Entailment,Arg1,Arg2
sup,A1101,A574
sup,A1101,A1454
sup,A1101,A1298
sup,A1101,A1895
sup,A1102,A1549
sup,A1102,A1757
sup,A1102,A1400
sup,A1102,A1994
sup,A1102,A18
sup,A1102,A948
sup,A1102,A1295
sup,A1102,A536
sup,A1102,A1615
sup,A1102,A1157
sup,A1103,A1722
sup,A1103,A1635
sup,A1103,A1021
sup,A1103,A829
sup,A1103,A2069
sup,A1104,A1929
sup,A1104,A1102
sup,A1105,A193
sup,A1105,A334
sup,A1105,A635
sup,A1105,A1842
sup,A1105,A1555
sup,A1105,A991
sup,A1105,A1995
sup,A1105,A1872
sup,A1107,A1774
sup,A1107,A1482
sup,A1107,A1489
sup,A1107,A447
sup,A1107,A1488
sup,A1107,A1396
sup,A1107,A721
sup,A1107,A584
sup,A1107,A1429
sup,A1107,A1748
sup,A1107,A1678
sup,A1107,A948
sup,A1107,A1620
sup,A1107,A1023
sup,A1107,A1408
sup,A1107,A2017
sup,A1107,A391
sup,A1112,A1176
sup,A1112,A168
sup,A1112,A1345
sup,A1112,A1242
sup,A1112,A1911
sup,A1112,A2080
sup,A1112,A1129
sup,A1112,A557
sup,A1112,A1913
sup,A1112,A844
sup,A1112,A1890
sup,A1112,A1291
sup,A1112,A757
sup,A1112,A201
sup,A1114,A91
sup,A1114,A1949
sup,A1114,A548
sup,A1114,A617
sup,A1114,A1104
sup,A1114,A1449
sup,A1114,A42
sup,A1114,A884
sup,A1114,A1786
sup,A1114,A308
sup,A1114,A1229
sup,A1114,A1302
sup,A1114,A1388
sup,A1114,A1105
sup,A1116,A981
sup,A1116,A1118
sup,A1116,A129
sup,A1116,A2047
sup,A1116,A448
sup,A1116,A1402
sup,A1116,A250
sup,A1116,A120
sup,A1117,A700
sup,A1117,A1044
sup,A1117,A749
sup,A1117,A567
sup,A1117,A1598
sup,A1117,A1442
sup,A1117,A1693
sup,A1119,A1249
sup,A1119,A288
sup,A1119,A965
sup,A1121,A1227
sup,A1121,A1264
sup,A1121,A1025
sup,A1121,A1709
sup,A1121,A1332
sup,A1121,A1143
sup,A1121,A267
sup,A1121,A1853
sup,A1121,A1118
sup,A1121,A1882
sup,A1121,A1381
sup,A1121,A1742
sup,A1121,A509
sup,A1123,A373
sup,A1123,A1458
sup,A1125,A788
sup,A1125,A937
sup,A1125,A2
sup,A1125,A1218
sup,A1125,A548
sup,A1125,A237
sup,A1125,A815
sup,A1125,A569
sup,A1125,A461
sup,A1125,A1051
sup,A1125,A1538
sup,A1125,A441
sup,A1125,A1778
sup,A1125,A42
sup,A1125,A416
sup,A1129,A1645
sup,A1129,A310
sup,A1129,A496
sup,A1129,A1558
sup,A1129,A1937
sup,A1129,A1383
sup,A1129,A905
sup,A1129,A913
sup,A1129,A834
sup,A1131,A1677
sup,A1131,A18
sup,A1131,A1686
sup,A1131,A1673
sup,A1131,A802
sup,A1131,A127
sup,A1131,A1285
sup,A1131,A1438
sup,A1131,A1362
sup,A1131,A2087
sup,A1131,A794
sup,A1131,A1843
sup,A1131,A792
sup,A1131,A538
sup,A1131,A1363
sup,A1131,A125
sup,A1131,A32
sup,A1131,A556
sup,A1131,A662
sup,A1131,A484
sup,A1131,A478
sup,A1131,A143
sup,A1131,A1191
sup,A1131,A58
sup,A1131,A1726
sup,A1134,A1504
sup,A1134,A1096
sup,A1134,A32
sup,A1134,A1796
sup,A1134,A1648
sup,A1134,A1599
sup,A1134,A1916
sup,A1134,A1204
sup,A1134,A1085
sup,A1140,A706
sup,A1140,A1631
sup,A1140,A800
sup,A1140,A338
sup,A1140,A112
sup,A1140,A2019
sup,A1140,A1063
sup,A1140,A1694
sup,A1142,A402
sup,A1142,A77
sup,A1142,A1100
sup,A1142,A1783
sup,A1142,A1218
sup,A1142,A1509
sup,A1142,A24
sup,A1142,A2037
sup,A1143,A1947
sup,A1143,A1820
sup,A1143,A594
sup,A1143,A1719
sup,A1143,A1340
sup,A1143,A1233
sup,A1143,A1777
sup,A1143,A1467
sup,A1143,A369
sup,A1143,A2040
sup,A1143,A1818
sup,A1143,A1913
sup,A1143,A1383
sup,A1143,A1722
sup,A1143,A1151
sup,A1143,A509
sup,A1143,A821
sup,A1143,A29
sup,A1143,A1162
sup,A1143,A425
sup,A1143,A1978
sup,A1143,A593
sup,A1143,A1720
sup,A1145,A915
sup,A1145,A939
sup,A1145,A2078
sup,A1145,A1071
sup,A1145,A998
sup,A1145,A1824
sup,A1145,A724
sup,A1145,A27
sup,A1145,A59
sup,A1145,A1778
sup,A1145,A951
sup,A1145,A1117
sup,A1145,A1701
sup,A1145,A467
sup,A1145,A699
sup,A1145,A1533
sup,A1145,A1395
sup,A1145,A1122
sup,A1145,A425
sup,A1145,A2086
sup,A1147,A1674
sup,A1147,A1919
sup,A1147,A248
sup,A1147,A1896
sup,A1147,A1605
sup,A1147,A2086
sup,A1147,A629
sup,A1147,A1105
sup,A1147,A559
sup,A1147,A935
sup,A1147,A707
sup,A1147,A709
sup,A1147,A913
sup,A1147,A2031
sup,A1147,A1985
sup,A1147,A828
sup,A1147,A784
sup,A1147,A1331
sup,A1149,A209
sup,A1149,A1112
sup,A1149,A453
sup,A1149,A831
sup,A1149,A281
sup,A1149,A1502
sup,A1149,A61
sup,A1151,A887
sup,A1151,A1962
sup,A1151,A1187
sup,A1151,A616
sup,A1151,A1486
sup,A1151,A1880
sup,A1151,A2083
sup,A1151,A1861
sup,A1151,A96
sup,A1152,A785
sup,A1152,A1027
sup,A1152,A1101
sup,A1152,A256
sup,A1152,A722
sup,A1152,A557
sup,A1152,A1211
sup,A1152,A1200
sup,A1152,A1102
sup,A1152,A1850
sup,A1152,A1170
sup,A1152,A2085
sup,A1152,A1275
sup,A1152,A1136
sup,A1152,A1712
sup,A1155,A1331
sup,A1155,A848
sup,A1155,A811
sup,A1155,A1426
sup,A1155,A1694
sup,A1155,A194
sup,A1155,A1163
sup,A1155,A715
sup,A1155,A1564
sup,A1158,A1168
sup,A1158,A179
sup,A1158,A1876
sup,A1158,A1714
sup,A1158,A660
sup,A1158,A460
sup,A1158,A946
sup,A1158,A66
sup,A1158,A828
sup,A1158,A513
sup,A1158,A690
sup,A1158,A1879
sup,A1158,A2007
sup,A1158,A1883
sup,A1158,A1558
sup,A1159,A482
sup,A1159,A369
sup,A1159,A1449
sup,A1160,A86
sup,A1160,A1851
sup,A1160,A1583
sup,A1160,A1448
sup,A1160,A1006
sup,A1160,A434
sup,A1160,A1928
sup,A1162,A1057
sup,A1162,A1632
sup,A1162,A824
sup,A1162,A684
sup,A1162,A719
sup,A1162,A1701
sup,A1162,A541
sup,A1162,A850
sup,A1162,A482
sup,A1162,A1169
sup,A1162,A221
sup,A1162,A102
sup,A1162,A1760
sup,A1162,A472
sup,A1162,A955
sup,A1163,A1667
sup,A1163,A2042
sup,A1163,A1571
sup,A1163,A1553
sup,A1163,A410
sup,A1163,A1880
sup,A1163,A535
sup,A1163,A153
sup,A1163,A1063
sup,A1163,A1699
sup,A1163,A491
sup,A1163,A2078
sup,A1163,A996
sup,A1163,A1738
sup,A1163,A1919
sup,A1164,A1437
sup,A1164,A1110
sup,A1164,A1735
sup,A1164,A675
sup,A1164,A343
sup,A1164,A738
sup,A1164,A651
sup,A1164,A944
sup,A1164,A127
sup,A1164,A289
sup,A1164,A61
sup,A1164,A1524
sup,A1164,A898
sup,A1164,A2007
sup,A1164,A1615
sup,A1164,A504
sup,A1164,A672
sup,A1164,A1350
sup,A1164,A291
sup,A1164,A1654
sup,A1164,A274
sup,A1164,A1237
sup,A1164,A1465
sup,A1165,A1296
sup,A1165,A271
sup,A1165,A1589
sup,A1165,A379
sup,A1165,A695
sup,A1165,A733
sup,A1166,A74
sup,A1166,A1482
sup,A1166,A143
sup,A1166,A1840
sup,A1166,A125
sup,A1166,A1873
sup,A1166,A736
sup,A1166,A1242
sup,A1166,A1349
sup,A1166,A191
sup,A1174,A1292
sup,A1174,A1105
sup,A1174,A1773
sup,A1175,A953
sup,A1176,A429
sup,A1176,A1036
sup,A1176,A2072
sup,A1176,A829
sup,A1176,A845
sup,A1176,A1499
sup,A1176,A689
sup,A1176,A526
sup,A1176,A1687
sup,A1176,A1388
sup,A1176,A1609
sup,A1176,A1091
sup,A1176,A2013
sup,A1176,A1957
sup,A1176,A498
sup,A1176,A844
sup,A1176,A1057
sup,A1176,A72
sup,A1176,A1657
sup,A1176,A1531
sup,A1176,A1761
sup,A1176,A877
sup,A1176,A1371
sup,A1178,A582
sup,A1178,A1342
sup,A1178,A123
sup,A1178,A581
sup,A1178,A1751
sup,A1178,A1113
sup,A1178,A548
sup,A1178,A1667
sup,A1178,A1971
sup,A1178,A1176
sup,A1178,A1521
sup,A1178,A1724
sup,A1178,A1860
sup,A1178,A1241
sup,A1178,A918
sup,A1179,A1055
sup,A1179,A910
sup,A1179,A1814
sup,A1179,A831
sup,A1179,A170
sup,A1179,A1514
sup,A1179,A1069
sup,A1179,A1512
sup,A1179,A1765
sup,A1179,A608
sup,A1179,A666
sup,A1179,A957
sup,A1179,A1529
sup,A1179,A1891
sup,A1179,A868
sup,A1179,A2009
sup,A1182,A356
sup,A1182,A894
sup,A1182,A1962
sup,A1182,A175
sup,A1182,A1841
sup,A1182,A2082
sup,A1182,A1891
sup,A1182,A709
sup,A1182,A382
sup,A1182,A487
sup,A1182,A407
sup,A1183,A2094
sup,A1183,A836
sup,A1183,A1682
sup,A1183,A46
sup,A1183,A337
sup,A1183,A1000
sup,A1183,A531
sup,A1183,A693
sup,A1183,A1953
sup,A1184,A2042
sup,A1184,A1495
sup,A1184,A544
sup,A1184,A1257
sup,A1184,A1224
sup,A1184,A1756
sup,A1184,A599
sup,A1184,A1433
sup,A1184,A1866
sup,A1184,A397
sup,A1185,A1017
sup,A1185,A2029
sup,A1185,A917
sup,A1185,A1834
sup,A1185,A1719
sup,A1189,A445
sup,A1189,A801
sup,A1189,A828
sup,A1189,A1639
sup,A1189,A999
sup,A1189,A84
sup,A1191,A308
sup,A1191,A1454
sup,A1191,A245
sup,A1191,A1403
sup,A1191,A583
sup,A1191,A1800
sup,A1191,A1998
sup,A1191,A2031
sup,A1193,A1704
sup,A1193,A456
sup,A1193,A1603
sup,A1193,A322
sup,A1193,A886
sup,A1193,A518
sup,A1193,A1787
sup,A1193,A386
sup,A1193,A1298
sup,A1193,A535
sup,A1193,A832
sup,A1193,A749
sup,A1193,A727
sup,A1194,A395
sup,A1194,A1640
sup,A1194,A743
sup,A1194,A228
sup,A1194,A1831
sup,A1194,A681
sup,A1194,A564
sup,A1194,A1129
sup,A1194,A677
sup,A1194,A1028
sup,A1195,A1634
sup,A1195,A2030
sup,A1195,A144
sup,A1195,A1763
sup,A1195,A56
sup,A1195,A454
sup,A1195,A1564
sup,A1195,A1240
sup,A1198,A2
sup,A1198,A675
sup,A1198,A270
sup,A1198,A527
sup,A1198,A2096
sup,A1198,A1495
sup,A1198,A389
sup,A1198,A1808
sup,A1198,A1276
sup,A1198,A1413
sup,A1198,A644
sup,A1198,A930
sup,A1198,A2080
sup,A1198,A1898
sup,A1198,A1023
sup,A1198,A2051
sup,A1198,A840
sup,A1198,A1405
sup,A1198,A448
sup,A1198,A866
sup,A1198,A616
sup,A1198,A1820
sup,A1198,A1780
sup,A1198,A1899
sup,A1198,A1724
sup,A1198,A677
sup,A1199,A1846
sup,A1199,A1245
sup,A1199,A81
sup,A1199,A2087
sup,A1199,A1086
sup,A1199,A1357
sup,A1199,A945
sup,A1199,A241
sup,A1199,A763
sup,A1199,A741
sup,A1199,A1950
sup,A1199,A610
sup,A1199,A1048
sup,A1199,A1917
sup,A1199,A405
sup,A1199,A530
sup,A1199,A1380
sup,A1199,A1927
sup,A1199,A2043
sup,A1199,A2050
sup,A1199,A1212
sup,A1200,A939
sup,A1200,A410
sup,A1200,A1497
sup,A1200,A1766
sup,A1200,A664
sup,A1200,A621
sup,A1200,A1432
sup,A1200,A1973
sup,A1200,A1695
sup,A1200,A385
sup,A1200,A304
sup,A1200,A1264
sup,A1200,A936
sup,A1200,A1924
sup,A1200,A1118
sup,A1200,A1526
sup,A1200,A855
sup,A1200,A1271
sup,A1200,A1104
sup,A1200,A303
sup,A1200,A301
sup,A1200,A1819
sup,A1200,A1965
sup,A1200,A516
sup,A1205,A2088
sup,A1205,A684
sup,A1205,A1707
sup,A1205,A1059
sup,A1205,A597
sup,A1205,A19
sup,A1205,A479
sup,A1205,A335
sup,A1205,A181
sup,A1205,A1250
sup,A1205,A557
sup,A1205,A865
sup,A1205,A800
sup,A1205,A1828
sup,A1205,A2040
sup,A1205,A452
sup,A1205,A1542
sup,A1205,A104
sup,A1205,A1998
sup,A1205,A508
sup,A1205,A1776
sup,A1205,A1490
sup,A1205,A1772
sup,A1205,A1304
sup,A1205,A808
sup,A1205,A1116
sup,A1205,A925
sup,A1205,A1952
sup,A1205,A1792
sup,A1206,A1156
sup,A1206,A1783
sup,A1206,A606
sup,A1206,A480
sup,A1206,A896
sup,A1206,A1128
sup,A1206,A1663
sup,A1206,A1630
sup,A1206,A486
sup,A1206,A1281
sup,A1206,A60
sup,A1206,A153
sup,A1206,A501
sup,A1206,A1277
sup,A1206,A378
sup,A1206,A2011
sup,A1206,A739
sup,A1206,A1869
sup,A1206,A8
sup,A1206,A728
sup,A1206,A963
sup,A1206,A1605
sup,A1206,A855
sup,A1206,A120
sup,A1208,A85
sup,A1208,A1304
sup,A1208,A918
sup,A1208,A681
sup,A1208,A1417
sup,A1208,A1822
sup,A1209,A231
sup,A1209,A457
sup,A1209,A104
sup,A1209,A468
sup,A1209,A1664
sup,A1209,A1557
sup,A1209,A535
sup,A1209,A1215
sup,A1209,A363
sup,A1209,A804
sup,A1209,A1189
sup,A1209,A998
sup,A1209,A1949
sup,A1209,A1296
sup,A1209,A825
sup,A1209,A1208
sup,A1209,A889
sup,A1209,A1341
sup,A1209,A1900
sup,A1209,A1099
sup,A1209,A538
sup,A1209,A1889
sup,A1209,A1159
sup,A1209,A1413
sup,A1209,A403
sup,A1209,A1068
sup,A1212,A1882
sup,A1212,A1695
sup,A1212,A1541
sup,A1212,A562
sup,A1212,A900
sup,A1212,A1270
sup,A1212,A98
sup,A1212,A1171
sup,A1212,A1475
sup,A1212,A572
sup,A1212,A1503
sup,A1212,A2049
sup,A1213,A2018
sup,A1213,A1948
sup,A1213,A2014
sup,A1213,A267
sup,A1213,A1069
sup,A1213,A1416
sup,A1213,A408
sup,A1213,A735
sup,A1213,A892
sup,A1213,A1345
sup,A1213,A992
sup,A1213,A2067
sup,A1213,A1889
sup,A1213,A536
sup,A1213,A163
sup,A1213,A769
sup,A1213,A779
sup,A1213,A1113
sup,A1213,A1714
sup,A1213,A571
sup,A1213,A425
sup,A1214,A1416
sup,A1214,A1908
sup,A1214,A125
sup,A1214,A1941
sup,A1214,A1531
sup,A1214,A513
sup,A1214,A714
sup,A1214,A700
sup,A1214,A1763
sup,A1214,A287
sup,A1214,A581
sup,A1214,A458
sup,A1214,A712
sup,A1214,A1537
sup,A1214,A322
sup,A1214,A1689
sup,A1214,A105
sup,A1214,A2000
sup,A1214,A1165
sup,A1215,A1140
sup,A1215,A520
sup,A1215,A318
sup,A1215,A125
sup,A1215,A490
sup,A1215,A2055
sup,A1215,A83
sup,A1215,A2068
sup,A1217,A1073
sup,A1217,A1913
sup,A1217,A759
sup,A1217,A1460
sup,A1217,A794
sup,A1217,A302
sup,A1217,A851
sup,A1218,A723
sup,A1218,A1344
sup,A1218,A1056
sup,A1218,A1231
sup,A1218,A354
sup,A1220,A1108
sup,A1220,A964
sup,A1220,A1702
sup,A1220,A1146
sup,A1220,A2077
sup,A1220,A1849
sup,A1220,A2006
sup,A1220,A1645
sup,A1220,A105
sup,A1220,A993
sup,A1220,A986
sup,A1220,A1432
sup,A1220,A230
sup,A1222,A1392
sup,A1222,A1105
sup,A1222,A1787
sup,A1222,A861
sup,A1222,A991
sup,A1222,A974
sup,A1222,A1942
sup,A1223,A173
sup,A1224,A1105
sup,A1224,A46
sup,A1224,A797
sup,A1224,A1573
sup,A1224,A1546
sup,A1224,A1984
sup,A1224,A1732
sup,A1224,A1479
sup,A1224,A537
sup,A1224,A4
sup,A1224,A703
sup,A1224,A1612
sup,A1225,A592
sup,A1225,A734
sup,A1225,A454
sup,A1225,A130
sup,A1225,A1075
sup,A1225,A1190
sup,A1227,A296
sup,A1230,A841
sup,A1230,A150
sup,A1230,A1211
sup,A1230,A1794
sup,A1230,A1480
sup,A1230,A1990
sup,A1230,A1335
sup,A1230,A81
sup,A1230,A587
sup,A1230,A1466
sup,A1230,A1058
sup,A1230,A2028
sup,A1230,A27
sup,A1230,A1573
sup,A1230,A1223
sup,A1230,A848
sup,A1230,A692
sup,A1230,A1747
sup,A1230,A317
sup,A1230,A1865
sup,A1230,A228
sup,A1230,A2037
sup,A1231,A679
sup,A1231,A562
sup,A1231,A1386
sup,A1231,A1978
sup,A1231,A1649
sup,A1231,A647
sup,A1231,A1456
sup,A1231,A777
sup,A1231,A214
sup,A1231,A1936
sup,A1231,A86
sup,A1231,A357
sup,A1231,A843
sup,A1232,A715
sup,A1232,A896
sup,A1232,A783
sup,A1232,A1200
sup,A1232,A272
sup,A1232,A1427
sup,A1232,A566
sup,A1232,A330
sup,A1232,A1698
sup,A1232,A1605
sup,A1232,A1945
sup,A1232,A155
sup,A1232,A52
sup,A1232,A736
sup,A1232,A1192
sup,A1232,A1428
sup,A1232,A141
sup,A1232,A1651
sup,A1232,A85
sup,A1232,A2065
sup,A1232,A802
sup,A1232,A1191
sup,A1232,A1010
sup,A1232,A1912
sup,A1232,A1222
sup,A1232,A1092
sup,A1235,A1530
sup,A1235,A1458
sup,A1235,A1401
sup,A1235,A1125
sup,A1236,A1272
sup,A1237,A503
sup,A1237,A121
sup,A1237,A763
sup,A1237,A1657
sup,A1237,A0
sup,A1237,A1746
sup,A1237,A556
sup,A1237,A1880
sup,A1237,A990
sup,A1237,A1656
sup,A1237,A1161
sup,A1237,A1774
sup,A1237,A1680
sup,A1237,A1129
sup,A1237,A1850
sup,A1239,A449
sup,A1240,A1194
sup,A1240,A810
sup,A1240,A586
sup,A1240,A1686
sup,A1240,A901
sup,A1240,A1105
sup,A1240,A1338
sup,A1240,A891
sup,A1240,A1741
sup,A1240,A992
sup,A1240,A2070
sup,A1240,A1763
sup,A1240,A592
sup,A1240,A1321
sup,A1242,A208
sup,A1242,A1317
sup,A1242,A1381
sup,A1242,A618
sup,A1242,A1266
sup,A1242,A179
sup,A1242,A1327
sup,A1242,A1549
sup,A1242,A761
sup,A1242,A199
sup,A1242,A598
sup,A1242,A771
sup,A1242,A906
sup,A1242,A1127
sup,A1242,A1161
sup,A1242,A677
sup,A1242,A342
sup,A1242,A966
sup,A1242,A788
sup,A1242,A1142
sup,A1242,A1875
sup,A1242,A1649
sup,A1242,A80
sup,A1242,A174
sup,A1244,A1727
sup,A1244,A1123
sup,A1244,A286
sup,A1244,A1814
sup,A1244,A1122
sup,A1244,A2047
sup,A1244,A247
sup,A1244,A635
sup,A1246,A1733
sup,A1246,A344
sup,A1246,A2099
sup,A1246,A206
sup,A1246,A1269
sup,A1246,A1064
sup,A1246,A537
sup,A1246,A1886
sup,A1246,A645
sup,A1247,A1075
sup,A1247,A695
sup,A1247,A996
sup,A1247,A1533
sup,A1248,A1072
sup,A1248,A1848
sup,A1248,A832
sup,A1248,A611
sup,A1249,A1038
sup,A1249,A2055
sup,A1249,A1777
sup,A1249,A1713
sup,A1249,A1036
sup,A1249,A1218
sup,A1249,A1042
sup,A1249,A86
sup,A1249,A2061
sup,A1249,A574
sup,A1249,A56
sup,A1250,A658
sup,A1250,A1846
sup,A1250,A357
sup,A1250,A1495
sup,A1250,A301
sup,A1253,A907
sup,A1253,A1966
sup,A1253,A1628
sup,A1253,A1976
sup,A1253,A549
sup,A1253,A187
sup,A1253,A580
sup,A1256,A1768
sup,A1256,A1458
sup,A1256,A1347
sup,A1256,A1749
sup,A1256,A7
sup,A1256,A1743
sup,A1256,A1169
sup,A1256,A1975
sup,A1256,A1703
sup,A1256,A563
sup,A1256,A13
sup,A1256,A1193
sup,A1256,A610
sup,A1256,A2011
sup,A1256,A592
sup,A1256,A1779
sup,A1256,A141
sup,A1256,A1487
sup,A1258,A746
sup,A1258,A924
sup,A1259,A273
sup,A1259,A1785
sup,A1259,A1692
sup,A1259,A1817
sup,A1259,A1961
sup,A1259,A837
sup,A1259,A306
sup,A1259,A1824
sup,A1260,A881
sup,A1260,A225
sup,A1260,A1410
sup,A1260,A239
sup,A1260,A204
sup,A1260,A483
sup,A1260,A889
sup,A1260,A1382
sup,A1260,A1167
sup,A1260,A897
sup,A1260,A1290
sup,A1260,A1235
sup,A1260,A1022
sup,A1260,A1717
sup,A1260,A960
sup,A1260,A531
sup,A1260,A901
sup,A1260,A1441
sup,A1261,A865
sup,A1261,A1285
sup,A1261,A1643
sup,A1261,A1058
sup,A1261,A437
sup,A1261,A1690
sup,A1261,A1124
sup,A1261,A940
sup,A1261,A811
sup,A1261,A86
sup,A1261,A1083
sup,A1261,A1079
sup,A1261,A366
sup,A1261,A305
sup,A1262,A851
sup,A1262,A1254
sup,A1262,A747
sup,A1262,A842
sup,A1262,A989
sup,A1262,A2054
sup,A1262,A1729
sup,A1262,A1
sup,A1262,A840
sup,A1262,A634
sup,A1262,A284
sup,A1262,A686
sup,A1262,A601
sup,A1262,A1873
sup,A1262,A695
sup,A1262,A1278
sup,A1262,A1994
sup,A1264,A298
sup,A1264,A629
sup,A1264,A907
sup,A1265,A1721
sup,A1265,A25
sup,A1265,A2099
sup,A1265,A1244
sup,A1265,A754
sup,A1265,A55
sup,A1265,A2074
sup,A1265,A824
sup,A1265,A440
sup,A1265,A588
sup,A1265,A1064
sup,A1265,A1759
sup,A1265,A1569
sup,A1265,A861
sup,A1265,A199
sup,A1265,A978
sup,A1265,A390
sup,A1265,A1247
sup,A1265,A607
sup,A1265,A1475
sup,A1266,A1110
sup,A1266,A985
sup,A1266,A1281
sup,A1266,A1113
sup,A1266,A2017
sup,A1266,A1396
sup,A1266,A1302
sup,A1266,A727
sup,A1267,A116
sup,A1267,A1616
sup,A1267,A732
sup,A1267,A725
sup,A1267,A78
sup,A1267,A1485
sup,A1267,A945
sup,A1267,A1543
sup,A1267,A1159
sup,A1267,A1824
sup,A1267,A1208
sup,A1267,A160
sup,A1272,A1011
sup,A1272,A662
sup,A1274,A1206
sup,A1274,A1351
sup,A1274,A281
sup,A1274,A679
sup,A1274,A1127
sup,A1274,A897
sup,A1274,A444
sup,A1274,A36
sup,A1274,A16
sup,A1274,A1764
sup,A1274,A1146
sup,A1274,A1028
sup,A1274,A1953
sup,A1274,A751
sup,A1274,A2081
sup,A1274,A257
sup,A1274,A1069
sup,A1274,A970
sup,A1274,A89
sup,A1274,A1478
sup,A1274,A717
sup,A1275,A228
sup,A1275,A1895
sup,A1275,A1456
sup,A1275,A776
sup,A1275,A1840
sup,A1275,A796
sup,A1275,A926
sup,A1275,A512
sup,A1275,A196
sup,A1278,A131
sup,A1278,A178
sup,A1278,A399
sup,A1278,A1416
sup,A1278,A1419
sup,A1278,A1123
sup,A1278,A190
sup,A1278,A1555
sup,A1278,A717
sup,A1278,A1941
sup,A1278,A1311
sup,A1278,A1692
sup,A1278,A1693
sup,A1278,A1445
sup,A1278,A553
sup,A1278,A996
sup,A1278,A1245
sup,A1278,A518
sup,A1278,A1518
sup,A1278,A241
sup,A1278,A864
sup,A1278,A1060
sup,A1278,A605
sup,A1278,A454
sup,A1278,A30
sup,A1281,A1389
sup,A1281,A1425
sup,A1281,A643
sup,A1281,A1801
sup,A1281,A1057
sup,A1281,A1734
sup,A1281,A253
sup,A1281,A672
sup,A1281,A252
sup,A1281,A438
sup,A1281,A707
sup,A1281,A1256
sup,A1281,A1629
sup,A1281,A890
sup,A1287,A1859
sup,A1287,A1292
sup,A1287,A1152
sup,A1287,A1558
sup,A1287,A1755
sup,A1287,A2036
sup,A1287,A82
sup,A1287,A1142
sup,A1288,A1023
sup,A1288,A452
sup,A1288,A1402
sup,A1288,A396
sup,A1288,A871
sup,A1288,A1755
sup,A1288,A844
sup,A1288,A214
sup,A1288,A2020
sup,A1288,A1927
sup,A1288,A955
sup,A1288,A484
sup,A1289,A280
sup,A1289,A1412
sup,A1289,A21
sup,A1289,A758
sup,A1289,A1840
sup,A1289,A94
sup,A1289,A2096
sup,A1289,A1026
sup,A1289,A1987
sup,A1289,A2049
sup,A1289,A191
sup,A1289,A835
sup,A1289,A311
sup,A1289,A1829
sup,A1289,A290
sup,A1289,A807
sup,A1289,A746
sup,A1289,A302
sup,A1289,A456
sup,A1289,A537
sup,A1291,A1078
sup,A1291,A781
sup,A1291,A2068
sup,A1291,A1918
sup,A1291,A379
sup,A1291,A1910
sup,A1291,A1559
sup,A1291,A1646
sup,A1291,A1489
sup,A1291,A862
sup,A1291,A91
sup,A1291,A2000
sup,A1293,A1465
sup,A1293,A449
sup,A1293,A145
sup,A1293,A1834
sup,A1293,A286
sup,A1293,A1874
sup,A1293,A1947
sup,A1293,A612
sup,A1293,A1538
sup,A1293,A982
sup,A1293,A411
sup,A1293,A2092
sup,A1293,A1847
sup,A1293,A1034
sup,A1293,A471
sup,A1293,A1819
sup,A1293,A178
sup,A1293,A1660
sup,A1293,A596
sup,A1293,A238
sup,A1294,A407
sup,A1294,A1820
sup,A1294,A682
sup,A1294,A1592
sup,A1294,A1883
sup,A1294,A1852
sup,A1294,A1445
sup,A1294,A1270
sup,A1294,A1600
sup,A1298,A228
sup,A1298,A209
sup,A1298,A619
sup,A1298,A1252
sup,A1298,A374
sup,A1298,A4
sup,A1298,A173
sup,A1298,A1237
sup,A1298,A10
sup,A1298,A1352
sup,A1298,A1834
sup,A1298,A977
sup,A1298,A1909
sup,A1298,A2004
sup,A1298,A1235
sup,A1298,A2065
sup,A1301,A391
sup,A1301,A1536
sup,A1301,A1870
sup,A1301,A1484
sup,A1301,A543
sup,A1301,A1632
sup,A1301,A1712
sup,A1301,A510
sup,A1301,A285
sup,A1301,A1981
sup,A1306,A1873
sup,A1306,A1501
sup,A1306,A214
sup,A1306,A1984
sup,A1306,A645
sup,A1306,A1233
sup,A1306,A1507
sup,A1306,A1342
sup,A1306,A532
sup,A1306,A677
sup,A1306,A1541
sup,A1306,A99
sup,A1306,A1257
sup,A1306,A439
sup,A1306,A1229
sup,A1306,A690
sup,A1306,A721
sup,A1306,A727
sup,A1306,A1534
sup,A1306,A1701
sup,A1306,A141
sup,A1306,A1052
sup,A1307,A1092
sup,A1307,A717
sup,A1307,A1478
sup,A1307,A11
sup,A1307,A462
sup,A1307,A165
sup,A1307,A166
sup,A1307,A224
sup,A1307,A2087
sup,A1307,A1823
sup,A1307,A553
sup,A1307,A2046
sup,A1307,A1595
sup,A1307,A1610
sup,A1307,A1110
sup,A1307,A1680
sup,A1307,A1182
sup,A1309,A2055
sup,A1309,A806
sup,A1309,A1740
sup,A1309,A267
sup,A1309,A695
sup,A1309,A1865
sup,A1309,A1968
sup,A1309,A1879
sup,A1309,A464
sup,A1309,A143
sup,A1309,A749
sup,A1309,A2
sup,A1309,A1050
sup,A1309,A1671
sup,A1309,A1149
sup,A1309,A723
sup,A1309,A224
sup,A1309,A1758
sup,A1309,A2003
sup,A1309,A1697
sup,A1309,A1781
sup,A1309,A405
sup,A1310,A688
sup,A1311,A1854
sup,A1311,A1257
sup,A1311,A1915
sup,A1311,A1950
sup,A1311,A144
sup,A1311,A516
sup,A1311,A220
sup,A1311,A787
sup,A1311,A261
sup,A1311,A1445
sup,A1311,A461
sup,A1311,A458
sup,A1311,A1278
sup,A1311,A573
sup,A1311,A159
sup,A1311,A1839
sup,A1311,A1619
