Entailment,Arg1,Arg2
sup,A964,A1140
sup,A964,A1122
sup,A964,A483
sup,A964,A283
sup,A964,A832
sup,A964,A261
sup,A964,A61
sup,A964,A559
sup,A964,A970
sup,A964,A532
sup,A965,A1030
sup,A965,A992
sup,A965,A321
sup,A965,A956
sup,A965,A1193
sup,A965,A442
sup,A965,A505
sup,A968,A62
sup,A968,A240
sup,A968,A1056
sup,A968,A654
sup,A968,A402
sup,A968,A632
sup,A968,A966
sup,A968,A875
sup,A968,A1219
sup,A968,A317
sup,A968,A213
sup,A968,A43
sup,A968,A985
sup,A968,A582
sup,A968,A701
sup,A969,A730
sup,A969,A1132
sup,A969,A1013
sup,A969,A1047
sup,A969,A1136
sup,A969,A739
sup,A969,A222
sup,A969,A1247
sup,A969,A1172
sup,A969,A313
sup,A969,A1168
sup,A969,A997
sup,A969,A1179
sup,A969,A3
sup,A969,A1296
sup,A969,A162
sup,A971,A1148
sup,A971,A415
sup,A971,A793
sup,A971,A1156
sup,A971,A545
sup,A971,A662
sup,A971,A1078
sup,A971,A933
sup,A973,A1220
sup,A973,A342
sup,A973,A1140
sup,A974,A613
sup,A974,A386
sup,A974,A570
sup,A974,A866
sup,A974,A325
sup,A974,A827
sup,A974,A307
sup,A974,A1228
sup,A974,A950
sup,A974,A1008
sup,A974,A940
sup,A975,A1071
sup,A975,A506
sup,A975,A646
sup,A975,A1016
sup,A975,A631
sup,A975,A1265
sup,A978,A861
sup,A980,A191
sup,A980,A401
sup,A980,A480
sup,A980,A998
sup,A984,A194
sup,A984,A376
sup,A984,A605
sup,A984,A818
sup,A984,A582
sup,A984,A718
sup,A984,A942
sup,A984,A1289
sup,A987,A771
sup,A987,A974
sup,A987,A1287
sup,A987,A228
sup,A987,A1086
sup,A987,A836
sup,A987,A1067
sup,A987,A574
sup,A987,A335
sup,A987,A965
sup,A987,A767
sup,A987,A925
sup,A987,A682
sup,A987,A1009
sup,A987,A264
sup,A987,A392
sup,A990,A253
sup,A990,A926
sup,A990,A944
sup,A990,A617
sup,A990,A410
sup,A990,A441
sup,A992,A1166
sup,A992,A729
sup,A992,A675
sup,A992,A1015
sup,A992,A269
sup,A992,A602
sup,A992,A798
sup,A992,A143
sup,A992,A1280
sup,A992,A1112
sup,A992,A293
sup,A992,A1023
sup,A992,A1105
sup,A992,A1153
sup,A992,A1215
sup,A994,A217
sup,A994,A438
sup,A994,A1159
sup,A994,A25
sup,A994,A179
sup,A994,A538
sup,A994,A387
sup,A994,A687
sup,A994,A337
sup,A994,A1056
sup,A994,A506
sup,A994,A593
sup,A998,A111
sup,A998,A274
sup,A998,A770
sup,A998,A928
sup,A998,A1011
sup,A998,A1236
sup,A998,A439
sup,A998,A475
sup,A998,A1199
sup,A998,A1030
sup,A998,A932
sup,A998,A277
sup,A998,A862
sup,A998,A756
sup,A998,A248
sup,A1001,A278
sup,A1001,A487
sup,A1001,A122
sup,A1001,A570
sup,A1001,A625
sup,A1001,A1163
sup,A1001,A939
sup,A1001,A1292
sup,A1001,A78
sup,A1001,A1274
sup,A1001,A456
sup,A1001,A809
sup,A1001,A428
sup,A1001,A480
sup,A1001,A1289
sup,A1003,A946
sup,A1003,A454
sup,A1003,A157
sup,A1003,A1065
sup,A1003,A218
sup,A1003,A107
sup,A1003,A67
sup,A1003,A423
sup,A1003,A1231
sup,A1003,A1214
sup,A1003,A1091
sup,A1003,A62
sup,A1003,A570
sup,A1004,A413
sup,A1004,A1095
sup,A1004,A604
sup,A1004,A1141
sup,A1004,A115
sup,A1004,A886
sup,A1004,A966
sup,A1004,A1078
sup,A1006,A1122
sup,A1006,A782
sup,A1006,A898
sup,A1006,A421
sup,A1007,A556
sup,A1007,A684
sup,A1007,A385
sup,A1007,A1211
sup,A1007,A1220
sup,A1007,A618
sup,A1007,A208
sup,A1007,A267
sup,A1007,A54
sup,A1007,A713
sup,A1008,A403
sup,A1012,A117
sup,A1012,A1291
sup,A1012,A1036
sup,A1012,A903
sup,A1012,A156
sup,A1012,A1267
sup,A1012,A980
sup,A1012,A48
sup,A1012,A182
sup,A1012,A852
sup,A1012,A74
sup,A1012,A961
sup,A1012,A600
sup,A1012,A465
sup,A1012,A273
sup,A1012,A26
sup,A1012,A920
sup,A1012,A674
sup,A1017,A178
sup,A1017,A627
sup,A1017,A59
sup,A1017,A1022
sup,A1017,A412
sup,A1023,A53
sup,A1023,A356
sup,A1023,A420
sup,A1023,A821
sup,A1023,A605
sup,A1023,A852
sup,A1023,A1262
sup,A1024,A1169
sup,A1024,A1085
sup,A1024,A517
sup,A1024,A1073
sup,A1024,A17
sup,A1024,A611
sup,A1024,A1209
sup,A1024,A1081
sup,A1024,A919
sup,A1024,A200
sup,A1024,A642
sup,A1024,A514
sup,A1024,A799
sup,A1024,A598
sup,A1024,A255
sup,A1024,A752
sup,A1025,A426
sup,A1025,A1242
sup,A1025,A1185
sup,A1027,A310
sup,A1027,A1140
sup,A1027,A649
sup,A1027,A219
sup,A1027,A503
sup,A1027,A430
sup,A1027,A822
sup,A1027,A449
sup,A1027,A738
sup,A1027,A1222
sup,A1027,A1274
sup,A1027,A616
sup,A1027,A830
sup,A1027,A188
sup,A1027,A162
sup,A1027,A1229
sup,A1027,A249
sup,A1027,A1227
sup,A1029,A919
sup,A1030,A1084
sup,A1030,A1209
sup,A1030,A1028
sup,A1030,A1196
sup,A1030,A1128
sup,A1030,A164
sup,A1030,A1298
sup,A1030,A12
sup,A1030,A558
sup,A1030,A66
sup,A1030,A773
sup,A1030,A964
sup,A1030,A123
sup,A1030,A293
sup,A1030,A838
sup,A1030,A702
sup,A1030,A330
sup,A1033,A1172
sup,A1033,A1091
sup,A1033,A1169
sup,A1033,A831
sup,A1033,A250
sup,A1033,A156
sup,A1033,A662
sup,A1033,A417
sup,A1033,A474
sup,A1034,A501
sup,A1034,A249
sup,A1034,A624
sup,A1034,A174
sup,A1034,A129
sup,A1034,A793
sup,A1034,A639
sup,A1034,A1236
sup,A1034,A1110
sup,A1034,A71
sup,A1034,A1163
sup,A1034,A397
sup,A1034,A41
sup,A1034,A1134
sup,A1037,A243
sup,A1037,A332
sup,A1037,A492
sup,A1037,A1291
sup,A1037,A629
sup,A1037,A281
sup,A1038,A272
sup,A1038,A230
sup,A1038,A183
sup,A1038,A321
sup,A1038,A1217
sup,A1038,A1295
sup,A1038,A1245
sup,A1038,A636
sup,A1038,A811
sup,A1038,A554
sup,A1038,A404
sup,A1038,A1138
sup,A1038,A864
sup,A1038,A614
sup,A1040,A346
sup,A1040,A1280
sup,A1040,A547
sup,A1040,A177
sup,A1040,A602
sup,A1040,A773
sup,A1040,A173
sup,A1040,A578
sup,A1040,A719
sup,A1040,A420
sup,A1040,A1026
sup,A1040,A819
sup,A1040,A960
sup,A1040,A737
sup,A1040,A809
sup,A1040,A898
sup,A1041,A1192
sup,A1041,A1081
sup,A1041,A35
sup,A1041,A1115
sup,A1041,A351
sup,A1041,A802
sup,A1041,A877
sup,A1041,A1124
sup,A1041,A858
sup,A1045,A572
sup,A1045,A628
sup,A1045,A858
sup,A1045,A1090
sup,A1045,A775
sup,A1045,A624
sup,A1045,A683
sup,A1045,A41
sup,A1045,A462
sup,A1045,A1253
sup,A1047,A1264
sup,A1047,A904
sup,A1047,A144
sup,A1047,A163
sup,A1047,A1258
sup,A1047,A758
sup,A1047,A916
sup,A1047,A674
sup,A1047,A612
sup,A1047,A503
sup,A1047,A574
sup,A1047,A1167
sup,A1047,A1217
sup,A1047,A458
sup,A1047,A48
sup,A1047,A38
sup,A1047,A181
sup,A1047,A95
sup,A1047,A768
sup,A1047,A294
sup,A1047,A631
sup,A1047,A231
sup,A1048,A991
sup,A1048,A522
sup,A1048,A1265
sup,A1048,A633
sup,A1048,A628
sup,A1048,A354
sup,A1048,A189
sup,A1048,A1046
sup,A1048,A94
sup,A1048,A655
sup,A1048,A119
sup,A1048,A907
sup,A1048,A135
sup,A1048,A1150
sup,A1049,A1105
sup,A1049,A956
sup,A1049,A1079
sup,A1049,A848
sup,A1049,A1010
sup,A1049,A712
sup,A1049,A416
sup,A1049,A1094
sup,A1049,A511
sup,A1049,A1100
sup,A1049,A284
sup,A1049,A204
sup,A1049,A1048
sup,A1049,A480
sup,A1049,A548
sup,A1049,A716
sup,A1049,A701
sup,A1049,A178
sup,A1049,A1053
sup,A1050,A510
sup,A1050,A88
sup,A1050,A602
sup,A1050,A158
sup,A1050,A294
sup,A1050,A369
sup,A1053,A709
sup,A1053,A662
sup,A1053,A793
sup,A1053,A66
sup,A1053,A730
sup,A1053,A283
sup,A1054,A544
sup,A1054,A1215
sup,A1054,A1094
sup,A1054,A664
sup,A1054,A560
sup,A1054,A958
sup,A1054,A242
sup,A1054,A972
sup,A1054,A1109
sup,A1054,A954
sup,A1054,A654
sup,A1054,A711
sup,A1054,A510
sup,A1054,A1089
sup,A1054,A519
sup,A1056,A1153
sup,A1056,A567
sup,A1056,A490
sup,A1056,A100
sup,A1056,A611
sup,A1056,A210
sup,A1056,A662
sup,A1056,A129
sup,A1056,A541
sup,A1056,A36
sup,A1056,A1246
sup,A1056,A1229
sup,A1056,A10
sup,A1056,A795
sup,A1056,A1099
sup,A1056,A1074
sup,A1056,A1110
sup,A1056,A1279
sup,A1056,A319
sup,A1056,A345
sup,A1056,A27
sup,A1064,A348
sup,A1064,A1296
sup,A1064,A466
sup,A1064,A943
sup,A1064,A506
sup,A1064,A507
sup,A1064,A349
sup,A1064,A1093
sup,A1064,A804
sup,A1064,A344
sup,A1064,A415
sup,A1064,A459
sup,A1064,A838
sup,A1064,A393
sup,A1064,A985
sup,A1064,A316
sup,A1064,A703
sup,A1064,A946
sup,A1065,A300
sup,A1065,A121
sup,A1065,A993
sup,A1065,A786
sup,A1065,A967
sup,A1065,A233
sup,A1065,A375
sup,A1065,A727
sup,A1065,A598
sup,A1065,A87
sup,A1065,A746
sup,A1065,A681
sup,A1065,A824
sup,A1065,A1227
sup,A1065,A103
sup,A1065,A225
sup,A1065,A1233
sup,A1065,A1221
sup,A1065,A198
sup,A1065,A434
sup,A1066,A1121
sup,A1066,A557
sup,A1067,A251
sup,A1067,A790
sup,A1067,A179
sup,A1067,A276
sup,A1067,A539
sup,A1067,A671
sup,A1068,A55
sup,A1068,A452
sup,A1068,A1073
sup,A1068,A880
sup,A1068,A647
sup,A1068,A715
sup,A1068,A757
sup,A1070,A471
sup,A1070,A718
sup,A1070,A972
sup,A1070,A457
sup,A1070,A526
sup,A1070,A366
sup,A1070,A1132
sup,A1070,A1107
sup,A1070,A1052
sup,A1070,A182
sup,A1070,A407
sup,A1076,A516
sup,A1076,A208
sup,A1076,A115
sup,A1076,A486
sup,A1076,A209
sup,A1076,A272
sup,A1076,A670
sup,A1076,A1150
sup,A1076,A439
sup,A1076,A149
sup,A1076,A1054
sup,A1076,A826
sup,A1076,A1020
sup,A1076,A593
sup,A1076,A788
sup,A1078,A197
sup,A1078,A1028
sup,A1078,A856
sup,A1078,A1164
sup,A1078,A777
sup,A1078,A1086
sup,A1078,A945
sup,A1078,A148
sup,A1078,A730
sup,A1078,A552
sup,A1080,A1048
sup,A1080,A268
sup,A1080,A1036
sup,A1080,A497
sup,A1080,A340
sup,A1080,A1084
sup,A1080,A255
sup,A1080,A749
sup,A1080,A59
sup,A1080,A313
sup,A1081,A164
sup,A1081,A336
sup,A1081,A27
sup,A1081,A1040
sup,A1081,A961
sup,A1081,A1142
sup,A1081,A856
sup,A1081,A265
sup,A1081,A1047
sup,A1081,A968
sup,A1081,A193
sup,A1081,A590
sup,A1081,A324
sup,A1081,A1243
sup,A1081,A804
sup,A1082,A351
sup,A1082,A936
sup,A1082,A70
sup,A1082,A16
sup,A1082,A843
sup,A1082,A865
sup,A1082,A964
sup,A1083,A698
sup,A1083,A804
sup,A1083,A943
sup,A1083,A691
sup,A1083,A1286
sup,A1083,A1165
sup,A1084,A525
sup,A1084,A30
sup,A1084,A260
sup,A1084,A951
sup,A1084,A807
sup,A1084,A762
sup,A1084,A989
sup,A1084,A1297
sup,A1084,A1267
sup,A1084,A650
sup,A1084,A308
sup,A1084,A730
sup,A1084,A114
sup,A1085,A18
sup,A1085,A229
sup,A1085,A1017
sup,A1085,A198
sup,A1085,A914
sup,A1085,A1030
sup,A1087,A809
sup,A1087,A1177
sup,A1087,A979
sup,A1087,A443
sup,A1087,A68
sup,A1087,A836
sup,A1087,A1100
sup,A1087,A196
sup,A1087,A479
sup,A1087,A169
sup,A1087,A925
sup,A1087,A435
sup,A1087,A1133
sup,A1087,A134
sup,A1087,A788
sup,A1087,A94
sup,A1087,A771
sup,A1087,A512
sup,A1087,A1160
sup,A1087,A1017
sup,A1088,A497
sup,A1088,A782
sup,A1088,A1152
sup,A1088,A675
sup,A1088,A833
sup,A1088,A922
sup,A1091,A276
sup,A1091,A1116
sup,A1091,A308
sup,A1091,A965
sup,A1091,A5
sup,A1091,A1268
sup,A1091,A1029
sup,A1091,A403
sup,A1091,A876
sup,A1091,A259
sup,A1091,A310
sup,A1091,A359
sup,A1091,A576
sup,A1091,A307
sup,A1091,A531
sup,A1091,A24
sup,A1091,A1218
sup,A1094,A329
sup,A1094,A544
sup,A1094,A1163
sup,A1094,A179
sup,A1094,A388
sup,A1094,A43
sup,A1094,A509
sup,A1094,A953
sup,A1095,A43
sup,A1095,A1272
sup,A1095,A1189
sup,A1095,A214
sup,A1095,A936
sup,A1095,A272
sup,A1095,A879
sup,A1095,A47
sup,A1095,A874
sup,A1095,A40
sup,A1100,A1215
sup,A1100,A255
sup,A1100,A36
sup,A1100,A164
sup,A1100,A310
sup,A1100,A235
sup,A1100,A759
sup,A1100,A720
sup,A1100,A40
sup,A1100,A600
sup,A1100,A872
sup,A1100,A247
sup,A1100,A206
sup,A1100,A966
sup,A1104,A1191
sup,A1104,A1220
sup,A1104,A161
sup,A1104,A366
sup,A1104,A348
sup,A1104,A38
sup,A1104,A629
sup,A1104,A560
sup,A1104,A395
sup,A1104,A638
sup,A1104,A727
sup,A1104,A781
sup,A1104,A405
sup,A1104,A950
sup,A1104,A712
sup,A1106,A616
sup,A1106,A1130
sup,A1106,A800
sup,A1106,A867
sup,A1106,A182
sup,A1106,A675
sup,A1106,A202
sup,A1106,A971
sup,A1106,A1022
sup,A1106,A963
sup,A1106,A1000
sup,A1106,A976
sup,A1106,A1122
sup,A1106,A1207
sup,A1106,A508
sup,A1106,A980
sup,A1107,A1071
sup,A1107,A812
sup,A1107,A521
sup,A1107,A536
sup,A1108,A617
sup,A1108,A52
sup,A1108,A1079
sup,A1108,A991
sup,A1108,A145
sup,A1108,A1247
sup,A1108,A1296
sup,A1108,A173
sup,A1109,A529
sup,A1109,A1162
sup,A1109,A1215
sup,A1109,A526
sup,A1109,A718
sup,A1109,A161
sup,A1109,A609
sup,A1109,A144
sup,A1109,A187
sup,A1109,A736
sup,A1109,A658
sup,A1109,A74
sup,A1110,A310
sup,A1110,A424
sup,A1110,A7
sup,A1111,A707
sup,A1112,A219
sup,A1112,A822
sup,A1112,A1003
sup,A1112,A479
sup,A1112,A70
sup,A1113,A611
sup,A1113,A526
sup,A1113,A470
sup,A1113,A1216
sup,A1113,A870
sup,A1113,A73
sup,A1113,A1247
sup,A1113,A418
sup,A1113,A563
sup,A1113,A866
sup,A1115,A155
sup,A1115,A860
sup,A1115,A54
sup,A1115,A786
sup,A1115,A610
sup,A1115,A269
sup,A1115,A394
sup,A1115,A963
sup,A1115,A441
sup,A1115,A714
sup,A1115,A682
sup,A1115,A506
sup,A1115,A68
sup,A1115,A959
sup,A1116,A665
sup,A1116,A582
sup,A1116,A1025
sup,A1116,A764
sup,A1116,A275
sup,A1116,A487
sup,A1116,A550
sup,A1116,A160
sup,A1116,A1062
sup,A1116,A1246
sup,A1116,A624
sup,A1116,A1209
sup,A1116,A1194
sup,A1116,A867
sup,A1116,A938
sup,A1116,A788
sup,A1116,A881
sup,A1116,A852
sup,A1117,A1016
sup,A1117,A37
sup,A1117,A1029
sup,A1117,A896
sup,A1117,A808
sup,A1117,A226
sup,A1117,A88
sup,A1117,A245
sup,A1117,A1128
sup,A1117,A1137
sup,A1117,A1010
sup,A1117,A1189
sup,A1117,A615
sup,A1118,A646
sup,A1118,A1288
sup,A1118,A437
sup,A1118,A826
sup,A1118,A264
sup,A1118,A227
sup,A1118,A866
sup,A1118,A496
sup,A1118,A1222
sup,A1118,A849
sup,A1118,A298
sup,A1118,A148
sup,A1118,A652
sup,A1119,A750
sup,A1119,A364
sup,A1119,A363
sup,A1119,A730
sup,A1119,A1005
sup,A1119,A728
sup,A1119,A785
sup,A1119,A1271
sup,A1121,A944
sup,A1121,A222
sup,A1121,A187
sup,A1121,A1212
sup,A1121,A531
sup,A1121,A1109
sup,A1121,A1099
sup,A1122,A988
sup,A1122,A398
sup,A1122,A1230
sup,A1122,A447
sup,A1122,A1045
sup,A1122,A740
sup,A1122,A1297
sup,A1122,A1122
sup,A1122,A299
sup,A1122,A827
sup,A1122,A1106
sup,A1122,A50
sup,A1122,A994
sup,A1122,A41
sup,A1123,A28
sup,A1123,A110
sup,A1123,A901
sup,A1123,A259
sup,A1123,A613
sup,A1123,A858
sup,A1123,A139
sup,A1123,A1016
sup,A1123,A797
sup,A1123,A402
sup,A1123,A1134
sup,A1123,A1261
sup,A1123,A648
sup,A1125,A411
sup,A1125,A1228
sup,A1125,A349
sup,A1125,A717
sup,A1125,A82
sup,A1125,A337
sup,A1127,A712
sup,A1127,A1254
sup,A1127,A52
sup,A1127,A358
sup,A1127,A699
sup,A1127,A742
sup,A1127,A1009
sup,A1127,A491
sup,A1127,A129
sup,A1127,A202
sup,A1127,A1193
sup,A1127,A468
sup,A1127,A1261
sup,A1132,A995
sup,A1132,A602
sup,A1132,A86
sup,A1132,A606
sup,A1132,A316
sup,A1132,A9
sup,A1132,A378
sup,A1132,A17
sup,A1132,A319
sup,A1132,A710
sup,A1132,A928
sup,A1132,A36
sup,A1132,A479
sup,A1132,A416
sup,A1132,A196
sup,A1132,A1277
sup,A1135,A632
sup,A1136,A904
sup,A1136,A817
sup,A1136,A1235
sup,A1136,A865
sup,A1136,A292
sup,A1136,A309
sup,A1136,A802
sup,A1136,A828
sup,A1136,A563
sup,A1138,A344
sup,A1138,A6
sup,A1138,A177
sup,A1138,A445
sup,A1138,A454
sup,A1138,A615
sup,A1138,A169
sup,A1138,A50
sup,A1138,A795
sup,A1138,A804
sup,A1138,A4
sup,A1138,A212
sup,A1138,A1177
sup,A1143,A1221
sup,A1143,A237
sup,A1143,A897
sup,A1144,A757
sup,A1144,A676
sup,A1144,A1116
sup,A1144,A61
sup,A1144,A962
sup,A1144,A737
sup,A1144,A1002
sup,A1145,A966
sup,A1145,A592
sup,A1145,A1239
sup,A1145,A190
sup,A1145,A1153
sup,A1145,A860
sup,A1145,A671
sup,A1145,A878
sup,A1145,A906
sup,A1145,A825
sup,A1145,A498
sup,A1145,A228
sup,A1145,A743
sup,A1145,A537
sup,A1145,A234
sup,A1147,A789
sup,A1147,A759
sup,A1147,A678
sup,A1147,A64
sup,A1147,A196
sup,A1149,A680
sup,A1149,A987
sup,A1149,A620
sup,A1149,A975
sup,A1149,A881
sup,A1149,A773
sup,A1149,A259
sup,A1149,A141
sup,A1149,A1064
sup,A1149,A95
sup,A1149,A138
sup,A1149,A1288
sup,A1149,A1197
sup,A1149,A687
sup,A1149,A1229
sup,A1149,A984
sup,A1149,A378
sup,A1150,A41
sup,A1150,A334
sup,A1150,A1274
sup,A1150,A1189
sup,A1150,A1270
sup,A1150,A877
sup,A1150,A1210
sup,A1150,A933
sup,A1150,A610
sup,A1151,A970
sup,A1151,A128
sup,A1151,A372
sup,A1151,A885
sup,A1151,A256
sup,A1151,A426
sup,A1151,A735
sup,A1151,A354
sup,A1151,A1036
sup,A1151,A591
sup,A1151,A7
sup,A1151,A760
sup,A1151,A350
sup,A1151,A619
sup,A1151,A672
sup,A1152,A330
sup,A1152,A1223
sup,A1152,A359
sup,A1152,A838
sup,A1152,A402
sup,A1152,A665
sup,A1152,A779
sup,A1152,A418
sup,A1152,A64
sup,A1152,A1128
sup,A1152,A693
sup,A1152,A694
sup,A1152,A735
sup,A1152,A392
sup,A1153,A1086
sup,A1153,A241
sup,A1153,A463
sup,A1153,A585
sup,A1153,A500
sup,A1153,A649
sup,A1153,A18
sup,A1153,A517
sup,A1153,A217
sup,A1153,A761
sup,A1153,A480
sup,A1153,A405
sup,A1153,A740
sup,A1153,A782
sup,A1153,A175
sup,A1153,A90
sup,A1153,A1020
sup,A1153,A986
sup,A1161,A285
sup,A1161,A590
sup,A1161,A350
sup,A1161,A778
sup,A1161,A400
sup,A1161,A1184
sup,A1161,A856
sup,A1161,A849
sup,A1161,A733
sup,A1161,A757
sup,A1162,A592
sup,A1162,A529
sup,A1162,A438
sup,A1162,A997
sup,A1162,A475
sup,A1162,A128
sup,A1162,A116
sup,A1162,A1158
sup,A1162,A677
sup,A1162,A816
sup,A1162,A1216
sup,A1164,A605
sup,A1164,A171
sup,A1164,A758
sup,A1164,A1055
sup,A1164,A175
sup,A1164,A1124
sup,A1164,A88
sup,A1164,A850
sup,A1165,A1105
sup,A1165,A873
sup,A1165,A1188
sup,A1165,A337
sup,A1165,A521
sup,A1165,A74
sup,A1165,A567
sup,A1165,A919
sup,A1165,A997
sup,A1165,A648
sup,A1165,A1074
sup,A1165,A672
sup,A1165,A420
sup,A1165,A690
sup,A1165,A874
sup,A1166,A1036
sup,A1166,A1294
sup,A1166,A1224
sup,A1166,A718
sup,A1166,A781
sup,A1166,A123
sup,A1167,A1259
sup,A1167,A976
sup,A1167,A1271
sup,A1167,A878
sup,A1167,A165
sup,A1167,A1206
sup,A1167,A796
sup,A1167,A344
sup,A1167,A634
sup,A1167,A856
sup,A1171,A979
sup,A1171,A907
sup,A1171,A1164
sup,A1171,A1056
sup,A1171,A1042
sup,A1171,A769
sup,A1171,A1161
sup,A1171,A205
sup,A1171,A1062
sup,A1171,A984
sup,A1171,A241
sup,A1171,A1252
sup,A1171,A1220
sup,A1171,A752
sup,A1173,A190
sup,A1173,A525
sup,A1173,A976
sup,A1173,A405
sup,A1173,A874
sup,A1173,A821
sup,A1173,A391
sup,A1173,A554
sup,A1173,A731
sup,A1173,A1026
sup,A1173,A239
sup,A1174,A1248
sup,A1174,A1010
sup,A1174,A954
sup,A1175,A824
sup,A1175,A1130
sup,A1175,A240
sup,A1175,A938
sup,A1175,A333
sup,A1175,A417
sup,A1175,A1295
sup,A1175,A98
sup,A1175,A741
sup,A1175,A1150
sup,A1175,A1172
sup,A1175,A865
sup,A1175,A293
sup,A1175,A764
sup,A1175,A1109
sup,A1175,A25
sup,A1175,A343
sup,A1175,A298
sup,A1175,A1086
sup,A1176,A779
sup,A1176,A143
sup,A1176,A282
sup,A1176,A441
sup,A1179,A1143
sup,A1179,A1251
sup,A1179,A891
sup,A1179,A1118
sup,A1179,A170
sup,A1179,A592
sup,A1179,A599
sup,A1180,A559
sup,A1180,A885
sup,A1180,A389
sup,A1180,A137
sup,A1180,A92
sup,A1180,A401
sup,A1180,A1193
sup,A1180,A664
sup,A1181,A663
sup,A1181,A203
sup,A1181,A1041
sup,A1181,A344
sup,A1183,A642
sup,A1183,A1195
sup,A1183,A1266
sup,A1183,A644
sup,A1183,A324
sup,A1183,A164
sup,A1183,A1270
sup,A1183,A1214
sup,A1183,A698
sup,A1184,A25
sup,A1186,A352
sup,A1186,A633
sup,A1186,A816
sup,A1186,A1249
sup,A1186,A442
sup,A1186,A91
sup,A1186,A36
sup,A1186,A606
sup,A1186,A246
sup,A1186,A767
sup,A1186,A1056
sup,A1186,A826
sup,A1186,A72
sup,A1186,A280
sup,A1186,A502
sup,A1186,A604
sup,A1186,A98
sup,A1186,A140
sup,A1186,A572
sup,A1187,A1007
sup,A1187,A281
sup,A1187,A628
sup,A1187,A1024
sup,A1187,A184
sup,A1187,A696
sup,A1190,A612
sup,A1190,A799
sup,A1190,A425
sup,A1190,A836
sup,A1190,A55
sup,A1190,A225
sup,A1190,A1287
sup,A1193,A186
sup,A1193,A204
sup,A1193,A490
sup,A1196,A450
sup,A1196,A434
sup,A1196,A143
sup,A1196,A546
sup,A1196,A1222
sup,A1196,A1013
sup,A1196,A1169
sup,A1196,A316
sup,A1196,A1037
sup,A1196,A150
sup,A1199,A1082
sup,A1199,A648
sup,A1199,A819
sup,A1199,A202
sup,A1199,A727
sup,A1199,A613
sup,A1199,A901
sup,A1199,A1270
sup,A1199,A429
sup,A1199,A211
sup,A1200,A912
sup,A1201,A1022
sup,A1201,A1122
sup,A1201,A450
sup,A1201,A230
sup,A1201,A838
sup,A1201,A68
sup,A1201,A212
sup,A1201,A1183
sup,A1201,A627
sup,A1202,A1291
sup,A1202,A413
sup,A1202,A690
sup,A1202,A618
sup,A1202,A107
sup,A1202,A978
sup,A1202,A769
sup,A1202,A932
sup,A1202,A143
sup,A1202,A383
sup,A1202,A935
sup,A1203,A621
sup,A1203,A602
sup,A1204,A52
sup,A1204,A279
sup,A1206,A238
sup,A1206,A628
sup,A1206,A804
sup,A1206,A102
sup,A1207,A734
sup,A1207,A509
sup,A1207,A556
sup,A1207,A895
sup,A1207,A1131
sup,A1207,A1200
sup,A1207,A708
sup,A1207,A399
sup,A1207,A313
sup,A1207,A1239
sup,A1207,A18
sup,A1207,A348
sup,A1207,A412
sup,A1209,A966
sup,A1209,A729
sup,A1209,A1148
sup,A1209,A1203
sup,A1209,A367
sup,A1209,A652
sup,A1209,A557
sup,A1209,A909
sup,A1209,A489
sup,A1209,A886
sup,A1209,A33
sup,A1209,A190
sup,A1209,A306
sup,A1209,A138
sup,A1209,A1045
sup,A1209,A1049
sup,A1209,A453
sup,A1209,A757
sup,A1213,A1160
sup,A1213,A949
sup,A1213,A1044
sup,A1213,A658
sup,A1213,A309
sup,A1213,A1259
sup,A1213,A1138
sup,A1213,A1240
sup,A1213,A590
sup,A1213,A52
sup,A1213,A26
sup,A1215,A437
sup,A1215,A878
sup,A1216,A935
sup,A1216,A893
sup,A1216,A1144
sup,A1216,A535
sup,A1216,A794
sup,A1216,A1240
sup,A1216,A85
sup,A1216,A180
sup,A1216,A762
sup,A1216,A617
sup,A1216,A460
sup,A1216,A18
sup,A1216,A356
sup,A1216,A845
sup,A1216,A1226
sup,A1216,A772
sup,A1216,A651
sup,A1216,A959
sup,A1216,A66
sup,A1216,A367
sup,A1218,A718
sup,A1218,A1180
sup,A1218,A757
sup,A1218,A309
sup,A1218,A128
sup,A1218,A41
sup,A1218,A1146
sup,A1218,A607
sup,A1218,A932
sup,A1218,A277
sup,A1218,A982
sup,A1218,A711
sup,A1218,A267
sup,A1218,A1168
sup,A1218,A554
sup,A1218,A321
sup,A1220,A339
sup,A1220,A850
sup,A1220,A110
sup,A1220,A595
sup,A1220,A471
sup,A1220,A661
sup,A1220,A397
sup,A1220,A656
sup,A1222,A943
sup,A1222,A222
sup,A1222,A1204
sup,A1222,A985
sup,A1222,A900
sup,A1222,A271
sup,A1222,A154
sup,A1222,A9
sup,A1224,A83
sup,A1224,A542
sup,A1224,A192
sup,A1224,A1065
sup,A1224,A130
sup,A1224,A1205
sup,A1226,A465
sup,A1226,A996
sup,A1226,A326
sup,A1226,A544
sup,A1226,A298
sup,A1226,A725
sup,A1226,A442
sup,A1226,A417
sup,A1226,A1266
sup,A1226,A1091
sup,A1226,A1271
sup,A1226,A38
sup,A1226,A606
sup,A1226,A1048
sup,A1229,A547
sup,A1229,A107
sup,A1229,A475
sup,A1229,A125
sup,A1229,A838
sup,A1229,A686
sup,A1229,A655
sup,A1229,A322
sup,A1229,A510
sup,A1231,A247
sup,A1231,A663
sup,A1231,A378
sup,A1231,A214
sup,A1231,A1128
sup,A1231,A922
sup,A1231,A99
