Entailment,Arg1,Arg2
sup,A544,A60
sup,A544,A609
sup,A544,A1394
sup,A544,A340
sup,A544,A2097
sup,A544,A2338
sup,A544,A1311
sup,A544,A1506
sup,A544,A1175
sup,A544,A289
sup,A546,A1110
sup,A546,A496
sup,A547,A1451
sup,A547,A536
sup,A547,A757
sup,A547,A598
sup,A547,A1249
sup,A547,A171
sup,A547,A1863
sup,A547,A116
sup,A547,A300
sup,A547,A1262
sup,A547,A1634
sup,A547,A1350
sup,A547,A595
sup,A548,A1332
sup,A548,A2263
sup,A548,A1102
sup,A548,A983
sup,A548,A1449
sup,A548,A703
sup,A548,A543
sup,A548,A319
sup,A548,A1429
sup,A548,A1315
sup,A548,A2377
sup,A548,A309
sup,A548,A423
sup,A548,A24
sup,A548,A1028
sup,A548,A1767
sup,A548,A1325
sup,A551,A1983
sup,A551,A707
sup,A551,A963
sup,A551,A1317
sup,A551,A136
sup,A551,A1404
sup,A551,A431
sup,A551,A2108
sup,A552,A1937
sup,A552,A1338
sup,A552,A1823
sup,A552,A1610
sup,A552,A1303
sup,A552,A998
sup,A552,A668
sup,A552,A1650
sup,A552,A1112
sup,A552,A2081
sup,A552,A2206
sup,A552,A603
sup,A552,A939
sup,A552,A108
sup,A552,A1451
sup,A552,A955
sup,A552,A1688
sup,A552,A1458
sup,A553,A733
sup,A553,A661
sup,A553,A2155
sup,A553,A2039
sup,A553,A2144
sup,A553,A2290
sup,A553,A2166
sup,A553,A854
sup,A553,A795
sup,A553,A1381
sup,A553,A1164
sup,A553,A621
sup,A553,A2361
sup,A553,A1279
sup,A553,A1137
sup,A553,A2085
sup,A553,A1444
sup,A553,A1488
sup,A553,A263
sup,A553,A1454
sup,A553,A1872
sup,A553,A2024
sup,A555,A1344
sup,A555,A901
sup,A555,A1180
sup,A555,A647
sup,A555,A2120
sup,A555,A812
sup,A555,A1316
sup,A555,A153
sup,A555,A1744
sup,A555,A1298
sup,A555,A191
sup,A555,A808
sup,A555,A1332
sup,A555,A2098
sup,A555,A839
sup,A555,A739
sup,A555,A281
sup,A555,A1353
sup,A555,A777
sup,A555,A1395
sup,A555,A2304
sup,A555,A156
sup,A555,A2330
sup,A555,A1360
sup,A555,A588
sup,A555,A1144
sup,A556,A51
sup,A556,A743
sup,A556,A2154
sup,A556,A2125
sup,A556,A642
sup,A556,A2086
sup,A556,A25
sup,A556,A1165
sup,A556,A1045
sup,A556,A1631
sup,A556,A1212
sup,A556,A1874
sup,A556,A1155
sup,A556,A1018
sup,A556,A1173
sup,A556,A133
sup,A556,A561
sup,A556,A920
sup,A556,A2281
sup,A564,A1616
sup,A564,A276
sup,A564,A800
sup,A564,A1874
sup,A564,A1331
sup,A564,A520
sup,A564,A742
sup,A564,A143
sup,A564,A618
sup,A564,A1601
sup,A564,A1164
sup,A564,A604
sup,A564,A963
sup,A564,A1953
sup,A564,A2383
sup,A567,A619
sup,A573,A680
sup,A573,A2201
sup,A573,A1354
sup,A573,A1801
sup,A573,A1016
sup,A573,A1045
sup,A573,A232
sup,A573,A1499
sup,A575,A2376
sup,A575,A241
sup,A575,A2063
sup,A575,A1654
sup,A575,A471
sup,A575,A651
sup,A575,A1441
sup,A576,A1862
sup,A576,A2099
sup,A576,A2163
sup,A576,A1586
sup,A576,A224
sup,A576,A2288
sup,A576,A840
sup,A576,A1692
sup,A576,A1877
sup,A576,A1672
sup,A576,A2091
sup,A576,A589
sup,A576,A178
sup,A577,A942
sup,A577,A1717
sup,A577,A690
sup,A577,A68
sup,A577,A2393
sup,A577,A223
sup,A577,A336
sup,A577,A1043
sup,A587,A794
sup,A587,A882
sup,A587,A2078
sup,A587,A307
sup,A587,A25
sup,A587,A1586
sup,A589,A2262
sup,A589,A1545
sup,A589,A1452
sup,A589,A1119
sup,A589,A487
sup,A589,A1618
sup,A592,A482
sup,A592,A631
sup,A592,A1062
sup,A592,A1860
sup,A592,A1206
sup,A592,A1953
sup,A592,A950
sup,A592,A1053
sup,A592,A1263
sup,A592,A2122
sup,A595,A155
sup,A595,A826
sup,A595,A1168
sup,A595,A601
sup,A595,A1235
sup,A595,A822
sup,A595,A1026
sup,A595,A1526
sup,A595,A166
sup,A595,A1387
sup,A595,A523
sup,A595,A2120
sup,A595,A1500
sup,A595,A1809
sup,A595,A583
sup,A597,A2350
sup,A597,A9
sup,A597,A1046
sup,A597,A607
sup,A597,A2070
sup,A597,A913
sup,A597,A2167
sup,A600,A212
sup,A601,A1444
sup,A603,A795
sup,A603,A670
sup,A605,A261
sup,A605,A1348
sup,A605,A380
sup,A605,A699
sup,A605,A443
sup,A605,A199
sup,A605,A557
sup,A605,A397
sup,A605,A499
sup,A605,A2157
sup,A605,A2252
sup,A605,A881
sup,A605,A1853
sup,A605,A1425
sup,A605,A2234
sup,A605,A1945
sup,A605,A1161
sup,A605,A1718
sup,A605,A506
sup,A607,A209
sup,A607,A754
sup,A607,A1573
sup,A607,A1056
sup,A607,A926
sup,A607,A2067
sup,A607,A254
sup,A607,A905
sup,A607,A533
sup,A607,A199
sup,A608,A2198
sup,A608,A2143
sup,A608,A2266
sup,A611,A625
sup,A611,A1891
sup,A611,A953
sup,A611,A31
sup,A611,A1849
sup,A611,A437
sup,A616,A1733
sup,A616,A769
sup,A616,A1255
sup,A617,A1149
sup,A617,A432
sup,A617,A2171
sup,A617,A1523
sup,A617,A94
sup,A617,A481
sup,A617,A1061
sup,A617,A1041
sup,A617,A719
sup,A617,A1435
sup,A617,A593
sup,A617,A939
sup,A617,A613
sup,A619,A1832
sup,A619,A1420
sup,A619,A1249
sup,A619,A1676
sup,A619,A2105
sup,A619,A657
sup,A619,A1366
sup,A619,A1759
sup,A619,A1417
sup,A619,A457
sup,A619,A1028
sup,A619,A1663
sup,A619,A512
sup,A619,A1784
sup,A619,A2344
sup,A619,A340
sup,A619,A1212
sup,A619,A517
sup,A619,A1693
sup,A619,A771
sup,A619,A2094
sup,A619,A1101
sup,A619,A782
sup,A619,A89
sup,A622,A98
sup,A622,A2072
sup,A622,A1119
sup,A622,A667
sup,A622,A1410
sup,A622,A314
sup,A623,A1487
sup,A623,A1912
sup,A623,A1858
sup,A623,A96
sup,A623,A2063
sup,A623,A1729
sup,A623,A66
sup,A623,A892
sup,A623,A2348
sup,A623,A2243
sup,A623,A1645
sup,A630,A409
sup,A630,A1587
sup,A630,A2004
sup,A630,A1352
sup,A630,A1319
sup,A630,A543
sup,A630,A551
sup,A630,A976
sup,A630,A1200
sup,A630,A192
sup,A630,A996
sup,A633,A202
sup,A633,A1504
sup,A633,A1
sup,A633,A61
sup,A633,A1709
sup,A633,A719
sup,A633,A804
sup,A633,A2226
sup,A633,A226
sup,A636,A929
sup,A636,A133
sup,A636,A520
sup,A636,A108
sup,A636,A2196
sup,A636,A1249
sup,A636,A1960
sup,A636,A31
sup,A637,A1028
sup,A637,A31
sup,A637,A491
sup,A637,A1977
sup,A637,A1187
sup,A637,A1163
sup,A637,A424
sup,A637,A1453
sup,A637,A1402
sup,A637,A1668
sup,A637,A1098
sup,A637,A473
sup,A637,A1051
sup,A643,A865
sup,A643,A1792
sup,A643,A1388
sup,A643,A1383
sup,A643,A1101
sup,A643,A267
sup,A643,A2049
sup,A643,A1023
sup,A643,A119
sup,A643,A2092
sup,A643,A2105
sup,A643,A562
sup,A643,A2300
sup,A645,A130
sup,A645,A2397
sup,A645,A1469
sup,A645,A2308
sup,A646,A2195
sup,A646,A586
sup,A646,A888
sup,A646,A2333
sup,A646,A257
sup,A646,A205
sup,A646,A1614
sup,A646,A473
sup,A646,A899
sup,A646,A830
sup,A646,A389
sup,A646,A2178
sup,A648,A2026
sup,A650,A1724
sup,A650,A339
sup,A650,A899
sup,A650,A688
sup,A650,A1261
sup,A650,A884
sup,A650,A1382
sup,A650,A520
sup,A650,A1942
sup,A650,A1153
sup,A650,A1
sup,A650,A2124
sup,A650,A1189
sup,A650,A982
sup,A650,A2013
sup,A650,A1452
sup,A650,A361
sup,A650,A1812
sup,A650,A1909
sup,A650,A2300
sup,A650,A456
sup,A650,A1659
sup,A650,A485
sup,A651,A198
sup,A651,A1402
sup,A651,A1184
sup,A651,A1135
sup,A651,A567
sup,A651,A1901
sup,A651,A719
sup,A651,A452
sup,A651,A2044
sup,A651,A861
sup,A651,A1427
sup,A651,A1934
sup,A651,A982
sup,A651,A1372
sup,A651,A2224
sup,A651,A731
sup,A651,A443
sup,A651,A2037
sup,A651,A1328
sup,A651,A1820
sup,A651,A1570
sup,A651,A1813
sup,A651,A341
sup,A651,A1662
sup,A652,A622
sup,A652,A1511
sup,A652,A1993
sup,A652,A311
sup,A652,A1764
sup,A652,A631
sup,A652,A907
sup,A652,A456
sup,A652,A1325
sup,A652,A2114
sup,A652,A1324
sup,A652,A191
sup,A652,A35
sup,A654,A1629
sup,A654,A429
sup,A655,A206
sup,A655,A2301
sup,A655,A1587
sup,A655,A1362
sup,A655,A1718
sup,A655,A411
sup,A655,A1996
sup,A655,A1752
sup,A655,A310
sup,A655,A2381
sup,A655,A1199
sup,A655,A979
sup,A655,A326
sup,A655,A2339
sup,A655,A1694
sup,A655,A1864
sup,A655,A220
sup,A655,A754
sup,A655,A145
sup,A655,A1508
sup,A655,A2374
sup,A655,A2061
sup,A655,A433
sup,A656,A1593
sup,A656,A440
sup,A656,A1052
sup,A656,A569
sup,A656,A1824
sup,A656,A1778
sup,A656,A1116
sup,A656,A1833
sup,A656,A184
sup,A656,A2125
sup,A657,A369
sup,A657,A2317
sup,A657,A1396
sup,A657,A2210
sup,A657,A1238
sup,A657,A1717
sup,A657,A2187
sup,A657,A2036
sup,A657,A1236
sup,A657,A747
sup,A657,A780
sup,A657,A982
sup,A657,A1293
sup,A657,A68
sup,A657,A210
sup,A657,A298
sup,A657,A1066
sup,A657,A25
sup,A657,A2287
sup,A657,A2320
sup,A657,A302
sup,A661,A1285
sup,A661,A1319
sup,A664,A1525
sup,A664,A832
sup,A664,A1939
sup,A664,A178
sup,A664,A2064
sup,A664,A2181
sup,A664,A741
sup,A664,A1882
sup,A664,A581
sup,A664,A1260
sup,A664,A426
sup,A664,A1029
sup,A664,A1670
sup,A664,A2363
sup,A664,A1447
sup,A664,A9
sup,A664,A1473
sup,A664,A1937
sup,A664,A10
sup,A664,A1109
sup,A664,A1675
sup,A664,A952
sup,A664,A326
sup,A664,A1090
sup,A664,A600
sup,A664,A144
sup,A665,A701
sup,A665,A436
sup,A665,A634
sup,A666,A545
sup,A666,A201
sup,A669,A71
sup,A669,A103
sup,A669,A1498
sup,A669,A510
sup,A669,A2115
sup,A669,A987
sup,A669,A654
sup,A670,A491
sup,A672,A1865
sup,A672,A823
sup,A672,A1627
sup,A672,A1307
sup,A672,A667
sup,A672,A1291
sup,A672,A2305
sup,A672,A1328
sup,A672,A1185
sup,A672,A1232
sup,A672,A2140
sup,A672,A407
sup,A674,A332
sup,A674,A1622
sup,A674,A1007
sup,A674,A363
sup,A674,A1735
sup,A674,A1500
sup,A674,A52
sup,A674,A951
sup,A674,A1787
sup,A674,A521
sup,A674,A1662
sup,A674,A518
sup,A675,A110
sup,A675,A692
sup,A675,A2045
sup,A675,A2191
sup,A675,A1411
sup,A675,A627
sup,A675,A1683
sup,A675,A723
sup,A675,A1149
sup,A675,A302
sup,A675,A2399
sup,A675,A1007
sup,A675,A533
sup,A675,A887
sup,A675,A615
sup,A675,A52
sup,A675,A2166
sup,A675,A1317
sup,A675,A655
sup,A675,A861
sup,A675,A2028
sup,A675,A1735
sup,A675,A1825
sup,A675,A179
sup,A677,A51
sup,A677,A1969
sup,A677,A1436
sup,A677,A883
sup,A677,A497
sup,A677,A1104
sup,A677,A1031
sup,A677,A1990
sup,A677,A693
sup,A677,A1777
sup,A677,A954
sup,A677,A637
sup,A677,A408
sup,A677,A414
sup,A677,A2072
sup,A677,A2008
sup,A677,A386
sup,A677,A270
sup,A677,A552
sup,A677,A510
sup,A677,A741
sup,A677,A687
sup,A678,A1595
sup,A678,A1459
sup,A678,A1607
sup,A678,A86
sup,A678,A795
sup,A678,A313
sup,A679,A2000
sup,A679,A2189
sup,A679,A1792
sup,A679,A1332
sup,A679,A789
sup,A679,A1760
sup,A679,A1407
sup,A679,A784
sup,A679,A2245
sup,A679,A2071
sup,A679,A780
sup,A679,A82
sup,A679,A1525
sup,A679,A1392
sup,A679,A1184
sup,A679,A844
sup,A679,A1123
sup,A679,A1400
sup,A679,A488
sup,A679,A2351
sup,A679,A1827
sup,A681,A1937
sup,A681,A1988
sup,A681,A913
sup,A681,A1372
sup,A681,A1434
sup,A681,A2176
sup,A681,A1330
sup,A681,A1073
sup,A681,A2075
sup,A681,A1984
sup,A684,A2291
sup,A684,A1711
sup,A684,A351
sup,A684,A371
sup,A684,A1871
sup,A684,A1529
sup,A684,A1038
sup,A684,A1737
sup,A684,A1975
sup,A684,A795
sup,A684,A299
sup,A686,A1563
sup,A686,A84
sup,A686,A693
sup,A686,A2051
sup,A686,A2249
sup,A686,A720
sup,A686,A1899
sup,A686,A925
sup,A686,A2385
sup,A686,A1581
sup,A686,A2281
sup,A686,A1929
sup,A686,A979
sup,A686,A1933
sup,A686,A1242
sup,A687,A1486
sup,A687,A1436
sup,A690,A1158
sup,A690,A368
sup,A690,A314
sup,A690,A1604
sup,A692,A2197
sup,A692,A2266
sup,A692,A1847
sup,A692,A1035
sup,A692,A2241
sup,A692,A1340
sup,A692,A1316
sup,A692,A217
sup,A692,A987
sup,A692,A2110
sup,A692,A1084
sup,A692,A2300
sup,A692,A76
sup,A692,A1722
sup,A692,A877
sup,A692,A185
sup,A692,A1591
sup,A692,A2009
sup,A692,A772
sup,A692,A683
sup,A692,A1769
sup,A692,A186
sup,A692,A1160
sup,A693,A2022
sup,A693,A1106
sup,A694,A1320
sup,A694,A893
sup,A694,A716
sup,A694,A1188
sup,A694,A274
sup,A694,A211
sup,A694,A830
sup,A694,A1433
sup,A694,A1551
sup,A694,A1877
sup,A694,A714
sup,A694,A492
sup,A694,A497
sup,A696,A2337
sup,A696,A1656
sup,A696,A947
sup,A696,A930
sup,A696,A1314
sup,A696,A1663
sup,A696,A1085
sup,A696,A1144
sup,A696,A2382
sup,A700,A613
sup,A700,A275
sup,A700,A1154
sup,A700,A189
sup,A700,A2191
sup,A702,A1295
sup,A702,A2178
sup,A704,A1191
sup,A704,A864
sup,A704,A1076
sup,A704,A2268
sup,A704,A2264
sup,A704,A1657
sup,A704,A1743
sup,A704,A346
sup,A704,A2005
sup,A704,A1842
sup,A704,A322
sup,A704,A1571
sup,A704,A991
sup,A705,A780
sup,A705,A1249
sup,A705,A2074
sup,A705,A2243
sup,A705,A1668
sup,A705,A1503
sup,A705,A1117
sup,A705,A37
sup,A705,A850
sup,A705,A1756
sup,A705,A330
sup,A705,A1939
sup,A705,A307
sup,A705,A429
sup,A705,A653
sup,A705,A82
sup,A705,A1705
sup,A705,A110
sup,A705,A1173
sup,A705,A714
sup,A706,A1581
sup,A706,A2092
sup,A706,A2313
sup,A706,A1932
sup,A706,A2222
sup,A706,A1762
sup,A706,A1672
sup,A706,A463
sup,A706,A121
sup,A706,A1494
sup,A706,A481
sup,A706,A616
sup,A706,A2252
sup,A706,A459
sup,A706,A1136
sup,A706,A1775
sup,A706,A602
sup,A706,A101
sup,A706,A1964
sup,A706,A2133
sup,A706,A24
sup,A706,A1866
sup,A707,A132
sup,A707,A1924
sup,A707,A1008
sup,A707,A398
sup,A707,A2009
sup,A707,A553
sup,A707,A428
sup,A707,A7
sup,A707,A1133
sup,A707,A2145
sup,A707,A1599
sup,A707,A1248
sup,A707,A297
sup,A707,A369
sup,A707,A444
sup,A707,A1366
sup,A707,A2245
sup,A707,A777
sup,A707,A1877
sup,A719,A807
sup,A719,A209
sup,A719,A52
sup,A719,A1631
sup,A719,A645
sup,A719,A57
sup,A719,A1977
sup,A719,A1000
sup,A719,A1979
sup,A719,A1653
sup,A719,A98
sup,A719,A476
sup,A719,A333
sup,A719,A1271
sup,A719,A1199
sup,A719,A1795
sup,A719,A1548
sup,A719,A1539
sup,A719,A1866
sup,A719,A1300
sup,A720,A201
sup,A720,A1686
sup,A720,A2041
sup,A721,A1695
sup,A721,A449
sup,A721,A272
sup,A721,A2110
sup,A721,A102
sup,A721,A144
sup,A721,A91
sup,A721,A508
sup,A721,A2180
sup,A721,A1726
sup,A721,A114
sup,A721,A289
sup,A721,A1712
sup,A721,A1479
sup,A721,A1361
sup,A721,A2006
sup,A723,A925
sup,A723,A271
sup,A723,A875
sup,A723,A369
sup,A723,A739
sup,A723,A730
sup,A723,A1814
sup,A726,A1698
sup,A726,A975
sup,A726,A1583
sup,A726,A2324
sup,A726,A1786
sup,A726,A2068
sup,A726,A231
sup,A726,A1392
sup,A726,A545
sup,A726,A1982
sup,A726,A58
sup,A726,A1361
sup,A726,A2279
sup,A726,A754
sup,A726,A465
sup,A728,A988
sup,A728,A2206
sup,A728,A1283
sup,A728,A973
sup,A728,A1924
sup,A728,A711
sup,A728,A756
sup,A728,A2300
sup,A728,A1914
sup,A728,A1108
sup,A728,A885
sup,A728,A1333
sup,A728,A242
sup,A728,A623
sup,A728,A483
sup,A728,A128
sup,A728,A2007
sup,A728,A1438
sup,A728,A2058
sup,A728,A1250
sup,A728,A2374
sup,A728,A975
sup,A728,A230
sup,A729,A129
sup,A729,A971
sup,A729,A270
sup,A729,A1008
sup,A729,A2277
sup,A729,A1606
sup,A729,A173
sup,A729,A230
sup,A729,A74
sup,A729,A2174
sup,A729,A1956
sup,A729,A431
sup,A729,A1769
sup,A729,A104
sup,A729,A1952
sup,A729,A392
sup,A729,A320
sup,A729,A887
sup,A729,A213
sup,A732,A934
sup,A732,A1782
sup,A732,A43
sup,A732,A1952
sup,A732,A837
sup,A732,A2369
sup,A732,A1301
sup,A732,A425
sup,A732,A1927
sup,A732,A2097
sup,A732,A2280
sup,A732,A1856
sup,A732,A2014
sup,A732,A1197
sup,A732,A1404
sup,A732,A99
sup,A732,A2078
sup,A732,A718
sup,A732,A1281
sup,A732,A1604
sup,A733,A810
sup,A733,A603
sup,A733,A2254
sup,A733,A1469
sup,A733,A2243
sup,A733,A1623
sup,A733,A1794
sup,A733,A1866
sup,A733,A2341
sup,A733,A2242
sup,A734,A1207
sup,A734,A2302
sup,A734,A1589
sup,A734,A1623
sup,A734,A1856
sup,A734,A873
sup,A734,A671
sup,A734,A1084
sup,A734,A2159
sup,A734,A1051
sup,A734,A528
sup,A735,A2261
sup,A735,A1972
sup,A735,A356
sup,A735,A1677
sup,A735,A148
sup,A735,A211
sup,A735,A1298
sup,A735,A922
sup,A735,A2069
sup,A735,A1555
sup,A735,A236
sup,A735,A1255
sup,A735,A2122
sup,A735,A2176
sup,A735,A573
sup,A735,A199
sup,A735,A904
sup,A740,A1420
sup,A740,A148
sup,A740,A1451
sup,A740,A1753
sup,A740,A2048
sup,A740,A1124
sup,A740,A1328
sup,A740,A2087
sup,A740,A66
sup,A740,A1715
sup,A741,A655
sup,A741,A1376
sup,A741,A452
sup,A741,A163
sup,A741,A1553
sup,A741,A2238
sup,A743,A434
sup,A743,A617
sup,A743,A1289
sup,A743,A0
sup,A743,A1181
sup,A743,A1566
sup,A743,A138
sup,A743,A768
sup,A743,A1631
sup,A743,A1977
sup,A743,A1568
sup,A743,A2013
sup,A743,A175
sup,A743,A1377
sup,A743,A1429
sup,A743,A279
sup,A743,A1507
sup,A743,A2148
sup,A743,A1543
sup,A743,A918
sup,A743,A799
sup,A744,A48
sup,A744,A867
sup,A744,A798
sup,A744,A505
sup,A744,A1437
sup,A744,A341
sup,A744,A70
sup,A744,A1723
sup,A744,A1554
sup,A744,A1983
sup,A744,A1790
sup,A744,A439
sup,A744,A467
sup,A744,A698
sup,A744,A1816
sup,A745,A535
sup,A745,A54
sup,A745,A80
sup,A745,A1830
sup,A745,A1428
sup,A745,A909
sup,A745,A1716
sup,A745,A429
sup,A751,A646
sup,A751,A880
sup,A751,A1470
sup,A751,A1127
sup,A751,A974
sup,A751,A1318
sup,A751,A1747
sup,A751,A1827
sup,A754,A57
sup,A755,A1597
sup,A755,A1764
sup,A755,A1701
sup,A755,A444
sup,A755,A309
sup,A755,A2200
sup,A755,A360
sup,A755,A2031
sup,A755,A216
sup,A755,A825
sup,A755,A2047
sup,A755,A2053
sup,A759,A918
sup,A759,A2026
sup,A759,A2060
sup,A759,A1616
sup,A759,A1076
sup,A759,A670
sup,A759,A1917
sup,A759,A1574
sup,A759,A835
sup,A759,A197
sup,A759,A1175
sup,A759,A206
sup,A759,A1351
sup,A759,A76
sup,A759,A1181
sup,A759,A1831
sup,A760,A1757
sup,A760,A1368
sup,A760,A825
sup,A760,A1999
sup,A760,A990
sup,A760,A983
sup,A760,A872
sup,A760,A510
sup,A760,A1118
sup,A760,A1048
sup,A760,A80
sup,A760,A1443
sup,A760,A1431
sup,A760,A1446
sup,A760,A2088
sup,A762,A78
sup,A762,A744
sup,A762,A1736
sup,A762,A1905
sup,A766,A352
sup,A766,A113
sup,A766,A2381
sup,A766,A846
sup,A766,A2302
sup,A766,A2174
sup,A766,A232
sup,A766,A1790
sup,A766,A577
sup,A766,A1462
sup,A766,A686
sup,A766,A1475
sup,A766,A958
sup,A766,A1632
sup,A766,A1441
sup,A766,A669
sup,A766,A2373
sup,A766,A36
sup,A767,A795
sup,A767,A1281
sup,A767,A1701
sup,A767,A1681
sup,A771,A1745
sup,A771,A1328
sup,A771,A1136
sup,A771,A55
sup,A771,A14
sup,A771,A1790
sup,A771,A1139
sup,A771,A358
sup,A771,A739
sup,A771,A1823
sup,A771,A535
sup,A771,A453
sup,A771,A1125
sup,A771,A1380
sup,A772,A1752
sup,A772,A1966
sup,A772,A938
sup,A772,A946
sup,A772,A1206
sup,A772,A1666
sup,A772,A2365
sup,A774,A1521
sup,A774,A413
sup,A774,A1353
sup,A774,A145
sup,A774,A2246
sup,A774,A295
sup,A774,A824
sup,A774,A2351
sup,A775,A1953
sup,A775,A970
sup,A775,A879
sup,A775,A44
sup,A776,A1435
sup,A776,A2284
sup,A776,A1733
sup,A776,A2063
sup,A776,A1501
sup,A776,A1857
sup,A776,A307
sup,A776,A631
sup,A776,A2265
sup,A776,A1902
sup,A779,A1076
sup,A779,A1203
sup,A779,A1268
sup,A779,A1734
sup,A779,A401
sup,A779,A1571
sup,A779,A1367
sup,A779,A1464
sup,A779,A2350
sup,A779,A1950
sup,A779,A843
sup,A779,A2235
sup,A779,A2032
sup,A779,A1541
sup,A779,A526
sup,A779,A283
sup,A779,A1797
sup,A779,A174
sup,A779,A2091
sup,A779,A42
sup,A779,A931
sup,A779,A1907
sup,A780,A2202
sup,A780,A471
sup,A780,A2157
sup,A780,A131
sup,A781,A508
sup,A781,A2094
sup,A781,A2240
sup,A781,A384
sup,A781,A807
sup,A781,A621
sup,A781,A712
sup,A781,A233
sup,A781,A1058
sup,A781,A903
sup,A781,A906
sup,A781,A1429
sup,A781,A1952
sup,A781,A63
sup,A781,A350
sup,A781,A1562
sup,A781,A298
sup,A781,A1283
sup,A781,A295
sup,A782,A1563
sup,A782,A1148
sup,A782,A438
sup,A782,A2166
sup,A782,A177
sup,A782,A1742
sup,A782,A917
sup,A783,A2294
sup,A783,A2218
sup,A783,A751
sup,A783,A251
sup,A783,A1808
sup,A783,A745
sup,A783,A1704
sup,A783,A413
sup,A784,A657
sup,A784,A2307
sup,A784,A632
sup,A784,A2129
sup,A784,A2229
sup,A784,A1973
sup,A784,A1436
sup,A784,A1972
sup,A784,A557
sup,A784,A955
sup,A784,A753
sup,A784,A1841
sup,A784,A423
sup,A784,A1765
sup,A784,A1858
sup,A784,A237
sup,A786,A2033
sup,A786,A1937
sup,A786,A1178
sup,A786,A1184
sup,A786,A1849
sup,A786,A242
sup,A786,A1667
sup,A786,A778
sup,A786,A1541
sup,A786,A146
sup,A788,A309
sup,A788,A1897
sup,A788,A2171
sup,A788,A1666
sup,A788,A1809
sup,A788,A113
sup,A788,A237
sup,A788,A13
sup,A788,A2102
sup,A789,A464
sup,A789,A2018
sup,A789,A729
sup,A789,A81
sup,A789,A878
sup,A789,A788
sup,A789,A2258
sup,A789,A890
sup,A789,A1900
sup,A789,A738
sup,A789,A1406
sup,A789,A931
sup,A789,A692
sup,A789,A1263
sup,A789,A759
sup,A789,A1824
sup,A789,A2008
sup,A791,A364
sup,A791,A1216
sup,A791,A647
sup,A791,A816
sup,A791,A1476
sup,A791,A638
sup,A791,A204
sup,A791,A1472
sup,A791,A1960
sup,A791,A352
sup,A791,A1701
sup,A791,A2390
sup,A791,A2241
sup,A791,A91
sup,A792,A1202
sup,A792,A1156
sup,A792,A1514
sup,A793,A1797
sup,A793,A2097
sup,A793,A2389
sup,A793,A1095
sup,A793,A2085
sup,A793,A75
sup,A793,A1333
sup,A793,A346
sup,A793,A1471
sup,A793,A1024
sup,A793,A2379
sup,A793,A249
sup,A793,A1353
sup,A793,A717
sup,A793,A1056
sup,A793,A1218
sup,A793,A2096
sup,A793,A1864
sup,A793,A1563
sup,A793,A2091
sup,A793,A621
sup,A793,A1794
sup,A796,A1855
sup,A796,A183
sup,A796,A2244
sup,A796,A1429
sup,A796,A2235
sup,A796,A164
sup,A797,A2317
sup,A797,A1936
sup,A797,A2056
sup,A797,A1729
sup,A797,A1415
sup,A797,A1938
sup,A797,A1213
sup,A798,A2205
sup,A799,A178
sup,A799,A1666
sup,A799,A2038
sup,A799,A1249
sup,A799,A1363
sup,A801,A1264
sup,A801,A538
sup,A801,A1474
sup,A801,A1586
sup,A801,A8
sup,A801,A1858
sup,A801,A2384
sup,A801,A1373
sup,A801,A451
sup,A801,A2345
sup,A801,A230
sup,A801,A663
sup,A801,A2055
sup,A801,A299
sup,A804,A1544
sup,A804,A1322
sup,A804,A390
sup,A804,A1348
sup,A804,A2263
sup,A804,A1918
sup,A804,A2363
sup,A804,A211
sup,A804,A2258
sup,A804,A1341
sup,A804,A2154
sup,A804,A1654
sup,A804,A1713
sup,A804,A2216
sup,A804,A2392
sup,A804,A2087
sup,A804,A720
sup,A804,A802
sup,A804,A878
sup,A804,A1237
sup,A805,A901
sup,A807,A586
sup,A807,A1939
sup,A807,A2341
sup,A807,A1562
sup,A807,A102
sup,A807,A188
sup,A807,A94
sup,A807,A2119
sup,A807,A886
sup,A807,A454
sup,A807,A1663
sup,A807,A822
sup,A807,A27
sup,A807,A689
sup,A807,A2224
sup,A807,A71
sup,A807,A1899
sup,A807,A461
sup,A807,A81
sup,A808,A1872
sup,A808,A2303
sup,A808,A867
sup,A808,A2389
sup,A808,A1344
sup,A808,A1438
sup,A808,A2153
sup,A809,A575
sup,A809,A453
sup,A809,A3
sup,A809,A221
sup,A809,A1241
sup,A809,A1702
sup,A810,A1727
sup,A810,A377
sup,A810,A1481
sup,A810,A2233
sup,A810,A129
sup,A810,A1362
sup,A810,A704
sup,A810,A1792
sup,A810,A1066
sup,A810,A1715
sup,A810,A598
sup,A810,A83
sup,A810,A1439
sup,A810,A767
sup,A810,A656
sup,A811,A777
sup,A811,A1920
sup,A811,A1279
sup,A811,A1779
sup,A811,A578
sup,A811,A1134
sup,A811,A944
sup,A811,A455
sup,A811,A349
sup,A811,A1548
sup,A811,A17
sup,A811,A1590
sup,A811,A1231
sup,A812,A2033
sup,A812,A1972
sup,A812,A397
sup,A812,A2211
sup,A812,A1262
sup,A812,A159
sup,A812,A7
sup,A812,A993
sup,A812,A1286
sup,A812,A747
sup,A812,A74
sup,A812,A1248
sup,A812,A1832
sup,A812,A1090
sup,A812,A336
sup,A812,A292
sup,A812,A1105
sup,A812,A41
sup,A812,A437
sup,A812,A829
sup,A812,A2048
sup,A813,A1257
sup,A813,A493
sup,A813,A2168
sup,A813,A91
sup,A813,A751
sup,A813,A65
sup,A813,A1600
sup,A813,A1671
