Entailment,Arg1,Arg2
sup,A879,A1133
sup,A879,A539
sup,A879,A97
sup,A879,A1115
sup,A879,A62
sup,A879,A976
sup,A879,A1676
sup,A879,A215
sup,A879,A1157
sup,A879,A1450
sup,A879,A612
sup,A879,A1901
sup,A879,A61
sup,A879,A799
sup,A879,A898
sup,A879,A1168
sup,A879,A2608
sup,A879,A428
sup,A879,A658
sup,A879,A1854
sup,A879,A2295
sup,A879,A2758
sup,A880,A1661
sup,A880,A1874
sup,A880,A510
sup,A880,A2857
sup,A880,A2483
sup,A880,A2081
sup,A880,A1303
sup,A880,A166
sup,A880,A697
sup,A880,A1385
sup,A880,A1195
sup,A880,A2028
sup,A880,A440
sup,A880,A1146
sup,A880,A1949
sup,A880,A2355
sup,A880,A1445
sup,A880,A2555
sup,A880,A27
sup,A882,A2067
sup,A882,A2452
sup,A882,A1815
sup,A882,A1152
sup,A882,A2787
sup,A882,A1442
sup,A882,A496
sup,A882,A2716
sup,A882,A1469
sup,A883,A2272
sup,A883,A1982
sup,A883,A1673
sup,A883,A1205
sup,A883,A2076
sup,A883,A2175
sup,A883,A1718
sup,A883,A1463
sup,A883,A2140
sup,A883,A1724
sup,A883,A511
sup,A883,A1815
sup,A883,A627
sup,A883,A1421
sup,A883,A2567
sup,A883,A1475
sup,A883,A525
sup,A883,A2618
sup,A883,A2204
sup,A883,A2720
sup,A883,A1603
sup,A883,A349
sup,A885,A1717
sup,A885,A223
sup,A885,A675
sup,A885,A135
sup,A885,A2168
sup,A885,A1810
sup,A885,A1295
sup,A889,A345
sup,A889,A1983
sup,A889,A385
sup,A889,A931
sup,A889,A1873
sup,A889,A845
sup,A889,A2700
sup,A889,A1524
sup,A889,A2216
sup,A889,A2828
sup,A889,A1741
sup,A889,A2063
sup,A890,A1125
sup,A890,A1543
sup,A890,A2414
sup,A890,A1912
sup,A890,A2492
sup,A890,A1660
sup,A890,A1064
sup,A890,A578
sup,A890,A761
sup,A890,A1603
sup,A890,A2580
sup,A890,A507
sup,A890,A1744
sup,A890,A951
sup,A890,A2473
sup,A890,A2526
sup,A890,A1101
sup,A890,A1542
sup,A890,A1107
sup,A890,A1480
sup,A890,A2011
sup,A890,A953
sup,A893,A2632
sup,A893,A1842
sup,A893,A1529
sup,A893,A2671
sup,A893,A1217
sup,A893,A1333
sup,A893,A2752
sup,A893,A1589
sup,A893,A1880
sup,A893,A1632
sup,A893,A1671
sup,A893,A2445
sup,A893,A2771
sup,A893,A2736
sup,A893,A283
sup,A893,A2040
sup,A893,A997
sup,A893,A2217
sup,A894,A1354
sup,A894,A1964
sup,A894,A804
sup,A894,A1760
sup,A894,A868
sup,A894,A673
sup,A894,A1844
sup,A894,A448
sup,A894,A34
sup,A894,A335
sup,A894,A2065
sup,A894,A2106
sup,A894,A699
sup,A894,A269
sup,A894,A2407
sup,A894,A139
sup,A894,A1373
sup,A894,A1768
sup,A894,A304
sup,A894,A2217
sup,A894,A397
sup,A894,A121
sup,A894,A1041
sup,A894,A871
sup,A894,A1026
sup,A896,A1632
sup,A896,A1408
sup,A896,A1165
sup,A896,A2695
sup,A896,A1938
sup,A896,A2463
sup,A896,A2078
sup,A896,A1829
sup,A896,A1173
sup,A896,A1185
sup,A896,A1871
sup,A896,A198
sup,A896,A1145
sup,A896,A2704
sup,A896,A1292
sup,A896,A2206
sup,A896,A2060
sup,A896,A1487
sup,A896,A1563
sup,A896,A2029
sup,A896,A1415
sup,A896,A2047
sup,A896,A2059
sup,A896,A96
sup,A898,A2616
sup,A898,A1375
sup,A898,A986
sup,A898,A767
sup,A898,A434
sup,A898,A2081
sup,A898,A394
sup,A898,A522
sup,A898,A2407
sup,A898,A2737
sup,A898,A902
sup,A898,A1278
sup,A899,A485
sup,A899,A2527
sup,A899,A2456
sup,A899,A2865
sup,A899,A1363
sup,A899,A1778
sup,A899,A1187
sup,A899,A2759
sup,A901,A2232
sup,A901,A2222
sup,A904,A2775
sup,A904,A2264
sup,A904,A2102
sup,A904,A1565
sup,A904,A2724
sup,A904,A596
sup,A904,A1516
sup,A904,A1032
sup,A904,A2048
sup,A904,A696
sup,A904,A1041
sup,A904,A811
sup,A904,A151
sup,A904,A2584
sup,A904,A1155
sup,A904,A60
sup,A912,A1828
sup,A912,A2748
sup,A912,A409
sup,A912,A1478
sup,A912,A765
sup,A912,A2290
sup,A912,A2679
sup,A914,A2302
sup,A914,A2560
sup,A914,A346
sup,A914,A222
sup,A914,A1401
sup,A914,A1253
sup,A914,A1356
sup,A914,A2874
sup,A914,A107
sup,A914,A741
sup,A914,A880
sup,A914,A1704
sup,A914,A2713
sup,A914,A986
sup,A914,A1271
sup,A914,A580
sup,A914,A788
sup,A914,A2499
sup,A914,A2370
sup,A914,A943
sup,A914,A159
sup,A914,A884
sup,A914,A683
sup,A914,A15
sup,A915,A2816
sup,A915,A1918
sup,A915,A1775
sup,A915,A128
sup,A915,A471
sup,A915,A2786
sup,A916,A2626
sup,A916,A2797
sup,A916,A122
sup,A916,A1779
sup,A916,A1894
sup,A916,A1800
sup,A916,A2888
sup,A916,A2403
sup,A916,A2651
sup,A916,A627
sup,A922,A573
sup,A922,A1753
sup,A922,A1883
sup,A922,A819
sup,A922,A898
sup,A922,A732
sup,A922,A1498
sup,A923,A178
sup,A923,A2639
sup,A923,A2784
sup,A923,A864
sup,A924,A2533
sup,A924,A1389
sup,A924,A2792
sup,A924,A1271
sup,A924,A239
sup,A924,A2823
sup,A924,A2686
sup,A924,A572
sup,A924,A1779
sup,A924,A1092
sup,A924,A2780
sup,A924,A658
sup,A924,A2050
sup,A925,A106
sup,A925,A2469
sup,A925,A1475
sup,A927,A2457
sup,A927,A2212
sup,A927,A1405
sup,A927,A2077
sup,A927,A2279
sup,A927,A2379
sup,A927,A772
sup,A927,A1095
sup,A927,A293
sup,A927,A468
sup,A927,A451
sup,A929,A606
sup,A929,A1098
sup,A930,A77
sup,A930,A2356
sup,A930,A2717
sup,A930,A1828
sup,A930,A2607
sup,A930,A2389
sup,A930,A682
sup,A930,A1082
sup,A930,A2394
sup,A930,A2460
sup,A931,A1502
sup,A931,A1905
sup,A931,A347
sup,A931,A1463
sup,A932,A2594
sup,A932,A2754
sup,A932,A1999
sup,A932,A1393
sup,A932,A514
sup,A932,A2469
sup,A932,A1154
sup,A932,A1431
sup,A932,A1049
sup,A932,A976
sup,A932,A2587
sup,A932,A1756
sup,A932,A813
sup,A932,A2156
sup,A932,A2003
sup,A932,A373
sup,A932,A1895
sup,A932,A1064
sup,A932,A757
sup,A932,A854
sup,A932,A2787
sup,A933,A2882
sup,A933,A713
sup,A933,A912
sup,A933,A2320
sup,A933,A1340
sup,A933,A1620
sup,A933,A2836
sup,A933,A2511
sup,A933,A2049
sup,A933,A2252
sup,A933,A2194
sup,A933,A1711
sup,A933,A1103
sup,A933,A22
sup,A933,A2877
sup,A934,A2536
sup,A934,A2821
sup,A934,A831
sup,A934,A139
sup,A934,A102
sup,A934,A780
sup,A934,A1946
sup,A936,A1182
sup,A936,A1924
sup,A936,A1487
sup,A936,A1083
sup,A936,A103
sup,A936,A768
sup,A936,A1522
sup,A936,A663
sup,A936,A1730
sup,A936,A338
sup,A936,A2647
sup,A936,A2635
sup,A936,A1785
sup,A938,A1039
sup,A938,A1678
sup,A938,A706
sup,A938,A2779
sup,A938,A973
sup,A938,A195
sup,A938,A381
sup,A938,A1186
sup,A938,A1747
sup,A938,A467
sup,A938,A1185
sup,A938,A1829
sup,A938,A2421
sup,A938,A1774
sup,A938,A1286
sup,A938,A1056
sup,A938,A1549
sup,A939,A2775
sup,A939,A240
sup,A939,A1804
sup,A939,A636
sup,A939,A1158
sup,A939,A325
sup,A939,A1332
sup,A939,A758
sup,A939,A1388
sup,A939,A2399
sup,A939,A198
sup,A939,A1918
sup,A939,A980
sup,A939,A1731
sup,A939,A1571
sup,A940,A1495
sup,A940,A0
sup,A940,A118
sup,A940,A277
sup,A940,A795
sup,A940,A2759
sup,A940,A1863
sup,A940,A757
sup,A940,A2537
sup,A940,A1661
sup,A940,A1538
sup,A940,A1279
sup,A940,A171
sup,A940,A2220
sup,A940,A1170
sup,A940,A687
sup,A940,A847
sup,A945,A978
sup,A945,A2607
sup,A945,A1997
sup,A945,A571
sup,A945,A1519
sup,A945,A2741
sup,A946,A976
sup,A946,A843
sup,A946,A1242
sup,A946,A1420
sup,A946,A2089
sup,A948,A2501
sup,A948,A393
sup,A948,A2547
sup,A948,A2438
sup,A948,A574
sup,A949,A86
sup,A949,A140
sup,A949,A2222
sup,A949,A4
sup,A949,A1041
sup,A949,A509
sup,A949,A384
sup,A949,A623
sup,A949,A2817
sup,A949,A1913
sup,A949,A2144
sup,A949,A837
sup,A949,A1892
sup,A949,A2569
sup,A949,A2235
sup,A949,A669
sup,A949,A200
sup,A949,A2174
sup,A949,A1562
sup,A951,A955
sup,A951,A722
sup,A951,A2470
sup,A951,A2813
sup,A951,A343
sup,A951,A2346
sup,A951,A2087
sup,A951,A707
sup,A951,A1334
sup,A951,A791
sup,A951,A2361
sup,A951,A1572
sup,A952,A863
sup,A952,A810
sup,A952,A1221
sup,A952,A107
sup,A952,A186
sup,A952,A1484
sup,A952,A1866
sup,A952,A1522
sup,A953,A2575
sup,A953,A1051
sup,A953,A156
sup,A953,A1167
sup,A953,A2403
sup,A953,A2331
sup,A953,A668
sup,A953,A2446
sup,A953,A552
sup,A953,A15
sup,A953,A250
sup,A953,A1910
sup,A953,A1969
sup,A959,A2262
sup,A959,A1863
sup,A959,A2734
sup,A959,A1020
sup,A959,A578
sup,A959,A1191
sup,A959,A2542
sup,A959,A848
sup,A959,A1001
sup,A959,A241
sup,A959,A1434
sup,A959,A1835
sup,A959,A869
sup,A961,A1602
sup,A961,A2307
sup,A963,A1444
sup,A963,A976
sup,A963,A2016
sup,A963,A1586
sup,A963,A2229
sup,A963,A332
sup,A965,A1040
sup,A965,A124
sup,A967,A398
sup,A967,A1488
sup,A967,A2401
sup,A967,A1026
sup,A967,A1121
sup,A967,A568
sup,A967,A470
sup,A967,A170
sup,A967,A429
sup,A967,A421
sup,A967,A475
sup,A967,A186
sup,A967,A413
sup,A967,A66
sup,A967,A991
sup,A967,A1808
sup,A967,A1262
sup,A970,A483
sup,A970,A1179
sup,A972,A11
sup,A972,A200
sup,A972,A1950
sup,A975,A671
sup,A975,A525
sup,A975,A464
sup,A975,A711
sup,A975,A1626
sup,A975,A2572
sup,A975,A1305
sup,A975,A1761
sup,A977,A1548
sup,A977,A1767
sup,A977,A210
sup,A977,A1056
sup,A977,A2268
sup,A977,A1984
sup,A977,A2053
sup,A977,A2173
sup,A977,A2004
sup,A977,A1173
sup,A977,A1201
sup,A977,A2543
sup,A977,A454
sup,A977,A2235
sup,A977,A830
sup,A977,A2595
sup,A977,A1667
sup,A978,A1270
sup,A978,A43
sup,A978,A1223
sup,A978,A767
sup,A978,A907
sup,A978,A851
sup,A978,A1083
sup,A978,A2135
sup,A978,A2672
sup,A978,A1009
sup,A978,A381
sup,A978,A2320
sup,A978,A1252
sup,A978,A665
sup,A978,A2643
sup,A978,A1496
sup,A978,A434
sup,A978,A213
sup,A978,A2399
sup,A978,A539
sup,A978,A1294
sup,A978,A1328
sup,A978,A398
sup,A978,A2110
sup,A978,A2731
sup,A979,A746
sup,A979,A2799
sup,A979,A2385
sup,A979,A39
sup,A979,A1834
sup,A979,A2755
sup,A979,A442
sup,A979,A646
sup,A979,A1083
sup,A979,A2826
sup,A979,A1258
sup,A979,A2087
sup,A979,A1985
sup,A979,A2536
sup,A979,A2108
sup,A979,A979
sup,A979,A15
sup,A979,A1772
sup,A979,A1628
sup,A979,A1908
sup,A979,A1312
sup,A979,A978
sup,A979,A2324
sup,A979,A1555
sup,A982,A1681
sup,A982,A1478
sup,A982,A816
sup,A982,A2250
sup,A982,A1750
sup,A982,A2823
sup,A982,A37
sup,A982,A2407
sup,A982,A1236
sup,A982,A1088
sup,A982,A2707
sup,A982,A1934
sup,A982,A2729
sup,A982,A1774
sup,A982,A382
sup,A982,A1553
sup,A984,A853
sup,A984,A2095
sup,A984,A2643
sup,A984,A421
sup,A984,A2734
sup,A984,A2705
sup,A984,A2122
sup,A984,A2221
sup,A984,A622
sup,A986,A156
sup,A986,A781
sup,A986,A2184
sup,A986,A1218
sup,A986,A1898
sup,A988,A1620
sup,A988,A2642
sup,A988,A2383
sup,A988,A565
sup,A988,A688
sup,A988,A2107
sup,A988,A1885
sup,A988,A1252
sup,A988,A1819
sup,A988,A2083
sup,A988,A404
sup,A988,A2672
sup,A988,A2456
sup,A988,A553
sup,A988,A2726
sup,A993,A1709
sup,A993,A2766
sup,A993,A2841
sup,A993,A515
sup,A993,A719
sup,A993,A65
sup,A993,A1493
sup,A993,A2096
sup,A993,A498
sup,A993,A1191
sup,A993,A940
sup,A993,A877
sup,A993,A774
sup,A993,A1804
sup,A993,A377
sup,A993,A1154
sup,A993,A1424
sup,A993,A1557
sup,A993,A209
sup,A993,A1527
sup,A993,A1733
sup,A993,A1357
sup,A993,A736
sup,A993,A1155
sup,A993,A341
sup,A993,A2742
sup,A993,A972
sup,A993,A1435
sup,A995,A2121
sup,A995,A1236
sup,A995,A142
sup,A995,A1743
sup,A995,A2707
sup,A995,A76
sup,A995,A1012
sup,A995,A596
sup,A995,A2127
sup,A995,A1345
sup,A995,A590
sup,A995,A1455
sup,A995,A1762
sup,A995,A1168
sup,A995,A696
sup,A995,A1582
sup,A995,A2502
sup,A995,A1428
sup,A995,A250
sup,A995,A1351
sup,A997,A119
sup,A997,A2396
sup,A997,A1556
sup,A998,A53
sup,A998,A1963
sup,A998,A1616
sup,A998,A690
sup,A998,A2615
sup,A998,A1892
sup,A998,A1804
sup,A998,A2444
sup,A998,A562
sup,A998,A1058
sup,A998,A446
sup,A998,A1513
sup,A998,A375
sup,A998,A1244
sup,A998,A1576
sup,A998,A1578
sup,A998,A94
sup,A998,A34
sup,A998,A2571
sup,A998,A954
sup,A998,A785
sup,A998,A2228
sup,A998,A814
sup,A998,A2842
sup,A998,A1168
sup,A1000,A239
sup,A1000,A2083
sup,A1000,A72
sup,A1000,A1609
sup,A1000,A1550
sup,A1000,A2042
sup,A1000,A1696
sup,A1000,A614
sup,A1000,A1243
sup,A1000,A2496
sup,A1000,A598
sup,A1000,A154
sup,A1000,A1061
sup,A1000,A1796
sup,A1000,A541
sup,A1000,A18
sup,A1000,A2311
sup,A1000,A161
sup,A1000,A2717
sup,A1000,A1897
sup,A1000,A913
sup,A1000,A2132
sup,A1000,A1465
sup,A1000,A2781
sup,A1001,A1713
sup,A1001,A113
sup,A1001,A1387
sup,A1001,A1657
sup,A1001,A1834
sup,A1001,A2437
sup,A1001,A767
sup,A1001,A879
sup,A1002,A2696
sup,A1002,A2295
sup,A1002,A1368
sup,A1002,A463
sup,A1002,A1819
sup,A1002,A1869
sup,A1003,A7
sup,A1003,A1618
sup,A1003,A2678
sup,A1003,A521
sup,A1003,A2127
sup,A1003,A729
sup,A1003,A1005
sup,A1003,A2751
sup,A1003,A1325
sup,A1003,A479
sup,A1003,A253
sup,A1003,A1250
sup,A1003,A957
sup,A1003,A966
sup,A1003,A419
sup,A1004,A1963
sup,A1004,A1865
sup,A1004,A2544
sup,A1004,A2872
sup,A1004,A1994
sup,A1004,A2839
sup,A1004,A1933
sup,A1004,A2566
sup,A1004,A1028
sup,A1004,A2396
sup,A1007,A2283
sup,A1007,A2495
sup,A1007,A756
sup,A1007,A2015
sup,A1007,A2515
sup,A1007,A96
sup,A1007,A45
sup,A1007,A1047
sup,A1007,A834
sup,A1007,A1083
sup,A1007,A2745
sup,A1007,A809
sup,A1007,A858
sup,A1007,A1651
sup,A1007,A1273
sup,A1007,A1442
sup,A1007,A2025
sup,A1007,A960
sup,A1007,A790
sup,A1007,A2439
sup,A1007,A2501
sup,A1007,A583
sup,A1007,A852
sup,A1007,A1266
sup,A1008,A1395
sup,A1008,A2218
sup,A1008,A1572
sup,A1008,A1224
sup,A1008,A1094
sup,A1008,A32
sup,A1008,A2749
sup,A1008,A841
sup,A1008,A2328
sup,A1008,A17
sup,A1008,A96
sup,A1008,A2134
sup,A1008,A126
sup,A1008,A681
sup,A1009,A690
sup,A1009,A428
sup,A1009,A1025
sup,A1009,A2636
sup,A1009,A2622
sup,A1009,A1319
sup,A1009,A2348
sup,A1009,A1160
sup,A1009,A613
sup,A1009,A2689
sup,A1009,A2747
sup,A1009,A932
sup,A1009,A393
sup,A1009,A827
sup,A1009,A307
sup,A1009,A1885
sup,A1009,A902
sup,A1009,A1781
sup,A1010,A2658
sup,A1010,A2662
sup,A1010,A2359
sup,A1010,A20
sup,A1010,A2394
sup,A1010,A1523
sup,A1010,A1209
sup,A1010,A2002
sup,A1010,A1770
sup,A1010,A1099
sup,A1010,A317
sup,A1010,A1298
sup,A1010,A1195
sup,A1010,A1449
sup,A1010,A558
sup,A1010,A637
sup,A1010,A1110
sup,A1010,A2476
sup,A1010,A1594
sup,A1010,A1054
sup,A1010,A581
sup,A1010,A2022
sup,A1010,A798
sup,A1010,A2528
sup,A1010,A1241
sup,A1010,A825
sup,A1011,A2020
sup,A1011,A2237
sup,A1011,A261
sup,A1011,A2197
sup,A1011,A2014
sup,A1011,A1747
sup,A1012,A88
sup,A1012,A2648
sup,A1012,A2421
sup,A1012,A901
sup,A1012,A718
sup,A1012,A1603
sup,A1012,A237
sup,A1012,A69
sup,A1012,A2272
sup,A1012,A2265
sup,A1012,A293
sup,A1012,A1488
sup,A1012,A1120
sup,A1012,A612
sup,A1016,A1315
sup,A1016,A1602
sup,A1016,A965
sup,A1016,A1380
sup,A1016,A2565
sup,A1016,A375
sup,A1016,A2687
sup,A1016,A1495
sup,A1016,A1025
sup,A1016,A161
sup,A1016,A1096
sup,A1016,A2115
sup,A1016,A2707
sup,A1016,A1535
sup,A1017,A440
sup,A1017,A1552
sup,A1017,A1280
sup,A1017,A934
sup,A1017,A1444
sup,A1017,A2593
sup,A1017,A2541
sup,A1017,A2714
sup,A1017,A475
sup,A1017,A1884
sup,A1017,A2474
sup,A1017,A2168
sup,A1017,A2093
sup,A1017,A2831
sup,A1017,A1136
sup,A1017,A1106
sup,A1022,A2224
sup,A1022,A1166
sup,A1022,A2398
sup,A1022,A2300
sup,A1022,A2139
sup,A1022,A2508
sup,A1022,A876
sup,A1022,A1128
sup,A1022,A2039
sup,A1022,A2275
sup,A1022,A2046
sup,A1022,A2584
sup,A1022,A445
sup,A1022,A1230
sup,A1022,A147
sup,A1022,A1667
sup,A1024,A2106
sup,A1024,A1404
sup,A1024,A1848
sup,A1024,A1040
sup,A1025,A1734
sup,A1025,A641
sup,A1025,A1268
sup,A1025,A1482
sup,A1025,A346
sup,A1025,A71
sup,A1025,A2782
sup,A1025,A402
sup,A1025,A1336
sup,A1025,A1715
sup,A1025,A69
sup,A1025,A2346
sup,A1025,A1967
sup,A1025,A1892
sup,A1025,A1665
sup,A1025,A928
sup,A1025,A527
sup,A1025,A2835
sup,A1025,A528
sup,A1025,A2237
sup,A1025,A1005
sup,A1025,A2594
sup,A1025,A944
sup,A1025,A1740
sup,A1025,A2251
sup,A1026,A513
sup,A1026,A1760
sup,A1026,A1246
sup,A1026,A1141
sup,A1026,A758
sup,A1026,A1762
sup,A1026,A1342
sup,A1026,A2818
sup,A1026,A1457
sup,A1026,A72
sup,A1026,A2179
sup,A1026,A375
sup,A1026,A2794
sup,A1026,A1143
sup,A1026,A1662
sup,A1026,A225
sup,A1027,A898
sup,A1027,A896
sup,A1027,A396
sup,A1027,A631
sup,A1027,A901
sup,A1027,A2751
sup,A1027,A1722
sup,A1027,A1056
sup,A1028,A2713
sup,A1028,A1115
sup,A1028,A1085
sup,A1028,A116
sup,A1028,A1940
sup,A1028,A287
sup,A1028,A1732
sup,A1028,A820
sup,A1028,A2624
sup,A1028,A1572
sup,A1028,A1692
sup,A1028,A1
sup,A1028,A944
sup,A1028,A336
sup,A1028,A613
sup,A1028,A338
sup,A1028,A2743
sup,A1028,A1781
sup,A1028,A1920
sup,A1028,A790
sup,A1028,A2737
sup,A1028,A772
sup,A1028,A34
sup,A1028,A800
sup,A1034,A487
sup,A1034,A1009
sup,A1034,A2056
sup,A1036,A2821
sup,A1036,A889
sup,A1036,A13
sup,A1036,A2408
sup,A1036,A180
sup,A1036,A366
sup,A1036,A1
sup,A1036,A2145
sup,A1036,A721
sup,A1039,A1797
sup,A1039,A681
sup,A1039,A758
sup,A1039,A2481
sup,A1039,A1225
sup,A1039,A727
sup,A1039,A123
sup,A1039,A1537
sup,A1040,A734
sup,A1040,A1025
sup,A1040,A603
sup,A1040,A2176
sup,A1040,A928
sup,A1042,A2058
sup,A1042,A755
sup,A1042,A1963
sup,A1042,A2053
sup,A1042,A1161
sup,A1042,A490
sup,A1042,A2145
sup,A1042,A991
sup,A1042,A635
sup,A1042,A115
sup,A1042,A1767
sup,A1042,A948
sup,A1042,A2176
sup,A1042,A2177
sup,A1042,A1577
sup,A1042,A1728
sup,A1042,A799
sup,A1042,A467
sup,A1042,A716
sup,A1042,A1535
sup,A1043,A470
sup,A1043,A1211
sup,A1043,A338
sup,A1043,A2495
sup,A1043,A2251
sup,A1043,A244
sup,A1043,A4
sup,A1043,A2563
sup,A1043,A1243
sup,A1043,A532
sup,A1043,A2469
sup,A1043,A1888
sup,A1047,A987
sup,A1047,A2257
sup,A1047,A147
sup,A1047,A713
sup,A1047,A2899
sup,A1047,A457
sup,A1047,A2662
sup,A1047,A1353
sup,A1047,A481
sup,A1047,A1944
sup,A1047,A699
sup,A1047,A639
sup,A1047,A1144
sup,A1047,A56
sup,A1047,A964
sup,A1047,A424
sup,A1047,A1953
sup,A1047,A741
sup,A1048,A2272
sup,A1048,A1982
sup,A1048,A1553
sup,A1048,A1961
sup,A1048,A1794
sup,A1048,A2869
sup,A1048,A1995
sup,A1048,A697
sup,A1048,A2708
sup,A1048,A114
sup,A1048,A672
sup,A1048,A1957
sup,A1048,A1638
sup,A1048,A1001
sup,A1048,A58
sup,A1048,A2889
sup,A1054,A2811
sup,A1054,A625
sup,A1054,A2393
sup,A1054,A1544
sup,A1057,A865
sup,A1057,A2806
sup,A1057,A1289
sup,A1057,A514
sup,A1057,A1724
sup,A1057,A1871
sup,A1057,A831
sup,A1057,A2106
sup,A1057,A2587
sup,A1057,A435
sup,A1057,A2447
sup,A1057,A593
sup,A1057,A907
sup,A1057,A1722
sup,A1057,A2556
sup,A1057,A2472
sup,A1057,A646
sup,A1058,A2470
sup,A1058,A350
sup,A1058,A46
sup,A1058,A2782
sup,A1058,A1088
sup,A1058,A362
sup,A1058,A1795
sup,A1065,A1115
sup,A1067,A445
sup,A1067,A1679
sup,A1067,A1261
sup,A1067,A620
sup,A1067,A269
sup,A1067,A2021
sup,A1067,A2129
sup,A1067,A1282
sup,A1067,A2210
sup,A1068,A372
sup,A1068,A2365
sup,A1068,A551
sup,A1068,A149
sup,A1068,A1869
sup,A1068,A283
sup,A1068,A2221
sup,A1068,A2291
sup,A1068,A661
sup,A1068,A1974
sup,A1068,A1877
sup,A1068,A2224
sup,A1068,A669
sup,A1068,A1820
sup,A1068,A2749
sup,A1068,A1380
sup,A1068,A853
sup,A1068,A603
sup,A1068,A2592
sup,A1068,A2135
sup,A1069,A21
sup,A1069,A336
sup,A1069,A415
sup,A1069,A1348
sup,A1069,A1820
sup,A1069,A1081
sup,A1069,A113
sup,A1069,A733
sup,A1069,A1666
sup,A1069,A2584
sup,A1069,A2867
sup,A1069,A141
sup,A1069,A2641
sup,A1069,A556
sup,A1069,A540
sup,A1069,A864
sup,A1070,A2263
sup,A1071,A2408
sup,A1071,A9
sup,A1071,A1705
sup,A1071,A1509
sup,A1071,A2766
sup,A1071,A969
sup,A1071,A2315
sup,A1071,A2722
sup,A1072,A1935
sup,A1072,A2134
sup,A1072,A2626
sup,A1072,A2214
sup,A1072,A1491
sup,A1072,A2119
sup,A1072,A1805
sup,A1072,A2764
sup,A1072,A2849
sup,A1072,A2115
sup,A1072,A1113
sup,A1072,A1971
sup,A1072,A362
sup,A1072,A145
sup,A1072,A152
sup,A1073,A1191
sup,A1073,A114
sup,A1073,A1410
sup,A1073,A2510
sup,A1073,A1987
sup,A1075,A1155
sup,A1075,A2447
sup,A1075,A729
sup,A1075,A2739
sup,A1075,A347
sup,A1075,A265
sup,A1075,A1376
sup,A1075,A2347
sup,A1075,A1971
sup,A1075,A404
sup,A1076,A1413
sup,A1076,A385
sup,A1076,A924
sup,A1076,A2289
sup,A1076,A1257
sup,A1076,A2854
sup,A1076,A1979
sup,A1076,A1538
sup,A1076,A2555
sup,A1076,A1573
sup,A1076,A360
sup,A1076,A728
sup,A1076,A1176
sup,A1076,A139
sup,A1076,A673
sup,A1076,A1310
sup,A1076,A2225
sup,A1076,A2409
sup,A1076,A1754
sup,A1076,A151
sup,A1076,A1596
sup,A1076,A2489
sup,A1076,A1552
sup,A1076,A416
sup,A1076,A974
sup,A1076,A1391
sup,A1077,A2661
sup,A1077,A75
sup,A1077,A1042
sup,A1077,A347
sup,A1077,A1582
sup,A1077,A467
sup,A1077,A2129
sup,A1077,A2504
sup,A1077,A23
sup,A1077,A925
sup,A1077,A2881
sup,A1077,A1173
sup,A1077,A837
sup,A1077,A1585
sup,A1077,A1598
sup,A1077,A390
sup,A1077,A2185
sup,A1077,A2080
sup,A1077,A997
sup,A1077,A2549
sup,A1077,A2187
sup,A1077,A1218
sup,A1077,A1387
sup,A1077,A1041
sup,A1077,A239
sup,A1077,A1632
sup,A1077,A1486
sup,A1081,A2062
sup,A1081,A1991
sup,A1081,A1479
sup,A1081,A1558
sup,A1081,A2465
sup,A1083,A1150
sup,A1083,A2265
sup,A1083,A2767
sup,A1083,A308
sup,A1083,A2636
sup,A1083,A1234
sup,A1083,A579
sup,A1083,A1803
sup,A1083,A1220
sup,A1083,A2823
sup,A1083,A1014
sup,A1083,A1479
sup,A1083,A2658
sup,A1085,A2762
sup,A1085,A2454
sup,A1085,A903
sup,A1085,A667
sup,A1085,A2426
sup,A1085,A2880
sup,A1085,A431
sup,A1085,A1215
sup,A1085,A1480
sup,A1085,A116
sup,A1091,A2661
sup,A1091,A233
sup,A1091,A2160
sup,A1091,A2071
sup,A1091,A750
sup,A1091,A2687
sup,A1091,A2750
sup,A1091,A2225
sup,A1091,A1324
sup,A1091,A2040
sup,A1091,A2732
sup,A1091,A2880
sup,A1091,A1216
sup,A1091,A2105
sup,A1091,A2204
sup,A1091,A760
sup,A1091,A2271
sup,A1091,A2815
sup,A1091,A634
sup,A1091,A430
sup,A1091,A183
sup,A1091,A221
sup,A1091,A88
sup,A1091,A1116
sup,A1091,A126
sup,A1091,A1522
sup,A1091,A975
sup,A1092,A387
sup,A1092,A1018
sup,A1092,A2074
sup,A1092,A2552
sup,A1092,A1458
sup,A1092,A351
sup,A1092,A2168
sup,A1092,A1155
sup,A1092,A655
sup,A1092,A2629
sup,A1092,A1983
sup,A1092,A284
sup,A1092,A177
sup,A1092,A1403
sup,A1092,A2012
sup,A1092,A158
sup,A1092,A1302
sup,A1092,A1344
sup,A1095,A1556
sup,A1095,A807
sup,A1095,A1295
sup,A1095,A465
sup,A1095,A2398
sup,A1095,A1038
sup,A1095,A2017
sup,A1095,A122
sup,A1095,A1396
sup,A1095,A1977
sup,A1095,A356
sup,A1095,A896
sup,A1095,A1710
sup,A1095,A1425
sup,A1095,A1579
sup,A1095,A572
sup,A1095,A2500
sup,A1095,A2418
sup,A1095,A1675
sup,A1095,A835
sup,A1095,A1087
sup,A1095,A1379
sup,A1095,A1037
sup,A1097,A2213
sup,A1097,A2792
sup,A1097,A895
sup,A1097,A1748
sup,A1097,A2589
sup,A1097,A1427
sup,A1097,A202
sup,A1097,A1504
