Entailment,Arg1,Arg2
sup,A690,A1374
sup,A690,A1551
sup,A690,A945
sup,A690,A652
sup,A690,A960
sup,A690,A1477
sup,A690,A1113
sup,A690,A2376
sup,A690,A1153
sup,A690,A377
sup,A690,A512
sup,A690,A1306
sup,A690,A261
sup,A690,A1146
sup,A690,A2652
sup,A690,A1731
sup,A693,A1438
sup,A693,A1624
sup,A693,A623
sup,A693,A2570
sup,A693,A1113
sup,A693,A796
sup,A693,A1293
sup,A693,A560
sup,A693,A456
sup,A693,A2418
sup,A693,A2212
sup,A693,A2588
sup,A693,A1586
sup,A693,A2196
sup,A693,A1392
sup,A693,A1359
sup,A693,A2221
sup,A693,A1812
sup,A693,A2266
sup,A693,A2669
sup,A693,A1928
sup,A693,A2119
sup,A693,A1431
sup,A693,A909
sup,A693,A1300
sup,A699,A1697
sup,A699,A2520
sup,A699,A2168
sup,A699,A477
sup,A699,A22
sup,A699,A53
sup,A699,A99
sup,A699,A1724
sup,A699,A229
sup,A699,A1997
sup,A699,A1783
sup,A699,A328
sup,A699,A569
sup,A699,A674
sup,A700,A1091
sup,A700,A1139
sup,A700,A398
sup,A700,A228
sup,A700,A2068
sup,A701,A2476
sup,A701,A597
sup,A701,A2691
sup,A701,A500
sup,A701,A1266
sup,A701,A409
sup,A701,A1182
sup,A701,A1040
sup,A701,A1379
sup,A701,A300
sup,A701,A98
sup,A701,A668
sup,A701,A832
sup,A701,A1312
sup,A701,A589
sup,A701,A2372
sup,A701,A1550
sup,A701,A2083
sup,A701,A1747
sup,A701,A817
sup,A701,A1524
sup,A701,A2196
sup,A701,A453
sup,A703,A1170
sup,A703,A1442
sup,A706,A1981
sup,A706,A1746
sup,A706,A105
sup,A706,A933
sup,A706,A27
sup,A706,A327
sup,A706,A1019
sup,A706,A248
sup,A706,A2492
sup,A706,A2386
sup,A706,A1151
sup,A706,A2576
sup,A707,A364
sup,A707,A1747
sup,A707,A1558
sup,A707,A2488
sup,A707,A2123
sup,A707,A1841
sup,A707,A1492
sup,A707,A69
sup,A707,A2428
sup,A707,A2582
sup,A707,A550
sup,A707,A1398
sup,A707,A1069
sup,A707,A123
sup,A712,A2483
sup,A712,A1222
sup,A712,A1745
sup,A712,A2428
sup,A712,A2334
sup,A712,A2214
sup,A712,A2091
sup,A712,A2398
sup,A712,A475
sup,A712,A213
sup,A712,A875
sup,A713,A1075
sup,A713,A2447
sup,A713,A1148
sup,A713,A945
sup,A713,A1995
sup,A713,A749
sup,A713,A740
sup,A713,A2197
sup,A713,A745
sup,A713,A1426
sup,A713,A1914
sup,A714,A2148
sup,A714,A2395
sup,A714,A231
sup,A714,A2256
sup,A714,A1033
sup,A714,A1531
sup,A714,A581
sup,A714,A813
sup,A714,A2258
sup,A714,A2346
sup,A714,A414
sup,A714,A2168
sup,A714,A1107
sup,A714,A1334
sup,A714,A637
sup,A714,A1337
sup,A714,A1534
sup,A714,A969
sup,A714,A2104
sup,A714,A1299
sup,A714,A527
sup,A716,A568
sup,A716,A2638
sup,A716,A79
sup,A716,A111
sup,A716,A660
sup,A716,A508
sup,A716,A2401
sup,A716,A952
sup,A716,A249
sup,A716,A2284
sup,A716,A1452
sup,A716,A1702
sup,A716,A55
sup,A716,A1166
sup,A716,A2311
sup,A716,A1908
sup,A716,A1994
sup,A716,A1807
sup,A716,A2358
sup,A716,A401
sup,A716,A1363
sup,A718,A1000
sup,A719,A1112
sup,A719,A54
sup,A719,A361
sup,A719,A1670
sup,A719,A962
sup,A719,A2180
sup,A719,A1357
sup,A719,A1133
sup,A719,A632
sup,A720,A783
sup,A720,A690
sup,A720,A915
sup,A721,A1111
sup,A721,A2330
sup,A721,A470
sup,A721,A606
sup,A721,A1412
sup,A721,A300
sup,A721,A440
sup,A721,A695
sup,A721,A2194
sup,A721,A952
sup,A721,A997
sup,A721,A1736
sup,A721,A564
sup,A721,A295
sup,A722,A1296
sup,A722,A1568
sup,A722,A2116
sup,A722,A2159
sup,A722,A2621
sup,A722,A1479
sup,A723,A2088
sup,A723,A718
sup,A723,A1211
sup,A723,A2346
sup,A723,A1501
sup,A723,A2128
sup,A723,A1998
sup,A723,A2192
sup,A723,A2052
sup,A723,A2542
sup,A723,A1488
sup,A723,A239
sup,A723,A1945
sup,A723,A2549
sup,A723,A995
sup,A723,A1661
sup,A723,A490
sup,A723,A2650
sup,A723,A1678
sup,A723,A1369
sup,A723,A2380
sup,A724,A1101
sup,A724,A1145
sup,A724,A892
sup,A724,A563
sup,A724,A1311
sup,A724,A619
sup,A724,A2037
sup,A724,A1294
sup,A724,A1821
sup,A726,A2078
sup,A726,A1679
sup,A726,A1060
sup,A726,A2261
sup,A726,A1334
sup,A728,A777
sup,A728,A2055
sup,A728,A1812
sup,A728,A2545
sup,A728,A307
sup,A730,A225
sup,A730,A1933
sup,A730,A976
sup,A730,A1914
sup,A730,A1849
sup,A732,A703
sup,A732,A930
sup,A732,A339
sup,A732,A2553
sup,A732,A699
sup,A732,A2349
sup,A732,A430
sup,A732,A2225
sup,A732,A1618
sup,A732,A692
sup,A732,A55
sup,A732,A1411
sup,A732,A1282
sup,A732,A511
sup,A732,A1906
sup,A734,A1398
sup,A734,A419
sup,A734,A2043
sup,A734,A499
sup,A734,A1968
sup,A734,A676
sup,A734,A2658
sup,A734,A262
sup,A734,A2488
sup,A734,A563
sup,A734,A21
sup,A734,A39
sup,A734,A333
sup,A734,A485
sup,A735,A2083
sup,A735,A2615
sup,A735,A1545
sup,A735,A1222
sup,A735,A2630
sup,A735,A2307
sup,A735,A2585
sup,A735,A532
sup,A735,A2111
sup,A735,A2356
sup,A735,A1269
sup,A735,A1577
sup,A735,A1573
sup,A735,A489
sup,A735,A1501
sup,A739,A1068
sup,A739,A1430
sup,A739,A2487
sup,A739,A1893
sup,A739,A1507
sup,A739,A2157
sup,A739,A228
sup,A739,A2092
sup,A739,A728
sup,A739,A434
sup,A739,A1761
sup,A739,A299
sup,A739,A1325
sup,A739,A1211
sup,A739,A1336
sup,A739,A1226
sup,A739,A2067
sup,A739,A2334
sup,A739,A2558
sup,A739,A1586
sup,A739,A2233
sup,A739,A1870
sup,A739,A2090
sup,A739,A1353
sup,A739,A635
sup,A740,A592
sup,A740,A1274
sup,A740,A408
sup,A741,A321
sup,A741,A82
sup,A741,A1243
sup,A741,A1724
sup,A741,A746
sup,A741,A702
sup,A741,A766
sup,A741,A1711
sup,A741,A2238
sup,A741,A1431
sup,A741,A1858
sup,A741,A1009
sup,A741,A327
sup,A741,A555
sup,A742,A1608
sup,A742,A1663
sup,A742,A2544
sup,A742,A2136
sup,A742,A509
sup,A742,A2683
sup,A742,A656
sup,A742,A1641
sup,A742,A2571
sup,A742,A1083
sup,A742,A897
sup,A742,A2244
sup,A742,A2084
sup,A742,A1216
sup,A742,A1765
sup,A742,A931
sup,A743,A2058
sup,A743,A2585
sup,A743,A2330
sup,A743,A1000
sup,A743,A1259
sup,A743,A1699
sup,A743,A942
sup,A743,A2049
sup,A743,A720
sup,A743,A2558
sup,A743,A1088
sup,A743,A1473
sup,A743,A1591
sup,A743,A2315
sup,A743,A1113
sup,A743,A2319
sup,A743,A1225
sup,A744,A665
sup,A744,A1240
sup,A744,A1145
sup,A744,A287
sup,A744,A951
sup,A744,A1943
sup,A744,A942
sup,A744,A1827
sup,A744,A797
sup,A747,A1834
sup,A747,A11
sup,A747,A991
sup,A747,A1997
sup,A747,A1314
sup,A747,A1796
sup,A748,A1228
sup,A749,A330
sup,A749,A2040
sup,A749,A1075
sup,A749,A1549
sup,A749,A1151
sup,A749,A2154
sup,A749,A2354
sup,A749,A1780
sup,A749,A596
sup,A749,A427
sup,A751,A1431
sup,A751,A839
sup,A751,A505
sup,A751,A1632
sup,A751,A1093
sup,A751,A242
sup,A751,A680
sup,A751,A549
sup,A751,A261
sup,A751,A1802
sup,A751,A1659
sup,A753,A1979
sup,A753,A663
sup,A753,A347
sup,A753,A2125
sup,A753,A2464
sup,A753,A127
sup,A753,A867
sup,A753,A952
sup,A753,A360
sup,A753,A1966
sup,A753,A1140
sup,A753,A1116
sup,A753,A595
sup,A753,A1770
sup,A753,A1454
sup,A753,A1937
sup,A753,A2021
sup,A753,A2660
sup,A753,A2373
sup,A754,A34
sup,A754,A1708
sup,A754,A2495
sup,A754,A2202
sup,A754,A1701
sup,A754,A2333
sup,A754,A2061
sup,A754,A702
sup,A754,A319
sup,A754,A228
sup,A754,A2307
sup,A754,A1452
sup,A754,A1390
sup,A754,A1618
sup,A754,A1991
sup,A754,A164
sup,A754,A1334
sup,A754,A1167
sup,A754,A75
sup,A754,A1099
sup,A754,A145
sup,A758,A1171
sup,A758,A2272
sup,A758,A2367
sup,A758,A330
sup,A758,A1322
sup,A758,A2098
sup,A760,A545
sup,A760,A903
sup,A760,A1513
sup,A760,A2549
sup,A760,A1620
sup,A760,A1251
sup,A760,A699
sup,A760,A2614
sup,A760,A2039
sup,A760,A2259
sup,A760,A2303
sup,A760,A616
sup,A760,A2086
sup,A760,A2355
sup,A760,A1081
sup,A760,A64
sup,A762,A1538
sup,A762,A857
sup,A762,A1640
sup,A762,A1458
sup,A762,A1237
sup,A762,A864
sup,A762,A1975
sup,A762,A1554
sup,A762,A2604
sup,A762,A1587
sup,A762,A138
sup,A762,A2068
sup,A762,A2077
sup,A762,A443
sup,A762,A2136
sup,A762,A2618
sup,A762,A246
sup,A762,A1679
sup,A762,A137
sup,A762,A1361
sup,A762,A1923
sup,A762,A1875
sup,A762,A303
sup,A768,A80
sup,A768,A289
sup,A768,A970
sup,A768,A1971
sup,A768,A604
sup,A768,A1531
sup,A768,A50
sup,A768,A2087
sup,A768,A1063
sup,A768,A1298
sup,A768,A2146
sup,A768,A2588
sup,A768,A2017
sup,A768,A1079
sup,A768,A949
sup,A768,A1142
sup,A769,A268
sup,A769,A529
sup,A769,A2463
sup,A769,A282
sup,A769,A2558
sup,A769,A1511
sup,A769,A193
sup,A769,A1727
sup,A770,A853
sup,A770,A947
sup,A770,A836
sup,A770,A384
sup,A770,A2111
sup,A770,A2166
sup,A770,A461
sup,A770,A38
sup,A770,A776
sup,A770,A2391
sup,A770,A435
sup,A770,A83
sup,A770,A1219
sup,A770,A925
sup,A770,A1311
sup,A770,A2481
sup,A770,A1068
sup,A770,A2277
sup,A770,A1151
sup,A770,A542
sup,A770,A2535
sup,A770,A1906
sup,A770,A243
sup,A770,A2036
sup,A772,A1751
sup,A772,A922
sup,A772,A1837
sup,A772,A2158
sup,A773,A2675
sup,A773,A264
sup,A773,A1584
sup,A773,A1363
sup,A773,A793
sup,A773,A753
sup,A773,A1606
sup,A773,A1468
sup,A773,A281
sup,A773,A976
sup,A773,A2439
sup,A773,A1211
sup,A773,A945
sup,A773,A2629
sup,A773,A743
sup,A773,A587
sup,A773,A1488
sup,A773,A1387
sup,A774,A552
sup,A774,A1779
sup,A774,A553
sup,A774,A680
sup,A774,A56
sup,A774,A199
sup,A774,A3
sup,A774,A1376
sup,A774,A1731
sup,A774,A803
sup,A774,A2519
sup,A774,A1934
sup,A774,A2270
sup,A774,A2127
sup,A774,A156
sup,A774,A2187
sup,A774,A944
sup,A774,A1576
sup,A774,A613
sup,A774,A1606
sup,A776,A262
sup,A776,A1398
sup,A776,A436
sup,A776,A2222
sup,A776,A757
sup,A776,A444
sup,A776,A1431
sup,A776,A1306
sup,A776,A1380
sup,A776,A76
sup,A776,A871
sup,A776,A130
sup,A776,A2059
sup,A776,A1520
sup,A776,A2270
sup,A776,A1627
sup,A776,A1593
sup,A776,A125
sup,A776,A937
sup,A776,A2228
sup,A776,A2429
sup,A776,A2393
sup,A776,A1944
sup,A776,A1745
sup,A776,A797
sup,A778,A2575
sup,A778,A563
sup,A778,A2130
sup,A778,A1979
sup,A778,A1879
sup,A778,A680
sup,A778,A1585
sup,A778,A2201
sup,A778,A1409
sup,A778,A1142
sup,A780,A1369
sup,A780,A1639
sup,A780,A2446
sup,A780,A2414
sup,A780,A1531
sup,A780,A735
sup,A780,A1660
sup,A780,A1038
sup,A780,A1635
sup,A780,A2127
sup,A780,A221
sup,A780,A433
sup,A780,A1284
sup,A780,A1865
sup,A780,A266
sup,A780,A2221
sup,A780,A541
sup,A780,A637
sup,A780,A44
sup,A781,A786
sup,A781,A983
sup,A781,A396
sup,A781,A2675
sup,A781,A1708
sup,A781,A699
sup,A781,A1679
sup,A781,A1103
sup,A781,A273
sup,A781,A1148
sup,A781,A2330
sup,A781,A821
sup,A781,A1639
sup,A781,A227
sup,A784,A1686
sup,A784,A1623
sup,A784,A1247
sup,A784,A1282
sup,A784,A380
sup,A784,A54
sup,A784,A2652
sup,A784,A1418
sup,A784,A2546
sup,A786,A1469
sup,A786,A705
sup,A786,A1380
sup,A786,A1179
sup,A786,A317
sup,A787,A1725
sup,A787,A970
sup,A787,A2696
sup,A787,A128
sup,A789,A908
sup,A789,A1252
sup,A789,A2072
sup,A789,A2456
sup,A789,A2318
sup,A789,A460
sup,A789,A1991
sup,A789,A4
sup,A789,A538
sup,A789,A1984
sup,A789,A1633
sup,A790,A430
sup,A790,A1210
sup,A790,A1656
sup,A790,A1583
sup,A790,A700
sup,A790,A2326
sup,A790,A2103
sup,A790,A1553
sup,A790,A1282
sup,A790,A2122
sup,A790,A1247
sup,A790,A24
sup,A790,A1368
sup,A790,A1318
sup,A790,A1757
sup,A790,A128
sup,A792,A2476
sup,A792,A2094
sup,A792,A336
sup,A793,A2231
sup,A793,A1574
sup,A793,A2038
sup,A793,A607
sup,A793,A901
sup,A793,A2643
sup,A793,A1175
sup,A793,A2139
sup,A793,A250
sup,A793,A1203
sup,A793,A2357
sup,A793,A2021
sup,A793,A273
sup,A793,A1516
sup,A793,A705
sup,A793,A1317
sup,A794,A2116
sup,A794,A737
sup,A796,A1473
sup,A796,A1071
sup,A796,A2340
sup,A796,A1536
sup,A796,A1367
sup,A796,A2261
sup,A796,A159
sup,A796,A1319
sup,A796,A1139
sup,A796,A351
sup,A796,A2496
sup,A796,A343
sup,A796,A263
sup,A796,A2321
sup,A796,A462
sup,A796,A1190
sup,A796,A1058
sup,A796,A2237
sup,A796,A2641
sup,A796,A1930
sup,A796,A2470
sup,A796,A1801
sup,A796,A2341
sup,A796,A1970
sup,A796,A2646
sup,A796,A2073
sup,A797,A1393
sup,A797,A903
sup,A797,A1290
sup,A797,A2174
sup,A797,A237
sup,A797,A332
sup,A797,A869
sup,A797,A1386
sup,A797,A2281
sup,A797,A307
sup,A797,A151
sup,A797,A1163
sup,A797,A673
sup,A797,A84
sup,A797,A1024
sup,A797,A2476
sup,A797,A1598
sup,A797,A1422
sup,A797,A537
sup,A797,A2503
sup,A797,A1175
sup,A797,A1177
sup,A800,A2143
sup,A800,A157
sup,A800,A2371
sup,A800,A1458
sup,A800,A2131
sup,A800,A1238
sup,A801,A303
sup,A801,A2128
sup,A801,A2140
sup,A804,A478
sup,A804,A2572
sup,A804,A955
sup,A805,A1399
sup,A805,A1829
sup,A805,A2579
sup,A805,A664
sup,A805,A597
sup,A806,A1550
sup,A806,A312
sup,A806,A1762
sup,A806,A2057
sup,A806,A1641
sup,A806,A2409
sup,A809,A2434
sup,A809,A1947
sup,A809,A1717
sup,A809,A1632
sup,A809,A1356
sup,A809,A1334
sup,A809,A1052
sup,A809,A112
sup,A809,A2353
sup,A809,A535
sup,A809,A244
sup,A809,A1466
sup,A809,A2351
sup,A809,A2168
sup,A809,A2212
sup,A809,A1329
sup,A809,A90
sup,A809,A1765
sup,A809,A1827
sup,A809,A1791
sup,A809,A217
sup,A811,A1988
sup,A811,A1293
sup,A811,A479
sup,A811,A846
sup,A811,A2603
sup,A811,A2591
sup,A811,A2135
sup,A811,A380
sup,A811,A1796
sup,A811,A2637
sup,A811,A50
sup,A811,A1829
sup,A811,A1215
sup,A811,A2364
sup,A811,A2229
sup,A811,A772
sup,A811,A2554
sup,A812,A2697
sup,A812,A1954
sup,A812,A699
sup,A812,A830
sup,A812,A1850
sup,A812,A1846
sup,A812,A1957
sup,A812,A331
sup,A812,A831
sup,A812,A1529
sup,A812,A252
sup,A813,A1031
sup,A813,A521
sup,A813,A1681
sup,A814,A1135
sup,A814,A610
sup,A814,A1788
sup,A814,A423
sup,A814,A1924
sup,A814,A1250
sup,A814,A1765
sup,A814,A1030
sup,A814,A1804
sup,A814,A792
sup,A814,A866
sup,A814,A2148
sup,A814,A2332
sup,A814,A1937
sup,A815,A1024
sup,A815,A2304
sup,A815,A1328
sup,A815,A111
sup,A815,A2251
sup,A815,A783
sup,A815,A211
sup,A815,A4
sup,A816,A912
sup,A816,A232
sup,A816,A699
sup,A816,A1590
sup,A816,A2595
sup,A816,A479
sup,A816,A236
sup,A816,A618
sup,A816,A814
sup,A816,A1589
sup,A816,A1027
sup,A816,A155
sup,A816,A212
sup,A816,A2575
sup,A816,A1584
sup,A816,A900
sup,A816,A426
sup,A816,A846
sup,A817,A1085
sup,A817,A431
sup,A819,A1582
sup,A819,A2639
sup,A819,A2342
sup,A819,A292
sup,A819,A264
sup,A819,A298
sup,A819,A2177
sup,A819,A2050
sup,A819,A1695
sup,A819,A550
sup,A819,A798
sup,A819,A346
sup,A819,A1390
sup,A819,A2650
sup,A819,A2004
sup,A819,A354
sup,A819,A878
sup,A819,A2010
sup,A819,A790
sup,A819,A200
sup,A819,A1758
sup,A820,A613
sup,A820,A1300
sup,A820,A874
sup,A820,A2180
sup,A822,A2424
sup,A822,A2522
sup,A822,A1423
sup,A822,A1662
sup,A822,A1431
sup,A822,A219
sup,A823,A2391
sup,A823,A1240
sup,A823,A1506
sup,A823,A320
sup,A823,A199
sup,A823,A671
sup,A823,A19
sup,A823,A130
sup,A823,A2473
sup,A823,A2496
sup,A823,A688
sup,A823,A295
sup,A823,A1323
sup,A823,A2179
sup,A823,A212
sup,A823,A410
sup,A823,A1048
sup,A823,A1156
sup,A824,A2394
sup,A824,A2684
sup,A824,A1321
sup,A824,A383
sup,A824,A650
sup,A824,A265
sup,A824,A659
sup,A824,A151
sup,A824,A290
sup,A824,A2636
sup,A824,A1519
sup,A824,A462
sup,A824,A320
sup,A824,A902
sup,A824,A1927
sup,A824,A1416
sup,A824,A820
sup,A827,A430
sup,A827,A1411
sup,A827,A1977
sup,A827,A247
sup,A827,A1384
sup,A827,A129
sup,A827,A1225
sup,A827,A348
sup,A827,A488
sup,A827,A1721
sup,A827,A1315
sup,A827,A320
sup,A827,A568
sup,A827,A1387
sup,A827,A581
sup,A827,A2625
sup,A828,A66
sup,A828,A1432
sup,A828,A2089
sup,A828,A357
sup,A828,A738
sup,A828,A217
sup,A828,A944
sup,A828,A1601
sup,A828,A1417
sup,A828,A1879
sup,A828,A1748
sup,A828,A1926
sup,A828,A1376
sup,A828,A957
sup,A828,A15
sup,A828,A2428
sup,A828,A1511
sup,A828,A1713
sup,A828,A1116
sup,A828,A310
sup,A828,A1929
sup,A828,A1141
sup,A830,A1455
sup,A832,A1152
sup,A832,A164
sup,A832,A699
sup,A832,A523
sup,A832,A2375
sup,A832,A1244
sup,A832,A1022
sup,A832,A821
sup,A832,A665
sup,A832,A2005
sup,A832,A467
sup,A832,A374
sup,A832,A1547
sup,A832,A696
sup,A832,A577
sup,A832,A2651
sup,A832,A1392
sup,A832,A443
sup,A832,A1012
sup,A832,A1496
sup,A832,A491
sup,A832,A2511
sup,A832,A96
sup,A834,A2349
sup,A834,A2564
sup,A834,A2175
sup,A837,A1363
sup,A837,A1799
sup,A837,A1680
sup,A837,A1052
sup,A837,A692
sup,A837,A2512
sup,A837,A1242
sup,A837,A1222
sup,A837,A1818
sup,A837,A254
sup,A837,A1325
sup,A837,A2607
sup,A837,A608
sup,A838,A1877
sup,A838,A2195
sup,A838,A2293
sup,A838,A62
sup,A838,A2444
sup,A838,A1220
sup,A838,A1116
sup,A838,A2651
sup,A838,A2279
sup,A838,A2137
sup,A838,A853
sup,A838,A444
sup,A839,A1545
sup,A842,A2203
sup,A849,A766
sup,A849,A1506
sup,A849,A706
sup,A849,A2336
sup,A849,A285
sup,A849,A681
sup,A849,A1105
sup,A849,A2158
sup,A849,A1599
sup,A849,A488
sup,A849,A1229
sup,A849,A949
sup,A849,A1162
sup,A849,A1773
sup,A849,A1098
sup,A849,A1549
sup,A849,A428
sup,A849,A2560
sup,A849,A1340
sup,A849,A1769
sup,A849,A1927
sup,A850,A2312
sup,A850,A446
sup,A850,A1944
sup,A850,A2256
sup,A850,A2274
sup,A850,A1528
sup,A850,A1170
sup,A850,A1218
sup,A850,A288
sup,A850,A428
sup,A850,A2327
sup,A850,A1380
sup,A850,A789
sup,A850,A2291
sup,A850,A529
sup,A850,A1806
sup,A850,A540
sup,A850,A2168
sup,A850,A2443
sup,A850,A1234
sup,A850,A1030
sup,A850,A820
sup,A850,A1081
sup,A851,A1278
sup,A851,A1407
sup,A851,A2562
sup,A852,A1174
sup,A852,A2196
sup,A852,A2414
sup,A852,A207
sup,A852,A560
sup,A852,A2190
sup,A852,A2058
sup,A852,A1001
sup,A852,A1192
sup,A852,A418
sup,A852,A566
sup,A852,A1841
sup,A852,A1209
sup,A852,A1186
sup,A852,A2074
sup,A852,A1076
sup,A852,A1270
sup,A852,A2119
sup,A852,A328
sup,A852,A656
sup,A852,A1689
sup,A852,A2540
sup,A852,A2348
sup,A852,A2536
sup,A852,A179
sup,A852,A590
sup,A853,A1196
sup,A853,A2135
sup,A853,A1713
sup,A853,A2503
sup,A853,A303
sup,A853,A2618
sup,A853,A1017
sup,A853,A1734
sup,A853,A837
sup,A853,A542
sup,A853,A1913
sup,A853,A2399
sup,A853,A366
sup,A853,A893
sup,A853,A21
sup,A853,A2256
sup,A853,A2110
sup,A855,A1925
sup,A855,A836
sup,A855,A1660
sup,A855,A265
sup,A855,A718
sup,A855,A355
sup,A855,A1084
sup,A855,A864
sup,A855,A1187
sup,A855,A1240
sup,A855,A1943
sup,A855,A994
sup,A855,A2003
sup,A857,A1260
sup,A857,A292
sup,A857,A1539
sup,A857,A1598
sup,A857,A1959
sup,A857,A2207
sup,A857,A1309
sup,A857,A1251
sup,A857,A2223
sup,A857,A1052
sup,A857,A2225
sup,A857,A1053
sup,A857,A597
sup,A857,A2121
sup,A857,A1681
sup,A857,A1714
sup,A857,A2278
sup,A857,A1795
sup,A857,A1984
sup,A857,A2607
sup,A857,A2330
sup,A857,A2650
sup,A857,A2439
sup,A857,A2480
sup,A858,A1131
sup,A858,A2663
sup,A858,A1137
sup,A858,A2395
sup,A858,A1382
sup,A858,A1663
sup,A858,A2512
sup,A858,A1312
sup,A858,A707
sup,A858,A2624
sup,A858,A1953
sup,A858,A793
sup,A858,A1851
sup,A859,A2076
sup,A859,A2378
sup,A859,A141
sup,A859,A2510
sup,A859,A1010
sup,A859,A1398
sup,A859,A274
sup,A859,A1382
sup,A859,A1779
sup,A859,A2078
sup,A859,A1856
sup,A860,A1412
sup,A860,A919
sup,A860,A1152
sup,A860,A1473
sup,A860,A333
sup,A860,A118
sup,A860,A1545
sup,A860,A883
sup,A860,A1830
sup,A860,A2204
sup,A860,A1982
sup,A860,A1071
sup,A860,A1701
sup,A860,A235
sup,A860,A1090
sup,A860,A2477
sup,A860,A1676
sup,A860,A1623
sup,A860,A2695
sup,A860,A428
sup,A860,A2393
sup,A860,A693
sup,A861,A906
sup,A861,A172
sup,A861,A1024
sup,A861,A212
sup,A861,A988
sup,A861,A2027
sup,A861,A1146
sup,A861,A501
sup,A861,A1772
sup,A862,A1820
sup,A862,A1228
sup,A862,A1533
sup,A862,A1141
sup,A862,A1774
sup,A862,A1711
sup,A862,A2250
sup,A862,A1890
sup,A862,A587
sup,A862,A320
sup,A865,A1060
sup,A865,A222
sup,A865,A40
sup,A865,A106
sup,A866,A1052
sup,A866,A181
sup,A866,A1001
sup,A866,A2048
sup,A866,A1215
sup,A867,A1884
sup,A867,A880
sup,A867,A2396
sup,A867,A2375
sup,A867,A103
sup,A867,A211
sup,A867,A1017
sup,A867,A366
sup,A867,A2395
sup,A867,A963
sup,A867,A518
sup,A867,A1219
sup,A867,A2142
sup,A867,A1631
sup,A867,A622
sup,A867,A1475
sup,A867,A2574
sup,A867,A2155
sup,A867,A1603
sup,A867,A2500
sup,A867,A1909
sup,A867,A2416
sup,A868,A2604
sup,A868,A576
sup,A868,A2441
sup,A868,A1100
sup,A868,A118
sup,A868,A1639
sup,A868,A2280
sup,A868,A940
sup,A868,A2556
sup,A868,A301
sup,A868,A963
sup,A871,A1147
sup,A871,A1046
sup,A871,A2046
sup,A871,A1233
sup,A871,A2673
sup,A871,A434
sup,A871,A875
sup,A871,A1639
sup,A871,A1358
sup,A871,A1635
sup,A871,A1898
sup,A871,A2321
sup,A871,A2146
sup,A871,A252
sup,A872,A24
sup,A872,A88
sup,A872,A2401
sup,A872,A1957
sup,A872,A609
sup,A872,A2505
sup,A873,A2296
sup,A873,A1824
sup,A873,A1037
sup,A873,A593
sup,A873,A2663
sup,A873,A32
sup,A873,A1616
sup,A873,A2585
sup,A873,A2507
sup,A873,A472
sup,A873,A940
sup,A873,A2270
sup,A873,A53
sup,A873,A2489
sup,A873,A491
sup,A873,A133
sup,A873,A1946
sup,A876,A2529
sup,A876,A1169
sup,A876,A275
sup,A876,A1812
sup,A876,A2255
sup,A876,A1564
sup,A876,A2448
sup,A876,A1941
sup,A876,A1814
sup,A876,A2341
sup,A876,A1604
sup,A876,A1048
sup,A879,A2121
sup,A879,A890
sup,A879,A2479
sup,A879,A1892
sup,A879,A1830
sup,A881,A1918
sup,A881,A416
sup,A881,A47
sup,A885,A154
sup,A885,A2551
sup,A885,A1310
sup,A885,A2105
sup,A885,A1381
sup,A885,A1574
sup,A885,A2630
sup,A885,A430
sup,A885,A1772
sup,A885,A2107
sup,A885,A5
sup,A885,A1519
sup,A885,A1736
sup,A885,A1124
sup,A885,A1641
sup,A885,A739
sup,A885,A1360
sup,A885,A2440
sup,A885,A882
sup,A886,A2132
sup,A886,A2314
sup,A886,A1452
sup,A886,A1631
sup,A889,A1435
sup,A889,A1167
sup,A889,A2610
sup,A889,A698
sup,A889,A1475
sup,A889,A2204
sup,A889,A2151
sup,A889,A1766
sup,A889,A814
sup,A889,A1701
sup,A889,A1203
sup,A889,A1317
sup,A893,A2056
sup,A893,A2095
sup,A893,A2542
sup,A893,A2126
sup,A893,A59
sup,A893,A1134
sup,A893,A1131
sup,A893,A2298
sup,A893,A2172
sup,A893,A871
sup,A893,A1981
sup,A896,A359
sup,A896,A2617
sup,A896,A769
sup,A896,A1325
sup,A896,A2341
sup,A896,A656
sup,A896,A867
sup,A896,A53
sup,A896,A1585
sup,A896,A1950
sup,A896,A1216
sup,A896,A481
sup,A896,A1987
sup,A896,A2217
sup,A896,A153
sup,A896,A1569
sup,A896,A1176
sup,A896,A2433
sup,A896,A2415
sup,A898,A2278
sup,A898,A379
sup,A898,A1503
sup,A898,A2010
sup,A898,A2695
sup,A898,A2559
sup,A898,A1769
sup,A898,A2699
sup,A898,A822
sup,A898,A503
sup,A898,A9
sup,A898,A666
sup,A898,A437
sup,A899,A558
sup,A899,A1573
sup,A899,A770
sup,A904,A554
sup,A908,A614
sup,A908,A1154
sup,A908,A355
sup,A908,A1266
sup,A908,A2086
sup,A908,A247
sup,A908,A1909
sup,A913,A1896
sup,A913,A1930
sup,A913,A421
sup,A921,A1912
sup,A921,A672
sup,A921,A419
sup,A921,A2008
sup,A921,A2356
sup,A921,A186
sup,A921,A274
sup,A921,A1416
sup,A921,A2333
sup,A921,A946
sup,A921,A1434
sup,A921,A861
sup,A921,A1451
sup,A921,A1866
sup,A921,A1500
sup,A921,A2440
sup,A921,A1861
sup,A921,A1445
sup,A921,A774
sup,A925,A2349
sup,A926,A1785
sup,A926,A1354
sup,A926,A961
sup,A926,A1192
sup,A926,A2096
