Entailment,Arg1,Arg2
sup,A594,A832
sup,A594,A2474
sup,A594,A1324
sup,A594,A900
sup,A596,A500
sup,A596,A402
sup,A596,A2234
sup,A596,A1780
sup,A596,A1668
sup,A596,A739
sup,A596,A2421
sup,A596,A2449
sup,A596,A1710
sup,A596,A2303
sup,A597,A124
sup,A597,A1213
sup,A597,A1736
sup,A597,A582
sup,A597,A202
sup,A597,A1308
sup,A597,A1568
sup,A597,A300
sup,A597,A1104
sup,A597,A1888
sup,A597,A634
sup,A597,A1606
sup,A597,A588
sup,A597,A994
sup,A597,A834
sup,A597,A734
sup,A597,A2069
sup,A597,A1484
sup,A599,A130
sup,A599,A1769
sup,A599,A879
sup,A599,A1607
sup,A599,A890
sup,A599,A2221
sup,A599,A1874
sup,A599,A1661
sup,A599,A330
sup,A600,A1399
sup,A600,A340
sup,A600,A546
sup,A600,A1495
sup,A600,A806
sup,A600,A1064
sup,A600,A286
sup,A600,A1478
sup,A600,A2010
sup,A600,A1328
sup,A600,A215
sup,A600,A813
sup,A600,A1912
sup,A600,A1454
sup,A600,A805
sup,A600,A352
sup,A600,A1885
sup,A600,A2259
sup,A600,A2025
sup,A600,A2077
sup,A600,A1164
sup,A600,A1033
sup,A600,A938
sup,A600,A1175
sup,A600,A2409
sup,A601,A625
sup,A601,A1746
sup,A601,A1694
sup,A601,A594
sup,A601,A1598
sup,A601,A397
sup,A601,A597
sup,A601,A2474
sup,A601,A964
sup,A601,A1885
sup,A601,A16
sup,A601,A2124
sup,A601,A1806
sup,A601,A197
sup,A601,A2252
sup,A601,A1825
sup,A601,A1554
sup,A601,A1773
sup,A601,A1511
sup,A601,A726
sup,A601,A2576
sup,A603,A430
sup,A603,A152
sup,A603,A1488
sup,A603,A2231
sup,A603,A147
sup,A603,A327
sup,A603,A2585
sup,A603,A1740
sup,A603,A1105
sup,A603,A569
sup,A603,A1166
sup,A603,A1340
sup,A603,A1538
sup,A603,A1651
sup,A603,A1955
sup,A603,A1585
sup,A603,A1417
sup,A603,A2127
sup,A603,A1456
sup,A603,A479
sup,A603,A2236
sup,A606,A2311
sup,A606,A1387
sup,A606,A1769
sup,A606,A2378
sup,A606,A684
sup,A606,A1850
sup,A606,A2196
sup,A606,A2552
sup,A606,A148
sup,A606,A1843
sup,A606,A2358
sup,A606,A475
sup,A606,A1219
sup,A606,A1014
sup,A606,A501
sup,A606,A2120
sup,A606,A631
sup,A606,A278
sup,A606,A2135
sup,A606,A2355
sup,A606,A1009
sup,A606,A905
sup,A606,A1346
sup,A606,A1615
sup,A607,A634
sup,A607,A476
sup,A607,A1116
sup,A607,A771
sup,A607,A2443
sup,A607,A312
sup,A607,A484
sup,A607,A1731
sup,A607,A710
sup,A607,A1711
sup,A607,A2116
sup,A607,A2305
sup,A607,A2103
sup,A607,A1239
sup,A608,A2455
sup,A608,A1483
sup,A608,A1133
sup,A608,A1512
sup,A608,A2474
sup,A608,A288
sup,A608,A1249
sup,A608,A952
sup,A617,A900
sup,A617,A804
sup,A617,A155
sup,A617,A448
sup,A617,A1853
sup,A618,A2244
sup,A618,A149
sup,A618,A799
sup,A618,A2328
sup,A618,A2582
sup,A618,A1144
sup,A618,A2133
sup,A618,A59
sup,A618,A127
sup,A618,A1908
sup,A618,A71
sup,A618,A1435
sup,A618,A2495
sup,A618,A62
sup,A620,A1408
sup,A620,A997
sup,A620,A2203
sup,A620,A761
sup,A620,A604
sup,A620,A2571
sup,A620,A1663
sup,A620,A2091
sup,A620,A1369
sup,A620,A264
sup,A620,A1060
sup,A620,A1822
sup,A620,A1983
sup,A620,A551
sup,A620,A2040
sup,A620,A1377
sup,A620,A1281
sup,A622,A1499
sup,A622,A751
sup,A622,A139
sup,A622,A1524
sup,A622,A1284
sup,A622,A1942
sup,A622,A2180
sup,A622,A341
sup,A622,A1706
sup,A622,A182
sup,A622,A606
sup,A622,A2344
sup,A622,A467
sup,A622,A2011
sup,A624,A1315
sup,A624,A799
sup,A624,A743
sup,A624,A1177
sup,A624,A818
sup,A624,A1789
sup,A624,A1361
sup,A624,A2358
sup,A634,A1374
sup,A634,A1487
sup,A634,A1089
sup,A634,A1514
sup,A634,A2361
sup,A634,A494
sup,A634,A967
sup,A634,A1774
sup,A634,A1404
sup,A634,A601
sup,A634,A1912
sup,A634,A1467
sup,A634,A768
sup,A634,A739
sup,A634,A1272
sup,A634,A2268
sup,A634,A1830
sup,A634,A35
sup,A634,A2211
sup,A634,A2260
sup,A635,A835
sup,A635,A2124
sup,A635,A29
sup,A635,A1510
sup,A635,A1194
sup,A635,A1320
sup,A635,A2500
sup,A635,A2541
sup,A635,A516
sup,A635,A2051
sup,A635,A85
sup,A636,A657
sup,A640,A1485
sup,A640,A2264
sup,A640,A2326
sup,A640,A668
sup,A640,A1270
sup,A640,A1393
sup,A641,A1088
sup,A641,A2099
sup,A641,A129
sup,A641,A1071
sup,A641,A84
sup,A641,A1187
sup,A641,A1412
sup,A641,A945
sup,A641,A2195
sup,A641,A2566
sup,A642,A852
sup,A642,A370
sup,A642,A991
sup,A642,A582
sup,A642,A357
sup,A642,A2539
sup,A642,A126
sup,A642,A708
sup,A642,A544
sup,A642,A523
sup,A642,A407
sup,A642,A1482
sup,A642,A1640
sup,A642,A1413
sup,A648,A2366
sup,A648,A2547
sup,A648,A1265
sup,A648,A1672
sup,A648,A1566
sup,A648,A492
sup,A648,A1890
sup,A648,A1499
sup,A649,A2449
sup,A649,A458
sup,A649,A2131
sup,A649,A1824
sup,A649,A1368
sup,A649,A2049
sup,A649,A1599
sup,A649,A2244
sup,A649,A328
sup,A649,A1047
sup,A649,A341
sup,A649,A841
sup,A649,A1844
sup,A650,A688
sup,A650,A469
sup,A650,A2165
sup,A650,A785
sup,A650,A1722
sup,A650,A505
sup,A650,A243
sup,A650,A1972
sup,A650,A913
sup,A650,A1617
sup,A650,A609
sup,A650,A1738
sup,A650,A1531
sup,A650,A2379
sup,A650,A9
sup,A650,A1169
sup,A650,A2086
sup,A650,A204
sup,A650,A2473
sup,A650,A1985
sup,A650,A2124
sup,A650,A1979
sup,A653,A1399
sup,A653,A2350
sup,A655,A2434
sup,A655,A551
sup,A655,A0
sup,A655,A2229
sup,A655,A2415
sup,A655,A468
sup,A655,A1185
sup,A655,A163
sup,A655,A370
sup,A655,A955
sup,A655,A899
sup,A655,A761
sup,A655,A1675
sup,A655,A1091
sup,A655,A1369
sup,A655,A486
sup,A655,A1432
sup,A655,A256
sup,A655,A930
sup,A655,A2189
sup,A655,A2335
sup,A655,A1078
sup,A656,A1384
sup,A656,A1632
sup,A656,A1636
sup,A656,A481
sup,A656,A594
sup,A656,A1654
sup,A656,A989
sup,A656,A1620
sup,A660,A641
sup,A660,A2397
sup,A660,A1694
sup,A660,A803
sup,A660,A800
sup,A660,A1191
sup,A660,A1232
sup,A660,A182
sup,A660,A521
sup,A660,A2422
sup,A660,A980
sup,A660,A235
sup,A660,A97
sup,A660,A104
sup,A660,A1057
sup,A660,A408
sup,A660,A1377
sup,A660,A2480
sup,A660,A911
sup,A660,A760
sup,A660,A941
sup,A660,A22
sup,A665,A681
sup,A665,A1404
sup,A665,A981
sup,A665,A474
sup,A666,A1759
sup,A666,A1675
sup,A666,A1062
sup,A666,A2498
sup,A666,A2519
sup,A666,A2138
sup,A666,A2510
sup,A666,A526
sup,A666,A2441
sup,A666,A1484
sup,A666,A938
sup,A666,A2265
sup,A666,A1199
sup,A666,A2097
sup,A666,A1826
sup,A666,A954
sup,A666,A1374
sup,A666,A371
sup,A671,A1492
sup,A671,A378
sup,A671,A2345
sup,A671,A756
sup,A671,A1124
sup,A671,A109
sup,A671,A1970
sup,A671,A1219
sup,A671,A2576
sup,A671,A1163
sup,A671,A459
sup,A671,A360
sup,A671,A1836
sup,A671,A2262
sup,A671,A1899
sup,A671,A1819
sup,A671,A709
sup,A672,A712
sup,A672,A1406
sup,A674,A1667
sup,A674,A129
sup,A674,A2526
sup,A674,A374
sup,A674,A1758
sup,A674,A1892
sup,A674,A368
sup,A674,A2589
sup,A674,A752
sup,A675,A563
sup,A675,A994
sup,A675,A1622
sup,A675,A1133
sup,A675,A1665
sup,A675,A1360
sup,A675,A2386
sup,A675,A2575
sup,A675,A2093
sup,A675,A2023
sup,A675,A1209
sup,A675,A607
sup,A675,A1904
sup,A675,A240
sup,A675,A1219
sup,A675,A2280
sup,A678,A1775
sup,A678,A1330
sup,A678,A1030
sup,A680,A154
sup,A680,A686
sup,A680,A506
sup,A680,A2160
sup,A680,A1373
sup,A680,A1830
sup,A680,A1232
sup,A680,A139
sup,A680,A1371
sup,A680,A1271
sup,A680,A528
sup,A680,A1452
sup,A680,A43
sup,A680,A1385
sup,A680,A623
sup,A680,A2550
sup,A680,A97
sup,A680,A2328
sup,A680,A245
sup,A680,A2044
sup,A680,A2154
sup,A680,A275
sup,A680,A989
sup,A685,A71
sup,A685,A1294
sup,A685,A1677
sup,A685,A865
sup,A685,A731
sup,A685,A490
sup,A685,A766
sup,A685,A1469
sup,A685,A546
sup,A685,A1896
sup,A685,A2443
sup,A685,A150
sup,A685,A931
sup,A687,A1402
sup,A687,A1105
sup,A690,A1912
sup,A690,A905
sup,A690,A23
sup,A690,A2548
sup,A690,A1297
sup,A690,A1306
sup,A690,A1411
sup,A690,A414
sup,A690,A1248
sup,A690,A648
sup,A690,A1593
sup,A690,A1764
sup,A690,A537
sup,A690,A2511
sup,A690,A2391
sup,A690,A268
sup,A690,A941
sup,A690,A1329
sup,A690,A1254
sup,A690,A1774
sup,A690,A2553
sup,A690,A1967
sup,A690,A1948
sup,A691,A844
sup,A691,A1883
sup,A694,A595
sup,A694,A923
sup,A694,A889
sup,A694,A1091
sup,A694,A2012
sup,A694,A2037
sup,A694,A835
sup,A694,A2097
sup,A694,A727
sup,A694,A779
sup,A694,A2276
sup,A694,A1258
sup,A694,A1596
sup,A694,A1921
sup,A694,A183
sup,A694,A1399
sup,A694,A1330
sup,A697,A1832
sup,A697,A170
sup,A697,A1807
sup,A697,A357
sup,A697,A615
sup,A697,A2543
sup,A697,A1493
sup,A697,A891
sup,A697,A1630
sup,A697,A1345
sup,A697,A664
sup,A697,A1138
sup,A698,A201
sup,A698,A2251
sup,A698,A2400
sup,A698,A1949
sup,A698,A672
sup,A698,A629
sup,A698,A271
sup,A698,A1077
sup,A698,A1217
sup,A698,A2245
sup,A698,A2184
sup,A698,A90
sup,A698,A161
sup,A698,A1558
sup,A698,A713
sup,A698,A1314
sup,A698,A168
sup,A698,A523
sup,A698,A2404
sup,A698,A2333
sup,A698,A1357
sup,A698,A22
sup,A698,A1204
sup,A698,A368
sup,A698,A1629
sup,A698,A1436
sup,A698,A2037
sup,A699,A2570
sup,A699,A2035
sup,A699,A553
sup,A699,A2298
sup,A699,A365
sup,A699,A2476
sup,A699,A393
sup,A699,A1693
sup,A699,A1653
sup,A699,A396
sup,A699,A965
sup,A699,A2359
sup,A699,A1566
sup,A699,A810
sup,A699,A811
sup,A699,A5
sup,A699,A44
sup,A699,A860
sup,A699,A1212
sup,A699,A796
sup,A701,A1403
sup,A701,A2543
sup,A701,A1368
sup,A701,A1378
sup,A701,A700
sup,A701,A78
sup,A701,A2285
sup,A701,A636
sup,A701,A1185
sup,A701,A975
sup,A701,A318
sup,A701,A1860
sup,A701,A1904
sup,A701,A1100
sup,A701,A818
sup,A701,A1623
sup,A701,A892
sup,A701,A2442
sup,A701,A193
sup,A701,A2225
sup,A701,A745
sup,A701,A91
sup,A701,A1587
sup,A701,A615
sup,A701,A1161
sup,A701,A433
sup,A701,A2281
sup,A706,A811
sup,A706,A1177
sup,A706,A1899
sup,A706,A1766
sup,A706,A1549
sup,A706,A1122
sup,A706,A1168
sup,A706,A1226
sup,A706,A165
sup,A706,A2099
sup,A706,A1779
sup,A708,A337
sup,A711,A31
sup,A711,A1388
sup,A711,A1822
sup,A711,A1893
sup,A711,A2505
sup,A711,A2450
sup,A711,A1149
sup,A711,A1855
sup,A711,A1197
sup,A711,A1558
sup,A711,A1545
sup,A711,A1440
sup,A711,A2109
sup,A711,A1807
sup,A711,A1365
sup,A711,A1173
sup,A711,A1377
sup,A711,A2411
sup,A711,A2484
sup,A711,A2372
sup,A711,A682
sup,A713,A2434
sup,A713,A587
sup,A713,A2041
sup,A713,A516
sup,A713,A2315
sup,A713,A1348
sup,A713,A1778
sup,A713,A1628
sup,A713,A1176
sup,A713,A1513
sup,A713,A1884
sup,A713,A1313
sup,A713,A1572
sup,A713,A2045
sup,A713,A857
sup,A713,A1811
sup,A713,A1264
sup,A713,A1364
sup,A713,A563
sup,A713,A524
sup,A714,A2473
sup,A714,A872
sup,A714,A1535
sup,A714,A467
sup,A714,A1757
sup,A714,A439
sup,A714,A2387
sup,A714,A1700
sup,A714,A2049
sup,A714,A1764
sup,A714,A1062
sup,A714,A2027
sup,A714,A2341
sup,A714,A1662
sup,A714,A953
sup,A714,A1186
sup,A715,A475
sup,A715,A2185
sup,A715,A1940
sup,A715,A1398
sup,A715,A36
sup,A715,A2466
sup,A715,A2288
sup,A715,A324
sup,A715,A2242
sup,A716,A1545
sup,A716,A1756
sup,A716,A2214
sup,A716,A2535
sup,A716,A891
sup,A716,A456
sup,A716,A1578
sup,A716,A1896
sup,A717,A524
sup,A717,A1753
sup,A718,A1996
sup,A718,A1105
sup,A718,A2028
sup,A718,A1390
sup,A718,A1949
sup,A719,A269
sup,A719,A2111
sup,A719,A205
sup,A719,A640
sup,A719,A120
sup,A719,A413
sup,A719,A1129
sup,A719,A1207
sup,A719,A1306
sup,A722,A1721
sup,A725,A2005
sup,A725,A1238
sup,A725,A1324
sup,A725,A1037
sup,A732,A2480
sup,A732,A2261
sup,A732,A1494
sup,A732,A1832
sup,A732,A1826
sup,A732,A2288
sup,A732,A873
sup,A732,A1949
sup,A732,A1537
sup,A737,A935
sup,A737,A2538
sup,A737,A2575
sup,A737,A976
sup,A737,A238
sup,A737,A512
sup,A737,A634
sup,A737,A2190
sup,A737,A300
sup,A737,A424
sup,A737,A2421
sup,A737,A2154
sup,A737,A2166
sup,A737,A884
sup,A737,A923
sup,A737,A583
sup,A737,A1022
sup,A737,A731
sup,A737,A2363
sup,A737,A2404
sup,A737,A303
sup,A738,A1449
sup,A738,A1061
sup,A738,A530
sup,A738,A11
sup,A738,A318
sup,A738,A2499
sup,A738,A1277
sup,A738,A2181
sup,A738,A2313
sup,A738,A2503
sup,A738,A2142
sup,A738,A375
sup,A738,A1443
sup,A738,A801
sup,A738,A116
sup,A738,A1334
sup,A738,A2237
sup,A738,A2438
sup,A738,A1318
sup,A738,A1560
sup,A738,A447
sup,A738,A2134
sup,A738,A2322
sup,A738,A2135
sup,A739,A1559
sup,A742,A1160
sup,A742,A2588
sup,A742,A1437
sup,A742,A2554
sup,A742,A1549
sup,A742,A613
sup,A742,A649
sup,A742,A1027
sup,A743,A1090
sup,A748,A38
sup,A748,A245
sup,A748,A1982
sup,A748,A1011
sup,A754,A2305
sup,A754,A2472
sup,A754,A65
sup,A754,A1894
sup,A754,A1405
sup,A754,A1208
sup,A754,A1227
sup,A754,A2180
sup,A754,A545
sup,A754,A901
sup,A754,A1367
sup,A754,A656
sup,A754,A685
sup,A754,A1953
sup,A754,A2544
sup,A754,A1071
sup,A754,A948
sup,A754,A128
sup,A754,A2280
sup,A754,A463
sup,A754,A2157
sup,A756,A1778
sup,A756,A2567
sup,A756,A1471
sup,A756,A1281
sup,A756,A2205
sup,A756,A303
sup,A756,A2582
sup,A756,A2458
sup,A756,A1086
sup,A756,A64
sup,A758,A1104
sup,A758,A863
sup,A758,A2140
sup,A758,A774
sup,A758,A601
sup,A758,A1264
sup,A758,A576
sup,A758,A1887
sup,A758,A746
sup,A758,A713
sup,A758,A1458
sup,A763,A1807
sup,A763,A556
sup,A763,A618
sup,A763,A504
sup,A763,A98
sup,A763,A354
sup,A763,A836
sup,A763,A485
sup,A763,A2000
sup,A763,A1642
sup,A766,A672
sup,A766,A1273
sup,A766,A919
sup,A766,A1845
sup,A766,A457
sup,A766,A1148
sup,A766,A1986
sup,A766,A1493
sup,A766,A1683
sup,A766,A1521
sup,A766,A1702
sup,A766,A2142
sup,A766,A243
sup,A766,A1858
sup,A766,A1764
sup,A766,A1294
sup,A766,A17
sup,A766,A2594
sup,A766,A2532
sup,A766,A1158
sup,A766,A2467
sup,A767,A2267
sup,A767,A602
sup,A767,A1862
sup,A767,A277
sup,A767,A2497
sup,A767,A1103
sup,A767,A691
sup,A767,A564
sup,A767,A1404
sup,A767,A1941
sup,A767,A657
sup,A767,A185
sup,A767,A1023
sup,A767,A711
sup,A767,A694
sup,A771,A246
sup,A771,A1369
sup,A771,A352
sup,A771,A1192
sup,A771,A1431
sup,A771,A2173
sup,A771,A2493
sup,A771,A2532
sup,A771,A2182
sup,A771,A815
sup,A771,A2474
sup,A771,A1946
sup,A771,A2557
sup,A771,A820
sup,A771,A1676
sup,A771,A1029
sup,A771,A2460
sup,A771,A992
sup,A771,A656
sup,A771,A2371
sup,A771,A716
sup,A771,A1016
sup,A771,A2006
sup,A773,A1071
sup,A773,A1573
sup,A773,A1651
sup,A773,A264
sup,A773,A1008
sup,A773,A1189
sup,A773,A1343
sup,A773,A112
sup,A773,A2552
sup,A773,A2041
sup,A773,A94
sup,A773,A155
sup,A773,A2203
sup,A775,A995
sup,A775,A1510
sup,A775,A751
sup,A775,A2179
sup,A775,A490
sup,A775,A625
sup,A775,A1810
sup,A775,A266
sup,A775,A1046
sup,A775,A1927
sup,A775,A1500
sup,A775,A1252
sup,A775,A2303
sup,A775,A2460
sup,A775,A1660
sup,A775,A1192
sup,A775,A1360
sup,A775,A1021
sup,A775,A529
sup,A775,A1922
sup,A775,A1663
sup,A775,A84
sup,A775,A2536
sup,A775,A2073
sup,A775,A666
sup,A775,A789
sup,A776,A2076
sup,A776,A1665
sup,A776,A2508
sup,A776,A1117
sup,A776,A164
sup,A776,A1131
sup,A776,A1335
sup,A776,A2308
sup,A776,A2246
sup,A776,A1523
sup,A777,A440
sup,A777,A1584
sup,A777,A415
sup,A777,A355
sup,A777,A1356
sup,A777,A507
sup,A777,A1070
sup,A777,A2146
sup,A777,A515
sup,A777,A301
sup,A777,A1217
sup,A778,A1642
sup,A778,A1230
sup,A778,A439
sup,A778,A1881
sup,A778,A863
sup,A779,A1549
sup,A779,A415
sup,A779,A525
sup,A779,A590
sup,A779,A2252
sup,A779,A177
sup,A780,A818
sup,A780,A1278
sup,A780,A212
sup,A780,A260
sup,A780,A1322
sup,A780,A2070
sup,A780,A1725
sup,A780,A644
sup,A780,A22
sup,A780,A1652
sup,A780,A363
sup,A780,A312
sup,A780,A1547
sup,A780,A1569
sup,A780,A240
sup,A780,A654
sup,A780,A2403
sup,A780,A1293
sup,A780,A792
sup,A780,A915
sup,A780,A410
sup,A781,A391
sup,A781,A1427
sup,A781,A2251
sup,A781,A2525
sup,A781,A686
sup,A781,A1542
sup,A781,A1138
sup,A781,A755
sup,A781,A1228
sup,A781,A2234
sup,A781,A386
sup,A781,A1511
sup,A781,A1988
sup,A781,A183
sup,A783,A2025
sup,A783,A1742
sup,A783,A2346
sup,A783,A1608
sup,A783,A586
sup,A783,A1798
sup,A783,A1118
sup,A783,A1188
sup,A783,A2199
sup,A783,A284
sup,A783,A458
sup,A783,A1541
sup,A783,A1745
sup,A783,A2011
sup,A784,A1274
sup,A784,A512
sup,A784,A344
sup,A784,A107
sup,A784,A1740
sup,A784,A2388
sup,A784,A2109
sup,A784,A39
sup,A784,A1476
sup,A784,A691
sup,A784,A93
sup,A786,A1299
sup,A786,A1341
sup,A786,A2549
sup,A786,A791
sup,A786,A251
sup,A786,A225
sup,A786,A771
sup,A786,A602
sup,A786,A2143
sup,A786,A1842
sup,A786,A1369
sup,A786,A1501
sup,A786,A1942
sup,A786,A2081
sup,A787,A275
sup,A787,A1585
sup,A787,A281
sup,A787,A618
sup,A787,A1425
sup,A787,A1754
sup,A787,A2539
sup,A787,A2468
sup,A787,A1065
sup,A787,A506
sup,A787,A2167
sup,A787,A1263
sup,A787,A2062
sup,A787,A477
sup,A789,A466
sup,A789,A1614
sup,A789,A1520
sup,A789,A1118
sup,A789,A773
sup,A789,A610
sup,A789,A1913
sup,A789,A8
sup,A792,A2405
sup,A792,A173
sup,A792,A1600
sup,A792,A1342
sup,A792,A1543
sup,A792,A1171
sup,A792,A2319
sup,A792,A988
sup,A792,A371
sup,A792,A549
sup,A792,A2104
sup,A792,A1006
sup,A792,A731
sup,A793,A1967
sup,A793,A161
sup,A793,A1561
sup,A793,A1730
sup,A793,A1235
sup,A793,A702
sup,A793,A758
sup,A793,A1309
sup,A793,A2076
sup,A793,A1227
sup,A793,A752
sup,A793,A2088
sup,A793,A1253
sup,A793,A1079
sup,A793,A709
sup,A793,A166
sup,A793,A369
sup,A793,A1633
sup,A793,A1560
sup,A793,A1847
sup,A793,A1577
sup,A793,A162
sup,A793,A1178
sup,A793,A2432
sup,A793,A1971
sup,A794,A1175
sup,A794,A2088
sup,A794,A1211
sup,A794,A1133
sup,A794,A1079
sup,A794,A590
sup,A794,A1262
sup,A794,A371
sup,A794,A386
sup,A796,A1240
sup,A796,A1406
sup,A796,A51
sup,A796,A2007
sup,A796,A1969
sup,A796,A744
sup,A796,A763
sup,A796,A2405
sup,A796,A849
sup,A797,A2354
sup,A797,A466
sup,A797,A2371
sup,A797,A2307
sup,A797,A1109
sup,A797,A302
sup,A797,A1811
sup,A797,A613
sup,A797,A2063
sup,A797,A2144
sup,A797,A1849
sup,A797,A366
sup,A797,A1939
sup,A797,A1275
sup,A797,A937
sup,A797,A564
sup,A797,A259
sup,A797,A2328
sup,A797,A1025
sup,A799,A153
sup,A805,A1508
sup,A805,A672
sup,A805,A2327
sup,A805,A1767
sup,A805,A392
sup,A806,A1822
sup,A806,A1101
sup,A806,A1689
sup,A806,A2421
sup,A806,A926
sup,A806,A553
sup,A806,A724
sup,A806,A1007
sup,A806,A980
sup,A806,A2149
sup,A806,A392
sup,A806,A1773
sup,A806,A1282
sup,A806,A803
sup,A806,A443
sup,A806,A966
sup,A806,A403
sup,A806,A499
sup,A806,A1301
sup,A807,A1526
sup,A807,A869
sup,A807,A1147
sup,A807,A588
sup,A807,A1733
sup,A807,A1144
sup,A807,A577
sup,A807,A688
sup,A807,A1581
sup,A807,A1695
sup,A807,A2120
sup,A807,A1935
sup,A807,A950
sup,A807,A1
sup,A807,A1138
sup,A813,A2017
sup,A813,A1691
sup,A813,A2164
sup,A813,A1601
sup,A814,A2268
sup,A814,A1494
sup,A814,A114
sup,A814,A2323
sup,A814,A2267
sup,A814,A123
sup,A814,A1604
sup,A814,A213
sup,A814,A871
sup,A818,A1299
sup,A818,A2120
sup,A818,A167
sup,A818,A1290
sup,A818,A503
sup,A818,A1557
sup,A818,A1985
sup,A818,A2264
sup,A818,A1049
sup,A818,A1859
sup,A818,A2003
sup,A818,A158
sup,A818,A1487
sup,A818,A1875
sup,A818,A1168
sup,A818,A540
sup,A820,A400
sup,A820,A1970
sup,A820,A2205
sup,A820,A376
sup,A820,A459
sup,A820,A645
sup,A820,A1687
sup,A820,A772
sup,A820,A2562
sup,A820,A1925
sup,A827,A1566
sup,A827,A372
sup,A827,A2339
sup,A827,A873
sup,A827,A647
sup,A827,A935
sup,A827,A637
sup,A827,A2326
sup,A827,A254
sup,A827,A667
sup,A827,A2482
sup,A827,A1348
sup,A827,A2462
sup,A827,A588
sup,A827,A1614
sup,A827,A206
sup,A827,A2336
sup,A827,A1456
sup,A827,A489
sup,A827,A1001
sup,A827,A2231
sup,A827,A2450
sup,A827,A1489
sup,A827,A1259
sup,A829,A2023
sup,A829,A230
sup,A829,A376
sup,A829,A1351
sup,A829,A1708
sup,A829,A1709
sup,A829,A1991
sup,A829,A792
sup,A829,A1702
sup,A829,A460
sup,A829,A645
sup,A829,A844
sup,A829,A2305
sup,A829,A441
sup,A829,A1459
sup,A829,A16
sup,A829,A1138
sup,A829,A1475
sup,A829,A375
sup,A829,A240
sup,A830,A2
sup,A830,A281
sup,A830,A2594
sup,A830,A455
sup,A830,A1392
sup,A830,A1624
sup,A830,A2111
sup,A830,A1735
sup,A830,A96
sup,A830,A354
sup,A830,A111
sup,A830,A1260
sup,A830,A2110
sup,A830,A2554
sup,A830,A1861
sup,A830,A2086
sup,A831,A1596
sup,A831,A2524
sup,A831,A39
sup,A831,A261
sup,A831,A66
sup,A831,A1525
sup,A831,A80
sup,A831,A424
sup,A831,A1598
sup,A831,A439
sup,A831,A803
sup,A831,A36
sup,A831,A1904
sup,A831,A244
sup,A831,A867
sup,A831,A2551
sup,A831,A253
sup,A831,A352
sup,A831,A1105
sup,A831,A2267
sup,A831,A570
sup,A831,A1894
sup,A831,A1433
sup,A832,A293
sup,A832,A153
sup,A832,A1022
sup,A832,A1657
sup,A832,A1608
sup,A832,A2272
sup,A832,A866
sup,A832,A945
sup,A833,A1773
sup,A833,A96
sup,A833,A1308
sup,A833,A1598
sup,A833,A174
sup,A833,A782
sup,A833,A1074
sup,A833,A1133
sup,A833,A2329
sup,A833,A744
sup,A836,A275
sup,A836,A373
sup,A836,A1848
sup,A836,A2442
sup,A836,A1381
sup,A836,A805
sup,A836,A791
sup,A836,A141
sup,A836,A870
sup,A836,A634
sup,A836,A1697
sup,A836,A1709
sup,A836,A2090
sup,A836,A1157
sup,A836,A954
sup,A836,A132
sup,A838,A1366
sup,A838,A230
sup,A838,A1799
sup,A838,A104
sup,A838,A48
sup,A838,A2
sup,A839,A1756
sup,A839,A764
sup,A839,A433
sup,A839,A1339
sup,A839,A2297
sup,A839,A521
sup,A839,A651
sup,A839,A77
sup,A839,A639
sup,A839,A1182
sup,A839,A1998
sup,A839,A1902
sup,A839,A1500
sup,A839,A1244
sup,A840,A1817
sup,A840,A862
sup,A840,A1887
sup,A840,A2323
sup,A840,A1309
sup,A840,A56
sup,A840,A2256
sup,A840,A21
sup,A840,A671
sup,A840,A2372
sup,A840,A1667
sup,A840,A1233
sup,A840,A881
sup,A840,A1073
sup,A840,A910
sup,A840,A1142
sup,A842,A2592
sup,A842,A1174
sup,A842,A1323
sup,A842,A1589
sup,A842,A2305
sup,A842,A381
sup,A842,A2554
sup,A842,A2473
sup,A842,A2248
sup,A842,A452
sup,A842,A240
sup,A842,A716
sup,A842,A1436
sup,A842,A371
sup,A842,A1093
sup,A850,A966
sup,A850,A1350
sup,A850,A205
sup,A850,A1677
sup,A850,A307
sup,A850,A2180
sup,A850,A1248
sup,A850,A2427
sup,A850,A2416
sup,A850,A154
sup,A850,A1210
sup,A850,A1270
sup,A850,A2001
sup,A850,A1697
sup,A850,A1496
sup,A851,A730
sup,A851,A287
sup,A851,A1723
sup,A851,A1686
sup,A851,A1348
sup,A851,A327
sup,A851,A1676
sup,A851,A685
sup,A851,A2116
sup,A851,A2533
sup,A851,A139
sup,A851,A1382
sup,A851,A2018
sup,A851,A431
sup,A851,A87
sup,A851,A558
sup,A853,A2138
sup,A853,A516
sup,A853,A2206
sup,A853,A302
sup,A853,A74
sup,A853,A350
sup,A853,A2212
sup,A853,A95
sup,A853,A1384
sup,A853,A2084
sup,A853,A1137
sup,A853,A898
sup,A853,A1703
sup,A853,A1102
sup,A853,A1896
sup,A853,A1583
sup,A853,A1578
sup,A853,A49
sup,A853,A1599
sup,A853,A1056
sup,A853,A513
sup,A853,A551
sup,A853,A1615
sup,A853,A2229
sup,A853,A1594
sup,A853,A2075
sup,A853,A534
sup,A853,A2113
sup,A854,A362
sup,A854,A1629
sup,A854,A543
sup,A854,A2213
sup,A854,A986
sup,A854,A2598
sup,A854,A2037
sup,A854,A621
sup,A854,A1310
sup,A854,A638
sup,A854,A890
sup,A859,A2568
sup,A859,A110
sup,A859,A2492
sup,A859,A2152
