Entailment,Arg1,Arg2
sup,A835,A291
sup,A835,A804
sup,A837,A429
sup,A837,A81
sup,A837,A469
sup,A837,A1390
sup,A837,A473
sup,A837,A1372
sup,A837,A975
sup,A837,A506
sup,A837,A927
sup,A837,A517
sup,A837,A1340
sup,A837,A237
sup,A837,A1329
sup,A837,A723
sup,A837,A97
sup,A837,A1245
sup,A839,A1123
sup,A839,A703
sup,A839,A623
sup,A839,A1102
sup,A839,A20
sup,A839,A729
sup,A839,A416
sup,A839,A698
sup,A839,A214
sup,A841,A247
sup,A841,A634
sup,A841,A503
sup,A842,A327
sup,A842,A1292
sup,A842,A1022
sup,A842,A1169
sup,A842,A1183
sup,A842,A1082
sup,A842,A90
sup,A842,A263
sup,A842,A783
sup,A842,A1321
sup,A842,A620
sup,A842,A1191
sup,A842,A587
sup,A842,A902
sup,A842,A1199
sup,A842,A304
sup,A842,A563
sup,A842,A766
sup,A843,A778
sup,A843,A1120
sup,A843,A560
sup,A843,A426
sup,A843,A459
sup,A843,A913
sup,A843,A839
sup,A843,A1340
sup,A843,A441
sup,A843,A230
sup,A843,A94
sup,A843,A983
sup,A843,A1058
sup,A843,A1060
sup,A843,A780
sup,A843,A329
sup,A843,A988
sup,A843,A1209
sup,A843,A109
sup,A844,A1213
sup,A844,A656
sup,A844,A703
sup,A844,A1064
sup,A844,A922
sup,A844,A1247
sup,A844,A161
sup,A844,A552
sup,A844,A863
sup,A844,A659
sup,A844,A1097
sup,A844,A281
sup,A844,A599
sup,A844,A1110
sup,A844,A320
sup,A846,A710
sup,A846,A28
sup,A846,A951
sup,A846,A1115
sup,A846,A291
sup,A846,A852
sup,A846,A2
sup,A846,A101
sup,A848,A976
sup,A849,A273
sup,A849,A1074
sup,A849,A93
sup,A849,A679
sup,A849,A997
sup,A849,A17
sup,A849,A1075
sup,A849,A282
sup,A849,A1223
sup,A849,A271
sup,A849,A1024
sup,A849,A555
sup,A849,A1210
sup,A849,A993
sup,A849,A256
sup,A849,A693
sup,A849,A160
sup,A849,A121
sup,A852,A741
sup,A852,A942
sup,A852,A395
sup,A852,A857
sup,A852,A739
sup,A852,A1148
sup,A852,A247
sup,A852,A892
sup,A852,A55
sup,A852,A880
sup,A852,A1189
sup,A854,A1181
sup,A854,A560
sup,A854,A1147
sup,A854,A671
sup,A854,A747
sup,A854,A739
sup,A854,A1323
sup,A854,A507
sup,A854,A39
sup,A854,A108
sup,A854,A239
sup,A854,A1111
sup,A854,A1360
sup,A854,A49
sup,A854,A1027
sup,A854,A654
sup,A854,A866
sup,A854,A1286
sup,A855,A886
sup,A855,A648
sup,A855,A1253
sup,A855,A699
sup,A855,A751
sup,A856,A908
sup,A856,A43
sup,A856,A736
sup,A856,A58
sup,A856,A860
sup,A858,A648
sup,A858,A345
sup,A858,A1367
sup,A858,A526
sup,A858,A1348
sup,A858,A1126
sup,A859,A79
sup,A859,A1049
sup,A859,A1290
sup,A859,A894
sup,A859,A314
sup,A859,A648
sup,A859,A1024
sup,A859,A1084
sup,A859,A535
sup,A860,A318
sup,A860,A429
sup,A860,A38
sup,A860,A581
sup,A860,A804
sup,A860,A296
sup,A860,A141
sup,A860,A1377
sup,A860,A1332
sup,A866,A427
sup,A866,A448
sup,A866,A163
sup,A866,A966
sup,A866,A542
sup,A866,A415
sup,A867,A858
sup,A867,A521
sup,A867,A1372
sup,A867,A709
sup,A867,A871
sup,A868,A360
sup,A868,A1106
sup,A868,A906
sup,A868,A776
sup,A868,A575
sup,A870,A332
sup,A870,A820
sup,A870,A897
sup,A870,A790
sup,A870,A300
sup,A870,A957
sup,A870,A517
sup,A870,A392
sup,A870,A1227
sup,A870,A1178
sup,A870,A388
sup,A870,A1322
sup,A870,A1292
sup,A871,A950
sup,A871,A1259
sup,A871,A192
sup,A871,A1393
sup,A871,A334
sup,A871,A259
sup,A874,A255
sup,A874,A705
sup,A874,A852
sup,A874,A24
sup,A874,A1397
sup,A874,A1314
sup,A874,A1001
sup,A874,A1003
sup,A874,A15
sup,A874,A34
sup,A874,A815
sup,A874,A42
sup,A874,A808
sup,A874,A141
sup,A874,A139
sup,A874,A629
sup,A875,A1203
sup,A875,A562
sup,A875,A452
sup,A875,A875
sup,A877,A542
sup,A877,A678
sup,A877,A868
sup,A877,A751
sup,A877,A498
sup,A877,A808
sup,A877,A548
sup,A877,A994
sup,A877,A995
sup,A877,A308
sup,A877,A1099
sup,A877,A728
sup,A879,A360
sup,A879,A729
sup,A879,A702
sup,A879,A790
sup,A879,A594
sup,A879,A444
sup,A880,A1251
sup,A880,A942
sup,A880,A910
sup,A880,A297
sup,A880,A283
sup,A880,A958
sup,A880,A946
sup,A880,A141
sup,A880,A1186
sup,A880,A503
sup,A880,A1373
sup,A880,A429
sup,A880,A712
sup,A880,A485
sup,A880,A976
sup,A880,A619
sup,A880,A1361
sup,A880,A251
sup,A888,A1376
sup,A888,A154
sup,A888,A1397
sup,A888,A1291
sup,A888,A1202
sup,A888,A256
sup,A888,A721
sup,A888,A586
sup,A888,A992
sup,A888,A407
sup,A888,A802
sup,A888,A454
sup,A888,A718
sup,A888,A155
sup,A890,A474
sup,A890,A545
sup,A890,A1293
sup,A891,A694
sup,A891,A348
sup,A891,A182
sup,A891,A807
sup,A891,A683
sup,A891,A865
sup,A891,A884
sup,A891,A956
sup,A892,A415
sup,A892,A175
sup,A892,A257
sup,A892,A798
sup,A892,A394
sup,A892,A734
sup,A892,A876
sup,A892,A1356
sup,A892,A1012
sup,A892,A530
sup,A892,A774
sup,A892,A1151
sup,A892,A1098
sup,A892,A1071
sup,A892,A158
sup,A892,A465
sup,A892,A991
sup,A892,A1066
sup,A894,A408
sup,A894,A753
sup,A894,A777
sup,A894,A1022
sup,A894,A1233
sup,A894,A281
sup,A894,A370
sup,A894,A1255
sup,A895,A75
sup,A895,A136
sup,A895,A1047
sup,A895,A750
sup,A896,A818
sup,A896,A25
sup,A896,A628
sup,A896,A129
sup,A896,A302
sup,A896,A647
sup,A896,A514
sup,A896,A1264
sup,A896,A1293
sup,A896,A468
sup,A896,A179
sup,A896,A1138
sup,A896,A729
sup,A896,A1185
sup,A896,A213
sup,A896,A282
sup,A896,A893
sup,A896,A423
sup,A896,A583
sup,A896,A1301
sup,A896,A772
sup,A899,A1396
sup,A899,A471
sup,A899,A719
sup,A899,A876
sup,A899,A613
sup,A899,A974
sup,A899,A1278
sup,A899,A961
sup,A899,A1365
sup,A899,A645
sup,A899,A501
sup,A899,A725
sup,A900,A835
sup,A900,A321
sup,A900,A477
sup,A900,A2
sup,A900,A500
sup,A907,A478
sup,A907,A255
sup,A907,A795
sup,A907,A206
sup,A907,A781
sup,A907,A702
sup,A907,A166
sup,A907,A172
sup,A907,A538
sup,A907,A1092
sup,A907,A36
sup,A907,A919
sup,A907,A964
sup,A907,A656
sup,A907,A862
sup,A907,A79
sup,A907,A418
sup,A908,A1094
sup,A908,A199
sup,A908,A62
sup,A908,A315
sup,A908,A906
sup,A912,A613
sup,A912,A57
sup,A912,A1323
sup,A912,A1220
sup,A912,A984
sup,A912,A667
sup,A912,A41
sup,A912,A658
sup,A912,A567
sup,A912,A1005
sup,A912,A591
sup,A912,A278
sup,A915,A362
sup,A915,A172
sup,A915,A738
sup,A915,A62
sup,A915,A1145
sup,A915,A1316
sup,A915,A257
sup,A916,A1108
sup,A916,A720
sup,A916,A116
sup,A916,A568
sup,A916,A27
sup,A916,A320
sup,A916,A314
sup,A916,A1
sup,A916,A1072
sup,A916,A472
sup,A916,A196
sup,A916,A939
sup,A916,A154
sup,A916,A696
sup,A916,A1149
sup,A916,A458
sup,A916,A606
sup,A916,A442
sup,A916,A1334
sup,A916,A670
sup,A916,A1172
sup,A918,A203
sup,A918,A562
sup,A918,A579
sup,A918,A1083
sup,A918,A682
sup,A918,A624
sup,A918,A1236
sup,A918,A261
sup,A918,A281
sup,A918,A1095
sup,A918,A190
sup,A918,A1248
sup,A920,A1300
sup,A920,A22
sup,A920,A373
sup,A920,A923
sup,A920,A1221
sup,A920,A457
sup,A920,A462
sup,A920,A1099
sup,A920,A1073
sup,A920,A948
sup,A920,A505
sup,A921,A425
sup,A921,A1011
sup,A921,A1222
sup,A922,A1098
sup,A922,A1152
sup,A922,A162
sup,A922,A936
sup,A922,A979
sup,A922,A1008
sup,A922,A305
sup,A922,A165
sup,A922,A186
sup,A922,A56
sup,A927,A344
sup,A927,A738
sup,A927,A981
sup,A927,A686
sup,A927,A1100
sup,A927,A627
sup,A927,A1323
sup,A927,A290
sup,A927,A670
sup,A927,A762
sup,A927,A1395
sup,A927,A1185
sup,A927,A833
sup,A927,A1336
sup,A928,A1157
sup,A928,A617
sup,A928,A170
sup,A928,A171
sup,A928,A1215
sup,A930,A65
sup,A930,A92
sup,A930,A841
sup,A930,A802
sup,A931,A1185
sup,A931,A488
sup,A931,A1235
sup,A931,A953
sup,A931,A1045
sup,A931,A416
sup,A931,A1013
sup,A931,A1330
sup,A931,A133
sup,A931,A222
sup,A932,A779
sup,A932,A1228
sup,A932,A952
sup,A932,A73
sup,A932,A960
sup,A932,A935
sup,A932,A639
sup,A932,A921
sup,A932,A533
sup,A932,A802
sup,A932,A822
sup,A932,A582
sup,A932,A34
sup,A932,A1396
sup,A933,A226
sup,A933,A854
sup,A933,A1062
sup,A933,A853
sup,A933,A1176
sup,A933,A833
sup,A933,A71
sup,A933,A803
sup,A933,A401
sup,A933,A1061
sup,A933,A177
sup,A935,A171
sup,A935,A643
sup,A936,A1325
sup,A936,A256
sup,A936,A17
sup,A936,A1391
sup,A936,A228
sup,A936,A295
sup,A936,A1248
sup,A936,A1258
sup,A937,A313
sup,A937,A568
sup,A937,A8
sup,A937,A1065
sup,A937,A511
sup,A937,A436
sup,A937,A672
sup,A937,A1087
sup,A937,A33
sup,A937,A1066
sup,A937,A26
sup,A937,A931
sup,A937,A526
sup,A937,A391
sup,A937,A152
sup,A937,A551
sup,A939,A59
sup,A939,A865
sup,A939,A1364
sup,A939,A25
sup,A939,A885
sup,A939,A932
sup,A944,A484
sup,A944,A180
sup,A944,A92
sup,A944,A853
sup,A944,A513
sup,A944,A622
sup,A944,A61
sup,A944,A480
sup,A944,A678
sup,A944,A894
sup,A944,A1093
sup,A944,A239
sup,A944,A959
sup,A944,A541
sup,A944,A715
sup,A944,A337
sup,A945,A361
sup,A945,A1301
sup,A945,A1205
sup,A945,A87
sup,A945,A1072
sup,A945,A1384
sup,A945,A487
sup,A945,A1325
sup,A945,A234
sup,A945,A1164
sup,A945,A388
sup,A947,A80
sup,A947,A843
sup,A947,A331
sup,A947,A476
sup,A947,A478
sup,A947,A585
sup,A947,A608
sup,A947,A913
sup,A947,A1348
sup,A947,A477
sup,A947,A467
sup,A947,A1373
sup,A947,A339
sup,A948,A1270
sup,A948,A576
sup,A948,A393
sup,A948,A1102
sup,A951,A825
sup,A951,A1032
sup,A951,A1323
sup,A951,A88
sup,A951,A1390
sup,A951,A742
sup,A951,A1098
sup,A951,A811
sup,A951,A391
sup,A951,A839
sup,A951,A512
sup,A951,A1158
sup,A951,A156
sup,A951,A590
sup,A951,A135
sup,A951,A34
sup,A955,A3
sup,A955,A1068
sup,A955,A635
sup,A955,A925
sup,A955,A170
sup,A955,A1233
sup,A955,A1183
sup,A955,A252
sup,A955,A931
sup,A955,A361
sup,A955,A1121
sup,A955,A949
sup,A955,A264
sup,A955,A781
sup,A955,A398
sup,A955,A1009
sup,A955,A704
sup,A958,A790
sup,A958,A523
sup,A958,A163
sup,A958,A1354
sup,A958,A362
sup,A958,A532
sup,A958,A554
sup,A958,A414
sup,A958,A969
sup,A958,A1040
sup,A960,A5
sup,A960,A662
sup,A960,A96
sup,A960,A755
sup,A960,A414
sup,A960,A373
sup,A960,A814
sup,A960,A53
sup,A960,A847
sup,A960,A596
sup,A960,A1206
sup,A963,A938
sup,A963,A888
sup,A963,A793
sup,A963,A295
sup,A963,A156
sup,A963,A1118
sup,A963,A609
sup,A963,A32
sup,A964,A1248
sup,A964,A1074
sup,A964,A537
sup,A964,A368
sup,A964,A585
sup,A964,A188
sup,A964,A1295
sup,A964,A210
sup,A964,A589
sup,A965,A510
sup,A965,A764
sup,A965,A736
sup,A965,A1021
sup,A971,A1170
sup,A971,A1333
sup,A971,A471
sup,A971,A73
sup,A971,A1058
sup,A971,A1189
sup,A972,A1067
sup,A972,A1125
sup,A972,A47
sup,A972,A673
sup,A972,A389
sup,A972,A290
sup,A972,A112
sup,A972,A1339
sup,A972,A850
sup,A972,A1026
sup,A972,A1126
sup,A972,A1255
sup,A972,A722
sup,A972,A1039
sup,A972,A1107
sup,A972,A1199
sup,A972,A1240
sup,A972,A117
sup,A972,A381
sup,A972,A559
sup,A972,A350
sup,A972,A391
sup,A972,A1338
sup,A972,A774
sup,A977,A251
sup,A977,A29
sup,A977,A1073
sup,A977,A1259
sup,A977,A452
sup,A977,A715
sup,A977,A1039
sup,A977,A971
sup,A977,A40
sup,A977,A904
sup,A977,A748
sup,A977,A728
sup,A977,A1001
sup,A977,A70
sup,A977,A1333
sup,A983,A447
sup,A983,A1032
sup,A983,A1210
sup,A983,A1004
sup,A984,A186
sup,A984,A600
sup,A984,A1301
sup,A984,A250
sup,A984,A1235
sup,A984,A868
sup,A984,A24
sup,A989,A824
sup,A989,A844
sup,A989,A742
sup,A989,A111
sup,A989,A76
sup,A989,A797
sup,A989,A926
sup,A989,A245
sup,A989,A550
sup,A990,A1368
sup,A990,A21
sup,A990,A1090
sup,A990,A794
sup,A990,A1035
sup,A990,A338
sup,A990,A1334
sup,A990,A22
sup,A990,A1318
sup,A990,A1037
sup,A990,A710
sup,A991,A1251
sup,A991,A1105
sup,A991,A454
sup,A991,A1305
sup,A991,A119
sup,A991,A88
sup,A991,A1051
sup,A991,A921
sup,A991,A1119
sup,A993,A715
sup,A993,A1260
sup,A993,A681
sup,A993,A1354
sup,A993,A1150
sup,A993,A232
sup,A993,A1378
sup,A993,A243
sup,A993,A30
sup,A993,A116
sup,A993,A409
sup,A993,A1179
sup,A993,A846
sup,A993,A1134
sup,A993,A164
sup,A993,A490
sup,A993,A1393
sup,A993,A79
sup,A993,A874
sup,A993,A1106
sup,A994,A670
sup,A994,A1130
sup,A994,A1128
sup,A994,A1057
sup,A994,A604
sup,A994,A938
sup,A994,A593
sup,A994,A579
sup,A994,A1328
sup,A994,A37
sup,A994,A862
sup,A994,A178
sup,A994,A89
sup,A998,A1188
sup,A1000,A234
sup,A1000,A1158
sup,A1000,A654
sup,A1000,A10
sup,A1000,A1139
sup,A1000,A955
sup,A1000,A875
sup,A1000,A979
sup,A1000,A1000
sup,A1000,A776
sup,A1000,A1137
sup,A1000,A214
sup,A1000,A485
sup,A1000,A545
sup,A1000,A638
sup,A1000,A457
sup,A1000,A114
sup,A1004,A126
sup,A1004,A1242
sup,A1004,A1001
sup,A1004,A406
sup,A1004,A1076
sup,A1004,A1376
sup,A1004,A1067
sup,A1007,A1277
sup,A1007,A294
sup,A1007,A504
sup,A1007,A169
sup,A1007,A537
sup,A1007,A58
sup,A1007,A54
sup,A1007,A1357
sup,A1007,A991
sup,A1007,A574
sup,A1007,A1181
sup,A1007,A1380
sup,A1007,A204
sup,A1007,A293
sup,A1008,A1004
sup,A1008,A286
sup,A1008,A1122
sup,A1008,A337
sup,A1008,A677
sup,A1008,A488
sup,A1008,A538
sup,A1008,A1342
sup,A1008,A12
sup,A1008,A533
sup,A1008,A695
sup,A1008,A942
sup,A1008,A608
sup,A1008,A1064
sup,A1008,A176
sup,A1008,A622
sup,A1009,A891
sup,A1009,A617
sup,A1009,A132
sup,A1009,A1394
sup,A1009,A985
sup,A1009,A1325
sup,A1009,A511
sup,A1009,A38
sup,A1009,A1286
sup,A1009,A769
sup,A1009,A903
sup,A1009,A741
sup,A1009,A533
sup,A1009,A745
sup,A1012,A229
sup,A1012,A753
sup,A1012,A485
sup,A1012,A1011
sup,A1012,A549
sup,A1012,A1167
sup,A1013,A479
sup,A1013,A1115
sup,A1013,A1250
sup,A1013,A208
sup,A1014,A1073
sup,A1014,A1035
sup,A1014,A967
sup,A1014,A774
sup,A1014,A360
sup,A1014,A977
sup,A1014,A3
sup,A1014,A242
sup,A1014,A477
sup,A1014,A838
sup,A1014,A1386
sup,A1014,A114
sup,A1014,A95
sup,A1014,A228
sup,A1015,A48
sup,A1015,A668
sup,A1015,A27
sup,A1016,A1348
sup,A1016,A1001
sup,A1016,A1137
sup,A1016,A293
sup,A1016,A665
sup,A1016,A1133
sup,A1016,A1321
sup,A1017,A732
sup,A1017,A1333
sup,A1017,A743
sup,A1022,A953
sup,A1022,A617
sup,A1022,A873
sup,A1022,A143
sup,A1022,A1342
sup,A1022,A1226
sup,A1022,A1209
sup,A1022,A324
sup,A1022,A616
sup,A1022,A914
sup,A1022,A501
sup,A1022,A1015
sup,A1022,A1378
sup,A1023,A215
sup,A1023,A1126
sup,A1023,A759
sup,A1023,A81
sup,A1027,A1117
sup,A1027,A496
sup,A1027,A481
sup,A1027,A1163
sup,A1028,A1143
sup,A1028,A540
sup,A1028,A1141
sup,A1028,A573
sup,A1028,A1036
sup,A1028,A776
sup,A1028,A759
sup,A1034,A1056
sup,A1034,A706
sup,A1036,A1298
sup,A1036,A200
sup,A1037,A360
sup,A1037,A960
sup,A1037,A348
sup,A1037,A1248
sup,A1037,A547
sup,A1037,A718
sup,A1037,A1366
sup,A1037,A821
sup,A1037,A1123
sup,A1039,A357
sup,A1039,A718
sup,A1039,A927
sup,A1039,A354
sup,A1039,A984
sup,A1039,A560
sup,A1039,A647
sup,A1039,A1134
sup,A1039,A501
sup,A1039,A454
sup,A1039,A995
sup,A1039,A449
sup,A1039,A1242
sup,A1040,A1288
sup,A1040,A193
sup,A1040,A650
sup,A1040,A1035
sup,A1040,A1128
sup,A1040,A774
sup,A1040,A519
sup,A1040,A1061
sup,A1040,A1293
sup,A1040,A1273
sup,A1040,A47
sup,A1040,A296
sup,A1040,A403
sup,A1040,A751
sup,A1040,A1194
sup,A1040,A408
sup,A1040,A74
sup,A1040,A641
sup,A1040,A1052
sup,A1040,A236
sup,A1040,A445
sup,A1040,A227
sup,A1040,A981
sup,A1043,A207
sup,A1043,A710
sup,A1043,A411
sup,A1043,A931
sup,A1043,A381
sup,A1043,A823
sup,A1043,A593
sup,A1043,A451
sup,A1043,A852
sup,A1043,A606
sup,A1043,A1307
sup,A1043,A394
sup,A1043,A652
sup,A1043,A221
sup,A1043,A734
sup,A1043,A1167
sup,A1043,A676
sup,A1043,A673
sup,A1043,A1297
sup,A1047,A1257
sup,A1047,A1231
sup,A1047,A353
sup,A1047,A252
sup,A1047,A1348
sup,A1047,A625
sup,A1047,A128
sup,A1047,A201
sup,A1047,A858
sup,A1047,A798
sup,A1047,A85
sup,A1047,A1276
sup,A1047,A1082
sup,A1047,A823
sup,A1047,A967
sup,A1047,A1076
sup,A1047,A106
sup,A1048,A441
sup,A1048,A452
sup,A1048,A208
sup,A1048,A522
sup,A1048,A0
sup,A1048,A263
sup,A1048,A689
sup,A1048,A701
sup,A1048,A909
sup,A1050,A612
sup,A1050,A380
sup,A1050,A1187
sup,A1050,A204
sup,A1050,A162
sup,A1050,A402
sup,A1050,A674
sup,A1053,A934
sup,A1053,A254
sup,A1053,A198
sup,A1053,A772
sup,A1053,A699
sup,A1053,A588
sup,A1053,A741
sup,A1053,A403
sup,A1053,A337
sup,A1053,A71
sup,A1053,A731
sup,A1053,A596
sup,A1053,A241
sup,A1054,A595
sup,A1054,A907
sup,A1054,A1069
sup,A1054,A983
sup,A1054,A329
sup,A1054,A74
sup,A1054,A398
sup,A1054,A248
sup,A1054,A683
sup,A1054,A1297
sup,A1054,A719
sup,A1054,A394
sup,A1054,A1162
sup,A1054,A495
sup,A1054,A1115
sup,A1054,A60
sup,A1054,A1176
sup,A1054,A135
sup,A1054,A1340
sup,A1056,A156
sup,A1056,A1179
sup,A1056,A1380
sup,A1056,A1208
sup,A1056,A1213
sup,A1056,A149
sup,A1056,A309
sup,A1056,A463
sup,A1056,A154
sup,A1056,A1330
sup,A1056,A647
sup,A1056,A1285
sup,A1056,A1063
sup,A1056,A1251
sup,A1057,A36
sup,A1057,A219
sup,A1057,A550
sup,A1057,A525
sup,A1057,A392
sup,A1057,A814
sup,A1057,A1234
sup,A1057,A403
sup,A1057,A1027
sup,A1057,A1056
sup,A1057,A142
sup,A1057,A1266
sup,A1057,A349
sup,A1057,A1028
sup,A1057,A860
sup,A1057,A232
sup,A1057,A922
sup,A1057,A622
sup,A1062,A107
sup,A1062,A176
sup,A1062,A841
sup,A1062,A402
sup,A1062,A657
sup,A1062,A251
sup,A1062,A755
sup,A1062,A761
sup,A1062,A40
sup,A1062,A1392
sup,A1062,A101
sup,A1062,A291
sup,A1062,A1315
sup,A1062,A240
sup,A1062,A581
sup,A1062,A978
sup,A1062,A227
sup,A1062,A936
sup,A1062,A1058
sup,A1062,A329
sup,A1062,A720
sup,A1062,A853
sup,A1063,A287
sup,A1063,A486
sup,A1063,A1321
sup,A1063,A1339
sup,A1063,A887
sup,A1063,A532
sup,A1063,A808
sup,A1063,A692
sup,A1063,A271
sup,A1063,A1309
sup,A1063,A549
sup,A1063,A613
sup,A1063,A857
sup,A1063,A1067
sup,A1063,A866
sup,A1063,A975
sup,A1063,A1228
sup,A1063,A497
sup,A1065,A248
sup,A1065,A672
sup,A1065,A249
sup,A1065,A1238
sup,A1065,A243
sup,A1065,A1285
sup,A1065,A730
sup,A1065,A918
sup,A1065,A1397
sup,A1065,A400
sup,A1065,A1047
sup,A1065,A92
sup,A1065,A191
sup,A1066,A348
sup,A1066,A962
sup,A1066,A175
sup,A1066,A859
sup,A1066,A573
sup,A1066,A625
sup,A1066,A713
sup,A1066,A1213
sup,A1066,A1202
sup,A1066,A1183
sup,A1066,A812
sup,A1066,A194
sup,A1066,A973
sup,A1066,A829
sup,A1066,A1192
sup,A1066,A560
sup,A1066,A255
sup,A1066,A520
sup,A1066,A1218
sup,A1068,A1153
sup,A1068,A1197
sup,A1068,A386
sup,A1068,A1137
sup,A1068,A808
sup,A1068,A67
sup,A1068,A1368
sup,A1068,A502
sup,A1068,A1361
sup,A1068,A827
sup,A1068,A759
sup,A1068,A1161
sup,A1068,A232
sup,A1068,A224
sup,A1068,A854
sup,A1068,A591
sup,A1068,A553
sup,A1068,A402
sup,A1068,A121
sup,A1071,A906
sup,A1071,A1225
sup,A1071,A243
sup,A1071,A1190
sup,A1074,A818
sup,A1074,A1387
sup,A1074,A565
sup,A1074,A991
sup,A1074,A491
sup,A1074,A435
sup,A1074,A866
sup,A1074,A192
sup,A1074,A302
sup,A1074,A829
sup,A1074,A929
sup,A1077,A1188
sup,A1077,A633
sup,A1077,A305
sup,A1077,A522
sup,A1077,A281
sup,A1077,A974
sup,A1077,A713
sup,A1077,A219
sup,A1077,A462
sup,A1077,A592
sup,A1077,A1176
sup,A1077,A719
sup,A1077,A715
sup,A1077,A453
sup,A1080,A728
sup,A1080,A902
sup,A1080,A61
sup,A1080,A1275
sup,A1080,A968
sup,A1081,A1132
sup,A1081,A1306
sup,A1081,A1388
sup,A1081,A1264
sup,A1081,A35
sup,A1081,A1050
sup,A1081,A448
sup,A1081,A571
sup,A1081,A751
sup,A1081,A1206
sup,A1081,A610
sup,A1081,A498
sup,A1081,A1307
sup,A1081,A151
sup,A1081,A210
sup,A1081,A418
sup,A1081,A933
sup,A1081,A270
sup,A1081,A71
sup,A1081,A339
sup,A1084,A697
sup,A1084,A1005
sup,A1084,A1356
sup,A1084,A484
sup,A1084,A1125
sup,A1084,A1068
sup,A1084,A86
sup,A1084,A97
sup,A1084,A581
sup,A1084,A1046
sup,A1084,A867
sup,A1084,A1109
sup,A1084,A1
sup,A1084,A831
sup,A1085,A434
sup,A1085,A495
sup,A1085,A803
sup,A1086,A1210
sup,A1086,A133
sup,A1086,A437
sup,A1086,A628
sup,A1086,A1073
sup,A1086,A1373
sup,A1086,A1021
sup,A1086,A529
sup,A1086,A1010
sup,A1086,A1196
sup,A1086,A498
sup,A1086,A73
sup,A1086,A591
sup,A1086,A491
sup,A1086,A929
sup,A1086,A1186
sup,A1086,A143
sup,A1087,A1040
sup,A1087,A1168
sup,A1087,A1333
sup,A1087,A33
sup,A1088,A99
sup,A1088,A791
sup,A1088,A843
sup,A1088,A230
sup,A1088,A148
sup,A1088,A1397
sup,A1088,A286
sup,A1088,A1310
sup,A1090,A1293
sup,A1090,A202
sup,A1090,A354
sup,A1090,A1058
sup,A1090,A1173
sup,A1090,A336
sup,A1090,A1070
sup,A1090,A1202
sup,A1090,A677
sup,A1090,A554
sup,A1090,A371
sup,A1090,A779
sup,A1090,A1001
sup,A1090,A438
sup,A1090,A998
sup,A1090,A614
sup,A1090,A1117
sup,A1090,A1252
sup,A1090,A821
sup,A1090,A414
sup,A1090,A898
sup,A1094,A1332
sup,A1094,A391
sup,A1094,A654
sup,A1094,A1370
sup,A1094,A582
sup,A1094,A1248
sup,A1096,A606
sup,A1096,A49
sup,A1096,A919
sup,A1097,A11
sup,A1097,A713
sup,A1097,A811
sup,A1097,A1213
sup,A1097,A1024
sup,A1097,A634
sup,A1097,A446
sup,A1097,A792
sup,A1098,A693
sup,A1098,A654
sup,A1098,A330
sup,A1098,A1112
sup,A1098,A159
sup,A1098,A102
sup,A1098,A898
sup,A1098,A743
sup,A1098,A875
sup,A1098,A1041
sup,A1098,A634
sup,A1098,A121
sup,A1098,A680
sup,A1098,A918
sup,A1098,A57
sup,A1098,A1379
sup,A1098,A272
sup,A1098,A221
sup,A1104,A1203
sup,A1104,A641
sup,A1104,A497
sup,A1104,A862
sup,A1104,A287
sup,A1104,A554
sup,A1104,A494
sup,A1104,A663
sup,A1106,A32
sup,A1106,A1352
sup,A1106,A360
sup,A1106,A1091
sup,A1106,A708
sup,A1106,A1120
sup,A1110,A264
sup,A1110,A847
sup,A1110,A1012
sup,A1110,A774
sup,A1110,A544
sup,A1110,A92
sup,A1114,A866
sup,A1114,A921
sup,A1114,A350
sup,A1114,A433
sup,A1114,A904
sup,A1114,A43
sup,A1114,A435
sup,A1114,A1387
sup,A1114,A297
sup,A1114,A872
sup,A1114,A780
sup,A1114,A690
sup,A1114,A137
sup,A1114,A956
sup,A1114,A979
sup,A1114,A63
sup,A1114,A313
sup,A1115,A605
sup,A1115,A154
sup,A1115,A1189
sup,A1115,A168
sup,A1115,A31
sup,A1115,A397
sup,A1115,A1111
sup,A1115,A262
sup,A1115,A786
sup,A1116,A797
sup,A1116,A863
sup,A1116,A1017
sup,A1116,A309
sup,A1116,A170
sup,A1116,A130
sup,A1116,A968
sup,A1116,A1200
sup,A1116,A942
sup,A1116,A1382
sup,A1116,A810
sup,A1116,A1182
sup,A1118,A684
sup,A1118,A399
sup,A1118,A221
sup,A1118,A726
sup,A1118,A1290
sup,A1118,A493
sup,A1118,A1136
sup,A1118,A264
sup,A1118,A1027
sup,A1118,A400
sup,A1119,A536
sup,A1119,A1028
sup,A1119,A984
sup,A1119,A586
sup,A1119,A761
sup,A1119,A162
sup,A1119,A446
sup,A1119,A1320
sup,A1119,A564
sup,A1119,A301
sup,A1119,A494
sup,A1119,A318
sup,A1119,A147
sup,A1119,A369
sup,A1119,A836
sup,A1119,A439
sup,A1119,A646
sup,A1119,A228
sup,A1120,A264
sup,A1120,A432
sup,A1120,A813
sup,A1120,A179
sup,A1120,A936
sup,A1120,A275
sup,A1120,A57
sup,A1120,A1123
sup,A1120,A814
sup,A1120,A575
sup,A1120,A836
sup,A1131,A121
sup,A1131,A299
sup,A1131,A1305
sup,A1131,A483
sup,A1131,A671
sup,A1131,A352
sup,A1131,A793
sup,A1131,A594
sup,A1131,A357
sup,A1131,A589
sup,A1131,A562
sup,A1131,A1028
