Entailment,Arg1,Arg2
att,A427,A521
att,A427,A798
att,A427,A704
att,A427,A359
att,A427,A30
att,A427,A235
att,A427,A132
att,A427,A997
att,A427,A178
att,A427,A783
att,A428,A544
att,A428,A1002
att,A428,A511
att,A428,A333
att,A428,A121
att,A428,A897
att,A428,A238
att,A428,A1041
att,A428,A894
att,A428,A309
att,A428,A948
att,A428,A848
att,A428,A415
att,A428,A101
att,A428,A1056
att,A428,A441
att,A428,A896
att,A428,A253
att,A428,A783
att,A429,A298
att,A429,A726
att,A429,A471
att,A429,A910
att,A429,A1095
att,A429,A671
att,A429,A1077
att,A429,A1000
att,A429,A264
att,A429,A448
att,A429,A245
att,A429,A981
att,A429,A42
att,A429,A18
att,A429,A581
att,A429,A392
att,A430,A915
att,A430,A818
att,A430,A728
att,A430,A492
att,A430,A889
att,A430,A302
att,A430,A899
att,A430,A337
att,A430,A380
att,A430,A943
att,A430,A993
att,A430,A430
att,A430,A694
att,A430,A1094
att,A430,A570
att,A430,A399
att,A432,A632
att,A432,A660
att,A432,A92
att,A432,A766
att,A432,A512
att,A432,A352
att,A432,A577
att,A432,A611
att,A432,A502
att,A432,A121
att,A432,A206
att,A432,A460
att,A432,A466
att,A432,A849
att,A439,A353
att,A441,A220
att,A441,A198
att,A441,A713
att,A442,A680
att,A444,A731
att,A445,A278
att,A445,A327
att,A445,A49
att,A445,A169
att,A445,A368
att,A445,A442
att,A445,A241
att,A445,A756
att,A445,A193
att,A445,A383
att,A445,A0
att,A445,A54
att,A445,A162
att,A445,A128
att,A445,A144
att,A445,A618
att,A445,A287
att,A446,A310
att,A446,A785
att,A446,A720
att,A446,A633
att,A446,A942
att,A446,A400
att,A446,A468
att,A446,A475
att,A446,A897
att,A446,A135
att,A446,A106
att,A449,A980
att,A449,A993
att,A449,A635
att,A449,A1001
att,A449,A196
att,A449,A125
att,A449,A598
att,A449,A228
att,A449,A789
att,A449,A338
att,A449,A630
att,A449,A124
att,A449,A127
att,A449,A413
att,A449,A351
att,A449,A544
att,A449,A908
att,A450,A846
att,A450,A279
att,A450,A817
att,A450,A446
att,A452,A851
att,A452,A615
att,A452,A417
att,A452,A509
att,A452,A524
att,A452,A384
att,A452,A740
att,A455,A1037
att,A457,A582
att,A457,A908
att,A457,A105
att,A457,A874
att,A457,A369
att,A457,A1053
att,A457,A270
att,A457,A583
att,A457,A801
att,A458,A283
att,A458,A1086
att,A458,A493
att,A458,A1013
att,A458,A406
att,A458,A642
att,A458,A204
att,A458,A225
att,A458,A7
att,A460,A178
att,A460,A1091
att,A460,A147
att,A460,A7
att,A460,A563
att,A460,A298
att,A460,A29
att,A463,A557
att,A463,A154
att,A463,A153
att,A463,A355
att,A463,A354
att,A463,A198
att,A466,A182
att,A466,A435
att,A466,A400
att,A466,A911
att,A466,A125
att,A466,A878
att,A466,A454
att,A466,A742
att,A466,A760
att,A466,A287
att,A466,A803
att,A466,A1001
att,A466,A361
att,A466,A649
att,A467,A335
att,A468,A534
att,A468,A643
att,A468,A74
att,A468,A432
att,A468,A774
att,A468,A772
att,A468,A288
att,A468,A1004
att,A468,A76
att,A468,A380
att,A468,A876
att,A468,A721
att,A469,A385
att,A469,A273
att,A469,A316
att,A469,A309
att,A469,A69
att,A469,A444
att,A469,A516
att,A471,A505
att,A471,A262
att,A471,A734
att,A471,A106
att,A471,A1079
att,A471,A631
att,A471,A803
att,A471,A601
att,A471,A481
att,A471,A157
att,A471,A798
att,A471,A212
att,A471,A886
att,A471,A711
att,A473,A948
att,A473,A1063
att,A473,A379
att,A473,A825
att,A473,A573
att,A473,A49
att,A473,A648
att,A474,A723
att,A474,A616
att,A474,A607
att,A474,A994
att,A474,A77
att,A474,A279
att,A474,A17
att,A474,A226
att,A474,A495
att,A474,A866
att,A475,A931
att,A476,A923
att,A476,A1089
att,A476,A396
att,A476,A32
att,A476,A170
att,A476,A956
att,A476,A441
att,A476,A91
att,A476,A162
att,A478,A948
att,A478,A612
att,A478,A990
att,A478,A753
att,A478,A693
att,A478,A6
att,A478,A568
att,A478,A293
att,A478,A388
att,A478,A29
att,A479,A457
att,A479,A162
att,A479,A518
att,A479,A71
att,A479,A960
att,A479,A544
att,A479,A275
att,A479,A5
att,A479,A887
att,A479,A91
att,A479,A117
att,A479,A64
att,A479,A790
att,A479,A189
att,A481,A1021
att,A481,A719
att,A481,A951
att,A481,A757
att,A481,A594
att,A481,A716
att,A481,A226
att,A481,A520
att,A481,A187
att,A481,A384
att,A482,A459
att,A482,A968
att,A482,A127
att,A482,A528
att,A482,A23
att,A482,A401
att,A482,A1042
att,A482,A1004
att,A494,A733
att,A494,A456
att,A494,A520
att,A494,A216
att,A494,A833
att,A494,A670
att,A494,A398
att,A494,A643
att,A494,A395
att,A494,A609
att,A496,A227
att,A496,A842
att,A496,A548
att,A496,A285
att,A496,A964
att,A496,A658
att,A496,A208
att,A496,A476
att,A496,A707
att,A496,A872
att,A496,A719
att,A496,A865
att,A497,A697
att,A497,A994
att,A497,A284
att,A497,A283
att,A497,A645
att,A497,A964
att,A497,A258
att,A497,A194
att,A497,A23
att,A497,A794
att,A497,A689
att,A497,A555
att,A497,A526
att,A497,A670
att,A497,A684
att,A500,A769
att,A500,A199
att,A500,A574
att,A500,A224
att,A500,A123
att,A500,A40
att,A501,A822
att,A501,A622
att,A501,A505
att,A501,A932
att,A501,A967
att,A501,A965
att,A501,A6
att,A501,A958
att,A501,A1085
att,A501,A342
att,A501,A26
att,A501,A751
att,A501,A460
att,A501,A96
att,A501,A236
att,A504,A7
att,A504,A134
att,A504,A59
att,A506,A765
att,A506,A74
att,A506,A826
att,A506,A471
att,A506,A801
att,A506,A904
att,A506,A1067
att,A506,A591
att,A506,A787
att,A506,A208
att,A506,A878
att,A507,A1065
att,A507,A706
att,A507,A1054
att,A507,A465
att,A507,A402
att,A507,A1006
att,A507,A977
att,A507,A837
att,A507,A611
att,A507,A283
att,A507,A1076
att,A507,A661
att,A507,A883
att,A507,A177
att,A510,A393
att,A510,A507
att,A510,A498
att,A510,A647
att,A510,A345
att,A513,A1098
att,A513,A304
att,A513,A744
att,A513,A323
att,A513,A702
att,A513,A1038
att,A513,A681
att,A513,A694
att,A513,A403
att,A513,A1002
att,A513,A170
att,A513,A911
att,A517,A290
att,A517,A275
att,A517,A953
att,A517,A211
att,A517,A492
att,A517,A72
att,A520,A145
att,A522,A366
att,A522,A537
att,A523,A536
att,A523,A12
att,A523,A821
att,A525,A786
att,A525,A83
att,A525,A842
att,A525,A169
att,A525,A801
att,A525,A1097
att,A525,A495
att,A525,A1093
att,A525,A789
att,A525,A956
att,A525,A804
att,A525,A503
att,A525,A524
att,A525,A333
att,A525,A533
att,A525,A1052
att,A530,A618
att,A532,A1009
att,A532,A714
att,A532,A467
att,A533,A14
att,A533,A835
att,A533,A804
att,A533,A50
att,A533,A1042
att,A533,A381
att,A533,A98
att,A533,A1041
att,A533,A926
att,A535,A1062
att,A535,A276
att,A535,A103
att,A535,A569
att,A535,A164
att,A537,A685
att,A537,A433
att,A537,A350
att,A537,A455
att,A537,A746
att,A537,A691
att,A537,A380
att,A537,A609
att,A537,A1
att,A537,A247
att,A540,A551
att,A541,A530
att,A541,A235
att,A541,A805
att,A541,A474
att,A541,A128
att,A541,A1074
att,A541,A1017
att,A541,A138
att,A541,A616
att,A541,A8
att,A541,A214
att,A541,A161
att,A546,A129
att,A546,A631
att,A546,A495
att,A546,A1017
att,A546,A242
att,A546,A413
att,A546,A446
att,A546,A684
att,A546,A860
att,A546,A424
att,A546,A845
att,A546,A617
att,A546,A53
att,A546,A572
att,A546,A19
att,A546,A298
att,A546,A807
att,A546,A345
att,A546,A487
att,A546,A373
att,A546,A325
att,A550,A619
att,A550,A62
att,A550,A967
att,A550,A1021
att,A550,A483
att,A552,A936
att,A552,A651
att,A552,A752
att,A552,A834
att,A552,A102
att,A552,A1091
att,A552,A155
att,A552,A705
att,A553,A232
att,A553,A147
att,A553,A349
att,A553,A700
att,A553,A225
att,A553,A539
att,A553,A623
att,A553,A669
att,A553,A1074
att,A553,A883
att,A553,A239
att,A553,A202
att,A555,A650
att,A555,A320
att,A555,A543
att,A555,A122
att,A555,A591
att,A555,A800
att,A555,A1036
att,A555,A1007
att,A555,A56
att,A555,A741
att,A555,A621
att,A555,A656
att,A555,A1054
att,A556,A106
att,A556,A803
att,A556,A343
att,A556,A995
att,A556,A545
att,A556,A779
att,A556,A1000
att,A556,A838
att,A556,A730
att,A556,A898
att,A556,A788
att,A556,A22
att,A556,A707
att,A556,A664
att,A556,A889
att,A556,A209
att,A556,A190
att,A557,A458
att,A557,A665
att,A557,A263
att,A557,A512
att,A557,A343
att,A557,A750
att,A557,A821
att,A557,A180
att,A557,A1098
att,A557,A903
att,A557,A451
att,A557,A719
att,A557,A1020
att,A558,A163
att,A558,A820
att,A558,A74
att,A558,A324
att,A562,A354
att,A562,A1062
att,A562,A776
att,A562,A318
att,A562,A370
att,A562,A497
att,A562,A1067
att,A562,A957
att,A562,A8
att,A562,A154
att,A562,A247
att,A562,A734
att,A562,A1063
att,A567,A587
att,A567,A980
att,A567,A139
att,A567,A1064
att,A567,A193
att,A567,A598
att,A567,A895
att,A567,A941
att,A567,A323
att,A567,A319
att,A567,A1060
att,A567,A930
att,A567,A573
att,A567,A780
att,A567,A33
att,A567,A1014
att,A567,A823
att,A567,A183
att,A567,A114
att,A567,A892
att,A569,A922
att,A569,A777
att,A569,A975
att,A569,A836
att,A569,A588
att,A569,A131
att,A574,A1059
att,A574,A191
att,A574,A612
att,A574,A644
att,A574,A917
att,A574,A193
att,A574,A648
att,A574,A669
att,A574,A733
att,A574,A76
att,A574,A12
att,A574,A930
att,A574,A795
att,A574,A953
att,A574,A355
att,A574,A378
att,A574,A859
att,A574,A1091
att,A574,A202
att,A576,A310
att,A576,A364
att,A576,A185
att,A576,A508
att,A576,A659
att,A576,A576
att,A577,A605
att,A577,A75
att,A577,A408
att,A577,A95
att,A577,A74
att,A577,A597
att,A577,A324
att,A577,A966
att,A577,A128
att,A578,A184
att,A578,A924
att,A578,A162
att,A578,A779
att,A578,A629
att,A578,A658
att,A578,A729
att,A578,A613
att,A578,A341
att,A581,A329
att,A581,A662
att,A581,A361
att,A581,A627
att,A581,A9
att,A581,A846
att,A581,A437
att,A581,A416
att,A581,A170
att,A581,A1030
att,A581,A730
att,A581,A617
att,A581,A631
att,A581,A943
att,A581,A1092
att,A582,A955
att,A582,A597
att,A583,A0
att,A583,A74
att,A583,A217
att,A583,A726
att,A583,A564
att,A583,A304
att,A583,A557
att,A584,A778
att,A584,A202
att,A584,A1072
att,A584,A1003
att,A584,A660
att,A584,A913
att,A587,A1036
att,A587,A512
att,A587,A252
att,A587,A298
att,A587,A1046
att,A587,A829
att,A587,A811
att,A587,A771
att,A587,A510
att,A587,A1008
att,A587,A274
att,A587,A457
att,A587,A721
att,A587,A973
att,A587,A509
att,A587,A288
att,A587,A75
att,A587,A137
att,A588,A463
att,A588,A801
att,A588,A170
att,A588,A586
att,A588,A134
att,A588,A140
att,A588,A630
att,A588,A590
att,A589,A719
att,A589,A120
att,A589,A514
att,A589,A582
att,A589,A480
att,A589,A732
att,A589,A1040
att,A590,A1095
att,A590,A1030
att,A590,A507
att,A590,A682
att,A590,A732
att,A591,A965
att,A591,A233
att,A591,A746
att,A591,A601
att,A591,A707
att,A591,A374
att,A591,A508
att,A591,A435
att,A591,A78
att,A591,A420
att,A591,A373
att,A591,A973
att,A593,A290
att,A593,A419
att,A593,A627
att,A593,A1093
att,A593,A820
att,A593,A370
att,A593,A328
att,A593,A305
att,A593,A52
att,A593,A55
att,A593,A237
att,A598,A359
att,A598,A1076
att,A598,A692
att,A598,A100
att,A598,A167
att,A598,A889
att,A598,A744
att,A598,A297
att,A598,A243
att,A603,A196
att,A603,A97
att,A603,A461
att,A603,A978
att,A603,A176
att,A603,A78
att,A603,A904
att,A603,A772
att,A603,A329
att,A603,A840
att,A603,A463
att,A603,A867
att,A603,A52
att,A603,A869
att,A603,A744
att,A605,A832
att,A605,A666
att,A605,A535
att,A605,A366
att,A605,A654
att,A605,A632
att,A605,A277
att,A605,A186
att,A605,A597
att,A605,A451
att,A605,A146
att,A605,A656
att,A609,A352
att,A609,A350
att,A610,A279
att,A610,A810
att,A610,A477
att,A610,A151
att,A610,A547
att,A610,A29
att,A610,A1020
att,A610,A257
att,A610,A701
att,A610,A192
att,A610,A317
att,A612,A268
att,A612,A296
att,A615,A449
att,A615,A525
att,A615,A705
att,A616,A613
att,A616,A208
att,A616,A352
att,A616,A90
att,A616,A350
att,A616,A520
att,A616,A137
att,A616,A526
att,A616,A414
att,A616,A227
att,A617,A585
att,A617,A1082
att,A617,A561
att,A617,A176
att,A617,A413
att,A617,A832
att,A618,A483
att,A618,A1073
att,A619,A570
att,A619,A22
att,A619,A778
att,A619,A631
att,A619,A427
att,A619,A1045
att,A622,A395
att,A622,A242
att,A622,A923
att,A622,A192
att,A622,A660
att,A622,A783
att,A622,A786
att,A622,A74
att,A622,A1024
att,A622,A591
att,A622,A1029
att,A622,A1005
att,A622,A606
att,A622,A851
att,A622,A702
att,A622,A322
att,A622,A46
att,A623,A106
att,A623,A231
att,A623,A822
att,A623,A1017
att,A623,A700
att,A623,A833
att,A623,A439
att,A623,A1035
att,A623,A224
att,A623,A638
att,A623,A1082
att,A626,A189
att,A626,A118
att,A626,A80
att,A626,A676
att,A626,A517
att,A626,A808
att,A626,A415
att,A626,A508
att,A626,A821
att,A626,A405
att,A627,A955
att,A627,A539
att,A627,A649
att,A627,A527
att,A627,A318
att,A627,A666
att,A627,A351
att,A627,A16
att,A627,A94
att,A627,A697
att,A627,A455
att,A627,A1056
att,A631,A209
att,A631,A345
att,A631,A963
att,A631,A0
att,A631,A1094
att,A631,A691
att,A631,A1096
att,A631,A774
att,A631,A1069
att,A631,A511
att,A631,A736
att,A631,A476
att,A631,A1095
att,A631,A1074
att,A631,A65
att,A631,A611
att,A631,A769
att,A632,A764
att,A632,A801
att,A632,A113
att,A632,A168
att,A632,A549
att,A632,A837
att,A632,A6
att,A632,A931
att,A632,A242
att,A632,A914
att,A632,A1061
att,A632,A163
att,A632,A1062
att,A633,A262
att,A633,A737
att,A633,A449
att,A633,A1081
att,A634,A1083
att,A634,A288
att,A634,A46
att,A634,A970
att,A634,A58
att,A634,A553
att,A634,A60
att,A634,A855
att,A634,A1070
att,A634,A983
att,A634,A483
att,A634,A1099
att,A634,A876
att,A636,A1012
att,A636,A128
att,A636,A1043
att,A636,A575
att,A636,A528
att,A638,A185
att,A638,A323
att,A638,A674
att,A638,A963
att,A638,A1057
att,A638,A904
att,A638,A12
att,A638,A847
att,A638,A940
att,A638,A790
att,A638,A166
att,A638,A437
att,A638,A118
att,A638,A386
att,A638,A769
att,A638,A890
att,A638,A1020
att,A638,A876
att,A638,A501
att,A639,A858
att,A639,A25
att,A639,A891
att,A639,A553
att,A639,A232
att,A639,A293
att,A641,A902
att,A641,A1081
att,A641,A621
att,A641,A909
att,A641,A177
att,A641,A814
att,A641,A485
att,A641,A605
att,A641,A1063
att,A641,A641
att,A641,A229
att,A642,A972
att,A643,A784
att,A643,A751
att,A643,A206
att,A643,A83
att,A643,A125
att,A643,A782
att,A643,A98
att,A643,A415
att,A643,A422
att,A643,A899
att,A643,A1096
att,A643,A878
att,A644,A913
att,A644,A1063
att,A644,A715
att,A644,A1065
att,A644,A811
att,A644,A129
att,A645,A97
att,A648,A395
att,A652,A813
att,A652,A998
att,A652,A814
att,A652,A1015
att,A652,A62
att,A652,A368
att,A652,A52
att,A652,A115
att,A652,A542
att,A652,A723
att,A652,A259
att,A652,A471
att,A652,A746
att,A654,A1044
att,A654,A133
att,A654,A495
att,A654,A209
att,A658,A1032
att,A658,A953
att,A658,A630
att,A658,A107
att,A658,A456
att,A658,A826
att,A658,A598
att,A658,A249
att,A658,A834
att,A658,A669
att,A658,A528
att,A658,A527
att,A658,A778
att,A659,A966
att,A659,A1094
att,A659,A381
att,A659,A1059
att,A659,A1051
att,A659,A853
att,A662,A620
att,A662,A277
att,A662,A185
att,A662,A960
att,A662,A150
att,A662,A545
att,A662,A1003
att,A662,A302
att,A667,A483
att,A667,A787
att,A667,A562
att,A667,A183
att,A667,A53
att,A669,A692
att,A669,A1054
att,A669,A732
att,A669,A676
att,A669,A83
att,A671,A338
att,A671,A636
att,A674,A741
att,A674,A412
att,A674,A575
att,A674,A284
att,A674,A207
att,A674,A356
att,A674,A1062
att,A678,A129
att,A678,A570
att,A678,A367
att,A678,A280
att,A679,A139
att,A679,A477
att,A679,A166
att,A679,A218
att,A679,A256
att,A679,A112
att,A679,A313
att,A679,A593
att,A679,A25
att,A679,A204
att,A679,A429
att,A679,A880
att,A679,A287
att,A679,A674
att,A679,A764
att,A679,A82
att,A679,A946
att,A680,A824
att,A680,A426
att,A680,A471
att,A680,A955
att,A680,A983
att,A680,A283
att,A682,A421
att,A682,A874
att,A682,A486
att,A682,A959
att,A682,A1006
att,A682,A553
att,A682,A304
att,A682,A717
att,A682,A195
att,A682,A116
att,A682,A385
att,A682,A132
att,A682,A928
att,A682,A1032
att,A682,A490
att,A684,A872
att,A684,A925
att,A684,A281
att,A684,A757
att,A684,A304
att,A684,A465
att,A684,A587
att,A684,A336
att,A684,A996
att,A684,A322
att,A684,A847
att,A684,A284
att,A684,A441
att,A685,A136
att,A685,A1003
att,A688,A29
att,A688,A388
att,A688,A495
att,A688,A72
att,A688,A188
att,A688,A584
att,A688,A943
att,A688,A850
att,A688,A435
att,A688,A147
att,A688,A546
att,A688,A311
att,A688,A417
att,A688,A996
att,A688,A1021
att,A691,A12
att,A691,A302
att,A691,A155
att,A693,A166
att,A693,A911
att,A693,A976
att,A693,A983
att,A693,A929
att,A693,A278
att,A693,A275
att,A693,A10
att,A693,A899
att,A693,A1040
att,A693,A657
att,A693,A742
att,A694,A654
att,A694,A970
att,A694,A153
att,A694,A274
att,A694,A556
att,A694,A772
att,A694,A219
att,A694,A675
att,A694,A866
att,A694,A289
att,A694,A667
att,A694,A809
att,A694,A990
att,A694,A263
att,A694,A592
att,A694,A885
att,A696,A547
att,A696,A950
att,A697,A238
att,A699,A1085
att,A699,A30
att,A699,A70
att,A699,A707
att,A699,A1057
att,A700,A209
att,A700,A520
att,A700,A442
att,A700,A1088
att,A700,A835
att,A700,A732
att,A700,A865
att,A700,A657
att,A700,A471
att,A700,A648
att,A700,A1
att,A700,A984
att,A700,A754
att,A700,A618
att,A700,A336
att,A701,A558
att,A702,A26
att,A702,A639
att,A702,A10
att,A702,A1056
att,A702,A717
att,A702,A53
att,A702,A250
att,A702,A823
att,A702,A249
att,A706,A546
att,A706,A534
att,A706,A960
att,A706,A183
att,A706,A746
att,A706,A570
att,A706,A809
att,A706,A438
att,A709,A483
att,A709,A384
att,A709,A363
att,A709,A721
att,A709,A196
att,A709,A1049
att,A709,A965
att,A709,A997
att,A709,A227
att,A709,A349
att,A713,A996
att,A713,A313
att,A713,A966
att,A713,A907
att,A713,A653
att,A713,A516
att,A713,A641
att,A714,A157
att,A714,A37
att,A714,A244
att,A714,A748
att,A714,A505
att,A714,A113
att,A714,A539
att,A714,A463
att,A714,A8
att,A715,A67
att,A715,A699
att,A715,A83
att,A715,A100
att,A715,A972
att,A715,A739
att,A715,A671
att,A715,A36
att,A715,A295
att,A715,A1042
att,A715,A257
att,A715,A616
att,A715,A155
att,A715,A578
att,A715,A374
att,A715,A8
att,A717,A147
att,A717,A149
att,A717,A379
att,A717,A884
att,A717,A910
att,A717,A811
att,A717,A230
att,A719,A191
att,A719,A647
att,A719,A957
att,A719,A129
att,A719,A373
att,A719,A353
att,A719,A325
att,A719,A81
att,A719,A386
att,A719,A864
att,A719,A764
att,A719,A1026
att,A719,A619
att,A719,A86
att,A719,A185
att,A719,A169
att,A720,A486
att,A720,A563
att,A720,A427
att,A720,A367
att,A720,A335
att,A720,A437
att,A720,A607
att,A720,A487
att,A720,A88
att,A720,A886
att,A720,A861
att,A720,A901
att,A720,A1086
att,A720,A208
att,A720,A213
att,A721,A1065
att,A721,A677
att,A721,A393
att,A721,A744
att,A721,A746
att,A721,A122
att,A721,A779
att,A721,A1099
att,A721,A362
att,A721,A748
att,A721,A704
att,A721,A92
att,A721,A666
att,A721,A340
att,A723,A562
att,A726,A763
att,A726,A160
att,A727,A491
att,A727,A129
att,A727,A230
att,A727,A221
att,A727,A751
att,A727,A591
att,A727,A752
att,A727,A8
att,A727,A817
att,A727,A689
att,A727,A537
att,A727,A220
att,A729,A94
att,A729,A729
att,A729,A749
att,A729,A968
att,A729,A249
att,A729,A917
att,A729,A153
att,A730,A901
att,A730,A869
att,A731,A1082
att,A732,A627
att,A732,A163
att,A732,A523
att,A732,A580
att,A732,A784
att,A732,A337
att,A732,A426
att,A732,A81
att,A732,A767
att,A732,A1035
att,A732,A960
att,A732,A803
att,A732,A842
att,A732,A83
att,A732,A618
att,A733,A186
att,A733,A835
att,A733,A784
att,A733,A397
att,A734,A134
att,A734,A968
att,A740,A1067
att,A740,A196
att,A740,A644
att,A740,A894
att,A740,A818
att,A740,A713
att,A740,A621
att,A740,A326
att,A740,A456
att,A740,A457
att,A740,A224
att,A740,A367
att,A740,A583
att,A740,A89
att,A740,A535
att,A740,A478
att,A740,A686
att,A740,A60
att,A740,A286
att,A741,A1049
att,A741,A563
att,A741,A972
att,A741,A727
att,A741,A900
att,A741,A970
att,A741,A184
att,A741,A1030
att,A741,A458
att,A741,A569
att,A741,A166
att,A741,A779
att,A741,A206
att,A741,A1093
att,A741,A915
att,A741,A838
att,A741,A801
att,A744,A113
att,A744,A127
att,A744,A875
att,A744,A230
att,A744,A215
att,A744,A837
att,A744,A289
att,A744,A7
att,A744,A620
att,A744,A125
att,A744,A92
att,A744,A6
att,A744,A999
att,A744,A720
att,A744,A1083
att,A744,A93
att,A746,A212
att,A746,A1001
att,A746,A413
att,A746,A172
att,A746,A833
att,A746,A147
att,A746,A383
att,A746,A791
att,A746,A78
att,A746,A220
att,A746,A950
att,A747,A685
att,A747,A841
att,A747,A451
att,A748,A380
att,A750,A73
att,A750,A680
att,A750,A487
att,A750,A1035
att,A750,A438
att,A750,A698
att,A750,A547
att,A750,A332
att,A751,A955
att,A751,A39
att,A751,A1087
att,A751,A644
att,A751,A194
att,A751,A901
att,A751,A841
att,A754,A167
att,A754,A38
att,A754,A57
att,A754,A312
att,A754,A364
att,A754,A24
att,A754,A904
att,A754,A884
att,A754,A721
att,A754,A523
att,A754,A14
att,A754,A759
att,A754,A244
att,A754,A1016
att,A754,A1096
att,A756,A520
att,A756,A984
att,A756,A128
att,A756,A170
att,A756,A404
att,A756,A168
att,A756,A635
att,A757,A1012
att,A757,A31
att,A757,A978
att,A757,A700
att,A757,A123
att,A757,A56
att,A757,A33
att,A757,A65
att,A758,A704
att,A758,A286
att,A758,A507
att,A758,A478
att,A760,A587
att,A760,A589
att,A760,A704
att,A760,A813
att,A760,A605
att,A760,A284
att,A760,A1009
att,A760,A1034
att,A760,A536
att,A760,A432
att,A760,A955
att,A762,A384
att,A762,A399
att,A762,A855
att,A762,A220
att,A762,A954
att,A762,A1093
att,A762,A843
att,A762,A197
att,A762,A423
att,A762,A986
att,A762,A175
att,A762,A127
att,A762,A449
att,A763,A535
att,A763,A41
att,A763,A711
att,A763,A624
att,A763,A233
att,A763,A450
att,A763,A1098
att,A763,A1042
att,A763,A509
att,A763,A713
att,A763,A407
att,A763,A208
att,A763,A39
att,A763,A705
att,A763,A1087
att,A763,A565
att,A763,A489
att,A765,A94
att,A765,A977
att,A765,A1043
att,A765,A914
att,A765,A473
att,A765,A255
att,A769,A676
att,A771,A1042
att,A774,A176
att,A774,A258
att,A774,A66
att,A775,A793
att,A775,A868
att,A779,A162
att,A779,A578
att,A779,A1003
att,A780,A798
att,A781,A391
att,A781,A875
att,A781,A1031
att,A781,A34
att,A781,A524
att,A781,A726
att,A781,A908
att,A783,A106
att,A783,A754
att,A783,A540
att,A783,A542
att,A783,A329
att,A783,A36
att,A783,A638
att,A783,A195
att,A783,A349
att,A783,A983
att,A783,A148
att,A783,A544
att,A783,A858
att,A783,A534
att,A783,A1089
att,A783,A423
att,A784,A6
att,A784,A841
att,A784,A991
att,A784,A1076
att,A784,A187
att,A784,A962
att,A784,A319
att,A784,A855
att,A784,A634
att,A784,A259
att,A784,A992
att,A784,A638
att,A784,A895
att,A784,A310
att,A784,A127
att,A784,A735
att,A784,A60
att,A784,A567
att,A784,A574
att,A784,A1098
att,A784,A323
att,A784,A511
att,A788,A635
att,A788,A1068
att,A789,A242
att,A789,A970
att,A789,A786
att,A789,A816
att,A789,A1048
att,A789,A999
att,A789,A668
att,A789,A432
att,A791,A1081
att,A791,A368
att,A791,A1021
att,A791,A147
att,A791,A1099
att,A791,A659
att,A791,A10
att,A791,A717
att,A791,A865
att,A791,A1057
att,A791,A17
att,A794,A214
att,A794,A788
att,A794,A270
att,A794,A632
att,A794,A571
att,A794,A465
att,A798,A851
att,A798,A922
att,A798,A988
att,A798,A1098
att,A798,A734
att,A798,A399
att,A798,A861
att,A798,A856
att,A798,A773
att,A798,A1099
att,A798,A173
att,A801,A145
att,A801,A28
att,A801,A906
att,A801,A916
att,A801,A387
att,A801,A478
att,A801,A1021
att,A801,A1030
att,A801,A883
att,A801,A311
att,A801,A50
att,A801,A424
att,A802,A239
att,A802,A66
att,A802,A900
att,A802,A170
att,A802,A211
att,A802,A1050
att,A802,A954
att,A802,A935
att,A802,A238
att,A802,A805
att,A802,A177
att,A803,A633
att,A803,A1049
att,A803,A952
att,A803,A1066
att,A803,A148
att,A803,A957
att,A803,A632
att,A803,A685
att,A803,A239
att,A803,A365
att,A803,A817
att,A803,A7
att,A803,A1032
att,A803,A600
att,A806,A688
att,A806,A749
att,A806,A460
att,A806,A823
att,A806,A802
att,A806,A360
att,A806,A1051
att,A806,A729
att,A806,A416
att,A806,A884
att,A806,A184
att,A806,A857
att,A806,A127
att,A806,A5
att,A806,A770
att,A806,A558
att,A806,A893
att,A806,A721
att,A806,A607
att,A806,A1039
att,A806,A149
att,A808,A98
att,A808,A501
att,A808,A877
att,A808,A38
att,A808,A296
att,A808,A117
att,A808,A136
att,A808,A192
att,A808,A593
att,A808,A102
att,A808,A1090
att,A809,A41
att,A809,A235
att,A809,A279
att,A809,A857
att,A809,A473
att,A809,A728
att,A809,A208
att,A809,A201
att,A809,A234
att,A810,A785
att,A810,A283
att,A810,A573
att,A810,A238
att,A810,A174
att,A810,A235
att,A810,A1009
att,A810,A119
att,A810,A499
att,A811,A537
att,A811,A1081
att,A811,A443
att,A811,A177
att,A811,A179
att,A811,A846
att,A811,A64
att,A811,A1027
att,A811,A438
att,A811,A226
att,A812,A96
att,A812,A124
att,A812,A833
att,A812,A8
att,A812,A828
att,A814,A684
att,A814,A914
att,A814,A290
att,A814,A208
att,A814,A539
att,A814,A881
att,A814,A330
att,A814,A824
att,A814,A1026
att,A814,A891
att,A814,A421
att,A814,A501
att,A814,A99
att,A814,A747
att,A814,A1038
att,A814,A840
att,A817,A891
att,A817,A779
att,A817,A578
att,A817,A299
att,A817,A184
att,A818,A1080
att,A818,A50
att,A818,A665
att,A818,A364
att,A818,A108
att,A818,A551
att,A818,A913
att,A818,A341
att,A818,A1045
att,A818,A41
att,A818,A1034
att,A822,A1081
att,A822,A407
att,A822,A1038
att,A822,A733
att,A822,A684
att,A822,A515
att,A822,A781
att,A822,A999
att,A822,A780
att,A824,A899
att,A824,A421
att,A824,A119
att,A824,A592
att,A824,A660
att,A824,A314
att,A824,A146
att,A824,A432
att,A824,A578
att,A824,A913
att,A824,A253
att,A824,A383
att,A824,A59
att,A824,A994
att,A827,A36
att,A827,A18
att,A827,A640
att,A827,A53
