Entailment,Arg1,Arg2
sup,A1155,A1520
sup,A1155,A2007
sup,A1155,A1793
sup,A1155,A926
sup,A1155,A1206
sup,A1155,A268
sup,A1155,A518
sup,A1155,A868
sup,A1155,A1260
sup,A1155,A2063
sup,A1155,A309
sup,A1155,A1798
sup,A1155,A1826
sup,A1155,A524
sup,A1155,A1382
sup,A1155,A1373
sup,A1155,A1121
sup,A1155,A273
sup,A1156,A1881
sup,A1156,A1894
sup,A1156,A101
sup,A1156,A504
sup,A1156,A1265
sup,A1156,A900
sup,A1156,A1220
sup,A1156,A80
sup,A1156,A51
sup,A1156,A873
sup,A1156,A1015
sup,A1156,A825
sup,A1159,A1495
sup,A1160,A974
sup,A1160,A691
sup,A1160,A2052
sup,A1160,A1054
sup,A1160,A803
sup,A1160,A976
sup,A1160,A871
sup,A1160,A152
sup,A1161,A1712
sup,A1161,A1236
sup,A1161,A235
sup,A1161,A1231
sup,A1161,A623
sup,A1161,A1233
sup,A1161,A1014
sup,A1161,A1529
sup,A1161,A265
sup,A1161,A1607
sup,A1161,A451
sup,A1161,A996
sup,A1161,A360
sup,A1161,A139
sup,A1161,A1383
sup,A1161,A2085
sup,A1162,A748
sup,A1162,A503
sup,A1162,A1566
sup,A1162,A1305
sup,A1162,A1333
sup,A1162,A80
sup,A1162,A1134
sup,A1162,A1991
sup,A1162,A1035
sup,A1162,A1529
sup,A1162,A142
sup,A1162,A1275
sup,A1163,A615
sup,A1163,A1312
sup,A1163,A1867
sup,A1163,A1809
sup,A1163,A366
sup,A1163,A1498
sup,A1163,A1452
sup,A1163,A92
sup,A1163,A2082
sup,A1163,A735
sup,A1163,A1398
sup,A1163,A1710
sup,A1163,A1269
sup,A1167,A747
sup,A1167,A842
sup,A1167,A951
sup,A1167,A866
sup,A1167,A125
sup,A1167,A294
sup,A1167,A299
sup,A1169,A27
sup,A1169,A1110
sup,A1169,A153
sup,A1169,A140
sup,A1169,A834
sup,A1169,A254
sup,A1169,A1722
sup,A1169,A665
sup,A1169,A1312
sup,A1169,A692
sup,A1169,A1524
sup,A1169,A87
sup,A1169,A767
sup,A1170,A1531
sup,A1170,A1660
sup,A1170,A119
sup,A1170,A1028
sup,A1170,A329
sup,A1170,A1134
sup,A1170,A873
sup,A1170,A75
sup,A1170,A140
sup,A1170,A748
sup,A1170,A171
sup,A1170,A16
sup,A1170,A1438
sup,A1170,A1502
sup,A1170,A666
sup,A1170,A0
sup,A1170,A794
sup,A1170,A1556
sup,A1171,A260
sup,A1171,A293
sup,A1171,A984
sup,A1171,A1858
sup,A1171,A1900
sup,A1171,A1378
sup,A1171,A471
sup,A1171,A0
sup,A1171,A896
sup,A1171,A151
sup,A1171,A228
sup,A1171,A1279
sup,A1171,A778
sup,A1171,A149
sup,A1171,A1620
sup,A1171,A1037
sup,A1171,A1274
sup,A1171,A1902
sup,A1173,A365
sup,A1173,A109
sup,A1173,A470
sup,A1173,A1724
sup,A1173,A1591
sup,A1173,A1769
sup,A1173,A936
sup,A1173,A1956
sup,A1173,A1426
sup,A1173,A1564
sup,A1173,A1134
sup,A1173,A1609
sup,A1173,A1834
sup,A1173,A1830
sup,A1173,A1321
sup,A1175,A1132
sup,A1175,A568
sup,A1175,A448
sup,A1178,A255
sup,A1178,A1016
sup,A1178,A2081
sup,A1178,A1689
sup,A1179,A704
sup,A1179,A1968
sup,A1179,A1040
sup,A1179,A611
sup,A1179,A145
sup,A1179,A760
sup,A1179,A1162
sup,A1179,A1675
sup,A1179,A1624
sup,A1179,A318
sup,A1179,A881
sup,A1179,A626
sup,A1182,A1262
sup,A1182,A119
sup,A1182,A217
sup,A1182,A397
sup,A1182,A1923
sup,A1183,A105
sup,A1183,A306
sup,A1183,A1432
sup,A1183,A470
sup,A1183,A397
sup,A1183,A1109
sup,A1183,A180
sup,A1183,A1906
sup,A1183,A1474
sup,A1185,A766
sup,A1185,A268
sup,A1185,A1639
sup,A1185,A1257
sup,A1185,A88
sup,A1185,A1797
sup,A1185,A410
sup,A1185,A1173
sup,A1188,A672
sup,A1188,A1559
sup,A1188,A19
sup,A1188,A2057
sup,A1188,A35
sup,A1191,A1204
sup,A1191,A653
sup,A1191,A1617
sup,A1191,A668
sup,A1191,A424
sup,A1191,A605
sup,A1191,A1237
sup,A1191,A1592
sup,A1191,A1051
sup,A1193,A925
sup,A1193,A744
sup,A1193,A419
sup,A1193,A1844
sup,A1193,A1162
sup,A1193,A121
sup,A1193,A1202
sup,A1193,A1663
sup,A1193,A2093
sup,A1194,A888
sup,A1194,A1558
sup,A1194,A450
sup,A1194,A1877
sup,A1194,A1568
sup,A1194,A0
sup,A1195,A1971
sup,A1195,A553
sup,A1195,A623
sup,A1195,A366
sup,A1195,A517
sup,A1195,A1072
sup,A1195,A1255
sup,A1195,A2040
sup,A1195,A834
sup,A1195,A1285
sup,A1195,A1604
sup,A1195,A1670
sup,A1195,A455
sup,A1195,A1166
sup,A1195,A847
sup,A1195,A1924
sup,A1195,A357
sup,A1195,A2057
sup,A1196,A1644
sup,A1196,A1033
sup,A1196,A984
sup,A1196,A232
sup,A1196,A455
sup,A1196,A666
sup,A1196,A9
sup,A1196,A1329
sup,A1196,A1
sup,A1196,A752
sup,A1196,A1956
sup,A1196,A1375
sup,A1196,A2087
sup,A1196,A1459
sup,A1196,A1145
sup,A1196,A228
sup,A1196,A1598
sup,A1196,A1370
sup,A1196,A1087
sup,A1196,A1423
sup,A1196,A723
sup,A1196,A412
sup,A1196,A1938
sup,A1196,A1617
sup,A1198,A323
sup,A1198,A1231
sup,A1199,A1585
sup,A1199,A1839
sup,A1199,A1176
sup,A1199,A465
sup,A1199,A544
sup,A1199,A98
sup,A1199,A175
sup,A1199,A968
sup,A1199,A1488
sup,A1199,A601
sup,A1199,A582
sup,A1199,A1824
sup,A1199,A832
sup,A1199,A1738
sup,A1199,A1003
sup,A1199,A1874
sup,A1201,A875
sup,A1201,A34
sup,A1201,A231
sup,A1201,A2027
sup,A1201,A117
sup,A1201,A9
sup,A1201,A368
sup,A1201,A1591
sup,A1201,A497
sup,A1201,A1098
sup,A1201,A723
sup,A1201,A1759
sup,A1201,A2088
sup,A1201,A2005
sup,A1201,A759
sup,A1201,A57
sup,A1201,A353
sup,A1202,A673
sup,A1202,A1511
sup,A1202,A652
sup,A1202,A104
sup,A1202,A1157
sup,A1202,A123
sup,A1202,A1324
sup,A1202,A946
sup,A1202,A674
sup,A1203,A719
sup,A1203,A1619
sup,A1203,A853
sup,A1203,A798
sup,A1203,A1587
sup,A1203,A950
sup,A1203,A693
sup,A1203,A712
sup,A1203,A1527
sup,A1203,A690
sup,A1203,A1269
sup,A1203,A1823
sup,A1203,A528
sup,A1203,A930
sup,A1203,A1924
sup,A1203,A1352
sup,A1203,A1644
sup,A1203,A545
sup,A1203,A480
sup,A1203,A1404
sup,A1204,A979
sup,A1204,A1402
sup,A1204,A2027
sup,A1204,A1255
sup,A1204,A1261
sup,A1204,A8
sup,A1204,A1593
sup,A1208,A1900
sup,A1208,A1464
sup,A1208,A2046
sup,A1208,A1783
sup,A1208,A678
sup,A1208,A1911
sup,A1208,A232
sup,A1208,A872
sup,A1208,A755
sup,A1208,A1375
sup,A1208,A297
sup,A1208,A529
sup,A1208,A586
sup,A1208,A1880
sup,A1208,A241
sup,A1208,A737
sup,A1208,A1043
sup,A1208,A0
sup,A1208,A1150
sup,A1208,A40
sup,A1208,A1768
sup,A1208,A2083
sup,A1210,A1195
sup,A1210,A350
sup,A1210,A1726
sup,A1210,A1553
sup,A1210,A447
sup,A1210,A1660
sup,A1210,A1425
sup,A1210,A1340
sup,A1210,A1813
sup,A1210,A1622
sup,A1210,A1763
sup,A1210,A2059
sup,A1210,A402
sup,A1210,A1711
sup,A1210,A539
sup,A1210,A979
sup,A1210,A531
sup,A1212,A1962
sup,A1212,A1086
sup,A1212,A2064
sup,A1212,A1900
sup,A1212,A738
sup,A1212,A893
sup,A1212,A1760
sup,A1212,A217
sup,A1212,A1929
sup,A1212,A1893
sup,A1212,A433
sup,A1212,A1419
sup,A1212,A1418
sup,A1212,A730
sup,A1212,A610
sup,A1212,A2052
sup,A1212,A1641
sup,A1215,A807
sup,A1215,A1145
sup,A1215,A1424
sup,A1215,A694
sup,A1215,A1335
sup,A1215,A1781
sup,A1215,A857
sup,A1215,A933
sup,A1215,A1921
sup,A1215,A1089
sup,A1215,A1877
sup,A1218,A1182
sup,A1218,A1240
sup,A1218,A1701
sup,A1218,A399
sup,A1218,A1936
sup,A1218,A653
sup,A1218,A1795
sup,A1218,A1833
sup,A1218,A1689
sup,A1218,A882
sup,A1218,A449
sup,A1218,A2035
sup,A1218,A601
sup,A1218,A1693
sup,A1218,A244
sup,A1220,A1549
sup,A1220,A1425
sup,A1220,A914
sup,A1220,A1899
sup,A1220,A710
sup,A1220,A470
sup,A1220,A1008
sup,A1220,A859
sup,A1220,A1389
sup,A1220,A184
sup,A1220,A1331
sup,A1222,A476
sup,A1222,A1328
sup,A1222,A1843
sup,A1225,A1200
sup,A1225,A1287
sup,A1225,A52
sup,A1225,A988
sup,A1225,A1157
sup,A1225,A1198
sup,A1226,A1093
sup,A1226,A1637
sup,A1226,A1998
sup,A1226,A826
sup,A1226,A430
sup,A1226,A1313
sup,A1226,A1471
sup,A1226,A683
sup,A1226,A514
sup,A1226,A960
sup,A1226,A97
sup,A1226,A775
sup,A1226,A1645
sup,A1226,A1608
sup,A1226,A369
sup,A1229,A1422
sup,A1229,A1487
sup,A1229,A776
sup,A1229,A1942
sup,A1229,A280
sup,A1229,A837
sup,A1229,A1238
sup,A1229,A1018
sup,A1229,A712
sup,A1229,A256
sup,A1229,A1122
sup,A1229,A1393
sup,A1229,A1752
sup,A1229,A1750
sup,A1229,A135
sup,A1229,A1287
sup,A1229,A1962
sup,A1229,A753
sup,A1229,A498
sup,A1229,A1613
sup,A1230,A357
sup,A1230,A995
sup,A1230,A246
sup,A1230,A1817
sup,A1230,A175
sup,A1230,A798
sup,A1232,A1657
sup,A1232,A1319
sup,A1232,A1430
sup,A1232,A1832
sup,A1232,A431
sup,A1232,A2037
sup,A1232,A2094
sup,A1232,A1700
sup,A1232,A1737
sup,A1232,A1093
sup,A1232,A1522
sup,A1232,A881
sup,A1232,A932
sup,A1232,A428
sup,A1233,A1976
sup,A1233,A768
sup,A1233,A1241
sup,A1234,A207
sup,A1234,A1276
sup,A1234,A556
sup,A1234,A84
sup,A1234,A560
sup,A1234,A1016
sup,A1234,A1197
sup,A1234,A1163
sup,A1234,A1683
sup,A1234,A791
sup,A1234,A268
sup,A1234,A224
sup,A1234,A1531
sup,A1234,A506
sup,A1234,A2099
sup,A1234,A655
sup,A1234,A461
sup,A1237,A1855
sup,A1237,A1276
sup,A1237,A74
sup,A1237,A1838
sup,A1237,A2034
sup,A1237,A1004
sup,A1237,A1334
sup,A1237,A1467
sup,A1237,A579
sup,A1237,A1177
sup,A1237,A1606
sup,A1237,A143
sup,A1237,A236
sup,A1237,A1695
sup,A1237,A1732
sup,A1240,A890
sup,A1243,A1871
sup,A1243,A1647
sup,A1243,A1862
sup,A1243,A2046
sup,A1243,A1877
sup,A1243,A1822
sup,A1243,A454
sup,A1243,A1434
sup,A1243,A1739
sup,A1243,A798
sup,A1243,A737
sup,A1243,A266
sup,A1243,A301
sup,A1243,A827
sup,A1243,A1423
sup,A1243,A639
sup,A1243,A564
sup,A1243,A515
sup,A1243,A1818
sup,A1243,A838
sup,A1243,A1982
sup,A1245,A326
sup,A1245,A312
sup,A1245,A1734
sup,A1245,A47
sup,A1245,A890
sup,A1245,A747
sup,A1245,A250
sup,A1245,A782
sup,A1245,A657
sup,A1245,A374
sup,A1245,A1836
sup,A1245,A1502
sup,A1245,A0
sup,A1245,A1416
sup,A1245,A84
sup,A1245,A329
sup,A1245,A1122
sup,A1245,A486
sup,A1245,A649
sup,A1251,A1121
sup,A1251,A1194
sup,A1251,A583
sup,A1251,A1713
sup,A1251,A443
sup,A1251,A1868
sup,A1251,A1926
sup,A1251,A1327
sup,A1251,A99
sup,A1251,A1507
sup,A1251,A1210
sup,A1251,A1393
sup,A1251,A1082
sup,A1251,A1139
sup,A1251,A261
sup,A1251,A937
sup,A1252,A2037
sup,A1252,A795
sup,A1252,A1158
sup,A1252,A563
sup,A1252,A1265
sup,A1252,A705
sup,A1252,A414
sup,A1252,A786
sup,A1252,A1276
sup,A1252,A333
sup,A1252,A1581
sup,A1252,A1432
sup,A1252,A567
sup,A1253,A819
sup,A1253,A910
sup,A1253,A1609
sup,A1253,A874
sup,A1253,A835
sup,A1253,A784
sup,A1253,A1834
sup,A1253,A1759
sup,A1253,A1991
sup,A1253,A1952
sup,A1253,A537
sup,A1254,A1865
sup,A1254,A683
sup,A1254,A1825
sup,A1254,A1464
sup,A1254,A1382
sup,A1254,A2020
sup,A1254,A1222
sup,A1254,A490
sup,A1254,A93
sup,A1254,A326
sup,A1254,A86
sup,A1254,A711
sup,A1254,A39
sup,A1254,A2070
sup,A1254,A1977
sup,A1254,A92
sup,A1254,A1362
sup,A1254,A1151
sup,A1254,A51
sup,A1254,A1185
sup,A1254,A1684
sup,A1254,A5
sup,A1254,A1086
sup,A1255,A911
sup,A1255,A1654
sup,A1255,A1735
sup,A1255,A1961
sup,A1255,A1442
sup,A1255,A1085
sup,A1255,A1973
sup,A1255,A644
sup,A1257,A1685
sup,A1257,A1181
sup,A1257,A1390
sup,A1257,A1933
sup,A1257,A1244
sup,A1257,A1566
sup,A1257,A1940
sup,A1257,A788
sup,A1257,A359
sup,A1257,A579
sup,A1257,A2051
sup,A1258,A894
sup,A1258,A837
sup,A1258,A2025
sup,A1258,A249
sup,A1258,A149
sup,A1269,A1024
sup,A1269,A1311
sup,A1269,A1229
sup,A1269,A271
sup,A1269,A1546
sup,A1269,A1036
sup,A1269,A1894
sup,A1269,A86
sup,A1269,A1202
sup,A1269,A727
sup,A1269,A1163
sup,A1269,A31
sup,A1269,A175
sup,A1269,A127
sup,A1271,A1567
sup,A1271,A1471
sup,A1272,A159
sup,A1272,A1358
sup,A1275,A895
sup,A1275,A891
sup,A1275,A43
sup,A1275,A1920
sup,A1275,A217
sup,A1275,A75
sup,A1275,A2048
sup,A1275,A811
sup,A1275,A1495
sup,A1275,A1348
sup,A1275,A556
sup,A1275,A970
sup,A1275,A1590
sup,A1275,A1864
sup,A1275,A1362
sup,A1275,A117
sup,A1277,A326
sup,A1277,A1994
sup,A1277,A1544
sup,A1277,A2003
sup,A1277,A403
sup,A1278,A1475
sup,A1278,A1677
sup,A1278,A1103
sup,A1278,A920
sup,A1278,A1880
sup,A1278,A943
sup,A1278,A1995
sup,A1278,A576
sup,A1278,A1846
sup,A1278,A400
sup,A1278,A1726
sup,A1278,A442
sup,A1278,A1947
sup,A1278,A448
sup,A1278,A1369
sup,A1278,A815
sup,A1279,A1894
sup,A1279,A1218
sup,A1279,A1679
sup,A1279,A1353
sup,A1279,A358
sup,A1279,A124
sup,A1279,A1897
sup,A1279,A1641
sup,A1279,A1268
sup,A1279,A451
sup,A1279,A1116
sup,A1279,A543
sup,A1281,A1176
sup,A1281,A1556
sup,A1281,A249
sup,A1281,A1961
sup,A1283,A2034
sup,A1283,A2026
sup,A1283,A1385
sup,A1283,A1244
sup,A1283,A1406
sup,A1287,A2078
sup,A1287,A1550
sup,A1287,A1245
sup,A1287,A120
sup,A1287,A1717
sup,A1287,A303
sup,A1287,A444
sup,A1287,A828
sup,A1287,A1286
sup,A1287,A213
sup,A1287,A1512
sup,A1287,A584
sup,A1287,A2024
sup,A1287,A924
sup,A1287,A1395
sup,A1287,A907
sup,A1287,A146
sup,A1287,A438
sup,A1290,A1798
sup,A1290,A1260
sup,A1290,A1696
sup,A1290,A1824
sup,A1290,A1599
sup,A1290,A608
sup,A1291,A1511
sup,A1291,A566
sup,A1291,A1358
sup,A1291,A1470
sup,A1291,A1405
sup,A1291,A854
sup,A1291,A1586
sup,A1291,A1049
sup,A1291,A1731
sup,A1291,A1003
sup,A1291,A417
sup,A1291,A564
sup,A1292,A1406
sup,A1292,A1856
sup,A1292,A98
sup,A1292,A1526
sup,A1292,A1522
sup,A1292,A1224
sup,A1292,A2096
sup,A1292,A1
sup,A1292,A356
sup,A1292,A645
sup,A1292,A987
sup,A1292,A1609
sup,A1292,A1434
sup,A1294,A1124
sup,A1294,A521
sup,A1294,A1275
sup,A1294,A1938
sup,A1294,A326
sup,A1294,A1529
sup,A1294,A1773
sup,A1294,A905
sup,A1294,A680
sup,A1294,A468
sup,A1294,A1767
sup,A1294,A1167
sup,A1294,A1166
sup,A1294,A2081
sup,A1295,A666
sup,A1295,A1920
sup,A1295,A664
sup,A1295,A628
sup,A1295,A503
sup,A1295,A2024
sup,A1295,A1651
sup,A1295,A1786
sup,A1295,A1369
sup,A1295,A1290
sup,A1304,A1188
sup,A1304,A1914
sup,A1304,A1990
sup,A1304,A2081
sup,A1308,A1635
sup,A1308,A1952
sup,A1308,A1613
sup,A1308,A173
sup,A1308,A188
sup,A1308,A874
sup,A1308,A1147
sup,A1308,A298
sup,A1308,A465
sup,A1308,A1447
sup,A1308,A785
sup,A1308,A2077
sup,A1308,A1558
sup,A1308,A439
sup,A1308,A1713
sup,A1308,A473
sup,A1308,A1187
sup,A1308,A2020
sup,A1308,A1070
sup,A1310,A109
sup,A1310,A373
sup,A1310,A849
sup,A1310,A956
sup,A1310,A914
sup,A1310,A1849
sup,A1310,A100
sup,A1310,A1620
sup,A1310,A318
sup,A1310,A673
sup,A1310,A1957
sup,A1311,A1811
sup,A1311,A846
sup,A1311,A1705
sup,A1311,A1149
sup,A1311,A806
sup,A1311,A44
sup,A1311,A1039
sup,A1311,A2042
sup,A1311,A31
sup,A1311,A1093
sup,A1311,A250
sup,A1311,A1717
sup,A1311,A256
sup,A1311,A234
sup,A1311,A1037
sup,A1317,A813
sup,A1317,A208
sup,A1317,A1499
sup,A1317,A77
sup,A1317,A1906
sup,A1317,A1956
sup,A1317,A1666
sup,A1317,A1173
sup,A1321,A157
sup,A1323,A626
sup,A1323,A703
sup,A1323,A170
sup,A1323,A206
sup,A1323,A37
sup,A1325,A524
sup,A1325,A1651
sup,A1325,A1706
sup,A1325,A1607
sup,A1325,A788
sup,A1325,A141
sup,A1325,A364
sup,A1325,A1574
sup,A1325,A1877
sup,A1325,A1321
sup,A1325,A26
sup,A1325,A1742
sup,A1327,A193
sup,A1327,A1442
sup,A1327,A1756
sup,A1327,A718
sup,A1327,A120
sup,A1327,A1892
sup,A1327,A1823
sup,A1327,A1438
sup,A1327,A522
sup,A1330,A1551
sup,A1330,A1968
sup,A1330,A1454
sup,A1330,A560
sup,A1330,A1100
sup,A1330,A910
sup,A1330,A1532
sup,A1330,A1073
sup,A1330,A1253
sup,A1330,A1051
sup,A1330,A793
sup,A1330,A102
sup,A1330,A658
sup,A1330,A554
sup,A1330,A1569
sup,A1332,A1842
sup,A1332,A1430
sup,A1332,A1190
sup,A1332,A1634
sup,A1332,A558
sup,A1333,A1178
sup,A1333,A1355
sup,A1333,A573
sup,A1333,A1666
sup,A1335,A1015
sup,A1335,A283
sup,A1335,A1773
sup,A1335,A977
sup,A1335,A1746
sup,A1335,A1952
sup,A1335,A306
sup,A1335,A1619
sup,A1335,A886
sup,A1335,A809
sup,A1335,A1753
sup,A1335,A678
sup,A1335,A1947
sup,A1335,A1742
sup,A1335,A852
sup,A1335,A1628
sup,A1335,A580
sup,A1335,A238
sup,A1335,A424
sup,A1335,A490
sup,A1335,A577
sup,A1335,A1008
sup,A1335,A1059
sup,A1335,A1623
sup,A1338,A92
sup,A1338,A1475
sup,A1338,A120
sup,A1338,A1179
sup,A1338,A1624
sup,A1340,A306
sup,A1340,A36
sup,A1340,A643
sup,A1342,A879
sup,A1342,A669
sup,A1342,A459
sup,A1342,A1156
sup,A1342,A458
sup,A1342,A1650
sup,A1342,A193
sup,A1342,A1839
sup,A1342,A696
sup,A1342,A38
sup,A1342,A1549
sup,A1342,A1989
sup,A1342,A1111
sup,A1342,A1031
sup,A1342,A1707
sup,A1342,A63
sup,A1342,A1081
sup,A1342,A568
sup,A1343,A827
sup,A1343,A850
sup,A1343,A701
sup,A1343,A2076
sup,A1343,A1158
sup,A1343,A1963
sup,A1343,A817
sup,A1343,A729
sup,A1346,A2095
sup,A1346,A906
sup,A1346,A1578
sup,A1346,A1688
sup,A1346,A1188
sup,A1346,A1782
sup,A1346,A600
sup,A1346,A966
sup,A1346,A1469
sup,A1346,A285
sup,A1346,A483
sup,A1346,A1497
sup,A1346,A34
sup,A1346,A248
sup,A1346,A533
sup,A1346,A1976
sup,A1346,A1872
sup,A1349,A1122
sup,A1349,A1781
sup,A1350,A1568
sup,A1350,A960
sup,A1350,A610
sup,A1350,A1624
sup,A1350,A278
sup,A1350,A2021
sup,A1350,A381
sup,A1350,A1118
sup,A1350,A443
sup,A1350,A863
sup,A1350,A463
sup,A1350,A214
sup,A1350,A2086
sup,A1350,A1786
sup,A1350,A1126
sup,A1350,A1663
sup,A1350,A1994
sup,A1350,A1191
sup,A1350,A1164
sup,A1350,A1548
sup,A1350,A685
sup,A1353,A980
sup,A1353,A1565
sup,A1353,A274
sup,A1353,A1335
sup,A1353,A1116
sup,A1353,A735
sup,A1353,A142
sup,A1353,A865
sup,A1353,A1008
sup,A1353,A737
sup,A1353,A1792
sup,A1353,A1179
sup,A1353,A1093
sup,A1353,A896
sup,A1353,A975
sup,A1353,A302
sup,A1353,A500
sup,A1353,A852
sup,A1354,A80
sup,A1354,A1381
sup,A1354,A357
sup,A1354,A126
sup,A1354,A1564
sup,A1354,A1008
sup,A1354,A1638
sup,A1354,A1398
sup,A1354,A508
sup,A1355,A1745
sup,A1355,A539
sup,A1355,A908
sup,A1355,A1521
sup,A1355,A1814
sup,A1355,A53
sup,A1355,A129
sup,A1355,A1876
sup,A1355,A816
sup,A1355,A549
sup,A1355,A1906
sup,A1355,A1956
sup,A1355,A173
sup,A1355,A372
sup,A1355,A1708
sup,A1355,A375
sup,A1355,A440
sup,A1356,A1258
sup,A1356,A1353
sup,A1356,A1200
sup,A1356,A1115
sup,A1356,A15
sup,A1356,A1831
sup,A1356,A2008
sup,A1356,A770
sup,A1356,A1723
sup,A1356,A1016
sup,A1356,A816
sup,A1356,A1463
sup,A1356,A2078
sup,A1356,A1436
sup,A1356,A325
sup,A1356,A72
sup,A1356,A780
sup,A1361,A2062
sup,A1361,A1125
sup,A1361,A1142
sup,A1361,A350
sup,A1361,A1924
sup,A1361,A604
sup,A1361,A1903
sup,A1361,A2061
sup,A1361,A46
sup,A1361,A1807
sup,A1361,A850
sup,A1361,A1438
sup,A1361,A276
sup,A1361,A1899
sup,A1361,A393
sup,A1361,A2057
sup,A1361,A1296
sup,A1362,A1766
sup,A1366,A1808
sup,A1366,A633
sup,A1366,A756
sup,A1366,A1798
sup,A1366,A1365
sup,A1366,A1119
sup,A1366,A1113
sup,A1368,A966
sup,A1368,A1481
sup,A1368,A1446
sup,A1368,A45
sup,A1368,A525
sup,A1368,A1215
sup,A1368,A886
sup,A1368,A339
sup,A1368,A1800
sup,A1368,A244
sup,A1368,A1296
sup,A1369,A1736
sup,A1369,A797
sup,A1369,A1261
sup,A1369,A637
sup,A1370,A538
sup,A1370,A1970
sup,A1370,A1784
sup,A1370,A982
sup,A1370,A1131
sup,A1370,A1939
sup,A1370,A1425
sup,A1370,A162
sup,A1371,A332
sup,A1371,A2066
sup,A1371,A349
sup,A1374,A339
sup,A1374,A641
sup,A1374,A716
sup,A1374,A164
sup,A1374,A2013
sup,A1374,A93
sup,A1374,A424
sup,A1375,A809
sup,A1376,A2073
sup,A1376,A1817
sup,A1376,A1375
sup,A1376,A470
sup,A1376,A188
sup,A1376,A1684
sup,A1376,A325
sup,A1378,A483
sup,A1378,A442
sup,A1378,A702
sup,A1378,A1716
sup,A1378,A160
sup,A1378,A535
sup,A1378,A2013
sup,A1378,A1195
sup,A1378,A81
sup,A1378,A1611
sup,A1378,A2016
sup,A1378,A728
sup,A1378,A1739
sup,A1379,A422
sup,A1379,A1110
sup,A1379,A925
sup,A1379,A407
sup,A1379,A42
sup,A1379,A1351
sup,A1379,A462
sup,A1379,A205
sup,A1379,A321
sup,A1379,A163
sup,A1379,A322
sup,A1379,A212
sup,A1380,A1845
sup,A1380,A563
sup,A1380,A1050
sup,A1380,A562
sup,A1380,A945
sup,A1380,A70
sup,A1380,A1647
sup,A1380,A970
sup,A1380,A145
sup,A1380,A11
sup,A1380,A1190
sup,A1380,A1586
sup,A1380,A551
sup,A1380,A1069
sup,A1380,A1247
sup,A1380,A1854
sup,A1380,A584
sup,A1380,A1325
sup,A1380,A507
sup,A1381,A543
sup,A1381,A61
sup,A1381,A1165
sup,A1381,A806
sup,A1381,A631
sup,A1381,A467
sup,A1381,A1751
sup,A1381,A500
sup,A1381,A1001
sup,A1381,A525
sup,A1381,A101
sup,A1381,A871
sup,A1381,A1254
sup,A1381,A1827
sup,A1381,A1037
sup,A1382,A1156
sup,A1384,A787
sup,A1384,A1216
sup,A1384,A975
sup,A1384,A1232
sup,A1384,A1855
sup,A1384,A865
sup,A1384,A645
sup,A1384,A1137
sup,A1384,A1502
sup,A1384,A880
sup,A1384,A1516
sup,A1384,A145
sup,A1384,A946
sup,A1384,A398
sup,A1385,A827
sup,A1385,A1548
sup,A1385,A1764
sup,A1385,A2026
sup,A1385,A925
sup,A1385,A1621
sup,A1385,A552
sup,A1385,A1719
sup,A1385,A1792
sup,A1385,A1634
sup,A1385,A495
sup,A1385,A1353
sup,A1385,A1329
sup,A1385,A1114
sup,A1385,A520
sup,A1388,A445
sup,A1388,A1810
sup,A1388,A1742
sup,A1388,A193
sup,A1388,A1749
sup,A1388,A654
sup,A1388,A662
sup,A1389,A2027
sup,A1389,A877
sup,A1389,A1620
sup,A1389,A1339
sup,A1389,A1660
sup,A1389,A1848
sup,A1389,A219
sup,A1390,A1498
sup,A1390,A906
sup,A1390,A151
sup,A1390,A880
sup,A1391,A1659
sup,A1391,A1491
sup,A1391,A1583
sup,A1391,A1333
sup,A1391,A369
sup,A1391,A1011
sup,A1391,A911
sup,A1391,A475
sup,A1391,A331
sup,A1391,A1328
sup,A1391,A1817
sup,A1391,A1402
sup,A1391,A1001
sup,A1391,A161
sup,A1391,A1849
sup,A1391,A170
sup,A1391,A1393
sup,A1391,A1098
sup,A1391,A1428
sup,A1391,A1500
sup,A1391,A1163
sup,A1391,A747
sup,A1391,A815
sup,A1391,A1596
sup,A1391,A1940
sup,A1391,A1543
sup,A1393,A1513
sup,A1393,A309
sup,A1393,A1678
sup,A1393,A1888
sup,A1393,A1472
sup,A1393,A1562
sup,A1393,A1628
sup,A1393,A602
sup,A1393,A516
sup,A1393,A1205
sup,A1393,A159
sup,A1393,A1951
sup,A1393,A262
sup,A1393,A1412
sup,A1393,A1917
sup,A1393,A1114
sup,A1395,A398
sup,A1395,A150
sup,A1395,A1419
sup,A1395,A687
sup,A1395,A90
sup,A1395,A974
sup,A1395,A2061
sup,A1396,A930
sup,A1396,A1958
sup,A1396,A241
sup,A1396,A589
sup,A1396,A1653
sup,A1396,A1568
sup,A1396,A1851
sup,A1396,A286
sup,A1396,A949
sup,A1396,A388
sup,A1396,A973
sup,A1396,A472
sup,A1396,A237
sup,A1396,A157
sup,A1396,A1163
sup,A1396,A796
sup,A1396,A1177
sup,A1396,A935
sup,A1396,A1446
sup,A1396,A1949
sup,A1396,A1030
sup,A1396,A1195
sup,A1396,A13
sup,A1396,A1946
sup,A1396,A128
sup,A1396,A1590
sup,A1396,A675
sup,A1396,A1914
sup,A1398,A1371
sup,A1398,A1342
sup,A1398,A1288
sup,A1401,A702
sup,A1401,A2013
sup,A1401,A272
sup,A1401,A1687
sup,A1401,A1368
