Entailment,Arg1,Arg2
sup,A1504,A9
sup,A1504,A1290
sup,A1504,A1661
sup,A1504,A126
sup,A1504,A332
sup,A1504,A1087
sup,A1506,A428
sup,A1506,A741
sup,A1506,A648
sup,A1506,A1106
sup,A1506,A1975
sup,A1506,A1473
sup,A1506,A1467
sup,A1506,A1920
sup,A1506,A1768
sup,A1506,A1168
sup,A1506,A2262
sup,A1506,A2368
sup,A1506,A1993
sup,A1506,A1781
sup,A1506,A2385
sup,A1506,A70
sup,A1506,A1434
sup,A1506,A2195
sup,A1512,A1887
sup,A1512,A246
sup,A1512,A2395
sup,A1512,A676
sup,A1512,A1025
sup,A1512,A1988
sup,A1512,A1028
sup,A1512,A974
sup,A1512,A1442
sup,A1512,A1538
sup,A1516,A1541
sup,A1516,A1040
sup,A1516,A1403
sup,A1516,A1081
sup,A1516,A687
sup,A1516,A1709
sup,A1516,A920
sup,A1516,A524
sup,A1516,A93
sup,A1516,A624
sup,A1518,A1122
sup,A1518,A967
sup,A1518,A2202
sup,A1518,A265
sup,A1518,A1298
sup,A1518,A1345
sup,A1518,A477
sup,A1518,A1340
sup,A1518,A206
sup,A1518,A746
sup,A1518,A919
sup,A1518,A749
sup,A1518,A897
sup,A1518,A796
sup,A1518,A7
sup,A1518,A2262
sup,A1518,A783
sup,A1518,A1343
sup,A1518,A640
sup,A1518,A1893
sup,A1518,A1578
sup,A1520,A1228
sup,A1520,A1183
sup,A1520,A183
sup,A1520,A1290
sup,A1520,A1967
sup,A1520,A1470
sup,A1520,A2073
sup,A1520,A755
sup,A1520,A1919
sup,A1520,A1847
sup,A1522,A2337
sup,A1522,A298
sup,A1523,A1254
sup,A1523,A288
sup,A1523,A746
sup,A1523,A200
sup,A1523,A693
sup,A1523,A1810
sup,A1523,A2235
sup,A1523,A1129
sup,A1523,A1774
sup,A1523,A216
sup,A1523,A2033
sup,A1523,A140
sup,A1523,A2311
sup,A1523,A1975
sup,A1523,A2083
sup,A1523,A1134
sup,A1523,A1402
sup,A1523,A335
sup,A1523,A242
sup,A1523,A2208
sup,A1523,A503
sup,A1523,A9
sup,A1524,A1340
sup,A1524,A756
sup,A1524,A1972
sup,A1524,A2010
sup,A1524,A1283
sup,A1524,A78
sup,A1524,A279
sup,A1524,A46
sup,A1524,A870
sup,A1524,A2365
sup,A1524,A1953
sup,A1524,A267
sup,A1524,A2302
sup,A1524,A1602
sup,A1524,A878
sup,A1524,A1519
sup,A1524,A200
sup,A1524,A1032
sup,A1525,A275
sup,A1525,A2296
sup,A1525,A24
sup,A1525,A238
sup,A1525,A994
sup,A1525,A2395
sup,A1525,A860
sup,A1525,A880
sup,A1525,A845
sup,A1525,A1247
sup,A1525,A2206
sup,A1525,A1102
sup,A1525,A2099
sup,A1525,A2036
sup,A1525,A2309
sup,A1525,A1616
sup,A1525,A171
sup,A1525,A958
sup,A1525,A2163
sup,A1525,A1582
sup,A1525,A1987
sup,A1525,A1679
sup,A1525,A1544
sup,A1525,A2335
sup,A1526,A2139
sup,A1526,A1933
sup,A1526,A1343
sup,A1526,A184
sup,A1526,A81
sup,A1526,A1970
sup,A1526,A1697
sup,A1526,A2044
sup,A1526,A570
sup,A1526,A1193
sup,A1526,A1122
sup,A1526,A975
sup,A1526,A1672
sup,A1526,A1293
sup,A1526,A1049
sup,A1526,A1363
sup,A1526,A1493
sup,A1528,A906
sup,A1528,A2288
sup,A1528,A1012
sup,A1528,A2193
sup,A1528,A1575
sup,A1528,A2028
sup,A1528,A2221
sup,A1528,A685
sup,A1529,A684
sup,A1529,A1062
sup,A1529,A1901
sup,A1529,A1670
sup,A1529,A2029
sup,A1529,A651
sup,A1529,A2052
sup,A1529,A1102
sup,A1529,A810
sup,A1529,A621
sup,A1529,A963
sup,A1529,A796
sup,A1529,A161
sup,A1529,A1875
sup,A1529,A945
sup,A1531,A480
sup,A1531,A1605
sup,A1531,A214
sup,A1531,A2236
sup,A1531,A679
sup,A1531,A1010
sup,A1531,A2079
sup,A1531,A575
sup,A1531,A897
sup,A1531,A1435
sup,A1531,A500
sup,A1531,A322
sup,A1531,A1851
sup,A1531,A2094
sup,A1531,A574
sup,A1531,A675
sup,A1531,A2157
sup,A1531,A30
sup,A1531,A2041
sup,A1532,A115
sup,A1532,A817
sup,A1532,A1717
sup,A1532,A2113
sup,A1532,A681
sup,A1532,A1641
sup,A1532,A353
sup,A1532,A234
sup,A1532,A888
sup,A1532,A1273
sup,A1532,A1567
sup,A1532,A636
sup,A1532,A590
sup,A1532,A2263
sup,A1532,A1686
sup,A1532,A517
sup,A1532,A122
sup,A1532,A882
sup,A1532,A1698
sup,A1533,A109
sup,A1533,A1962
sup,A1533,A642
sup,A1533,A1574
sup,A1536,A92
sup,A1536,A2309
sup,A1536,A433
sup,A1536,A1524
sup,A1536,A1438
sup,A1536,A1555
sup,A1536,A1836
sup,A1536,A814
sup,A1536,A214
sup,A1537,A1458
sup,A1537,A695
sup,A1537,A1607
sup,A1537,A1088
sup,A1537,A277
sup,A1537,A803
sup,A1537,A1975
sup,A1537,A444
sup,A1537,A1664
sup,A1537,A1347
sup,A1537,A1924
sup,A1537,A1839
sup,A1537,A1178
sup,A1537,A2088
sup,A1537,A308
sup,A1539,A1441
sup,A1539,A325
sup,A1539,A1313
sup,A1539,A1020
sup,A1539,A542
sup,A1539,A2016
sup,A1539,A2113
sup,A1539,A546
sup,A1539,A832
sup,A1539,A1977
sup,A1539,A1196
sup,A1539,A1292
sup,A1539,A2059
sup,A1539,A1225
sup,A1539,A371
sup,A1539,A2105
sup,A1539,A3
sup,A1539,A210
sup,A1539,A297
sup,A1542,A495
sup,A1542,A2108
sup,A1542,A74
sup,A1542,A383
sup,A1542,A1630
sup,A1542,A1519
sup,A1542,A450
sup,A1542,A1823
sup,A1542,A798
sup,A1542,A952
sup,A1542,A530
sup,A1542,A567
sup,A1542,A3
sup,A1542,A931
sup,A1542,A458
sup,A1542,A1857
sup,A1542,A2170
sup,A1542,A1689
sup,A1542,A852
sup,A1542,A178
sup,A1542,A1966
sup,A1542,A224
sup,A1542,A556
sup,A1542,A21
sup,A1542,A452
sup,A1542,A2319
sup,A1543,A1918
sup,A1543,A787
sup,A1543,A2023
sup,A1543,A676
sup,A1543,A55
sup,A1543,A1282
sup,A1543,A753
sup,A1543,A24
sup,A1543,A844
sup,A1543,A1349
sup,A1543,A977
sup,A1543,A2021
sup,A1543,A783
sup,A1543,A1266
sup,A1543,A1522
sup,A1543,A206
sup,A1543,A186
sup,A1543,A2213
sup,A1543,A2179
sup,A1543,A1551
sup,A1545,A261
sup,A1545,A1279
sup,A1545,A1375
sup,A1545,A2248
sup,A1545,A2017
sup,A1545,A1691
sup,A1545,A160
sup,A1545,A1789
sup,A1545,A2036
sup,A1545,A1949
sup,A1545,A655
sup,A1545,A753
sup,A1545,A413
sup,A1545,A1003
sup,A1545,A479
sup,A1545,A1989
sup,A1545,A1327
sup,A1545,A691
sup,A1545,A603
sup,A1545,A1970
sup,A1545,A533
sup,A1546,A1042
sup,A1546,A2243
sup,A1546,A2346
sup,A1546,A821
sup,A1546,A785
sup,A1546,A728
sup,A1546,A44
sup,A1546,A1175
sup,A1546,A1467
sup,A1546,A780
sup,A1546,A1079
sup,A1546,A1948
sup,A1546,A235
sup,A1547,A197
sup,A1547,A1329
sup,A1547,A1799
sup,A1547,A2398
sup,A1547,A321
sup,A1547,A192
sup,A1547,A1556
sup,A1547,A2184
sup,A1547,A1590
sup,A1547,A2111
sup,A1547,A2080
sup,A1547,A522
sup,A1547,A1015
sup,A1547,A230
sup,A1547,A41
sup,A1547,A1031
sup,A1547,A1366
sup,A1547,A671
sup,A1547,A1860
sup,A1547,A2178
sup,A1547,A2082
sup,A1547,A691
sup,A1547,A2260
sup,A1547,A204
sup,A1548,A1868
sup,A1548,A2147
sup,A1548,A1517
sup,A1548,A625
sup,A1548,A2240
sup,A1548,A670
sup,A1548,A2397
sup,A1548,A1986
sup,A1548,A1685
sup,A1548,A147
sup,A1548,A1162
sup,A1548,A2050
sup,A1548,A349
sup,A1548,A218
sup,A1548,A838
sup,A1548,A272
sup,A1548,A135
sup,A1548,A51
sup,A1548,A816
sup,A1548,A589
sup,A1548,A1260
sup,A1548,A1403
sup,A1549,A855
sup,A1549,A1539
sup,A1549,A156
sup,A1550,A1038
sup,A1550,A1576
sup,A1550,A437
sup,A1550,A1533
sup,A1550,A228
sup,A1550,A1959
sup,A1550,A937
sup,A1550,A1671
sup,A1550,A679
sup,A1550,A1763
sup,A1550,A1128
sup,A1550,A1783
sup,A1550,A1291
sup,A1550,A2252
sup,A1551,A966
sup,A1551,A224
sup,A1551,A1247
sup,A1551,A1124
sup,A1551,A1972
sup,A1551,A1312
sup,A1551,A324
sup,A1551,A53
sup,A1551,A829
sup,A1551,A989
sup,A1551,A811
sup,A1551,A1842
sup,A1551,A2362
sup,A1551,A1963
sup,A1552,A1065
sup,A1552,A1107
sup,A1552,A151
sup,A1552,A2239
sup,A1557,A1528
sup,A1557,A2039
sup,A1557,A2332
sup,A1557,A1452
sup,A1557,A207
sup,A1557,A2252
sup,A1557,A471
sup,A1557,A1017
sup,A1557,A1713
sup,A1557,A1128
sup,A1559,A6
sup,A1559,A267
sup,A1559,A1474
sup,A1559,A1963
sup,A1559,A2328
sup,A1559,A965
sup,A1559,A987
sup,A1559,A1482
sup,A1560,A486
sup,A1560,A1975
sup,A1560,A1212
sup,A1560,A57
sup,A1560,A81
sup,A1560,A1657
sup,A1560,A61
sup,A1560,A1760
sup,A1560,A797
sup,A1560,A130
sup,A1561,A159
sup,A1561,A1257
sup,A1561,A620
sup,A1561,A1310
sup,A1561,A188
sup,A1561,A2123
sup,A1561,A1339
sup,A1561,A1939
sup,A1561,A787
sup,A1561,A572
sup,A1561,A1306
sup,A1561,A1891
sup,A1561,A2335
sup,A1561,A2331
sup,A1561,A986
sup,A1561,A1899
sup,A1561,A2374
sup,A1561,A1401
sup,A1561,A719
sup,A1561,A2086
sup,A1561,A1764
sup,A1562,A402
sup,A1562,A1515
sup,A1562,A958
sup,A1562,A1236
sup,A1562,A491
sup,A1562,A722
sup,A1562,A959
sup,A1562,A213
sup,A1562,A1707
sup,A1562,A236
sup,A1563,A2227
sup,A1563,A222
sup,A1563,A1124
sup,A1563,A2022
sup,A1563,A655
sup,A1563,A1780
sup,A1563,A911
sup,A1563,A657
sup,A1563,A631
sup,A1563,A361
sup,A1563,A484
sup,A1563,A2241
sup,A1563,A110
sup,A1563,A105
sup,A1563,A2263
sup,A1563,A1230
sup,A1563,A359
sup,A1563,A743
sup,A1563,A603
sup,A1564,A2191
sup,A1564,A1399
sup,A1564,A1499
sup,A1564,A138
sup,A1564,A1785
sup,A1564,A1794
sup,A1564,A1894
sup,A1564,A897
sup,A1564,A1832
sup,A1564,A1452
sup,A1564,A1178
sup,A1564,A858
sup,A1564,A2118
sup,A1567,A1044
sup,A1567,A482
sup,A1571,A817
sup,A1571,A469
sup,A1571,A1895
sup,A1571,A262
sup,A1571,A1483
sup,A1572,A27
sup,A1572,A84
sup,A1572,A1365
sup,A1572,A779
sup,A1572,A1987
sup,A1572,A1126
sup,A1572,A1990
sup,A1572,A235
sup,A1572,A1461
sup,A1572,A1379
sup,A1572,A420
sup,A1572,A539
sup,A1572,A1911
sup,A1572,A2174
sup,A1572,A1301
sup,A1572,A710
sup,A1572,A390
sup,A1572,A1016
sup,A1572,A1228
sup,A1572,A1501
sup,A1572,A2086
sup,A1574,A783
sup,A1574,A1559
sup,A1575,A687
sup,A1575,A2
sup,A1575,A841
sup,A1575,A572
sup,A1575,A793
sup,A1576,A2323
sup,A1576,A951
sup,A1576,A1531
sup,A1576,A2112
sup,A1576,A533
sup,A1576,A1677
sup,A1576,A1165
sup,A1576,A492
sup,A1577,A2081
sup,A1577,A1031
sup,A1577,A929
sup,A1577,A2245
sup,A1577,A384
sup,A1577,A1606
sup,A1577,A1905
sup,A1577,A2294
sup,A1577,A758
sup,A1577,A1417
sup,A1577,A2127
sup,A1577,A2369
sup,A1577,A1108
sup,A1577,A1147
sup,A1577,A1317
sup,A1577,A75
sup,A1577,A2107
sup,A1577,A1252
sup,A1577,A818
sup,A1577,A1353
sup,A1577,A858
sup,A1577,A1837
sup,A1580,A2189
sup,A1580,A651
sup,A1580,A225
sup,A1580,A782
sup,A1580,A385
sup,A1580,A1595
sup,A1580,A1322
sup,A1581,A2018
sup,A1581,A1457
sup,A1581,A1906
sup,A1581,A797
sup,A1581,A2104
sup,A1581,A62
sup,A1581,A1268
sup,A1581,A1176
sup,A1581,A753
sup,A1581,A1392
sup,A1581,A1186
sup,A1581,A585
sup,A1581,A226
sup,A1581,A2318
sup,A1581,A1608
sup,A1581,A1555
sup,A1581,A976
sup,A1581,A944
sup,A1581,A828
sup,A1581,A803
sup,A1583,A1488
sup,A1583,A1387
sup,A1583,A723
sup,A1583,A1723
sup,A1583,A2105
sup,A1583,A1187
sup,A1583,A1909
sup,A1583,A492
sup,A1583,A191
sup,A1583,A1328
sup,A1583,A2048
sup,A1583,A1302
sup,A1583,A1919
sup,A1583,A19
sup,A1583,A1089
sup,A1583,A1078
sup,A1583,A2388
sup,A1583,A1576
sup,A1584,A893
sup,A1584,A1250
sup,A1584,A2098
sup,A1584,A967
sup,A1584,A925
sup,A1584,A1798
sup,A1584,A1897
sup,A1584,A945
sup,A1584,A635
sup,A1584,A150
sup,A1584,A1553
sup,A1584,A907
sup,A1584,A267
sup,A1584,A1043
sup,A1584,A776
sup,A1584,A1764
sup,A1584,A2297
sup,A1584,A1716
sup,A1584,A2199
sup,A1585,A1328
sup,A1585,A2244
sup,A1585,A2318
sup,A1585,A1951
sup,A1585,A1084
sup,A1585,A1670
sup,A1585,A1482
sup,A1585,A1254
sup,A1585,A2333
sup,A1585,A1628
sup,A1585,A1876
sup,A1585,A2087
sup,A1585,A683
sup,A1585,A2167
sup,A1585,A387
sup,A1585,A1995
sup,A1585,A1121
sup,A1585,A63
sup,A1585,A1166
sup,A1585,A1015
sup,A1585,A1577
sup,A1585,A2329
sup,A1587,A214
sup,A1587,A1583
sup,A1587,A1044
sup,A1589,A822
sup,A1589,A863
sup,A1589,A1790
sup,A1590,A1058
sup,A1593,A1312
sup,A1593,A1792
sup,A1593,A702
sup,A1593,A1916
sup,A1594,A809
sup,A1594,A14
sup,A1594,A1146
sup,A1594,A1648
sup,A1594,A2200
sup,A1595,A2339
sup,A1595,A1748
sup,A1595,A1858
sup,A1595,A1618
sup,A1595,A1419
sup,A1595,A351
sup,A1595,A2138
sup,A1595,A1211
sup,A1595,A2278
sup,A1595,A1058
sup,A1595,A1464
sup,A1595,A1741
sup,A1598,A2184
sup,A1598,A1508
sup,A1598,A2023
sup,A1598,A901
sup,A1598,A692
sup,A1598,A4
sup,A1598,A2334
sup,A1598,A555
sup,A1598,A1221
sup,A1600,A489
sup,A1600,A1964
sup,A1600,A610
sup,A1600,A1241
sup,A1600,A2283
sup,A1600,A83
sup,A1603,A225
sup,A1603,A1231
sup,A1603,A1797
sup,A1603,A2396
sup,A1603,A1135
sup,A1603,A695
sup,A1603,A1097
sup,A1603,A1998
sup,A1603,A871
sup,A1603,A1615
sup,A1603,A869
sup,A1605,A1113
sup,A1605,A445
sup,A1605,A492
sup,A1605,A1707
sup,A1605,A595
sup,A1605,A2113
sup,A1605,A1223
sup,A1605,A475
sup,A1605,A461
sup,A1606,A117
sup,A1606,A682
sup,A1606,A2076
sup,A1606,A1010
sup,A1606,A35
sup,A1606,A2154
sup,A1606,A1788
sup,A1606,A784
sup,A1606,A1331
sup,A1606,A1291
sup,A1606,A1305
sup,A1611,A2173
sup,A1611,A2015
sup,A1611,A1689
sup,A1611,A710
sup,A1611,A1268
sup,A1611,A2093
sup,A1611,A1497
sup,A1611,A131
sup,A1611,A1212
sup,A1611,A1895
sup,A1611,A1246
sup,A1611,A91
sup,A1611,A969
sup,A1611,A2077
sup,A1612,A2017
sup,A1612,A585
sup,A1612,A1999
sup,A1612,A755
sup,A1612,A809
sup,A1612,A376
sup,A1612,A818
sup,A1612,A770
sup,A1612,A80
sup,A1612,A1509
sup,A1612,A775
sup,A1612,A16
sup,A1612,A1275
sup,A1612,A551
sup,A1612,A1363
sup,A1612,A225
sup,A1612,A1951
sup,A1612,A1216
sup,A1612,A716
sup,A1612,A111
sup,A1612,A1179
sup,A1612,A1437
sup,A1612,A553
sup,A1612,A1721
sup,A1612,A1798
sup,A1612,A1068
sup,A1612,A1178
sup,A1612,A146
sup,A1612,A1962
sup,A1613,A2173
sup,A1613,A471
sup,A1613,A1733
sup,A1613,A1783
sup,A1613,A484
sup,A1613,A1458
sup,A1613,A311
sup,A1613,A2108
sup,A1613,A439
sup,A1613,A901
sup,A1613,A683
sup,A1613,A951
sup,A1613,A1160
sup,A1613,A782
sup,A1613,A1829
sup,A1613,A392
sup,A1616,A1547
sup,A1616,A666
sup,A1616,A318
sup,A1616,A820
sup,A1616,A1595
sup,A1616,A596
sup,A1616,A1150
sup,A1616,A1002
sup,A1616,A1229
sup,A1616,A866
sup,A1616,A448
sup,A1616,A509
sup,A1616,A211
sup,A1616,A1944
sup,A1616,A1556
sup,A1616,A612
sup,A1616,A1758
sup,A1616,A2333
sup,A1616,A840
sup,A1616,A466
sup,A1616,A1351
sup,A1617,A2284
sup,A1617,A2279
sup,A1617,A1432
sup,A1617,A1861
sup,A1617,A1417
sup,A1617,A98
sup,A1617,A2344
sup,A1617,A2366
sup,A1617,A749
sup,A1617,A561
sup,A1617,A1668
sup,A1617,A2288
sup,A1617,A1962
sup,A1619,A1110
sup,A1619,A607
sup,A1619,A138
sup,A1619,A120
sup,A1619,A2083
sup,A1619,A1832
sup,A1619,A2108
sup,A1619,A2375
sup,A1619,A567
sup,A1619,A1038
sup,A1619,A1563
sup,A1619,A31
sup,A1619,A163
sup,A1619,A1301
sup,A1619,A1025
sup,A1619,A1322
sup,A1624,A1748
sup,A1624,A912
sup,A1624,A2239
sup,A1624,A73
sup,A1624,A14
sup,A1624,A1680
sup,A1624,A1810
sup,A1624,A831
sup,A1624,A1956
sup,A1624,A973
sup,A1624,A1701
sup,A1624,A1119
sup,A1624,A1664
sup,A1624,A637
sup,A1624,A1052
sup,A1624,A409
sup,A1624,A9
sup,A1624,A2111
sup,A1625,A773
sup,A1625,A424
sup,A1625,A823
sup,A1625,A1076
sup,A1625,A1618
sup,A1625,A587
sup,A1625,A1874
sup,A1625,A2387
sup,A1625,A46
sup,A1625,A671
sup,A1625,A1862
sup,A1625,A459
sup,A1625,A570
sup,A1625,A69
sup,A1625,A2201
sup,A1628,A2268
sup,A1628,A1695
sup,A1628,A1066
sup,A1628,A1098
sup,A1628,A1275
sup,A1628,A1824
sup,A1628,A1530
sup,A1628,A490
sup,A1628,A1600
sup,A1628,A348
sup,A1630,A1257
sup,A1630,A581
sup,A1630,A678
sup,A1630,A389
sup,A1630,A1171
sup,A1630,A474
sup,A1630,A1556
sup,A1630,A49
sup,A1630,A782
sup,A1630,A1934
sup,A1630,A1940
sup,A1630,A284
sup,A1630,A833
sup,A1630,A1220
sup,A1630,A945
sup,A1630,A1013
sup,A1630,A1486
sup,A1630,A1332
sup,A1630,A1831
sup,A1631,A1545
sup,A1631,A410
sup,A1631,A1375
sup,A1631,A1197
sup,A1632,A277
sup,A1632,A621
sup,A1632,A2126
sup,A1632,A1994
sup,A1632,A2334
sup,A1632,A1486
sup,A1632,A1360
sup,A1632,A1426
sup,A1632,A940
sup,A1632,A1641
sup,A1632,A2381
sup,A1632,A839
sup,A1632,A2372
sup,A1632,A1447
sup,A1632,A1153
sup,A1632,A313
sup,A1632,A369
sup,A1632,A2386
sup,A1632,A271
sup,A1632,A650
sup,A1632,A623
sup,A1632,A139
sup,A1632,A2043
sup,A1633,A1539
sup,A1633,A782
sup,A1633,A1112
sup,A1633,A1230
sup,A1633,A430
sup,A1633,A2087
sup,A1633,A815
sup,A1633,A2070
sup,A1633,A641
sup,A1633,A408
sup,A1634,A1250
sup,A1634,A1272
sup,A1634,A1329
sup,A1634,A972
sup,A1634,A217
sup,A1634,A2211
sup,A1634,A2375
sup,A1634,A176
sup,A1634,A2127
sup,A1634,A1043
sup,A1634,A496
sup,A1635,A1494
sup,A1635,A1139
sup,A1635,A2318
sup,A1635,A875
sup,A1635,A1093
sup,A1635,A1060
sup,A1635,A1098
sup,A1635,A2337
sup,A1635,A90
sup,A1635,A967
sup,A1637,A711
sup,A1637,A1118
sup,A1637,A1508
sup,A1637,A989
sup,A1637,A505
sup,A1637,A2010
sup,A1637,A1566
sup,A1637,A465
sup,A1637,A874
sup,A1637,A2286
sup,A1637,A2054
sup,A1637,A1909
sup,A1637,A2016
sup,A1637,A275
sup,A1637,A2252
sup,A1642,A1768
sup,A1642,A950
sup,A1642,A2110
sup,A1642,A934
sup,A1642,A1039
sup,A1642,A1631
sup,A1642,A1161
sup,A1642,A890
sup,A1642,A2332
sup,A1642,A444
sup,A1642,A892
sup,A1642,A364
sup,A1642,A2354
sup,A1642,A2032
sup,A1642,A565
sup,A1642,A778
sup,A1642,A1300
sup,A1642,A2260
sup,A1644,A1891
sup,A1644,A890
sup,A1644,A401
sup,A1644,A2389
sup,A1644,A4
sup,A1644,A585
sup,A1644,A2174
sup,A1644,A1716
sup,A1644,A1233
sup,A1644,A1350
sup,A1644,A810
sup,A1644,A1843
sup,A1644,A283
sup,A1647,A665
sup,A1647,A1832
sup,A1647,A1470
sup,A1647,A1777
sup,A1647,A1128
sup,A1647,A1973
sup,A1647,A1319
sup,A1647,A249
sup,A1654,A2338
sup,A1654,A1613
sup,A1654,A1801
sup,A1654,A1363
sup,A1654,A1858
sup,A1654,A552
sup,A1654,A2150
sup,A1654,A1939
sup,A1654,A1032
sup,A1654,A2358
sup,A1654,A1224
sup,A1654,A270
sup,A1654,A126
sup,A1654,A1869
sup,A1654,A1039
sup,A1654,A1446
sup,A1654,A1639
sup,A1654,A1568
sup,A1654,A1682
sup,A1654,A925
sup,A1654,A1984
sup,A1654,A851
sup,A1655,A702
sup,A1655,A763
sup,A1655,A2307
sup,A1655,A1536
sup,A1655,A60
sup,A1655,A2312
sup,A1655,A1366
sup,A1655,A349
sup,A1656,A1315
sup,A1656,A1625
sup,A1656,A2343
sup,A1656,A1580
sup,A1656,A1330
sup,A1656,A2247
sup,A1656,A1336
sup,A1656,A2355
sup,A1656,A30
sup,A1656,A1234
sup,A1656,A1450
sup,A1656,A462
sup,A1656,A1720
sup,A1656,A1979
sup,A1656,A2281
sup,A1656,A558
sup,A1656,A1072
sup,A1656,A949
sup,A1656,A669
sup,A1657,A1285
sup,A1657,A2070
sup,A1657,A2213
sup,A1657,A1417
sup,A1657,A1638
sup,A1658,A42
sup,A1658,A1653
sup,A1658,A1735
sup,A1658,A2138
sup,A1660,A1679
sup,A1660,A196
sup,A1660,A1477
sup,A1660,A1053
sup,A1660,A105
sup,A1660,A439
sup,A1660,A1777
sup,A1660,A647
sup,A1660,A454
sup,A1660,A140
sup,A1660,A1024
sup,A1660,A1404
sup,A1660,A2350
sup,A1660,A896
sup,A1660,A2332
sup,A1660,A1079
sup,A1660,A1595
sup,A1660,A730
sup,A1663,A1257
sup,A1663,A1440
sup,A1663,A376
sup,A1663,A2022
sup,A1663,A1485
sup,A1663,A1264
sup,A1663,A927
sup,A1663,A335
sup,A1663,A1690
sup,A1664,A2168
sup,A1664,A1489
sup,A1664,A1289
sup,A1664,A1965
sup,A1664,A45
sup,A1664,A835
sup,A1664,A2374
sup,A1664,A1406
sup,A1664,A1723
sup,A1664,A1703
sup,A1664,A78
sup,A1664,A1885
sup,A1664,A1065
sup,A1664,A2322
sup,A1664,A2117
sup,A1664,A171
sup,A1664,A329
sup,A1664,A1145
sup,A1664,A992
sup,A1664,A1682
sup,A1664,A573
sup,A1664,A235
sup,A1664,A1097
sup,A1664,A472
sup,A1664,A2122
sup,A1665,A1543
sup,A1665,A110
sup,A1665,A406
sup,A1665,A410
sup,A1665,A414
sup,A1665,A1415
sup,A1665,A653
sup,A1665,A2127
sup,A1665,A2020
sup,A1666,A803
sup,A1666,A416
sup,A1666,A2049
sup,A1666,A1407
sup,A1666,A876
sup,A1666,A1987
sup,A1666,A66
sup,A1666,A496
sup,A1666,A1786
sup,A1667,A1449
sup,A1667,A1770
sup,A1667,A172
sup,A1667,A1012
sup,A1667,A837
sup,A1667,A1373
sup,A1667,A1116
sup,A1667,A1610
sup,A1667,A81
sup,A1667,A2042
sup,A1667,A55
sup,A1667,A930
sup,A1667,A1855
sup,A1667,A2306
sup,A1667,A1908
sup,A1667,A2121
sup,A1667,A1568
sup,A1667,A2138
sup,A1667,A1563
sup,A1667,A603
sup,A1670,A868
sup,A1670,A125
sup,A1670,A1187
sup,A1670,A1087
sup,A1670,A1156
sup,A1670,A1303
sup,A1670,A960
sup,A1670,A1484
sup,A1670,A836
sup,A1670,A2241
sup,A1670,A1700
sup,A1670,A2261
sup,A1670,A229
sup,A1670,A470
sup,A1670,A1812
sup,A1670,A1947
sup,A1670,A1542
sup,A1670,A1113
sup,A1670,A782
sup,A1670,A126
sup,A1670,A1927
sup,A1673,A628
sup,A1673,A1800
sup,A1673,A538
sup,A1673,A2278
sup,A1673,A1229
sup,A1673,A863
sup,A1673,A915
sup,A1673,A1151
sup,A1673,A2366
sup,A1673,A711
sup,A1673,A1021
sup,A1673,A723
sup,A1673,A1041
sup,A1673,A2095
sup,A1673,A1447
sup,A1673,A1273
sup,A1673,A90
sup,A1673,A727
sup,A1673,A396
sup,A1673,A2051
sup,A1678,A1836
sup,A1678,A226
sup,A1678,A364
sup,A1678,A720
sup,A1678,A1571
sup,A1678,A1392
sup,A1678,A602
sup,A1678,A1139
sup,A1678,A2276
sup,A1678,A1785
sup,A1678,A2287
sup,A1678,A224
sup,A1678,A1391
sup,A1678,A635
sup,A1678,A1537
sup,A1678,A141
sup,A1678,A518
sup,A1679,A95
sup,A1679,A1733
sup,A1679,A744
sup,A1679,A684
sup,A1679,A1117
sup,A1679,A2333
sup,A1679,A1248
sup,A1679,A79
sup,A1679,A2268
sup,A1679,A1468
sup,A1679,A1251
sup,A1679,A1723
sup,A1679,A1089
sup,A1679,A85
sup,A1680,A456
sup,A1680,A1750
sup,A1680,A908
sup,A1680,A1609
sup,A1680,A1220
sup,A1680,A1668
sup,A1680,A1942
sup,A1680,A771
sup,A1680,A239
sup,A1680,A940
sup,A1680,A1331
sup,A1680,A75
sup,A1680,A819
sup,A1680,A1974
sup,A1680,A2369
sup,A1680,A209
sup,A1680,A519
sup,A1680,A1575
sup,A1680,A1533
sup,A1680,A892
sup,A1680,A1023
sup,A1680,A1787
sup,A1680,A648
sup,A1680,A500
sup,A1680,A863
sup,A1680,A206
sup,A1683,A1427
sup,A1683,A1616
sup,A1683,A751
sup,A1683,A559
sup,A1683,A2399
sup,A1683,A2234
sup,A1683,A1662
sup,A1683,A2196
sup,A1683,A2247
sup,A1683,A1444
sup,A1683,A980
sup,A1683,A934
sup,A1683,A1781
sup,A1683,A987
sup,A1684,A814
sup,A1684,A1670
sup,A1684,A1240
sup,A1684,A1785
sup,A1684,A1411
sup,A1684,A164
sup,A1684,A2261
sup,A1684,A707
sup,A1684,A1307
sup,A1684,A879
sup,A1684,A2173
sup,A1684,A484
sup,A1685,A621
sup,A1685,A1833
sup,A1685,A2031
sup,A1685,A1907
sup,A1685,A1205
sup,A1685,A1713
sup,A1685,A751
sup,A1685,A321
sup,A1685,A1184
sup,A1685,A1485
sup,A1685,A2361
sup,A1685,A2252
sup,A1686,A1760
sup,A1686,A172
sup,A1686,A1181
sup,A1686,A221
sup,A1686,A306
sup,A1686,A2124
sup,A1686,A2087
sup,A1686,A671
sup,A1686,A262
sup,A1686,A1475
