Entailment,Arg1,Arg2
sup,A1557,A2714
sup,A1557,A1665
sup,A1557,A1964
sup,A1557,A2484
sup,A1557,A104
sup,A1557,A2129
sup,A1557,A1445
sup,A1557,A942
sup,A1557,A677
sup,A1557,A1713
sup,A1557,A137
sup,A1557,A551
sup,A1557,A2713
sup,A1557,A661
sup,A1557,A2375
sup,A1557,A806
sup,A1557,A622
sup,A1557,A1746
sup,A1557,A1583
sup,A1557,A1649
sup,A1557,A1041
sup,A1557,A1774
sup,A1557,A545
sup,A1557,A251
sup,A1557,A1911
sup,A1557,A1827
sup,A1557,A2708
sup,A1557,A2684
sup,A1557,A511
sup,A1559,A672
sup,A1559,A2549
sup,A1559,A2245
sup,A1559,A59
sup,A1559,A1897
sup,A1559,A605
sup,A1559,A231
sup,A1559,A2044
sup,A1559,A2452
sup,A1559,A146
sup,A1559,A2570
sup,A1559,A2493
sup,A1561,A2024
sup,A1561,A75
sup,A1561,A694
sup,A1561,A2721
sup,A1561,A83
sup,A1561,A2713
sup,A1561,A2686
sup,A1561,A8
sup,A1561,A137
sup,A1561,A755
sup,A1561,A281
sup,A1561,A882
sup,A1561,A1650
sup,A1561,A2262
sup,A1561,A2129
sup,A1561,A1407
sup,A1561,A50
sup,A1561,A2434
sup,A1561,A1696
sup,A1563,A1199
sup,A1563,A961
sup,A1563,A1916
sup,A1563,A2489
sup,A1563,A2467
sup,A1563,A1597
sup,A1569,A2154
sup,A1569,A1076
sup,A1569,A2147
sup,A1569,A252
sup,A1569,A1576
sup,A1569,A1726
sup,A1569,A943
sup,A1569,A2141
sup,A1569,A1673
sup,A1569,A1496
sup,A1569,A1119
sup,A1569,A1531
sup,A1569,A2168
sup,A1569,A346
sup,A1569,A619
sup,A1569,A2265
sup,A1569,A1657
sup,A1569,A2339
sup,A1569,A1040
sup,A1569,A1461
sup,A1569,A2296
sup,A1572,A632
sup,A1572,A659
sup,A1572,A1654
sup,A1572,A213
sup,A1572,A1871
sup,A1578,A1713
sup,A1578,A2520
sup,A1578,A143
sup,A1578,A766
sup,A1578,A739
sup,A1578,A285
sup,A1578,A2669
sup,A1578,A1454
sup,A1578,A1229
sup,A1578,A2437
sup,A1578,A2708
sup,A1578,A138
sup,A1578,A89
sup,A1578,A1463
sup,A1578,A2100
sup,A1580,A2598
sup,A1580,A807
sup,A1580,A1421
sup,A1580,A1140
sup,A1580,A256
sup,A1580,A1488
sup,A1580,A443
sup,A1580,A336
sup,A1580,A1725
sup,A1580,A2557
sup,A1580,A2514
sup,A1580,A875
sup,A1580,A1947
sup,A1581,A361
sup,A1581,A873
sup,A1581,A1152
sup,A1581,A2455
sup,A1581,A2157
sup,A1581,A2239
sup,A1581,A2555
sup,A1581,A1969
sup,A1581,A2427
sup,A1581,A23
sup,A1582,A1778
sup,A1582,A2183
sup,A1582,A1191
sup,A1582,A1466
sup,A1582,A1693
sup,A1582,A1686
sup,A1582,A1045
sup,A1582,A2272
sup,A1582,A1107
sup,A1582,A2601
sup,A1582,A328
sup,A1582,A2058
sup,A1587,A1087
sup,A1587,A1384
sup,A1587,A2298
sup,A1587,A934
sup,A1587,A1032
sup,A1587,A2730
sup,A1587,A2432
sup,A1587,A734
sup,A1587,A151
sup,A1587,A2442
sup,A1587,A103
sup,A1587,A507
sup,A1587,A1214
sup,A1587,A680
sup,A1587,A1927
sup,A1587,A1678
sup,A1587,A799
sup,A1587,A1726
sup,A1587,A312
sup,A1587,A689
sup,A1587,A184
sup,A1587,A927
sup,A1590,A1565
sup,A1590,A1758
sup,A1590,A2146
sup,A1590,A507
sup,A1590,A1076
sup,A1590,A1840
sup,A1590,A969
sup,A1590,A2715
sup,A1590,A959
sup,A1592,A2697
sup,A1592,A2135
sup,A1592,A313
sup,A1592,A2522
sup,A1592,A750
sup,A1592,A2090
sup,A1592,A1067
sup,A1592,A76
sup,A1592,A2410
sup,A1592,A2204
sup,A1592,A892
sup,A1592,A712
sup,A1592,A1528
sup,A1592,A738
sup,A1592,A2351
sup,A1592,A1651
sup,A1594,A1230
sup,A1594,A2100
sup,A1594,A555
sup,A1598,A807
sup,A1598,A1513
sup,A1598,A470
sup,A1598,A1364
sup,A1598,A978
sup,A1598,A642
sup,A1598,A979
sup,A1598,A2618
sup,A1598,A2782
sup,A1598,A510
sup,A1601,A918
sup,A1601,A917
sup,A1601,A486
sup,A1603,A68
sup,A1603,A2534
sup,A1603,A2799
sup,A1603,A2323
sup,A1603,A432
sup,A1603,A1273
sup,A1603,A1954
sup,A1603,A927
sup,A1603,A1819
sup,A1603,A802
sup,A1603,A511
sup,A1603,A1261
sup,A1603,A679
sup,A1603,A1618
sup,A1603,A1514
sup,A1603,A414
sup,A1603,A1469
sup,A1605,A1927
sup,A1605,A1797
sup,A1605,A1791
sup,A1605,A2590
sup,A1605,A2175
sup,A1605,A130
sup,A1605,A82
sup,A1605,A1624
sup,A1605,A740
sup,A1605,A2319
sup,A1605,A2533
sup,A1605,A2650
sup,A1607,A2221
sup,A1607,A2791
sup,A1607,A1851
sup,A1607,A2544
sup,A1607,A1335
sup,A1607,A2305
sup,A1607,A2014
sup,A1607,A434
sup,A1607,A407
sup,A1607,A780
sup,A1607,A2619
sup,A1608,A256
sup,A1608,A491
sup,A1608,A2123
sup,A1608,A2102
sup,A1608,A334
sup,A1608,A163
sup,A1608,A1431
sup,A1608,A236
sup,A1608,A444
sup,A1608,A2404
sup,A1608,A1286
sup,A1608,A1585
sup,A1608,A887
sup,A1608,A1367
sup,A1608,A1229
sup,A1608,A264
sup,A1608,A2445
sup,A1608,A1299
sup,A1608,A2065
sup,A1608,A2493
sup,A1608,A532
sup,A1608,A990
sup,A1608,A2253
sup,A1609,A1390
sup,A1609,A807
sup,A1609,A1941
sup,A1609,A872
sup,A1609,A890
sup,A1609,A1996
sup,A1609,A2420
sup,A1609,A2703
sup,A1609,A460
sup,A1609,A1393
sup,A1609,A2235
sup,A1609,A1168
sup,A1609,A2668
sup,A1609,A760
sup,A1609,A749
sup,A1609,A2784
sup,A1609,A288
sup,A1609,A2197
sup,A1609,A1442
sup,A1609,A152
sup,A1609,A1686
sup,A1611,A476
sup,A1614,A2001
sup,A1614,A728
sup,A1614,A510
sup,A1614,A1483
sup,A1614,A1763
sup,A1614,A2798
sup,A1614,A648
sup,A1614,A2072
sup,A1614,A1454
sup,A1614,A414
sup,A1614,A324
sup,A1614,A2612
sup,A1614,A421
sup,A1614,A782
sup,A1614,A1165
sup,A1614,A1904
sup,A1614,A1940
sup,A1614,A2375
sup,A1614,A1073
sup,A1614,A781
sup,A1614,A1518
sup,A1614,A163
sup,A1614,A1489
sup,A1614,A1693
sup,A1614,A92
sup,A1614,A1005
sup,A1616,A1191
sup,A1616,A802
sup,A1616,A444
sup,A1616,A1250
sup,A1616,A2145
sup,A1616,A643
sup,A1616,A2400
sup,A1618,A1120
sup,A1618,A2136
sup,A1618,A1727
sup,A1618,A2143
sup,A1618,A730
sup,A1619,A903
sup,A1619,A262
sup,A1619,A2611
sup,A1619,A2720
sup,A1619,A2596
sup,A1619,A1025
sup,A1619,A1184
sup,A1619,A965
sup,A1619,A2104
sup,A1619,A907
sup,A1619,A2134
sup,A1622,A403
sup,A1622,A528
sup,A1622,A1257
sup,A1622,A2790
sup,A1622,A226
sup,A1622,A1452
sup,A1622,A706
sup,A1622,A2143
sup,A1622,A1811
sup,A1622,A2156
sup,A1622,A2445
sup,A1622,A455
sup,A1622,A343
sup,A1623,A541
sup,A1623,A2355
sup,A1623,A1792
sup,A1623,A2440
sup,A1623,A520
sup,A1623,A1250
sup,A1623,A778
sup,A1623,A1809
sup,A1623,A630
sup,A1623,A1088
sup,A1623,A1212
sup,A1623,A2344
sup,A1623,A340
sup,A1623,A2620
sup,A1623,A185
sup,A1623,A597
sup,A1623,A2363
sup,A1623,A2794
sup,A1623,A1484
sup,A1623,A165
sup,A1623,A2520
sup,A1623,A2305
sup,A1623,A1816
sup,A1623,A1253
sup,A1623,A1225
sup,A1623,A1831
sup,A1625,A1774
sup,A1625,A1607
sup,A1625,A632
sup,A1625,A2449
sup,A1627,A1883
sup,A1627,A2247
sup,A1627,A1575
sup,A1627,A2667
sup,A1627,A2361
sup,A1627,A2258
sup,A1627,A2618
sup,A1627,A1279
sup,A1627,A2632
sup,A1627,A520
sup,A1627,A2467
sup,A1627,A1185
sup,A1627,A2595
sup,A1627,A270
sup,A1627,A572
sup,A1627,A736
sup,A1627,A1442
sup,A1627,A2128
sup,A1627,A239
sup,A1627,A1690
sup,A1627,A1076
sup,A1627,A1801
sup,A1627,A1238
sup,A1627,A1968
sup,A1627,A2007
sup,A1627,A2389
sup,A1627,A2111
sup,A1628,A607
sup,A1628,A752
sup,A1628,A1554
sup,A1628,A2736
sup,A1628,A1201
sup,A1628,A299
sup,A1628,A1733
sup,A1628,A1287
sup,A1628,A191
sup,A1628,A1196
sup,A1628,A894
sup,A1628,A1673
sup,A1628,A2025
sup,A1628,A2291
sup,A1628,A826
sup,A1628,A189
sup,A1628,A2654
sup,A1629,A2423
sup,A1629,A460
sup,A1629,A590
sup,A1629,A2510
sup,A1629,A1274
sup,A1629,A1195
sup,A1629,A1821
sup,A1629,A2454
sup,A1629,A612
sup,A1629,A650
sup,A1629,A1899
sup,A1629,A1339
sup,A1629,A1925
sup,A1629,A2636
sup,A1629,A2661
sup,A1630,A1020
sup,A1630,A824
sup,A1630,A1547
sup,A1630,A1255
sup,A1630,A124
sup,A1630,A1567
sup,A1630,A1338
sup,A1630,A1098
sup,A1630,A1028
sup,A1630,A2796
sup,A1630,A2086
sup,A1630,A1208
sup,A1630,A1870
sup,A1630,A1564
sup,A1630,A2180
sup,A1632,A1814
sup,A1632,A725
sup,A1632,A1539
sup,A1632,A2387
sup,A1632,A2751
sup,A1632,A622
sup,A1632,A695
sup,A1632,A647
sup,A1632,A26
sup,A1632,A1329
sup,A1632,A2596
sup,A1632,A1195
sup,A1632,A2042
sup,A1632,A1215
sup,A1632,A197
sup,A1632,A242
sup,A1632,A1296
sup,A1635,A1783
sup,A1635,A171
sup,A1635,A2703
sup,A1635,A224
sup,A1635,A766
sup,A1635,A86
sup,A1635,A1355
sup,A1635,A2197
sup,A1635,A1994
sup,A1635,A467
sup,A1635,A818
sup,A1635,A1662
sup,A1635,A75
sup,A1635,A1895
sup,A1635,A2676
sup,A1635,A1334
sup,A1635,A929
sup,A1636,A2787
sup,A1636,A2634
sup,A1636,A956
sup,A1636,A1288
sup,A1636,A2590
sup,A1636,A605
sup,A1636,A2757
sup,A1636,A797
sup,A1636,A1300
sup,A1636,A2128
sup,A1636,A39
sup,A1636,A1479
sup,A1636,A150
sup,A1636,A41
sup,A1636,A222
sup,A1636,A921
sup,A1636,A1052
sup,A1636,A1453
sup,A1636,A1314
sup,A1636,A2250
sup,A1636,A2061
sup,A1636,A618
sup,A1636,A2311
sup,A1640,A1744
sup,A1641,A1551
sup,A1641,A66
sup,A1641,A2171
sup,A1641,A1102
sup,A1641,A806
sup,A1641,A2244
sup,A1641,A227
sup,A1641,A2341
sup,A1641,A1508
sup,A1641,A671
sup,A1641,A2021
sup,A1642,A485
sup,A1642,A1668
sup,A1642,A1078
sup,A1642,A245
sup,A1642,A1390
sup,A1642,A2052
sup,A1642,A1967
sup,A1642,A605
sup,A1642,A2723
sup,A1642,A788
sup,A1642,A256
sup,A1642,A2672
sup,A1642,A791
sup,A1642,A84
sup,A1642,A539
sup,A1642,A1375
sup,A1642,A433
sup,A1642,A1114
sup,A1642,A1048
sup,A1642,A1261
sup,A1642,A2657
sup,A1642,A1473
sup,A1642,A1827
sup,A1642,A2439
sup,A1643,A2772
sup,A1643,A621
sup,A1643,A2071
sup,A1643,A2141
sup,A1643,A2015
sup,A1643,A919
sup,A1643,A55
sup,A1643,A1121
sup,A1643,A2033
sup,A1643,A1147
sup,A1643,A1956
sup,A1646,A1971
sup,A1646,A1823
sup,A1646,A51
sup,A1646,A369
sup,A1646,A610
sup,A1647,A1635
sup,A1647,A1307
sup,A1647,A82
sup,A1647,A1491
sup,A1647,A1455
sup,A1647,A537
sup,A1647,A1754
sup,A1647,A2526
sup,A1647,A2474
sup,A1647,A2043
sup,A1647,A913
sup,A1647,A536
sup,A1647,A2793
sup,A1647,A1147
sup,A1647,A317
sup,A1647,A730
sup,A1647,A336
sup,A1651,A716
sup,A1651,A1078
sup,A1651,A1858
sup,A1651,A1926
sup,A1652,A4
sup,A1652,A569
sup,A1652,A170
sup,A1652,A329
sup,A1652,A292
sup,A1652,A912
sup,A1652,A1672
sup,A1652,A1392
sup,A1652,A368
sup,A1652,A287
sup,A1652,A1038
sup,A1652,A2559
sup,A1652,A2424
sup,A1652,A419
sup,A1653,A2630
sup,A1653,A1709
sup,A1653,A2792
sup,A1653,A2447
sup,A1653,A1765
sup,A1653,A2598
sup,A1653,A1939
sup,A1653,A36
sup,A1653,A662
sup,A1653,A1897
sup,A1653,A458
sup,A1653,A1914
sup,A1653,A724
sup,A1653,A895
sup,A1653,A1062
sup,A1653,A1400
sup,A1654,A1318
sup,A1654,A1418
sup,A1654,A1921
sup,A1654,A2434
sup,A1654,A710
sup,A1654,A521
sup,A1654,A2100
sup,A1654,A1526
sup,A1654,A2279
sup,A1654,A173
sup,A1654,A1234
sup,A1654,A464
sup,A1654,A2356
sup,A1654,A1584
sup,A1654,A764
sup,A1655,A1267
sup,A1655,A1158
sup,A1655,A2400
sup,A1655,A465
sup,A1655,A1343
sup,A1655,A1951
sup,A1655,A2297
sup,A1655,A2054
sup,A1655,A1540
sup,A1656,A1215
sup,A1656,A1948
sup,A1656,A1205
sup,A1656,A1754
sup,A1656,A1932
sup,A1656,A537
sup,A1656,A562
sup,A1656,A146
sup,A1656,A1605
sup,A1656,A2268
sup,A1656,A2374
sup,A1656,A1321
sup,A1656,A1388
sup,A1656,A891
sup,A1659,A2109
sup,A1659,A1788
sup,A1659,A942
sup,A1659,A1143
sup,A1659,A990
sup,A1659,A2497
sup,A1659,A577
sup,A1660,A267
sup,A1660,A326
sup,A1660,A2379
sup,A1660,A757
sup,A1660,A1767
sup,A1660,A2709
sup,A1660,A730
sup,A1660,A1181
sup,A1661,A876
sup,A1661,A157
sup,A1661,A991
sup,A1661,A2382
sup,A1661,A1442
sup,A1661,A84
sup,A1661,A655
sup,A1661,A2552
sup,A1661,A494
sup,A1661,A798
sup,A1661,A1062
sup,A1661,A1149
sup,A1661,A913
sup,A1661,A1731
sup,A1661,A909
sup,A1661,A1172
sup,A1661,A2699
sup,A1661,A1142
sup,A1661,A1651
sup,A1661,A1303
sup,A1661,A663
sup,A1661,A260
sup,A1661,A1128
sup,A1661,A760
sup,A1661,A2482
sup,A1661,A2091
sup,A1661,A2792
sup,A1661,A730
sup,A1661,A2383
sup,A1663,A386
sup,A1663,A2488
sup,A1663,A117
sup,A1663,A801
sup,A1663,A742
sup,A1663,A583
sup,A1663,A307
sup,A1663,A994
sup,A1663,A1392
sup,A1663,A88
sup,A1663,A1631
sup,A1663,A2237
sup,A1663,A1205
sup,A1663,A2744
sup,A1663,A1779
sup,A1665,A1171
sup,A1665,A1955
sup,A1665,A405
sup,A1665,A74
sup,A1665,A177
sup,A1665,A1031
sup,A1665,A1363
sup,A1665,A130
sup,A1665,A1940
sup,A1665,A1983
sup,A1665,A793
sup,A1665,A1687
sup,A1665,A1036
sup,A1665,A2120
sup,A1665,A261
sup,A1668,A1119
sup,A1668,A2427
sup,A1668,A2076
sup,A1668,A27
sup,A1668,A1402
sup,A1668,A909
sup,A1669,A1253
sup,A1670,A378
sup,A1670,A44
sup,A1670,A458
sup,A1670,A825
sup,A1670,A396
sup,A1670,A1643
sup,A1670,A2797
sup,A1670,A1651
sup,A1670,A1271
sup,A1670,A1652
sup,A1670,A1092
sup,A1670,A2520
sup,A1670,A957
sup,A1670,A561
sup,A1670,A1512
sup,A1672,A2466
sup,A1672,A1954
sup,A1672,A1245
sup,A1672,A2207
sup,A1672,A417
sup,A1672,A1198
sup,A1672,A1543
sup,A1673,A1154
sup,A1673,A2633
sup,A1673,A2416
sup,A1673,A1473
sup,A1673,A2509
sup,A1673,A2587
sup,A1673,A1829
sup,A1673,A1527
sup,A1673,A978
sup,A1673,A140
sup,A1673,A402
sup,A1673,A644
sup,A1673,A127
sup,A1673,A668
sup,A1673,A2304
sup,A1673,A1190
sup,A1673,A1425
sup,A1673,A2629
sup,A1673,A197
sup,A1673,A2534
sup,A1673,A2201
sup,A1673,A1032
sup,A1673,A1064
sup,A1674,A2075
sup,A1674,A2417
sup,A1674,A384
sup,A1674,A1172
sup,A1674,A2006
sup,A1674,A1958
sup,A1674,A90
sup,A1675,A2064
sup,A1675,A851
sup,A1675,A2564
sup,A1675,A1089
sup,A1675,A1752
sup,A1675,A2734
sup,A1675,A854
sup,A1675,A1099
sup,A1675,A2141
sup,A1675,A1051
sup,A1675,A245
sup,A1675,A2274
sup,A1675,A2214
sup,A1675,A1509
sup,A1675,A708
sup,A1675,A1936
sup,A1675,A2757
sup,A1675,A2466
sup,A1675,A2549
sup,A1675,A611
sup,A1676,A363
sup,A1676,A556
sup,A1676,A1046
sup,A1676,A595
sup,A1676,A1626
sup,A1676,A949
sup,A1676,A285
sup,A1676,A2233
sup,A1676,A511
sup,A1676,A2386
sup,A1678,A956
sup,A1678,A2699
sup,A1678,A390
sup,A1678,A399
sup,A1678,A2547
sup,A1678,A545
sup,A1678,A1317
sup,A1678,A1633
sup,A1678,A1079
sup,A1678,A2718
sup,A1678,A1268
sup,A1679,A1207
sup,A1679,A1749
sup,A1679,A222
sup,A1679,A504
sup,A1679,A1765
sup,A1679,A605
sup,A1679,A812
sup,A1679,A236
sup,A1679,A209
sup,A1679,A1784
sup,A1679,A490
sup,A1679,A2541
sup,A1679,A2207
sup,A1679,A523
sup,A1679,A1443
sup,A1679,A771
sup,A1679,A2734
sup,A1679,A1716
sup,A1679,A1824
sup,A1679,A1872
sup,A1679,A418
sup,A1679,A1410
sup,A1679,A702
sup,A1679,A2111
sup,A1679,A892
sup,A1679,A740
sup,A1683,A498
sup,A1683,A230
sup,A1683,A1371
sup,A1683,A2298
sup,A1683,A2201
sup,A1683,A2522
sup,A1683,A1280
sup,A1683,A1210
sup,A1683,A106
sup,A1683,A2151
sup,A1683,A1741
sup,A1683,A1504
sup,A1683,A1281
sup,A1683,A1478
sup,A1683,A2252
sup,A1683,A928
sup,A1683,A2351
sup,A1683,A1278
sup,A1683,A2085
sup,A1683,A1827
sup,A1683,A926
sup,A1683,A425
sup,A1683,A1534
sup,A1683,A262
sup,A1683,A2630
sup,A1684,A2201
sup,A1684,A1141
sup,A1684,A2579
sup,A1684,A2497
sup,A1684,A1151
sup,A1684,A1182
sup,A1684,A470
sup,A1685,A1802
sup,A1685,A2249
sup,A1685,A2192
sup,A1685,A2083
sup,A1685,A1270
sup,A1685,A515
sup,A1685,A794
sup,A1691,A1740
sup,A1691,A1592
sup,A1691,A1043
sup,A1692,A2473
sup,A1692,A2292
sup,A1692,A769
sup,A1692,A2343
sup,A1692,A358
sup,A1692,A2086
sup,A1692,A2267
sup,A1692,A200
sup,A1692,A613
sup,A1692,A499
sup,A1692,A260
sup,A1692,A2770
sup,A1693,A1650
sup,A1693,A551
sup,A1693,A607
sup,A1693,A341
sup,A1693,A2257
sup,A1693,A2636
sup,A1693,A157
sup,A1693,A2212
sup,A1693,A872
sup,A1693,A1547
sup,A1693,A1863
sup,A1693,A82
sup,A1693,A289
sup,A1693,A2430
sup,A1693,A35
sup,A1693,A538
sup,A1693,A504
sup,A1693,A1590
sup,A1693,A695
sup,A1695,A990
sup,A1695,A899
sup,A1695,A1371
sup,A1695,A1145
sup,A1695,A493
sup,A1695,A1536
sup,A1695,A1831
sup,A1695,A193
sup,A1697,A455
sup,A1697,A339
sup,A1697,A1167
sup,A1697,A2058
sup,A1697,A2312
sup,A1697,A380
sup,A1697,A1654
sup,A1697,A698
sup,A1697,A2064
sup,A1697,A2706
sup,A1697,A80
sup,A1697,A1542
sup,A1703,A2060
sup,A1709,A2443
sup,A1709,A2171
sup,A1709,A1941
sup,A1709,A1526
sup,A1709,A2665
sup,A1709,A1271
sup,A1709,A1779
sup,A1709,A532
sup,A1709,A2400
sup,A1709,A83
sup,A1709,A1576
sup,A1709,A853
sup,A1709,A140
sup,A1709,A280
sup,A1709,A1686
sup,A1709,A1285
sup,A1709,A1010
sup,A1709,A1390
sup,A1710,A1535
sup,A1710,A2445
sup,A1710,A1918
sup,A1710,A801
sup,A1710,A1759
sup,A1710,A1276
sup,A1710,A1698
sup,A1714,A1816
sup,A1714,A1472
sup,A1714,A635
sup,A1714,A2710
sup,A1714,A2404
sup,A1714,A876
sup,A1714,A1712
sup,A1714,A851
sup,A1714,A2267
sup,A1714,A1160
sup,A1714,A1556
sup,A1714,A2573
sup,A1714,A1474
sup,A1714,A113
sup,A1714,A898
sup,A1714,A1034
sup,A1714,A2049
sup,A1714,A1066
sup,A1714,A2475
sup,A1714,A1853
sup,A1715,A521
sup,A1715,A2525
sup,A1715,A221
sup,A1715,A1241
sup,A1715,A169
sup,A1715,A565
sup,A1715,A1135
sup,A1715,A1262
sup,A1715,A1614
sup,A1715,A886
sup,A1715,A1957
sup,A1717,A1022
sup,A1717,A1725
sup,A1717,A2043
sup,A1717,A1020
sup,A1717,A1830
sup,A1717,A2780
sup,A1717,A1673
sup,A1717,A216
sup,A1717,A1192
sup,A1717,A907
sup,A1717,A1373
sup,A1721,A836
sup,A1721,A503
sup,A1721,A1908
sup,A1721,A613
sup,A1721,A933
sup,A1721,A1404
sup,A1721,A2799
sup,A1721,A1971
sup,A1721,A218
sup,A1721,A2092
sup,A1721,A1682
sup,A1721,A1493
sup,A1721,A271
sup,A1721,A1561
sup,A1721,A387
sup,A1721,A1435
sup,A1721,A1328
sup,A1721,A2252
sup,A1721,A2765
sup,A1721,A346
sup,A1721,A847
sup,A1721,A1203
sup,A1722,A2405
sup,A1722,A884
sup,A1722,A2029
sup,A1722,A1087
sup,A1722,A2199
sup,A1722,A1622
sup,A1722,A222
sup,A1722,A1323
sup,A1722,A1153
sup,A1724,A1994
sup,A1728,A2177
sup,A1728,A1509
sup,A1728,A2470
sup,A1728,A595
sup,A1729,A2091
sup,A1729,A1059
sup,A1729,A878
sup,A1731,A1382
sup,A1731,A1106
sup,A1731,A2147
sup,A1731,A2701
sup,A1731,A271
sup,A1731,A1145
sup,A1731,A261
sup,A1731,A1287
sup,A1731,A2126
sup,A1731,A671
sup,A1731,A390
sup,A1731,A1196
sup,A1731,A621
sup,A1731,A978
sup,A1731,A517
sup,A1731,A61
sup,A1731,A627
sup,A1731,A51
sup,A1731,A1380
sup,A1731,A2736
sup,A1731,A2077
sup,A1731,A440
sup,A1731,A2279
sup,A1731,A1691
sup,A1731,A1336
sup,A1731,A1496
sup,A1732,A2618
sup,A1732,A1239
sup,A1732,A1690
sup,A1732,A975
sup,A1732,A821
sup,A1732,A195
sup,A1732,A2095
sup,A1732,A52
sup,A1732,A443
sup,A1732,A403
sup,A1732,A522
sup,A1732,A752
sup,A1732,A664
sup,A1732,A856
sup,A1732,A2387
sup,A1732,A378
sup,A1732,A1842
sup,A1732,A809
sup,A1732,A1552
sup,A1732,A233
sup,A1732,A567
sup,A1732,A274
sup,A1732,A2677
sup,A1732,A2317
sup,A1732,A1514
sup,A1738,A218
sup,A1738,A445
sup,A1738,A127
sup,A1740,A2635
sup,A1740,A2783
sup,A1740,A602
sup,A1740,A2594
sup,A1740,A1261
sup,A1740,A567
sup,A1740,A317
sup,A1740,A2166
sup,A1740,A2726
sup,A1740,A2253
sup,A1740,A1613
sup,A1740,A2099
sup,A1740,A1810
sup,A1740,A2572
sup,A1740,A584
sup,A1740,A2186
sup,A1740,A327
sup,A1740,A65
sup,A1740,A1721
sup,A1740,A2603
sup,A1743,A1304
sup,A1743,A1257
sup,A1743,A1157
sup,A1743,A2427
sup,A1743,A2511
sup,A1743,A894
sup,A1743,A2469
sup,A1743,A1973
sup,A1743,A1913
sup,A1743,A2219
sup,A1743,A2490
sup,A1743,A234
sup,A1743,A1361
sup,A1743,A145
sup,A1743,A2716
sup,A1743,A2073
sup,A1743,A2759
sup,A1743,A484
sup,A1743,A2077
sup,A1743,A918
sup,A1743,A836
sup,A1743,A1620
sup,A1744,A1461
sup,A1744,A1715
sup,A1744,A1485
sup,A1744,A1405
sup,A1744,A2148
sup,A1744,A1422
sup,A1744,A693
sup,A1745,A1936
sup,A1749,A1685
sup,A1749,A1142
sup,A1749,A357
sup,A1749,A2201
sup,A1749,A1602
sup,A1749,A2101
sup,A1749,A648
sup,A1749,A1089
sup,A1749,A1983
sup,A1749,A2236
sup,A1749,A1830
sup,A1749,A2563
sup,A1749,A2644
sup,A1749,A2648
sup,A1750,A528
sup,A1750,A2005
sup,A1750,A318
sup,A1750,A1936
sup,A1750,A2625
sup,A1750,A932
sup,A1750,A460
sup,A1750,A455
sup,A1750,A611
sup,A1750,A1853
sup,A1750,A612
sup,A1750,A2524
sup,A1750,A1006
sup,A1751,A1904
sup,A1751,A2172
sup,A1751,A2307
sup,A1751,A1362
sup,A1751,A1802
sup,A1751,A1370
sup,A1751,A281
sup,A1751,A87
sup,A1751,A814
sup,A1751,A48
sup,A1751,A780
sup,A1751,A373
sup,A1751,A418
sup,A1751,A2261
sup,A1751,A2252
sup,A1751,A97
sup,A1751,A2502
sup,A1751,A1422
sup,A1751,A1640
sup,A1751,A1785
sup,A1751,A1555
sup,A1751,A2240
sup,A1752,A2285
sup,A1752,A2153
sup,A1752,A1172
sup,A1752,A1619
sup,A1752,A20
sup,A1752,A359
sup,A1752,A219
sup,A1752,A1529
sup,A1752,A746
sup,A1752,A666
sup,A1752,A552
sup,A1752,A2398
sup,A1752,A1617
sup,A1752,A1829
sup,A1752,A74
sup,A1752,A2267
sup,A1752,A1437
sup,A1752,A2671
sup,A1752,A196
sup,A1752,A2035
sup,A1752,A18
sup,A1753,A1242
sup,A1753,A901
sup,A1753,A2294
sup,A1753,A2112
sup,A1753,A969
sup,A1754,A1792
sup,A1754,A1986
sup,A1754,A2044
sup,A1754,A378
sup,A1754,A392
sup,A1754,A1227
sup,A1754,A1385
sup,A1754,A701
sup,A1754,A1529
sup,A1754,A2291
sup,A1754,A1274
sup,A1754,A1416
sup,A1754,A10
sup,A1754,A814
sup,A1754,A239
sup,A1754,A560
sup,A1754,A77
sup,A1754,A1862
sup,A1754,A1710
sup,A1754,A774
sup,A1754,A772
sup,A1757,A360
sup,A1757,A1748
sup,A1757,A980
sup,A1757,A1726
sup,A1757,A231
sup,A1757,A501
sup,A1757,A2376
sup,A1757,A1884
sup,A1757,A2639
sup,A1757,A1622
sup,A1757,A382
sup,A1757,A332
sup,A1757,A1746
sup,A1757,A2484
sup,A1757,A1977
sup,A1757,A1136
sup,A1757,A1432
sup,A1757,A429
sup,A1757,A2113
sup,A1757,A2356
sup,A1757,A448
sup,A1757,A1516
sup,A1759,A742
sup,A1759,A2791
sup,A1759,A1704
sup,A1759,A778
sup,A1759,A898
sup,A1759,A2273
sup,A1759,A542
sup,A1759,A597
sup,A1759,A1133
sup,A1759,A715
sup,A1759,A664
sup,A1759,A1374
sup,A1762,A646
sup,A1762,A2260
sup,A1762,A687
sup,A1762,A1325
sup,A1762,A1275
sup,A1762,A765
sup,A1762,A214
sup,A1762,A1466
sup,A1762,A196
sup,A1762,A375
sup,A1762,A404
sup,A1762,A2257
sup,A1762,A1139
sup,A1762,A1194
sup,A1762,A501
sup,A1762,A532
sup,A1764,A2403
sup,A1764,A2734
sup,A1764,A575
sup,A1767,A1095
sup,A1767,A1123
sup,A1767,A1928
sup,A1767,A2212
sup,A1767,A2033
sup,A1767,A1236
sup,A1767,A361
sup,A1767,A635
sup,A1767,A644
