Entailment,Arg1,Arg2
sup,A1948,A2769
sup,A1948,A2100
sup,A1948,A2496
sup,A1948,A1860
sup,A1948,A102
sup,A1948,A272
sup,A1948,A628
sup,A1948,A644
sup,A1948,A2491
sup,A1948,A2231
sup,A1948,A1225
sup,A1948,A1968
sup,A1948,A2066
sup,A1948,A2181
sup,A1948,A2332
sup,A1953,A1746
sup,A1953,A2568
sup,A1953,A515
sup,A1953,A1486
sup,A1953,A2554
sup,A1953,A505
sup,A1953,A1910
sup,A1953,A1342
sup,A1953,A1352
sup,A1953,A199
sup,A1953,A1616
sup,A1953,A1301
sup,A1953,A1277
sup,A1953,A1272
sup,A1953,A2401
sup,A1954,A2781
sup,A1954,A1931
sup,A1954,A751
sup,A1954,A2290
sup,A1954,A1236
sup,A1954,A2236
sup,A1954,A2260
sup,A1954,A2102
sup,A1954,A2144
sup,A1954,A2788
sup,A1954,A2784
sup,A1954,A2265
sup,A1954,A2536
sup,A1954,A1657
sup,A1954,A2729
sup,A1954,A761
sup,A1954,A2074
sup,A1954,A501
sup,A1954,A596
sup,A1954,A689
sup,A1954,A2051
sup,A1954,A1475
sup,A1954,A457
sup,A1954,A51
sup,A1954,A1498
sup,A1955,A1928
sup,A1955,A663
sup,A1955,A162
sup,A1955,A604
sup,A1955,A2520
sup,A1955,A607
sup,A1955,A2530
sup,A1957,A1900
sup,A1957,A2648
sup,A1957,A1522
sup,A1957,A1980
sup,A1957,A1807
sup,A1957,A817
sup,A1957,A2524
sup,A1957,A907
sup,A1957,A1842
sup,A1957,A1635
sup,A1957,A2323
sup,A1957,A507
sup,A1957,A805
sup,A1957,A1738
sup,A1957,A1270
sup,A1957,A2312
sup,A1957,A1224
sup,A1957,A1972
sup,A1957,A2341
sup,A1958,A1326
sup,A1959,A311
sup,A1959,A1289
sup,A1959,A1276
sup,A1959,A2776
sup,A1959,A2857
sup,A1959,A98
sup,A1959,A572
sup,A1959,A924
sup,A1959,A1891
sup,A1959,A702
sup,A1959,A1751
sup,A1960,A2308
sup,A1960,A2184
sup,A1960,A347
sup,A1960,A2327
sup,A1963,A1999
sup,A1963,A1796
sup,A1963,A1561
sup,A1963,A1690
sup,A1963,A582
sup,A1963,A2366
sup,A1963,A881
sup,A1963,A2728
sup,A1963,A1911
sup,A1963,A230
sup,A1963,A461
sup,A1963,A1806
sup,A1963,A2845
sup,A1963,A1725
sup,A1963,A690
sup,A1963,A1162
sup,A1963,A580
sup,A1963,A2501
sup,A1963,A1783
sup,A1963,A1338
sup,A1963,A2158
sup,A1963,A280
sup,A1963,A184
sup,A1963,A2610
sup,A1963,A1743
sup,A1963,A1695
sup,A1963,A2433
sup,A1963,A1244
sup,A1963,A615
sup,A1965,A841
sup,A1965,A1649
sup,A1965,A2261
sup,A1965,A850
sup,A1965,A742
sup,A1966,A2348
sup,A1966,A1056
sup,A1966,A2057
sup,A1966,A2022
sup,A1966,A1964
sup,A1966,A1844
sup,A1966,A1709
sup,A1966,A1278
sup,A1966,A2853
sup,A1966,A941
sup,A1966,A447
sup,A1966,A896
sup,A1966,A1936
sup,A1966,A2835
sup,A1966,A427
sup,A1966,A2613
sup,A1966,A540
sup,A1974,A2802
sup,A1974,A2492
sup,A1974,A2789
sup,A1974,A583
sup,A1974,A1054
sup,A1974,A2315
sup,A1974,A1451
sup,A1974,A611
sup,A1976,A2851
sup,A1976,A1891
sup,A1976,A53
sup,A1976,A2664
sup,A1976,A1762
sup,A1976,A1172
sup,A1976,A2111
sup,A1976,A1341
sup,A1976,A2192
sup,A1976,A2896
sup,A1976,A665
sup,A1976,A889
sup,A1976,A1983
sup,A1976,A2808
sup,A1976,A276
sup,A1976,A2783
sup,A1976,A938
sup,A1976,A1882
sup,A1976,A2049
sup,A1981,A2758
sup,A1981,A2403
sup,A1981,A1028
sup,A1981,A1083
sup,A1981,A1061
sup,A1981,A1685
sup,A1981,A1928
sup,A1981,A1134
sup,A1981,A1734
sup,A1981,A1331
sup,A1981,A1784
sup,A1981,A439
sup,A1981,A5
sup,A1981,A218
sup,A1982,A1662
sup,A1982,A2153
sup,A1982,A2831
sup,A1982,A2233
sup,A1982,A2494
sup,A1982,A1809
sup,A1983,A2872
sup,A1983,A717
sup,A1983,A187
sup,A1983,A680
sup,A1984,A2283
sup,A1984,A338
sup,A1984,A1244
sup,A1984,A1619
sup,A1984,A146
sup,A1984,A58
sup,A1984,A284
sup,A1984,A784
sup,A1984,A620
sup,A1984,A702
sup,A1984,A2825
sup,A1985,A2619
sup,A1985,A900
sup,A1985,A2082
sup,A1985,A1547
sup,A1985,A533
sup,A1985,A2483
sup,A1985,A1883
sup,A1985,A2589
sup,A1985,A909
sup,A1985,A916
sup,A1985,A2434
sup,A1985,A1281
sup,A1985,A1569
sup,A1985,A832
sup,A1985,A1100
sup,A1985,A1377
sup,A1985,A1658
sup,A1985,A1234
sup,A1986,A2623
sup,A1986,A2197
sup,A1986,A580
sup,A1986,A1094
sup,A1986,A2199
sup,A1986,A1407
sup,A1986,A933
sup,A1986,A97
sup,A1986,A1947
sup,A1986,A2357
sup,A1986,A1770
sup,A1986,A1060
sup,A1986,A1997
sup,A1986,A1452
sup,A1986,A1434
sup,A1986,A1300
sup,A1986,A1157
sup,A1986,A1166
sup,A1986,A2474
sup,A1986,A1643
sup,A1986,A931
sup,A1988,A1494
sup,A1988,A2267
sup,A1988,A699
sup,A1988,A1359
sup,A1988,A782
sup,A1988,A1770
sup,A1988,A1483
sup,A1988,A2289
sup,A1988,A1163
sup,A1988,A343
sup,A1988,A1354
sup,A1988,A1173
sup,A1988,A496
sup,A1988,A2460
sup,A1988,A2580
sup,A1989,A2477
sup,A1989,A54
sup,A1989,A1327
sup,A1989,A2053
sup,A1989,A242
sup,A1989,A1756
sup,A1989,A767
sup,A1989,A2799
sup,A1990,A802
sup,A1990,A8
sup,A1990,A2186
sup,A1990,A803
sup,A1990,A843
sup,A1990,A404
sup,A1990,A751
sup,A1990,A928
sup,A1990,A959
sup,A1990,A2595
sup,A1990,A1535
sup,A1990,A1811
sup,A1990,A2674
sup,A1990,A963
sup,A1990,A1057
sup,A1990,A398
sup,A1990,A336
sup,A1991,A357
sup,A1991,A2731
sup,A1991,A1861
sup,A1991,A657
sup,A1991,A2297
sup,A1991,A1367
sup,A1991,A909
sup,A1991,A234
sup,A1991,A615
sup,A1991,A863
sup,A1991,A2615
sup,A1991,A2116
sup,A1991,A2367
sup,A1991,A2444
sup,A1991,A146
sup,A1991,A2720
sup,A1991,A1125
sup,A1991,A1428
sup,A1995,A1517
sup,A1995,A2886
sup,A1995,A2803
sup,A1995,A1188
sup,A1995,A1279
sup,A1995,A386
sup,A1995,A1376
sup,A1995,A2554
sup,A1995,A1155
sup,A1995,A260
sup,A1995,A1724
sup,A1995,A1170
sup,A1995,A2124
sup,A1995,A2447
sup,A1995,A2598
sup,A1995,A748
sup,A1995,A1618
sup,A1995,A2396
sup,A1995,A107
sup,A1996,A595
sup,A1996,A2759
sup,A1996,A2057
sup,A1996,A1368
sup,A1996,A695
sup,A1996,A1907
sup,A1996,A680
sup,A1996,A2885
sup,A1996,A86
sup,A1997,A1201
sup,A1997,A1181
sup,A1997,A538
sup,A1997,A1075
sup,A1997,A1131
sup,A2001,A203
sup,A2001,A609
sup,A2001,A2658
sup,A2001,A52
sup,A2001,A761
sup,A2001,A1410
sup,A2001,A1469
sup,A2001,A1408
sup,A2001,A1842
sup,A2001,A2292
sup,A2001,A1404
sup,A2001,A1570
sup,A2001,A2169
sup,A2001,A1266
sup,A2001,A1286
sup,A2001,A51
sup,A2001,A2529
sup,A2002,A297
sup,A2002,A2039
sup,A2002,A2066
sup,A2002,A1804
sup,A2002,A107
sup,A2002,A1202
sup,A2002,A1475
sup,A2002,A2087
sup,A2002,A2040
sup,A2002,A327
sup,A2002,A1315
sup,A2002,A858
sup,A2002,A1746
sup,A2002,A1617
sup,A2002,A2540
sup,A2002,A1969
sup,A2002,A1241
sup,A2003,A2693
sup,A2003,A1022
sup,A2003,A2653
sup,A2003,A952
sup,A2003,A676
sup,A2003,A614
sup,A2003,A1598
sup,A2003,A372
sup,A2003,A71
sup,A2003,A2465
sup,A2003,A2059
sup,A2003,A2130
sup,A2003,A1989
sup,A2003,A1812
sup,A2003,A1894
sup,A2003,A2045
sup,A2006,A1581
sup,A2006,A2435
sup,A2006,A2278
sup,A2006,A430
sup,A2006,A845
sup,A2006,A1637
sup,A2006,A2626
sup,A2006,A1869
sup,A2006,A21
sup,A2006,A1974
sup,A2006,A2856
sup,A2006,A133
sup,A2006,A1742
sup,A2006,A2458
sup,A2006,A2833
sup,A2006,A2477
sup,A2006,A1390
sup,A2006,A2373
sup,A2006,A2234
sup,A2006,A556
sup,A2007,A2885
sup,A2007,A772
sup,A2007,A1527
sup,A2007,A2354
sup,A2007,A2258
sup,A2007,A32
sup,A2007,A1298
sup,A2009,A249
sup,A2009,A1995
sup,A2009,A2468
sup,A2009,A1470
sup,A2009,A895
sup,A2009,A1010
sup,A2009,A1506
sup,A2009,A2459
sup,A2009,A493
sup,A2009,A1845
sup,A2011,A521
sup,A2011,A735
sup,A2011,A2813
sup,A2011,A937
sup,A2011,A1139
sup,A2011,A95
sup,A2011,A1415
sup,A2011,A1027
sup,A2011,A1860
sup,A2011,A1904
sup,A2013,A986
sup,A2013,A1902
sup,A2013,A2191
sup,A2013,A1718
sup,A2013,A2369
sup,A2013,A2529
sup,A2013,A987
sup,A2013,A1056
sup,A2013,A1750
sup,A2013,A1403
sup,A2013,A2290
sup,A2013,A1924
sup,A2013,A545
sup,A2013,A962
sup,A2013,A2168
sup,A2013,A1953
sup,A2013,A101
sup,A2016,A2781
sup,A2016,A1880
sup,A2016,A2299
sup,A2016,A2335
sup,A2016,A389
sup,A2016,A734
sup,A2016,A2312
sup,A2016,A40
sup,A2016,A1063
sup,A2016,A1714
sup,A2016,A2014
sup,A2016,A2690
sup,A2016,A570
sup,A2017,A748
sup,A2017,A172
sup,A2017,A1247
sup,A2017,A740
sup,A2017,A955
sup,A2017,A154
sup,A2017,A1701
sup,A2017,A2135
sup,A2017,A2241
sup,A2017,A627
sup,A2017,A2805
sup,A2017,A1091
sup,A2017,A134
sup,A2017,A604
sup,A2017,A2722
sup,A2017,A2402
sup,A2017,A1759
sup,A2020,A336
sup,A2020,A1313
sup,A2020,A1865
sup,A2020,A1339
sup,A2020,A1117
sup,A2020,A1585
sup,A2020,A2090
sup,A2020,A1511
sup,A2020,A761
sup,A2020,A1651
sup,A2020,A194
sup,A2020,A474
sup,A2020,A2137
sup,A2020,A1323
sup,A2020,A1060
sup,A2020,A2617
sup,A2020,A777
sup,A2020,A2485
sup,A2020,A1957
sup,A2020,A2481
sup,A2020,A927
sup,A2022,A1386
sup,A2022,A1045
sup,A2022,A349
sup,A2022,A118
sup,A2022,A1640
sup,A2022,A189
sup,A2022,A2895
sup,A2022,A2312
sup,A2022,A591
sup,A2022,A2192
sup,A2022,A37
sup,A2022,A1704
sup,A2022,A897
sup,A2023,A1644
sup,A2023,A371
sup,A2024,A2770
sup,A2024,A1314
sup,A2024,A2131
sup,A2024,A2368
sup,A2024,A2538
sup,A2024,A567
sup,A2024,A1899
sup,A2024,A1987
sup,A2024,A2784
sup,A2024,A1926
sup,A2024,A1118
sup,A2024,A594
sup,A2026,A277
sup,A2026,A2572
sup,A2026,A651
sup,A2026,A959
sup,A2026,A1913
sup,A2026,A372
sup,A2026,A2281
sup,A2026,A865
sup,A2026,A1086
sup,A2026,A1757
sup,A2026,A435
sup,A2026,A2868
sup,A2026,A1864
sup,A2026,A1680
sup,A2026,A2287
sup,A2026,A2434
sup,A2026,A189
sup,A2026,A1039
sup,A2026,A1973
sup,A2026,A158
sup,A2026,A881
sup,A2026,A1370
sup,A2026,A2899
sup,A2026,A321
sup,A2026,A2768
sup,A2026,A1569
sup,A2030,A1382
sup,A2030,A2167
sup,A2030,A219
sup,A2030,A2653
sup,A2030,A209
sup,A2030,A1505
sup,A2030,A1413
sup,A2030,A2188
sup,A2030,A1441
sup,A2030,A888
sup,A2030,A165
sup,A2030,A1879
sup,A2030,A1560
sup,A2030,A644
sup,A2031,A688
sup,A2031,A2682
sup,A2031,A1672
sup,A2031,A485
sup,A2031,A513
sup,A2031,A1624
sup,A2031,A1150
sup,A2031,A1409
sup,A2031,A1270
sup,A2031,A1351
sup,A2031,A1788
sup,A2031,A567
sup,A2031,A130
sup,A2031,A2436
sup,A2031,A1522
sup,A2031,A259
sup,A2031,A963
sup,A2035,A945
sup,A2035,A1147
sup,A2035,A1256
sup,A2035,A2137
sup,A2035,A2858
sup,A2035,A719
sup,A2035,A1564
sup,A2038,A750
sup,A2038,A1929
sup,A2038,A1234
sup,A2038,A84
sup,A2038,A577
sup,A2038,A1432
sup,A2038,A19
sup,A2038,A1457
sup,A2042,A182
sup,A2042,A2887
sup,A2042,A1182
sup,A2042,A1361
sup,A2042,A499
sup,A2042,A985
sup,A2042,A78
sup,A2042,A2686
sup,A2042,A1174
sup,A2042,A2003
sup,A2042,A374
sup,A2043,A934
sup,A2043,A789
sup,A2043,A874
sup,A2043,A1617
sup,A2043,A1264
sup,A2043,A519
sup,A2043,A2310
sup,A2043,A448
sup,A2043,A1134
sup,A2043,A820
sup,A2043,A1849
sup,A2043,A1739
sup,A2043,A899
sup,A2043,A199
sup,A2043,A233
sup,A2043,A1108
sup,A2043,A1797
sup,A2043,A794
sup,A2043,A1364
sup,A2043,A320
sup,A2043,A522
sup,A2044,A1895
sup,A2044,A2705
sup,A2044,A1381
sup,A2045,A535
sup,A2045,A2184
sup,A2045,A618
sup,A2045,A1744
sup,A2045,A2775
sup,A2045,A92
sup,A2045,A556
sup,A2045,A818
sup,A2045,A2760
sup,A2045,A983
sup,A2045,A1595
sup,A2045,A2426
sup,A2045,A230
sup,A2045,A289
sup,A2045,A2226
sup,A2047,A2446
sup,A2047,A232
sup,A2047,A525
sup,A2047,A2804
sup,A2047,A2461
sup,A2047,A209
sup,A2047,A2400
sup,A2047,A1462
sup,A2047,A2772
sup,A2047,A1649
sup,A2047,A2069
sup,A2047,A2059
sup,A2047,A413
sup,A2047,A1970
sup,A2047,A1473
sup,A2047,A1504
sup,A2047,A2638
sup,A2047,A1166
sup,A2047,A2645
sup,A2047,A982
sup,A2047,A2595
sup,A2047,A2507
sup,A2048,A875
sup,A2048,A1534
sup,A2048,A48
sup,A2048,A973
sup,A2048,A92
sup,A2048,A963
sup,A2048,A2358
sup,A2048,A2084
sup,A2048,A259
sup,A2048,A1824
sup,A2048,A2814
sup,A2048,A2298
sup,A2048,A2563
sup,A2048,A709
sup,A2048,A761
sup,A2048,A2339
sup,A2052,A2110
sup,A2053,A2742
sup,A2053,A1292
sup,A2053,A1173
sup,A2053,A1160
sup,A2053,A110
sup,A2053,A2231
sup,A2053,A1322
sup,A2053,A1959
sup,A2053,A1111
sup,A2053,A1701
sup,A2053,A1885
sup,A2053,A630
sup,A2053,A863
sup,A2053,A2493
sup,A2053,A952
sup,A2053,A117
sup,A2053,A1502
sup,A2053,A643
sup,A2053,A1937
sup,A2053,A1601
sup,A2053,A539
sup,A2053,A747
sup,A2053,A2519
sup,A2053,A1888
sup,A2053,A2468
sup,A2053,A1624
sup,A2053,A2244
sup,A2054,A45
sup,A2054,A1469
sup,A2054,A1832
sup,A2054,A2602
sup,A2054,A245
sup,A2054,A188
sup,A2054,A631
sup,A2054,A1477
sup,A2054,A2640
sup,A2054,A746
sup,A2054,A1126
sup,A2054,A859
sup,A2054,A1745
sup,A2054,A1304
sup,A2054,A2286
sup,A2056,A2652
sup,A2056,A399
sup,A2056,A1136
sup,A2056,A2756
sup,A2056,A1771
sup,A2056,A533
sup,A2056,A2725
sup,A2056,A1311
sup,A2056,A239
sup,A2056,A357
sup,A2056,A240
sup,A2056,A2314
sup,A2056,A1007
sup,A2056,A2674
sup,A2056,A779
sup,A2056,A858
sup,A2056,A392
sup,A2056,A1952
sup,A2057,A179
sup,A2057,A1171
sup,A2057,A2350
sup,A2057,A816
sup,A2057,A1108
sup,A2057,A561
sup,A2057,A2061
sup,A2057,A889
sup,A2063,A1882
sup,A2063,A2196
sup,A2063,A2808
sup,A2063,A986
sup,A2063,A2332
sup,A2063,A1603
sup,A2063,A959
sup,A2063,A2654
sup,A2063,A2321
sup,A2063,A2003
sup,A2063,A1839
sup,A2063,A482
sup,A2063,A736
sup,A2063,A1464
sup,A2063,A1194
sup,A2063,A508
sup,A2063,A423
sup,A2063,A2669
sup,A2063,A746
sup,A2063,A888
sup,A2063,A709
sup,A2063,A2825
sup,A2069,A1187
sup,A2069,A1775
sup,A2069,A928
sup,A2069,A2849
sup,A2069,A1293
sup,A2069,A2384
sup,A2069,A121
sup,A2069,A1391
sup,A2069,A1065
sup,A2069,A738
sup,A2069,A1540
sup,A2069,A2751
sup,A2069,A949
sup,A2069,A1320
sup,A2069,A737
sup,A2069,A2655
sup,A2069,A2217
sup,A2069,A826
sup,A2069,A2487
sup,A2070,A706
sup,A2070,A1467
sup,A2070,A2647
sup,A2070,A2828
sup,A2070,A967
sup,A2070,A744
sup,A2070,A1660
sup,A2070,A978
sup,A2070,A1417
sup,A2070,A1783
sup,A2072,A2376
sup,A2072,A701
sup,A2072,A1475
sup,A2072,A406
sup,A2072,A1342
sup,A2072,A1908
sup,A2072,A1765
sup,A2072,A850
sup,A2072,A1361
sup,A2072,A999
sup,A2072,A1209
sup,A2073,A2120
sup,A2073,A157
sup,A2073,A1887
sup,A2073,A854
sup,A2073,A57
sup,A2073,A2087
sup,A2073,A50
sup,A2073,A2086
sup,A2073,A1046
sup,A2073,A1415
sup,A2073,A2191
sup,A2073,A2096
sup,A2073,A1139
sup,A2073,A2174
sup,A2073,A2721
sup,A2073,A332
sup,A2075,A2741
sup,A2075,A1938
sup,A2076,A678
sup,A2076,A17
sup,A2076,A1995
sup,A2076,A1856
sup,A2076,A578
sup,A2076,A1823
sup,A2076,A117
sup,A2077,A1630
sup,A2077,A2308
sup,A2077,A1365
sup,A2077,A2425
sup,A2077,A2493
sup,A2077,A956
sup,A2077,A1658
sup,A2077,A1405
sup,A2077,A2419
sup,A2077,A1479
sup,A2077,A2693
sup,A2077,A1468
sup,A2077,A928
sup,A2077,A2743
sup,A2077,A1798
sup,A2077,A2506
sup,A2077,A124
sup,A2081,A2297
sup,A2081,A613
sup,A2081,A1278
sup,A2081,A2487
sup,A2081,A2433
sup,A2081,A827
sup,A2083,A1878
sup,A2083,A1006
sup,A2083,A1038
sup,A2083,A1274
sup,A2083,A2148
sup,A2083,A575
sup,A2083,A1900
sup,A2083,A1553
sup,A2084,A2199
sup,A2084,A2002
sup,A2087,A1774
sup,A2087,A1835
sup,A2087,A850
sup,A2087,A2413
sup,A2088,A125
sup,A2088,A2026
sup,A2088,A2269
sup,A2088,A1783
sup,A2088,A2110
sup,A2089,A1615
sup,A2089,A2790
sup,A2089,A2793
sup,A2089,A715
sup,A2089,A2689
sup,A2089,A1871
sup,A2089,A2821
sup,A2089,A201
sup,A2089,A2305
sup,A2089,A520
sup,A2089,A1149
sup,A2089,A6
sup,A2089,A990
sup,A2089,A1556
sup,A2089,A1999
sup,A2090,A2898
sup,A2090,A2289
sup,A2090,A1002
sup,A2090,A1608
sup,A2090,A1134
sup,A2090,A1796
sup,A2090,A2219
sup,A2090,A588
sup,A2090,A2508
sup,A2090,A1821
sup,A2090,A2128
sup,A2090,A1242
sup,A2090,A1921
sup,A2090,A1056
sup,A2090,A1433
sup,A2096,A2737
sup,A2096,A2413
sup,A2096,A2449
sup,A2096,A1443
sup,A2096,A128
sup,A2096,A2788
sup,A2096,A1632
sup,A2096,A453
sup,A2096,A2813
sup,A2096,A2192
sup,A2096,A860
sup,A2096,A1539
sup,A2096,A228
sup,A2096,A2071
sup,A2096,A1708
sup,A2096,A996
sup,A2096,A85
sup,A2096,A1528
sup,A2096,A2046
sup,A2096,A331
sup,A2096,A824
sup,A2096,A1791
sup,A2096,A1558
sup,A2096,A2351
sup,A2096,A1965
sup,A2096,A2208
sup,A2096,A2720
sup,A2098,A2153
sup,A2098,A2740
sup,A2098,A2737
sup,A2098,A2147
sup,A2098,A586
sup,A2098,A2531
sup,A2098,A2729
sup,A2101,A902
sup,A2101,A1174
sup,A2101,A1766
sup,A2101,A1438
sup,A2101,A1482
sup,A2101,A2407
sup,A2101,A1000
sup,A2101,A1887
sup,A2101,A1470
sup,A2102,A946
sup,A2102,A2233
sup,A2103,A1714
sup,A2103,A977
sup,A2103,A516
sup,A2103,A728
sup,A2103,A1910
sup,A2103,A2180
sup,A2103,A1519
sup,A2103,A1875
sup,A2105,A1050
sup,A2105,A458
sup,A2105,A2871
sup,A2105,A2263
sup,A2105,A979
sup,A2105,A282
sup,A2106,A2505
sup,A2106,A1883
sup,A2106,A2101
sup,A2106,A2883
sup,A2106,A1383
sup,A2106,A815
sup,A2106,A1798
sup,A2106,A802
sup,A2106,A422
sup,A2106,A2822
sup,A2106,A983
sup,A2106,A1499
sup,A2106,A1528
sup,A2106,A1667
sup,A2106,A1257
sup,A2106,A2881
sup,A2106,A2113
sup,A2106,A1684
sup,A2106,A1898
sup,A2106,A1133
sup,A2106,A2442
sup,A2106,A1683
sup,A2106,A1963
sup,A2106,A685
sup,A2106,A2235
sup,A2107,A2765
sup,A2107,A908
sup,A2107,A1667
sup,A2107,A1798
sup,A2107,A2484
sup,A2107,A2727
sup,A2107,A138
sup,A2107,A2897
sup,A2107,A274
sup,A2107,A1391
sup,A2108,A2287
sup,A2108,A1929
sup,A2108,A2256
sup,A2108,A9
sup,A2108,A1869
sup,A2108,A182
sup,A2108,A1248
sup,A2108,A813
sup,A2108,A2523
sup,A2108,A893
sup,A2108,A1071
sup,A2108,A1050
sup,A2108,A219
sup,A2108,A956
sup,A2108,A1223
sup,A2108,A834
sup,A2108,A929
sup,A2108,A2465
sup,A2108,A2014
sup,A2108,A93
sup,A2108,A362
sup,A2108,A2499
sup,A2108,A657
sup,A2108,A816
sup,A2108,A2832
sup,A2108,A581
sup,A2108,A1689
sup,A2110,A220
sup,A2110,A235
sup,A2110,A1223
sup,A2110,A2473
sup,A2110,A311
sup,A2110,A97
sup,A2110,A1421
sup,A2110,A415
sup,A2110,A1139
sup,A2110,A2466
sup,A2110,A2618
sup,A2110,A789
sup,A2110,A2647
sup,A2110,A889
sup,A2110,A565
sup,A2110,A1213
sup,A2110,A218
sup,A2110,A2129
sup,A2110,A14
sup,A2110,A2387
sup,A2110,A694
sup,A2111,A507
sup,A2111,A915
sup,A2111,A1202
sup,A2111,A535
sup,A2111,A2377
sup,A2111,A1423
sup,A2111,A1043
sup,A2111,A285
sup,A2111,A357
sup,A2111,A1731
sup,A2111,A325
sup,A2111,A844
sup,A2111,A1212
sup,A2111,A211
sup,A2111,A1781
sup,A2111,A1767
sup,A2111,A1887
sup,A2111,A1795
sup,A2111,A1516
sup,A2111,A2515
sup,A2115,A1162
sup,A2115,A1464
sup,A2115,A441
sup,A2115,A915
sup,A2115,A1547
sup,A2115,A64
sup,A2115,A1735
sup,A2115,A819
sup,A2115,A1003
sup,A2115,A1670
sup,A2115,A34
sup,A2115,A659
sup,A2117,A2384
sup,A2117,A556
sup,A2117,A2020
sup,A2117,A489
sup,A2117,A2136
sup,A2117,A1608
sup,A2117,A994
sup,A2117,A598
sup,A2117,A1203
sup,A2117,A645
sup,A2117,A686
sup,A2117,A357
sup,A2117,A1994
sup,A2117,A635
sup,A2117,A781
sup,A2117,A2590
sup,A2117,A1167
sup,A2117,A1104
sup,A2117,A2246
sup,A2117,A2684
sup,A2117,A2827
sup,A2124,A171
sup,A2124,A574
sup,A2124,A48
sup,A2124,A1617
sup,A2124,A1881
sup,A2124,A1697
sup,A2124,A2216
sup,A2124,A2562
sup,A2124,A939
sup,A2124,A2438
sup,A2124,A2769
sup,A2124,A1290
sup,A2124,A1232
sup,A2124,A964
sup,A2124,A284
sup,A2124,A225
sup,A2124,A1043
sup,A2124,A89
sup,A2125,A880
sup,A2125,A85
sup,A2125,A2671
sup,A2125,A675
sup,A2125,A1954
sup,A2125,A1303
sup,A2125,A2288
sup,A2125,A146
sup,A2125,A520
sup,A2125,A57
sup,A2125,A1231
sup,A2125,A764
sup,A2125,A2788
sup,A2125,A19
sup,A2126,A660
sup,A2126,A782
sup,A2126,A1051
sup,A2126,A1233
sup,A2126,A135
sup,A2126,A762
sup,A2126,A1596
sup,A2126,A928
sup,A2126,A1458
sup,A2126,A1018
sup,A2126,A1562
sup,A2126,A2817
sup,A2126,A1679
sup,A2126,A628
sup,A2126,A1715
sup,A2126,A56
sup,A2126,A34
sup,A2126,A1544
sup,A2126,A2446
sup,A2126,A2006
sup,A2126,A267
sup,A2126,A669
sup,A2126,A37
sup,A2126,A1460
sup,A2126,A162
sup,A2126,A1708
sup,A2126,A687
sup,A2131,A2375
sup,A2131,A2827
sup,A2131,A207
sup,A2131,A1036
sup,A2131,A1790
sup,A2135,A125
sup,A2135,A1224
sup,A2135,A1465
sup,A2135,A2207
sup,A2135,A2487
sup,A2135,A2683
sup,A2135,A2122
sup,A2135,A2408
sup,A2135,A1877
sup,A2135,A1712
sup,A2135,A2481
sup,A2135,A727
sup,A2138,A2724
sup,A2138,A2782
sup,A2138,A352
sup,A2138,A2063
sup,A2138,A2680
sup,A2138,A2600
sup,A2138,A1703
sup,A2138,A137
sup,A2140,A1614
sup,A2140,A2549
sup,A2140,A755
sup,A2140,A758
sup,A2140,A2446
sup,A2140,A1337
sup,A2140,A1341
sup,A2140,A1900
sup,A2140,A2661
sup,A2140,A2007
sup,A2142,A131
sup,A2142,A766
sup,A2142,A593
sup,A2142,A1757
sup,A2142,A967
sup,A2142,A2008
sup,A2142,A218
sup,A2142,A1964
sup,A2142,A1939
sup,A2142,A1272
sup,A2142,A2063
sup,A2142,A386
sup,A2142,A1806
sup,A2142,A2336
sup,A2142,A337
sup,A2142,A898
sup,A2142,A762
sup,A2142,A2803
sup,A2142,A1220
sup,A2142,A1668
sup,A2142,A2437
sup,A2142,A1131
sup,A2142,A2663
sup,A2142,A2268
sup,A2142,A1338
sup,A2142,A1005
sup,A2142,A438
sup,A2142,A1765
sup,A2143,A134
sup,A2143,A656
sup,A2144,A352
sup,A2144,A2045
sup,A2144,A2015
sup,A2144,A393
sup,A2144,A1561
sup,A2144,A2247
sup,A2144,A569
sup,A2144,A2337
sup,A2144,A787
sup,A2144,A714
sup,A2144,A1854
sup,A2144,A2079
sup,A2144,A1377
sup,A2144,A2817
sup,A2144,A1400
sup,A2144,A2579
sup,A2144,A1394
sup,A2144,A2544
sup,A2144,A2064
sup,A2144,A2110
sup,A2145,A2083
sup,A2145,A2683
sup,A2145,A2397
sup,A2145,A974
sup,A2145,A1881
sup,A2145,A1498
sup,A2147,A1684
sup,A2147,A1904
sup,A2147,A216
sup,A2147,A2482
sup,A2147,A995
sup,A2147,A9
sup,A2147,A2367
sup,A2147,A1052
sup,A2147,A2428
sup,A2147,A936
sup,A2147,A630
sup,A2147,A1166
sup,A2147,A1601
sup,A2148,A1240
sup,A2148,A2153
sup,A2148,A1953
sup,A2148,A1467
sup,A2148,A2042
sup,A2148,A2782
sup,A2148,A2144
sup,A2148,A125
sup,A2148,A1084
sup,A2148,A23
sup,A2148,A1993
sup,A2148,A2833
sup,A2148,A656
sup,A2148,A2321
sup,A2150,A1526
sup,A2150,A2583
sup,A2150,A2547
sup,A2150,A2522
sup,A2150,A904
sup,A2150,A2223
sup,A2150,A1262
sup,A2150,A743
sup,A2150,A2149
sup,A2150,A2306
sup,A2150,A759
sup,A2150,A28
sup,A2150,A305
sup,A2150,A1810
sup,A2152,A628
sup,A2152,A403
sup,A2152,A1290
sup,A2152,A52
sup,A2152,A64
sup,A2152,A1862
