Entailment,Arg1,Arg2
sup,A808,A85
sup,A808,A53
sup,A808,A1512
sup,A808,A803
sup,A808,A587
sup,A808,A431
sup,A808,A678
sup,A808,A1542
sup,A809,A1546
sup,A809,A1958
sup,A809,A1260
sup,A809,A28
sup,A809,A1547
sup,A809,A964
sup,A809,A204
sup,A809,A1476
sup,A809,A708
sup,A809,A831
sup,A809,A1172
sup,A809,A398
sup,A809,A622
sup,A809,A1878
sup,A809,A1648
sup,A809,A485
sup,A809,A1177
sup,A809,A1218
sup,A809,A660
sup,A809,A1812
sup,A809,A1134
sup,A809,A1924
sup,A814,A2002
sup,A814,A910
sup,A814,A305
sup,A814,A944
sup,A814,A387
sup,A814,A992
sup,A814,A572
sup,A814,A439
sup,A814,A961
sup,A814,A756
sup,A816,A778
sup,A816,A628
sup,A816,A348
sup,A816,A1745
sup,A816,A862
sup,A816,A567
sup,A816,A109
sup,A823,A1836
sup,A823,A1751
sup,A823,A1676
sup,A823,A325
sup,A824,A1606
sup,A824,A797
sup,A824,A57
sup,A824,A619
sup,A824,A1834
sup,A824,A615
sup,A824,A964
sup,A824,A789
sup,A824,A1956
sup,A824,A374
sup,A824,A1497
sup,A824,A1410
sup,A824,A1156
sup,A824,A383
sup,A824,A634
sup,A824,A737
sup,A824,A746
sup,A824,A303
sup,A824,A1273
sup,A824,A1371
sup,A824,A426
sup,A824,A1466
sup,A824,A1385
sup,A824,A56
sup,A824,A1073
sup,A825,A1888
sup,A825,A1537
sup,A825,A200
sup,A825,A1525
sup,A825,A1701
sup,A825,A1339
sup,A825,A1113
sup,A825,A108
sup,A825,A1223
sup,A825,A1272
sup,A825,A481
sup,A825,A10
sup,A825,A771
sup,A825,A932
sup,A825,A1231
sup,A825,A808
sup,A825,A1096
sup,A825,A38
sup,A825,A1694
sup,A827,A1179
sup,A827,A1154
sup,A827,A253
sup,A827,A910
sup,A827,A1329
sup,A827,A809
sup,A827,A571
sup,A827,A740
sup,A827,A919
sup,A827,A1137
sup,A827,A316
sup,A827,A199
sup,A827,A803
sup,A831,A96
sup,A831,A345
sup,A831,A413
sup,A831,A412
sup,A831,A1088
sup,A831,A991
sup,A831,A122
sup,A831,A166
sup,A831,A31
sup,A831,A354
sup,A831,A1788
sup,A831,A1959
sup,A831,A2045
sup,A831,A76
sup,A831,A553
sup,A831,A143
sup,A833,A5
sup,A833,A878
sup,A833,A71
sup,A833,A1629
sup,A833,A1630
sup,A833,A1149
sup,A833,A346
sup,A833,A275
sup,A833,A2075
sup,A834,A1233
sup,A834,A1441
sup,A834,A1620
sup,A834,A1488
sup,A834,A1286
sup,A835,A1578
sup,A835,A28
sup,A835,A334
sup,A835,A1047
sup,A835,A575
sup,A835,A1327
sup,A835,A1516
sup,A835,A1263
sup,A835,A1914
sup,A835,A1468
sup,A835,A1980
sup,A838,A295
sup,A838,A95
sup,A838,A1081
sup,A838,A851
sup,A838,A432
sup,A838,A170
sup,A838,A177
sup,A838,A1709
sup,A838,A467
sup,A838,A1052
sup,A838,A1046
sup,A838,A1418
sup,A838,A494
sup,A838,A334
sup,A838,A1710
sup,A838,A1616
sup,A838,A2076
sup,A838,A492
sup,A838,A214
sup,A838,A845
sup,A839,A441
sup,A839,A432
sup,A839,A2089
sup,A839,A880
sup,A839,A413
sup,A839,A646
sup,A839,A1895
sup,A839,A494
sup,A839,A1834
sup,A839,A709
sup,A839,A908
sup,A839,A1150
sup,A839,A326
sup,A839,A835
sup,A839,A857
sup,A839,A1105
sup,A839,A114
sup,A839,A878
sup,A839,A1675
sup,A839,A1934
sup,A839,A1191
sup,A843,A1899
sup,A843,A1880
sup,A843,A2032
sup,A843,A1731
sup,A843,A1566
sup,A843,A1332
sup,A843,A459
sup,A843,A572
sup,A843,A471
sup,A843,A1550
sup,A843,A1051
sup,A843,A70
sup,A843,A1895
sup,A843,A1626
sup,A843,A85
sup,A843,A1851
sup,A843,A1807
sup,A843,A2045
sup,A843,A1649
sup,A843,A622
sup,A843,A63
sup,A844,A1078
sup,A844,A1839
sup,A844,A161
sup,A844,A1854
sup,A844,A1690
sup,A845,A1976
sup,A845,A330
sup,A845,A1214
sup,A845,A128
sup,A845,A1257
sup,A845,A1958
sup,A845,A1977
sup,A845,A2021
sup,A845,A2009
sup,A845,A368
sup,A845,A1776
sup,A845,A483
sup,A845,A1701
sup,A845,A116
sup,A845,A1238
sup,A845,A1760
sup,A845,A1279
sup,A845,A907
sup,A845,A435
sup,A845,A1326
sup,A845,A1585
sup,A845,A1404
sup,A845,A1651
sup,A847,A1044
sup,A847,A666
sup,A847,A1217
sup,A847,A1976
sup,A847,A1677
sup,A847,A606
sup,A847,A882
sup,A847,A1684
sup,A847,A1440
sup,A847,A875
sup,A848,A1771
sup,A851,A1318
sup,A851,A291
sup,A851,A1218
sup,A851,A1860
sup,A851,A564
sup,A851,A2070
sup,A851,A1143
sup,A851,A595
sup,A851,A143
sup,A851,A642
sup,A851,A1890
sup,A851,A337
sup,A851,A451
sup,A851,A1748
sup,A851,A1610
sup,A853,A2095
sup,A853,A1684
sup,A853,A648
sup,A853,A1968
sup,A853,A256
sup,A853,A1062
sup,A853,A744
sup,A853,A126
sup,A853,A1130
sup,A853,A543
sup,A853,A1513
sup,A853,A2001
sup,A853,A927
sup,A853,A657
sup,A853,A342
sup,A853,A1706
sup,A853,A9
sup,A853,A1916
sup,A853,A379
sup,A854,A119
sup,A854,A2079
sup,A854,A1733
sup,A854,A49
sup,A854,A716
sup,A854,A59
sup,A854,A1157
sup,A854,A1536
sup,A854,A972
sup,A854,A1981
sup,A854,A1786
sup,A854,A390
sup,A854,A131
sup,A854,A800
sup,A854,A1487
sup,A854,A63
sup,A856,A793
sup,A856,A384
sup,A856,A1562
sup,A856,A1389
sup,A857,A439
sup,A857,A1439
sup,A857,A1631
sup,A857,A590
sup,A857,A667
sup,A857,A336
sup,A857,A2015
sup,A857,A580
sup,A857,A626
sup,A857,A656
sup,A857,A1942
sup,A857,A2009
sup,A857,A320
sup,A857,A1094
sup,A857,A870
sup,A857,A1329
sup,A857,A1043
sup,A857,A1411
sup,A857,A360
sup,A857,A173
sup,A857,A2054
sup,A857,A604
sup,A857,A507
sup,A859,A313
sup,A859,A1153
sup,A859,A1342
sup,A859,A1937
sup,A859,A1644
sup,A859,A437
sup,A859,A1798
sup,A859,A1589
sup,A859,A447
sup,A859,A1931
sup,A859,A795
sup,A859,A1863
sup,A859,A317
sup,A859,A978
sup,A860,A174
sup,A860,A1774
sup,A860,A837
sup,A860,A2033
sup,A860,A1561
sup,A860,A759
sup,A860,A315
sup,A860,A458
sup,A860,A1050
sup,A860,A247
sup,A860,A1009
sup,A860,A1
sup,A860,A1899
sup,A860,A994
sup,A860,A1885
sup,A860,A1489
sup,A860,A1386
sup,A860,A1404
sup,A861,A69
sup,A861,A1608
sup,A861,A1917
sup,A862,A1154
sup,A862,A564
sup,A862,A1960
sup,A862,A777
sup,A862,A1711
sup,A862,A696
sup,A862,A1629
sup,A862,A1264
sup,A862,A1357
sup,A862,A1216
sup,A862,A1355
sup,A862,A1081
sup,A862,A911
sup,A862,A1337
sup,A864,A1127
sup,A864,A396
sup,A864,A1467
sup,A864,A1971
sup,A864,A1849
sup,A864,A1890
sup,A864,A873
sup,A864,A1590
sup,A864,A62
sup,A864,A603
sup,A864,A2028
sup,A864,A1137
sup,A864,A1560
sup,A864,A1128
sup,A864,A1243
sup,A864,A530
sup,A864,A1789
sup,A864,A639
sup,A864,A130
sup,A864,A2048
sup,A865,A348
sup,A867,A1006
sup,A867,A1518
sup,A867,A54
sup,A867,A88
sup,A867,A398
sup,A867,A1109
sup,A867,A1198
sup,A867,A413
sup,A867,A670
sup,A867,A953
sup,A867,A1946
sup,A867,A587
sup,A867,A20
sup,A867,A1875
sup,A867,A1448
sup,A867,A905
sup,A867,A637
sup,A867,A1765
sup,A867,A250
sup,A867,A1002
sup,A867,A593
sup,A867,A1024
sup,A867,A308
sup,A869,A1036
sup,A869,A559
sup,A869,A1308
sup,A869,A1829
sup,A869,A862
sup,A869,A208
sup,A872,A1251
sup,A872,A1988
sup,A872,A176
sup,A872,A723
sup,A872,A1469
sup,A872,A1535
sup,A872,A635
sup,A872,A445
sup,A872,A1077
sup,A872,A705
sup,A872,A1104
sup,A874,A1370
sup,A874,A1526
sup,A874,A36
sup,A874,A895
sup,A874,A261
sup,A874,A188
sup,A874,A347
sup,A874,A1069
sup,A874,A692
sup,A874,A1555
sup,A874,A533
sup,A874,A1833
sup,A874,A478
sup,A874,A1118
sup,A875,A98
sup,A875,A239
sup,A875,A1490
sup,A875,A729
sup,A875,A152
sup,A875,A901
sup,A875,A1446
sup,A875,A1111
sup,A875,A455
sup,A875,A1812
sup,A875,A993
sup,A875,A674
sup,A875,A1914
sup,A875,A1219
sup,A875,A1587
sup,A875,A731
sup,A875,A290
sup,A875,A733
sup,A878,A1748
sup,A878,A228
sup,A878,A1529
sup,A878,A709
sup,A878,A898
sup,A878,A1684
sup,A878,A932
sup,A878,A1329
sup,A878,A335
sup,A878,A635
sup,A878,A1149
sup,A878,A998
sup,A878,A711
sup,A878,A1812
sup,A878,A960
sup,A878,A36
sup,A878,A896
sup,A878,A192
sup,A879,A509
sup,A879,A518
sup,A879,A593
sup,A879,A1858
sup,A879,A1465
sup,A879,A2046
sup,A879,A1524
sup,A879,A1312
sup,A881,A1731
sup,A881,A182
sup,A881,A1775
sup,A881,A1428
sup,A881,A792
sup,A881,A245
sup,A881,A990
sup,A881,A447
sup,A881,A525
sup,A881,A843
sup,A881,A907
sup,A881,A23
sup,A881,A2013
sup,A881,A1949
sup,A881,A27
sup,A881,A605
sup,A881,A472
sup,A881,A913
sup,A881,A1311
sup,A881,A1751
sup,A882,A596
sup,A882,A1436
sup,A882,A804
sup,A882,A958
sup,A882,A552
sup,A882,A2041
sup,A882,A1334
sup,A882,A1989
sup,A882,A1598
sup,A883,A337
sup,A883,A1471
sup,A883,A1981
sup,A883,A819
sup,A883,A658
sup,A883,A140
sup,A883,A386
sup,A883,A522
sup,A883,A675
sup,A883,A476
sup,A883,A549
sup,A883,A1147
sup,A883,A101
sup,A883,A63
sup,A883,A908
sup,A883,A1012
sup,A883,A269
sup,A883,A1421
sup,A883,A1709
sup,A883,A1780
sup,A883,A849
sup,A883,A1556
sup,A884,A207
sup,A884,A559
sup,A884,A1451
sup,A884,A1287
sup,A884,A1552
sup,A884,A1534
sup,A885,A410
sup,A885,A453
sup,A886,A74
sup,A886,A154
sup,A886,A639
sup,A886,A462
sup,A886,A1421
sup,A886,A1128
sup,A886,A387
sup,A886,A890
sup,A886,A1897
sup,A886,A1382
sup,A886,A1055
sup,A886,A899
sup,A886,A538
sup,A886,A839
sup,A886,A1191
sup,A887,A1148
sup,A887,A1408
sup,A889,A657
sup,A889,A1540
sup,A889,A599
sup,A889,A1832
sup,A889,A131
sup,A889,A1263
sup,A889,A1453
sup,A889,A1721
sup,A889,A1821
sup,A889,A1378
sup,A889,A548
sup,A889,A878
sup,A889,A64
sup,A889,A1162
sup,A889,A240
sup,A889,A1764
sup,A889,A1354
sup,A889,A1619
sup,A889,A508
sup,A889,A313
sup,A889,A1093
sup,A889,A33
sup,A895,A1119
sup,A895,A856
sup,A895,A1284
sup,A895,A1958
sup,A895,A952
sup,A895,A1308
sup,A895,A721
sup,A895,A157
sup,A895,A937
sup,A895,A1364
sup,A895,A1142
sup,A895,A1625
sup,A896,A165
sup,A896,A1562
sup,A896,A1846
sup,A896,A119
sup,A896,A1945
sup,A896,A941
sup,A896,A1220
sup,A896,A496
sup,A896,A1125
sup,A896,A1037
sup,A896,A216
sup,A896,A1235
sup,A896,A1446
sup,A896,A1632
sup,A902,A1755
sup,A902,A430
sup,A902,A1935
sup,A902,A556
sup,A902,A904
sup,A902,A431
sup,A906,A854
sup,A906,A1786
sup,A906,A815
sup,A906,A1868
sup,A906,A902
sup,A906,A559
sup,A906,A573
sup,A906,A1575
sup,A906,A660
sup,A906,A407
sup,A906,A1327
sup,A906,A1904
sup,A906,A493
sup,A906,A793
sup,A906,A369
sup,A906,A179
sup,A906,A2034
sup,A907,A2054
sup,A907,A1046
sup,A907,A587
sup,A907,A298
sup,A907,A2095
sup,A907,A1003
sup,A907,A1328
sup,A907,A1325
sup,A907,A439
sup,A907,A18
sup,A907,A1222
sup,A907,A578
sup,A907,A705
sup,A907,A1280
sup,A907,A138
sup,A907,A219
sup,A907,A844
sup,A907,A242
sup,A907,A1011
sup,A909,A1568
sup,A909,A45
sup,A911,A428
sup,A911,A920
sup,A911,A822
sup,A911,A1215
sup,A911,A652
sup,A911,A1379
sup,A911,A1821
sup,A911,A1071
sup,A911,A2065
sup,A911,A1729
sup,A911,A845
sup,A911,A1259
sup,A911,A1021
sup,A911,A1888
sup,A911,A695
sup,A911,A1971
sup,A911,A228
sup,A911,A1184
sup,A911,A655
sup,A914,A262
sup,A914,A1327
sup,A914,A590
sup,A915,A1699
sup,A915,A1639
sup,A915,A26
sup,A915,A1603
sup,A915,A589
sup,A915,A218
sup,A915,A1064
sup,A915,A597
sup,A915,A1464
sup,A917,A121
sup,A917,A1656
sup,A917,A1280
sup,A917,A646
sup,A917,A229
sup,A917,A429
sup,A917,A1649
sup,A917,A210
sup,A917,A995
sup,A917,A1860
sup,A917,A2018
sup,A917,A516
sup,A917,A55
sup,A917,A1919
sup,A917,A782
sup,A918,A493
sup,A918,A800
sup,A918,A1132
sup,A918,A200
sup,A918,A989
sup,A918,A868
sup,A918,A49
sup,A918,A1171
sup,A918,A2072
sup,A918,A981
sup,A918,A985
sup,A918,A1032
sup,A921,A920
sup,A923,A1887
sup,A923,A1840
sup,A923,A1269
sup,A923,A705
sup,A923,A1017
sup,A925,A764
sup,A925,A382
sup,A925,A806
sup,A929,A106
sup,A929,A1460
sup,A929,A1503
sup,A929,A1879
sup,A932,A1761
sup,A932,A1543
sup,A932,A1886
sup,A932,A1053
sup,A932,A1648
sup,A932,A1433
sup,A932,A1947
sup,A932,A1223
sup,A932,A647
sup,A932,A523
sup,A932,A1426
sup,A932,A996
sup,A932,A1049
sup,A935,A1731
sup,A935,A1022
sup,A935,A231
sup,A935,A1574
sup,A935,A829
sup,A935,A610
sup,A935,A1673
sup,A935,A1245
sup,A935,A1514
sup,A935,A1773
sup,A936,A775
sup,A936,A1071
sup,A936,A885
sup,A936,A1370
sup,A936,A279
sup,A936,A1553
sup,A936,A738
sup,A936,A529
sup,A936,A624
sup,A936,A875
sup,A936,A1759
sup,A936,A1033
sup,A936,A1337
sup,A936,A690
sup,A936,A1462
sup,A936,A1484
sup,A936,A2050
sup,A936,A1752
sup,A936,A1281
sup,A937,A2018
sup,A937,A1417
sup,A937,A1074
sup,A937,A1370
sup,A937,A834
sup,A937,A1051
sup,A937,A624
sup,A937,A1739
sup,A937,A170
sup,A937,A19
sup,A937,A1468
sup,A937,A1986
sup,A937,A1335
sup,A937,A339
sup,A939,A2045
sup,A939,A1742
sup,A939,A152
sup,A939,A1663
sup,A939,A703
sup,A939,A60
sup,A939,A1364
sup,A940,A112
sup,A940,A1667
sup,A940,A133
sup,A941,A1073
sup,A941,A801
sup,A941,A1398
sup,A941,A1047
sup,A941,A646
sup,A941,A547
sup,A941,A1443
sup,A941,A2069
sup,A941,A395
sup,A941,A1803
sup,A943,A1839
sup,A943,A1642
sup,A943,A888
sup,A943,A2039
sup,A943,A1711
sup,A943,A401
sup,A943,A1430
sup,A943,A1209
sup,A943,A332
sup,A943,A1752
sup,A943,A2026
sup,A944,A1802
sup,A944,A329
sup,A944,A1388
sup,A944,A152
sup,A944,A446
sup,A944,A145
sup,A944,A40
sup,A944,A384
sup,A944,A298
sup,A944,A1860
sup,A944,A1933
sup,A945,A1521
sup,A945,A1368
sup,A945,A1146
sup,A945,A1640
sup,A945,A2049
sup,A945,A2080
sup,A945,A1427
sup,A945,A214
sup,A945,A1217
sup,A945,A1965
sup,A945,A1487
sup,A945,A1955
sup,A946,A1320
sup,A946,A2026
sup,A946,A1028
sup,A946,A716
sup,A946,A1076
sup,A949,A43
sup,A949,A44
sup,A949,A1322
sup,A949,A795
sup,A949,A994
sup,A951,A1557
sup,A951,A741
sup,A951,A192
sup,A951,A1360
sup,A951,A2054
sup,A951,A345
sup,A951,A174
sup,A951,A1780
sup,A951,A1067
sup,A951,A962
sup,A951,A1725
sup,A951,A1963
sup,A951,A1683
sup,A951,A1011
sup,A951,A45
sup,A951,A2006
sup,A952,A1230
sup,A952,A728
sup,A952,A170
sup,A952,A67
sup,A952,A374
sup,A952,A187
sup,A952,A926
sup,A952,A1026
sup,A952,A1313
sup,A952,A1214
sup,A952,A2038
sup,A952,A1015
sup,A952,A1697
sup,A952,A1414
sup,A952,A1100
sup,A952,A1594
sup,A952,A1128
sup,A952,A646
sup,A952,A348
sup,A952,A1265
sup,A952,A1206
sup,A952,A1807
sup,A952,A48
sup,A952,A833
sup,A952,A1585
sup,A954,A1825
sup,A954,A929
sup,A954,A773
sup,A954,A422
sup,A954,A309
sup,A954,A536
sup,A954,A1241
sup,A954,A1539
sup,A954,A889
sup,A954,A1280
sup,A954,A729
sup,A954,A1305
sup,A954,A1030
sup,A954,A1640
sup,A954,A816
sup,A954,A1021
sup,A954,A1044
sup,A954,A361
sup,A954,A996
sup,A955,A1867
sup,A955,A973
sup,A955,A1004
sup,A955,A918
sup,A955,A515
sup,A955,A482
sup,A955,A971
sup,A955,A1015
sup,A955,A380
sup,A955,A1608
sup,A955,A452
sup,A955,A1957
sup,A962,A506
sup,A962,A1071
sup,A962,A232
sup,A962,A807
sup,A962,A1440
sup,A962,A1864
sup,A962,A1046
sup,A962,A555
sup,A963,A1841
sup,A963,A1864
sup,A963,A939
sup,A963,A1899
sup,A963,A1220
sup,A963,A1145
sup,A963,A1404
sup,A963,A279
sup,A963,A967
sup,A963,A1999
sup,A963,A158
sup,A963,A299
sup,A963,A1729
sup,A963,A204
sup,A963,A1331
sup,A963,A1665
sup,A963,A1062
sup,A963,A1280
sup,A963,A1300
sup,A964,A931
sup,A964,A207
sup,A964,A1544
sup,A964,A1945
sup,A964,A344
sup,A964,A332
sup,A964,A1543
sup,A964,A1057
sup,A964,A681
sup,A964,A1733
sup,A964,A1584
sup,A964,A1018
sup,A964,A2032
sup,A964,A2034
sup,A964,A82
sup,A964,A1003
sup,A964,A1429
sup,A964,A1872
sup,A964,A755
sup,A964,A1533
sup,A964,A216
sup,A964,A244
sup,A964,A65
sup,A965,A712
sup,A965,A371
sup,A965,A576
sup,A965,A1753
sup,A965,A1593
sup,A965,A598
sup,A965,A2072
sup,A965,A1026
sup,A965,A651
sup,A965,A1881
sup,A965,A968
sup,A966,A1342
sup,A966,A653
sup,A966,A1638
sup,A966,A1494
sup,A966,A449
sup,A966,A696
sup,A966,A2065
sup,A966,A762
sup,A966,A804
sup,A966,A65
sup,A966,A748
sup,A966,A431
sup,A966,A1385
sup,A966,A1963
sup,A966,A277
sup,A966,A1668
sup,A966,A69
sup,A968,A972
sup,A968,A1904
sup,A968,A2087
sup,A968,A1509
sup,A968,A1809
sup,A968,A1072
sup,A968,A1827
sup,A968,A83
sup,A968,A2048
sup,A968,A33
sup,A968,A1980
sup,A968,A698
sup,A968,A1299
sup,A968,A1968
sup,A968,A1321
sup,A968,A526
sup,A968,A1332
sup,A969,A74
sup,A969,A852
sup,A969,A1026
sup,A969,A668
sup,A969,A674
sup,A969,A1208
sup,A969,A1710
sup,A969,A1151
sup,A969,A724
sup,A969,A793
sup,A971,A1414
sup,A971,A1377
sup,A971,A1514
sup,A971,A1065
sup,A971,A294
sup,A971,A1970
sup,A971,A1202
sup,A971,A1172
sup,A971,A1467
sup,A971,A721
sup,A971,A1085
sup,A971,A2070
sup,A971,A366
sup,A971,A1482
sup,A971,A1117
sup,A971,A1029
sup,A971,A2060
sup,A971,A178
sup,A971,A2085
sup,A972,A165
sup,A973,A1875
sup,A973,A1633
sup,A973,A841
sup,A973,A1208
sup,A973,A1425
sup,A973,A1112
sup,A973,A894
sup,A973,A1661
sup,A973,A1770
sup,A973,A1662
sup,A973,A484
sup,A973,A1313
sup,A973,A1045
sup,A973,A945
sup,A973,A1345
sup,A973,A497
sup,A973,A470
sup,A974,A1941
sup,A974,A1121
sup,A974,A1430
sup,A974,A1259
sup,A974,A547
sup,A974,A176
sup,A974,A1187
sup,A974,A1757
sup,A974,A1924
sup,A974,A1630
sup,A974,A1971
sup,A974,A900
sup,A974,A834
sup,A974,A798
sup,A974,A393
sup,A975,A1148
sup,A975,A232
sup,A975,A892
sup,A975,A1484
sup,A975,A764
sup,A975,A97
sup,A975,A1048
sup,A975,A397
sup,A975,A1953
sup,A975,A694
sup,A975,A1655
sup,A975,A599
sup,A975,A1331
sup,A975,A1394
sup,A975,A14
sup,A975,A1014
sup,A975,A1104
sup,A975,A1337
sup,A975,A0
sup,A977,A2004
sup,A977,A760
sup,A977,A1717
sup,A977,A1780
sup,A977,A687
sup,A977,A449
sup,A977,A1603
sup,A977,A738
sup,A977,A2073
sup,A977,A1102
sup,A977,A132
sup,A977,A1184
sup,A977,A1835
sup,A977,A1488
sup,A977,A294
sup,A977,A498
sup,A977,A867
sup,A977,A178
sup,A977,A1076
sup,A977,A285
sup,A977,A697
sup,A977,A206
sup,A977,A1093
sup,A979,A309
sup,A979,A538
sup,A979,A244
sup,A979,A1925
sup,A979,A1512
sup,A979,A896
sup,A979,A975
sup,A979,A988
sup,A981,A63
sup,A981,A1122
sup,A981,A1764
sup,A981,A1492
sup,A981,A226
sup,A981,A808
sup,A981,A1787
sup,A981,A975
sup,A981,A379
sup,A981,A2035
sup,A986,A742
sup,A986,A154
sup,A986,A1016
sup,A986,A189
sup,A986,A1616
sup,A986,A1548
sup,A986,A1472
sup,A986,A89
sup,A986,A1760
sup,A986,A1425
sup,A986,A1334
sup,A986,A278
sup,A986,A1968
sup,A986,A1420
sup,A986,A428
sup,A986,A1343
sup,A986,A2005
sup,A986,A777
sup,A989,A770
sup,A989,A1473
sup,A989,A1257
sup,A989,A801
sup,A989,A1286
sup,A989,A394
sup,A990,A1432
sup,A990,A692
sup,A990,A2018
sup,A990,A1451
sup,A990,A1160
sup,A990,A127
sup,A990,A535
sup,A990,A1806
sup,A990,A1670
sup,A990,A246
sup,A991,A1360
sup,A991,A363
sup,A991,A1447
sup,A991,A1661
sup,A991,A139
sup,A991,A1011
sup,A991,A519
sup,A991,A117
sup,A991,A337
sup,A991,A1619
sup,A991,A1993
sup,A992,A31
sup,A992,A276
sup,A992,A1610
sup,A992,A1153
sup,A992,A1681
sup,A992,A1012
sup,A995,A1397
sup,A995,A27
sup,A995,A47
sup,A995,A300
sup,A995,A789
sup,A995,A2044
sup,A995,A38
sup,A996,A1219
sup,A996,A17
sup,A996,A1940
sup,A997,A1590
sup,A997,A747
sup,A997,A68
sup,A997,A3
sup,A997,A1450
sup,A997,A1042
sup,A997,A1454
sup,A997,A1967
sup,A999,A968
sup,A999,A1075
sup,A999,A1015
sup,A999,A789
sup,A999,A1291
sup,A999,A1079
sup,A999,A1043
sup,A999,A192
sup,A999,A459
sup,A999,A455
sup,A999,A520
sup,A999,A1229
sup,A999,A460
sup,A1004,A1291
sup,A1004,A1110
sup,A1004,A1931
sup,A1004,A1722
sup,A1004,A440
sup,A1004,A224
sup,A1004,A736
sup,A1004,A503
sup,A1004,A1561
sup,A1004,A845
sup,A1004,A694
sup,A1004,A653
sup,A1004,A1491
sup,A1004,A1748
sup,A1004,A1124
sup,A1004,A1640
sup,A1004,A181
sup,A1004,A1696
sup,A1004,A1981
sup,A1004,A1456
sup,A1004,A1961
sup,A1004,A931
sup,A1004,A1380
sup,A1004,A750
sup,A1004,A2039
sup,A1004,A1152
sup,A1004,A1150
sup,A1004,A793
sup,A1005,A869
sup,A1005,A1860
sup,A1007,A1057
sup,A1007,A1050
sup,A1007,A949
sup,A1007,A564
sup,A1007,A2069
sup,A1007,A1233
sup,A1007,A707
sup,A1007,A1782
sup,A1007,A1296
sup,A1007,A568
sup,A1007,A1614
sup,A1007,A1454
sup,A1007,A2073
sup,A1007,A1485
sup,A1007,A822
sup,A1007,A480
sup,A1007,A817
sup,A1007,A166
sup,A1007,A1445
sup,A1007,A329
sup,A1007,A226
sup,A1007,A1235
sup,A1007,A257
sup,A1007,A493
sup,A1007,A581
sup,A1007,A889
sup,A1007,A1829
sup,A1007,A36
sup,A1007,A1910
sup,A1007,A298
sup,A1007,A1750
sup,A1007,A108
sup,A1010,A1469
sup,A1010,A895
sup,A1010,A1629
sup,A1010,A2096
sup,A1010,A1025
sup,A1010,A1539
sup,A1010,A1432
sup,A1010,A1779
sup,A1010,A1484
sup,A1010,A2011
sup,A1011,A1576
sup,A1011,A1557
sup,A1011,A340
sup,A1011,A386
sup,A1011,A491
sup,A1011,A1589
sup,A1014,A1668
sup,A1014,A1326
sup,A1014,A259
sup,A1014,A677
sup,A1014,A10
sup,A1014,A1800
sup,A1014,A708
sup,A1014,A1409
sup,A1014,A667
sup,A1014,A654
sup,A1014,A1061
sup,A1014,A1375
sup,A1014,A1850
sup,A1014,A959
sup,A1014,A162
sup,A1014,A2004
sup,A1014,A1031
sup,A1015,A618
sup,A1015,A1786
sup,A1015,A409
sup,A1015,A816
sup,A1015,A289
sup,A1015,A197
sup,A1016,A1673
sup,A1016,A1098
sup,A1016,A1784
sup,A1016,A971
sup,A1016,A321
sup,A1017,A592
sup,A1017,A1538
sup,A1017,A351
sup,A1017,A1912
sup,A1017,A1413
sup,A1017,A1707
sup,A1017,A1710
sup,A1017,A870
sup,A1017,A819
sup,A1017,A1822
sup,A1017,A501
sup,A1017,A1294
sup,A1017,A1420
sup,A1019,A1886
sup,A1019,A257
sup,A1019,A1888
sup,A1019,A1121
sup,A1019,A1914
sup,A1019,A472
sup,A1019,A1014
sup,A1019,A1831
sup,A1019,A1936
sup,A1019,A698
sup,A1019,A2093
sup,A1019,A2097
sup,A1019,A599
sup,A1019,A401
sup,A1022,A1967
sup,A1022,A121
sup,A1022,A1885
sup,A1022,A276
sup,A1022,A1721
sup,A1022,A1313
sup,A1022,A435
sup,A1022,A2042
sup,A1022,A48
sup,A1022,A1304
sup,A1022,A1537
sup,A1022,A385
sup,A1022,A1912
sup,A1022,A1271
sup,A1022,A1858
sup,A1022,A638
sup,A1022,A1689
sup,A1027,A778
sup,A1027,A1124
sup,A1027,A1415
sup,A1027,A1036
sup,A1030,A1124
sup,A1030,A1621
sup,A1030,A1190
sup,A1030,A1795
sup,A1030,A1813
sup,A1030,A2087
sup,A1030,A1814
sup,A1030,A760
sup,A1030,A1874
sup,A1030,A1438
sup,A1030,A1116
sup,A1030,A220
sup,A1030,A633
sup,A1030,A1886
sup,A1030,A982
sup,A1030,A1827
sup,A1030,A710
sup,A1030,A752
sup,A1030,A352
sup,A1030,A523
sup,A1030,A70
sup,A1030,A978
sup,A1032,A1758
sup,A1032,A1315
sup,A1032,A328
sup,A1032,A1583
sup,A1032,A510
sup,A1034,A1868
sup,A1034,A749
sup,A1034,A945
sup,A1034,A334
sup,A1035,A120
sup,A1035,A791
sup,A1035,A845
sup,A1035,A1543
sup,A1035,A1736
sup,A1035,A1915
sup,A1035,A1402
sup,A1035,A287
sup,A1035,A1314
sup,A1035,A1770
sup,A1035,A1149
sup,A1035,A1653
sup,A1035,A2046
sup,A1035,A472
sup,A1035,A1786
sup,A1035,A1687
sup,A1035,A983
sup,A1035,A1609
sup,A1035,A1363
sup,A1035,A1032
sup,A1035,A210
sup,A1035,A1451
sup,A1036,A1546
sup,A1036,A1836
sup,A1036,A1857
sup,A1036,A310
sup,A1036,A1825
sup,A1036,A1895
sup,A1037,A739
sup,A1037,A235
sup,A1037,A890
sup,A1037,A45
sup,A1037,A1276
sup,A1037,A449
