Entailment,Arg1,Arg2
sup,A884,A729
sup,A884,A1213
sup,A884,A300
sup,A884,A563
sup,A884,A742
sup,A884,A1155
sup,A884,A964
sup,A884,A159
sup,A884,A947
sup,A884,A869
sup,A884,A315
sup,A884,A1361
sup,A884,A1105
sup,A884,A1101
sup,A884,A303
sup,A884,A196
sup,A884,A219
sup,A884,A437
sup,A885,A308
sup,A885,A33
sup,A885,A194
sup,A885,A858
sup,A886,A1210
sup,A886,A412
sup,A886,A357
sup,A886,A1346
sup,A886,A294
sup,A886,A245
sup,A886,A1352
sup,A886,A704
sup,A886,A202
sup,A886,A1165
sup,A886,A1343
sup,A886,A549
sup,A886,A817
sup,A886,A528
sup,A886,A400
sup,A886,A598
sup,A886,A726
sup,A890,A1219
sup,A890,A532
sup,A890,A1037
sup,A890,A375
sup,A890,A1245
sup,A890,A518
sup,A890,A306
sup,A891,A936
sup,A891,A753
sup,A891,A69
sup,A891,A1143
sup,A891,A1286
sup,A891,A528
sup,A891,A236
sup,A891,A20
sup,A891,A493
sup,A891,A686
sup,A891,A806
sup,A891,A1320
sup,A891,A403
sup,A891,A1273
sup,A891,A1355
sup,A891,A985
sup,A891,A146
sup,A891,A1249
sup,A893,A1244
sup,A893,A88
sup,A893,A1134
sup,A893,A717
sup,A893,A860
sup,A894,A1167
sup,A894,A557
sup,A894,A893
sup,A894,A86
sup,A894,A48
sup,A894,A666
sup,A894,A1337
sup,A894,A446
sup,A894,A1352
sup,A894,A553
sup,A896,A56
sup,A896,A733
sup,A896,A477
sup,A896,A397
sup,A896,A836
sup,A896,A469
sup,A896,A457
sup,A896,A927
sup,A896,A981
sup,A896,A715
sup,A896,A529
sup,A896,A335
sup,A896,A741
sup,A896,A742
sup,A901,A204
sup,A901,A1221
sup,A901,A237
sup,A901,A68
sup,A901,A123
sup,A903,A1182
sup,A903,A318
sup,A903,A426
sup,A903,A242
sup,A904,A959
sup,A904,A947
sup,A904,A791
sup,A904,A943
sup,A904,A722
sup,A904,A414
sup,A904,A1150
sup,A904,A77
sup,A906,A835
sup,A906,A1310
sup,A906,A977
sup,A906,A453
sup,A906,A364
sup,A906,A880
sup,A906,A1309
sup,A906,A154
sup,A906,A315
sup,A906,A1307
sup,A906,A743
sup,A906,A402
sup,A906,A211
sup,A906,A594
sup,A908,A591
sup,A908,A914
sup,A908,A887
sup,A908,A672
sup,A908,A1389
sup,A908,A689
sup,A908,A306
sup,A908,A137
sup,A908,A1046
sup,A908,A954
sup,A908,A929
sup,A908,A1091
sup,A909,A167
sup,A909,A652
sup,A909,A1309
sup,A909,A496
sup,A909,A492
sup,A909,A269
sup,A909,A1046
sup,A910,A816
sup,A910,A655
sup,A910,A177
sup,A910,A386
sup,A910,A494
sup,A910,A89
sup,A910,A192
sup,A910,A380
sup,A910,A1361
sup,A910,A921
sup,A910,A413
sup,A910,A1187
sup,A912,A690
sup,A912,A826
sup,A912,A1383
sup,A912,A852
sup,A912,A770
sup,A912,A1101
sup,A913,A1017
sup,A913,A397
sup,A913,A1236
sup,A913,A657
sup,A913,A1041
sup,A914,A1309
sup,A914,A190
sup,A914,A595
sup,A914,A1384
sup,A914,A202
sup,A914,A879
sup,A914,A299
sup,A914,A1279
sup,A914,A680
sup,A914,A1107
sup,A914,A23
sup,A914,A1074
sup,A914,A788
sup,A914,A33
sup,A914,A118
sup,A915,A673
sup,A915,A421
sup,A915,A136
sup,A915,A1390
sup,A915,A1331
sup,A915,A425
sup,A915,A1381
sup,A915,A1348
sup,A915,A1210
sup,A918,A509
sup,A918,A279
sup,A918,A1338
sup,A918,A715
sup,A922,A787
sup,A922,A1230
sup,A922,A399
sup,A922,A1232
sup,A922,A490
sup,A922,A590
sup,A922,A143
sup,A922,A499
sup,A922,A755
sup,A924,A990
sup,A924,A1318
sup,A924,A396
sup,A924,A1218
sup,A924,A1180
sup,A924,A432
sup,A924,A1364
sup,A924,A397
sup,A924,A496
sup,A924,A196
sup,A924,A199
sup,A924,A1314
sup,A925,A55
sup,A925,A531
sup,A925,A1135
sup,A925,A1136
sup,A929,A1073
sup,A929,A176
sup,A929,A470
sup,A929,A844
sup,A929,A1
sup,A929,A1349
sup,A929,A949
sup,A929,A178
sup,A929,A670
sup,A930,A471
sup,A930,A43
sup,A932,A825
sup,A932,A603
sup,A932,A1043
sup,A932,A19
sup,A932,A784
sup,A932,A253
sup,A932,A1023
sup,A932,A712
sup,A932,A1336
sup,A932,A1044
sup,A932,A894
sup,A934,A1109
sup,A934,A846
sup,A934,A440
sup,A934,A214
sup,A934,A563
sup,A934,A213
sup,A934,A243
sup,A934,A1231
sup,A934,A487
sup,A934,A509
sup,A934,A1279
sup,A934,A791
sup,A934,A46
sup,A938,A1182
sup,A938,A957
sup,A938,A14
sup,A938,A777
sup,A938,A443
sup,A938,A1258
sup,A938,A445
sup,A938,A397
sup,A938,A950
sup,A939,A753
sup,A939,A1304
sup,A939,A754
sup,A939,A128
sup,A939,A386
sup,A939,A451
sup,A939,A593
sup,A939,A677
sup,A939,A792
sup,A939,A623
sup,A940,A1167
sup,A940,A740
sup,A940,A789
sup,A940,A532
sup,A940,A622
sup,A940,A1225
sup,A940,A1116
sup,A940,A1318
sup,A940,A797
sup,A942,A1316
sup,A942,A707
sup,A942,A368
sup,A942,A102
sup,A942,A1013
sup,A942,A226
sup,A942,A1301
sup,A942,A602
sup,A942,A283
sup,A942,A843
sup,A942,A562
sup,A943,A464
sup,A943,A1134
sup,A943,A826
sup,A943,A759
sup,A943,A1196
sup,A943,A281
sup,A943,A43
sup,A943,A1236
sup,A943,A1350
sup,A943,A1281
sup,A943,A732
sup,A943,A97
sup,A943,A349
sup,A943,A112
sup,A946,A614
sup,A946,A1288
sup,A946,A1055
sup,A947,A37
sup,A947,A1348
sup,A947,A562
sup,A947,A136
sup,A947,A535
sup,A947,A1016
sup,A947,A262
sup,A947,A718
sup,A947,A29
sup,A947,A1012
sup,A947,A96
sup,A947,A919
sup,A947,A970
sup,A947,A964
sup,A947,A588
sup,A948,A258
sup,A948,A1232
sup,A950,A1387
sup,A950,A1290
sup,A950,A156
sup,A950,A434
sup,A950,A1027
sup,A950,A256
sup,A950,A907
sup,A950,A230
sup,A950,A1148
sup,A950,A723
sup,A950,A742
sup,A950,A267
sup,A950,A932
sup,A950,A241
sup,A950,A565
sup,A950,A621
sup,A951,A538
sup,A951,A419
sup,A951,A1238
sup,A951,A459
sup,A951,A441
sup,A951,A1079
sup,A951,A1335
sup,A951,A496
sup,A951,A1205
sup,A951,A1234
sup,A957,A909
sup,A959,A186
sup,A959,A519
sup,A959,A1039
sup,A967,A1260
sup,A967,A1255
sup,A967,A1185
sup,A967,A857
sup,A967,A186
sup,A967,A1256
sup,A967,A345
sup,A967,A1319
sup,A967,A1035
sup,A967,A953
sup,A967,A702
sup,A969,A47
sup,A969,A272
sup,A969,A1302
sup,A969,A1196
sup,A969,A623
sup,A969,A1262
sup,A969,A821
sup,A969,A165
sup,A969,A1199
sup,A969,A1079
sup,A969,A350
sup,A969,A416
sup,A969,A329
sup,A969,A50
sup,A969,A904
sup,A969,A303
sup,A969,A289
sup,A969,A759
sup,A970,A1395
sup,A970,A624
sup,A970,A756
sup,A970,A1002
sup,A970,A1114
sup,A970,A232
sup,A970,A87
sup,A970,A933
sup,A970,A743
sup,A970,A123
sup,A970,A36
sup,A974,A124
sup,A974,A367
sup,A974,A1141
sup,A974,A9
sup,A974,A1059
sup,A974,A35
sup,A977,A286
sup,A977,A155
sup,A977,A1227
sup,A977,A1353
sup,A977,A456
sup,A979,A873
sup,A979,A1022
sup,A979,A1208
sup,A981,A616
sup,A981,A1085
sup,A982,A933
sup,A982,A531
sup,A982,A898
sup,A982,A1273
sup,A982,A62
sup,A982,A849
sup,A982,A41
sup,A982,A544
sup,A982,A97
sup,A982,A185
sup,A983,A613
sup,A983,A402
sup,A983,A1375
sup,A983,A771
sup,A983,A1025
sup,A983,A375
sup,A983,A398
sup,A983,A932
sup,A983,A754
sup,A984,A1339
sup,A984,A1332
sup,A984,A678
sup,A984,A593
sup,A984,A1258
sup,A984,A505
sup,A984,A995
sup,A984,A1118
sup,A984,A1270
sup,A986,A189
sup,A986,A367
sup,A986,A100
sup,A986,A1317
sup,A986,A752
sup,A986,A1135
sup,A987,A212
sup,A987,A108
sup,A987,A1036
sup,A987,A502
sup,A987,A817
sup,A987,A888
sup,A987,A985
sup,A987,A761
sup,A987,A800
sup,A987,A610
sup,A987,A266
sup,A987,A1031
sup,A987,A678
sup,A987,A958
sup,A987,A1264
sup,A987,A1369
sup,A991,A81
sup,A991,A746
sup,A991,A1336
sup,A991,A788
sup,A991,A1192
sup,A992,A231
sup,A992,A392
sup,A992,A1218
sup,A992,A1309
sup,A992,A644
sup,A992,A447
sup,A992,A1179
sup,A992,A1147
sup,A992,A1096
sup,A992,A123
sup,A992,A533
sup,A992,A1097
sup,A992,A997
sup,A992,A970
sup,A992,A1065
sup,A997,A696
sup,A997,A1127
sup,A997,A1096
sup,A997,A955
sup,A997,A153
sup,A997,A172
sup,A997,A1150
sup,A997,A1378
sup,A998,A1290
sup,A998,A1024
sup,A998,A1164
sup,A998,A598
sup,A998,A1254
sup,A998,A152
sup,A998,A1377
sup,A998,A1040
sup,A998,A522
sup,A998,A1237
sup,A998,A1104
sup,A998,A629
sup,A1000,A1031
sup,A1001,A559
sup,A1001,A1354
sup,A1001,A771
sup,A1001,A13
sup,A1001,A385
sup,A1001,A100
sup,A1001,A1395
sup,A1001,A873
sup,A1001,A1335
sup,A1001,A1109
sup,A1001,A800
sup,A1001,A968
sup,A1004,A484
sup,A1004,A784
sup,A1004,A868
sup,A1004,A499
sup,A1004,A849
sup,A1004,A663
sup,A1005,A1253
sup,A1005,A925
sup,A1005,A1048
sup,A1005,A1126
sup,A1005,A453
sup,A1005,A835
sup,A1005,A653
sup,A1005,A500
sup,A1005,A1379
sup,A1005,A693
sup,A1005,A348
sup,A1005,A2
sup,A1005,A581
sup,A1005,A940
sup,A1005,A245
sup,A1005,A83
sup,A1005,A750
sup,A1005,A1366
sup,A1005,A297
sup,A1005,A1309
sup,A1005,A783
sup,A1008,A742
sup,A1008,A1368
sup,A1008,A697
sup,A1008,A815
sup,A1008,A215
sup,A1008,A1073
sup,A1008,A557
sup,A1008,A379
sup,A1008,A863
sup,A1008,A1217
sup,A1008,A910
sup,A1008,A1299
sup,A1008,A262
sup,A1008,A981
sup,A1008,A160
sup,A1008,A1048
sup,A1009,A1096
sup,A1009,A1159
sup,A1009,A210
sup,A1009,A916
sup,A1009,A518
sup,A1009,A717
sup,A1009,A810
sup,A1009,A1366
sup,A1009,A1194
sup,A1009,A677
sup,A1009,A896
sup,A1009,A299
sup,A1009,A99
sup,A1009,A433
sup,A1009,A1121
sup,A1009,A1008
sup,A1009,A208
sup,A1009,A204
sup,A1009,A118
sup,A1010,A1012
sup,A1010,A128
sup,A1010,A68
sup,A1010,A829
sup,A1011,A837
sup,A1011,A712
sup,A1011,A1205
sup,A1011,A366
sup,A1011,A334
sup,A1011,A1075
sup,A1011,A863
sup,A1011,A796
sup,A1011,A214
sup,A1011,A475
sup,A1011,A1088
sup,A1011,A1066
sup,A1011,A1276
sup,A1011,A690
sup,A1011,A1058
sup,A1011,A396
sup,A1011,A489
sup,A1011,A225
sup,A1014,A673
sup,A1014,A1299
sup,A1014,A248
sup,A1014,A926
sup,A1014,A1195
sup,A1014,A1146
sup,A1014,A316
sup,A1014,A490
sup,A1014,A791
sup,A1014,A1379
sup,A1014,A14
sup,A1014,A1363
sup,A1014,A83
sup,A1014,A797
sup,A1014,A982
sup,A1014,A133
sup,A1014,A277
sup,A1014,A455
sup,A1014,A371
sup,A1015,A38
sup,A1015,A1210
sup,A1015,A293
sup,A1015,A757
sup,A1015,A265
sup,A1015,A1356
sup,A1015,A501
sup,A1017,A75
sup,A1017,A1109
sup,A1017,A737
sup,A1017,A1251
sup,A1017,A705
sup,A1017,A802
sup,A1017,A87
sup,A1017,A911
sup,A1017,A72
sup,A1017,A493
sup,A1017,A57
sup,A1017,A965
sup,A1019,A662
sup,A1019,A157
sup,A1019,A491
sup,A1019,A442
sup,A1019,A233
sup,A1019,A1293
sup,A1019,A19
sup,A1019,A74
sup,A1020,A140
sup,A1020,A1088
sup,A1020,A450
sup,A1020,A547
sup,A1020,A1048
sup,A1020,A221
sup,A1021,A1362
sup,A1021,A273
sup,A1021,A577
sup,A1021,A603
sup,A1021,A141
sup,A1021,A1176
sup,A1021,A296
sup,A1021,A360
sup,A1021,A1060
sup,A1021,A1242
sup,A1021,A519
sup,A1021,A820
sup,A1021,A1278
sup,A1023,A915
sup,A1023,A702
sup,A1023,A561
sup,A1023,A1037
sup,A1023,A550
sup,A1028,A32
sup,A1030,A1177
sup,A1030,A617
sup,A1030,A549
sup,A1030,A965
sup,A1030,A534
sup,A1030,A249
sup,A1031,A347
sup,A1031,A612
sup,A1031,A922
sup,A1031,A227
sup,A1031,A373
sup,A1031,A506
sup,A1031,A1008
sup,A1031,A421
sup,A1031,A551
sup,A1031,A419
sup,A1031,A1342
sup,A1031,A451
sup,A1031,A502
sup,A1031,A1375
sup,A1031,A594
sup,A1031,A662
sup,A1032,A1274
sup,A1032,A309
sup,A1032,A430
sup,A1032,A706
sup,A1032,A1050
sup,A1032,A641
sup,A1032,A220
sup,A1032,A280
sup,A1032,A1269
sup,A1032,A969
sup,A1032,A598
sup,A1032,A713
sup,A1032,A931
sup,A1032,A652
sup,A1032,A810
sup,A1032,A1260
sup,A1032,A1090
sup,A1032,A847
sup,A1032,A740
sup,A1034,A315
sup,A1034,A16
sup,A1034,A692
sup,A1034,A257
sup,A1037,A627
sup,A1037,A435
sup,A1039,A837
sup,A1039,A974
sup,A1039,A550
sup,A1039,A1242
sup,A1039,A764
sup,A1040,A1232
sup,A1040,A33
sup,A1040,A631
sup,A1040,A1110
sup,A1040,A755
sup,A1040,A1148
sup,A1043,A981
sup,A1043,A1210
sup,A1043,A715
sup,A1044,A170
sup,A1044,A379
sup,A1044,A993
sup,A1044,A930
sup,A1044,A14
sup,A1044,A597
sup,A1044,A989
sup,A1044,A913
sup,A1044,A1372
sup,A1044,A19
sup,A1044,A307
sup,A1046,A1093
sup,A1046,A1261
sup,A1046,A812
sup,A1046,A259
sup,A1046,A990
sup,A1046,A1252
sup,A1046,A1183
sup,A1046,A161
sup,A1046,A1117
sup,A1047,A1203
sup,A1047,A1312
sup,A1047,A137
sup,A1047,A88
sup,A1047,A342
sup,A1048,A582
sup,A1048,A640
sup,A1048,A585
sup,A1048,A1158
sup,A1048,A1211
sup,A1048,A208
sup,A1048,A977
sup,A1048,A179
sup,A1048,A1078
sup,A1048,A921
sup,A1048,A800
sup,A1048,A659
sup,A1049,A395
sup,A1049,A419
sup,A1049,A1189
sup,A1049,A957
sup,A1049,A509
sup,A1049,A615
sup,A1049,A1014
sup,A1049,A945
sup,A1049,A936
sup,A1049,A654
sup,A1049,A696
sup,A1049,A878
sup,A1049,A1364
sup,A1049,A528
sup,A1049,A1308
sup,A1049,A157
sup,A1049,A1264
sup,A1049,A63
sup,A1049,A612
sup,A1051,A601
sup,A1051,A1042
sup,A1051,A1017
sup,A1051,A502
sup,A1051,A576
sup,A1051,A1153
sup,A1051,A191
sup,A1051,A37
sup,A1051,A1006
sup,A1051,A184
sup,A1051,A586
sup,A1051,A1184
sup,A1051,A415
sup,A1053,A1084
sup,A1054,A740
sup,A1054,A845
sup,A1054,A197
sup,A1054,A55
sup,A1054,A1046
sup,A1054,A204
sup,A1054,A34
sup,A1054,A828
sup,A1054,A525
sup,A1054,A1395
sup,A1054,A269
sup,A1056,A1321
sup,A1056,A704
sup,A1056,A1357
sup,A1056,A988
sup,A1056,A61
sup,A1058,A46
sup,A1058,A1092
sup,A1058,A82
sup,A1058,A690
sup,A1058,A840
sup,A1058,A883
sup,A1058,A304
sup,A1058,A930
sup,A1058,A396
sup,A1060,A170
sup,A1060,A1340
sup,A1060,A1030
sup,A1060,A912
sup,A1060,A150
sup,A1060,A1310
sup,A1060,A743
sup,A1060,A41
sup,A1060,A767
sup,A1060,A1387
sup,A1060,A1176
sup,A1060,A685
sup,A1060,A273
sup,A1061,A1163
sup,A1061,A455
sup,A1061,A752
sup,A1061,A795
sup,A1061,A1320
sup,A1061,A958
sup,A1061,A1094
sup,A1061,A1271
sup,A1061,A521
sup,A1061,A1212
sup,A1061,A1012
sup,A1062,A633
sup,A1062,A287
sup,A1062,A278
sup,A1062,A1384
sup,A1062,A146
sup,A1062,A1116
sup,A1062,A115
sup,A1062,A1165
sup,A1062,A827
sup,A1062,A698
sup,A1062,A734
sup,A1062,A268
sup,A1062,A180
sup,A1066,A118
sup,A1066,A1371
sup,A1066,A1231
sup,A1066,A527
sup,A1066,A228
sup,A1066,A272
sup,A1066,A1207
sup,A1066,A1248
sup,A1066,A1243
sup,A1066,A377
sup,A1066,A1298
sup,A1066,A1115
sup,A1066,A273
sup,A1066,A1277
sup,A1067,A904
sup,A1067,A355
sup,A1067,A787
sup,A1067,A1281
sup,A1068,A241
sup,A1068,A410
sup,A1068,A597
sup,A1068,A1283
sup,A1068,A910
sup,A1068,A7
sup,A1068,A460
sup,A1068,A1229
sup,A1068,A1206
sup,A1068,A39
sup,A1072,A1367
sup,A1072,A302
sup,A1072,A1134
sup,A1072,A245
sup,A1072,A262
sup,A1072,A1365
sup,A1072,A371
sup,A1073,A600
sup,A1073,A621
sup,A1073,A1310
sup,A1073,A1094
sup,A1073,A850
sup,A1073,A886
sup,A1073,A1004
sup,A1073,A1034
sup,A1073,A1375
sup,A1073,A719
sup,A1073,A728
sup,A1073,A1085
sup,A1073,A165
sup,A1073,A631
sup,A1073,A660
sup,A1073,A797
sup,A1073,A900
sup,A1073,A356
sup,A1073,A1253
sup,A1073,A89
sup,A1077,A276
sup,A1078,A535
sup,A1078,A1304
sup,A1078,A169
sup,A1078,A1288
sup,A1078,A1090
sup,A1078,A906
sup,A1078,A709
sup,A1078,A1268
sup,A1078,A979
sup,A1078,A626
sup,A1078,A749
sup,A1078,A887
sup,A1078,A192
sup,A1078,A382
sup,A1078,A964
sup,A1078,A763
sup,A1083,A386
sup,A1083,A790
sup,A1083,A581
sup,A1083,A777
sup,A1083,A278
sup,A1085,A287
sup,A1085,A1172
sup,A1085,A1240
sup,A1085,A1280
sup,A1085,A504
sup,A1085,A424
sup,A1085,A95
sup,A1085,A738
sup,A1085,A323
sup,A1085,A353
sup,A1085,A761
sup,A1085,A666
sup,A1085,A308
sup,A1087,A1171
sup,A1090,A1341
sup,A1090,A649
sup,A1090,A1104
sup,A1090,A1184
sup,A1091,A509
sup,A1091,A395
sup,A1091,A1075
sup,A1091,A785
sup,A1091,A196
sup,A1091,A670
sup,A1091,A74
sup,A1091,A320
sup,A1091,A1350
sup,A1091,A962
sup,A1091,A754
sup,A1092,A1224
sup,A1092,A1006
sup,A1092,A725
sup,A1092,A79
sup,A1092,A495
sup,A1092,A417
sup,A1092,A532
sup,A1092,A1375
sup,A1092,A858
sup,A1092,A1165
sup,A1092,A878
sup,A1092,A53
sup,A1092,A617
sup,A1092,A505
sup,A1092,A422
sup,A1096,A832
sup,A1096,A567
sup,A1096,A939
sup,A1096,A481
sup,A1096,A1399
sup,A1096,A1324
sup,A1096,A648
sup,A1096,A1244
sup,A1096,A1355
sup,A1096,A513
sup,A1096,A583
sup,A1096,A502
sup,A1096,A158
sup,A1096,A69
sup,A1096,A505
sup,A1096,A1376
sup,A1096,A725
sup,A1096,A407
sup,A1096,A1087
sup,A1096,A15
sup,A1096,A169
sup,A1096,A448
sup,A1096,A778
sup,A1097,A994
sup,A1097,A543
sup,A1097,A148
sup,A1097,A212
sup,A1097,A744
sup,A1097,A1190
sup,A1097,A947
sup,A1097,A1283
sup,A1097,A52
sup,A1097,A581
sup,A1097,A491
sup,A1097,A700
sup,A1097,A647
sup,A1097,A342
sup,A1097,A355
sup,A1100,A1108
sup,A1100,A562
sup,A1100,A1038
sup,A1100,A515
sup,A1100,A790
sup,A1100,A390
sup,A1100,A906
sup,A1101,A600
sup,A1101,A666
sup,A1101,A1158
sup,A1101,A1180
sup,A1101,A1341
sup,A1101,A360
sup,A1101,A335
sup,A1101,A736
sup,A1105,A1035
sup,A1105,A462
sup,A1105,A1155
sup,A1105,A161
sup,A1105,A1213
sup,A1105,A676
sup,A1105,A645
sup,A1105,A172
sup,A1105,A1342
sup,A1105,A490
sup,A1105,A523
sup,A1105,A588
sup,A1105,A307
sup,A1105,A612
sup,A1105,A874
sup,A1105,A784
sup,A1105,A498
sup,A1105,A7
sup,A1105,A948
sup,A1105,A328
sup,A1107,A170
sup,A1107,A250
sup,A1107,A823
sup,A1107,A1202
sup,A1107,A1337
sup,A1107,A969
sup,A1108,A75
sup,A1109,A76
sup,A1109,A690
sup,A1109,A704
sup,A1109,A1363
sup,A1109,A812
sup,A1109,A110
sup,A1109,A455
sup,A1109,A140
sup,A1109,A69
sup,A1111,A1386
sup,A1111,A520
sup,A1111,A624
sup,A1111,A370
sup,A1111,A1161
sup,A1111,A1339
sup,A1111,A808
sup,A1111,A599
sup,A1111,A1070
sup,A1111,A1
sup,A1111,A118
sup,A1114,A853
sup,A1116,A854
sup,A1116,A175
sup,A1116,A712
sup,A1116,A136
sup,A1116,A779
sup,A1116,A1099
sup,A1116,A898
sup,A1116,A1347
sup,A1116,A408
sup,A1116,A39
sup,A1116,A1070
sup,A1116,A1126
sup,A1118,A430
sup,A1118,A1003
sup,A1118,A1386
sup,A1118,A539
sup,A1118,A141
sup,A1118,A267
sup,A1118,A574
sup,A1118,A512
sup,A1118,A686
sup,A1118,A898
sup,A1118,A921
sup,A1118,A894
sup,A1118,A802
sup,A1118,A903
sup,A1118,A1157
sup,A1118,A819
sup,A1118,A305
sup,A1118,A311
sup,A1118,A186
sup,A1119,A1104
sup,A1119,A1266
sup,A1119,A759
sup,A1119,A1267
sup,A1119,A863
sup,A1119,A117
sup,A1119,A169
sup,A1119,A1197
sup,A1119,A979
sup,A1119,A926
sup,A1119,A158
sup,A1119,A464
sup,A1119,A1014
sup,A1119,A1324
sup,A1119,A578
sup,A1119,A1183
sup,A1119,A1361
sup,A1120,A621
sup,A1121,A218
sup,A1121,A485
sup,A1121,A275
sup,A1121,A470
sup,A1121,A208
sup,A1121,A554
sup,A1121,A217
sup,A1121,A1275
sup,A1121,A200
sup,A1121,A1142
sup,A1122,A256
sup,A1122,A735
sup,A1122,A2
sup,A1122,A595
sup,A1122,A342
sup,A1125,A1305
sup,A1125,A61
sup,A1125,A832
sup,A1126,A424
sup,A1126,A747
sup,A1126,A9
sup,A1126,A1095
sup,A1126,A617
sup,A1126,A401
sup,A1126,A676
sup,A1126,A108
sup,A1126,A173
sup,A1127,A524
sup,A1127,A870
sup,A1127,A845
sup,A1127,A862
sup,A1127,A1097
sup,A1127,A548
sup,A1127,A1046
sup,A1127,A322
sup,A1127,A523
sup,A1127,A831
sup,A1127,A800
sup,A1127,A1274
sup,A1127,A1349
sup,A1127,A557
sup,A1128,A1155
sup,A1128,A1186
sup,A1128,A936
sup,A1128,A1088
sup,A1128,A214
sup,A1128,A436
sup,A1128,A173
sup,A1128,A394
sup,A1128,A1179
sup,A1128,A123
sup,A1128,A324
sup,A1128,A400
sup,A1128,A1022
sup,A1129,A1355
sup,A1129,A1011
sup,A1129,A763
sup,A1129,A1324
sup,A1129,A850
sup,A1129,A176
sup,A1129,A650
sup,A1129,A727
sup,A1129,A359
sup,A1129,A416
sup,A1129,A173
sup,A1129,A1307
sup,A1129,A236
sup,A1129,A783
sup,A1131,A1155
sup,A1131,A562
sup,A1131,A903
sup,A1131,A898
sup,A1131,A606
sup,A1131,A302
sup,A1131,A328
sup,A1131,A613
sup,A1131,A199
sup,A1131,A925
sup,A1131,A741
sup,A1133,A709
sup,A1133,A385
sup,A1133,A730
sup,A1133,A50
sup,A1133,A238
sup,A1133,A1319
sup,A1133,A868
sup,A1133,A660
sup,A1133,A597
sup,A1133,A1167
sup,A1133,A723
sup,A1133,A184
sup,A1134,A1375
sup,A1134,A1215
sup,A1134,A302
sup,A1134,A1085
sup,A1134,A1271
sup,A1134,A158
sup,A1134,A1244
sup,A1134,A107
sup,A1134,A144
sup,A1134,A271
sup,A1134,A1339
sup,A1134,A395
sup,A1137,A182
sup,A1137,A557
sup,A1137,A296
sup,A1137,A29
sup,A1137,A339
sup,A1137,A1006
sup,A1137,A24
sup,A1137,A823
sup,A1137,A1100
sup,A1137,A1342
sup,A1137,A71
sup,A1137,A455
sup,A1137,A1080
sup,A1138,A629
sup,A1138,A716
sup,A1138,A509
sup,A1138,A1341
sup,A1138,A500
sup,A1138,A736
sup,A1138,A703
sup,A1138,A1212
sup,A1138,A915
sup,A1138,A712
sup,A1138,A577
sup,A1138,A94
sup,A1140,A1389
sup,A1140,A185
sup,A1140,A1360
sup,A1140,A781
sup,A1140,A858
sup,A1140,A177
sup,A1140,A717
sup,A1140,A9
sup,A1140,A1353
sup,A1140,A430
sup,A1140,A256
sup,A1140,A609
sup,A1140,A1156
sup,A1141,A278
sup,A1141,A469
sup,A1141,A65
sup,A1141,A700
sup,A1142,A1259
sup,A1142,A229
sup,A1142,A1026
sup,A1142,A1075
sup,A1142,A105
sup,A1142,A416
sup,A1143,A67
sup,A1143,A214
sup,A1143,A920
sup,A1143,A367
sup,A1143,A827
sup,A1143,A672
sup,A1143,A1245
sup,A1143,A1026
sup,A1143,A294
sup,A1143,A5
sup,A1143,A236
sup,A1143,A275
sup,A1143,A871
sup,A1143,A1154
sup,A1143,A6
sup,A1146,A362
sup,A1146,A1296
sup,A1146,A1260
sup,A1146,A104
sup,A1146,A539
sup,A1146,A1011
sup,A1146,A426
sup,A1146,A252
sup,A1146,A1128
sup,A1146,A123
sup,A1146,A256
sup,A1147,A705
sup,A1147,A1041
sup,A1147,A62
sup,A1147,A952
sup,A1147,A844
sup,A1147,A169
sup,A1147,A1284
sup,A1147,A517
sup,A1147,A781
sup,A1147,A1317
sup,A1147,A949
sup,A1147,A93
sup,A1148,A532
sup,A1148,A530
sup,A1148,A709
sup,A1148,A1073
sup,A1148,A1056
sup,A1148,A1258
sup,A1148,A947
sup,A1148,A1083
sup,A1148,A188
sup,A1148,A85
sup,A1148,A901
sup,A1148,A175
sup,A1148,A395
sup,A1148,A221
sup,A1148,A871
sup,A1148,A596
sup,A1148,A501
sup,A1148,A1110
sup,A1154,A1081
sup,A1154,A390
sup,A1154,A395
sup,A1154,A995
sup,A1154,A977
sup,A1154,A816
sup,A1154,A67
sup,A1154,A512
sup,A1155,A598
sup,A1155,A302
sup,A1155,A1184
sup,A1155,A128
sup,A1155,A1
sup,A1155,A750
sup,A1155,A903
sup,A1155,A1023
sup,A1155,A798
sup,A1155,A1164
sup,A1155,A69
sup,A1155,A264
sup,A1155,A1029
sup,A1155,A268
sup,A1155,A763
sup,A1155,A33
sup,A1157,A1249
sup,A1157,A1046
sup,A1157,A1183
sup,A1157,A924
sup,A1157,A367
sup,A1157,A757
sup,A1157,A1042
sup,A1157,A1240
sup,A1157,A903
sup,A1157,A846
sup,A1157,A137
sup,A1157,A1122
sup,A1157,A199
sup,A1157,A1145
sup,A1157,A706
sup,A1157,A290
sup,A1157,A952
sup,A1157,A107
sup,A1157,A711
sup,A1157,A753
sup,A1157,A644
sup,A1157,A212
sup,A1157,A681
sup,A1157,A170
sup,A1157,A510
sup,A1157,A500
sup,A1161,A256
sup,A1161,A205
sup,A1161,A119
sup,A1161,A149
sup,A1161,A82
sup,A1161,A1251
sup,A1161,A840
sup,A1161,A1217
sup,A1161,A152
sup,A1161,A532
sup,A1161,A1317
sup,A1161,A682
sup,A1161,A116
sup,A1161,A520
sup,A1161,A800
sup,A1161,A312
