Entailment,Arg1,Arg2
sup,A778,A1360
sup,A778,A52
sup,A778,A1465
sup,A781,A793
sup,A781,A1325
sup,A781,A295
sup,A781,A1295
sup,A781,A1484
sup,A781,A156
sup,A781,A1244
sup,A781,A1310
sup,A781,A1168
sup,A781,A985
sup,A781,A469
sup,A784,A814
sup,A784,A55
sup,A784,A1417
sup,A784,A1199
sup,A784,A101
sup,A784,A753
sup,A786,A925
sup,A786,A1132
sup,A786,A198
sup,A786,A1483
sup,A786,A640
sup,A786,A258
sup,A790,A558
sup,A790,A149
sup,A790,A1218
sup,A790,A1152
sup,A790,A265
sup,A790,A229
sup,A790,A4
sup,A790,A146
sup,A790,A74
sup,A790,A345
sup,A790,A1304
sup,A790,A897
sup,A790,A1025
sup,A790,A738
sup,A790,A1321
sup,A790,A306
sup,A791,A1232
sup,A791,A1197
sup,A791,A1126
sup,A791,A924
sup,A791,A330
sup,A791,A1488
sup,A791,A829
sup,A791,A239
sup,A791,A68
sup,A791,A291
sup,A793,A992
sup,A793,A908
sup,A793,A485
sup,A793,A14
sup,A793,A154
sup,A793,A1461
sup,A793,A555
sup,A793,A378
sup,A793,A1034
sup,A793,A564
sup,A797,A1061
sup,A797,A298
sup,A797,A1207
sup,A797,A718
sup,A797,A36
sup,A797,A842
sup,A797,A522
sup,A797,A190
sup,A797,A727
sup,A797,A215
sup,A797,A1408
sup,A797,A106
sup,A797,A682
sup,A797,A518
sup,A797,A505
sup,A797,A1413
sup,A797,A891
sup,A797,A744
sup,A797,A1038
sup,A797,A1137
sup,A797,A4
sup,A797,A1131
sup,A800,A1336
sup,A800,A1230
sup,A800,A1365
sup,A800,A1496
sup,A800,A44
sup,A800,A1244
sup,A800,A548
sup,A800,A903
sup,A800,A339
sup,A800,A435
sup,A800,A1002
sup,A800,A228
sup,A800,A187
sup,A800,A185
sup,A800,A322
sup,A800,A929
sup,A800,A1145
sup,A801,A873
sup,A801,A417
sup,A801,A1370
sup,A801,A1130
sup,A801,A1175
sup,A801,A572
sup,A801,A1279
sup,A801,A1412
sup,A801,A1235
sup,A801,A622
sup,A801,A502
sup,A801,A892
sup,A801,A367
sup,A801,A166
sup,A801,A697
sup,A801,A1231
sup,A801,A764
sup,A801,A368
sup,A801,A103
sup,A802,A658
sup,A802,A1438
sup,A802,A1356
sup,A802,A143
sup,A802,A1104
sup,A802,A1097
sup,A802,A1183
sup,A802,A673
sup,A802,A514
sup,A804,A1005
sup,A804,A127
sup,A804,A1342
sup,A804,A717
sup,A804,A140
sup,A804,A789
sup,A804,A156
sup,A804,A630
sup,A805,A885
sup,A805,A752
sup,A805,A168
sup,A805,A1372
sup,A806,A1386
sup,A806,A875
sup,A806,A1214
sup,A807,A415
sup,A807,A97
sup,A807,A796
sup,A807,A496
sup,A808,A555
sup,A808,A1306
sup,A808,A819
sup,A810,A657
sup,A810,A1391
sup,A810,A677
sup,A810,A1167
sup,A810,A1119
sup,A810,A1076
sup,A810,A495
sup,A810,A793
sup,A810,A838
sup,A810,A1286
sup,A810,A534
sup,A810,A69
sup,A810,A832
sup,A810,A902
sup,A810,A200
sup,A810,A729
sup,A810,A1263
sup,A810,A644
sup,A810,A557
sup,A810,A225
sup,A812,A1015
sup,A812,A1146
sup,A812,A983
sup,A812,A1243
sup,A812,A624
sup,A812,A807
sup,A812,A579
sup,A812,A605
sup,A816,A1184
sup,A820,A707
sup,A820,A1427
sup,A820,A1424
sup,A820,A465
sup,A820,A1124
sup,A820,A1375
sup,A820,A1311
sup,A820,A1218
sup,A821,A997
sup,A821,A657
sup,A821,A1087
sup,A822,A997
sup,A822,A826
sup,A822,A1122
sup,A822,A1451
sup,A822,A963
sup,A822,A1319
sup,A822,A416
sup,A822,A107
sup,A822,A975
sup,A822,A255
sup,A822,A154
sup,A822,A764
sup,A822,A159
sup,A822,A552
sup,A822,A979
sup,A822,A92
sup,A822,A1405
sup,A822,A469
sup,A822,A1144
sup,A822,A614
sup,A824,A581
sup,A824,A202
sup,A824,A489
sup,A824,A1051
sup,A824,A1112
sup,A824,A123
sup,A824,A21
sup,A824,A1193
sup,A824,A985
sup,A824,A1071
sup,A824,A1230
sup,A824,A284
sup,A824,A348
sup,A824,A145
sup,A824,A337
sup,A824,A1274
sup,A824,A751
sup,A826,A1296
sup,A826,A1443
sup,A826,A661
sup,A826,A1196
sup,A826,A687
sup,A826,A748
sup,A826,A6
sup,A826,A1022
sup,A826,A996
sup,A826,A1159
sup,A826,A1418
sup,A826,A790
sup,A826,A570
sup,A826,A1471
sup,A826,A351
sup,A827,A366
sup,A827,A1246
sup,A827,A1073
sup,A827,A1268
sup,A827,A1181
sup,A827,A1421
sup,A827,A303
sup,A827,A1395
sup,A827,A1479
sup,A827,A565
sup,A827,A516
sup,A828,A1432
sup,A828,A330
sup,A828,A557
sup,A828,A1052
sup,A828,A112
sup,A828,A323
sup,A828,A875
sup,A828,A254
sup,A828,A205
sup,A828,A1226
sup,A828,A1185
sup,A828,A74
sup,A829,A149
sup,A829,A609
sup,A829,A1372
sup,A832,A467
sup,A832,A1020
sup,A832,A1074
sup,A832,A1482
sup,A832,A1068
sup,A832,A1079
sup,A832,A1358
sup,A832,A538
sup,A832,A7
sup,A832,A769
sup,A832,A228
sup,A832,A1257
sup,A832,A605
sup,A832,A1330
sup,A832,A901
sup,A832,A742
sup,A832,A967
sup,A832,A1037
sup,A832,A621
sup,A832,A341
sup,A832,A1202
sup,A833,A153
sup,A833,A786
sup,A833,A402
sup,A833,A405
sup,A833,A49
sup,A833,A914
sup,A833,A409
sup,A833,A835
sup,A833,A855
sup,A833,A1227
sup,A833,A518
sup,A835,A1321
sup,A835,A940
sup,A835,A685
sup,A835,A18
sup,A835,A1078
sup,A835,A487
sup,A835,A49
sup,A835,A1001
sup,A835,A998
sup,A835,A360
sup,A835,A1067
sup,A835,A901
sup,A835,A846
sup,A838,A1037
sup,A838,A551
sup,A838,A429
sup,A838,A1452
sup,A838,A863
sup,A838,A915
sup,A838,A914
sup,A838,A696
sup,A838,A299
sup,A838,A403
sup,A838,A989
sup,A838,A30
sup,A838,A401
sup,A838,A1385
sup,A838,A622
sup,A839,A1017
sup,A839,A1313
sup,A839,A1288
sup,A839,A502
sup,A839,A272
sup,A842,A606
sup,A842,A777
sup,A842,A151
sup,A842,A300
sup,A842,A72
sup,A842,A919
sup,A842,A1001
sup,A842,A538
sup,A842,A1207
sup,A842,A171
sup,A842,A932
sup,A842,A130
sup,A842,A160
sup,A842,A1249
sup,A842,A598
sup,A842,A749
sup,A842,A1291
sup,A842,A614
sup,A842,A510
sup,A843,A83
sup,A843,A48
sup,A843,A123
sup,A843,A1119
sup,A843,A706
sup,A843,A651
sup,A843,A290
sup,A843,A780
sup,A843,A1175
sup,A843,A1123
sup,A843,A1214
sup,A843,A149
sup,A843,A273
sup,A843,A477
sup,A843,A474
sup,A843,A1471
sup,A843,A1165
sup,A843,A697
sup,A845,A1255
sup,A845,A531
sup,A845,A487
sup,A845,A756
sup,A845,A278
sup,A845,A1093
sup,A845,A726
sup,A845,A1285
sup,A845,A513
sup,A845,A7
sup,A848,A1182
sup,A848,A1016
sup,A848,A878
sup,A848,A605
sup,A848,A684
sup,A848,A357
sup,A848,A1132
sup,A848,A1383
sup,A848,A991
sup,A848,A929
sup,A849,A442
sup,A849,A1051
sup,A849,A448
sup,A849,A255
sup,A849,A1038
sup,A849,A1467
sup,A849,A349
sup,A849,A270
sup,A853,A1395
sup,A853,A1337
sup,A853,A261
sup,A853,A1095
sup,A853,A1446
sup,A853,A784
sup,A853,A759
sup,A853,A773
sup,A853,A738
sup,A853,A349
sup,A853,A414
sup,A853,A1463
sup,A853,A931
sup,A859,A393
sup,A859,A954
sup,A859,A952
sup,A859,A444
sup,A859,A1012
sup,A859,A1474
sup,A859,A1365
sup,A859,A289
sup,A859,A817
sup,A859,A494
sup,A859,A438
sup,A859,A81
sup,A861,A549
sup,A861,A1308
sup,A861,A1249
sup,A861,A264
sup,A861,A274
sup,A861,A1155
sup,A861,A1410
sup,A861,A495
sup,A861,A919
sup,A861,A643
sup,A861,A897
sup,A861,A1320
sup,A861,A421
sup,A861,A829
sup,A861,A688
sup,A861,A661
sup,A862,A284
sup,A862,A1072
sup,A862,A558
sup,A862,A46
sup,A862,A590
sup,A862,A1236
sup,A862,A536
sup,A862,A845
sup,A862,A436
sup,A862,A37
sup,A862,A1411
sup,A863,A733
sup,A863,A1416
sup,A863,A586
sup,A863,A1117
sup,A863,A973
sup,A863,A975
sup,A863,A1133
sup,A863,A685
sup,A863,A138
sup,A863,A622
sup,A863,A555
sup,A863,A304
sup,A863,A959
sup,A863,A132
sup,A863,A892
sup,A863,A423
sup,A863,A161
sup,A867,A636
sup,A867,A110
sup,A867,A176
sup,A867,A950
sup,A867,A538
sup,A867,A90
sup,A867,A265
sup,A867,A193
sup,A867,A667
sup,A867,A102
sup,A867,A487
sup,A867,A210
sup,A867,A1475
sup,A867,A889
sup,A867,A437
sup,A867,A1392
sup,A868,A102
sup,A868,A872
sup,A868,A233
sup,A868,A114
sup,A868,A1409
sup,A871,A295
sup,A871,A64
sup,A871,A444
sup,A872,A853
sup,A872,A229
sup,A872,A932
sup,A872,A1458
sup,A872,A275
sup,A872,A10
sup,A872,A456
sup,A878,A847
sup,A878,A707
sup,A878,A628
sup,A878,A386
sup,A878,A1211
sup,A878,A616
sup,A878,A240
sup,A878,A1015
sup,A879,A425
sup,A879,A321
sup,A880,A1045
sup,A880,A1191
sup,A880,A740
sup,A880,A1416
sup,A880,A1035
sup,A880,A1240
sup,A880,A641
sup,A880,A968
sup,A882,A1333
sup,A882,A1243
sup,A882,A997
sup,A882,A858
sup,A882,A711
sup,A882,A1178
sup,A882,A756
sup,A882,A25
sup,A882,A414
sup,A882,A1132
sup,A882,A1436
sup,A884,A790
sup,A884,A428
sup,A884,A814
sup,A885,A649
sup,A885,A174
sup,A885,A863
sup,A885,A237
sup,A885,A1464
sup,A885,A246
sup,A885,A289
sup,A885,A1158
sup,A885,A1099
sup,A886,A951
sup,A886,A346
sup,A886,A244
sup,A886,A1130
sup,A886,A604
sup,A886,A281
sup,A887,A189
sup,A887,A796
sup,A887,A437
sup,A887,A85
sup,A887,A695
sup,A887,A1003
sup,A887,A898
sup,A887,A311
sup,A887,A1386
sup,A887,A344
sup,A887,A342
sup,A887,A1300
sup,A889,A1384
sup,A889,A990
sup,A889,A61
sup,A889,A1347
sup,A889,A691
sup,A889,A1362
sup,A889,A420
sup,A889,A197
sup,A889,A36
sup,A890,A958
sup,A890,A474
sup,A890,A1036
sup,A890,A485
sup,A890,A1245
sup,A890,A267
sup,A890,A894
sup,A890,A811
sup,A890,A800
sup,A894,A1296
sup,A894,A139
sup,A894,A170
sup,A894,A1369
sup,A894,A351
sup,A894,A1050
sup,A894,A1155
sup,A894,A1137
sup,A894,A877
sup,A894,A970
sup,A895,A1354
sup,A895,A1096
sup,A895,A410
sup,A895,A956
sup,A895,A1049
sup,A895,A491
sup,A895,A1338
sup,A895,A329
sup,A895,A39
sup,A895,A528
sup,A895,A755
sup,A895,A585
sup,A895,A660
sup,A900,A213
sup,A900,A1310
sup,A900,A1106
sup,A900,A650
sup,A901,A126
sup,A901,A1380
sup,A901,A51
sup,A901,A363
sup,A901,A88
sup,A901,A187
sup,A901,A891
sup,A901,A243
sup,A902,A519
sup,A902,A362
sup,A902,A297
sup,A902,A1238
sup,A902,A711
sup,A902,A1159
sup,A906,A866
sup,A906,A992
sup,A906,A70
sup,A906,A178
sup,A906,A750
sup,A906,A381
sup,A906,A1355
sup,A906,A1035
sup,A909,A65
sup,A909,A825
sup,A909,A1292
sup,A909,A1343
sup,A909,A280
sup,A909,A1210
sup,A909,A812
sup,A909,A395
sup,A909,A1007
sup,A909,A1135
sup,A909,A1112
sup,A909,A1330
sup,A909,A1117
sup,A909,A1308
sup,A909,A762
sup,A909,A1442
sup,A909,A25
sup,A909,A1259
sup,A909,A561
sup,A909,A1280
sup,A909,A1326
sup,A914,A1130
sup,A914,A1218
sup,A914,A272
sup,A914,A227
sup,A914,A123
sup,A914,A1251
sup,A914,A1035
sup,A914,A172
sup,A914,A408
sup,A915,A661
sup,A915,A1307
sup,A915,A859
sup,A915,A593
sup,A915,A353
sup,A915,A104
sup,A915,A807
sup,A915,A1128
sup,A915,A21
sup,A920,A904
sup,A920,A187
sup,A920,A525
sup,A920,A712
sup,A920,A964
sup,A924,A1456
sup,A924,A712
sup,A924,A1003
sup,A924,A1028
sup,A924,A682
sup,A927,A1311
sup,A927,A1216
sup,A927,A1208
sup,A927,A674
sup,A927,A10
sup,A927,A591
sup,A928,A418
sup,A928,A1313
sup,A928,A945
sup,A928,A366
sup,A930,A397
sup,A930,A306
sup,A930,A107
sup,A930,A362
sup,A930,A1158
sup,A930,A1384
sup,A930,A218
sup,A930,A1343
sup,A930,A533
sup,A930,A1340
sup,A932,A1251
sup,A932,A1225
sup,A932,A1472
sup,A932,A84
sup,A932,A929
sup,A932,A1355
sup,A932,A1037
sup,A932,A425
sup,A932,A336
sup,A932,A839
sup,A932,A1029
sup,A932,A559
sup,A935,A392
sup,A935,A449
sup,A935,A320
sup,A935,A296
sup,A935,A1223
sup,A939,A763
sup,A940,A661
sup,A940,A522
sup,A940,A1010
sup,A941,A1125
sup,A941,A178
sup,A941,A558
sup,A941,A447
sup,A941,A383
sup,A941,A127
sup,A941,A465
sup,A941,A1073
sup,A941,A906
sup,A941,A850
sup,A941,A825
sup,A941,A550
sup,A941,A1234
sup,A941,A513
sup,A941,A750
sup,A941,A426
sup,A942,A10
sup,A942,A773
sup,A942,A667
sup,A942,A537
sup,A942,A415
sup,A942,A333
sup,A942,A1112
sup,A942,A440
sup,A942,A1441
sup,A942,A651
sup,A942,A650
sup,A942,A866
sup,A943,A1479
sup,A943,A936
sup,A943,A1006
sup,A943,A197
sup,A943,A1085
sup,A943,A1115
sup,A943,A1199
sup,A950,A1296
sup,A950,A466
sup,A950,A738
sup,A950,A796
sup,A955,A854
sup,A955,A81
sup,A955,A659
sup,A955,A494
sup,A955,A381
sup,A955,A135
sup,A955,A1019
sup,A955,A1011
sup,A955,A745
sup,A955,A780
sup,A955,A790
sup,A955,A1118
sup,A955,A11
sup,A955,A880
sup,A955,A1330
sup,A955,A1018
sup,A955,A905
sup,A957,A1379
sup,A957,A913
sup,A957,A287
sup,A957,A759
sup,A957,A537
sup,A957,A161
sup,A960,A760
sup,A960,A1346
sup,A960,A238
sup,A960,A244
sup,A961,A316
sup,A962,A1460
sup,A962,A752
sup,A963,A357
sup,A963,A73
sup,A968,A176
sup,A970,A1429
sup,A970,A603
sup,A970,A496
sup,A970,A1092
sup,A970,A445
sup,A970,A493
sup,A970,A404
sup,A970,A456
sup,A970,A786
sup,A976,A1428
sup,A976,A969
sup,A976,A578
sup,A976,A730
sup,A976,A638
sup,A976,A53
sup,A976,A1464
sup,A976,A411
sup,A976,A881
sup,A976,A528
sup,A976,A1111
sup,A976,A19
sup,A976,A1448
sup,A976,A820
sup,A978,A820
sup,A978,A126
sup,A978,A848
sup,A978,A1119
sup,A978,A1221
sup,A978,A210
sup,A978,A641
sup,A978,A288
sup,A978,A493
sup,A978,A380
sup,A978,A309
sup,A978,A843
sup,A978,A888
sup,A978,A914
sup,A978,A632
sup,A978,A428
sup,A978,A983
sup,A978,A1076
sup,A978,A972
sup,A979,A741
sup,A979,A1359
sup,A979,A462
sup,A979,A1348
sup,A979,A175
sup,A979,A116
sup,A979,A295
sup,A979,A282
sup,A979,A430
sup,A979,A1468
sup,A979,A411
sup,A980,A422
sup,A980,A1095
sup,A980,A1277
sup,A980,A572
sup,A980,A105
sup,A980,A1372
sup,A980,A1431
sup,A980,A1069
sup,A980,A1290
sup,A980,A785
sup,A980,A1331
sup,A980,A224
sup,A980,A1036
sup,A980,A1059
sup,A980,A1024
sup,A980,A813
sup,A980,A429
sup,A980,A387
sup,A980,A1413
sup,A980,A1475
sup,A980,A958
sup,A980,A639
sup,A981,A454
sup,A981,A1245
sup,A981,A1289
sup,A981,A766
sup,A981,A748
sup,A981,A1235
sup,A981,A926
sup,A981,A970
sup,A982,A469
sup,A982,A782
sup,A982,A623
sup,A982,A77
sup,A982,A203
sup,A983,A168
sup,A983,A361
sup,A983,A1315
sup,A983,A648
sup,A983,A1215
sup,A985,A807
sup,A985,A589
sup,A985,A471
sup,A985,A508
sup,A985,A432
sup,A985,A556
sup,A985,A1449
sup,A987,A1478
sup,A987,A475
sup,A987,A79
sup,A987,A681
sup,A987,A1184
sup,A987,A53
sup,A987,A810
sup,A987,A234
sup,A987,A1180
sup,A987,A348
sup,A991,A1309
sup,A991,A1279
sup,A991,A5
sup,A994,A148
sup,A994,A852
sup,A994,A863
sup,A994,A1251
sup,A994,A1357
sup,A1004,A1048
sup,A1004,A317
sup,A1004,A410
sup,A1004,A867
sup,A1004,A477
sup,A1004,A830
sup,A1004,A703
sup,A1004,A1000
sup,A1004,A156
sup,A1004,A1317
sup,A1004,A13
sup,A1005,A164
sup,A1005,A187
sup,A1005,A577
sup,A1005,A808
sup,A1005,A503
sup,A1005,A1165
sup,A1005,A717
sup,A1005,A537
sup,A1005,A691
sup,A1005,A39
sup,A1005,A1267
sup,A1005,A989
sup,A1005,A1100
sup,A1005,A678
sup,A1008,A316
sup,A1008,A373
sup,A1008,A954
sup,A1008,A109
sup,A1008,A108
sup,A1008,A1476
sup,A1008,A814
sup,A1008,A336
sup,A1008,A457
sup,A1008,A607
sup,A1008,A1274
sup,A1008,A167
sup,A1009,A1315
sup,A1009,A289
sup,A1009,A1355
sup,A1009,A1073
sup,A1009,A1352
sup,A1009,A699
sup,A1009,A661
sup,A1009,A529
sup,A1011,A587
sup,A1011,A10
sup,A1011,A706
sup,A1011,A715
sup,A1011,A790
sup,A1011,A111
sup,A1011,A717
sup,A1011,A710
sup,A1011,A189
sup,A1011,A600
sup,A1011,A1026
sup,A1016,A974
sup,A1016,A54
sup,A1016,A1023
sup,A1016,A710
sup,A1016,A440
sup,A1016,A758
sup,A1016,A1167
sup,A1016,A704
sup,A1016,A125
sup,A1016,A207
sup,A1016,A1372
sup,A1016,A322
sup,A1016,A38
sup,A1016,A928
sup,A1018,A1039
sup,A1018,A1291
sup,A1019,A905
sup,A1019,A1044
sup,A1019,A266
sup,A1019,A981
sup,A1019,A140
sup,A1019,A553
sup,A1020,A964
sup,A1020,A82
sup,A1020,A1496
sup,A1020,A251
sup,A1020,A979
sup,A1020,A228
sup,A1020,A411
sup,A1020,A100
sup,A1020,A927
sup,A1020,A450
sup,A1020,A1457
sup,A1020,A226
sup,A1020,A1145
sup,A1020,A1395
sup,A1020,A55
sup,A1020,A915
sup,A1020,A1243
sup,A1020,A341
sup,A1020,A613
sup,A1022,A81
sup,A1022,A75
sup,A1022,A536
sup,A1022,A1419
sup,A1022,A1468
sup,A1022,A302
sup,A1022,A789
sup,A1023,A1387
sup,A1023,A867
sup,A1023,A266
sup,A1023,A1390
sup,A1023,A1071
sup,A1023,A1466
sup,A1023,A1090
sup,A1023,A1209
sup,A1023,A640
sup,A1023,A1336
sup,A1023,A1072
sup,A1023,A810
sup,A1023,A85
sup,A1023,A231
sup,A1023,A874
sup,A1023,A1281
sup,A1023,A1111
sup,A1023,A552
sup,A1023,A319
sup,A1026,A1129
sup,A1026,A845
sup,A1026,A684
sup,A1026,A487
sup,A1026,A217
sup,A1026,A1153
sup,A1026,A318
sup,A1026,A464
sup,A1026,A208
sup,A1026,A982
sup,A1026,A739
sup,A1027,A1090
sup,A1027,A1317
sup,A1027,A447
sup,A1027,A496
sup,A1027,A1290
sup,A1027,A903
sup,A1027,A224
sup,A1029,A496
sup,A1029,A1186
sup,A1029,A1034
sup,A1029,A508
sup,A1029,A630
sup,A1029,A772
sup,A1029,A1112
sup,A1029,A845
sup,A1029,A177
sup,A1029,A538
sup,A1029,A1017
sup,A1030,A67
sup,A1030,A71
sup,A1030,A902
sup,A1030,A63
sup,A1030,A224
sup,A1030,A1088
sup,A1030,A1463
sup,A1030,A1461
sup,A1030,A1401
sup,A1030,A1263
sup,A1030,A321
sup,A1030,A1036
sup,A1030,A590
sup,A1030,A597
sup,A1030,A982
sup,A1030,A1231
sup,A1030,A248
sup,A1030,A768
sup,A1030,A291
sup,A1030,A667
sup,A1030,A243
sup,A1030,A662
sup,A1031,A423
sup,A1031,A518
sup,A1031,A38
sup,A1031,A1013
sup,A1031,A1311
sup,A1031,A549
sup,A1031,A1011
sup,A1031,A830
sup,A1032,A269
sup,A1032,A1199
sup,A1034,A1023
sup,A1034,A837
sup,A1034,A98
sup,A1035,A275
sup,A1035,A1459
sup,A1035,A1125
sup,A1035,A1034
sup,A1035,A1420
sup,A1035,A261
sup,A1035,A168
sup,A1035,A1181
sup,A1035,A487
sup,A1037,A1014
sup,A1037,A1025
sup,A1037,A1402
sup,A1037,A1312
sup,A1037,A1327
sup,A1037,A892
sup,A1038,A740
sup,A1038,A824
sup,A1038,A1184
sup,A1038,A577
sup,A1038,A1198
sup,A1038,A1143
sup,A1038,A1105
sup,A1038,A0
sup,A1038,A885
sup,A1038,A50
sup,A1038,A62
sup,A1038,A83
sup,A1038,A1146
sup,A1038,A416
sup,A1038,A1207
sup,A1038,A1390
sup,A1038,A643
sup,A1038,A844
sup,A1043,A657
sup,A1043,A1316
sup,A1044,A229
sup,A1044,A1194
sup,A1044,A1337
sup,A1044,A22
sup,A1044,A224
sup,A1044,A26
sup,A1044,A736
sup,A1044,A743
sup,A1044,A812
sup,A1044,A237
sup,A1045,A1330
sup,A1045,A969
sup,A1045,A176
sup,A1045,A1271
sup,A1046,A356
sup,A1046,A299
sup,A1046,A17
sup,A1046,A620
sup,A1046,A1044
sup,A1046,A375
sup,A1047,A1168
sup,A1047,A508
sup,A1047,A487
sup,A1047,A535
sup,A1047,A1081
sup,A1047,A601
sup,A1047,A824
sup,A1047,A892
sup,A1047,A1475
sup,A1047,A1358
sup,A1047,A1482
sup,A1047,A429
sup,A1050,A1191
sup,A1050,A1149
sup,A1050,A1177
sup,A1050,A482
sup,A1050,A1269
sup,A1055,A1198
sup,A1055,A396
sup,A1055,A461
sup,A1055,A519
sup,A1055,A1187
sup,A1055,A613
sup,A1055,A1016
sup,A1055,A1381
sup,A1055,A411
sup,A1055,A1273
sup,A1055,A267
sup,A1055,A881
sup,A1055,A1341
sup,A1055,A945
sup,A1055,A829
sup,A1055,A1110
sup,A1055,A175
sup,A1057,A1380
sup,A1057,A1459
sup,A1057,A189
sup,A1057,A942
sup,A1057,A1202
sup,A1057,A805
sup,A1057,A976
sup,A1057,A112
sup,A1057,A862
sup,A1057,A797
sup,A1057,A232
sup,A1057,A814
sup,A1057,A1402
sup,A1057,A1078
sup,A1057,A1404
sup,A1057,A731
sup,A1057,A1133
sup,A1057,A371
sup,A1057,A924
sup,A1057,A268
sup,A1061,A113
sup,A1061,A214
sup,A1061,A554
sup,A1061,A779
sup,A1061,A74
sup,A1061,A1182
sup,A1061,A1278
sup,A1061,A726
sup,A1062,A500
sup,A1062,A1076
sup,A1062,A254
sup,A1062,A427
sup,A1068,A102
sup,A1068,A497
sup,A1068,A1348
sup,A1068,A834
sup,A1068,A477
sup,A1068,A318
sup,A1071,A888
sup,A1071,A143
sup,A1071,A183
sup,A1071,A216
sup,A1071,A906
sup,A1071,A977
sup,A1071,A1139
sup,A1071,A401
sup,A1071,A851
sup,A1071,A567
sup,A1071,A890
sup,A1077,A1449
sup,A1077,A889
sup,A1077,A213
sup,A1077,A1189
sup,A1077,A1128
sup,A1077,A487
sup,A1077,A1461
sup,A1077,A151
sup,A1077,A205
sup,A1077,A262
sup,A1077,A842
sup,A1077,A88
sup,A1077,A1084
sup,A1077,A228
sup,A1081,A873
sup,A1081,A975
sup,A1081,A1096
sup,A1081,A173
sup,A1081,A811
sup,A1081,A892
sup,A1081,A861
sup,A1081,A497
sup,A1081,A311
sup,A1081,A155
sup,A1081,A752
sup,A1081,A559
sup,A1081,A995
sup,A1081,A1315
sup,A1081,A912
sup,A1085,A874
sup,A1085,A961
sup,A1085,A123
sup,A1085,A1399
sup,A1085,A1419
sup,A1085,A278
sup,A1085,A38
sup,A1088,A144
sup,A1089,A1029
sup,A1089,A275
sup,A1089,A666
sup,A1089,A143
sup,A1089,A507
sup,A1089,A1486
sup,A1089,A775
sup,A1089,A663
sup,A1089,A1256
sup,A1089,A667
sup,A1089,A973
sup,A1092,A1220
sup,A1092,A1060
sup,A1092,A1329
sup,A1092,A58
sup,A1092,A1130
sup,A1092,A18
sup,A1092,A284
sup,A1092,A919
sup,A1092,A1167
sup,A1092,A693
sup,A1092,A177
sup,A1092,A988
sup,A1092,A832
sup,A1092,A782
sup,A1094,A386
sup,A1094,A1035
sup,A1094,A1358
sup,A1094,A596
sup,A1094,A1474
sup,A1094,A1329
sup,A1094,A982
sup,A1094,A41
sup,A1094,A1091
sup,A1094,A704
sup,A1094,A1006
sup,A1094,A1328
sup,A1094,A612
sup,A1094,A1033
sup,A1094,A1054
sup,A1094,A887
sup,A1095,A1018
sup,A1095,A183
sup,A1095,A38
sup,A1095,A807
sup,A1095,A989
sup,A1095,A1168
sup,A1095,A56
sup,A1095,A829
sup,A1095,A129
sup,A1095,A1093
sup,A1095,A192
sup,A1095,A1226
sup,A1095,A634
sup,A1095,A1210
sup,A1095,A1209
sup,A1095,A245
sup,A1095,A905
sup,A1095,A168
sup,A1095,A175
sup,A1097,A1017
sup,A1097,A50
sup,A1097,A757
sup,A1097,A1422
sup,A1097,A451
sup,A1097,A1423
sup,A1097,A842
sup,A1097,A803
sup,A1097,A648
sup,A1097,A1011
sup,A1097,A297
sup,A1097,A1023
sup,A1097,A519
sup,A1100,A730
sup,A1100,A962
sup,A1100,A675
sup,A1100,A1381
sup,A1100,A481
sup,A1100,A1325
sup,A1100,A133
sup,A1100,A459
sup,A1100,A69
sup,A1100,A577
sup,A1100,A82
sup,A1100,A467
sup,A1100,A859
sup,A1101,A988
sup,A1101,A645
sup,A1101,A25
sup,A1101,A1313
sup,A1101,A338
sup,A1101,A1087
sup,A1101,A1377
sup,A1101,A323
sup,A1101,A470
sup,A1101,A935
sup,A1101,A1438
sup,A1102,A367
sup,A1102,A1098
sup,A1102,A158
sup,A1103,A651
sup,A1103,A1413
sup,A1103,A79
sup,A1103,A629
sup,A1103,A179
sup,A1103,A363
sup,A1103,A747
sup,A1103,A764
sup,A1103,A1408
sup,A1103,A494
sup,A1103,A1409
sup,A1103,A1401
sup,A1103,A528
sup,A1103,A475
sup,A1103,A1152
sup,A1103,A781
sup,A1103,A1347
sup,A1103,A705
sup,A1103,A1468
sup,A1103,A711
sup,A1103,A851
sup,A1103,A931
sup,A1103,A77
sup,A1106,A1158
sup,A1106,A634
sup,A1106,A1281
sup,A1106,A559
sup,A1106,A293
sup,A1106,A1431
sup,A1106,A560
sup,A1106,A1168
sup,A1106,A401
sup,A1106,A1216
sup,A1106,A1159
sup,A1106,A1003
sup,A1106,A198
sup,A1106,A147
sup,A1106,A355
sup,A1106,A1064
sup,A1106,A605
sup,A1106,A1229
sup,A1107,A111
sup,A1107,A488
sup,A1107,A936
sup,A1107,A428
sup,A1107,A211
sup,A1107,A1144
sup,A1107,A915
sup,A1107,A55
sup,A1107,A499
sup,A1107,A562
sup,A1107,A1152
sup,A1107,A655
sup,A1109,A949
sup,A1109,A1047
sup,A1109,A1488
sup,A1109,A437
sup,A1109,A519
sup,A1109,A774
sup,A1109,A1163
sup,A1109,A1301
sup,A1109,A1348
sup,A1109,A1294
sup,A1109,A513
sup,A1109,A659
sup,A1109,A293
sup,A1109,A376
sup,A1109,A616
sup,A1111,A1161
sup,A1111,A735
sup,A1111,A668
sup,A1111,A1254
sup,A1111,A201
sup,A1111,A398
