Entailment,Arg1,Arg2
sup,A656,A556
sup,A656,A1385
sup,A656,A1126
sup,A656,A1983
sup,A656,A2000
sup,A656,A598
sup,A656,A2244
sup,A656,A2157
sup,A656,A761
sup,A660,A118
sup,A660,A1351
sup,A660,A737
sup,A660,A1111
sup,A660,A987
sup,A660,A1866
sup,A663,A1421
sup,A663,A1168
sup,A663,A1809
sup,A663,A1983
sup,A663,A1490
sup,A663,A1387
sup,A663,A1847
sup,A663,A1873
sup,A663,A1854
sup,A663,A1678
sup,A663,A94
sup,A663,A1986
sup,A663,A1399
sup,A663,A2054
sup,A664,A70
sup,A664,A571
sup,A664,A376
sup,A664,A2082
sup,A664,A1220
sup,A664,A1642
sup,A664,A1009
sup,A664,A1429
sup,A664,A365
sup,A664,A890
sup,A664,A1840
sup,A664,A1836
sup,A664,A521
sup,A664,A15
sup,A664,A1760
sup,A664,A952
sup,A664,A1876
sup,A664,A2088
sup,A664,A1578
sup,A664,A1402
sup,A664,A1351
sup,A664,A458
sup,A664,A959
sup,A666,A1428
sup,A666,A2004
sup,A666,A2105
sup,A666,A1959
sup,A666,A2067
sup,A666,A1864
sup,A666,A2036
sup,A666,A1040
sup,A666,A1201
sup,A667,A935
sup,A667,A1068
sup,A667,A63
sup,A668,A1057
sup,A668,A2151
sup,A668,A1035
sup,A668,A1414
sup,A668,A1380
sup,A668,A1239
sup,A668,A1568
sup,A668,A1569
sup,A668,A600
sup,A668,A1945
sup,A668,A1571
sup,A668,A2217
sup,A668,A715
sup,A668,A1123
sup,A668,A1792
sup,A668,A375
sup,A668,A341
sup,A668,A1981
sup,A668,A706
sup,A668,A1034
sup,A668,A1235
sup,A669,A807
sup,A669,A572
sup,A669,A957
sup,A669,A803
sup,A669,A43
sup,A669,A1268
sup,A669,A821
sup,A669,A9
sup,A669,A1983
sup,A669,A450
sup,A669,A730
sup,A669,A1689
sup,A669,A1089
sup,A669,A698
sup,A669,A1084
sup,A669,A1356
sup,A669,A1671
sup,A670,A617
sup,A670,A2261
sup,A670,A1445
sup,A670,A1573
sup,A670,A211
sup,A670,A1563
sup,A670,A1068
sup,A670,A925
sup,A670,A1088
sup,A670,A1388
sup,A670,A36
sup,A670,A945
sup,A670,A292
sup,A670,A18
sup,A670,A2229
sup,A671,A1560
sup,A671,A1803
sup,A671,A995
sup,A671,A2221
sup,A671,A824
sup,A671,A1193
sup,A671,A188
sup,A671,A1484
sup,A671,A494
sup,A671,A2254
sup,A671,A1143
sup,A671,A771
sup,A671,A1640
sup,A671,A1129
sup,A671,A935
sup,A671,A1927
sup,A673,A157
sup,A673,A2199
sup,A673,A437
sup,A673,A1314
sup,A674,A1447
sup,A674,A1591
sup,A674,A731
sup,A674,A1489
sup,A674,A1803
sup,A674,A2228
sup,A674,A2077
sup,A674,A1129
sup,A674,A1250
sup,A674,A1813
sup,A674,A1206
sup,A674,A905
sup,A674,A1296
sup,A674,A554
sup,A674,A1861
sup,A674,A1588
sup,A674,A1202
sup,A674,A236
sup,A674,A47
sup,A674,A291
sup,A674,A479
sup,A674,A1497
sup,A674,A879
sup,A674,A248
sup,A674,A60
sup,A674,A1708
sup,A674,A51
sup,A674,A116
sup,A674,A2130
sup,A674,A2086
sup,A675,A556
sup,A675,A421
sup,A675,A148
sup,A675,A914
sup,A675,A311
sup,A675,A1838
sup,A675,A1856
sup,A675,A586
sup,A675,A1109
sup,A675,A2268
sup,A675,A917
sup,A675,A553
sup,A675,A1454
sup,A675,A1978
sup,A675,A953
sup,A675,A221
sup,A675,A1510
sup,A676,A2296
sup,A676,A67
sup,A676,A2195
sup,A676,A134
sup,A677,A1212
sup,A677,A1376
sup,A677,A2200
sup,A677,A378
sup,A677,A1401
sup,A677,A494
sup,A678,A2050
sup,A678,A1224
sup,A678,A1498
sup,A678,A136
sup,A678,A1766
sup,A678,A1881
sup,A678,A661
sup,A678,A294
sup,A678,A1570
sup,A678,A2246
sup,A678,A1357
sup,A678,A1114
sup,A678,A666
sup,A679,A1011
sup,A679,A1973
sup,A679,A1505
sup,A679,A1254
sup,A679,A1812
sup,A679,A415
sup,A679,A1605
sup,A679,A1539
sup,A679,A1546
sup,A679,A637
sup,A679,A1507
sup,A679,A1945
sup,A679,A1119
sup,A679,A1895
sup,A679,A2120
sup,A679,A756
sup,A679,A1691
sup,A679,A2252
sup,A679,A1033
sup,A680,A1896
sup,A680,A1469
sup,A680,A2165
sup,A680,A256
sup,A680,A397
sup,A680,A1696
sup,A680,A1917
sup,A680,A1662
sup,A680,A723
sup,A680,A1893
sup,A680,A2229
sup,A680,A1984
sup,A680,A497
sup,A680,A339
sup,A680,A2257
sup,A680,A821
sup,A680,A865
sup,A683,A863
sup,A683,A1511
sup,A683,A1257
sup,A683,A1165
sup,A683,A2079
sup,A688,A777
sup,A688,A1405
sup,A688,A267
sup,A688,A884
sup,A688,A231
sup,A688,A1493
sup,A688,A632
sup,A688,A1223
sup,A688,A1750
sup,A688,A1470
sup,A688,A1997
sup,A688,A1570
sup,A688,A1407
sup,A688,A457
sup,A688,A1612
sup,A688,A1595
sup,A689,A1958
sup,A689,A1487
sup,A689,A322
sup,A689,A1061
sup,A689,A1712
sup,A689,A374
sup,A689,A2267
sup,A689,A2131
sup,A689,A2112
sup,A689,A856
sup,A689,A2286
sup,A689,A1392
sup,A689,A1808
sup,A689,A1352
sup,A689,A488
sup,A689,A1399
sup,A689,A59
sup,A689,A982
sup,A689,A2
sup,A689,A213
sup,A690,A658
sup,A690,A488
sup,A690,A200
sup,A690,A1579
sup,A690,A1037
sup,A690,A1016
sup,A690,A1556
sup,A690,A518
sup,A690,A902
sup,A690,A1475
sup,A690,A307
sup,A690,A2055
sup,A690,A1420
sup,A690,A40
sup,A690,A1879
sup,A690,A1874
sup,A690,A1806
sup,A690,A1888
sup,A690,A234
sup,A690,A450
sup,A690,A2108
sup,A690,A866
sup,A690,A950
sup,A690,A2224
sup,A690,A1350
sup,A690,A500
sup,A690,A1902
sup,A690,A1056
sup,A691,A746
sup,A691,A1265
sup,A691,A2186
sup,A691,A2270
sup,A691,A1229
sup,A691,A388
sup,A691,A142
sup,A691,A2178
sup,A691,A1680
sup,A691,A780
sup,A691,A2228
sup,A691,A658
sup,A691,A2187
sup,A691,A1186
sup,A692,A758
sup,A692,A755
sup,A692,A913
sup,A694,A1840
sup,A694,A1412
sup,A694,A2169
sup,A694,A1043
sup,A694,A2083
sup,A694,A2265
sup,A694,A747
sup,A694,A1837
sup,A694,A824
sup,A694,A897
sup,A694,A117
sup,A698,A1891
sup,A698,A2057
sup,A698,A727
sup,A698,A1839
sup,A698,A1523
sup,A698,A1778
sup,A698,A1327
sup,A698,A2027
sup,A698,A514
sup,A698,A462
sup,A698,A205
sup,A698,A1838
sup,A698,A160
sup,A698,A82
sup,A698,A1606
sup,A698,A2148
sup,A698,A765
sup,A698,A81
sup,A698,A811
sup,A699,A1097
sup,A699,A1319
sup,A699,A2161
sup,A699,A1171
sup,A699,A1069
sup,A699,A16
sup,A699,A1454
sup,A699,A1829
sup,A699,A932
sup,A699,A143
sup,A699,A836
sup,A699,A222
sup,A699,A235
sup,A699,A1594
sup,A699,A2109
sup,A699,A336
sup,A699,A2255
sup,A699,A382
sup,A699,A1583
sup,A699,A698
sup,A699,A432
sup,A699,A219
sup,A699,A470
sup,A699,A1704
sup,A699,A542
sup,A699,A1775
sup,A699,A1188
sup,A699,A1108
sup,A701,A285
sup,A701,A235
sup,A701,A711
sup,A701,A1378
sup,A701,A1368
sup,A701,A2072
sup,A701,A2067
sup,A701,A1783
sup,A701,A623
sup,A701,A834
sup,A701,A1540
sup,A701,A1912
sup,A701,A2242
sup,A701,A1684
sup,A702,A420
sup,A702,A308
sup,A702,A2045
sup,A702,A381
sup,A702,A1163
sup,A702,A1148
sup,A702,A76
sup,A702,A438
sup,A704,A2211
sup,A704,A388
sup,A704,A163
sup,A704,A1203
sup,A704,A1598
sup,A704,A975
sup,A704,A498
sup,A711,A397
sup,A711,A138
sup,A711,A366
sup,A711,A672
sup,A711,A1367
sup,A711,A8
sup,A711,A854
sup,A711,A947
sup,A711,A886
sup,A711,A1779
sup,A711,A43
sup,A711,A1798
sup,A713,A2170
sup,A713,A1645
sup,A713,A1009
sup,A713,A1825
sup,A713,A1778
sup,A713,A1533
sup,A713,A1182
sup,A713,A629
sup,A713,A530
sup,A713,A1072
sup,A713,A64
sup,A713,A1724
sup,A713,A1958
sup,A713,A1859
sup,A713,A1203
sup,A713,A1411
sup,A713,A590
sup,A716,A2136
sup,A716,A196
sup,A716,A876
sup,A716,A1705
sup,A716,A2281
sup,A716,A363
sup,A716,A1593
sup,A716,A1607
sup,A716,A1353
sup,A716,A1151
sup,A716,A1329
sup,A716,A1539
sup,A716,A577
sup,A716,A749
sup,A718,A786
sup,A718,A730
sup,A718,A1323
sup,A718,A1486
sup,A718,A2227
sup,A718,A870
sup,A718,A1698
sup,A719,A698
sup,A719,A70
sup,A719,A1637
sup,A719,A1748
sup,A719,A349
sup,A719,A1765
sup,A719,A277
sup,A719,A1524
sup,A719,A1549
sup,A719,A1120
sup,A719,A594
sup,A719,A2052
sup,A719,A711
sup,A721,A252
sup,A721,A658
sup,A721,A475
sup,A721,A1863
sup,A721,A154
sup,A721,A2027
sup,A721,A1808
sup,A721,A644
sup,A721,A1997
sup,A721,A878
sup,A721,A1480
sup,A721,A1562
sup,A728,A1370
sup,A728,A2192
sup,A728,A2239
sup,A728,A267
sup,A728,A1282
sup,A728,A1615
sup,A728,A734
sup,A728,A1047
sup,A728,A197
sup,A728,A294
sup,A728,A421
sup,A728,A774
sup,A728,A1159
sup,A728,A1477
sup,A728,A1835
sup,A728,A1050
sup,A728,A540
sup,A728,A1382
sup,A728,A659
sup,A728,A1753
sup,A728,A2163
sup,A732,A264
sup,A732,A1873
sup,A732,A1283
sup,A732,A1907
sup,A732,A1030
sup,A732,A912
sup,A732,A758
sup,A732,A1903
sup,A732,A2021
sup,A732,A628
sup,A732,A1439
sup,A732,A1956
sup,A735,A2294
sup,A735,A1940
sup,A735,A615
sup,A735,A1041
sup,A735,A1567
sup,A735,A1949
sup,A735,A2224
sup,A735,A1611
sup,A735,A1154
sup,A735,A177
sup,A735,A724
sup,A735,A1826
sup,A735,A306
sup,A735,A1231
sup,A735,A136
sup,A736,A546
sup,A736,A1950
sup,A736,A276
sup,A736,A1817
sup,A736,A1784
sup,A736,A289
sup,A736,A1366
sup,A736,A1532
sup,A736,A2126
sup,A736,A2208
sup,A736,A930
sup,A736,A196
sup,A736,A1179
sup,A736,A142
sup,A736,A1985
sup,A736,A797
sup,A736,A92
sup,A736,A1141
sup,A736,A1122
sup,A736,A314
sup,A736,A525
sup,A736,A1854
sup,A736,A1872
sup,A736,A213
sup,A736,A943
sup,A737,A1506
sup,A737,A2218
sup,A737,A2044
sup,A737,A514
sup,A737,A2142
sup,A737,A448
sup,A737,A2236
sup,A737,A357
sup,A737,A659
sup,A737,A1174
sup,A737,A343
sup,A737,A187
sup,A737,A1184
sup,A737,A299
sup,A738,A1498
sup,A738,A303
sup,A738,A1767
sup,A738,A225
sup,A738,A624
sup,A738,A1186
sup,A738,A512
sup,A738,A496
sup,A738,A147
sup,A738,A1093
sup,A738,A1927
sup,A738,A643
sup,A738,A923
sup,A738,A161
sup,A738,A1486
sup,A738,A604
sup,A738,A552
sup,A738,A1784
sup,A738,A1679
sup,A738,A1306
sup,A738,A1459
sup,A738,A1389
sup,A738,A1531
sup,A738,A597
sup,A738,A373
sup,A738,A1065
sup,A738,A183
sup,A738,A1574
sup,A738,A1386
sup,A738,A1215
sup,A738,A708
sup,A741,A1034
sup,A741,A450
sup,A741,A1049
sup,A741,A12
sup,A741,A2058
sup,A746,A1735
sup,A746,A821
sup,A746,A1666
sup,A746,A1691
sup,A747,A429
sup,A747,A2254
sup,A747,A1879
sup,A747,A436
sup,A747,A956
sup,A747,A1390
sup,A747,A1148
sup,A747,A1178
sup,A747,A822
sup,A747,A712
sup,A747,A1794
sup,A747,A29
sup,A747,A2031
sup,A747,A2087
sup,A747,A1675
sup,A747,A951
sup,A747,A50
sup,A747,A1474
sup,A749,A2207
sup,A749,A1366
sup,A749,A1322
sup,A749,A1240
sup,A749,A2014
sup,A749,A2178
sup,A749,A1662
sup,A749,A2126
sup,A749,A66
sup,A749,A105
sup,A749,A167
sup,A749,A1058
sup,A749,A1876
sup,A749,A963
sup,A751,A1144
sup,A751,A1264
sup,A751,A1954
sup,A751,A4
sup,A752,A2112
sup,A752,A1533
sup,A752,A2103
sup,A752,A489
sup,A752,A184
sup,A752,A1065
sup,A752,A2095
sup,A752,A2271
sup,A752,A286
sup,A752,A1726
sup,A752,A1007
sup,A752,A1187
sup,A752,A1125
sup,A752,A764
sup,A752,A308
sup,A759,A2085
sup,A759,A1939
sup,A759,A477
sup,A759,A1449
sup,A759,A1651
sup,A759,A1554
sup,A759,A989
sup,A759,A1539
sup,A760,A1317
sup,A760,A2267
sup,A760,A190
sup,A762,A1489
sup,A762,A908
sup,A762,A612
sup,A762,A216
sup,A762,A728
sup,A762,A1790
sup,A762,A1023
sup,A764,A273
sup,A764,A175
sup,A764,A2158
sup,A764,A1025
sup,A764,A295
sup,A767,A1171
sup,A767,A1803
sup,A767,A1744
sup,A767,A911
sup,A767,A115
sup,A767,A1114
sup,A767,A1902
sup,A767,A1737
sup,A767,A1339
sup,A767,A639
sup,A767,A969
sup,A767,A2299
sup,A767,A1359
sup,A767,A1995
sup,A768,A1158
sup,A768,A1684
sup,A768,A949
sup,A768,A1945
sup,A768,A1922
sup,A768,A587
sup,A768,A934
sup,A768,A1577
sup,A768,A953
sup,A768,A1384
sup,A768,A1220
sup,A768,A1242
sup,A768,A1397
sup,A768,A2188
sup,A768,A1201
sup,A768,A1255
sup,A771,A1222
sup,A771,A1117
sup,A771,A2067
sup,A771,A1583
sup,A773,A1844
sup,A773,A821
sup,A773,A464
sup,A773,A432
sup,A773,A1273
sup,A773,A790
sup,A773,A769
sup,A773,A606
sup,A773,A466
sup,A773,A1819
sup,A773,A1952
sup,A773,A873
sup,A775,A631
sup,A775,A229
sup,A775,A1901
sup,A775,A1086
sup,A775,A824
sup,A775,A1527
sup,A775,A1621
sup,A776,A938
sup,A776,A676
sup,A776,A1013
sup,A776,A908
sup,A776,A1108
sup,A776,A1817
sup,A776,A857
sup,A776,A1949
sup,A776,A460
sup,A776,A1784
sup,A776,A1748
sup,A776,A547
sup,A776,A432
sup,A776,A1747
sup,A776,A719
sup,A776,A677
sup,A776,A585
sup,A776,A1205
sup,A776,A231
sup,A776,A847
sup,A776,A1912
sup,A777,A797
sup,A777,A687
sup,A777,A259
sup,A777,A1450
sup,A777,A1847
sup,A777,A272
sup,A777,A1030
sup,A777,A318
sup,A777,A309
sup,A777,A502
sup,A777,A1387
sup,A777,A360
sup,A777,A1176
sup,A777,A898
sup,A777,A1047
sup,A777,A1771
sup,A777,A2018
sup,A777,A275
sup,A777,A1031
sup,A777,A1352
sup,A778,A1642
sup,A778,A1261
sup,A778,A391
sup,A778,A113
sup,A778,A1802
sup,A778,A2182
sup,A778,A1780
sup,A778,A1373
sup,A778,A1701
sup,A778,A1471
sup,A778,A1044
sup,A778,A1767
sup,A778,A1664
sup,A778,A1401
sup,A778,A1433
sup,A778,A673
sup,A778,A558
sup,A779,A1389
sup,A779,A1011
sup,A779,A958
sup,A779,A505
sup,A779,A1951
sup,A779,A1236
sup,A779,A1607
sup,A779,A889
sup,A779,A221
sup,A779,A45
sup,A779,A1014
sup,A779,A640
sup,A779,A1815
sup,A779,A1161
sup,A779,A493
sup,A779,A972
sup,A779,A2012
sup,A779,A1347
sup,A779,A483
sup,A779,A848
sup,A779,A373
sup,A779,A2163
sup,A779,A1791
sup,A779,A1331
sup,A782,A709
sup,A782,A829
sup,A782,A1379
sup,A782,A1996
sup,A782,A779
sup,A782,A967
sup,A782,A2046
sup,A782,A1296
sup,A782,A1395
sup,A782,A1410
sup,A782,A976
sup,A782,A2090
sup,A785,A52
sup,A785,A2270
sup,A785,A1040
sup,A785,A622
sup,A785,A2296
sup,A785,A556
sup,A785,A59
sup,A785,A1455
sup,A785,A259
sup,A785,A754
sup,A785,A1593
sup,A785,A1687
sup,A785,A444
sup,A785,A1155
sup,A785,A2142
sup,A785,A1539
sup,A785,A531
sup,A785,A1210
sup,A785,A2099
sup,A785,A1196
sup,A785,A1164
sup,A785,A223
sup,A785,A2066
sup,A785,A1055
sup,A785,A1028
sup,A785,A686
sup,A785,A541
sup,A785,A178
sup,A787,A371
sup,A787,A1224
sup,A787,A847
sup,A787,A115
sup,A787,A783
sup,A787,A492
sup,A787,A1910
sup,A787,A1746
sup,A787,A401
sup,A787,A1413
sup,A787,A947
sup,A787,A1132
sup,A787,A1468
sup,A787,A132
sup,A787,A676
sup,A788,A1585
sup,A788,A111
sup,A788,A1573
sup,A788,A2037
sup,A791,A1420
sup,A791,A2146
sup,A791,A841
sup,A791,A1997
sup,A791,A326
sup,A791,A64
sup,A791,A2215
sup,A791,A662
sup,A791,A524
sup,A791,A1240
sup,A791,A1386
sup,A791,A1383
sup,A791,A994
sup,A791,A549
sup,A791,A2143
sup,A791,A798
sup,A791,A938
sup,A791,A1356
sup,A791,A602
sup,A792,A1113
sup,A792,A2298
sup,A792,A112
sup,A794,A1791
sup,A794,A1931
sup,A794,A10
sup,A794,A181
sup,A794,A1612
sup,A795,A1710
sup,A795,A687
sup,A795,A1245
sup,A795,A1788
sup,A795,A232
sup,A795,A66
sup,A795,A1520
sup,A795,A2004
sup,A795,A1057
sup,A795,A1128
sup,A798,A1639
sup,A798,A1535
sup,A798,A267
sup,A798,A242
sup,A798,A808
sup,A798,A648
sup,A798,A1040
sup,A798,A1931
sup,A798,A1819
sup,A798,A1544
sup,A798,A306
sup,A798,A1774
sup,A798,A1098
sup,A798,A2133
sup,A798,A1649
sup,A798,A1180
sup,A798,A1014
sup,A798,A1566
sup,A798,A61
sup,A798,A1656
sup,A798,A1660
sup,A798,A524
sup,A798,A1779
sup,A798,A1239
sup,A801,A553
sup,A801,A679
sup,A801,A965
sup,A801,A1430
sup,A801,A1547
sup,A801,A196
sup,A801,A1902
sup,A801,A1381
sup,A801,A717
sup,A801,A1309
sup,A801,A2229
sup,A801,A688
sup,A802,A403
sup,A802,A469
sup,A802,A757
sup,A802,A973
sup,A802,A1547
sup,A802,A1788
sup,A802,A1125
sup,A802,A640
sup,A802,A2022
sup,A802,A2092
sup,A802,A1242
sup,A802,A1916
sup,A802,A737
sup,A802,A1388
sup,A802,A1980
sup,A802,A825
sup,A802,A1764
sup,A802,A1162
sup,A803,A1105
sup,A803,A57
sup,A803,A1276
sup,A804,A421
sup,A804,A937
sup,A805,A1770
sup,A805,A693
sup,A805,A2277
sup,A805,A2026
sup,A805,A1557
sup,A805,A2111
sup,A805,A1393
sup,A805,A588
sup,A805,A1408
sup,A805,A2018
sup,A805,A1817
sup,A805,A1451
sup,A805,A584
sup,A805,A325
sup,A805,A1859
sup,A805,A736
sup,A805,A424
sup,A805,A2156
sup,A805,A554
sup,A805,A805
sup,A805,A1724
sup,A806,A1247
sup,A806,A1033
sup,A806,A31
sup,A806,A377
sup,A806,A819
sup,A806,A988
sup,A806,A998
sup,A806,A1236
sup,A806,A290
sup,A806,A1973
sup,A807,A637
sup,A807,A1581
sup,A807,A139
sup,A807,A748
sup,A807,A2275
sup,A807,A216
sup,A807,A1492
sup,A811,A1014
sup,A811,A1673
sup,A811,A1639
sup,A811,A1342
sup,A811,A1727
sup,A811,A2046
sup,A811,A875
sup,A811,A2246
sup,A811,A1925
sup,A811,A1344
sup,A811,A1173
sup,A811,A1204
sup,A811,A1071
sup,A811,A934
sup,A811,A893
sup,A811,A856
sup,A811,A1130
sup,A811,A1562
sup,A811,A245
sup,A816,A1343
sup,A816,A1977
sup,A817,A135
sup,A817,A97
sup,A817,A1786
sup,A817,A855
sup,A817,A624
sup,A817,A775
sup,A817,A29
sup,A817,A662
sup,A817,A2299
sup,A817,A1258
sup,A817,A527
sup,A817,A169
sup,A817,A1082
sup,A817,A1165
sup,A817,A1023
sup,A817,A1848
sup,A817,A1974
sup,A817,A607
sup,A817,A1303
sup,A818,A365
sup,A818,A540
sup,A818,A1962
sup,A818,A844
sup,A818,A1448
sup,A818,A2115
sup,A818,A936
sup,A818,A2295
sup,A818,A1603
sup,A818,A558
sup,A818,A1157
sup,A818,A2150
sup,A818,A57
sup,A818,A1756
sup,A818,A31
sup,A818,A1761
sup,A818,A686
sup,A818,A44
sup,A818,A690
sup,A818,A1084
sup,A818,A1061
sup,A818,A1658
sup,A818,A1915
sup,A818,A1582
sup,A820,A1307
sup,A820,A1090
sup,A820,A969
sup,A820,A1508
sup,A820,A2132
sup,A820,A996
sup,A820,A987
sup,A820,A400
sup,A820,A1863
sup,A820,A1451
sup,A820,A230
sup,A820,A693
sup,A820,A2245
sup,A820,A1540
sup,A820,A890
sup,A820,A1724
sup,A820,A882
sup,A824,A229
sup,A824,A519
sup,A827,A44
sup,A827,A2108
sup,A827,A2230
sup,A827,A92
sup,A827,A2018
sup,A827,A1354
sup,A827,A651
sup,A827,A1648
sup,A827,A1634
sup,A827,A2081
sup,A827,A128
sup,A829,A1851
sup,A829,A718
sup,A829,A106
sup,A829,A1250
sup,A829,A1239
sup,A829,A1710
sup,A829,A396
sup,A829,A1403
sup,A829,A804
sup,A829,A1130
sup,A829,A1145
sup,A829,A1396
sup,A831,A928
sup,A831,A1919
sup,A831,A149
sup,A831,A1710
sup,A831,A820
sup,A831,A399
sup,A831,A1683
sup,A831,A1502
sup,A831,A1423
sup,A831,A1020
sup,A831,A68
sup,A831,A1044
sup,A831,A1150
sup,A831,A1195
sup,A832,A959
sup,A832,A415
sup,A832,A317
sup,A832,A467
sup,A832,A1461
sup,A832,A1118
sup,A834,A643
sup,A834,A1529
sup,A834,A55
sup,A834,A2084
sup,A834,A1162
sup,A834,A375
sup,A834,A83
sup,A834,A1396
sup,A834,A1571
sup,A834,A1235
sup,A834,A1218
sup,A834,A2204
sup,A834,A1460
sup,A834,A519
sup,A835,A1738
sup,A835,A2131
sup,A835,A1789
sup,A835,A523
sup,A835,A1826
sup,A835,A456
sup,A835,A1556
sup,A835,A1839
sup,A835,A2102
sup,A837,A1883
sup,A837,A1091
sup,A837,A1586
sup,A837,A2016
sup,A837,A258
sup,A837,A55
sup,A837,A1889
sup,A837,A767
sup,A837,A1502
sup,A837,A23
sup,A837,A1727
sup,A837,A1429
sup,A841,A527
sup,A841,A1901
sup,A841,A1561
sup,A841,A829
sup,A841,A1440
sup,A841,A136
sup,A841,A1900
sup,A841,A927
sup,A841,A393
sup,A841,A716
sup,A841,A1962
sup,A841,A1145
sup,A841,A822
sup,A841,A1638
sup,A841,A1614
sup,A841,A2071
sup,A841,A329
sup,A841,A2201
sup,A841,A352
sup,A841,A403
sup,A843,A1105
sup,A843,A639
sup,A843,A824
sup,A843,A1945
sup,A843,A1160
sup,A843,A1534
sup,A844,A1206
sup,A844,A381
sup,A844,A649
sup,A844,A602
sup,A844,A747
sup,A844,A162
sup,A844,A1555
sup,A844,A1085
sup,A844,A2082
sup,A844,A733
sup,A844,A1189
sup,A844,A653
sup,A844,A1680
sup,A844,A470
sup,A844,A1152
sup,A845,A1206
sup,A845,A1119
sup,A845,A70
sup,A845,A1904
sup,A845,A1482
sup,A845,A810
sup,A845,A1963
sup,A845,A1261
sup,A845,A139
sup,A846,A1130
sup,A846,A43
sup,A849,A1055
sup,A849,A644
sup,A849,A172
sup,A849,A2108
sup,A849,A1765
sup,A849,A539
sup,A849,A546
sup,A849,A1671
sup,A849,A1451
sup,A849,A985
sup,A849,A1596
sup,A849,A715
sup,A849,A218
sup,A849,A865
sup,A849,A950
sup,A850,A1962
sup,A850,A1484
sup,A850,A48
sup,A850,A1400
sup,A850,A1670
sup,A850,A856
sup,A850,A1985
sup,A850,A123
sup,A850,A1882
sup,A850,A1607
sup,A850,A1775
sup,A850,A1896
sup,A850,A1245
sup,A850,A607
sup,A850,A569
sup,A851,A513
sup,A851,A2252
sup,A853,A2217
sup,A853,A1068
sup,A853,A1415
sup,A853,A1889
sup,A853,A238
sup,A853,A915
sup,A853,A1067
sup,A853,A336
sup,A853,A2147
sup,A853,A900
sup,A853,A333
sup,A853,A28
sup,A853,A2237
sup,A854,A2277
sup,A854,A7
sup,A854,A1137
sup,A854,A688
sup,A854,A1978
sup,A854,A1903
sup,A854,A512
sup,A854,A2230
sup,A854,A998
sup,A854,A365
sup,A854,A660
sup,A854,A707
sup,A854,A71
sup,A854,A153
sup,A854,A460
sup,A854,A1963
sup,A854,A2181
sup,A854,A1998
sup,A854,A1518
sup,A854,A513
sup,A856,A292
sup,A856,A1344
sup,A856,A467
sup,A856,A554
sup,A856,A1042
sup,A858,A1672
sup,A859,A955
sup,A859,A529
sup,A859,A843
sup,A859,A2085
sup,A859,A1169
sup,A859,A868
sup,A859,A75
sup,A859,A1373
sup,A859,A156
sup,A859,A2235
sup,A859,A2291
sup,A859,A440
sup,A859,A1908
sup,A859,A540
sup,A861,A1026
sup,A861,A1546
sup,A861,A328
sup,A861,A1734
sup,A861,A782
sup,A861,A1707
sup,A861,A1958
sup,A861,A1534
sup,A861,A1815
sup,A861,A1722
sup,A861,A1092
sup,A861,A1163
sup,A862,A57
sup,A862,A357
sup,A862,A851
sup,A862,A264
sup,A862,A1293
sup,A862,A1041
sup,A862,A697
sup,A862,A2295
sup,A862,A4
sup,A862,A2119
sup,A862,A567
sup,A862,A247
sup,A862,A1204
sup,A862,A1395
sup,A862,A1690
sup,A862,A722
sup,A865,A1272
sup,A865,A1734
sup,A865,A1183
sup,A865,A409
sup,A865,A1505
sup,A865,A337
sup,A865,A1523
sup,A865,A653
sup,A865,A519
sup,A865,A691
sup,A865,A478
sup,A865,A355
sup,A865,A2186
sup,A865,A940
sup,A865,A101
sup,A865,A231
sup,A865,A298
sup,A865,A1725
sup,A865,A860
sup,A867,A485
sup,A867,A724
sup,A867,A744
sup,A867,A960
sup,A867,A100
sup,A867,A1689
sup,A867,A1380
sup,A867,A2299
sup,A867,A1144
sup,A867,A2200
sup,A867,A1756
sup,A867,A1607
sup,A867,A1379
sup,A867,A1375
sup,A867,A950
sup,A867,A1950
sup,A867,A971
sup,A867,A634
sup,A867,A778
sup,A867,A883
sup,A867,A1307
sup,A869,A1481
sup,A869,A819
sup,A869,A2123
sup,A869,A886
sup,A869,A825
sup,A869,A2188
sup,A869,A388
sup,A869,A903
sup,A869,A1133
sup,A869,A2263
sup,A871,A1832
sup,A871,A1852
sup,A871,A1359
sup,A871,A901
sup,A871,A1294
sup,A871,A1288
sup,A871,A196
sup,A871,A1996
sup,A871,A2044
sup,A871,A87
sup,A871,A937
sup,A871,A1309
sup,A871,A1320
sup,A875,A2181
sup,A875,A1289
sup,A875,A221
sup,A875,A189
sup,A875,A2177
sup,A875,A1428
sup,A875,A659
sup,A875,A2201
sup,A875,A2267
sup,A875,A31
sup,A875,A254
sup,A875,A1164
sup,A875,A1335
sup,A875,A236
sup,A875,A2122
sup,A875,A801
sup,A875,A1293
sup,A878,A1471
sup,A878,A1663
sup,A878,A592
sup,A878,A1990
sup,A878,A869
sup,A878,A2223
sup,A878,A944
sup,A878,A154
sup,A878,A194
sup,A878,A853
sup,A878,A368
sup,A878,A1960
sup,A878,A620
sup,A878,A1938
sup,A878,A95
sup,A878,A905
sup,A878,A1695
sup,A878,A723
sup,A878,A1708
sup,A878,A849
sup,A878,A2123
sup,A879,A1038
sup,A879,A596
sup,A879,A1214
sup,A879,A618
sup,A879,A2253
sup,A879,A2232
sup,A879,A1074
sup,A879,A1366
sup,A879,A60
sup,A879,A1919
sup,A879,A1467
sup,A879,A760
