Entailment,Arg1,Arg2
sup,A1101,A541
sup,A1103,A892
sup,A1103,A609
sup,A1103,A1307
sup,A1103,A1118
sup,A1103,A2016
sup,A1103,A2480
sup,A1103,A2169
sup,A1103,A71
sup,A1103,A683
sup,A1103,A975
sup,A1103,A869
sup,A1103,A401
sup,A1103,A1212
sup,A1105,A23
sup,A1105,A219
sup,A1105,A836
sup,A1105,A828
sup,A1105,A1199
sup,A1105,A922
sup,A1105,A1800
sup,A1105,A2396
sup,A1105,A590
sup,A1105,A1879
sup,A1105,A2285
sup,A1105,A2197
sup,A1105,A2489
sup,A1105,A849
sup,A1105,A991
sup,A1106,A682
sup,A1106,A1561
sup,A1106,A113
sup,A1106,A1887
sup,A1106,A2386
sup,A1106,A1281
sup,A1106,A2153
sup,A1106,A1986
sup,A1106,A1828
sup,A1106,A766
sup,A1106,A268
sup,A1106,A1219
sup,A1106,A320
sup,A1106,A1927
sup,A1106,A2481
sup,A1106,A1816
sup,A1106,A1660
sup,A1106,A1862
sup,A1106,A446
sup,A1106,A1720
sup,A1106,A2318
sup,A1106,A1231
sup,A1106,A1644
sup,A1106,A943
sup,A1112,A2072
sup,A1112,A1490
sup,A1112,A248
sup,A1112,A1208
sup,A1112,A1425
sup,A1112,A562
sup,A1112,A1656
sup,A1112,A397
sup,A1112,A1318
sup,A1112,A1563
sup,A1112,A2358
sup,A1112,A794
sup,A1112,A2275
sup,A1112,A11
sup,A1112,A288
sup,A1112,A2469
sup,A1114,A2157
sup,A1114,A2289
sup,A1114,A1605
sup,A1114,A1843
sup,A1114,A1742
sup,A1114,A1321
sup,A1114,A934
sup,A1114,A2368
sup,A1114,A1541
sup,A1114,A1581
sup,A1114,A754
sup,A1114,A2037
sup,A1114,A933
sup,A1114,A1656
sup,A1116,A1463
sup,A1116,A51
sup,A1116,A2216
sup,A1116,A1511
sup,A1116,A775
sup,A1116,A2413
sup,A1117,A540
sup,A1117,A112
sup,A1117,A544
sup,A1117,A2442
sup,A1117,A1314
sup,A1117,A1545
sup,A1117,A1258
sup,A1117,A1874
sup,A1117,A734
sup,A1117,A537
sup,A1117,A2060
sup,A1117,A618
sup,A1117,A1701
sup,A1117,A336
sup,A1119,A2168
sup,A1119,A21
sup,A1119,A1284
sup,A1119,A49
sup,A1119,A1826
sup,A1119,A1986
sup,A1119,A96
sup,A1119,A1181
sup,A1119,A1353
sup,A1119,A2491
sup,A1119,A2406
sup,A1119,A1230
sup,A1119,A1089
sup,A1119,A904
sup,A1119,A1722
sup,A1120,A273
sup,A1120,A2075
sup,A1120,A2081
sup,A1120,A267
sup,A1120,A1158
sup,A1120,A241
sup,A1120,A115
sup,A1120,A2299
sup,A1120,A1228
sup,A1120,A2201
sup,A1122,A571
sup,A1122,A1624
sup,A1122,A1250
sup,A1122,A679
sup,A1122,A2119
sup,A1122,A952
sup,A1122,A2307
sup,A1122,A157
sup,A1122,A1909
sup,A1122,A558
sup,A1122,A51
sup,A1122,A2115
sup,A1122,A1894
sup,A1122,A951
sup,A1122,A1431
sup,A1122,A503
sup,A1122,A2424
sup,A1122,A1264
sup,A1122,A1333
sup,A1122,A1841
sup,A1123,A2361
sup,A1123,A2316
sup,A1123,A2275
sup,A1123,A1482
sup,A1124,A1052
sup,A1124,A2263
sup,A1124,A702
sup,A1124,A1984
sup,A1124,A1808
sup,A1124,A1766
sup,A1124,A311
sup,A1124,A1615
sup,A1124,A1825
sup,A1124,A20
sup,A1124,A324
sup,A1125,A272
sup,A1125,A1267
sup,A1125,A2475
sup,A1125,A2230
sup,A1125,A1939
sup,A1125,A722
sup,A1125,A733
sup,A1125,A1383
sup,A1125,A538
sup,A1128,A2108
sup,A1128,A1725
sup,A1128,A685
sup,A1128,A460
sup,A1128,A1311
sup,A1128,A1474
sup,A1128,A2317
sup,A1128,A2142
sup,A1130,A841
sup,A1130,A449
sup,A1130,A1901
sup,A1130,A846
sup,A1130,A1788
sup,A1130,A1281
sup,A1130,A1457
sup,A1130,A9
sup,A1130,A1940
sup,A1130,A966
sup,A1130,A1031
sup,A1130,A2442
sup,A1130,A116
sup,A1130,A2338
sup,A1130,A141
sup,A1130,A278
sup,A1130,A1722
sup,A1130,A136
sup,A1130,A2130
sup,A1130,A957
sup,A1131,A1324
sup,A1131,A2488
sup,A1131,A1701
sup,A1131,A1746
sup,A1131,A2333
sup,A1131,A1426
sup,A1131,A1925
sup,A1131,A1734
sup,A1131,A183
sup,A1131,A249
sup,A1131,A1849
sup,A1131,A2308
sup,A1131,A1463
sup,A1131,A1102
sup,A1131,A2338
sup,A1131,A1301
sup,A1134,A877
sup,A1134,A2407
sup,A1134,A2406
sup,A1134,A1030
sup,A1134,A1749
sup,A1134,A1771
sup,A1134,A2027
sup,A1134,A1577
sup,A1134,A334
sup,A1134,A1
sup,A1134,A1224
sup,A1134,A1856
sup,A1134,A1764
sup,A1135,A2113
sup,A1135,A2291
sup,A1135,A1767
sup,A1135,A1286
sup,A1135,A2287
sup,A1136,A2058
sup,A1136,A1127
sup,A1136,A429
sup,A1136,A716
sup,A1136,A847
sup,A1136,A727
sup,A1136,A992
sup,A1136,A608
sup,A1136,A1971
sup,A1136,A555
sup,A1136,A1802
sup,A1136,A1185
sup,A1136,A1375
sup,A1136,A2334
sup,A1136,A2296
sup,A1136,A1347
sup,A1136,A1677
sup,A1136,A218
sup,A1136,A2449
sup,A1136,A391
sup,A1137,A1988
sup,A1137,A2140
sup,A1137,A201
sup,A1137,A2349
sup,A1139,A824
sup,A1139,A2048
sup,A1139,A2229
sup,A1139,A911
sup,A1139,A1339
sup,A1139,A561
sup,A1139,A1161
sup,A1139,A630
sup,A1139,A156
sup,A1139,A1526
sup,A1139,A85
sup,A1139,A1364
sup,A1139,A647
sup,A1139,A40
sup,A1139,A2238
sup,A1139,A1709
sup,A1139,A2384
sup,A1140,A2327
sup,A1140,A1880
sup,A1140,A1734
sup,A1140,A2352
sup,A1140,A703
sup,A1140,A550
sup,A1140,A261
sup,A1140,A983
sup,A1140,A29
sup,A1140,A2492
sup,A1140,A1671
sup,A1140,A826
sup,A1140,A781
sup,A1140,A1740
sup,A1140,A342
sup,A1140,A2110
sup,A1140,A888
sup,A1140,A759
sup,A1142,A924
sup,A1142,A819
sup,A1142,A1145
sup,A1142,A560
sup,A1142,A122
sup,A1142,A1312
sup,A1142,A462
sup,A1142,A2091
sup,A1142,A97
sup,A1142,A1552
sup,A1142,A393
sup,A1142,A2104
sup,A1142,A2332
sup,A1142,A2060
sup,A1142,A500
sup,A1142,A1764
sup,A1142,A2436
sup,A1142,A1485
sup,A1142,A1558
sup,A1142,A1813
sup,A1142,A2370
sup,A1142,A1251
sup,A1142,A399
sup,A1143,A1875
sup,A1143,A2303
sup,A1143,A871
sup,A1143,A129
sup,A1143,A1500
sup,A1143,A1868
sup,A1143,A512
sup,A1143,A596
sup,A1143,A409
sup,A1143,A69
sup,A1143,A433
sup,A1143,A384
sup,A1145,A29
sup,A1145,A789
sup,A1145,A1444
sup,A1145,A1548
sup,A1145,A2207
sup,A1145,A294
sup,A1145,A1282
sup,A1145,A2420
sup,A1145,A818
sup,A1145,A1887
sup,A1145,A560
sup,A1145,A833
sup,A1145,A885
sup,A1145,A889
sup,A1145,A496
sup,A1145,A2017
sup,A1146,A2020
sup,A1146,A1464
sup,A1146,A105
sup,A1146,A346
sup,A1146,A67
sup,A1146,A1138
sup,A1146,A2385
sup,A1146,A2309
sup,A1146,A2468
sup,A1146,A1694
sup,A1146,A1215
sup,A1146,A1448
sup,A1146,A305
sup,A1146,A1668
sup,A1148,A1143
sup,A1148,A660
sup,A1148,A96
sup,A1148,A570
sup,A1148,A1641
sup,A1148,A1969
sup,A1148,A1305
sup,A1148,A2151
sup,A1148,A1217
sup,A1149,A1960
sup,A1149,A2126
sup,A1149,A1471
sup,A1149,A1811
sup,A1149,A45
sup,A1149,A2464
sup,A1149,A847
sup,A1149,A1242
sup,A1149,A972
sup,A1149,A2375
sup,A1149,A970
sup,A1149,A2015
sup,A1149,A2018
sup,A1149,A1920
sup,A1150,A1012
sup,A1150,A2269
sup,A1150,A1494
sup,A1150,A2153
sup,A1150,A2018
sup,A1150,A1160
sup,A1150,A2376
sup,A1150,A1882
sup,A1150,A825
sup,A1150,A564
sup,A1150,A2348
sup,A1150,A1004
sup,A1150,A2262
sup,A1150,A1438
sup,A1150,A1652
sup,A1152,A1792
sup,A1152,A1838
sup,A1152,A2065
sup,A1152,A2368
sup,A1152,A1943
sup,A1152,A1865
sup,A1152,A1790
sup,A1152,A214
sup,A1152,A2394
sup,A1152,A2472
sup,A1152,A984
sup,A1152,A2142
sup,A1152,A1060
sup,A1152,A1739
sup,A1152,A1953
sup,A1152,A1599
sup,A1152,A971
sup,A1153,A367
sup,A1155,A1854
sup,A1155,A166
sup,A1155,A2032
sup,A1155,A228
sup,A1155,A800
sup,A1155,A1971
sup,A1155,A874
sup,A1155,A815
sup,A1155,A2105
sup,A1155,A481
sup,A1155,A1119
sup,A1155,A138
sup,A1155,A360
sup,A1155,A1584
sup,A1155,A125
sup,A1155,A1605
sup,A1155,A1613
sup,A1155,A2421
sup,A1156,A1312
sup,A1156,A1423
sup,A1156,A2495
sup,A1156,A1814
sup,A1156,A1344
sup,A1156,A916
sup,A1156,A1563
sup,A1156,A1913
sup,A1156,A531
sup,A1156,A1594
sup,A1156,A645
sup,A1156,A906
sup,A1156,A2441
sup,A1156,A256
sup,A1156,A1099
sup,A1156,A267
sup,A1156,A1204
sup,A1158,A523
sup,A1158,A2131
sup,A1158,A1076
sup,A1158,A2257
sup,A1158,A232
sup,A1158,A1524
sup,A1158,A1709
sup,A1158,A292
sup,A1158,A2470
sup,A1158,A2180
sup,A1158,A94
sup,A1160,A2482
sup,A1160,A2095
sup,A1160,A454
sup,A1160,A1011
sup,A1160,A203
sup,A1160,A1017
sup,A1160,A1079
sup,A1160,A1279
sup,A1160,A1033
sup,A1160,A1873
sup,A1160,A1278
sup,A1160,A882
sup,A1160,A541
sup,A1160,A893
sup,A1160,A1814
sup,A1160,A1466
sup,A1160,A773
sup,A1160,A1506
sup,A1162,A564
sup,A1162,A924
sup,A1162,A217
sup,A1162,A199
sup,A1162,A2128
sup,A1162,A342
sup,A1162,A1043
sup,A1162,A39
sup,A1162,A2352
sup,A1162,A2068
sup,A1162,A1873
sup,A1163,A953
sup,A1163,A2226
sup,A1163,A649
sup,A1163,A1988
sup,A1163,A194
sup,A1163,A1705
sup,A1163,A581
sup,A1163,A894
sup,A1163,A549
sup,A1163,A820
sup,A1163,A902
sup,A1163,A616
sup,A1163,A1540
sup,A1163,A695
sup,A1163,A2142
sup,A1163,A547
sup,A1163,A1086
sup,A1163,A1704
sup,A1163,A1709
sup,A1163,A1532
sup,A1163,A2217
sup,A1163,A384
sup,A1163,A2192
sup,A1165,A2382
sup,A1166,A1038
sup,A1166,A163
sup,A1166,A634
sup,A1166,A1155
sup,A1166,A946
sup,A1166,A359
sup,A1166,A2272
sup,A1166,A655
sup,A1167,A1977
sup,A1167,A666
sup,A1167,A1844
sup,A1167,A1067
sup,A1167,A1024
sup,A1167,A2483
sup,A1167,A1484
sup,A1167,A132
sup,A1167,A226
sup,A1168,A967
sup,A1168,A1004
sup,A1168,A2119
sup,A1168,A2037
sup,A1168,A329
sup,A1168,A844
sup,A1168,A870
sup,A1168,A1848
sup,A1168,A1648
sup,A1168,A897
sup,A1168,A2111
sup,A1168,A2385
sup,A1168,A1203
sup,A1171,A2459
sup,A1171,A1023
sup,A1171,A1965
sup,A1171,A253
sup,A1171,A308
sup,A1171,A82
sup,A1171,A860
sup,A1171,A1430
sup,A1171,A1152
sup,A1171,A1683
sup,A1171,A1909
sup,A1171,A1470
sup,A1171,A83
sup,A1171,A1160
sup,A1171,A303
sup,A1171,A1112
sup,A1171,A422
sup,A1171,A1164
sup,A1172,A777
sup,A1172,A1463
sup,A1172,A2355
sup,A1172,A1118
sup,A1172,A1941
sup,A1172,A2349
sup,A1172,A1473
sup,A1172,A953
sup,A1172,A1605
sup,A1172,A1048
sup,A1172,A276
sup,A1172,A288
sup,A1172,A1177
sup,A1172,A2131
sup,A1172,A1367
sup,A1172,A1719
sup,A1174,A1419
sup,A1174,A1153
sup,A1174,A1757
sup,A1176,A920
sup,A1176,A2002
sup,A1176,A164
sup,A1176,A67
sup,A1176,A1155
sup,A1176,A2438
sup,A1176,A603
sup,A1176,A361
sup,A1179,A2306
sup,A1179,A2415
sup,A1179,A104
sup,A1179,A686
sup,A1179,A289
sup,A1179,A6
sup,A1179,A2025
sup,A1179,A2303
sup,A1179,A238
sup,A1179,A1047
sup,A1179,A1852
sup,A1179,A227
sup,A1179,A1159
sup,A1179,A1485
sup,A1181,A2339
sup,A1181,A944
sup,A1181,A163
sup,A1181,A723
sup,A1181,A2256
sup,A1181,A2156
sup,A1181,A1492
sup,A1181,A2162
sup,A1181,A2352
sup,A1181,A1696
sup,A1181,A712
sup,A1181,A776
sup,A1181,A923
sup,A1181,A35
sup,A1181,A1168
sup,A1181,A719
sup,A1181,A413
sup,A1181,A1814
sup,A1181,A186
sup,A1181,A1705
sup,A1181,A2293
sup,A1184,A2400
sup,A1186,A2423
sup,A1186,A1337
sup,A1186,A284
sup,A1186,A2023
sup,A1186,A2428
sup,A1186,A254
sup,A1186,A1797
sup,A1186,A763
sup,A1186,A1596
sup,A1186,A373
sup,A1186,A739
sup,A1186,A2280
sup,A1186,A1083
sup,A1186,A1048
sup,A1186,A70
sup,A1190,A1890
sup,A1190,A23
sup,A1190,A1272
sup,A1190,A1221
sup,A1190,A2245
sup,A1191,A1413
sup,A1191,A680
sup,A1191,A1168
sup,A1191,A280
sup,A1191,A504
sup,A1191,A2009
sup,A1191,A15
sup,A1191,A1516
sup,A1191,A340
sup,A1191,A1544
sup,A1192,A1454
sup,A1192,A270
sup,A1192,A632
sup,A1192,A1355
sup,A1192,A519
sup,A1192,A1877
sup,A1192,A1068
sup,A1192,A2000
sup,A1192,A1941
sup,A1192,A3
sup,A1192,A1706
sup,A1192,A1791
sup,A1192,A2363
sup,A1193,A87
sup,A1193,A1756
sup,A1193,A2058
sup,A1193,A222
sup,A1193,A443
sup,A1193,A959
sup,A1193,A506
sup,A1193,A2286
sup,A1193,A878
sup,A1193,A964
sup,A1193,A1395
sup,A1193,A462
sup,A1193,A948
sup,A1193,A2450
sup,A1193,A5
sup,A1193,A725
sup,A1193,A410
sup,A1193,A1847
sup,A1193,A1798
sup,A1193,A1738
sup,A1193,A1244
sup,A1193,A499
sup,A1193,A1377
sup,A1193,A2131
sup,A1194,A1360
sup,A1194,A689
sup,A1194,A2146
sup,A1194,A1757
sup,A1194,A1749
sup,A1194,A2497
sup,A1194,A2338
sup,A1194,A1772
sup,A1194,A2218
sup,A1194,A827
sup,A1194,A982
sup,A1194,A1129
sup,A1194,A297
sup,A1194,A777
sup,A1194,A2447
sup,A1194,A721
sup,A1194,A906
sup,A1194,A199
sup,A1194,A913
sup,A1194,A296
sup,A1194,A842
sup,A1195,A1787
sup,A1195,A2321
sup,A1195,A1434
sup,A1195,A1148
sup,A1195,A619
sup,A1195,A1218
sup,A1195,A513
sup,A1196,A685
sup,A1196,A355
sup,A1196,A341
sup,A1196,A1911
sup,A1197,A1346
sup,A1197,A1786
sup,A1197,A783
sup,A1197,A1206
sup,A1197,A297
sup,A1197,A14
sup,A1197,A2063
sup,A1197,A1052
sup,A1197,A410
sup,A1197,A670
sup,A1197,A983
sup,A1197,A147
sup,A1197,A1598
sup,A1197,A1954
sup,A1197,A1374
sup,A1197,A1125
sup,A1198,A1896
sup,A1198,A1599
sup,A1198,A483
sup,A1198,A329
sup,A1198,A1587
sup,A1198,A105
sup,A1198,A1522
sup,A1198,A1033
sup,A1198,A888
sup,A1198,A55
sup,A1198,A2147
sup,A1198,A1910
sup,A1198,A1332
sup,A1198,A15
sup,A1198,A1518
sup,A1198,A2185
sup,A1198,A2082
sup,A1199,A1548
sup,A1200,A105
sup,A1200,A1114
sup,A1200,A1927
sup,A1200,A1130
sup,A1200,A2435
sup,A1200,A15
sup,A1200,A1538
sup,A1200,A505
sup,A1200,A1345
sup,A1200,A1656
sup,A1200,A1181
sup,A1200,A2481
sup,A1200,A1466
sup,A1200,A1250
sup,A1200,A876
sup,A1200,A1532
sup,A1203,A2307
sup,A1203,A1629
sup,A1203,A2044
sup,A1203,A431
sup,A1203,A1695
sup,A1203,A661
sup,A1203,A1614
sup,A1203,A1673
sup,A1203,A2440
sup,A1203,A2471
sup,A1203,A1127
sup,A1203,A446
sup,A1203,A1932
sup,A1203,A2316
sup,A1203,A984
sup,A1203,A1156
sup,A1204,A706
sup,A1204,A2423
sup,A1204,A1918
sup,A1204,A226
sup,A1205,A459
sup,A1205,A2452
sup,A1205,A2043
sup,A1205,A313
sup,A1205,A489
sup,A1205,A807
sup,A1205,A1208
sup,A1205,A126
sup,A1205,A1066
sup,A1205,A1312
sup,A1205,A1041
sup,A1205,A653
sup,A1205,A2011
sup,A1205,A1599
sup,A1205,A838
sup,A1205,A48
sup,A1205,A2355
sup,A1205,A1961
sup,A1205,A1576
sup,A1205,A2100
sup,A1205,A1108
sup,A1205,A1995
sup,A1205,A721
sup,A1205,A2179
sup,A1205,A849
sup,A1206,A1602
sup,A1206,A2284
sup,A1206,A538
sup,A1206,A708
sup,A1206,A2369
sup,A1206,A687
sup,A1206,A722
sup,A1206,A2361
sup,A1206,A1254
sup,A1206,A298
sup,A1206,A2190
sup,A1208,A288
sup,A1208,A227
sup,A1208,A425
sup,A1208,A681
sup,A1208,A186
sup,A1208,A1173
sup,A1208,A137
sup,A1208,A2378
sup,A1208,A830
sup,A1208,A1546
sup,A1208,A343
sup,A1212,A2156
sup,A1212,A376
sup,A1212,A168
sup,A1212,A1174
sup,A1212,A908
sup,A1212,A1196
sup,A1212,A1061
sup,A1212,A1918
sup,A1212,A1250
sup,A1215,A2421
sup,A1215,A379
sup,A1215,A1578
sup,A1215,A1461
sup,A1215,A961
sup,A1215,A2423
sup,A1215,A2275
sup,A1215,A930
sup,A1215,A730
sup,A1215,A213
sup,A1215,A176
sup,A1215,A1507
sup,A1215,A247
sup,A1215,A180
sup,A1215,A2244
sup,A1215,A539
sup,A1215,A906
sup,A1215,A1943
sup,A1215,A2115
sup,A1215,A793
sup,A1215,A399
sup,A1215,A2404
sup,A1215,A1387
sup,A1215,A1617
sup,A1215,A935
sup,A1217,A404
sup,A1217,A1793
sup,A1217,A1994
sup,A1217,A68
sup,A1217,A1052
sup,A1217,A170
sup,A1217,A295
sup,A1217,A1068
sup,A1217,A1592
sup,A1217,A1840
sup,A1217,A1804
sup,A1217,A1175
sup,A1217,A1732
sup,A1217,A262
sup,A1217,A713
sup,A1217,A1490
sup,A1220,A604
sup,A1220,A1438
sup,A1220,A1321
sup,A1220,A1102
sup,A1220,A193
sup,A1221,A2492
sup,A1221,A391
sup,A1221,A1003
sup,A1221,A395
sup,A1221,A1425
sup,A1221,A2162
sup,A1221,A2084
sup,A1221,A2460
sup,A1221,A738
sup,A1221,A600
sup,A1221,A1991
sup,A1221,A2284
sup,A1221,A49
sup,A1221,A1758
sup,A1221,A1127
sup,A1221,A1805
sup,A1221,A1652
sup,A1221,A741
sup,A1223,A2404
sup,A1223,A1926
sup,A1223,A1877
sup,A1223,A235
sup,A1223,A1335
sup,A1223,A145
sup,A1223,A2001
sup,A1223,A538
sup,A1223,A2021
sup,A1223,A2223
sup,A1223,A1648
sup,A1223,A1276
sup,A1223,A1918
sup,A1223,A775
sup,A1223,A1432
sup,A1223,A2121
sup,A1223,A1746
sup,A1224,A2440
sup,A1224,A899
sup,A1224,A2352
sup,A1224,A2349
sup,A1224,A1073
sup,A1224,A2419
sup,A1224,A1311
sup,A1224,A1933
sup,A1224,A2363
sup,A1224,A1380
sup,A1224,A40
sup,A1224,A94
sup,A1224,A2465
sup,A1224,A2167
sup,A1224,A1035
sup,A1224,A1893
sup,A1224,A908
sup,A1224,A1664
sup,A1225,A1000
sup,A1225,A688
sup,A1225,A1456
sup,A1225,A1411
sup,A1225,A2102
sup,A1225,A300
sup,A1225,A1794
sup,A1225,A1609
sup,A1225,A1682
sup,A1225,A1136
sup,A1225,A1649
sup,A1225,A176
sup,A1225,A1321
sup,A1225,A955
sup,A1225,A1757
sup,A1227,A1221
sup,A1227,A1789
sup,A1227,A1656
sup,A1227,A476
sup,A1227,A2454
sup,A1227,A1108
sup,A1227,A408
sup,A1227,A1947
sup,A1227,A813
sup,A1227,A455
sup,A1227,A1843
sup,A1227,A2469
sup,A1227,A1013
sup,A1227,A818
sup,A1227,A1280
sup,A1227,A588
sup,A1227,A91
sup,A1228,A81
sup,A1228,A218
sup,A1228,A372
sup,A1228,A863
sup,A1228,A451
sup,A1228,A1779
sup,A1228,A2357
sup,A1228,A845
sup,A1228,A1241
sup,A1228,A197
sup,A1228,A414
sup,A1228,A1390
sup,A1228,A802
sup,A1228,A1051
sup,A1228,A2399
sup,A1228,A153
sup,A1228,A1404
sup,A1228,A873
sup,A1228,A175
sup,A1228,A103
sup,A1228,A2442
sup,A1228,A626
sup,A1228,A2252
sup,A1228,A2302
sup,A1229,A736
sup,A1229,A2073
sup,A1229,A1381
sup,A1229,A133
sup,A1229,A416
sup,A1229,A14
sup,A1229,A1792
sup,A1229,A2332
sup,A1229,A779
sup,A1229,A2043
sup,A1229,A1459
sup,A1229,A2461
sup,A1229,A1867
sup,A1229,A1517
sup,A1229,A406
sup,A1232,A326
sup,A1232,A1934
sup,A1232,A2338
sup,A1232,A2275
sup,A1232,A2091
sup,A1232,A1138
sup,A1232,A1480
sup,A1232,A1977
sup,A1232,A1108
sup,A1232,A1584
sup,A1232,A704
sup,A1232,A540
sup,A1232,A1601
sup,A1232,A1074
sup,A1232,A1162
sup,A1232,A957
sup,A1232,A1766
sup,A1232,A1150
sup,A1232,A2399
sup,A1232,A1983
sup,A1232,A1567
sup,A1232,A1247
sup,A1233,A1064
sup,A1233,A1738
sup,A1233,A1242
sup,A1233,A1834
sup,A1233,A1662
sup,A1234,A2211
sup,A1234,A2281
sup,A1236,A460
sup,A1237,A679
sup,A1237,A711
sup,A1237,A2465
sup,A1237,A1289
sup,A1237,A2035
sup,A1237,A1558
sup,A1237,A1473
sup,A1237,A2031
sup,A1237,A537
sup,A1237,A4
sup,A1237,A1546
sup,A1237,A1627
sup,A1237,A2066
sup,A1237,A1429
sup,A1238,A501
sup,A1238,A1468
sup,A1238,A67
sup,A1238,A1037
sup,A1238,A1720
sup,A1238,A2470
sup,A1238,A1752
sup,A1238,A2244
sup,A1238,A972
sup,A1238,A2145
sup,A1238,A723
sup,A1238,A991
sup,A1238,A465
sup,A1238,A2143
sup,A1239,A1255
sup,A1239,A911
sup,A1239,A608
sup,A1239,A88
sup,A1239,A381
sup,A1239,A684
sup,A1239,A930
sup,A1239,A465
sup,A1239,A2260
sup,A1239,A1196
sup,A1239,A987
sup,A1239,A566
sup,A1239,A1916
sup,A1239,A1782
sup,A1239,A420
sup,A1239,A2090
sup,A1239,A1163
sup,A1239,A1534
sup,A1239,A2049
sup,A1240,A772
sup,A1240,A1806
sup,A1240,A2456
sup,A1240,A1381
sup,A1240,A2128
sup,A1240,A1142
sup,A1240,A591
sup,A1240,A714
sup,A1240,A1017
sup,A1241,A1329
sup,A1241,A2096
sup,A1241,A282
sup,A1241,A2495
sup,A1241,A55
sup,A1241,A1787
sup,A1241,A1842
sup,A1241,A2466
sup,A1241,A906
sup,A1241,A891
sup,A1241,A2286
sup,A1241,A244
sup,A1241,A1719
sup,A1241,A1464
sup,A1241,A412
sup,A1241,A1171
sup,A1241,A1840
sup,A1243,A1000
sup,A1243,A230
sup,A1243,A799
sup,A1243,A544
sup,A1243,A2055
sup,A1243,A96
sup,A1243,A1377
sup,A1243,A2180
sup,A1243,A1313
sup,A1243,A2227
sup,A1243,A1828
sup,A1243,A533
sup,A1243,A1791
sup,A1243,A784
sup,A1243,A306
sup,A1243,A496
sup,A1243,A1172
sup,A1243,A256
sup,A1243,A1224
sup,A1243,A213
sup,A1243,A2175
sup,A1243,A1971
sup,A1243,A667
sup,A1244,A48
sup,A1244,A27
sup,A1244,A552
sup,A1244,A95
sup,A1244,A43
sup,A1244,A737
sup,A1244,A2189
sup,A1244,A1089
sup,A1244,A697
sup,A1244,A2372
sup,A1244,A1218
sup,A1244,A474
sup,A1244,A707
sup,A1244,A495
sup,A1244,A1983
sup,A1244,A1635
sup,A1244,A834
sup,A1244,A1848
sup,A1244,A1313
sup,A1244,A200
sup,A1244,A843
sup,A1244,A385
sup,A1244,A1163
sup,A1244,A269
sup,A1244,A762
sup,A1244,A1086
sup,A1244,A420
sup,A1244,A2234
sup,A1244,A605
sup,A1245,A161
sup,A1245,A979
sup,A1245,A528
sup,A1245,A2348
sup,A1245,A100
sup,A1245,A721
sup,A1245,A2147
sup,A1245,A1743
sup,A1245,A441
sup,A1245,A1935
sup,A1245,A645
sup,A1245,A1659
sup,A1245,A1466
sup,A1245,A1110
sup,A1245,A442
sup,A1245,A1430
sup,A1245,A668
sup,A1245,A64
sup,A1245,A898
sup,A1245,A1265
sup,A1245,A1000
sup,A1246,A2032
sup,A1246,A560
sup,A1246,A2091
sup,A1246,A2220
sup,A1246,A1531
sup,A1246,A111
sup,A1246,A861
sup,A1246,A1996
sup,A1246,A2475
sup,A1246,A351
sup,A1246,A527
sup,A1246,A352
sup,A1246,A1986
sup,A1246,A1648
sup,A1246,A429
sup,A1246,A1134
sup,A1246,A1927
sup,A1246,A1229
sup,A1246,A1805
sup,A1246,A2044
sup,A1246,A735
sup,A1250,A1817
sup,A1250,A710
sup,A1250,A616
sup,A1250,A284
sup,A1250,A2463
sup,A1250,A38
sup,A1250,A1291
sup,A1250,A725
sup,A1250,A1320
sup,A1250,A2489
sup,A1250,A2276
sup,A1254,A1265
sup,A1254,A2184
sup,A1254,A2135
sup,A1254,A12
sup,A1254,A1956
sup,A1254,A2387
sup,A1254,A424
sup,A1254,A546
sup,A1255,A227
sup,A1255,A361
sup,A1255,A216
sup,A1255,A799
sup,A1255,A765
sup,A1255,A1819
sup,A1255,A2336
sup,A1255,A1497
sup,A1255,A87
sup,A1255,A1364
sup,A1255,A1841
sup,A1257,A508
sup,A1257,A2426
sup,A1257,A725
sup,A1257,A1552
sup,A1257,A1790
sup,A1257,A1173
sup,A1257,A82
sup,A1257,A1710
sup,A1257,A382
sup,A1257,A1428
sup,A1257,A1169
sup,A1257,A1363
sup,A1257,A1740
sup,A1258,A2034
sup,A1258,A773
sup,A1258,A427
sup,A1258,A439
sup,A1258,A485
sup,A1258,A366
sup,A1258,A1667
sup,A1258,A1281
sup,A1258,A1767
sup,A1258,A69
sup,A1258,A1919
sup,A1258,A1172
sup,A1258,A1897
sup,A1258,A1680
sup,A1258,A2238
sup,A1258,A2472
sup,A1258,A1967
sup,A1258,A459
sup,A1258,A1537
sup,A1258,A228
sup,A1258,A457
sup,A1258,A2443
sup,A1259,A170
sup,A1259,A1464
sup,A1259,A2187
sup,A1259,A62
sup,A1259,A2371
sup,A1259,A285
sup,A1259,A778
sup,A1259,A2129
sup,A1259,A2171
sup,A1259,A2141
sup,A1259,A448
sup,A1259,A2458
sup,A1259,A1308
sup,A1259,A429
sup,A1259,A187
sup,A1259,A1781
sup,A1259,A824
sup,A1259,A45
sup,A1259,A37
sup,A1259,A1325
sup,A1259,A950
sup,A1259,A2138
sup,A1259,A2359
sup,A1259,A1927
sup,A1260,A123
sup,A1260,A1722
sup,A1260,A447
sup,A1260,A1218
sup,A1260,A1844
sup,A1260,A183
sup,A1260,A2414
sup,A1260,A2070
sup,A1260,A2022
sup,A1260,A1310
sup,A1260,A1186
sup,A1261,A1887
sup,A1261,A685
sup,A1261,A1840
