Entailment,Arg1,Arg2
sup,A540,A2169
sup,A541,A1622
sup,A541,A1054
sup,A541,A2146
sup,A541,A12
sup,A541,A2046
sup,A541,A1468
sup,A541,A2303
sup,A541,A1439
sup,A541,A2221
sup,A541,A1433
sup,A541,A654
sup,A542,A702
sup,A542,A1081
sup,A542,A2295
sup,A542,A1067
sup,A542,A2400
sup,A542,A236
sup,A542,A1457
sup,A542,A786
sup,A542,A2018
sup,A542,A2434
sup,A542,A2065
sup,A542,A734
sup,A542,A1805
sup,A542,A1905
sup,A542,A2148
sup,A542,A120
sup,A542,A750
sup,A542,A2280
sup,A542,A1054
sup,A542,A2463
sup,A542,A2080
sup,A542,A78
sup,A542,A1093
sup,A542,A1854
sup,A543,A673
sup,A543,A1507
sup,A543,A87
sup,A543,A566
sup,A543,A1381
sup,A543,A483
sup,A543,A1241
sup,A543,A2269
sup,A543,A2360
sup,A543,A1063
sup,A543,A1775
sup,A543,A1333
sup,A543,A839
sup,A543,A1934
sup,A543,A1861
sup,A543,A1410
sup,A543,A1305
sup,A543,A900
sup,A543,A2347
sup,A543,A910
sup,A543,A213
sup,A543,A626
sup,A543,A1743
sup,A543,A1447
sup,A543,A1986
sup,A543,A1127
sup,A543,A2104
sup,A543,A2421
sup,A544,A471
sup,A544,A97
sup,A545,A254
sup,A545,A1979
sup,A545,A1455
sup,A545,A797
sup,A545,A860
sup,A545,A2173
sup,A545,A2099
sup,A545,A2404
sup,A545,A508
sup,A545,A394
sup,A545,A1984
sup,A545,A158
sup,A545,A1838
sup,A545,A1340
sup,A545,A87
sup,A545,A559
sup,A545,A1786
sup,A545,A147
sup,A545,A1864
sup,A545,A408
sup,A545,A1693
sup,A545,A2430
sup,A545,A2090
sup,A546,A108
sup,A546,A2076
sup,A546,A822
sup,A546,A738
sup,A546,A1250
sup,A546,A1994
sup,A546,A2118
sup,A546,A29
sup,A546,A1951
sup,A546,A1262
sup,A546,A1466
sup,A546,A760
sup,A546,A361
sup,A546,A1007
sup,A546,A852
sup,A548,A497
sup,A548,A882
sup,A548,A354
sup,A548,A702
sup,A548,A2343
sup,A548,A376
sup,A548,A1709
sup,A549,A1286
sup,A549,A2382
sup,A549,A16
sup,A549,A1244
sup,A549,A2114
sup,A549,A633
sup,A549,A1307
sup,A549,A1091
sup,A549,A534
sup,A558,A911
sup,A558,A1149
sup,A558,A148
sup,A558,A1519
sup,A558,A87
sup,A558,A369
sup,A558,A446
sup,A558,A1886
sup,A558,A128
sup,A558,A616
sup,A558,A234
sup,A558,A1996
sup,A558,A899
sup,A558,A2134
sup,A558,A349
sup,A558,A1895
sup,A558,A137
sup,A558,A1259
sup,A558,A473
sup,A558,A19
sup,A558,A219
sup,A558,A1979
sup,A558,A1426
sup,A558,A2269
sup,A558,A1939
sup,A558,A1
sup,A558,A1906
sup,A558,A1564
sup,A558,A51
sup,A559,A1693
sup,A559,A2088
sup,A559,A1794
sup,A559,A165
sup,A559,A834
sup,A559,A209
sup,A559,A520
sup,A559,A840
sup,A559,A1142
sup,A559,A2141
sup,A559,A585
sup,A559,A2357
sup,A559,A2043
sup,A559,A1294
sup,A559,A456
sup,A559,A1287
sup,A559,A1239
sup,A559,A927
sup,A559,A257
sup,A559,A1845
sup,A559,A1203
sup,A559,A2011
sup,A562,A1927
sup,A562,A13
sup,A562,A1210
sup,A562,A344
sup,A562,A1683
sup,A562,A1174
sup,A562,A763
sup,A562,A519
sup,A562,A1555
sup,A562,A2325
sup,A562,A234
sup,A562,A1730
sup,A562,A821
sup,A562,A2135
sup,A562,A480
sup,A562,A678
sup,A562,A1559
sup,A562,A2007
sup,A562,A822
sup,A562,A656
sup,A562,A1314
sup,A562,A1872
sup,A562,A447
sup,A562,A290
sup,A562,A2362
sup,A562,A1829
sup,A562,A387
sup,A562,A401
sup,A562,A1451
sup,A562,A1671
sup,A562,A246
sup,A562,A658
sup,A563,A1421
sup,A563,A1157
sup,A563,A403
sup,A563,A2306
sup,A563,A79
sup,A563,A1392
sup,A563,A1747
sup,A563,A1810
sup,A563,A2472
sup,A563,A1002
sup,A563,A2282
sup,A563,A85
sup,A563,A145
sup,A563,A1356
sup,A563,A1853
sup,A563,A2302
sup,A563,A1541
sup,A566,A599
sup,A566,A1114
sup,A566,A1583
sup,A566,A561
sup,A566,A86
sup,A566,A2356
sup,A566,A1375
sup,A566,A750
sup,A566,A915
sup,A566,A1545
sup,A566,A1900
sup,A566,A1261
sup,A566,A1177
sup,A566,A387
sup,A566,A2005
sup,A566,A1950
sup,A568,A1766
sup,A568,A1426
sup,A568,A261
sup,A568,A1962
sup,A568,A1518
sup,A568,A1904
sup,A568,A1714
sup,A568,A1977
sup,A568,A1100
sup,A568,A1066
sup,A568,A1236
sup,A568,A55
sup,A568,A1116
sup,A568,A2473
sup,A568,A1198
sup,A568,A1355
sup,A568,A789
sup,A571,A704
sup,A571,A748
sup,A571,A86
sup,A571,A2306
sup,A571,A2008
sup,A571,A11
sup,A571,A1189
sup,A571,A727
sup,A571,A1993
sup,A571,A256
sup,A571,A279
sup,A571,A1808
sup,A571,A2017
sup,A571,A541
sup,A571,A910
sup,A571,A929
sup,A571,A561
sup,A571,A1127
sup,A571,A228
sup,A571,A1605
sup,A571,A1227
sup,A572,A2298
sup,A572,A2094
sup,A572,A164
sup,A572,A1402
sup,A572,A70
sup,A572,A1307
sup,A572,A1606
sup,A572,A2232
sup,A572,A1690
sup,A572,A2383
sup,A572,A391
sup,A572,A94
sup,A572,A385
sup,A572,A1730
sup,A572,A2212
sup,A572,A1257
sup,A572,A1209
sup,A573,A1995
sup,A573,A1741
sup,A573,A31
sup,A573,A321
sup,A573,A708
sup,A573,A1514
sup,A573,A45
sup,A573,A1002
sup,A573,A2385
sup,A573,A74
sup,A573,A289
sup,A573,A1467
sup,A573,A2175
sup,A573,A795
sup,A573,A488
sup,A573,A1448
sup,A573,A1384
sup,A573,A37
sup,A573,A437
sup,A573,A1731
sup,A573,A1201
sup,A573,A1814
sup,A573,A1865
sup,A573,A1481
sup,A573,A89
sup,A573,A2414
sup,A574,A810
sup,A574,A1388
sup,A574,A1505
sup,A574,A490
sup,A574,A2266
sup,A574,A2212
sup,A574,A632
sup,A574,A1461
sup,A574,A2449
sup,A574,A1417
sup,A574,A381
sup,A574,A604
sup,A574,A579
sup,A574,A1657
sup,A574,A1483
sup,A574,A1842
sup,A574,A1947
sup,A574,A736
sup,A574,A738
sup,A574,A6
sup,A574,A972
sup,A574,A2299
sup,A574,A197
sup,A574,A252
sup,A577,A469
sup,A577,A1498
sup,A577,A1328
sup,A577,A561
sup,A577,A1049
sup,A577,A419
sup,A577,A1176
sup,A577,A2015
sup,A577,A1455
sup,A577,A2206
sup,A577,A1934
sup,A577,A586
sup,A577,A1986
sup,A577,A1759
sup,A577,A548
sup,A577,A1045
sup,A577,A1673
sup,A577,A533
sup,A577,A21
sup,A577,A2246
sup,A577,A1284
sup,A577,A2280
sup,A577,A1949
sup,A577,A1892
sup,A577,A1950
sup,A577,A1796
sup,A578,A2334
sup,A578,A2232
sup,A578,A424
sup,A578,A744
sup,A578,A2005
sup,A578,A1337
sup,A578,A434
sup,A578,A1589
sup,A578,A324
sup,A578,A600
sup,A578,A2272
sup,A578,A1045
sup,A578,A2031
sup,A578,A544
sup,A578,A1837
sup,A578,A1326
sup,A578,A2080
sup,A578,A2297
sup,A579,A1563
sup,A579,A1591
sup,A579,A1960
sup,A579,A333
sup,A579,A702
sup,A579,A316
sup,A579,A1757
sup,A579,A299
sup,A579,A340
sup,A579,A610
sup,A579,A278
sup,A579,A2201
sup,A579,A683
sup,A579,A1746
sup,A579,A686
sup,A579,A1002
sup,A579,A1942
sup,A579,A1010
sup,A579,A1510
sup,A581,A2195
sup,A582,A113
sup,A582,A2178
sup,A582,A1085
sup,A582,A636
sup,A582,A75
sup,A582,A1002
sup,A582,A1092
sup,A582,A1495
sup,A582,A373
sup,A582,A1033
sup,A586,A1078
sup,A586,A172
sup,A586,A421
sup,A586,A1534
sup,A586,A1978
sup,A586,A1110
sup,A586,A1510
sup,A586,A692
sup,A586,A1587
sup,A587,A2406
sup,A588,A1511
sup,A588,A1572
sup,A588,A2300
sup,A588,A2218
sup,A588,A1556
sup,A588,A1323
sup,A588,A738
sup,A588,A300
sup,A588,A1316
sup,A588,A2464
sup,A588,A1464
sup,A588,A2326
sup,A588,A2155
sup,A588,A1662
sup,A588,A1791
sup,A588,A1320
sup,A588,A1584
sup,A589,A1932
sup,A589,A1515
sup,A589,A1798
sup,A589,A1760
sup,A589,A2484
sup,A589,A1852
sup,A589,A578
sup,A589,A317
sup,A589,A666
sup,A591,A2158
sup,A591,A325
sup,A591,A1552
sup,A591,A512
sup,A591,A2167
sup,A591,A2476
sup,A591,A724
sup,A591,A1768
sup,A591,A1922
sup,A591,A1900
sup,A591,A610
sup,A591,A703
sup,A591,A1131
sup,A591,A1731
sup,A591,A2249
sup,A591,A2125
sup,A591,A331
sup,A591,A577
sup,A591,A2164
sup,A592,A2314
sup,A595,A1905
sup,A595,A2017
sup,A595,A225
sup,A595,A1460
sup,A595,A1002
sup,A595,A1850
sup,A595,A2318
sup,A595,A2157
sup,A595,A2099
sup,A595,A751
sup,A595,A274
sup,A595,A2116
sup,A595,A80
sup,A595,A20
sup,A595,A773
sup,A595,A1236
sup,A595,A466
sup,A595,A849
sup,A595,A81
sup,A595,A111
sup,A595,A284
sup,A595,A1494
sup,A595,A1868
sup,A598,A1941
sup,A598,A1515
sup,A598,A250
sup,A598,A71
sup,A598,A2094
sup,A598,A1848
sup,A598,A1687
sup,A598,A247
sup,A598,A926
sup,A598,A1715
sup,A598,A1483
sup,A598,A1885
sup,A598,A1725
sup,A598,A1471
sup,A598,A186
sup,A598,A2377
sup,A604,A367
sup,A604,A923
sup,A604,A519
sup,A604,A1537
sup,A604,A450
sup,A604,A120
sup,A604,A1603
sup,A604,A1544
sup,A604,A1129
sup,A604,A2306
sup,A604,A2469
sup,A604,A25
sup,A604,A1815
sup,A604,A1121
sup,A604,A778
sup,A604,A2465
sup,A604,A1487
sup,A604,A578
sup,A604,A1248
sup,A604,A323
sup,A604,A2262
sup,A605,A715
sup,A605,A1295
sup,A605,A2287
sup,A605,A642
sup,A605,A1001
sup,A605,A1684
sup,A605,A2301
sup,A606,A660
sup,A606,A260
sup,A606,A2087
sup,A606,A258
sup,A606,A197
sup,A606,A1919
sup,A606,A63
sup,A606,A2096
sup,A606,A321
sup,A606,A1078
sup,A606,A1892
sup,A609,A550
sup,A609,A1184
sup,A609,A945
sup,A609,A2445
sup,A609,A439
sup,A609,A1918
sup,A609,A146
sup,A609,A1259
sup,A609,A2111
sup,A609,A1656
sup,A609,A1909
sup,A609,A1076
sup,A609,A693
sup,A609,A2443
sup,A609,A385
sup,A609,A1262
sup,A609,A286
sup,A609,A1474
sup,A609,A1292
sup,A609,A1582
sup,A609,A1744
sup,A609,A2120
sup,A609,A1679
sup,A609,A2121
sup,A609,A796
sup,A609,A1419
sup,A609,A43
sup,A610,A69
sup,A610,A1790
sup,A610,A1945
sup,A610,A2457
sup,A610,A567
sup,A610,A1845
sup,A610,A1397
sup,A610,A1413
sup,A610,A1540
sup,A610,A1574
sup,A610,A268
sup,A610,A557
sup,A612,A1681
sup,A612,A896
sup,A612,A813
sup,A612,A1429
sup,A612,A1619
sup,A614,A471
sup,A614,A2095
sup,A615,A1906
sup,A615,A2244
sup,A615,A1469
sup,A615,A201
sup,A615,A1047
sup,A615,A2278
sup,A615,A979
sup,A615,A1452
sup,A615,A590
sup,A615,A845
sup,A615,A2200
sup,A616,A2252
sup,A616,A272
sup,A616,A96
sup,A616,A1657
sup,A616,A505
sup,A616,A1894
sup,A616,A1839
sup,A616,A980
sup,A616,A2420
sup,A616,A957
sup,A616,A1458
sup,A616,A490
sup,A616,A825
sup,A616,A448
sup,A616,A1085
sup,A616,A447
sup,A616,A677
sup,A618,A2020
sup,A618,A2016
sup,A618,A2379
sup,A618,A634
sup,A618,A595
sup,A618,A1758
sup,A618,A581
sup,A618,A1302
sup,A618,A882
sup,A618,A224
sup,A618,A2417
sup,A618,A854
sup,A618,A330
sup,A618,A1305
sup,A618,A2060
sup,A618,A391
sup,A620,A770
sup,A620,A1537
sup,A620,A1813
sup,A620,A1993
sup,A620,A1103
sup,A620,A1291
sup,A621,A1021
sup,A621,A671
sup,A621,A2003
sup,A621,A1554
sup,A621,A2155
sup,A621,A1617
sup,A621,A1000
sup,A621,A1535
sup,A621,A1693
sup,A622,A1253
sup,A622,A767
sup,A622,A2214
sup,A622,A1003
sup,A622,A1188
sup,A622,A731
sup,A622,A2401
sup,A622,A914
sup,A622,A589
sup,A622,A1768
sup,A622,A2417
sup,A622,A458
sup,A622,A1456
sup,A624,A838
sup,A624,A24
sup,A624,A91
sup,A624,A282
sup,A624,A858
sup,A624,A1360
sup,A624,A1973
sup,A624,A2317
sup,A624,A762
sup,A624,A46
sup,A624,A1699
sup,A627,A1059
sup,A627,A2196
sup,A627,A2174
sup,A627,A965
sup,A627,A1123
sup,A627,A1703
sup,A627,A1464
sup,A627,A913
sup,A627,A2116
sup,A627,A2135
sup,A627,A2474
sup,A627,A276
sup,A629,A1060
sup,A629,A199
sup,A629,A1697
sup,A629,A781
sup,A629,A1659
sup,A629,A473
sup,A629,A2219
sup,A629,A1235
sup,A629,A916
sup,A629,A1930
sup,A629,A491
sup,A629,A1922
sup,A629,A2398
sup,A629,A895
sup,A629,A716
sup,A629,A708
sup,A629,A272
sup,A629,A1666
sup,A629,A20
sup,A629,A2092
sup,A629,A428
sup,A632,A1787
sup,A632,A1738
sup,A632,A1249
sup,A632,A968
sup,A632,A50
sup,A632,A745
sup,A632,A192
sup,A632,A1452
sup,A632,A2399
sup,A632,A1830
sup,A632,A765
sup,A632,A2272
sup,A632,A1921
sup,A632,A37
sup,A632,A2391
sup,A632,A1962
sup,A632,A1215
sup,A632,A1
sup,A633,A676
sup,A633,A435
sup,A633,A2485
sup,A633,A2211
sup,A633,A79
sup,A633,A1147
sup,A633,A954
sup,A633,A2441
sup,A633,A1925
sup,A636,A261
sup,A636,A1695
sup,A636,A607
sup,A636,A1601
sup,A636,A31
sup,A636,A2398
sup,A636,A417
sup,A636,A53
sup,A636,A973
sup,A636,A1726
sup,A636,A1004
sup,A636,A134
sup,A636,A325
sup,A636,A848
sup,A636,A301
sup,A636,A586
sup,A636,A2461
sup,A636,A954
sup,A636,A71
sup,A636,A1677
sup,A636,A168
sup,A636,A1063
sup,A637,A717
sup,A637,A1299
sup,A637,A1103
sup,A637,A2433
sup,A637,A140
sup,A637,A2108
sup,A637,A1427
sup,A637,A2283
sup,A637,A833
sup,A637,A1533
sup,A637,A1957
sup,A637,A957
sup,A637,A749
sup,A637,A625
sup,A637,A2001
sup,A637,A1534
sup,A637,A2229
sup,A637,A1919
sup,A637,A2052
sup,A637,A772
sup,A638,A1204
sup,A638,A2390
sup,A638,A1613
sup,A638,A2152
sup,A638,A206
sup,A638,A515
sup,A638,A1135
sup,A638,A477
sup,A638,A1648
sup,A638,A2054
sup,A639,A415
sup,A639,A2339
sup,A639,A1400
sup,A639,A345
sup,A639,A1318
sup,A639,A1493
sup,A639,A1759
sup,A639,A111
sup,A639,A1804
sup,A639,A518
sup,A639,A2052
sup,A639,A130
sup,A639,A1822
sup,A642,A104
sup,A642,A2465
sup,A642,A64
sup,A642,A908
sup,A642,A1490
sup,A642,A190
sup,A642,A539
sup,A642,A994
sup,A642,A545
sup,A644,A1515
sup,A644,A1492
sup,A644,A768
sup,A644,A1551
sup,A644,A2480
sup,A644,A1905
sup,A644,A1705
sup,A644,A684
sup,A644,A35
sup,A645,A1806
sup,A649,A915
sup,A649,A1571
sup,A649,A1333
sup,A649,A901
sup,A649,A851
sup,A649,A893
sup,A649,A1527
sup,A649,A281
sup,A649,A236
sup,A649,A778
sup,A649,A2395
sup,A649,A274
sup,A649,A561
sup,A649,A622
sup,A649,A606
sup,A649,A1858
sup,A649,A1870
sup,A649,A36
sup,A649,A840
sup,A649,A1048
sup,A649,A759
sup,A649,A2046
sup,A649,A1862
sup,A649,A267
sup,A649,A2332
sup,A651,A417
sup,A651,A160
sup,A651,A1146
sup,A651,A2152
sup,A651,A134
sup,A651,A1532
sup,A651,A1202
sup,A651,A1329
sup,A651,A1983
sup,A651,A1585
sup,A651,A2163
sup,A651,A2229
sup,A651,A1012
sup,A651,A1309
sup,A651,A2386
sup,A651,A2468
sup,A651,A617
sup,A651,A1042
sup,A651,A23
sup,A651,A1864
sup,A651,A690
sup,A651,A1033
sup,A651,A1635
sup,A651,A195
sup,A651,A1327
sup,A652,A418
sup,A652,A739
sup,A652,A1072
sup,A652,A745
sup,A652,A451
sup,A652,A1663
sup,A652,A888
sup,A652,A648
sup,A654,A1131
sup,A654,A91
sup,A654,A1745
sup,A654,A1734
sup,A654,A1516
sup,A654,A2467
sup,A654,A725
sup,A654,A1111
sup,A654,A1264
sup,A654,A358
sup,A654,A625
sup,A654,A968
sup,A654,A1706
sup,A654,A1103
sup,A654,A485
sup,A654,A2108
sup,A654,A775
sup,A654,A2080
sup,A655,A1406
sup,A655,A1181
sup,A655,A149
sup,A656,A1007
sup,A656,A115
sup,A656,A244
sup,A656,A1055
sup,A656,A929
sup,A656,A1607
sup,A656,A454
sup,A656,A2250
sup,A656,A63
sup,A656,A159
sup,A656,A1790
sup,A656,A1284
sup,A656,A994
sup,A657,A2335
sup,A657,A1524
sup,A657,A2055
sup,A658,A877
sup,A658,A580
sup,A658,A504
sup,A658,A205
sup,A658,A2270
sup,A658,A1308
sup,A658,A1087
sup,A658,A2151
sup,A658,A18
sup,A658,A425
sup,A658,A2123
sup,A658,A1260
sup,A658,A2040
sup,A658,A1415
sup,A658,A2009
sup,A658,A633
sup,A658,A153
sup,A658,A91
sup,A658,A1057
sup,A658,A862
sup,A658,A1473
sup,A658,A315
sup,A658,A78
sup,A658,A2428
sup,A658,A2143
sup,A658,A1171
sup,A658,A225
sup,A659,A2460
sup,A659,A901
sup,A659,A2275
sup,A659,A2350
sup,A659,A1670
sup,A659,A911
sup,A659,A1816
sup,A659,A206
sup,A659,A696
sup,A659,A2264
sup,A659,A462
sup,A662,A2023
sup,A662,A1246
sup,A662,A139
sup,A662,A190
sup,A662,A1950
sup,A662,A698
sup,A662,A662
sup,A662,A2015
sup,A662,A1501
sup,A662,A1852
sup,A662,A2189
sup,A663,A341
sup,A663,A26
sup,A663,A988
sup,A663,A78
sup,A663,A717
sup,A663,A2302
sup,A663,A1803
sup,A663,A411
sup,A663,A542
sup,A663,A1861
sup,A663,A1782
sup,A663,A2076
sup,A663,A1690
sup,A663,A1092
sup,A663,A672
sup,A663,A29
sup,A663,A1279
sup,A663,A569
sup,A663,A267
sup,A663,A551
sup,A663,A2476
sup,A663,A2307
sup,A663,A2288
sup,A666,A1952
sup,A666,A1243
sup,A666,A1828
sup,A666,A1161
sup,A666,A2082
sup,A666,A1471
sup,A666,A1143
sup,A666,A1252
sup,A666,A1431
sup,A669,A1428
sup,A669,A1301
sup,A669,A1405
sup,A669,A1832
sup,A669,A1454
sup,A669,A402
sup,A669,A1342
sup,A669,A836
sup,A669,A669
sup,A669,A1305
sup,A669,A505
sup,A669,A1690
sup,A669,A1166
sup,A669,A1096
sup,A669,A673
sup,A669,A728
sup,A669,A1417
sup,A670,A1824
sup,A670,A2056
sup,A670,A2092
sup,A670,A981
sup,A670,A909
sup,A670,A1842
sup,A670,A2432
sup,A670,A1083
sup,A670,A1221
sup,A670,A526
sup,A670,A201
sup,A670,A1189
sup,A671,A1188
sup,A671,A1429
sup,A671,A826
sup,A671,A1579
sup,A671,A1028
sup,A671,A82
sup,A671,A1353
sup,A671,A2039
sup,A672,A1787
sup,A672,A1972
sup,A672,A1541
sup,A672,A883
sup,A672,A1721
sup,A672,A1564
sup,A672,A779
sup,A672,A2170
sup,A672,A162
sup,A672,A209
sup,A672,A395
sup,A672,A273
sup,A672,A895
sup,A673,A501
sup,A673,A1146
sup,A673,A876
sup,A673,A2314
sup,A676,A1321
sup,A677,A543
sup,A677,A656
sup,A677,A2212
sup,A677,A457
sup,A677,A1304
sup,A677,A20
sup,A677,A2311
sup,A677,A1644
sup,A677,A2348
sup,A677,A2166
sup,A677,A916
sup,A677,A927
sup,A677,A204
sup,A677,A1166
sup,A677,A40
sup,A677,A25
sup,A677,A2077
sup,A677,A1879
sup,A677,A505
sup,A677,A1458
sup,A680,A65
sup,A680,A1753
sup,A680,A1590
sup,A680,A170
sup,A680,A1796
sup,A682,A1062
sup,A682,A1862
sup,A682,A1302
sup,A682,A317
sup,A682,A1636
sup,A682,A813
sup,A682,A1008
sup,A682,A2150
sup,A682,A2083
sup,A682,A1667
sup,A682,A643
sup,A682,A2023
sup,A682,A358
sup,A682,A1926
sup,A682,A1880
sup,A682,A13
sup,A682,A2450
sup,A682,A1273
sup,A682,A1524
sup,A682,A163
sup,A682,A832
sup,A682,A961
sup,A682,A2196
sup,A682,A1102
sup,A685,A295
sup,A685,A1313
sup,A685,A2046
sup,A685,A634
sup,A685,A2415
sup,A685,A2392
sup,A685,A1102
sup,A685,A1800
sup,A685,A2178
sup,A685,A1449
sup,A685,A1478
sup,A687,A2006
sup,A687,A1496
sup,A687,A1754
sup,A687,A1569
sup,A687,A408
sup,A687,A587
sup,A687,A2115
sup,A687,A448
sup,A687,A692
sup,A687,A1498
sup,A695,A910
sup,A695,A1651
sup,A697,A1884
sup,A697,A361
sup,A697,A1384
sup,A697,A1343
sup,A697,A1208
sup,A697,A577
sup,A697,A2279
sup,A697,A2331
sup,A697,A2239
sup,A697,A147
sup,A697,A2068
sup,A697,A2438
sup,A697,A2076
sup,A697,A1902
sup,A697,A191
sup,A697,A884
sup,A697,A125
sup,A697,A2105
sup,A697,A482
sup,A698,A1825
sup,A698,A1646
sup,A698,A2080
sup,A698,A1438
sup,A698,A78
sup,A698,A2131
sup,A698,A351
sup,A698,A1387
sup,A698,A2184
sup,A698,A779
sup,A698,A416
sup,A698,A1177
sup,A698,A1693
sup,A698,A2249
sup,A699,A1250
sup,A699,A1280
sup,A699,A2382
sup,A699,A2214
sup,A699,A574
sup,A699,A2257
sup,A699,A1207
sup,A699,A1402
sup,A699,A244
sup,A699,A1935
sup,A699,A2238
sup,A699,A308
sup,A699,A1307
sup,A699,A1680
sup,A699,A1763
sup,A699,A2449
sup,A699,A908
sup,A699,A1787
sup,A699,A183
sup,A699,A2413
sup,A699,A2442
sup,A699,A1701
sup,A699,A926
sup,A699,A1098
sup,A699,A1264
sup,A699,A2042
sup,A699,A1727
sup,A699,A1677
sup,A700,A1808
sup,A700,A319
sup,A700,A192
sup,A700,A2031
sup,A700,A2054
sup,A700,A2356
sup,A703,A441
sup,A703,A204
sup,A703,A866
sup,A703,A2237
sup,A703,A1725
sup,A703,A1646
sup,A703,A1188
sup,A703,A507
sup,A703,A174
sup,A703,A1523
sup,A706,A421
sup,A706,A1764
sup,A706,A1433
sup,A706,A1917
sup,A707,A765
sup,A707,A1289
sup,A707,A2316
sup,A707,A1999
sup,A707,A1082
sup,A707,A27
sup,A707,A1453
sup,A707,A1615
sup,A707,A210
sup,A707,A2300
sup,A707,A1413
sup,A707,A2244
sup,A707,A121
sup,A707,A1984
sup,A707,A2039
sup,A707,A1776
sup,A709,A1736
sup,A709,A919
sup,A709,A545
sup,A709,A706
sup,A710,A407
sup,A710,A2099
sup,A712,A1631
sup,A712,A2271
sup,A712,A2273
sup,A712,A1261
sup,A712,A669
sup,A712,A1050
sup,A712,A1347
sup,A712,A1432
sup,A712,A704
sup,A712,A141
sup,A712,A905
sup,A712,A487
sup,A712,A2415
sup,A712,A793
sup,A712,A1022
sup,A712,A2385
sup,A712,A1013
sup,A713,A342
sup,A713,A2226
sup,A713,A2317
sup,A713,A2487
sup,A713,A2249
sup,A713,A2025
sup,A713,A2092
sup,A713,A1901
sup,A713,A1430
sup,A713,A1238
sup,A713,A2215
sup,A713,A790
sup,A713,A1988
sup,A713,A944
sup,A713,A189
sup,A713,A488
sup,A713,A337
sup,A713,A2489
sup,A713,A353
sup,A713,A2266
sup,A713,A1326
sup,A713,A1107
sup,A714,A1430
sup,A714,A1580
sup,A714,A1446
sup,A714,A1455
sup,A714,A1004
sup,A714,A273
sup,A714,A1338
sup,A714,A1689
sup,A714,A1902
sup,A714,A285
sup,A714,A399
sup,A714,A2156
sup,A714,A1175
sup,A714,A254
sup,A714,A2492
sup,A714,A2435
sup,A714,A1895
sup,A714,A1501
sup,A714,A1646
sup,A717,A1529
sup,A717,A835
sup,A718,A1432
sup,A718,A2394
sup,A718,A1984
sup,A718,A1474
sup,A718,A2208
sup,A718,A1322
sup,A718,A2035
sup,A718,A2423
sup,A718,A1467
sup,A718,A1273
sup,A718,A239
sup,A718,A1616
sup,A718,A1571
sup,A718,A355
sup,A718,A244
sup,A718,A491
sup,A718,A1879
sup,A718,A1337
sup,A718,A502
sup,A718,A1363
sup,A718,A1907
sup,A718,A229
sup,A720,A1515
sup,A720,A407
sup,A720,A875
sup,A720,A2383
sup,A720,A1634
sup,A720,A1177
sup,A720,A2426
sup,A720,A1988
sup,A720,A1440
sup,A720,A14
sup,A720,A1349
sup,A720,A1188
sup,A720,A0
sup,A720,A909
sup,A720,A731
sup,A720,A2397
sup,A720,A2237
sup,A720,A1361
sup,A720,A1423
sup,A720,A2339
sup,A720,A1458
sup,A720,A2353
sup,A720,A1759
sup,A720,A2226
sup,A721,A516
sup,A721,A2000
sup,A722,A1622
sup,A722,A1841
sup,A722,A963
sup,A722,A294
sup,A722,A1871
sup,A722,A1922
sup,A722,A1800
sup,A722,A1829
sup,A722,A708
sup,A723,A1765
sup,A723,A1982
sup,A723,A435
sup,A723,A2128
sup,A723,A882
sup,A723,A2114
sup,A723,A453
sup,A723,A698
sup,A723,A852
sup,A723,A1488
sup,A723,A1864
sup,A723,A1357
sup,A723,A1756
sup,A723,A1933
sup,A723,A2411
sup,A724,A2406
sup,A724,A1280
sup,A724,A1868
sup,A724,A811
sup,A724,A1894
sup,A724,A1392
sup,A724,A1464
sup,A724,A2400
sup,A724,A2003
sup,A724,A570
sup,A724,A1427
sup,A724,A1492
sup,A724,A690
sup,A724,A1239
sup,A726,A1369
sup,A726,A2049
sup,A726,A1239
sup,A726,A1721
sup,A726,A2051
sup,A726,A2460
sup,A726,A2092
sup,A726,A2160
sup,A726,A1732
sup,A726,A1199
sup,A726,A1695
sup,A726,A1707
sup,A726,A1391
sup,A726,A881
sup,A726,A1796
sup,A729,A2472
sup,A729,A1594
sup,A729,A1590
sup,A729,A171
sup,A729,A1114
sup,A729,A124
sup,A729,A1598
sup,A729,A634
sup,A729,A747
sup,A729,A1897
sup,A729,A1303
sup,A729,A1048
sup,A729,A1677
sup,A729,A1065
sup,A729,A1856
sup,A729,A2057
sup,A729,A1850
sup,A732,A354
sup,A732,A1829
sup,A732,A224
sup,A732,A2299
sup,A732,A287
sup,A732,A1133
sup,A732,A1619
sup,A732,A1993
sup,A732,A1138
sup,A732,A253
sup,A732,A2378
sup,A732,A2369
sup,A732,A616
sup,A732,A543
sup,A732,A1085
sup,A732,A1717
sup,A732,A348
sup,A732,A1349
sup,A732,A1024
sup,A732,A1340
sup,A733,A2192
sup,A740,A859
sup,A740,A2029
sup,A740,A372
sup,A740,A565
sup,A740,A2155
sup,A740,A2184
sup,A740,A1534
sup,A740,A310
sup,A740,A118
sup,A740,A2235
sup,A740,A2251
sup,A740,A2297
sup,A740,A573
sup,A740,A2067
sup,A740,A1681
sup,A742,A1405
sup,A742,A2350
sup,A742,A435
sup,A742,A1455
sup,A742,A1806
sup,A742,A717
sup,A742,A1501
sup,A742,A2142
sup,A742,A546
sup,A742,A1372
sup,A742,A652
