Entailment,Arg1,Arg2
sup,A876,A638
sup,A876,A1252
sup,A876,A967
sup,A876,A173
sup,A876,A975
sup,A876,A1192
sup,A876,A1322
sup,A876,A835
sup,A879,A280
sup,A879,A1170
sup,A879,A758
sup,A879,A881
sup,A879,A403
sup,A879,A89
sup,A879,A907
sup,A879,A234
sup,A879,A959
sup,A882,A12
sup,A882,A214
sup,A882,A733
sup,A882,A1150
sup,A882,A854
sup,A882,A277
sup,A882,A296
sup,A882,A1100
sup,A882,A325
sup,A882,A1364
sup,A884,A496
sup,A884,A433
sup,A884,A776
sup,A884,A1295
sup,A884,A1317
sup,A884,A504
sup,A884,A1363
sup,A885,A833
sup,A885,A333
sup,A885,A193
sup,A885,A551
sup,A885,A533
sup,A885,A895
sup,A885,A1115
sup,A885,A1158
sup,A885,A37
sup,A885,A1379
sup,A885,A826
sup,A885,A1139
sup,A885,A815
sup,A885,A926
sup,A885,A490
sup,A885,A546
sup,A886,A209
sup,A886,A473
sup,A886,A1205
sup,A886,A497
sup,A886,A441
sup,A886,A293
sup,A886,A1050
sup,A886,A256
sup,A886,A51
sup,A886,A989
sup,A886,A192
sup,A886,A248
sup,A886,A401
sup,A886,A477
sup,A886,A446
sup,A886,A763
sup,A886,A458
sup,A890,A1147
sup,A890,A268
sup,A890,A1329
sup,A890,A134
sup,A892,A730
sup,A892,A582
sup,A892,A487
sup,A894,A330
sup,A894,A1310
sup,A894,A1009
sup,A894,A924
sup,A894,A1386
sup,A894,A782
sup,A894,A234
sup,A894,A1234
sup,A894,A1093
sup,A894,A1124
sup,A894,A838
sup,A898,A71
sup,A898,A873
sup,A898,A56
sup,A898,A190
sup,A898,A1025
sup,A898,A982
sup,A898,A402
sup,A898,A1317
sup,A898,A1307
sup,A898,A606
sup,A902,A272
sup,A902,A382
sup,A902,A43
sup,A904,A963
sup,A904,A167
sup,A904,A728
sup,A908,A1222
sup,A908,A883
sup,A908,A787
sup,A908,A223
sup,A908,A744
sup,A908,A132
sup,A908,A846
sup,A908,A914
sup,A908,A692
sup,A908,A43
sup,A908,A1099
sup,A908,A374
sup,A908,A507
sup,A908,A688
sup,A908,A788
sup,A908,A518
sup,A908,A334
sup,A910,A1053
sup,A910,A832
sup,A910,A724
sup,A910,A902
sup,A910,A1200
sup,A910,A1171
sup,A910,A68
sup,A910,A344
sup,A910,A661
sup,A910,A1378
sup,A910,A561
sup,A910,A885
sup,A910,A740
sup,A910,A550
sup,A911,A1223
sup,A911,A1176
sup,A911,A451
sup,A911,A486
sup,A913,A94
sup,A913,A169
sup,A914,A567
sup,A914,A923
sup,A914,A181
sup,A914,A908
sup,A915,A856
sup,A916,A1320
sup,A916,A934
sup,A916,A798
sup,A916,A839
sup,A916,A40
sup,A916,A514
sup,A916,A401
sup,A918,A1338
sup,A918,A144
sup,A922,A711
sup,A923,A308
sup,A924,A48
sup,A924,A98
sup,A924,A1198
sup,A924,A1337
sup,A924,A1057
sup,A924,A740
sup,A928,A1009
sup,A928,A1257
sup,A929,A289
sup,A929,A1019
sup,A929,A283
sup,A929,A218
sup,A929,A1068
sup,A929,A470
sup,A929,A55
sup,A929,A350
sup,A929,A1253
sup,A929,A318
sup,A929,A60
sup,A929,A617
sup,A929,A421
sup,A929,A1095
sup,A929,A901
sup,A929,A240
sup,A929,A516
sup,A930,A480
sup,A930,A139
sup,A930,A1225
sup,A930,A600
sup,A930,A1201
sup,A930,A1382
sup,A931,A1355
sup,A931,A812
sup,A934,A1095
sup,A938,A164
sup,A938,A131
sup,A938,A1132
sup,A938,A420
sup,A938,A1022
sup,A938,A205
sup,A938,A349
sup,A938,A1036
sup,A938,A716
sup,A938,A964
sup,A938,A1110
sup,A938,A310
sup,A938,A1015
sup,A938,A391
sup,A938,A497
sup,A938,A212
sup,A938,A749
sup,A938,A1068
sup,A943,A1372
sup,A943,A1012
sup,A943,A480
sup,A943,A1011
sup,A943,A1211
sup,A943,A610
sup,A943,A453
sup,A943,A776
sup,A943,A463
sup,A943,A861
sup,A943,A1318
sup,A943,A421
sup,A943,A1022
sup,A943,A171
sup,A943,A1162
sup,A943,A1043
sup,A944,A364
sup,A944,A969
sup,A944,A602
sup,A944,A965
sup,A944,A544
sup,A944,A1125
sup,A944,A122
sup,A944,A1094
sup,A944,A330
sup,A944,A963
sup,A944,A1175
sup,A944,A1291
sup,A944,A358
sup,A944,A1320
sup,A944,A651
sup,A944,A28
sup,A947,A1271
sup,A947,A899
sup,A949,A458
sup,A949,A43
sup,A949,A955
sup,A949,A1083
sup,A949,A1303
sup,A949,A23
sup,A949,A823
sup,A949,A526
sup,A950,A1
sup,A951,A1220
sup,A951,A1286
sup,A951,A1239
sup,A951,A119
sup,A951,A490
sup,A951,A241
sup,A951,A1031
sup,A951,A410
sup,A951,A940
sup,A951,A710
sup,A951,A122
sup,A951,A1350
sup,A951,A803
sup,A951,A1026
sup,A951,A859
sup,A953,A444
sup,A953,A407
sup,A953,A1169
sup,A953,A86
sup,A960,A607
sup,A960,A277
sup,A960,A236
sup,A960,A814
sup,A960,A364
sup,A960,A502
sup,A960,A865
sup,A960,A1105
sup,A960,A235
sup,A965,A169
sup,A965,A194
sup,A965,A925
sup,A965,A1187
sup,A965,A1320
sup,A965,A570
sup,A965,A963
sup,A965,A430
sup,A965,A1026
sup,A965,A1269
sup,A966,A693
sup,A966,A893
sup,A966,A946
sup,A966,A473
sup,A966,A385
sup,A966,A1016
sup,A967,A355
sup,A967,A997
sup,A967,A291
sup,A967,A1246
sup,A967,A1294
sup,A967,A944
sup,A967,A856
sup,A967,A1153
sup,A967,A1293
sup,A967,A828
sup,A967,A318
sup,A967,A1380
sup,A967,A1176
sup,A967,A801
sup,A967,A1162
sup,A967,A392
sup,A967,A1345
sup,A967,A915
sup,A967,A377
sup,A967,A904
sup,A970,A354
sup,A970,A63
sup,A971,A451
sup,A971,A720
sup,A971,A637
sup,A971,A873
sup,A971,A1302
sup,A971,A217
sup,A971,A1348
sup,A972,A1178
sup,A972,A902
sup,A972,A496
sup,A972,A1208
sup,A972,A807
sup,A974,A393
sup,A974,A944
sup,A974,A147
sup,A974,A1307
sup,A974,A362
sup,A974,A655
sup,A974,A1076
sup,A976,A724
sup,A976,A798
sup,A976,A276
sup,A976,A883
sup,A978,A347
sup,A978,A1043
sup,A978,A378
sup,A978,A1207
sup,A978,A900
sup,A978,A950
sup,A984,A871
sup,A984,A493
sup,A984,A1226
sup,A984,A1307
sup,A984,A527
sup,A984,A1390
sup,A984,A1103
sup,A984,A1114
sup,A984,A1210
sup,A985,A526
sup,A985,A1061
sup,A985,A1336
sup,A985,A584
sup,A985,A97
sup,A985,A583
sup,A985,A1352
sup,A985,A1141
sup,A985,A847
sup,A985,A563
sup,A985,A746
sup,A985,A370
sup,A985,A1009
sup,A985,A876
sup,A985,A565
sup,A985,A1281
sup,A989,A286
sup,A989,A717
sup,A993,A1001
sup,A993,A1218
sup,A993,A120
sup,A993,A1003
sup,A993,A1355
sup,A993,A900
sup,A993,A341
sup,A993,A978
sup,A993,A149
sup,A993,A688
sup,A993,A1023
sup,A993,A866
sup,A994,A184
sup,A997,A301
sup,A997,A535
sup,A997,A759
sup,A997,A683
sup,A997,A819
sup,A997,A1112
sup,A997,A899
sup,A997,A195
sup,A997,A1123
sup,A997,A332
sup,A997,A4
sup,A997,A1235
sup,A997,A250
sup,A997,A1137
sup,A997,A542
sup,A997,A194
sup,A997,A1345
sup,A997,A1343
sup,A997,A1301
sup,A998,A219
sup,A998,A373
sup,A998,A940
sup,A998,A497
sup,A998,A1200
sup,A998,A1149
sup,A998,A350
sup,A998,A1334
sup,A999,A374
sup,A999,A11
sup,A999,A663
sup,A999,A404
sup,A999,A1063
sup,A999,A1255
sup,A999,A1229
sup,A999,A91
sup,A999,A1054
sup,A999,A123
sup,A999,A721
sup,A999,A129
sup,A999,A901
sup,A1001,A901
sup,A1001,A386
sup,A1001,A930
sup,A1001,A1185
sup,A1001,A1334
sup,A1001,A663
sup,A1001,A813
sup,A1001,A726
sup,A1001,A211
sup,A1001,A468
sup,A1001,A863
sup,A1002,A215
sup,A1002,A984
sup,A1002,A572
sup,A1002,A239
sup,A1002,A70
sup,A1002,A1338
sup,A1002,A635
sup,A1002,A250
sup,A1002,A914
sup,A1002,A576
sup,A1002,A759
sup,A1002,A372
sup,A1002,A76
sup,A1002,A1102
sup,A1003,A613
sup,A1003,A1263
sup,A1005,A581
sup,A1005,A400
sup,A1005,A1156
sup,A1005,A31
sup,A1005,A62
sup,A1005,A1328
sup,A1005,A190
sup,A1005,A526
sup,A1005,A911
sup,A1006,A273
sup,A1006,A526
sup,A1006,A1208
sup,A1006,A259
sup,A1006,A1256
sup,A1009,A1175
sup,A1009,A527
sup,A1009,A625
sup,A1009,A392
sup,A1009,A431
sup,A1009,A967
sup,A1009,A1059
sup,A1009,A1296
sup,A1009,A677
sup,A1009,A1255
sup,A1009,A1169
sup,A1010,A379
sup,A1014,A1132
sup,A1014,A714
sup,A1014,A838
sup,A1014,A402
sup,A1014,A638
sup,A1014,A657
sup,A1014,A723
sup,A1014,A1366
sup,A1014,A647
sup,A1014,A1375
sup,A1014,A364
sup,A1014,A560
sup,A1014,A337
sup,A1014,A1382
sup,A1014,A821
sup,A1014,A1177
sup,A1014,A1251
sup,A1014,A552
sup,A1014,A825
sup,A1014,A997
sup,A1014,A186
sup,A1016,A1398
sup,A1016,A1232
sup,A1016,A731
sup,A1016,A1182
sup,A1016,A1068
sup,A1016,A960
sup,A1016,A967
sup,A1017,A423
sup,A1017,A824
sup,A1017,A749
sup,A1017,A563
sup,A1017,A598
sup,A1017,A73
sup,A1017,A1307
sup,A1017,A184
sup,A1017,A508
sup,A1017,A985
sup,A1017,A429
sup,A1017,A49
sup,A1017,A1124
sup,A1017,A1217
sup,A1017,A1126
sup,A1017,A832
sup,A1017,A176
sup,A1018,A17
sup,A1018,A145
sup,A1018,A719
sup,A1018,A259
sup,A1018,A1211
sup,A1018,A544
sup,A1018,A828
sup,A1018,A781
sup,A1018,A745
sup,A1020,A315
sup,A1020,A731
sup,A1020,A922
sup,A1020,A274
sup,A1020,A27
sup,A1020,A169
sup,A1020,A950
sup,A1020,A783
sup,A1020,A1367
sup,A1020,A40
sup,A1020,A420
sup,A1020,A277
sup,A1020,A216
sup,A1020,A121
sup,A1020,A433
sup,A1020,A675
sup,A1021,A212
sup,A1021,A296
sup,A1022,A1083
sup,A1022,A755
sup,A1022,A169
sup,A1022,A41
sup,A1022,A230
sup,A1022,A1375
sup,A1022,A332
sup,A1023,A1249
sup,A1023,A940
sup,A1023,A1208
sup,A1023,A369
sup,A1023,A1004
sup,A1023,A795
sup,A1023,A506
sup,A1029,A529
sup,A1029,A607
sup,A1029,A404
sup,A1029,A1217
sup,A1029,A313
sup,A1029,A1327
sup,A1029,A626
sup,A1030,A336
sup,A1030,A79
sup,A1030,A952
sup,A1030,A403
sup,A1030,A884
sup,A1030,A1350
sup,A1030,A876
sup,A1030,A276
sup,A1030,A161
sup,A1030,A1039
sup,A1030,A65
sup,A1030,A1074
sup,A1030,A866
sup,A1030,A614
sup,A1030,A963
sup,A1030,A1359
sup,A1030,A129
sup,A1033,A441
sup,A1033,A1024
sup,A1033,A432
sup,A1033,A606
sup,A1033,A82
sup,A1033,A1219
sup,A1033,A1137
sup,A1033,A931
sup,A1033,A475
sup,A1033,A730
sup,A1033,A642
sup,A1033,A1041
sup,A1033,A1115
sup,A1033,A134
sup,A1033,A1002
sup,A1033,A539
sup,A1033,A269
sup,A1033,A431
sup,A1034,A463
sup,A1034,A483
sup,A1035,A21
sup,A1035,A991
sup,A1035,A452
sup,A1035,A1197
sup,A1035,A1217
sup,A1035,A368
sup,A1035,A379
sup,A1035,A1046
sup,A1035,A75
sup,A1035,A587
sup,A1035,A625
sup,A1038,A1266
sup,A1038,A560
sup,A1038,A1100
sup,A1038,A841
sup,A1038,A1221
sup,A1038,A672
sup,A1038,A245
sup,A1038,A622
sup,A1038,A272
sup,A1038,A1017
sup,A1038,A401
sup,A1038,A1216
sup,A1040,A930
sup,A1040,A617
sup,A1040,A513
sup,A1040,A696
sup,A1042,A347
sup,A1042,A1146
sup,A1043,A1024
sup,A1043,A1094
sup,A1043,A1346
sup,A1043,A802
sup,A1043,A19
sup,A1043,A286
sup,A1043,A720
sup,A1043,A786
sup,A1043,A296
sup,A1043,A85
sup,A1043,A976
sup,A1043,A706
sup,A1043,A878
sup,A1043,A741
sup,A1043,A375
sup,A1044,A939
sup,A1045,A1377
sup,A1045,A1116
sup,A1045,A404
sup,A1045,A313
sup,A1045,A827
sup,A1045,A928
sup,A1045,A543
sup,A1045,A513
sup,A1045,A1255
sup,A1045,A86
sup,A1046,A1094
sup,A1046,A1298
sup,A1046,A1368
sup,A1046,A645
sup,A1046,A674
sup,A1046,A642
sup,A1046,A460
sup,A1046,A680
sup,A1046,A361
sup,A1047,A289
sup,A1047,A1079
sup,A1047,A1248
sup,A1047,A714
sup,A1047,A647
sup,A1047,A1064
sup,A1047,A947
sup,A1047,A750
sup,A1047,A636
sup,A1047,A413
sup,A1047,A281
sup,A1047,A1170
sup,A1049,A161
sup,A1049,A571
sup,A1049,A1054
sup,A1050,A23
sup,A1050,A430
sup,A1050,A529
sup,A1050,A1221
sup,A1050,A1181
sup,A1050,A1159
sup,A1050,A1002
sup,A1050,A576
sup,A1050,A1167
sup,A1050,A950
sup,A1050,A298
sup,A1050,A418
sup,A1050,A584
sup,A1050,A442
sup,A1050,A1142
sup,A1050,A173
sup,A1054,A77
sup,A1054,A845
sup,A1054,A152
sup,A1054,A673
sup,A1054,A770
sup,A1054,A9
sup,A1054,A886
sup,A1054,A670
sup,A1054,A1046
sup,A1054,A956
sup,A1057,A764
sup,A1057,A1196
sup,A1057,A1362
sup,A1057,A1245
sup,A1057,A741
sup,A1057,A890
sup,A1057,A750
sup,A1057,A785
sup,A1057,A1303
sup,A1057,A1227
sup,A1059,A340
sup,A1059,A114
sup,A1059,A620
sup,A1063,A865
sup,A1063,A254
sup,A1063,A19
sup,A1063,A1010
sup,A1063,A592
sup,A1063,A846
sup,A1063,A80
sup,A1063,A676
sup,A1063,A831
sup,A1063,A832
sup,A1063,A974
sup,A1063,A1338
sup,A1063,A957
sup,A1067,A153
sup,A1069,A290
sup,A1069,A230
sup,A1069,A529
sup,A1069,A143
sup,A1069,A1126
sup,A1069,A1078
sup,A1072,A461
sup,A1075,A942
sup,A1075,A843
sup,A1076,A1251
sup,A1076,A1334
sup,A1076,A1234
sup,A1076,A1109
sup,A1076,A678
sup,A1076,A70
sup,A1078,A1341
sup,A1078,A393
sup,A1078,A337
sup,A1078,A1193
sup,A1078,A1154
sup,A1078,A850
sup,A1078,A753
sup,A1078,A276
sup,A1078,A708
sup,A1079,A1242
sup,A1079,A648
sup,A1079,A458
sup,A1079,A775
sup,A1079,A833
sup,A1079,A956
sup,A1079,A51
sup,A1079,A791
sup,A1079,A577
sup,A1079,A371
sup,A1079,A192
sup,A1079,A1126
sup,A1079,A768
sup,A1079,A0
sup,A1079,A1156
sup,A1080,A573
sup,A1080,A503
sup,A1080,A1341
sup,A1080,A1062
sup,A1080,A296
sup,A1080,A1025
sup,A1080,A761
sup,A1080,A591
sup,A1080,A542
sup,A1080,A646
sup,A1081,A9
sup,A1081,A1271
sup,A1081,A156
sup,A1086,A928
sup,A1086,A776
sup,A1086,A394
sup,A1086,A760
sup,A1086,A845
sup,A1090,A979
sup,A1090,A138
sup,A1090,A390
sup,A1090,A113
sup,A1090,A440
sup,A1090,A813
sup,A1090,A819
sup,A1090,A789
sup,A1090,A576
sup,A1090,A63
sup,A1090,A649
sup,A1090,A800
sup,A1090,A868
sup,A1090,A148
sup,A1093,A1148
sup,A1093,A376
sup,A1093,A522
sup,A1093,A1310
sup,A1093,A293
sup,A1093,A270
sup,A1093,A726
sup,A1093,A322
sup,A1093,A1079
sup,A1094,A1354
sup,A1094,A82
sup,A1094,A68
sup,A1094,A728
sup,A1094,A819
sup,A1094,A1205
sup,A1094,A918
sup,A1094,A1121
sup,A1094,A1345
sup,A1094,A1188
sup,A1094,A1327
sup,A1096,A583
sup,A1096,A294
sup,A1096,A582
sup,A1096,A109
sup,A1096,A713
sup,A1096,A1388
sup,A1096,A1029
sup,A1096,A1315
sup,A1096,A1266
sup,A1096,A441
sup,A1096,A137
sup,A1096,A241
sup,A1096,A167
sup,A1096,A225
sup,A1096,A501
sup,A1096,A316
sup,A1098,A99
sup,A1098,A972
sup,A1098,A897
sup,A1098,A1317
sup,A1098,A87
sup,A1098,A503
sup,A1098,A438
sup,A1098,A1063
sup,A1098,A326
sup,A1098,A957
sup,A1098,A775
sup,A1098,A1179
sup,A1099,A545
sup,A1099,A1245
sup,A1099,A1021
sup,A1099,A58
sup,A1099,A1138
sup,A1099,A908
sup,A1099,A720
sup,A1099,A1228
sup,A1099,A521
sup,A1099,A30
sup,A1100,A425
sup,A1100,A1123
sup,A1100,A573
sup,A1100,A1390
sup,A1100,A939
sup,A1100,A1051
sup,A1100,A386
sup,A1100,A606
sup,A1100,A247
sup,A1100,A14
sup,A1100,A1156
sup,A1100,A809
sup,A1101,A1123
sup,A1101,A943
sup,A1101,A832
sup,A1101,A277
sup,A1101,A560
sup,A1101,A875
sup,A1101,A509
sup,A1101,A1323
sup,A1105,A1059
sup,A1105,A614
sup,A1105,A495
sup,A1105,A163
sup,A1105,A269
sup,A1107,A1069
sup,A1107,A296
sup,A1107,A18
sup,A1107,A725
sup,A1107,A639
sup,A1107,A1213
sup,A1107,A446
sup,A1107,A167
sup,A1108,A1195
sup,A1108,A404
sup,A1108,A1029
sup,A1108,A405
sup,A1108,A1137
sup,A1108,A1395
sup,A1108,A539
sup,A1108,A383
sup,A1108,A1321
sup,A1108,A1285
sup,A1108,A241
sup,A1108,A106
sup,A1108,A1397
sup,A1108,A512
sup,A1112,A706
sup,A1112,A957
sup,A1112,A1282
sup,A1112,A741
sup,A1112,A930
sup,A1112,A1152
sup,A1112,A1303
sup,A1112,A1120
sup,A1112,A362
sup,A1112,A1276
sup,A1112,A1057
sup,A1112,A1309
sup,A1112,A435
sup,A1112,A465
sup,A1112,A1112
sup,A1112,A1130
sup,A1112,A995
sup,A1112,A949
sup,A1113,A548
sup,A1113,A1052
sup,A1113,A348
sup,A1113,A622
sup,A1113,A248
sup,A1113,A298
sup,A1113,A1351
sup,A1114,A528
sup,A1114,A891
sup,A1114,A17
sup,A1114,A872
sup,A1114,A399
sup,A1114,A239
sup,A1114,A468
sup,A1114,A271
sup,A1114,A753
sup,A1118,A994
sup,A1118,A213
sup,A1118,A955
sup,A1118,A94
sup,A1118,A865
sup,A1118,A45
sup,A1118,A960
sup,A1118,A829
sup,A1118,A281
sup,A1118,A403
sup,A1118,A1217
sup,A1118,A845
sup,A1118,A778
sup,A1118,A361
sup,A1118,A1087
sup,A1118,A158
sup,A1122,A31
sup,A1122,A1104
sup,A1122,A167
sup,A1122,A1078
sup,A1122,A1068
sup,A1122,A1240
sup,A1122,A249
sup,A1122,A771
sup,A1123,A367
sup,A1123,A1283
sup,A1123,A1092
sup,A1123,A762
sup,A1123,A741
sup,A1123,A1138
sup,A1123,A1206
sup,A1123,A105
sup,A1123,A862
sup,A1123,A1115
sup,A1125,A668
sup,A1125,A815
sup,A1125,A231
sup,A1125,A1138
sup,A1125,A1087
sup,A1125,A258
sup,A1125,A282
sup,A1125,A826
sup,A1125,A267
sup,A1125,A34
sup,A1125,A187
sup,A1125,A176
sup,A1125,A750
sup,A1125,A1053
sup,A1125,A270
sup,A1125,A1034
sup,A1125,A245
sup,A1125,A336
sup,A1125,A1094
sup,A1125,A768
sup,A1127,A1144
sup,A1129,A690
sup,A1129,A1095
sup,A1129,A1035
sup,A1129,A46
sup,A1129,A643
sup,A1130,A705
sup,A1130,A625
sup,A1130,A1177
sup,A1130,A1190
sup,A1130,A298
sup,A1130,A1338
sup,A1130,A1356
sup,A1130,A479
sup,A1130,A184
sup,A1130,A37
sup,A1130,A663
sup,A1130,A1187
sup,A1132,A689
sup,A1132,A608
sup,A1132,A246
sup,A1132,A1182
sup,A1132,A993
sup,A1132,A1189
sup,A1132,A1307
sup,A1132,A1005
sup,A1132,A548
sup,A1132,A687
sup,A1132,A199
sup,A1132,A1323
sup,A1132,A1259
sup,A1132,A1376
sup,A1132,A5
sup,A1132,A737
sup,A1132,A492
sup,A1132,A1063
sup,A1132,A679
sup,A1132,A384
sup,A1132,A1260
sup,A1132,A1106
sup,A1134,A958
sup,A1134,A1285
sup,A1134,A992
sup,A1134,A1180
sup,A1134,A634
sup,A1134,A1082
sup,A1134,A783
sup,A1134,A666
sup,A1134,A836
sup,A1134,A851
sup,A1134,A42
sup,A1137,A872
sup,A1137,A604
sup,A1137,A610
sup,A1137,A1085
sup,A1137,A555
sup,A1137,A361
sup,A1137,A883
sup,A1137,A652
sup,A1137,A1277
sup,A1137,A344
sup,A1137,A596
sup,A1137,A298
sup,A1137,A892
sup,A1137,A388
sup,A1137,A986
sup,A1137,A779
sup,A1137,A1235
sup,A1138,A1124
sup,A1138,A997
sup,A1138,A491
sup,A1140,A44
sup,A1140,A667
sup,A1140,A814
sup,A1140,A795
sup,A1140,A70
sup,A1140,A528
sup,A1140,A937
sup,A1140,A697
sup,A1140,A280
sup,A1141,A172
sup,A1141,A102
sup,A1141,A972
sup,A1141,A908
sup,A1141,A1193
sup,A1141,A688
sup,A1141,A691
sup,A1141,A1031
sup,A1141,A592
sup,A1141,A161
sup,A1141,A430
sup,A1141,A715
sup,A1141,A331
sup,A1141,A304
sup,A1141,A1229
sup,A1143,A1083
sup,A1143,A1234
sup,A1143,A1040
sup,A1143,A62
sup,A1143,A779
sup,A1145,A308
sup,A1145,A126
sup,A1145,A507
sup,A1145,A31
sup,A1145,A1201
sup,A1145,A524
sup,A1145,A944
sup,A1145,A550
sup,A1145,A923
sup,A1145,A707
sup,A1145,A992
sup,A1145,A401
sup,A1148,A1371
sup,A1148,A403
sup,A1148,A29
sup,A1148,A886
sup,A1148,A287
sup,A1150,A759
sup,A1150,A1190
sup,A1150,A1208
sup,A1150,A460
sup,A1150,A70
sup,A1150,A324
sup,A1150,A1053
sup,A1150,A1057
sup,A1150,A774
sup,A1150,A692
sup,A1150,A378
sup,A1150,A471
sup,A1150,A386
sup,A1150,A739
sup,A1153,A832
sup,A1153,A562
sup,A1153,A631
sup,A1153,A1183
sup,A1153,A286
sup,A1153,A1199
sup,A1153,A1024
sup,A1153,A741
sup,A1153,A38
sup,A1153,A203
sup,A1153,A866
sup,A1153,A1106
sup,A1153,A923
sup,A1156,A219
sup,A1156,A869
sup,A1156,A1333
sup,A1156,A364
sup,A1156,A265
sup,A1156,A873
sup,A1156,A1343
sup,A1156,A404
sup,A1156,A712
sup,A1156,A1096
sup,A1156,A951
sup,A1157,A163
sup,A1157,A942
sup,A1157,A459
sup,A1157,A874
sup,A1157,A545
sup,A1157,A204
sup,A1157,A342
sup,A1157,A781
sup,A1157,A998
sup,A1157,A358
sup,A1157,A458
sup,A1157,A645
sup,A1157,A192
sup,A1157,A1102
sup,A1157,A793
sup,A1157,A754
sup,A1157,A110
sup,A1158,A689
sup,A1158,A805
sup,A1158,A471
sup,A1158,A1276
sup,A1158,A1244
sup,A1158,A1300
sup,A1158,A505
sup,A1158,A250
sup,A1158,A874
sup,A1158,A24
sup,A1158,A1144
sup,A1158,A1176
sup,A1158,A528
sup,A1158,A841
sup,A1158,A1172
sup,A1158,A221
sup,A1158,A792
sup,A1162,A932
sup,A1162,A953
sup,A1162,A486
sup,A1162,A1043
sup,A1162,A1141
sup,A1162,A986
sup,A1162,A989
sup,A1164,A1248
sup,A1164,A531
sup,A1164,A111
sup,A1164,A1252
sup,A1164,A1003
sup,A1164,A1036
sup,A1164,A285
sup,A1164,A641
sup,A1164,A749
sup,A1164,A40
sup,A1164,A1039
sup,A1164,A319
sup,A1164,A1323
sup,A1164,A125
sup,A1164,A53
sup,A1164,A663
sup,A1164,A72
sup,A1164,A1138
sup,A1164,A1291
sup,A1167,A103
sup,A1167,A588
sup,A1170,A253
sup,A1170,A1136
sup,A1170,A1337
sup,A1170,A1052
sup,A1170,A640
sup,A1170,A681
sup,A1170,A379
sup,A1170,A1335
sup,A1170,A990
sup,A1170,A743
sup,A1170,A711
sup,A1170,A1001
sup,A1170,A506
sup,A1170,A1065
sup,A1170,A356
sup,A1172,A330
sup,A1172,A61
sup,A1172,A440
sup,A1172,A843
sup,A1172,A886
sup,A1172,A84
sup,A1172,A618
sup,A1172,A261
sup,A1172,A694
sup,A1172,A472
sup,A1172,A1076
sup,A1172,A564
sup,A1172,A1145
sup,A1172,A638
sup,A1173,A687
sup,A1173,A469
sup,A1173,A641
sup,A1173,A246
sup,A1173,A116
sup,A1173,A358
sup,A1173,A421
sup,A1173,A119
sup,A1173,A409
sup,A1176,A354
sup,A1176,A1098
sup,A1176,A957
sup,A1176,A589
sup,A1176,A465
sup,A1181,A158
sup,A1181,A786
sup,A1181,A44
sup,A1184,A479
sup,A1184,A384
sup,A1184,A19
sup,A1184,A1373
sup,A1184,A358
sup,A1184,A522
sup,A1184,A916
sup,A1184,A572
sup,A1184,A717
sup,A1184,A478
sup,A1184,A619
sup,A1184,A999
sup,A1184,A1201
sup,A1184,A484
sup,A1184,A1368
sup,A1184,A488
sup,A1184,A1144
sup,A1184,A691
sup,A1186,A268
sup,A1186,A771
sup,A1186,A80
sup,A1186,A33
sup,A1186,A1073
sup,A1186,A315
sup,A1186,A672
sup,A1186,A1007
sup,A1186,A882
sup,A1186,A671
sup,A1186,A203
sup,A1186,A462
sup,A1186,A1009
sup,A1186,A1251
sup,A1189,A1289
sup,A1189,A886
sup,A1189,A1271
sup,A1189,A1186
sup,A1189,A224
sup,A1189,A895
sup,A1189,A1323
sup,A1189,A593
sup,A1189,A339
sup,A1189,A34
sup,A1189,A955
sup,A1189,A1256
sup,A1189,A345
sup,A1189,A1093
sup,A1189,A740
sup,A1189,A366
sup,A1189,A697
sup,A1189,A1292
sup,A1189,A1097
sup,A1189,A281
sup,A1189,A727
sup,A1189,A9
sup,A1189,A696
sup,A1191,A541
sup,A1191,A693
sup,A1191,A114
sup,A1194,A340
sup,A1194,A1293
sup,A1194,A477
sup,A1194,A805
sup,A1194,A1284
sup,A1194,A408
sup,A1194,A451
sup,A1194,A1105
sup,A1194,A801
sup,A1194,A454
sup,A1194,A944
sup,A1194,A164
sup,A1194,A794
sup,A1194,A334
sup,A1195,A507
sup,A1197,A28
sup,A1197,A1296
sup,A1197,A686
sup,A1197,A1071
sup,A1197,A518
sup,A1197,A387
sup,A1197,A800
sup,A1197,A82
sup,A1197,A724
sup,A1203,A1008
sup,A1203,A492
sup,A1207,A1170
sup,A1207,A161
sup,A1207,A517
sup,A1207,A1164
sup,A1207,A219
sup,A1207,A218
sup,A1211,A360
sup,A1211,A950
sup,A1211,A1001
sup,A1211,A1177
sup,A1211,A19
sup,A1211,A1293
sup,A1211,A1137
sup,A1211,A68
sup,A1211,A1243
sup,A1211,A1
sup,A1211,A1193
sup,A1211,A71
sup,A1213,A1297
sup,A1213,A372
sup,A1213,A468
sup,A1213,A1258
sup,A1213,A1370
sup,A1213,A314
sup,A1213,A921
sup,A1213,A281
sup,A1217,A1284
sup,A1219,A1143
sup,A1219,A205
sup,A1219,A1118
sup,A1219,A154
sup,A1219,A272
sup,A1219,A1174
sup,A1219,A368
sup,A1219,A352
sup,A1219,A1171
sup,A1219,A802
sup,A1219,A431
sup,A1219,A167
sup,A1221,A560
sup,A1221,A813
sup,A1221,A565
sup,A1221,A524
sup,A1221,A593
sup,A1221,A1335
sup,A1221,A627
sup,A1221,A164
sup,A1221,A350
sup,A1221,A1010
sup,A1223,A416
