Entailment,Arg1,Arg2
sup,A1395,A42
sup,A1395,A699
sup,A1395,A2383
sup,A1395,A702
sup,A1395,A1783
sup,A1395,A1838
sup,A1395,A901
sup,A1399,A1026
sup,A1399,A33
sup,A1403,A1152
sup,A1403,A2193
sup,A1403,A737
sup,A1403,A335
sup,A1403,A387
sup,A1403,A1450
sup,A1403,A47
sup,A1403,A2347
sup,A1403,A1977
sup,A1403,A396
sup,A1404,A1722
sup,A1404,A32
sup,A1404,A1220
sup,A1404,A629
sup,A1404,A474
sup,A1405,A1729
sup,A1405,A1812
sup,A1405,A2215
sup,A1407,A981
sup,A1408,A1465
sup,A1408,A981
sup,A1409,A2147
sup,A1409,A1581
sup,A1409,A1462
sup,A1409,A168
sup,A1409,A1515
sup,A1409,A762
sup,A1409,A154
sup,A1409,A1246
sup,A1409,A1166
sup,A1409,A763
sup,A1409,A1597
sup,A1409,A861
sup,A1409,A2369
sup,A1409,A2137
sup,A1409,A2301
sup,A1412,A180
sup,A1412,A1318
sup,A1412,A2278
sup,A1412,A618
sup,A1412,A241
sup,A1412,A482
sup,A1412,A1679
sup,A1412,A1018
sup,A1412,A1492
sup,A1412,A2043
sup,A1412,A2165
sup,A1412,A1210
sup,A1412,A1462
sup,A1412,A215
sup,A1412,A320
sup,A1412,A1130
sup,A1412,A1065
sup,A1412,A706
sup,A1412,A2312
sup,A1412,A115
sup,A1412,A1790
sup,A1412,A899
sup,A1412,A2231
sup,A1414,A822
sup,A1414,A2074
sup,A1414,A1198
sup,A1414,A446
sup,A1414,A1614
sup,A1414,A978
sup,A1414,A884
sup,A1414,A933
sup,A1414,A1357
sup,A1414,A1580
sup,A1414,A641
sup,A1414,A158
sup,A1414,A10
sup,A1414,A862
sup,A1414,A1090
sup,A1414,A2278
sup,A1414,A1692
sup,A1420,A2296
sup,A1420,A2066
sup,A1420,A439
sup,A1420,A2399
sup,A1420,A1768
sup,A1420,A1132
sup,A1420,A1428
sup,A1420,A2042
sup,A1420,A1323
sup,A1420,A1168
sup,A1420,A1844
sup,A1420,A1932
sup,A1423,A702
sup,A1423,A1301
sup,A1423,A2369
sup,A1423,A1423
sup,A1423,A404
sup,A1423,A748
sup,A1423,A2042
sup,A1423,A775
sup,A1423,A52
sup,A1423,A2111
sup,A1423,A807
sup,A1423,A2246
sup,A1423,A216
sup,A1423,A815
sup,A1423,A2333
sup,A1423,A2026
sup,A1424,A1325
sup,A1424,A1789
sup,A1424,A159
sup,A1424,A1368
sup,A1424,A456
sup,A1424,A2140
sup,A1424,A1406
sup,A1424,A321
sup,A1424,A998
sup,A1424,A596
sup,A1425,A1205
sup,A1425,A2052
sup,A1425,A74
sup,A1425,A1389
sup,A1425,A2224
sup,A1425,A562
sup,A1425,A657
sup,A1425,A948
sup,A1425,A369
sup,A1425,A1479
sup,A1425,A2274
sup,A1425,A1557
sup,A1428,A38
sup,A1428,A1376
sup,A1431,A315
sup,A1431,A568
sup,A1431,A1872
sup,A1431,A2277
sup,A1431,A656
sup,A1432,A626
sup,A1432,A136
sup,A1432,A1020
sup,A1432,A1859
sup,A1432,A1462
sup,A1432,A2383
sup,A1433,A1100
sup,A1433,A225
sup,A1433,A1378
sup,A1433,A2190
sup,A1433,A1330
sup,A1433,A330
sup,A1433,A1475
sup,A1433,A2383
sup,A1433,A135
sup,A1433,A2052
sup,A1433,A1965
sup,A1433,A2023
sup,A1433,A1248
sup,A1433,A332
sup,A1433,A266
sup,A1433,A401
sup,A1433,A1077
sup,A1433,A1494
sup,A1433,A820
sup,A1433,A2266
sup,A1433,A755
sup,A1433,A27
sup,A1433,A390
sup,A1433,A1740
sup,A1433,A1725
sup,A1433,A1813
sup,A1433,A329
sup,A1433,A227
sup,A1434,A2248
sup,A1434,A38
sup,A1434,A923
sup,A1434,A1735
sup,A1434,A1875
sup,A1434,A140
sup,A1434,A1359
sup,A1434,A888
sup,A1434,A114
sup,A1434,A407
sup,A1434,A1517
sup,A1434,A1162
sup,A1434,A835
sup,A1434,A333
sup,A1434,A47
sup,A1434,A646
sup,A1434,A2390
sup,A1434,A821
sup,A1434,A2330
sup,A1434,A865
sup,A1437,A822
sup,A1437,A1959
sup,A1437,A528
sup,A1437,A545
sup,A1437,A1505
sup,A1437,A2168
sup,A1437,A827
sup,A1437,A474
sup,A1437,A2293
sup,A1437,A176
sup,A1437,A1425
sup,A1437,A1320
sup,A1437,A432
sup,A1437,A761
sup,A1437,A1891
sup,A1437,A1379
sup,A1437,A116
sup,A1439,A219
sup,A1439,A1105
sup,A1439,A1347
sup,A1439,A1204
sup,A1439,A1432
sup,A1439,A1364
sup,A1439,A2233
sup,A1439,A1011
sup,A1439,A1352
sup,A1439,A1922
sup,A1439,A1743
sup,A1439,A72
sup,A1439,A835
sup,A1439,A2161
sup,A1439,A396
sup,A1439,A1227
sup,A1439,A809
sup,A1439,A173
sup,A1439,A332
sup,A1439,A1860
sup,A1440,A25
sup,A1440,A2116
sup,A1440,A1283
sup,A1440,A745
sup,A1440,A660
sup,A1440,A198
sup,A1440,A88
sup,A1440,A731
sup,A1440,A343
sup,A1440,A1486
sup,A1440,A824
sup,A1440,A1605
sup,A1440,A2102
sup,A1440,A70
sup,A1440,A65
sup,A1440,A2316
sup,A1440,A1499
sup,A1440,A321
sup,A1440,A2095
sup,A1440,A76
sup,A1440,A1212
sup,A1440,A1074
sup,A1442,A2327
sup,A1442,A644
sup,A1442,A723
sup,A1442,A1239
sup,A1442,A1407
sup,A1442,A1598
sup,A1442,A1325
sup,A1442,A2036
sup,A1445,A2180
sup,A1445,A754
sup,A1445,A1766
sup,A1445,A2278
sup,A1445,A1473
sup,A1445,A235
sup,A1446,A223
sup,A1446,A2398
sup,A1446,A733
sup,A1446,A1049
sup,A1446,A352
sup,A1446,A941
sup,A1446,A1136
sup,A1446,A2095
sup,A1446,A2286
sup,A1446,A1846
sup,A1446,A58
sup,A1446,A1657
sup,A1446,A252
sup,A1446,A2028
sup,A1446,A2161
sup,A1446,A1262
sup,A1446,A1606
sup,A1446,A919
sup,A1446,A588
sup,A1446,A481
sup,A1446,A1986
sup,A1450,A54
sup,A1450,A1757
sup,A1450,A2068
sup,A1450,A1497
sup,A1450,A1040
sup,A1450,A40
sup,A1450,A1177
sup,A1450,A242
sup,A1450,A2130
sup,A1450,A1462
sup,A1450,A156
sup,A1450,A893
sup,A1450,A1664
sup,A1450,A750
sup,A1450,A1161
sup,A1450,A859
sup,A1455,A1703
sup,A1455,A363
sup,A1455,A1627
sup,A1455,A1105
sup,A1455,A2387
sup,A1455,A774
sup,A1455,A643
sup,A1455,A424
sup,A1455,A2042
sup,A1455,A1562
sup,A1455,A1335
sup,A1455,A276
sup,A1455,A1163
sup,A1455,A799
sup,A1455,A2092
sup,A1455,A1172
sup,A1457,A2160
sup,A1457,A1518
sup,A1457,A1097
sup,A1457,A1856
sup,A1457,A2168
sup,A1459,A2261
sup,A1459,A355
sup,A1459,A138
sup,A1459,A1853
sup,A1459,A1187
sup,A1459,A394
sup,A1459,A593
sup,A1459,A2084
sup,A1459,A2063
sup,A1459,A127
sup,A1459,A2247
sup,A1460,A2059
sup,A1460,A2099
sup,A1460,A2118
sup,A1460,A1079
sup,A1460,A1230
sup,A1460,A606
sup,A1460,A2108
sup,A1460,A1370
sup,A1460,A711
sup,A1460,A1202
sup,A1462,A1939
sup,A1462,A2143
sup,A1462,A853
sup,A1462,A2349
sup,A1462,A215
sup,A1462,A1208
sup,A1462,A2177
sup,A1466,A823
sup,A1466,A401
sup,A1466,A1377
sup,A1466,A1747
sup,A1466,A71
sup,A1466,A2044
sup,A1466,A330
sup,A1466,A1734
sup,A1466,A777
sup,A1466,A1496
sup,A1466,A1114
sup,A1466,A1999
sup,A1466,A1702
sup,A1466,A880
sup,A1468,A733
sup,A1468,A220
sup,A1468,A1923
sup,A1468,A1544
sup,A1468,A1547
sup,A1468,A1263
sup,A1468,A269
sup,A1468,A1031
sup,A1469,A327
sup,A1469,A2300
sup,A1469,A574
sup,A1469,A1511
sup,A1469,A306
sup,A1469,A783
sup,A1469,A2002
sup,A1469,A664
sup,A1469,A786
sup,A1469,A219
sup,A1469,A1634
sup,A1469,A1087
sup,A1469,A1792
sup,A1470,A803
sup,A1470,A1307
sup,A1470,A2274
sup,A1470,A1634
sup,A1470,A164
sup,A1471,A1316
sup,A1471,A2351
sup,A1471,A2078
sup,A1471,A1083
sup,A1471,A1961
sup,A1471,A2190
sup,A1471,A1825
sup,A1471,A2046
sup,A1471,A594
sup,A1471,A107
sup,A1471,A2334
sup,A1471,A159
sup,A1471,A745
sup,A1471,A2205
sup,A1471,A2397
sup,A1471,A1362
sup,A1471,A1233
sup,A1471,A44
sup,A1471,A2029
sup,A1471,A1686
sup,A1471,A1612
sup,A1471,A833
sup,A1473,A754
sup,A1473,A80
sup,A1473,A1806
sup,A1473,A1734
sup,A1473,A135
sup,A1473,A37
sup,A1473,A1142
sup,A1473,A761
sup,A1473,A1044
sup,A1473,A1203
sup,A1473,A1372
sup,A1473,A1611
sup,A1473,A78
sup,A1476,A2193
sup,A1476,A1344
sup,A1476,A1457
sup,A1476,A1159
sup,A1476,A2305
sup,A1476,A1471
sup,A1476,A2120
sup,A1477,A1558
sup,A1477,A763
sup,A1477,A543
sup,A1477,A1564
sup,A1477,A1008
sup,A1477,A361
sup,A1477,A2246
sup,A1477,A1683
sup,A1477,A184
sup,A1477,A1807
sup,A1477,A1432
sup,A1477,A152
sup,A1477,A123
sup,A1477,A2190
sup,A1477,A436
sup,A1477,A1391
sup,A1477,A2005
sup,A1477,A1684
sup,A1477,A1131
sup,A1477,A582
sup,A1478,A2115
sup,A1478,A1158
sup,A1478,A709
sup,A1478,A777
sup,A1478,A1736
sup,A1478,A2191
sup,A1478,A131
sup,A1478,A1564
sup,A1478,A1118
sup,A1478,A1186
sup,A1478,A466
sup,A1478,A1272
sup,A1478,A1472
sup,A1478,A120
sup,A1478,A567
sup,A1478,A2019
sup,A1478,A2021
sup,A1478,A621
sup,A1478,A212
sup,A1478,A1288
sup,A1478,A374
sup,A1479,A1615
sup,A1479,A1858
sup,A1479,A2199
sup,A1479,A13
sup,A1479,A325
sup,A1483,A2305
sup,A1483,A1692
sup,A1483,A221
sup,A1483,A717
sup,A1483,A1087
sup,A1483,A1577
sup,A1483,A2192
sup,A1483,A540
sup,A1483,A1385
sup,A1483,A1246
sup,A1483,A2312
sup,A1483,A1490
sup,A1483,A1075
sup,A1483,A139
sup,A1483,A80
sup,A1485,A1415
sup,A1489,A1387
sup,A1489,A160
sup,A1489,A616
sup,A1489,A823
sup,A1489,A2095
sup,A1491,A1754
sup,A1491,A1346
sup,A1491,A1572
sup,A1491,A862
sup,A1491,A1757
sup,A1491,A959
sup,A1491,A1287
sup,A1491,A284
sup,A1491,A822
sup,A1491,A2000
sup,A1491,A472
sup,A1491,A724
sup,A1492,A312
sup,A1492,A2067
sup,A1492,A1690
sup,A1492,A1461
sup,A1492,A1711
sup,A1492,A459
sup,A1492,A443
sup,A1492,A1943
sup,A1492,A1420
sup,A1492,A1723
sup,A1492,A2386
sup,A1492,A1778
sup,A1493,A23
sup,A1493,A585
sup,A1493,A569
sup,A1493,A960
sup,A1493,A2272
sup,A1493,A1528
sup,A1493,A1156
sup,A1494,A1984
sup,A1494,A1577
sup,A1494,A1216
sup,A1494,A0
sup,A1494,A463
sup,A1494,A546
sup,A1494,A1248
sup,A1494,A2272
sup,A1494,A1342
sup,A1494,A600
sup,A1494,A1480
sup,A1494,A1789
sup,A1494,A588
sup,A1494,A734
sup,A1494,A2297
sup,A1494,A2139
sup,A1494,A2354
sup,A1494,A573
sup,A1494,A1703
sup,A1494,A540
sup,A1494,A706
sup,A1494,A1519
sup,A1494,A2053
sup,A1496,A2133
sup,A1496,A2174
sup,A1496,A1291
sup,A1496,A2320
sup,A1496,A2128
sup,A1496,A1423
sup,A1496,A1683
sup,A1497,A104
sup,A1497,A2322
sup,A1497,A651
sup,A1497,A854
sup,A1497,A2031
sup,A1497,A704
sup,A1497,A2217
sup,A1497,A2389
sup,A1497,A1437
sup,A1501,A1416
sup,A1501,A1091
sup,A1501,A2009
sup,A1501,A1312
sup,A1501,A1358
sup,A1501,A372
sup,A1501,A700
sup,A1501,A116
sup,A1501,A2294
sup,A1501,A1783
sup,A1501,A1080
sup,A1502,A1492
sup,A1502,A2231
sup,A1502,A2255
sup,A1502,A1746
sup,A1502,A208
sup,A1502,A939
sup,A1502,A2107
sup,A1502,A534
sup,A1502,A394
sup,A1502,A1953
sup,A1502,A630
sup,A1502,A1949
sup,A1502,A2322
sup,A1502,A1457
sup,A1502,A2363
sup,A1502,A1279
sup,A1502,A1327
sup,A1502,A1667
sup,A1502,A1987
sup,A1502,A1863
sup,A1502,A1870
sup,A1502,A2398
sup,A1502,A474
sup,A1502,A718
sup,A1502,A779
sup,A1502,A821
sup,A1502,A19
sup,A1502,A1731
sup,A1505,A1347
sup,A1505,A741
sup,A1505,A1957
sup,A1505,A1239
sup,A1505,A709
sup,A1505,A1991
sup,A1505,A832
sup,A1505,A621
sup,A1505,A2023
sup,A1505,A381
sup,A1505,A1529
sup,A1505,A1651
sup,A1505,A926
sup,A1505,A2224
sup,A1505,A283
sup,A1505,A1968
sup,A1506,A2339
sup,A1506,A2199
sup,A1506,A1864
sup,A1506,A2320
sup,A1506,A85
sup,A1506,A356
sup,A1506,A363
sup,A1506,A230
sup,A1506,A1540
sup,A1506,A383
sup,A1506,A1962
sup,A1506,A949
sup,A1506,A201
sup,A1506,A976
sup,A1507,A1299
sup,A1507,A583
sup,A1507,A1256
sup,A1507,A2312
sup,A1507,A460
sup,A1507,A1406
sup,A1507,A2142
sup,A1507,A1594
sup,A1507,A157
sup,A1507,A2265
sup,A1507,A379
sup,A1507,A1060
sup,A1508,A1643
sup,A1508,A1534
sup,A1508,A978
sup,A1508,A1864
sup,A1508,A1528
sup,A1508,A1384
sup,A1508,A1221
sup,A1508,A830
sup,A1510,A663
sup,A1510,A1301
sup,A1510,A2337
sup,A1510,A1733
sup,A1510,A749
sup,A1511,A1669
sup,A1511,A955
sup,A1511,A2029
sup,A1511,A1326
sup,A1511,A2178
sup,A1511,A1236
sup,A1511,A1881
sup,A1511,A2148
sup,A1511,A1404
sup,A1511,A1525
sup,A1511,A1187
sup,A1511,A1823
sup,A1511,A1124
sup,A1511,A285
sup,A1511,A2152
sup,A1511,A2398
sup,A1511,A1335
sup,A1511,A2337
sup,A1512,A467
sup,A1512,A1917
sup,A1512,A41
sup,A1512,A224
sup,A1512,A1675
sup,A1512,A1610
sup,A1512,A868
sup,A1512,A1166
sup,A1512,A144
sup,A1512,A647
sup,A1512,A463
sup,A1512,A2195
sup,A1514,A1215
sup,A1514,A1301
sup,A1514,A470
sup,A1514,A800
sup,A1514,A668
sup,A1514,A1131
sup,A1514,A572
sup,A1514,A817
sup,A1514,A321
sup,A1514,A1982
sup,A1514,A437
sup,A1514,A1383
sup,A1514,A405
sup,A1514,A727
sup,A1514,A2212
sup,A1514,A350
sup,A1514,A1879
sup,A1516,A893
sup,A1516,A2032
sup,A1516,A2388
sup,A1516,A1113
sup,A1516,A1998
sup,A1516,A2393
sup,A1516,A2217
sup,A1516,A371
sup,A1516,A2311
sup,A1516,A339
sup,A1516,A1507
sup,A1516,A389
sup,A1516,A2078
sup,A1516,A2355
sup,A1516,A1632
sup,A1516,A1046
sup,A1516,A1977
sup,A1516,A1762
sup,A1516,A128
sup,A1516,A949
sup,A1516,A58
sup,A1516,A1593
sup,A1516,A716
sup,A1516,A1759
sup,A1516,A756
sup,A1516,A2101
sup,A1516,A1475
sup,A1516,A2371
sup,A1516,A489
sup,A1518,A2368
sup,A1518,A1065
sup,A1518,A108
sup,A1518,A544
sup,A1518,A1549
sup,A1518,A2242
sup,A1518,A1966
sup,A1518,A2189
sup,A1520,A2305
sup,A1520,A770
sup,A1520,A566
sup,A1520,A1070
sup,A1520,A2193
sup,A1520,A1479
sup,A1520,A1028
sup,A1520,A754
sup,A1520,A2186
sup,A1520,A2321
sup,A1520,A1425
sup,A1520,A1626
sup,A1520,A1398
sup,A1520,A2210
sup,A1520,A1573
sup,A1520,A1455
sup,A1520,A1197
sup,A1520,A2247
sup,A1520,A618
sup,A1520,A1773
sup,A1525,A2033
sup,A1525,A2383
sup,A1525,A1264
sup,A1525,A2285
sup,A1525,A1286
sup,A1525,A232
sup,A1525,A208
sup,A1528,A827
sup,A1528,A469
sup,A1528,A1639
sup,A1528,A990
sup,A1528,A54
sup,A1528,A2220
sup,A1528,A1629
sup,A1528,A1044
sup,A1531,A1090
sup,A1531,A144
sup,A1531,A1815
sup,A1531,A691
sup,A1531,A1255
sup,A1531,A1306
sup,A1531,A584
sup,A1531,A1569
sup,A1531,A1630
sup,A1531,A2198
sup,A1531,A11
sup,A1531,A1428
sup,A1531,A835
sup,A1531,A254
sup,A1531,A764
sup,A1531,A1399
sup,A1531,A1724
sup,A1531,A2168
sup,A1531,A1442
sup,A1531,A339
sup,A1531,A690
sup,A1533,A359
sup,A1533,A2133
sup,A1533,A1486
sup,A1533,A1390
sup,A1535,A511
sup,A1535,A471
sup,A1536,A523
sup,A1536,A1142
sup,A1536,A2299
sup,A1536,A1925
sup,A1536,A1466
sup,A1536,A163
sup,A1536,A677
sup,A1539,A1336
sup,A1539,A410
sup,A1539,A344
sup,A1539,A229
sup,A1539,A516
sup,A1539,A1759
sup,A1539,A2227
sup,A1539,A1023
sup,A1539,A1240
sup,A1539,A2266
sup,A1539,A1162
sup,A1539,A2062
sup,A1539,A1640
sup,A1539,A687
sup,A1539,A1047
sup,A1539,A2290
sup,A1539,A525
sup,A1539,A644
sup,A1539,A2311
sup,A1539,A1880
sup,A1540,A2349
sup,A1540,A1072
sup,A1540,A324
sup,A1540,A107
sup,A1540,A2001
sup,A1540,A2330
sup,A1540,A1064
sup,A1540,A698
sup,A1540,A1820
sup,A1540,A2387
sup,A1540,A28
sup,A1540,A618
sup,A1540,A1666
sup,A1540,A2035
sup,A1540,A2132
sup,A1540,A364
sup,A1540,A2149
sup,A1540,A118
sup,A1540,A173
sup,A1540,A1273
sup,A1540,A1278
sup,A1542,A12
sup,A1542,A1339
sup,A1542,A170
sup,A1542,A2178
sup,A1542,A474
sup,A1542,A927
sup,A1542,A396
sup,A1542,A15
sup,A1542,A2204
sup,A1542,A1542
sup,A1542,A2379
sup,A1542,A1474
sup,A1542,A2115
sup,A1542,A1028
sup,A1542,A338
sup,A1542,A1069
sup,A1542,A926
sup,A1542,A2105
sup,A1542,A1024
sup,A1542,A421
sup,A1543,A719
sup,A1543,A1864
sup,A1543,A2080
sup,A1543,A298
sup,A1543,A878
sup,A1543,A1436
sup,A1543,A2194
sup,A1543,A1515
sup,A1543,A603
sup,A1543,A869
sup,A1543,A421
sup,A1543,A1781
sup,A1543,A924
sup,A1543,A1660
sup,A1543,A53
sup,A1543,A1248
sup,A1543,A58
sup,A1543,A1628
sup,A1544,A987
sup,A1544,A1517
sup,A1544,A313
sup,A1544,A2334
sup,A1546,A529
sup,A1546,A1635
sup,A1546,A1722
sup,A1546,A798
sup,A1546,A297
sup,A1546,A242
sup,A1546,A604
sup,A1546,A2347
sup,A1546,A1465
sup,A1546,A1898
sup,A1546,A1984
sup,A1546,A2033
sup,A1546,A339
sup,A1546,A910
sup,A1546,A543
sup,A1546,A179
sup,A1547,A1686
sup,A1547,A2207
sup,A1547,A682
sup,A1547,A1823
sup,A1547,A1694
sup,A1548,A899
sup,A1548,A2105
sup,A1548,A1631
sup,A1548,A1529
sup,A1548,A1300
sup,A1548,A2255
sup,A1548,A1231
sup,A1548,A1869
sup,A1548,A518
sup,A1548,A1427
sup,A1548,A384
sup,A1548,A286
sup,A1555,A275
sup,A1555,A70
sup,A1555,A2381
sup,A1555,A1105
sup,A1555,A1185
sup,A1557,A2105
sup,A1557,A1227
sup,A1557,A2134
sup,A1557,A511
sup,A1557,A930
sup,A1557,A89
sup,A1557,A955
sup,A1557,A812
sup,A1557,A1974
sup,A1557,A1153
sup,A1557,A1572
sup,A1557,A249
sup,A1557,A61
sup,A1557,A1973
sup,A1557,A21
sup,A1557,A707
sup,A1557,A1450
sup,A1557,A579
sup,A1557,A667
sup,A1557,A1114
sup,A1557,A418
sup,A1557,A879
sup,A1557,A540
sup,A1557,A473
sup,A1558,A2090
sup,A1558,A904
sup,A1558,A1130
sup,A1558,A1962
sup,A1558,A116
sup,A1558,A481
sup,A1558,A1712
sup,A1558,A2109
sup,A1558,A407
sup,A1558,A961
sup,A1558,A1055
sup,A1558,A679
sup,A1558,A327
sup,A1558,A790
sup,A1559,A97
sup,A1559,A1967
sup,A1559,A301
sup,A1559,A151
sup,A1559,A2101
sup,A1561,A737
sup,A1561,A539
sup,A1561,A310
sup,A1561,A102
sup,A1561,A622
sup,A1561,A1493
sup,A1561,A1541
sup,A1561,A1820
sup,A1561,A973
sup,A1561,A1294
sup,A1561,A354
sup,A1561,A1380
sup,A1563,A2126
sup,A1563,A1742
sup,A1563,A1335
sup,A1563,A599
sup,A1565,A2002
sup,A1565,A2065
sup,A1565,A1597
sup,A1565,A203
sup,A1565,A1508
sup,A1569,A1414
sup,A1569,A410
sup,A1569,A1606
sup,A1569,A594
sup,A1569,A1851
sup,A1569,A921
sup,A1569,A2357
sup,A1569,A2110
sup,A1569,A1930
sup,A1570,A1048
sup,A1570,A332
sup,A1570,A1674
sup,A1570,A1475
sup,A1570,A2012
sup,A1570,A723
sup,A1570,A931
sup,A1570,A1634
sup,A1572,A1835
sup,A1572,A1929
sup,A1572,A202
sup,A1572,A1985
sup,A1572,A475
sup,A1572,A561
sup,A1572,A449
sup,A1572,A405
sup,A1572,A1009
sup,A1572,A993
sup,A1572,A1193
sup,A1573,A61
sup,A1573,A589
sup,A1573,A785
sup,A1573,A140
sup,A1573,A1689
sup,A1573,A1419
sup,A1573,A330
sup,A1573,A1896
sup,A1573,A273
sup,A1573,A699
sup,A1573,A2250
sup,A1573,A1684
sup,A1573,A1582
sup,A1573,A2009
sup,A1573,A1237
sup,A1573,A178
sup,A1573,A394
sup,A1573,A2318
sup,A1575,A881
sup,A1575,A2002
sup,A1575,A409
sup,A1575,A268
sup,A1575,A1895
sup,A1575,A334
sup,A1575,A1510
sup,A1575,A1381
sup,A1575,A83
sup,A1575,A578
sup,A1575,A1033
sup,A1575,A436
sup,A1575,A2270
sup,A1575,A137
sup,A1575,A339
sup,A1575,A683
sup,A1575,A1458
sup,A1575,A1869
sup,A1575,A2212
sup,A1575,A171
sup,A1575,A2209
sup,A1575,A1291
sup,A1575,A2292
sup,A1576,A161
sup,A1576,A413
sup,A1576,A1883
sup,A1576,A1234
sup,A1576,A1253
sup,A1576,A2240
sup,A1576,A2304
sup,A1576,A1413
sup,A1576,A1941
sup,A1576,A40
sup,A1576,A611
sup,A1576,A2074
sup,A1576,A1189
sup,A1576,A2029
sup,A1576,A1198
sup,A1576,A374
sup,A1576,A1790
sup,A1576,A1311
sup,A1576,A215
sup,A1576,A1872
sup,A1578,A2381
sup,A1578,A982
sup,A1578,A2328
sup,A1578,A1259
sup,A1578,A1125
sup,A1578,A1551
sup,A1579,A2285
sup,A1580,A608
sup,A1580,A1776
sup,A1580,A417
sup,A1580,A706
sup,A1580,A672
sup,A1580,A1662
sup,A1580,A1368
sup,A1582,A959
sup,A1582,A2045
sup,A1582,A836
sup,A1582,A274
sup,A1582,A1299
sup,A1582,A1287
sup,A1582,A1551
sup,A1582,A659
sup,A1582,A544
sup,A1582,A827
sup,A1582,A503
sup,A1582,A2145
sup,A1582,A816
sup,A1582,A628
sup,A1582,A1095
sup,A1582,A282
sup,A1582,A283
sup,A1582,A149
sup,A1582,A625
sup,A1582,A2055
sup,A1582,A1379
sup,A1582,A1001
sup,A1586,A756
sup,A1586,A1594
sup,A1586,A2076
sup,A1586,A2035
sup,A1586,A644
sup,A1586,A408
sup,A1586,A1492
sup,A1586,A1574
sup,A1586,A1793
sup,A1586,A565
sup,A1587,A1035
sup,A1587,A1898
sup,A1587,A2279
sup,A1587,A2040
sup,A1589,A2186
sup,A1589,A478
sup,A1589,A1856
sup,A1589,A214
sup,A1589,A878
sup,A1589,A1219
sup,A1589,A2297
sup,A1589,A178
sup,A1589,A2034
sup,A1589,A1232
sup,A1589,A2005
sup,A1589,A812
sup,A1590,A756
sup,A1590,A2266
sup,A1590,A1175
sup,A1590,A1378
sup,A1590,A1309
sup,A1590,A1361
sup,A1590,A360
sup,A1590,A1539
sup,A1590,A2180
sup,A1590,A1321
sup,A1590,A2048
sup,A1590,A526
sup,A1590,A189
sup,A1590,A1557
sup,A1590,A1053
sup,A1590,A1492
sup,A1590,A157
sup,A1590,A282
sup,A1590,A1095
sup,A1590,A1749
sup,A1590,A1110
sup,A1590,A1523
sup,A1591,A1582
sup,A1593,A1845
sup,A1593,A1310
sup,A1593,A952
sup,A1593,A2257
sup,A1593,A1627
sup,A1593,A1551
sup,A1593,A701
sup,A1593,A308
sup,A1593,A2228
sup,A1593,A2213
sup,A1593,A1191
sup,A1593,A66
sup,A1593,A533
sup,A1593,A2293
sup,A1597,A843
sup,A1597,A628
sup,A1597,A680
sup,A1597,A987
sup,A1597,A889
sup,A1597,A1140
sup,A1597,A1444
sup,A1597,A2203
sup,A1597,A1211
sup,A1597,A1783
sup,A1597,A654
sup,A1597,A116
sup,A1603,A2309
sup,A1603,A2335
sup,A1603,A1703
sup,A1603,A637
sup,A1603,A834
sup,A1603,A70
sup,A1610,A1923
sup,A1610,A2276
sup,A1610,A1007
sup,A1610,A779
sup,A1610,A367
sup,A1610,A1018
sup,A1610,A679
sup,A1610,A728
sup,A1610,A438
sup,A1610,A1526
sup,A1610,A1766
sup,A1610,A884
sup,A1610,A60
sup,A1610,A1928
sup,A1610,A1955
sup,A1610,A951
sup,A1610,A1652
sup,A1610,A385
sup,A1610,A1196
sup,A1610,A1222
sup,A1610,A2181
sup,A1611,A1427
sup,A1611,A951
sup,A1611,A774
sup,A1611,A1049
sup,A1611,A1723
sup,A1611,A551
sup,A1611,A103
sup,A1611,A1878
sup,A1611,A2331
sup,A1611,A1863
sup,A1611,A1143
sup,A1611,A768
sup,A1611,A1107
sup,A1611,A914
sup,A1612,A1517
sup,A1612,A1012
sup,A1612,A375
sup,A1612,A1392
sup,A1612,A1909
sup,A1612,A2380
sup,A1612,A688
sup,A1612,A1041
sup,A1612,A1098
sup,A1612,A1004
sup,A1612,A946
sup,A1612,A818
sup,A1612,A897
sup,A1612,A1454
sup,A1614,A1034
sup,A1616,A423
sup,A1616,A618
sup,A1616,A2135
sup,A1616,A469
sup,A1616,A2004
sup,A1616,A382
sup,A1616,A1233
sup,A1616,A2254
sup,A1616,A994
sup,A1616,A1285
sup,A1616,A706
sup,A1616,A1916
sup,A1616,A1471
sup,A1616,A89
sup,A1616,A2207
sup,A1616,A1555
sup,A1616,A2347
sup,A1616,A751
sup,A1616,A2382
sup,A1616,A1223
sup,A1616,A2158
sup,A1616,A1384
sup,A1617,A937
sup,A1617,A1633
sup,A1617,A716
sup,A1617,A2255
sup,A1617,A1521
sup,A1617,A1726
sup,A1617,A597
sup,A1617,A1090
sup,A1617,A2258
sup,A1617,A2397
sup,A1617,A1322
sup,A1617,A58
sup,A1617,A1098
sup,A1617,A1003
sup,A1617,A958
sup,A1617,A480
sup,A1617,A1868
sup,A1617,A2040
sup,A1617,A1817
sup,A1617,A630
sup,A1619,A2131
sup,A1619,A352
sup,A1619,A879
sup,A1619,A295
sup,A1619,A523
sup,A1619,A1223
sup,A1619,A894
sup,A1619,A622
sup,A1619,A1593
sup,A1619,A188
sup,A1619,A616
sup,A1619,A435
sup,A1620,A1697
sup,A1620,A1325
sup,A1620,A1611
sup,A1620,A849
