Entailment,Arg1,Arg2
sup,A912,A180
sup,A912,A608
sup,A912,A569
sup,A912,A674
sup,A912,A185
sup,A912,A790
sup,A912,A929
sup,A912,A308
sup,A912,A635
sup,A912,A290
sup,A912,A708
sup,A913,A448
sup,A913,A616
sup,A913,A13
sup,A913,A172
sup,A913,A594
sup,A913,A1202
sup,A913,A1019
sup,A913,A1281
sup,A913,A1043
sup,A913,A221
sup,A913,A1229
sup,A913,A753
sup,A913,A437
sup,A914,A1195
sup,A916,A999
sup,A918,A672
sup,A918,A1257
sup,A918,A618
sup,A918,A267
sup,A918,A9
sup,A918,A975
sup,A918,A1168
sup,A918,A187
sup,A918,A296
sup,A918,A703
sup,A920,A760
sup,A921,A736
sup,A921,A176
sup,A921,A757
sup,A921,A441
sup,A921,A61
sup,A921,A800
sup,A924,A108
sup,A924,A13
sup,A924,A665
sup,A924,A910
sup,A924,A788
sup,A924,A933
sup,A924,A940
sup,A924,A596
sup,A924,A347
sup,A924,A801
sup,A924,A1047
sup,A924,A177
sup,A924,A567
sup,A924,A873
sup,A925,A671
sup,A925,A670
sup,A927,A790
sup,A927,A1056
sup,A927,A519
sup,A927,A1267
sup,A927,A890
sup,A927,A375
sup,A927,A1218
sup,A927,A304
sup,A927,A624
sup,A929,A776
sup,A929,A1292
sup,A929,A950
sup,A929,A323
sup,A929,A614
sup,A929,A713
sup,A930,A711
sup,A930,A45
sup,A930,A333
sup,A930,A423
sup,A930,A583
sup,A930,A157
sup,A930,A1262
sup,A930,A84
sup,A930,A1020
sup,A936,A920
sup,A936,A1172
sup,A936,A922
sup,A936,A271
sup,A936,A149
sup,A936,A696
sup,A936,A647
sup,A936,A518
sup,A936,A1040
sup,A936,A1123
sup,A936,A985
sup,A936,A1121
sup,A936,A1286
sup,A936,A328
sup,A936,A11
sup,A938,A365
sup,A938,A41
sup,A938,A794
sup,A938,A859
sup,A938,A906
sup,A938,A1129
sup,A938,A144
sup,A938,A147
sup,A938,A300
sup,A938,A285
sup,A938,A129
sup,A938,A619
sup,A938,A220
sup,A938,A566
sup,A938,A323
sup,A938,A765
sup,A938,A77
sup,A938,A154
sup,A938,A153
sup,A938,A997
sup,A939,A1014
sup,A939,A1152
sup,A939,A677
sup,A939,A274
sup,A939,A864
sup,A939,A451
sup,A939,A255
sup,A939,A771
sup,A939,A482
sup,A939,A799
sup,A939,A415
sup,A939,A815
sup,A939,A343
sup,A939,A942
sup,A939,A464
sup,A939,A511
sup,A939,A483
sup,A939,A730
sup,A939,A992
sup,A939,A742
sup,A939,A723
sup,A939,A1112
sup,A940,A434
sup,A940,A221
sup,A940,A747
sup,A940,A1044
sup,A940,A1194
sup,A940,A166
sup,A940,A104
sup,A940,A743
sup,A940,A569
sup,A940,A562
sup,A940,A145
sup,A940,A1251
sup,A940,A822
sup,A940,A972
sup,A940,A291
sup,A940,A543
sup,A940,A77
sup,A942,A990
sup,A942,A859
sup,A942,A1099
sup,A942,A1171
sup,A942,A33
sup,A943,A797
sup,A943,A689
sup,A943,A821
sup,A943,A1010
sup,A943,A925
sup,A944,A73
sup,A944,A503
sup,A944,A454
sup,A944,A99
sup,A944,A938
sup,A945,A851
sup,A945,A415
sup,A945,A707
sup,A945,A1270
sup,A945,A1183
sup,A945,A373
sup,A945,A455
sup,A945,A317
sup,A945,A426
sup,A945,A174
sup,A945,A975
sup,A945,A647
sup,A945,A933
sup,A945,A59
sup,A945,A926
sup,A945,A494
sup,A945,A924
sup,A945,A180
sup,A945,A295
sup,A945,A1247
sup,A946,A664
sup,A946,A242
sup,A946,A1297
sup,A946,A1126
sup,A946,A1158
sup,A946,A952
sup,A946,A1285
sup,A946,A693
sup,A946,A1156
sup,A946,A384
sup,A946,A718
sup,A946,A119
sup,A946,A705
sup,A946,A144
sup,A946,A1044
sup,A946,A1110
sup,A948,A447
sup,A948,A1005
sup,A948,A724
sup,A948,A1003
sup,A953,A911
sup,A953,A1090
sup,A953,A468
sup,A954,A32
sup,A954,A43
sup,A956,A302
sup,A956,A528
sup,A956,A1044
sup,A956,A769
sup,A956,A385
sup,A956,A1015
sup,A956,A39
sup,A956,A299
sup,A956,A1129
sup,A956,A1253
sup,A956,A936
sup,A956,A1137
sup,A956,A66
sup,A956,A717
sup,A958,A982
sup,A958,A457
sup,A958,A1115
sup,A958,A198
sup,A958,A393
sup,A958,A798
sup,A958,A539
sup,A958,A1165
sup,A960,A112
sup,A960,A593
sup,A960,A1091
sup,A960,A161
sup,A960,A677
sup,A960,A637
sup,A960,A578
sup,A960,A78
sup,A960,A836
sup,A960,A65
sup,A960,A949
sup,A960,A224
sup,A965,A140
sup,A965,A1146
sup,A965,A789
sup,A965,A954
sup,A965,A351
sup,A965,A1248
sup,A965,A212
sup,A971,A975
sup,A971,A403
sup,A971,A777
sup,A971,A372
sup,A971,A44
sup,A971,A561
sup,A971,A956
sup,A971,A1028
sup,A971,A631
sup,A971,A1043
sup,A971,A144
sup,A971,A1272
sup,A971,A1082
sup,A971,A203
sup,A971,A493
sup,A971,A1246
sup,A971,A1191
sup,A971,A549
sup,A971,A1035
sup,A971,A951
sup,A971,A996
sup,A973,A379
sup,A973,A243
sup,A973,A890
sup,A973,A290
sup,A973,A1232
sup,A973,A858
sup,A973,A129
sup,A973,A1052
sup,A973,A1214
sup,A973,A472
sup,A973,A1265
sup,A974,A1193
sup,A974,A174
sup,A974,A266
sup,A974,A739
sup,A974,A369
sup,A974,A781
sup,A974,A862
sup,A977,A1094
sup,A977,A238
sup,A977,A406
sup,A977,A439
sup,A977,A540
sup,A977,A1089
sup,A977,A407
sup,A977,A953
sup,A977,A279
sup,A977,A683
sup,A977,A592
sup,A977,A1008
sup,A977,A758
sup,A978,A453
sup,A978,A91
sup,A978,A255
sup,A978,A546
sup,A978,A135
sup,A978,A355
sup,A978,A301
sup,A978,A967
sup,A978,A280
sup,A978,A937
sup,A981,A308
sup,A982,A739
sup,A982,A436
sup,A982,A478
sup,A982,A455
sup,A982,A210
sup,A982,A151
sup,A982,A785
sup,A988,A477
sup,A988,A510
sup,A988,A493
sup,A988,A41
sup,A988,A784
sup,A988,A763
sup,A988,A248
sup,A988,A810
sup,A988,A1063
sup,A988,A343
sup,A989,A624
sup,A989,A922
sup,A989,A1256
sup,A989,A328
sup,A989,A792
sup,A989,A721
sup,A989,A605
sup,A991,A1093
sup,A991,A958
sup,A991,A742
sup,A991,A652
sup,A991,A589
sup,A991,A574
sup,A991,A396
sup,A991,A773
sup,A991,A564
sup,A991,A890
sup,A991,A544
sup,A995,A404
sup,A995,A319
sup,A995,A308
sup,A995,A30
sup,A995,A1228
sup,A996,A1174
sup,A996,A254
sup,A996,A942
sup,A996,A541
sup,A996,A1087
sup,A996,A564
sup,A996,A165
sup,A996,A787
sup,A996,A646
sup,A996,A733
sup,A996,A1272
sup,A996,A768
sup,A996,A379
sup,A1005,A1009
sup,A1005,A476
sup,A1005,A883
sup,A1005,A675
sup,A1005,A59
sup,A1005,A1147
sup,A1005,A1263
sup,A1009,A1034
sup,A1009,A694
sup,A1009,A1269
sup,A1009,A936
sup,A1009,A871
sup,A1009,A432
sup,A1009,A1008
sup,A1009,A228
sup,A1009,A1178
sup,A1009,A975
sup,A1009,A1193
sup,A1009,A27
sup,A1009,A853
sup,A1009,A728
sup,A1012,A957
sup,A1012,A942
sup,A1012,A1193
sup,A1012,A293
sup,A1012,A517
sup,A1012,A964
sup,A1012,A42
sup,A1012,A1249
sup,A1012,A113
sup,A1012,A185
sup,A1012,A154
sup,A1012,A131
sup,A1012,A709
sup,A1012,A235
sup,A1012,A600
sup,A1013,A822
sup,A1013,A559
sup,A1013,A461
sup,A1013,A1170
sup,A1013,A205
sup,A1013,A463
sup,A1013,A274
sup,A1013,A1209
sup,A1013,A952
sup,A1014,A206
sup,A1014,A1169
sup,A1014,A928
sup,A1014,A1096
sup,A1014,A1063
sup,A1014,A371
sup,A1014,A89
sup,A1014,A1259
sup,A1014,A1270
sup,A1014,A803
sup,A1014,A943
sup,A1014,A1227
sup,A1014,A126
sup,A1014,A39
sup,A1014,A1232
sup,A1018,A455
sup,A1018,A596
sup,A1018,A458
sup,A1018,A798
sup,A1018,A292
sup,A1018,A684
sup,A1018,A1154
sup,A1018,A537
sup,A1018,A294
sup,A1018,A874
sup,A1018,A959
sup,A1018,A443
sup,A1018,A301
sup,A1018,A634
sup,A1018,A972
sup,A1018,A1186
sup,A1018,A512
sup,A1018,A521
sup,A1018,A988
sup,A1021,A1235
sup,A1021,A415
sup,A1021,A299
sup,A1021,A231
sup,A1021,A564
sup,A1021,A1134
sup,A1023,A576
sup,A1023,A538
sup,A1023,A360
sup,A1023,A781
sup,A1023,A787
sup,A1023,A142
sup,A1023,A645
sup,A1023,A994
sup,A1023,A968
sup,A1023,A663
sup,A1023,A65
sup,A1023,A665
sup,A1024,A87
sup,A1024,A391
sup,A1024,A1114
sup,A1024,A219
sup,A1024,A521
sup,A1024,A722
sup,A1024,A132
sup,A1024,A25
sup,A1024,A398
sup,A1024,A657
sup,A1024,A806
sup,A1024,A10
sup,A1024,A300
sup,A1024,A326
sup,A1024,A790
sup,A1024,A156
sup,A1026,A69
sup,A1026,A206
sup,A1026,A1278
sup,A1026,A540
sup,A1026,A192
sup,A1026,A32
sup,A1026,A348
sup,A1026,A451
sup,A1026,A807
sup,A1026,A198
sup,A1026,A1233
sup,A1026,A4
sup,A1026,A471
sup,A1026,A727
sup,A1026,A1059
sup,A1026,A352
sup,A1026,A621
sup,A1026,A796
sup,A1028,A524
sup,A1028,A835
sup,A1028,A557
sup,A1028,A646
sup,A1030,A1290
sup,A1030,A1137
sup,A1030,A144
sup,A1030,A1249
sup,A1030,A927
sup,A1030,A681
sup,A1030,A661
sup,A1030,A893
sup,A1030,A983
sup,A1030,A701
sup,A1030,A516
sup,A1030,A51
sup,A1030,A71
sup,A1031,A9
sup,A1031,A1195
sup,A1031,A74
sup,A1031,A33
sup,A1031,A759
sup,A1031,A958
sup,A1031,A1238
sup,A1031,A939
sup,A1031,A877
sup,A1031,A867
sup,A1031,A1150
sup,A1031,A25
sup,A1031,A341
sup,A1031,A1273
sup,A1031,A1007
sup,A1031,A250
sup,A1031,A356
sup,A1031,A1039
sup,A1031,A989
sup,A1031,A760
sup,A1031,A700
sup,A1031,A507
sup,A1031,A999
sup,A1032,A146
sup,A1032,A221
sup,A1032,A164
sup,A1032,A325
sup,A1032,A157
sup,A1032,A1282
sup,A1032,A908
sup,A1032,A386
sup,A1032,A1211
sup,A1032,A298
sup,A1032,A1155
sup,A1035,A1088
sup,A1035,A872
sup,A1035,A553
sup,A1035,A13
sup,A1036,A453
sup,A1036,A625
sup,A1036,A112
sup,A1036,A1193
sup,A1036,A1137
sup,A1036,A443
sup,A1036,A1144
sup,A1036,A1113
sup,A1036,A841
sup,A1036,A816
sup,A1036,A94
sup,A1036,A941
sup,A1036,A1212
sup,A1036,A712
sup,A1036,A717
sup,A1036,A190
sup,A1036,A30
sup,A1041,A177
sup,A1041,A1132
sup,A1042,A524
sup,A1042,A853
sup,A1042,A249
sup,A1042,A35
sup,A1042,A615
sup,A1042,A863
sup,A1042,A1139
sup,A1042,A864
sup,A1042,A1101
sup,A1042,A1133
sup,A1042,A1212
sup,A1044,A802
sup,A1044,A718
sup,A1044,A646
sup,A1044,A694
sup,A1044,A561
sup,A1048,A250
sup,A1048,A657
sup,A1048,A493
sup,A1048,A1243
sup,A1050,A577
sup,A1051,A1198
sup,A1051,A391
sup,A1051,A309
sup,A1051,A130
sup,A1051,A715
sup,A1051,A680
sup,A1051,A937
sup,A1051,A263
sup,A1051,A1099
sup,A1051,A9
sup,A1052,A799
sup,A1052,A669
sup,A1052,A834
sup,A1056,A571
sup,A1056,A616
sup,A1058,A308
sup,A1058,A1209
sup,A1058,A729
sup,A1058,A254
sup,A1058,A981
sup,A1060,A1299
sup,A1060,A1124
sup,A1060,A521
sup,A1060,A501
sup,A1060,A367
sup,A1060,A152
sup,A1060,A556
sup,A1060,A314
sup,A1060,A1194
sup,A1060,A1043
sup,A1060,A1294
sup,A1060,A296
sup,A1060,A404
sup,A1060,A86
sup,A1060,A358
sup,A1060,A292
sup,A1060,A509
sup,A1060,A1131
sup,A1060,A261
sup,A1062,A544
sup,A1062,A652
sup,A1064,A1256
sup,A1064,A731
sup,A1064,A1277
sup,A1064,A373
sup,A1064,A1007
sup,A1064,A43
sup,A1064,A1029
sup,A1064,A848
sup,A1064,A1281
sup,A1064,A958
sup,A1066,A861
sup,A1068,A959
sup,A1068,A1004
sup,A1068,A1080
sup,A1068,A163
sup,A1068,A515
sup,A1068,A1123
sup,A1068,A24
sup,A1068,A294
sup,A1069,A1239
sup,A1069,A505
sup,A1069,A573
sup,A1069,A676
sup,A1069,A143
sup,A1069,A293
sup,A1071,A46
sup,A1072,A192
sup,A1072,A1183
sup,A1072,A1083
sup,A1072,A751
sup,A1072,A122
sup,A1072,A367
sup,A1072,A494
sup,A1072,A727
sup,A1072,A134
sup,A1072,A280
sup,A1072,A0
sup,A1072,A226
sup,A1072,A373
sup,A1074,A872
sup,A1074,A323
sup,A1074,A0
sup,A1074,A970
sup,A1074,A908
sup,A1075,A952
sup,A1075,A648
sup,A1075,A1166
sup,A1075,A909
sup,A1080,A1080
sup,A1080,A683
sup,A1080,A566
sup,A1080,A780
sup,A1081,A958
sup,A1081,A555
sup,A1081,A396
sup,A1081,A607
sup,A1081,A848
sup,A1081,A454
sup,A1081,A114
sup,A1081,A649
sup,A1081,A830
sup,A1081,A574
sup,A1085,A1122
sup,A1085,A279
sup,A1085,A343
sup,A1085,A1185
sup,A1085,A361
sup,A1085,A644
sup,A1085,A737
sup,A1085,A1098
sup,A1085,A937
sup,A1085,A355
sup,A1085,A371
sup,A1085,A353
sup,A1085,A699
sup,A1085,A1040
sup,A1086,A1294
sup,A1086,A417
sup,A1086,A33
sup,A1086,A824
sup,A1086,A701
sup,A1086,A891
sup,A1086,A1197
sup,A1086,A957
sup,A1086,A1259
sup,A1086,A571
sup,A1086,A1192
sup,A1088,A630
sup,A1088,A1199
sup,A1088,A360
sup,A1088,A458
sup,A1088,A775
sup,A1088,A371
sup,A1088,A341
sup,A1088,A887
sup,A1088,A744
sup,A1088,A381
sup,A1088,A638
sup,A1088,A528
sup,A1088,A831
sup,A1088,A901
sup,A1088,A491
sup,A1088,A718
sup,A1088,A707
sup,A1088,A865
sup,A1089,A1109
sup,A1089,A515
sup,A1089,A1198
sup,A1089,A1123
sup,A1089,A1258
sup,A1092,A1080
sup,A1092,A102
sup,A1092,A456
sup,A1092,A22
sup,A1092,A42
sup,A1094,A982
sup,A1094,A653
sup,A1094,A163
sup,A1094,A1047
sup,A1094,A1192
sup,A1094,A1035
sup,A1094,A842
sup,A1094,A60
sup,A1094,A205
sup,A1094,A1131
sup,A1094,A37
sup,A1094,A445
sup,A1094,A171
sup,A1094,A433
sup,A1094,A515
sup,A1094,A760
sup,A1094,A617
sup,A1094,A1017
sup,A1097,A1138
sup,A1097,A475
sup,A1097,A585
sup,A1097,A833
sup,A1097,A1232
sup,A1097,A835
sup,A1097,A336
sup,A1097,A343
sup,A1097,A392
sup,A1097,A891
sup,A1097,A852
sup,A1097,A490
sup,A1097,A1112
sup,A1097,A815
sup,A1101,A778
sup,A1101,A1199
sup,A1102,A467
sup,A1102,A1124
sup,A1102,A1024
sup,A1102,A459
sup,A1102,A1218
sup,A1102,A680
sup,A1102,A763
sup,A1102,A933
sup,A1102,A1213
sup,A1102,A364
sup,A1102,A669
sup,A1103,A230
sup,A1103,A105
sup,A1103,A279
sup,A1103,A775
sup,A1103,A434
sup,A1103,A413
sup,A1103,A235
sup,A1103,A638
sup,A1103,A734
sup,A1103,A855
sup,A1103,A1108
sup,A1105,A162
sup,A1105,A290
sup,A1105,A168
sup,A1105,A1164
sup,A1105,A476
sup,A1105,A491
sup,A1105,A409
sup,A1105,A1152
sup,A1105,A508
sup,A1105,A1204
sup,A1105,A1241
sup,A1105,A771
sup,A1105,A115
sup,A1105,A198
sup,A1105,A244
sup,A1105,A559
sup,A1105,A433
sup,A1105,A34
sup,A1107,A302
sup,A1107,A1145
sup,A1107,A738
sup,A1107,A1048
sup,A1107,A982
sup,A1107,A431
sup,A1107,A1112
sup,A1107,A1093
sup,A1107,A718
sup,A1107,A697
sup,A1107,A864
sup,A1107,A1131
sup,A1107,A624
sup,A1107,A1142
sup,A1107,A815
sup,A1109,A806
sup,A1109,A1054
sup,A1109,A402
sup,A1109,A330
sup,A1109,A149
sup,A1112,A71
sup,A1112,A233
sup,A1112,A1109
sup,A1112,A572
sup,A1112,A32
sup,A1112,A462
sup,A1112,A65
sup,A1112,A833
sup,A1112,A345
sup,A1112,A465
sup,A1119,A660
sup,A1119,A1151
sup,A1119,A1056
sup,A1119,A834
sup,A1119,A444
sup,A1119,A762
sup,A1119,A338
sup,A1119,A443
sup,A1119,A676
sup,A1119,A979
sup,A1119,A1088
sup,A1119,A201
sup,A1119,A981
sup,A1119,A506
sup,A1119,A334
sup,A1119,A758
sup,A1122,A1230
sup,A1122,A205
sup,A1122,A415
sup,A1122,A277
sup,A1122,A231
sup,A1125,A662
sup,A1125,A1166
sup,A1125,A595
sup,A1126,A937
sup,A1126,A964
sup,A1126,A387
sup,A1126,A271
sup,A1126,A414
sup,A1126,A206
sup,A1126,A933
sup,A1126,A845
sup,A1126,A1075
sup,A1126,A381
sup,A1126,A216
sup,A1126,A360
sup,A1127,A567
sup,A1127,A592
sup,A1127,A455
sup,A1127,A658
sup,A1130,A94
sup,A1130,A481
sup,A1130,A418
sup,A1130,A478
sup,A1130,A115
sup,A1130,A1071
sup,A1131,A373
sup,A1131,A431
sup,A1131,A237
sup,A1131,A86
sup,A1131,A1048
sup,A1131,A524
sup,A1131,A475
sup,A1131,A1034
sup,A1131,A985
sup,A1133,A973
sup,A1133,A797
sup,A1133,A1032
sup,A1133,A253
sup,A1133,A856
sup,A1133,A759
sup,A1133,A909
sup,A1135,A218
sup,A1135,A205
sup,A1135,A740
sup,A1135,A560
sup,A1135,A1192
sup,A1135,A217
sup,A1135,A198
sup,A1135,A269
sup,A1135,A1290
sup,A1135,A152
sup,A1137,A453
sup,A1137,A1103
sup,A1137,A801
sup,A1137,A852
sup,A1137,A364
sup,A1137,A136
sup,A1137,A314
sup,A1137,A519
sup,A1139,A330
sup,A1139,A1250
sup,A1139,A529
sup,A1139,A249
sup,A1139,A603
sup,A1139,A708
sup,A1139,A164
sup,A1139,A479
sup,A1139,A639
sup,A1139,A558
sup,A1139,A706
sup,A1139,A85
sup,A1139,A371
sup,A1139,A1232
sup,A1139,A1167
sup,A1139,A837
sup,A1139,A297
sup,A1139,A359
sup,A1139,A1181
sup,A1139,A420
sup,A1139,A827
sup,A1143,A226
sup,A1143,A717
sup,A1143,A195
sup,A1143,A302
sup,A1143,A307
sup,A1143,A1124
sup,A1143,A43
sup,A1143,A610
sup,A1143,A313
sup,A1143,A488
sup,A1143,A567
sup,A1143,A1213
sup,A1143,A747
sup,A1143,A689
sup,A1143,A1088
sup,A1143,A295
sup,A1143,A785
sup,A1143,A1110
sup,A1143,A374
sup,A1143,A732
sup,A1144,A51
sup,A1144,A310
sup,A1144,A1152
sup,A1144,A197
sup,A1144,A427
sup,A1144,A627
sup,A1144,A115
sup,A1144,A199
sup,A1144,A913
sup,A1144,A564
sup,A1149,A559
sup,A1149,A1224
sup,A1149,A640
sup,A1149,A1151
sup,A1149,A291
sup,A1149,A133
sup,A1150,A1251
sup,A1150,A23
sup,A1150,A326
sup,A1150,A375
sup,A1150,A233
sup,A1150,A856
sup,A1150,A639
sup,A1150,A411
sup,A1150,A1103
sup,A1150,A826
sup,A1150,A815
sup,A1150,A1248
sup,A1150,A370
sup,A1150,A356
sup,A1150,A1193
sup,A1150,A204
sup,A1150,A324
sup,A1150,A550
sup,A1151,A1041
sup,A1151,A1101
sup,A1151,A919
sup,A1151,A1246
sup,A1151,A285
sup,A1151,A947
sup,A1151,A417
sup,A1151,A950
sup,A1156,A142
sup,A1156,A810
sup,A1156,A188
sup,A1156,A1259
sup,A1158,A1074
sup,A1158,A334
sup,A1159,A499
sup,A1159,A398
sup,A1159,A624
sup,A1159,A34
sup,A1159,A1102
sup,A1160,A1040
sup,A1160,A767
sup,A1160,A1298
sup,A1160,A339
sup,A1160,A885
sup,A1160,A940
sup,A1160,A979
sup,A1160,A692
sup,A1160,A112
sup,A1160,A74
sup,A1160,A1048
sup,A1160,A335
sup,A1160,A805
sup,A1160,A166
sup,A1160,A50
sup,A1160,A107
sup,A1160,A768
sup,A1160,A66
sup,A1160,A1053
sup,A1160,A680
sup,A1161,A676
sup,A1161,A824
sup,A1161,A900
sup,A1161,A591
sup,A1161,A140
sup,A1161,A1292
sup,A1161,A508
sup,A1161,A133
sup,A1161,A391
sup,A1161,A966
sup,A1161,A639
sup,A1161,A1164
sup,A1162,A111
sup,A1162,A422
sup,A1162,A1132
sup,A1162,A650
sup,A1162,A976
sup,A1162,A1059
sup,A1164,A0
sup,A1164,A1169
sup,A1164,A622
sup,A1164,A1163
sup,A1164,A1193
sup,A1164,A345
sup,A1164,A998
sup,A1164,A372
sup,A1164,A1137
sup,A1164,A943
sup,A1164,A472
sup,A1168,A1042
sup,A1168,A428
sup,A1168,A62
sup,A1170,A1120
sup,A1170,A850
sup,A1170,A306
sup,A1170,A418
sup,A1170,A448
sup,A1170,A622
sup,A1172,A723
sup,A1172,A572
sup,A1172,A1076
sup,A1173,A618
sup,A1173,A160
sup,A1173,A1028
sup,A1173,A111
sup,A1173,A1025
sup,A1173,A520
sup,A1174,A150
sup,A1174,A110
sup,A1174,A707
sup,A1174,A190
sup,A1174,A95
sup,A1174,A605
sup,A1175,A1100
sup,A1175,A752
sup,A1175,A810
sup,A1175,A459
sup,A1175,A424
sup,A1176,A803
sup,A1176,A601
sup,A1176,A1278
sup,A1176,A103
sup,A1176,A376
sup,A1176,A338
sup,A1176,A978
sup,A1178,A834
sup,A1178,A277
sup,A1178,A1123
sup,A1178,A751
sup,A1178,A53
sup,A1178,A12
sup,A1178,A1122
sup,A1178,A767
sup,A1178,A1102
sup,A1178,A568
sup,A1178,A742
sup,A1178,A221
sup,A1178,A598
sup,A1178,A1218
sup,A1179,A446
sup,A1179,A729
sup,A1179,A1207
sup,A1179,A884
sup,A1179,A685
sup,A1179,A709
sup,A1179,A36
sup,A1179,A275
sup,A1179,A710
sup,A1179,A1017
sup,A1179,A306
sup,A1179,A925
sup,A1179,A100
sup,A1180,A736
sup,A1180,A38
sup,A1180,A321
sup,A1180,A698
sup,A1180,A1286
sup,A1180,A1100
sup,A1180,A263
sup,A1180,A283
sup,A1180,A1039
sup,A1181,A958
sup,A1181,A93
sup,A1181,A917
sup,A1181,A33
sup,A1181,A368
sup,A1181,A907
sup,A1181,A993
sup,A1181,A1285
sup,A1181,A386
sup,A1181,A234
sup,A1181,A100
sup,A1183,A11
sup,A1183,A735
sup,A1183,A1036
sup,A1183,A345
sup,A1183,A518
sup,A1183,A493
sup,A1183,A498
sup,A1183,A87
sup,A1183,A1028
sup,A1183,A681
sup,A1183,A1029
sup,A1183,A1155
sup,A1183,A386
sup,A1183,A1198
sup,A1183,A439
sup,A1183,A255
sup,A1183,A1002
sup,A1183,A533
sup,A1183,A232
sup,A1183,A724
sup,A1183,A615
sup,A1184,A129
sup,A1184,A833
sup,A1184,A395
sup,A1184,A959
sup,A1184,A982
sup,A1184,A610
sup,A1184,A966
sup,A1184,A1062
sup,A1184,A888
sup,A1185,A699
sup,A1185,A393
sup,A1185,A448
sup,A1185,A1092
sup,A1185,A107
sup,A1185,A450
sup,A1185,A873
sup,A1185,A58
sup,A1185,A119
sup,A1185,A845
sup,A1185,A89
sup,A1186,A777
sup,A1190,A66
sup,A1193,A1070
sup,A1193,A181
sup,A1193,A765
sup,A1193,A152
sup,A1193,A1088
sup,A1193,A811
sup,A1193,A905
sup,A1197,A608
sup,A1197,A507
sup,A1197,A1087
sup,A1197,A148
sup,A1197,A1086
sup,A1199,A85
sup,A1199,A1130
sup,A1199,A782
sup,A1199,A239
sup,A1199,A1080
sup,A1199,A343
sup,A1199,A569
sup,A1199,A207
sup,A1199,A680
sup,A1199,A682
sup,A1199,A303
sup,A1199,A1086
sup,A1199,A611
sup,A1199,A1153
sup,A1199,A149
sup,A1199,A449
sup,A1199,A276
sup,A1200,A933
sup,A1200,A319
sup,A1200,A746
sup,A1200,A643
sup,A1203,A46
sup,A1203,A377
sup,A1203,A1203
sup,A1203,A690
sup,A1203,A113
sup,A1203,A375
sup,A1203,A641
sup,A1204,A710
sup,A1204,A262
sup,A1204,A219
sup,A1204,A566
sup,A1204,A834
sup,A1204,A1032
sup,A1204,A95
sup,A1204,A916
sup,A1204,A518
sup,A1206,A1025
sup,A1206,A1149
sup,A1206,A683
sup,A1206,A71
sup,A1206,A1089
sup,A1206,A1214
sup,A1206,A967
sup,A1206,A626
sup,A1206,A331
sup,A1207,A1223
sup,A1207,A1038
sup,A1207,A867
sup,A1207,A1076
sup,A1207,A821
sup,A1207,A89
sup,A1207,A1136
sup,A1207,A85
sup,A1207,A282
sup,A1207,A180
sup,A1207,A1106
sup,A1207,A59
sup,A1207,A9
sup,A1207,A711
sup,A1207,A110
sup,A1207,A1177
sup,A1207,A755
sup,A1209,A384
sup,A1209,A1016
sup,A1209,A8
sup,A1211,A179
sup,A1211,A489
sup,A1211,A930
sup,A1211,A1048
sup,A1211,A1231
sup,A1211,A384
sup,A1211,A455
sup,A1211,A298
sup,A1211,A1178
sup,A1211,A1260
sup,A1214,A732
sup,A1214,A955
sup,A1214,A864
sup,A1214,A669
sup,A1214,A1122
sup,A1214,A280
sup,A1214,A810
sup,A1214,A1256
sup,A1214,A1100
sup,A1214,A612
sup,A1214,A1114
sup,A1215,A850
sup,A1215,A854
sup,A1215,A756
sup,A1215,A1237
sup,A1215,A344
sup,A1215,A769
sup,A1215,A310
sup,A1215,A837
sup,A1215,A293
sup,A1215,A459
sup,A1215,A338
sup,A1215,A318
sup,A1215,A954
sup,A1215,A128
sup,A1215,A927
sup,A1215,A135
sup,A1215,A1014
sup,A1215,A595
sup,A1216,A782
sup,A1216,A903
sup,A1216,A133
sup,A1221,A124
sup,A1221,A942
sup,A1221,A585
sup,A1221,A595
sup,A1221,A360
sup,A1221,A472
sup,A1221,A791
sup,A1221,A881
sup,A1221,A1177
sup,A1221,A596
sup,A1221,A1249
sup,A1221,A423
sup,A1221,A1264
sup,A1222,A314
sup,A1222,A1169
sup,A1223,A345
sup,A1223,A240
sup,A1223,A1219
sup,A1223,A70
sup,A1223,A992
sup,A1223,A749
sup,A1223,A252
sup,A1223,A272
sup,A1223,A487
sup,A1223,A318
sup,A1223,A1246
sup,A1223,A106
sup,A1226,A847
sup,A1226,A689
sup,A1226,A472
sup,A1226,A332
sup,A1226,A956
sup,A1226,A594
sup,A1226,A1080
sup,A1226,A844
sup,A1226,A774
sup,A1229,A1276
sup,A1229,A306
sup,A1229,A1074
sup,A1229,A728
sup,A1229,A247
sup,A1229,A88
sup,A1229,A71
sup,A1229,A793
sup,A1229,A556
sup,A1229,A139
sup,A1229,A483
sup,A1229,A231
sup,A1229,A232
sup,A1230,A1182
sup,A1230,A865
sup,A1230,A237
sup,A1235,A866
sup,A1235,A436
sup,A1235,A1164
sup,A1235,A927
sup,A1235,A880
sup,A1235,A34
sup,A1235,A138
sup,A1235,A784
sup,A1235,A874
sup,A1235,A1037
sup,A1235,A134
sup,A1237,A1017
sup,A1237,A775
sup,A1237,A564
sup,A1237,A706
sup,A1237,A1013
sup,A1237,A479
sup,A1237,A704
sup,A1237,A1043
sup,A1237,A146
sup,A1241,A569
sup,A1241,A443
sup,A1241,A539
sup,A1241,A338
