Entailment,Arg1,Arg2
sup,A901,A1013
sup,A901,A996
sup,A901,A197
sup,A901,A43
sup,A901,A372
sup,A903,A72
sup,A903,A313
sup,A903,A860
sup,A903,A203
sup,A903,A493
sup,A903,A38
sup,A903,A187
sup,A903,A1278
sup,A903,A1262
sup,A903,A892
sup,A903,A714
sup,A903,A773
sup,A903,A210
sup,A904,A445
sup,A904,A352
sup,A904,A376
sup,A904,A452
sup,A904,A859
sup,A904,A862
sup,A904,A26
sup,A904,A977
sup,A907,A4
sup,A907,A561
sup,A907,A352
sup,A907,A934
sup,A907,A777
sup,A907,A1009
sup,A907,A404
sup,A907,A170
sup,A907,A1126
sup,A907,A70
sup,A907,A1098
sup,A907,A782
sup,A907,A384
sup,A909,A108
sup,A909,A1088
sup,A909,A80
sup,A909,A449
sup,A909,A1103
sup,A909,A758
sup,A909,A1225
sup,A909,A306
sup,A909,A1292
sup,A909,A578
sup,A909,A887
sup,A909,A522
sup,A910,A1148
sup,A910,A1052
sup,A910,A228
sup,A910,A77
sup,A910,A509
sup,A910,A1024
sup,A910,A165
sup,A911,A95
sup,A911,A99
sup,A914,A537
sup,A914,A1246
sup,A914,A876
sup,A914,A1282
sup,A914,A708
sup,A914,A598
sup,A914,A480
sup,A914,A418
sup,A914,A1016
sup,A914,A639
sup,A914,A1158
sup,A914,A53
sup,A914,A421
sup,A914,A534
sup,A914,A1066
sup,A914,A587
sup,A914,A1078
sup,A914,A982
sup,A914,A737
sup,A914,A1150
sup,A914,A1
sup,A914,A309
sup,A914,A976
sup,A914,A194
sup,A916,A1168
sup,A916,A1174
sup,A916,A916
sup,A916,A76
sup,A916,A725
sup,A916,A898
sup,A916,A194
sup,A916,A984
sup,A920,A925
sup,A920,A909
sup,A920,A1201
sup,A920,A977
sup,A920,A242
sup,A920,A501
sup,A920,A1060
sup,A920,A1256
sup,A920,A1080
sup,A920,A884
sup,A921,A124
sup,A922,A1060
sup,A922,A0
sup,A922,A562
sup,A922,A951
sup,A922,A409
sup,A922,A14
sup,A922,A252
sup,A922,A309
sup,A922,A1218
sup,A922,A1280
sup,A922,A551
sup,A922,A655
sup,A922,A1042
sup,A922,A633
sup,A922,A531
sup,A922,A813
sup,A922,A815
sup,A923,A1095
sup,A923,A692
sup,A923,A838
sup,A923,A1291
sup,A923,A71
sup,A923,A151
sup,A923,A1189
sup,A923,A574
sup,A924,A297
sup,A924,A752
sup,A924,A487
sup,A924,A534
sup,A924,A519
sup,A924,A1103
sup,A924,A195
sup,A924,A658
sup,A924,A507
sup,A924,A779
sup,A927,A483
sup,A927,A377
sup,A927,A1072
sup,A927,A1285
sup,A927,A1194
sup,A927,A887
sup,A927,A844
sup,A927,A635
sup,A927,A485
sup,A927,A384
sup,A928,A48
sup,A929,A493
sup,A929,A1221
sup,A929,A155
sup,A929,A1119
sup,A929,A863
sup,A929,A60
sup,A929,A1292
sup,A929,A804
sup,A934,A590
sup,A934,A1194
sup,A934,A725
sup,A934,A1288
sup,A934,A880
sup,A934,A607
sup,A939,A1142
sup,A940,A310
sup,A940,A708
sup,A940,A920
sup,A940,A214
sup,A940,A11
sup,A940,A460
sup,A940,A154
sup,A940,A325
sup,A940,A653
sup,A940,A42
sup,A940,A378
sup,A940,A568
sup,A942,A405
sup,A942,A466
sup,A942,A180
sup,A942,A1164
sup,A942,A566
sup,A942,A587
sup,A942,A1259
sup,A942,A1213
sup,A942,A484
sup,A942,A444
sup,A942,A926
sup,A942,A716
sup,A942,A260
sup,A942,A947
sup,A942,A398
sup,A942,A220
sup,A942,A5
sup,A942,A1215
sup,A947,A477
sup,A950,A629
sup,A950,A925
sup,A950,A1273
sup,A950,A524
sup,A950,A929
sup,A950,A327
sup,A951,A1216
sup,A951,A1219
sup,A951,A611
sup,A951,A954
sup,A954,A887
sup,A955,A1113
sup,A955,A781
sup,A955,A752
sup,A955,A1139
sup,A955,A108
sup,A955,A640
sup,A955,A1171
sup,A955,A169
sup,A955,A946
sup,A955,A1190
sup,A955,A904
sup,A955,A8
sup,A955,A212
sup,A955,A1090
sup,A956,A946
sup,A956,A708
sup,A956,A1106
sup,A956,A219
sup,A956,A255
sup,A956,A294
sup,A956,A861
sup,A956,A1040
sup,A956,A380
sup,A956,A1230
sup,A956,A453
sup,A956,A221
sup,A956,A665
sup,A956,A242
sup,A956,A1253
sup,A957,A168
sup,A957,A1030
sup,A957,A527
sup,A957,A1137
sup,A957,A328
sup,A957,A1214
sup,A957,A567
sup,A957,A1149
sup,A957,A342
sup,A957,A1135
sup,A957,A764
sup,A957,A1244
sup,A958,A755
sup,A958,A834
sup,A958,A1076
sup,A958,A164
sup,A958,A593
sup,A958,A599
sup,A958,A461
sup,A958,A858
sup,A958,A709
sup,A958,A154
sup,A958,A1099
sup,A958,A98
sup,A958,A840
sup,A958,A1143
sup,A958,A893
sup,A958,A1059
sup,A958,A295
sup,A958,A210
sup,A959,A925
sup,A959,A124
sup,A959,A1239
sup,A959,A511
sup,A959,A792
sup,A959,A1176
sup,A959,A1071
sup,A960,A251
sup,A960,A929
sup,A960,A957
sup,A960,A685
sup,A960,A986
sup,A960,A689
sup,A960,A1179
sup,A960,A88
sup,A960,A1255
sup,A960,A567
sup,A960,A513
sup,A960,A1235
sup,A960,A503
sup,A960,A352
sup,A960,A100
sup,A960,A839
sup,A960,A891
sup,A961,A1092
sup,A961,A282
sup,A961,A621
sup,A961,A1002
sup,A961,A532
sup,A961,A499
sup,A961,A323
sup,A961,A221
sup,A961,A284
sup,A961,A6
sup,A962,A121
sup,A965,A595
sup,A965,A856
sup,A965,A288
sup,A965,A1119
sup,A965,A445
sup,A965,A68
sup,A965,A75
sup,A965,A632
sup,A965,A97
sup,A965,A955
sup,A965,A272
sup,A965,A568
sup,A965,A374
sup,A967,A1159
sup,A967,A1068
sup,A967,A1009
sup,A967,A662
sup,A967,A277
sup,A967,A1136
sup,A967,A488
sup,A967,A168
sup,A967,A718
sup,A967,A568
sup,A967,A164
sup,A970,A282
sup,A970,A749
sup,A970,A1191
sup,A970,A275
sup,A970,A762
sup,A970,A363
sup,A970,A1202
sup,A972,A1077
sup,A972,A620
sup,A972,A1254
sup,A972,A809
sup,A972,A605
sup,A972,A665
sup,A972,A714
sup,A972,A17
sup,A972,A1123
sup,A972,A272
sup,A972,A504
sup,A972,A918
sup,A972,A830
sup,A972,A964
sup,A972,A310
sup,A972,A1081
sup,A973,A211
sup,A973,A620
sup,A973,A422
sup,A973,A830
sup,A973,A204
sup,A976,A204
sup,A976,A7
sup,A976,A290
sup,A976,A495
sup,A976,A368
sup,A976,A122
sup,A978,A1220
sup,A978,A787
sup,A978,A778
sup,A978,A966
sup,A978,A216
sup,A978,A1139
sup,A981,A216
sup,A981,A179
sup,A981,A1246
sup,A981,A254
sup,A981,A651
sup,A981,A296
sup,A981,A311
sup,A981,A1011
sup,A983,A532
sup,A986,A335
sup,A986,A908
sup,A986,A794
sup,A986,A1196
sup,A986,A645
sup,A986,A705
sup,A986,A462
sup,A986,A1202
sup,A986,A957
sup,A986,A992
sup,A986,A652
sup,A987,A775
sup,A987,A575
sup,A988,A315
sup,A988,A428
sup,A988,A56
sup,A988,A6
sup,A988,A1170
sup,A988,A1243
sup,A988,A194
sup,A988,A751
sup,A988,A934
sup,A988,A677
sup,A988,A789
sup,A988,A670
sup,A988,A539
sup,A990,A584
sup,A990,A639
sup,A990,A773
sup,A990,A915
sup,A990,A615
sup,A990,A177
sup,A990,A1138
sup,A990,A460
sup,A990,A589
sup,A990,A727
sup,A993,A1103
sup,A993,A831
sup,A993,A1241
sup,A993,A820
sup,A993,A131
sup,A993,A1141
sup,A993,A295
sup,A993,A199
sup,A994,A802
sup,A994,A823
sup,A994,A730
sup,A994,A1174
sup,A994,A1273
sup,A994,A1006
sup,A994,A656
sup,A994,A26
sup,A994,A799
sup,A994,A158
sup,A994,A1094
sup,A994,A539
sup,A994,A1178
sup,A994,A581
sup,A994,A8
sup,A994,A349
sup,A995,A1146
sup,A995,A1171
sup,A995,A238
sup,A995,A1290
sup,A995,A811
sup,A995,A697
sup,A995,A1042
sup,A995,A543
sup,A995,A53
sup,A995,A254
sup,A995,A1032
sup,A995,A1287
sup,A995,A353
sup,A995,A34
sup,A995,A511
sup,A995,A489
sup,A995,A1069
sup,A995,A74
sup,A997,A854
sup,A997,A185
sup,A997,A992
sup,A997,A425
sup,A997,A1064
sup,A997,A787
sup,A997,A611
sup,A997,A1135
sup,A997,A96
sup,A997,A405
sup,A997,A803
sup,A997,A1264
sup,A997,A1237
sup,A997,A1015
sup,A997,A354
sup,A997,A487
sup,A997,A368
sup,A997,A24
sup,A997,A692
sup,A997,A790
sup,A998,A1162
sup,A998,A283
sup,A999,A1297
sup,A999,A531
sup,A999,A171
sup,A999,A1052
sup,A999,A325
sup,A999,A324
sup,A999,A1117
sup,A999,A466
sup,A999,A20
sup,A999,A780
sup,A999,A322
sup,A999,A480
sup,A999,A1133
sup,A999,A1019
sup,A999,A1111
sup,A1001,A1124
sup,A1001,A1241
sup,A1001,A581
sup,A1001,A358
sup,A1001,A1046
sup,A1001,A161
sup,A1001,A644
sup,A1001,A1184
sup,A1001,A542
sup,A1001,A439
sup,A1001,A948
sup,A1001,A427
sup,A1001,A413
sup,A1001,A634
sup,A1001,A434
sup,A1001,A1008
sup,A1001,A702
sup,A1001,A488
sup,A1001,A1078
sup,A1001,A404
sup,A1001,A730
sup,A1005,A250
sup,A1005,A617
sup,A1005,A550
sup,A1005,A622
sup,A1005,A581
sup,A1005,A1029
sup,A1005,A670
sup,A1005,A472
sup,A1005,A949
sup,A1005,A494
sup,A1005,A87
sup,A1005,A625
sup,A1005,A491
sup,A1005,A337
sup,A1005,A140
sup,A1005,A319
sup,A1005,A874
sup,A1005,A395
sup,A1005,A484
sup,A1005,A899
sup,A1005,A843
sup,A1005,A1147
sup,A1005,A66
sup,A1005,A40
sup,A1005,A655
sup,A1005,A387
sup,A1007,A1260
sup,A1007,A432
sup,A1007,A699
sup,A1007,A913
sup,A1007,A1139
sup,A1007,A421
sup,A1007,A813
sup,A1007,A870
sup,A1007,A1243
sup,A1007,A764
sup,A1007,A721
sup,A1007,A670
sup,A1007,A310
sup,A1007,A539
sup,A1008,A417
sup,A1008,A495
sup,A1008,A422
sup,A1008,A139
sup,A1008,A1241
sup,A1008,A1214
sup,A1008,A703
sup,A1008,A695
sup,A1008,A752
sup,A1008,A1088
sup,A1008,A1119
sup,A1008,A5
sup,A1008,A1002
sup,A1008,A366
sup,A1008,A660
sup,A1008,A853
sup,A1008,A130
sup,A1008,A1198
sup,A1008,A263
sup,A1010,A75
sup,A1010,A900
sup,A1010,A1260
sup,A1010,A1217
sup,A1010,A768
sup,A1010,A340
sup,A1010,A1060
sup,A1010,A557
sup,A1010,A630
sup,A1010,A959
sup,A1010,A332
sup,A1010,A167
sup,A1010,A419
sup,A1010,A654
sup,A1011,A69
sup,A1011,A1175
sup,A1011,A127
sup,A1011,A1045
sup,A1011,A132
sup,A1011,A1042
sup,A1011,A521
sup,A1011,A205
sup,A1011,A1258
sup,A1011,A623
sup,A1011,A668
sup,A1011,A590
sup,A1011,A714
sup,A1011,A518
sup,A1011,A180
sup,A1011,A657
sup,A1011,A150
sup,A1011,A183
sup,A1012,A969
sup,A1012,A784
sup,A1012,A340
sup,A1012,A1247
sup,A1012,A672
sup,A1012,A1205
sup,A1012,A1019
sup,A1015,A613
sup,A1015,A493
sup,A1015,A409
sup,A1015,A341
sup,A1015,A1112
sup,A1015,A1115
sup,A1015,A460
sup,A1015,A552
sup,A1015,A908
sup,A1015,A848
sup,A1015,A1105
sup,A1015,A742
sup,A1015,A365
sup,A1015,A37
sup,A1018,A1248
sup,A1018,A59
sup,A1018,A1172
sup,A1018,A603
sup,A1018,A268
sup,A1018,A94
sup,A1018,A159
sup,A1018,A838
sup,A1018,A1270
sup,A1018,A1020
sup,A1018,A331
sup,A1018,A589
sup,A1020,A710
sup,A1020,A94
sup,A1020,A1072
sup,A1020,A968
sup,A1020,A309
sup,A1020,A73
sup,A1021,A1028
sup,A1021,A14
sup,A1021,A213
sup,A1022,A242
sup,A1025,A363
sup,A1025,A1186
sup,A1025,A198
sup,A1025,A773
sup,A1025,A700
sup,A1029,A412
sup,A1029,A616
sup,A1029,A1226
sup,A1029,A852
sup,A1029,A383
sup,A1029,A1179
sup,A1029,A1223
sup,A1029,A596
sup,A1029,A600
sup,A1029,A945
sup,A1029,A905
sup,A1029,A1060
sup,A1029,A20
sup,A1029,A492
sup,A1031,A30
sup,A1031,A473
sup,A1031,A664
sup,A1031,A76
sup,A1031,A1013
sup,A1031,A720
sup,A1031,A417
sup,A1031,A1029
sup,A1031,A1136
sup,A1031,A836
sup,A1031,A3
sup,A1031,A711
sup,A1031,A890
sup,A1031,A756
sup,A1032,A950
sup,A1032,A1248
sup,A1032,A725
sup,A1032,A1194
sup,A1032,A1037
sup,A1032,A746
sup,A1032,A182
sup,A1032,A69
sup,A1032,A1057
sup,A1032,A1020
sup,A1032,A1182
sup,A1032,A446
sup,A1032,A1045
sup,A1032,A847
sup,A1032,A1207
sup,A1032,A166
sup,A1032,A37
sup,A1032,A522
sup,A1032,A359
sup,A1037,A841
sup,A1037,A757
sup,A1037,A471
sup,A1037,A1268
sup,A1037,A1270
sup,A1037,A737
sup,A1037,A1272
sup,A1037,A1100
sup,A1037,A818
sup,A1037,A1246
sup,A1037,A1015
sup,A1037,A1112
sup,A1037,A560
sup,A1037,A1007
sup,A1037,A662
sup,A1037,A22
sup,A1037,A985
sup,A1041,A1004
sup,A1041,A380
sup,A1041,A308
sup,A1041,A631
sup,A1041,A725
sup,A1041,A453
sup,A1041,A704
sup,A1041,A1175
sup,A1041,A294
sup,A1041,A1249
sup,A1041,A540
sup,A1041,A10
sup,A1041,A682
sup,A1047,A727
sup,A1047,A881
sup,A1049,A236
sup,A1049,A824
sup,A1049,A1178
sup,A1049,A109
sup,A1049,A847
sup,A1049,A206
sup,A1049,A287
sup,A1049,A1083
sup,A1049,A767
sup,A1049,A1216
sup,A1049,A392
sup,A1049,A873
sup,A1049,A1014
sup,A1049,A1179
sup,A1049,A320
sup,A1053,A601
sup,A1054,A438
sup,A1054,A588
sup,A1055,A392
sup,A1055,A564
sup,A1055,A661
sup,A1055,A828
sup,A1055,A1016
sup,A1057,A1145
sup,A1057,A453
sup,A1057,A1214
sup,A1057,A411
sup,A1057,A822
sup,A1057,A561
sup,A1057,A1152
sup,A1057,A847
sup,A1057,A912
sup,A1057,A220
sup,A1061,A211
sup,A1061,A633
sup,A1061,A1286
sup,A1061,A742
sup,A1061,A188
sup,A1061,A1034
sup,A1061,A174
sup,A1061,A201
sup,A1061,A1098
sup,A1061,A197
sup,A1061,A552
sup,A1062,A840
sup,A1062,A1181
sup,A1062,A965
sup,A1062,A723
sup,A1062,A541
sup,A1062,A552
sup,A1062,A977
sup,A1062,A542
sup,A1062,A308
sup,A1062,A266
sup,A1062,A835
sup,A1062,A1239
sup,A1063,A1170
sup,A1063,A1034
sup,A1063,A1024
sup,A1063,A505
sup,A1063,A1091
sup,A1063,A911
sup,A1063,A434
sup,A1063,A634
sup,A1063,A324
sup,A1063,A319
sup,A1063,A89
sup,A1063,A847
sup,A1063,A247
sup,A1063,A1000
sup,A1064,A113
sup,A1064,A797
sup,A1064,A453
sup,A1064,A488
sup,A1064,A462
sup,A1064,A52
sup,A1064,A362
sup,A1064,A1231
sup,A1064,A652
sup,A1066,A81
sup,A1066,A990
sup,A1066,A168
sup,A1066,A433
sup,A1066,A996
sup,A1066,A1096
sup,A1066,A1020
sup,A1067,A1247
sup,A1067,A1142
sup,A1067,A1052
sup,A1067,A932
sup,A1067,A136
sup,A1067,A464
sup,A1067,A1165
sup,A1067,A732
sup,A1067,A858
sup,A1067,A92
sup,A1067,A454
sup,A1067,A596
sup,A1068,A812
sup,A1068,A616
sup,A1068,A868
sup,A1068,A309
sup,A1068,A458
sup,A1068,A1255
sup,A1068,A222
sup,A1068,A667
sup,A1068,A64
sup,A1068,A1086
sup,A1068,A379
sup,A1068,A939
sup,A1068,A399
sup,A1068,A834
sup,A1068,A188
sup,A1068,A151
sup,A1068,A240
sup,A1069,A1192
sup,A1069,A576
sup,A1069,A1267
sup,A1069,A793
sup,A1069,A377
sup,A1071,A1108
sup,A1071,A1260
sup,A1071,A1063
sup,A1071,A466
sup,A1071,A381
sup,A1071,A263
sup,A1071,A707
sup,A1072,A1196
sup,A1072,A588
sup,A1072,A10
sup,A1072,A849
sup,A1072,A260
sup,A1072,A216
sup,A1072,A211
sup,A1072,A962
sup,A1072,A422
sup,A1074,A722
sup,A1074,A589
sup,A1074,A1270
sup,A1074,A558
sup,A1074,A259
sup,A1074,A751
sup,A1074,A70
sup,A1074,A476
sup,A1074,A1078
sup,A1074,A77
sup,A1074,A49
sup,A1075,A1044
sup,A1075,A83
sup,A1075,A324
sup,A1075,A1033
sup,A1075,A41
sup,A1075,A53
sup,A1075,A1229
sup,A1075,A124
sup,A1075,A18
sup,A1075,A488
sup,A1075,A471
sup,A1075,A218
sup,A1075,A1154
sup,A1075,A713
sup,A1076,A787
sup,A1076,A134
sup,A1076,A147
sup,A1076,A1071
sup,A1076,A107
sup,A1076,A836
sup,A1076,A685
sup,A1076,A186
sup,A1076,A9
sup,A1076,A493
sup,A1076,A149
sup,A1076,A366
sup,A1076,A960
sup,A1076,A898
sup,A1076,A434
sup,A1076,A332
sup,A1076,A204
sup,A1077,A1063
sup,A1077,A936
sup,A1077,A1197
sup,A1077,A720
sup,A1077,A924
sup,A1077,A83
sup,A1077,A229
sup,A1077,A484
sup,A1077,A621
sup,A1077,A1012
sup,A1077,A121
sup,A1077,A1043
sup,A1078,A280
sup,A1078,A0
sup,A1078,A1209
sup,A1079,A916
sup,A1079,A950
sup,A1079,A140
sup,A1079,A888
sup,A1079,A327
sup,A1079,A417
sup,A1079,A991
sup,A1079,A1238
sup,A1083,A525
sup,A1083,A1116
sup,A1083,A319
sup,A1083,A788
sup,A1083,A769
sup,A1083,A256
sup,A1083,A15
sup,A1083,A434
sup,A1083,A1296
sup,A1083,A62
sup,A1083,A845
sup,A1083,A181
sup,A1083,A354
sup,A1083,A1223
sup,A1085,A1054
sup,A1085,A392
sup,A1085,A34
sup,A1085,A406
sup,A1085,A272
sup,A1085,A748
sup,A1085,A214
sup,A1085,A728
sup,A1085,A861
sup,A1085,A519
sup,A1085,A906
sup,A1085,A1013
sup,A1085,A130
sup,A1085,A189
sup,A1086,A25
sup,A1086,A295
sup,A1086,A834
sup,A1086,A938
sup,A1086,A961
sup,A1086,A1033
sup,A1086,A465
sup,A1086,A792
sup,A1086,A432
sup,A1089,A755
sup,A1089,A393
sup,A1089,A429
sup,A1089,A199
sup,A1089,A764
sup,A1089,A984
sup,A1089,A465
sup,A1089,A489
sup,A1089,A807
sup,A1089,A77
sup,A1092,A28
sup,A1092,A1036
sup,A1092,A1212
sup,A1092,A369
sup,A1092,A856
sup,A1092,A936
sup,A1092,A784
sup,A1092,A1177
sup,A1092,A836
sup,A1092,A1104
sup,A1092,A1258
sup,A1092,A950
sup,A1094,A129
sup,A1094,A986
sup,A1094,A1001
sup,A1094,A885
sup,A1094,A863
sup,A1094,A685
sup,A1094,A552
sup,A1094,A541
sup,A1094,A1130
sup,A1094,A189
sup,A1095,A677
sup,A1100,A495
sup,A1100,A1069
sup,A1101,A1242
sup,A1101,A1225
sup,A1101,A147
sup,A1103,A554
sup,A1103,A928
sup,A1103,A947
sup,A1103,A247
sup,A1103,A38
sup,A1103,A268
sup,A1103,A656
sup,A1103,A1059
sup,A1103,A1018
sup,A1105,A715
sup,A1105,A1202
sup,A1105,A1029
sup,A1105,A1049
sup,A1105,A950
sup,A1105,A821
sup,A1105,A591
sup,A1106,A1110
sup,A1106,A1297
sup,A1106,A484
sup,A1106,A62
sup,A1106,A1211
sup,A1106,A222
sup,A1106,A453
sup,A1106,A508
sup,A1106,A1206
sup,A1106,A254
sup,A1106,A1010
sup,A1106,A625
sup,A1106,A368
sup,A1106,A589
sup,A1106,A107
sup,A1108,A915
sup,A1108,A126
sup,A1109,A633
sup,A1109,A1002
sup,A1109,A136
sup,A1109,A616
sup,A1109,A687
sup,A1109,A891
sup,A1111,A486
sup,A1111,A467
sup,A1111,A666
sup,A1111,A1037
sup,A1113,A503
sup,A1113,A152
sup,A1113,A100
sup,A1113,A963
sup,A1113,A41
sup,A1113,A142
sup,A1113,A1011
sup,A1119,A321
sup,A1119,A145
sup,A1119,A1032
sup,A1119,A586
sup,A1122,A475
sup,A1122,A686
sup,A1122,A294
sup,A1122,A6
sup,A1122,A1268
sup,A1122,A574
sup,A1122,A636
sup,A1122,A1161
sup,A1122,A496
sup,A1122,A1207
sup,A1122,A631
sup,A1122,A740
sup,A1122,A1138
sup,A1122,A430
sup,A1122,A65
sup,A1125,A1271
sup,A1125,A328
sup,A1125,A399
sup,A1125,A1237
sup,A1125,A176
sup,A1125,A65
sup,A1125,A1202
sup,A1126,A1061
sup,A1126,A454
sup,A1126,A856
sup,A1126,A795
sup,A1126,A709
sup,A1126,A1276
sup,A1126,A255
sup,A1126,A144
sup,A1128,A1092
sup,A1128,A311
sup,A1128,A826
sup,A1128,A521
sup,A1128,A1226
sup,A1128,A606
sup,A1128,A301
sup,A1128,A424
sup,A1128,A885
sup,A1128,A867
sup,A1128,A1259
sup,A1128,A596
sup,A1128,A981
sup,A1128,A1020
sup,A1129,A797
sup,A1129,A1057
sup,A1129,A1083
sup,A1129,A582
sup,A1129,A658
sup,A1137,A986
sup,A1137,A216
sup,A1137,A177
sup,A1137,A172
sup,A1138,A112
sup,A1138,A273
sup,A1138,A103
sup,A1138,A508
sup,A1138,A690
sup,A1138,A61
sup,A1138,A571
sup,A1138,A695
sup,A1138,A65
sup,A1138,A246
sup,A1138,A721
sup,A1138,A750
sup,A1138,A1145
sup,A1138,A459
sup,A1138,A298
sup,A1138,A1250
sup,A1139,A209
sup,A1139,A491
sup,A1139,A608
sup,A1139,A1087
sup,A1139,A1180
sup,A1139,A140
sup,A1139,A842
sup,A1139,A148
sup,A1144,A881
sup,A1144,A278
sup,A1144,A1003
sup,A1144,A581
sup,A1144,A119
sup,A1144,A1071
sup,A1144,A1047
sup,A1144,A724
sup,A1144,A859
sup,A1144,A1029
sup,A1144,A536
sup,A1144,A1118
sup,A1144,A792
sup,A1144,A458
sup,A1144,A133
sup,A1144,A604
sup,A1144,A300
sup,A1148,A116
sup,A1148,A591
sup,A1148,A1120
sup,A1148,A213
sup,A1148,A752
sup,A1148,A292
sup,A1148,A360
sup,A1148,A1068
sup,A1148,A891
sup,A1148,A349
sup,A1148,A1185
sup,A1148,A218
sup,A1148,A344
sup,A1149,A138
sup,A1149,A809
sup,A1149,A696
sup,A1149,A752
sup,A1149,A493
sup,A1149,A766
sup,A1149,A1083
sup,A1150,A3
sup,A1150,A727
sup,A1150,A544
sup,A1150,A511
sup,A1150,A288
sup,A1150,A560
sup,A1150,A1238
sup,A1150,A1206
sup,A1150,A1007
sup,A1150,A257
sup,A1150,A1045
sup,A1150,A1250
sup,A1150,A933
sup,A1150,A329
sup,A1150,A301
sup,A1150,A1059
sup,A1150,A778
sup,A1150,A103
sup,A1150,A134
sup,A1150,A1025
sup,A1150,A713
sup,A1150,A532
sup,A1150,A596
sup,A1151,A423
sup,A1151,A152
sup,A1151,A663
sup,A1151,A847
sup,A1151,A1278
sup,A1151,A389
sup,A1151,A874
sup,A1151,A799
sup,A1151,A917
sup,A1151,A1205
sup,A1151,A904
sup,A1151,A101
sup,A1151,A1283
sup,A1157,A933
sup,A1157,A646
sup,A1157,A1120
sup,A1157,A1123
sup,A1157,A820
sup,A1157,A925
sup,A1157,A495
sup,A1157,A1230
sup,A1157,A123
sup,A1157,A690
sup,A1157,A1124
sup,A1158,A486
sup,A1158,A1137
sup,A1158,A154
sup,A1158,A1016
sup,A1158,A1096
sup,A1158,A637
sup,A1158,A1018
sup,A1158,A804
sup,A1158,A158
sup,A1160,A98
sup,A1160,A405
sup,A1160,A1268
sup,A1160,A721
sup,A1160,A1015
sup,A1160,A65
sup,A1160,A1261
sup,A1160,A713
sup,A1160,A705
sup,A1160,A858
sup,A1160,A767
sup,A1160,A649
sup,A1160,A547
sup,A1160,A974
sup,A1161,A915
sup,A1161,A839
sup,A1161,A1139
sup,A1161,A815
sup,A1161,A654
sup,A1161,A552
sup,A1161,A1061
sup,A1161,A107
sup,A1162,A1261
sup,A1162,A628
sup,A1162,A982
sup,A1162,A24
sup,A1162,A1038
sup,A1162,A1275
sup,A1162,A879
sup,A1162,A969
sup,A1162,A430
sup,A1162,A379
sup,A1163,A818
sup,A1163,A1146
sup,A1163,A529
sup,A1163,A731
sup,A1163,A53
sup,A1163,A1131
sup,A1163,A1006
sup,A1163,A477
sup,A1163,A200
sup,A1163,A1051
sup,A1164,A574
sup,A1164,A972
sup,A1164,A377
sup,A1164,A98
sup,A1164,A88
sup,A1166,A143
sup,A1166,A627
sup,A1167,A975
sup,A1167,A1279
sup,A1167,A1091
sup,A1167,A1046
sup,A1167,A430
sup,A1167,A135
sup,A1167,A56
sup,A1167,A369
sup,A1167,A978
sup,A1167,A699
sup,A1168,A683
sup,A1168,A1054
sup,A1169,A622
sup,A1169,A1131
sup,A1169,A263
sup,A1169,A821
sup,A1169,A748
sup,A1170,A1270
sup,A1170,A986
sup,A1170,A268
sup,A1170,A645
sup,A1170,A433
sup,A1170,A1002
sup,A1170,A205
sup,A1170,A849
sup,A1170,A136
sup,A1170,A950
sup,A1170,A204
sup,A1170,A285
sup,A1170,A335
sup,A1170,A551
sup,A1170,A883
sup,A1170,A911
sup,A1172,A1032
sup,A1172,A308
sup,A1172,A95
sup,A1172,A1
sup,A1172,A937
sup,A1172,A449
sup,A1172,A292
sup,A1172,A659
sup,A1172,A1234
sup,A1172,A394
sup,A1172,A604
sup,A1172,A1287
sup,A1172,A1190
sup,A1172,A282
sup,A1172,A711
sup,A1174,A50
sup,A1174,A1288
sup,A1174,A1009
sup,A1174,A199
sup,A1174,A828
sup,A1174,A1162
sup,A1174,A134
sup,A1174,A909
sup,A1174,A699
sup,A1174,A65
sup,A1174,A488
sup,A1174,A969
sup,A1176,A1017
sup,A1176,A225
sup,A1176,A508
sup,A1176,A895
sup,A1176,A157
sup,A1176,A988
sup,A1176,A781
sup,A1176,A1204
sup,A1176,A882
sup,A1176,A98
sup,A1176,A529
sup,A1176,A657
sup,A1176,A896
sup,A1176,A420
sup,A1176,A1135
sup,A1176,A1128
sup,A1176,A359
sup,A1176,A917
sup,A1176,A414
sup,A1176,A716
sup,A1176,A817
sup,A1179,A225
sup,A1179,A1213
sup,A1179,A993
sup,A1179,A915
sup,A1179,A540
sup,A1179,A205
sup,A1179,A638
sup,A1179,A934
sup,A1179,A984
sup,A1184,A360
sup,A1184,A1238
sup,A1184,A962
sup,A1184,A106
sup,A1184,A846
sup,A1184,A892
sup,A1184,A1127
sup,A1184,A1211
sup,A1184,A608
sup,A1184,A292
sup,A1185,A804
sup,A1185,A606
sup,A1185,A57
sup,A1185,A507
sup,A1185,A697
sup,A1185,A97
sup,A1185,A1232
sup,A1185,A290
sup,A1185,A661
sup,A1189,A445
sup,A1189,A40
sup,A1189,A339
sup,A1189,A203
sup,A1189,A319
sup,A1189,A275
sup,A1189,A415
sup,A1189,A1105
sup,A1189,A670
sup,A1190,A442
sup,A1190,A1029
sup,A1190,A400
sup,A1190,A502
sup,A1190,A872
sup,A1190,A690
sup,A1190,A809
sup,A1190,A723
sup,A1190,A267
sup,A1190,A1204
sup,A1190,A43
sup,A1191,A369
sup,A1191,A80
sup,A1191,A729
sup,A1191,A161
sup,A1191,A997
sup,A1191,A645
sup,A1191,A43
