Entailment,Arg1,Arg2
att,A654,A426
att,A656,A470
att,A656,A241
att,A656,A825
att,A656,A658
att,A656,A810
att,A656,A293
att,A656,A552
att,A656,A494
att,A656,A857
att,A656,A185
att,A656,A653
att,A656,A718
att,A656,A189
att,A658,A565
att,A658,A42
att,A658,A164
att,A658,A23
att,A658,A134
att,A658,A388
att,A658,A511
att,A659,A433
att,A659,A24
att,A659,A246
att,A659,A257
att,A659,A694
att,A659,A551
att,A659,A828
att,A659,A505
att,A659,A981
att,A659,A560
att,A659,A659
att,A659,A539
att,A661,A820
att,A661,A397
att,A661,A724
att,A667,A261
att,A667,A91
att,A667,A786
att,A668,A314
att,A668,A351
att,A668,A280
att,A668,A360
att,A668,A682
att,A668,A204
att,A668,A994
att,A668,A210
att,A670,A985
att,A670,A315
att,A670,A118
att,A670,A45
att,A671,A991
att,A673,A52
att,A673,A987
att,A673,A819
att,A673,A833
att,A673,A867
att,A673,A393
att,A675,A844
att,A675,A465
att,A675,A566
att,A675,A976
att,A675,A669
att,A675,A87
att,A675,A953
att,A675,A17
att,A675,A495
att,A675,A999
att,A675,A402
att,A677,A165
att,A677,A614
att,A677,A174
att,A677,A539
att,A677,A371
att,A677,A730
att,A677,A301
att,A677,A890
att,A677,A883
att,A677,A774
att,A678,A237
att,A678,A430
att,A678,A145
att,A678,A715
att,A678,A48
att,A678,A905
att,A678,A385
att,A678,A224
att,A678,A714
att,A678,A984
att,A678,A836
att,A678,A591
att,A683,A875
att,A683,A970
att,A683,A162
att,A683,A606
att,A683,A453
att,A683,A210
att,A683,A70
att,A683,A141
att,A683,A306
att,A683,A887
att,A683,A802
att,A683,A163
att,A683,A611
att,A683,A222
att,A690,A445
att,A690,A385
att,A690,A931
att,A690,A177
att,A690,A575
att,A690,A181
att,A690,A261
att,A690,A868
att,A690,A333
att,A690,A614
att,A690,A122
att,A690,A972
att,A690,A194
att,A690,A116
att,A690,A338
att,A690,A43
att,A690,A230
att,A690,A253
att,A691,A487
att,A691,A445
att,A691,A877
att,A691,A145
att,A695,A339
att,A696,A418
att,A696,A202
att,A696,A707
att,A696,A74
att,A700,A298
att,A700,A571
att,A700,A79
att,A700,A574
att,A700,A247
att,A700,A332
att,A700,A495
att,A700,A485
att,A700,A163
att,A700,A873
att,A700,A957
att,A700,A910
att,A700,A263
att,A700,A432
att,A700,A875
att,A702,A514
att,A702,A344
att,A705,A28
att,A705,A390
att,A705,A297
att,A705,A634
att,A705,A95
att,A705,A495
att,A705,A728
att,A705,A70
att,A705,A116
att,A705,A802
att,A705,A750
att,A705,A619
att,A705,A307
att,A708,A791
att,A708,A728
att,A708,A371
att,A708,A552
att,A708,A297
att,A709,A341
att,A709,A467
att,A709,A350
att,A709,A931
att,A709,A237
att,A709,A63
att,A710,A478
att,A710,A280
att,A710,A284
att,A710,A762
att,A710,A921
att,A710,A139
att,A710,A868
att,A710,A128
att,A710,A199
att,A710,A233
att,A710,A967
att,A712,A990
att,A712,A959
att,A712,A437
att,A712,A840
att,A712,A381
att,A712,A675
att,A712,A40
att,A712,A524
att,A712,A627
att,A712,A579
att,A712,A600
att,A712,A416
att,A713,A304
att,A723,A902
att,A723,A351
att,A723,A307
att,A723,A737
att,A723,A802
att,A723,A0
att,A723,A739
att,A723,A489
att,A723,A806
att,A723,A609
att,A723,A524
att,A723,A579
att,A723,A225
att,A723,A373
att,A723,A855
att,A726,A876
att,A726,A969
att,A726,A609
att,A726,A294
att,A726,A69
att,A726,A445
att,A726,A783
att,A726,A677
att,A727,A755
att,A727,A638
att,A727,A671
att,A727,A982
att,A727,A563
att,A727,A481
att,A727,A911
att,A727,A628
att,A727,A133
att,A727,A260
att,A727,A433
att,A727,A488
att,A728,A298
att,A728,A596
att,A728,A226
att,A728,A501
att,A728,A198
att,A728,A343
att,A728,A329
att,A728,A743
att,A728,A857
att,A728,A781
att,A728,A555
att,A728,A265
att,A728,A111
att,A728,A622
att,A728,A378
att,A728,A393
att,A728,A328
att,A729,A155
att,A729,A490
att,A729,A698
att,A729,A196
att,A729,A2
att,A730,A435
att,A730,A827
att,A730,A368
att,A730,A265
att,A730,A715
att,A730,A971
att,A730,A110
att,A730,A984
att,A730,A955
att,A730,A25
att,A730,A895
att,A733,A364
att,A733,A19
att,A733,A870
att,A733,A324
att,A733,A484
att,A733,A712
att,A733,A859
att,A733,A503
att,A733,A988
att,A733,A704
att,A733,A530
att,A734,A330
att,A734,A950
att,A734,A837
att,A734,A597
att,A734,A897
att,A734,A884
att,A734,A593
att,A734,A954
att,A734,A683
att,A734,A730
att,A734,A280
att,A734,A773
att,A734,A274
att,A737,A358
att,A737,A320
att,A737,A859
att,A737,A42
att,A737,A529
att,A738,A415
att,A738,A95
att,A738,A718
att,A738,A345
att,A739,A96
att,A739,A406
att,A739,A712
att,A739,A208
att,A739,A897
att,A739,A373
att,A739,A845
att,A739,A773
att,A739,A62
att,A740,A839
att,A740,A59
att,A741,A706
att,A741,A814
att,A742,A858
att,A742,A436
att,A742,A807
att,A742,A483
att,A743,A32
att,A743,A517
att,A743,A236
att,A743,A893
att,A743,A454
att,A743,A108
att,A743,A434
att,A743,A546
att,A743,A54
att,A743,A242
att,A743,A411
att,A743,A478
att,A743,A295
att,A743,A962
att,A743,A292
att,A743,A527
att,A744,A854
att,A745,A175
att,A745,A457
att,A745,A611
att,A745,A931
att,A745,A553
att,A745,A798
att,A745,A781
att,A745,A92
att,A745,A564
att,A745,A754
att,A745,A737
att,A745,A90
att,A745,A874
att,A745,A869
att,A745,A171
att,A747,A648
att,A747,A155
att,A747,A138
att,A747,A941
att,A747,A55
att,A747,A851
att,A747,A541
att,A747,A237
att,A747,A169
att,A748,A530
att,A748,A253
att,A748,A18
att,A748,A342
att,A748,A274
att,A749,A427
att,A749,A231
att,A749,A979
att,A749,A534
att,A749,A508
att,A749,A10
att,A749,A163
att,A749,A113
att,A749,A171
att,A749,A708
att,A749,A800
att,A749,A323
att,A749,A270
att,A751,A387
att,A751,A271
att,A752,A86
att,A752,A346
att,A753,A823
att,A753,A324
att,A753,A978
att,A753,A397
att,A753,A508
att,A753,A827
att,A754,A336
att,A754,A531
att,A754,A934
att,A754,A204
att,A754,A703
att,A754,A797
att,A754,A748
att,A754,A936
att,A754,A816
att,A754,A269
att,A754,A860
att,A754,A559
att,A761,A739
att,A761,A277
att,A761,A371
att,A761,A156
att,A761,A599
att,A761,A296
att,A761,A305
att,A761,A787
att,A761,A384
att,A761,A76
att,A762,A8
att,A762,A353
att,A762,A402
att,A762,A754
att,A762,A311
att,A762,A408
att,A762,A276
att,A762,A427
att,A762,A374
att,A762,A934
att,A762,A721
att,A762,A719
att,A762,A341
att,A766,A956
att,A766,A753
att,A766,A798
att,A766,A854
att,A766,A615
att,A766,A726
att,A766,A107
att,A766,A471
att,A766,A479
att,A766,A926
att,A766,A389
att,A766,A144
att,A766,A624
att,A766,A857
att,A766,A203
att,A766,A340
att,A767,A686
att,A767,A570
att,A767,A472
att,A767,A213
att,A767,A31
att,A767,A656
att,A767,A595
att,A769,A372
att,A769,A673
att,A769,A876
att,A769,A56
att,A769,A953
att,A769,A45
att,A769,A516
att,A769,A847
att,A769,A335
att,A770,A409
att,A770,A153
att,A770,A186
att,A770,A243
att,A770,A802
att,A770,A299
att,A770,A631
att,A770,A420
att,A770,A8
att,A770,A570
att,A770,A155
att,A770,A71
att,A770,A678
att,A770,A617
att,A770,A171
att,A770,A109
att,A771,A891
att,A772,A769
att,A772,A622
att,A772,A484
att,A772,A794
att,A775,A951
att,A775,A804
att,A775,A104
att,A775,A258
att,A775,A559
att,A775,A332
att,A777,A690
att,A777,A104
att,A777,A615
att,A778,A570
att,A778,A27
att,A778,A911
att,A778,A857
att,A778,A980
att,A778,A987
att,A778,A720
att,A778,A687
att,A778,A472
att,A778,A880
att,A778,A786
att,A778,A893
att,A780,A388
att,A780,A37
att,A780,A652
att,A780,A802
att,A780,A243
att,A780,A52
att,A780,A746
att,A780,A747
att,A780,A575
att,A780,A497
att,A781,A672
att,A781,A137
att,A781,A110
att,A781,A78
att,A781,A730
att,A781,A575
att,A782,A253
att,A782,A336
att,A782,A955
att,A782,A4
att,A782,A149
att,A782,A292
att,A782,A84
att,A782,A978
att,A782,A804
att,A782,A480
att,A782,A151
att,A782,A205
att,A785,A666
att,A785,A202
att,A788,A611
att,A788,A446
att,A788,A574
att,A788,A952
att,A788,A451
att,A789,A206
att,A789,A577
att,A789,A5
att,A789,A37
att,A789,A969
att,A790,A205
att,A790,A602
att,A790,A158
att,A790,A359
att,A790,A500
att,A790,A393
att,A790,A485
att,A791,A357
att,A791,A187
att,A791,A450
att,A791,A554
att,A791,A732
att,A791,A324
att,A791,A381
att,A791,A445
att,A791,A488
att,A792,A919
att,A792,A14
att,A792,A929
att,A792,A578
att,A792,A400
att,A792,A110
att,A792,A147
att,A792,A93
att,A792,A208
att,A792,A113
att,A797,A183
att,A797,A756
att,A797,A662
att,A801,A292
att,A801,A249
att,A801,A926
att,A803,A165
att,A803,A269
att,A803,A221
att,A803,A757
att,A803,A90
att,A806,A53
att,A806,A388
att,A806,A949
att,A806,A107
att,A806,A851
att,A806,A435
att,A806,A75
att,A806,A481
att,A806,A843
att,A806,A797
att,A809,A205
att,A811,A892
att,A811,A92
att,A811,A995
att,A811,A516
att,A811,A21
att,A811,A243
att,A811,A214
att,A811,A642
att,A811,A941
att,A811,A655
att,A811,A193
att,A811,A872
att,A813,A98
att,A813,A596
att,A813,A293
att,A813,A782
att,A813,A78
att,A813,A191
att,A813,A843
att,A813,A40
att,A813,A925
att,A813,A744
att,A813,A701
att,A813,A19
att,A813,A930
att,A814,A422
att,A814,A756
att,A814,A626
att,A814,A783
att,A814,A457
att,A814,A17
att,A815,A512
att,A815,A276
att,A815,A578
att,A815,A125
att,A815,A76
att,A815,A348
att,A815,A596
att,A815,A599
att,A815,A94
att,A815,A854
att,A815,A196
att,A815,A385
att,A815,A909
att,A815,A896
att,A820,A815
att,A820,A250
att,A820,A391
att,A820,A255
att,A820,A581
att,A820,A552
att,A820,A502
att,A820,A523
att,A820,A32
att,A820,A666
att,A822,A718
att,A822,A724
att,A825,A748
att,A825,A664
att,A825,A747
att,A825,A846
att,A825,A180
att,A825,A117
att,A825,A233
att,A825,A280
att,A825,A186
att,A825,A232
att,A825,A895
att,A825,A419
att,A825,A685
att,A825,A832
att,A825,A58
att,A825,A381
att,A825,A971
att,A825,A274
att,A830,A77
att,A830,A54
att,A830,A19
att,A830,A845
att,A830,A809
att,A832,A912
att,A832,A876
att,A832,A510
att,A832,A248
att,A832,A462
att,A832,A533
att,A833,A98
att,A833,A60
att,A833,A654
att,A833,A455
att,A833,A698
att,A833,A267
att,A833,A623
att,A833,A55
att,A833,A324
att,A833,A429
att,A833,A338
att,A833,A39
att,A833,A248
att,A833,A970
att,A833,A103
att,A833,A588
att,A833,A193
att,A833,A992
att,A834,A323
att,A834,A706
att,A834,A739
att,A834,A380
att,A834,A650
att,A836,A511
att,A836,A183
att,A836,A458
att,A836,A779
att,A836,A314
att,A836,A436
att,A836,A903
att,A836,A923
att,A836,A294
att,A837,A517
att,A841,A797
att,A841,A505
att,A841,A877
att,A841,A270
att,A841,A653
att,A841,A874
att,A841,A278
att,A841,A663
att,A841,A551
att,A841,A471
att,A841,A102
att,A841,A314
att,A841,A596
att,A844,A642
att,A844,A50
att,A845,A283
att,A845,A12
att,A845,A141
att,A845,A885
att,A845,A632
att,A845,A528
att,A845,A794
att,A845,A328
att,A845,A396
att,A846,A338
att,A846,A9
att,A846,A353
att,A846,A227
att,A846,A256
att,A848,A19
att,A848,A472
att,A848,A582
att,A848,A206
att,A848,A438
att,A848,A399
att,A848,A515
att,A848,A145
att,A848,A938
att,A848,A654
att,A848,A973
att,A850,A524
att,A850,A220
att,A850,A209
att,A850,A439
att,A850,A682
att,A851,A240
att,A851,A6
att,A851,A591
att,A851,A148
att,A851,A355
att,A851,A40
att,A851,A889
att,A851,A446
att,A851,A549
att,A851,A439
att,A851,A668
att,A851,A834
att,A851,A725
att,A851,A373
att,A853,A150
att,A853,A159
att,A853,A114
att,A853,A551
att,A853,A456
att,A853,A893
att,A853,A140
att,A853,A368
att,A853,A699
att,A853,A920
att,A853,A828
att,A853,A148
att,A853,A586
att,A853,A167
att,A853,A109
att,A853,A779
att,A853,A191
att,A853,A421
att,A854,A553
att,A854,A742
att,A854,A305
att,A857,A876
att,A857,A647
att,A857,A687
att,A857,A938
att,A857,A623
att,A857,A288
att,A857,A830
att,A857,A463
att,A857,A49
att,A857,A505
att,A857,A103
att,A857,A298
att,A857,A246
att,A859,A740
att,A859,A166
att,A859,A400
att,A859,A731
att,A859,A169
att,A859,A887
att,A859,A9
att,A859,A71
att,A859,A687
att,A860,A717
att,A860,A122
att,A860,A65
att,A860,A642
att,A860,A223
att,A860,A90
att,A860,A921
att,A860,A396
att,A860,A104
att,A860,A151
att,A863,A127
att,A863,A472
att,A863,A535
att,A863,A340
att,A863,A752
att,A863,A385
att,A863,A434
att,A863,A141
att,A863,A886
att,A863,A445
att,A864,A79
att,A864,A529
att,A864,A331
att,A864,A759
att,A864,A337
att,A864,A713
att,A864,A849
att,A864,A566
att,A864,A740
att,A866,A445
att,A866,A906
att,A869,A529
att,A869,A893
att,A869,A39
att,A869,A129
att,A869,A796
att,A869,A57
att,A871,A146
att,A871,A78
att,A878,A420
att,A879,A487
att,A879,A124
att,A879,A693
att,A879,A181
att,A879,A716
att,A879,A909
att,A882,A690
att,A885,A206
att,A885,A836
att,A885,A575
att,A885,A960
att,A885,A748
att,A885,A706
att,A885,A160
att,A885,A716
att,A885,A868
att,A885,A350
att,A885,A135
att,A885,A875
att,A885,A926
att,A885,A316
att,A885,A893
att,A885,A360
att,A886,A380
att,A886,A439
att,A886,A774
att,A886,A918
att,A886,A465
att,A886,A146
att,A886,A226
att,A890,A414
att,A890,A561
att,A890,A219
att,A890,A307
att,A890,A926
att,A890,A806
att,A890,A630
att,A890,A152
att,A890,A928
att,A890,A687
att,A890,A334
att,A890,A999
att,A890,A584
att,A890,A188
att,A891,A290
att,A891,A9
att,A891,A679
att,A891,A970
att,A891,A437
att,A891,A265
att,A891,A616
att,A891,A152
att,A891,A479
att,A891,A10
att,A891,A797
att,A891,A23
att,A891,A447
att,A892,A477
att,A893,A92
att,A893,A157
att,A893,A183
att,A893,A675
att,A893,A524
att,A893,A381
att,A893,A176
att,A893,A954
att,A893,A193
att,A893,A256
att,A893,A284
att,A893,A310
att,A893,A989
att,A902,A553
att,A902,A504
att,A902,A763
att,A902,A143
att,A904,A246
att,A904,A587
att,A904,A236
att,A904,A65
att,A904,A114
att,A905,A283
att,A905,A588
att,A905,A27
att,A905,A695
att,A905,A174
att,A905,A904
att,A905,A156
att,A905,A941
att,A905,A438
att,A905,A494
att,A905,A910
att,A906,A208
att,A906,A370
att,A906,A32
att,A906,A507
att,A906,A127
att,A906,A638
att,A908,A238
att,A908,A27
att,A908,A344
att,A908,A996
att,A908,A120
att,A908,A164
att,A908,A90
att,A908,A594
att,A908,A193
att,A908,A891
att,A908,A825
att,A908,A811
att,A908,A940
att,A908,A553
att,A908,A821
att,A908,A625
att,A908,A529
att,A908,A514
att,A909,A565
att,A909,A604
att,A909,A834
att,A909,A483
att,A909,A161
att,A909,A981
att,A910,A21
att,A910,A484
att,A910,A527
att,A910,A980
att,A911,A987
att,A911,A726
att,A911,A916
att,A911,A938
att,A911,A687
att,A911,A954
att,A911,A526
att,A911,A639
att,A911,A94
att,A911,A53
att,A911,A725
att,A911,A48
att,A912,A606
att,A912,A39
att,A913,A4
att,A913,A85
att,A913,A647
att,A913,A80
att,A913,A684
att,A913,A629
att,A913,A448
att,A913,A681
att,A914,A655
att,A914,A474
att,A914,A638
att,A914,A467
att,A914,A860
att,A914,A479
att,A914,A961
att,A914,A442
att,A917,A393
att,A917,A264
att,A917,A962
att,A917,A28
att,A917,A936
att,A917,A860
att,A917,A672
att,A917,A577
att,A917,A229
att,A917,A746
att,A917,A112
att,A917,A632
att,A917,A707
att,A917,A653
att,A917,A965
att,A918,A436
att,A918,A342
att,A918,A363
att,A918,A155
att,A918,A419
att,A918,A513
att,A918,A914
att,A918,A447
att,A918,A911
att,A918,A1
att,A918,A961
att,A923,A818
att,A923,A578
att,A923,A778
att,A923,A487
att,A923,A224
att,A923,A737
att,A923,A944
att,A923,A471
att,A924,A532
att,A924,A890
att,A924,A990
att,A924,A933
att,A924,A15
att,A924,A98
att,A924,A834
att,A924,A264
att,A924,A391
att,A924,A134
att,A924,A813
att,A924,A30
att,A924,A243
att,A924,A715
att,A925,A390
att,A925,A172
att,A925,A665
att,A925,A154
att,A927,A48
att,A927,A331
att,A927,A324
att,A927,A10
att,A927,A189
att,A927,A983
att,A927,A384
att,A927,A491
att,A927,A357
att,A928,A165
att,A928,A248
att,A928,A804
att,A928,A254
att,A928,A864
att,A928,A310
att,A928,A848
att,A928,A552
att,A928,A616
att,A928,A287
att,A928,A337
att,A928,A382
att,A928,A499
att,A928,A536
att,A928,A828
att,A937,A194
att,A937,A956
att,A937,A380
att,A937,A903
att,A937,A405
att,A937,A674
att,A937,A963
att,A938,A86
att,A938,A374
att,A938,A264
att,A938,A352
att,A938,A597
att,A938,A364
att,A938,A476
att,A938,A49
att,A939,A203
att,A939,A883
att,A939,A21
att,A939,A540
att,A940,A875
att,A940,A518
att,A940,A534
att,A940,A749
att,A940,A796
att,A940,A552
att,A940,A856
att,A940,A603
att,A940,A832
att,A940,A642
att,A940,A580
att,A940,A261
att,A940,A500
att,A940,A775
att,A940,A624
att,A940,A387
att,A940,A743
att,A940,A389
att,A941,A573
att,A941,A219
att,A941,A266
att,A943,A968
att,A943,A544
att,A943,A318
att,A943,A710
att,A943,A769
att,A945,A785
att,A945,A776
att,A945,A990
att,A945,A767
att,A945,A522
att,A945,A490
att,A945,A844
att,A945,A559
att,A945,A579
att,A946,A20
att,A946,A205
att,A946,A813
att,A946,A724
att,A946,A188
att,A946,A841
att,A946,A796
att,A946,A413
att,A946,A603
att,A946,A364
att,A946,A701
att,A953,A976
att,A954,A231
att,A954,A546
att,A954,A407
att,A954,A64
att,A954,A105
att,A954,A935
att,A954,A213
att,A954,A577
att,A954,A711
att,A954,A235
att,A954,A417
att,A956,A631
att,A956,A687
att,A956,A800
att,A956,A236
att,A956,A263
att,A956,A11
att,A956,A393
att,A956,A710
att,A957,A527
att,A957,A497
att,A957,A710
att,A957,A345
att,A957,A275
att,A957,A769
att,A957,A90
att,A957,A823
att,A957,A174
att,A957,A396
att,A957,A15
att,A957,A703
att,A957,A461
att,A957,A790
att,A957,A607
att,A957,A157
att,A958,A381
att,A958,A122
att,A958,A864
att,A958,A566
att,A958,A810
att,A958,A316
att,A958,A974
att,A961,A799
att,A961,A464
att,A961,A781
att,A968,A544
att,A968,A162
att,A968,A308
att,A969,A908
att,A970,A48
att,A970,A334
att,A970,A160
att,A970,A855
att,A970,A910
att,A970,A570
att,A970,A193
att,A971,A122
att,A971,A570
att,A971,A84
att,A971,A676
att,A971,A754
att,A971,A240
att,A971,A304
att,A971,A998
att,A973,A543
att,A973,A326
att,A973,A987
att,A973,A851
att,A973,A347
att,A973,A351
att,A973,A25
att,A975,A114
att,A975,A664
att,A975,A997
att,A975,A118
att,A975,A878
att,A975,A672
att,A975,A917
att,A975,A466
att,A975,A264
att,A975,A868
att,A977,A509
att,A977,A976
att,A977,A364
att,A977,A353
att,A977,A431
att,A977,A870
att,A977,A682
att,A977,A914
att,A977,A796
att,A977,A96
att,A978,A990
att,A983,A860
att,A983,A374
att,A983,A316
att,A983,A466
att,A983,A980
att,A984,A4
att,A984,A339
att,A984,A536
att,A984,A953
att,A984,A509
att,A984,A909
att,A985,A286
att,A985,A733
att,A985,A912
att,A985,A101
att,A985,A175
att,A985,A461
att,A985,A249
att,A985,A622
att,A985,A890
att,A985,A596
att,A985,A575
att,A985,A443
att,A985,A446
att,A985,A377
att,A985,A392
att,A988,A910
att,A988,A861
att,A988,A895
att,A988,A480
att,A988,A381
att,A988,A728
att,A992,A111
att,A992,A392
att,A992,A427
att,A992,A328
att,A992,A181
att,A992,A127
att,A992,A393
att,A992,A314
att,A992,A809
att,A992,A980
att,A992,A370
att,A995,A906
att,A995,A378
att,A995,A215
att,A995,A671
att,A995,A821
att,A995,A633
att,A995,A872
att,A995,A352
att,A995,A252
att,A995,A765
att,A995,A251
att,A995,A719
att,A996,A855
att,A996,A531
att,A996,A347
att,A996,A539
att,A996,A482
att,A996,A148
att,A996,A35
att,A997,A637
att,A997,A69
att,A997,A727
att,A997,A582
att,A997,A757
att,A997,A639
att,A997,A755
att,A997,A554
att,A997,A796
att,A999,A773
att,A999,A401
att,A999,A724
att,A999,A890
att,A999,A428
