Entailment,Arg1,Arg2
sup,A1504,A166
sup,A1505,A2131
sup,A1505,A439
sup,A1505,A890
sup,A1505,A2455
sup,A1505,A2801
sup,A1505,A1642
sup,A1505,A2638
sup,A1505,A2662
sup,A1505,A465
sup,A1505,A1351
sup,A1505,A1497
sup,A1505,A1819
sup,A1505,A2970
sup,A1505,A202
sup,A1505,A1353
sup,A1505,A338
sup,A1505,A2442
sup,A1505,A883
sup,A1506,A908
sup,A1506,A517
sup,A1506,A2996
sup,A1510,A1305
sup,A1510,A2499
sup,A1510,A2525
sup,A1510,A2914
sup,A1510,A764
sup,A1510,A1214
sup,A1510,A2775
sup,A1510,A706
sup,A1510,A278
sup,A1510,A1822
sup,A1510,A2680
sup,A1511,A512
sup,A1511,A1480
sup,A1511,A2789
sup,A1511,A427
sup,A1511,A327
sup,A1511,A977
sup,A1511,A2968
sup,A1511,A1437
sup,A1511,A2375
sup,A1511,A1082
sup,A1511,A2271
sup,A1511,A681
sup,A1511,A1394
sup,A1513,A2527
sup,A1514,A2241
sup,A1514,A615
sup,A1514,A1729
sup,A1514,A2883
sup,A1514,A221
sup,A1514,A2594
sup,A1514,A91
sup,A1514,A276
sup,A1514,A607
sup,A1514,A2606
sup,A1514,A2073
sup,A1514,A2782
sup,A1514,A2319
sup,A1517,A2357
sup,A1517,A2833
sup,A1517,A56
sup,A1518,A171
sup,A1518,A2529
sup,A1518,A2411
sup,A1518,A298
sup,A1518,A721
sup,A1518,A2105
sup,A1518,A963
sup,A1518,A2864
sup,A1518,A608
sup,A1518,A2183
sup,A1518,A339
sup,A1518,A2922
sup,A1518,A1055
sup,A1518,A1038
sup,A1518,A990
sup,A1518,A2176
sup,A1518,A254
sup,A1518,A2780
sup,A1518,A974
sup,A1518,A635
sup,A1518,A2633
sup,A1518,A852
sup,A1519,A1699
sup,A1519,A1418
sup,A1519,A1035
sup,A1519,A1840
sup,A1519,A311
sup,A1519,A237
sup,A1521,A1123
sup,A1521,A169
sup,A1521,A1612
sup,A1531,A1367
sup,A1531,A1744
sup,A1531,A2720
sup,A1531,A2642
sup,A1531,A829
sup,A1531,A2791
sup,A1531,A1267
sup,A1531,A2219
sup,A1531,A1199
sup,A1531,A2623
sup,A1531,A577
sup,A1531,A710
sup,A1531,A1327
sup,A1531,A1656
sup,A1531,A82
sup,A1531,A2808
sup,A1531,A886
sup,A1531,A926
sup,A1531,A1531
sup,A1531,A1017
sup,A1534,A1936
sup,A1534,A1487
sup,A1534,A2757
sup,A1534,A493
sup,A1534,A1391
sup,A1534,A2764
sup,A1534,A1640
sup,A1534,A2260
sup,A1534,A2213
sup,A1534,A591
sup,A1534,A1283
sup,A1534,A1928
sup,A1534,A1332
sup,A1534,A1327
sup,A1534,A1148
sup,A1534,A194
sup,A1534,A1185
sup,A1536,A109
sup,A1536,A1850
sup,A1536,A2001
sup,A1536,A1183
sup,A1536,A128
sup,A1536,A1054
sup,A1536,A1194
sup,A1538,A2903
sup,A1538,A630
sup,A1538,A2733
sup,A1538,A607
sup,A1538,A1082
sup,A1538,A1650
sup,A1538,A2317
sup,A1538,A835
sup,A1538,A1591
sup,A1538,A1671
sup,A1538,A412
sup,A1538,A1973
sup,A1538,A277
sup,A1538,A2455
sup,A1538,A1035
sup,A1538,A1515
sup,A1538,A756
sup,A1538,A2018
sup,A1538,A1034
sup,A1538,A973
sup,A1538,A1992
sup,A1539,A535
sup,A1539,A1234
sup,A1539,A403
sup,A1539,A2781
sup,A1539,A1471
sup,A1539,A102
sup,A1539,A2754
sup,A1539,A1384
sup,A1539,A2264
sup,A1539,A2945
sup,A1539,A142
sup,A1539,A2611
sup,A1539,A1350
sup,A1539,A2228
sup,A1539,A2976
sup,A1539,A1661
sup,A1539,A765
sup,A1539,A2333
sup,A1539,A1659
sup,A1539,A258
sup,A1539,A1636
sup,A1540,A87
sup,A1542,A1585
sup,A1542,A327
sup,A1542,A1948
sup,A1542,A294
sup,A1542,A1786
sup,A1543,A923
sup,A1543,A981
sup,A1543,A2564
sup,A1543,A454
sup,A1545,A4
sup,A1545,A291
sup,A1545,A237
sup,A1545,A592
sup,A1549,A2821
sup,A1549,A2232
sup,A1549,A2066
sup,A1549,A1195
sup,A1549,A44
sup,A1549,A2194
sup,A1549,A1310
sup,A1549,A1225
sup,A1549,A2714
sup,A1549,A2574
sup,A1549,A1452
sup,A1549,A703
sup,A1549,A2252
sup,A1549,A2158
sup,A1549,A1253
sup,A1549,A1002
sup,A1549,A2170
sup,A1549,A1928
sup,A1549,A1144
sup,A1549,A569
sup,A1549,A1322
sup,A1549,A2866
sup,A1549,A1060
sup,A1549,A1312
sup,A1549,A2582
sup,A1549,A2671
sup,A1550,A2075
sup,A1550,A1106
sup,A1550,A1281
sup,A1550,A2609
sup,A1550,A2546
sup,A1550,A1334
sup,A1550,A37
sup,A1550,A2313
sup,A1550,A232
sup,A1550,A2990
sup,A1550,A1543
sup,A1550,A1783
sup,A1550,A1582
sup,A1550,A1737
sup,A1550,A1239
sup,A1551,A2397
sup,A1551,A2284
sup,A1551,A2194
sup,A1551,A851
sup,A1551,A901
sup,A1551,A2362
sup,A1551,A392
sup,A1551,A1197
sup,A1551,A740
sup,A1551,A282
sup,A1551,A1361
sup,A1551,A519
sup,A1551,A1770
sup,A1551,A1353
sup,A1551,A166
sup,A1551,A2624
sup,A1551,A1649
sup,A1551,A2682
sup,A1551,A1950
sup,A1551,A1589
sup,A1551,A1888
sup,A1551,A2699
sup,A1551,A2714
sup,A1551,A2173
sup,A1552,A2710
sup,A1552,A2870
sup,A1552,A1999
sup,A1552,A2278
sup,A1552,A430
sup,A1552,A448
sup,A1552,A880
sup,A1552,A1072
sup,A1552,A1375
sup,A1552,A1874
sup,A1552,A2335
sup,A1552,A819
sup,A1552,A499
sup,A1554,A2826
sup,A1554,A682
sup,A1554,A2940
sup,A1554,A2877
sup,A1554,A584
sup,A1554,A1191
sup,A1554,A1732
sup,A1554,A1040
sup,A1554,A1239
sup,A1554,A2786
sup,A1554,A1572
sup,A1554,A558
sup,A1554,A1290
sup,A1554,A443
sup,A1554,A2798
sup,A1554,A1022
sup,A1554,A1421
sup,A1554,A10
sup,A1554,A2646
sup,A1554,A405
sup,A1554,A2606
sup,A1554,A2697
sup,A1555,A1521
sup,A1555,A1134
sup,A1556,A1035
sup,A1556,A2920
sup,A1556,A2214
sup,A1556,A1141
sup,A1556,A2349
sup,A1556,A202
sup,A1557,A2294
sup,A1557,A1280
sup,A1557,A950
sup,A1557,A2805
sup,A1557,A2207
sup,A1557,A1048
sup,A1557,A1704
sup,A1557,A2464
sup,A1557,A682
sup,A1557,A1077
sup,A1557,A865
sup,A1557,A2613
sup,A1557,A523
sup,A1557,A271
sup,A1557,A323
sup,A1559,A794
sup,A1559,A608
sup,A1559,A219
sup,A1559,A2522
sup,A1559,A156
sup,A1559,A2864
sup,A1559,A2025
sup,A1559,A853
sup,A1559,A1884
sup,A1559,A2516
sup,A1559,A2891
sup,A1559,A335
sup,A1559,A2038
sup,A1559,A2009
sup,A1559,A105
sup,A1559,A932
sup,A1559,A897
sup,A1559,A883
sup,A1559,A2460
sup,A1559,A1189
sup,A1559,A2962
sup,A1559,A2947
sup,A1559,A1718
sup,A1559,A2843
sup,A1559,A1672
sup,A1559,A1580
sup,A1559,A233
sup,A1559,A1686
sup,A1560,A2100
sup,A1560,A2229
sup,A1560,A1607
sup,A1560,A2004
sup,A1561,A188
sup,A1561,A202
sup,A1561,A938
sup,A1561,A888
sup,A1561,A284
sup,A1561,A2136
sup,A1561,A630
sup,A1561,A861
sup,A1562,A376
sup,A1562,A2479
sup,A1565,A83
sup,A1565,A1212
sup,A1565,A1980
sup,A1565,A2250
sup,A1565,A2911
sup,A1565,A445
sup,A1565,A612
sup,A1565,A1600
sup,A1565,A904
sup,A1565,A1362
sup,A1565,A585
sup,A1565,A2941
sup,A1565,A918
sup,A1565,A1828
sup,A1565,A35
sup,A1567,A2823
sup,A1567,A1487
sup,A1567,A1837
sup,A1567,A2764
sup,A1567,A300
sup,A1567,A2711
sup,A1567,A2593
sup,A1567,A699
sup,A1567,A2886
sup,A1567,A1576
sup,A1567,A1097
sup,A1567,A124
sup,A1567,A1358
sup,A1567,A979
sup,A1567,A2634
sup,A1567,A2410
sup,A1569,A1307
sup,A1569,A851
sup,A1569,A149
sup,A1569,A2534
sup,A1569,A2679
sup,A1569,A686
sup,A1569,A1386
sup,A1569,A2926
sup,A1569,A1493
sup,A1569,A2197
sup,A1569,A1254
sup,A1569,A684
sup,A1569,A1987
sup,A1569,A394
sup,A1569,A1331
sup,A1569,A1863
sup,A1569,A1065
sup,A1569,A2656
sup,A1569,A1156
sup,A1570,A1998
sup,A1570,A2238
sup,A1570,A152
sup,A1570,A2667
sup,A1570,A1367
sup,A1570,A1532
sup,A1570,A38
sup,A1570,A2405
sup,A1570,A1769
sup,A1570,A2547
sup,A1570,A391
sup,A1570,A1196
sup,A1570,A685
sup,A1570,A2751
sup,A1570,A619
sup,A1570,A914
sup,A1570,A325
sup,A1574,A529
sup,A1574,A142
sup,A1574,A2904
sup,A1574,A719
sup,A1574,A2143
sup,A1574,A1435
sup,A1574,A1603
sup,A1574,A1111
sup,A1574,A948
sup,A1574,A2171
sup,A1574,A1635
sup,A1574,A2804
sup,A1574,A892
sup,A1574,A1943
sup,A1574,A146
sup,A1574,A1444
sup,A1574,A1012
sup,A1574,A2755
sup,A1574,A2597
sup,A1574,A817
sup,A1574,A2954
sup,A1574,A1091
sup,A1574,A2074
sup,A1574,A330
sup,A1574,A821
sup,A1574,A1446
sup,A1574,A749
sup,A1575,A2134
sup,A1575,A681
sup,A1575,A290
sup,A1575,A1598
sup,A1575,A525
sup,A1575,A2021
sup,A1575,A1238
sup,A1575,A936
sup,A1577,A514
sup,A1578,A1775
sup,A1578,A2775
sup,A1578,A2366
sup,A1578,A2584
sup,A1578,A1826
sup,A1578,A250
sup,A1578,A131
sup,A1578,A182
sup,A1578,A938
sup,A1578,A2759
sup,A1578,A961
sup,A1578,A1409
sup,A1578,A845
sup,A1578,A615
sup,A1578,A2808
sup,A1578,A1477
sup,A1578,A156
sup,A1578,A2515
sup,A1578,A728
sup,A1579,A1355
sup,A1579,A280
sup,A1579,A1970
sup,A1579,A2385
sup,A1579,A925
sup,A1581,A899
sup,A1581,A975
sup,A1582,A2857
sup,A1582,A1500
sup,A1582,A1333
sup,A1584,A1500
sup,A1584,A2724
sup,A1584,A989
sup,A1584,A1827
sup,A1584,A1416
sup,A1584,A1417
sup,A1584,A2302
sup,A1584,A1195
sup,A1584,A2668
sup,A1584,A1661
sup,A1584,A121
sup,A1584,A1397
sup,A1584,A2227
sup,A1584,A1922
sup,A1584,A1783
sup,A1584,A2299
sup,A1584,A2928
sup,A1584,A895
sup,A1584,A1070
sup,A1584,A0
sup,A1584,A1770
sup,A1584,A2184
sup,A1584,A1568
sup,A1584,A1991
sup,A1584,A2906
sup,A1584,A1885
sup,A1588,A1204
sup,A1588,A47
sup,A1588,A2643
sup,A1588,A1145
sup,A1590,A513
sup,A1592,A405
sup,A1592,A1427
sup,A1592,A2118
sup,A1592,A1327
sup,A1592,A2787
sup,A1592,A2315
sup,A1592,A1874
sup,A1592,A2168
sup,A1592,A66
sup,A1592,A702
sup,A1592,A879
sup,A1592,A1706
sup,A1592,A1093
sup,A1592,A355
sup,A1592,A1141
sup,A1592,A1753
sup,A1592,A1240
sup,A1592,A2281
sup,A1592,A1786
sup,A1592,A1821
sup,A1592,A2684
sup,A1592,A2698
sup,A1592,A399
sup,A1595,A1766
sup,A1595,A2320
sup,A1595,A2538
sup,A1595,A247
sup,A1595,A2191
sup,A1595,A569
sup,A1595,A761
sup,A1595,A656
sup,A1595,A825
sup,A1595,A1372
sup,A1595,A1267
sup,A1595,A1631
sup,A1595,A1470
sup,A1595,A591
sup,A1595,A1837
sup,A1595,A2303
sup,A1595,A346
sup,A1595,A2445
sup,A1595,A1487
sup,A1595,A416
sup,A1595,A1331
sup,A1595,A469
sup,A1595,A2931
sup,A1595,A1892
sup,A1595,A1966
sup,A1595,A2822
sup,A1595,A1945
sup,A1595,A645
sup,A1595,A1233
sup,A1595,A512
sup,A1595,A132
sup,A1595,A338
sup,A1598,A2399
sup,A1598,A981
sup,A1598,A197
sup,A1598,A1993
sup,A1598,A1193
sup,A1598,A500
sup,A1598,A1959
sup,A1598,A1081
sup,A1598,A649
sup,A1598,A2417
sup,A1598,A715
sup,A1598,A440
sup,A1598,A891
sup,A1598,A1813
sup,A1598,A2702
sup,A1598,A2078
sup,A1598,A1227
sup,A1598,A1028
sup,A1598,A1229
sup,A1598,A2126
sup,A1598,A2787
sup,A1598,A74
sup,A1598,A1434
sup,A1598,A378
sup,A1598,A2942
sup,A1598,A1639
sup,A1598,A2167
sup,A1598,A2459
sup,A1599,A2799
sup,A1599,A1061
sup,A1600,A1545
sup,A1600,A2452
sup,A1600,A2942
sup,A1600,A1031
sup,A1600,A398
sup,A1602,A1175
sup,A1602,A542
sup,A1602,A2090
sup,A1602,A2035
sup,A1602,A1732
sup,A1602,A493
sup,A1602,A1055
sup,A1602,A2610
sup,A1602,A1969
sup,A1602,A2629
sup,A1602,A1762
sup,A1604,A2120
sup,A1604,A956
sup,A1604,A2731
sup,A1604,A2358
sup,A1604,A2776
sup,A1604,A452
sup,A1604,A1283
sup,A1604,A2018
sup,A1605,A1225
sup,A1605,A2671
sup,A1605,A752
sup,A1605,A782
sup,A1605,A1347
sup,A1605,A1741
sup,A1605,A1029
sup,A1605,A2917
sup,A1605,A2834
sup,A1605,A75
sup,A1605,A1982
sup,A1605,A590
sup,A1605,A393
sup,A1605,A674
sup,A1605,A257
sup,A1605,A1351
sup,A1605,A1523
sup,A1605,A1883
sup,A1605,A1236
sup,A1605,A899
sup,A1605,A89
sup,A1605,A1088
sup,A1605,A1713
sup,A1605,A1431
sup,A1605,A2271
sup,A1607,A1280
sup,A1607,A95
sup,A1607,A2357
sup,A1607,A907
sup,A1607,A2322
sup,A1607,A965
sup,A1607,A2619
sup,A1607,A1212
sup,A1607,A2147
sup,A1607,A654
sup,A1607,A105
sup,A1608,A106
sup,A1608,A1181
sup,A1608,A1135
sup,A1608,A1857
sup,A1608,A2913
sup,A1608,A2386
sup,A1608,A1230
sup,A1608,A806
sup,A1608,A1983
sup,A1608,A716
sup,A1608,A676
sup,A1608,A58
sup,A1608,A383
sup,A1608,A966
sup,A1608,A2343
sup,A1608,A740
sup,A1608,A2910
sup,A1608,A1167
sup,A1608,A2340
sup,A1608,A1107
sup,A1608,A1887
sup,A1608,A2809
sup,A1608,A374
sup,A1608,A265
sup,A1610,A2318
sup,A1610,A1218
sup,A1610,A2847
sup,A1610,A762
sup,A1610,A917
sup,A1610,A230
sup,A1610,A1630
sup,A1610,A1207
sup,A1610,A1811
sup,A1616,A681
sup,A1616,A987
sup,A1616,A1265
sup,A1616,A555
sup,A1616,A2282
sup,A1616,A1765
sup,A1616,A1886
sup,A1616,A591
sup,A1616,A2167
sup,A1616,A2328
sup,A1616,A34
sup,A1616,A2383
sup,A1616,A1912
sup,A1616,A2264
sup,A1616,A2125
sup,A1616,A2675
sup,A1616,A2894
sup,A1616,A699
sup,A1616,A1763
sup,A1616,A1836
sup,A1616,A397
sup,A1616,A946
sup,A1618,A1918
sup,A1618,A1879
sup,A1618,A2463
sup,A1618,A2731
sup,A1618,A1931
sup,A1618,A23
sup,A1618,A2205
sup,A1618,A2494
sup,A1618,A2120
sup,A1618,A1418
sup,A1618,A2588
sup,A1618,A114
sup,A1618,A1348
sup,A1618,A482
sup,A1618,A2689
sup,A1618,A2147
sup,A1618,A1034
sup,A1618,A2429
sup,A1618,A1658
sup,A1618,A94
sup,A1618,A513
sup,A1619,A427
sup,A1619,A1218
sup,A1619,A2702
sup,A1619,A656
sup,A1619,A2003
sup,A1619,A1530
sup,A1619,A229
sup,A1619,A805
sup,A1619,A411
sup,A1619,A2859
sup,A1619,A1502
sup,A1619,A1611
sup,A1621,A940
sup,A1621,A2805
sup,A1621,A106
sup,A1621,A2013
sup,A1621,A2842
sup,A1621,A2412
sup,A1621,A292
sup,A1621,A1201
sup,A1622,A559
sup,A1622,A2535
sup,A1622,A1230
sup,A1622,A1143
sup,A1622,A2923
sup,A1622,A1009
sup,A1622,A2760
sup,A1622,A1391
sup,A1622,A941
sup,A1622,A1699
sup,A1622,A2872
sup,A1622,A1522
sup,A1623,A2024
sup,A1623,A489
sup,A1623,A138
sup,A1623,A204
sup,A1623,A1200
sup,A1623,A1658
sup,A1623,A720
sup,A1623,A2164
sup,A1623,A2463
sup,A1623,A1127
sup,A1623,A1565
sup,A1623,A2790
sup,A1623,A2020
sup,A1623,A1809
sup,A1623,A121
sup,A1623,A517
sup,A1624,A2704
sup,A1624,A2056
sup,A1624,A825
sup,A1624,A657
sup,A1624,A1421
sup,A1624,A1703
sup,A1624,A1520
sup,A1624,A2619
sup,A1624,A764
sup,A1624,A276
sup,A1624,A2703
sup,A1624,A263
sup,A1624,A434
sup,A1624,A1366
sup,A1624,A2743
sup,A1624,A966
sup,A1629,A737
sup,A1629,A1697
sup,A1629,A2853
sup,A1629,A844
sup,A1629,A2029
sup,A1629,A312
sup,A1629,A1482
sup,A1629,A566
sup,A1629,A2684
sup,A1629,A2453
sup,A1629,A2869
sup,A1629,A2562
sup,A1629,A151
sup,A1629,A163
sup,A1629,A2212
sup,A1631,A1979
sup,A1631,A2131
sup,A1631,A2180
sup,A1631,A1534
sup,A1631,A602
sup,A1631,A328
sup,A1631,A689
sup,A1631,A207
sup,A1631,A1453
sup,A1631,A949
sup,A1631,A367
sup,A1631,A1312
sup,A1631,A2038
sup,A1631,A111
sup,A1631,A1919
sup,A1631,A550
sup,A1631,A1242
sup,A1631,A1537
sup,A1631,A1802
sup,A1631,A834
sup,A1631,A181
sup,A1631,A1659
sup,A1631,A2464
sup,A1631,A216
sup,A1631,A2909
sup,A1631,A1181
sup,A1634,A802
sup,A1634,A1670
sup,A1634,A2749
sup,A1634,A662
sup,A1634,A103
sup,A1634,A954
sup,A1634,A2069
sup,A1634,A1561
sup,A1634,A1335
sup,A1634,A1331
sup,A1634,A1822
sup,A1634,A311
sup,A1634,A199
sup,A1634,A645
sup,A1634,A797
sup,A1634,A2540
sup,A1634,A967
sup,A1634,A2162
sup,A1634,A559
sup,A1634,A1095
sup,A1634,A1832
sup,A1634,A1104
sup,A1634,A2122
sup,A1634,A1531
sup,A1635,A590
sup,A1635,A2353
sup,A1635,A1834
sup,A1635,A2638
sup,A1636,A2931
sup,A1636,A2774
sup,A1636,A2383
sup,A1636,A638
sup,A1636,A515
sup,A1636,A798
sup,A1636,A2314
sup,A1636,A726
sup,A1636,A2623
sup,A1636,A1029
sup,A1637,A82
sup,A1637,A1604
sup,A1637,A1944
sup,A1637,A2999
sup,A1637,A2401
sup,A1637,A2666
sup,A1638,A4
sup,A1638,A2851
sup,A1640,A424
sup,A1640,A781
sup,A1640,A2422
sup,A1640,A2896
sup,A1640,A2996
sup,A1640,A676
sup,A1640,A808
sup,A1640,A2178
sup,A1641,A888
sup,A1641,A2137
sup,A1641,A2850
sup,A1641,A880
sup,A1641,A821
sup,A1641,A1737
sup,A1641,A2673
sup,A1641,A596
sup,A1641,A2511
sup,A1641,A190
sup,A1641,A2842
sup,A1641,A2356
sup,A1641,A799
sup,A1641,A710
sup,A1641,A2065
sup,A1650,A2671
sup,A1650,A398
sup,A1650,A84
sup,A1650,A2554
sup,A1650,A2657
sup,A1650,A1069
sup,A1650,A843
sup,A1650,A1021
sup,A1650,A1910
sup,A1650,A2728
sup,A1650,A2486
sup,A1650,A2914
sup,A1650,A1154
sup,A1650,A2502
sup,A1650,A1411
sup,A1650,A2331
sup,A1650,A2885
sup,A1650,A2190
sup,A1650,A2596
sup,A1650,A2243
sup,A1650,A1722
sup,A1650,A1723
sup,A1650,A1534
sup,A1651,A771
sup,A1651,A1149
sup,A1651,A2751
sup,A1651,A1528
sup,A1651,A1376
sup,A1651,A2660
sup,A1651,A1470
sup,A1651,A1386
sup,A1651,A1254
sup,A1651,A1557
sup,A1651,A39
sup,A1651,A1334
sup,A1651,A1159
sup,A1651,A943
sup,A1651,A2629
sup,A1651,A2754
sup,A1651,A2940
sup,A1651,A2454
sup,A1651,A604
sup,A1651,A2493
sup,A1651,A2631
sup,A1651,A1217
sup,A1651,A2178
sup,A1651,A2942
sup,A1651,A1913
sup,A1651,A379
sup,A1653,A1015
sup,A1653,A676
sup,A1657,A1738
sup,A1657,A1263
sup,A1657,A2135
sup,A1657,A1917
sup,A1657,A596
sup,A1657,A674
sup,A1657,A519
sup,A1657,A2320
sup,A1657,A304
sup,A1657,A1594
sup,A1657,A2960
sup,A1657,A2567
sup,A1657,A686
sup,A1657,A308
sup,A1657,A614
sup,A1657,A509
sup,A1657,A1148
sup,A1657,A1667
sup,A1657,A2340
sup,A1657,A1461
sup,A1657,A1841
sup,A1657,A1611
sup,A1657,A2456
sup,A1657,A485
sup,A1657,A572
sup,A1657,A718
sup,A1659,A2572
sup,A1659,A913
sup,A1659,A2627
sup,A1659,A2906
sup,A1659,A2050
sup,A1659,A1498
sup,A1659,A1381
sup,A1659,A24
sup,A1659,A152
sup,A1659,A2195
sup,A1659,A2281
sup,A1659,A1034
sup,A1659,A1528
sup,A1659,A492
sup,A1659,A1432
sup,A1659,A1142
sup,A1659,A1546
sup,A1659,A1801
sup,A1659,A2562
sup,A1659,A2066
sup,A1659,A2200
sup,A1659,A285
sup,A1659,A49
sup,A1659,A1271
sup,A1659,A2534
sup,A1660,A1705
sup,A1660,A413
sup,A1660,A53
sup,A1660,A2350
sup,A1660,A816
sup,A1660,A1574
sup,A1660,A304
sup,A1660,A1727
sup,A1660,A2583
sup,A1660,A112
sup,A1660,A2770
sup,A1660,A2234
sup,A1660,A1054
sup,A1660,A972
sup,A1660,A2819
sup,A1660,A903
sup,A1660,A444
sup,A1660,A1972
sup,A1660,A10
sup,A1660,A1796
sup,A1660,A97
sup,A1660,A1638
sup,A1660,A957
sup,A1660,A2889
sup,A1660,A459
sup,A1660,A873
sup,A1660,A1839
sup,A1660,A2845
sup,A1661,A2989
sup,A1661,A1308
sup,A1661,A2610
sup,A1661,A490
sup,A1661,A1967
sup,A1661,A2312
sup,A1661,A2061
sup,A1661,A1726
sup,A1661,A2160
sup,A1661,A1192
sup,A1661,A497
sup,A1661,A2976
sup,A1663,A2378
sup,A1663,A1632
sup,A1663,A2382
sup,A1663,A125
sup,A1663,A501
sup,A1663,A1752
sup,A1663,A1969
sup,A1663,A2619
sup,A1663,A676
sup,A1663,A2315
sup,A1663,A2820
sup,A1663,A455
sup,A1663,A2368
sup,A1663,A1456
sup,A1663,A2400
sup,A1663,A2093
sup,A1663,A1083
sup,A1665,A1970
sup,A1665,A1222
sup,A1665,A2660
sup,A1665,A219
sup,A1665,A827
sup,A1665,A1810
sup,A1665,A2947
sup,A1665,A1718
sup,A1665,A2111
sup,A1667,A536
sup,A1667,A1006
sup,A1667,A946
sup,A1667,A2650
sup,A1667,A1990
sup,A1667,A2701
sup,A1667,A910
sup,A1667,A198
sup,A1667,A73
sup,A1667,A802
sup,A1667,A985
sup,A1667,A255
sup,A1667,A1700
sup,A1667,A1584
sup,A1667,A1789
sup,A1669,A2742
sup,A1669,A2376
sup,A1669,A1899
sup,A1669,A531
sup,A1669,A2729
sup,A1669,A1952
sup,A1670,A564
sup,A1670,A1051
sup,A1670,A1948
sup,A1670,A567
sup,A1670,A808
sup,A1670,A1532
sup,A1670,A1520
sup,A1670,A2260
sup,A1670,A1731
sup,A1670,A1596
sup,A1670,A1318
sup,A1670,A150
sup,A1672,A414
sup,A1672,A2966
sup,A1672,A2902
sup,A1672,A349
sup,A1672,A405
sup,A1672,A2960
sup,A1672,A1936
sup,A1672,A845
sup,A1672,A2524
sup,A1672,A2491
sup,A1672,A1680
sup,A1673,A680
sup,A1673,A1133
sup,A1673,A1784
sup,A1673,A410
sup,A1673,A2850
sup,A1673,A1043
sup,A1673,A1998
sup,A1673,A1385
sup,A1673,A2467
sup,A1673,A2118
sup,A1673,A2990
sup,A1673,A213
sup,A1673,A1035
sup,A1673,A1317
sup,A1673,A1399
sup,A1673,A2931
sup,A1674,A1157
sup,A1674,A2834
sup,A1674,A1683
sup,A1674,A463
sup,A1674,A562
sup,A1674,A897
sup,A1674,A375
sup,A1674,A1307
sup,A1674,A339
sup,A1674,A2716
sup,A1674,A1913
sup,A1674,A2374
sup,A1674,A1938
sup,A1675,A405
sup,A1675,A502
sup,A1675,A43
sup,A1675,A1251
sup,A1675,A1538
sup,A1675,A2222
sup,A1675,A2604
sup,A1677,A1693
sup,A1677,A329
sup,A1677,A382
sup,A1677,A1538
sup,A1677,A46
sup,A1677,A1683
sup,A1677,A1504
sup,A1677,A662
sup,A1677,A1566
sup,A1677,A861
sup,A1677,A2716
sup,A1677,A959
sup,A1677,A733
sup,A1677,A631
sup,A1677,A1906
sup,A1677,A2747
sup,A1677,A716
sup,A1677,A2352
sup,A1679,A272
sup,A1679,A2378
sup,A1679,A969
sup,A1679,A1823
sup,A1679,A2425
sup,A1679,A1930
sup,A1679,A111
sup,A1679,A1634
sup,A1679,A1420
sup,A1679,A2828
sup,A1679,A1130
sup,A1679,A436
sup,A1679,A668
sup,A1679,A2022
sup,A1679,A2394
sup,A1679,A305
sup,A1679,A1905
sup,A1679,A2629
sup,A1679,A1954
sup,A1679,A1145
sup,A1679,A2324
sup,A1679,A2633
sup,A1679,A642
sup,A1683,A263
sup,A1683,A1330
sup,A1683,A2486
sup,A1683,A1730
sup,A1683,A2619
sup,A1683,A1220
sup,A1684,A902
sup,A1686,A1870
sup,A1687,A778
sup,A1687,A1356
sup,A1687,A1010
sup,A1687,A889
sup,A1687,A1098
sup,A1687,A894
sup,A1687,A671
sup,A1687,A78
sup,A1687,A2134
sup,A1687,A407
sup,A1687,A621
sup,A1687,A707
sup,A1687,A1381
sup,A1687,A1112
sup,A1687,A1641
sup,A1687,A2691
sup,A1687,A1163
sup,A1687,A1109
sup,A1687,A149
sup,A1687,A2021
sup,A1688,A2545
sup,A1688,A1269
sup,A1688,A2652
sup,A1688,A2114
sup,A1688,A1619
sup,A1688,A236
sup,A1688,A408
sup,A1688,A2609
sup,A1688,A581
sup,A1688,A2868
sup,A1688,A143
sup,A1688,A1466
sup,A1688,A1210
sup,A1688,A2208
sup,A1688,A352
sup,A1688,A1418
sup,A1688,A74
sup,A1688,A2006
sup,A1688,A2266
sup,A1688,A58
sup,A1688,A1802
sup,A1688,A1587
sup,A1688,A2866
sup,A1688,A2014
sup,A1688,A600
sup,A1688,A262
sup,A1688,A927
sup,A1688,A1335
sup,A1688,A819
sup,A1688,A1374
sup,A1690,A1918
sup,A1690,A2366
sup,A1690,A1485
sup,A1690,A1256
sup,A1690,A1466
sup,A1690,A695
sup,A1690,A1207
sup,A1690,A650
sup,A1690,A2615
sup,A1690,A2180
sup,A1690,A1828
sup,A1690,A1375
sup,A1690,A1891
sup,A1690,A2195
sup,A1690,A2671
sup,A1690,A2966
sup,A1690,A724
sup,A1690,A988
sup,A1690,A1278
sup,A1690,A467
sup,A1690,A2314
sup,A1690,A2762
sup,A1690,A1859
sup,A1690,A1439
sup,A1690,A2178
sup,A1690,A1061
sup,A1694,A566
sup,A1694,A1225
sup,A1694,A2883
sup,A1694,A1472
sup,A1694,A1478
sup,A1694,A2975
sup,A1694,A1666
sup,A1694,A2368
sup,A1694,A272
sup,A1694,A1025
sup,A1694,A1848
sup,A1694,A77
sup,A1694,A1291
sup,A1694,A1230
sup,A1698,A159
sup,A1698,A1769
sup,A1698,A296
sup,A1698,A107
sup,A1698,A1106
sup,A1698,A2823
sup,A1698,A1418
