Entailment,Arg1,Arg2
sup,A1004,A749
sup,A1007,A765
sup,A1008,A108
sup,A1009,A466
sup,A1009,A1364
sup,A1009,A581
sup,A1009,A133
sup,A1009,A503
sup,A1009,A841
sup,A1010,A590
sup,A1010,A303
sup,A1010,A1177
sup,A1010,A1135
sup,A1010,A1217
sup,A1010,A184
sup,A1010,A1086
sup,A1010,A1331
sup,A1010,A1193
sup,A1010,A290
sup,A1011,A28
sup,A1011,A808
sup,A1011,A903
sup,A1011,A1008
sup,A1011,A338
sup,A1013,A174
sup,A1013,A1037
sup,A1013,A1180
sup,A1013,A941
sup,A1013,A566
sup,A1013,A1209
sup,A1013,A292
sup,A1013,A462
sup,A1013,A874
sup,A1013,A170
sup,A1013,A623
sup,A1013,A90
sup,A1013,A750
sup,A1013,A1326
sup,A1013,A190
sup,A1014,A1034
sup,A1014,A889
sup,A1014,A43
sup,A1014,A89
sup,A1016,A401
sup,A1016,A603
sup,A1016,A975
sup,A1016,A1132
sup,A1016,A1210
sup,A1016,A1121
sup,A1016,A930
sup,A1016,A762
sup,A1017,A995
sup,A1017,A1104
sup,A1017,A1005
sup,A1017,A43
sup,A1017,A755
sup,A1017,A480
sup,A1022,A955
sup,A1022,A319
sup,A1024,A1193
sup,A1024,A904
sup,A1024,A335
sup,A1025,A600
sup,A1025,A1399
sup,A1025,A1304
sup,A1025,A1340
sup,A1025,A732
sup,A1025,A850
sup,A1025,A415
sup,A1025,A1345
sup,A1028,A1129
sup,A1028,A1255
sup,A1028,A50
sup,A1028,A1155
sup,A1028,A387
sup,A1028,A320
sup,A1028,A262
sup,A1028,A716
sup,A1028,A1036
sup,A1028,A912
sup,A1028,A1343
sup,A1028,A158
sup,A1028,A139
sup,A1028,A591
sup,A1029,A56
sup,A1029,A1068
sup,A1029,A927
sup,A1030,A1272
sup,A1030,A1165
sup,A1030,A928
sup,A1030,A777
sup,A1030,A659
sup,A1030,A343
sup,A1030,A1365
sup,A1030,A962
sup,A1030,A39
sup,A1030,A254
sup,A1031,A546
sup,A1031,A1206
sup,A1031,A492
sup,A1031,A433
sup,A1031,A794
sup,A1031,A366
sup,A1031,A263
sup,A1034,A1159
sup,A1034,A751
sup,A1034,A1055
sup,A1036,A331
sup,A1037,A286
sup,A1037,A865
sup,A1038,A1240
sup,A1038,A658
sup,A1038,A478
sup,A1038,A881
sup,A1038,A572
sup,A1038,A512
sup,A1038,A974
sup,A1038,A1288
sup,A1038,A237
sup,A1038,A979
sup,A1040,A808
sup,A1040,A1390
sup,A1040,A1245
sup,A1040,A990
sup,A1040,A849
sup,A1040,A1084
sup,A1040,A1252
sup,A1042,A1074
sup,A1042,A1365
sup,A1042,A1170
sup,A1042,A661
sup,A1042,A387
sup,A1042,A1079
sup,A1042,A642
sup,A1042,A682
sup,A1042,A29
sup,A1043,A1076
sup,A1043,A98
sup,A1043,A31
sup,A1043,A44
sup,A1043,A1112
sup,A1043,A1394
sup,A1043,A22
sup,A1043,A567
sup,A1043,A322
sup,A1043,A360
sup,A1043,A29
sup,A1049,A893
sup,A1049,A479
sup,A1049,A568
sup,A1049,A1116
sup,A1049,A997
sup,A1049,A781
sup,A1049,A1076
sup,A1049,A693
sup,A1049,A413
sup,A1049,A1154
sup,A1049,A343
sup,A1051,A638
sup,A1051,A586
sup,A1051,A1039
sup,A1051,A1082
sup,A1051,A713
sup,A1051,A992
sup,A1051,A980
sup,A1051,A46
sup,A1051,A925
sup,A1051,A921
sup,A1051,A481
sup,A1051,A388
sup,A1051,A873
sup,A1051,A1395
sup,A1051,A1084
sup,A1051,A204
sup,A1051,A913
sup,A1053,A1045
sup,A1053,A1184
sup,A1053,A722
sup,A1053,A399
sup,A1053,A1174
sup,A1053,A1151
sup,A1053,A1218
sup,A1055,A1005
sup,A1055,A789
sup,A1055,A454
sup,A1055,A566
sup,A1055,A1252
sup,A1055,A213
sup,A1055,A933
sup,A1055,A201
sup,A1055,A1016
sup,A1055,A199
sup,A1055,A1254
sup,A1055,A232
sup,A1055,A374
sup,A1055,A216
sup,A1055,A955
sup,A1055,A1086
sup,A1055,A740
sup,A1055,A558
sup,A1055,A359
sup,A1055,A491
sup,A1057,A378
sup,A1057,A362
sup,A1057,A156
sup,A1058,A176
sup,A1058,A1327
sup,A1058,A1049
sup,A1058,A68
sup,A1059,A16
sup,A1059,A374
sup,A1059,A71
sup,A1059,A20
sup,A1060,A1097
sup,A1060,A430
sup,A1060,A559
sup,A1060,A864
sup,A1060,A1267
sup,A1060,A881
sup,A1060,A363
sup,A1060,A389
sup,A1060,A1172
sup,A1060,A410
sup,A1060,A1185
sup,A1060,A1249
sup,A1061,A989
sup,A1061,A1297
sup,A1061,A649
sup,A1061,A1130
sup,A1061,A900
sup,A1061,A998
sup,A1061,A1138
sup,A1061,A402
sup,A1061,A764
sup,A1061,A60
sup,A1061,A35
sup,A1061,A1307
sup,A1061,A42
sup,A1061,A194
sup,A1061,A685
sup,A1061,A1189
sup,A1061,A991
sup,A1061,A712
sup,A1061,A261
sup,A1062,A755
sup,A1062,A862
sup,A1062,A942
sup,A1062,A1238
sup,A1062,A1015
sup,A1062,A152
sup,A1062,A1335
sup,A1064,A1146
sup,A1064,A85
sup,A1064,A1193
sup,A1064,A1286
sup,A1064,A1306
sup,A1064,A916
sup,A1064,A213
sup,A1065,A955
sup,A1069,A168
sup,A1069,A414
sup,A1069,A802
sup,A1069,A318
sup,A1071,A583
sup,A1071,A491
sup,A1071,A166
sup,A1071,A512
sup,A1071,A854
sup,A1071,A870
sup,A1071,A663
sup,A1071,A1349
sup,A1072,A46
sup,A1072,A936
sup,A1072,A1143
sup,A1072,A510
sup,A1072,A286
sup,A1072,A301
sup,A1072,A535
sup,A1072,A1340
sup,A1072,A888
sup,A1072,A304
sup,A1072,A1154
sup,A1073,A717
sup,A1073,A857
sup,A1073,A761
sup,A1073,A54
sup,A1073,A1047
sup,A1073,A558
sup,A1073,A801
sup,A1073,A1377
sup,A1073,A359
sup,A1074,A461
sup,A1074,A775
sup,A1074,A994
sup,A1074,A1336
sup,A1074,A53
sup,A1074,A933
sup,A1074,A127
sup,A1074,A1041
sup,A1074,A1242
sup,A1074,A278
sup,A1074,A113
sup,A1074,A513
sup,A1075,A36
sup,A1075,A375
sup,A1075,A47
sup,A1075,A1160
sup,A1075,A583
sup,A1075,A1202
sup,A1075,A934
sup,A1075,A1366
sup,A1075,A640
sup,A1075,A302
sup,A1075,A1049
sup,A1075,A337
sup,A1075,A1314
sup,A1076,A434
sup,A1076,A1135
sup,A1076,A1049
sup,A1076,A913
sup,A1076,A88
sup,A1076,A491
sup,A1076,A135
sup,A1076,A625
sup,A1076,A1304
sup,A1076,A148
sup,A1076,A521
sup,A1076,A1090
sup,A1076,A1033
sup,A1076,A907
sup,A1076,A928
sup,A1076,A1160
sup,A1076,A567
sup,A1076,A1325
sup,A1078,A498
sup,A1078,A484
sup,A1078,A754
sup,A1078,A577
sup,A1078,A649
sup,A1078,A245
sup,A1078,A71
sup,A1078,A514
sup,A1078,A476
sup,A1079,A110
sup,A1079,A1192
sup,A1079,A208
sup,A1079,A1091
sup,A1079,A310
sup,A1080,A912
sup,A1080,A200
sup,A1080,A880
sup,A1080,A1210
sup,A1080,A658
sup,A1080,A943
sup,A1080,A563
sup,A1080,A472
sup,A1080,A1031
sup,A1081,A1248
sup,A1081,A398
sup,A1081,A1383
sup,A1083,A462
sup,A1083,A828
sup,A1083,A709
sup,A1083,A1112
sup,A1084,A390
sup,A1084,A867
sup,A1084,A690
sup,A1084,A326
sup,A1084,A1308
sup,A1084,A259
sup,A1086,A519
sup,A1086,A451
sup,A1086,A395
sup,A1086,A1030
sup,A1086,A299
sup,A1086,A109
sup,A1086,A1343
sup,A1086,A1302
sup,A1086,A553
sup,A1086,A919
sup,A1086,A697
sup,A1086,A1160
sup,A1087,A1249
sup,A1087,A119
sup,A1087,A111
sup,A1087,A797
sup,A1087,A10
sup,A1087,A7
sup,A1087,A1221
sup,A1087,A1096
sup,A1087,A1273
sup,A1087,A1385
sup,A1087,A177
sup,A1087,A88
sup,A1087,A597
sup,A1087,A997
sup,A1087,A719
sup,A1087,A1134
sup,A1087,A877
sup,A1087,A476
sup,A1087,A1231
sup,A1087,A453
sup,A1088,A51
sup,A1088,A581
sup,A1088,A1392
sup,A1089,A753
sup,A1089,A561
sup,A1089,A1388
sup,A1089,A669
sup,A1089,A338
sup,A1089,A429
sup,A1089,A322
sup,A1089,A559
sup,A1089,A1129
sup,A1089,A1343
sup,A1089,A967
sup,A1089,A745
sup,A1089,A212
sup,A1089,A1126
sup,A1089,A390
sup,A1089,A351
sup,A1089,A1154
sup,A1090,A1108
sup,A1090,A1039
sup,A1090,A662
sup,A1090,A16
sup,A1090,A99
sup,A1090,A782
sup,A1090,A717
sup,A1090,A1220
sup,A1093,A1178
sup,A1093,A628
sup,A1093,A1169
sup,A1093,A816
sup,A1094,A771
sup,A1094,A23
sup,A1094,A533
sup,A1094,A108
sup,A1094,A914
sup,A1094,A623
sup,A1094,A509
sup,A1094,A1140
sup,A1094,A398
sup,A1094,A1165
sup,A1094,A935
sup,A1094,A659
sup,A1094,A580
sup,A1094,A952
sup,A1094,A1020
sup,A1094,A1022
sup,A1094,A44
sup,A1095,A819
sup,A1095,A1261
sup,A1095,A927
sup,A1095,A642
sup,A1095,A1181
sup,A1095,A646
sup,A1095,A994
sup,A1095,A521
sup,A1095,A1040
sup,A1095,A733
sup,A1095,A876
sup,A1095,A235
sup,A1095,A286
sup,A1095,A557
sup,A1095,A980
sup,A1095,A916
sup,A1097,A1183
sup,A1097,A72
sup,A1097,A506
sup,A1097,A998
sup,A1097,A1125
sup,A1097,A547
sup,A1097,A203
sup,A1098,A714
sup,A1098,A545
sup,A1098,A740
sup,A1098,A522
sup,A1098,A1222
sup,A1098,A1046
sup,A1098,A1129
sup,A1098,A1134
sup,A1098,A225
sup,A1098,A1288
sup,A1102,A402
sup,A1102,A1181
sup,A1102,A290
sup,A1102,A1024
sup,A1102,A607
sup,A1102,A0
sup,A1102,A259
sup,A1102,A1368
sup,A1102,A582
sup,A1103,A1048
sup,A1107,A835
sup,A1107,A852
sup,A1107,A357
sup,A1107,A818
sup,A1107,A280
sup,A1108,A961
sup,A1108,A743
sup,A1108,A329
sup,A1108,A891
sup,A1108,A1291
sup,A1108,A1012
sup,A1108,A371
sup,A1110,A1147
sup,A1110,A880
sup,A1111,A24
sup,A1111,A316
sup,A1111,A1257
sup,A1111,A1023
sup,A1111,A1339
sup,A1111,A1348
sup,A1111,A780
sup,A1111,A345
sup,A1111,A1149
sup,A1111,A155
sup,A1111,A1062
sup,A1111,A1021
sup,A1111,A382
sup,A1111,A1307
sup,A1111,A1054
sup,A1114,A676
sup,A1114,A891
sup,A1114,A1126
sup,A1114,A345
sup,A1114,A722
sup,A1114,A672
sup,A1114,A414
sup,A1116,A142
sup,A1116,A836
sup,A1116,A392
sup,A1116,A1050
sup,A1116,A618
sup,A1116,A63
sup,A1116,A252
sup,A1116,A824
sup,A1116,A230
sup,A1116,A1369
sup,A1116,A761
sup,A1116,A1308
sup,A1116,A1109
sup,A1121,A271
sup,A1121,A451
sup,A1121,A720
sup,A1121,A480
sup,A1124,A484
sup,A1124,A1034
sup,A1124,A1271
sup,A1124,A897
sup,A1124,A102
sup,A1124,A58
sup,A1125,A1367
sup,A1125,A1132
sup,A1128,A1009
sup,A1128,A270
sup,A1128,A695
sup,A1128,A575
sup,A1128,A399
sup,A1128,A816
sup,A1128,A20
sup,A1129,A671
sup,A1130,A1049
sup,A1130,A324
sup,A1130,A693
sup,A1130,A921
sup,A1130,A1081
sup,A1130,A262
sup,A1130,A377
sup,A1130,A692
sup,A1130,A8
sup,A1130,A151
sup,A1130,A537
sup,A1130,A250
sup,A1131,A896
sup,A1131,A604
sup,A1131,A1037
sup,A1131,A948
sup,A1131,A275
sup,A1131,A1230
sup,A1131,A91
sup,A1131,A1262
sup,A1131,A712
sup,A1131,A565
sup,A1131,A466
sup,A1131,A1152
sup,A1131,A266
sup,A1131,A196
sup,A1131,A754
sup,A1131,A770
sup,A1131,A1206
sup,A1131,A884
sup,A1131,A542
sup,A1131,A490
sup,A1132,A1064
sup,A1132,A157
sup,A1132,A376
sup,A1132,A944
sup,A1132,A918
sup,A1132,A1236
sup,A1132,A1118
sup,A1132,A1105
sup,A1132,A977
sup,A1132,A776
sup,A1133,A1341
sup,A1133,A773
sup,A1133,A665
sup,A1133,A741
sup,A1133,A873
sup,A1133,A699
sup,A1133,A1219
sup,A1133,A1305
sup,A1134,A122
sup,A1134,A807
sup,A1134,A1365
sup,A1134,A225
sup,A1134,A839
sup,A1134,A580
sup,A1134,A820
sup,A1134,A575
sup,A1134,A350
sup,A1134,A1348
sup,A1134,A293
sup,A1134,A197
sup,A1134,A906
sup,A1134,A1099
sup,A1134,A1200
sup,A1134,A160
sup,A1135,A1024
sup,A1135,A531
sup,A1135,A1350
sup,A1136,A400
sup,A1136,A277
sup,A1136,A252
sup,A1136,A676
sup,A1136,A1317
sup,A1136,A1334
sup,A1136,A190
sup,A1136,A403
sup,A1136,A1212
sup,A1136,A1178
sup,A1136,A581
sup,A1138,A286
sup,A1138,A471
sup,A1138,A1063
sup,A1138,A909
sup,A1141,A997
sup,A1141,A1124
sup,A1141,A202
sup,A1141,A1315
sup,A1141,A160
sup,A1141,A1193
sup,A1141,A299
sup,A1143,A47
sup,A1143,A1215
sup,A1143,A729
sup,A1143,A651
sup,A1143,A687
sup,A1143,A94
sup,A1143,A1059
sup,A1146,A1272
sup,A1146,A105
sup,A1146,A824
sup,A1146,A1390
sup,A1146,A676
sup,A1146,A1248
sup,A1146,A1305
sup,A1148,A11
sup,A1148,A1221
sup,A1148,A208
sup,A1148,A591
sup,A1148,A1153
sup,A1148,A400
sup,A1148,A694
sup,A1148,A91
sup,A1148,A651
sup,A1148,A430
sup,A1148,A1236
sup,A1148,A1050
sup,A1148,A292
sup,A1148,A664
sup,A1148,A1320
sup,A1148,A384
sup,A1148,A714
sup,A1148,A246
sup,A1148,A1191
sup,A1148,A1188
sup,A1148,A1270
sup,A1149,A997
sup,A1149,A1019
sup,A1149,A812
sup,A1149,A767
sup,A1149,A1332
sup,A1149,A1299
sup,A1149,A643
sup,A1149,A576
sup,A1149,A219
sup,A1149,A1023
sup,A1149,A226
sup,A1150,A1214
sup,A1150,A573
sup,A1150,A974
sup,A1150,A740
sup,A1150,A829
sup,A1150,A1122
sup,A1150,A1225
sup,A1150,A393
sup,A1150,A107
sup,A1150,A16
sup,A1150,A35
sup,A1150,A752
sup,A1150,A837
sup,A1150,A225
sup,A1150,A1327
sup,A1150,A372
sup,A1150,A354
sup,A1150,A1289
sup,A1150,A1046
sup,A1150,A149
sup,A1150,A914
sup,A1151,A886
sup,A1151,A147
sup,A1151,A1331
sup,A1151,A149
sup,A1151,A900
sup,A1151,A955
sup,A1158,A343
sup,A1158,A622
sup,A1158,A781
sup,A1158,A953
sup,A1158,A1328
sup,A1164,A996
sup,A1164,A333
sup,A1164,A280
sup,A1164,A1031
sup,A1164,A128
sup,A1164,A170
sup,A1166,A649
sup,A1166,A1095
sup,A1166,A2
sup,A1166,A444
sup,A1166,A267
sup,A1166,A329
sup,A1166,A515
sup,A1166,A898
sup,A1166,A1108
sup,A1166,A216
sup,A1167,A594
sup,A1167,A773
sup,A1167,A1326
sup,A1167,A914
sup,A1167,A1140
sup,A1168,A170
sup,A1168,A125
sup,A1169,A620
sup,A1169,A571
sup,A1169,A1365
sup,A1169,A570
sup,A1169,A1363
sup,A1169,A183
sup,A1170,A1001
sup,A1170,A358
sup,A1170,A294
sup,A1170,A726
sup,A1170,A382
sup,A1170,A812
sup,A1170,A593
sup,A1170,A545
sup,A1170,A708
sup,A1173,A840
sup,A1173,A996
sup,A1173,A946
sup,A1173,A46
sup,A1173,A1229
sup,A1173,A1342
sup,A1173,A685
sup,A1173,A1377
sup,A1173,A159
sup,A1173,A1332
sup,A1173,A47
sup,A1173,A252
sup,A1173,A627
sup,A1174,A437
sup,A1174,A247
sup,A1176,A822
sup,A1176,A663
sup,A1176,A728
sup,A1176,A794
sup,A1176,A487
sup,A1176,A556
sup,A1176,A320
sup,A1176,A49
sup,A1176,A578
sup,A1176,A1027
sup,A1176,A1207
sup,A1176,A112
sup,A1176,A672
sup,A1176,A1077
sup,A1176,A222
sup,A1177,A382
sup,A1178,A1090
sup,A1178,A612
sup,A1178,A288
sup,A1178,A1300
sup,A1178,A984
sup,A1178,A1263
sup,A1178,A225
sup,A1178,A465
sup,A1178,A32
sup,A1178,A387
sup,A1178,A1196
sup,A1178,A254
sup,A1178,A1158
sup,A1178,A168
sup,A1180,A629
sup,A1180,A324
sup,A1180,A647
sup,A1181,A1200
sup,A1181,A853
sup,A1181,A432
sup,A1181,A138
sup,A1181,A503
sup,A1181,A1172
sup,A1181,A1004
sup,A1181,A190
sup,A1181,A1375
sup,A1181,A461
sup,A1181,A88
sup,A1183,A121
sup,A1183,A1372
sup,A1183,A797
sup,A1183,A693
sup,A1183,A1243
sup,A1183,A135
sup,A1183,A526
sup,A1183,A1373
sup,A1183,A923
sup,A1183,A692
sup,A1183,A301
sup,A1183,A197
sup,A1183,A218
sup,A1183,A1161
sup,A1183,A272
sup,A1185,A975
sup,A1185,A866
sup,A1185,A254
sup,A1185,A1180
sup,A1185,A1058
sup,A1185,A137
sup,A1185,A1205
sup,A1185,A754
sup,A1185,A1324
sup,A1185,A846
sup,A1185,A1225
sup,A1185,A101
sup,A1185,A1382
sup,A1186,A408
sup,A1187,A471
sup,A1187,A1133
sup,A1187,A506
sup,A1187,A1126
sup,A1187,A212
sup,A1187,A366
sup,A1187,A91
sup,A1187,A425
sup,A1187,A421
sup,A1187,A1329
sup,A1187,A279
sup,A1187,A190
sup,A1187,A958
sup,A1187,A947
sup,A1187,A970
sup,A1187,A1344
sup,A1188,A1149
sup,A1188,A560
sup,A1188,A162
sup,A1188,A1215
sup,A1188,A673
sup,A1188,A1392
sup,A1188,A1280
sup,A1188,A310
sup,A1188,A1130
sup,A1188,A725
sup,A1188,A1372
sup,A1188,A901
sup,A1188,A1291
sup,A1188,A250
sup,A1188,A123
sup,A1190,A169
sup,A1190,A1210
sup,A1190,A69
sup,A1190,A160
sup,A1190,A286
sup,A1190,A854
sup,A1190,A1165
sup,A1190,A496
sup,A1190,A871
sup,A1191,A542
sup,A1191,A1201
sup,A1191,A625
sup,A1191,A1334
sup,A1191,A153
sup,A1191,A621
sup,A1191,A750
sup,A1197,A414
sup,A1197,A1285
sup,A1197,A188
sup,A1197,A388
sup,A1197,A434
sup,A1197,A225
sup,A1197,A895
sup,A1197,A1290
sup,A1197,A460
sup,A1197,A868
sup,A1197,A1117
sup,A1197,A314
sup,A1197,A1231
sup,A1197,A1336
sup,A1197,A398
sup,A1197,A420
sup,A1197,A475
sup,A1197,A1381
sup,A1198,A345
sup,A1198,A1396
sup,A1198,A537
sup,A1198,A1389
sup,A1198,A1359
sup,A1198,A1188
sup,A1198,A387
sup,A1198,A722
sup,A1198,A350
sup,A1198,A1346
sup,A1198,A961
sup,A1200,A1142
sup,A1200,A128
sup,A1200,A566
sup,A1200,A785
sup,A1200,A283
sup,A1200,A1346
sup,A1200,A204
sup,A1200,A876
sup,A1201,A820
sup,A1201,A995
sup,A1201,A95
sup,A1201,A1302
sup,A1201,A521
sup,A1201,A104
sup,A1201,A704
sup,A1201,A897
sup,A1201,A1291
sup,A1201,A427
sup,A1201,A293
sup,A1207,A658
sup,A1207,A579
sup,A1207,A710
sup,A1207,A38
sup,A1207,A359
sup,A1207,A384
sup,A1207,A978
sup,A1207,A1163
sup,A1207,A327
sup,A1209,A1321
sup,A1209,A590
sup,A1209,A346
sup,A1209,A922
sup,A1209,A1205
sup,A1209,A254
sup,A1209,A250
sup,A1209,A770
sup,A1209,A525
sup,A1209,A718
sup,A1209,A57
sup,A1209,A475
sup,A1209,A332
sup,A1209,A176
sup,A1209,A536
sup,A1209,A150
sup,A1209,A994
sup,A1209,A891
sup,A1209,A1126
sup,A1209,A936
sup,A1210,A176
sup,A1210,A942
sup,A1210,A1042
sup,A1210,A510
sup,A1210,A94
sup,A1210,A906
sup,A1210,A1173
sup,A1210,A1041
sup,A1210,A1339
sup,A1210,A183
sup,A1210,A173
sup,A1210,A100
sup,A1210,A85
sup,A1210,A136
sup,A1210,A1390
sup,A1210,A690
sup,A1210,A1091
sup,A1212,A1239
sup,A1212,A1071
sup,A1212,A893
sup,A1212,A1227
sup,A1212,A719
sup,A1213,A1268
sup,A1213,A664
sup,A1213,A912
sup,A1213,A773
sup,A1213,A224
sup,A1214,A1178
sup,A1214,A1365
sup,A1214,A518
sup,A1214,A1259
sup,A1214,A512
sup,A1214,A1148
sup,A1214,A109
sup,A1214,A135
sup,A1214,A1054
sup,A1218,A80
sup,A1218,A1143
sup,A1218,A498
sup,A1218,A1383
sup,A1218,A628
sup,A1218,A524
sup,A1218,A1017
sup,A1218,A218
sup,A1218,A343
sup,A1218,A428
sup,A1218,A395
sup,A1218,A473
sup,A1218,A232
sup,A1218,A603
sup,A1218,A272
sup,A1218,A412
sup,A1218,A1329
sup,A1218,A729
sup,A1219,A623
sup,A1219,A603
sup,A1219,A1287
sup,A1219,A911
sup,A1219,A1181
sup,A1219,A330
sup,A1221,A11
sup,A1221,A363
sup,A1221,A1017
sup,A1221,A681
sup,A1221,A570
sup,A1222,A549
sup,A1222,A758
sup,A1222,A760
sup,A1222,A423
sup,A1222,A585
sup,A1222,A33
sup,A1222,A454
sup,A1222,A567
sup,A1222,A569
sup,A1222,A1275
sup,A1222,A1103
sup,A1222,A493
sup,A1222,A1355
sup,A1223,A116
sup,A1223,A574
sup,A1223,A481
sup,A1223,A918
sup,A1223,A720
sup,A1223,A310
sup,A1223,A1153
sup,A1237,A884
sup,A1237,A119
sup,A1237,A978
sup,A1237,A1359
sup,A1237,A1373
sup,A1237,A767
sup,A1237,A1181
sup,A1237,A1074
sup,A1237,A665
sup,A1237,A189
sup,A1241,A146
sup,A1241,A1079
sup,A1241,A1032
sup,A1241,A38
sup,A1241,A981
sup,A1241,A173
sup,A1241,A1306
sup,A1244,A722
sup,A1244,A1134
sup,A1246,A882
sup,A1246,A926
sup,A1246,A327
sup,A1246,A251
sup,A1246,A296
sup,A1246,A164
sup,A1246,A234
sup,A1246,A1065
sup,A1246,A5
sup,A1246,A602
sup,A1246,A658
sup,A1246,A249
sup,A1246,A101
sup,A1246,A1111
sup,A1246,A72
sup,A1249,A67
sup,A1249,A677
sup,A1249,A415
sup,A1249,A779
sup,A1249,A278
sup,A1249,A1238
sup,A1249,A1276
sup,A1249,A731
sup,A1249,A793
sup,A1249,A1132
sup,A1249,A153
sup,A1249,A149
sup,A1251,A741
sup,A1251,A1337
sup,A1251,A400
sup,A1251,A316
sup,A1251,A112
sup,A1251,A370
sup,A1251,A404
sup,A1251,A690
sup,A1251,A964
sup,A1251,A774
sup,A1251,A976
sup,A1251,A1170
sup,A1251,A615
sup,A1251,A556
sup,A1251,A1367
sup,A1252,A260
sup,A1252,A499
sup,A1252,A1357
sup,A1252,A1131
sup,A1254,A613
sup,A1254,A293
sup,A1254,A223
sup,A1254,A350
sup,A1254,A557
sup,A1254,A803
sup,A1254,A1382
sup,A1254,A1379
sup,A1254,A1157
sup,A1254,A969
sup,A1254,A1094
sup,A1254,A647
sup,A1254,A151
sup,A1254,A174
sup,A1254,A255
sup,A1254,A78
sup,A1255,A1195
sup,A1255,A1269
sup,A1255,A612
sup,A1255,A1365
sup,A1257,A362
sup,A1257,A566
sup,A1257,A346
sup,A1257,A1211
sup,A1257,A703
sup,A1257,A1218
sup,A1257,A596
sup,A1257,A40
sup,A1257,A742
sup,A1259,A1135
sup,A1259,A574
sup,A1259,A602
sup,A1259,A494
sup,A1259,A375
sup,A1259,A1375
sup,A1259,A685
sup,A1259,A603
sup,A1259,A586
sup,A1259,A1010
sup,A1259,A797
sup,A1259,A475
sup,A1259,A557
sup,A1259,A168
sup,A1259,A406
sup,A1260,A324
sup,A1260,A64
sup,A1264,A674
sup,A1264,A1377
sup,A1264,A710
sup,A1264,A1149
sup,A1264,A1157
sup,A1264,A1114
sup,A1264,A519
sup,A1264,A991
sup,A1264,A1220
sup,A1264,A596
sup,A1264,A684
sup,A1264,A1106
sup,A1264,A1054
sup,A1264,A1161
sup,A1264,A1093
sup,A1264,A558
sup,A1264,A512
sup,A1264,A1174
sup,A1265,A579
sup,A1265,A361
sup,A1265,A1347
sup,A1265,A105
sup,A1265,A327
sup,A1265,A122
sup,A1265,A816
sup,A1265,A1041
sup,A1265,A714
sup,A1265,A558
sup,A1265,A282
sup,A1265,A948
sup,A1265,A521
sup,A1265,A781
sup,A1265,A680
sup,A1265,A594
sup,A1265,A1145
sup,A1265,A1341
sup,A1265,A1112
sup,A1266,A756
sup,A1266,A625
sup,A1266,A1121
sup,A1266,A546
sup,A1266,A977
sup,A1266,A1058
sup,A1266,A1144
sup,A1266,A608
sup,A1266,A1127
sup,A1266,A241
sup,A1270,A133
sup,A1270,A858
sup,A1277,A110
sup,A1277,A869
sup,A1277,A467
sup,A1277,A889
sup,A1277,A1121
sup,A1277,A379
sup,A1277,A583
sup,A1277,A297
sup,A1277,A521
sup,A1277,A955
sup,A1277,A1254
sup,A1277,A1066
sup,A1282,A978
sup,A1282,A1272
sup,A1282,A958
sup,A1282,A956
sup,A1282,A1229
sup,A1282,A1137
sup,A1282,A467
sup,A1282,A791
sup,A1282,A754
sup,A1282,A69
sup,A1282,A792
sup,A1282,A851
sup,A1282,A223
sup,A1282,A534
sup,A1282,A789
sup,A1282,A493
sup,A1282,A917
sup,A1282,A665
sup,A1282,A146
sup,A1282,A602
sup,A1282,A1252
sup,A1285,A1281
sup,A1285,A558
sup,A1285,A1395
sup,A1285,A1385
sup,A1285,A206
sup,A1285,A225
sup,A1285,A468
sup,A1285,A696
sup,A1285,A934
sup,A1285,A1247
sup,A1285,A1204
sup,A1287,A1356
sup,A1287,A539
sup,A1287,A1013
sup,A1287,A210
sup,A1287,A1087
sup,A1287,A1213
sup,A1287,A281
sup,A1287,A1272
sup,A1288,A337
sup,A1288,A723
sup,A1288,A767
sup,A1291,A974
sup,A1291,A579
sup,A1291,A1372
sup,A1291,A231
sup,A1291,A135
sup,A1291,A1019
sup,A1294,A978
sup,A1294,A1391
sup,A1294,A861
sup,A1294,A528
sup,A1294,A128
sup,A1294,A696
sup,A1294,A131
sup,A1294,A956
sup,A1294,A1352
sup,A1294,A979
sup,A1295,A34
sup,A1295,A1376
sup,A1295,A206
sup,A1295,A1080
sup,A1295,A956
sup,A1299,A690
sup,A1299,A1283
sup,A1299,A237
sup,A1299,A689
sup,A1301,A1114
sup,A1301,A1212
sup,A1301,A1036
sup,A1301,A85
sup,A1301,A188
sup,A1301,A243
sup,A1301,A1059
sup,A1301,A654
sup,A1301,A746
sup,A1301,A1205
sup,A1301,A1165
sup,A1301,A33
sup,A1301,A694
sup,A1301,A952
sup,A1302,A1203
sup,A1302,A1298
sup,A1302,A1043
sup,A1304,A455
sup,A1304,A249
sup,A1305,A854
sup,A1305,A255
sup,A1305,A973
sup,A1306,A550
sup,A1306,A1002
sup,A1306,A1171
sup,A1308,A271
sup,A1308,A1028
sup,A1308,A991
sup,A1308,A348
sup,A1308,A49
sup,A1308,A957
sup,A1308,A132
sup,A1308,A632
sup,A1308,A209
sup,A1309,A1202
sup,A1309,A1140
sup,A1309,A172
sup,A1309,A1329
sup,A1309,A986
sup,A1309,A142
sup,A1309,A902
sup,A1309,A387
sup,A1311,A10
sup,A1311,A1195
sup,A1311,A170
sup,A1312,A176
sup,A1312,A199
sup,A1312,A1050
sup,A1312,A996
sup,A1312,A1379
