Entailment,Arg1,Arg2
sup,A809,A705
sup,A809,A1506
sup,A809,A538
sup,A809,A1830
sup,A809,A163
sup,A809,A1232
sup,A809,A1021
sup,A809,A742
sup,A809,A210
sup,A810,A958
sup,A810,A1636
sup,A810,A967
sup,A810,A1173
sup,A810,A1431
sup,A810,A800
sup,A810,A312
sup,A810,A912
sup,A810,A308
sup,A810,A277
sup,A810,A450
sup,A810,A0
sup,A811,A26
sup,A811,A377
sup,A811,A676
sup,A811,A1220
sup,A811,A1209
sup,A811,A980
sup,A811,A1333
sup,A811,A79
sup,A811,A985
sup,A811,A1097
sup,A811,A65
sup,A811,A1023
sup,A811,A775
sup,A811,A1735
sup,A813,A1651
sup,A813,A703
sup,A815,A913
sup,A815,A363
sup,A815,A818
sup,A815,A574
sup,A815,A602
sup,A815,A850
sup,A815,A1338
sup,A816,A335
sup,A816,A1568
sup,A816,A1132
sup,A816,A647
sup,A816,A444
sup,A816,A648
sup,A816,A382
sup,A816,A289
sup,A816,A1300
sup,A816,A246
sup,A816,A880
sup,A816,A1431
sup,A816,A1831
sup,A816,A1408
sup,A816,A282
sup,A817,A1504
sup,A817,A1035
sup,A817,A432
sup,A817,A1036
sup,A817,A949
sup,A817,A1772
sup,A817,A964
sup,A817,A1089
sup,A817,A1707
sup,A817,A969
sup,A817,A261
sup,A817,A1506
sup,A817,A999
sup,A817,A509
sup,A817,A1751
sup,A817,A450
sup,A817,A647
sup,A817,A1150
sup,A817,A1116
sup,A817,A1424
sup,A817,A1215
sup,A819,A1374
sup,A819,A400
sup,A819,A240
sup,A819,A1536
sup,A819,A564
sup,A819,A358
sup,A819,A1636
sup,A819,A535
sup,A819,A292
sup,A820,A901
sup,A820,A1321
sup,A820,A1783
sup,A820,A450
sup,A820,A941
sup,A820,A1018
sup,A820,A1549
sup,A820,A199
sup,A820,A232
sup,A820,A102
sup,A820,A1788
sup,A820,A1888
sup,A820,A676
sup,A820,A719
sup,A820,A143
sup,A820,A344
sup,A820,A1318
sup,A822,A1896
sup,A822,A1291
sup,A822,A1031
sup,A822,A1015
sup,A822,A1180
sup,A822,A1586
sup,A822,A1507
sup,A822,A831
sup,A822,A1440
sup,A822,A1135
sup,A822,A678
sup,A822,A1117
sup,A822,A1821
sup,A822,A365
sup,A822,A1315
sup,A822,A1850
sup,A822,A702
sup,A822,A693
sup,A824,A1607
sup,A824,A885
sup,A824,A424
sup,A824,A1222
sup,A825,A1805
sup,A825,A1608
sup,A825,A1487
sup,A825,A137
sup,A825,A1627
sup,A829,A684
sup,A829,A1166
sup,A829,A1592
sup,A829,A1875
sup,A829,A1185
sup,A829,A1556
sup,A829,A1382
sup,A830,A1865
sup,A830,A1668
sup,A830,A468
sup,A830,A285
sup,A830,A203
sup,A830,A804
sup,A830,A1816
sup,A830,A354
sup,A830,A1213
sup,A830,A1505
sup,A830,A959
sup,A833,A943
sup,A833,A1179
sup,A833,A153
sup,A833,A889
sup,A833,A1366
sup,A833,A599
sup,A833,A816
sup,A833,A661
sup,A833,A168
sup,A833,A318
sup,A835,A43
sup,A835,A557
sup,A835,A1811
sup,A835,A61
sup,A835,A1522
sup,A835,A231
sup,A835,A1569
sup,A837,A30
sup,A837,A1242
sup,A837,A1700
sup,A837,A1040
sup,A837,A1802
sup,A837,A1699
sup,A837,A1816
sup,A837,A460
sup,A837,A1606
sup,A837,A1356
sup,A837,A814
sup,A837,A9
sup,A837,A1207
sup,A837,A1853
sup,A837,A242
sup,A837,A327
sup,A837,A401
sup,A837,A523
sup,A839,A105
sup,A839,A473
sup,A841,A1759
sup,A841,A48
sup,A841,A967
sup,A841,A572
sup,A841,A1177
sup,A841,A1351
sup,A841,A1157
sup,A843,A1028
sup,A843,A1891
sup,A843,A509
sup,A843,A646
sup,A843,A1460
sup,A846,A192
sup,A846,A1852
sup,A846,A539
sup,A846,A104
sup,A846,A221
sup,A846,A281
sup,A846,A1560
sup,A846,A764
sup,A846,A1293
sup,A846,A1732
sup,A846,A1284
sup,A846,A719
sup,A846,A167
sup,A846,A1222
sup,A846,A1067
sup,A846,A215
sup,A846,A35
sup,A846,A703
sup,A846,A846
sup,A846,A229
sup,A846,A1327
sup,A846,A1078
sup,A847,A456
sup,A847,A1093
sup,A847,A1179
sup,A847,A1739
sup,A848,A622
sup,A848,A1280
sup,A848,A719
sup,A848,A160
sup,A848,A1735
sup,A848,A1595
sup,A848,A966
sup,A848,A38
sup,A848,A652
sup,A848,A1870
sup,A848,A9
sup,A849,A280
sup,A849,A1707
sup,A849,A319
sup,A849,A315
sup,A849,A1049
sup,A849,A669
sup,A849,A925
sup,A849,A1690
sup,A849,A1285
sup,A849,A167
sup,A849,A824
sup,A849,A1367
sup,A849,A719
sup,A849,A1837
sup,A849,A1893
sup,A849,A105
sup,A849,A1072
sup,A849,A1686
sup,A849,A1238
sup,A851,A76
sup,A851,A1182
sup,A851,A1496
sup,A851,A1132
sup,A851,A1423
sup,A851,A525
sup,A851,A1078
sup,A851,A985
sup,A851,A477
sup,A851,A260
sup,A852,A412
sup,A852,A363
sup,A852,A1026
sup,A852,A770
sup,A852,A985
sup,A852,A272
sup,A852,A304
sup,A852,A1861
sup,A852,A1456
sup,A852,A1458
sup,A852,A1252
sup,A852,A397
sup,A852,A576
sup,A852,A1788
sup,A855,A1125
sup,A855,A1800
sup,A855,A1790
sup,A855,A1626
sup,A855,A1589
sup,A855,A1747
sup,A855,A142
sup,A858,A1184
sup,A858,A210
sup,A860,A924
sup,A860,A530
sup,A860,A1341
sup,A860,A131
sup,A861,A1135
sup,A861,A1477
sup,A861,A1239
sup,A861,A1639
sup,A861,A705
sup,A861,A152
sup,A861,A639
sup,A861,A763
sup,A861,A372
sup,A861,A96
sup,A861,A1113
sup,A861,A1892
sup,A861,A1828
sup,A861,A1304
sup,A861,A891
sup,A861,A564
sup,A861,A11
sup,A861,A1656
sup,A861,A114
sup,A861,A199
sup,A868,A686
sup,A868,A1797
sup,A868,A55
sup,A868,A1042
sup,A872,A1206
sup,A872,A256
sup,A872,A771
sup,A872,A1534
sup,A872,A1792
sup,A872,A1753
sup,A872,A1274
sup,A872,A1873
sup,A872,A1738
sup,A872,A1213
sup,A872,A646
sup,A872,A943
sup,A872,A1473
sup,A872,A1006
sup,A872,A1519
sup,A873,A134
sup,A873,A1137
sup,A873,A1704
sup,A873,A146
sup,A873,A647
sup,A873,A1754
sup,A873,A163
sup,A873,A269
sup,A873,A1107
sup,A873,A1347
sup,A874,A1414
sup,A874,A1191
sup,A874,A745
sup,A876,A1723
sup,A876,A707
sup,A876,A1608
sup,A876,A307
sup,A876,A1166
sup,A876,A660
sup,A876,A1016
sup,A876,A1627
sup,A876,A606
sup,A876,A371
sup,A876,A657
sup,A876,A1053
sup,A876,A358
sup,A876,A512
sup,A876,A578
sup,A876,A175
sup,A876,A1896
sup,A877,A748
sup,A877,A140
sup,A877,A1843
sup,A877,A716
sup,A877,A508
sup,A877,A1351
sup,A877,A1365
sup,A877,A1787
sup,A877,A253
sup,A877,A581
sup,A877,A527
sup,A877,A1573
sup,A877,A1081
sup,A877,A1062
sup,A877,A929
sup,A877,A179
sup,A877,A117
sup,A877,A1711
sup,A882,A1487
sup,A882,A1111
sup,A882,A686
sup,A882,A555
sup,A882,A1350
sup,A882,A633
sup,A882,A1859
sup,A882,A1073
sup,A882,A1613
sup,A882,A442
sup,A883,A139
sup,A883,A1123
sup,A883,A1616
sup,A883,A1421
sup,A883,A192
sup,A883,A893
sup,A883,A1012
sup,A883,A468
sup,A883,A1742
sup,A883,A924
sup,A883,A641
sup,A885,A811
sup,A885,A203
sup,A885,A1163
sup,A886,A1853
sup,A886,A1062
sup,A889,A665
sup,A889,A1206
sup,A889,A1380
sup,A890,A668
sup,A890,A176
sup,A890,A262
sup,A890,A588
sup,A891,A61
sup,A891,A1844
sup,A891,A1746
sup,A891,A511
sup,A891,A1803
sup,A891,A1708
sup,A891,A1386
sup,A894,A705
sup,A894,A1367
sup,A894,A1589
sup,A894,A848
sup,A894,A821
sup,A894,A348
sup,A894,A1086
sup,A894,A935
sup,A894,A407
sup,A894,A436
sup,A894,A1792
sup,A894,A1680
sup,A895,A253
sup,A895,A1587
sup,A895,A853
sup,A895,A1570
sup,A895,A975
sup,A896,A1476
sup,A896,A1225
sup,A896,A1781
sup,A896,A1623
sup,A896,A875
sup,A896,A116
sup,A904,A538
sup,A904,A514
sup,A904,A849
sup,A904,A1250
sup,A904,A1650
sup,A904,A785
sup,A904,A1615
sup,A905,A1194
sup,A905,A1366
sup,A905,A1463
sup,A905,A1080
sup,A905,A1262
sup,A905,A287
sup,A905,A936
sup,A905,A937
sup,A905,A628
sup,A905,A531
sup,A905,A1468
sup,A905,A502
sup,A906,A1648
sup,A906,A1079
sup,A906,A1226
sup,A906,A847
sup,A906,A1611
sup,A906,A86
sup,A906,A299
sup,A906,A1074
sup,A906,A801
sup,A906,A595
sup,A906,A1230
sup,A908,A742
sup,A911,A697
sup,A911,A179
sup,A911,A1744
sup,A911,A436
sup,A911,A1107
sup,A911,A652
sup,A911,A1510
sup,A911,A117
sup,A911,A664
sup,A911,A887
sup,A911,A1808
sup,A911,A1447
sup,A911,A1190
sup,A911,A1690
sup,A911,A110
sup,A911,A67
sup,A911,A870
sup,A911,A822
sup,A913,A1722
sup,A913,A1785
sup,A913,A1487
sup,A913,A1438
sup,A913,A1696
sup,A913,A555
sup,A913,A1181
sup,A913,A189
sup,A913,A685
sup,A914,A797
sup,A914,A1063
sup,A914,A1336
sup,A914,A1138
sup,A914,A292
sup,A914,A557
sup,A914,A525
sup,A914,A1867
sup,A914,A1001
sup,A914,A15
sup,A914,A70
sup,A914,A209
sup,A914,A1150
sup,A914,A1424
sup,A914,A492
sup,A916,A1875
sup,A916,A204
sup,A916,A1737
sup,A916,A30
sup,A916,A1473
sup,A916,A26
sup,A916,A1765
sup,A916,A1199
sup,A916,A849
sup,A916,A339
sup,A916,A1296
sup,A916,A320
sup,A917,A1574
sup,A917,A1259
sup,A917,A937
sup,A917,A1359
sup,A917,A21
sup,A917,A715
sup,A917,A459
sup,A920,A799
sup,A920,A1716
sup,A920,A128
sup,A920,A830
sup,A920,A1555
sup,A920,A1847
sup,A920,A1648
sup,A920,A1354
sup,A920,A717
sup,A920,A1091
sup,A924,A1692
sup,A924,A1564
sup,A924,A1641
sup,A924,A635
sup,A924,A1742
sup,A924,A309
sup,A924,A343
sup,A924,A522
sup,A924,A60
sup,A924,A1571
sup,A924,A218
sup,A924,A610
sup,A924,A1150
sup,A924,A996
sup,A924,A1848
sup,A924,A1524
sup,A924,A808
sup,A924,A378
sup,A924,A1899
sup,A924,A1014
sup,A924,A1651
sup,A924,A744
sup,A924,A421
sup,A924,A1793
sup,A930,A115
sup,A930,A729
sup,A930,A1392
sup,A930,A61
sup,A930,A668
sup,A930,A531
sup,A930,A76
sup,A930,A1686
sup,A930,A568
sup,A930,A829
sup,A930,A1543
sup,A930,A1334
sup,A930,A1745
sup,A930,A1042
sup,A930,A597
sup,A930,A833
sup,A930,A1363
sup,A933,A1332
sup,A933,A1642
sup,A933,A1884
sup,A933,A1662
sup,A933,A336
sup,A933,A1433
sup,A933,A1546
sup,A933,A827
sup,A933,A292
sup,A933,A595
sup,A933,A1463
sup,A933,A850
sup,A933,A1674
sup,A933,A1446
sup,A933,A469
sup,A933,A447
sup,A933,A8
sup,A933,A1814
sup,A933,A114
sup,A933,A1064
sup,A933,A1476
sup,A940,A944
sup,A940,A1191
sup,A940,A285
sup,A940,A58
sup,A940,A1196
sup,A940,A1521
sup,A940,A427
sup,A941,A1554
sup,A941,A1826
sup,A941,A140
sup,A941,A515
sup,A941,A158
sup,A941,A1002
sup,A941,A93
sup,A941,A844
sup,A941,A1520
sup,A941,A1792
sup,A941,A1672
sup,A941,A1486
sup,A941,A1389
sup,A941,A63
sup,A941,A1494
sup,A941,A710
sup,A941,A265
sup,A941,A216
sup,A941,A1500
sup,A941,A189
sup,A945,A799
sup,A945,A252
sup,A945,A605
sup,A945,A1607
sup,A946,A168
sup,A946,A509
sup,A946,A1857
sup,A946,A675
sup,A946,A1234
sup,A946,A571
sup,A946,A758
sup,A947,A1356
sup,A947,A1529
sup,A947,A1588
sup,A947,A770
sup,A947,A646
sup,A947,A923
sup,A947,A462
sup,A947,A1757
sup,A947,A1589
sup,A947,A481
sup,A947,A1608
sup,A947,A262
sup,A947,A1625
sup,A947,A64
sup,A947,A1882
sup,A947,A223
sup,A948,A1223
sup,A948,A893
sup,A948,A1537
sup,A948,A232
sup,A948,A710
sup,A948,A1613
sup,A948,A998
sup,A948,A1845
sup,A948,A1758
sup,A948,A664
sup,A948,A406
sup,A948,A1035
sup,A948,A1490
sup,A948,A862
sup,A948,A717
sup,A949,A438
sup,A949,A350
sup,A951,A1733
sup,A951,A803
sup,A951,A1526
sup,A951,A731
sup,A951,A1679
sup,A951,A48
sup,A951,A373
sup,A951,A980
sup,A951,A496
sup,A951,A407
sup,A951,A1519
sup,A951,A551
sup,A951,A1285
sup,A951,A513
sup,A951,A1503
sup,A951,A1832
sup,A951,A109
sup,A951,A132
sup,A951,A761
sup,A951,A1380
sup,A951,A1368
sup,A951,A1798
sup,A952,A128
sup,A952,A1753
sup,A952,A1211
sup,A952,A970
sup,A952,A1301
sup,A952,A923
sup,A952,A115
sup,A952,A130
sup,A952,A348
sup,A952,A1666
sup,A952,A1893
sup,A952,A1752
sup,A952,A959
sup,A952,A1897
sup,A952,A1018
sup,A952,A1622
sup,A952,A1025
sup,A952,A903
sup,A952,A1069
sup,A952,A1087
sup,A952,A1833
sup,A952,A1215
sup,A952,A381
sup,A952,A1520
sup,A952,A569
sup,A952,A252
sup,A953,A1854
sup,A953,A10
sup,A953,A1597
sup,A953,A1441
sup,A953,A313
sup,A953,A1471
sup,A954,A1880
sup,A954,A1557
sup,A954,A691
sup,A954,A866
sup,A954,A418
sup,A954,A598
sup,A955,A1122
sup,A955,A1146
sup,A955,A1458
sup,A955,A1888
sup,A955,A1086
sup,A955,A1610
sup,A955,A391
sup,A955,A1691
sup,A955,A1798
sup,A955,A1666
sup,A955,A1275
sup,A955,A1437
sup,A955,A1095
sup,A957,A232
sup,A957,A33
sup,A957,A40
sup,A958,A1219
sup,A958,A456
sup,A958,A1869
sup,A959,A921
sup,A959,A1348
sup,A959,A1495
sup,A959,A1366
sup,A959,A1503
sup,A959,A724
sup,A959,A1472
sup,A959,A937
sup,A959,A1876
sup,A959,A423
sup,A959,A87
sup,A959,A1692
sup,A959,A1062
sup,A959,A525
sup,A959,A120
sup,A959,A197
sup,A959,A557
sup,A959,A1663
sup,A959,A1115
sup,A959,A843
sup,A960,A618
sup,A960,A764
sup,A960,A91
sup,A960,A787
sup,A960,A556
sup,A960,A1478
sup,A960,A657
sup,A960,A427
sup,A960,A1013
sup,A960,A959
sup,A963,A1453
sup,A964,A170
sup,A964,A1156
sup,A964,A1869
sup,A964,A1246
sup,A964,A1182
sup,A964,A1604
sup,A964,A949
sup,A964,A224
sup,A964,A1810
sup,A964,A302
sup,A964,A242
sup,A964,A1332
sup,A964,A932
sup,A964,A595
sup,A964,A34
sup,A964,A66
sup,A968,A1893
sup,A968,A1549
sup,A968,A942
sup,A968,A139
sup,A968,A1312
sup,A968,A925
sup,A968,A261
sup,A968,A652
sup,A968,A668
sup,A968,A660
sup,A968,A136
sup,A968,A897
sup,A970,A1806
sup,A970,A1279
sup,A970,A371
sup,A970,A1738
sup,A970,A1673
sup,A970,A725
sup,A970,A1482
sup,A970,A1663
sup,A970,A118
sup,A970,A1530
sup,A970,A593
sup,A970,A934
sup,A970,A1343
sup,A970,A272
sup,A970,A91
sup,A970,A710
sup,A971,A1063
sup,A971,A577
sup,A971,A1612
sup,A973,A41
sup,A973,A1462
sup,A973,A1327
sup,A973,A643
sup,A973,A791
sup,A973,A975
sup,A973,A346
sup,A973,A512
sup,A973,A683
sup,A973,A1775
sup,A978,A1743
sup,A978,A770
sup,A978,A1046
sup,A978,A1319
sup,A983,A716
sup,A983,A934
sup,A983,A125
sup,A983,A1044
sup,A983,A1346
sup,A983,A1420
sup,A983,A639
sup,A983,A734
sup,A983,A1280
sup,A983,A1755
sup,A983,A400
sup,A983,A6
sup,A983,A1123
sup,A983,A1823
sup,A983,A314
sup,A983,A859
sup,A983,A1261
sup,A983,A1568
sup,A983,A1794
sup,A983,A1514
sup,A983,A1167
sup,A984,A561
sup,A984,A415
sup,A984,A231
sup,A984,A1336
sup,A984,A1852
sup,A984,A307
sup,A984,A103
sup,A984,A30
sup,A984,A669
sup,A985,A1354
sup,A985,A277
sup,A985,A1034
sup,A985,A883
sup,A985,A1435
sup,A985,A201
sup,A985,A430
sup,A985,A402
sup,A985,A1866
sup,A985,A1598
sup,A985,A236
sup,A985,A889
sup,A985,A138
sup,A988,A1220
sup,A988,A846
sup,A988,A221
sup,A988,A1275
sup,A988,A641
sup,A988,A1182
sup,A988,A1342
sup,A988,A1607
sup,A988,A372
sup,A991,A476
sup,A991,A1668
sup,A991,A1823
sup,A991,A1282
sup,A992,A421
sup,A992,A800
sup,A992,A387
sup,A992,A1053
sup,A994,A429
sup,A995,A421
sup,A995,A1223
sup,A995,A1783
sup,A995,A950
sup,A995,A370
sup,A995,A1145
sup,A995,A960
sup,A997,A1539
sup,A997,A198
sup,A997,A864
sup,A997,A1021
sup,A997,A1260
sup,A997,A44
sup,A997,A191
sup,A997,A264
sup,A997,A1409
sup,A997,A1770
sup,A997,A423
sup,A997,A1177
sup,A997,A154
sup,A997,A1237
sup,A997,A994
sup,A997,A1132
sup,A997,A845
sup,A997,A141
sup,A997,A372
sup,A997,A1407
sup,A997,A641
sup,A999,A303
sup,A1001,A224
sup,A1001,A397
sup,A1001,A789
sup,A1001,A810
sup,A1001,A712
sup,A1001,A705
sup,A1001,A1832
sup,A1001,A1500
sup,A1001,A375
sup,A1001,A1164
sup,A1001,A1289
sup,A1001,A732
sup,A1004,A1255
sup,A1004,A620
sup,A1004,A1682
sup,A1004,A919
sup,A1004,A1044
sup,A1004,A1600
sup,A1004,A1776
sup,A1004,A968
sup,A1004,A1207
sup,A1004,A992
sup,A1004,A108
sup,A1004,A176
sup,A1004,A1428
sup,A1004,A1178
sup,A1004,A1405
sup,A1004,A1744
sup,A1004,A1012
sup,A1007,A1776
sup,A1007,A1042
sup,A1007,A148
sup,A1007,A630
sup,A1007,A1227
sup,A1007,A683
sup,A1007,A125
sup,A1007,A1365
sup,A1007,A749
sup,A1007,A722
sup,A1007,A1497
sup,A1007,A1026
sup,A1007,A788
sup,A1007,A830
sup,A1007,A782
sup,A1007,A1136
sup,A1007,A647
sup,A1008,A313
sup,A1009,A852
sup,A1011,A819
sup,A1011,A837
sup,A1011,A1617
sup,A1011,A1179
sup,A1011,A998
sup,A1011,A385
sup,A1011,A923
sup,A1011,A816
sup,A1011,A1816
sup,A1011,A1784
sup,A1011,A1173
sup,A1011,A45
sup,A1011,A488
sup,A1011,A1773
sup,A1011,A828
sup,A1011,A1229
sup,A1011,A630
sup,A1011,A1715
sup,A1011,A277
sup,A1011,A1864
sup,A1011,A586
sup,A1012,A321
sup,A1012,A395
sup,A1012,A135
sup,A1012,A977
sup,A1012,A190
sup,A1012,A1810
sup,A1013,A834
sup,A1013,A1389
sup,A1013,A656
sup,A1013,A1138
sup,A1013,A1535
sup,A1013,A403
sup,A1013,A1378
sup,A1013,A1114
sup,A1013,A1883
sup,A1013,A1607
sup,A1013,A1192
sup,A1013,A370
sup,A1013,A783
sup,A1013,A1813
sup,A1013,A990
sup,A1014,A29
sup,A1014,A1474
sup,A1014,A265
sup,A1014,A1334
sup,A1014,A1047
sup,A1014,A1039
sup,A1014,A988
sup,A1014,A154
sup,A1014,A1552
sup,A1014,A561
sup,A1014,A35
sup,A1014,A1811
sup,A1014,A1593
sup,A1014,A87
sup,A1015,A1651
sup,A1015,A375
sup,A1015,A1256
sup,A1015,A1445
sup,A1015,A147
sup,A1015,A1021
sup,A1015,A118
sup,A1017,A472
sup,A1017,A1153
sup,A1017,A615
sup,A1017,A1729
sup,A1017,A1886
sup,A1017,A358
sup,A1017,A975
sup,A1017,A754
sup,A1017,A1119
sup,A1017,A598
sup,A1017,A1621
sup,A1017,A43
sup,A1017,A622
sup,A1017,A1835
sup,A1017,A985
sup,A1017,A97
sup,A1017,A171
sup,A1017,A987
sup,A1021,A1060
sup,A1021,A30
sup,A1021,A692
sup,A1021,A1120
sup,A1021,A13
sup,A1021,A77
sup,A1021,A552
sup,A1021,A99
sup,A1021,A1188
sup,A1021,A393
sup,A1021,A514
sup,A1021,A1473
sup,A1021,A1759
sup,A1021,A873
sup,A1021,A1248
sup,A1021,A559
sup,A1021,A1747
sup,A1024,A571
sup,A1024,A431
sup,A1024,A166
sup,A1024,A556
sup,A1024,A347
sup,A1024,A1742
sup,A1024,A1858
sup,A1024,A197
sup,A1025,A799
sup,A1025,A849
sup,A1025,A956
sup,A1025,A58
sup,A1027,A1443
sup,A1027,A282
sup,A1027,A1414
sup,A1027,A1489
sup,A1027,A1335
sup,A1027,A1018
sup,A1027,A122
sup,A1027,A1060
sup,A1027,A694
sup,A1029,A242
sup,A1029,A883
sup,A1029,A226
sup,A1029,A1439
sup,A1029,A923
sup,A1029,A628
sup,A1029,A123
sup,A1029,A1486
sup,A1029,A378
sup,A1029,A916
sup,A1029,A809
sup,A1029,A186
sup,A1029,A1092
sup,A1029,A428
sup,A1029,A46
sup,A1029,A599
sup,A1029,A1898
sup,A1029,A158
sup,A1029,A1407
sup,A1029,A1801
sup,A1029,A902
sup,A1029,A707
sup,A1029,A1612
sup,A1029,A937
sup,A1030,A1396
sup,A1030,A11
sup,A1030,A753
sup,A1030,A859
sup,A1030,A376
sup,A1030,A1147
sup,A1030,A1072
sup,A1030,A1285
sup,A1030,A1817
sup,A1030,A1729
sup,A1030,A1839
sup,A1034,A269
sup,A1034,A119
sup,A1034,A603
sup,A1034,A1695
sup,A1034,A37
sup,A1034,A1546
sup,A1034,A1642
sup,A1034,A0
sup,A1035,A1148
sup,A1035,A990
sup,A1035,A1278
sup,A1035,A304
sup,A1035,A1179
sup,A1035,A572
sup,A1037,A909
sup,A1037,A650
sup,A1037,A1603
sup,A1037,A1132
sup,A1039,A499
sup,A1039,A472
sup,A1039,A555
sup,A1039,A920
sup,A1039,A834
sup,A1039,A1680
sup,A1039,A1591
sup,A1039,A1273
sup,A1039,A843
sup,A1039,A981
sup,A1039,A435
sup,A1039,A1512
sup,A1039,A1288
sup,A1039,A1657
sup,A1039,A640
sup,A1039,A902
sup,A1039,A1079
sup,A1039,A133
sup,A1039,A1748
sup,A1039,A566
sup,A1039,A1434
sup,A1039,A342
sup,A1041,A756
sup,A1041,A1531
sup,A1041,A1410
sup,A1041,A1711
sup,A1041,A313
sup,A1041,A1184
sup,A1041,A329
sup,A1041,A490
sup,A1043,A1320
sup,A1043,A1485
sup,A1043,A866
sup,A1043,A1465
sup,A1043,A1379
sup,A1043,A553
sup,A1043,A22
sup,A1043,A1814
sup,A1043,A1175
sup,A1043,A1042
sup,A1043,A935
sup,A1043,A381
sup,A1043,A114
sup,A1043,A707
sup,A1043,A854
sup,A1043,A1571
sup,A1043,A1597
sup,A1043,A759
sup,A1043,A618
sup,A1043,A780
sup,A1044,A402
sup,A1044,A1840
sup,A1044,A1697
sup,A1046,A1656
sup,A1046,A807
sup,A1050,A524
sup,A1050,A870
sup,A1050,A271
sup,A1051,A164
sup,A1051,A1572
sup,A1051,A1870
sup,A1051,A1789
sup,A1051,A232
sup,A1051,A1668
sup,A1051,A1758
sup,A1051,A101
sup,A1051,A1481
sup,A1051,A57
sup,A1051,A1590
sup,A1051,A1134
sup,A1051,A1580
sup,A1051,A274
sup,A1051,A1783
sup,A1051,A1408
sup,A1051,A626
sup,A1051,A1440
sup,A1051,A236
sup,A1051,A81
sup,A1051,A885
sup,A1051,A979
sup,A1051,A463
sup,A1051,A92
sup,A1052,A739
sup,A1052,A893
sup,A1052,A674
sup,A1052,A1389
sup,A1052,A63
sup,A1052,A703
sup,A1052,A1500
sup,A1052,A974
sup,A1052,A971
sup,A1052,A712
sup,A1052,A1681
sup,A1052,A262
sup,A1052,A444
sup,A1052,A1013
sup,A1052,A900
sup,A1053,A969
sup,A1053,A34
sup,A1053,A1391
sup,A1053,A919
sup,A1053,A1468
sup,A1053,A148
sup,A1053,A2
sup,A1053,A152
sup,A1053,A1760
sup,A1053,A1428
sup,A1053,A161
sup,A1053,A870
sup,A1053,A320
sup,A1057,A1586
sup,A1057,A1840
sup,A1057,A837
sup,A1057,A445
sup,A1057,A610
sup,A1057,A1192
sup,A1057,A1638
sup,A1057,A578
sup,A1057,A1081
sup,A1057,A43
sup,A1057,A860
sup,A1057,A1641
sup,A1057,A1630
sup,A1057,A1414
sup,A1057,A663
sup,A1057,A720
sup,A1057,A802
sup,A1059,A928
sup,A1059,A1487
sup,A1059,A591
sup,A1059,A362
sup,A1059,A1457
sup,A1059,A1585
sup,A1059,A1327
sup,A1059,A887
sup,A1059,A1319
sup,A1059,A1693
sup,A1059,A1196
sup,A1059,A1852
sup,A1059,A343
sup,A1059,A309
sup,A1059,A161
sup,A1059,A1734
sup,A1061,A441
sup,A1061,A1286
sup,A1061,A949
sup,A1061,A1283
sup,A1061,A562
sup,A1061,A1716
sup,A1061,A1029
sup,A1063,A635
sup,A1063,A678
sup,A1063,A907
sup,A1063,A1373
sup,A1063,A1276
sup,A1063,A1868
sup,A1063,A219
sup,A1063,A1269
sup,A1065,A1662
sup,A1065,A602
sup,A1065,A1357
sup,A1065,A270
sup,A1065,A396
sup,A1065,A1407
sup,A1065,A160
sup,A1065,A378
sup,A1065,A1075
sup,A1065,A636
sup,A1065,A1623
sup,A1065,A979
sup,A1066,A1331
sup,A1066,A1415
sup,A1066,A418
sup,A1066,A164
sup,A1066,A247
sup,A1066,A1687
sup,A1066,A1113
sup,A1066,A614
sup,A1066,A1236
sup,A1066,A518
sup,A1067,A36
sup,A1067,A977
sup,A1067,A1486
sup,A1067,A6
sup,A1067,A1000
sup,A1067,A251
sup,A1067,A57
sup,A1067,A932
sup,A1067,A931
sup,A1067,A72
sup,A1067,A1704
sup,A1067,A157
sup,A1067,A938
sup,A1067,A1384
sup,A1067,A537
sup,A1067,A942
sup,A1067,A231
sup,A1067,A1498
sup,A1067,A663
sup,A1067,A1421
sup,A1067,A1858
sup,A1067,A518
sup,A1067,A196
sup,A1067,A292
sup,A1067,A972
sup,A1067,A1370
sup,A1068,A1016
sup,A1068,A1698
sup,A1068,A742
sup,A1068,A1534
sup,A1068,A560
sup,A1068,A256
sup,A1068,A1651
sup,A1068,A363
sup,A1068,A1340
sup,A1068,A570
sup,A1068,A1109
sup,A1068,A912
sup,A1068,A1862
sup,A1068,A1288
sup,A1068,A948
sup,A1070,A1225
sup,A1070,A22
sup,A1070,A358
sup,A1072,A505
sup,A1072,A40
sup,A1072,A1648
sup,A1072,A1477
sup,A1072,A1047
sup,A1072,A780
sup,A1072,A803
sup,A1072,A323
sup,A1072,A158
sup,A1072,A299
sup,A1072,A1256
sup,A1072,A740
sup,A1077,A394
sup,A1077,A1128
sup,A1077,A218
sup,A1077,A1349
sup,A1077,A1211
sup,A1077,A1094
sup,A1077,A514
sup,A1077,A120
sup,A1078,A1509
sup,A1078,A782
sup,A1078,A1360
sup,A1078,A744
sup,A1078,A1016
sup,A1078,A1705
sup,A1078,A548
sup,A1078,A1128
sup,A1078,A108
sup,A1078,A213
sup,A1078,A424
sup,A1078,A40
sup,A1079,A1127
sup,A1079,A1186
sup,A1079,A372
sup,A1079,A568
sup,A1079,A598
sup,A1079,A1667
sup,A1079,A1460
sup,A1079,A604
sup,A1079,A750
sup,A1079,A223
sup,A1081,A430
