Entailment,Arg1,Arg2
sup,A755,A1150
sup,A755,A1212
sup,A755,A17
sup,A755,A693
sup,A755,A1424
sup,A755,A1117
sup,A755,A744
sup,A755,A1826
sup,A755,A1137
sup,A755,A2025
sup,A755,A365
sup,A755,A1540
sup,A758,A8
sup,A758,A77
sup,A758,A2046
sup,A758,A1230
sup,A758,A375
sup,A758,A1990
sup,A758,A1278
sup,A758,A761
sup,A758,A484
sup,A758,A717
sup,A758,A131
sup,A758,A773
sup,A758,A67
sup,A758,A480
sup,A759,A328
sup,A759,A1013
sup,A759,A117
sup,A760,A1418
sup,A760,A728
sup,A760,A1065
sup,A760,A602
sup,A760,A201
sup,A760,A2013
sup,A760,A1917
sup,A760,A1743
sup,A760,A1412
sup,A760,A1342
sup,A760,A1368
sup,A760,A868
sup,A760,A750
sup,A760,A1931
sup,A760,A650
sup,A760,A356
sup,A760,A960
sup,A760,A348
sup,A763,A1286
sup,A763,A378
sup,A763,A1296
sup,A763,A870
sup,A763,A1483
sup,A763,A1228
sup,A763,A246
sup,A763,A1449
sup,A763,A49
sup,A763,A1391
sup,A763,A141
sup,A763,A1138
sup,A763,A573
sup,A763,A1276
sup,A763,A1615
sup,A763,A420
sup,A764,A566
sup,A764,A586
sup,A764,A94
sup,A764,A1493
sup,A764,A1086
sup,A764,A973
sup,A764,A313
sup,A765,A1321
sup,A765,A411
sup,A765,A803
sup,A765,A1939
sup,A765,A545
sup,A765,A1793
sup,A765,A751
sup,A765,A185
sup,A765,A553
sup,A765,A787
sup,A765,A1558
sup,A765,A1784
sup,A767,A1935
sup,A769,A475
sup,A769,A1139
sup,A769,A582
sup,A769,A1108
sup,A769,A89
sup,A769,A1739
sup,A769,A1027
sup,A769,A284
sup,A769,A2090
sup,A769,A389
sup,A769,A992
sup,A769,A1309
sup,A769,A1678
sup,A769,A819
sup,A769,A44
sup,A769,A341
sup,A769,A469
sup,A769,A1272
sup,A769,A1898
sup,A769,A1760
sup,A769,A873
sup,A769,A1019
sup,A769,A152
sup,A769,A614
sup,A769,A249
sup,A774,A1157
sup,A774,A252
sup,A774,A69
sup,A774,A1956
sup,A774,A622
sup,A774,A1704
sup,A774,A439
sup,A774,A389
sup,A774,A2010
sup,A774,A655
sup,A774,A1962
sup,A774,A566
sup,A774,A40
sup,A774,A1744
sup,A774,A1999
sup,A774,A1923
sup,A774,A197
sup,A777,A115
sup,A777,A1329
sup,A777,A411
sup,A777,A774
sup,A777,A1121
sup,A777,A2094
sup,A779,A605
sup,A779,A2055
sup,A779,A1848
sup,A780,A1774
sup,A780,A2096
sup,A780,A2074
sup,A780,A2011
sup,A780,A1683
sup,A780,A1492
sup,A780,A388
sup,A780,A1219
sup,A781,A359
sup,A781,A405
sup,A781,A1191
sup,A781,A1221
sup,A781,A1499
sup,A781,A1265
sup,A781,A1841
sup,A781,A1764
sup,A781,A1514
sup,A781,A1030
sup,A781,A694
sup,A781,A1301
sup,A782,A804
sup,A782,A1065
sup,A782,A1757
sup,A782,A1305
sup,A782,A1198
sup,A782,A1415
sup,A782,A256
sup,A782,A2084
sup,A782,A1599
sup,A782,A1128
sup,A782,A600
sup,A782,A1908
sup,A782,A1069
sup,A782,A663
sup,A782,A1851
sup,A782,A1718
sup,A782,A513
sup,A783,A1309
sup,A783,A437
sup,A783,A652
sup,A783,A72
sup,A783,A530
sup,A783,A128
sup,A783,A374
sup,A783,A899
sup,A783,A687
sup,A783,A1534
sup,A783,A1539
sup,A783,A829
sup,A783,A1596
sup,A783,A299
sup,A783,A724
sup,A784,A1200
sup,A784,A700
sup,A784,A577
sup,A784,A1991
sup,A784,A1912
sup,A784,A1046
sup,A784,A2002
sup,A784,A301
sup,A784,A356
sup,A784,A852
sup,A784,A1564
sup,A784,A1806
sup,A786,A1012
sup,A786,A2028
sup,A786,A1925
sup,A786,A478
sup,A786,A1509
sup,A786,A1414
sup,A786,A145
sup,A786,A268
sup,A786,A711
sup,A790,A259
sup,A790,A2029
sup,A790,A738
sup,A790,A133
sup,A790,A1402
sup,A790,A862
sup,A790,A1994
sup,A790,A2093
sup,A790,A986
sup,A790,A572
sup,A790,A750
sup,A790,A474
sup,A790,A153
sup,A790,A889
sup,A790,A69
sup,A790,A129
sup,A790,A782
sup,A790,A1287
sup,A790,A661
sup,A791,A128
sup,A791,A1854
sup,A791,A766
sup,A791,A416
sup,A791,A1747
sup,A791,A1227
sup,A791,A1985
sup,A791,A80
sup,A791,A566
sup,A791,A1661
sup,A791,A209
sup,A791,A91
sup,A791,A1309
sup,A791,A24
sup,A791,A715
sup,A791,A1326
sup,A791,A479
sup,A791,A1557
sup,A791,A1884
sup,A791,A1722
sup,A791,A1596
sup,A791,A500
sup,A791,A1518
sup,A791,A1593
sup,A791,A1836
sup,A791,A195
sup,A791,A261
sup,A792,A1979
sup,A792,A694
sup,A792,A1668
sup,A792,A1692
sup,A792,A2029
sup,A792,A1257
sup,A792,A1072
sup,A792,A637
sup,A792,A1897
sup,A792,A1887
sup,A792,A1249
sup,A792,A1041
sup,A792,A322
sup,A792,A87
sup,A792,A1602
sup,A792,A1451
sup,A792,A307
sup,A792,A594
sup,A792,A54
sup,A792,A413
sup,A792,A1666
sup,A792,A928
sup,A792,A1465
sup,A792,A73
sup,A792,A625
sup,A792,A1112
sup,A792,A1205
sup,A792,A1933
sup,A795,A176
sup,A795,A2056
sup,A795,A145
sup,A795,A1554
sup,A795,A190
sup,A795,A832
sup,A795,A265
sup,A795,A734
sup,A795,A626
sup,A795,A150
sup,A795,A214
sup,A798,A1125
sup,A798,A360
sup,A798,A176
sup,A798,A165
sup,A798,A1595
sup,A798,A651
sup,A798,A2061
sup,A798,A130
sup,A798,A787
sup,A798,A2035
sup,A798,A629
sup,A798,A582
sup,A798,A1375
sup,A798,A263
sup,A798,A247
sup,A798,A1414
sup,A798,A1400
sup,A798,A1024
sup,A799,A249
sup,A799,A1988
sup,A799,A629
sup,A799,A528
sup,A799,A446
sup,A799,A1285
sup,A799,A463
sup,A803,A1774
sup,A803,A1441
sup,A803,A1386
sup,A803,A2031
sup,A803,A70
sup,A803,A254
sup,A803,A1609
sup,A808,A770
sup,A808,A1002
sup,A808,A1459
sup,A809,A1174
sup,A809,A1877
sup,A809,A327
sup,A809,A1209
sup,A809,A1750
sup,A809,A961
sup,A809,A593
sup,A809,A452
sup,A809,A1267
sup,A809,A999
sup,A809,A1296
sup,A809,A2002
sup,A809,A1736
sup,A809,A651
sup,A809,A294
sup,A809,A103
sup,A809,A1802
sup,A809,A1790
sup,A809,A556
sup,A809,A1377
sup,A809,A1302
sup,A810,A1714
sup,A810,A1649
sup,A810,A762
sup,A810,A362
sup,A810,A143
sup,A810,A922
sup,A810,A981
sup,A813,A481
sup,A813,A1552
sup,A813,A26
sup,A813,A1719
sup,A814,A2057
sup,A814,A1717
sup,A814,A366
sup,A814,A1582
sup,A816,A122
sup,A816,A505
sup,A816,A330
sup,A816,A2017
sup,A816,A1128
sup,A816,A1318
sup,A816,A39
sup,A816,A650
sup,A816,A888
sup,A816,A1590
sup,A816,A554
sup,A818,A1984
sup,A818,A739
sup,A818,A178
sup,A818,A742
sup,A818,A1021
sup,A818,A1041
sup,A818,A1272
sup,A818,A1915
sup,A818,A979
sup,A818,A1688
sup,A818,A2062
sup,A818,A453
sup,A818,A153
sup,A818,A1218
sup,A821,A462
sup,A821,A678
sup,A821,A1556
sup,A821,A1660
sup,A821,A519
sup,A823,A872
sup,A823,A400
sup,A823,A682
sup,A823,A921
sup,A823,A1017
sup,A823,A368
sup,A823,A708
sup,A823,A1136
sup,A823,A1675
sup,A823,A286
sup,A823,A348
sup,A823,A1546
sup,A823,A17
sup,A823,A1155
sup,A823,A2083
sup,A823,A1476
sup,A823,A1502
sup,A823,A1766
sup,A825,A1333
sup,A825,A1908
sup,A825,A906
sup,A825,A1037
sup,A825,A914
sup,A825,A188
sup,A825,A517
sup,A825,A1624
sup,A825,A1153
sup,A825,A1490
sup,A825,A1302
sup,A825,A349
sup,A825,A1426
sup,A825,A656
sup,A825,A1438
sup,A825,A940
sup,A825,A261
sup,A825,A1850
sup,A825,A1178
sup,A829,A1408
sup,A829,A1564
sup,A829,A1707
sup,A829,A1126
sup,A829,A2051
sup,A829,A425
sup,A829,A618
sup,A830,A2053
sup,A830,A897
sup,A830,A1716
sup,A830,A851
sup,A832,A511
sup,A832,A681
sup,A832,A348
sup,A832,A1074
sup,A832,A2017
sup,A832,A1747
sup,A832,A1316
sup,A832,A1061
sup,A832,A1894
sup,A832,A1587
sup,A832,A1969
sup,A832,A1804
sup,A832,A909
sup,A832,A1928
sup,A832,A406
sup,A832,A942
sup,A832,A965
sup,A832,A1658
sup,A832,A1882
sup,A832,A882
sup,A832,A1004
sup,A833,A632
sup,A833,A1874
sup,A835,A1225
sup,A835,A573
sup,A835,A1320
sup,A835,A645
sup,A835,A1050
sup,A835,A954
sup,A835,A1223
sup,A835,A1460
sup,A835,A1470
sup,A835,A10
sup,A835,A519
sup,A835,A1307
sup,A835,A997
sup,A835,A298
sup,A835,A1021
sup,A835,A140
sup,A835,A1735
sup,A835,A517
sup,A835,A53
sup,A836,A1919
sup,A836,A649
sup,A836,A1035
sup,A836,A1069
sup,A836,A176
sup,A836,A629
sup,A836,A2090
sup,A836,A676
sup,A837,A572
sup,A837,A1385
sup,A837,A323
sup,A837,A545
sup,A837,A324
sup,A837,A1139
sup,A838,A1303
sup,A838,A289
sup,A838,A1283
sup,A839,A322
sup,A839,A1308
sup,A839,A42
sup,A839,A1844
sup,A839,A436
sup,A839,A1070
sup,A839,A1703
sup,A839,A1026
sup,A839,A461
sup,A839,A275
sup,A839,A935
sup,A839,A2046
sup,A839,A49
sup,A839,A433
sup,A842,A1463
sup,A842,A1205
sup,A842,A1487
sup,A842,A918
sup,A842,A1916
sup,A842,A133
sup,A842,A651
sup,A842,A1936
sup,A845,A1139
sup,A845,A1641
sup,A845,A483
sup,A845,A1283
sup,A845,A3
sup,A845,A1380
sup,A845,A735
sup,A845,A112
sup,A845,A2020
sup,A845,A1294
sup,A845,A345
sup,A845,A1714
sup,A845,A1367
sup,A845,A783
sup,A845,A854
sup,A845,A790
sup,A845,A716
sup,A845,A836
sup,A845,A1989
sup,A848,A701
sup,A848,A14
sup,A848,A1973
sup,A848,A1503
sup,A848,A1403
sup,A848,A779
sup,A848,A1399
sup,A848,A1401
sup,A848,A464
sup,A848,A858
sup,A848,A1974
sup,A848,A379
sup,A850,A1526
sup,A850,A1751
sup,A850,A804
sup,A850,A1388
sup,A850,A178
sup,A850,A965
sup,A850,A1643
sup,A850,A2039
sup,A850,A1246
sup,A850,A1834
sup,A850,A2091
sup,A850,A208
sup,A850,A612
sup,A850,A270
sup,A857,A655
sup,A857,A1478
sup,A857,A1031
sup,A857,A1846
sup,A857,A1985
sup,A857,A199
sup,A857,A773
sup,A857,A232
sup,A857,A1724
sup,A857,A610
sup,A859,A2022
sup,A859,A1272
sup,A859,A832
sup,A859,A1483
sup,A865,A2001
sup,A865,A1401
sup,A865,A1841
sup,A865,A1724
sup,A865,A977
sup,A865,A997
sup,A867,A1586
sup,A867,A690
sup,A867,A492
sup,A867,A942
sup,A867,A755
sup,A867,A1751
sup,A867,A1324
sup,A869,A801
sup,A869,A1431
sup,A869,A2098
sup,A869,A1870
sup,A869,A1317
sup,A870,A1049
sup,A870,A1015
sup,A870,A914
sup,A870,A1265
sup,A878,A270
sup,A878,A1367
sup,A878,A555
sup,A878,A913
sup,A878,A667
sup,A878,A217
sup,A878,A1051
sup,A880,A1477
sup,A880,A1152
sup,A880,A35
sup,A880,A1245
sup,A880,A731
sup,A880,A1314
sup,A880,A161
sup,A880,A669
sup,A880,A912
sup,A880,A1239
sup,A880,A975
sup,A880,A818
sup,A882,A1924
sup,A882,A921
sup,A882,A1844
sup,A884,A1724
sup,A884,A1019
sup,A884,A838
sup,A884,A63
sup,A884,A523
sup,A884,A655
sup,A884,A1871
sup,A884,A1258
sup,A884,A1224
sup,A884,A1929
sup,A884,A415
sup,A884,A658
sup,A884,A1538
sup,A884,A7
sup,A884,A2000
sup,A885,A1859
sup,A885,A653
sup,A885,A1055
sup,A887,A667
sup,A887,A829
sup,A887,A249
sup,A887,A1437
sup,A887,A2069
sup,A887,A1653
sup,A887,A1215
sup,A887,A412
sup,A887,A957
sup,A887,A775
sup,A887,A1650
sup,A887,A691
sup,A888,A463
sup,A888,A2013
sup,A888,A1023
sup,A888,A428
sup,A889,A1857
sup,A889,A1934
sup,A889,A884
sup,A889,A1883
sup,A889,A846
sup,A889,A911
sup,A889,A994
sup,A889,A1653
sup,A889,A2023
sup,A891,A1657
sup,A891,A497
sup,A891,A260
sup,A891,A649
sup,A891,A1753
sup,A891,A895
sup,A891,A1322
sup,A891,A650
sup,A891,A63
sup,A891,A2089
sup,A891,A1686
sup,A891,A358
sup,A891,A363
sup,A891,A1705
sup,A891,A1318
sup,A891,A472
sup,A892,A1111
sup,A892,A1423
sup,A892,A741
sup,A892,A1913
sup,A892,A169
sup,A892,A1247
sup,A892,A1524
sup,A892,A1041
sup,A892,A1816
sup,A892,A753
sup,A892,A1696
sup,A892,A1407
sup,A892,A904
sup,A892,A561
sup,A895,A26
sup,A895,A899
sup,A895,A451
sup,A895,A1030
sup,A895,A1543
sup,A900,A1245
sup,A900,A955
sup,A900,A507
sup,A900,A1887
sup,A900,A106
sup,A900,A1807
sup,A900,A1007
sup,A900,A32
sup,A900,A1237
sup,A900,A805
sup,A900,A341
sup,A900,A1526
sup,A900,A715
sup,A900,A1735
sup,A901,A162
sup,A901,A214
sup,A901,A436
sup,A901,A415
sup,A901,A1381
sup,A901,A972
sup,A901,A545
sup,A902,A2033
sup,A902,A1997
sup,A902,A804
sup,A902,A2095
sup,A902,A1408
sup,A902,A477
sup,A902,A797
sup,A902,A1179
sup,A902,A1939
sup,A902,A1989
sup,A902,A600
sup,A902,A952
sup,A902,A1956
sup,A902,A676
sup,A902,A419
sup,A902,A1175
sup,A902,A1672
sup,A902,A1728
sup,A902,A1580
sup,A902,A1720
sup,A902,A1029
sup,A902,A77
sup,A902,A692
sup,A902,A318
sup,A902,A1760
sup,A902,A150
sup,A905,A1427
sup,A905,A700
sup,A905,A1446
sup,A905,A1560
sup,A905,A1310
sup,A905,A2056
sup,A905,A434
sup,A905,A2003
sup,A905,A1373
sup,A905,A1967
sup,A905,A1136
sup,A906,A140
sup,A906,A876
sup,A906,A1276
sup,A907,A217
sup,A908,A1294
sup,A908,A783
sup,A908,A1048
sup,A908,A778
sup,A908,A569
sup,A908,A1307
sup,A908,A981
sup,A908,A1787
sup,A908,A520
sup,A908,A1496
sup,A908,A1306
sup,A908,A688
sup,A908,A812
sup,A908,A246
sup,A908,A443
sup,A908,A242
sup,A908,A167
sup,A908,A1091
sup,A912,A154
sup,A912,A986
sup,A912,A1600
sup,A912,A1137
sup,A912,A816
sup,A912,A1880
sup,A912,A63
sup,A912,A1388
sup,A912,A2000
sup,A912,A1246
sup,A912,A1561
sup,A912,A842
sup,A912,A474
sup,A912,A1648
sup,A917,A2007
sup,A917,A2071
sup,A917,A1664
sup,A917,A1141
sup,A917,A1133
sup,A917,A448
sup,A918,A682
sup,A918,A793
sup,A918,A1853
sup,A918,A159
sup,A918,A162
sup,A918,A432
sup,A918,A1192
sup,A918,A1064
sup,A918,A1570
sup,A918,A227
sup,A918,A431
sup,A918,A1480
sup,A918,A329
sup,A918,A603
sup,A923,A127
sup,A925,A2084
sup,A925,A1604
sup,A925,A322
sup,A925,A1703
sup,A925,A682
sup,A925,A1916
sup,A925,A429
sup,A925,A1558
sup,A925,A1529
sup,A927,A38
sup,A927,A1708
sup,A927,A1838
sup,A927,A72
sup,A927,A699
sup,A927,A136
sup,A927,A240
sup,A927,A2069
sup,A927,A440
sup,A927,A529
sup,A927,A623
sup,A927,A1341
sup,A929,A1764
sup,A929,A1588
sup,A929,A1973
sup,A929,A1376
sup,A929,A230
sup,A929,A511
sup,A929,A2098
sup,A929,A1014
sup,A929,A1571
sup,A929,A267
sup,A929,A318
sup,A929,A1639
sup,A931,A1160
sup,A934,A1752
sup,A934,A1468
sup,A934,A1147
sup,A934,A2069
sup,A934,A1950
sup,A934,A1663
sup,A934,A697
sup,A934,A94
sup,A934,A766
sup,A934,A487
sup,A934,A2011
sup,A934,A1346
sup,A934,A683
sup,A934,A1415
sup,A934,A23
sup,A934,A1784
sup,A934,A1754
sup,A934,A2008
sup,A934,A1705
sup,A934,A2096
sup,A935,A1133
sup,A935,A586
sup,A935,A913
sup,A935,A762
sup,A935,A2020
sup,A936,A199
sup,A936,A1238
sup,A936,A1398
sup,A936,A1982
sup,A936,A461
sup,A936,A1209
sup,A936,A42
sup,A936,A1720
sup,A936,A95
sup,A936,A1208
sup,A936,A1780
sup,A936,A530
sup,A936,A1262
sup,A936,A785
sup,A936,A702
sup,A936,A568
sup,A937,A332
sup,A937,A221
sup,A937,A1979
sup,A937,A1757
sup,A937,A922
sup,A937,A920
sup,A937,A2057
sup,A937,A122
sup,A937,A1826
sup,A937,A1986
sup,A937,A469
sup,A937,A1141
sup,A937,A1279
sup,A937,A569
sup,A937,A726
sup,A937,A1364
sup,A937,A511
sup,A937,A590
sup,A937,A44
sup,A939,A437
sup,A939,A586
sup,A939,A1078
sup,A939,A2009
sup,A939,A40
sup,A939,A701
sup,A939,A518
sup,A939,A1278
sup,A939,A1639
sup,A939,A172
sup,A939,A1615
sup,A939,A1725
sup,A939,A1779
sup,A939,A23
sup,A939,A2030
sup,A939,A1037
sup,A939,A1483
sup,A939,A693
sup,A939,A1308
sup,A939,A1117
sup,A940,A1263
sup,A940,A1241
sup,A940,A462
sup,A940,A954
sup,A940,A111
sup,A940,A1630
sup,A940,A1633
sup,A940,A428
sup,A940,A1770
sup,A940,A52
sup,A940,A756
sup,A941,A1539
sup,A941,A2099
sup,A941,A776
sup,A941,A1279
sup,A941,A844
sup,A941,A1239
sup,A941,A352
sup,A941,A1844
sup,A941,A1208
sup,A941,A836
sup,A941,A1605
sup,A941,A1382
sup,A941,A699
sup,A941,A1681
sup,A941,A1530
sup,A941,A562
sup,A941,A1259
sup,A941,A795
sup,A941,A1318
sup,A941,A2011
sup,A941,A741
sup,A941,A446
sup,A941,A471
sup,A941,A1648
sup,A941,A220
sup,A941,A773
sup,A943,A30
sup,A943,A1696
sup,A943,A439
sup,A943,A324
sup,A943,A1247
sup,A943,A1843
sup,A943,A2014
sup,A943,A1388
sup,A943,A1834
sup,A946,A1598
sup,A946,A1315
sup,A946,A1553
sup,A946,A682
sup,A946,A1143
sup,A946,A301
sup,A946,A1297
sup,A946,A10
sup,A946,A1811
sup,A946,A201
sup,A946,A1112
sup,A946,A1968
sup,A946,A1938
sup,A946,A131
sup,A946,A461
sup,A946,A1722
sup,A946,A1102
sup,A946,A1917
sup,A948,A1474
sup,A948,A968
sup,A948,A1448
sup,A949,A806
sup,A949,A2045
sup,A949,A1787
sup,A949,A1602
sup,A949,A1336
sup,A949,A1231
sup,A949,A342
sup,A949,A1840
sup,A949,A1122
sup,A949,A1219
sup,A950,A1409
sup,A950,A921
sup,A950,A1784
sup,A950,A1612
sup,A950,A106
sup,A950,A167
sup,A950,A13
sup,A950,A667
sup,A950,A1744
sup,A950,A626
sup,A950,A1010
sup,A950,A12
sup,A950,A875
sup,A950,A985
sup,A950,A1072
sup,A955,A1750
sup,A955,A1944
sup,A955,A1403
sup,A957,A1614
sup,A957,A1975
sup,A957,A206
sup,A957,A2020
sup,A957,A1229
sup,A957,A217
sup,A957,A1318
sup,A957,A383
sup,A957,A195
sup,A957,A256
sup,A957,A876
sup,A957,A918
sup,A957,A1215
sup,A957,A1669
sup,A957,A2069
sup,A957,A238
sup,A957,A492
sup,A957,A683
sup,A957,A589
sup,A957,A1440
sup,A957,A570
sup,A957,A1689
sup,A957,A594
sup,A957,A2064
sup,A957,A529
sup,A957,A1757
sup,A957,A2040
sup,A957,A504
sup,A958,A286
sup,A958,A3
sup,A958,A1361
sup,A958,A621
sup,A958,A837
sup,A958,A132
sup,A958,A2026
sup,A963,A1182
sup,A963,A1953
sup,A963,A1776
sup,A963,A1577
sup,A963,A342
sup,A963,A675
sup,A963,A801
sup,A963,A2051
sup,A963,A708
sup,A963,A947
sup,A963,A1390
sup,A963,A588
sup,A963,A1975
sup,A963,A446
sup,A963,A957
sup,A963,A1824
sup,A963,A1254
sup,A965,A356
sup,A965,A1242
sup,A965,A1658
sup,A965,A178
sup,A965,A1063
sup,A965,A1275
sup,A965,A1992
sup,A965,A77
sup,A965,A1394
sup,A965,A628
sup,A965,A210
sup,A965,A1150
sup,A965,A1922
sup,A965,A1239
sup,A965,A180
sup,A966,A1278
sup,A966,A2054
sup,A966,A1865
sup,A966,A85
sup,A966,A1083
sup,A966,A963
sup,A966,A1516
sup,A966,A1268
sup,A966,A384
sup,A966,A1010
sup,A966,A1754
sup,A966,A986
sup,A966,A1277
sup,A966,A482
sup,A966,A1428
sup,A966,A1416
sup,A966,A1161
sup,A966,A460
sup,A966,A1089
sup,A966,A1175
sup,A966,A152
sup,A969,A922
sup,A969,A1293
sup,A969,A1426
sup,A969,A978
sup,A969,A865
sup,A969,A187
sup,A969,A582
sup,A969,A1367
sup,A969,A464
sup,A969,A1178
sup,A969,A1280
sup,A969,A2036
sup,A969,A795
sup,A970,A1692
sup,A972,A912
sup,A972,A1993
sup,A972,A29
sup,A972,A1989
sup,A972,A115
sup,A972,A451
sup,A972,A81
sup,A972,A311
sup,A972,A509
sup,A972,A1770
sup,A972,A2001
sup,A972,A1761
sup,A972,A1419
sup,A972,A456
sup,A973,A489
sup,A973,A524
sup,A973,A1698
sup,A973,A1850
sup,A973,A1427
sup,A976,A1353
sup,A976,A661
sup,A976,A1994
sup,A976,A143
sup,A977,A1959
sup,A977,A1719
sup,A977,A461
sup,A977,A966
sup,A977,A171
sup,A977,A1763
sup,A977,A1649
sup,A977,A1225
sup,A977,A488
sup,A977,A874
sup,A977,A1401
sup,A977,A368
sup,A977,A1845
sup,A977,A1394
sup,A977,A627
sup,A977,A1229
sup,A977,A274
sup,A977,A1948
sup,A977,A14
sup,A977,A672
sup,A977,A1450
sup,A978,A1131
sup,A978,A205
sup,A978,A1417
sup,A978,A1481
sup,A978,A1424
sup,A978,A1869
sup,A978,A1423
sup,A978,A305
sup,A978,A1186
sup,A978,A1327
sup,A978,A1683
sup,A978,A1940
sup,A978,A1144
sup,A980,A1841
sup,A980,A1926
sup,A980,A1099
sup,A980,A901
sup,A980,A491
sup,A980,A1145
sup,A980,A1876
sup,A980,A1023
sup,A980,A1875
sup,A981,A810
sup,A981,A750
sup,A981,A1235
sup,A981,A282
sup,A981,A1910
sup,A981,A1630
sup,A982,A1717
sup,A982,A340
sup,A982,A354
sup,A982,A113
sup,A982,A1528
sup,A983,A345
sup,A983,A1184
sup,A983,A1918
sup,A983,A314
sup,A983,A1641
sup,A983,A121
sup,A983,A2091
sup,A985,A421
sup,A985,A566
sup,A985,A2025
sup,A985,A1386
sup,A985,A987
sup,A985,A147
sup,A985,A720
sup,A985,A649
sup,A985,A182
sup,A985,A1736
sup,A985,A1643
sup,A985,A1828
sup,A985,A1749
sup,A985,A1783
sup,A985,A1981
sup,A985,A808
sup,A985,A264
sup,A985,A1302
sup,A985,A953
sup,A985,A1041
sup,A985,A1638
sup,A985,A1123
sup,A985,A1262
sup,A986,A999
sup,A986,A1857
sup,A986,A2037
sup,A986,A165
sup,A986,A1147
sup,A986,A1807
sup,A986,A174
sup,A986,A995
sup,A986,A1191
sup,A986,A1544
sup,A986,A1274
sup,A986,A2003
sup,A986,A1417
sup,A986,A967
sup,A986,A592
sup,A987,A568
sup,A987,A726
sup,A987,A1992
sup,A987,A648
sup,A988,A1465
sup,A989,A868
sup,A989,A291
sup,A989,A34
sup,A989,A462
sup,A989,A1153
sup,A989,A236
sup,A989,A284
sup,A989,A31
sup,A989,A1581
sup,A989,A1468
sup,A989,A1109
sup,A989,A1194
sup,A989,A552
sup,A989,A1309
sup,A990,A345
sup,A990,A912
sup,A990,A1504
sup,A990,A426
sup,A990,A819
sup,A990,A81
sup,A990,A672
sup,A990,A1328
sup,A990,A60
sup,A990,A623
sup,A990,A242
sup,A990,A1204
sup,A990,A699
sup,A990,A1657
sup,A990,A1854
sup,A990,A37
sup,A990,A1093
sup,A990,A843
sup,A990,A1600
sup,A990,A430
sup,A990,A1996
sup,A990,A1063
sup,A990,A1292
sup,A993,A363
sup,A993,A806
sup,A993,A1261
sup,A993,A387
sup,A993,A159
sup,A993,A1098
sup,A993,A398
sup,A993,A1689
sup,A993,A1774
sup,A993,A554
sup,A993,A740
sup,A993,A428
sup,A993,A1827
sup,A993,A376
sup,A993,A427
sup,A995,A1400
sup,A995,A209
sup,A995,A1850
sup,A995,A1998
sup,A995,A743
sup,A995,A244
sup,A995,A810
sup,A995,A1428
sup,A995,A1648
sup,A995,A1462
sup,A995,A760
sup,A995,A1306
sup,A995,A1272
sup,A995,A993
sup,A995,A1499
sup,A995,A26
sup,A995,A1150
sup,A995,A69
sup,A995,A1365
sup,A995,A593
sup,A995,A1714
sup,A995,A1391
sup,A995,A989
sup,A995,A1859
sup,A995,A1609
sup,A995,A1355
sup,A998,A1913
sup,A998,A1217
sup,A998,A2019
sup,A998,A248
sup,A998,A1379
sup,A998,A12
sup,A998,A343
sup,A998,A1369
sup,A998,A695
sup,A998,A371
sup,A999,A1012
sup,A999,A2052
sup,A999,A222
sup,A999,A1856
sup,A999,A1516
sup,A1002,A1723
sup,A1002,A1959
sup,A1002,A1707
sup,A1002,A957
sup,A1002,A173
sup,A1002,A1031
sup,A1002,A1958
sup,A1002,A716
sup,A1002,A647
sup,A1002,A768
sup,A1002,A341
sup,A1002,A1592
sup,A1002,A1884
sup,A1006,A224
sup,A1006,A2025
sup,A1006,A1836
sup,A1007,A1011
sup,A1008,A515
sup,A1008,A1752
sup,A1008,A1914
sup,A1008,A927
sup,A1008,A402
sup,A1008,A1847
sup,A1008,A1702
sup,A1008,A670
sup,A1011,A2011
sup,A1011,A1405
sup,A1011,A1975
sup,A1011,A266
sup,A1011,A936
sup,A1011,A351
sup,A1011,A1659
sup,A1011,A454
sup,A1011,A1816
sup,A1011,A1972
sup,A1011,A135
sup,A1011,A887
sup,A1011,A386
sup,A1011,A1920
sup,A1011,A1463
sup,A1011,A1718
sup,A1011,A449
sup,A1011,A1079
sup,A1011,A2061
sup,A1011,A1642
sup,A1011,A933
sup,A1011,A509
sup,A1011,A1189
sup,A1013,A430
sup,A1013,A124
sup,A1013,A702
sup,A1013,A986
sup,A1013,A1508
sup,A1013,A2050
sup,A1013,A1304
sup,A1013,A1433
sup,A1013,A888
sup,A1013,A1338
sup,A1013,A485
sup,A1013,A357
sup,A1013,A457
sup,A1013,A1805
sup,A1013,A949
sup,A1013,A1964
sup,A1013,A417
sup,A1013,A1172
sup,A1014,A1545
sup,A1014,A1443
sup,A1014,A1590
sup,A1014,A1490
sup,A1014,A2045
sup,A1014,A1731
sup,A1014,A451
sup,A1014,A2057
sup,A1014,A29
sup,A1014,A142
sup,A1014,A740
sup,A1014,A1857
sup,A1014,A1380
sup,A1014,A1203
sup,A1014,A111
sup,A1014,A160
sup,A1014,A1877
sup,A1018,A2067
sup,A1018,A124
sup,A1018,A158
sup,A1018,A1973
sup,A1018,A1049
sup,A1018,A1246
sup,A1018,A658
sup,A1018,A1443
sup,A1018,A344
sup,A1018,A226
sup,A1018,A460
sup,A1018,A21
sup,A1018,A1094
sup,A1018,A1001
sup,A1019,A537
sup,A1019,A508
sup,A1019,A158
sup,A1024,A1625
sup,A1024,A574
sup,A1024,A478
sup,A1024,A810
sup,A1024,A637
sup,A1024,A1049
sup,A1024,A173
sup,A1024,A1312
