Entailment,Arg1,Arg2
sup,A1398,A1526
sup,A1398,A1034
sup,A1398,A1576
sup,A1398,A1327
sup,A1398,A691
sup,A1398,A582
sup,A1398,A350
sup,A1398,A1178
sup,A1398,A570
sup,A1398,A1789
sup,A1398,A916
sup,A1398,A193
sup,A1398,A2172
sup,A1398,A1306
sup,A1398,A1413
sup,A1398,A1331
sup,A1398,A1464
sup,A1402,A1457
sup,A1403,A44
sup,A1403,A553
sup,A1403,A2091
sup,A1403,A1460
sup,A1403,A1175
sup,A1403,A1862
sup,A1403,A2006
sup,A1403,A33
sup,A1403,A559
sup,A1403,A2144
sup,A1403,A481
sup,A1403,A1105
sup,A1403,A1252
sup,A1403,A1921
sup,A1403,A420
sup,A1403,A1752
sup,A1403,A1904
sup,A1403,A1815
sup,A1405,A1520
sup,A1405,A1797
sup,A1405,A110
sup,A1405,A278
sup,A1405,A1543
sup,A1405,A546
sup,A1405,A460
sup,A1405,A1339
sup,A1405,A1081
sup,A1405,A1245
sup,A1405,A1129
sup,A1406,A1786
sup,A1406,A1359
sup,A1406,A1501
sup,A1406,A1369
sup,A1406,A161
sup,A1406,A1605
sup,A1406,A1897
sup,A1408,A1466
sup,A1408,A214
sup,A1408,A849
sup,A1408,A1816
sup,A1408,A1966
sup,A1408,A517
sup,A1408,A1987
sup,A1408,A2115
sup,A1408,A418
sup,A1408,A219
sup,A1408,A677
sup,A1408,A229
sup,A1408,A889
sup,A1408,A1388
sup,A1408,A1413
sup,A1408,A402
sup,A1408,A1778
sup,A1408,A178
sup,A1408,A2004
sup,A1408,A509
sup,A1408,A837
sup,A1408,A1151
sup,A1408,A154
sup,A1413,A482
sup,A1413,A433
sup,A1413,A669
sup,A1413,A553
sup,A1413,A1286
sup,A1413,A372
sup,A1413,A306
sup,A1413,A1915
sup,A1413,A987
sup,A1413,A998
sup,A1413,A261
sup,A1413,A619
sup,A1413,A1807
sup,A1413,A1068
sup,A1413,A543
sup,A1413,A385
sup,A1413,A1011
sup,A1413,A791
sup,A1413,A1283
sup,A1413,A867
sup,A1413,A1329
sup,A1413,A1871
sup,A1413,A488
sup,A1413,A802
sup,A1413,A1041
sup,A1413,A49
sup,A1415,A1857
sup,A1415,A1776
sup,A1415,A943
sup,A1415,A1762
sup,A1415,A212
sup,A1415,A122
sup,A1415,A2172
sup,A1415,A60
sup,A1415,A1502
sup,A1415,A608
sup,A1415,A228
sup,A1415,A1620
sup,A1417,A415
sup,A1417,A225
sup,A1417,A1708
sup,A1417,A717
sup,A1417,A272
sup,A1417,A2164
sup,A1417,A979
sup,A1418,A434
sup,A1418,A235
sup,A1418,A1293
sup,A1418,A591
sup,A1418,A435
sup,A1418,A1014
sup,A1418,A565
sup,A1418,A1117
sup,A1418,A1985
sup,A1418,A1787
sup,A1418,A874
sup,A1418,A470
sup,A1418,A11
sup,A1418,A387
sup,A1418,A1036
sup,A1418,A572
sup,A1419,A1177
sup,A1419,A1840
sup,A1421,A1345
sup,A1421,A995
sup,A1421,A1749
sup,A1421,A1128
sup,A1421,A1594
sup,A1421,A1698
sup,A1421,A1842
sup,A1421,A1847
sup,A1421,A1926
sup,A1421,A597
sup,A1422,A956
sup,A1422,A1388
sup,A1422,A1277
sup,A1422,A228
sup,A1422,A685
sup,A1422,A394
sup,A1422,A372
sup,A1422,A445
sup,A1422,A697
sup,A1422,A1263
sup,A1422,A816
sup,A1422,A498
sup,A1422,A1958
sup,A1422,A1987
sup,A1422,A1505
sup,A1422,A1348
sup,A1423,A1365
sup,A1423,A2065
sup,A1423,A241
sup,A1423,A1230
sup,A1423,A765
sup,A1423,A2133
sup,A1423,A124
sup,A1423,A1372
sup,A1423,A1755
sup,A1423,A209
sup,A1423,A909
sup,A1423,A136
sup,A1423,A273
sup,A1423,A1255
sup,A1423,A769
sup,A1423,A476
sup,A1423,A675
sup,A1423,A229
sup,A1423,A1907
sup,A1423,A598
sup,A1423,A1004
sup,A1423,A1788
sup,A1423,A421
sup,A1423,A2177
sup,A1423,A1596
sup,A1423,A1163
sup,A1423,A330
sup,A1423,A1997
sup,A1426,A773
sup,A1426,A1788
sup,A1426,A791
sup,A1426,A879
sup,A1426,A1160
sup,A1426,A1216
sup,A1426,A853
sup,A1426,A2092
sup,A1426,A1905
sup,A1426,A99
sup,A1426,A419
sup,A1426,A1402
sup,A1426,A1136
sup,A1426,A408
sup,A1426,A906
sup,A1426,A1365
sup,A1426,A729
sup,A1426,A549
sup,A1426,A1193
sup,A1426,A1827
sup,A1427,A213
sup,A1427,A1154
sup,A1427,A617
sup,A1427,A508
sup,A1427,A1094
sup,A1427,A2153
sup,A1427,A292
sup,A1427,A1864
sup,A1427,A2152
sup,A1427,A1458
sup,A1427,A1407
sup,A1427,A731
sup,A1427,A2113
sup,A1427,A1518
sup,A1427,A1540
sup,A1427,A2143
sup,A1427,A695
sup,A1427,A2043
sup,A1427,A1849
sup,A1428,A2075
sup,A1429,A6
sup,A1429,A1889
sup,A1429,A1706
sup,A1429,A84
sup,A1429,A198
sup,A1429,A1583
sup,A1429,A891
sup,A1429,A1975
sup,A1429,A356
sup,A1429,A1461
sup,A1429,A1282
sup,A1429,A391
sup,A1430,A360
sup,A1430,A67
sup,A1430,A59
sup,A1430,A1206
sup,A1430,A1460
sup,A1430,A835
sup,A1430,A321
sup,A1430,A1395
sup,A1430,A2104
sup,A1430,A755
sup,A1430,A22
sup,A1430,A2050
sup,A1431,A891
sup,A1431,A1425
sup,A1431,A1109
sup,A1431,A884
sup,A1431,A148
sup,A1431,A812
sup,A1431,A974
sup,A1431,A648
sup,A1431,A1449
sup,A1431,A1251
sup,A1431,A26
sup,A1431,A755
sup,A1431,A1471
sup,A1431,A541
sup,A1431,A1715
sup,A1431,A606
sup,A1431,A246
sup,A1431,A853
sup,A1431,A1134
sup,A1431,A1555
sup,A1433,A442
sup,A1433,A1955
sup,A1433,A99
sup,A1433,A1933
sup,A1433,A651
sup,A1433,A72
sup,A1433,A717
sup,A1433,A1718
sup,A1433,A939
sup,A1433,A1047
sup,A1433,A1129
sup,A1433,A2007
sup,A1433,A1528
sup,A1433,A2180
sup,A1433,A402
sup,A1433,A1697
sup,A1433,A432
sup,A1433,A824
sup,A1433,A2133
sup,A1433,A1726
sup,A1433,A1456
sup,A1434,A995
sup,A1434,A623
sup,A1434,A35
sup,A1434,A656
sup,A1434,A1802
sup,A1437,A1020
sup,A1437,A1923
sup,A1437,A1274
sup,A1437,A2121
sup,A1437,A828
sup,A1437,A1042
sup,A1437,A1357
sup,A1437,A568
sup,A1437,A962
sup,A1437,A777
sup,A1437,A26
sup,A1440,A840
sup,A1440,A813
sup,A1440,A2066
sup,A1440,A2065
sup,A1440,A1934
sup,A1440,A1343
sup,A1440,A247
sup,A1440,A1568
sup,A1440,A1255
sup,A1440,A760
sup,A1440,A2191
sup,A1440,A581
sup,A1440,A1707
sup,A1440,A977
sup,A1440,A627
sup,A1440,A1655
sup,A1440,A1536
sup,A1440,A2188
sup,A1440,A1921
sup,A1440,A630
sup,A1441,A1838
sup,A1441,A1921
sup,A1441,A1609
sup,A1441,A750
sup,A1441,A126
sup,A1441,A1294
sup,A1441,A1521
sup,A1441,A1673
sup,A1441,A1561
sup,A1441,A2009
sup,A1441,A2020
sup,A1441,A183
sup,A1441,A961
sup,A1442,A648
sup,A1442,A194
sup,A1442,A1897
sup,A1442,A969
sup,A1442,A2037
sup,A1442,A1269
sup,A1442,A603
sup,A1442,A462
sup,A1442,A2087
sup,A1442,A2181
sup,A1442,A824
sup,A1442,A1849
sup,A1442,A2006
sup,A1442,A375
sup,A1442,A25
sup,A1442,A1486
sup,A1442,A604
sup,A1443,A1392
sup,A1443,A1105
sup,A1443,A1307
sup,A1443,A1217
sup,A1443,A706
sup,A1443,A14
sup,A1443,A645
sup,A1443,A1773
sup,A1443,A1545
sup,A1443,A174
sup,A1443,A703
sup,A1443,A993
sup,A1443,A754
sup,A1443,A225
sup,A1443,A435
sup,A1443,A690
sup,A1444,A1537
sup,A1444,A382
sup,A1444,A709
sup,A1444,A840
sup,A1444,A746
sup,A1444,A379
sup,A1444,A2100
sup,A1444,A236
sup,A1444,A1912
sup,A1444,A558
sup,A1444,A1375
sup,A1444,A925
sup,A1444,A1299
sup,A1444,A742
sup,A1444,A386
sup,A1444,A1497
sup,A1444,A643
sup,A1448,A533
sup,A1448,A1207
sup,A1448,A491
sup,A1448,A716
sup,A1448,A638
sup,A1448,A1317
sup,A1448,A576
sup,A1448,A671
sup,A1448,A2173
sup,A1448,A1418
sup,A1448,A217
sup,A1448,A231
sup,A1448,A1716
sup,A1448,A2192
sup,A1448,A173
sup,A1448,A199
sup,A1451,A895
sup,A1452,A1560
sup,A1452,A53
sup,A1452,A2034
sup,A1454,A616
sup,A1454,A390
sup,A1454,A1822
sup,A1454,A403
sup,A1454,A454
sup,A1454,A1174
sup,A1455,A903
sup,A1455,A2077
sup,A1455,A894
sup,A1456,A1896
sup,A1456,A349
sup,A1456,A679
sup,A1456,A719
sup,A1456,A976
sup,A1456,A179
sup,A1456,A616
sup,A1457,A590
sup,A1457,A945
sup,A1457,A568
sup,A1457,A1952
sup,A1457,A770
sup,A1457,A1323
sup,A1457,A338
sup,A1457,A1437
sup,A1457,A2072
sup,A1457,A2041
sup,A1457,A518
sup,A1457,A373
sup,A1457,A1987
sup,A1457,A403
sup,A1457,A962
sup,A1457,A308
sup,A1459,A779
sup,A1459,A397
sup,A1459,A2022
sup,A1459,A688
sup,A1459,A1796
sup,A1459,A748
sup,A1459,A152
sup,A1461,A1116
sup,A1461,A1690
sup,A1461,A1322
sup,A1461,A2016
sup,A1461,A118
sup,A1461,A1199
sup,A1461,A1009
sup,A1461,A836
sup,A1461,A993
sup,A1461,A113
sup,A1461,A2160
sup,A1461,A2173
sup,A1461,A96
sup,A1461,A1890
sup,A1462,A1220
sup,A1462,A1121
sup,A1462,A467
sup,A1462,A2015
sup,A1462,A439
sup,A1462,A245
sup,A1462,A694
sup,A1462,A713
sup,A1465,A572
sup,A1465,A734
sup,A1465,A584
sup,A1465,A793
sup,A1465,A1432
sup,A1465,A1254
sup,A1465,A269
sup,A1465,A1073
sup,A1465,A1164
sup,A1465,A63
sup,A1465,A1158
sup,A1465,A1896
sup,A1465,A452
sup,A1467,A847
sup,A1467,A826
sup,A1467,A1844
sup,A1467,A1272
sup,A1467,A1500
sup,A1467,A487
sup,A1467,A1319
sup,A1467,A2108
sup,A1467,A2185
sup,A1468,A1732
sup,A1468,A2126
sup,A1468,A947
sup,A1468,A1044
sup,A1468,A1514
sup,A1468,A1026
sup,A1468,A596
sup,A1468,A658
sup,A1468,A427
sup,A1468,A1530
sup,A1468,A855
sup,A1468,A1723
sup,A1468,A173
sup,A1468,A2102
sup,A1468,A885
sup,A1468,A1360
sup,A1468,A907
sup,A1468,A1192
sup,A1468,A809
sup,A1469,A2157
sup,A1469,A1578
sup,A1469,A544
sup,A1469,A2156
sup,A1469,A670
sup,A1469,A1200
sup,A1469,A162
sup,A1469,A2056
sup,A1470,A1732
sup,A1470,A1335
sup,A1470,A120
sup,A1470,A477
sup,A1471,A1984
sup,A1471,A1347
sup,A1471,A896
sup,A1471,A1659
sup,A1471,A1952
sup,A1471,A677
sup,A1471,A557
sup,A1471,A1917
sup,A1471,A1458
sup,A1471,A1941
sup,A1471,A258
sup,A1471,A191
sup,A1471,A1793
sup,A1471,A845
sup,A1471,A142
sup,A1471,A923
sup,A1471,A999
sup,A1471,A1291
sup,A1474,A508
sup,A1474,A386
sup,A1474,A1643
sup,A1474,A1208
sup,A1474,A1245
sup,A1474,A2000
sup,A1474,A723
sup,A1474,A272
sup,A1474,A1257
sup,A1478,A2190
sup,A1478,A909
sup,A1478,A2194
sup,A1478,A46
sup,A1478,A1031
sup,A1478,A1919
sup,A1478,A663
sup,A1478,A1960
sup,A1478,A1019
sup,A1478,A66
sup,A1478,A350
sup,A1478,A420
sup,A1478,A762
sup,A1478,A1380
sup,A1478,A1661
sup,A1478,A202
sup,A1478,A1903
sup,A1478,A1450
sup,A1478,A1540
sup,A1480,A2038
sup,A1480,A1865
sup,A1480,A102
sup,A1480,A1331
sup,A1480,A819
sup,A1483,A240
sup,A1483,A941
sup,A1485,A783
sup,A1485,A995
sup,A1485,A519
sup,A1485,A1823
sup,A1485,A359
sup,A1485,A2125
sup,A1485,A1109
sup,A1485,A2055
sup,A1485,A1060
sup,A1485,A1130
sup,A1485,A1196
sup,A1485,A1869
sup,A1485,A1760
sup,A1485,A887
sup,A1485,A116
sup,A1485,A873
sup,A1485,A1341
sup,A1485,A936
sup,A1485,A1972
sup,A1485,A461
sup,A1487,A673
sup,A1487,A1826
sup,A1487,A416
sup,A1487,A1828
sup,A1487,A36
sup,A1487,A1119
sup,A1487,A2165
sup,A1487,A1812
sup,A1487,A1255
sup,A1487,A1690
sup,A1487,A2179
sup,A1490,A1903
sup,A1490,A925
sup,A1490,A1769
sup,A1490,A1186
sup,A1490,A1368
sup,A1490,A1938
sup,A1490,A15
sup,A1490,A619
sup,A1490,A2099
sup,A1492,A1891
sup,A1492,A872
sup,A1492,A825
sup,A1492,A1881
sup,A1492,A770
sup,A1492,A2030
sup,A1492,A402
sup,A1492,A342
sup,A1493,A157
sup,A1493,A366
sup,A1493,A2021
sup,A1493,A336
sup,A1493,A1455
sup,A1493,A2079
sup,A1493,A1981
sup,A1493,A1741
sup,A1493,A441
sup,A1493,A36
sup,A1493,A1881
sup,A1493,A178
sup,A1493,A1861
sup,A1493,A1843
sup,A1493,A997
sup,A1493,A1183
sup,A1493,A1076
sup,A1494,A97
sup,A1494,A1435
sup,A1494,A927
sup,A1494,A1723
sup,A1494,A1553
sup,A1494,A69
sup,A1494,A72
sup,A1494,A1849
sup,A1494,A1521
sup,A1494,A1037
sup,A1494,A1537
sup,A1494,A197
sup,A1494,A1535
sup,A1494,A1377
sup,A1494,A1235
sup,A1494,A582
sup,A1495,A616
sup,A1495,A468
sup,A1495,A1601
sup,A1495,A2139
sup,A1495,A1647
sup,A1495,A2141
sup,A1495,A1900
sup,A1495,A1574
sup,A1495,A320
sup,A1495,A1949
sup,A1496,A201
sup,A1496,A368
sup,A1496,A900
sup,A1496,A1250
sup,A1496,A400
sup,A1496,A316
sup,A1496,A920
sup,A1496,A955
sup,A1497,A1101
sup,A1497,A497
sup,A1497,A146
sup,A1497,A1411
sup,A1497,A997
sup,A1497,A2145
sup,A1497,A833
sup,A1497,A1082
sup,A1497,A1451
sup,A1497,A1076
sup,A1497,A2147
sup,A1497,A697
sup,A1497,A237
sup,A1498,A633
sup,A1498,A1799
sup,A1498,A8
sup,A1498,A1417
sup,A1498,A1028
sup,A1498,A1834
sup,A1498,A1357
sup,A1498,A2130
sup,A1498,A1655
sup,A1498,A366
sup,A1498,A1284
sup,A1498,A1279
sup,A1498,A1692
sup,A1498,A1489
sup,A1502,A225
sup,A1502,A2032
sup,A1502,A436
sup,A1502,A1288
sup,A1502,A1053
sup,A1502,A195
sup,A1502,A414
sup,A1502,A156
sup,A1502,A1292
sup,A1502,A2186
sup,A1502,A743
sup,A1502,A1198
sup,A1502,A1366
sup,A1502,A2053
sup,A1502,A742
sup,A1502,A2057
sup,A1502,A431
sup,A1505,A1184
sup,A1505,A921
sup,A1505,A1168
sup,A1505,A357
sup,A1505,A245
sup,A1505,A1482
sup,A1505,A1399
sup,A1505,A665
sup,A1505,A389
sup,A1505,A200
sup,A1505,A139
sup,A1505,A664
sup,A1505,A882
sup,A1505,A534
sup,A1505,A1105
sup,A1505,A2025
sup,A1505,A972
sup,A1505,A2167
sup,A1507,A1392
sup,A1507,A475
sup,A1507,A713
sup,A1507,A758
sup,A1507,A272
sup,A1507,A573
sup,A1507,A1593
sup,A1507,A1592
sup,A1517,A228
sup,A1517,A815
sup,A1517,A2122
sup,A1517,A638
sup,A1518,A846
sup,A1518,A683
sup,A1518,A490
sup,A1519,A461
sup,A1519,A640
sup,A1519,A796
sup,A1519,A137
sup,A1519,A637
sup,A1519,A288
sup,A1519,A1273
sup,A1519,A2041
sup,A1519,A200
sup,A1519,A261
sup,A1519,A1124
sup,A1519,A1544
sup,A1519,A529
sup,A1520,A1920
sup,A1520,A922
sup,A1520,A2011
sup,A1520,A1279
sup,A1525,A1118
sup,A1525,A1890
sup,A1525,A2160
sup,A1525,A1796
sup,A1525,A1435
sup,A1525,A132
sup,A1525,A1048
sup,A1525,A1582
sup,A1525,A66
sup,A1525,A330
sup,A1525,A411
sup,A1525,A369
sup,A1525,A1569
sup,A1525,A777
sup,A1525,A355
sup,A1525,A1301
sup,A1525,A497
sup,A1525,A2092
sup,A1525,A816
sup,A1525,A1757
sup,A1525,A1281
sup,A1525,A1685
sup,A1525,A2115
sup,A1525,A1103
sup,A1525,A415
sup,A1525,A528
sup,A1527,A278
sup,A1527,A1994
sup,A1527,A1492
sup,A1527,A522
sup,A1527,A734
sup,A1527,A1655
sup,A1527,A859
sup,A1527,A1263
sup,A1527,A516
sup,A1527,A1991
sup,A1527,A637
sup,A1527,A860
sup,A1531,A1448
sup,A1531,A1636
sup,A1531,A2153
sup,A1531,A523
sup,A1531,A1691
sup,A1531,A1937
sup,A1531,A1017
sup,A1531,A261
sup,A1531,A1071
sup,A1531,A2177
sup,A1531,A408
sup,A1531,A1344
sup,A1532,A2158
sup,A1532,A1792
sup,A1532,A527
sup,A1532,A1500
sup,A1532,A347
sup,A1532,A373
sup,A1532,A372
sup,A1532,A965
sup,A1532,A505
sup,A1532,A1840
sup,A1532,A1205
sup,A1532,A1092
sup,A1532,A100
sup,A1532,A845
sup,A1532,A1814
sup,A1532,A1883
sup,A1532,A1118
sup,A1532,A755
sup,A1532,A1094
sup,A1532,A1471
sup,A1532,A830
sup,A1532,A606
sup,A1537,A949
sup,A1537,A1825
sup,A1537,A691
sup,A1537,A997
sup,A1537,A346
sup,A1537,A2044
sup,A1537,A1441
sup,A1537,A1226
sup,A1538,A1878
sup,A1538,A862
sup,A1538,A1536
sup,A1538,A30
sup,A1538,A1930
sup,A1540,A819
sup,A1540,A223
sup,A1540,A888
sup,A1540,A92
sup,A1540,A407
sup,A1540,A935
sup,A1540,A509
sup,A1540,A663
sup,A1540,A610
sup,A1540,A1794
sup,A1540,A799
sup,A1540,A1147
sup,A1541,A395
sup,A1541,A318
sup,A1541,A1882
sup,A1541,A1549
sup,A1541,A1353
sup,A1541,A1143
sup,A1541,A1190
sup,A1541,A52
sup,A1541,A113
sup,A1541,A180
sup,A1541,A1397
sup,A1541,A1884
sup,A1541,A203
sup,A1541,A1991
sup,A1541,A1831
sup,A1541,A1871
sup,A1541,A281
sup,A1541,A324
sup,A1543,A149
sup,A1543,A1261
sup,A1546,A1130
sup,A1546,A1263
sup,A1547,A2064
sup,A1547,A123
sup,A1547,A1184
sup,A1547,A1993
sup,A1547,A552
sup,A1547,A1224
sup,A1547,A1228
sup,A1547,A502
sup,A1547,A1107
sup,A1547,A1677
sup,A1547,A1660
sup,A1547,A455
sup,A1547,A2105
sup,A1547,A1110
sup,A1547,A1504
sup,A1547,A1177
sup,A1547,A720
sup,A1547,A1388
sup,A1547,A167
sup,A1547,A1495
sup,A1547,A365
sup,A1547,A43
sup,A1547,A2198
sup,A1547,A614
sup,A1547,A746
sup,A1558,A169
sup,A1558,A1917
sup,A1558,A2005
sup,A1558,A1440
sup,A1558,A1322
sup,A1558,A2064
sup,A1558,A2192
sup,A1558,A456
sup,A1558,A1086
sup,A1559,A1461
sup,A1559,A1663
sup,A1559,A2089
sup,A1559,A953
sup,A1559,A1655
sup,A1559,A436
sup,A1559,A1325
sup,A1559,A1625
sup,A1559,A1403
sup,A1559,A332
sup,A1559,A1743
sup,A1559,A2075
sup,A1559,A1949
sup,A1559,A1581
sup,A1559,A189
sup,A1559,A653
sup,A1559,A1141
sup,A1559,A1077
sup,A1559,A1310
sup,A1559,A2166
sup,A1559,A1214
sup,A1559,A2065
sup,A1559,A1636
sup,A1559,A838
sup,A1559,A2041
sup,A1560,A512
sup,A1560,A604
sup,A1560,A301
sup,A1560,A876
sup,A1560,A380
sup,A1560,A764
sup,A1560,A860
sup,A1560,A904
sup,A1560,A493
sup,A1560,A978
sup,A1560,A526
sup,A1560,A971
sup,A1563,A637
sup,A1563,A1294
sup,A1563,A140
sup,A1563,A1073
sup,A1563,A1257
sup,A1563,A1144
sup,A1563,A1613
sup,A1563,A631
sup,A1563,A21
sup,A1563,A871
sup,A1563,A1321
sup,A1563,A1050
sup,A1563,A531
sup,A1563,A2166
sup,A1563,A199
sup,A1563,A2124
sup,A1563,A1879
sup,A1563,A1848
sup,A1564,A1747
sup,A1564,A1800
sup,A1564,A294
sup,A1564,A1332
sup,A1564,A3
sup,A1564,A343
sup,A1566,A1316
sup,A1566,A1882
sup,A1566,A1247
sup,A1566,A1630
sup,A1566,A260
sup,A1566,A1892
sup,A1566,A234
sup,A1566,A1388
sup,A1566,A323
sup,A1566,A1943
sup,A1566,A572
sup,A1566,A1795
sup,A1566,A741
sup,A1566,A1987
sup,A1566,A2000
sup,A1566,A1920
sup,A1566,A1305
sup,A1568,A1862
sup,A1572,A243
sup,A1572,A524
sup,A1572,A1609
sup,A1572,A1288
sup,A1572,A2109
sup,A1572,A953
sup,A1572,A1053
sup,A1572,A1218
sup,A1572,A1387
sup,A1572,A1544
sup,A1572,A1514
sup,A1572,A1691
sup,A1572,A518
sup,A1572,A37
sup,A1572,A47
sup,A1572,A126
sup,A1572,A1754
sup,A1572,A1920
sup,A1573,A1345
sup,A1573,A1807
sup,A1573,A727
sup,A1573,A86
sup,A1573,A542
sup,A1573,A610
sup,A1573,A288
sup,A1573,A509
sup,A1573,A1327
sup,A1573,A740
sup,A1573,A745
sup,A1573,A1058
sup,A1573,A1567
sup,A1573,A1464
sup,A1573,A1219
sup,A1573,A1689
sup,A1573,A611
sup,A1574,A1546
sup,A1574,A529
sup,A1574,A516
sup,A1574,A763
sup,A1574,A335
sup,A1574,A411
sup,A1574,A889
sup,A1574,A689
sup,A1574,A1385
sup,A1574,A794
sup,A1574,A1452
sup,A1578,A764
sup,A1578,A1275
sup,A1578,A1227
sup,A1578,A2051
sup,A1578,A1371
sup,A1578,A1518
sup,A1578,A1347
sup,A1578,A333
sup,A1578,A2181
sup,A1578,A792
sup,A1578,A93
sup,A1580,A706
sup,A1580,A813
sup,A1580,A1587
sup,A1580,A1773
sup,A1580,A45
sup,A1580,A1924
sup,A1580,A1737
sup,A1580,A157
sup,A1580,A1742
sup,A1580,A1252
sup,A1580,A884
sup,A1580,A463
sup,A1583,A823
sup,A1583,A1663
sup,A1583,A1560
sup,A1583,A1444
sup,A1583,A264
sup,A1583,A1546
sup,A1583,A1202
sup,A1583,A182
sup,A1583,A1139
sup,A1583,A1275
sup,A1583,A959
sup,A1583,A475
sup,A1583,A1133
sup,A1583,A2113
sup,A1583,A1667
sup,A1583,A896
sup,A1583,A1738
sup,A1583,A1245
sup,A1583,A787
sup,A1584,A1592
sup,A1584,A2150
sup,A1584,A1114
sup,A1584,A1483
sup,A1584,A1320
sup,A1584,A399
sup,A1584,A607
sup,A1584,A2043
sup,A1584,A1338
sup,A1584,A641
sup,A1584,A545
sup,A1584,A1299
sup,A1584,A103
sup,A1584,A464
sup,A1587,A1312
sup,A1587,A457
sup,A1587,A661
sup,A1587,A1130
sup,A1587,A1074
sup,A1587,A315
sup,A1587,A1733
sup,A1587,A1531
sup,A1587,A996
sup,A1587,A1327
sup,A1588,A1130
sup,A1588,A1359
sup,A1588,A301
sup,A1588,A2170
sup,A1588,A256
sup,A1588,A1525
sup,A1588,A2136
sup,A1588,A1094
sup,A1588,A642
sup,A1588,A981
sup,A1588,A1193
sup,A1588,A335
sup,A1588,A1625
sup,A1588,A2135
sup,A1588,A781
sup,A1589,A1449
sup,A1589,A486
sup,A1589,A1976
sup,A1589,A123
sup,A1589,A1545
sup,A1589,A277
sup,A1589,A97
sup,A1589,A1404
sup,A1589,A572
sup,A1589,A159
sup,A1589,A473
sup,A1589,A220
sup,A1589,A1421
sup,A1589,A730
sup,A1590,A513
sup,A1590,A1678
sup,A1590,A1990
sup,A1590,A2091
sup,A1590,A666
sup,A1590,A787
sup,A1590,A35
sup,A1590,A359
sup,A1590,A1765
sup,A1590,A316
sup,A1590,A1588
sup,A1590,A657
sup,A1590,A1572
sup,A1590,A209
sup,A1590,A1312
sup,A1590,A2187
sup,A1590,A1901
sup,A1590,A1720
sup,A1590,A1454
sup,A1591,A1835
sup,A1591,A1797
sup,A1593,A1795
sup,A1593,A713
sup,A1593,A1562
sup,A1593,A59
sup,A1593,A481
sup,A1593,A1414
sup,A1593,A1500
sup,A1593,A2192
sup,A1593,A1873
sup,A1593,A2197
sup,A1593,A600
sup,A1593,A567
sup,A1594,A1401
sup,A1594,A903
sup,A1594,A548
sup,A1594,A980
sup,A1594,A546
sup,A1594,A1103
sup,A1594,A558
sup,A1594,A770
sup,A1594,A1682
sup,A1594,A1733
sup,A1594,A1803
sup,A1594,A806
sup,A1594,A562
sup,A1594,A755
sup,A1596,A1039
sup,A1596,A146
sup,A1596,A911
sup,A1596,A1543
sup,A1596,A931
sup,A1596,A1319
sup,A1596,A1377
sup,A1596,A1731
sup,A1596,A332
sup,A1596,A898
sup,A1596,A1097
sup,A1596,A130
sup,A1596,A775
sup,A1596,A1775
sup,A1596,A860
sup,A1596,A1063
sup,A1596,A885
sup,A1598,A2139
sup,A1598,A1907
sup,A1598,A1655
sup,A1598,A1969
sup,A1598,A1280
sup,A1598,A1390
sup,A1598,A2071
sup,A1598,A214
sup,A1598,A2087
sup,A1598,A10
sup,A1598,A2040
sup,A1598,A1111
sup,A1598,A2017
sup,A1598,A1986
sup,A1598,A799
sup,A1600,A1154
sup,A1600,A1081
sup,A1600,A602
sup,A1600,A1101
sup,A1600,A253
sup,A1600,A1275
sup,A1600,A2056
sup,A1600,A1772
sup,A1600,A170
sup,A1600,A1412
sup,A1600,A1784
sup,A1600,A737
sup,A1600,A885
sup,A1600,A586
sup,A1600,A709
sup,A1601,A1546
sup,A1601,A1821
sup,A1601,A99
sup,A1601,A626
sup,A1601,A243
sup,A1601,A2074
sup,A1601,A604
sup,A1601,A1220
sup,A1601,A1367
sup,A1601,A2148
sup,A1601,A1732
sup,A1601,A1002
sup,A1601,A704
sup,A1601,A1754
sup,A1601,A2101
sup,A1601,A268
sup,A1601,A1552
sup,A1601,A507
sup,A1601,A1834
sup,A1601,A497
sup,A1601,A1389
sup,A1601,A1915
sup,A1602,A1985
sup,A1602,A1276
sup,A1602,A675
sup,A1602,A2106
sup,A1602,A1948
sup,A1602,A2121
sup,A1602,A2065
sup,A1602,A1669
sup,A1602,A1388
sup,A1602,A1756
sup,A1606,A273
sup,A1606,A1228
sup,A1606,A1942
sup,A1606,A649
sup,A1606,A621
sup,A1606,A1815
sup,A1606,A1132
sup,A1606,A1529
sup,A1606,A670
sup,A1606,A2049
sup,A1606,A280
sup,A1606,A82
sup,A1606,A97
sup,A1606,A1895
sup,A1606,A1900
sup,A1606,A1028
sup,A1606,A821
sup,A1606,A1821
sup,A1606,A682
sup,A1606,A1242
sup,A1606,A1623
sup,A1608,A1688
sup,A1608,A1666
sup,A1608,A1913
sup,A1608,A521
sup,A1608,A1719
sup,A1608,A1149
sup,A1611,A839
sup,A1611,A1420
sup,A1611,A402
sup,A1611,A103
sup,A1611,A1013
sup,A1613,A408
sup,A1613,A571
sup,A1613,A1197
sup,A1613,A708
sup,A1613,A1641
sup,A1613,A7
sup,A1613,A339
sup,A1613,A1493
sup,A1613,A1826
sup,A1613,A1723
sup,A1613,A446
sup,A1613,A1395
sup,A1613,A1466
sup,A1613,A2180
sup,A1613,A325
sup,A1613,A1419
sup,A1613,A1246
sup,A1613,A484
sup,A1613,A711
