Entailment,Arg1,Arg2
sup,A664,A1358
sup,A664,A1469
sup,A664,A1510
sup,A665,A1822
sup,A666,A984
sup,A666,A624
sup,A666,A1884
sup,A666,A1048
sup,A666,A423
sup,A666,A416
sup,A666,A770
sup,A666,A2199
sup,A669,A1883
sup,A669,A1497
sup,A669,A1811
sup,A669,A1236
sup,A669,A1545
sup,A669,A2214
sup,A669,A1911
sup,A669,A623
sup,A669,A1138
sup,A669,A376
sup,A669,A2362
sup,A669,A373
sup,A669,A2013
sup,A669,A1307
sup,A669,A150
sup,A669,A698
sup,A669,A1858
sup,A669,A2570
sup,A669,A1633
sup,A670,A2483
sup,A670,A1279
sup,A670,A131
sup,A670,A500
sup,A670,A1054
sup,A670,A458
sup,A670,A2085
sup,A670,A1318
sup,A670,A1707
sup,A670,A928
sup,A670,A649
sup,A670,A1709
sup,A670,A1662
sup,A670,A2594
sup,A670,A1209
sup,A670,A810
sup,A670,A221
sup,A670,A797
sup,A670,A109
sup,A670,A1020
sup,A670,A216
sup,A670,A2007
sup,A670,A1728
sup,A670,A860
sup,A670,A1013
sup,A670,A1373
sup,A670,A1851
sup,A671,A1799
sup,A671,A1653
sup,A671,A338
sup,A671,A1509
sup,A671,A307
sup,A671,A38
sup,A671,A1117
sup,A671,A536
sup,A671,A902
sup,A671,A2102
sup,A672,A2413
sup,A672,A328
sup,A672,A1141
sup,A672,A1171
sup,A672,A429
sup,A672,A551
sup,A672,A1663
sup,A672,A1604
sup,A672,A1922
sup,A672,A2236
sup,A672,A383
sup,A672,A2250
sup,A672,A381
sup,A672,A1454
sup,A672,A1543
sup,A672,A331
sup,A672,A2588
sup,A672,A584
sup,A672,A1584
sup,A672,A1585
sup,A672,A593
sup,A672,A831
sup,A672,A534
sup,A672,A907
sup,A672,A1645
sup,A672,A159
sup,A673,A1198
sup,A673,A2197
sup,A673,A1876
sup,A673,A691
sup,A673,A1394
sup,A673,A1955
sup,A673,A2381
sup,A673,A857
sup,A673,A778
sup,A673,A1403
sup,A673,A1136
sup,A673,A1074
sup,A673,A402
sup,A673,A510
sup,A673,A2209
sup,A673,A918
sup,A673,A2287
sup,A673,A53
sup,A673,A1294
sup,A673,A1206
sup,A674,A231
sup,A674,A2498
sup,A674,A2263
sup,A674,A954
sup,A674,A2587
sup,A674,A2588
sup,A674,A161
sup,A674,A143
sup,A674,A1728
sup,A674,A1300
sup,A674,A1124
sup,A674,A1932
sup,A674,A68
sup,A674,A2531
sup,A674,A2054
sup,A674,A408
sup,A674,A2345
sup,A674,A1626
sup,A674,A1135
sup,A676,A1935
sup,A676,A265
sup,A676,A2170
sup,A676,A697
sup,A676,A1045
sup,A676,A353
sup,A676,A52
sup,A676,A1414
sup,A676,A868
sup,A676,A669
sup,A676,A1792
sup,A676,A1390
sup,A676,A575
sup,A676,A599
sup,A676,A1701
sup,A676,A2260
sup,A676,A1286
sup,A676,A75
sup,A676,A2064
sup,A676,A1627
sup,A677,A1533
sup,A677,A920
sup,A677,A1528
sup,A677,A2226
sup,A677,A1955
sup,A677,A310
sup,A677,A2228
sup,A677,A950
sup,A677,A1067
sup,A677,A1673
sup,A677,A2031
sup,A677,A95
sup,A677,A799
sup,A677,A1891
sup,A679,A39
sup,A679,A667
sup,A679,A1642
sup,A679,A94
sup,A679,A299
sup,A679,A940
sup,A679,A1189
sup,A679,A1316
sup,A680,A2130
sup,A680,A1227
sup,A680,A1635
sup,A680,A1013
sup,A680,A2246
sup,A680,A639
sup,A680,A216
sup,A680,A1957
sup,A680,A1175
sup,A680,A1808
sup,A680,A399
sup,A680,A2072
sup,A680,A1288
sup,A680,A527
sup,A680,A654
sup,A680,A420
sup,A680,A1848
sup,A680,A1311
sup,A680,A1807
sup,A682,A1752
sup,A682,A1392
sup,A683,A1177
sup,A683,A422
sup,A683,A516
sup,A683,A760
sup,A683,A121
sup,A683,A1208
sup,A683,A2391
sup,A683,A716
sup,A683,A91
sup,A683,A1923
sup,A683,A460
sup,A683,A1719
sup,A683,A122
sup,A683,A1274
sup,A683,A2189
sup,A683,A1763
sup,A683,A521
sup,A683,A782
sup,A683,A1817
sup,A689,A1902
sup,A689,A2034
sup,A689,A1067
sup,A689,A544
sup,A690,A199
sup,A690,A1136
sup,A690,A1474
sup,A690,A831
sup,A690,A1569
sup,A690,A425
sup,A690,A1988
sup,A690,A555
sup,A690,A1031
sup,A690,A2478
sup,A690,A1365
sup,A690,A86
sup,A690,A1410
sup,A691,A2026
sup,A691,A1504
sup,A691,A1582
sup,A691,A1285
sup,A691,A307
sup,A691,A939
sup,A691,A623
sup,A691,A2125
sup,A691,A2104
sup,A691,A953
sup,A691,A557
sup,A691,A2368
sup,A691,A878
sup,A691,A1018
sup,A691,A383
sup,A691,A852
sup,A691,A1780
sup,A691,A505
sup,A691,A226
sup,A691,A53
sup,A692,A2373
sup,A692,A1843
sup,A692,A237
sup,A692,A1078
sup,A692,A2386
sup,A692,A2109
sup,A692,A1974
sup,A692,A394
sup,A692,A115
sup,A694,A2111
sup,A694,A1001
sup,A694,A92
sup,A694,A2595
sup,A694,A2597
sup,A694,A2321
sup,A694,A642
sup,A694,A394
sup,A694,A580
sup,A698,A148
sup,A699,A1453
sup,A699,A1520
sup,A699,A276
sup,A699,A1645
sup,A699,A2486
sup,A699,A1220
sup,A699,A1216
sup,A699,A975
sup,A701,A1575
sup,A701,A2242
sup,A701,A147
sup,A701,A174
sup,A701,A1664
sup,A701,A1139
sup,A701,A1713
sup,A701,A24
sup,A701,A2539
sup,A701,A1740
sup,A701,A975
sup,A701,A1692
sup,A701,A582
sup,A701,A747
sup,A701,A265
sup,A704,A2427
sup,A704,A133
sup,A704,A12
sup,A704,A1508
sup,A704,A1059
sup,A704,A792
sup,A704,A2055
sup,A704,A726
sup,A704,A1907
sup,A704,A2424
sup,A704,A8
sup,A704,A166
sup,A704,A1477
sup,A704,A1563
sup,A704,A68
sup,A704,A458
sup,A704,A1531
sup,A704,A2337
sup,A708,A1241
sup,A708,A1058
sup,A708,A99
sup,A708,A1122
sup,A708,A2398
sup,A708,A1950
sup,A708,A605
sup,A708,A2384
sup,A708,A2585
sup,A708,A2400
sup,A708,A462
sup,A708,A2307
sup,A708,A639
sup,A708,A255
sup,A708,A98
sup,A708,A133
sup,A708,A730
sup,A708,A213
sup,A708,A1848
sup,A708,A1202
sup,A708,A1625
sup,A708,A1364
sup,A708,A263
sup,A708,A930
sup,A708,A1276
sup,A708,A1011
sup,A708,A2078
sup,A708,A368
sup,A709,A728
sup,A709,A2168
sup,A709,A2212
sup,A709,A351
sup,A711,A2275
sup,A711,A2410
sup,A711,A800
sup,A711,A846
sup,A711,A1978
sup,A711,A398
sup,A711,A269
sup,A711,A1949
sup,A711,A2578
sup,A711,A2124
sup,A711,A279
sup,A711,A2183
sup,A711,A365
sup,A711,A109
sup,A711,A1553
sup,A711,A71
sup,A711,A1270
sup,A711,A123
sup,A711,A2019
sup,A711,A2254
sup,A713,A1638
sup,A713,A466
sup,A713,A1777
sup,A713,A2153
sup,A713,A1216
sup,A713,A579
sup,A713,A8
sup,A713,A67
sup,A713,A1847
sup,A713,A1046
sup,A713,A99
sup,A713,A843
sup,A713,A822
sup,A713,A172
sup,A713,A1691
sup,A713,A2295
sup,A713,A1766
sup,A713,A720
sup,A715,A800
sup,A715,A1944
sup,A716,A580
sup,A716,A1122
sup,A716,A1796
sup,A716,A1101
sup,A716,A1186
sup,A716,A451
sup,A717,A2179
sup,A717,A2102
sup,A717,A2210
sup,A717,A1805
sup,A717,A791
sup,A717,A1995
sup,A717,A826
sup,A717,A934
sup,A717,A807
sup,A717,A2579
sup,A717,A2019
sup,A717,A2543
sup,A717,A1446
sup,A718,A2419
sup,A718,A642
sup,A718,A828
sup,A718,A974
sup,A718,A966
sup,A718,A2127
sup,A718,A1614
sup,A718,A675
sup,A718,A2113
sup,A718,A2371
sup,A718,A1391
sup,A718,A287
sup,A718,A1613
sup,A718,A895
sup,A718,A1159
sup,A718,A372
sup,A718,A2131
sup,A718,A1761
sup,A718,A395
sup,A718,A1857
sup,A718,A2344
sup,A718,A1239
sup,A721,A418
sup,A721,A857
sup,A721,A657
sup,A721,A1325
sup,A721,A2566
sup,A721,A893
sup,A721,A997
sup,A721,A2013
sup,A724,A926
sup,A724,A2446
sup,A724,A245
sup,A724,A2337
sup,A724,A969
sup,A724,A1442
sup,A724,A2230
sup,A724,A890
sup,A724,A2562
sup,A724,A18
sup,A724,A1210
sup,A724,A593
sup,A724,A867
sup,A724,A1467
sup,A724,A9
sup,A724,A1786
sup,A724,A789
sup,A724,A1175
sup,A724,A908
sup,A724,A2416
sup,A724,A2572
sup,A724,A80
sup,A724,A1393
sup,A724,A388
sup,A724,A559
sup,A724,A2333
sup,A725,A2279
sup,A725,A2059
sup,A725,A392
sup,A725,A533
sup,A725,A123
sup,A725,A769
sup,A725,A435
sup,A725,A753
sup,A725,A2229
sup,A725,A116
sup,A725,A2289
sup,A725,A486
sup,A725,A2236
sup,A725,A344
sup,A725,A1014
sup,A725,A211
sup,A725,A567
sup,A725,A949
sup,A725,A1739
sup,A725,A1795
sup,A728,A1348
sup,A728,A120
sup,A728,A2460
sup,A728,A1400
sup,A728,A447
sup,A728,A1038
sup,A728,A766
sup,A728,A442
sup,A728,A1932
sup,A728,A1677
sup,A728,A2544
sup,A728,A141
sup,A728,A205
sup,A728,A2597
sup,A728,A819
sup,A729,A779
sup,A729,A1805
sup,A729,A2208
sup,A729,A1810
sup,A731,A2042
sup,A731,A1294
sup,A731,A1350
sup,A731,A1771
sup,A731,A2474
sup,A731,A2529
sup,A731,A53
sup,A731,A13
sup,A731,A2189
sup,A731,A1301
sup,A731,A1250
sup,A731,A2294
sup,A731,A789
sup,A731,A1363
sup,A731,A162
sup,A731,A2234
sup,A731,A1470
sup,A731,A1568
sup,A732,A1852
sup,A732,A397
sup,A732,A537
sup,A732,A1162
sup,A732,A1907
sup,A732,A2152
sup,A732,A616
sup,A732,A2423
sup,A732,A1850
sup,A732,A2123
sup,A732,A1951
sup,A733,A1257
sup,A733,A188
sup,A733,A1884
sup,A733,A460
sup,A733,A459
sup,A733,A1856
sup,A733,A1275
sup,A733,A2399
sup,A733,A2426
sup,A733,A1096
sup,A733,A354
sup,A733,A2169
sup,A733,A1694
sup,A733,A433
sup,A733,A2397
sup,A733,A2020
sup,A733,A2289
sup,A733,A131
sup,A733,A1959
sup,A735,A580
sup,A736,A1041
sup,A736,A2327
sup,A736,A449
sup,A736,A2248
sup,A736,A319
sup,A736,A1998
sup,A736,A1510
sup,A736,A1758
sup,A736,A76
sup,A736,A883
sup,A736,A393
sup,A736,A981
sup,A736,A1822
sup,A736,A2523
sup,A736,A965
sup,A736,A399
sup,A736,A2300
sup,A736,A2055
sup,A736,A645
sup,A741,A2174
sup,A741,A1400
sup,A741,A1133
sup,A741,A1320
sup,A741,A844
sup,A741,A1243
sup,A741,A1977
sup,A741,A1928
sup,A741,A560
sup,A741,A1271
sup,A741,A1039
sup,A741,A1101
sup,A741,A61
sup,A741,A2439
sup,A741,A580
sup,A744,A2285
sup,A744,A1453
sup,A744,A856
sup,A744,A1738
sup,A744,A1513
sup,A744,A590
sup,A744,A1188
sup,A744,A2042
sup,A744,A2096
sup,A744,A785
sup,A744,A2360
sup,A744,A1647
sup,A744,A1892
sup,A744,A2522
sup,A744,A1109
sup,A744,A145
sup,A744,A1419
sup,A744,A1357
sup,A744,A448
sup,A744,A2341
sup,A744,A884
sup,A744,A1323
sup,A744,A542
sup,A747,A449
sup,A747,A2505
sup,A747,A936
sup,A747,A1593
sup,A747,A2305
sup,A747,A765
sup,A747,A715
sup,A747,A1427
sup,A749,A371
sup,A749,A1811
sup,A749,A434
sup,A749,A1712
sup,A749,A2380
sup,A749,A826
sup,A749,A2068
sup,A749,A42
sup,A749,A2079
sup,A749,A1757
sup,A749,A1645
sup,A749,A1746
sup,A749,A2266
sup,A749,A165
sup,A750,A1765
sup,A750,A1467
sup,A750,A1876
sup,A750,A2521
sup,A750,A1135
sup,A750,A1293
sup,A750,A2554
sup,A750,A2215
sup,A753,A2349
sup,A753,A1349
sup,A753,A2076
sup,A753,A586
sup,A753,A1072
sup,A753,A790
sup,A753,A397
sup,A753,A2507
sup,A754,A1122
sup,A754,A1677
sup,A754,A2426
sup,A754,A484
sup,A754,A611
sup,A754,A268
sup,A754,A2436
sup,A754,A2086
sup,A754,A350
sup,A754,A2502
sup,A754,A2253
sup,A754,A2264
sup,A754,A807
sup,A754,A1806
sup,A754,A2378
sup,A754,A345
sup,A757,A64
sup,A757,A1208
sup,A757,A1816
sup,A757,A2051
sup,A757,A2364
sup,A757,A253
sup,A757,A1592
sup,A757,A1846
sup,A757,A803
sup,A757,A1716
sup,A757,A1144
sup,A757,A2006
sup,A757,A321
sup,A757,A247
sup,A757,A2542
sup,A757,A1946
sup,A757,A1976
sup,A757,A80
sup,A757,A2090
sup,A757,A1459
sup,A759,A420
sup,A759,A1660
sup,A759,A1895
sup,A759,A2359
sup,A759,A1247
sup,A759,A2270
sup,A759,A2481
sup,A759,A2076
sup,A759,A146
sup,A759,A1229
sup,A759,A1453
sup,A759,A1189
sup,A759,A1177
sup,A759,A137
sup,A759,A2017
sup,A759,A1993
sup,A759,A1095
sup,A760,A1604
sup,A760,A601
sup,A760,A2114
sup,A760,A1715
sup,A760,A661
sup,A760,A662
sup,A760,A1975
sup,A760,A2014
sup,A760,A1571
sup,A760,A1136
sup,A760,A423
sup,A760,A2191
sup,A760,A1256
sup,A760,A2371
sup,A760,A511
sup,A760,A2325
sup,A762,A78
sup,A762,A918
sup,A762,A1952
sup,A762,A1818
sup,A762,A51
sup,A762,A2569
sup,A762,A2073
sup,A762,A1562
sup,A762,A1216
sup,A762,A575
sup,A762,A1916
sup,A762,A1585
sup,A762,A1385
sup,A762,A2460
sup,A762,A2292
sup,A762,A1850
sup,A762,A592
sup,A762,A643
sup,A762,A1999
sup,A762,A962
sup,A764,A54
sup,A764,A2482
sup,A764,A538
sup,A764,A1267
sup,A767,A2466
sup,A767,A2091
sup,A767,A2278
sup,A767,A748
sup,A767,A1111
sup,A767,A1711
sup,A767,A130
sup,A767,A219
sup,A767,A1453
sup,A767,A893
sup,A767,A802
sup,A767,A916
sup,A767,A1137
sup,A767,A1899
sup,A767,A1627
sup,A767,A1755
sup,A767,A47
sup,A767,A935
sup,A767,A2014
sup,A767,A1878
sup,A767,A1346
sup,A770,A1278
sup,A770,A2295
sup,A770,A1550
sup,A770,A53
sup,A770,A1265
sup,A770,A1876
sup,A770,A2473
sup,A770,A888
sup,A770,A150
sup,A770,A768
sup,A770,A1488
sup,A770,A142
sup,A770,A1498
sup,A770,A135
sup,A770,A1783
sup,A770,A1706
sup,A772,A1894
sup,A772,A2254
sup,A772,A355
sup,A772,A2564
sup,A772,A503
sup,A772,A64
sup,A772,A1111
sup,A772,A32
sup,A772,A2127
sup,A772,A510
sup,A772,A2101
sup,A772,A906
sup,A772,A915
sup,A772,A1515
sup,A772,A612
sup,A772,A1050
sup,A772,A1145
sup,A772,A1351
sup,A772,A1298
sup,A772,A912
sup,A772,A415
sup,A772,A417
sup,A774,A2381
sup,A774,A119
sup,A774,A207
sup,A774,A1942
sup,A774,A869
sup,A774,A1491
sup,A774,A1016
sup,A774,A2376
sup,A774,A150
sup,A774,A1698
sup,A774,A222
sup,A775,A1893
sup,A775,A595
sup,A775,A736
sup,A775,A2214
sup,A775,A1269
sup,A775,A1581
sup,A775,A1987
sup,A775,A1748
sup,A775,A2296
sup,A775,A961
sup,A775,A1591
sup,A775,A165
sup,A775,A1063
sup,A775,A194
sup,A775,A313
sup,A775,A2455
sup,A775,A320
sup,A775,A466
sup,A775,A374
sup,A776,A387
sup,A776,A1850
sup,A776,A1909
sup,A776,A1385
sup,A776,A213
sup,A776,A316
sup,A776,A2462
sup,A776,A140
sup,A776,A2290
sup,A776,A763
sup,A776,A19
sup,A776,A189
sup,A781,A2126
sup,A781,A2296
sup,A781,A2121
sup,A781,A2032
sup,A781,A476
sup,A781,A625
sup,A781,A163
sup,A781,A391
sup,A781,A2324
sup,A781,A1536
sup,A781,A2570
sup,A781,A567
sup,A781,A2017
sup,A781,A2314
sup,A781,A394
sup,A781,A1176
sup,A781,A2131
sup,A781,A1513
sup,A781,A602
sup,A781,A952
sup,A781,A1410
sup,A781,A2163
sup,A781,A301
sup,A781,A145
sup,A781,A1024
sup,A781,A1570
sup,A782,A1332
sup,A782,A1663
sup,A782,A491
sup,A782,A1732
sup,A782,A66
sup,A782,A2555
sup,A782,A2481
sup,A782,A1796
sup,A782,A661
sup,A782,A1971
sup,A782,A22
sup,A783,A304
sup,A783,A1941
sup,A783,A1106
sup,A783,A270
sup,A783,A911
sup,A783,A809
sup,A783,A1847
sup,A783,A1806
sup,A783,A656
sup,A783,A2259
sup,A783,A2518
sup,A783,A2109
sup,A783,A1230
sup,A783,A1362
sup,A783,A1575
sup,A783,A1819
sup,A783,A1737
sup,A783,A405
sup,A783,A597
sup,A783,A925
sup,A783,A1007
sup,A783,A969
sup,A783,A2219
sup,A783,A994
sup,A783,A359
sup,A785,A1047
sup,A785,A514
sup,A785,A2588
sup,A785,A1615
sup,A785,A39
sup,A785,A543
sup,A785,A716
sup,A786,A398
sup,A786,A1888
sup,A786,A1467
sup,A786,A1769
sup,A786,A2281
sup,A786,A2373
sup,A786,A1074
sup,A786,A1032
sup,A786,A1401
sup,A786,A1894
sup,A786,A1416
sup,A786,A1683
sup,A787,A1226
sup,A787,A1001
sup,A787,A434
sup,A787,A1365
sup,A787,A529
sup,A787,A1484
sup,A787,A2217
sup,A787,A1387
sup,A787,A2337
sup,A787,A199
sup,A787,A925
sup,A787,A52
sup,A787,A1021
sup,A787,A342
sup,A787,A2574
sup,A787,A1606
sup,A787,A2050
sup,A787,A1782
sup,A789,A738
sup,A789,A1800
sup,A789,A935
sup,A789,A2397
sup,A789,A873
sup,A789,A697
sup,A789,A235
sup,A789,A406
sup,A789,A2346
sup,A789,A1986
sup,A789,A2009
sup,A789,A229
sup,A789,A850
sup,A789,A808
sup,A789,A2460
sup,A789,A323
sup,A789,A1157
sup,A789,A1700
sup,A789,A1506
sup,A789,A865
sup,A789,A1538
sup,A789,A817
sup,A789,A2246
sup,A789,A36
sup,A789,A1109
sup,A790,A2270
sup,A790,A2448
sup,A790,A812
sup,A790,A1347
sup,A790,A37
sup,A790,A1438
sup,A790,A1563
sup,A790,A278
sup,A790,A1147
sup,A790,A2433
sup,A790,A2190
sup,A790,A159
sup,A790,A436
sup,A791,A1155
sup,A791,A803
sup,A791,A724
sup,A791,A714
sup,A791,A1730
sup,A791,A104
sup,A791,A1457
sup,A792,A115
sup,A792,A343
sup,A792,A2565
sup,A792,A1852
sup,A792,A1146
sup,A792,A1099
sup,A792,A2121
sup,A792,A35
sup,A792,A1851
sup,A792,A1565
sup,A792,A2088
sup,A792,A2229
sup,A792,A2592
sup,A792,A1229
sup,A792,A176
sup,A792,A1500
sup,A792,A1420
sup,A792,A4
sup,A792,A1268
sup,A792,A421
sup,A792,A2117
sup,A792,A2154
sup,A792,A1559
sup,A792,A7
sup,A794,A1955
sup,A794,A912
sup,A794,A2570
sup,A794,A1754
sup,A794,A124
sup,A794,A208
sup,A794,A2364
sup,A794,A1944
sup,A794,A676
sup,A794,A1479
sup,A794,A1726
sup,A794,A2285
sup,A794,A291
sup,A794,A836
sup,A795,A2445
sup,A795,A115
sup,A795,A391
sup,A795,A1449
sup,A795,A497
sup,A795,A2388
sup,A795,A2412
sup,A795,A888
sup,A795,A1068
sup,A795,A890
sup,A795,A176
sup,A795,A1429
sup,A795,A2277
sup,A795,A1050
sup,A795,A1602
sup,A795,A2579
sup,A795,A738
sup,A795,A138
sup,A795,A1257
sup,A795,A1181
sup,A795,A547
sup,A795,A807
sup,A795,A2487
sup,A795,A984
sup,A795,A270
sup,A797,A848
sup,A797,A2039
sup,A797,A247
sup,A797,A672
sup,A797,A1328
sup,A797,A2127
sup,A797,A1418
sup,A797,A2117
sup,A797,A1957
sup,A797,A130
sup,A797,A1267
sup,A797,A1101
sup,A797,A1334
sup,A797,A384
sup,A797,A2031
sup,A797,A780
sup,A797,A1169
sup,A797,A1020
sup,A797,A1340
sup,A797,A2599
sup,A797,A1981
sup,A797,A1556
sup,A797,A1265
sup,A797,A422
sup,A798,A1789
sup,A798,A1228
sup,A798,A544
sup,A798,A1096
sup,A798,A704
sup,A798,A637
sup,A798,A1819
sup,A798,A263
sup,A798,A1918
sup,A798,A2486
sup,A798,A940
sup,A798,A2011
sup,A798,A1899
sup,A798,A404
sup,A798,A1902
sup,A798,A1929
sup,A799,A2411
sup,A799,A35
sup,A799,A164
sup,A799,A2331
sup,A799,A198
sup,A799,A1360
sup,A800,A569
sup,A800,A573
sup,A800,A465
sup,A800,A159
sup,A800,A1512
sup,A803,A1038
sup,A803,A2574
sup,A803,A1396
sup,A803,A940
sup,A803,A2275
sup,A803,A2382
sup,A803,A2235
sup,A803,A273
sup,A803,A228
sup,A803,A61
sup,A803,A2489
sup,A803,A39
sup,A803,A856
sup,A803,A586
sup,A803,A2016
sup,A803,A1807
sup,A803,A706
sup,A803,A1415
sup,A803,A203
sup,A805,A1176
sup,A805,A1773
sup,A805,A1310
sup,A805,A1075
sup,A805,A430
sup,A805,A328
sup,A805,A1567
sup,A805,A1914
sup,A805,A966
sup,A805,A1588
sup,A805,A1776
sup,A805,A1139
sup,A805,A722
sup,A805,A299
sup,A805,A2169
sup,A805,A2390
sup,A805,A1359
sup,A805,A704
sup,A805,A1559
sup,A805,A1303
sup,A805,A908
sup,A805,A1576
sup,A805,A1675
sup,A805,A1180
sup,A805,A2151
sup,A805,A859
sup,A807,A1466
sup,A807,A669
sup,A807,A1687
sup,A807,A719
sup,A809,A484
sup,A809,A676
sup,A809,A503
sup,A809,A1916
sup,A809,A1591
sup,A809,A1703
sup,A809,A975
sup,A809,A1604
sup,A809,A430
sup,A809,A1843
sup,A809,A2052
sup,A809,A929
sup,A809,A911
sup,A809,A351
sup,A809,A1025
sup,A809,A98
sup,A809,A1413
sup,A809,A826
sup,A809,A1479
sup,A809,A1670
sup,A809,A1186
sup,A809,A1208
sup,A812,A578
sup,A812,A2387
sup,A812,A2027
sup,A814,A2546
sup,A814,A384
sup,A814,A1729
sup,A814,A2536
sup,A814,A1607
sup,A814,A1396
sup,A814,A205
sup,A814,A104
sup,A814,A1967
sup,A814,A1441
sup,A814,A1114
sup,A814,A2393
sup,A814,A2292
sup,A814,A1603
sup,A814,A781
sup,A815,A524
sup,A815,A1085
sup,A815,A1153
sup,A815,A1264
sup,A815,A2118
sup,A815,A1057
sup,A815,A2445
sup,A815,A2509
sup,A815,A1907
sup,A815,A860
sup,A815,A1490
sup,A818,A1415
sup,A818,A646
sup,A818,A1545
sup,A818,A510
sup,A818,A2575
sup,A818,A2571
sup,A818,A23
sup,A818,A1904
sup,A818,A218
sup,A818,A404
sup,A818,A2313
sup,A818,A2203
sup,A818,A1488
sup,A818,A742
sup,A818,A433
sup,A821,A1522
sup,A821,A1260
sup,A821,A522
sup,A821,A980
sup,A821,A845
sup,A822,A825
sup,A822,A2169
sup,A822,A1138
sup,A822,A1786
sup,A822,A1271
sup,A822,A1673
sup,A822,A2422
sup,A822,A1371
sup,A822,A1948
sup,A822,A609
sup,A822,A1942
sup,A822,A710
sup,A822,A854
sup,A822,A434
sup,A822,A1254
sup,A822,A2214
sup,A822,A681
sup,A822,A1073
sup,A822,A1865
sup,A822,A1876
sup,A822,A2507
sup,A822,A1670
sup,A822,A151
sup,A822,A889
sup,A822,A1321
sup,A822,A613
sup,A823,A969
sup,A823,A1954
sup,A823,A2102
sup,A823,A380
sup,A823,A1666
sup,A823,A2000
sup,A823,A2069
sup,A823,A1921
sup,A823,A2273
sup,A823,A1981
sup,A824,A1043
sup,A824,A1430
sup,A824,A2595
sup,A824,A2470
sup,A824,A1433
sup,A824,A1913
sup,A824,A1426
sup,A824,A548
sup,A824,A987
sup,A824,A849
sup,A824,A382
sup,A824,A330
sup,A824,A2493
sup,A824,A1784
sup,A824,A302
sup,A824,A349
sup,A827,A1994
sup,A827,A1376
sup,A827,A2036
sup,A827,A138
sup,A827,A47
sup,A827,A2515
sup,A827,A2313
sup,A827,A690
sup,A827,A2307
sup,A827,A1170
sup,A827,A1694
sup,A828,A1653
sup,A828,A347
sup,A828,A2200
sup,A828,A1190
sup,A828,A1829
sup,A828,A1218
sup,A828,A404
sup,A828,A2031
sup,A828,A1461
sup,A828,A2181
sup,A828,A1890
sup,A828,A1253
sup,A828,A969
sup,A828,A576
sup,A828,A417
sup,A828,A2550
sup,A828,A1185
sup,A829,A193
sup,A829,A27
sup,A829,A1725
sup,A829,A245
sup,A829,A639
sup,A829,A233
sup,A829,A68
sup,A829,A1900
sup,A829,A945
sup,A830,A2276
sup,A830,A1233
sup,A830,A607
sup,A830,A210
sup,A830,A116
sup,A830,A2580
sup,A830,A85
sup,A830,A1917
sup,A830,A1513
sup,A830,A571
sup,A831,A1250
sup,A831,A2287
sup,A831,A2151
sup,A831,A53
sup,A831,A2372
sup,A831,A463
sup,A831,A384
sup,A831,A2415
sup,A832,A1630
sup,A832,A1102
sup,A832,A440
sup,A832,A237
sup,A832,A718
sup,A832,A223
sup,A832,A2498
sup,A832,A696
sup,A832,A1505
sup,A832,A604
sup,A832,A655
sup,A832,A22
sup,A832,A1187
sup,A832,A8
sup,A832,A12
sup,A832,A898
sup,A832,A434
sup,A832,A1457
sup,A832,A831
sup,A839,A2165
sup,A839,A804
sup,A839,A687
sup,A839,A1425
sup,A839,A229
sup,A839,A352
sup,A839,A1485
sup,A839,A1790
sup,A839,A1706
sup,A839,A1236
sup,A839,A26
sup,A839,A1974
sup,A839,A119
sup,A839,A495
sup,A839,A923
sup,A839,A1944
sup,A839,A2016
sup,A839,A2061
sup,A839,A1423
sup,A839,A1822
sup,A839,A2269
sup,A839,A113
sup,A839,A2409
sup,A839,A2168
sup,A850,A2591
sup,A850,A64
sup,A850,A1418
sup,A850,A2175
sup,A850,A2586
sup,A850,A1608
sup,A850,A1125
sup,A850,A339
sup,A850,A263
sup,A850,A14
sup,A850,A1150
sup,A850,A674
sup,A850,A2365
sup,A850,A80
sup,A850,A482
sup,A850,A316
sup,A850,A1067
sup,A850,A384
sup,A850,A1516
sup,A850,A1788
sup,A850,A546
sup,A850,A2007
sup,A851,A507
sup,A851,A769
sup,A851,A1535
sup,A856,A1530
sup,A856,A444
sup,A856,A1571
sup,A856,A1639
sup,A856,A1460
sup,A856,A2429
sup,A856,A1552
sup,A856,A786
sup,A856,A1018
sup,A856,A689
sup,A857,A2084
sup,A857,A940
sup,A857,A1201
sup,A857,A461
sup,A857,A515
sup,A857,A2363
sup,A857,A2573
sup,A857,A1962
sup,A857,A2587
sup,A857,A931
sup,A857,A2461
sup,A857,A2063
sup,A857,A974
sup,A857,A231
sup,A862,A2234
sup,A862,A1395
sup,A862,A318
sup,A862,A292
sup,A862,A140
sup,A862,A948
sup,A862,A521
sup,A862,A697
sup,A862,A992
sup,A862,A1096
sup,A862,A2227
sup,A862,A833
sup,A862,A383
sup,A862,A157
sup,A862,A400
sup,A862,A894
sup,A862,A1130
sup,A864,A2409
sup,A864,A1008
sup,A864,A734
sup,A864,A1744
sup,A864,A2360
sup,A864,A262
sup,A864,A714
sup,A864,A2371
sup,A864,A1788
sup,A864,A259
sup,A864,A2013
sup,A864,A909
sup,A864,A963
sup,A864,A1041
sup,A864,A67
sup,A864,A948
sup,A864,A1444
sup,A864,A971
sup,A864,A1251
sup,A864,A2538
sup,A864,A1646
sup,A864,A730
sup,A864,A2354
sup,A864,A1803
sup,A864,A2423
sup,A866,A915
sup,A868,A447
