Entailment,Arg1,Arg2
sup,A822,A1870
sup,A822,A713
sup,A822,A1085
sup,A824,A1522
sup,A824,A1473
sup,A824,A2198
sup,A824,A1327
sup,A824,A944
sup,A824,A1122
sup,A824,A2019
sup,A824,A1013
sup,A824,A1513
sup,A824,A1289
sup,A824,A1752
sup,A824,A1804
sup,A824,A462
sup,A824,A734
sup,A824,A1312
sup,A824,A236
sup,A824,A392
sup,A824,A1352
sup,A824,A1222
sup,A826,A2518
sup,A826,A2348
sup,A826,A1399
sup,A826,A2457
sup,A826,A682
sup,A826,A1260
sup,A826,A224
sup,A826,A126
sup,A826,A2454
sup,A826,A1234
sup,A826,A277
sup,A826,A2164
sup,A826,A2103
sup,A826,A178
sup,A827,A497
sup,A827,A1989
sup,A827,A1894
sup,A827,A783
sup,A827,A1184
sup,A827,A2071
sup,A827,A2045
sup,A827,A498
sup,A827,A374
sup,A828,A238
sup,A828,A327
sup,A828,A1459
sup,A828,A1963
sup,A828,A32
sup,A828,A428
sup,A828,A1254
sup,A828,A2204
sup,A828,A1024
sup,A828,A1573
sup,A828,A193
sup,A828,A1168
sup,A828,A1143
sup,A828,A622
sup,A828,A1426
sup,A828,A1145
sup,A828,A2488
sup,A828,A1336
sup,A828,A981
sup,A828,A487
sup,A828,A1148
sup,A830,A1324
sup,A830,A1777
sup,A830,A1828
sup,A830,A58
sup,A830,A79
sup,A830,A2111
sup,A830,A1427
sup,A830,A129
sup,A830,A1845
sup,A830,A2331
sup,A830,A283
sup,A830,A513
sup,A830,A2052
sup,A833,A1176
sup,A833,A691
sup,A833,A631
sup,A833,A1909
sup,A833,A1363
sup,A833,A755
sup,A833,A2220
sup,A833,A845
sup,A833,A1988
sup,A833,A1613
sup,A833,A951
sup,A833,A2325
sup,A833,A550
sup,A834,A2113
sup,A834,A642
sup,A834,A1538
sup,A834,A2537
sup,A834,A1297
sup,A834,A1859
sup,A834,A2233
sup,A834,A108
sup,A834,A409
sup,A834,A209
sup,A834,A1906
sup,A834,A1497
sup,A834,A1164
sup,A834,A570
sup,A836,A240
sup,A836,A321
sup,A836,A1145
sup,A836,A214
sup,A836,A418
sup,A836,A1418
sup,A836,A2537
sup,A836,A194
sup,A836,A744
sup,A836,A933
sup,A836,A1290
sup,A836,A2212
sup,A836,A181
sup,A836,A2343
sup,A836,A2496
sup,A837,A2027
sup,A837,A777
sup,A837,A1712
sup,A837,A894
sup,A837,A2156
sup,A837,A795
sup,A837,A2570
sup,A837,A963
sup,A837,A2505
sup,A837,A1510
sup,A837,A1036
sup,A837,A2508
sup,A837,A1077
sup,A838,A1858
sup,A838,A1269
sup,A838,A1807
sup,A838,A2327
sup,A838,A2566
sup,A838,A1920
sup,A838,A2523
sup,A838,A2297
sup,A838,A1839
sup,A838,A2525
sup,A838,A72
sup,A838,A1328
sup,A838,A2403
sup,A838,A464
sup,A838,A57
sup,A838,A1253
sup,A838,A2168
sup,A838,A2034
sup,A838,A1810
sup,A838,A1103
sup,A838,A490
sup,A838,A556
sup,A838,A332
sup,A838,A735
sup,A844,A2577
sup,A844,A2269
sup,A844,A603
sup,A844,A648
sup,A844,A2019
sup,A844,A2323
sup,A844,A291
sup,A844,A2332
sup,A844,A1419
sup,A844,A2425
sup,A844,A1732
sup,A844,A1331
sup,A844,A289
sup,A844,A380
sup,A845,A670
sup,A845,A36
sup,A845,A84
sup,A845,A514
sup,A845,A2523
sup,A845,A2025
sup,A845,A661
sup,A845,A944
sup,A845,A831
sup,A846,A278
sup,A846,A657
sup,A846,A1143
sup,A846,A1824
sup,A846,A1970
sup,A846,A559
sup,A846,A414
sup,A846,A1119
sup,A846,A2203
sup,A846,A374
sup,A846,A1122
sup,A846,A724
sup,A846,A449
sup,A846,A1852
sup,A846,A1773
sup,A846,A2560
sup,A846,A2295
sup,A846,A1695
sup,A846,A2297
sup,A847,A1259
sup,A847,A187
sup,A847,A238
sup,A847,A1569
sup,A847,A327
sup,A847,A2072
sup,A847,A1597
sup,A847,A1907
sup,A847,A2084
sup,A847,A2448
sup,A847,A69
sup,A847,A860
sup,A847,A2282
sup,A847,A2438
sup,A847,A354
sup,A847,A2528
sup,A847,A179
sup,A847,A1146
sup,A847,A1125
sup,A847,A2363
sup,A848,A2344
sup,A848,A488
sup,A848,A1644
sup,A848,A1610
sup,A848,A326
sup,A848,A2161
sup,A848,A966
sup,A848,A205
sup,A848,A832
sup,A848,A1801
sup,A848,A146
sup,A848,A1085
sup,A848,A1154
sup,A848,A2570
sup,A848,A546
sup,A848,A110
sup,A848,A1591
sup,A848,A1914
sup,A848,A1828
sup,A850,A1907
sup,A850,A625
sup,A850,A2472
sup,A850,A2596
sup,A850,A1892
sup,A850,A924
sup,A850,A786
sup,A850,A187
sup,A850,A280
sup,A850,A359
sup,A850,A446
sup,A850,A1580
sup,A850,A1941
sup,A850,A548
sup,A850,A960
sup,A850,A994
sup,A850,A2181
sup,A852,A1371
sup,A852,A995
sup,A854,A186
sup,A854,A1216
sup,A854,A571
sup,A854,A1528
sup,A854,A1803
sup,A854,A974
sup,A854,A1875
sup,A854,A2529
sup,A854,A1496
sup,A854,A506
sup,A854,A253
sup,A854,A994
sup,A854,A941
sup,A854,A1956
sup,A854,A258
sup,A854,A124
sup,A854,A2089
sup,A854,A1914
sup,A854,A2474
sup,A854,A2384
sup,A856,A1148
sup,A856,A134
sup,A856,A246
sup,A856,A1721
sup,A856,A2369
sup,A856,A2361
sup,A856,A1382
sup,A856,A1273
sup,A856,A2507
sup,A856,A2124
sup,A856,A902
sup,A856,A2270
sup,A856,A363
sup,A856,A2435
sup,A856,A166
sup,A856,A52
sup,A856,A671
sup,A856,A1173
sup,A856,A487
sup,A856,A1584
sup,A859,A266
sup,A859,A2506
sup,A859,A1289
sup,A859,A1943
sup,A860,A339
sup,A860,A1041
sup,A860,A1905
sup,A860,A1124
sup,A860,A678
sup,A860,A637
sup,A860,A1224
sup,A860,A1011
sup,A860,A881
sup,A860,A1088
sup,A860,A2367
sup,A860,A865
sup,A860,A162
sup,A860,A1179
sup,A864,A282
sup,A864,A2241
sup,A864,A2422
sup,A864,A1867
sup,A864,A1098
sup,A864,A215
sup,A864,A1091
sup,A864,A2100
sup,A864,A1032
sup,A864,A694
sup,A864,A1948
sup,A864,A1846
sup,A864,A569
sup,A864,A1906
sup,A864,A324
sup,A864,A1647
sup,A864,A1320
sup,A864,A1004
sup,A868,A1688
sup,A868,A2530
sup,A868,A811
sup,A868,A2589
sup,A868,A11
sup,A868,A324
sup,A868,A1051
sup,A868,A143
sup,A868,A771
sup,A868,A2222
sup,A868,A737
sup,A868,A1011
sup,A870,A1939
sup,A870,A2532
sup,A870,A1709
sup,A870,A1160
sup,A870,A1150
sup,A870,A1952
sup,A870,A502
sup,A870,A264
sup,A870,A2247
sup,A870,A1905
sup,A870,A1610
sup,A870,A1219
sup,A870,A823
sup,A870,A2411
sup,A870,A1501
sup,A870,A1496
sup,A870,A1537
sup,A870,A887
sup,A870,A510
sup,A870,A1590
sup,A871,A2045
sup,A871,A1775
sup,A871,A18
sup,A871,A1743
sup,A871,A695
sup,A871,A170
sup,A871,A44
sup,A871,A1899
sup,A871,A2553
sup,A871,A960
sup,A871,A1973
sup,A871,A1195
sup,A871,A1678
sup,A871,A1387
sup,A871,A1090
sup,A871,A2058
sup,A871,A1
sup,A877,A1830
sup,A877,A1960
sup,A877,A1772
sup,A877,A129
sup,A877,A867
sup,A877,A1591
sup,A877,A1264
sup,A877,A1924
sup,A877,A712
sup,A877,A1021
sup,A877,A234
sup,A877,A247
sup,A879,A1454
sup,A879,A2174
sup,A879,A852
sup,A879,A996
sup,A879,A1162
sup,A879,A2151
sup,A879,A968
sup,A879,A172
sup,A879,A2102
sup,A879,A50
sup,A879,A2467
sup,A879,A1904
sup,A879,A510
sup,A879,A283
sup,A882,A1440
sup,A882,A2505
sup,A882,A892
sup,A882,A2485
sup,A882,A38
sup,A882,A2291
sup,A882,A1149
sup,A883,A2217
sup,A883,A143
sup,A883,A1149
sup,A884,A463
sup,A884,A2452
sup,A884,A2132
sup,A884,A989
sup,A884,A1918
sup,A884,A1786
sup,A884,A98
sup,A884,A1666
sup,A884,A2410
sup,A884,A2346
sup,A884,A830
sup,A884,A1841
sup,A884,A2238
sup,A884,A2070
sup,A884,A712
sup,A884,A2486
sup,A884,A2341
sup,A884,A959
sup,A884,A2035
sup,A884,A1136
sup,A885,A6
sup,A885,A883
sup,A885,A2554
sup,A885,A352
sup,A885,A1182
sup,A885,A1784
sup,A885,A301
sup,A885,A1476
sup,A885,A514
sup,A885,A725
sup,A885,A2368
sup,A888,A1555
sup,A888,A2155
sup,A888,A2134
sup,A888,A421
sup,A888,A259
sup,A888,A664
sup,A888,A20
sup,A888,A1717
sup,A888,A2580
sup,A888,A1907
sup,A888,A1581
sup,A889,A186
sup,A889,A1290
sup,A889,A2478
sup,A889,A565
sup,A889,A1119
sup,A889,A2281
sup,A889,A2590
sup,A889,A2158
sup,A889,A1163
sup,A889,A2269
sup,A889,A1670
sup,A889,A717
sup,A889,A1459
sup,A889,A2525
sup,A889,A2140
sup,A889,A2462
sup,A889,A656
sup,A889,A683
sup,A889,A156
sup,A889,A663
sup,A889,A1033
sup,A889,A244
sup,A889,A1467
sup,A889,A506
sup,A890,A287
sup,A890,A1068
sup,A890,A1196
sup,A890,A1181
sup,A890,A393
sup,A890,A1658
sup,A890,A209
sup,A890,A28
sup,A890,A61
sup,A890,A551
sup,A890,A2447
sup,A892,A691
sup,A892,A1605
sup,A892,A932
sup,A892,A1014
sup,A892,A241
sup,A892,A169
sup,A892,A1317
sup,A892,A1352
sup,A892,A562
sup,A892,A2595
sup,A892,A1469
sup,A892,A509
sup,A892,A2046
sup,A892,A1694
sup,A892,A897
sup,A892,A369
sup,A892,A1843
sup,A892,A989
sup,A892,A1721
sup,A892,A1483
sup,A892,A183
sup,A892,A1209
sup,A892,A249
sup,A892,A1088
sup,A892,A2581
sup,A892,A1936
sup,A892,A195
sup,A892,A2064
sup,A893,A237
sup,A893,A955
sup,A893,A2546
sup,A893,A1769
sup,A893,A2357
sup,A893,A2522
sup,A893,A299
sup,A893,A2338
sup,A893,A2116
sup,A893,A1515
sup,A893,A218
sup,A894,A405
sup,A894,A1429
sup,A894,A823
sup,A894,A780
sup,A894,A2191
sup,A894,A1406
sup,A894,A2268
sup,A894,A1059
sup,A894,A1886
sup,A897,A1853
sup,A897,A348
sup,A897,A264
sup,A897,A1960
sup,A897,A1894
sup,A897,A507
sup,A897,A1453
sup,A897,A1142
sup,A897,A1532
sup,A897,A827
sup,A897,A2510
sup,A897,A2449
sup,A898,A1260
sup,A898,A108
sup,A898,A658
sup,A898,A1577
sup,A898,A801
sup,A898,A2109
sup,A898,A1299
sup,A900,A1125
sup,A900,A863
sup,A900,A2261
sup,A900,A1819
sup,A900,A2126
sup,A900,A1406
sup,A900,A1358
sup,A900,A560
sup,A900,A392
sup,A900,A46
sup,A900,A1595
sup,A900,A1090
sup,A900,A600
sup,A900,A310
sup,A900,A1814
sup,A900,A859
sup,A900,A614
sup,A900,A1056
sup,A900,A1741
sup,A900,A691
sup,A900,A628
sup,A900,A750
sup,A900,A2242
sup,A900,A2362
sup,A900,A2051
sup,A900,A1435
sup,A900,A185
sup,A903,A1634
sup,A903,A2486
sup,A903,A507
sup,A903,A128
sup,A903,A1105
sup,A903,A205
sup,A903,A1946
sup,A903,A2195
sup,A903,A691
sup,A903,A2251
sup,A903,A848
sup,A903,A257
sup,A903,A1678
sup,A903,A1355
sup,A903,A2370
sup,A903,A1837
sup,A903,A812
sup,A903,A408
sup,A903,A1376
sup,A903,A1613
sup,A903,A2435
sup,A903,A2301
sup,A907,A2458
sup,A907,A1903
sup,A910,A2048
sup,A913,A1246
sup,A913,A1655
sup,A913,A1371
sup,A913,A1547
sup,A913,A1455
sup,A913,A1126
sup,A913,A2137
sup,A913,A575
sup,A913,A1546
sup,A913,A1101
sup,A913,A579
sup,A913,A1751
sup,A913,A1794
sup,A913,A1107
sup,A913,A1669
sup,A913,A2545
sup,A913,A952
sup,A913,A647
sup,A913,A416
sup,A913,A789
sup,A913,A2294
sup,A913,A721
sup,A913,A1863
sup,A913,A765
sup,A913,A224
sup,A916,A2521
sup,A916,A2486
sup,A917,A1275
sup,A917,A1075
sup,A917,A1635
sup,A917,A920
sup,A917,A1634
sup,A917,A1725
sup,A917,A2097
sup,A917,A790
sup,A918,A690
sup,A918,A977
sup,A918,A557
sup,A918,A1825
sup,A918,A1204
sup,A918,A1798
sup,A918,A1243
sup,A918,A1415
sup,A918,A203
sup,A918,A99
sup,A918,A1357
sup,A918,A499
sup,A918,A1596
sup,A918,A744
sup,A918,A876
sup,A918,A2533
sup,A918,A1733
sup,A918,A1281
sup,A924,A1648
sup,A924,A2301
sup,A924,A1170
sup,A924,A1727
sup,A924,A708
sup,A924,A1421
sup,A924,A1758
sup,A924,A312
sup,A926,A2157
sup,A926,A1232
sup,A926,A2486
sup,A926,A1776
sup,A926,A1996
sup,A927,A1626
sup,A927,A309
sup,A927,A463
sup,A927,A98
sup,A927,A1534
sup,A927,A992
sup,A927,A1167
sup,A927,A675
sup,A927,A1498
sup,A927,A1438
sup,A927,A1978
sup,A927,A100
sup,A927,A609
sup,A927,A642
sup,A927,A1455
sup,A927,A2359
sup,A927,A2518
sup,A927,A849
sup,A927,A283
sup,A927,A2469
sup,A927,A571
sup,A927,A2495
sup,A928,A2326
sup,A928,A493
sup,A928,A1176
sup,A928,A1027
sup,A928,A1107
sup,A928,A2500
sup,A928,A1653
sup,A928,A421
sup,A928,A351
sup,A928,A940
sup,A928,A1359
sup,A928,A509
sup,A928,A952
sup,A928,A537
sup,A928,A580
sup,A928,A1908
sup,A928,A1357
sup,A928,A1398
sup,A928,A2136
sup,A928,A871
sup,A928,A758
sup,A928,A648
sup,A928,A927
sup,A928,A1958
sup,A928,A1905
sup,A928,A720
sup,A928,A2392
sup,A928,A2407
sup,A928,A1587
sup,A932,A724
sup,A932,A997
sup,A932,A612
sup,A932,A2282
sup,A932,A1509
sup,A932,A2290
sup,A932,A499
sup,A932,A1195
sup,A932,A2026
sup,A932,A1470
sup,A932,A543
sup,A932,A1529
sup,A932,A1350
sup,A932,A1627
sup,A932,A2015
sup,A932,A1677
sup,A932,A235
sup,A932,A2231
sup,A936,A420
sup,A936,A1331
sup,A936,A1248
sup,A936,A2134
sup,A936,A1837
sup,A936,A829
sup,A940,A1745
sup,A941,A170
sup,A941,A2404
sup,A941,A949
sup,A941,A2254
sup,A941,A128
sup,A941,A1199
sup,A941,A1500
sup,A942,A2097
sup,A942,A474
sup,A942,A1207
sup,A942,A707
sup,A942,A954
sup,A942,A750
sup,A942,A2163
sup,A942,A1930
sup,A942,A1162
sup,A942,A1758
sup,A942,A2061
sup,A942,A1167
sup,A942,A1274
sup,A942,A1369
sup,A942,A2385
sup,A942,A1476
sup,A942,A1431
sup,A942,A211
sup,A943,A2099
sup,A943,A1207
sup,A943,A797
sup,A943,A612
sup,A944,A1955
sup,A944,A716
sup,A946,A276
sup,A946,A1566
sup,A946,A532
sup,A946,A1907
sup,A946,A1343
sup,A946,A2444
sup,A946,A2479
sup,A946,A1005
sup,A946,A996
sup,A946,A579
sup,A946,A1789
sup,A946,A866
sup,A946,A2379
sup,A946,A632
sup,A947,A2291
sup,A947,A1526
sup,A947,A2289
sup,A947,A472
sup,A947,A2528
sup,A947,A1775
sup,A947,A1258
sup,A947,A224
sup,A947,A531
sup,A947,A1851
sup,A947,A1826
sup,A947,A513
sup,A947,A2462
sup,A947,A2058
sup,A947,A651
sup,A950,A741
sup,A950,A1582
sup,A950,A1548
sup,A950,A180
sup,A950,A2456
sup,A952,A1301
sup,A952,A2313
sup,A952,A2312
sup,A955,A1459
sup,A955,A493
sup,A955,A1317
sup,A955,A2128
sup,A955,A378
sup,A955,A1231
sup,A955,A2218
sup,A958,A2293
sup,A958,A1049
sup,A958,A1853
sup,A958,A192
sup,A958,A2517
sup,A958,A883
sup,A958,A189
sup,A958,A1251
sup,A958,A394
sup,A958,A1612
sup,A958,A1
sup,A958,A384
sup,A958,A2538
sup,A958,A454
sup,A958,A845
sup,A958,A916
sup,A958,A2378
sup,A958,A2329
sup,A961,A1859
sup,A961,A692
sup,A961,A1309
sup,A961,A533
sup,A961,A1908
sup,A961,A556
sup,A963,A133
sup,A963,A1596
sup,A963,A634
sup,A963,A2581
sup,A963,A336
sup,A963,A340
sup,A963,A1705
sup,A964,A1995
sup,A964,A1372
sup,A964,A657
sup,A964,A283
sup,A964,A1535
sup,A964,A811
sup,A964,A342
sup,A964,A2549
sup,A964,A64
sup,A964,A1570
sup,A964,A946
sup,A964,A75
sup,A964,A2531
sup,A964,A868
sup,A964,A912
sup,A964,A1679
sup,A965,A784
sup,A965,A674
sup,A965,A1834
sup,A965,A17
sup,A965,A225
sup,A965,A2477
sup,A965,A2300
sup,A967,A1586
sup,A967,A1845
sup,A967,A1901
sup,A967,A1299
sup,A967,A618
sup,A967,A1866
sup,A967,A382
sup,A967,A1003
sup,A967,A616
sup,A967,A2343
sup,A967,A2472
sup,A967,A2421
sup,A967,A2460
sup,A967,A1325
sup,A967,A1491
sup,A969,A1741
sup,A969,A1659
sup,A969,A2558
sup,A971,A2172
sup,A971,A2514
sup,A971,A622
sup,A971,A1429
sup,A971,A984
sup,A971,A670
sup,A971,A1361
sup,A971,A2548
sup,A971,A337
sup,A971,A800
sup,A971,A174
sup,A971,A2107
sup,A971,A2199
sup,A971,A2446
sup,A971,A425
sup,A971,A709
sup,A971,A1126
sup,A971,A355
sup,A971,A1725
sup,A971,A580
sup,A972,A1526
sup,A972,A2536
sup,A972,A2105
sup,A972,A1621
sup,A972,A2066
sup,A972,A481
sup,A972,A1626
sup,A972,A343
sup,A972,A1781
sup,A972,A464
sup,A972,A2047
sup,A972,A2139
sup,A972,A34
sup,A972,A1146
sup,A976,A69
sup,A976,A661
sup,A976,A217
sup,A976,A872
sup,A976,A540
sup,A976,A2057
sup,A976,A1458
sup,A976,A1431
sup,A976,A1990
sup,A976,A1155
sup,A976,A1010
sup,A976,A267
sup,A976,A1059
sup,A976,A0
sup,A976,A196
sup,A976,A2193
sup,A976,A309
sup,A976,A1066
sup,A976,A386
sup,A976,A1356
sup,A976,A1952
sup,A981,A1721
sup,A981,A1230
sup,A981,A2489
sup,A982,A531
sup,A982,A2304
sup,A982,A2497
sup,A982,A319
sup,A982,A2106
sup,A982,A934
sup,A982,A1895
sup,A982,A1309
sup,A982,A2001
sup,A982,A2067
sup,A982,A986
sup,A982,A2424
sup,A982,A1939
sup,A982,A1921
sup,A982,A1325
sup,A982,A744
sup,A982,A130
sup,A982,A1806
sup,A986,A1495
sup,A986,A1364
sup,A986,A1928
sup,A986,A2586
sup,A986,A2383
sup,A986,A201
sup,A986,A1861
sup,A986,A1183
sup,A988,A398
sup,A988,A795
sup,A988,A1056
sup,A988,A32
sup,A988,A2246
sup,A988,A1688
sup,A988,A931
sup,A988,A1712
sup,A988,A1709
sup,A988,A241
sup,A988,A1039
sup,A988,A730
sup,A988,A1710
sup,A988,A1744
sup,A988,A485
sup,A988,A1153
sup,A988,A1818
sup,A988,A1638
sup,A988,A42
sup,A988,A1270
sup,A988,A786
sup,A990,A2155
sup,A990,A1679
sup,A990,A310
sup,A990,A1557
sup,A990,A2280
sup,A990,A1761
sup,A990,A396
sup,A990,A12
sup,A990,A1128
sup,A990,A484
sup,A990,A2591
sup,A991,A1456
sup,A991,A1307
sup,A991,A237
sup,A991,A1700
sup,A991,A928
sup,A991,A2378
sup,A991,A1551
sup,A991,A2517
sup,A991,A238
sup,A991,A1387
sup,A991,A123
sup,A991,A1709
sup,A991,A791
sup,A991,A2336
sup,A991,A2406
sup,A991,A2361
sup,A991,A135
sup,A991,A1215
sup,A993,A279
sup,A993,A720
sup,A993,A1162
sup,A993,A422
sup,A993,A2146
sup,A993,A1027
sup,A993,A2165
sup,A993,A2095
sup,A993,A1215
sup,A993,A896
sup,A993,A514
sup,A993,A1724
sup,A993,A66
sup,A993,A2121
sup,A993,A1277
sup,A993,A1622
sup,A994,A2218
sup,A994,A541
sup,A994,A46
sup,A994,A1050
sup,A994,A99
sup,A994,A1319
sup,A994,A1054
sup,A994,A362
sup,A994,A889
sup,A994,A324
sup,A994,A1206
sup,A994,A911
sup,A994,A396
sup,A994,A1166
sup,A994,A197
sup,A994,A2525
sup,A994,A2381
sup,A994,A455
sup,A994,A1632
sup,A994,A301
sup,A994,A304
sup,A995,A2144
sup,A995,A2579
sup,A995,A2576
sup,A995,A18
sup,A995,A2010
sup,A995,A380
sup,A995,A1061
sup,A996,A2443
sup,A996,A334
sup,A996,A717
sup,A996,A259
sup,A996,A671
sup,A996,A982
sup,A996,A2227
sup,A996,A968
sup,A996,A290
sup,A996,A158
sup,A996,A2526
sup,A996,A915
sup,A996,A2246
sup,A996,A2191
sup,A996,A427
sup,A996,A2335
sup,A996,A614
sup,A996,A2338
sup,A996,A2012
sup,A996,A2408
sup,A997,A1247
sup,A997,A2119
sup,A997,A1603
sup,A997,A585
sup,A997,A1755
sup,A997,A698
sup,A999,A957
sup,A999,A642
sup,A999,A1935
sup,A999,A1640
sup,A999,A52
sup,A999,A2180
sup,A999,A1567
sup,A999,A1184
sup,A999,A1264
sup,A999,A2556
sup,A999,A2424
sup,A999,A1185
sup,A999,A628
sup,A999,A101
sup,A999,A2245
sup,A999,A1541
sup,A999,A326
sup,A999,A2552
sup,A999,A1015
sup,A999,A795
sup,A999,A990
sup,A999,A2390
sup,A999,A1530
sup,A999,A2378
sup,A999,A1392
sup,A1001,A775
sup,A1001,A1407
sup,A1001,A458
sup,A1001,A846
sup,A1001,A877
sup,A1001,A850
sup,A1001,A2209
sup,A1001,A1084
sup,A1001,A1544
sup,A1001,A694
sup,A1001,A828
sup,A1001,A1030
sup,A1001,A1034
sup,A1001,A508
sup,A1001,A357
sup,A1001,A624
sup,A1001,A1116
sup,A1001,A848
sup,A1003,A720
sup,A1003,A447
sup,A1003,A942
sup,A1003,A178
sup,A1003,A2368
sup,A1003,A2298
sup,A1003,A1702
sup,A1003,A751
sup,A1003,A1315
sup,A1003,A356
sup,A1003,A203
sup,A1003,A539
sup,A1003,A1166
sup,A1003,A167
sup,A1003,A502
sup,A1003,A1815
sup,A1003,A1362
sup,A1003,A1496
sup,A1004,A2111
sup,A1004,A2311
sup,A1004,A1704
sup,A1004,A21
sup,A1004,A1899
sup,A1004,A1291
sup,A1004,A721
sup,A1005,A682
sup,A1005,A1140
sup,A1005,A1624
sup,A1005,A2215
sup,A1005,A376
sup,A1005,A2454
sup,A1006,A931
sup,A1006,A631
sup,A1006,A1987
sup,A1006,A2227
sup,A1006,A2246
sup,A1006,A1684
sup,A1006,A2264
sup,A1006,A1708
sup,A1006,A359
sup,A1006,A961
sup,A1006,A1397
sup,A1006,A1616
sup,A1006,A812
sup,A1006,A737
sup,A1006,A2406
sup,A1006,A2474
sup,A1006,A289
sup,A1006,A1362
sup,A1006,A1411
sup,A1009,A2075
sup,A1009,A203
sup,A1009,A821
sup,A1009,A2392
sup,A1009,A354
sup,A1009,A1866
sup,A1009,A2241
sup,A1009,A1219
sup,A1009,A1122
sup,A1009,A1792
sup,A1009,A455
sup,A1009,A528
sup,A1009,A644
sup,A1009,A24
sup,A1009,A2368
sup,A1009,A330
sup,A1009,A177
sup,A1009,A2058
sup,A1009,A2277
sup,A1009,A2430
sup,A1009,A1139
sup,A1009,A2085
sup,A1009,A54
sup,A1009,A965
sup,A1009,A1540
sup,A1009,A2382
sup,A1009,A382
sup,A1012,A2491
sup,A1012,A1255
sup,A1012,A859
sup,A1012,A1001
sup,A1012,A993
sup,A1012,A1206
sup,A1012,A947
sup,A1012,A1626
sup,A1013,A713
sup,A1013,A725
sup,A1013,A141
sup,A1013,A1902
sup,A1013,A439
sup,A1013,A1455
sup,A1013,A1282
sup,A1013,A211
sup,A1013,A646
sup,A1013,A1334
sup,A1013,A425
sup,A1013,A2230
sup,A1013,A979
sup,A1014,A583
sup,A1014,A111
sup,A1014,A258
sup,A1014,A1313
sup,A1014,A1850
sup,A1014,A2224
sup,A1014,A204
sup,A1014,A1461
sup,A1014,A462
sup,A1014,A1464
sup,A1014,A2312
sup,A1014,A875
sup,A1014,A1021
sup,A1014,A1835
sup,A1014,A2271
sup,A1014,A2540
sup,A1018,A589
sup,A1018,A2225
sup,A1018,A926
sup,A1018,A77
sup,A1018,A1821
sup,A1018,A2277
sup,A1018,A1494
sup,A1019,A291
sup,A1019,A231
sup,A1019,A409
sup,A1019,A1521
sup,A1019,A1122
sup,A1019,A111
sup,A1019,A1977
sup,A1019,A1889
sup,A1019,A15
sup,A1019,A1901
sup,A1019,A878
sup,A1019,A2247
sup,A1019,A264
sup,A1019,A2403
sup,A1019,A2374
sup,A1019,A13
sup,A1019,A2248
sup,A1019,A1004
sup,A1019,A235
sup,A1019,A724
sup,A1019,A451
sup,A1019,A538
sup,A1019,A789
sup,A1019,A1585
sup,A1019,A883
sup,A1019,A255
sup,A1019,A1956
sup,A1021,A141
sup,A1021,A2173
sup,A1021,A796
sup,A1021,A1083
sup,A1021,A1922
sup,A1021,A1824
sup,A1023,A827
sup,A1023,A125
sup,A1025,A2543
sup,A1025,A267
sup,A1025,A2152
sup,A1025,A1099
sup,A1025,A1970
sup,A1025,A518
sup,A1025,A1428
sup,A1025,A2270
sup,A1025,A938
sup,A1025,A1720
sup,A1025,A1358
sup,A1025,A1504
sup,A1028,A445
sup,A1028,A1717
sup,A1028,A1212
sup,A1028,A2027
sup,A1028,A1415
sup,A1028,A1077
sup,A1028,A813
sup,A1028,A168
sup,A1028,A1140
sup,A1028,A1979
sup,A1028,A1947
sup,A1028,A2435
sup,A1028,A1072
sup,A1028,A2434
sup,A1028,A107
sup,A1028,A1170
sup,A1028,A931
sup,A1028,A1586
sup,A1028,A1374
sup,A1028,A2042
sup,A1028,A1457
sup,A1028,A1398
sup,A1028,A1737
sup,A1028,A1344
sup,A1028,A2180
sup,A1028,A2416
sup,A1028,A1141
sup,A1031,A253
sup,A1031,A630
sup,A1031,A1358
sup,A1031,A1266
sup,A1031,A2395
sup,A1031,A1991
sup,A1031,A2511
sup,A1031,A1726
sup,A1031,A2033
sup,A1031,A1309
sup,A1031,A1533
sup,A1031,A1372
sup,A1031,A1010
sup,A1031,A233
sup,A1031,A1221
sup,A1031,A1368
sup,A1031,A460
sup,A1031,A1177
sup,A1031,A1552
sup,A1031,A1094
sup,A1031,A2341
sup,A1031,A88
sup,A1031,A1165
sup,A1031,A997
sup,A1031,A2352
sup,A1031,A954
sup,A1032,A1003
sup,A1034,A567
sup,A1034,A553
sup,A1034,A80
sup,A1034,A2521
sup,A1034,A2353
sup,A1034,A224
sup,A1034,A2428
sup,A1035,A406
sup,A1035,A1028
sup,A1035,A681
sup,A1035,A696
sup,A1035,A2252
sup,A1035,A1299
sup,A1035,A281
sup,A1035,A647
sup,A1035,A510
sup,A1035,A2409
sup,A1035,A1690
sup,A1035,A1661
sup,A1035,A2527
sup,A1035,A1433
sup,A1035,A1561
sup,A1035,A2051
sup,A1035,A1953
sup,A1035,A1885
sup,A1035,A336
sup,A1039,A1455
sup,A1039,A2069
sup,A1039,A1674
sup,A1039,A1242
sup,A1039,A1723
sup,A1039,A292
sup,A1039,A367
sup,A1039,A534
sup,A1039,A1427
sup,A1039,A1144
sup,A1039,A1362
sup,A1039,A392
sup,A1039,A825
sup,A1039,A1924
sup,A1039,A2437
sup,A1039,A508
sup,A1039,A1072
sup,A1039,A2495
sup,A1039,A79
sup,A1039,A2492
sup,A1039,A2577
sup,A1039,A1748
sup,A1039,A608
sup,A1039,A2504
sup,A1039,A1161
sup,A1042,A1437
