Entailment,Arg1,Arg2
att,A761,A94
att,A761,A675
att,A762,A978
att,A762,A20
att,A762,A348
att,A762,A123
att,A762,A277
att,A762,A801
att,A762,A749
att,A762,A953
att,A762,A144
att,A762,A34
att,A762,A792
att,A762,A434
att,A762,A954
att,A762,A524
att,A763,A960
att,A763,A443
att,A764,A432
att,A764,A90
att,A764,A293
att,A764,A482
att,A764,A780
att,A764,A947
att,A764,A253
att,A764,A805
att,A764,A147
att,A764,A5
att,A764,A822
att,A765,A843
att,A765,A890
att,A765,A113
att,A765,A45
att,A765,A733
att,A765,A792
att,A765,A743
att,A765,A321
att,A765,A474
att,A765,A169
att,A768,A243
att,A768,A917
att,A768,A646
att,A768,A306
att,A768,A29
att,A768,A133
att,A769,A872
att,A769,A826
att,A769,A442
att,A770,A36
att,A770,A703
att,A770,A189
att,A770,A948
att,A770,A481
att,A770,A10
att,A770,A227
att,A770,A871
att,A770,A934
att,A770,A321
att,A772,A224
att,A772,A519
att,A772,A490
att,A772,A939
att,A772,A790
att,A772,A61
att,A772,A870
att,A772,A642
att,A772,A339
att,A772,A409
att,A772,A427
att,A772,A483
att,A774,A216
att,A777,A887
att,A777,A217
att,A777,A929
att,A777,A700
att,A777,A997
att,A777,A871
att,A777,A438
att,A777,A119
att,A777,A209
att,A777,A174
att,A777,A842
att,A777,A4
att,A779,A536
att,A779,A216
att,A779,A702
att,A780,A604
att,A780,A975
att,A780,A806
att,A780,A59
att,A780,A524
att,A780,A370
att,A780,A260
att,A780,A387
att,A780,A965
att,A780,A891
att,A780,A111
att,A780,A952
att,A782,A178
att,A782,A479
att,A782,A957
att,A782,A142
att,A784,A915
att,A784,A44
att,A787,A831
att,A787,A181
att,A787,A315
att,A787,A414
att,A787,A102
att,A787,A979
att,A787,A464
att,A787,A298
att,A787,A729
att,A787,A397
att,A787,A596
att,A787,A283
att,A787,A863
att,A787,A339
att,A787,A387
att,A787,A15
att,A787,A764
att,A788,A442
att,A788,A987
att,A788,A287
att,A788,A109
att,A788,A152
att,A790,A967
att,A790,A907
att,A790,A776
att,A790,A950
att,A790,A912
att,A790,A26
att,A790,A662
att,A790,A77
att,A790,A734
att,A791,A358
att,A791,A33
att,A791,A219
att,A791,A105
att,A791,A229
att,A791,A443
att,A791,A449
att,A793,A46
att,A793,A580
att,A793,A140
att,A793,A631
att,A793,A55
att,A793,A996
att,A793,A485
att,A793,A317
att,A795,A466
att,A795,A692
att,A795,A998
att,A795,A909
att,A795,A113
att,A795,A843
att,A795,A829
att,A795,A703
att,A795,A221
att,A795,A222
att,A797,A536
att,A797,A668
att,A797,A921
att,A797,A651
att,A797,A211
att,A797,A457
att,A797,A989
att,A797,A77
att,A797,A212
att,A797,A920
att,A797,A282
att,A797,A80
att,A797,A278
att,A799,A542
att,A799,A15
att,A799,A387
att,A799,A391
att,A799,A890
att,A799,A216
att,A799,A240
att,A799,A146
att,A799,A678
att,A799,A531
att,A799,A779
att,A800,A107
att,A800,A56
att,A800,A613
att,A800,A627
att,A800,A561
att,A800,A233
att,A800,A821
att,A800,A900
att,A800,A205
att,A800,A131
att,A800,A398
att,A800,A779
att,A800,A935
att,A800,A633
att,A800,A484
att,A802,A275
att,A802,A718
att,A802,A928
att,A802,A10
att,A802,A863
att,A802,A580
att,A802,A597
att,A802,A715
att,A802,A178
att,A803,A686
att,A803,A781
att,A805,A115
att,A805,A827
att,A808,A955
att,A808,A445
att,A808,A952
att,A808,A194
att,A809,A145
att,A809,A946
att,A809,A233
att,A814,A248
att,A814,A603
att,A814,A324
att,A814,A189
att,A814,A775
att,A814,A351
att,A814,A904
att,A814,A258
att,A814,A849
att,A814,A126
att,A814,A661
att,A814,A245
att,A814,A407
att,A816,A468
att,A816,A905
att,A816,A572
att,A816,A995
att,A816,A680
att,A816,A543
att,A821,A576
att,A821,A762
att,A821,A539
att,A821,A323
att,A821,A208
att,A821,A249
att,A829,A83
att,A829,A381
att,A829,A722
att,A829,A557
att,A829,A776
att,A829,A190
att,A829,A165
att,A829,A584
att,A829,A926
att,A829,A665
att,A829,A813
att,A830,A738
att,A830,A65
att,A830,A260
att,A830,A247
att,A830,A697
att,A830,A429
att,A830,A516
att,A830,A181
att,A830,A485
att,A830,A849
att,A834,A730
att,A834,A658
att,A834,A235
att,A835,A408
att,A835,A389
att,A835,A502
att,A835,A372
att,A835,A393
att,A835,A493
att,A835,A315
att,A835,A740
att,A835,A686
att,A835,A988
att,A835,A29
att,A835,A160
att,A836,A467
att,A836,A566
att,A836,A66
att,A836,A391
att,A836,A909
att,A836,A297
att,A836,A881
att,A836,A712
att,A836,A358
att,A836,A178
att,A836,A824
att,A836,A347
att,A836,A48
att,A836,A773
att,A836,A867
att,A837,A179
att,A837,A536
att,A837,A84
att,A837,A92
att,A837,A932
att,A837,A209
att,A837,A998
att,A838,A393
att,A838,A61
att,A838,A864
att,A838,A927
att,A838,A129
att,A838,A846
att,A838,A417
att,A838,A538
att,A839,A738
att,A839,A908
att,A839,A958
att,A839,A437
att,A839,A72
att,A839,A755
att,A839,A599
att,A839,A299
att,A839,A946
att,A839,A653
att,A839,A576
att,A839,A325
att,A839,A177
att,A839,A773
att,A839,A66
att,A840,A988
att,A844,A95
att,A844,A332
att,A844,A330
att,A844,A501
att,A844,A134
att,A844,A127
att,A844,A739
att,A844,A191
att,A844,A101
att,A844,A409
att,A845,A150
att,A847,A811
att,A847,A266
att,A847,A197
att,A847,A609
att,A847,A32
att,A847,A567
att,A847,A581
att,A847,A131
att,A847,A966
att,A851,A839
att,A851,A601
att,A851,A931
att,A851,A633
att,A851,A518
att,A851,A261
att,A851,A951
att,A852,A593
att,A852,A353
att,A852,A669
att,A852,A60
att,A852,A153
att,A852,A789
att,A854,A997
att,A854,A617
att,A854,A84
att,A855,A89
att,A855,A126
att,A858,A229
att,A858,A270
att,A858,A237
att,A858,A284
att,A866,A696
att,A866,A655
att,A866,A183
att,A866,A810
att,A867,A646
att,A867,A619
att,A867,A918
att,A867,A434
att,A867,A501
att,A867,A258
att,A867,A453
att,A867,A494
att,A869,A688
att,A869,A143
att,A869,A693
att,A869,A958
att,A869,A104
att,A869,A745
att,A869,A231
att,A869,A565
att,A869,A202
att,A872,A431
att,A872,A717
att,A872,A563
att,A872,A246
att,A872,A5
att,A872,A939
att,A872,A497
att,A872,A849
att,A872,A100
att,A872,A55
att,A872,A666
att,A872,A120
att,A872,A599
att,A872,A855
att,A873,A892
att,A873,A355
att,A873,A797
att,A873,A426
att,A873,A302
att,A873,A90
att,A873,A785
att,A873,A875
att,A873,A257
att,A873,A73
att,A873,A414
att,A873,A43
att,A874,A258
att,A874,A927
att,A874,A70
att,A874,A856
att,A874,A518
att,A874,A147
att,A876,A76
att,A876,A171
att,A876,A481
att,A876,A466
att,A876,A70
att,A876,A527
att,A876,A806
att,A877,A489
att,A878,A865
att,A878,A391
att,A878,A178
att,A878,A912
att,A878,A56
att,A878,A637
att,A878,A594
att,A879,A422
att,A879,A273
att,A879,A615
att,A881,A4
att,A881,A550
att,A881,A274
att,A881,A213
att,A881,A439
att,A881,A99
att,A881,A907
att,A883,A497
att,A883,A496
att,A883,A859
att,A883,A500
att,A883,A766
att,A883,A15
att,A885,A647
att,A885,A485
att,A885,A579
att,A885,A141
att,A885,A284
att,A885,A620
att,A885,A655
att,A886,A841
att,A886,A939
att,A886,A43
att,A886,A223
att,A886,A676
att,A886,A103
att,A886,A861
att,A886,A594
att,A886,A885
att,A886,A240
att,A886,A331
att,A886,A924
att,A886,A822
att,A888,A401
att,A888,A876
att,A888,A72
att,A888,A633
att,A888,A528
att,A888,A643
att,A888,A730
att,A888,A198
att,A891,A102
att,A891,A331
att,A894,A329
att,A897,A829
att,A897,A479
att,A897,A579
att,A897,A343
att,A897,A142
att,A897,A997
att,A897,A252
att,A898,A607
att,A898,A470
att,A898,A339
att,A899,A204
att,A899,A779
att,A899,A513
att,A899,A441
att,A899,A740
att,A899,A532
att,A899,A365
att,A899,A764
att,A899,A402
att,A904,A689
att,A904,A11
att,A904,A636
att,A906,A831
att,A906,A478
att,A906,A145
att,A906,A715
att,A906,A604
att,A906,A513
att,A906,A152
att,A906,A628
att,A906,A240
att,A906,A131
att,A906,A892
att,A906,A411
att,A906,A672
att,A907,A618
att,A907,A620
att,A907,A52
att,A907,A18
att,A911,A940
att,A911,A140
att,A911,A492
att,A911,A393
att,A912,A731
att,A912,A357
att,A912,A802
att,A912,A510
att,A912,A1
att,A912,A292
att,A912,A583
att,A912,A729
att,A912,A763
att,A912,A861
att,A912,A109
att,A912,A58
att,A912,A530
att,A912,A279
att,A915,A372
att,A915,A548
att,A917,A539
att,A917,A351
att,A917,A835
att,A917,A785
att,A917,A650
att,A917,A370
att,A918,A568
att,A918,A43
att,A918,A29
att,A918,A821
att,A918,A845
att,A918,A830
att,A918,A504
att,A918,A20
att,A918,A118
att,A918,A593
att,A918,A341
att,A918,A579
att,A918,A356
att,A918,A349
att,A918,A388
att,A918,A92
att,A919,A917
att,A919,A445
att,A919,A609
att,A919,A549
att,A919,A224
att,A919,A623
att,A919,A622
att,A919,A459
att,A919,A221
att,A919,A991
att,A919,A113
att,A920,A187
att,A920,A271
att,A920,A195
att,A920,A290
att,A920,A374
att,A920,A554
att,A920,A989
att,A921,A239
att,A921,A689
att,A921,A81
att,A921,A640
att,A922,A885
att,A922,A479
att,A923,A178
att,A923,A537
att,A923,A324
att,A923,A201
att,A923,A29
att,A923,A902
att,A923,A973
att,A923,A654
att,A923,A436
att,A923,A553
att,A923,A594
att,A923,A823
att,A923,A24
att,A923,A380
att,A923,A496
att,A923,A984
att,A925,A371
att,A925,A290
att,A925,A82
att,A926,A151
att,A926,A422
att,A926,A801
att,A926,A278
att,A926,A553
att,A927,A126
att,A927,A602
att,A927,A632
att,A927,A792
att,A927,A989
att,A927,A437
att,A927,A583
att,A927,A582
att,A927,A640
att,A927,A482
att,A927,A555
att,A927,A485
att,A927,A43
att,A928,A868
att,A928,A480
att,A928,A568
att,A928,A465
att,A928,A159
att,A928,A974
att,A928,A628
att,A928,A118
att,A928,A626
att,A928,A921
att,A928,A777
att,A928,A935
att,A928,A83
att,A928,A586
att,A928,A79
att,A929,A912
att,A929,A86
att,A929,A702
att,A929,A863
att,A929,A104
att,A929,A901
att,A929,A5
att,A929,A782
att,A929,A851
att,A929,A16
att,A929,A285
att,A930,A639
att,A930,A678
att,A930,A186
att,A930,A199
att,A931,A405
att,A931,A232
att,A931,A419
att,A931,A247
att,A931,A220
att,A931,A415
att,A931,A26
att,A931,A377
att,A931,A126
att,A931,A138
att,A931,A637
att,A931,A587
att,A931,A797
att,A931,A754
att,A931,A47
att,A931,A605
att,A931,A753
att,A931,A894
att,A931,A946
att,A931,A943
att,A932,A880
att,A932,A555
att,A933,A559
att,A933,A50
att,A933,A889
att,A933,A858
att,A933,A606
att,A933,A296
att,A934,A98
att,A934,A315
att,A934,A689
att,A934,A981
att,A934,A859
att,A934,A492
att,A940,A930
att,A940,A183
att,A940,A693
att,A940,A444
att,A940,A314
att,A940,A682
att,A942,A840
att,A942,A712
att,A943,A477
att,A945,A390
att,A945,A46
att,A946,A706
att,A946,A926
att,A946,A219
att,A946,A573
att,A946,A768
att,A946,A113
att,A946,A394
att,A946,A639
att,A947,A36
att,A947,A912
att,A947,A808
att,A947,A588
att,A947,A993
att,A947,A936
att,A947,A572
att,A947,A382
att,A947,A995
att,A951,A297
att,A951,A274
att,A951,A167
att,A951,A570
att,A952,A550
att,A952,A432
att,A952,A661
att,A952,A608
att,A952,A93
att,A952,A174
att,A952,A61
att,A953,A30
att,A953,A379
att,A953,A20
att,A953,A754
att,A953,A47
att,A953,A99
att,A953,A884
att,A953,A784
att,A953,A176
att,A953,A602
att,A956,A823
att,A956,A535
att,A956,A537
att,A958,A903
att,A958,A522
att,A958,A301
att,A958,A579
att,A958,A754
att,A958,A531
att,A958,A564
att,A958,A265
att,A958,A690
att,A958,A128
att,A958,A991
att,A958,A188
att,A960,A278
att,A960,A371
att,A960,A843
att,A960,A248
att,A960,A787
att,A960,A233
att,A960,A881
att,A960,A532
att,A960,A984
att,A960,A998
att,A960,A559
att,A960,A96
att,A960,A139
att,A963,A813
att,A963,A461
att,A963,A158
att,A963,A354
att,A963,A117
att,A963,A699
att,A964,A371
att,A964,A468
att,A964,A125
att,A964,A935
att,A964,A877
att,A967,A234
att,A967,A630
att,A971,A446
att,A971,A679
att,A971,A282
att,A971,A859
att,A971,A528
att,A971,A895
att,A971,A71
att,A971,A236
att,A971,A391
att,A971,A290
att,A971,A957
att,A971,A59
att,A972,A949
att,A972,A447
att,A972,A918
att,A972,A920
att,A972,A173
att,A974,A269
att,A974,A854
att,A974,A953
att,A974,A74
att,A974,A905
att,A974,A764
att,A974,A862
att,A974,A922
att,A974,A889
att,A976,A756
att,A976,A499
att,A976,A197
att,A976,A622
att,A976,A0
att,A976,A611
att,A976,A810
att,A976,A406
att,A976,A717
att,A976,A847
att,A976,A439
att,A976,A121
att,A976,A986
att,A976,A34
att,A976,A849
att,A977,A693
att,A977,A546
att,A977,A63
att,A977,A485
att,A977,A348
att,A977,A367
att,A977,A508
att,A978,A431
att,A978,A865
att,A978,A104
att,A978,A474
att,A980,A50
att,A980,A706
att,A980,A302
att,A980,A941
att,A980,A496
att,A980,A752
att,A980,A231
att,A980,A787
att,A980,A755
att,A980,A898
att,A980,A733
att,A980,A405
att,A980,A300
att,A980,A552
att,A980,A130
att,A981,A493
att,A983,A171
att,A983,A939
att,A983,A222
att,A983,A644
att,A983,A401
att,A983,A111
att,A983,A676
att,A983,A913
att,A983,A717
att,A983,A494
att,A983,A702
att,A983,A536
att,A983,A55
att,A983,A283
att,A983,A736
att,A983,A307
att,A985,A812
att,A985,A846
att,A985,A652
att,A985,A255
att,A985,A827
att,A985,A689
att,A986,A978
att,A987,A248
att,A987,A527
att,A987,A667
att,A988,A447
att,A989,A811
att,A989,A773
att,A989,A419
att,A989,A205
att,A989,A604
att,A989,A134
att,A990,A748
att,A990,A710
att,A990,A785
att,A992,A189
att,A992,A314
att,A992,A51
att,A992,A749
att,A992,A708
att,A992,A702
att,A992,A509
att,A992,A378
att,A992,A101
att,A992,A370
att,A994,A446
att,A994,A323
att,A994,A515
att,A994,A362
att,A994,A164
att,A994,A143
att,A994,A201
att,A994,A95
att,A994,A698
att,A994,A416
att,A994,A980
att,A994,A343
att,A994,A670
att,A994,A768
att,A994,A590
att,A996,A239
att,A996,A452
att,A996,A232
att,A996,A24
att,A996,A147
att,A996,A25
att,A996,A363
att,A996,A473
att,A996,A14
att,A996,A633
att,A996,A279
att,A996,A655
att,A996,A223
att,A996,A439
att,A996,A474
att,A996,A291
att,A996,A458
att,A996,A873
