Entailment,Arg1,Arg2
sup,A863,A1115
sup,A863,A966
sup,A863,A80
sup,A863,A1585
sup,A863,A1634
sup,A863,A1217
sup,A863,A472
sup,A863,A641
sup,A866,A1250
sup,A866,A434
sup,A866,A855
sup,A866,A968
sup,A866,A182
sup,A866,A1682
sup,A866,A857
sup,A866,A487
sup,A866,A1679
sup,A866,A422
sup,A866,A493
sup,A866,A1075
sup,A866,A840
sup,A866,A806
sup,A866,A1365
sup,A866,A1617
sup,A866,A1086
sup,A867,A104
sup,A867,A577
sup,A867,A193
sup,A870,A569
sup,A870,A1694
sup,A870,A321
sup,A870,A1270
sup,A870,A214
sup,A870,A518
sup,A870,A831
sup,A870,A632
sup,A870,A1029
sup,A870,A316
sup,A870,A322
sup,A870,A568
sup,A870,A1333
sup,A871,A1208
sup,A871,A1299
sup,A871,A879
sup,A871,A744
sup,A871,A717
sup,A871,A748
sup,A871,A1288
sup,A871,A1262
sup,A871,A327
sup,A874,A702
sup,A874,A1066
sup,A874,A1287
sup,A874,A1699
sup,A880,A1584
sup,A880,A764
sup,A880,A1585
sup,A881,A1105
sup,A881,A1507
sup,A881,A668
sup,A881,A1638
sup,A881,A395
sup,A881,A1424
sup,A881,A1349
sup,A881,A209
sup,A881,A1337
sup,A881,A9
sup,A881,A1562
sup,A881,A1524
sup,A881,A163
sup,A881,A361
sup,A881,A568
sup,A881,A1002
sup,A886,A844
sup,A886,A885
sup,A886,A1574
sup,A886,A777
sup,A886,A1701
sup,A886,A928
sup,A886,A325
sup,A886,A282
sup,A886,A1339
sup,A886,A43
sup,A886,A443
sup,A886,A692
sup,A886,A1073
sup,A891,A73
sup,A891,A28
sup,A891,A717
sup,A891,A818
sup,A891,A333
sup,A891,A1756
sup,A891,A1555
sup,A891,A1317
sup,A891,A480
sup,A891,A435
sup,A891,A551
sup,A891,A1402
sup,A891,A1337
sup,A891,A854
sup,A891,A882
sup,A891,A538
sup,A891,A446
sup,A891,A13
sup,A891,A159
sup,A891,A281
sup,A891,A1727
sup,A893,A39
sup,A893,A82
sup,A893,A730
sup,A893,A1003
sup,A893,A478
sup,A893,A439
sup,A893,A446
sup,A893,A1769
sup,A893,A646
sup,A893,A318
sup,A893,A948
sup,A893,A1603
sup,A893,A490
sup,A897,A90
sup,A898,A1119
sup,A898,A1370
sup,A898,A1475
sup,A898,A338
sup,A898,A1076
sup,A898,A1727
sup,A898,A915
sup,A898,A1194
sup,A898,A1177
sup,A898,A478
sup,A900,A405
sup,A900,A1604
sup,A900,A41
sup,A900,A233
sup,A900,A1254
sup,A900,A927
sup,A900,A1643
sup,A902,A827
sup,A902,A201
sup,A902,A72
sup,A902,A842
sup,A902,A322
sup,A902,A445
sup,A902,A243
sup,A903,A1191
sup,A904,A1266
sup,A904,A692
sup,A904,A462
sup,A904,A1580
sup,A904,A959
sup,A904,A1526
sup,A904,A1119
sup,A904,A572
sup,A904,A218
sup,A904,A1361
sup,A904,A328
sup,A904,A753
sup,A904,A1737
sup,A904,A1124
sup,A904,A189
sup,A904,A1587
sup,A904,A1392
sup,A904,A297
sup,A904,A689
sup,A904,A1073
sup,A904,A939
sup,A904,A97
sup,A904,A539
sup,A908,A875
sup,A908,A1080
sup,A908,A1499
sup,A908,A1769
sup,A908,A1592
sup,A908,A1422
sup,A908,A428
sup,A908,A1710
sup,A908,A265
sup,A908,A1082
sup,A908,A1598
sup,A908,A945
sup,A908,A1447
sup,A908,A740
sup,A908,A1507
sup,A908,A571
sup,A910,A979
sup,A910,A1050
sup,A910,A633
sup,A910,A384
sup,A910,A770
sup,A910,A1507
sup,A910,A174
sup,A910,A1664
sup,A910,A57
sup,A910,A258
sup,A910,A216
sup,A910,A1769
sup,A910,A636
sup,A910,A1338
sup,A910,A502
sup,A910,A858
sup,A912,A164
sup,A912,A1149
sup,A912,A1459
sup,A912,A838
sup,A912,A397
sup,A912,A815
sup,A912,A1010
sup,A912,A659
sup,A912,A53
sup,A912,A1102
sup,A912,A1078
sup,A915,A1162
sup,A915,A1022
sup,A915,A790
sup,A915,A26
sup,A915,A342
sup,A915,A241
sup,A915,A967
sup,A915,A1088
sup,A915,A1335
sup,A916,A1472
sup,A916,A1660
sup,A916,A130
sup,A916,A1549
sup,A916,A1295
sup,A916,A567
sup,A916,A1166
sup,A916,A1583
sup,A916,A1207
sup,A916,A620
sup,A916,A5
sup,A916,A1078
sup,A916,A286
sup,A916,A364
sup,A918,A690
sup,A918,A467
sup,A920,A662
sup,A920,A1452
sup,A920,A1590
sup,A921,A962
sup,A921,A1479
sup,A921,A1008
sup,A921,A904
sup,A921,A1753
sup,A921,A1154
sup,A921,A519
sup,A921,A917
sup,A923,A1769
sup,A923,A114
sup,A923,A993
sup,A923,A1192
sup,A923,A943
sup,A923,A342
sup,A923,A1718
sup,A923,A140
sup,A923,A1694
sup,A923,A1561
sup,A923,A1793
sup,A923,A1438
sup,A923,A1074
sup,A923,A961
sup,A923,A1630
sup,A926,A501
sup,A926,A1505
sup,A926,A1776
sup,A926,A815
sup,A926,A1481
sup,A926,A1534
sup,A926,A1311
sup,A926,A128
sup,A927,A137
sup,A927,A1258
sup,A927,A1543
sup,A927,A691
sup,A927,A1498
sup,A927,A563
sup,A927,A231
sup,A927,A473
sup,A927,A1403
sup,A927,A680
sup,A928,A1248
sup,A928,A977
sup,A928,A1609
sup,A928,A659
sup,A928,A912
sup,A928,A801
sup,A930,A82
sup,A930,A1641
sup,A930,A1001
sup,A930,A923
sup,A930,A487
sup,A930,A490
sup,A930,A603
sup,A930,A308
sup,A930,A440
sup,A930,A318
sup,A932,A1129
sup,A932,A376
sup,A932,A1673
sup,A932,A350
sup,A932,A1690
sup,A932,A1537
sup,A932,A928
sup,A932,A1327
sup,A932,A1360
sup,A932,A371
sup,A932,A39
sup,A932,A567
sup,A932,A982
sup,A932,A1293
sup,A932,A1579
sup,A932,A1574
sup,A933,A847
sup,A933,A514
sup,A933,A95
sup,A933,A477
sup,A933,A705
sup,A933,A1396
sup,A933,A182
sup,A933,A123
sup,A933,A1791
sup,A933,A1183
sup,A933,A635
sup,A933,A1702
sup,A933,A534
sup,A933,A1116
sup,A933,A1691
sup,A933,A1147
sup,A933,A1180
sup,A933,A1347
sup,A933,A1726
sup,A933,A1008
sup,A933,A1470
sup,A933,A562
sup,A933,A631
sup,A935,A87
sup,A935,A540
sup,A935,A250
sup,A935,A1045
sup,A935,A1286
sup,A935,A1109
sup,A935,A271
sup,A935,A190
sup,A935,A99
sup,A935,A516
sup,A935,A1278
sup,A935,A396
sup,A935,A1562
sup,A935,A938
sup,A935,A112
sup,A935,A348
sup,A935,A808
sup,A935,A1019
sup,A935,A1433
sup,A937,A454
sup,A937,A1511
sup,A937,A1198
sup,A937,A1173
sup,A937,A236
sup,A937,A1315
sup,A938,A176
sup,A938,A789
sup,A938,A1319
sup,A938,A1110
sup,A938,A1756
sup,A938,A664
sup,A938,A922
sup,A938,A1248
sup,A938,A1643
sup,A938,A1593
sup,A938,A373
sup,A938,A93
sup,A938,A780
sup,A938,A1394
sup,A938,A825
sup,A938,A671
sup,A938,A1439
sup,A938,A740
sup,A938,A1315
sup,A938,A1649
sup,A939,A1578
sup,A939,A1752
sup,A939,A1635
sup,A939,A282
sup,A939,A1443
sup,A939,A835
sup,A940,A1105
sup,A940,A1348
sup,A940,A573
sup,A940,A746
sup,A940,A1535
sup,A940,A1244
sup,A940,A1520
sup,A940,A338
sup,A940,A1736
sup,A940,A486
sup,A940,A1729
sup,A940,A542
sup,A940,A1202
sup,A940,A259
sup,A940,A791
sup,A940,A341
sup,A940,A525
sup,A942,A83
sup,A942,A1430
sup,A942,A10
sup,A942,A1493
sup,A942,A1178
sup,A942,A1334
sup,A942,A575
sup,A942,A765
sup,A942,A1362
sup,A942,A1788
sup,A942,A7
sup,A942,A1792
sup,A942,A96
sup,A942,A1006
sup,A942,A1754
sup,A942,A1349
sup,A942,A659
sup,A943,A168
sup,A943,A454
sup,A943,A796
sup,A943,A889
sup,A943,A1246
sup,A943,A1486
sup,A943,A633
sup,A943,A1556
sup,A944,A323
sup,A944,A1633
sup,A944,A229
sup,A944,A1106
sup,A944,A431
sup,A944,A195
sup,A944,A134
sup,A944,A247
sup,A946,A552
sup,A946,A29
sup,A946,A645
sup,A946,A1173
sup,A946,A1059
sup,A946,A381
sup,A946,A853
sup,A946,A831
sup,A946,A1166
sup,A946,A74
sup,A948,A1163
sup,A948,A505
sup,A948,A970
sup,A948,A1687
sup,A948,A61
sup,A948,A526
sup,A948,A1743
sup,A948,A559
sup,A948,A474
sup,A948,A933
sup,A948,A620
sup,A950,A1326
sup,A950,A518
sup,A950,A1549
sup,A950,A750
sup,A950,A1387
sup,A950,A1584
sup,A950,A1747
sup,A950,A956
sup,A950,A1605
sup,A950,A213
sup,A950,A1524
sup,A950,A212
sup,A950,A1385
sup,A951,A285
sup,A951,A537
sup,A951,A834
sup,A951,A518
sup,A951,A1695
sup,A951,A1581
sup,A953,A381
sup,A953,A1244
sup,A956,A1075
sup,A956,A72
sup,A956,A142
sup,A956,A1519
sup,A956,A1366
sup,A956,A96
sup,A956,A852
sup,A956,A744
sup,A956,A1085
sup,A956,A783
sup,A956,A157
sup,A956,A436
sup,A956,A941
sup,A956,A477
sup,A956,A16
sup,A956,A348
sup,A956,A1720
sup,A956,A195
sup,A956,A184
sup,A957,A296
sup,A957,A761
sup,A957,A953
sup,A957,A1563
sup,A957,A1189
sup,A957,A1573
sup,A960,A1066
sup,A960,A411
sup,A960,A1280
sup,A960,A1457
sup,A960,A100
sup,A960,A1721
sup,A960,A1345
sup,A960,A1182
sup,A960,A674
sup,A960,A164
sup,A960,A107
sup,A961,A60
sup,A961,A343
sup,A961,A1398
sup,A961,A279
sup,A961,A983
sup,A961,A955
sup,A961,A578
sup,A961,A1662
sup,A961,A1041
sup,A961,A15
sup,A963,A1576
sup,A963,A203
sup,A963,A451
sup,A963,A151
sup,A963,A75
sup,A963,A916
sup,A963,A183
sup,A963,A1401
sup,A963,A1132
sup,A963,A1734
sup,A963,A83
sup,A963,A1240
sup,A963,A110
sup,A963,A1529
sup,A963,A107
sup,A975,A1726
sup,A975,A77
sup,A975,A1219
sup,A975,A1314
sup,A975,A1230
sup,A975,A1594
sup,A975,A39
sup,A975,A49
sup,A975,A1179
sup,A975,A261
sup,A975,A1663
sup,A975,A481
sup,A975,A624
sup,A975,A1721
sup,A975,A1712
sup,A975,A1625
sup,A975,A540
sup,A976,A1071
sup,A976,A1358
sup,A976,A216
sup,A976,A1452
sup,A976,A1262
sup,A976,A1739
sup,A976,A880
sup,A977,A1671
sup,A977,A71
sup,A978,A1045
sup,A978,A981
sup,A978,A1359
sup,A978,A1125
sup,A978,A1143
sup,A978,A996
sup,A979,A850
sup,A979,A1242
sup,A979,A762
sup,A979,A1160
sup,A979,A511
sup,A979,A120
sup,A979,A629
sup,A979,A501
sup,A979,A1370
sup,A979,A628
sup,A979,A319
sup,A983,A186
sup,A983,A27
sup,A983,A816
sup,A983,A352
sup,A983,A1553
sup,A983,A1159
sup,A983,A1519
sup,A983,A797
sup,A983,A1008
sup,A983,A528
sup,A983,A1447
sup,A983,A623
sup,A983,A1625
sup,A983,A253
sup,A983,A1032
sup,A984,A652
sup,A984,A1028
sup,A984,A93
sup,A984,A107
sup,A984,A837
sup,A984,A386
sup,A984,A1408
sup,A984,A185
sup,A984,A618
sup,A984,A246
sup,A984,A917
sup,A984,A324
sup,A984,A315
sup,A984,A1425
sup,A985,A1227
sup,A985,A298
sup,A985,A208
sup,A985,A626
sup,A985,A1048
sup,A985,A536
sup,A985,A1457
sup,A985,A1314
sup,A985,A1789
sup,A985,A644
sup,A985,A11
sup,A985,A1156
sup,A985,A1373
sup,A985,A128
sup,A985,A443
sup,A985,A1649
sup,A985,A731
sup,A985,A1774
sup,A985,A1694
sup,A985,A788
sup,A985,A857
sup,A986,A568
sup,A986,A1236
sup,A986,A603
sup,A986,A23
sup,A986,A982
sup,A986,A318
sup,A986,A380
sup,A986,A635
sup,A986,A71
sup,A988,A104
sup,A988,A429
sup,A988,A555
sup,A991,A6
sup,A998,A1777
sup,A998,A895
sup,A998,A1294
sup,A998,A564
sup,A998,A1675
sup,A998,A659
sup,A998,A1018
sup,A998,A272
sup,A998,A1558
sup,A998,A1034
sup,A998,A1455
sup,A998,A1327
sup,A998,A1514
sup,A998,A182
sup,A998,A415
sup,A998,A1195
sup,A998,A969
sup,A998,A1076
sup,A998,A1299
sup,A998,A1565
sup,A998,A368
sup,A998,A1297
sup,A998,A43
sup,A998,A1281
sup,A998,A836
sup,A1003,A1600
sup,A1003,A520
sup,A1003,A343
sup,A1003,A1708
sup,A1003,A584
sup,A1003,A881
sup,A1003,A1054
sup,A1003,A180
sup,A1005,A1521
sup,A1005,A315
sup,A1005,A591
sup,A1005,A1024
sup,A1005,A1143
sup,A1005,A571
sup,A1005,A192
sup,A1005,A281
sup,A1005,A1192
sup,A1005,A130
sup,A1005,A787
sup,A1005,A1118
sup,A1005,A629
sup,A1005,A1577
sup,A1005,A520
sup,A1005,A269
sup,A1005,A79
sup,A1005,A23
sup,A1005,A1651
sup,A1005,A1635
sup,A1005,A1386
sup,A1008,A1129
sup,A1008,A1470
sup,A1008,A1707
sup,A1008,A1329
sup,A1008,A1456
sup,A1008,A1677
sup,A1008,A1610
sup,A1008,A1778
sup,A1008,A1536
sup,A1008,A1578
sup,A1008,A1462
sup,A1008,A782
sup,A1008,A535
sup,A1008,A759
sup,A1008,A1733
sup,A1008,A855
sup,A1010,A1025
sup,A1010,A356
sup,A1011,A1762
sup,A1012,A692
sup,A1012,A767
sup,A1012,A1097
sup,A1012,A1398
sup,A1012,A446
sup,A1012,A1649
sup,A1012,A222
sup,A1012,A1471
sup,A1012,A1462
sup,A1012,A1045
sup,A1012,A1339
sup,A1012,A753
sup,A1012,A242
sup,A1012,A1692
sup,A1013,A1629
sup,A1013,A1627
sup,A1013,A1045
sup,A1013,A1135
sup,A1013,A1220
sup,A1013,A473
sup,A1013,A211
sup,A1013,A427
sup,A1013,A1609
sup,A1013,A148
sup,A1013,A1587
sup,A1013,A1261
sup,A1013,A48
sup,A1013,A474
sup,A1013,A1538
sup,A1013,A97
sup,A1013,A71
sup,A1013,A892
sup,A1013,A273
sup,A1013,A257
sup,A1013,A1679
sup,A1013,A367
sup,A1014,A1669
sup,A1020,A1068
sup,A1020,A1427
sup,A1022,A481
sup,A1022,A939
sup,A1022,A841
sup,A1022,A1214
sup,A1022,A1002
sup,A1022,A572
sup,A1022,A1159
sup,A1022,A863
sup,A1022,A788
sup,A1022,A76
sup,A1022,A879
sup,A1022,A491
sup,A1022,A1615
sup,A1022,A251
sup,A1023,A886
sup,A1023,A1769
sup,A1023,A1288
sup,A1028,A1160
sup,A1028,A1339
sup,A1028,A375
sup,A1028,A829
sup,A1028,A1572
sup,A1028,A1342
sup,A1028,A1053
sup,A1028,A1471
sup,A1028,A62
sup,A1028,A1460
sup,A1028,A678
sup,A1028,A464
sup,A1028,A351
sup,A1028,A66
sup,A1028,A931
sup,A1033,A419
sup,A1033,A1569
sup,A1033,A1482
sup,A1033,A378
sup,A1033,A33
sup,A1033,A388
sup,A1033,A887
sup,A1033,A1680
sup,A1033,A186
sup,A1033,A640
sup,A1033,A323
sup,A1033,A187
sup,A1033,A1325
sup,A1033,A1078
sup,A1033,A1045
sup,A1038,A755
sup,A1038,A1377
sup,A1038,A1597
sup,A1038,A1586
sup,A1040,A1700
sup,A1040,A253
sup,A1040,A1772
sup,A1040,A982
sup,A1040,A1794
sup,A1040,A723
sup,A1040,A1457
sup,A1040,A1542
sup,A1040,A534
sup,A1041,A1419
sup,A1041,A954
sup,A1041,A712
sup,A1041,A382
sup,A1041,A1205
sup,A1041,A1364
sup,A1041,A654
sup,A1041,A238
sup,A1042,A1277
sup,A1042,A16
sup,A1042,A929
sup,A1042,A34
sup,A1042,A47
sup,A1042,A1086
sup,A1042,A1040
sup,A1042,A520
sup,A1042,A631
sup,A1042,A1188
sup,A1042,A647
sup,A1043,A343
sup,A1043,A1467
sup,A1043,A979
sup,A1043,A433
sup,A1048,A316
sup,A1048,A874
sup,A1048,A1066
sup,A1048,A1522
sup,A1048,A1469
sup,A1048,A243
sup,A1048,A742
sup,A1048,A204
sup,A1051,A1202
sup,A1051,A899
sup,A1051,A301
sup,A1051,A391
sup,A1051,A599
sup,A1051,A1726
sup,A1051,A864
sup,A1051,A1037
sup,A1051,A990
sup,A1051,A184
sup,A1051,A159
sup,A1051,A200
sup,A1051,A216
sup,A1051,A377
sup,A1054,A581
sup,A1054,A608
sup,A1054,A1217
sup,A1054,A1631
sup,A1054,A999
sup,A1054,A335
sup,A1054,A377
sup,A1056,A363
sup,A1056,A916
sup,A1056,A493
sup,A1056,A1059
sup,A1056,A1760
sup,A1056,A1780
sup,A1056,A1329
sup,A1056,A25
sup,A1056,A1095
sup,A1056,A276
sup,A1056,A440
sup,A1059,A1381
sup,A1059,A678
sup,A1059,A1561
sup,A1059,A1652
sup,A1059,A1634
sup,A1059,A1335
sup,A1059,A1504
sup,A1059,A86
sup,A1059,A597
sup,A1059,A1280
sup,A1059,A960
sup,A1059,A1574
sup,A1059,A874
sup,A1059,A1023
sup,A1059,A165
sup,A1060,A844
sup,A1060,A685
sup,A1060,A8
sup,A1060,A1793
sup,A1060,A1383
sup,A1060,A103
sup,A1060,A75
sup,A1060,A1747
sup,A1060,A1154
sup,A1060,A436
sup,A1060,A456
sup,A1060,A455
sup,A1060,A134
sup,A1060,A1168
sup,A1064,A1430
sup,A1064,A569
sup,A1064,A1015
sup,A1064,A289
sup,A1064,A1769
sup,A1064,A262
sup,A1064,A161
sup,A1064,A866
sup,A1064,A1487
sup,A1064,A867
sup,A1064,A122
sup,A1065,A128
sup,A1065,A1402
sup,A1065,A495
sup,A1065,A774
sup,A1065,A1741
sup,A1065,A613
sup,A1065,A567
sup,A1065,A524
sup,A1065,A1174
sup,A1065,A1590
sup,A1065,A730
sup,A1065,A869
sup,A1065,A1399
sup,A1065,A1148
sup,A1066,A1397
sup,A1068,A218
sup,A1068,A404
sup,A1068,A1289
sup,A1068,A1163
sup,A1068,A923
sup,A1068,A992
sup,A1068,A1690
sup,A1068,A1291
sup,A1068,A1728
sup,A1072,A1539
sup,A1072,A126
sup,A1072,A1409
sup,A1072,A681
sup,A1072,A1336
sup,A1072,A588
sup,A1072,A935
sup,A1072,A924
sup,A1072,A254
sup,A1072,A437
sup,A1072,A480
sup,A1072,A44
sup,A1072,A295
sup,A1072,A1092
sup,A1072,A50
sup,A1072,A992
sup,A1072,A777
sup,A1072,A279
sup,A1074,A1674
sup,A1074,A1054
sup,A1074,A132
sup,A1074,A470
sup,A1074,A1309
sup,A1074,A1641
sup,A1074,A1118
sup,A1074,A1258
sup,A1077,A1431
sup,A1077,A1296
sup,A1077,A394
sup,A1077,A574
sup,A1077,A682
sup,A1077,A885
sup,A1077,A1008
sup,A1077,A323
sup,A1077,A877
sup,A1077,A861
sup,A1078,A1461
sup,A1078,A364
sup,A1078,A193
sup,A1078,A62
sup,A1078,A689
sup,A1078,A1111
sup,A1078,A216
sup,A1078,A621
sup,A1078,A718
sup,A1081,A442
sup,A1081,A826
sup,A1081,A1482
sup,A1081,A1659
sup,A1081,A719
sup,A1081,A447
sup,A1081,A851
sup,A1081,A1284
sup,A1081,A1173
sup,A1081,A1655
sup,A1081,A760
sup,A1081,A543
sup,A1081,A139
sup,A1081,A128
sup,A1081,A1793
sup,A1081,A489
sup,A1081,A974
sup,A1081,A315
sup,A1081,A247
sup,A1082,A207
sup,A1082,A513
sup,A1082,A1628
sup,A1082,A900
sup,A1082,A1509
sup,A1082,A1040
sup,A1082,A222
sup,A1082,A1348
sup,A1082,A1344
sup,A1082,A253
sup,A1082,A171
sup,A1082,A1442
sup,A1082,A221
sup,A1082,A197
sup,A1082,A1488
sup,A1082,A1008
sup,A1082,A1551
sup,A1082,A363
sup,A1082,A1411
sup,A1082,A440
sup,A1082,A1220
sup,A1082,A1592
sup,A1082,A1089
sup,A1086,A21
sup,A1091,A1172
sup,A1091,A1685
sup,A1091,A1356
sup,A1091,A0
sup,A1091,A1619
sup,A1091,A594
sup,A1091,A871
sup,A1093,A237
sup,A1093,A1336
sup,A1093,A1514
sup,A1093,A1222
sup,A1093,A418
sup,A1093,A1793
sup,A1093,A1428
sup,A1093,A1001
sup,A1093,A1029
sup,A1093,A158
sup,A1093,A522
sup,A1093,A978
sup,A1093,A1357
sup,A1093,A1670
sup,A1093,A768
sup,A1093,A541
sup,A1093,A725
sup,A1093,A65
sup,A1093,A1641
sup,A1094,A1175
sup,A1094,A344
sup,A1094,A381
sup,A1094,A658
sup,A1094,A1656
sup,A1094,A951
sup,A1094,A895
sup,A1094,A638
sup,A1094,A357
sup,A1094,A1016
sup,A1094,A188
sup,A1094,A703
sup,A1094,A781
sup,A1094,A1546
sup,A1094,A907
sup,A1094,A1302
sup,A1094,A1752
sup,A1095,A1112
sup,A1095,A425
sup,A1095,A1160
sup,A1095,A1475
sup,A1095,A1681
sup,A1095,A1659
sup,A1095,A909
sup,A1095,A461
sup,A1095,A1108
sup,A1095,A883
sup,A1095,A1403
sup,A1095,A1476
sup,A1095,A1686
sup,A1095,A474
sup,A1095,A989
sup,A1095,A851
sup,A1095,A1247
sup,A1095,A414
sup,A1095,A956
sup,A1095,A1061
sup,A1095,A1468
sup,A1098,A336
sup,A1098,A1547
sup,A1098,A1159
sup,A1098,A951
sup,A1098,A496
sup,A1098,A1092
sup,A1098,A169
sup,A1098,A293
sup,A1098,A1228
sup,A1098,A1338
sup,A1098,A1103
sup,A1098,A1490
sup,A1098,A1403
sup,A1098,A1616
sup,A1098,A239
sup,A1100,A647
sup,A1102,A593
sup,A1102,A443
sup,A1102,A1017
sup,A1102,A572
sup,A1102,A17
sup,A1102,A13
sup,A1102,A203
sup,A1102,A1762
sup,A1102,A1565
sup,A1102,A1097
sup,A1102,A545
sup,A1102,A796
sup,A1102,A1002
sup,A1102,A1558
sup,A1102,A1092
sup,A1102,A142
sup,A1102,A1219
sup,A1102,A217
sup,A1103,A548
sup,A1103,A134
sup,A1103,A1280
sup,A1103,A690
sup,A1103,A1061
sup,A1103,A327
sup,A1103,A1073
sup,A1103,A631
sup,A1103,A294
sup,A1103,A350
sup,A1103,A1730
sup,A1104,A311
sup,A1104,A1436
sup,A1104,A454
sup,A1104,A514
sup,A1104,A626
sup,A1104,A1751
sup,A1104,A98
sup,A1104,A794
sup,A1104,A1250
sup,A1104,A192
sup,A1104,A864
sup,A1104,A1620
sup,A1104,A1084
sup,A1104,A597
sup,A1104,A90
sup,A1104,A491
sup,A1104,A484
sup,A1104,A7
sup,A1104,A1565
sup,A1104,A100
sup,A1104,A868
sup,A1104,A22
sup,A1104,A1674
sup,A1104,A1197
sup,A1105,A314
sup,A1108,A885
sup,A1108,A1648
sup,A1108,A1238
sup,A1108,A682
sup,A1108,A672
sup,A1108,A289
sup,A1108,A336
sup,A1108,A793
sup,A1108,A176
sup,A1108,A1046
sup,A1108,A36
sup,A1108,A1731
sup,A1108,A1149
sup,A1108,A1196
sup,A1108,A124
sup,A1108,A614
sup,A1108,A1446
sup,A1108,A367
sup,A1108,A1434
sup,A1108,A627
sup,A1108,A720
sup,A1108,A334
sup,A1108,A1003
sup,A1109,A57
sup,A1110,A189
sup,A1112,A945
sup,A1112,A599
sup,A1112,A1195
sup,A1112,A518
sup,A1112,A789
sup,A1112,A284
sup,A1112,A1250
sup,A1112,A896
sup,A1112,A126
sup,A1112,A1587
sup,A1112,A865
sup,A1112,A1580
sup,A1112,A19
sup,A1112,A1500
sup,A1112,A1371
sup,A1112,A1740
sup,A1114,A424
sup,A1115,A426
sup,A1115,A1705
sup,A1115,A949
sup,A1115,A1786
sup,A1115,A1392
sup,A1115,A1516
sup,A1115,A1150
sup,A1115,A106
sup,A1115,A770
sup,A1115,A948
sup,A1115,A474
sup,A1115,A1489
sup,A1115,A182
sup,A1115,A756
sup,A1115,A1465
sup,A1115,A1273
sup,A1115,A754
sup,A1115,A384
sup,A1117,A680
sup,A1117,A1294
sup,A1117,A1684
sup,A1117,A1655
sup,A1117,A602
sup,A1117,A931
sup,A1118,A952
sup,A1118,A960
sup,A1118,A1499
sup,A1118,A297
sup,A1118,A980
sup,A1118,A1376
sup,A1118,A1064
sup,A1118,A236
sup,A1118,A494
sup,A1118,A1141
sup,A1118,A1324
sup,A1118,A22
sup,A1118,A1606
sup,A1118,A791
sup,A1118,A643
sup,A1118,A256
sup,A1118,A905
sup,A1119,A633
sup,A1119,A1215
sup,A1121,A1527
sup,A1121,A433
sup,A1121,A780
sup,A1121,A1070
sup,A1121,A1474
sup,A1121,A1066
sup,A1121,A715
sup,A1121,A269
sup,A1121,A285
sup,A1121,A308
sup,A1121,A586
sup,A1121,A1311
sup,A1121,A275
sup,A1121,A1783
sup,A1121,A941
sup,A1121,A120
sup,A1122,A1461
sup,A1122,A984
sup,A1122,A1258
sup,A1122,A1468
sup,A1122,A852
sup,A1122,A222
sup,A1122,A513
sup,A1122,A468
sup,A1122,A942
sup,A1122,A117
sup,A1122,A1484
sup,A1122,A1237
sup,A1122,A202
sup,A1122,A1118
sup,A1126,A401
sup,A1126,A1006
sup,A1126,A33
sup,A1126,A830
sup,A1126,A1639
sup,A1126,A1290
sup,A1126,A683
sup,A1126,A1265
sup,A1126,A1090
sup,A1126,A1072
sup,A1126,A389
sup,A1126,A1218
sup,A1126,A1289
sup,A1126,A1014
sup,A1126,A1305
sup,A1126,A480
sup,A1126,A1694
sup,A1126,A962
sup,A1126,A410
sup,A1127,A1525
sup,A1127,A1511
sup,A1127,A1360
sup,A1127,A1705
sup,A1127,A132
sup,A1127,A1090
sup,A1127,A622
sup,A1127,A1438
sup,A1127,A288
sup,A1127,A135
sup,A1127,A401
sup,A1127,A1220
sup,A1127,A404
sup,A1127,A659
sup,A1127,A271
sup,A1127,A1718
sup,A1127,A307
sup,A1127,A1121
sup,A1127,A827
sup,A1132,A967
sup,A1132,A1755
sup,A1132,A777
sup,A1132,A334
sup,A1132,A128
sup,A1132,A267
sup,A1132,A137
sup,A1132,A866
sup,A1132,A1567
sup,A1132,A1636
sup,A1132,A1195
sup,A1132,A581
sup,A1133,A1250
sup,A1133,A1290
sup,A1133,A194
sup,A1133,A461
sup,A1133,A910
sup,A1133,A69
sup,A1133,A1128
sup,A1133,A999
sup,A1133,A1582
sup,A1133,A452
sup,A1133,A1533
sup,A1133,A1615
sup,A1133,A1511
sup,A1133,A1409
sup,A1133,A1162
sup,A1135,A1607
sup,A1135,A818
sup,A1135,A766
sup,A1135,A1613
sup,A1135,A229
sup,A1135,A78
sup,A1135,A4
sup,A1135,A1584
sup,A1136,A968
sup,A1136,A1776
sup,A1136,A1165
sup,A1136,A963
sup,A1136,A1666
sup,A1138,A654
sup,A1138,A459
sup,A1138,A1353
sup,A1138,A398
sup,A1138,A582
sup,A1138,A1480
sup,A1138,A206
sup,A1138,A228
sup,A1138,A240
sup,A1138,A540
sup,A1138,A1394
sup,A1138,A1234
sup,A1138,A590
sup,A1138,A680
sup,A1138,A136
sup,A1138,A184
sup,A1139,A377
sup,A1139,A263
sup,A1139,A1251
sup,A1139,A1106
sup,A1139,A18
sup,A1139,A799
sup,A1139,A1737
sup,A1139,A1451
sup,A1139,A648
sup,A1139,A1553
sup,A1139,A692
sup,A1140,A1325
sup,A1140,A1366
sup,A1140,A25
sup,A1140,A563
sup,A1140,A1055
sup,A1140,A777
sup,A1140,A1358
sup,A1140,A1548
sup,A1140,A1145
sup,A1140,A1671
sup,A1140,A814
sup,A1142,A1541
sup,A1142,A174
sup,A1142,A260
sup,A1142,A615
sup,A1142,A769
