Entailment,Arg1,Arg2
att,A493,A421
att,A493,A188
att,A493,A111
att,A496,A447
att,A496,A440
att,A496,A873
att,A496,A453
att,A496,A1057
att,A496,A801
att,A496,A438
att,A496,A466
att,A496,A155
att,A496,A305
att,A496,A192
att,A496,A775
att,A497,A12
att,A497,A408
att,A497,A169
att,A497,A51
att,A497,A380
att,A498,A236
att,A498,A361
att,A498,A341
att,A498,A120
att,A498,A356
att,A498,A208
att,A498,A1048
att,A498,A368
att,A498,A188
att,A498,A386
att,A498,A268
att,A498,A882
att,A498,A586
att,A500,A1080
att,A500,A765
att,A500,A11
att,A500,A268
att,A500,A718
att,A503,A58
att,A503,A671
att,A503,A574
att,A503,A534
att,A504,A164
att,A504,A617
att,A504,A738
att,A504,A1035
att,A504,A619
att,A504,A866
att,A504,A843
att,A504,A487
att,A504,A406
att,A504,A1082
att,A504,A753
att,A508,A1049
att,A508,A116
att,A508,A190
att,A508,A1011
att,A508,A778
att,A508,A499
att,A508,A132
att,A508,A343
att,A508,A714
att,A508,A465
att,A508,A665
att,A508,A864
att,A508,A210
att,A508,A463
att,A508,A467
att,A508,A459
att,A508,A895
att,A510,A649
att,A510,A580
att,A510,A755
att,A510,A12
att,A510,A1074
att,A510,A569
att,A510,A975
att,A510,A224
att,A510,A420
att,A511,A522
att,A511,A520
att,A511,A212
att,A512,A1007
att,A512,A162
att,A512,A96
att,A512,A731
att,A512,A817
att,A512,A824
att,A512,A607
att,A512,A269
att,A513,A233
att,A513,A270
att,A513,A646
att,A513,A714
att,A513,A361
att,A513,A309
att,A513,A793
att,A513,A795
att,A513,A589
att,A513,A875
att,A513,A548
att,A513,A680
att,A513,A503
att,A523,A697
att,A523,A871
att,A523,A158
att,A523,A459
att,A523,A398
att,A523,A688
att,A526,A288
att,A526,A829
att,A526,A122
att,A526,A516
att,A526,A672
att,A529,A685
att,A531,A958
att,A531,A286
att,A531,A496
att,A531,A680
att,A531,A121
att,A531,A439
att,A531,A944
att,A531,A715
att,A531,A535
att,A531,A157
att,A531,A581
att,A531,A144
att,A531,A1
att,A531,A711
att,A531,A567
att,A531,A9
att,A532,A595
att,A532,A841
att,A532,A10
att,A532,A910
att,A532,A411
att,A532,A625
att,A535,A708
att,A535,A830
att,A535,A979
att,A536,A404
att,A536,A942
att,A536,A977
att,A536,A185
att,A536,A679
att,A536,A353
att,A536,A952
att,A536,A355
att,A536,A617
att,A536,A858
att,A536,A131
att,A536,A513
att,A536,A863
att,A536,A339
att,A536,A966
att,A536,A746
att,A536,A905
att,A536,A127
att,A536,A385
att,A540,A354
att,A540,A540
att,A540,A406
att,A540,A267
att,A540,A881
att,A540,A717
att,A540,A1010
att,A540,A361
att,A542,A970
att,A542,A301
att,A542,A539
att,A542,A419
att,A542,A44
att,A542,A631
att,A542,A637
att,A542,A793
att,A542,A183
att,A542,A682
att,A544,A939
att,A544,A654
att,A544,A1064
att,A544,A211
att,A545,A627
att,A545,A739
att,A545,A445
att,A545,A994
att,A545,A550
att,A545,A870
att,A545,A60
att,A545,A89
att,A545,A609
att,A545,A333
att,A545,A16
att,A545,A940
att,A545,A582
att,A545,A434
att,A548,A178
att,A548,A146
att,A548,A920
att,A548,A389
att,A548,A422
att,A548,A959
att,A548,A106
att,A548,A280
att,A548,A601
att,A548,A794
att,A548,A360
att,A550,A864
att,A550,A14
att,A550,A491
att,A550,A477
att,A550,A835
att,A550,A912
att,A550,A456
att,A550,A984
att,A550,A229
att,A550,A474
att,A552,A289
att,A552,A516
att,A552,A440
att,A552,A373
att,A552,A926
att,A552,A709
att,A552,A148
att,A552,A632
att,A552,A248
att,A552,A780
att,A552,A778
att,A552,A93
att,A552,A518
att,A553,A499
att,A553,A440
att,A553,A177
att,A553,A130
att,A553,A1049
att,A553,A790
att,A553,A621
att,A553,A545
att,A553,A753
att,A553,A108
att,A553,A584
att,A553,A653
att,A553,A705
att,A553,A454
att,A553,A627
att,A553,A700
att,A554,A667
att,A554,A544
att,A554,A99
att,A554,A973
att,A554,A943
att,A554,A138
att,A554,A962
att,A554,A432
att,A554,A330
att,A554,A115
att,A554,A601
att,A554,A886
att,A554,A390
att,A554,A882
att,A555,A106
att,A555,A479
att,A555,A1035
att,A555,A995
att,A555,A596
att,A555,A531
att,A555,A865
att,A555,A703
att,A555,A927
att,A555,A869
att,A555,A68
att,A555,A588
att,A555,A918
att,A555,A293
att,A555,A422
att,A555,A301
att,A555,A1045
att,A555,A503
att,A555,A455
att,A555,A821
att,A555,A803
att,A555,A1099
att,A556,A715
att,A556,A984
att,A556,A19
att,A556,A534
att,A556,A877
att,A556,A810
att,A556,A373
att,A556,A992
att,A556,A138
att,A556,A157
att,A556,A702
att,A556,A432
att,A556,A717
att,A556,A130
att,A556,A547
att,A557,A86
att,A557,A500
att,A557,A268
att,A557,A821
att,A557,A87
att,A557,A774
att,A558,A892
att,A558,A381
att,A558,A719
att,A558,A958
att,A558,A755
att,A558,A148
att,A558,A54
att,A558,A1020
att,A558,A874
att,A562,A718
att,A562,A279
att,A562,A350
att,A562,A1
att,A562,A231
att,A564,A923
att,A564,A1057
att,A564,A193
att,A564,A569
att,A564,A268
att,A564,A663
att,A564,A529
att,A564,A977
att,A564,A273
att,A564,A685
att,A564,A161
att,A564,A435
att,A565,A114
att,A565,A468
att,A565,A417
att,A565,A78
att,A565,A553
att,A565,A766
att,A565,A916
att,A565,A972
att,A565,A855
att,A565,A926
att,A565,A59
att,A567,A384
att,A569,A879
att,A569,A311
att,A569,A173
att,A569,A647
att,A569,A643
att,A569,A1006
att,A569,A820
att,A570,A893
att,A570,A868
att,A570,A291
att,A570,A966
att,A571,A556
att,A571,A266
att,A571,A636
att,A571,A115
att,A571,A89
att,A571,A957
att,A574,A635
att,A574,A645
att,A574,A410
att,A574,A783
att,A574,A199
att,A574,A1082
att,A574,A625
att,A574,A499
att,A574,A854
att,A574,A762
att,A574,A460
att,A574,A1040
att,A574,A586
att,A574,A109
att,A574,A69
att,A574,A269
att,A574,A1
att,A574,A387
att,A574,A173
att,A574,A280
att,A574,A306
att,A575,A474
att,A575,A749
att,A575,A398
att,A576,A765
att,A576,A301
att,A576,A1097
att,A576,A225
att,A576,A59
att,A576,A295
att,A576,A1008
att,A576,A733
att,A576,A17
att,A576,A400
att,A577,A227
att,A577,A6
att,A577,A102
att,A577,A170
att,A577,A718
att,A581,A255
att,A581,A761
att,A581,A847
att,A582,A268
att,A582,A879
att,A582,A219
att,A582,A1082
att,A583,A784
att,A583,A813
att,A583,A168
att,A583,A1039
att,A583,A608
att,A583,A532
att,A583,A282
att,A584,A931
att,A584,A173
att,A587,A920
att,A587,A511
att,A587,A80
att,A587,A340
att,A587,A1004
att,A587,A205
att,A587,A214
att,A587,A52
att,A587,A896
att,A587,A530
att,A587,A918
att,A587,A195
att,A588,A653
att,A588,A332
att,A588,A367
att,A588,A522
att,A588,A65
att,A590,A176
att,A590,A498
att,A595,A174
att,A595,A692
att,A595,A920
att,A596,A549
att,A596,A977
att,A596,A385
att,A597,A378
att,A597,A125
att,A597,A814
att,A597,A290
att,A597,A573
att,A597,A343
att,A597,A515
att,A597,A519
att,A597,A699
att,A597,A412
att,A597,A996
att,A597,A929
att,A597,A608
att,A597,A62
att,A597,A118
att,A598,A365
att,A598,A132
att,A598,A152
att,A598,A987
att,A598,A85
att,A598,A187
att,A598,A719
att,A598,A284
att,A598,A111
att,A598,A748
att,A598,A778
att,A598,A86
att,A598,A950
att,A598,A701
att,A602,A55
att,A602,A239
att,A602,A512
att,A602,A219
att,A602,A398
att,A602,A216
att,A602,A197
att,A602,A776
att,A602,A60
att,A602,A478
att,A602,A1035
att,A602,A531
att,A602,A1097
att,A602,A270
att,A604,A1075
att,A604,A403
att,A604,A366
att,A604,A938
att,A604,A767
att,A604,A498
att,A604,A137
att,A604,A784
att,A604,A860
att,A604,A1076
att,A604,A1038
att,A604,A211
att,A604,A286
att,A605,A122
att,A605,A59
att,A605,A1011
att,A605,A165
att,A605,A1042
att,A605,A1050
att,A605,A688
att,A605,A778
att,A605,A125
att,A605,A49
att,A605,A740
att,A605,A695
att,A605,A545
att,A605,A354
att,A605,A468
att,A605,A256
att,A606,A163
att,A606,A247
att,A609,A161
att,A609,A282
att,A611,A673
att,A611,A1018
att,A611,A594
att,A611,A880
att,A611,A995
att,A611,A338
att,A612,A901
att,A612,A461
att,A612,A20
att,A612,A977
att,A612,A1075
att,A612,A475
att,A612,A184
att,A612,A206
att,A612,A413
att,A612,A993
att,A612,A521
att,A612,A229
att,A612,A620
att,A612,A989
att,A612,A831
att,A612,A538
att,A612,A896
att,A612,A208
att,A612,A56
att,A613,A1054
att,A613,A1022
att,A613,A280
att,A613,A498
att,A614,A856
att,A614,A865
att,A614,A1026
att,A614,A850
att,A614,A117
att,A615,A854
att,A615,A606
att,A615,A388
att,A615,A503
att,A615,A591
att,A615,A614
att,A615,A1080
att,A615,A610
att,A615,A649
att,A615,A256
att,A615,A968
att,A615,A625
att,A615,A537
att,A615,A143
att,A615,A415
att,A615,A723
att,A615,A621
att,A615,A71
att,A615,A326
att,A615,A891
att,A615,A250
att,A615,A208
att,A615,A220
att,A617,A324
att,A617,A1048
att,A617,A174
att,A617,A469
att,A617,A842
att,A617,A765
att,A617,A720
att,A617,A594
att,A617,A117
att,A617,A856
att,A617,A771
att,A617,A939
att,A621,A549
att,A621,A78
att,A621,A789
att,A621,A513
att,A621,A133
att,A621,A97
att,A621,A108
att,A621,A759
att,A621,A22
att,A621,A950
att,A628,A80
att,A629,A311
att,A629,A1017
att,A629,A712
att,A629,A368
att,A630,A651
att,A630,A617
att,A630,A825
att,A630,A21
att,A630,A660
att,A630,A1029
att,A630,A15
att,A630,A9
att,A635,A1017
att,A635,A14
att,A635,A618
att,A635,A1019
att,A635,A266
att,A637,A418
att,A637,A1045
att,A637,A143
att,A637,A289
att,A637,A633
att,A637,A884
att,A637,A670
att,A637,A1007
att,A637,A858
att,A637,A755
att,A637,A725
att,A637,A82
att,A637,A1044
att,A637,A788
att,A637,A835
att,A637,A939
att,A641,A146
att,A641,A361
att,A641,A535
att,A641,A1038
att,A641,A184
att,A641,A310
att,A641,A914
att,A641,A110
att,A641,A297
att,A645,A704
att,A645,A981
att,A645,A633
att,A645,A732
att,A645,A403
att,A645,A1032
att,A646,A622
att,A646,A385
att,A646,A285
att,A646,A444
att,A646,A753
att,A646,A819
att,A646,A993
att,A646,A212
att,A646,A101
att,A646,A862
att,A646,A158
att,A646,A565
att,A646,A395
att,A646,A383
att,A646,A728
att,A652,A178
att,A652,A403
att,A652,A780
att,A652,A660
att,A652,A527
att,A652,A624
att,A652,A727
att,A652,A449
att,A652,A662
att,A659,A310
att,A659,A360
att,A659,A933
att,A659,A1076
att,A659,A174
att,A659,A8
att,A659,A486
att,A659,A464
att,A659,A97
att,A659,A942
att,A659,A43
att,A659,A952
att,A659,A206
att,A659,A442
att,A659,A754
att,A659,A687
att,A659,A893
att,A660,A402
att,A660,A554
att,A660,A517
att,A660,A1067
att,A660,A532
att,A663,A782
att,A663,A987
att,A663,A753
att,A664,A171
att,A664,A944
att,A664,A729
att,A664,A791
att,A665,A59
att,A667,A521
att,A667,A463
att,A667,A698
att,A667,A546
att,A669,A581
att,A669,A483
att,A669,A706
att,A669,A839
att,A669,A682
att,A669,A580
att,A669,A129
att,A669,A247
att,A677,A182
att,A677,A76
att,A677,A743
att,A677,A1040
att,A677,A295
att,A685,A108
att,A685,A836
att,A685,A1023
att,A685,A937
att,A685,A257
att,A685,A309
att,A685,A311
att,A685,A825
att,A685,A1056
att,A685,A202
att,A686,A476
att,A686,A782
att,A686,A195
att,A686,A386
att,A686,A590
att,A686,A428
att,A686,A506
att,A686,A482
att,A686,A1043
att,A686,A284
att,A686,A955
att,A687,A414
att,A687,A935
att,A687,A413
att,A687,A351
att,A687,A7
att,A687,A538
att,A687,A29
att,A687,A907
att,A687,A318
att,A687,A804
att,A687,A326
att,A687,A1018
att,A691,A562
att,A691,A995
att,A691,A150
att,A691,A535
att,A692,A792
att,A692,A1019
att,A692,A623
att,A692,A660
att,A692,A13
att,A692,A540
att,A696,A987
att,A696,A83
att,A696,A458
att,A696,A274
att,A696,A582
att,A696,A749
att,A696,A999
att,A696,A824
att,A696,A65
att,A698,A1034
att,A698,A0
att,A699,A480
att,A699,A394
att,A699,A893
att,A699,A729
att,A699,A1032
att,A699,A609
att,A699,A91
att,A699,A514
att,A699,A953
att,A699,A343
att,A699,A177
att,A699,A471
att,A700,A669
att,A700,A704
att,A700,A145
att,A700,A881
att,A700,A40
att,A700,A143
att,A703,A134
att,A703,A830
att,A703,A1038
att,A703,A97
att,A703,A748
att,A703,A500
att,A703,A191
att,A703,A1090
att,A703,A782
att,A703,A512
att,A703,A501
att,A703,A284
att,A703,A406
att,A705,A375
att,A705,A634
att,A705,A791
att,A705,A55
att,A705,A148
att,A705,A983
att,A705,A437
att,A709,A1070
att,A709,A785
att,A709,A717
att,A709,A1081
att,A709,A604
att,A709,A166
att,A709,A734
att,A709,A214
att,A709,A693
att,A709,A111
att,A709,A169
att,A711,A947
att,A711,A881
att,A711,A91
att,A711,A918
att,A711,A920
att,A711,A585
att,A711,A360
att,A711,A324
att,A711,A707
att,A711,A430
att,A711,A78
att,A711,A869
att,A711,A85
att,A711,A138
att,A711,A599
att,A711,A560
att,A713,A323
att,A713,A655
att,A713,A958
att,A713,A359
att,A713,A885
att,A713,A706
att,A713,A107
att,A713,A937
att,A713,A377
att,A720,A1082
att,A720,A928
att,A720,A908
att,A720,A864
att,A720,A127
att,A720,A582
att,A720,A656
att,A720,A857
att,A720,A368
att,A720,A194
att,A720,A868
att,A720,A678
att,A720,A451
att,A720,A525
att,A720,A211
att,A726,A323
att,A726,A111
att,A726,A35
att,A726,A1054
att,A726,A967
att,A726,A736
att,A726,A145
att,A726,A211
att,A726,A190
att,A728,A412
att,A728,A346
att,A728,A936
att,A728,A1038
att,A728,A836
att,A728,A866
att,A729,A330
att,A729,A827
att,A729,A919
att,A729,A464
att,A729,A327
att,A729,A124
att,A729,A431
att,A729,A466
att,A729,A564
att,A729,A356
att,A729,A477
att,A729,A626
att,A729,A258
att,A729,A154
att,A729,A430
att,A730,A1078
att,A730,A494
att,A730,A575
att,A730,A229
att,A730,A740
att,A730,A127
att,A730,A572
att,A730,A867
att,A730,A1029
att,A730,A1058
att,A730,A430
att,A730,A806
att,A730,A694
att,A730,A50
att,A731,A363
att,A731,A71
att,A731,A736
att,A731,A473
att,A731,A587
att,A731,A995
att,A731,A936
att,A731,A987
att,A731,A1012
att,A731,A619
att,A731,A371
att,A731,A1097
att,A731,A1089
att,A731,A723
att,A731,A496
att,A733,A265
att,A733,A510
att,A733,A428
att,A733,A865
att,A733,A805
att,A733,A459
att,A733,A152
att,A735,A761
att,A735,A1077
att,A741,A1061
att,A741,A1048
att,A741,A962
att,A741,A33
att,A743,A925
att,A743,A697
att,A743,A847
att,A743,A99
att,A743,A117
att,A744,A10
att,A744,A1080
att,A744,A499
att,A744,A509
att,A746,A941
att,A746,A517
att,A746,A1080
att,A746,A781
att,A746,A425
att,A746,A269
att,A746,A356
att,A746,A69
att,A746,A20
att,A746,A503
att,A746,A336
att,A746,A901
att,A746,A426
att,A746,A401
att,A746,A519
att,A746,A765
att,A746,A501
att,A746,A1045
att,A746,A584
att,A748,A212
att,A748,A1004
att,A748,A1056
att,A748,A999
att,A748,A686
att,A748,A397
att,A748,A137
att,A748,A1040
att,A748,A149
att,A748,A782
att,A748,A705
att,A748,A3
att,A748,A1082
att,A748,A187
att,A748,A358
att,A748,A169
att,A748,A248
att,A748,A233
att,A749,A663
att,A749,A85
att,A749,A373
att,A749,A623
att,A749,A215
att,A749,A949
att,A749,A452
att,A749,A1004
att,A749,A841
att,A749,A177
att,A749,A346
att,A749,A671
att,A749,A1026
att,A749,A648
att,A749,A1054
att,A749,A941
att,A750,A568
att,A750,A996
att,A753,A49
att,A753,A608
att,A753,A339
att,A753,A857
att,A753,A601
att,A753,A841
att,A753,A862
att,A753,A1031
att,A753,A352
att,A753,A203
att,A753,A380
att,A753,A38
att,A755,A1085
att,A755,A912
att,A755,A762
att,A755,A661
att,A755,A104
att,A755,A789
att,A755,A1075
att,A755,A815
att,A755,A284
att,A755,A590
att,A755,A618
att,A755,A770
att,A755,A705
att,A755,A944
att,A756,A410
att,A756,A618
att,A756,A108
att,A756,A592
att,A756,A983
att,A756,A447
att,A756,A229
att,A756,A845
att,A756,A139
att,A756,A67
att,A756,A954
att,A756,A296
att,A756,A583
att,A756,A401
att,A756,A562
att,A756,A8
att,A760,A912
att,A760,A683
att,A760,A831
att,A760,A830
att,A760,A76
att,A760,A323
att,A760,A929
att,A760,A982
att,A760,A1003
att,A760,A269
att,A760,A7
att,A760,A791
att,A762,A595
att,A762,A745
att,A762,A114
att,A762,A136
att,A762,A377
att,A762,A521
att,A765,A335
att,A765,A1046
att,A765,A165
att,A765,A885
att,A765,A938
att,A765,A441
att,A765,A302
att,A766,A651
att,A766,A247
att,A766,A965
att,A766,A1003
att,A766,A384
att,A766,A1066
att,A766,A497
att,A766,A219
att,A766,A918
att,A767,A903
att,A767,A823
att,A767,A249
att,A767,A1063
att,A767,A451
att,A769,A950
att,A769,A287
att,A769,A622
att,A769,A970
att,A769,A713
att,A769,A422
att,A769,A257
att,A769,A430
att,A769,A1011
att,A769,A1067
att,A769,A301
att,A769,A419
att,A769,A23
att,A769,A717
att,A769,A327
att,A770,A793
att,A770,A428
att,A770,A318
att,A770,A605
att,A770,A213
att,A770,A401
att,A770,A746
att,A770,A77
att,A771,A81
att,A771,A106
att,A771,A821
att,A771,A888
att,A771,A1075
att,A771,A479
att,A771,A672
att,A771,A375
att,A771,A620
att,A771,A511
att,A771,A322
att,A771,A494
att,A771,A71
att,A773,A178
att,A773,A635
att,A773,A820
att,A773,A24
att,A773,A440
att,A773,A71
att,A773,A3
att,A773,A503
att,A773,A949
att,A773,A1038
att,A775,A134
att,A775,A469
att,A775,A561
att,A775,A563
att,A775,A1056
att,A775,A143
att,A775,A108
att,A775,A207
att,A775,A444
att,A775,A1005
att,A776,A726
att,A776,A543
att,A776,A780
att,A776,A394
att,A776,A326
att,A776,A310
att,A776,A599
att,A777,A447
att,A777,A381
att,A777,A14
att,A777,A444
att,A777,A468
att,A777,A561
att,A777,A475
att,A779,A641
att,A779,A118
att,A779,A949
att,A779,A368
att,A779,A334
att,A779,A577
att,A779,A947
att,A779,A560
att,A779,A215
att,A779,A1065
att,A779,A666
att,A779,A1003
att,A779,A608
att,A780,A422
att,A780,A1005
att,A780,A712
att,A780,A22
att,A780,A46
att,A780,A1010
att,A780,A87
att,A780,A378
att,A780,A235
att,A780,A814
att,A780,A1013
att,A780,A163
att,A780,A662
att,A781,A446
att,A781,A102
att,A781,A121
att,A781,A366
att,A781,A294
att,A781,A752
att,A784,A723
att,A784,A205
att,A784,A703
att,A784,A433
att,A784,A585
att,A784,A50
att,A784,A67
att,A784,A528
att,A784,A618
att,A784,A511
att,A784,A290
att,A785,A675
att,A785,A323
att,A785,A270
att,A785,A377
att,A785,A722
att,A785,A625
att,A785,A1066
att,A785,A99
att,A785,A138
att,A785,A1062
att,A785,A580
att,A785,A916
att,A785,A476
att,A785,A766
att,A785,A788
att,A785,A1058
att,A785,A738
att,A785,A689
att,A785,A540
att,A786,A723
att,A786,A848
att,A786,A625
att,A786,A19
att,A786,A454
att,A786,A542
att,A786,A129
att,A786,A704
att,A786,A139
att,A786,A377
att,A787,A742
att,A787,A759
att,A787,A333
att,A787,A1098
att,A787,A159
att,A787,A916
att,A787,A388
att,A789,A1009
att,A789,A114
att,A789,A677
att,A789,A827
att,A789,A457
att,A789,A4
att,A789,A104
att,A789,A71
att,A789,A822
att,A789,A375
att,A789,A184
att,A789,A168
att,A789,A397
att,A791,A923
att,A791,A433
att,A791,A658
att,A791,A534
att,A791,A315
att,A791,A564
att,A791,A682
att,A791,A365
att,A791,A216
att,A791,A1071
att,A791,A782
att,A791,A766
att,A791,A1021
att,A793,A407
att,A793,A561
att,A793,A397
att,A793,A210
att,A793,A555
att,A793,A132
att,A793,A379
att,A793,A91
att,A793,A121
att,A793,A911
att,A793,A337
att,A793,A819
att,A798,A939
att,A798,A182
att,A798,A552
att,A798,A882
att,A798,A1085
att,A798,A921
att,A798,A1033
att,A798,A652
att,A798,A569
att,A799,A468
att,A799,A586
att,A801,A95
att,A801,A162
att,A801,A620
att,A802,A467
att,A802,A444
att,A802,A684
att,A802,A577
att,A802,A401
att,A802,A209
att,A802,A969
att,A802,A744
att,A802,A683
att,A802,A163
att,A802,A489
att,A802,A279
att,A802,A256
att,A802,A203
att,A802,A114
att,A802,A311
att,A802,A494
att,A804,A847
att,A804,A381
att,A804,A227
att,A804,A767
att,A804,A24
att,A804,A68
att,A804,A219
att,A804,A31
att,A804,A162
att,A806,A1041
att,A806,A557
att,A807,A405
att,A807,A421
att,A807,A696
att,A807,A175
att,A807,A790
att,A807,A898
att,A807,A943
att,A807,A849
att,A807,A689
att,A807,A202
att,A807,A1085
att,A807,A19
att,A808,A1014
att,A808,A1091
att,A808,A617
att,A808,A837
att,A808,A30
att,A808,A541
att,A808,A470
att,A808,A406
att,A808,A273
att,A808,A267
att,A809,A55
att,A809,A12
att,A809,A886
att,A809,A585
att,A809,A596
att,A809,A370
att,A811,A325
att,A811,A257
att,A811,A618
att,A811,A924
att,A811,A269
att,A811,A430
att,A811,A608
att,A811,A55
att,A812,A160
att,A812,A278
att,A812,A969
att,A812,A388
att,A812,A1075
att,A812,A40
att,A812,A982
att,A812,A1
att,A814,A936
att,A814,A34
att,A814,A767
att,A814,A878
att,A814,A308
att,A814,A696
att,A814,A500
att,A814,A804
att,A814,A232
att,A814,A1038
att,A814,A278
att,A814,A952
att,A814,A621
att,A814,A585
att,A817,A167
att,A819,A256
att,A819,A90
att,A819,A18
att,A819,A62
att,A819,A594
att,A819,A767
att,A821,A1003
att,A822,A712
att,A822,A466
att,A822,A689
att,A822,A302
att,A822,A319
att,A822,A748
att,A822,A276
att,A822,A258
att,A824,A723
att,A824,A1056
att,A824,A719
att,A824,A138
att,A824,A281
att,A824,A1002
att,A824,A64
att,A824,A109
att,A824,A417
att,A824,A461
att,A824,A686
att,A824,A70
att,A824,A725
att,A824,A103
att,A826,A280
att,A826,A109
att,A826,A342
att,A826,A576
att,A826,A610
att,A826,A702
att,A830,A177
att,A830,A960
att,A830,A618
att,A830,A661
att,A830,A868
att,A834,A873
att,A834,A645
att,A834,A548
att,A834,A105
att,A834,A421
att,A834,A412
att,A834,A575
att,A834,A619
att,A834,A220
att,A835,A677
att,A835,A1018
att,A835,A40
att,A835,A661
att,A835,A525
att,A835,A603
att,A835,A690
att,A835,A1055
att,A835,A332
att,A835,A441
att,A836,A487
att,A836,A480
att,A836,A261
att,A836,A430
att,A836,A957
att,A836,A0
att,A836,A739
att,A836,A946
att,A836,A973
att,A838,A105
att,A838,A410
att,A838,A87
att,A838,A1027
att,A838,A160
att,A839,A589
att,A839,A98
att,A839,A509
att,A839,A51
att,A839,A234
att,A839,A826
att,A839,A597
att,A839,A43
att,A843,A666
att,A843,A500
att,A843,A374
att,A843,A1027
att,A843,A761
att,A844,A104
att,A844,A227
att,A844,A106
att,A844,A626
att,A844,A723
att,A844,A863
att,A844,A242
att,A844,A554
att,A844,A643
att,A847,A884
att,A847,A1058
att,A847,A857
att,A847,A800
att,A847,A734
att,A847,A250
att,A849,A894
att,A849,A1013
att,A849,A253
att,A849,A74
att,A849,A252
att,A849,A560
att,A849,A787
att,A849,A534
att,A849,A455
att,A849,A758
att,A849,A303
att,A849,A547
att,A849,A990
att,A849,A69
att,A849,A573
att,A854,A869
att,A854,A478
att,A854,A512
att,A854,A676
att,A854,A710
att,A854,A285
att,A854,A222
att,A854,A235
att,A854,A967
att,A854,A238
att,A854,A1090
att,A854,A910
att,A854,A959
att,A854,A588
att,A854,A978
att,A854,A697
att,A854,A138
att,A854,A864
att,A856,A504
att,A856,A468
att,A856,A1096
att,A856,A381
att,A856,A528
att,A856,A1090
att,A856,A703
att,A856,A458
att,A856,A999
att,A857,A1007
att,A857,A359
att,A857,A553
att,A857,A578
att,A857,A162
att,A857,A276
att,A857,A448
att,A857,A164
att,A857,A637
att,A857,A566
att,A857,A230
att,A857,A123
att,A857,A250
att,A857,A50
att,A857,A771
att,A857,A166
att,A859,A337
att,A859,A229
att,A859,A959
att,A859,A363
att,A859,A428
att,A859,A888
att,A859,A284
att,A860,A151
att,A861,A526
att,A861,A264
att,A861,A5
att,A861,A400
att,A861,A331
att,A861,A130
att,A861,A248
att,A861,A753
att,A863,A659
att,A863,A796
att,A863,A80
att,A863,A795
att,A864,A459
att,A864,A1067
att,A864,A542
att,A864,A579
att,A866,A249
att,A866,A46
att,A866,A258
att,A866,A830
att,A866,A713
att,A866,A883
att,A866,A39
att,A866,A753
att,A866,A1094
att,A866,A275
att,A866,A534
att,A867,A67
att,A867,A1046
att,A868,A414
att,A868,A648
att,A868,A1079
att,A868,A113
att,A868,A1073
att,A868,A548
att,A868,A828
att,A868,A352
att,A868,A454
att,A868,A90
att,A868,A815
att,A868,A91
att,A871,A858
att,A871,A837
att,A871,A237
att,A871,A606
att,A871,A393
att,A871,A786
att,A871,A711
att,A871,A1088
att,A871,A608
att,A871,A1009
att,A871,A221
att,A871,A109
att,A871,A660
att,A871,A141
att,A873,A81
att,A873,A237
att,A873,A880
att,A873,A219
att,A873,A63
att,A873,A296
att,A873,A1038
att,A873,A713
att,A874,A196
att,A874,A359
att,A874,A872
att,A874,A983
att,A874,A853
att,A874,A501
att,A878,A1021
att,A878,A242
att,A878,A1041
att,A878,A66
att,A878,A348
att,A879,A934
att,A879,A596
att,A879,A288
att,A879,A314
att,A879,A352
att,A879,A144
att,A879,A1078
att,A879,A874
att,A879,A769
att,A879,A854
att,A879,A800
att,A879,A741
att,A879,A148
att,A879,A413
att,A879,A940
att,A881,A335
att,A881,A292
att,A881,A1096
att,A881,A54
att,A881,A934
att,A881,A46
att,A881,A15
att,A881,A226
att,A881,A74
att,A881,A1063
att,A881,A478
att,A881,A69
att,A881,A806
att,A883,A683
att,A883,A76
att,A883,A64
att,A883,A1065
att,A883,A1049
att,A883,A883
att,A886,A956
att,A886,A639
att,A886,A155
att,A886,A1070
att,A886,A909
att,A886,A697
att,A886,A692
att,A886,A700
att,A886,A553
att,A886,A114
att,A886,A592
att,A886,A1001
att,A886,A99
att,A888,A460
att,A888,A963
att,A888,A441
att,A888,A137
att,A888,A502
att,A888,A401
att,A888,A17
att,A888,A749
att,A888,A163
att,A888,A520
att,A888,A452
att,A889,A836
att,A889,A735
att,A889,A783
att,A889,A643
att,A889,A282
att,A889,A598
att,A889,A967
att,A889,A955
att,A889,A558
att,A889,A737
att,A890,A684
att,A890,A786
att,A890,A535
att,A890,A589
att,A890,A875
att,A890,A962
att,A890,A569
att,A891,A708
att,A891,A319
att,A891,A44
att,A891,A329
att,A891,A765
att,A891,A186
att,A891,A999
att,A892,A460
att,A892,A39
att,A892,A1023
att,A892,A167
att,A894,A910
att,A894,A171
att,A894,A246
att,A894,A297
att,A894,A406
att,A894,A976
att,A894,A61
att,A894,A259
att,A894,A293
att,A894,A208
att,A894,A356
att,A896,A217
att,A898,A578
att,A899,A927
att,A899,A864
att,A899,A123
att,A899,A91
att,A899,A485
att,A899,A413
att,A899,A47
att,A899,A184
att,A899,A985
att,A902,A526
att,A902,A785
att,A902,A533
att,A902,A519
att,A902,A635
att,A902,A259
att,A902,A848
att,A902,A544
att,A902,A1074
att,A902,A60
att,A902,A882
att,A902,A208
att,A902,A593
att,A902,A220
att,A903,A42
att,A903,A333
att,A903,A396
att,A903,A21
att,A905,A99
att,A905,A1035
