Entailment,Arg1,Arg2
att,A747,A82
att,A747,A286
att,A747,A714
att,A747,A448
att,A748,A177
att,A748,A759
att,A748,A51
att,A748,A446
att,A748,A463
att,A748,A621
att,A748,A637
att,A748,A330
att,A748,A164
att,A748,A212
att,A748,A798
att,A748,A223
att,A752,A947
att,A752,A398
att,A752,A574
att,A752,A544
att,A752,A232
att,A752,A847
att,A752,A494
att,A752,A646
att,A752,A202
att,A753,A454
att,A753,A638
att,A753,A59
att,A753,A472
att,A753,A706
att,A753,A496
att,A753,A848
att,A753,A57
att,A753,A545
att,A753,A491
att,A753,A86
att,A753,A748
att,A753,A843
att,A756,A236
att,A756,A421
att,A756,A535
att,A756,A141
att,A756,A294
att,A756,A791
att,A756,A631
att,A756,A463
att,A756,A363
att,A756,A901
att,A756,A512
att,A758,A787
att,A758,A61
att,A758,A205
att,A758,A582
att,A758,A75
att,A758,A713
att,A758,A696
att,A758,A992
att,A758,A442
att,A759,A90
att,A759,A579
att,A759,A304
att,A759,A998
att,A759,A578
att,A759,A307
att,A760,A965
att,A760,A31
att,A760,A933
att,A760,A850
att,A760,A780
att,A760,A875
att,A760,A396
att,A760,A226
att,A760,A599
att,A760,A714
att,A760,A540
att,A761,A958
att,A761,A446
att,A761,A709
att,A761,A316
att,A761,A66
att,A761,A889
att,A761,A607
att,A761,A370
att,A761,A604
att,A761,A127
att,A761,A656
att,A761,A57
att,A761,A148
att,A761,A406
att,A761,A887
att,A761,A578
att,A763,A915
att,A763,A844
att,A763,A113
att,A763,A183
att,A763,A896
att,A763,A45
att,A763,A625
att,A763,A606
att,A763,A260
att,A763,A984
att,A771,A785
att,A771,A148
att,A771,A757
att,A771,A407
att,A771,A428
att,A771,A191
att,A771,A761
att,A771,A866
att,A771,A663
att,A771,A34
att,A773,A949
att,A773,A385
att,A773,A799
att,A773,A905
att,A773,A435
att,A773,A825
att,A773,A151
att,A773,A537
att,A773,A750
att,A773,A883
att,A775,A299
att,A775,A651
att,A775,A470
att,A775,A687
att,A775,A10
att,A775,A625
att,A775,A283
att,A776,A934
att,A776,A867
att,A776,A786
att,A776,A488
att,A776,A887
att,A776,A677
att,A776,A625
att,A776,A772
att,A776,A843
att,A776,A718
att,A776,A497
att,A776,A265
att,A778,A949
att,A778,A556
att,A778,A966
att,A778,A820
att,A778,A356
att,A778,A753
att,A778,A37
att,A778,A992
att,A778,A915
att,A778,A338
att,A778,A513
att,A778,A14
att,A778,A866
att,A778,A816
att,A779,A416
att,A779,A905
att,A779,A476
att,A779,A462
att,A779,A292
att,A779,A412
att,A779,A806
att,A779,A565
att,A779,A588
att,A779,A885
att,A779,A611
att,A781,A365
att,A781,A356
att,A783,A754
att,A783,A21
att,A783,A59
att,A783,A23
att,A783,A779
att,A783,A329
att,A783,A191
att,A783,A776
att,A783,A343
att,A783,A734
att,A784,A357
att,A784,A474
att,A784,A100
att,A784,A124
att,A785,A30
att,A785,A510
att,A785,A644
att,A785,A18
att,A785,A514
att,A785,A544
att,A785,A441
att,A785,A973
att,A785,A314
att,A785,A421
att,A785,A599
att,A785,A332
att,A785,A636
att,A785,A852
att,A785,A828
att,A785,A455
att,A785,A717
att,A785,A950
att,A785,A958
att,A790,A246
att,A790,A293
att,A790,A492
att,A791,A196
att,A791,A273
att,A791,A467
att,A791,A686
att,A791,A276
att,A791,A300
att,A791,A147
att,A792,A325
att,A792,A804
att,A792,A758
att,A792,A67
att,A792,A72
att,A792,A920
att,A792,A130
att,A792,A650
att,A792,A314
att,A792,A100
att,A792,A549
att,A792,A1
att,A792,A953
att,A792,A269
att,A796,A958
att,A796,A227
att,A797,A503
att,A797,A450
att,A797,A696
att,A797,A597
att,A797,A535
att,A797,A464
att,A797,A930
att,A797,A710
att,A797,A265
att,A797,A539
att,A798,A554
att,A798,A284
att,A798,A906
att,A798,A692
att,A798,A59
att,A798,A623
att,A798,A557
att,A798,A362
att,A798,A644
att,A798,A571
att,A798,A266
att,A798,A788
att,A798,A317
att,A798,A423
att,A798,A352
att,A798,A264
att,A798,A781
att,A799,A9
att,A799,A266
att,A799,A304
att,A799,A164
att,A799,A996
att,A799,A950
att,A799,A993
att,A799,A317
att,A802,A913
att,A802,A777
att,A802,A543
att,A802,A66
att,A802,A785
att,A802,A152
att,A802,A474
att,A802,A63
att,A802,A557
att,A802,A585
att,A802,A589
att,A803,A413
att,A803,A351
att,A803,A639
att,A803,A805
att,A803,A293
att,A805,A215
att,A805,A348
att,A805,A238
att,A805,A918
att,A805,A566
att,A805,A129
att,A805,A400
att,A805,A884
att,A807,A114
att,A807,A155
att,A807,A875
att,A807,A642
att,A807,A975
att,A807,A573
att,A807,A917
att,A807,A990
att,A814,A196
att,A814,A313
att,A814,A271
att,A814,A564
att,A814,A710
att,A814,A729
att,A814,A449
att,A814,A473
att,A814,A623
att,A814,A772
att,A814,A727
att,A815,A754
att,A815,A662
att,A815,A15
att,A815,A808
att,A815,A148
att,A815,A404
att,A815,A693
att,A815,A46
att,A816,A322
att,A816,A282
att,A816,A79
att,A816,A532
att,A816,A941
att,A816,A881
att,A816,A891
att,A816,A500
att,A816,A208
att,A816,A632
att,A816,A938
att,A816,A959
att,A816,A984
att,A816,A901
att,A816,A406
att,A816,A165
att,A819,A867
att,A819,A22
att,A819,A770
att,A819,A474
att,A819,A676
att,A820,A634
att,A821,A779
att,A821,A478
att,A821,A691
att,A821,A415
att,A821,A723
att,A821,A784
att,A821,A243
att,A821,A331
att,A821,A885
att,A821,A522
att,A821,A594
att,A821,A809
att,A821,A0
att,A821,A900
att,A821,A756
att,A821,A383
att,A825,A37
att,A825,A186
att,A826,A760
att,A826,A235
att,A826,A753
att,A826,A927
att,A826,A340
att,A826,A704
att,A826,A277
att,A826,A820
att,A827,A734
att,A827,A788
att,A827,A229
att,A827,A845
att,A827,A974
att,A827,A659
att,A827,A688
att,A827,A894
att,A827,A103
att,A827,A665
att,A827,A571
att,A827,A781
att,A827,A507
att,A827,A179
att,A827,A733
att,A827,A12
att,A827,A536
att,A827,A281
att,A831,A249
att,A831,A212
att,A831,A498
att,A831,A328
att,A831,A88
att,A831,A424
att,A831,A274
att,A834,A870
att,A834,A381
att,A834,A237
att,A834,A105
att,A835,A425
att,A835,A68
att,A835,A401
att,A835,A887
att,A835,A582
att,A835,A450
att,A835,A638
att,A835,A459
att,A835,A52
att,A835,A214
att,A835,A123
att,A838,A740
att,A838,A108
att,A838,A687
att,A838,A73
att,A838,A328
att,A838,A672
att,A838,A726
att,A838,A144
att,A838,A229
att,A838,A779
att,A838,A862
att,A838,A655
att,A838,A678
att,A839,A579
att,A839,A937
att,A839,A636
att,A839,A151
att,A839,A30
att,A839,A844
att,A840,A286
att,A840,A248
att,A840,A697
att,A840,A927
att,A842,A560
att,A842,A953
att,A842,A188
att,A842,A982
att,A842,A432
att,A842,A84
att,A842,A452
att,A842,A535
att,A843,A688
att,A843,A386
att,A843,A939
att,A844,A428
att,A844,A746
att,A844,A348
att,A844,A379
att,A844,A425
att,A844,A605
att,A844,A512
att,A847,A753
att,A847,A748
att,A847,A577
att,A847,A87
att,A847,A943
att,A847,A471
att,A847,A482
att,A847,A531
att,A847,A825
att,A847,A927
att,A847,A172
att,A847,A579
att,A847,A134
att,A847,A951
att,A847,A330
att,A854,A106
att,A854,A86
att,A854,A391
att,A854,A676
att,A854,A651
att,A854,A126
att,A854,A339
att,A854,A335
att,A854,A971
att,A854,A366
att,A854,A449
att,A854,A639
att,A854,A779
att,A854,A196
att,A854,A783
att,A854,A149
att,A854,A684
att,A856,A777
att,A856,A443
att,A856,A821
att,A856,A752
att,A856,A525
att,A856,A252
att,A856,A675
att,A856,A806
att,A856,A413
att,A856,A991
att,A856,A251
att,A856,A877
att,A856,A192
att,A856,A748
att,A859,A584
att,A859,A156
att,A859,A62
att,A859,A316
att,A859,A642
att,A860,A673
att,A860,A564
att,A860,A930
att,A860,A702
att,A860,A472
att,A860,A619
att,A860,A155
att,A860,A248
att,A860,A805
att,A860,A933
att,A860,A345
att,A860,A519
att,A860,A103
att,A860,A404
att,A860,A174
att,A861,A2
att,A861,A404
att,A861,A86
att,A861,A335
att,A861,A334
att,A861,A433
att,A861,A684
att,A861,A797
att,A861,A703
att,A861,A344
att,A864,A525
att,A864,A500
att,A864,A605
att,A865,A930
att,A865,A230
att,A865,A115
att,A865,A781
att,A865,A715
att,A865,A877
att,A867,A20
att,A867,A856
att,A867,A139
att,A867,A150
att,A867,A49
att,A867,A298
att,A867,A651
att,A867,A889
att,A867,A177
att,A867,A146
att,A867,A215
att,A867,A407
att,A867,A272
att,A870,A494
att,A870,A749
att,A870,A16
att,A870,A161
att,A870,A768
att,A870,A621
att,A870,A196
att,A870,A517
att,A873,A167
att,A873,A179
att,A873,A717
att,A873,A149
att,A873,A929
att,A873,A681
att,A874,A600
att,A874,A500
att,A876,A565
att,A876,A458
att,A876,A845
att,A876,A216
att,A876,A195
att,A876,A7
att,A876,A158
att,A876,A953
att,A876,A625
att,A876,A219
att,A876,A333
att,A876,A457
att,A876,A260
att,A876,A825
att,A876,A613
att,A876,A921
att,A878,A371
att,A878,A380
att,A878,A928
att,A878,A755
att,A878,A219
att,A878,A433
att,A878,A292
att,A878,A285
att,A878,A835
att,A878,A720
att,A881,A637
att,A881,A857
att,A881,A752
att,A881,A773
att,A881,A274
att,A881,A53
att,A881,A650
att,A881,A117
att,A881,A106
att,A881,A302
att,A881,A9
att,A881,A101
att,A881,A959
att,A886,A285
att,A886,A616
att,A886,A521
att,A888,A85
att,A888,A726
att,A888,A128
att,A888,A611
att,A888,A352
att,A888,A22
att,A889,A120
att,A889,A593
att,A889,A45
att,A889,A868
att,A889,A500
att,A889,A78
att,A889,A829
att,A891,A628
att,A891,A948
att,A891,A17
att,A891,A381
att,A891,A435
att,A891,A463
att,A891,A181
att,A891,A548
att,A891,A51
att,A891,A458
att,A891,A34
att,A891,A48
att,A891,A326
att,A891,A589
att,A891,A422
att,A891,A372
att,A892,A462
att,A895,A788
att,A895,A978
att,A895,A765
att,A899,A221
att,A899,A341
att,A899,A896
att,A899,A350
att,A899,A33
att,A899,A991
att,A899,A255
att,A899,A647
att,A899,A154
att,A899,A886
att,A899,A183
att,A899,A593
att,A899,A769
att,A899,A613
att,A899,A295
att,A899,A645
att,A900,A256
att,A900,A667
att,A900,A88
att,A900,A845
att,A900,A128
att,A900,A462
att,A902,A974
att,A902,A430
att,A902,A52
att,A902,A54
att,A902,A122
att,A902,A452
att,A902,A813
att,A902,A640
att,A902,A953
att,A902,A747
att,A902,A161
att,A903,A350
att,A922,A476
att,A922,A667
att,A922,A113
att,A922,A173
att,A922,A435
att,A922,A657
att,A922,A544
att,A923,A345
att,A923,A529
att,A923,A401
att,A923,A249
att,A924,A260
att,A924,A760
att,A927,A902
att,A927,A411
att,A927,A128
att,A927,A429
att,A927,A487
att,A927,A893
att,A927,A670
att,A927,A219
att,A927,A474
att,A927,A708
att,A927,A349
att,A927,A463
att,A927,A381
att,A927,A229
att,A927,A468
att,A928,A590
att,A928,A711
att,A928,A329
att,A928,A111
att,A928,A845
att,A934,A373
att,A934,A111
att,A934,A114
att,A934,A222
att,A934,A17
att,A934,A367
att,A934,A631
att,A934,A60
att,A934,A16
att,A934,A299
att,A936,A507
att,A937,A764
att,A937,A218
att,A937,A604
att,A938,A849
att,A938,A47
att,A940,A22
att,A940,A285
att,A940,A167
att,A940,A71
att,A940,A420
att,A940,A525
att,A940,A894
att,A940,A299
att,A940,A324
att,A940,A176
att,A940,A209
att,A940,A256
att,A940,A30
att,A940,A129
att,A940,A108
att,A940,A940
att,A942,A820
att,A942,A391
att,A942,A607
att,A942,A866
att,A942,A33
att,A943,A112
att,A943,A5
att,A943,A456
att,A943,A967
att,A943,A7
att,A943,A312
att,A943,A324
att,A943,A767
att,A943,A200
att,A944,A856
att,A944,A489
att,A944,A612
att,A945,A715
att,A945,A635
att,A945,A539
att,A945,A129
att,A945,A789
att,A945,A978
att,A945,A433
att,A945,A777
att,A945,A601
att,A945,A884
att,A945,A816
att,A945,A76
att,A946,A305
att,A946,A838
att,A946,A169
att,A946,A146
att,A946,A754
att,A946,A405
att,A946,A145
att,A946,A853
att,A949,A491
att,A949,A151
att,A949,A699
att,A951,A450
att,A951,A418
att,A951,A812
att,A951,A360
att,A951,A971
att,A951,A508
att,A951,A777
att,A951,A264
att,A951,A637
att,A951,A749
att,A951,A280
att,A951,A670
att,A951,A403
att,A951,A334
att,A951,A783
att,A951,A392
att,A951,A611
att,A952,A408
att,A952,A985
att,A952,A541
att,A952,A652
att,A952,A562
att,A952,A141
att,A952,A373
att,A952,A923
att,A952,A324
att,A956,A77
att,A956,A738
att,A956,A24
att,A956,A430
att,A959,A327
att,A959,A297
att,A959,A864
att,A959,A530
att,A963,A700
att,A963,A663
att,A963,A213
att,A963,A92
att,A963,A392
att,A963,A680
att,A963,A420
att,A963,A454
att,A963,A421
att,A965,A97
att,A965,A27
att,A965,A793
att,A965,A945
att,A965,A463
att,A965,A587
att,A966,A949
att,A966,A571
att,A966,A107
att,A966,A382
att,A966,A729
att,A966,A123
att,A966,A511
att,A966,A224
att,A966,A990
att,A966,A494
att,A966,A295
att,A966,A46
att,A966,A343
att,A966,A907
att,A966,A154
att,A966,A560
att,A969,A758
att,A970,A206
att,A970,A225
att,A970,A91
att,A970,A813
att,A970,A508
att,A970,A69
att,A974,A539
att,A974,A420
att,A974,A943
att,A974,A548
att,A974,A369
att,A974,A288
att,A974,A436
att,A974,A163
att,A974,A614
att,A974,A10
att,A974,A312
att,A975,A731
att,A975,A781
att,A975,A403
att,A975,A522
att,A975,A527
att,A975,A848
att,A975,A131
att,A975,A562
att,A975,A167
att,A975,A503
att,A976,A881
att,A976,A180
att,A976,A534
att,A976,A551
att,A976,A765
att,A976,A744
att,A976,A43
att,A976,A436
att,A976,A163
att,A976,A451
att,A976,A715
att,A976,A218
att,A976,A175
att,A977,A484
att,A977,A879
att,A977,A528
att,A977,A770
att,A977,A616
att,A977,A2
att,A977,A686
att,A977,A665
att,A977,A124
att,A977,A638
att,A977,A350
att,A977,A759
att,A977,A526
att,A977,A43
att,A977,A282
att,A978,A895
att,A978,A953
att,A978,A403
att,A979,A647
att,A980,A706
att,A980,A281
att,A980,A548
att,A980,A405
att,A980,A989
att,A980,A498
att,A980,A929
att,A980,A12
att,A980,A873
att,A982,A748
att,A982,A562
att,A982,A634
att,A982,A863
att,A982,A283
att,A982,A79
att,A982,A178
att,A982,A469
att,A982,A70
att,A982,A301
att,A982,A756
att,A982,A846
att,A982,A688
att,A982,A122
att,A983,A362
att,A983,A432
att,A983,A580
att,A983,A747
att,A983,A174
att,A985,A168
att,A985,A229
att,A985,A342
att,A985,A559
att,A985,A492
att,A985,A789
att,A985,A281
att,A985,A63
att,A985,A689
att,A985,A241
att,A985,A531
att,A985,A623
att,A987,A147
att,A987,A91
att,A987,A974
att,A987,A924
att,A987,A259
att,A987,A613
att,A989,A368
att,A989,A812
att,A989,A848
att,A990,A224
att,A990,A644
att,A992,A394
att,A992,A463
att,A992,A949
att,A994,A261
att,A994,A173
att,A994,A473
att,A994,A615
att,A994,A431
att,A994,A265
att,A994,A225
att,A994,A791
att,A994,A346
att,A994,A435
att,A995,A59
att,A995,A497
att,A995,A316
att,A995,A313
att,A995,A355
att,A995,A663
att,A995,A174
att,A995,A67
att,A995,A2
att,A995,A596
att,A996,A880
att,A996,A839
att,A996,A47
att,A996,A870
att,A996,A796
att,A997,A768
att,A997,A904
att,A997,A501
att,A997,A312
att,A997,A719
att,A997,A208
att,A997,A990
att,A997,A830
att,A997,A156
att,A997,A191
