Entailment,Arg1,Arg2
sup,A1304,A945
sup,A1304,A515
sup,A1304,A1981
sup,A1304,A1436
sup,A1311,A1302
sup,A1311,A178
sup,A1311,A1847
sup,A1311,A1500
sup,A1311,A1100
sup,A1311,A2124
sup,A1311,A39
sup,A1311,A898
sup,A1311,A1561
sup,A1311,A945
sup,A1311,A1148
sup,A1311,A760
sup,A1311,A1497
sup,A1312,A2185
sup,A1312,A787
sup,A1312,A625
sup,A1312,A854
sup,A1312,A20
sup,A1312,A518
sup,A1312,A495
sup,A1312,A1552
sup,A1312,A950
sup,A1312,A1963
sup,A1312,A1559
sup,A1312,A1312
sup,A1312,A2038
sup,A1312,A1047
sup,A1312,A1487
sup,A1312,A66
sup,A1312,A1653
sup,A1312,A353
sup,A1312,A1977
sup,A1312,A276
sup,A1312,A1203
sup,A1312,A1742
sup,A1312,A1906
sup,A1312,A2091
sup,A1313,A1808
sup,A1313,A1480
sup,A1313,A1900
sup,A1313,A709
sup,A1313,A110
sup,A1313,A239
sup,A1313,A60
sup,A1313,A1762
sup,A1314,A1151
sup,A1314,A1335
sup,A1314,A256
sup,A1315,A1970
sup,A1315,A228
sup,A1315,A552
sup,A1315,A1140
sup,A1315,A1826
sup,A1315,A255
sup,A1315,A1699
sup,A1315,A1234
sup,A1315,A1135
sup,A1315,A1858
sup,A1315,A481
sup,A1315,A1338
sup,A1315,A1516
sup,A1315,A935
sup,A1315,A309
sup,A1315,A881
sup,A1315,A63
sup,A1315,A1867
sup,A1316,A950
sup,A1316,A1157
sup,A1316,A570
sup,A1316,A1623
sup,A1316,A2147
sup,A1316,A1528
sup,A1316,A1600
sup,A1316,A601
sup,A1316,A2149
sup,A1316,A1206
sup,A1316,A354
sup,A1316,A1080
sup,A1316,A715
sup,A1316,A297
sup,A1316,A1680
sup,A1316,A79
sup,A1316,A84
sup,A1316,A205
sup,A1316,A1573
sup,A1316,A1794
sup,A1317,A601
sup,A1317,A847
sup,A1317,A1923
sup,A1317,A637
sup,A1317,A1245
sup,A1317,A1322
sup,A1317,A1158
sup,A1317,A1270
sup,A1317,A1131
sup,A1317,A1821
sup,A1317,A1480
sup,A1317,A1963
sup,A1317,A1436
sup,A1317,A2062
sup,A1318,A848
sup,A1318,A1147
sup,A1318,A766
sup,A1318,A200
sup,A1318,A314
sup,A1318,A498
sup,A1318,A7
sup,A1318,A1796
sup,A1318,A1385
sup,A1318,A955
sup,A1319,A1316
sup,A1319,A1698
sup,A1319,A1527
sup,A1319,A2128
sup,A1319,A653
sup,A1319,A1432
sup,A1319,A924
sup,A1319,A498
sup,A1319,A1725
sup,A1319,A661
sup,A1319,A477
sup,A1319,A673
sup,A1319,A1083
sup,A1319,A1454
sup,A1319,A136
sup,A1320,A514
sup,A1320,A201
sup,A1320,A1909
sup,A1320,A2098
sup,A1320,A405
sup,A1320,A1233
sup,A1320,A1451
sup,A1320,A2080
sup,A1320,A667
sup,A1320,A1190
sup,A1320,A29
sup,A1320,A1619
sup,A1320,A336
sup,A1320,A2063
sup,A1320,A5
sup,A1320,A940
sup,A1321,A1554
sup,A1321,A1248
sup,A1321,A222
sup,A1321,A900
sup,A1321,A1846
sup,A1321,A2140
sup,A1323,A723
sup,A1323,A580
sup,A1323,A989
sup,A1323,A19
sup,A1323,A403
sup,A1323,A1302
sup,A1324,A1606
sup,A1324,A2096
sup,A1324,A1809
sup,A1324,A1494
sup,A1324,A197
sup,A1324,A596
sup,A1324,A1701
sup,A1324,A976
sup,A1324,A1765
sup,A1324,A1835
sup,A1324,A1746
sup,A1324,A415
sup,A1324,A1493
sup,A1325,A428
sup,A1325,A1044
sup,A1325,A1102
sup,A1325,A205
sup,A1325,A2139
sup,A1325,A343
sup,A1325,A154
sup,A1326,A184
sup,A1326,A1394
sup,A1326,A981
sup,A1326,A1971
sup,A1326,A32
sup,A1326,A145
sup,A1326,A523
sup,A1326,A1788
sup,A1326,A55
sup,A1326,A896
sup,A1326,A1737
sup,A1326,A2145
sup,A1326,A1979
sup,A1326,A1467
sup,A1326,A609
sup,A1326,A1803
sup,A1326,A1840
sup,A1327,A290
sup,A1327,A637
sup,A1327,A305
sup,A1327,A2077
sup,A1327,A948
sup,A1327,A1985
sup,A1330,A438
sup,A1330,A1521
sup,A1330,A425
sup,A1330,A338
sup,A1330,A1116
sup,A1330,A606
sup,A1330,A810
sup,A1330,A100
sup,A1330,A1983
sup,A1330,A1425
sup,A1330,A318
sup,A1330,A178
sup,A1330,A1822
sup,A1330,A245
sup,A1330,A471
sup,A1330,A1094
sup,A1332,A1881
sup,A1332,A716
sup,A1332,A1492
sup,A1332,A324
sup,A1332,A648
sup,A1332,A1051
sup,A1332,A55
sup,A1332,A1718
sup,A1332,A203
sup,A1332,A271
sup,A1332,A1000
sup,A1332,A193
sup,A1332,A1053
sup,A1332,A2198
sup,A1332,A407
sup,A1332,A27
sup,A1332,A1567
sup,A1332,A148
sup,A1335,A191
sup,A1335,A588
sup,A1335,A1335
sup,A1335,A124
sup,A1335,A2007
sup,A1335,A2136
sup,A1335,A1163
sup,A1335,A695
sup,A1335,A851
sup,A1335,A653
sup,A1335,A2138
sup,A1335,A88
sup,A1335,A1196
sup,A1335,A492
sup,A1335,A1569
sup,A1335,A1593
sup,A1335,A758
sup,A1335,A1963
sup,A1335,A1800
sup,A1335,A255
sup,A1337,A2004
sup,A1337,A2051
sup,A1337,A189
sup,A1337,A1536
sup,A1337,A2128
sup,A1337,A1364
sup,A1337,A816
sup,A1337,A1023
sup,A1337,A2198
sup,A1337,A887
sup,A1337,A1467
sup,A1337,A1788
sup,A1337,A1748
sup,A1337,A1943
sup,A1339,A1625
sup,A1339,A612
sup,A1339,A147
sup,A1339,A2181
sup,A1339,A29
sup,A1339,A760
sup,A1339,A690
sup,A1339,A1719
sup,A1339,A1901
sup,A1339,A1721
sup,A1339,A382
sup,A1339,A674
sup,A1339,A1688
sup,A1341,A2030
sup,A1344,A40
sup,A1344,A1544
sup,A1344,A1877
sup,A1344,A2144
sup,A1344,A1167
sup,A1344,A2062
sup,A1344,A1206
sup,A1344,A319
sup,A1344,A1018
sup,A1344,A1257
sup,A1344,A1661
sup,A1344,A1010
sup,A1344,A893
sup,A1344,A164
sup,A1345,A1631
sup,A1345,A885
sup,A1345,A634
sup,A1345,A2194
sup,A1345,A1774
sup,A1345,A1922
sup,A1345,A1446
sup,A1345,A2079
sup,A1345,A1199
sup,A1347,A92
sup,A1347,A1108
sup,A1347,A1113
sup,A1347,A928
sup,A1347,A621
sup,A1347,A277
sup,A1347,A130
sup,A1347,A919
sup,A1347,A1673
sup,A1347,A2054
sup,A1347,A2166
sup,A1347,A546
sup,A1347,A791
sup,A1347,A622
sup,A1347,A1346
sup,A1347,A1812
sup,A1347,A45
sup,A1347,A470
sup,A1347,A1277
sup,A1347,A1882
sup,A1350,A60
sup,A1350,A851
sup,A1350,A1021
sup,A1350,A1347
sup,A1350,A1123
sup,A1350,A970
sup,A1350,A50
sup,A1350,A1289
sup,A1350,A2027
sup,A1350,A939
sup,A1350,A1765
sup,A1350,A308
sup,A1350,A496
sup,A1350,A656
sup,A1350,A209
sup,A1352,A21
sup,A1352,A525
sup,A1352,A1881
sup,A1352,A1778
sup,A1352,A155
sup,A1352,A2103
sup,A1352,A202
sup,A1352,A1388
sup,A1352,A445
sup,A1352,A704
sup,A1352,A70
sup,A1352,A807
sup,A1352,A921
sup,A1352,A859
sup,A1352,A1738
sup,A1352,A1127
sup,A1352,A596
sup,A1352,A234
sup,A1352,A1839
sup,A1352,A995
sup,A1352,A1405
sup,A1352,A1557
sup,A1358,A1355
sup,A1358,A1838
sup,A1358,A768
sup,A1358,A251
sup,A1359,A1036
sup,A1359,A1018
sup,A1360,A875
sup,A1361,A1139
sup,A1361,A188
sup,A1361,A64
sup,A1361,A1302
sup,A1361,A1186
sup,A1361,A1041
sup,A1361,A101
sup,A1361,A1790
sup,A1361,A2143
sup,A1361,A2154
sup,A1361,A1764
sup,A1361,A1237
sup,A1361,A1242
sup,A1361,A300
sup,A1361,A1941
sup,A1361,A1353
sup,A1364,A683
sup,A1364,A1405
sup,A1364,A102
sup,A1364,A1418
sup,A1364,A129
sup,A1364,A1126
sup,A1364,A444
sup,A1364,A1363
sup,A1364,A2083
sup,A1364,A1637
sup,A1364,A2166
sup,A1364,A1654
sup,A1364,A850
sup,A1364,A1756
sup,A1364,A550
sup,A1365,A321
sup,A1365,A71
sup,A1365,A1464
sup,A1365,A665
sup,A1365,A1853
sup,A1365,A1124
sup,A1366,A1173
sup,A1366,A1933
sup,A1366,A1622
sup,A1366,A967
sup,A1366,A803
sup,A1367,A545
sup,A1367,A2175
sup,A1367,A1910
sup,A1367,A1128
sup,A1367,A644
sup,A1367,A1704
sup,A1367,A711
sup,A1367,A1005
sup,A1367,A26
sup,A1367,A975
sup,A1367,A1679
sup,A1367,A1949
sup,A1367,A688
sup,A1367,A1454
sup,A1367,A2139
sup,A1368,A771
sup,A1368,A429
sup,A1368,A369
sup,A1368,A2065
sup,A1369,A807
sup,A1369,A1958
sup,A1369,A177
sup,A1369,A328
sup,A1369,A7
sup,A1369,A232
sup,A1369,A843
sup,A1369,A1876
sup,A1369,A2190
sup,A1369,A483
sup,A1370,A626
sup,A1370,A2100
sup,A1370,A145
sup,A1370,A2033
sup,A1370,A2084
sup,A1370,A1214
sup,A1370,A1797
sup,A1370,A589
sup,A1370,A1093
sup,A1370,A1598
sup,A1370,A330
sup,A1370,A2189
sup,A1370,A852
sup,A1370,A1512
sup,A1370,A2035
sup,A1370,A462
sup,A1370,A1099
sup,A1370,A150
sup,A1370,A1337
sup,A1370,A1668
sup,A1372,A1181
sup,A1372,A1448
sup,A1372,A2135
sup,A1372,A174
sup,A1372,A2198
sup,A1372,A646
sup,A1372,A495
sup,A1372,A828
sup,A1372,A624
sup,A1372,A316
sup,A1372,A1628
sup,A1372,A1574
sup,A1372,A980
sup,A1372,A686
sup,A1372,A1576
sup,A1372,A1538
sup,A1372,A442
sup,A1373,A1589
sup,A1373,A1088
sup,A1373,A473
sup,A1373,A1967
sup,A1373,A830
sup,A1373,A1457
sup,A1373,A746
sup,A1373,A2017
sup,A1373,A143
sup,A1373,A1079
sup,A1373,A1646
sup,A1377,A747
sup,A1377,A813
sup,A1377,A721
sup,A1377,A1462
sup,A1377,A1646
sup,A1377,A448
sup,A1377,A2176
sup,A1377,A156
sup,A1377,A1217
sup,A1377,A412
sup,A1377,A1946
sup,A1377,A1929
sup,A1377,A22
sup,A1377,A2
sup,A1379,A1076
sup,A1379,A2080
sup,A1379,A297
sup,A1379,A151
sup,A1379,A1367
sup,A1379,A282
sup,A1379,A1743
sup,A1379,A873
sup,A1380,A979
sup,A1380,A562
sup,A1380,A173
sup,A1380,A1541
sup,A1380,A650
sup,A1380,A633
sup,A1380,A1675
sup,A1380,A489
sup,A1380,A2070
sup,A1380,A637
sup,A1380,A1645
sup,A1380,A848
sup,A1380,A1766
sup,A1380,A551
sup,A1381,A1150
sup,A1381,A1224
sup,A1381,A310
sup,A1381,A1573
sup,A1381,A9
sup,A1381,A1100
sup,A1381,A1357
sup,A1381,A2086
sup,A1381,A2121
sup,A1381,A711
sup,A1383,A850
sup,A1383,A697
sup,A1383,A910
sup,A1383,A472
sup,A1383,A228
sup,A1383,A1700
sup,A1383,A976
sup,A1383,A1086
sup,A1383,A1393
sup,A1383,A1206
sup,A1391,A1787
sup,A1392,A528
sup,A1392,A397
sup,A1392,A1308
sup,A1392,A1242
sup,A1392,A268
sup,A1392,A769
sup,A1392,A1853
sup,A1392,A479
sup,A1392,A820
sup,A1392,A1756
sup,A1392,A600
sup,A1392,A750
sup,A1392,A1022
sup,A1392,A1176
sup,A1393,A628
sup,A1393,A1369
sup,A1393,A1981
sup,A1393,A1045
sup,A1393,A108
sup,A1393,A350
sup,A1393,A1945
sup,A1393,A1155
sup,A1394,A730
sup,A1394,A99
sup,A1394,A1420
sup,A1394,A1422
sup,A1394,A868
sup,A1394,A1441
sup,A1394,A1829
sup,A1394,A330
sup,A1395,A401
sup,A1395,A2027
sup,A1395,A249
sup,A1395,A1211
sup,A1395,A1281
sup,A1395,A90
sup,A1395,A797
sup,A1395,A410
sup,A1395,A521
sup,A1395,A234
sup,A1395,A1270
sup,A1395,A880
sup,A1395,A273
sup,A1395,A1180
sup,A1395,A1233
sup,A1395,A2135
sup,A1395,A423
sup,A1395,A2012
sup,A1395,A1336
sup,A1395,A503
sup,A1395,A1990
sup,A1396,A493
sup,A1397,A944
sup,A1397,A281
sup,A1397,A1159
sup,A1397,A1606
sup,A1397,A709
sup,A1397,A1049
sup,A1397,A1253
sup,A1397,A2157
sup,A1397,A2000
sup,A1397,A996
sup,A1397,A780
sup,A1397,A95
sup,A1397,A655
sup,A1397,A523
sup,A1397,A936
sup,A1397,A96
sup,A1397,A1018
sup,A1397,A1490
sup,A1397,A697
sup,A1397,A135
sup,A1397,A1625
sup,A1397,A56
sup,A1397,A308
sup,A1397,A1167
sup,A1397,A82
sup,A1397,A1950
sup,A1397,A2109
sup,A1399,A495
sup,A1399,A1658
sup,A1399,A1021
sup,A1399,A1057
sup,A1399,A76
sup,A1399,A1783
sup,A1399,A1267
sup,A1399,A979
sup,A1399,A1762
sup,A1399,A253
sup,A1400,A1002
sup,A1400,A256
sup,A1400,A1515
sup,A1400,A204
sup,A1400,A1601
sup,A1400,A832
sup,A1400,A1654
sup,A1400,A2193
sup,A1400,A147
sup,A1400,A1102
sup,A1400,A1531
sup,A1407,A2006
sup,A1407,A1603
sup,A1407,A895
sup,A1407,A1412
sup,A1407,A194
sup,A1407,A608
sup,A1407,A945
sup,A1407,A1015
sup,A1407,A557
sup,A1407,A1547
sup,A1407,A656
sup,A1407,A766
sup,A1407,A697
sup,A1407,A803
sup,A1407,A1622
sup,A1407,A1710
sup,A1407,A424
sup,A1407,A1422
sup,A1407,A1154
sup,A1407,A435
sup,A1407,A111
sup,A1407,A1
sup,A1409,A1482
sup,A1409,A2190
sup,A1409,A1609
sup,A1409,A1496
sup,A1409,A2058
sup,A1409,A772
sup,A1409,A1105
sup,A1409,A1365
sup,A1409,A90
sup,A1409,A694
sup,A1410,A917
sup,A1410,A1719
sup,A1410,A1117
sup,A1410,A574
sup,A1410,A789
sup,A1410,A35
sup,A1410,A1290
sup,A1410,A1687
sup,A1410,A383
sup,A1410,A12
sup,A1410,A882
sup,A1410,A1652
sup,A1410,A1026
sup,A1410,A1923
sup,A1410,A714
sup,A1410,A743
sup,A1410,A780
sup,A1411,A908
sup,A1411,A67
sup,A1411,A1484
sup,A1411,A965
sup,A1411,A942
sup,A1411,A881
sup,A1411,A614
sup,A1411,A71
sup,A1411,A300
sup,A1411,A1361
sup,A1411,A1851
sup,A1411,A106
sup,A1417,A1136
sup,A1417,A1501
sup,A1417,A1505
sup,A1417,A1367
sup,A1417,A2124
sup,A1417,A1634
sup,A1417,A1810
sup,A1417,A32
sup,A1417,A643
sup,A1417,A1224
sup,A1417,A842
sup,A1417,A25
sup,A1417,A38
sup,A1417,A1045
sup,A1417,A896
sup,A1417,A1046
sup,A1417,A1952
sup,A1417,A300
sup,A1417,A71
sup,A1417,A1458
sup,A1417,A593
sup,A1417,A1515
sup,A1417,A67
sup,A1418,A1235
sup,A1418,A1405
sup,A1418,A619
sup,A1418,A1542
sup,A1418,A1007
sup,A1418,A2095
sup,A1418,A1746
sup,A1418,A1189
sup,A1418,A918
sup,A1418,A513
sup,A1418,A739
sup,A1418,A582
sup,A1418,A1965
sup,A1418,A190
sup,A1418,A1937
sup,A1418,A1901
sup,A1418,A1994
sup,A1418,A360
sup,A1418,A320
sup,A1418,A1135
sup,A1419,A2196
sup,A1419,A2023
sup,A1419,A1370
sup,A1419,A1134
sup,A1419,A836
sup,A1419,A959
sup,A1419,A166
sup,A1419,A1631
sup,A1419,A1250
sup,A1419,A1167
sup,A1419,A533
sup,A1419,A725
sup,A1419,A1996
sup,A1419,A1029
sup,A1419,A1592
sup,A1419,A1252
sup,A1419,A2026
sup,A1419,A735
sup,A1419,A1003
sup,A1419,A1629
sup,A1419,A1133
sup,A1422,A1037
sup,A1422,A1774
sup,A1422,A26
sup,A1422,A1725
sup,A1422,A2015
sup,A1422,A2142
sup,A1422,A540
sup,A1423,A1759
sup,A1423,A1247
sup,A1423,A58
sup,A1423,A154
sup,A1423,A1351
sup,A1423,A1330
sup,A1423,A275
sup,A1423,A287
sup,A1423,A390
sup,A1423,A42
sup,A1423,A1865
sup,A1423,A1738
sup,A1423,A50
sup,A1423,A598
sup,A1423,A1690
sup,A1423,A1228
sup,A1423,A778
sup,A1423,A393
sup,A1423,A511
sup,A1423,A1951
sup,A1423,A653
sup,A1423,A2073
sup,A1425,A534
sup,A1425,A40
sup,A1425,A1737
sup,A1425,A36
sup,A1425,A1626
sup,A1425,A530
sup,A1425,A1104
sup,A1425,A585
sup,A1425,A1850
sup,A1425,A712
sup,A1425,A156
sup,A1425,A372
sup,A1425,A794
sup,A1425,A587
sup,A1425,A321
sup,A1425,A792
sup,A1425,A106
sup,A1425,A1264
sup,A1427,A1946
sup,A1427,A1787
sup,A1427,A680
sup,A1427,A1232
sup,A1428,A2026
sup,A1428,A1407
sup,A1428,A283
sup,A1428,A124
sup,A1428,A1652
sup,A1428,A1873
sup,A1428,A157
sup,A1428,A1904
sup,A1428,A1799
sup,A1429,A692
sup,A1429,A1872
sup,A1429,A1062
sup,A1429,A1286
sup,A1429,A1559
sup,A1433,A1406
sup,A1435,A1054
sup,A1435,A1798
sup,A1435,A1324
sup,A1435,A736
sup,A1435,A891
sup,A1435,A1924
sup,A1435,A873
sup,A1435,A137
sup,A1435,A1500
sup,A1435,A1637
sup,A1435,A1582
sup,A1435,A987
sup,A1435,A706
sup,A1436,A236
sup,A1436,A476
sup,A1436,A738
sup,A1436,A631
sup,A1436,A1444
sup,A1436,A1822
sup,A1436,A1581
sup,A1436,A1202
sup,A1436,A1023
sup,A1436,A1558
sup,A1436,A989
sup,A1436,A2010
sup,A1436,A1128
sup,A1436,A2048
sup,A1436,A1542
sup,A1436,A1941
sup,A1443,A1149
sup,A1443,A2010
sup,A1443,A1626
sup,A1443,A1875
sup,A1444,A1033
sup,A1444,A1620
sup,A1444,A667
sup,A1444,A1319
sup,A1444,A141
sup,A1444,A13
sup,A1444,A2048
sup,A1444,A1809
sup,A1444,A769
sup,A1445,A1723
sup,A1445,A1293
sup,A1445,A1513
sup,A1445,A942
sup,A1445,A550
sup,A1445,A137
sup,A1445,A1183
sup,A1445,A316
sup,A1445,A104
sup,A1445,A393
sup,A1445,A182
sup,A1445,A635
sup,A1445,A1743
sup,A1445,A1377
sup,A1445,A1834
sup,A1446,A2018
sup,A1446,A883
sup,A1446,A268
sup,A1446,A1994
sup,A1446,A975
sup,A1446,A107
sup,A1446,A18
sup,A1446,A59
sup,A1446,A843
sup,A1446,A264
sup,A1446,A1815
sup,A1446,A1514
sup,A1446,A265
sup,A1446,A2023
sup,A1446,A1495
sup,A1446,A1266
sup,A1447,A1774
sup,A1447,A1316
sup,A1447,A164
sup,A1447,A2095
sup,A1447,A1618
sup,A1447,A955
sup,A1447,A2027
sup,A1447,A843
sup,A1447,A12
sup,A1447,A1388
sup,A1447,A339
sup,A1447,A1324
sup,A1447,A1883
sup,A1447,A1016
sup,A1447,A1173
sup,A1447,A1693
sup,A1447,A167
sup,A1447,A277
sup,A1447,A172
sup,A1447,A463
sup,A1447,A1333
sup,A1447,A1155
sup,A1447,A1867
sup,A1447,A54
sup,A1448,A2181
sup,A1451,A1314
sup,A1451,A1028
sup,A1451,A733
sup,A1451,A600
sup,A1451,A2097
sup,A1451,A537
sup,A1451,A350
sup,A1451,A1172
sup,A1451,A431
sup,A1453,A408
sup,A1453,A1819
sup,A1453,A443
sup,A1453,A1190
sup,A1453,A254
sup,A1453,A1185
sup,A1453,A1666
sup,A1453,A1212
sup,A1453,A1300
sup,A1453,A1007
sup,A1454,A213
sup,A1456,A370
sup,A1456,A2017
sup,A1456,A2075
sup,A1456,A666
sup,A1456,A1743
sup,A1456,A1970
sup,A1456,A2022
sup,A1456,A621
sup,A1456,A5
sup,A1456,A1947
sup,A1456,A244
sup,A1456,A1697
sup,A1457,A184
sup,A1457,A1718
sup,A1457,A969
sup,A1457,A1183
sup,A1457,A425
sup,A1457,A986
sup,A1457,A592
sup,A1457,A1045
sup,A1457,A1896
sup,A1461,A1596
sup,A1461,A1681
sup,A1461,A1520
sup,A1461,A1271
sup,A1463,A919
sup,A1463,A969
sup,A1463,A734
sup,A1463,A1029
sup,A1463,A1802
sup,A1463,A892
sup,A1463,A1144
sup,A1463,A1759
sup,A1463,A2003
sup,A1463,A1871
sup,A1463,A1401
sup,A1463,A218
sup,A1463,A2009
sup,A1463,A465
sup,A1463,A1677
sup,A1463,A2028
sup,A1463,A1193
sup,A1463,A852
sup,A1463,A1418
sup,A1466,A2151
sup,A1466,A861
sup,A1466,A1125
sup,A1466,A783
sup,A1466,A781
sup,A1466,A641
sup,A1466,A2064
sup,A1466,A836
sup,A1466,A191
sup,A1466,A1331
sup,A1466,A1204
sup,A1466,A1971
sup,A1466,A1078
sup,A1466,A1413
sup,A1466,A951
sup,A1466,A793
sup,A1466,A1424
sup,A1466,A1333
sup,A1466,A270
sup,A1466,A952
sup,A1466,A490
sup,A1466,A275
sup,A1466,A1696
sup,A1466,A464
sup,A1467,A1396
sup,A1467,A32
sup,A1467,A2107
sup,A1467,A1333
sup,A1467,A1447
sup,A1467,A331
sup,A1467,A605
sup,A1467,A373
sup,A1467,A2142
sup,A1467,A301
sup,A1467,A872
sup,A1467,A2096
sup,A1467,A589
sup,A1467,A539
sup,A1467,A1141
sup,A1467,A1725
sup,A1467,A125
sup,A1467,A968
sup,A1467,A222
sup,A1467,A200
sup,A1467,A107
sup,A1468,A727
sup,A1468,A2146
sup,A1468,A1957
sup,A1470,A464
sup,A1470,A1275
sup,A1470,A1333
sup,A1474,A94
sup,A1474,A1591
sup,A1474,A176
sup,A1474,A273
sup,A1474,A1693
sup,A1474,A1486
sup,A1474,A2070
sup,A1474,A1284
sup,A1474,A1960
sup,A1474,A828
sup,A1476,A1999
sup,A1476,A488
sup,A1476,A2165
sup,A1476,A803
sup,A1476,A849
sup,A1476,A444
sup,A1476,A205
sup,A1476,A1092
sup,A1476,A1515
sup,A1476,A987
sup,A1476,A872
sup,A1476,A71
sup,A1476,A554
sup,A1476,A319
sup,A1476,A61
sup,A1476,A2090
sup,A1476,A1450
sup,A1476,A593
sup,A1476,A1101
sup,A1479,A1308
sup,A1479,A556
sup,A1480,A2152
sup,A1481,A1760
sup,A1481,A109
sup,A1481,A1556
sup,A1481,A899
sup,A1481,A1636
sup,A1481,A1525
sup,A1481,A816
sup,A1481,A1062
sup,A1481,A1709
sup,A1481,A136
sup,A1481,A403
sup,A1483,A752
sup,A1483,A1367
sup,A1483,A799
sup,A1483,A1889
sup,A1483,A1756
sup,A1483,A327
sup,A1483,A1589
sup,A1483,A1113
sup,A1483,A785
sup,A1483,A1569
sup,A1483,A196
sup,A1483,A1057
sup,A1483,A1930
sup,A1483,A1276
sup,A1483,A691
sup,A1483,A1142
sup,A1483,A529
sup,A1483,A656
sup,A1483,A560
sup,A1485,A1541
sup,A1485,A1034
sup,A1485,A176
sup,A1485,A838
sup,A1485,A1556
sup,A1485,A381
sup,A1485,A160
sup,A1485,A2104
sup,A1485,A307
sup,A1485,A880
sup,A1485,A1750
sup,A1485,A487
sup,A1485,A843
sup,A1485,A1199
sup,A1485,A1143
sup,A1489,A1080
sup,A1489,A81
sup,A1489,A443
sup,A1489,A1741
sup,A1489,A917
sup,A1489,A75
sup,A1489,A1314
sup,A1489,A1123
sup,A1489,A1225
sup,A1489,A103
sup,A1489,A2166
sup,A1489,A1722
sup,A1489,A769
sup,A1489,A2044
sup,A1489,A91
sup,A1489,A1824
sup,A1489,A2174
sup,A1489,A333
sup,A1489,A376
sup,A1491,A1127
sup,A1491,A926
sup,A1491,A701
sup,A1491,A201
sup,A1491,A2150
sup,A1491,A198
sup,A1491,A1598
sup,A1491,A1079
sup,A1493,A1685
sup,A1493,A29
sup,A1493,A594
sup,A1493,A2030
sup,A1493,A1501
sup,A1493,A2141
sup,A1493,A2142
sup,A1493,A126
sup,A1493,A84
sup,A1493,A1716
sup,A1493,A1922
sup,A1493,A1660
sup,A1493,A1891
sup,A1493,A1633
sup,A1493,A1829
sup,A1493,A354
sup,A1493,A1371
sup,A1493,A1575
sup,A1493,A1051
sup,A1493,A1916
sup,A1493,A2185
sup,A1494,A1241
sup,A1494,A1029
sup,A1494,A1210
sup,A1494,A273
sup,A1494,A1535
sup,A1494,A1282
sup,A1494,A523
sup,A1494,A1653
sup,A1494,A1484
sup,A1494,A2042
sup,A1494,A1192
sup,A1494,A1361
sup,A1494,A1186
sup,A1494,A2009
sup,A1494,A1779
sup,A1496,A102
sup,A1496,A1162
sup,A1496,A524
sup,A1496,A1965
sup,A1496,A505
sup,A1496,A1371
sup,A1496,A1303
sup,A1496,A565
sup,A1496,A1152
sup,A1496,A754
sup,A1496,A1740
sup,A1496,A1058
sup,A1496,A858
sup,A1496,A629
sup,A1500,A448
sup,A1500,A630
sup,A1500,A362
sup,A1500,A772
sup,A1500,A1338
sup,A1500,A159
sup,A1500,A1822
sup,A1500,A1774
sup,A1500,A1716
sup,A1500,A1381
sup,A1500,A921
sup,A1500,A1189
sup,A1501,A1813
sup,A1501,A2055
sup,A1501,A1569
sup,A1501,A368
sup,A1501,A1127
sup,A1501,A675
sup,A1501,A517
sup,A1501,A1405
sup,A1501,A1991
sup,A1501,A2191
sup,A1501,A1552
sup,A1501,A357
sup,A1501,A1785
sup,A1501,A1953
sup,A1501,A994
sup,A1501,A1010
sup,A1501,A1532
sup,A1501,A1404
sup,A1501,A1935
sup,A1501,A1800
sup,A1501,A670
sup,A1501,A1473
sup,A1501,A185
sup,A1501,A561
sup,A1501,A1301
sup,A1502,A1331
sup,A1502,A1789
sup,A1502,A147
sup,A1502,A1977
sup,A1502,A850
sup,A1502,A464
sup,A1502,A1236
sup,A1502,A1595
sup,A1502,A975
sup,A1502,A1087
sup,A1503,A212
sup,A1503,A1392
sup,A1503,A596
sup,A1503,A1639
sup,A1503,A730
sup,A1503,A1197
sup,A1503,A1499
sup,A1503,A359
sup,A1503,A993
sup,A1503,A999
sup,A1505,A302
sup,A1505,A1122
sup,A1505,A364
sup,A1505,A1567
sup,A1505,A39
sup,A1505,A183
sup,A1505,A761
sup,A1505,A494
sup,A1505,A1730
sup,A1505,A1897
sup,A1505,A955
sup,A1505,A2024
sup,A1505,A1267
sup,A1505,A492
sup,A1505,A1308
sup,A1506,A457
sup,A1506,A2097
sup,A1506,A1371
sup,A1506,A210
sup,A1506,A1526
sup,A1506,A1968
sup,A1507,A1482
sup,A1507,A674
sup,A1507,A1695
sup,A1509,A1600
sup,A1509,A1569
sup,A1509,A320
sup,A1509,A899
sup,A1509,A880
sup,A1509,A1143
sup,A1509,A1071
sup,A1510,A566
sup,A1510,A1833
sup,A1510,A617
sup,A1510,A734
sup,A1510,A662
sup,A1510,A121
sup,A1510,A647
sup,A1510,A426
sup,A1510,A1278
sup,A1510,A106
sup,A1510,A1232
sup,A1510,A1179
sup,A1510,A484
sup,A1510,A1678
sup,A1510,A340
sup,A1510,A120
sup,A1510,A882
sup,A1510,A1687
sup,A1510,A582
sup,A1510,A1963
sup,A1510,A961
sup,A1510,A1514
sup,A1511,A436
sup,A1511,A1580
sup,A1511,A1349
sup,A1511,A1348
sup,A1511,A1095
sup,A1511,A636
sup,A1512,A87
sup,A1512,A2160
sup,A1512,A627
sup,A1512,A587
sup,A1512,A178
sup,A1512,A804
sup,A1512,A2069
sup,A1512,A764
