Entailment,Arg1,Arg2
sup,A588,A1985
sup,A588,A842
sup,A588,A1837
sup,A588,A1124
sup,A588,A1978
sup,A588,A291
sup,A588,A990
sup,A588,A1021
sup,A588,A1169
sup,A588,A399
sup,A588,A410
sup,A588,A1439
sup,A591,A2350
sup,A591,A1484
sup,A595,A511
sup,A595,A1617
sup,A595,A724
sup,A595,A1038
sup,A595,A693
sup,A595,A1226
sup,A595,A1891
sup,A595,A1194
sup,A595,A2109
sup,A595,A1669
sup,A596,A1529
sup,A596,A2012
sup,A596,A1869
sup,A597,A1453
sup,A597,A819
sup,A597,A1842
sup,A597,A1048
sup,A597,A1474
sup,A597,A992
sup,A597,A904
sup,A597,A1790
sup,A597,A2356
sup,A597,A101
sup,A597,A1445
sup,A597,A811
sup,A597,A1982
sup,A597,A5
sup,A597,A766
sup,A597,A730
sup,A597,A1986
sup,A599,A520
sup,A599,A542
sup,A599,A535
sup,A599,A2237
sup,A599,A2054
sup,A599,A464
sup,A599,A1158
sup,A599,A1066
sup,A599,A928
sup,A599,A1471
sup,A599,A1254
sup,A599,A2243
sup,A599,A1523
sup,A599,A880
sup,A599,A1872
sup,A599,A1836
sup,A599,A2112
sup,A599,A1989
sup,A602,A160
sup,A602,A50
sup,A602,A1366
sup,A602,A2210
sup,A602,A1840
sup,A602,A2272
sup,A602,A2084
sup,A602,A2190
sup,A602,A1262
sup,A602,A430
sup,A602,A1549
sup,A602,A2198
sup,A602,A988
sup,A602,A1804
sup,A602,A2250
sup,A604,A2017
sup,A604,A1122
sup,A604,A64
sup,A604,A189
sup,A604,A330
sup,A604,A2287
sup,A604,A1881
sup,A604,A2383
sup,A604,A2038
sup,A604,A1472
sup,A607,A272
sup,A607,A1840
sup,A607,A986
sup,A607,A1294
sup,A607,A717
sup,A607,A1262
sup,A607,A623
sup,A607,A582
sup,A607,A475
sup,A607,A2350
sup,A607,A1654
sup,A607,A224
sup,A607,A220
sup,A607,A344
sup,A607,A514
sup,A607,A610
sup,A607,A1564
sup,A607,A517
sup,A607,A597
sup,A609,A1778
sup,A609,A1361
sup,A609,A394
sup,A609,A1507
sup,A609,A2399
sup,A609,A1883
sup,A609,A1579
sup,A609,A1055
sup,A609,A2249
sup,A609,A509
sup,A609,A1893
sup,A609,A2347
sup,A609,A2398
sup,A609,A949
sup,A609,A1826
sup,A609,A728
sup,A609,A2050
sup,A610,A2210
sup,A610,A1636
sup,A610,A380
sup,A610,A1460
sup,A611,A988
sup,A611,A1832
sup,A611,A553
sup,A611,A1422
sup,A611,A471
sup,A611,A1565
sup,A611,A1003
sup,A611,A1758
sup,A611,A2044
sup,A611,A1002
sup,A611,A408
sup,A611,A458
sup,A611,A1909
sup,A611,A1310
sup,A611,A126
sup,A611,A1518
sup,A611,A1200
sup,A611,A978
sup,A611,A886
sup,A611,A48
sup,A611,A1397
sup,A611,A1570
sup,A611,A2237
sup,A611,A1113
sup,A611,A575
sup,A611,A443
sup,A611,A1881
sup,A611,A1921
sup,A611,A2266
sup,A611,A533
sup,A614,A1897
sup,A614,A713
sup,A614,A2076
sup,A614,A1610
sup,A614,A1238
sup,A614,A959
sup,A614,A400
sup,A614,A1662
sup,A614,A2206
sup,A614,A903
sup,A614,A2196
sup,A614,A807
sup,A614,A541
sup,A614,A1857
sup,A614,A804
sup,A614,A486
sup,A614,A2131
sup,A614,A1282
sup,A614,A1663
sup,A615,A1462
sup,A615,A85
sup,A615,A816
sup,A615,A2181
sup,A615,A537
sup,A615,A905
sup,A615,A1608
sup,A615,A897
sup,A615,A103
sup,A615,A1812
sup,A615,A47
sup,A615,A1469
sup,A615,A1228
sup,A615,A764
sup,A615,A1856
sup,A615,A1100
sup,A615,A73
sup,A615,A1957
sup,A615,A852
sup,A615,A424
sup,A615,A1556
sup,A615,A1908
sup,A618,A926
sup,A618,A2394
sup,A618,A1983
sup,A618,A854
sup,A618,A1392
sup,A618,A1666
sup,A618,A920
sup,A618,A77
sup,A618,A992
sup,A618,A454
sup,A618,A2149
sup,A618,A691
sup,A630,A927
sup,A630,A1283
sup,A630,A1847
sup,A630,A2030
sup,A630,A2252
sup,A630,A969
sup,A630,A515
sup,A630,A2034
sup,A630,A886
sup,A630,A1553
sup,A631,A366
sup,A631,A2083
sup,A631,A1395
sup,A631,A2305
sup,A631,A2102
sup,A631,A2149
sup,A631,A1775
sup,A631,A1061
sup,A631,A2166
sup,A631,A2075
sup,A632,A148
sup,A633,A275
sup,A633,A1264
sup,A633,A146
sup,A633,A438
sup,A633,A381
sup,A633,A1129
sup,A633,A1871
sup,A633,A2251
sup,A635,A448
sup,A635,A881
sup,A636,A580
sup,A636,A2185
sup,A636,A2187
sup,A636,A846
sup,A636,A1056
sup,A636,A372
sup,A636,A1161
sup,A636,A942
sup,A636,A2070
sup,A636,A2269
sup,A636,A439
sup,A636,A1332
sup,A636,A515
sup,A636,A577
sup,A637,A1222
sup,A637,A1302
sup,A637,A1469
sup,A637,A1106
sup,A637,A561
sup,A637,A431
sup,A637,A1619
sup,A637,A1522
sup,A637,A1552
sup,A637,A1401
sup,A637,A1914
sup,A637,A72
sup,A637,A776
sup,A637,A1663
sup,A639,A512
sup,A639,A1081
sup,A639,A2128
sup,A639,A1199
sup,A639,A1482
sup,A639,A1379
sup,A639,A1804
sup,A639,A417
sup,A639,A852
sup,A639,A1735
sup,A639,A661
sup,A639,A1326
sup,A639,A678
sup,A639,A25
sup,A639,A2258
sup,A639,A2283
sup,A639,A1689
sup,A639,A110
sup,A639,A1935
sup,A639,A253
sup,A640,A1526
sup,A640,A2267
sup,A640,A1509
sup,A640,A799
sup,A640,A1928
sup,A640,A1209
sup,A640,A865
sup,A640,A1222
sup,A640,A1182
sup,A640,A2059
sup,A640,A909
sup,A640,A1352
sup,A640,A2009
sup,A640,A848
sup,A640,A1495
sup,A640,A1716
sup,A640,A2215
sup,A640,A434
sup,A640,A213
sup,A642,A1836
sup,A642,A677
sup,A642,A779
sup,A642,A2352
sup,A642,A1340
sup,A642,A1743
sup,A642,A2188
sup,A642,A1148
sup,A643,A1229
sup,A643,A331
sup,A643,A1783
sup,A643,A453
sup,A643,A2305
sup,A643,A1375
sup,A643,A1056
sup,A643,A141
sup,A643,A1755
sup,A643,A1108
sup,A643,A1551
sup,A643,A69
sup,A643,A835
sup,A643,A1943
sup,A643,A1475
sup,A643,A2095
sup,A643,A776
sup,A643,A403
sup,A643,A984
sup,A643,A188
sup,A643,A663
sup,A647,A237
sup,A647,A1819
sup,A647,A2398
sup,A647,A869
sup,A647,A216
sup,A647,A1263
sup,A647,A2255
sup,A647,A86
sup,A648,A1254
sup,A648,A51
sup,A648,A317
sup,A648,A650
sup,A648,A1048
sup,A648,A1088
sup,A648,A843
sup,A648,A1043
sup,A648,A1777
sup,A648,A1090
sup,A648,A453
sup,A654,A1519
sup,A654,A2297
sup,A654,A437
sup,A654,A2069
sup,A654,A930
sup,A654,A1601
sup,A654,A1191
sup,A654,A1463
sup,A654,A365
sup,A654,A171
sup,A654,A1665
sup,A654,A860
sup,A654,A1071
sup,A654,A938
sup,A654,A2041
sup,A654,A303
sup,A654,A685
sup,A654,A1556
sup,A654,A2393
sup,A657,A493
sup,A657,A1044
sup,A657,A572
sup,A657,A1738
sup,A657,A663
sup,A657,A2168
sup,A657,A679
sup,A657,A668
sup,A659,A554
sup,A659,A2158
sup,A659,A795
sup,A659,A1404
sup,A659,A2313
sup,A659,A2223
sup,A659,A2142
sup,A659,A1058
sup,A659,A1117
sup,A659,A2101
sup,A659,A1572
sup,A659,A365
sup,A659,A2217
sup,A659,A598
sup,A659,A1033
sup,A659,A2392
sup,A659,A643
sup,A659,A2070
sup,A660,A1410
sup,A660,A1184
sup,A660,A1785
sup,A660,A520
sup,A660,A123
sup,A660,A625
sup,A660,A1736
sup,A660,A1808
sup,A660,A619
sup,A660,A11
sup,A660,A1666
sup,A660,A1237
sup,A660,A675
sup,A660,A572
sup,A662,A2075
sup,A662,A915
sup,A662,A2262
sup,A662,A2092
sup,A662,A806
sup,A662,A1015
sup,A662,A891
sup,A662,A1480
sup,A663,A143
sup,A663,A2112
sup,A663,A331
sup,A663,A319
sup,A663,A2046
sup,A663,A2390
sup,A663,A335
sup,A663,A1491
sup,A663,A255
sup,A663,A3
sup,A663,A166
sup,A664,A747
sup,A664,A1529
sup,A664,A1832
sup,A664,A2392
sup,A664,A2352
sup,A664,A1284
sup,A664,A231
sup,A664,A2114
sup,A664,A1773
sup,A664,A1907
sup,A664,A68
sup,A664,A1269
sup,A664,A1896
sup,A664,A603
sup,A664,A1348
sup,A668,A1118
sup,A668,A2152
sup,A668,A1982
sup,A668,A775
sup,A668,A819
sup,A668,A1702
sup,A668,A348
sup,A668,A1838
sup,A668,A318
sup,A668,A525
sup,A668,A32
sup,A668,A132
sup,A668,A2190
sup,A668,A1376
sup,A668,A407
sup,A668,A1857
sup,A668,A2102
sup,A671,A805
sup,A671,A1484
sup,A671,A1445
sup,A671,A2119
sup,A671,A931
sup,A671,A1233
sup,A671,A1941
sup,A671,A1913
sup,A671,A964
sup,A671,A1179
sup,A671,A1268
sup,A671,A1085
sup,A671,A407
sup,A671,A854
sup,A674,A692
sup,A674,A1195
sup,A674,A292
sup,A674,A2042
sup,A674,A1111
sup,A674,A1397
sup,A674,A1261
sup,A674,A495
sup,A674,A909
sup,A674,A883
sup,A674,A2366
sup,A674,A1537
sup,A674,A1354
sup,A674,A1043
sup,A674,A2115
sup,A674,A1015
sup,A674,A1876
sup,A674,A357
sup,A674,A1783
sup,A674,A2024
sup,A674,A250
sup,A674,A1128
sup,A674,A1469
sup,A674,A361
sup,A674,A310
sup,A674,A1675
sup,A674,A951
sup,A675,A1784
sup,A675,A133
sup,A675,A844
sup,A675,A81
sup,A675,A468
sup,A675,A1545
sup,A675,A2396
sup,A675,A589
sup,A675,A961
sup,A676,A946
sup,A676,A1142
sup,A676,A4
sup,A676,A1877
sup,A676,A2380
sup,A676,A636
sup,A676,A2130
sup,A676,A1156
sup,A676,A13
sup,A676,A1734
sup,A676,A155
sup,A676,A16
sup,A676,A725
sup,A676,A1685
sup,A676,A261
sup,A676,A284
sup,A676,A1195
sup,A676,A984
sup,A676,A1679
sup,A677,A446
sup,A677,A2330
sup,A678,A1493
sup,A678,A220
sup,A678,A1844
sup,A678,A1141
sup,A678,A1660
sup,A678,A2278
sup,A678,A2347
sup,A678,A39
sup,A678,A982
sup,A678,A433
sup,A678,A511
sup,A678,A559
sup,A678,A1790
sup,A678,A1761
sup,A678,A2095
sup,A678,A1566
sup,A678,A1828
sup,A678,A938
sup,A678,A2240
sup,A679,A654
sup,A679,A1107
sup,A679,A1034
sup,A679,A414
sup,A679,A2165
sup,A679,A2145
sup,A679,A2277
sup,A679,A1479
sup,A679,A1958
sup,A679,A1225
sup,A679,A1452
sup,A679,A1514
sup,A679,A1247
sup,A679,A1093
sup,A679,A420
sup,A679,A1100
sup,A679,A238
sup,A679,A1373
sup,A679,A1391
sup,A679,A2257
sup,A679,A2301
sup,A680,A1805
sup,A680,A173
sup,A680,A944
sup,A680,A665
sup,A680,A973
sup,A680,A1396
sup,A680,A1720
sup,A680,A2065
sup,A680,A1412
sup,A680,A20
sup,A680,A1463
sup,A680,A2256
sup,A680,A1576
sup,A680,A1861
sup,A680,A569
sup,A680,A733
sup,A680,A1806
sup,A680,A1366
sup,A682,A1720
sup,A682,A1846
sup,A682,A259
sup,A682,A936
sup,A682,A2176
sup,A682,A954
sup,A682,A871
sup,A682,A786
sup,A682,A2273
sup,A682,A1675
sup,A682,A228
sup,A682,A606
sup,A682,A2010
sup,A682,A970
sup,A682,A152
sup,A682,A2203
sup,A684,A520
sup,A684,A2182
sup,A684,A1450
sup,A684,A931
sup,A684,A1143
sup,A684,A1488
sup,A684,A430
sup,A684,A2242
sup,A684,A1914
sup,A684,A1032
sup,A684,A1357
sup,A684,A382
sup,A684,A1375
sup,A684,A1750
sup,A684,A1441
sup,A684,A905
sup,A687,A209
sup,A688,A1508
sup,A688,A1530
sup,A688,A372
sup,A688,A1762
sup,A688,A2385
sup,A688,A618
sup,A688,A555
sup,A688,A603
sup,A688,A18
sup,A688,A1400
sup,A688,A1736
sup,A688,A456
sup,A689,A2241
sup,A689,A2292
sup,A689,A1434
sup,A689,A1679
sup,A689,A1574
sup,A689,A2074
sup,A693,A458
sup,A693,A1224
sup,A693,A2394
sup,A693,A1475
sup,A693,A545
sup,A693,A1596
sup,A693,A1262
sup,A693,A589
sup,A693,A543
sup,A693,A1874
sup,A694,A1949
sup,A694,A1097
sup,A694,A598
sup,A694,A408
sup,A694,A442
sup,A694,A592
sup,A694,A477
sup,A694,A92
sup,A694,A271
sup,A694,A2326
sup,A694,A1012
sup,A694,A1558
sup,A694,A1473
sup,A694,A1000
sup,A694,A540
sup,A694,A531
sup,A694,A2132
sup,A694,A654
sup,A694,A685
sup,A694,A2171
sup,A694,A240
sup,A694,A1374
sup,A694,A482
sup,A694,A532
sup,A695,A1357
sup,A695,A2019
sup,A695,A1552
sup,A695,A2382
sup,A695,A284
sup,A695,A527
sup,A695,A2232
sup,A695,A1235
sup,A695,A1555
sup,A695,A1811
sup,A695,A1919
sup,A695,A1695
sup,A695,A2290
sup,A695,A1708
sup,A695,A1939
sup,A695,A1818
sup,A695,A2368
sup,A695,A1020
sup,A697,A1989
sup,A697,A874
sup,A698,A2123
sup,A698,A2263
sup,A698,A1254
sup,A698,A2160
sup,A698,A1067
sup,A698,A1021
sup,A698,A732
sup,A698,A1776
sup,A698,A757
sup,A698,A1400
sup,A700,A1956
sup,A700,A812
sup,A700,A1094
sup,A700,A2270
sup,A700,A1587
sup,A700,A1807
sup,A700,A491
sup,A700,A306
sup,A700,A1906
sup,A700,A1439
sup,A700,A978
sup,A700,A1791
sup,A700,A1831
sup,A700,A1192
sup,A700,A1065
sup,A700,A1468
sup,A700,A1321
sup,A701,A501
sup,A701,A2049
sup,A701,A2178
sup,A701,A965
sup,A701,A2303
sup,A701,A1569
sup,A701,A2256
sup,A701,A47
sup,A701,A852
sup,A701,A148
sup,A701,A2331
sup,A701,A283
sup,A701,A995
sup,A701,A1619
sup,A704,A1662
sup,A704,A1822
sup,A704,A936
sup,A704,A1118
sup,A707,A2272
sup,A707,A1675
sup,A707,A2344
sup,A707,A1143
sup,A707,A1889
sup,A707,A2270
sup,A707,A2023
sup,A707,A421
sup,A707,A1942
sup,A707,A2077
sup,A707,A1994
sup,A707,A1340
sup,A707,A1550
sup,A707,A723
sup,A707,A1568
sup,A707,A677
sup,A707,A2193
sup,A707,A255
sup,A707,A322
sup,A707,A1363
sup,A707,A1920
sup,A707,A2392
sup,A707,A323
sup,A707,A2144
sup,A707,A9
sup,A708,A53
sup,A708,A1705
sup,A710,A194
sup,A710,A439
sup,A710,A1709
sup,A710,A1051
sup,A710,A2228
sup,A710,A1345
sup,A710,A1859
sup,A710,A911
sup,A710,A728
sup,A710,A1375
sup,A710,A958
sup,A711,A450
sup,A711,A1541
sup,A711,A2187
sup,A711,A1309
sup,A711,A525
sup,A711,A88
sup,A711,A0
sup,A711,A249
sup,A711,A1657
sup,A711,A29
sup,A711,A1418
sup,A711,A454
sup,A711,A2398
sup,A711,A997
sup,A711,A398
sup,A711,A1647
sup,A711,A1758
sup,A711,A72
sup,A711,A1315
sup,A712,A2301
sup,A712,A1856
sup,A712,A867
sup,A712,A2358
sup,A713,A1815
sup,A713,A2136
sup,A713,A1443
sup,A713,A2061
sup,A713,A11
sup,A713,A948
sup,A714,A1880
sup,A714,A1002
sup,A714,A781
sup,A714,A748
sup,A714,A1432
sup,A714,A2056
sup,A714,A250
sup,A714,A1940
sup,A714,A2297
sup,A714,A2161
sup,A714,A2345
sup,A714,A1868
sup,A714,A355
sup,A714,A126
sup,A714,A1517
sup,A714,A1500
sup,A714,A1128
sup,A714,A750
sup,A714,A887
sup,A714,A2155
sup,A714,A1750
sup,A714,A1181
sup,A714,A1844
sup,A714,A1783
sup,A714,A2224
sup,A719,A537
sup,A719,A1833
sup,A719,A2370
sup,A719,A176
sup,A719,A1024
sup,A719,A1806
sup,A719,A1391
sup,A719,A163
sup,A719,A1762
sup,A719,A1881
sup,A719,A2091
sup,A719,A1851
sup,A719,A1829
sup,A719,A2103
sup,A719,A2266
sup,A719,A1760
sup,A719,A975
sup,A721,A1583
sup,A721,A63
sup,A721,A492
sup,A721,A1189
sup,A721,A344
sup,A721,A1387
sup,A721,A135
sup,A721,A222
sup,A721,A1221
sup,A721,A454
sup,A721,A1785
sup,A721,A1972
sup,A721,A1519
sup,A721,A1925
sup,A721,A164
sup,A721,A2104
sup,A721,A1312
sup,A721,A1267
sup,A721,A1655
sup,A721,A1807
sup,A722,A1989
sup,A722,A1065
sup,A722,A1105
sup,A722,A477
sup,A722,A266
sup,A722,A927
sup,A722,A969
sup,A722,A1749
sup,A722,A783
sup,A722,A2184
sup,A722,A546
sup,A722,A195
sup,A722,A2119
sup,A722,A1612
sup,A722,A1496
sup,A722,A1870
sup,A722,A1900
sup,A722,A1535
sup,A722,A2346
sup,A728,A137
sup,A728,A2120
sup,A728,A34
sup,A728,A321
sup,A728,A555
sup,A732,A2037
sup,A732,A2026
sup,A732,A525
sup,A732,A352
sup,A732,A1095
sup,A732,A1466
sup,A732,A1950
sup,A732,A2123
sup,A732,A1044
sup,A732,A1198
sup,A732,A2116
sup,A732,A36
sup,A732,A2334
sup,A733,A1786
sup,A733,A1201
sup,A733,A400
sup,A733,A2157
sup,A733,A1239
sup,A733,A10
sup,A733,A177
sup,A733,A123
sup,A733,A1863
sup,A733,A1265
sup,A733,A658
sup,A734,A2028
sup,A734,A1842
sup,A734,A349
sup,A734,A758
sup,A734,A762
sup,A734,A273
sup,A734,A1156
sup,A734,A1846
sup,A734,A1773
sup,A734,A658
sup,A734,A228
sup,A734,A1684
sup,A734,A613
sup,A734,A2348
sup,A734,A1105
sup,A734,A267
sup,A734,A148
sup,A734,A435
sup,A735,A1704
sup,A735,A444
sup,A735,A1766
sup,A735,A355
sup,A735,A924
sup,A735,A1109
sup,A736,A2133
sup,A736,A1479
sup,A737,A807
sup,A737,A1871
sup,A737,A2125
sup,A737,A913
sup,A737,A2344
sup,A737,A1633
sup,A737,A186
sup,A737,A1848
sup,A737,A749
sup,A737,A164
sup,A737,A1844
sup,A737,A1577
sup,A737,A2002
sup,A737,A1508
sup,A737,A2117
sup,A737,A242
sup,A737,A1056
sup,A737,A405
sup,A737,A2368
sup,A737,A1461
sup,A737,A6
sup,A738,A1620
sup,A738,A424
sup,A738,A15
sup,A738,A619
sup,A738,A1471
sup,A738,A501
sup,A739,A0
sup,A739,A858
sup,A739,A874
sup,A739,A1317
sup,A739,A1453
sup,A739,A2306
sup,A739,A615
sup,A739,A991
sup,A740,A695
sup,A740,A584
sup,A740,A446
sup,A740,A1665
sup,A740,A1690
sup,A740,A1521
sup,A740,A572
sup,A740,A85
sup,A740,A570
sup,A740,A101
sup,A740,A139
sup,A740,A459
sup,A740,A994
sup,A740,A2364
sup,A740,A1482
sup,A740,A1438
sup,A740,A414
sup,A740,A2080
sup,A740,A839
sup,A740,A52
sup,A740,A538
sup,A740,A809
sup,A740,A271
sup,A743,A2272
sup,A743,A520
sup,A743,A729
sup,A743,A1778
sup,A743,A1754
sup,A743,A135
sup,A743,A1370
sup,A743,A1413
sup,A743,A502
sup,A743,A571
sup,A743,A920
sup,A743,A1800
sup,A743,A933
sup,A745,A2135
sup,A745,A1142
sup,A745,A1561
sup,A745,A2114
sup,A745,A1037
sup,A745,A1358
sup,A745,A404
sup,A745,A976
sup,A747,A891
sup,A747,A629
sup,A747,A1412
sup,A747,A518
sup,A747,A1571
sup,A747,A1629
sup,A747,A784
sup,A748,A908
sup,A748,A240
sup,A748,A1376
sup,A748,A2168
sup,A748,A1192
sup,A748,A2008
sup,A748,A2078
sup,A748,A331
sup,A748,A1502
sup,A748,A1120
sup,A748,A2336
sup,A748,A1710
sup,A748,A1750
sup,A748,A45
sup,A748,A320
sup,A748,A1748
sup,A748,A476
sup,A748,A1607
sup,A748,A1657
sup,A748,A1020
sup,A748,A1389
sup,A748,A175
sup,A748,A28
sup,A748,A2321
sup,A748,A1605
sup,A748,A732
sup,A749,A513
sup,A749,A2137
sup,A749,A1913
sup,A749,A1754
sup,A749,A1708
sup,A749,A677
sup,A749,A80
sup,A749,A1993
sup,A749,A437
sup,A749,A1858
sup,A749,A390
sup,A749,A663
sup,A749,A2188
sup,A749,A1705
sup,A749,A807
sup,A749,A1068
sup,A749,A1626
sup,A750,A221
sup,A750,A214
sup,A750,A1633
sup,A750,A992
sup,A750,A538
sup,A750,A2057
sup,A750,A1667
sup,A750,A696
sup,A750,A1429
sup,A752,A1479
sup,A752,A206
sup,A752,A587
sup,A752,A2214
sup,A752,A319
sup,A752,A1683
sup,A752,A957
sup,A754,A1211
sup,A754,A2004
sup,A754,A2203
sup,A754,A1381
sup,A754,A1640
sup,A754,A2236
sup,A754,A242
sup,A754,A559
sup,A754,A1093
sup,A754,A211
sup,A754,A1796
sup,A754,A1830
sup,A754,A1834
sup,A754,A1424
sup,A754,A802
sup,A754,A517
sup,A754,A1417
sup,A754,A8
sup,A754,A819
sup,A754,A1474
sup,A754,A1232
sup,A755,A1075
sup,A755,A391
sup,A755,A1610
sup,A755,A2078
sup,A755,A689
sup,A755,A2166
sup,A757,A674
sup,A757,A1610
sup,A757,A1832
sup,A757,A726
sup,A757,A1677
sup,A757,A2199
sup,A757,A1040
sup,A757,A1725
sup,A757,A26
sup,A759,A1308
sup,A759,A2138
sup,A759,A2271
sup,A759,A410
sup,A759,A2062
sup,A759,A2311
sup,A759,A536
sup,A759,A133
sup,A759,A1646
sup,A759,A113
sup,A759,A2364
sup,A759,A91
sup,A759,A1361
sup,A759,A2242
sup,A759,A1635
sup,A759,A1597
sup,A759,A1853
sup,A759,A876
sup,A759,A2157
sup,A759,A1764
sup,A760,A1868
sup,A760,A1083
sup,A760,A2007
sup,A760,A1297
sup,A760,A2064
sup,A760,A2054
sup,A762,A1838
sup,A762,A1355
sup,A762,A1584
sup,A762,A1999
sup,A762,A1421
sup,A762,A679
sup,A762,A669
sup,A762,A689
sup,A762,A782
sup,A762,A1291
sup,A762,A1993
sup,A762,A219
sup,A762,A391
sup,A762,A1926
sup,A762,A2330
sup,A762,A285
sup,A762,A1179
sup,A762,A426
sup,A762,A57
sup,A762,A792
sup,A764,A675
sup,A764,A29
sup,A764,A663
sup,A764,A237
sup,A764,A2389
sup,A764,A409
sup,A764,A1255
sup,A764,A1621
sup,A764,A254
sup,A764,A405
sup,A764,A727
sup,A764,A47
sup,A764,A1370
sup,A764,A2206
sup,A764,A609
sup,A764,A2121
sup,A764,A402
sup,A765,A2340
sup,A765,A896
sup,A765,A1877
sup,A765,A942
sup,A773,A1283
sup,A774,A2212
sup,A774,A1467
sup,A774,A1141
sup,A774,A208
sup,A774,A159
sup,A774,A882
sup,A774,A187
sup,A774,A692
sup,A774,A1148
sup,A774,A1892
sup,A774,A2242
sup,A774,A1460
sup,A774,A2186
sup,A774,A1117
sup,A774,A1561
sup,A774,A785
sup,A774,A2001
sup,A774,A854
sup,A774,A898
sup,A774,A2041
sup,A774,A977
sup,A776,A2191
sup,A776,A4
sup,A776,A2000
sup,A776,A1860
sup,A776,A1421
sup,A776,A2389
sup,A776,A2106
sup,A776,A1245
sup,A776,A349
sup,A776,A1627
sup,A776,A2029
sup,A776,A63
sup,A776,A826
sup,A776,A436
sup,A776,A185
sup,A776,A1134
sup,A776,A2268
sup,A776,A1474
sup,A777,A307
sup,A777,A11
sup,A777,A708
sup,A777,A751
sup,A777,A2008
sup,A778,A2395
sup,A778,A893
sup,A778,A482
sup,A778,A1147
sup,A778,A363
sup,A778,A2238
sup,A778,A27
sup,A778,A631
sup,A778,A1298
sup,A778,A764
sup,A778,A1947
sup,A778,A2152
sup,A778,A753
sup,A778,A382
sup,A780,A2153
sup,A780,A533
sup,A782,A382
sup,A782,A2311
sup,A782,A1447
sup,A782,A479
sup,A782,A1974
sup,A782,A480
sup,A782,A1486
sup,A782,A670
sup,A782,A731
sup,A782,A791
sup,A782,A2101
sup,A782,A797
sup,A782,A806
sup,A782,A1403
sup,A782,A2092
sup,A782,A1334
sup,A782,A2310
sup,A785,A2319
sup,A785,A811
sup,A785,A267
sup,A788,A2214
sup,A788,A426
sup,A788,A1599
sup,A788,A2013
sup,A788,A1223
sup,A788,A1380
sup,A788,A1654
sup,A788,A1933
sup,A788,A955
sup,A788,A2207
sup,A788,A2288
sup,A788,A1293
sup,A788,A233
sup,A788,A1067
sup,A788,A1417
sup,A788,A2271
sup,A788,A1107
sup,A788,A91
sup,A788,A391
sup,A788,A1406
sup,A788,A1489
sup,A789,A2182
sup,A789,A56
sup,A789,A1068
sup,A789,A337
sup,A789,A1318
sup,A789,A1141
sup,A789,A1853
sup,A789,A1735
sup,A789,A2221
sup,A789,A1470
sup,A789,A2288
sup,A789,A403
sup,A789,A467
sup,A789,A1905
sup,A790,A1065
sup,A790,A1828
sup,A790,A1324
sup,A790,A1116
sup,A790,A1767
sup,A790,A151
sup,A790,A2267
sup,A790,A1094
sup,A790,A1920
sup,A790,A735
sup,A791,A2080
sup,A791,A1663
sup,A791,A2202
sup,A791,A1361
sup,A791,A2106
sup,A791,A954
sup,A791,A151
sup,A791,A1690
sup,A791,A504
sup,A791,A172
sup,A791,A37
sup,A791,A2350
sup,A791,A1203
sup,A791,A1827
sup,A791,A319
sup,A791,A389
sup,A791,A1058
sup,A791,A1147
sup,A791,A210
sup,A791,A679
sup,A791,A1621
sup,A794,A561
sup,A794,A2351
sup,A794,A697
sup,A794,A1101
sup,A794,A2346
sup,A794,A377
sup,A794,A1305
sup,A794,A805
sup,A794,A936
sup,A794,A563
sup,A794,A1904
sup,A794,A1424
sup,A794,A1677
sup,A794,A1730
sup,A794,A78
sup,A794,A1486
sup,A794,A97
sup,A794,A332
sup,A794,A235
sup,A794,A372
sup,A794,A237
sup,A798,A1438
sup,A799,A2296
sup,A799,A756
sup,A801,A1332
sup,A801,A1921
sup,A801,A1330
sup,A801,A492
sup,A801,A2007
sup,A801,A848
sup,A801,A1955
sup,A801,A2380
sup,A802,A1339
sup,A802,A1377
sup,A802,A1881
sup,A802,A1041
sup,A802,A931
sup,A802,A1650
sup,A802,A1169
sup,A802,A964
sup,A802,A1999
sup,A802,A2286
sup,A802,A1806
sup,A803,A216
sup,A803,A760
sup,A803,A680
sup,A803,A2350
sup,A803,A1271
sup,A803,A809
sup,A803,A1828
sup,A803,A1178
sup,A803,A1052
sup,A803,A736
sup,A803,A1222
sup,A803,A938
sup,A803,A1592
sup,A803,A1568
sup,A803,A2356
sup,A803,A1300
sup,A803,A2375
sup,A803,A894
sup,A803,A2103
sup,A803,A1726
sup,A803,A16
sup,A803,A1339
sup,A803,A1649
sup,A803,A1776
sup,A803,A1303
sup,A803,A2269
sup,A803,A2298
sup,A804,A1927
sup,A804,A1716
sup,A804,A1913
sup,A804,A1095
sup,A805,A173
sup,A805,A1772
sup,A805,A120
sup,A805,A1745
sup,A805,A215
sup,A805,A1708
sup,A805,A1437
sup,A806,A845
sup,A806,A269
sup,A806,A171
sup,A806,A777
sup,A806,A1734
sup,A806,A1870
sup,A806,A397
sup,A806,A31
sup,A806,A1889
sup,A806,A137
sup,A806,A47
sup,A806,A1085
sup,A806,A1102
sup,A806,A1117
sup,A806,A1871
sup,A806,A1711
sup,A806,A1799
sup,A806,A19
sup,A806,A379
sup,A806,A1004
sup,A806,A799
sup,A806,A665
sup,A806,A1442
sup,A806,A396
sup,A809,A638
sup,A809,A1126
sup,A809,A239
sup,A809,A1093
sup,A809,A1348
sup,A809,A2040
sup,A809,A1891
sup,A809,A1803
sup,A809,A680
