Entailment,Arg1,Arg2
sup,A885,A1159
sup,A885,A274
sup,A885,A924
sup,A885,A1959
sup,A885,A1717
sup,A885,A1059
sup,A885,A119
sup,A885,A1619
sup,A885,A1699
sup,A886,A1439
sup,A886,A183
sup,A886,A1008
sup,A886,A2357
sup,A886,A865
sup,A886,A682
sup,A886,A170
sup,A887,A1686
sup,A887,A767
sup,A887,A1650
sup,A887,A339
sup,A887,A823
sup,A887,A1763
sup,A887,A694
sup,A887,A1355
sup,A887,A649
sup,A887,A1289
sup,A887,A173
sup,A887,A1797
sup,A887,A476
sup,A887,A2046
sup,A887,A1870
sup,A887,A1287
sup,A887,A745
sup,A887,A1844
sup,A887,A1940
sup,A887,A677
sup,A887,A1544
sup,A887,A1671
sup,A887,A1691
sup,A887,A2017
sup,A887,A1048
sup,A888,A136
sup,A888,A594
sup,A888,A671
sup,A888,A36
sup,A888,A732
sup,A888,A622
sup,A888,A2255
sup,A888,A1926
sup,A891,A2154
sup,A891,A1736
sup,A891,A2182
sup,A891,A1458
sup,A891,A1188
sup,A891,A1190
sup,A891,A2146
sup,A891,A689
sup,A892,A891
sup,A892,A1910
sup,A892,A1128
sup,A892,A2299
sup,A892,A75
sup,A892,A2159
sup,A892,A1381
sup,A892,A1478
sup,A892,A983
sup,A897,A786
sup,A897,A804
sup,A897,A1267
sup,A897,A244
sup,A897,A2227
sup,A897,A1419
sup,A897,A1423
sup,A897,A2095
sup,A897,A1160
sup,A897,A516
sup,A897,A2068
sup,A897,A765
sup,A897,A1043
sup,A897,A972
sup,A897,A501
sup,A897,A472
sup,A897,A1071
sup,A899,A1331
sup,A899,A335
sup,A899,A188
sup,A899,A678
sup,A899,A1906
sup,A899,A499
sup,A903,A1728
sup,A903,A304
sup,A903,A518
sup,A903,A254
sup,A903,A1159
sup,A906,A1594
sup,A906,A147
sup,A906,A1422
sup,A906,A238
sup,A906,A2319
sup,A906,A738
sup,A906,A1031
sup,A919,A2087
sup,A919,A138
sup,A919,A1873
sup,A919,A96
sup,A919,A636
sup,A919,A1821
sup,A919,A506
sup,A919,A1236
sup,A919,A787
sup,A919,A2369
sup,A919,A490
sup,A919,A2021
sup,A919,A612
sup,A919,A557
sup,A919,A268
sup,A919,A453
sup,A919,A1034
sup,A919,A2221
sup,A919,A744
sup,A919,A1615
sup,A919,A1780
sup,A919,A454
sup,A919,A1234
sup,A919,A1291
sup,A922,A318
sup,A922,A336
sup,A922,A774
sup,A922,A659
sup,A922,A438
sup,A922,A874
sup,A922,A1777
sup,A922,A1404
sup,A922,A978
sup,A922,A1335
sup,A922,A1271
sup,A922,A1035
sup,A922,A1436
sup,A922,A2048
sup,A922,A928
sup,A922,A2172
sup,A922,A2238
sup,A922,A1214
sup,A922,A1442
sup,A922,A1554
sup,A925,A321
sup,A925,A1675
sup,A926,A317
sup,A926,A501
sup,A926,A77
sup,A926,A2213
sup,A926,A412
sup,A926,A2076
sup,A926,A422
sup,A926,A1601
sup,A926,A2348
sup,A926,A2030
sup,A926,A1206
sup,A926,A803
sup,A926,A537
sup,A926,A1807
sup,A926,A1415
sup,A926,A569
sup,A926,A1857
sup,A926,A1292
sup,A926,A356
sup,A928,A434
sup,A928,A648
sup,A928,A1539
sup,A928,A1755
sup,A928,A274
sup,A928,A2183
sup,A928,A2225
sup,A928,A372
sup,A928,A704
sup,A928,A475
sup,A928,A832
sup,A928,A863
sup,A928,A1198
sup,A928,A544
sup,A928,A2056
sup,A928,A307
sup,A928,A1269
sup,A928,A758
sup,A931,A793
sup,A931,A2131
sup,A931,A91
sup,A934,A291
sup,A934,A850
sup,A934,A424
sup,A934,A2264
sup,A934,A921
sup,A934,A1647
sup,A934,A734
sup,A934,A1698
sup,A934,A593
sup,A934,A1425
sup,A934,A1050
sup,A934,A1894
sup,A934,A814
sup,A934,A666
sup,A935,A2327
sup,A935,A1828
sup,A935,A1199
sup,A935,A723
sup,A935,A1630
sup,A935,A2060
sup,A935,A2103
sup,A935,A105
sup,A935,A918
sup,A935,A653
sup,A935,A1275
sup,A935,A1398
sup,A935,A387
sup,A935,A46
sup,A935,A215
sup,A935,A54
sup,A935,A190
sup,A936,A1048
sup,A936,A1039
sup,A936,A1511
sup,A936,A493
sup,A936,A229
sup,A936,A107
sup,A936,A2098
sup,A936,A1741
sup,A936,A1440
sup,A936,A1507
sup,A936,A1192
sup,A936,A2139
sup,A936,A1019
sup,A936,A1746
sup,A936,A283
sup,A936,A37
sup,A936,A511
sup,A936,A8
sup,A936,A1838
sup,A936,A1573
sup,A936,A1638
sup,A936,A368
sup,A936,A1375
sup,A936,A1765
sup,A936,A42
sup,A936,A1345
sup,A936,A1099
sup,A938,A788
sup,A938,A1093
sup,A938,A882
sup,A938,A2160
sup,A938,A2267
sup,A940,A431
sup,A940,A2010
sup,A940,A535
sup,A940,A1758
sup,A940,A2303
sup,A940,A1695
sup,A940,A584
sup,A940,A1198
sup,A940,A1060
sup,A940,A619
sup,A940,A1885
sup,A941,A1638
sup,A941,A1664
sup,A941,A317
sup,A941,A1837
sup,A941,A699
sup,A941,A414
sup,A941,A1027
sup,A941,A2053
sup,A941,A701
sup,A941,A1906
sup,A941,A1828
sup,A941,A2057
sup,A941,A134
sup,A941,A1235
sup,A941,A1410
sup,A941,A430
sup,A941,A321
sup,A941,A691
sup,A941,A475
sup,A941,A1652
sup,A941,A1963
sup,A941,A2272
sup,A941,A867
sup,A941,A1497
sup,A941,A2173
sup,A941,A1629
sup,A942,A246
sup,A942,A905
sup,A942,A1727
sup,A942,A1689
sup,A948,A1652
sup,A948,A762
sup,A948,A1736
sup,A948,A813
sup,A948,A704
sup,A948,A1957
sup,A948,A977
sup,A948,A755
sup,A948,A2317
sup,A948,A1922
sup,A948,A673
sup,A948,A1481
sup,A948,A1306
sup,A948,A2355
sup,A948,A1412
sup,A948,A2012
sup,A948,A676
sup,A948,A1425
sup,A948,A9
sup,A950,A1123
sup,A950,A2062
sup,A950,A1914
sup,A950,A2240
sup,A950,A746
sup,A950,A877
sup,A950,A2066
sup,A950,A1216
sup,A950,A251
sup,A950,A2118
sup,A950,A15
sup,A950,A1559
sup,A950,A414
sup,A950,A1446
sup,A950,A12
sup,A950,A306
sup,A950,A737
sup,A950,A1517
sup,A950,A2266
sup,A950,A2264
sup,A950,A1311
sup,A952,A671
sup,A952,A335
sup,A952,A914
sup,A952,A1217
sup,A952,A1124
sup,A952,A1882
sup,A952,A1008
sup,A952,A547
sup,A952,A1414
sup,A952,A965
sup,A952,A1632
sup,A952,A1974
sup,A952,A1462
sup,A952,A458
sup,A952,A1731
sup,A952,A1040
sup,A952,A370
sup,A952,A902
sup,A953,A408
sup,A953,A2123
sup,A956,A1114
sup,A956,A1775
sup,A956,A1578
sup,A956,A2110
sup,A956,A756
sup,A956,A571
sup,A956,A2055
sup,A956,A1753
sup,A956,A1736
sup,A956,A231
sup,A956,A1504
sup,A956,A2305
sup,A959,A2309
sup,A959,A2167
sup,A959,A505
sup,A959,A1581
sup,A959,A1358
sup,A959,A51
sup,A959,A1566
sup,A959,A520
sup,A959,A1558
sup,A959,A839
sup,A959,A91
sup,A959,A241
sup,A959,A1336
sup,A959,A1759
sup,A959,A1456
sup,A962,A2263
sup,A962,A1039
sup,A962,A269
sup,A962,A1808
sup,A962,A1248
sup,A962,A818
sup,A962,A1246
sup,A962,A450
sup,A962,A978
sup,A962,A1089
sup,A962,A60
sup,A962,A80
sup,A962,A1262
sup,A962,A1852
sup,A962,A685
sup,A962,A376
sup,A964,A766
sup,A964,A1567
sup,A964,A1391
sup,A964,A2289
sup,A964,A1296
sup,A964,A2320
sup,A964,A417
sup,A964,A1849
sup,A964,A527
sup,A964,A1411
sup,A964,A1720
sup,A964,A1216
sup,A964,A1977
sup,A964,A491
sup,A964,A972
sup,A964,A78
sup,A964,A1263
sup,A964,A127
sup,A964,A753
sup,A964,A134
sup,A967,A393
sup,A967,A640
sup,A967,A1050
sup,A967,A354
sup,A967,A914
sup,A967,A2041
sup,A967,A260
sup,A967,A1139
sup,A969,A1255
sup,A969,A427
sup,A969,A1547
sup,A970,A1095
sup,A970,A2212
sup,A970,A916
sup,A970,A2206
sup,A970,A1723
sup,A970,A1731
sup,A970,A1787
sup,A970,A514
sup,A970,A1811
sup,A970,A670
sup,A970,A900
sup,A970,A1710
sup,A970,A1522
sup,A970,A1097
sup,A970,A210
sup,A970,A496
sup,A970,A801
sup,A970,A279
sup,A970,A2308
sup,A970,A403
sup,A970,A1467
sup,A970,A2118
sup,A970,A631
sup,A971,A1587
sup,A971,A1981
sup,A971,A1846
sup,A971,A549
sup,A971,A541
sup,A971,A834
sup,A971,A1339
sup,A971,A2278
sup,A971,A1073
sup,A971,A2255
sup,A971,A1761
sup,A971,A1816
sup,A971,A1867
sup,A971,A1876
sup,A971,A2049
sup,A971,A1603
sup,A971,A456
sup,A971,A2379
sup,A971,A425
sup,A971,A2079
sup,A971,A1483
sup,A971,A2355
sup,A973,A1320
sup,A973,A1491
sup,A973,A1663
sup,A973,A1793
sup,A973,A2386
sup,A973,A1000
sup,A973,A1800
sup,A973,A1236
sup,A973,A491
sup,A973,A407
sup,A973,A2099
sup,A973,A1456
sup,A973,A822
sup,A973,A1549
sup,A973,A2174
sup,A973,A2131
sup,A974,A798
sup,A974,A530
sup,A974,A2331
sup,A974,A2304
sup,A974,A537
sup,A974,A999
sup,A974,A1554
sup,A974,A1950
sup,A974,A439
sup,A974,A1675
sup,A974,A2294
sup,A974,A331
sup,A974,A1343
sup,A974,A1330
sup,A974,A2314
sup,A974,A2374
sup,A974,A1808
sup,A974,A2206
sup,A974,A719
sup,A974,A0
sup,A974,A207
sup,A974,A647
sup,A974,A1786
sup,A974,A1759
sup,A978,A11
sup,A978,A1768
sup,A978,A381
sup,A978,A981
sup,A978,A1829
sup,A978,A928
sup,A979,A1554
sup,A979,A1736
sup,A979,A1333
sup,A979,A725
sup,A979,A625
sup,A979,A739
sup,A979,A2275
sup,A979,A1395
sup,A979,A101
sup,A979,A357
sup,A979,A1212
sup,A979,A2189
sup,A979,A1796
sup,A979,A834
sup,A983,A1474
sup,A983,A1887
sup,A983,A1199
sup,A983,A1792
sup,A983,A1673
sup,A986,A2374
sup,A986,A580
sup,A986,A1850
sup,A986,A582
sup,A986,A218
sup,A986,A2161
sup,A986,A1811
sup,A986,A226
sup,A986,A2069
sup,A986,A1517
sup,A986,A1024
sup,A986,A192
sup,A986,A1516
sup,A987,A859
sup,A987,A545
sup,A987,A384
sup,A987,A1806
sup,A987,A1096
sup,A987,A1074
sup,A987,A1170
sup,A987,A246
sup,A989,A944
sup,A989,A2120
sup,A989,A817
sup,A989,A1455
sup,A989,A1057
sup,A989,A208
sup,A989,A1976
sup,A989,A513
sup,A989,A1058
sup,A989,A1175
sup,A989,A1346
sup,A989,A2028
sup,A989,A2081
sup,A989,A1187
sup,A989,A1355
sup,A989,A1716
sup,A989,A238
sup,A989,A629
sup,A989,A1212
sup,A989,A2045
sup,A989,A123
sup,A989,A617
sup,A989,A1548
sup,A990,A179
sup,A990,A1766
sup,A990,A367
sup,A990,A344
sup,A990,A226
sup,A990,A1752
sup,A990,A792
sup,A990,A839
sup,A990,A2069
sup,A990,A1196
sup,A990,A1674
sup,A990,A1907
sup,A990,A1377
sup,A990,A1201
sup,A990,A2126
sup,A990,A1024
sup,A990,A2271
sup,A990,A821
sup,A990,A1136
sup,A990,A1466
sup,A993,A1627
sup,A993,A176
sup,A993,A437
sup,A993,A1529
sup,A993,A1919
sup,A994,A515
sup,A994,A726
sup,A994,A680
sup,A994,A1188
sup,A994,A1599
sup,A994,A253
sup,A994,A1724
sup,A994,A1110
sup,A994,A1383
sup,A994,A2306
sup,A994,A1824
sup,A994,A350
sup,A994,A2327
sup,A994,A1042
sup,A994,A668
sup,A994,A1854
sup,A994,A1494
sup,A994,A1222
sup,A994,A1535
sup,A994,A18
sup,A994,A2063
sup,A994,A288
sup,A994,A1874
sup,A994,A1097
sup,A994,A1091
sup,A995,A424
sup,A995,A25
sup,A995,A2271
sup,A995,A1463
sup,A995,A700
sup,A995,A714
sup,A995,A1190
sup,A995,A2379
sup,A995,A972
sup,A995,A2370
sup,A995,A1863
sup,A995,A2188
sup,A995,A204
sup,A995,A2044
sup,A995,A1894
sup,A997,A715
sup,A998,A1059
sup,A998,A2087
sup,A998,A1006
sup,A998,A216
sup,A998,A1055
sup,A998,A175
sup,A998,A242
sup,A998,A397
sup,A998,A411
sup,A998,A1786
sup,A998,A1095
sup,A998,A1482
sup,A998,A1398
sup,A998,A1985
sup,A998,A42
sup,A998,A2110
sup,A998,A1695
sup,A998,A443
sup,A998,A2296
sup,A998,A2046
sup,A998,A866
sup,A998,A749
sup,A998,A107
sup,A998,A797
sup,A998,A16
sup,A998,A1931
sup,A998,A2321
sup,A998,A1841
sup,A998,A1463
sup,A998,A243
sup,A999,A29
sup,A999,A277
sup,A999,A2376
sup,A999,A835
sup,A999,A1986
sup,A999,A369
sup,A999,A1515
sup,A999,A1533
sup,A999,A1094
sup,A999,A1536
sup,A999,A2060
sup,A1001,A922
sup,A1001,A1681
sup,A1001,A711
sup,A1001,A201
sup,A1001,A1733
sup,A1001,A1769
sup,A1001,A1648
sup,A1001,A1382
sup,A1001,A1337
sup,A1002,A910
sup,A1002,A429
sup,A1002,A890
sup,A1002,A2385
sup,A1002,A946
sup,A1002,A594
sup,A1002,A238
sup,A1002,A1790
sup,A1002,A669
sup,A1002,A1648
sup,A1002,A836
sup,A1002,A666
sup,A1002,A361
sup,A1002,A1755
sup,A1002,A620
sup,A1002,A1190
sup,A1002,A720
sup,A1002,A2352
sup,A1002,A1786
sup,A1002,A1504
sup,A1002,A1903
sup,A1002,A1679
sup,A1002,A2246
sup,A1002,A1983
sup,A1002,A2078
sup,A1003,A123
sup,A1003,A2178
sup,A1003,A213
sup,A1003,A2027
sup,A1003,A567
sup,A1003,A506
sup,A1003,A1958
sup,A1003,A208
sup,A1003,A1566
sup,A1003,A1030
sup,A1003,A508
sup,A1003,A130
sup,A1003,A1626
sup,A1003,A234
sup,A1003,A1583
sup,A1003,A108
sup,A1004,A2210
sup,A1004,A1633
sup,A1004,A9
sup,A1004,A2300
sup,A1004,A1463
sup,A1004,A903
sup,A1004,A1224
sup,A1004,A1988
sup,A1004,A1819
sup,A1004,A354
sup,A1004,A1288
sup,A1004,A2264
sup,A1004,A87
sup,A1004,A1357
sup,A1004,A165
sup,A1004,A586
sup,A1004,A539
sup,A1004,A1122
sup,A1004,A133
sup,A1005,A1418
sup,A1005,A1612
sup,A1005,A1646
sup,A1005,A282
sup,A1005,A951
sup,A1005,A1515
sup,A1005,A1408
sup,A1005,A21
sup,A1005,A595
sup,A1005,A27
sup,A1007,A1253
sup,A1007,A1924
sup,A1007,A2391
sup,A1007,A1753
sup,A1007,A1358
sup,A1007,A902
sup,A1007,A2232
sup,A1007,A969
sup,A1007,A820
sup,A1007,A361
sup,A1007,A1967
sup,A1007,A1266
sup,A1007,A1667
sup,A1007,A270
sup,A1007,A1469
sup,A1007,A973
sup,A1007,A134
sup,A1007,A905
sup,A1008,A330
sup,A1008,A1085
sup,A1008,A1013
sup,A1008,A336
sup,A1008,A814
sup,A1012,A409
sup,A1012,A1902
sup,A1012,A611
sup,A1012,A713
sup,A1012,A277
sup,A1012,A1925
sup,A1012,A1329
sup,A1012,A1745
sup,A1012,A541
sup,A1012,A1187
sup,A1012,A1383
sup,A1012,A835
sup,A1012,A83
sup,A1012,A2227
sup,A1012,A2364
sup,A1012,A427
sup,A1012,A192
sup,A1012,A190
sup,A1012,A1454
sup,A1012,A331
sup,A1012,A1670
sup,A1012,A1174
sup,A1012,A280
sup,A1012,A2043
sup,A1012,A1082
sup,A1024,A558
sup,A1024,A145
sup,A1024,A2117
sup,A1024,A447
sup,A1024,A809
sup,A1025,A2063
sup,A1025,A1994
sup,A1025,A2269
sup,A1025,A2106
sup,A1025,A971
sup,A1025,A207
sup,A1025,A1313
sup,A1025,A1594
sup,A1025,A954
sup,A1025,A1223
sup,A1025,A974
sup,A1025,A1588
sup,A1025,A1503
sup,A1025,A551
sup,A1025,A1947
sup,A1025,A2341
sup,A1025,A1300
sup,A1025,A660
sup,A1025,A1080
sup,A1029,A1800
sup,A1029,A1232
sup,A1029,A463
sup,A1029,A185
sup,A1029,A985
sup,A1029,A1382
sup,A1029,A2385
sup,A1029,A731
sup,A1029,A1397
sup,A1029,A2134
sup,A1029,A296
sup,A1029,A1743
sup,A1029,A357
sup,A1029,A1285
sup,A1029,A646
sup,A1029,A653
sup,A1029,A1528
sup,A1029,A287
sup,A1029,A1173
sup,A1029,A1266
sup,A1029,A1464
sup,A1029,A1081
sup,A1029,A446
sup,A1029,A1956
sup,A1029,A2217
sup,A1029,A35
sup,A1032,A479
sup,A1032,A603
sup,A1032,A906
sup,A1032,A47
sup,A1032,A488
sup,A1035,A984
sup,A1035,A612
sup,A1035,A2111
sup,A1035,A1415
sup,A1035,A2373
sup,A1035,A2309
sup,A1035,A1119
sup,A1035,A2060
sup,A1035,A1311
sup,A1035,A514
sup,A1035,A166
sup,A1035,A214
sup,A1035,A519
sup,A1035,A1068
sup,A1035,A1148
sup,A1035,A1760
sup,A1035,A379
sup,A1035,A280
sup,A1035,A805
sup,A1039,A798
sup,A1039,A1640
sup,A1039,A112
sup,A1039,A1080
sup,A1039,A361
sup,A1039,A1892
sup,A1041,A1903
sup,A1041,A2057
sup,A1041,A2085
sup,A1041,A1411
sup,A1041,A115
sup,A1041,A2336
sup,A1041,A2212
sup,A1041,A455
sup,A1041,A343
sup,A1041,A852
sup,A1041,A825
sup,A1041,A2028
sup,A1041,A1987
sup,A1041,A1003
sup,A1041,A299
sup,A1041,A435
sup,A1046,A889
sup,A1046,A1753
sup,A1046,A2222
sup,A1046,A2168
sup,A1046,A1431
sup,A1046,A1157
sup,A1046,A760
sup,A1046,A169
sup,A1046,A1141
sup,A1046,A111
sup,A1046,A2258
sup,A1046,A1533
sup,A1046,A922
sup,A1046,A1558
sup,A1046,A1944
sup,A1046,A1806
sup,A1046,A1250
sup,A1046,A2013
sup,A1046,A1849
sup,A1046,A1004
sup,A1046,A1844
sup,A1046,A1089
sup,A1046,A2041
sup,A1046,A2024
sup,A1046,A475
sup,A1047,A1113
sup,A1047,A2100
sup,A1047,A314
sup,A1047,A701
sup,A1047,A142
sup,A1047,A350
sup,A1047,A1333
sup,A1047,A1623
sup,A1047,A43
sup,A1047,A1268
sup,A1047,A1644
sup,A1047,A985
sup,A1047,A48
sup,A1047,A2310
sup,A1047,A285
sup,A1047,A2358
sup,A1048,A1706
sup,A1048,A1963
sup,A1048,A1202
sup,A1048,A742
sup,A1048,A2394
sup,A1048,A1949
sup,A1048,A1438
sup,A1048,A1650
sup,A1048,A757
sup,A1048,A576
sup,A1049,A93
sup,A1049,A219
sup,A1049,A1730
sup,A1049,A1749
sup,A1049,A544
sup,A1049,A956
sup,A1049,A917
sup,A1049,A1953
sup,A1050,A627
sup,A1050,A2122
sup,A1050,A1624
sup,A1050,A2237
sup,A1050,A162
sup,A1050,A25
sup,A1050,A491
sup,A1050,A2361
sup,A1050,A87
sup,A1050,A2313
sup,A1050,A594
sup,A1050,A1548
sup,A1050,A2066
sup,A1050,A1812
sup,A1050,A1418
sup,A1050,A2014
sup,A1050,A2394
sup,A1052,A1242
sup,A1052,A1994
sup,A1052,A770
sup,A1052,A1950
sup,A1052,A2226
sup,A1052,A595
sup,A1053,A1943
sup,A1053,A804
sup,A1053,A1202
sup,A1053,A47
sup,A1053,A386
sup,A1053,A43
sup,A1056,A1737
sup,A1056,A2219
sup,A1056,A1508
sup,A1056,A2389
sup,A1056,A2194
sup,A1056,A732
sup,A1056,A113
sup,A1056,A2037
sup,A1056,A478
sup,A1056,A2043
sup,A1056,A954
sup,A1056,A1759
sup,A1057,A781
sup,A1057,A431
sup,A1057,A327
sup,A1057,A362
sup,A1057,A2028
sup,A1057,A2041
sup,A1057,A2234
sup,A1057,A1336
sup,A1057,A2244
sup,A1057,A375
sup,A1057,A1954
sup,A1057,A190
sup,A1057,A2051
sup,A1057,A2023
sup,A1057,A1726
sup,A1057,A1836
sup,A1057,A1568
sup,A1057,A1682
sup,A1057,A642
sup,A1058,A2259
sup,A1058,A759
sup,A1058,A720
sup,A1058,A803
sup,A1058,A1456
sup,A1058,A1404
sup,A1058,A414
sup,A1058,A1180
sup,A1058,A548
sup,A1058,A773
sup,A1058,A2308
sup,A1061,A2046
sup,A1061,A937
sup,A1061,A1928
sup,A1061,A70
sup,A1061,A1492
sup,A1061,A334
sup,A1061,A442
sup,A1061,A385
sup,A1061,A1061
sup,A1062,A1867
sup,A1062,A1371
sup,A1062,A944
sup,A1062,A495
sup,A1062,A2145
sup,A1062,A855
sup,A1062,A1263
sup,A1062,A254
sup,A1062,A2314
sup,A1062,A802
sup,A1062,A1716
sup,A1063,A1441
sup,A1063,A1778
sup,A1063,A1737
sup,A1063,A585
sup,A1063,A1487
sup,A1063,A2283
sup,A1063,A1121
sup,A1063,A162
sup,A1063,A1432
sup,A1063,A897
sup,A1064,A1037
sup,A1064,A1279
sup,A1064,A1934
sup,A1064,A1013
sup,A1064,A592
sup,A1064,A20
sup,A1064,A924
sup,A1064,A1188
sup,A1064,A2130
sup,A1064,A751
sup,A1064,A1326
sup,A1064,A1459
sup,A1064,A113
sup,A1064,A716
sup,A1064,A2231
sup,A1064,A2320
sup,A1064,A441
sup,A1064,A2388
sup,A1064,A216
sup,A1064,A1157
sup,A1064,A2280
sup,A1064,A2007
sup,A1064,A1396
sup,A1064,A427
sup,A1064,A1608
sup,A1064,A856
sup,A1064,A2377
sup,A1066,A2196
sup,A1066,A1544
sup,A1066,A1492
sup,A1066,A2377
sup,A1066,A1683
sup,A1066,A1201
sup,A1066,A1416
sup,A1066,A1984
sup,A1066,A779
sup,A1066,A1781
sup,A1066,A2206
sup,A1066,A454
sup,A1066,A349
sup,A1066,A103
sup,A1066,A19
sup,A1066,A1717
sup,A1066,A1586
sup,A1066,A93
sup,A1066,A1410
sup,A1066,A1070
sup,A1067,A968
sup,A1067,A1003
sup,A1067,A1138
sup,A1067,A1494
sup,A1067,A1585
sup,A1067,A2009
sup,A1067,A1626
sup,A1067,A1813
sup,A1067,A282
sup,A1067,A77
sup,A1067,A1443
sup,A1067,A1392
sup,A1067,A1192
sup,A1067,A880
sup,A1067,A1547
sup,A1067,A663
sup,A1067,A740
sup,A1068,A680
sup,A1068,A1216
sup,A1068,A1495
sup,A1068,A1641
sup,A1068,A2159
sup,A1068,A696
sup,A1068,A640
sup,A1068,A36
sup,A1068,A274
sup,A1068,A1429
sup,A1068,A1607
sup,A1069,A222
sup,A1069,A228
sup,A1069,A1123
sup,A1070,A2393
sup,A1070,A2168
sup,A1070,A1318
sup,A1070,A110
sup,A1070,A2365
sup,A1070,A2238
sup,A1070,A473
sup,A1070,A2071
sup,A1070,A373
sup,A1070,A1236
sup,A1070,A858
sup,A1070,A114
sup,A1070,A1941
sup,A1070,A2225
sup,A1070,A2262
sup,A1070,A2175
sup,A1070,A2156
sup,A1072,A926
sup,A1072,A2177
sup,A1072,A778
sup,A1072,A1385
sup,A1072,A1099
sup,A1072,A2075
sup,A1072,A2149
sup,A1072,A904
sup,A1072,A1770
sup,A1072,A2173
sup,A1072,A1630
sup,A1072,A613
sup,A1072,A2090
sup,A1072,A1819
sup,A1072,A602
sup,A1073,A53
sup,A1074,A1053
sup,A1074,A690
sup,A1074,A419
sup,A1074,A766
sup,A1074,A1830
sup,A1074,A816
sup,A1074,A107
sup,A1074,A1083
sup,A1074,A785
sup,A1074,A1339
sup,A1074,A1936
sup,A1074,A2047
sup,A1074,A782
sup,A1075,A2288
sup,A1075,A1661
sup,A1075,A782
sup,A1075,A308
sup,A1075,A822
sup,A1076,A68
sup,A1076,A1979
sup,A1076,A1026
sup,A1076,A1745
sup,A1076,A2017
sup,A1076,A835
sup,A1076,A1199
sup,A1076,A678
sup,A1076,A631
sup,A1076,A584
sup,A1076,A1389
sup,A1076,A139
sup,A1076,A1108
sup,A1076,A2093
sup,A1076,A1576
sup,A1076,A871
sup,A1076,A58
sup,A1076,A1646
sup,A1076,A1086
sup,A1076,A2163
sup,A1076,A193
sup,A1076,A965
sup,A1076,A1023
sup,A1077,A2325
sup,A1077,A1808
sup,A1077,A404
sup,A1077,A373
sup,A1083,A101
sup,A1083,A2398
sup,A1083,A111
sup,A1083,A844
sup,A1083,A857
sup,A1083,A1762
sup,A1083,A1928
sup,A1083,A514
sup,A1083,A709
sup,A1083,A1465
sup,A1083,A2106
sup,A1083,A1984
sup,A1083,A1125
sup,A1083,A458
sup,A1084,A475
sup,A1084,A1674
sup,A1084,A2146
sup,A1084,A1122
sup,A1084,A2332
sup,A1084,A1355
sup,A1084,A819
sup,A1085,A936
sup,A1085,A1191
sup,A1085,A2350
sup,A1085,A548
sup,A1085,A891
sup,A1085,A100
sup,A1085,A2100
sup,A1085,A705
sup,A1085,A2052
sup,A1085,A1217
sup,A1085,A628
sup,A1085,A446
sup,A1086,A1050
sup,A1086,A1189
sup,A1086,A2376
sup,A1086,A1588
sup,A1086,A633
sup,A1086,A125
sup,A1086,A1297
sup,A1086,A629
sup,A1089,A1773
sup,A1089,A1298
sup,A1089,A252
sup,A1089,A1279
sup,A1089,A496
sup,A1089,A208
sup,A1089,A971
sup,A1089,A999
sup,A1089,A1615
sup,A1089,A2080
sup,A1089,A2061
sup,A1089,A1543
sup,A1089,A1183
sup,A1089,A1896
sup,A1089,A470
sup,A1089,A1398
sup,A1090,A2163
sup,A1090,A1222
sup,A1090,A2239
sup,A1090,A2018
sup,A1090,A1548
sup,A1090,A340
sup,A1090,A761
sup,A1090,A765
sup,A1090,A1032
sup,A1090,A51
sup,A1090,A1989
sup,A1090,A1198
sup,A1090,A686
sup,A1090,A1958
sup,A1090,A1819
sup,A1090,A2046
sup,A1090,A433
sup,A1090,A2023
sup,A1090,A1020
sup,A1090,A358
sup,A1091,A404
sup,A1091,A1881
sup,A1091,A1927
sup,A1091,A954
sup,A1091,A1614
sup,A1091,A59
sup,A1091,A1816
sup,A1091,A548
sup,A1091,A596
sup,A1091,A2374
sup,A1091,A2153
sup,A1091,A2233
sup,A1091,A1189
sup,A1091,A2246
sup,A1093,A969
sup,A1093,A1926
sup,A1093,A1045
sup,A1093,A2215
sup,A1093,A2068
sup,A1093,A1670
sup,A1093,A1534
sup,A1093,A1400
sup,A1093,A754
sup,A1093,A1638
sup,A1093,A644
sup,A1093,A573
sup,A1093,A1722
sup,A1096,A1850
sup,A1096,A419
sup,A1096,A462
sup,A1096,A349
sup,A1099,A12
sup,A1099,A1359
sup,A1099,A888
sup,A1099,A621
sup,A1099,A2034
sup,A1099,A2145
sup,A1099,A1951
sup,A1099,A2389
sup,A1099,A751
sup,A1099,A48
sup,A1099,A2212
sup,A1099,A29
sup,A1099,A20
sup,A1099,A2388
sup,A1099,A932
sup,A1099,A1533
sup,A1099,A2146
sup,A1099,A884
sup,A1099,A369
sup,A1103,A1993
sup,A1103,A2087
sup,A1103,A1843
sup,A1103,A1603
sup,A1103,A675
sup,A1103,A1011
sup,A1103,A332
sup,A1103,A747
sup,A1103,A664
sup,A1106,A2260
sup,A1106,A518
sup,A1106,A2294
sup,A1106,A472
sup,A1106,A1270
sup,A1106,A145
sup,A1106,A587
sup,A1106,A1880
sup,A1106,A2307
sup,A1106,A1514
sup,A1109,A510
sup,A1109,A2104
sup,A1110,A573
sup,A1110,A40
sup,A1110,A1759
sup,A1112,A448
sup,A1112,A636
sup,A1112,A1237
sup,A1112,A226
sup,A1112,A922
sup,A1112,A1474
sup,A1112,A23
sup,A1112,A2383
sup,A1112,A1848
sup,A1112,A160
sup,A1112,A1831
