Entailment,Arg1,Arg2
sup,A1209,A1658
sup,A1212,A2958
sup,A1212,A1055
sup,A1212,A2238
sup,A1212,A2151
sup,A1213,A1970
sup,A1213,A379
sup,A1213,A2282
sup,A1213,A1603
sup,A1213,A1152
sup,A1213,A1091
sup,A1213,A218
sup,A1213,A97
sup,A1213,A737
sup,A1213,A197
sup,A1213,A2128
sup,A1213,A2352
sup,A1214,A1471
sup,A1214,A2671
sup,A1214,A2458
sup,A1214,A295
sup,A1214,A351
sup,A1214,A445
sup,A1214,A2518
sup,A1214,A1764
sup,A1214,A790
sup,A1214,A1374
sup,A1214,A2054
sup,A1214,A1355
sup,A1214,A2119
sup,A1214,A645
sup,A1215,A2624
sup,A1215,A133
sup,A1215,A340
sup,A1215,A556
sup,A1215,A2412
sup,A1215,A923
sup,A1216,A2219
sup,A1216,A184
sup,A1216,A1259
sup,A1216,A2684
sup,A1216,A1742
sup,A1219,A348
sup,A1219,A435
sup,A1219,A2664
sup,A1219,A93
sup,A1219,A2445
sup,A1219,A491
sup,A1219,A2049
sup,A1219,A2131
sup,A1219,A2537
sup,A1219,A1671
sup,A1219,A1958
sup,A1219,A942
sup,A1219,A2873
sup,A1219,A2364
sup,A1219,A757
sup,A1219,A129
sup,A1219,A1070
sup,A1219,A1645
sup,A1219,A221
sup,A1219,A1739
sup,A1219,A965
sup,A1219,A2909
sup,A1219,A2712
sup,A1219,A2048
sup,A1219,A2373
sup,A1219,A523
sup,A1219,A1556
sup,A1222,A2283
sup,A1222,A2505
sup,A1222,A2187
sup,A1222,A704
sup,A1222,A948
sup,A1222,A588
sup,A1222,A684
sup,A1222,A1906
sup,A1222,A2532
sup,A1222,A9
sup,A1222,A1868
sup,A1222,A2105
sup,A1222,A382
sup,A1222,A2840
sup,A1222,A806
sup,A1222,A2599
sup,A1222,A216
sup,A1222,A2759
sup,A1222,A137
sup,A1222,A174
sup,A1222,A2689
sup,A1222,A364
sup,A1224,A638
sup,A1224,A2799
sup,A1224,A1211
sup,A1224,A126
sup,A1224,A1554
sup,A1224,A1758
sup,A1224,A203
sup,A1225,A2978
sup,A1225,A943
sup,A1225,A585
sup,A1225,A1622
sup,A1225,A480
sup,A1225,A2187
sup,A1225,A1858
sup,A1225,A1926
sup,A1225,A30
sup,A1225,A779
sup,A1225,A1561
sup,A1231,A1682
sup,A1231,A1785
sup,A1231,A472
sup,A1231,A1558
sup,A1231,A67
sup,A1231,A556
sup,A1231,A1593
sup,A1231,A1820
sup,A1231,A445
sup,A1231,A1276
sup,A1231,A1706
sup,A1231,A2864
sup,A1231,A1368
sup,A1231,A2624
sup,A1231,A453
sup,A1231,A946
sup,A1231,A1978
sup,A1231,A2541
sup,A1231,A296
sup,A1231,A1585
sup,A1231,A497
sup,A1231,A1709
sup,A1231,A2121
sup,A1231,A72
sup,A1231,A2347
sup,A1231,A1632
sup,A1233,A2014
sup,A1233,A819
sup,A1233,A1556
sup,A1233,A2824
sup,A1233,A2135
sup,A1233,A1440
sup,A1233,A527
sup,A1233,A340
sup,A1233,A374
sup,A1233,A2569
sup,A1234,A1399
sup,A1237,A1254
sup,A1237,A1599
sup,A1237,A2668
sup,A1237,A568
sup,A1237,A1953
sup,A1237,A2692
sup,A1237,A2540
sup,A1237,A1685
sup,A1237,A756
sup,A1237,A2400
sup,A1237,A2124
sup,A1237,A6
sup,A1237,A366
sup,A1237,A1383
sup,A1237,A2041
sup,A1237,A2764
sup,A1237,A221
sup,A1237,A1480
sup,A1237,A1334
sup,A1239,A2284
sup,A1239,A368
sup,A1239,A1185
sup,A1239,A2424
sup,A1239,A1710
sup,A1239,A127
sup,A1239,A2229
sup,A1239,A2973
sup,A1239,A1060
sup,A1239,A2819
sup,A1239,A2461
sup,A1239,A1712
sup,A1239,A437
sup,A1239,A2499
sup,A1239,A2326
sup,A1239,A2105
sup,A1239,A1946
sup,A1239,A1327
sup,A1239,A2766
sup,A1239,A794
sup,A1239,A913
sup,A1239,A2429
sup,A1239,A1740
sup,A1239,A1228
sup,A1239,A2645
sup,A1239,A1168
sup,A1239,A2836
sup,A1239,A491
sup,A1239,A239
sup,A1240,A2620
sup,A1240,A1656
sup,A1242,A910
sup,A1242,A1123
sup,A1242,A2062
sup,A1242,A2806
sup,A1242,A1597
sup,A1242,A502
sup,A1243,A2991
sup,A1243,A1888
sup,A1243,A1828
sup,A1243,A226
sup,A1243,A1087
sup,A1243,A1329
sup,A1243,A2819
sup,A1243,A2631
sup,A1243,A2033
sup,A1243,A1096
sup,A1243,A1909
sup,A1243,A1648
sup,A1243,A737
sup,A1243,A2341
sup,A1243,A733
sup,A1243,A202
sup,A1243,A2587
sup,A1243,A2680
sup,A1243,A1959
sup,A1243,A2920
sup,A1243,A1847
sup,A1244,A2848
sup,A1244,A2405
sup,A1244,A2633
sup,A1244,A109
sup,A1244,A598
sup,A1244,A2138
sup,A1244,A1526
sup,A1244,A2204
sup,A1244,A1733
sup,A1244,A1507
sup,A1244,A230
sup,A1244,A2263
sup,A1244,A527
sup,A1244,A2820
sup,A1244,A2481
sup,A1244,A1097
sup,A1244,A471
sup,A1247,A1345
sup,A1247,A2405
sup,A1247,A2360
sup,A1247,A2737
sup,A1247,A493
sup,A1247,A211
sup,A1247,A35
sup,A1247,A89
sup,A1247,A1634
sup,A1247,A717
sup,A1247,A2881
sup,A1250,A653
sup,A1250,A874
sup,A1250,A1263
sup,A1250,A2123
sup,A1250,A77
sup,A1250,A2324
sup,A1250,A1858
sup,A1250,A1413
sup,A1250,A404
sup,A1250,A1988
sup,A1250,A636
sup,A1250,A2579
sup,A1250,A224
sup,A1250,A713
sup,A1250,A278
sup,A1250,A586
sup,A1250,A2734
sup,A1250,A338
sup,A1250,A2949
sup,A1250,A885
sup,A1250,A203
sup,A1250,A1145
sup,A1250,A1412
sup,A1251,A516
sup,A1251,A2254
sup,A1251,A360
sup,A1251,A2088
sup,A1251,A2798
sup,A1251,A1039
sup,A1251,A1395
sup,A1251,A1474
sup,A1251,A1824
sup,A1251,A1983
sup,A1251,A2185
sup,A1253,A2778
sup,A1253,A1880
sup,A1253,A988
sup,A1253,A2251
sup,A1253,A22
sup,A1254,A59
sup,A1254,A2040
sup,A1254,A2797
sup,A1254,A907
sup,A1254,A1526
sup,A1254,A2571
sup,A1254,A831
sup,A1254,A256
sup,A1255,A2216
sup,A1255,A1958
sup,A1255,A1318
sup,A1255,A2159
sup,A1255,A1592
sup,A1255,A2143
sup,A1255,A2697
sup,A1255,A135
sup,A1255,A98
sup,A1255,A185
sup,A1255,A2368
sup,A1255,A125
sup,A1255,A90
sup,A1255,A63
sup,A1255,A1492
sup,A1255,A1814
sup,A1255,A394
sup,A1255,A1312
sup,A1255,A2341
sup,A1255,A2034
sup,A1258,A742
sup,A1258,A1166
sup,A1258,A699
sup,A1263,A114
sup,A1263,A2433
sup,A1263,A620
sup,A1263,A701
sup,A1263,A1602
sup,A1263,A1112
sup,A1263,A1841
sup,A1263,A20
sup,A1263,A436
sup,A1263,A1317
sup,A1263,A756
sup,A1263,A2268
sup,A1263,A187
sup,A1263,A1157
sup,A1263,A759
sup,A1263,A899
sup,A1263,A1418
sup,A1263,A2972
sup,A1263,A1079
sup,A1263,A686
sup,A1263,A2152
sup,A1263,A2754
sup,A1265,A2515
sup,A1265,A2637
sup,A1265,A2840
sup,A1265,A1185
sup,A1265,A1526
sup,A1265,A862
sup,A1265,A358
sup,A1267,A2618
sup,A1267,A1377
sup,A1267,A1441
sup,A1267,A2432
sup,A1267,A2088
sup,A1268,A2136
sup,A1268,A2183
sup,A1268,A1202
sup,A1268,A238
sup,A1268,A1700
sup,A1268,A1495
sup,A1268,A1303
sup,A1268,A2372
sup,A1268,A1146
sup,A1268,A40
sup,A1268,A337
sup,A1268,A1940
sup,A1268,A1198
sup,A1268,A1499
sup,A1269,A1859
sup,A1269,A1964
sup,A1269,A460
sup,A1269,A54
sup,A1269,A1488
sup,A1269,A682
sup,A1269,A2040
sup,A1269,A2814
sup,A1269,A1132
sup,A1269,A2726
sup,A1272,A913
sup,A1272,A599
sup,A1272,A478
sup,A1272,A534
sup,A1272,A2298
sup,A1272,A1744
sup,A1272,A2914
sup,A1272,A894
sup,A1272,A1734
sup,A1272,A918
sup,A1272,A2738
sup,A1272,A511
sup,A1272,A2573
sup,A1272,A2744
sup,A1272,A2960
sup,A1272,A2935
sup,A1272,A1544
sup,A1272,A2128
sup,A1272,A2138
sup,A1272,A1636
sup,A1273,A2230
sup,A1276,A903
sup,A1276,A1243
sup,A1276,A1298
sup,A1276,A1456
sup,A1276,A2180
sup,A1276,A2942
sup,A1276,A1289
sup,A1276,A911
sup,A1277,A2231
sup,A1278,A1006
sup,A1278,A389
sup,A1278,A787
sup,A1278,A1326
sup,A1278,A155
sup,A1278,A676
sup,A1278,A2879
sup,A1278,A318
sup,A1278,A2092
sup,A1278,A239
sup,A1278,A1818
sup,A1278,A175
sup,A1278,A2631
sup,A1278,A146
sup,A1278,A2761
sup,A1278,A2655
sup,A1278,A64
sup,A1278,A498
sup,A1278,A1144
sup,A1278,A880
sup,A1278,A45
sup,A1278,A810
sup,A1278,A205
sup,A1281,A2215
sup,A1281,A292
sup,A1281,A1234
sup,A1281,A492
sup,A1281,A2295
sup,A1281,A1037
sup,A1281,A1271
sup,A1281,A180
sup,A1281,A1460
sup,A1281,A1
sup,A1281,A558
sup,A1281,A445
sup,A1281,A805
sup,A1281,A626
sup,A1281,A1463
sup,A1281,A1138
sup,A1281,A810
sup,A1281,A1011
sup,A1281,A2096
sup,A1281,A286
sup,A1281,A2799
sup,A1281,A2920
sup,A1281,A2162
sup,A1281,A457
sup,A1281,A1180
sup,A1281,A2687
sup,A1282,A2390
sup,A1282,A900
sup,A1282,A1893
sup,A1282,A2821
sup,A1282,A2463
sup,A1282,A21
sup,A1282,A2272
sup,A1282,A1744
sup,A1282,A728
sup,A1283,A1063
sup,A1283,A858
sup,A1283,A720
sup,A1283,A2318
sup,A1283,A2626
sup,A1283,A1099
sup,A1283,A2961
sup,A1283,A1295
sup,A1283,A2894
sup,A1283,A1630
sup,A1283,A1397
sup,A1283,A445
sup,A1283,A117
sup,A1283,A2483
sup,A1283,A916
sup,A1283,A2289
sup,A1283,A463
sup,A1283,A2934
sup,A1283,A536
sup,A1284,A756
sup,A1284,A1057
sup,A1284,A1548
sup,A1284,A653
sup,A1284,A2513
sup,A1284,A2799
sup,A1284,A1086
sup,A1284,A951
sup,A1284,A568
sup,A1284,A1245
sup,A1284,A387
sup,A1284,A1194
sup,A1285,A36
sup,A1285,A265
sup,A1285,A211
sup,A1285,A316
sup,A1285,A76
sup,A1285,A526
sup,A1285,A1591
sup,A1285,A2069
sup,A1285,A2260
sup,A1285,A2320
sup,A1285,A1555
sup,A1285,A2575
sup,A1285,A1446
sup,A1285,A1551
sup,A1285,A944
sup,A1285,A1131
sup,A1285,A1917
sup,A1285,A2587
sup,A1285,A2322
sup,A1285,A2364
sup,A1285,A468
sup,A1287,A1426
sup,A1287,A2732
sup,A1287,A183
sup,A1287,A2986
sup,A1287,A2524
sup,A1287,A2395
sup,A1287,A2430
sup,A1287,A1365
sup,A1287,A295
sup,A1287,A133
sup,A1287,A968
sup,A1293,A780
sup,A1293,A2789
sup,A1293,A1734
sup,A1293,A1504
sup,A1293,A1158
sup,A1293,A1522
sup,A1293,A885
sup,A1293,A699
sup,A1293,A2756
sup,A1293,A1083
sup,A1293,A368
sup,A1293,A2913
sup,A1294,A1201
sup,A1294,A1494
sup,A1294,A709
sup,A1294,A1907
sup,A1294,A2445
sup,A1294,A1079
sup,A1294,A7
sup,A1294,A2840
sup,A1294,A2150
sup,A1294,A227
sup,A1294,A1353
sup,A1296,A1170
sup,A1296,A116
sup,A1296,A2884
sup,A1296,A202
sup,A1296,A663
sup,A1296,A1157
sup,A1296,A2816
sup,A1296,A1457
sup,A1297,A2817
sup,A1297,A1307
sup,A1297,A898
sup,A1297,A415
sup,A1297,A1323
sup,A1299,A1156
sup,A1299,A1933
sup,A1299,A446
sup,A1299,A2339
sup,A1299,A1676
sup,A1299,A2694
sup,A1299,A2763
sup,A1299,A2931
sup,A1299,A1225
sup,A1299,A2133
sup,A1299,A1844
sup,A1299,A2920
sup,A1299,A1061
sup,A1299,A2893
sup,A1299,A2849
sup,A1299,A1988
sup,A1299,A1512
sup,A1299,A1008
sup,A1299,A1793
sup,A1299,A1707
sup,A1299,A2451
sup,A1299,A1521
sup,A1299,A1041
sup,A1299,A1924
sup,A1299,A680
sup,A1299,A138
sup,A1300,A100
sup,A1300,A2187
sup,A1300,A1246
sup,A1300,A1410
sup,A1300,A262
sup,A1300,A1635
sup,A1300,A1044
sup,A1300,A2812
sup,A1300,A1813
sup,A1300,A1783
sup,A1300,A1546
sup,A1300,A2589
sup,A1300,A503
sup,A1300,A2809
sup,A1300,A2307
sup,A1300,A854
sup,A1300,A358
sup,A1300,A2001
sup,A1300,A1769
sup,A1300,A1139
sup,A1304,A627
sup,A1304,A792
sup,A1304,A2943
sup,A1304,A250
sup,A1304,A1511
sup,A1304,A995
sup,A1304,A2332
sup,A1304,A1861
sup,A1304,A300
sup,A1304,A2445
sup,A1305,A2958
sup,A1305,A2433
sup,A1305,A2603
sup,A1305,A1531
sup,A1305,A1058
sup,A1305,A2777
sup,A1305,A425
sup,A1305,A1460
sup,A1305,A1429
sup,A1305,A774
sup,A1305,A611
sup,A1305,A1955
sup,A1305,A1526
sup,A1305,A2570
sup,A1305,A301
sup,A1305,A910
sup,A1305,A796
sup,A1305,A2047
sup,A1305,A2037
sup,A1305,A2425
sup,A1305,A2513
sup,A1305,A34
sup,A1306,A461
sup,A1306,A1638
sup,A1306,A1464
sup,A1306,A2994
sup,A1306,A982
sup,A1306,A512
sup,A1306,A795
sup,A1306,A1192
sup,A1306,A766
sup,A1306,A128
sup,A1306,A1216
sup,A1306,A2106
sup,A1306,A2813
sup,A1306,A1065
sup,A1306,A971
sup,A1306,A2324
sup,A1306,A2979
sup,A1306,A2345
sup,A1306,A1338
sup,A1306,A379
sup,A1306,A1906
sup,A1306,A997
sup,A1306,A1372
sup,A1306,A2925
sup,A1306,A2598
sup,A1306,A2337
sup,A1306,A1912
sup,A1306,A524
sup,A1306,A279
sup,A1307,A1479
sup,A1307,A54
sup,A1307,A366
sup,A1307,A1488
sup,A1307,A2350
sup,A1308,A2648
sup,A1308,A2814
sup,A1308,A2895
sup,A1308,A1643
sup,A1308,A958
sup,A1308,A745
sup,A1308,A1781
sup,A1308,A1822
sup,A1308,A2405
sup,A1308,A1827
sup,A1308,A2974
sup,A1308,A1502
sup,A1308,A1336
sup,A1308,A2201
sup,A1308,A890
sup,A1308,A2429
sup,A1308,A1459
sup,A1308,A417
sup,A1308,A1340
sup,A1308,A793
sup,A1308,A1015
sup,A1310,A328
sup,A1310,A2947
sup,A1310,A1950
sup,A1311,A2447
sup,A1311,A2518
sup,A1311,A1705
sup,A1311,A486
sup,A1311,A2386
sup,A1311,A1721
sup,A1311,A397
sup,A1311,A1651
sup,A1311,A2081
sup,A1311,A1478
sup,A1311,A114
sup,A1311,A387
sup,A1311,A2710
sup,A1311,A1668
sup,A1311,A2745
sup,A1311,A82
sup,A1311,A365
sup,A1311,A521
sup,A1311,A1118
sup,A1311,A2592
sup,A1311,A1272
sup,A1311,A517
sup,A1311,A1191
sup,A1312,A744
sup,A1312,A1828
sup,A1312,A1320
sup,A1312,A1360
sup,A1312,A1283
sup,A1312,A1423
sup,A1312,A2909
sup,A1312,A2532
sup,A1312,A2874
sup,A1312,A1180
sup,A1312,A1443
sup,A1312,A2186
sup,A1312,A505
sup,A1312,A1712
sup,A1312,A1834
sup,A1314,A1112
sup,A1314,A327
sup,A1314,A1573
sup,A1314,A822
sup,A1314,A1055
sup,A1314,A2051
sup,A1314,A2562
sup,A1314,A1116
sup,A1314,A2859
sup,A1314,A1808
sup,A1318,A2533
sup,A1318,A151
sup,A1318,A443
sup,A1318,A1084
sup,A1318,A23
sup,A1318,A1316
sup,A1318,A1795
sup,A1318,A1220
sup,A1318,A520
sup,A1318,A800
sup,A1318,A2523
sup,A1321,A2939
sup,A1321,A1504
sup,A1321,A729
sup,A1321,A2481
sup,A1321,A1425
sup,A1321,A1731
sup,A1321,A1451
sup,A1321,A1768
sup,A1321,A2244
sup,A1321,A2764
sup,A1321,A2138
sup,A1321,A2824
sup,A1321,A2622
sup,A1321,A2351
sup,A1321,A584
sup,A1321,A368
sup,A1321,A1793
sup,A1321,A2007
sup,A1321,A1686
sup,A1322,A376
sup,A1322,A2533
sup,A1322,A2944
sup,A1322,A57
sup,A1322,A1463
sup,A1322,A2588
sup,A1322,A1898
sup,A1322,A2655
sup,A1322,A1133
sup,A1322,A1549
sup,A1322,A1256
sup,A1322,A1129
sup,A1322,A2489
sup,A1322,A903
sup,A1322,A192
sup,A1322,A2676
sup,A1322,A871
sup,A1324,A2737
sup,A1324,A955
sup,A1324,A2451
sup,A1324,A851
sup,A1324,A1691
sup,A1324,A1886
sup,A1324,A996
sup,A1324,A398
sup,A1324,A2117
sup,A1324,A333
sup,A1324,A2706
sup,A1324,A1819
sup,A1324,A1918
sup,A1324,A2740
sup,A1324,A716
sup,A1324,A906
sup,A1324,A1357
sup,A1324,A756
sup,A1324,A1929
sup,A1324,A1050
sup,A1325,A429
sup,A1325,A2434
sup,A1325,A1817
sup,A1325,A2199
sup,A1325,A974
sup,A1325,A2766
sup,A1325,A871
sup,A1325,A1428
sup,A1325,A1441
sup,A1325,A2985
sup,A1325,A1608
sup,A1325,A2145
sup,A1325,A2624
sup,A1325,A545
sup,A1325,A1294
sup,A1325,A2267
sup,A1325,A728
sup,A1325,A2863
sup,A1329,A2038
sup,A1329,A843
sup,A1329,A2431
sup,A1329,A684
sup,A1329,A2695
sup,A1329,A2433
sup,A1329,A1547
sup,A1329,A2272
sup,A1329,A2382
sup,A1329,A2894
sup,A1329,A1686
sup,A1329,A2778
sup,A1329,A659
sup,A1329,A561
sup,A1330,A1125
sup,A1330,A1274
sup,A1330,A2194
sup,A1330,A2102
sup,A1330,A232
sup,A1330,A1333
sup,A1330,A1813
sup,A1330,A234
sup,A1330,A1343
sup,A1330,A1769
sup,A1330,A2174
sup,A1330,A772
sup,A1330,A1013
sup,A1330,A2967
sup,A1330,A1250
sup,A1330,A769
sup,A1330,A331
sup,A1330,A470
sup,A1330,A580
sup,A1330,A414
sup,A1331,A823
sup,A1331,A2470
sup,A1331,A2909
sup,A1331,A988
sup,A1331,A558
sup,A1331,A2250
sup,A1331,A516
sup,A1331,A1490
sup,A1331,A2205
sup,A1331,A2171
sup,A1331,A2225
sup,A1331,A2382
sup,A1331,A2393
sup,A1331,A2844
sup,A1332,A437
sup,A1332,A2070
sup,A1332,A2875
sup,A1332,A1161
sup,A1332,A2972
sup,A1332,A855
sup,A1332,A527
sup,A1332,A2434
sup,A1332,A1623
sup,A1332,A1799
sup,A1332,A613
sup,A1332,A193
sup,A1332,A62
sup,A1332,A1009
sup,A1332,A251
sup,A1332,A589
sup,A1332,A476
sup,A1332,A1399
sup,A1332,A2011
sup,A1332,A1946
sup,A1332,A2153
sup,A1332,A2374
sup,A1332,A1074
sup,A1333,A839
sup,A1333,A2568
sup,A1333,A2447
sup,A1333,A1021
sup,A1333,A521
sup,A1333,A1219
sup,A1333,A2328
sup,A1333,A180
sup,A1333,A1346
sup,A1333,A1883
sup,A1333,A915
sup,A1333,A1567
sup,A1333,A746
sup,A1334,A1441
sup,A1334,A2428
sup,A1334,A343
sup,A1334,A1521
sup,A1334,A1632
sup,A1334,A2443
sup,A1334,A543
sup,A1334,A923
sup,A1334,A2187
sup,A1334,A2269
sup,A1334,A1300
sup,A1334,A1689
sup,A1334,A20
sup,A1334,A1093
sup,A1335,A1389
sup,A1335,A2856
sup,A1335,A2968
sup,A1335,A2103
sup,A1335,A1156
sup,A1335,A2850
sup,A1335,A2874
sup,A1335,A111
sup,A1335,A2061
sup,A1335,A2285
sup,A1335,A1137
sup,A1335,A1010
sup,A1335,A303
sup,A1335,A2920
sup,A1335,A2437
sup,A1335,A1128
sup,A1335,A2958
sup,A1335,A584
sup,A1335,A1387
sup,A1335,A2392
sup,A1336,A1364
sup,A1336,A2014
sup,A1336,A1697
sup,A1336,A525
sup,A1336,A1289
sup,A1336,A2930
sup,A1336,A145
sup,A1336,A658
sup,A1337,A1681
sup,A1337,A721
sup,A1337,A2911
sup,A1337,A11
sup,A1337,A2170
sup,A1337,A1357
sup,A1337,A1918
sup,A1337,A1258
sup,A1337,A1958
sup,A1337,A2029
sup,A1337,A2744
sup,A1337,A1354
sup,A1337,A1324
sup,A1337,A1685
sup,A1337,A2224
sup,A1337,A1865
sup,A1337,A1690
sup,A1337,A1569
sup,A1337,A992
sup,A1337,A2704
sup,A1337,A2423
sup,A1337,A217
sup,A1337,A1966
sup,A1337,A2698
sup,A1337,A754
sup,A1339,A1969
sup,A1339,A968
sup,A1339,A2282
sup,A1339,A2036
sup,A1339,A630
sup,A1339,A557
sup,A1339,A288
sup,A1339,A2377
sup,A1339,A2029
sup,A1339,A2272
sup,A1339,A57
sup,A1339,A74
sup,A1339,A1552
sup,A1339,A339
sup,A1339,A306
sup,A1339,A1412
sup,A1339,A2007
sup,A1339,A2814
sup,A1342,A528
sup,A1342,A742
sup,A1342,A202
sup,A1342,A1316
sup,A1342,A1817
sup,A1342,A641
sup,A1342,A1768
sup,A1342,A2271
sup,A1343,A473
sup,A1343,A883
sup,A1343,A248
sup,A1343,A2866
sup,A1343,A1800
sup,A1343,A2698
sup,A1343,A2441
sup,A1343,A1929
sup,A1343,A1189
sup,A1343,A2186
sup,A1343,A2490
sup,A1343,A869
sup,A1343,A506
sup,A1343,A1574
sup,A1343,A2555
sup,A1343,A638
sup,A1343,A1118
sup,A1343,A1212
sup,A1343,A1468
sup,A1343,A2554
sup,A1343,A737
sup,A1343,A2104
sup,A1343,A1889
sup,A1343,A1792
sup,A1343,A729
sup,A1343,A2289
sup,A1343,A830
sup,A1343,A65
sup,A1344,A1296
sup,A1344,A2729
sup,A1344,A939
sup,A1344,A905
sup,A1344,A93
sup,A1344,A21
sup,A1344,A361
sup,A1344,A2190
sup,A1344,A1503
sup,A1344,A1562
sup,A1344,A1663
sup,A1344,A1321
sup,A1344,A664
sup,A1344,A206
sup,A1344,A462
sup,A1344,A1630
sup,A1344,A2488
sup,A1344,A2667
sup,A1344,A2798
sup,A1345,A2267
sup,A1345,A1968
sup,A1345,A2500
sup,A1345,A466
sup,A1345,A156
sup,A1345,A1417
sup,A1345,A1803
sup,A1345,A1972
sup,A1345,A1263
sup,A1346,A2596
sup,A1346,A2590
sup,A1346,A352
sup,A1346,A199
sup,A1346,A1122
sup,A1346,A2314
sup,A1346,A1967
sup,A1346,A184
sup,A1346,A1546
sup,A1348,A1159
sup,A1348,A85
sup,A1348,A2445
sup,A1348,A2511
sup,A1348,A1639
sup,A1348,A2708
sup,A1348,A1194
sup,A1348,A2535
sup,A1348,A1348
sup,A1349,A1894
sup,A1349,A2190
sup,A1349,A1270
sup,A1349,A478
sup,A1349,A2715
sup,A1349,A1168
sup,A1349,A549
sup,A1349,A1757
sup,A1349,A226
sup,A1349,A313
sup,A1349,A2164
sup,A1349,A2846
sup,A1349,A2380
sup,A1349,A122
sup,A1349,A1783
sup,A1349,A618
sup,A1349,A1800
sup,A1349,A2837
sup,A1349,A1515
sup,A1349,A1919
sup,A1349,A730
sup,A1349,A2713
sup,A1349,A2456
sup,A1350,A1733
sup,A1350,A1115
sup,A1350,A662
sup,A1350,A1196
sup,A1350,A343
sup,A1350,A289
sup,A1350,A1150
sup,A1350,A2478
sup,A1350,A1169
sup,A1350,A2410
sup,A1350,A2181
sup,A1350,A2288
sup,A1350,A93
sup,A1350,A2715
sup,A1351,A1366
sup,A1351,A1183
sup,A1351,A959
sup,A1351,A2225
sup,A1351,A1830
sup,A1351,A889
sup,A1351,A862
sup,A1351,A2217
sup,A1351,A2101
sup,A1351,A833
sup,A1351,A1097
sup,A1351,A851
sup,A1351,A2202
sup,A1351,A1316
sup,A1351,A1399
sup,A1351,A446
sup,A1351,A1276
sup,A1351,A1493
sup,A1351,A501
sup,A1351,A1170
sup,A1352,A1433
sup,A1352,A1195
sup,A1352,A2332
sup,A1352,A1789
sup,A1352,A2364
sup,A1352,A909
sup,A1352,A1154
sup,A1352,A956
sup,A1352,A350
sup,A1352,A550
sup,A1352,A2076
sup,A1352,A947
sup,A1352,A2794
sup,A1352,A1622
sup,A1352,A1910
sup,A1352,A50
sup,A1352,A2902
sup,A1352,A1833
sup,A1352,A460
sup,A1355,A657
sup,A1355,A2214
sup,A1355,A2291
sup,A1355,A2657
sup,A1355,A908
sup,A1357,A2415
sup,A1357,A2025
sup,A1357,A1788
sup,A1357,A306
sup,A1357,A1201
sup,A1357,A383
sup,A1357,A1383
sup,A1357,A871
sup,A1357,A970
sup,A1357,A2784
sup,A1357,A126
sup,A1357,A320
sup,A1357,A1797
sup,A1357,A2920
sup,A1357,A2247
sup,A1357,A772
sup,A1357,A297
sup,A1357,A1871
sup,A1357,A950
sup,A1357,A4
sup,A1357,A2332
sup,A1357,A1140
sup,A1359,A482
sup,A1359,A2952
sup,A1359,A1503
sup,A1359,A2010
sup,A1359,A2721
sup,A1359,A2132
sup,A1359,A2658
sup,A1359,A2330
sup,A1359,A520
sup,A1359,A1287
sup,A1359,A1849
sup,A1359,A1543
sup,A1359,A1353
sup,A1359,A1872
sup,A1365,A1342
sup,A1365,A1764
sup,A1365,A2886
sup,A1365,A723
sup,A1365,A1457
sup,A1365,A109
sup,A1365,A639
sup,A1365,A1907
sup,A1365,A728
sup,A1365,A118
sup,A1365,A622
sup,A1365,A2751
sup,A1367,A2484
sup,A1367,A591
sup,A1368,A1977
sup,A1368,A2600
sup,A1368,A1324
sup,A1368,A677
sup,A1368,A2896
sup,A1368,A2360
sup,A1368,A2332
sup,A1368,A1506
sup,A1368,A757
sup,A1368,A2378
sup,A1368,A721
sup,A1368,A112
sup,A1370,A1138
sup,A1370,A2728
sup,A1370,A2783
sup,A1370,A1021
sup,A1370,A1125
sup,A1370,A1866
sup,A1370,A2520
sup,A1370,A621
sup,A1370,A1593
sup,A1370,A1895
sup,A1370,A2092
sup,A1370,A1440
sup,A1370,A2446
sup,A1370,A994
sup,A1370,A2543
sup,A1370,A1345
sup,A1370,A1058
sup,A1370,A2907
sup,A1372,A1445
sup,A1372,A367
sup,A1372,A1947
sup,A1372,A2756
sup,A1372,A1720
sup,A1372,A664
sup,A1372,A535
sup,A1372,A244
sup,A1372,A412
sup,A1372,A1180
sup,A1378,A1229
sup,A1378,A2068
sup,A1378,A2677
sup,A1378,A1553
sup,A1378,A1139
sup,A1378,A813
sup,A1378,A1829
sup,A1378,A2639
sup,A1378,A2579
sup,A1378,A1057
sup,A1378,A2608
sup,A1378,A1509
sup,A1378,A1600
sup,A1378,A1451
sup,A1378,A535
sup,A1378,A2375
sup,A1378,A412
sup,A1381,A1453
sup,A1381,A1936
sup,A1381,A2216
sup,A1381,A2658
sup,A1381,A2551
sup,A1381,A943
sup,A1382,A145
sup,A1382,A1704
sup,A1382,A513
sup,A1382,A872
sup,A1384,A2710
sup,A1384,A170
sup,A1385,A1297
sup,A1385,A284
sup,A1385,A2396
sup,A1385,A101
sup,A1385,A2270
sup,A1385,A376
sup,A1385,A2805
sup,A1385,A607
sup,A1385,A213
sup,A1385,A2025
sup,A1385,A1507
sup,A1386,A791
sup,A1386,A2933
sup,A1386,A2996
sup,A1386,A2949
sup,A1386,A935
sup,A1386,A298
sup,A1386,A2853
sup,A1386,A1889
sup,A1386,A17
sup,A1386,A2796
sup,A1386,A431
sup,A1386,A1162
sup,A1386,A233
sup,A1386,A2636
