Entailment,Arg1,Arg2
sup,A799,A1353
sup,A799,A2217
sup,A799,A1292
sup,A799,A1637
sup,A799,A1203
sup,A799,A2289
sup,A799,A2774
sup,A799,A1886
sup,A799,A2648
sup,A799,A450
sup,A799,A2120
sup,A799,A2963
sup,A803,A1454
sup,A803,A1254
sup,A803,A2134
sup,A803,A2011
sup,A803,A1357
sup,A803,A2046
sup,A803,A2970
sup,A803,A1240
sup,A803,A107
sup,A803,A595
sup,A803,A58
sup,A803,A1858
sup,A804,A973
sup,A805,A993
sup,A805,A1041
sup,A805,A1100
sup,A805,A1450
sup,A805,A2186
sup,A805,A2549
sup,A805,A1455
sup,A805,A1747
sup,A805,A1894
sup,A805,A1205
sup,A806,A1351
sup,A806,A2437
sup,A806,A1213
sup,A807,A2642
sup,A807,A2770
sup,A807,A2268
sup,A807,A1982
sup,A810,A1133
sup,A810,A1713
sup,A810,A644
sup,A810,A2056
sup,A810,A667
sup,A810,A2961
sup,A810,A2778
sup,A810,A1520
sup,A810,A603
sup,A810,A1786
sup,A810,A2473
sup,A810,A459
sup,A810,A1357
sup,A810,A2708
sup,A810,A537
sup,A810,A1526
sup,A810,A969
sup,A810,A461
sup,A810,A114
sup,A810,A1533
sup,A810,A2850
sup,A811,A2698
sup,A812,A1353
sup,A812,A2778
sup,A812,A1294
sup,A812,A2034
sup,A812,A1807
sup,A812,A1005
sup,A812,A2576
sup,A813,A2472
sup,A813,A348
sup,A813,A2079
sup,A813,A2787
sup,A813,A1305
sup,A813,A1824
sup,A813,A576
sup,A813,A2422
sup,A813,A521
sup,A813,A105
sup,A813,A1641
sup,A813,A1099
sup,A813,A1319
sup,A813,A2696
sup,A814,A2273
sup,A814,A1745
sup,A814,A1579
sup,A814,A2027
sup,A814,A665
sup,A814,A994
sup,A814,A125
sup,A818,A1527
sup,A818,A2912
sup,A818,A237
sup,A818,A2723
sup,A819,A1197
sup,A819,A1324
sup,A819,A2381
sup,A819,A1454
sup,A819,A2157
sup,A819,A1041
sup,A819,A1948
sup,A819,A2682
sup,A819,A986
sup,A819,A2532
sup,A819,A1044
sup,A819,A1210
sup,A819,A2358
sup,A819,A1319
sup,A819,A409
sup,A819,A2995
sup,A819,A1749
sup,A819,A1486
sup,A819,A2244
sup,A819,A1194
sup,A819,A234
sup,A819,A955
sup,A820,A2538
sup,A820,A1815
sup,A820,A553
sup,A820,A628
sup,A820,A612
sup,A820,A1276
sup,A820,A1702
sup,A820,A1972
sup,A820,A1677
sup,A820,A940
sup,A820,A2861
sup,A820,A2823
sup,A820,A335
sup,A820,A2385
sup,A821,A1573
sup,A821,A771
sup,A821,A1680
sup,A821,A41
sup,A821,A1732
sup,A821,A1609
sup,A821,A1735
sup,A821,A1369
sup,A821,A1855
sup,A821,A1101
sup,A821,A206
sup,A821,A974
sup,A821,A1237
sup,A823,A2358
sup,A823,A550
sup,A823,A1769
sup,A823,A2049
sup,A823,A1362
sup,A823,A1551
sup,A823,A693
sup,A823,A2539
sup,A823,A2095
sup,A823,A1833
sup,A823,A2335
sup,A823,A2689
sup,A823,A1688
sup,A823,A344
sup,A823,A1037
sup,A823,A674
sup,A823,A2010
sup,A823,A943
sup,A823,A1699
sup,A823,A2150
sup,A823,A398
sup,A823,A1944
sup,A823,A1907
sup,A823,A2146
sup,A823,A2189
sup,A823,A2538
sup,A823,A2115
sup,A823,A720
sup,A824,A2830
sup,A824,A2417
sup,A824,A309
sup,A824,A2571
sup,A824,A2024
sup,A824,A46
sup,A824,A2184
sup,A824,A1538
sup,A824,A791
sup,A824,A135
sup,A824,A720
sup,A824,A555
sup,A824,A1328
sup,A824,A1239
sup,A824,A2330
sup,A824,A2997
sup,A825,A1061
sup,A825,A289
sup,A825,A1981
sup,A825,A1336
sup,A825,A1855
sup,A825,A970
sup,A825,A784
sup,A826,A62
sup,A826,A876
sup,A826,A2376
sup,A826,A1290
sup,A826,A1920
sup,A826,A970
sup,A826,A1575
sup,A826,A1237
sup,A826,A1121
sup,A826,A2765
sup,A826,A2953
sup,A826,A2690
sup,A826,A1908
sup,A826,A436
sup,A826,A2217
sup,A826,A2412
sup,A826,A1754
sup,A827,A1123
sup,A827,A756
sup,A827,A956
sup,A827,A1451
sup,A827,A1891
sup,A827,A2120
sup,A827,A2138
sup,A828,A2083
sup,A828,A1343
sup,A828,A1304
sup,A828,A256
sup,A828,A133
sup,A828,A1409
sup,A828,A2335
sup,A828,A240
sup,A828,A939
sup,A828,A931
sup,A828,A694
sup,A832,A2592
sup,A832,A2069
sup,A832,A1468
sup,A832,A2544
sup,A832,A540
sup,A832,A1881
sup,A832,A2460
sup,A832,A1821
sup,A832,A771
sup,A832,A1034
sup,A832,A2098
sup,A832,A1
sup,A832,A532
sup,A832,A376
sup,A832,A246
sup,A832,A274
sup,A832,A1189
sup,A832,A2485
sup,A832,A2004
sup,A832,A780
sup,A832,A161
sup,A832,A1191
sup,A832,A452
sup,A832,A1665
sup,A832,A1893
sup,A832,A2250
sup,A832,A588
sup,A832,A93
sup,A832,A331
sup,A832,A1779
sup,A836,A468
sup,A836,A554
sup,A836,A108
sup,A836,A627
sup,A836,A2136
sup,A836,A593
sup,A836,A2261
sup,A836,A689
sup,A836,A1257
sup,A836,A1855
sup,A836,A2376
sup,A836,A2104
sup,A836,A1440
sup,A836,A1101
sup,A836,A263
sup,A836,A244
sup,A836,A27
sup,A836,A456
sup,A838,A1690
sup,A838,A2613
sup,A838,A2220
sup,A840,A380
sup,A841,A2668
sup,A841,A1799
sup,A841,A480
sup,A841,A25
sup,A841,A1178
sup,A841,A1041
sup,A841,A703
sup,A841,A1960
sup,A841,A2827
sup,A841,A2920
sup,A842,A2103
sup,A842,A200
sup,A844,A298
sup,A844,A628
sup,A844,A1906
sup,A844,A72
sup,A844,A535
sup,A844,A2538
sup,A844,A765
sup,A844,A2171
sup,A844,A330
sup,A844,A2424
sup,A844,A223
sup,A844,A2091
sup,A844,A931
sup,A844,A2828
sup,A844,A2328
sup,A844,A18
sup,A844,A1886
sup,A844,A2761
sup,A844,A541
sup,A844,A1283
sup,A844,A865
sup,A844,A2023
sup,A844,A1255
sup,A844,A2772
sup,A844,A2860
sup,A844,A1678
sup,A844,A313
sup,A844,A1220
sup,A844,A2976
sup,A844,A406
sup,A847,A2322
sup,A847,A131
sup,A847,A2588
sup,A847,A1811
sup,A847,A1925
sup,A847,A1591
sup,A847,A2363
sup,A849,A104
sup,A849,A1198
sup,A849,A2031
sup,A849,A2691
sup,A849,A690
sup,A849,A691
sup,A849,A174
sup,A849,A2116
sup,A849,A2746
sup,A849,A1589
sup,A849,A769
sup,A849,A2900
sup,A849,A182
sup,A849,A1623
sup,A849,A1437
sup,A849,A1855
sup,A849,A320
sup,A849,A1014
sup,A849,A1123
sup,A849,A2174
sup,A849,A2750
sup,A850,A2199
sup,A850,A1840
sup,A850,A2556
sup,A850,A773
sup,A850,A1639
sup,A850,A890
sup,A850,A485
sup,A850,A2653
sup,A850,A1791
sup,A850,A924
sup,A850,A237
sup,A850,A2109
sup,A851,A2608
sup,A851,A2621
sup,A851,A1911
sup,A851,A2093
sup,A851,A604
sup,A851,A656
sup,A851,A334
sup,A851,A168
sup,A851,A1544
sup,A851,A2023
sup,A851,A2893
sup,A851,A1381
sup,A851,A742
sup,A851,A74
sup,A851,A232
sup,A851,A1714
sup,A851,A471
sup,A851,A1484
sup,A851,A1013
sup,A851,A1578
sup,A851,A2562
sup,A851,A2828
sup,A851,A407
sup,A851,A2495
sup,A851,A1755
sup,A851,A1619
sup,A853,A2262
sup,A853,A1509
sup,A853,A1792
sup,A853,A2319
sup,A853,A1356
sup,A857,A1795
sup,A857,A1606
sup,A860,A1511
sup,A860,A2749
sup,A860,A2333
sup,A860,A1825
sup,A860,A1794
sup,A860,A2123
sup,A860,A2207
sup,A860,A1865
sup,A860,A1188
sup,A860,A2684
sup,A860,A2430
sup,A860,A448
sup,A860,A1007
sup,A860,A66
sup,A860,A1621
sup,A860,A1351
sup,A860,A938
sup,A861,A1009
sup,A861,A573
sup,A862,A257
sup,A862,A2188
sup,A862,A1314
sup,A862,A1430
sup,A862,A875
sup,A862,A1517
sup,A862,A158
sup,A862,A178
sup,A862,A380
sup,A862,A78
sup,A862,A1308
sup,A862,A291
sup,A862,A1402
sup,A862,A1218
sup,A862,A833
sup,A862,A655
sup,A862,A1024
sup,A862,A1418
sup,A862,A2351
sup,A862,A340
sup,A862,A637
sup,A863,A1952
sup,A863,A407
sup,A863,A2810
sup,A863,A2108
sup,A863,A867
sup,A863,A325
sup,A863,A2577
sup,A863,A1320
sup,A863,A2927
sup,A863,A983
sup,A863,A1684
sup,A863,A930
sup,A863,A1304
sup,A863,A293
sup,A863,A1118
sup,A863,A512
sup,A863,A709
sup,A863,A670
sup,A863,A1233
sup,A863,A1656
sup,A863,A2998
sup,A863,A2241
sup,A865,A428
sup,A865,A1830
sup,A865,A1292
sup,A865,A2261
sup,A865,A2909
sup,A865,A329
sup,A865,A1430
sup,A865,A2247
sup,A865,A1615
sup,A865,A589
sup,A865,A1913
sup,A865,A1042
sup,A865,A1505
sup,A865,A384
sup,A865,A408
sup,A865,A1014
sup,A865,A591
sup,A865,A2418
sup,A865,A198
sup,A865,A1555
sup,A865,A1334
sup,A865,A701
sup,A865,A1705
sup,A865,A2951
sup,A865,A264
sup,A865,A2440
sup,A866,A1550
sup,A866,A167
sup,A866,A504
sup,A866,A453
sup,A866,A2179
sup,A866,A2319
sup,A866,A1479
sup,A866,A1398
sup,A866,A2166
sup,A866,A1350
sup,A866,A872
sup,A866,A1890
sup,A866,A1125
sup,A866,A1950
sup,A867,A2913
sup,A867,A1023
sup,A867,A946
sup,A867,A62
sup,A867,A676
sup,A867,A2777
sup,A867,A1769
sup,A867,A1224
sup,A867,A1554
sup,A867,A161
sup,A867,A1358
sup,A867,A2185
sup,A867,A2752
sup,A867,A1753
sup,A867,A1472
sup,A867,A2365
sup,A867,A1865
sup,A867,A1823
sup,A867,A196
sup,A867,A1102
sup,A867,A2995
sup,A867,A1403
sup,A867,A757
sup,A867,A1656
sup,A867,A163
sup,A867,A1565
sup,A867,A487
sup,A867,A2700
sup,A867,A2328
sup,A867,A2323
sup,A867,A2525
sup,A867,A321
sup,A867,A446
sup,A868,A2455
sup,A868,A1788
sup,A868,A1689
sup,A868,A1363
sup,A868,A999
sup,A868,A2754
sup,A868,A1277
sup,A868,A574
sup,A868,A1140
sup,A868,A1252
sup,A868,A1854
sup,A868,A397
sup,A868,A1816
sup,A868,A2750
sup,A868,A1749
sup,A868,A2357
sup,A868,A1585
sup,A868,A1590
sup,A868,A2723
sup,A868,A1913
sup,A868,A2017
sup,A868,A1655
sup,A868,A1617
sup,A868,A673
sup,A868,A1869
sup,A868,A1128
sup,A868,A2248
sup,A869,A1583
sup,A870,A363
sup,A870,A30
sup,A870,A2018
sup,A870,A2045
sup,A870,A1925
sup,A870,A1701
sup,A870,A500
sup,A870,A2296
sup,A870,A1841
sup,A870,A2126
sup,A870,A2811
sup,A870,A2591
sup,A870,A1874
sup,A870,A329
sup,A870,A1500
sup,A870,A362
sup,A870,A827
sup,A870,A2369
sup,A870,A1172
sup,A870,A1953
sup,A870,A2782
sup,A870,A1
sup,A871,A1777
sup,A871,A2842
sup,A871,A1948
sup,A871,A713
sup,A871,A2965
sup,A871,A678
sup,A871,A1911
sup,A871,A1030
sup,A871,A740
sup,A871,A783
sup,A871,A1404
sup,A871,A571
sup,A873,A1
sup,A873,A999
sup,A873,A79
sup,A873,A1470
sup,A873,A1127
sup,A873,A1714
sup,A873,A2869
sup,A873,A1219
sup,A873,A1092
sup,A873,A74
sup,A873,A1072
sup,A873,A90
sup,A873,A991
sup,A874,A989
sup,A874,A92
sup,A874,A2229
sup,A874,A1112
sup,A874,A429
sup,A874,A1410
sup,A874,A2157
sup,A874,A1742
sup,A874,A599
sup,A874,A1834
sup,A874,A1000
sup,A874,A1674
sup,A874,A1061
sup,A874,A295
sup,A874,A2045
sup,A874,A2291
sup,A874,A2383
sup,A875,A1046
sup,A875,A632
sup,A875,A2891
sup,A875,A1896
sup,A875,A738
sup,A875,A906
sup,A875,A1319
sup,A875,A479
sup,A875,A665
sup,A875,A684
sup,A875,A1928
sup,A877,A2454
sup,A877,A1138
sup,A877,A2042
sup,A877,A723
sup,A877,A2177
sup,A877,A527
sup,A877,A161
sup,A878,A2641
sup,A878,A1765
sup,A878,A2840
sup,A878,A1022
sup,A878,A1272
sup,A878,A1698
sup,A878,A2663
sup,A878,A1594
sup,A880,A1881
sup,A880,A836
sup,A880,A2402
sup,A880,A1591
sup,A880,A2211
sup,A880,A1218
sup,A880,A76
sup,A880,A2675
sup,A880,A2576
sup,A880,A1323
sup,A880,A43
sup,A880,A1626
sup,A881,A2877
sup,A881,A767
sup,A881,A2216
sup,A881,A1768
sup,A881,A1538
sup,A881,A2315
sup,A881,A895
sup,A881,A2049
sup,A881,A2004
sup,A882,A1927
sup,A882,A2306
sup,A882,A156
sup,A882,A1919
sup,A882,A734
sup,A882,A239
sup,A882,A2185
sup,A882,A1894
sup,A882,A2997
sup,A882,A2197
sup,A882,A445
sup,A882,A1823
sup,A882,A2380
sup,A882,A2750
sup,A882,A2098
sup,A882,A1051
sup,A882,A2053
sup,A882,A1062
sup,A885,A662
sup,A885,A98
sup,A885,A2462
sup,A885,A2377
sup,A885,A2460
sup,A885,A2131
sup,A885,A1998
sup,A885,A1394
sup,A885,A2530
sup,A885,A1659
sup,A885,A1358
sup,A885,A850
sup,A885,A1529
sup,A885,A606
sup,A885,A2878
sup,A885,A864
sup,A885,A400
sup,A885,A878
sup,A885,A2250
sup,A885,A1229
sup,A885,A2365
sup,A887,A2795
sup,A887,A2564
sup,A887,A1908
sup,A887,A1712
sup,A887,A2054
sup,A887,A2598
sup,A887,A2559
sup,A887,A1212
sup,A887,A2266
sup,A887,A773
sup,A887,A2557
sup,A887,A1657
sup,A887,A710
sup,A887,A70
sup,A887,A2171
sup,A891,A2925
sup,A891,A2698
sup,A891,A2536
sup,A891,A1434
sup,A891,A704
sup,A891,A1057
sup,A891,A357
sup,A891,A2048
sup,A891,A119
sup,A891,A1006
sup,A892,A2216
sup,A892,A1555
sup,A892,A50
sup,A892,A780
sup,A892,A2700
sup,A892,A2421
sup,A892,A632
sup,A892,A2815
sup,A892,A430
sup,A892,A1772
sup,A892,A406
sup,A892,A1481
sup,A892,A2097
sup,A892,A844
sup,A892,A2581
sup,A892,A2652
sup,A892,A2280
sup,A892,A2221
sup,A892,A1886
sup,A892,A1544
sup,A892,A204
sup,A892,A1033
sup,A892,A2645
sup,A892,A662
sup,A892,A1848
sup,A892,A1066
sup,A892,A319
sup,A894,A1380
sup,A897,A1030
sup,A897,A2098
sup,A897,A1608
sup,A897,A2722
sup,A897,A862
sup,A901,A101
sup,A901,A2749
sup,A901,A1815
sup,A901,A1622
sup,A901,A1214
sup,A901,A1598
sup,A901,A476
sup,A901,A449
sup,A901,A199
sup,A901,A1859
sup,A901,A2420
sup,A901,A2153
sup,A901,A2946
sup,A901,A2343
sup,A901,A1077
sup,A901,A1974
sup,A901,A2872
sup,A901,A2559
sup,A901,A1920
sup,A901,A2689
sup,A901,A2543
sup,A902,A1866
sup,A902,A2898
sup,A902,A1623
sup,A902,A2140
sup,A902,A2807
sup,A902,A2423
sup,A902,A2530
sup,A902,A1869
sup,A902,A2669
sup,A902,A1737
sup,A902,A967
sup,A902,A618
sup,A902,A1822
sup,A902,A2996
sup,A902,A2721
sup,A902,A337
sup,A902,A351
sup,A902,A900
sup,A902,A1250
sup,A902,A2998
sup,A902,A705
sup,A902,A34
sup,A902,A2460
sup,A902,A414
sup,A903,A520
sup,A903,A998
sup,A903,A1278
sup,A903,A967
sup,A903,A887
sup,A903,A173
sup,A903,A161
sup,A903,A1575
sup,A903,A971
sup,A903,A625
sup,A903,A1232
sup,A903,A2652
sup,A903,A1459
sup,A903,A2940
sup,A903,A121
sup,A903,A1475
sup,A903,A1969
sup,A903,A2170
sup,A903,A720
sup,A903,A2379
sup,A903,A1937
sup,A903,A1803
sup,A906,A235
sup,A906,A2669
sup,A906,A2779
sup,A906,A2329
sup,A906,A73
sup,A906,A422
sup,A906,A2075
sup,A906,A2037
sup,A906,A441
sup,A906,A1595
sup,A906,A2322
sup,A906,A1309
sup,A906,A248
sup,A906,A2388
sup,A906,A1013
sup,A907,A2671
sup,A907,A1764
sup,A907,A1169
sup,A907,A2082
sup,A907,A1784
sup,A907,A1265
sup,A907,A1386
sup,A907,A1164
sup,A907,A2843
sup,A907,A1886
sup,A907,A752
sup,A907,A2749
sup,A907,A1299
sup,A907,A628
sup,A907,A2299
sup,A907,A2776
sup,A907,A1545
sup,A907,A2401
sup,A907,A2775
sup,A907,A12
sup,A907,A169
sup,A907,A175
sup,A907,A1883
sup,A907,A25
sup,A908,A1770
sup,A908,A1871
sup,A908,A283
sup,A908,A1703
sup,A908,A364
sup,A908,A238
sup,A908,A2035
sup,A908,A1372
sup,A908,A2489
sup,A908,A276
sup,A908,A1312
sup,A908,A546
sup,A910,A2641
sup,A910,A1395
sup,A910,A1002
sup,A910,A1652
sup,A910,A1102
sup,A910,A1236
sup,A911,A952
sup,A911,A1583
sup,A911,A379
sup,A911,A1760
sup,A911,A43
sup,A911,A128
sup,A911,A185
sup,A911,A553
sup,A911,A1298
sup,A911,A297
sup,A911,A710
sup,A913,A1839
sup,A913,A2112
sup,A913,A2781
sup,A913,A2792
sup,A913,A907
sup,A913,A632
sup,A914,A1987
sup,A914,A2413
sup,A914,A2202
sup,A914,A32
sup,A914,A1749
sup,A914,A820
sup,A914,A1500
sup,A915,A737
sup,A915,A572
sup,A915,A1522
sup,A915,A1177
sup,A915,A1864
sup,A915,A2012
sup,A915,A1731
sup,A917,A2503
sup,A917,A2385
sup,A917,A234
sup,A917,A727
sup,A917,A1698
sup,A917,A146
sup,A917,A2315
sup,A917,A523
sup,A917,A566
sup,A917,A1225
sup,A917,A95
sup,A917,A25
sup,A917,A1517
sup,A917,A1384
sup,A917,A2504
sup,A917,A2688
sup,A917,A152
sup,A917,A371
sup,A917,A96
sup,A917,A2293
sup,A917,A2433
sup,A917,A1501
sup,A917,A834
sup,A917,A65
sup,A917,A1819
sup,A918,A2061
sup,A918,A1300
sup,A918,A211
sup,A918,A201
sup,A918,A252
sup,A918,A1097
sup,A918,A1523
sup,A918,A318
sup,A918,A1239
sup,A918,A1376
sup,A918,A1229
sup,A918,A2690
sup,A919,A2506
sup,A919,A1987
sup,A919,A1610
sup,A919,A1779
sup,A919,A907
sup,A919,A144
sup,A919,A1586
sup,A919,A1945
sup,A919,A2749
sup,A919,A2445
sup,A919,A929
sup,A919,A1989
sup,A919,A1939
sup,A919,A879
sup,A923,A205
sup,A923,A269
sup,A923,A1337
sup,A923,A2763
sup,A923,A2911
sup,A923,A1980
sup,A923,A768
sup,A923,A1093
sup,A923,A761
sup,A923,A2442
sup,A923,A274
sup,A923,A2901
sup,A923,A1816
sup,A923,A296
sup,A923,A1143
sup,A923,A2736
sup,A923,A227
sup,A923,A2551
sup,A924,A2094
sup,A924,A1237
sup,A924,A2417
sup,A924,A2427
sup,A924,A2235
sup,A924,A653
sup,A924,A2762
sup,A924,A767
sup,A924,A718
sup,A924,A1418
sup,A924,A1191
sup,A924,A1059
sup,A924,A1790
sup,A924,A2742
sup,A924,A197
sup,A924,A935
sup,A924,A192
sup,A924,A2007
sup,A924,A53
sup,A924,A2075
sup,A924,A1909
sup,A925,A1710
sup,A925,A55
sup,A925,A529
sup,A925,A1958
sup,A925,A1711
sup,A925,A1572
sup,A925,A2378
sup,A925,A436
sup,A925,A531
sup,A925,A2204
sup,A925,A1558
sup,A925,A1375
sup,A925,A252
sup,A926,A2580
sup,A926,A555
sup,A926,A1649
sup,A926,A2174
sup,A926,A94
sup,A926,A832
sup,A926,A794
sup,A926,A2994
sup,A926,A989
sup,A927,A2592
sup,A927,A2408
sup,A927,A2525
sup,A927,A2523
sup,A927,A1896
sup,A927,A667
sup,A927,A2615
sup,A927,A78
sup,A927,A2005
sup,A927,A1025
sup,A927,A2120
sup,A927,A1223
sup,A927,A2198
sup,A927,A1094
sup,A927,A2768
sup,A927,A1427
sup,A927,A2192
sup,A927,A1063
sup,A927,A1977
sup,A927,A2816
sup,A927,A718
sup,A927,A1394
sup,A927,A2316
sup,A927,A1308
sup,A927,A2027
sup,A927,A1379
sup,A927,A506
sup,A928,A1287
sup,A928,A254
sup,A928,A124
sup,A928,A2925
sup,A928,A1357
sup,A928,A1121
sup,A928,A2705
sup,A929,A1724
sup,A929,A798
sup,A929,A2991
sup,A929,A862
sup,A929,A2359
sup,A929,A2158
sup,A929,A2622
sup,A929,A2232
sup,A929,A1375
sup,A929,A28
sup,A929,A2235
sup,A929,A2529
sup,A929,A1809
sup,A929,A1664
sup,A929,A2174
sup,A929,A2750
sup,A929,A1779
sup,A929,A2102
sup,A929,A2629
sup,A929,A821
sup,A932,A2109
sup,A932,A7
sup,A932,A114
sup,A932,A2973
sup,A932,A1684
sup,A932,A1979
sup,A932,A1021
sup,A932,A553
sup,A932,A252
sup,A932,A1314
sup,A934,A1773
sup,A934,A813
sup,A934,A2470
sup,A934,A2481
sup,A934,A2931
sup,A934,A606
sup,A934,A1869
sup,A934,A1758
sup,A934,A1429
sup,A934,A1249
sup,A934,A2305
sup,A934,A1218
sup,A934,A968
sup,A934,A1814
sup,A934,A572
sup,A934,A303
sup,A934,A1841
sup,A934,A951
sup,A934,A2173
sup,A934,A1261
sup,A934,A1558
sup,A937,A1489
sup,A937,A2316
sup,A937,A1739
sup,A937,A434
sup,A937,A984
sup,A937,A1460
sup,A937,A2895
sup,A937,A1230
sup,A938,A1755
sup,A938,A1005
sup,A938,A1807
sup,A938,A2949
sup,A938,A2846
sup,A938,A85
sup,A938,A1741
sup,A938,A2258
sup,A938,A1419
sup,A938,A2246
sup,A938,A1230
sup,A938,A2128
sup,A938,A795
sup,A938,A607
sup,A938,A1559
sup,A938,A2619
sup,A938,A2721
sup,A938,A2835
sup,A938,A1991
sup,A938,A2430
sup,A938,A2013
sup,A938,A299
sup,A938,A1613
sup,A940,A1980
sup,A940,A942
sup,A940,A1220
sup,A940,A2223
sup,A940,A349
sup,A940,A858
sup,A940,A1378
sup,A940,A841
sup,A940,A823
sup,A940,A1012
sup,A940,A2362
sup,A940,A1747
sup,A940,A1292
sup,A940,A1637
sup,A940,A2876
sup,A940,A916
sup,A940,A278
sup,A940,A583
sup,A940,A1441
sup,A942,A1764
sup,A942,A1243
sup,A942,A1294
sup,A942,A2821
sup,A942,A2536
sup,A942,A888
sup,A942,A2010
sup,A942,A632
sup,A942,A2943
sup,A942,A928
sup,A942,A176
sup,A942,A149
sup,A942,A2166
sup,A942,A590
sup,A942,A2173
sup,A942,A2651
sup,A942,A838
sup,A942,A2283
sup,A946,A1874
sup,A946,A769
sup,A946,A248
sup,A946,A1362
sup,A946,A1132
sup,A946,A2088
sup,A946,A1988
sup,A947,A1864
sup,A947,A1911
sup,A947,A885
sup,A947,A2465
sup,A947,A354
sup,A947,A62
sup,A947,A2508
sup,A947,A1474
sup,A947,A1072
sup,A947,A931
sup,A947,A1667
sup,A947,A2075
sup,A947,A272
sup,A947,A1031
sup,A947,A14
sup,A947,A935
sup,A947,A1119
sup,A947,A1991
sup,A947,A569
sup,A947,A1094
sup,A947,A775
sup,A947,A322
sup,A947,A2399
sup,A948,A2110
sup,A948,A455
sup,A948,A2416
sup,A948,A676
sup,A948,A614
sup,A948,A1539
sup,A948,A338
sup,A948,A2061
sup,A948,A1017
sup,A948,A212
sup,A948,A617
sup,A948,A1943
sup,A948,A302
sup,A948,A2450
sup,A948,A1422
sup,A948,A1877
sup,A948,A2970
sup,A950,A403
sup,A950,A574
sup,A950,A25
sup,A950,A356
sup,A950,A54
sup,A950,A1286
sup,A950,A737
sup,A950,A769
sup,A950,A1665
sup,A950,A1621
sup,A950,A1756
sup,A950,A970
sup,A950,A118
sup,A950,A2003
sup,A950,A1437
sup,A950,A1351
sup,A950,A273
sup,A950,A111
sup,A950,A798
sup,A950,A783
sup,A950,A295
sup,A950,A2597
sup,A950,A2989
sup,A950,A1911
sup,A950,A1238
sup,A950,A791
sup,A950,A1024
sup,A952,A282
sup,A952,A1017
sup,A952,A1465
sup,A952,A27
sup,A952,A2477
sup,A952,A2181
sup,A952,A1809
sup,A952,A94
sup,A952,A2334
sup,A952,A2785
sup,A952,A1901
sup,A952,A2489
sup,A952,A1641
sup,A952,A2487
sup,A952,A1623
sup,A952,A171
sup,A952,A581
sup,A952,A868
sup,A952,A1141
sup,A952,A2069
sup,A952,A2094
sup,A952,A2731
sup,A952,A1697
sup,A963,A321
sup,A963,A2712
sup,A963,A986
sup,A963,A2116
sup,A963,A1750
sup,A963,A2428
sup,A963,A2575
sup,A963,A2607
sup,A963,A1117
sup,A963,A573
sup,A963,A2093
sup,A963,A2
sup,A963,A2039
sup,A966,A1247
sup,A966,A557
sup,A966,A2802
sup,A966,A255
sup,A966,A636
sup,A966,A1067
sup,A966,A2433
sup,A966,A2028
sup,A966,A2919
sup,A966,A2113
sup,A966,A572
sup,A966,A2699
sup,A966,A2729
sup,A966,A2523
sup,A966,A151
sup,A966,A652
sup,A966,A534
sup,A966,A2966
sup,A966,A1704
sup,A966,A609
sup,A966,A2721
sup,A966,A677
sup,A966,A551
sup,A966,A832
sup,A966,A310
sup,A966,A602
sup,A967,A837
sup,A967,A1489
sup,A967,A2101
sup,A967,A1602
sup,A967,A2351
sup,A967,A2002
sup,A968,A205
sup,A968,A1526
sup,A968,A2079
sup,A968,A2475
sup,A968,A1801
sup,A968,A1187
sup,A968,A520
sup,A968,A1690
sup,A968,A2294
sup,A968,A1734
sup,A968,A1974
sup,A968,A161
sup,A968,A701
sup,A968,A595
sup,A968,A53
sup,A968,A2054
sup,A968,A1723
sup,A968,A2095
sup,A968,A1496
sup,A968,A67
sup,A968,A1871
sup,A968,A832
sup,A969,A427
sup,A969,A291
sup,A969,A1071
sup,A969,A1715
sup,A969,A723
sup,A969,A574
sup,A969,A166
sup,A969,A1555
sup,A969,A2907
sup,A972,A1314
sup,A974,A491
sup,A974,A1603
sup,A974,A525
sup,A974,A2637
sup,A974,A1168
sup,A974,A2080
sup,A974,A2014
sup,A974,A1989
sup,A974,A1958
sup,A974,A1470
sup,A974,A1212
sup,A974,A240
sup,A974,A2362
sup,A974,A2414
sup,A974,A2756
sup,A974,A537
sup,A975,A593
sup,A975,A2053
sup,A975,A82
sup,A975,A2439
sup,A975,A791
sup,A975,A1683
sup,A975,A2130
sup,A975,A2298
sup,A976,A1370
sup,A976,A2874
sup,A976,A2526
sup,A976,A2258
sup,A976,A940
sup,A976,A691
sup,A976,A2323
sup,A976,A816
sup,A980,A1208
sup,A980,A1607
sup,A980,A1627
sup,A980,A1151
sup,A980,A1931
sup,A980,A233
sup,A980,A1515
sup,A980,A602
sup,A980,A843
sup,A980,A1952
sup,A980,A692
sup,A982,A1974
sup,A982,A373
sup,A983,A9
sup,A983,A1194
sup,A983,A4
sup,A983,A550
sup,A983,A544
sup,A983,A2210
sup,A983,A1422
sup,A983,A636
sup,A983,A575
sup,A983,A191
sup,A983,A1204
sup,A983,A1659
sup,A983,A2948
sup,A983,A2227
sup,A983,A2034
sup,A983,A366
sup,A983,A569
sup,A983,A2067
sup,A983,A2117
sup,A983,A2303
sup,A983,A2488
sup,A983,A115
sup,A983,A2324
sup,A984,A1069
sup,A984,A2893
sup,A984,A2071
sup,A984,A635
sup,A984,A2381
sup,A984,A1140
sup,A984,A330
sup,A984,A2315
sup,A984,A2716
sup,A984,A799
sup,A984,A701
sup,A984,A1558
sup,A984,A1823
sup,A984,A27
sup,A984,A153
