Entailment,Arg1,Arg2
sup,A1145,A1074
sup,A1145,A1225
sup,A1145,A711
sup,A1145,A1710
sup,A1145,A1511
sup,A1145,A1774
sup,A1145,A1303
sup,A1145,A435
sup,A1150,A463
sup,A1150,A993
sup,A1150,A323
sup,A1150,A492
sup,A1152,A409
sup,A1152,A335
sup,A1152,A788
sup,A1152,A415
sup,A1152,A206
sup,A1152,A1024
sup,A1152,A447
sup,A1152,A208
sup,A1152,A1626
sup,A1152,A883
sup,A1152,A1255
sup,A1152,A1739
sup,A1152,A937
sup,A1152,A1715
sup,A1152,A1752
sup,A1155,A200
sup,A1155,A106
sup,A1155,A1074
sup,A1155,A562
sup,A1155,A1432
sup,A1155,A1474
sup,A1155,A204
sup,A1157,A1489
sup,A1157,A1523
sup,A1157,A65
sup,A1157,A866
sup,A1157,A583
sup,A1157,A977
sup,A1157,A255
sup,A1157,A1154
sup,A1157,A720
sup,A1157,A1515
sup,A1157,A1097
sup,A1159,A1236
sup,A1159,A325
sup,A1159,A1368
sup,A1159,A1526
sup,A1159,A865
sup,A1159,A966
sup,A1159,A1111
sup,A1159,A623
sup,A1159,A863
sup,A1159,A1749
sup,A1159,A588
sup,A1159,A60
sup,A1159,A981
sup,A1159,A373
sup,A1159,A880
sup,A1161,A905
sup,A1161,A528
sup,A1161,A30
sup,A1161,A480
sup,A1161,A1414
sup,A1161,A929
sup,A1161,A91
sup,A1161,A1200
sup,A1161,A783
sup,A1161,A1421
sup,A1162,A622
sup,A1162,A356
sup,A1162,A912
sup,A1163,A707
sup,A1163,A196
sup,A1165,A976
sup,A1165,A1415
sup,A1165,A481
sup,A1165,A362
sup,A1165,A400
sup,A1165,A184
sup,A1165,A1472
sup,A1165,A164
sup,A1165,A1649
sup,A1165,A1327
sup,A1165,A290
sup,A1165,A949
sup,A1165,A732
sup,A1165,A426
sup,A1165,A1380
sup,A1165,A256
sup,A1165,A1206
sup,A1165,A1423
sup,A1165,A1051
sup,A1166,A307
sup,A1166,A1679
sup,A1166,A285
sup,A1166,A785
sup,A1166,A751
sup,A1166,A1210
sup,A1166,A1476
sup,A1166,A411
sup,A1166,A289
sup,A1166,A1579
sup,A1166,A1125
sup,A1166,A164
sup,A1170,A1783
sup,A1170,A765
sup,A1170,A934
sup,A1170,A1496
sup,A1170,A545
sup,A1170,A576
sup,A1170,A922
sup,A1170,A469
sup,A1170,A289
sup,A1170,A1348
sup,A1170,A917
sup,A1170,A1404
sup,A1170,A1025
sup,A1172,A92
sup,A1172,A915
sup,A1172,A1016
sup,A1172,A1423
sup,A1172,A548
sup,A1172,A1667
sup,A1172,A1089
sup,A1172,A1561
sup,A1172,A1391
sup,A1172,A1574
sup,A1172,A439
sup,A1172,A1129
sup,A1172,A120
sup,A1172,A119
sup,A1172,A1376
sup,A1172,A1757
sup,A1172,A864
sup,A1172,A875
sup,A1172,A1313
sup,A1172,A1799
sup,A1172,A478
sup,A1172,A1102
sup,A1172,A1265
sup,A1173,A403
sup,A1173,A581
sup,A1173,A667
sup,A1173,A449
sup,A1173,A565
sup,A1173,A423
sup,A1173,A97
sup,A1173,A1260
sup,A1173,A544
sup,A1173,A1097
sup,A1173,A1444
sup,A1173,A630
sup,A1177,A1749
sup,A1178,A6
sup,A1178,A122
sup,A1181,A1561
sup,A1183,A1024
sup,A1183,A1643
sup,A1183,A593
sup,A1183,A121
sup,A1183,A619
sup,A1183,A1352
sup,A1183,A1697
sup,A1183,A1509
sup,A1183,A573
sup,A1183,A296
sup,A1183,A340
sup,A1183,A1116
sup,A1184,A67
sup,A1184,A194
sup,A1184,A266
sup,A1184,A1253
sup,A1184,A864
sup,A1184,A981
sup,A1184,A1106
sup,A1184,A1301
sup,A1184,A914
sup,A1184,A646
sup,A1184,A1313
sup,A1184,A1594
sup,A1184,A304
sup,A1184,A1388
sup,A1184,A302
sup,A1184,A434
sup,A1184,A437
sup,A1184,A18
sup,A1184,A1409
sup,A1184,A278
sup,A1184,A648
sup,A1188,A717
sup,A1188,A470
sup,A1188,A271
sup,A1188,A1688
sup,A1188,A1563
sup,A1188,A1782
sup,A1188,A1180
sup,A1188,A612
sup,A1188,A1144
sup,A1188,A1665
sup,A1188,A1043
sup,A1188,A465
sup,A1188,A136
sup,A1188,A1699
sup,A1188,A1295
sup,A1188,A253
sup,A1188,A1731
sup,A1191,A1329
sup,A1191,A1595
sup,A1191,A1781
sup,A1191,A1478
sup,A1191,A1368
sup,A1191,A1058
sup,A1191,A1201
sup,A1191,A1456
sup,A1192,A1157
sup,A1192,A451
sup,A1192,A1209
sup,A1192,A99
sup,A1192,A1723
sup,A1192,A372
sup,A1192,A1709
sup,A1192,A1452
sup,A1192,A1505
sup,A1192,A84
sup,A1192,A990
sup,A1192,A1664
sup,A1192,A331
sup,A1198,A1529
sup,A1198,A1079
sup,A1198,A1610
sup,A1198,A1254
sup,A1198,A20
sup,A1198,A139
sup,A1198,A79
sup,A1198,A1009
sup,A1198,A326
sup,A1198,A217
sup,A1198,A487
sup,A1199,A1295
sup,A1199,A343
sup,A1199,A626
sup,A1199,A1
sup,A1199,A265
sup,A1199,A1396
sup,A1199,A1226
sup,A1199,A142
sup,A1199,A892
sup,A1199,A1490
sup,A1199,A40
sup,A1199,A1406
sup,A1199,A651
sup,A1199,A1629
sup,A1199,A571
sup,A1199,A420
sup,A1199,A437
sup,A1199,A1720
sup,A1199,A123
sup,A1199,A1449
sup,A1199,A448
sup,A1199,A1142
sup,A1200,A11
sup,A1200,A967
sup,A1200,A592
sup,A1200,A1514
sup,A1200,A1777
sup,A1200,A1277
sup,A1200,A424
sup,A1200,A1738
sup,A1200,A1594
sup,A1200,A691
sup,A1200,A868
sup,A1200,A514
sup,A1203,A213
sup,A1203,A1250
sup,A1203,A1326
sup,A1203,A970
sup,A1203,A1214
sup,A1203,A986
sup,A1203,A1035
sup,A1203,A1744
sup,A1203,A1560
sup,A1203,A1226
sup,A1203,A789
sup,A1203,A1134
sup,A1205,A384
sup,A1205,A1266
sup,A1205,A600
sup,A1205,A1524
sup,A1205,A461
sup,A1205,A305
sup,A1205,A1210
sup,A1205,A833
sup,A1205,A875
sup,A1205,A70
sup,A1205,A1586
sup,A1206,A1
sup,A1206,A932
sup,A1206,A331
sup,A1206,A1175
sup,A1206,A896
sup,A1206,A1064
sup,A1206,A537
sup,A1206,A957
sup,A1206,A40
sup,A1206,A1477
sup,A1206,A693
sup,A1206,A1071
sup,A1208,A1161
sup,A1208,A1624
sup,A1208,A685
sup,A1208,A98
sup,A1208,A790
sup,A1208,A182
sup,A1209,A339
sup,A1209,A938
sup,A1210,A536
sup,A1210,A422
sup,A1210,A1102
sup,A1210,A190
sup,A1210,A1605
sup,A1210,A319
sup,A1210,A196
sup,A1210,A1170
sup,A1210,A93
sup,A1210,A1332
sup,A1210,A1703
sup,A1210,A1772
sup,A1210,A1526
sup,A1212,A345
sup,A1212,A604
sup,A1212,A1405
sup,A1212,A201
sup,A1212,A960
sup,A1212,A189
sup,A1212,A440
sup,A1212,A977
sup,A1212,A578
sup,A1212,A1032
sup,A1212,A1735
sup,A1212,A1209
sup,A1214,A1409
sup,A1214,A1717
sup,A1214,A315
sup,A1214,A546
sup,A1214,A1431
sup,A1214,A243
sup,A1214,A1533
sup,A1214,A1304
sup,A1214,A974
sup,A1214,A1449
sup,A1214,A1570
sup,A1214,A1096
sup,A1218,A1701
sup,A1218,A1569
sup,A1218,A650
sup,A1218,A1725
sup,A1218,A1417
sup,A1218,A400
sup,A1218,A1580
sup,A1218,A1714
sup,A1218,A1378
sup,A1218,A978
sup,A1218,A1385
sup,A1218,A643
sup,A1218,A1389
sup,A1218,A720
sup,A1219,A886
sup,A1219,A948
sup,A1220,A61
sup,A1220,A1265
sup,A1222,A1517
sup,A1222,A1343
sup,A1222,A153
sup,A1222,A339
sup,A1224,A649
sup,A1224,A412
sup,A1224,A210
sup,A1224,A1709
sup,A1224,A11
sup,A1224,A470
sup,A1224,A1696
sup,A1224,A1284
sup,A1224,A946
sup,A1224,A364
sup,A1224,A1760
sup,A1224,A233
sup,A1224,A257
sup,A1224,A115
sup,A1224,A749
sup,A1224,A1047
sup,A1224,A468
sup,A1224,A979
sup,A1228,A511
sup,A1228,A1187
sup,A1228,A930
sup,A1228,A1424
sup,A1228,A35
sup,A1228,A124
sup,A1228,A1493
sup,A1228,A287
sup,A1228,A555
sup,A1228,A1159
sup,A1228,A870
sup,A1228,A1343
sup,A1228,A1667
sup,A1228,A883
sup,A1228,A721
sup,A1228,A1157
sup,A1228,A1064
sup,A1228,A764
sup,A1229,A368
sup,A1229,A977
sup,A1229,A334
sup,A1229,A908
sup,A1229,A1256
sup,A1229,A583
sup,A1229,A951
sup,A1229,A919
sup,A1229,A1472
sup,A1229,A536
sup,A1229,A1223
sup,A1229,A530
sup,A1229,A151
sup,A1229,A1682
sup,A1229,A227
sup,A1229,A46
sup,A1229,A1736
sup,A1229,A489
sup,A1229,A1390
sup,A1229,A1212
sup,A1231,A46
sup,A1231,A655
sup,A1231,A185
sup,A1231,A1732
sup,A1231,A124
sup,A1231,A32
sup,A1232,A1151
sup,A1232,A89
sup,A1232,A102
sup,A1232,A1611
sup,A1232,A1208
sup,A1232,A677
sup,A1232,A470
sup,A1232,A916
sup,A1232,A773
sup,A1234,A1547
sup,A1234,A1370
sup,A1234,A1637
sup,A1234,A610
sup,A1234,A346
sup,A1234,A688
sup,A1234,A641
sup,A1234,A1098
sup,A1234,A1310
sup,A1234,A766
sup,A1234,A419
sup,A1234,A208
sup,A1234,A717
sup,A1234,A990
sup,A1234,A1185
sup,A1234,A534
sup,A1234,A1348
sup,A1234,A1062
sup,A1234,A1592
sup,A1234,A1432
sup,A1235,A131
sup,A1235,A296
sup,A1235,A1715
sup,A1235,A1596
sup,A1235,A537
sup,A1235,A663
sup,A1235,A705
sup,A1235,A75
sup,A1235,A303
sup,A1235,A830
sup,A1235,A1108
sup,A1235,A605
sup,A1235,A32
sup,A1235,A1093
sup,A1235,A1700
sup,A1235,A903
sup,A1237,A777
sup,A1237,A483
sup,A1237,A779
sup,A1237,A993
sup,A1237,A68
sup,A1237,A1347
sup,A1237,A398
sup,A1237,A990
sup,A1237,A1436
sup,A1237,A1183
sup,A1237,A961
sup,A1237,A1044
sup,A1237,A1046
sup,A1237,A72
sup,A1237,A707
sup,A1237,A1366
sup,A1237,A252
sup,A1237,A1055
sup,A1238,A749
sup,A1238,A1660
sup,A1238,A1025
sup,A1238,A306
sup,A1238,A1335
sup,A1238,A191
sup,A1238,A271
sup,A1238,A1683
sup,A1238,A161
sup,A1239,A642
sup,A1239,A105
sup,A1239,A1452
sup,A1239,A151
sup,A1239,A1335
sup,A1239,A558
sup,A1239,A89
sup,A1240,A1644
sup,A1240,A786
sup,A1240,A156
sup,A1240,A34
sup,A1240,A993
sup,A1240,A134
sup,A1240,A738
sup,A1240,A743
sup,A1240,A918
sup,A1240,A611
sup,A1240,A41
sup,A1240,A719
sup,A1240,A879
sup,A1240,A42
sup,A1240,A1019
sup,A1240,A985
sup,A1240,A436
sup,A1241,A562
sup,A1241,A1506
sup,A1241,A557
sup,A1241,A1607
sup,A1241,A1202
sup,A1241,A1031
sup,A1241,A1057
sup,A1241,A180
sup,A1241,A1129
sup,A1241,A1066
sup,A1241,A733
sup,A1241,A179
sup,A1241,A282
sup,A1245,A651
sup,A1245,A323
sup,A1245,A1046
sup,A1245,A1114
sup,A1245,A636
sup,A1245,A191
sup,A1245,A1729
sup,A1245,A59
sup,A1245,A1009
sup,A1245,A465
sup,A1245,A761
sup,A1245,A878
sup,A1245,A1564
sup,A1245,A1716
sup,A1247,A1064
sup,A1249,A1412
sup,A1249,A19
sup,A1249,A1783
sup,A1249,A1638
sup,A1249,A1140
sup,A1249,A256
sup,A1249,A46
sup,A1249,A492
sup,A1251,A1748
sup,A1251,A117
sup,A1251,A1635
sup,A1251,A760
sup,A1251,A103
sup,A1251,A1291
sup,A1251,A1064
sup,A1251,A1455
sup,A1251,A1783
sup,A1251,A1578
sup,A1251,A75
sup,A1251,A952
sup,A1251,A989
sup,A1251,A675
sup,A1254,A323
sup,A1254,A187
sup,A1254,A1153
sup,A1254,A121
sup,A1254,A1270
sup,A1254,A1576
sup,A1254,A1570
sup,A1254,A1276
sup,A1254,A208
sup,A1254,A1247
sup,A1254,A1699
sup,A1254,A481
sup,A1254,A53
sup,A1254,A1345
sup,A1257,A1716
sup,A1257,A367
sup,A1257,A1518
sup,A1257,A1025
sup,A1257,A1702
sup,A1257,A1558
sup,A1257,A214
sup,A1257,A193
sup,A1257,A549
sup,A1258,A942
sup,A1258,A1743
sup,A1258,A1122
sup,A1258,A845
sup,A1258,A572
sup,A1258,A1531
sup,A1258,A1518
sup,A1258,A1341
sup,A1258,A1120
sup,A1258,A921
sup,A1258,A609
sup,A1258,A1542
sup,A1258,A1323
sup,A1258,A868
sup,A1258,A187
sup,A1258,A451
sup,A1258,A547
sup,A1258,A850
sup,A1258,A644
sup,A1258,A1275
sup,A1258,A432
sup,A1258,A1763
sup,A1265,A908
sup,A1265,A1691
sup,A1265,A143
sup,A1265,A1648
sup,A1265,A463
sup,A1265,A1500
sup,A1265,A1479
sup,A1265,A535
sup,A1265,A163
sup,A1265,A423
sup,A1265,A501
sup,A1265,A693
sup,A1267,A1182
sup,A1267,A1060
sup,A1267,A1723
sup,A1267,A112
sup,A1267,A1789
sup,A1267,A739
sup,A1267,A478
sup,A1267,A565
sup,A1267,A471
sup,A1267,A959
sup,A1267,A1083
sup,A1267,A15
sup,A1267,A324
sup,A1267,A205
sup,A1267,A551
sup,A1267,A1356
sup,A1267,A1122
sup,A1267,A1754
sup,A1267,A1774
sup,A1269,A92
sup,A1269,A971
sup,A1269,A707
sup,A1269,A1532
sup,A1269,A1690
sup,A1269,A1429
sup,A1269,A1165
sup,A1269,A674
sup,A1269,A1764
sup,A1269,A743
sup,A1269,A1781
sup,A1269,A194
sup,A1269,A429
sup,A1269,A116
sup,A1269,A1571
sup,A1269,A1275
sup,A1269,A1526
sup,A1269,A1280
sup,A1269,A1287
sup,A1269,A878
sup,A1270,A1353
sup,A1270,A1794
sup,A1270,A833
sup,A1270,A465
sup,A1270,A5
sup,A1270,A947
sup,A1270,A1572
sup,A1270,A573
sup,A1270,A1771
sup,A1270,A1047
sup,A1270,A1170
sup,A1270,A1432
sup,A1270,A1400
sup,A1270,A1480
sup,A1270,A216
sup,A1270,A1103
sup,A1270,A1719
sup,A1271,A1134
sup,A1271,A1483
sup,A1271,A1650
sup,A1271,A1437
sup,A1271,A1525
sup,A1271,A1327
sup,A1271,A581
sup,A1271,A1688
sup,A1271,A1074
sup,A1271,A1145
sup,A1271,A897
sup,A1271,A992
sup,A1271,A315
sup,A1271,A541
sup,A1271,A475
sup,A1271,A433
sup,A1272,A1260
sup,A1272,A958
sup,A1272,A1031
sup,A1272,A1424
sup,A1272,A1752
sup,A1272,A504
sup,A1272,A1661
sup,A1272,A307
sup,A1272,A1126
sup,A1273,A535
sup,A1273,A81
sup,A1273,A1065
sup,A1273,A1468
sup,A1273,A1452
sup,A1273,A1570
sup,A1273,A917
sup,A1273,A1559
sup,A1273,A13
sup,A1273,A1404
sup,A1273,A1302
sup,A1273,A642
sup,A1273,A850
sup,A1273,A827
sup,A1273,A1604
sup,A1273,A647
sup,A1273,A808
sup,A1273,A1712
sup,A1273,A226
sup,A1273,A1450
sup,A1273,A1303
sup,A1273,A651
sup,A1273,A1660
sup,A1273,A568
sup,A1273,A937
sup,A1275,A607
sup,A1275,A1282
sup,A1275,A588
sup,A1275,A1665
sup,A1275,A1117
sup,A1275,A904
sup,A1275,A1051
sup,A1275,A1015
sup,A1277,A653
sup,A1277,A1464
sup,A1277,A1675
sup,A1277,A763
sup,A1277,A762
sup,A1277,A240
sup,A1277,A12
sup,A1277,A615
sup,A1277,A1112
sup,A1277,A1107
sup,A1277,A1331
sup,A1277,A1505
sup,A1277,A1210
sup,A1277,A212
sup,A1277,A293
sup,A1277,A490
sup,A1277,A1772
sup,A1277,A458
sup,A1279,A799
sup,A1279,A235
sup,A1279,A1211
sup,A1279,A674
sup,A1279,A1294
sup,A1279,A981
sup,A1279,A1420
sup,A1279,A576
sup,A1279,A1301
sup,A1279,A1735
sup,A1279,A40
sup,A1279,A280
sup,A1279,A1024
sup,A1279,A103
sup,A1279,A361
sup,A1279,A1538
sup,A1282,A1686
sup,A1282,A292
sup,A1282,A180
sup,A1282,A129
sup,A1282,A1540
sup,A1282,A401
sup,A1282,A892
sup,A1282,A502
sup,A1282,A1526
sup,A1282,A1556
sup,A1282,A0
sup,A1282,A182
sup,A1282,A730
sup,A1282,A439
sup,A1282,A109
sup,A1282,A1153
sup,A1282,A80
sup,A1282,A447
sup,A1282,A317
sup,A1282,A1596
sup,A1282,A940
sup,A1282,A1329
sup,A1282,A1150
sup,A1282,A1543
sup,A1284,A1781
sup,A1284,A813
sup,A1284,A656
sup,A1284,A1443
sup,A1284,A960
sup,A1284,A1369
sup,A1284,A1032
sup,A1284,A1634
sup,A1284,A64
sup,A1284,A198
sup,A1285,A695
sup,A1286,A1731
sup,A1286,A1618
sup,A1286,A1282
sup,A1286,A204
sup,A1286,A688
sup,A1286,A492
sup,A1286,A500
sup,A1286,A618
sup,A1286,A117
sup,A1286,A1652
sup,A1286,A730
sup,A1286,A1125
sup,A1286,A1470
sup,A1286,A273
sup,A1286,A1317
sup,A1286,A349
sup,A1286,A1660
sup,A1287,A1560
sup,A1287,A555
sup,A1287,A110
sup,A1287,A711
sup,A1287,A270
sup,A1287,A520
sup,A1287,A1313
sup,A1287,A883
sup,A1287,A1126
sup,A1287,A1650
sup,A1288,A371
sup,A1288,A336
sup,A1288,A956
sup,A1288,A1196
sup,A1288,A1669
sup,A1288,A1076
sup,A1288,A444
sup,A1288,A216
sup,A1288,A1756
sup,A1288,A437
sup,A1288,A521
sup,A1288,A1024
sup,A1288,A663
sup,A1288,A435
sup,A1288,A457
sup,A1288,A1337
sup,A1288,A359
sup,A1290,A1640
sup,A1290,A1202
sup,A1290,A1166
sup,A1290,A659
sup,A1290,A505
sup,A1290,A1511
sup,A1290,A1290
sup,A1290,A1693
sup,A1290,A1489
sup,A1290,A816
sup,A1290,A1650
sup,A1290,A1127
sup,A1290,A316
sup,A1293,A1462
sup,A1293,A1666
sup,A1293,A449
sup,A1293,A582
sup,A1293,A1233
sup,A1293,A704
sup,A1293,A1189
sup,A1293,A842
sup,A1293,A1605
sup,A1293,A512
sup,A1293,A1231
sup,A1293,A1679
sup,A1293,A381
sup,A1293,A1784
sup,A1293,A487
sup,A1293,A159
sup,A1293,A384
sup,A1293,A817
sup,A1293,A1003
sup,A1293,A1375
sup,A1293,A739
sup,A1293,A950
sup,A1293,A261
sup,A1294,A152
sup,A1294,A156
sup,A1294,A579
sup,A1294,A861
sup,A1294,A1432
sup,A1294,A574
sup,A1294,A356
sup,A1295,A511
sup,A1295,A888
sup,A1295,A1145
sup,A1296,A759
sup,A1296,A736
sup,A1296,A652
sup,A1296,A671
sup,A1296,A360
sup,A1296,A884
sup,A1296,A795
sup,A1296,A1333
sup,A1296,A600
sup,A1296,A1384
sup,A1296,A965
sup,A1296,A945
sup,A1296,A480
sup,A1296,A1690
sup,A1296,A848
sup,A1296,A1114
sup,A1296,A1211
sup,A1296,A1007
sup,A1299,A910
sup,A1299,A1019
sup,A1299,A1764
sup,A1299,A1450
sup,A1299,A619
sup,A1299,A556
sup,A1299,A1150
sup,A1299,A606
sup,A1299,A643
sup,A1299,A134
sup,A1299,A484
sup,A1299,A1105
sup,A1299,A1278
sup,A1299,A102
sup,A1299,A384
sup,A1299,A1183
sup,A1299,A217
sup,A1299,A1292
sup,A1300,A475
sup,A1300,A1240
sup,A1300,A1507
sup,A1300,A501
sup,A1300,A1050
sup,A1300,A110
sup,A1300,A1536
sup,A1300,A1203
sup,A1300,A648
sup,A1300,A841
sup,A1300,A75
sup,A1300,A1178
sup,A1300,A267
sup,A1300,A315
sup,A1301,A1718
sup,A1301,A379
sup,A1301,A1370
sup,A1301,A1043
sup,A1301,A1272
sup,A1301,A1527
sup,A1301,A1263
sup,A1301,A657
sup,A1301,A127
sup,A1301,A1456
sup,A1301,A660
sup,A1301,A393
sup,A1301,A739
sup,A1301,A1794
sup,A1301,A585
sup,A1301,A1098
sup,A1301,A357
sup,A1301,A1028
sup,A1301,A235
sup,A1301,A1194
sup,A1301,A142
sup,A1301,A766
sup,A1301,A913
sup,A1301,A887
sup,A1304,A605
sup,A1311,A1643
sup,A1311,A333
sup,A1311,A900
sup,A1311,A1159
sup,A1311,A1349
sup,A1311,A171
sup,A1311,A1099
sup,A1311,A206
sup,A1311,A1476
sup,A1311,A1311
sup,A1311,A12
sup,A1311,A1456
sup,A1311,A863
sup,A1311,A1681
sup,A1311,A198
sup,A1311,A1668
sup,A1311,A1773
sup,A1312,A616
sup,A1312,A1665
sup,A1312,A1444
sup,A1312,A889
sup,A1312,A1275
sup,A1312,A642
sup,A1312,A1583
sup,A1312,A818
sup,A1312,A1360
sup,A1313,A1679
sup,A1313,A923
sup,A1313,A1398
sup,A1313,A1426
sup,A1313,A1583
sup,A1313,A1600
sup,A1313,A608
sup,A1313,A173
sup,A1313,A764
sup,A1313,A446
sup,A1313,A468
sup,A1313,A1053
sup,A1313,A28
sup,A1313,A1359
sup,A1313,A859
sup,A1313,A710
sup,A1313,A280
sup,A1313,A38
sup,A1314,A905
sup,A1314,A271
sup,A1314,A859
sup,A1314,A999
sup,A1314,A231
sup,A1314,A1453
sup,A1314,A1265
sup,A1314,A1298
sup,A1314,A72
sup,A1314,A1370
sup,A1314,A126
sup,A1314,A787
sup,A1314,A204
sup,A1316,A1346
sup,A1316,A1005
sup,A1316,A1023
sup,A1316,A1077
sup,A1316,A442
sup,A1316,A449
sup,A1316,A1500
sup,A1316,A1748
sup,A1316,A648
sup,A1316,A907
sup,A1316,A903
sup,A1316,A1293
sup,A1316,A1744
sup,A1317,A757
sup,A1317,A1162
sup,A1317,A349
sup,A1317,A1489
sup,A1317,A100
sup,A1317,A141
sup,A1317,A275
sup,A1317,A853
sup,A1317,A1269
sup,A1317,A1498
sup,A1317,A787
sup,A1317,A1631
sup,A1317,A1336
sup,A1317,A1403
sup,A1317,A1147
sup,A1317,A843
sup,A1317,A1641
sup,A1317,A1416
sup,A1317,A50
sup,A1317,A93
sup,A1317,A27
sup,A1320,A548
sup,A1320,A377
sup,A1320,A1322
sup,A1320,A1362
sup,A1320,A1326
sup,A1320,A1464
sup,A1320,A742
sup,A1320,A1123
sup,A1320,A1164
sup,A1320,A600
sup,A1320,A106
sup,A1320,A540
sup,A1320,A1538
sup,A1320,A939
sup,A1320,A1036
sup,A1320,A908
sup,A1320,A1695
sup,A1320,A1168
sup,A1320,A182
sup,A1320,A774
sup,A1322,A845
sup,A1322,A830
sup,A1322,A1394
sup,A1322,A357
sup,A1322,A1178
sup,A1322,A515
sup,A1322,A1057
sup,A1322,A456
sup,A1322,A505
sup,A1322,A1608
sup,A1322,A1709
sup,A1322,A1290
sup,A1322,A1659
sup,A1322,A1620
sup,A1322,A1477
sup,A1322,A64
sup,A1322,A1519
sup,A1322,A233
sup,A1322,A419
sup,A1322,A39
sup,A1322,A1732
sup,A1322,A683
sup,A1323,A850
sup,A1323,A488
sup,A1323,A922
sup,A1323,A1330
sup,A1323,A1283
sup,A1323,A68
sup,A1323,A1552
sup,A1323,A190
sup,A1323,A435
sup,A1323,A672
sup,A1323,A505
sup,A1324,A1051
sup,A1324,A496
sup,A1324,A219
sup,A1324,A549
sup,A1324,A1641
sup,A1324,A778
sup,A1324,A1775
sup,A1324,A1782
sup,A1324,A979
sup,A1324,A371
sup,A1324,A282
sup,A1324,A1737
sup,A1324,A158
sup,A1324,A1260
sup,A1324,A1411
sup,A1324,A1080
sup,A1324,A1391
sup,A1324,A756
sup,A1324,A1610
sup,A1324,A682
sup,A1324,A200
sup,A1324,A741
sup,A1331,A1327
sup,A1331,A952
sup,A1331,A1532
sup,A1331,A720
sup,A1331,A859
sup,A1331,A118
sup,A1331,A685
sup,A1331,A993
sup,A1331,A518
sup,A1331,A161
sup,A1331,A527
sup,A1331,A1146
sup,A1331,A511
sup,A1332,A1593
sup,A1332,A1369
sup,A1332,A1307
sup,A1332,A1795
sup,A1332,A896
sup,A1332,A1532
sup,A1332,A1605
sup,A1332,A949
sup,A1332,A41
sup,A1332,A1320
sup,A1332,A1760
sup,A1332,A659
sup,A1332,A555
sup,A1332,A1267
sup,A1332,A669
sup,A1332,A179
sup,A1332,A582
sup,A1335,A1125
sup,A1335,A1796
sup,A1335,A9
sup,A1335,A2
sup,A1335,A1181
sup,A1336,A67
sup,A1336,A1544
sup,A1336,A478
sup,A1336,A1454
sup,A1336,A1011
sup,A1338,A898
sup,A1338,A843
sup,A1343,A1031
sup,A1343,A154
sup,A1343,A646
sup,A1348,A954
sup,A1348,A835
sup,A1348,A499
sup,A1348,A176
sup,A1348,A1291
sup,A1348,A303
sup,A1348,A1
sup,A1348,A516
sup,A1348,A1376
sup,A1348,A527
sup,A1348,A230
sup,A1348,A553
sup,A1348,A703
sup,A1348,A1557
sup,A1349,A772
sup,A1349,A1194
sup,A1349,A548
sup,A1349,A1260
sup,A1349,A1040
sup,A1349,A576
sup,A1349,A527
sup,A1349,A476
sup,A1349,A572
sup,A1349,A759
sup,A1349,A840
sup,A1349,A1157
sup,A1349,A968
sup,A1349,A549
sup,A1349,A306
sup,A1349,A345
sup,A1349,A1495
sup,A1350,A1557
sup,A1350,A1561
sup,A1350,A916
sup,A1350,A282
sup,A1350,A521
sup,A1350,A151
sup,A1350,A1754
sup,A1350,A222
sup,A1350,A1730
sup,A1350,A1128
sup,A1350,A246
sup,A1351,A289
sup,A1351,A837
sup,A1351,A990
sup,A1351,A1503
sup,A1351,A447
sup,A1351,A1797
sup,A1351,A379
sup,A1351,A1212
sup,A1351,A940
sup,A1351,A461
sup,A1351,A67
sup,A1351,A426
sup,A1351,A174
sup,A1351,A1309
sup,A1351,A765
sup,A1351,A499
sup,A1351,A608
sup,A1351,A662
sup,A1351,A1568
sup,A1352,A1335
sup,A1352,A1117
sup,A1352,A1142
sup,A1352,A274
sup,A1352,A1582
sup,A1352,A900
sup,A1352,A163
sup,A1352,A690
sup,A1352,A1423
sup,A1353,A1678
sup,A1353,A1759
sup,A1353,A1495
sup,A1353,A205
sup,A1353,A1508
sup,A1353,A356
sup,A1353,A631
sup,A1353,A830
sup,A1353,A1078
sup,A1354,A1552
sup,A1354,A760
sup,A1354,A1751
sup,A1354,A1280
sup,A1355,A763
sup,A1355,A84
sup,A1355,A698
sup,A1355,A2
sup,A1355,A463
sup,A1355,A281
sup,A1355,A217
sup,A1355,A64
sup,A1355,A445
sup,A1355,A778
sup,A1355,A744
sup,A1355,A1501
sup,A1355,A1050
sup,A1355,A1740
sup,A1355,A441
sup,A1358,A1220
sup,A1358,A7
sup,A1358,A1154
sup,A1358,A73
sup,A1358,A1361
sup,A1358,A1378
sup,A1358,A1625
sup,A1358,A863
sup,A1362,A1445
sup,A1362,A635
sup,A1362,A807
sup,A1362,A1127
sup,A1362,A1630
sup,A1362,A1728
sup,A1362,A1425
sup,A1362,A450
sup,A1362,A287
sup,A1362,A407
sup,A1362,A956
sup,A1362,A1503
sup,A1362,A391
sup,A1362,A1091
sup,A1362,A1530
sup,A1362,A164
sup,A1362,A438
sup,A1363,A1704
sup,A1363,A1205
sup,A1363,A755
sup,A1363,A1781
sup,A1363,A1798
sup,A1363,A508
sup,A1363,A1069
sup,A1363,A963
sup,A1363,A94
sup,A1364,A127
sup,A1364,A668
sup,A1364,A1306
sup,A1364,A812
sup,A1364,A604
sup,A1364,A1750
sup,A1365,A1563
