Entailment,Arg1,Arg2
sup,A1013,A710
sup,A1013,A650
sup,A1013,A255
sup,A1013,A467
sup,A1013,A716
sup,A1016,A41
sup,A1016,A1615
sup,A1016,A512
sup,A1016,A506
sup,A1016,A575
sup,A1016,A1074
sup,A1016,A830
sup,A1016,A194
sup,A1016,A429
sup,A1016,A33
sup,A1016,A1457
sup,A1016,A888
sup,A1016,A444
sup,A1016,A254
sup,A1016,A1696
sup,A1016,A1450
sup,A1020,A1046
sup,A1020,A826
sup,A1020,A1532
sup,A1020,A1307
sup,A1020,A666
sup,A1020,A96
sup,A1020,A933
sup,A1020,A399
sup,A1020,A1024
sup,A1021,A1039
sup,A1021,A1025
sup,A1021,A246
sup,A1021,A1548
sup,A1021,A295
sup,A1021,A1343
sup,A1021,A672
sup,A1021,A611
sup,A1021,A388
sup,A1021,A324
sup,A1021,A519
sup,A1021,A362
sup,A1021,A1585
sup,A1021,A328
sup,A1021,A670
sup,A1021,A369
sup,A1021,A13
sup,A1021,A932
sup,A1021,A417
sup,A1021,A936
sup,A1021,A1255
sup,A1023,A1256
sup,A1023,A145
sup,A1023,A1694
sup,A1023,A415
sup,A1023,A1399
sup,A1023,A1392
sup,A1023,A300
sup,A1023,A1470
sup,A1023,A614
sup,A1023,A953
sup,A1023,A45
sup,A1023,A1407
sup,A1023,A1309
sup,A1023,A115
sup,A1023,A1208
sup,A1023,A1683
sup,A1023,A915
sup,A1023,A507
sup,A1024,A1428
sup,A1024,A600
sup,A1024,A516
sup,A1024,A951
sup,A1024,A216
sup,A1024,A182
sup,A1024,A1261
sup,A1024,A1226
sup,A1024,A502
sup,A1024,A379
sup,A1024,A105
sup,A1024,A1020
sup,A1024,A101
sup,A1024,A380
sup,A1024,A1047
sup,A1024,A860
sup,A1024,A1481
sup,A1024,A150
sup,A1025,A1287
sup,A1025,A261
sup,A1025,A100
sup,A1025,A382
sup,A1025,A1335
sup,A1025,A880
sup,A1025,A1125
sup,A1026,A972
sup,A1026,A791
sup,A1026,A759
sup,A1026,A1409
sup,A1026,A228
sup,A1026,A1486
sup,A1026,A548
sup,A1026,A398
sup,A1026,A767
sup,A1026,A1281
sup,A1026,A611
sup,A1026,A253
sup,A1026,A745
sup,A1026,A308
sup,A1026,A1522
sup,A1026,A545
sup,A1026,A385
sup,A1026,A969
sup,A1026,A1481
sup,A1026,A1367
sup,A1028,A609
sup,A1028,A333
sup,A1030,A730
sup,A1030,A1204
sup,A1030,A527
sup,A1030,A122
sup,A1030,A1016
sup,A1030,A1665
sup,A1030,A694
sup,A1030,A1473
sup,A1032,A810
sup,A1032,A1296
sup,A1032,A1164
sup,A1032,A774
sup,A1032,A197
sup,A1036,A980
sup,A1036,A193
sup,A1036,A1189
sup,A1036,A1506
sup,A1036,A489
sup,A1036,A1531
sup,A1036,A1418
sup,A1037,A1349
sup,A1039,A255
sup,A1039,A1295
sup,A1039,A672
sup,A1039,A1289
sup,A1039,A1069
sup,A1039,A127
sup,A1039,A960
sup,A1039,A1441
sup,A1039,A1121
sup,A1039,A1429
sup,A1039,A758
sup,A1039,A70
sup,A1039,A829
sup,A1039,A557
sup,A1039,A342
sup,A1039,A975
sup,A1039,A753
sup,A1039,A1377
sup,A1039,A742
sup,A1039,A775
sup,A1039,A1420
sup,A1040,A862
sup,A1040,A1463
sup,A1040,A369
sup,A1040,A1676
sup,A1040,A1674
sup,A1040,A484
sup,A1040,A805
sup,A1040,A786
sup,A1040,A1483
sup,A1040,A1479
sup,A1040,A1620
sup,A1040,A1442
sup,A1040,A538
sup,A1040,A820
sup,A1041,A1085
sup,A1041,A849
sup,A1041,A1522
sup,A1041,A349
sup,A1041,A882
sup,A1041,A219
sup,A1042,A1159
sup,A1042,A271
sup,A1042,A927
sup,A1042,A882
sup,A1042,A874
sup,A1042,A121
sup,A1042,A1097
sup,A1042,A1059
sup,A1042,A1228
sup,A1042,A1123
sup,A1042,A331
sup,A1042,A1129
sup,A1042,A625
sup,A1042,A1175
sup,A1042,A1341
sup,A1042,A1395
sup,A1043,A284
sup,A1043,A360
sup,A1043,A1565
sup,A1043,A1219
sup,A1043,A1295
sup,A1043,A793
sup,A1043,A782
sup,A1043,A674
sup,A1043,A871
sup,A1043,A1487
sup,A1043,A905
sup,A1043,A1422
sup,A1044,A342
sup,A1045,A1670
sup,A1045,A1219
sup,A1045,A60
sup,A1045,A679
sup,A1046,A513
sup,A1046,A1423
sup,A1046,A1629
sup,A1046,A647
sup,A1046,A333
sup,A1046,A538
sup,A1046,A1192
sup,A1046,A467
sup,A1046,A1063
sup,A1046,A762
sup,A1046,A944
sup,A1046,A293
sup,A1046,A199
sup,A1046,A803
sup,A1046,A1186
sup,A1046,A496
sup,A1046,A1281
sup,A1046,A134
sup,A1046,A164
sup,A1046,A428
sup,A1047,A230
sup,A1047,A558
sup,A1047,A1443
sup,A1047,A1655
sup,A1047,A1585
sup,A1047,A852
sup,A1047,A631
sup,A1047,A682
sup,A1047,A438
sup,A1047,A17
sup,A1049,A1191
sup,A1049,A869
sup,A1049,A1588
sup,A1049,A1443
sup,A1049,A1614
sup,A1049,A151
sup,A1049,A407
sup,A1049,A434
sup,A1049,A420
sup,A1049,A163
sup,A1049,A1098
sup,A1049,A512
sup,A1049,A363
sup,A1049,A619
sup,A1049,A444
sup,A1050,A927
sup,A1050,A363
sup,A1050,A239
sup,A1050,A356
sup,A1050,A35
sup,A1050,A172
sup,A1050,A1549
sup,A1050,A1009
sup,A1050,A753
sup,A1050,A589
sup,A1050,A694
sup,A1050,A750
sup,A1050,A1216
sup,A1050,A775
sup,A1050,A308
sup,A1050,A274
sup,A1051,A553
sup,A1051,A1444
sup,A1051,A1382
sup,A1051,A1628
sup,A1051,A1187
sup,A1051,A5
sup,A1051,A1410
sup,A1051,A1101
sup,A1051,A1195
sup,A1051,A1461
sup,A1051,A1657
sup,A1052,A477
sup,A1052,A1688
sup,A1052,A1478
sup,A1052,A660
sup,A1052,A1357
sup,A1052,A396
sup,A1052,A68
sup,A1052,A1419
sup,A1052,A8
sup,A1052,A1463
sup,A1055,A192
sup,A1055,A1694
sup,A1055,A619
sup,A1055,A730
sup,A1055,A1201
sup,A1055,A1027
sup,A1055,A719
sup,A1055,A197
sup,A1055,A1614
sup,A1055,A1446
sup,A1055,A1367
sup,A1055,A1099
sup,A1055,A641
sup,A1056,A1039
sup,A1056,A1179
sup,A1056,A1299
sup,A1056,A831
sup,A1056,A535
sup,A1056,A1620
sup,A1056,A351
sup,A1056,A545
sup,A1056,A929
sup,A1056,A1482
sup,A1056,A563
sup,A1056,A1639
sup,A1056,A877
sup,A1056,A1699
sup,A1056,A1040
sup,A1056,A1559
sup,A1056,A172
sup,A1056,A1034
sup,A1056,A698
sup,A1062,A901
sup,A1062,A570
sup,A1062,A130
sup,A1062,A1123
sup,A1062,A369
sup,A1062,A5
sup,A1062,A1237
sup,A1062,A887
sup,A1062,A1464
sup,A1062,A864
sup,A1062,A319
sup,A1062,A762
sup,A1062,A1403
sup,A1062,A340
sup,A1062,A1208
sup,A1062,A1116
sup,A1062,A803
sup,A1064,A695
sup,A1064,A1380
sup,A1064,A877
sup,A1064,A771
sup,A1064,A1305
sup,A1066,A688
sup,A1066,A1361
sup,A1066,A357
sup,A1066,A475
sup,A1066,A953
sup,A1066,A948
sup,A1066,A96
sup,A1066,A468
sup,A1066,A1448
sup,A1066,A270
sup,A1066,A849
sup,A1066,A1496
sup,A1068,A1137
sup,A1068,A1527
sup,A1068,A702
sup,A1068,A441
sup,A1068,A1086
sup,A1068,A1610
sup,A1068,A625
sup,A1068,A772
sup,A1068,A235
sup,A1071,A613
sup,A1071,A371
sup,A1071,A490
sup,A1071,A1358
sup,A1071,A1164
sup,A1071,A40
sup,A1071,A1108
sup,A1071,A339
sup,A1071,A134
sup,A1074,A378
sup,A1074,A303
sup,A1074,A435
sup,A1074,A808
sup,A1074,A1463
sup,A1076,A1295
sup,A1076,A963
sup,A1076,A361
sup,A1077,A1695
sup,A1077,A1179
sup,A1077,A973
sup,A1077,A1367
sup,A1077,A439
sup,A1077,A688
sup,A1077,A1202
sup,A1077,A478
sup,A1077,A1572
sup,A1077,A144
sup,A1077,A162
sup,A1077,A604
sup,A1077,A1663
sup,A1077,A538
sup,A1077,A1041
sup,A1077,A407
sup,A1080,A770
sup,A1080,A678
sup,A1080,A942
sup,A1080,A1519
sup,A1080,A1417
sup,A1080,A711
sup,A1080,A1220
sup,A1080,A343
sup,A1080,A83
sup,A1080,A1454
sup,A1080,A550
sup,A1080,A800
sup,A1080,A675
sup,A1080,A1050
sup,A1080,A1269
sup,A1080,A1035
sup,A1080,A1136
sup,A1080,A374
sup,A1080,A449
sup,A1081,A513
sup,A1081,A193
sup,A1081,A338
sup,A1081,A621
sup,A1081,A565
sup,A1081,A862
sup,A1081,A403
sup,A1081,A906
sup,A1081,A1323
sup,A1081,A1643
sup,A1081,A988
sup,A1081,A1128
sup,A1081,A495
sup,A1081,A1123
sup,A1081,A395
sup,A1085,A1454
sup,A1085,A1220
sup,A1085,A676
sup,A1085,A1180
sup,A1085,A216
sup,A1085,A909
sup,A1085,A573
sup,A1085,A1570
sup,A1085,A257
sup,A1085,A1549
sup,A1085,A1364
sup,A1085,A679
sup,A1085,A1184
sup,A1085,A658
sup,A1085,A988
sup,A1086,A400
sup,A1086,A1668
sup,A1086,A1138
sup,A1086,A41
sup,A1086,A822
sup,A1086,A1175
sup,A1086,A1237
sup,A1086,A170
sup,A1086,A652
sup,A1086,A27
sup,A1091,A1059
sup,A1091,A1179
sup,A1091,A983
sup,A1091,A592
sup,A1091,A1217
sup,A1091,A1105
sup,A1091,A402
sup,A1091,A202
sup,A1091,A1346
sup,A1091,A1273
sup,A1091,A759
sup,A1091,A158
sup,A1091,A727
sup,A1091,A123
sup,A1091,A160
sup,A1091,A329
sup,A1091,A1131
sup,A1091,A166
sup,A1091,A551
sup,A1093,A686
sup,A1093,A1284
sup,A1093,A606
sup,A1093,A982
sup,A1093,A661
sup,A1093,A778
sup,A1093,A708
sup,A1093,A1062
sup,A1093,A230
sup,A1093,A860
sup,A1093,A160
sup,A1093,A1064
sup,A1093,A1447
sup,A1093,A1333
sup,A1093,A921
sup,A1094,A45
sup,A1094,A1451
sup,A1094,A1086
sup,A1094,A1650
sup,A1094,A478
sup,A1094,A583
sup,A1094,A272
sup,A1094,A1578
sup,A1094,A734
sup,A1094,A904
sup,A1094,A1461
sup,A1094,A1318
sup,A1094,A835
sup,A1095,A160
sup,A1095,A998
sup,A1095,A1651
sup,A1095,A626
sup,A1095,A385
sup,A1095,A1388
sup,A1095,A1035
sup,A1095,A343
sup,A1097,A289
sup,A1097,A346
sup,A1097,A1136
sup,A1099,A1454
sup,A1099,A38
sup,A1099,A656
sup,A1099,A846
sup,A1099,A1162
sup,A1099,A232
sup,A1099,A1191
sup,A1099,A635
sup,A1099,A1281
sup,A1099,A785
sup,A1100,A1328
sup,A1100,A333
sup,A1100,A1275
sup,A1100,A695
sup,A1100,A27
sup,A1100,A1623
sup,A1100,A1422
sup,A1100,A456
sup,A1100,A278
sup,A1109,A29
sup,A1113,A96
sup,A1113,A61
sup,A1113,A41
sup,A1113,A239
sup,A1113,A285
sup,A1113,A749
sup,A1113,A224
sup,A1113,A772
sup,A1119,A110
sup,A1119,A1596
sup,A1119,A531
sup,A1119,A451
sup,A1119,A1398
sup,A1119,A419
sup,A1119,A47
sup,A1119,A1367
sup,A1119,A878
sup,A1119,A428
sup,A1120,A709
sup,A1120,A34
sup,A1120,A283
sup,A1120,A241
sup,A1120,A193
sup,A1120,A1234
sup,A1120,A1132
sup,A1120,A361
sup,A1120,A1478
sup,A1122,A473
sup,A1122,A537
sup,A1122,A740
sup,A1122,A1679
sup,A1122,A587
sup,A1122,A351
sup,A1122,A542
sup,A1122,A690
sup,A1122,A930
sup,A1122,A1608
sup,A1122,A344
sup,A1122,A752
sup,A1122,A1170
sup,A1123,A1211
sup,A1123,A496
sup,A1123,A582
sup,A1123,A1656
sup,A1123,A1530
sup,A1123,A272
sup,A1123,A1620
sup,A1123,A1023
sup,A1123,A834
sup,A1123,A1169
sup,A1131,A13
sup,A1131,A482
sup,A1131,A296
sup,A1131,A713
sup,A1131,A1209
sup,A1131,A74
sup,A1131,A1150
sup,A1131,A702
sup,A1131,A73
sup,A1131,A938
sup,A1131,A632
sup,A1131,A685
sup,A1131,A736
sup,A1131,A1616
sup,A1131,A538
sup,A1131,A1381
sup,A1131,A408
sup,A1132,A1061
sup,A1132,A1123
sup,A1132,A217
sup,A1132,A1347
sup,A1132,A1035
sup,A1132,A96
sup,A1132,A137
sup,A1132,A701
sup,A1132,A237
sup,A1132,A334
sup,A1132,A18
sup,A1132,A252
sup,A1133,A1590
sup,A1133,A303
sup,A1133,A42
sup,A1133,A556
sup,A1133,A1665
sup,A1133,A183
sup,A1133,A1
sup,A1133,A710
sup,A1133,A1685
sup,A1133,A708
sup,A1133,A1561
sup,A1133,A765
sup,A1133,A65
sup,A1133,A475
sup,A1133,A517
sup,A1133,A307
sup,A1133,A782
sup,A1133,A880
sup,A1133,A1534
sup,A1133,A1485
sup,A1133,A1465
sup,A1133,A799
sup,A1137,A1684
sup,A1137,A1391
sup,A1137,A998
sup,A1137,A789
sup,A1137,A1246
sup,A1137,A433
sup,A1137,A269
sup,A1137,A1440
sup,A1137,A704
sup,A1137,A1135
sup,A1137,A797
sup,A1137,A211
sup,A1137,A1222
sup,A1137,A19
sup,A1137,A924
sup,A1144,A663
sup,A1144,A255
sup,A1144,A375
sup,A1144,A252
sup,A1144,A1698
sup,A1144,A1246
sup,A1144,A1517
sup,A1144,A822
sup,A1146,A408
sup,A1146,A288
sup,A1146,A1343
sup,A1146,A1025
sup,A1146,A322
sup,A1146,A600
sup,A1151,A441
sup,A1151,A634
sup,A1151,A1154
sup,A1152,A396
sup,A1152,A1307
sup,A1152,A519
sup,A1152,A694
sup,A1152,A219
sup,A1152,A117
sup,A1152,A650
sup,A1152,A965
sup,A1152,A310
sup,A1152,A437
sup,A1152,A999
sup,A1152,A230
sup,A1152,A511
sup,A1156,A148
sup,A1156,A292
sup,A1156,A1485
sup,A1156,A1385
sup,A1156,A419
sup,A1156,A421
sup,A1163,A160
sup,A1163,A152
sup,A1163,A1117
sup,A1164,A1058
sup,A1164,A796
sup,A1164,A286
sup,A1164,A462
sup,A1164,A602
sup,A1164,A268
sup,A1164,A1152
sup,A1164,A144
sup,A1166,A1549
sup,A1166,A1458
sup,A1166,A1152
sup,A1166,A718
sup,A1166,A218
sup,A1166,A1398
sup,A1166,A1368
sup,A1166,A674
sup,A1166,A961
sup,A1167,A473
sup,A1169,A1058
sup,A1169,A289
sup,A1169,A91
sup,A1169,A1013
sup,A1169,A108
sup,A1169,A961
sup,A1169,A145
sup,A1169,A1136
sup,A1169,A481
sup,A1169,A24
sup,A1169,A1021
sup,A1169,A1523
sup,A1169,A842
sup,A1169,A1117
sup,A1169,A1029
sup,A1169,A783
sup,A1169,A565
sup,A1169,A695
sup,A1172,A979
sup,A1172,A494
sup,A1172,A450
sup,A1172,A271
sup,A1172,A943
sup,A1172,A1572
sup,A1172,A1624
sup,A1172,A1571
sup,A1172,A213
sup,A1172,A1004
sup,A1172,A268
sup,A1172,A768
sup,A1172,A563
sup,A1172,A227
sup,A1172,A1670
sup,A1172,A55
sup,A1173,A893
sup,A1173,A1367
sup,A1173,A991
sup,A1173,A803
sup,A1173,A133
sup,A1173,A81
sup,A1173,A202
sup,A1173,A745
sup,A1173,A619
sup,A1174,A1672
sup,A1174,A399
sup,A1174,A1004
sup,A1174,A1205
sup,A1174,A809
sup,A1174,A1493
sup,A1174,A915
sup,A1174,A484
sup,A1174,A1571
sup,A1174,A171
sup,A1174,A1017
sup,A1174,A1008
sup,A1174,A729
sup,A1174,A1461
sup,A1174,A502
sup,A1174,A970
sup,A1179,A889
sup,A1179,A511
sup,A1179,A905
sup,A1179,A216
sup,A1179,A1089
sup,A1179,A1074
sup,A1179,A803
sup,A1179,A901
sup,A1179,A1039
sup,A1179,A902
sup,A1179,A144
sup,A1179,A1369
sup,A1179,A1527
sup,A1179,A394
sup,A1179,A53
sup,A1179,A939
sup,A1180,A46
sup,A1180,A1166
sup,A1180,A748
sup,A1180,A423
sup,A1180,A96
sup,A1180,A764
sup,A1180,A47
sup,A1180,A762
sup,A1183,A1694
sup,A1183,A282
sup,A1183,A1041
sup,A1183,A797
sup,A1183,A566
sup,A1183,A80
sup,A1183,A865
sup,A1183,A827
sup,A1183,A621
sup,A1183,A181
sup,A1183,A1176
sup,A1183,A1181
sup,A1183,A210
sup,A1183,A1177
sup,A1183,A658
sup,A1183,A1379
sup,A1183,A222
sup,A1183,A622
sup,A1183,A61
sup,A1183,A392
sup,A1183,A800
sup,A1183,A139
sup,A1184,A216
sup,A1184,A1499
sup,A1184,A362
sup,A1184,A1667
sup,A1184,A474
sup,A1184,A1594
sup,A1184,A1502
sup,A1184,A1690
sup,A1187,A652
sup,A1187,A260
sup,A1187,A1400
sup,A1187,A890
sup,A1187,A230
sup,A1187,A639
sup,A1188,A1479
sup,A1188,A816
sup,A1188,A1202
sup,A1188,A1220
sup,A1188,A525
sup,A1188,A774
sup,A1188,A675
sup,A1188,A139
sup,A1188,A321
sup,A1188,A547
sup,A1188,A1332
sup,A1188,A1196
sup,A1190,A704
sup,A1190,A1052
sup,A1190,A858
sup,A1190,A548
sup,A1190,A1399
sup,A1190,A1541
sup,A1190,A963
sup,A1190,A1485
sup,A1190,A966
sup,A1190,A588
sup,A1190,A1041
sup,A1190,A778
sup,A1190,A755
sup,A1190,A571
sup,A1190,A1254
sup,A1190,A1319
sup,A1190,A1014
sup,A1192,A722
sup,A1192,A1278
sup,A1192,A1585
sup,A1192,A1433
sup,A1192,A1431
sup,A1192,A70
sup,A1192,A59
sup,A1192,A90
sup,A1192,A505
sup,A1192,A760
sup,A1193,A521
sup,A1193,A967
sup,A1193,A1030
sup,A1193,A315
sup,A1196,A524
sup,A1196,A195
sup,A1196,A904
sup,A1196,A453
sup,A1200,A139
sup,A1200,A328
sup,A1200,A1333
sup,A1200,A3
sup,A1200,A211
sup,A1200,A591
sup,A1200,A354
sup,A1200,A731
sup,A1200,A1423
sup,A1200,A1447
sup,A1200,A14
sup,A1200,A855
sup,A1200,A805
sup,A1200,A638
sup,A1200,A172
sup,A1203,A1298
sup,A1203,A1552
sup,A1203,A185
sup,A1203,A1531
sup,A1203,A1396
sup,A1203,A996
sup,A1203,A1476
sup,A1203,A468
sup,A1204,A159
sup,A1204,A388
sup,A1204,A1610
sup,A1206,A1357
sup,A1206,A1525
sup,A1206,A172
sup,A1206,A466
sup,A1206,A631
sup,A1211,A412
sup,A1211,A842
sup,A1211,A1222
sup,A1211,A825
sup,A1211,A1420
sup,A1211,A257
sup,A1211,A789
sup,A1211,A223
sup,A1211,A752
sup,A1211,A926
sup,A1211,A332
sup,A1211,A128
sup,A1215,A986
sup,A1215,A824
sup,A1215,A1095
sup,A1215,A218
sup,A1215,A1673
sup,A1215,A1338
sup,A1215,A957
sup,A1215,A1616
sup,A1215,A812
sup,A1215,A1386
sup,A1215,A1022
sup,A1215,A1331
sup,A1215,A451
sup,A1215,A1411
sup,A1215,A1299
sup,A1215,A1690
sup,A1215,A414
sup,A1215,A1594
sup,A1215,A151
sup,A1215,A1419
sup,A1215,A94
sup,A1215,A706
sup,A1215,A884
sup,A1215,A731
sup,A1216,A18
sup,A1216,A1514
sup,A1216,A961
sup,A1216,A176
sup,A1216,A1431
sup,A1216,A1126
sup,A1218,A1400
sup,A1218,A427
sup,A1218,A860
sup,A1218,A1673
sup,A1218,A1457
sup,A1218,A1570
sup,A1218,A782
sup,A1218,A1000
sup,A1218,A69
sup,A1218,A253
sup,A1218,A172
sup,A1218,A1147
sup,A1218,A89
sup,A1218,A1491
sup,A1218,A293
sup,A1218,A862
sup,A1218,A1616
sup,A1218,A971
sup,A1218,A1050
sup,A1218,A159
sup,A1223,A1042
sup,A1223,A1327
sup,A1223,A1667
sup,A1223,A380
sup,A1223,A1286
sup,A1223,A1047
sup,A1223,A436
sup,A1223,A117
sup,A1223,A1663
sup,A1223,A422
sup,A1223,A849
sup,A1223,A1367
sup,A1223,A455
sup,A1223,A175
sup,A1223,A625
sup,A1223,A308
sup,A1223,A1529
sup,A1224,A133
sup,A1224,A688
sup,A1224,A622
sup,A1224,A783
sup,A1224,A1429
sup,A1224,A282
sup,A1224,A150
sup,A1226,A1047
sup,A1226,A136
sup,A1226,A552
sup,A1226,A1387
sup,A1226,A446
sup,A1226,A1509
sup,A1226,A208
sup,A1226,A177
sup,A1226,A1516
sup,A1226,A629
sup,A1226,A557
sup,A1226,A1185
sup,A1226,A6
sup,A1226,A184
sup,A1226,A218
sup,A1226,A56
sup,A1226,A778
sup,A1228,A802
sup,A1228,A590
sup,A1228,A1512
sup,A1228,A448
sup,A1236,A1268
sup,A1236,A1273
sup,A1236,A598
sup,A1236,A11
sup,A1236,A143
sup,A1236,A1440
sup,A1236,A1619
sup,A1236,A574
sup,A1236,A1256
sup,A1236,A1280
sup,A1236,A1583
sup,A1236,A954
sup,A1236,A217
sup,A1236,A590
sup,A1236,A935
sup,A1236,A1689
sup,A1236,A1213
sup,A1236,A480
sup,A1236,A1202
sup,A1236,A1579
sup,A1236,A830
sup,A1236,A1506
sup,A1236,A1545
sup,A1238,A867
sup,A1238,A1587
sup,A1238,A247
sup,A1238,A1516
sup,A1238,A72
sup,A1238,A538
sup,A1238,A549
sup,A1238,A639
sup,A1240,A505
sup,A1240,A1342
sup,A1240,A767
sup,A1240,A905
sup,A1240,A1458
sup,A1242,A1615
sup,A1242,A951
sup,A1242,A1426
sup,A1242,A1412
sup,A1245,A726
sup,A1247,A802
sup,A1247,A1040
sup,A1247,A453
sup,A1247,A1367
sup,A1247,A1553
sup,A1248,A1202
sup,A1248,A125
sup,A1248,A411
sup,A1248,A165
sup,A1248,A848
sup,A1248,A602
sup,A1248,A212
sup,A1248,A1502
sup,A1248,A947
sup,A1248,A958
sup,A1248,A1407
sup,A1248,A86
sup,A1251,A1601
sup,A1251,A1447
sup,A1251,A1553
sup,A1251,A914
sup,A1251,A1316
sup,A1251,A436
sup,A1251,A1253
sup,A1251,A753
sup,A1251,A670
sup,A1251,A363
sup,A1251,A269
sup,A1251,A1426
sup,A1251,A225
sup,A1251,A834
sup,A1251,A226
sup,A1251,A614
sup,A1254,A1024
sup,A1254,A526
sup,A1254,A474
sup,A1254,A894
sup,A1254,A642
sup,A1254,A247
sup,A1254,A1106
sup,A1254,A926
sup,A1254,A505
sup,A1254,A373
sup,A1255,A1310
sup,A1255,A1449
sup,A1255,A9
sup,A1255,A822
sup,A1255,A781
sup,A1255,A461
sup,A1255,A91
sup,A1255,A1623
sup,A1255,A661
sup,A1255,A1360
sup,A1256,A1689
sup,A1256,A1475
sup,A1256,A878
sup,A1256,A79
sup,A1256,A1385
sup,A1256,A1115
sup,A1256,A18
sup,A1256,A1172
sup,A1256,A1251
sup,A1256,A483
sup,A1256,A741
sup,A1257,A899
sup,A1257,A1206
sup,A1257,A119
sup,A1257,A1520
sup,A1257,A338
sup,A1257,A203
sup,A1257,A1218
sup,A1257,A1032
sup,A1257,A1368
sup,A1257,A988
sup,A1257,A1045
sup,A1257,A696
sup,A1262,A919
sup,A1262,A986
sup,A1262,A741
sup,A1262,A793
sup,A1262,A1042
sup,A1262,A1485
sup,A1262,A171
sup,A1262,A1223
sup,A1262,A233
sup,A1262,A1239
sup,A1262,A104
sup,A1262,A184
sup,A1262,A310
sup,A1262,A814
sup,A1262,A458
sup,A1262,A787
sup,A1262,A1267
sup,A1264,A937
sup,A1264,A1019
sup,A1264,A698
sup,A1264,A819
sup,A1264,A1208
sup,A1264,A199
sup,A1264,A2
sup,A1264,A528
sup,A1264,A684
sup,A1264,A446
sup,A1264,A1273
sup,A1264,A1557
sup,A1265,A1519
sup,A1265,A872
sup,A1265,A859
sup,A1265,A221
sup,A1265,A546
sup,A1265,A468
sup,A1265,A653
sup,A1265,A809
sup,A1266,A1588
sup,A1266,A1684
sup,A1266,A1386
sup,A1266,A1462
sup,A1266,A90
sup,A1266,A315
sup,A1272,A91
sup,A1272,A327
sup,A1272,A1358
sup,A1272,A1171
sup,A1272,A457
sup,A1272,A837
sup,A1272,A462
sup,A1272,A1597
sup,A1272,A311
sup,A1272,A1461
sup,A1272,A1354
sup,A1272,A477
sup,A1272,A1552
sup,A1273,A1194
sup,A1273,A943
sup,A1273,A1415
sup,A1273,A189
sup,A1273,A486
sup,A1273,A760
sup,A1273,A971
sup,A1273,A1465
sup,A1275,A990
sup,A1275,A339
sup,A1275,A1441
sup,A1275,A793
sup,A1275,A1362
sup,A1278,A653
sup,A1278,A936
sup,A1278,A605
sup,A1278,A104
sup,A1278,A142
sup,A1278,A1511
sup,A1278,A422
sup,A1278,A209
sup,A1278,A735
sup,A1282,A409
sup,A1282,A1385
sup,A1282,A40
sup,A1282,A1545
sup,A1282,A1697
sup,A1282,A203
sup,A1282,A341
sup,A1282,A1179
sup,A1282,A594
sup,A1282,A1380
sup,A1282,A1578
sup,A1282,A1292
sup,A1282,A401
sup,A1282,A1546
sup,A1282,A399
sup,A1282,A533
sup,A1282,A1478
sup,A1282,A1033
sup,A1282,A417
sup,A1284,A1204
sup,A1284,A212
sup,A1284,A1376
sup,A1284,A174
sup,A1284,A764
sup,A1284,A159
sup,A1284,A736
sup,A1284,A28
sup,A1284,A1583
sup,A1284,A1031
sup,A1284,A367
sup,A1284,A754
sup,A1284,A25
sup,A1284,A1577
sup,A1284,A1555
sup,A1285,A1205
sup,A1285,A988
sup,A1285,A1102
sup,A1285,A944
sup,A1285,A319
sup,A1285,A1338
sup,A1285,A891
sup,A1285,A1568
sup,A1285,A1432
sup,A1285,A162
sup,A1285,A1628
sup,A1285,A1575
sup,A1286,A643
sup,A1286,A641
sup,A1286,A1191
sup,A1286,A849
sup,A1286,A1406
sup,A1286,A130
sup,A1286,A390
sup,A1288,A1310
sup,A1288,A1007
sup,A1288,A693
sup,A1288,A1306
sup,A1289,A1216
sup,A1289,A289
sup,A1291,A1515
sup,A1292,A1036
sup,A1292,A466
sup,A1292,A1225
sup,A1292,A935
sup,A1292,A1623
sup,A1292,A563
sup,A1292,A939
sup,A1292,A571
sup,A1292,A510
sup,A1292,A1193
sup,A1292,A1649
sup,A1292,A357
sup,A1292,A195
sup,A1294,A1109
sup,A1299,A788
sup,A1299,A1262
sup,A1303,A1047
sup,A1303,A1417
sup,A1303,A1425
sup,A1303,A833
sup,A1303,A877
sup,A1303,A472
sup,A1303,A245
sup,A1303,A966
sup,A1303,A291
sup,A1303,A899
sup,A1303,A352
sup,A1303,A45
sup,A1303,A1484
sup,A1303,A320
sup,A1303,A81
sup,A1303,A1412
sup,A1303,A1106
sup,A1303,A1098
sup,A1303,A1218
sup,A1303,A734
sup,A1303,A820
sup,A1307,A107
sup,A1307,A1279
sup,A1307,A451
sup,A1307,A1187
sup,A1307,A1449
sup,A1307,A728
sup,A1307,A711
sup,A1307,A116
sup,A1307,A1414
sup,A1307,A440
sup,A1307,A1410
sup,A1307,A1008
sup,A1307,A352
sup,A1307,A1211
sup,A1307,A74
sup,A1307,A1454
sup,A1307,A1581
sup,A1307,A547
sup,A1308,A928
sup,A1310,A264
sup,A1310,A703
sup,A1310,A427
sup,A1310,A1067
sup,A1310,A1555
sup,A1310,A895
sup,A1310,A1012
sup,A1310,A996
sup,A1310,A765
sup,A1311,A475
sup,A1311,A238
sup,A1311,A595
sup,A1311,A1379
sup,A1311,A1211
sup,A1311,A1317
sup,A1311,A1475
sup,A1311,A1695
sup,A1311,A352
sup,A1311,A762
sup,A1311,A1586
sup,A1311,A244
