Entailment,Arg1,Arg2
att,A219,A114
att,A219,A5
att,A220,A724
att,A220,A699
att,A220,A173
att,A220,A930
att,A220,A482
att,A220,A231
att,A220,A0
att,A220,A298
att,A220,A67
att,A220,A305
att,A225,A890
att,A225,A504
att,A225,A248
att,A225,A736
att,A225,A404
att,A225,A10
att,A225,A263
att,A225,A494
att,A225,A25
att,A226,A260
att,A226,A130
att,A226,A656
att,A226,A520
att,A226,A822
att,A226,A565
att,A226,A813
att,A226,A510
att,A226,A433
att,A226,A517
att,A226,A101
att,A226,A164
att,A226,A923
att,A226,A581
att,A226,A405
att,A226,A104
att,A227,A914
att,A227,A473
att,A227,A580
att,A227,A157
att,A227,A479
att,A227,A1114
att,A227,A622
att,A227,A995
att,A227,A1033
att,A227,A831
att,A227,A126
att,A227,A611
att,A228,A443
att,A228,A1150
att,A228,A695
att,A228,A1119
att,A228,A718
att,A230,A427
att,A230,A616
att,A230,A5
att,A230,A1060
att,A230,A469
att,A230,A695
att,A230,A1161
att,A230,A291
att,A230,A976
att,A230,A1140
att,A230,A122
att,A230,A917
att,A230,A944
att,A230,A877
att,A232,A948
att,A232,A1049
att,A232,A918
att,A234,A579
att,A234,A119
att,A234,A846
att,A234,A872
att,A243,A1075
att,A243,A696
att,A243,A428
att,A243,A1156
att,A243,A1116
att,A243,A125
att,A243,A414
att,A243,A247
att,A243,A4
att,A243,A1090
att,A243,A756
att,A246,A962
att,A246,A830
att,A246,A53
att,A246,A686
att,A246,A5
att,A246,A1007
att,A246,A1039
att,A246,A1099
att,A246,A1084
att,A246,A536
att,A246,A521
att,A246,A621
att,A259,A956
att,A259,A453
att,A259,A313
att,A259,A1097
att,A259,A203
att,A259,A1138
att,A259,A400
att,A259,A1165
att,A259,A1155
att,A259,A1
att,A259,A962
att,A259,A1124
att,A259,A1141
att,A259,A737
att,A259,A667
att,A259,A140
att,A259,A207
att,A259,A1107
att,A259,A163
att,A262,A613
att,A262,A433
att,A264,A1121
att,A264,A942
att,A264,A151
att,A264,A131
att,A264,A440
att,A264,A1076
att,A264,A916
att,A264,A582
att,A264,A878
att,A264,A1091
att,A264,A1149
att,A264,A491
att,A264,A232
att,A267,A196
att,A267,A379
att,A267,A65
att,A267,A1177
att,A267,A660
att,A269,A193
att,A269,A483
att,A269,A392
att,A269,A167
att,A269,A320
att,A269,A144
att,A269,A802
att,A269,A107
att,A269,A222
att,A269,A624
att,A269,A785
att,A269,A355
att,A269,A14
att,A269,A773
att,A270,A1061
att,A270,A87
att,A270,A851
att,A270,A660
att,A270,A697
att,A270,A22
att,A270,A798
att,A270,A233
att,A270,A223
att,A270,A680
att,A270,A339
att,A271,A175
att,A271,A415
att,A271,A1071
att,A271,A990
att,A271,A465
att,A273,A554
att,A273,A867
att,A273,A27
att,A273,A1154
att,A273,A630
att,A273,A672
att,A273,A152
att,A273,A645
att,A273,A47
att,A273,A1167
att,A273,A380
att,A273,A298
att,A273,A941
att,A273,A28
att,A273,A869
att,A273,A657
att,A279,A1143
att,A279,A556
att,A279,A309
att,A279,A801
att,A279,A536
att,A279,A234
att,A279,A1065
att,A279,A1117
att,A279,A925
att,A279,A92
att,A279,A500
att,A279,A44
att,A279,A1126
att,A280,A727
att,A280,A648
att,A280,A858
att,A285,A417
att,A285,A551
att,A285,A1163
att,A285,A1018
att,A285,A1008
att,A285,A855
att,A285,A328
att,A285,A706
att,A285,A387
att,A285,A887
att,A285,A29
att,A287,A459
att,A287,A706
att,A287,A1006
att,A287,A215
att,A287,A925
att,A287,A155
att,A287,A873
att,A287,A146
att,A288,A1090
att,A288,A76
att,A289,A805
att,A289,A289
att,A289,A39
att,A289,A297
att,A289,A736
att,A289,A412
att,A289,A190
att,A289,A910
att,A289,A281
att,A289,A904
att,A289,A591
att,A289,A605
att,A289,A811
att,A290,A905
att,A290,A984
att,A290,A1008
att,A290,A1161
att,A290,A406
att,A290,A777
att,A290,A547
att,A290,A982
att,A290,A946
att,A290,A243
att,A290,A326
att,A290,A749
att,A290,A696
att,A290,A647
att,A290,A852
att,A292,A624
att,A292,A524
att,A292,A43
att,A292,A1052
att,A292,A1090
att,A292,A915
att,A292,A809
att,A292,A872
att,A292,A935
att,A292,A1108
att,A292,A537
att,A292,A509
att,A292,A461
att,A292,A1191
att,A292,A833
att,A292,A200
att,A292,A579
att,A292,A604
att,A296,A397
att,A296,A1005
att,A296,A451
att,A296,A1047
att,A296,A595
att,A296,A631
att,A296,A1195
att,A296,A671
att,A296,A287
att,A297,A13
att,A298,A319
att,A298,A510
att,A298,A1135
att,A298,A87
att,A298,A114
att,A298,A459
att,A298,A642
att,A298,A162
att,A298,A903
att,A298,A442
att,A298,A68
att,A298,A685
att,A298,A873
att,A298,A1032
att,A298,A36
att,A298,A66
att,A299,A911
att,A299,A603
att,A299,A865
att,A299,A434
att,A299,A870
att,A299,A1100
att,A299,A309
att,A299,A331
att,A299,A73
att,A301,A703
att,A301,A203
att,A303,A985
att,A303,A933
att,A303,A799
att,A303,A721
att,A303,A291
att,A303,A476
att,A303,A98
att,A303,A1060
att,A303,A961
att,A303,A1052
att,A303,A44
att,A303,A834
att,A303,A858
att,A305,A1108
att,A305,A687
att,A305,A1190
att,A305,A903
att,A306,A944
att,A306,A984
att,A306,A631
att,A306,A389
att,A306,A644
att,A306,A596
att,A306,A1137
att,A306,A212
att,A306,A4
att,A306,A187
att,A306,A262
att,A306,A724
att,A306,A1038
att,A306,A633
att,A306,A1187
att,A306,A179
att,A306,A946
att,A306,A314
att,A306,A653
att,A306,A529
att,A306,A795
att,A307,A510
att,A307,A469
att,A307,A1176
att,A307,A554
att,A307,A22
att,A307,A1074
att,A307,A551
att,A307,A534
att,A308,A626
att,A308,A369
att,A308,A474
att,A309,A206
att,A309,A872
att,A309,A746
att,A309,A587
att,A309,A426
att,A309,A1196
att,A309,A767
att,A310,A1128
att,A310,A1045
att,A310,A356
att,A310,A779
att,A310,A1167
att,A310,A886
att,A310,A875
att,A310,A865
att,A310,A802
att,A310,A729
att,A310,A619
att,A311,A282
att,A311,A281
att,A311,A446
att,A311,A434
att,A311,A192
att,A311,A13
att,A311,A874
att,A311,A561
att,A313,A365
att,A313,A396
att,A313,A845
att,A313,A571
att,A313,A867
att,A313,A1142
att,A313,A978
att,A313,A1111
att,A313,A1033
att,A316,A139
att,A316,A564
att,A316,A370
att,A316,A856
att,A316,A282
att,A316,A671
att,A316,A614
att,A316,A844
att,A316,A846
att,A316,A772
att,A316,A719
att,A319,A950
att,A319,A931
att,A319,A1138
att,A319,A1154
att,A319,A768
att,A319,A833
att,A319,A462
att,A319,A738
att,A319,A1013
att,A319,A1091
att,A319,A279
att,A319,A541
att,A319,A629
att,A319,A989
att,A319,A271
att,A319,A654
att,A319,A532
att,A319,A191
att,A319,A140
att,A319,A294
att,A319,A469
att,A319,A274
att,A320,A1015
att,A320,A727
att,A320,A486
att,A320,A1022
att,A320,A408
att,A320,A379
att,A320,A1102
att,A320,A1119
att,A320,A1006
att,A320,A356
att,A320,A112
att,A321,A775
att,A321,A1152
att,A321,A175
att,A321,A27
att,A321,A142
att,A321,A618
att,A321,A94
att,A321,A866
att,A321,A258
att,A321,A601
att,A321,A88
att,A323,A760
att,A324,A138
att,A324,A1034
att,A324,A1018
att,A324,A1000
att,A324,A1155
att,A324,A839
att,A324,A345
att,A324,A634
att,A324,A953
att,A324,A228
att,A324,A1072
att,A324,A22
att,A324,A690
att,A324,A1131
att,A326,A346
att,A326,A686
att,A326,A509
att,A326,A1157
att,A326,A381
att,A326,A352
att,A326,A106
att,A326,A589
att,A326,A857
att,A326,A446
att,A328,A1001
att,A328,A361
att,A328,A562
att,A328,A1189
att,A328,A355
att,A328,A1098
att,A328,A403
att,A328,A23
att,A328,A29
att,A328,A218
att,A335,A117
att,A335,A1019
att,A335,A710
att,A335,A1194
att,A335,A857
att,A335,A461
att,A341,A179
att,A341,A1071
att,A341,A374
att,A341,A250
att,A341,A579
att,A344,A159
att,A344,A4
att,A344,A161
att,A344,A898
att,A344,A914
att,A344,A823
att,A344,A1060
att,A344,A1020
att,A344,A483
att,A345,A1035
att,A345,A880
att,A345,A1005
att,A345,A447
att,A345,A134
att,A345,A974
att,A345,A296
att,A345,A11
att,A345,A1057
att,A345,A9
att,A346,A506
att,A346,A875
att,A346,A961
att,A346,A1001
att,A346,A223
att,A346,A434
att,A346,A354
att,A346,A1153
att,A346,A901
att,A346,A399
att,A346,A32
att,A346,A742
att,A346,A1062
att,A346,A108
att,A348,A452
att,A348,A462
att,A348,A780
att,A348,A668
att,A348,A471
att,A348,A584
att,A348,A938
att,A348,A893
att,A348,A26
att,A348,A132
att,A350,A396
att,A350,A693
att,A350,A201
att,A350,A466
att,A350,A606
att,A350,A736
att,A350,A776
att,A350,A750
att,A352,A527
att,A352,A151
att,A352,A202
att,A352,A267
att,A353,A404
att,A353,A176
att,A353,A240
att,A353,A380
att,A354,A506
att,A354,A562
att,A354,A669
att,A354,A120
att,A354,A86
att,A354,A857
att,A354,A495
att,A354,A901
att,A354,A889
att,A354,A410
att,A354,A380
att,A354,A605
att,A354,A978
att,A354,A1013
att,A354,A1153
att,A354,A965
att,A356,A375
att,A356,A272
att,A356,A1152
att,A356,A333
att,A357,A1193
att,A357,A685
att,A357,A1148
att,A357,A1057
att,A357,A683
att,A357,A147
att,A357,A590
att,A359,A197
att,A359,A549
att,A359,A786
att,A359,A811
att,A359,A163
att,A359,A842
att,A359,A74
att,A359,A219
att,A359,A958
att,A359,A71
att,A359,A1051
att,A361,A399
att,A361,A1142
att,A361,A762
att,A361,A259
att,A361,A870
att,A361,A492
att,A361,A1170
att,A361,A977
att,A361,A338
att,A361,A829
att,A361,A1030
att,A361,A750
att,A361,A853
att,A361,A120
att,A361,A341
att,A361,A555
att,A365,A1043
att,A365,A173
att,A365,A856
att,A365,A1129
att,A366,A982
att,A366,A1088
att,A366,A997
att,A366,A1029
att,A366,A427
att,A366,A77
att,A366,A469
att,A370,A351
att,A370,A798
att,A370,A395
att,A370,A656
att,A370,A177
att,A370,A527
att,A370,A221
att,A370,A1171
att,A370,A372
att,A370,A1193
att,A370,A233
att,A370,A611
att,A370,A69
att,A370,A254
att,A370,A287
att,A370,A1049
att,A372,A1002
att,A372,A500
att,A372,A270
att,A372,A274
att,A372,A1189
att,A372,A963
att,A372,A1151
att,A372,A1150
att,A372,A261
att,A372,A686
att,A372,A1100
att,A372,A293
att,A377,A219
att,A377,A64
att,A377,A214
att,A377,A129
att,A377,A974
att,A377,A1163
att,A377,A371
att,A377,A392
att,A377,A364
att,A377,A846
att,A377,A741
att,A377,A1037
att,A377,A693
att,A377,A705
att,A377,A353
att,A377,A146
att,A377,A626
att,A377,A404
att,A377,A1112
att,A377,A1015
att,A377,A240
att,A382,A191
att,A382,A291
att,A382,A826
att,A382,A167
att,A382,A531
att,A382,A283
att,A382,A494
att,A382,A587
att,A382,A902
att,A383,A44
att,A383,A54
att,A383,A468
att,A383,A116
att,A383,A1111
att,A383,A557
att,A383,A501
att,A383,A173
att,A383,A315
att,A383,A81
att,A383,A602
att,A383,A1129
att,A383,A1026
att,A383,A1023
att,A384,A277
att,A384,A675
att,A384,A1170
att,A384,A1108
att,A384,A1092
att,A384,A238
att,A384,A474
att,A384,A400
att,A384,A794
att,A384,A208
att,A384,A634
att,A385,A559
att,A385,A144
att,A385,A990
att,A385,A1109
att,A385,A35
att,A385,A97
att,A385,A109
att,A385,A406
att,A385,A779
att,A385,A248
att,A385,A961
att,A386,A914
att,A386,A768
att,A386,A192
att,A386,A159
att,A386,A599
att,A386,A779
att,A386,A201
att,A386,A859
att,A386,A35
att,A386,A534
att,A386,A311
att,A389,A47
att,A389,A507
att,A389,A331
att,A389,A1145
att,A390,A991
att,A390,A1168
att,A390,A623
att,A390,A567
att,A390,A1073
att,A390,A1043
att,A390,A1123
att,A390,A651
att,A390,A1119
att,A390,A579
att,A390,A667
att,A390,A188
att,A390,A529
att,A390,A249
att,A390,A204
att,A390,A721
att,A390,A1165
att,A390,A917
att,A390,A852
att,A391,A1123
att,A391,A638
att,A391,A596
att,A391,A77
att,A391,A888
att,A391,A905
att,A391,A1126
att,A391,A560
att,A391,A409
att,A391,A618
att,A391,A540
att,A391,A1108
att,A391,A699
att,A392,A940
att,A393,A496
att,A393,A18
att,A393,A615
att,A393,A759
att,A393,A1138
att,A394,A296
att,A394,A953
att,A394,A64
att,A394,A527
att,A395,A583
att,A395,A503
att,A395,A643
att,A395,A365
att,A395,A47
att,A395,A515
att,A395,A118
att,A395,A631
att,A395,A332
att,A395,A657
att,A395,A733
att,A395,A309
att,A396,A547
att,A396,A586
att,A396,A630
att,A396,A899
att,A396,A858
att,A396,A457
att,A396,A987
att,A396,A334
att,A396,A988
att,A396,A725
att,A396,A864
att,A396,A215
att,A396,A911
att,A396,A1074
att,A399,A948
att,A399,A363
att,A399,A937
att,A399,A177
att,A399,A328
att,A399,A23
att,A399,A1075
att,A399,A141
att,A399,A497
att,A399,A237
att,A399,A416
att,A399,A796
att,A401,A398
att,A401,A13
att,A401,A695
att,A401,A747
att,A401,A862
att,A401,A849
att,A401,A1008
att,A401,A677
att,A401,A16
att,A401,A61
att,A401,A614
att,A401,A194
att,A401,A825
att,A401,A81
att,A401,A159
att,A401,A961
att,A401,A940
att,A401,A489
att,A401,A120
att,A402,A56
att,A402,A925
att,A402,A828
att,A402,A578
att,A402,A376
att,A402,A608
att,A402,A1193
att,A402,A1033
att,A402,A363
att,A402,A155
att,A402,A718
att,A402,A364
att,A402,A528
att,A402,A855
att,A402,A1182
att,A402,A635
att,A402,A87
att,A402,A942
att,A402,A19
att,A402,A535
att,A403,A804
att,A403,A430
att,A403,A579
att,A403,A933
att,A403,A465
att,A403,A554
att,A403,A137
att,A404,A160
att,A410,A18
att,A410,A98
att,A410,A141
att,A410,A434
att,A413,A231
att,A413,A354
att,A413,A44
att,A413,A612
att,A413,A254
att,A413,A181
att,A413,A438
att,A413,A1198
att,A413,A866
att,A413,A649
att,A413,A637
att,A413,A223
att,A414,A66
att,A414,A254
att,A414,A501
att,A414,A453
att,A414,A476
att,A414,A82
att,A414,A761
att,A414,A538
att,A414,A578
att,A414,A193
att,A414,A294
att,A414,A670
att,A414,A238
att,A414,A506
att,A416,A1097
att,A416,A489
att,A417,A1031
att,A418,A202
att,A418,A893
att,A418,A1183
att,A418,A119
att,A418,A948
att,A418,A797
att,A419,A176
att,A419,A730
att,A419,A508
att,A419,A516
att,A419,A1168
att,A419,A892
att,A419,A337
att,A419,A1110
att,A419,A159
att,A419,A1073
att,A419,A211
att,A419,A955
att,A419,A341
att,A419,A134
att,A419,A226
att,A420,A612
att,A420,A969
att,A420,A273
att,A420,A236
att,A420,A678
att,A420,A1195
att,A420,A1147
att,A420,A234
att,A420,A95
att,A421,A180
att,A421,A279
att,A421,A635
att,A421,A1009
att,A421,A160
att,A423,A676
att,A423,A1117
att,A423,A825
att,A423,A148
att,A423,A461
att,A423,A486
att,A423,A372
att,A423,A1069
att,A423,A1002
att,A423,A585
att,A423,A491
att,A423,A124
att,A423,A772
att,A423,A270
att,A423,A3
att,A425,A286
att,A425,A808
att,A425,A71
att,A425,A122
att,A425,A949
att,A425,A375
att,A425,A267
att,A425,A189
att,A427,A231
att,A427,A673
att,A427,A948
att,A427,A1166
att,A427,A827
att,A427,A497
att,A427,A693
att,A427,A490
att,A427,A1058
att,A427,A236
att,A427,A865
att,A427,A536
att,A427,A531
att,A427,A1092
att,A427,A981
att,A427,A999
att,A427,A1035
att,A427,A1173
att,A427,A40
att,A427,A1022
att,A427,A606
att,A428,A629
att,A428,A502
att,A428,A14
att,A428,A1165
att,A428,A135
att,A428,A472
att,A428,A69
att,A428,A929
att,A428,A1072
att,A428,A675
att,A428,A243
att,A428,A251
att,A431,A287
att,A431,A404
att,A431,A114
att,A431,A571
att,A431,A587
att,A431,A927
att,A431,A516
att,A431,A885
att,A431,A300
att,A431,A850
att,A431,A690
att,A431,A1075
att,A434,A152
att,A434,A845
att,A434,A211
att,A434,A793
att,A434,A865
att,A434,A180
att,A434,A525
att,A434,A416
att,A435,A944
att,A435,A1112
att,A435,A1053
att,A435,A1123
att,A435,A852
att,A435,A1080
att,A435,A952
att,A435,A756
att,A435,A629
att,A435,A36
att,A435,A264
att,A435,A329
att,A435,A121
att,A435,A309
att,A436,A307
att,A436,A966
att,A436,A838
att,A436,A603
att,A436,A11
att,A436,A713
att,A436,A75
att,A436,A393
att,A437,A854
att,A437,A327
att,A437,A125
att,A437,A293
att,A437,A174
att,A437,A761
att,A437,A1166
att,A437,A998
att,A437,A990
att,A437,A658
att,A437,A529
att,A437,A126
att,A437,A869
att,A437,A1199
att,A437,A991
att,A437,A565
att,A437,A72
att,A437,A963
att,A440,A880
att,A440,A286
att,A440,A113
att,A440,A970
att,A440,A393
att,A440,A348
att,A440,A764
att,A440,A9
att,A440,A823
att,A440,A960
att,A440,A350
att,A440,A1054
att,A440,A906
att,A440,A564
att,A440,A605
att,A440,A127
att,A440,A89
att,A441,A619
att,A441,A535
att,A441,A401
att,A441,A199
att,A441,A350
att,A445,A53
att,A445,A1091
att,A445,A205
att,A449,A1069
att,A449,A394
att,A449,A943
att,A449,A208
att,A449,A549
att,A449,A47
att,A451,A278
att,A451,A1176
att,A451,A255
att,A451,A724
att,A451,A854
att,A451,A653
att,A451,A1186
att,A451,A895
att,A451,A491
att,A451,A171
att,A451,A271
att,A451,A378
att,A451,A117
att,A451,A360
att,A451,A1139
att,A455,A337
att,A455,A254
att,A455,A1138
att,A455,A95
att,A455,A139
att,A455,A94
att,A455,A1193
att,A455,A51
att,A455,A586
att,A455,A400
att,A455,A641
att,A455,A516
att,A455,A437
att,A455,A835
att,A455,A32
att,A455,A220
att,A455,A18
att,A456,A926
att,A456,A150
att,A457,A777
att,A457,A342
att,A457,A832
att,A457,A187
att,A457,A511
att,A457,A1040
att,A457,A311
att,A457,A677
att,A459,A554
att,A459,A851
att,A459,A1121
att,A459,A430
att,A459,A1
att,A459,A578
att,A459,A335
att,A459,A734
att,A459,A868
att,A459,A1177
att,A463,A194
att,A463,A1105
att,A463,A1025
att,A463,A1163
att,A463,A150
att,A463,A1023
att,A463,A195
att,A463,A1147
att,A463,A626
att,A463,A376
att,A465,A1119
att,A465,A839
att,A465,A972
att,A465,A1141
att,A465,A775
att,A465,A655
att,A466,A585
att,A466,A418
att,A466,A165
att,A466,A1017
att,A466,A934
att,A466,A717
att,A466,A1129
att,A466,A91
att,A466,A1005
att,A466,A893
att,A466,A916
att,A466,A979
att,A466,A723
att,A467,A104
att,A467,A973
att,A467,A416
att,A467,A1058
att,A467,A930
att,A467,A115
att,A467,A952
att,A467,A34
att,A468,A671
att,A468,A325
att,A468,A1082
att,A468,A1190
att,A468,A870
att,A468,A242
att,A468,A239
att,A468,A687
att,A469,A219
att,A469,A1149
att,A469,A457
att,A469,A711
att,A469,A299
att,A469,A791
att,A469,A643
att,A469,A1044
att,A469,A291
att,A469,A890
att,A469,A660
att,A469,A674
att,A469,A262
att,A469,A127
att,A469,A1092
att,A469,A409
att,A469,A646
att,A469,A1168
att,A469,A954
att,A469,A903
att,A472,A490
att,A472,A909
att,A472,A444
att,A472,A6
att,A472,A664
att,A472,A1009
att,A472,A255
att,A472,A897
att,A472,A723
att,A473,A1117
att,A473,A954
att,A473,A1016
att,A473,A432
att,A473,A514
att,A473,A752
att,A473,A917
att,A473,A560
att,A473,A1197
att,A473,A253
att,A473,A1014
att,A473,A20
att,A473,A417
att,A473,A714
att,A473,A823
att,A474,A1012
att,A474,A36
att,A474,A828
att,A476,A16
att,A476,A1040
att,A476,A352
att,A476,A800
att,A476,A1083
att,A476,A979
att,A476,A850
att,A476,A88
att,A476,A1069
att,A476,A79
att,A476,A478
att,A476,A271
att,A476,A599
att,A476,A185
att,A476,A1147
att,A476,A647
att,A481,A229
att,A481,A1035
att,A481,A386
att,A481,A1165
att,A482,A111
att,A482,A849
att,A482,A993
att,A482,A398
att,A482,A477
att,A482,A461
att,A482,A305
att,A482,A1032
att,A483,A1089
att,A483,A238
att,A483,A101
att,A483,A393
att,A483,A111
att,A483,A791
att,A483,A117
att,A483,A34
att,A483,A761
att,A483,A495
att,A483,A1135
att,A483,A644
att,A483,A402
att,A483,A1085
att,A483,A58
att,A483,A1000
att,A486,A1122
att,A486,A1180
att,A486,A258
att,A486,A49
att,A487,A319
att,A487,A458
att,A487,A812
att,A487,A962
att,A487,A494
att,A487,A569
att,A487,A459
att,A487,A801
att,A487,A949
att,A487,A985
att,A489,A1021
att,A489,A195
att,A489,A715
att,A489,A977
att,A489,A1041
att,A490,A534
att,A491,A1180
att,A491,A1087
att,A491,A927
att,A491,A809
att,A491,A40
att,A491,A1071
att,A491,A598
att,A491,A146
att,A491,A701
att,A491,A763
att,A491,A759
att,A491,A841
att,A496,A1062
att,A496,A1052
att,A496,A358
att,A496,A620
att,A496,A739
att,A496,A455
att,A496,A73
att,A496,A333
att,A496,A365
att,A496,A1160
att,A496,A939
att,A496,A44
att,A496,A823
att,A496,A1150
att,A496,A342
att,A496,A1109
att,A499,A262
att,A499,A969
att,A499,A583
att,A499,A708
att,A499,A1109
att,A500,A1051
att,A500,A1083
att,A500,A272
att,A500,A170
att,A500,A270
att,A500,A208
att,A500,A769
att,A500,A212
att,A500,A809
att,A500,A832
att,A500,A296
att,A500,A1112
att,A500,A223
att,A502,A242
att,A502,A234
att,A502,A447
att,A502,A655
att,A502,A850
att,A502,A815
att,A502,A297
att,A502,A71
att,A502,A1026
att,A502,A1145
att,A502,A1124
att,A502,A167
att,A502,A100
att,A502,A1106
att,A502,A43
att,A502,A816
att,A504,A603
att,A504,A1115
att,A504,A948
att,A504,A767
att,A504,A872
att,A504,A940
att,A504,A994
att,A504,A1104
att,A504,A619
att,A504,A447
att,A507,A1070
att,A507,A292
att,A507,A437
att,A507,A955
att,A507,A893
att,A507,A673
att,A507,A299
att,A507,A991
att,A507,A1087
att,A507,A477
att,A507,A541
att,A507,A135
att,A507,A982
att,A507,A219
att,A507,A594
att,A507,A2
att,A508,A698
att,A508,A552
att,A508,A498
att,A508,A17
att,A508,A74
att,A508,A364
att,A508,A901
att,A508,A268
att,A508,A914
att,A508,A1046
att,A508,A1079
att,A508,A938
att,A508,A1004
att,A508,A665
att,A508,A289
att,A513,A818
att,A513,A879
att,A513,A466
att,A513,A740
att,A513,A365
att,A513,A359
att,A513,A570
att,A513,A50
att,A515,A1169
att,A515,A1010
att,A515,A836
att,A515,A20
att,A515,A1012
att,A515,A272
att,A515,A299
att,A517,A107
att,A517,A722
att,A517,A164
att,A517,A234
att,A517,A283
att,A517,A406
att,A517,A1144
att,A517,A348
att,A517,A1192
att,A517,A943
att,A517,A254
att,A520,A198
att,A520,A405
att,A520,A367
att,A520,A594
att,A520,A575
att,A520,A1056
att,A520,A413
att,A520,A883
att,A520,A488
att,A520,A43
att,A520,A203
att,A520,A159
att,A522,A1186
att,A522,A475
att,A522,A205
att,A523,A139
att,A523,A93
att,A523,A358
att,A523,A1050
att,A523,A415
att,A523,A212
att,A523,A595
att,A523,A1053
att,A523,A670
att,A523,A704
att,A523,A523
att,A523,A856
att,A523,A24
att,A523,A548
att,A523,A116
att,A523,A601
att,A523,A77
att,A523,A420
att,A523,A161
att,A524,A1023
att,A524,A584
att,A524,A27
att,A524,A353
att,A528,A1160
att,A528,A58
att,A528,A609
att,A528,A575
att,A528,A1015
att,A528,A579
att,A528,A256
att,A528,A1183
att,A528,A428
att,A528,A672
att,A528,A290
att,A528,A301
att,A528,A282
att,A528,A959
att,A533,A1099
att,A533,A769
att,A533,A917
att,A533,A202
att,A533,A918
att,A533,A989
att,A533,A956
att,A533,A1006
att,A533,A884
att,A533,A906
att,A533,A606
att,A533,A204
att,A535,A388
att,A535,A907
att,A535,A64
att,A535,A357
att,A535,A958
att,A535,A298
att,A535,A236
att,A536,A217
att,A536,A286
att,A536,A547
att,A536,A305
att,A536,A351
att,A536,A262
att,A536,A630
att,A536,A239
att,A536,A545
att,A536,A784
att,A536,A467
att,A536,A62
att,A536,A142
att,A536,A251
att,A536,A103
att,A538,A933
att,A538,A1036
att,A538,A177
att,A538,A1067
att,A538,A1147
att,A538,A109
att,A538,A92
att,A538,A226
att,A538,A388
att,A538,A655
att,A538,A288
att,A540,A251
att,A540,A322
att,A540,A1007
att,A542,A987
att,A542,A1191
att,A542,A1120
att,A542,A857
att,A542,A1005
att,A542,A571
att,A542,A949
att,A542,A72
att,A542,A517
att,A542,A1140
att,A542,A236
att,A542,A1052
att,A543,A190
att,A543,A1161
att,A543,A7
att,A543,A662
att,A543,A484
att,A543,A529
att,A543,A332
att,A543,A345
att,A543,A273
att,A543,A1042
att,A545,A741
att,A545,A552
att,A545,A946
att,A545,A66
att,A545,A377
att,A545,A416
att,A545,A260
att,A545,A200
att,A545,A774
att,A545,A1175
att,A545,A571
att,A545,A877
att,A545,A905
att,A545,A580
att,A545,A1144
att,A545,A708
att,A545,A977
att,A545,A1100
att,A546,A1171
att,A546,A880
att,A546,A91
att,A546,A589
att,A546,A403
att,A546,A694
att,A546,A622
att,A546,A17
att,A546,A895
att,A546,A1010
att,A548,A903
att,A548,A1143
att,A548,A303
att,A549,A133
att,A549,A321
att,A549,A532
att,A549,A1145
att,A549,A171
att,A549,A1135
att,A549,A2
att,A549,A156
att,A549,A11
att,A549,A930
att,A549,A856
att,A549,A914
att,A549,A291
att,A549,A359
att,A549,A962
att,A551,A690
att,A551,A491
att,A551,A330
att,A551,A1068
att,A551,A663
att,A551,A759
att,A551,A405
att,A551,A774
att,A551,A828
att,A551,A861
att,A551,A470
att,A551,A1158
att,A552,A1066
att,A552,A627
att,A552,A1091
att,A552,A663
att,A552,A933
att,A552,A489
att,A552,A384
att,A557,A288
att,A557,A400
att,A557,A665
att,A557,A1101
att,A557,A227
att,A559,A484
att,A560,A529
att,A560,A825
att,A560,A28
att,A560,A299
att,A560,A337
att,A560,A796
att,A560,A198
att,A560,A559
att,A560,A88
att,A560,A858
att,A561,A116
att,A561,A883
att,A561,A389
att,A562,A240
att,A562,A300
att,A562,A342
att,A562,A1178
att,A562,A7
att,A562,A1058
att,A562,A204
att,A562,A817
att,A562,A902
att,A562,A989
att,A562,A224
att,A562,A527
att,A562,A256
att,A562,A269
att,A562,A657
att,A562,A1140
att,A562,A938
att,A563,A479
att,A563,A494
att,A566,A896
att,A566,A885
att,A566,A40
att,A566,A860
att,A566,A423
att,A566,A1009
att,A566,A114
att,A566,A298
att,A566,A472
att,A566,A741
att,A566,A843
att,A566,A806
att,A566,A110
att,A566,A1052
att,A566,A1156
att,A566,A733
att,A566,A698
att,A566,A1130
att,A566,A119
att,A567,A639
att,A567,A251
att,A567,A956
att,A567,A405
att,A567,A610
att,A567,A283
att,A567,A472
att,A567,A859
att,A569,A993
att,A569,A412
att,A569,A1084
att,A569,A640
att,A569,A574
att,A569,A832
att,A569,A7
att,A569,A562
att,A569,A585
att,A569,A46
att,A569,A596
att,A569,A571
att,A569,A140
att,A569,A76
att,A569,A243
att,A569,A702
att,A571,A677
att,A571,A1194
att,A571,A607
att,A571,A737
att,A571,A309
att,A571,A916
att,A571,A925
att,A571,A451
att,A571,A1147
att,A571,A269
att,A572,A820
att,A572,A211
att,A572,A935
att,A572,A320
att,A572,A105
att,A572,A853
att,A572,A20
att,A572,A776
att,A572,A889
att,A572,A366
att,A572,A768
att,A572,A574
att,A572,A267
att,A572,A778
att,A573,A389
att,A573,A1148
att,A573,A1100
att,A573,A18
att,A573,A327
att,A577,A126
att,A577,A1015
att,A577,A604
att,A578,A1094
att,A578,A411
att,A578,A1043
att,A578,A1008
att,A578,A1196
att,A578,A359
att,A578,A388
att,A578,A474
att,A578,A737
