Entailment,Arg1,Arg2
sup,A1229,A1360
sup,A1229,A602
sup,A1229,A1303
sup,A1229,A778
sup,A1229,A1934
sup,A1229,A826
sup,A1229,A1825
sup,A1229,A593
sup,A1229,A2092
sup,A1229,A554
sup,A1229,A1411
sup,A1229,A231
sup,A1229,A1322
sup,A1229,A2002
sup,A1229,A280
sup,A1229,A1237
sup,A1231,A1311
sup,A1231,A2323
sup,A1231,A170
sup,A1231,A2043
sup,A1231,A1370
sup,A1231,A1566
sup,A1231,A2136
sup,A1231,A637
sup,A1231,A268
sup,A1231,A1545
sup,A1231,A619
sup,A1231,A1784
sup,A1231,A897
sup,A1231,A1400
sup,A1231,A82
sup,A1231,A2305
sup,A1231,A1747
sup,A1231,A961
sup,A1231,A433
sup,A1231,A988
sup,A1231,A1501
sup,A1231,A1654
sup,A1232,A271
sup,A1232,A2127
sup,A1232,A1717
sup,A1232,A1034
sup,A1232,A2118
sup,A1232,A1966
sup,A1232,A1144
sup,A1232,A1470
sup,A1232,A163
sup,A1232,A2004
sup,A1232,A1128
sup,A1232,A2227
sup,A1232,A263
sup,A1233,A1351
sup,A1233,A1199
sup,A1233,A1775
sup,A1233,A502
sup,A1233,A1523
sup,A1233,A2267
sup,A1233,A21
sup,A1233,A1851
sup,A1233,A1725
sup,A1233,A149
sup,A1233,A2075
sup,A1233,A2291
sup,A1233,A913
sup,A1233,A1152
sup,A1233,A1599
sup,A1234,A1409
sup,A1234,A1643
sup,A1234,A425
sup,A1234,A195
sup,A1234,A2281
sup,A1234,A396
sup,A1234,A64
sup,A1234,A2180
sup,A1234,A991
sup,A1234,A340
sup,A1237,A1743
sup,A1237,A551
sup,A1237,A917
sup,A1237,A2134
sup,A1237,A1847
sup,A1237,A2159
sup,A1237,A1203
sup,A1237,A2111
sup,A1237,A723
sup,A1237,A2
sup,A1237,A2087
sup,A1240,A1783
sup,A1240,A1910
sup,A1240,A1753
sup,A1243,A1135
sup,A1244,A930
sup,A1244,A1539
sup,A1244,A1319
sup,A1244,A280
sup,A1244,A674
sup,A1244,A835
sup,A1244,A1938
sup,A1244,A882
sup,A1244,A1154
sup,A1244,A1256
sup,A1244,A404
sup,A1244,A1123
sup,A1244,A28
sup,A1244,A1035
sup,A1246,A1980
sup,A1246,A737
sup,A1246,A276
sup,A1246,A1423
sup,A1247,A1930
sup,A1247,A1594
sup,A1247,A549
sup,A1247,A575
sup,A1247,A1006
sup,A1247,A2383
sup,A1247,A528
sup,A1247,A1339
sup,A1247,A2313
sup,A1247,A783
sup,A1247,A1074
sup,A1247,A425
sup,A1247,A2164
sup,A1247,A1411
sup,A1247,A2140
sup,A1247,A1106
sup,A1247,A193
sup,A1247,A1665
sup,A1247,A2246
sup,A1247,A2306
sup,A1248,A579
sup,A1248,A455
sup,A1248,A1305
sup,A1248,A1625
sup,A1248,A1666
sup,A1248,A936
sup,A1248,A1733
sup,A1248,A1038
sup,A1248,A1149
sup,A1248,A88
sup,A1248,A61
sup,A1248,A1063
sup,A1248,A493
sup,A1248,A526
sup,A1248,A1724
sup,A1248,A1665
sup,A1248,A882
sup,A1248,A1037
sup,A1248,A350
sup,A1248,A1976
sup,A1248,A1353
sup,A1248,A2120
sup,A1248,A1848
sup,A1248,A1542
sup,A1250,A1504
sup,A1250,A1670
sup,A1250,A2124
sup,A1250,A1904
sup,A1250,A1544
sup,A1250,A1014
sup,A1250,A669
sup,A1250,A2016
sup,A1250,A565
sup,A1250,A1507
sup,A1250,A127
sup,A1250,A1762
sup,A1250,A2256
sup,A1250,A1195
sup,A1250,A12
sup,A1252,A826
sup,A1252,A455
sup,A1252,A397
sup,A1252,A2348
sup,A1252,A1207
sup,A1252,A1374
sup,A1252,A1506
sup,A1252,A1202
sup,A1252,A782
sup,A1252,A2387
sup,A1252,A601
sup,A1252,A2352
sup,A1252,A1151
sup,A1252,A1571
sup,A1252,A1449
sup,A1252,A1892
sup,A1252,A789
sup,A1252,A1072
sup,A1253,A2341
sup,A1253,A1107
sup,A1253,A2163
sup,A1253,A1174
sup,A1254,A1431
sup,A1254,A1219
sup,A1254,A596
sup,A1254,A485
sup,A1254,A1427
sup,A1254,A2257
sup,A1254,A172
sup,A1254,A2028
sup,A1254,A1609
sup,A1254,A452
sup,A1254,A293
sup,A1254,A550
sup,A1254,A2025
sup,A1257,A1760
sup,A1257,A2000
sup,A1257,A1169
sup,A1257,A985
sup,A1257,A935
sup,A1257,A1550
sup,A1257,A137
sup,A1257,A1796
sup,A1257,A2094
sup,A1257,A1200
sup,A1257,A604
sup,A1257,A872
sup,A1259,A487
sup,A1259,A1490
sup,A1259,A250
sup,A1259,A710
sup,A1259,A37
sup,A1259,A2026
sup,A1259,A248
sup,A1259,A218
sup,A1259,A1248
sup,A1259,A2
sup,A1259,A1584
sup,A1259,A1929
sup,A1259,A966
sup,A1260,A2363
sup,A1260,A146
sup,A1260,A2067
sup,A1260,A1720
sup,A1260,A1098
sup,A1261,A533
sup,A1261,A1854
sup,A1261,A1497
sup,A1261,A2051
sup,A1261,A1880
sup,A1261,A1782
sup,A1261,A1121
sup,A1261,A1889
sup,A1261,A554
sup,A1261,A2162
sup,A1261,A1102
sup,A1261,A1023
sup,A1261,A323
sup,A1261,A1407
sup,A1261,A2078
sup,A1261,A1365
sup,A1261,A2093
sup,A1261,A1940
sup,A1261,A585
sup,A1261,A2219
sup,A1261,A2173
sup,A1261,A2268
sup,A1261,A433
sup,A1261,A1070
sup,A1261,A593
sup,A1261,A1280
sup,A1261,A1041
sup,A1261,A1715
sup,A1261,A1381
sup,A1262,A1426
sup,A1262,A2221
sup,A1262,A198
sup,A1262,A2071
sup,A1262,A1201
sup,A1262,A1361
sup,A1262,A1813
sup,A1262,A2068
sup,A1262,A2016
sup,A1262,A538
sup,A1262,A1122
sup,A1262,A222
sup,A1262,A1938
sup,A1262,A865
sup,A1262,A110
sup,A1262,A1428
sup,A1262,A1102
sup,A1262,A239
sup,A1262,A1446
sup,A1262,A2038
sup,A1265,A440
sup,A1265,A1337
sup,A1265,A939
sup,A1265,A1744
sup,A1265,A1780
sup,A1265,A1389
sup,A1265,A1879
sup,A1265,A13
sup,A1265,A584
sup,A1265,A2038
sup,A1265,A581
sup,A1265,A1527
sup,A1265,A1872
sup,A1265,A381
sup,A1265,A1283
sup,A1265,A2214
sup,A1265,A210
sup,A1265,A1403
sup,A1265,A224
sup,A1265,A338
sup,A1265,A403
sup,A1265,A2297
sup,A1265,A239
sup,A1265,A2390
sup,A1265,A1213
sup,A1265,A257
sup,A1265,A260
sup,A1266,A600
sup,A1266,A2293
sup,A1266,A2046
sup,A1266,A2377
sup,A1266,A549
sup,A1266,A2223
sup,A1266,A1238
sup,A1266,A1108
sup,A1266,A1393
sup,A1266,A699
sup,A1266,A1781
sup,A1266,A398
sup,A1266,A451
sup,A1266,A1839
sup,A1268,A435
sup,A1268,A1623
sup,A1268,A101
sup,A1268,A1176
sup,A1268,A447
sup,A1268,A1327
sup,A1268,A1613
sup,A1268,A1580
sup,A1268,A657
sup,A1268,A2068
sup,A1268,A2127
sup,A1268,A1915
sup,A1269,A335
sup,A1269,A1322
sup,A1269,A2122
sup,A1269,A1121
sup,A1269,A1415
sup,A1269,A1660
sup,A1269,A812
sup,A1269,A354
sup,A1269,A454
sup,A1269,A626
sup,A1269,A1577
sup,A1270,A1924
sup,A1270,A195
sup,A1270,A581
sup,A1270,A1092
sup,A1270,A2101
sup,A1270,A556
sup,A1270,A2217
sup,A1270,A533
sup,A1270,A1595
sup,A1270,A691
sup,A1270,A2389
sup,A1270,A746
sup,A1270,A1315
sup,A1271,A2136
sup,A1271,A660
sup,A1271,A2213
sup,A1271,A1810
sup,A1271,A1442
sup,A1271,A1173
sup,A1271,A1117
sup,A1271,A1829
sup,A1271,A26
sup,A1271,A2391
sup,A1271,A419
sup,A1271,A1571
sup,A1271,A1127
sup,A1271,A1291
sup,A1271,A1591
sup,A1271,A2160
sup,A1271,A1930
sup,A1272,A2333
sup,A1272,A47
sup,A1272,A1453
sup,A1272,A1939
sup,A1272,A869
sup,A1272,A631
sup,A1272,A1609
sup,A1272,A2315
sup,A1272,A514
sup,A1272,A1751
sup,A1272,A776
sup,A1272,A1053
sup,A1272,A417
sup,A1272,A663
sup,A1272,A1412
sup,A1272,A2276
sup,A1272,A951
sup,A1272,A156
sup,A1275,A297
sup,A1275,A196
sup,A1275,A1728
sup,A1275,A79
sup,A1277,A935
sup,A1277,A2107
sup,A1277,A1351
sup,A1277,A1827
sup,A1279,A1780
sup,A1279,A908
sup,A1279,A205
sup,A1279,A1312
sup,A1279,A458
sup,A1279,A1568
sup,A1279,A114
sup,A1283,A881
sup,A1283,A2322
sup,A1283,A1639
sup,A1283,A986
sup,A1283,A492
sup,A1283,A1648
sup,A1283,A1958
sup,A1283,A1727
sup,A1283,A3
sup,A1284,A767
sup,A1284,A1310
sup,A1284,A1363
sup,A1284,A502
sup,A1285,A93
sup,A1285,A1271
sup,A1285,A1635
sup,A1285,A565
sup,A1285,A2272
sup,A1285,A353
sup,A1285,A2157
sup,A1285,A1616
sup,A1285,A595
sup,A1285,A1053
sup,A1285,A1949
sup,A1285,A1073
sup,A1285,A1345
sup,A1286,A2231
sup,A1286,A421
sup,A1286,A2001
sup,A1286,A1812
sup,A1289,A2151
sup,A1289,A1841
sup,A1289,A1327
sup,A1289,A2283
sup,A1289,A2016
sup,A1289,A1392
sup,A1289,A1099
sup,A1289,A2309
sup,A1289,A2123
sup,A1289,A1787
sup,A1290,A544
sup,A1290,A1196
sup,A1290,A821
sup,A1290,A252
sup,A1290,A907
sup,A1291,A395
sup,A1294,A200
sup,A1294,A1964
sup,A1294,A926
sup,A1294,A2150
sup,A1294,A1642
sup,A1294,A1781
sup,A1294,A1272
sup,A1294,A2078
sup,A1294,A1549
sup,A1294,A785
sup,A1294,A1722
sup,A1294,A636
sup,A1294,A2211
sup,A1296,A1891
sup,A1296,A1138
sup,A1296,A903
sup,A1296,A72
sup,A1296,A1468
sup,A1296,A841
sup,A1296,A564
sup,A1296,A2079
sup,A1296,A1200
sup,A1296,A1776
sup,A1296,A1955
sup,A1296,A2357
sup,A1296,A1021
sup,A1296,A1415
sup,A1296,A1523
sup,A1296,A2175
sup,A1296,A694
sup,A1296,A415
sup,A1297,A2188
sup,A1297,A1283
sup,A1298,A220
sup,A1298,A1764
sup,A1298,A343
sup,A1298,A116
sup,A1298,A1403
sup,A1298,A188
sup,A1298,A1482
sup,A1298,A1644
sup,A1298,A1507
sup,A1298,A186
sup,A1298,A1360
sup,A1298,A1515
sup,A1298,A1651
sup,A1298,A411
sup,A1298,A129
sup,A1298,A164
sup,A1298,A1406
sup,A1298,A1937
sup,A1298,A728
sup,A1298,A1750
sup,A1298,A1321
sup,A1298,A713
sup,A1298,A2002
sup,A1298,A2193
sup,A1298,A923
sup,A1298,A1301
sup,A1298,A460
sup,A1298,A1977
sup,A1299,A1987
sup,A1299,A1554
sup,A1302,A2191
sup,A1302,A1869
sup,A1302,A505
sup,A1302,A1528
sup,A1302,A1240
sup,A1302,A160
sup,A1302,A1617
sup,A1302,A1432
sup,A1302,A1299
sup,A1302,A1715
sup,A1302,A60
sup,A1302,A991
sup,A1303,A157
sup,A1303,A348
sup,A1303,A154
sup,A1303,A2374
sup,A1303,A443
sup,A1303,A697
sup,A1303,A1279
sup,A1303,A545
sup,A1304,A1940
sup,A1304,A1280
sup,A1304,A1757
sup,A1304,A521
sup,A1304,A1073
sup,A1304,A41
sup,A1305,A2169
sup,A1305,A324
sup,A1305,A1068
sup,A1305,A2380
sup,A1305,A1903
sup,A1306,A1813
sup,A1306,A1839
sup,A1306,A1262
sup,A1306,A93
sup,A1306,A1851
sup,A1306,A2044
sup,A1306,A1856
sup,A1306,A1606
sup,A1306,A278
sup,A1306,A918
sup,A1306,A403
sup,A1306,A2202
sup,A1306,A2019
sup,A1317,A2333
sup,A1317,A1805
sup,A1317,A2210
sup,A1317,A1675
sup,A1317,A1290
sup,A1317,A612
sup,A1317,A728
sup,A1317,A1233
sup,A1317,A1317
sup,A1317,A848
sup,A1317,A545
sup,A1317,A1628
sup,A1317,A1000
sup,A1317,A1033
sup,A1317,A2366
sup,A1317,A964
sup,A1317,A615
sup,A1317,A1269
sup,A1317,A2138
sup,A1317,A2292
sup,A1317,A660
sup,A1317,A391
sup,A1321,A1409
sup,A1321,A1260
sup,A1321,A76
sup,A1321,A375
sup,A1321,A1879
sup,A1321,A303
sup,A1321,A582
sup,A1321,A121
sup,A1321,A72
sup,A1321,A1963
sup,A1321,A1086
sup,A1321,A1281
sup,A1321,A1766
sup,A1321,A2152
sup,A1321,A1474
sup,A1321,A163
sup,A1321,A1544
sup,A1321,A46
sup,A1321,A1429
sup,A1322,A535
sup,A1322,A2335
sup,A1322,A281
sup,A1322,A585
sup,A1322,A388
sup,A1322,A2004
sup,A1322,A654
sup,A1322,A72
sup,A1322,A1634
sup,A1322,A2081
sup,A1322,A1054
sup,A1322,A1006
sup,A1322,A1313
sup,A1322,A1410
sup,A1322,A87
sup,A1322,A1495
sup,A1322,A319
sup,A1326,A1765
sup,A1326,A28
sup,A1326,A1067
sup,A1326,A164
sup,A1326,A1378
sup,A1326,A1739
sup,A1326,A1816
sup,A1326,A1342
sup,A1326,A358
sup,A1326,A1003
sup,A1326,A2
sup,A1326,A2177
sup,A1326,A1806
sup,A1326,A1306
sup,A1326,A1907
sup,A1327,A2293
sup,A1327,A1877
sup,A1327,A165
sup,A1327,A393
sup,A1327,A2349
sup,A1327,A635
sup,A1327,A1400
sup,A1327,A1613
sup,A1327,A1893
sup,A1327,A1791
sup,A1327,A1770
sup,A1327,A1842
sup,A1327,A1014
sup,A1327,A819
sup,A1327,A912
sup,A1327,A2008
sup,A1327,A290
sup,A1327,A1177
sup,A1327,A581
sup,A1327,A260
sup,A1328,A1836
sup,A1328,A1951
sup,A1328,A1628
sup,A1328,A110
sup,A1328,A2253
sup,A1328,A2293
sup,A1328,A1470
sup,A1332,A453
sup,A1332,A215
sup,A1332,A1539
sup,A1332,A342
sup,A1332,A1253
sup,A1332,A1142
sup,A1332,A1180
sup,A1332,A1386
sup,A1332,A315
sup,A1332,A1731
sup,A1332,A1518
sup,A1332,A247
sup,A1332,A787
sup,A1332,A120
sup,A1332,A1803
sup,A1332,A2086
sup,A1332,A19
sup,A1332,A698
sup,A1332,A1633
sup,A1332,A973
sup,A1334,A1410
sup,A1334,A587
sup,A1334,A1185
sup,A1334,A476
sup,A1334,A339
sup,A1334,A1775
sup,A1334,A349
sup,A1334,A891
sup,A1334,A2201
sup,A1334,A401
sup,A1334,A760
sup,A1334,A952
sup,A1334,A2043
sup,A1334,A1956
sup,A1334,A877
sup,A1334,A573
sup,A1334,A283
sup,A1334,A403
sup,A1334,A1927
sup,A1334,A506
sup,A1334,A1115
sup,A1334,A2254
sup,A1334,A1763
sup,A1334,A331
sup,A1334,A2210
sup,A1334,A1551
sup,A1334,A2317
sup,A1340,A1273
sup,A1340,A1755
sup,A1340,A282
sup,A1340,A1214
sup,A1340,A2075
sup,A1340,A197
sup,A1340,A1385
sup,A1340,A1169
sup,A1340,A550
sup,A1340,A396
sup,A1340,A2157
sup,A1340,A1856
sup,A1340,A1112
sup,A1340,A2055
sup,A1340,A12
sup,A1342,A928
sup,A1342,A2057
sup,A1342,A1177
sup,A1342,A1625
sup,A1342,A720
sup,A1342,A1061
sup,A1342,A155
sup,A1342,A1577
sup,A1342,A678
sup,A1342,A171
sup,A1342,A939
sup,A1342,A1828
sup,A1342,A2316
sup,A1342,A2030
sup,A1342,A2175
sup,A1342,A1500
sup,A1342,A1041
sup,A1342,A564
sup,A1342,A1629
sup,A1342,A1832
sup,A1342,A143
sup,A1342,A164
sup,A1342,A974
sup,A1345,A736
sup,A1345,A572
sup,A1345,A2017
sup,A1345,A1333
sup,A1345,A72
sup,A1345,A1139
sup,A1345,A1456
sup,A1345,A1663
sup,A1345,A834
sup,A1345,A656
sup,A1345,A1018
sup,A1345,A1913
sup,A1345,A1707
sup,A1345,A2064
sup,A1345,A2043
sup,A1345,A2279
sup,A1345,A1653
sup,A1345,A1886
sup,A1345,A122
sup,A1345,A829
sup,A1345,A1445
sup,A1345,A178
sup,A1345,A1587
sup,A1345,A1868
sup,A1345,A588
sup,A1345,A875
sup,A1349,A2317
sup,A1349,A2124
sup,A1349,A1271
sup,A1349,A816
sup,A1349,A599
sup,A1349,A1175
sup,A1349,A2359
sup,A1349,A1000
sup,A1349,A529
sup,A1349,A512
sup,A1349,A1071
sup,A1349,A205
sup,A1349,A1453
sup,A1349,A1954
sup,A1349,A2075
sup,A1350,A1769
sup,A1350,A989
sup,A1350,A2016
sup,A1350,A768
sup,A1350,A543
sup,A1350,A631
sup,A1351,A843
sup,A1351,A2292
sup,A1351,A1793
sup,A1351,A2027
sup,A1351,A746
sup,A1351,A1623
sup,A1351,A15
sup,A1352,A1700
sup,A1352,A2289
sup,A1352,A1229
sup,A1352,A1095
sup,A1352,A148
sup,A1352,A1324
sup,A1353,A808
sup,A1353,A2231
sup,A1353,A1282
sup,A1353,A1997
sup,A1353,A740
sup,A1353,A319
sup,A1353,A418
sup,A1353,A1814
sup,A1353,A1779
sup,A1353,A229
sup,A1353,A2128
sup,A1353,A2224
sup,A1353,A706
sup,A1353,A1075
sup,A1353,A1967
sup,A1353,A1167
sup,A1353,A2104
sup,A1353,A351
sup,A1353,A893
sup,A1353,A297
sup,A1353,A111
sup,A1355,A955
sup,A1355,A1613
sup,A1355,A644
sup,A1355,A170
sup,A1355,A1092
sup,A1355,A2137
sup,A1355,A1539
sup,A1355,A613
sup,A1355,A1397
sup,A1355,A1529
sup,A1355,A346
sup,A1355,A914
sup,A1355,A563
sup,A1355,A17
sup,A1355,A1167
sup,A1359,A2355
sup,A1359,A204
sup,A1359,A2184
sup,A1359,A1703
sup,A1359,A996
sup,A1359,A463
sup,A1359,A606
sup,A1360,A1601
sup,A1360,A2282
sup,A1360,A1119
sup,A1360,A2097
sup,A1360,A1338
sup,A1360,A2261
sup,A1360,A1943
sup,A1361,A1418
sup,A1362,A1239
sup,A1362,A1959
sup,A1362,A1945
sup,A1362,A1459
sup,A1362,A390
sup,A1362,A2311
sup,A1362,A1556
sup,A1362,A185
sup,A1362,A1417
sup,A1362,A2193
sup,A1362,A2358
sup,A1365,A1540
sup,A1365,A760
sup,A1365,A861
sup,A1365,A2227
sup,A1365,A2229
sup,A1365,A1066
sup,A1365,A1735
sup,A1365,A519
sup,A1365,A1160
sup,A1365,A1411
sup,A1365,A658
sup,A1366,A1213
sup,A1371,A317
sup,A1371,A712
sup,A1371,A693
sup,A1371,A4
sup,A1371,A1001
sup,A1371,A1725
sup,A1371,A1606
sup,A1371,A1751
sup,A1371,A2069
sup,A1371,A169
sup,A1371,A394
sup,A1371,A1918
sup,A1371,A2180
sup,A1371,A835
sup,A1371,A1531
sup,A1371,A1340
sup,A1371,A440
sup,A1371,A1083
sup,A1371,A2215
sup,A1371,A2129
sup,A1371,A1045
sup,A1371,A2263
sup,A1374,A895
sup,A1374,A1983
sup,A1374,A2008
sup,A1374,A1394
sup,A1374,A1554
sup,A1374,A1999
sup,A1374,A910
sup,A1374,A852
sup,A1374,A603
sup,A1374,A143
sup,A1374,A1396
sup,A1374,A1238
sup,A1377,A1512
sup,A1377,A693
sup,A1377,A1990
sup,A1377,A98
sup,A1377,A2138
sup,A1377,A2149
sup,A1377,A967
sup,A1377,A159
sup,A1377,A1894
sup,A1377,A943
sup,A1377,A2346
sup,A1377,A1388
sup,A1377,A163
sup,A1377,A1138
sup,A1377,A659
sup,A1377,A1987
sup,A1377,A10
sup,A1377,A849
sup,A1379,A1431
sup,A1379,A2139
sup,A1379,A533
sup,A1379,A1578
sup,A1379,A1475
sup,A1379,A973
sup,A1379,A744
sup,A1379,A1605
sup,A1379,A2385
sup,A1379,A2018
sup,A1380,A786
sup,A1380,A1630
sup,A1380,A2175
sup,A1380,A148
sup,A1380,A2301
sup,A1380,A1016
sup,A1380,A1081
sup,A1380,A526
sup,A1380,A1670
sup,A1380,A567
sup,A1380,A1280
sup,A1380,A658
sup,A1380,A2274
sup,A1380,A2227
sup,A1380,A1125
sup,A1380,A2195
sup,A1380,A150
sup,A1380,A1937
sup,A1386,A459
sup,A1386,A822
sup,A1386,A1516
sup,A1386,A2068
sup,A1386,A1798
sup,A1386,A514
sup,A1386,A575
sup,A1386,A1128
sup,A1386,A913
sup,A1389,A2353
sup,A1389,A1441
sup,A1389,A369
sup,A1389,A2124
sup,A1389,A1304
sup,A1389,A2253
sup,A1389,A2301
sup,A1389,A1973
sup,A1389,A745
sup,A1389,A1713
sup,A1389,A496
sup,A1389,A1359
sup,A1389,A900
sup,A1389,A1147
sup,A1389,A1482
sup,A1389,A1474
sup,A1389,A1201
sup,A1389,A1109
sup,A1389,A1971
sup,A1389,A2071
sup,A1389,A1435
sup,A1389,A1488
sup,A1390,A288
sup,A1390,A2207
sup,A1390,A1832
sup,A1390,A1554
sup,A1390,A2078
sup,A1392,A1135
sup,A1392,A331
sup,A1392,A1465
sup,A1392,A1808
sup,A1392,A207
sup,A1392,A691
sup,A1392,A791
sup,A1392,A1985
sup,A1392,A2058
sup,A1392,A215
sup,A1392,A1810
sup,A1392,A699
sup,A1392,A1758
sup,A1392,A358
sup,A1392,A1884
sup,A1392,A820
sup,A1392,A673
sup,A1392,A1541
sup,A1392,A464
sup,A1392,A337
sup,A1392,A719
sup,A1394,A1384
sup,A1394,A2312
sup,A1394,A2248
sup,A1394,A991
sup,A1394,A746
sup,A1394,A842
sup,A1394,A2309
sup,A1394,A1998
sup,A1394,A1728
sup,A1394,A1258
sup,A1394,A1197
sup,A1394,A303
sup,A1396,A1127
sup,A1396,A1944
sup,A1396,A2321
sup,A1396,A994
sup,A1396,A1807
sup,A1396,A832
sup,A1396,A2316
sup,A1396,A64
sup,A1396,A1282
sup,A1396,A989
sup,A1396,A37
sup,A1396,A1798
sup,A1396,A1715
sup,A1396,A845
sup,A1396,A194
sup,A1396,A1253
sup,A1396,A1976
sup,A1396,A2035
sup,A1396,A1900
sup,A1396,A1344
sup,A1399,A1981
sup,A1399,A1491
sup,A1399,A1776
sup,A1399,A685
sup,A1399,A1930
sup,A1401,A358
sup,A1401,A1724
sup,A1401,A1146
sup,A1401,A169
sup,A1401,A2304
sup,A1401,A800
sup,A1401,A574
sup,A1401,A3
sup,A1401,A1247
sup,A1401,A1054
sup,A1401,A1941
sup,A1401,A78
sup,A1401,A1612
sup,A1401,A1474
sup,A1401,A340
sup,A1401,A1820
sup,A1402,A2306
sup,A1402,A1365
sup,A1402,A858
sup,A1402,A1963
sup,A1402,A1219
sup,A1402,A1371
sup,A1402,A1830
sup,A1402,A1865
sup,A1402,A1796
sup,A1402,A1739
sup,A1402,A835
sup,A1402,A1979
sup,A1402,A2137
sup,A1402,A408
sup,A1402,A1041
sup,A1402,A74
sup,A1402,A939
sup,A1402,A2045
sup,A1402,A671
sup,A1402,A34
sup,A1402,A1603
sup,A1402,A49
sup,A1404,A666
sup,A1406,A1032
sup,A1406,A1054
sup,A1406,A160
sup,A1406,A657
sup,A1406,A729
sup,A1406,A261
sup,A1406,A301
sup,A1406,A62
sup,A1406,A102
sup,A1406,A1853
sup,A1406,A1834
sup,A1406,A1895
sup,A1406,A1351
sup,A1406,A606
sup,A1406,A1967
sup,A1406,A1536
sup,A1406,A2332
sup,A1406,A384
sup,A1406,A980
sup,A1408,A1866
sup,A1408,A886
sup,A1408,A211
sup,A1408,A2000
sup,A1408,A2341
sup,A1408,A620
sup,A1408,A730
sup,A1408,A2271
sup,A1408,A1026
sup,A1408,A1130
sup,A1408,A182
sup,A1408,A1943
sup,A1408,A1389
sup,A1408,A2119
sup,A1408,A1814
sup,A1408,A1363
sup,A1410,A831
sup,A1410,A1672
sup,A1410,A1482
sup,A1410,A1776
sup,A1410,A153
sup,A1410,A1260
sup,A1410,A1724
sup,A1410,A1684
sup,A1410,A388
sup,A1410,A174
sup,A1410,A427
sup,A1410,A319
sup,A1410,A1009
sup,A1410,A1495
sup,A1410,A168
sup,A1410,A672
sup,A1410,A1181
sup,A1410,A1108
sup,A1410,A1241
sup,A1413,A1344
sup,A1413,A2089
sup,A1413,A2290
sup,A1413,A2010
sup,A1413,A1244
sup,A1413,A1413
sup,A1413,A921
sup,A1413,A2391
sup,A1413,A395
sup,A1413,A1630
sup,A1413,A1809
sup,A1413,A524
sup,A1413,A1274
sup,A1413,A1306
sup,A1413,A572
sup,A1413,A189
sup,A1413,A2138
sup,A1413,A1581
sup,A1413,A2317
sup,A1415,A726
sup,A1416,A2166
sup,A1416,A1323
sup,A1416,A2377
sup,A1416,A1827
sup,A1416,A2134
sup,A1416,A1534
sup,A1416,A1673
sup,A1416,A1245
sup,A1416,A2007
sup,A1416,A602
sup,A1416,A1961
sup,A1416,A483
sup,A1416,A2184
sup,A1416,A1149
sup,A1416,A1319
sup,A1416,A648
sup,A1416,A856
sup,A1416,A751
sup,A1416,A589
sup,A1416,A18
sup,A1416,A1544
sup,A1416,A1648
sup,A1416,A1080
sup,A1419,A1565
sup,A1422,A250
sup,A1422,A325
sup,A1422,A441
sup,A1422,A1759
sup,A1422,A1754
sup,A1422,A461
sup,A1422,A198
sup,A1422,A1902
sup,A1422,A98
sup,A1422,A1197
sup,A1423,A2096
sup,A1423,A526
sup,A1423,A1507
sup,A1423,A734
sup,A1423,A1597
sup,A1423,A33
sup,A1423,A1073
sup,A1423,A955
sup,A1423,A1957
sup,A1423,A1720
sup,A1423,A1335
sup,A1423,A2173
sup,A1424,A1462
sup,A1424,A1719
sup,A1424,A1447
sup,A1424,A1417
sup,A1424,A1020
sup,A1424,A189
sup,A1424,A2067
sup,A1426,A1768
sup,A1426,A1155
sup,A1426,A62
sup,A1426,A1842
sup,A1426,A885
sup,A1426,A2063
sup,A1426,A1099
sup,A1426,A680
sup,A1426,A1682
sup,A1426,A328
sup,A1426,A2353
sup,A1426,A880
sup,A1426,A314
sup,A1426,A2265
sup,A1426,A2163
sup,A1426,A888
sup,A1426,A780
sup,A1427,A1525
sup,A1427,A901
sup,A1427,A102
sup,A1427,A1561
sup,A1427,A447
sup,A1427,A791
sup,A1427,A1155
sup,A1428,A379
sup,A1428,A200
sup,A1429,A1320
sup,A1429,A604
sup,A1430,A484
sup,A1430,A2196
sup,A1430,A1296
sup,A1430,A1320
sup,A1430,A113
sup,A1430,A2019
sup,A1430,A950
sup,A1432,A165
sup,A1432,A703
sup,A1432,A315
sup,A1432,A1148
sup,A1432,A2148
sup,A1432,A1209
sup,A1432,A2181
sup,A1432,A1124
sup,A1432,A198
sup,A1432,A1982
sup,A1432,A947
sup,A1432,A960
sup,A1432,A1520
sup,A1432,A146
sup,A1432,A1984
sup,A1432,A1699
sup,A1432,A1398
sup,A1432,A678
sup,A1432,A2128
sup,A1432,A1519
sup,A1432,A968
sup,A1432,A184
sup,A1432,A940
sup,A1432,A1859
sup,A1432,A1922
sup,A1433,A51
sup,A1433,A760
sup,A1433,A716
sup,A1433,A1927
sup,A1437,A1122
sup,A1437,A1766
sup,A1437,A1631
sup,A1437,A1215
sup,A1437,A1853
sup,A1437,A2205
sup,A1437,A131
sup,A1437,A1236
sup,A1437,A369
sup,A1437,A2025
sup,A1437,A856
sup,A1437,A1849
sup,A1437,A251
sup,A1437,A1755
sup,A1437,A1644
sup,A1437,A1228
sup,A1437,A503
sup,A1437,A1427
sup,A1437,A317
sup,A1437,A1672
sup,A1437,A592
sup,A1437,A2247
sup,A1437,A1467
sup,A1437,A1578
sup,A1437,A745
sup,A1438,A1154
sup,A1438,A1150
sup,A1438,A2155
sup,A1438,A1172
sup,A1438,A2064
sup,A1438,A1847
sup,A1438,A2149
