Entailment,Arg1,Arg2
att,A293,A382
att,A293,A104
att,A293,A112
att,A293,A913
att,A293,A575
att,A293,A110
att,A293,A1105
att,A293,A817
att,A294,A1025
att,A294,A609
att,A294,A777
att,A294,A966
att,A294,A516
att,A294,A250
att,A294,A561
att,A294,A133
att,A294,A964
att,A295,A981
att,A295,A281
att,A295,A363
att,A295,A890
att,A295,A648
att,A295,A159
att,A295,A242
att,A295,A1026
att,A299,A478
att,A299,A919
att,A299,A172
att,A299,A541
att,A299,A575
att,A299,A56
att,A300,A830
att,A300,A871
att,A300,A284
att,A300,A78
att,A300,A208
att,A300,A837
att,A304,A809
att,A304,A54
att,A304,A423
att,A304,A922
att,A304,A1174
att,A304,A429
att,A304,A1161
att,A304,A480
att,A306,A427
att,A306,A259
att,A314,A148
att,A314,A67
att,A315,A41
att,A315,A992
att,A315,A390
att,A315,A732
att,A315,A490
att,A315,A452
att,A321,A1134
att,A321,A262
att,A321,A136
att,A321,A140
att,A321,A216
att,A321,A537
att,A321,A147
att,A321,A983
att,A321,A1081
att,A324,A686
att,A324,A1024
att,A324,A814
att,A324,A162
att,A324,A895
att,A324,A704
att,A324,A365
att,A324,A1075
att,A324,A410
att,A324,A222
att,A324,A877
att,A324,A160
att,A324,A113
att,A324,A320
att,A325,A188
att,A325,A76
att,A325,A341
att,A325,A1179
att,A325,A1031
att,A325,A689
att,A325,A264
att,A325,A775
att,A326,A464
att,A326,A683
att,A326,A641
att,A326,A696
att,A326,A75
att,A326,A684
att,A326,A81
att,A326,A792
att,A326,A543
att,A327,A978
att,A327,A1013
att,A327,A154
att,A327,A608
att,A327,A222
att,A327,A847
att,A327,A183
att,A327,A1191
att,A330,A750
att,A330,A801
att,A330,A693
att,A330,A825
att,A330,A157
att,A330,A697
att,A330,A108
att,A330,A1065
att,A334,A989
att,A334,A1091
att,A334,A457
att,A334,A906
att,A334,A538
att,A334,A929
att,A334,A949
att,A334,A5
att,A334,A910
att,A334,A673
att,A335,A684
att,A335,A313
att,A335,A956
att,A335,A882
att,A341,A470
att,A341,A573
att,A341,A18
att,A341,A500
att,A343,A642
att,A343,A561
att,A343,A274
att,A343,A1110
att,A343,A714
att,A343,A991
att,A343,A588
att,A343,A200
att,A343,A39
att,A343,A315
att,A343,A707
att,A343,A187
att,A343,A938
att,A343,A61
att,A343,A352
att,A343,A11
att,A346,A11
att,A346,A245
att,A346,A192
att,A346,A230
att,A346,A894
att,A346,A232
att,A346,A1158
att,A347,A717
att,A347,A1154
att,A347,A1021
att,A347,A186
att,A349,A860
att,A349,A5
att,A353,A742
att,A353,A318
att,A353,A938
att,A353,A876
att,A353,A482
att,A353,A436
att,A353,A571
att,A353,A724
att,A355,A703
att,A355,A582
att,A355,A485
att,A355,A324
att,A355,A95
att,A355,A931
att,A355,A752
att,A355,A465
att,A355,A775
att,A355,A957
att,A355,A512
att,A355,A142
att,A355,A955
att,A356,A62
att,A356,A470
att,A356,A137
att,A356,A360
att,A356,A48
att,A356,A1189
att,A356,A590
att,A356,A417
att,A356,A904
att,A356,A787
att,A356,A735
att,A357,A131
att,A357,A770
att,A359,A7
att,A359,A600
att,A359,A332
att,A359,A1086
att,A359,A847
att,A359,A995
att,A359,A454
att,A359,A578
att,A359,A156
att,A359,A66
att,A360,A111
att,A360,A761
att,A360,A638
att,A360,A1124
att,A360,A249
att,A360,A177
att,A360,A347
att,A361,A88
att,A361,A498
att,A361,A69
att,A361,A755
att,A361,A1126
att,A361,A1169
att,A361,A483
att,A361,A99
att,A361,A28
att,A361,A836
att,A361,A249
att,A361,A286
att,A361,A1123
att,A362,A338
att,A362,A86
att,A362,A1117
att,A362,A139
att,A362,A656
att,A362,A308
att,A362,A215
att,A362,A827
att,A362,A1175
att,A365,A1027
att,A365,A708
att,A365,A0
att,A365,A748
att,A365,A121
att,A367,A307
att,A367,A259
att,A367,A665
att,A367,A1199
att,A367,A1181
att,A369,A989
att,A370,A144
att,A370,A654
att,A370,A398
att,A370,A202
att,A370,A583
att,A372,A687
att,A372,A779
att,A372,A193
att,A372,A857
att,A372,A549
att,A372,A298
att,A372,A670
att,A372,A77
att,A372,A464
att,A372,A177
att,A372,A823
att,A372,A720
att,A372,A388
att,A372,A1029
att,A374,A705
att,A374,A884
att,A374,A795
att,A374,A1140
att,A374,A1059
att,A374,A386
att,A374,A387
att,A374,A819
att,A374,A1015
att,A374,A879
att,A374,A602
att,A376,A86
att,A376,A91
att,A376,A131
att,A376,A1012
att,A376,A572
att,A380,A515
att,A380,A753
att,A380,A996
att,A380,A1183
att,A380,A746
att,A380,A451
att,A380,A286
att,A380,A387
att,A380,A805
att,A380,A1153
att,A380,A1001
att,A380,A972
att,A382,A582
att,A389,A748
att,A389,A1176
att,A389,A307
att,A391,A1141
att,A391,A958
att,A391,A218
att,A391,A1198
att,A391,A1136
att,A391,A9
att,A391,A182
att,A391,A936
att,A391,A745
att,A391,A561
att,A391,A827
att,A391,A143
att,A391,A519
att,A391,A577
att,A391,A50
att,A391,A817
att,A391,A612
att,A395,A368
att,A395,A498
att,A395,A1022
att,A395,A985
att,A396,A141
att,A396,A1086
att,A396,A658
att,A396,A72
att,A401,A241
att,A401,A525
att,A401,A549
att,A404,A988
att,A404,A857
att,A404,A762
att,A404,A612
att,A404,A708
att,A404,A130
att,A404,A1021
att,A404,A292
att,A404,A728
att,A404,A598
att,A404,A577
att,A405,A86
att,A405,A997
att,A405,A0
att,A405,A568
att,A405,A344
att,A405,A79
att,A405,A16
att,A405,A558
att,A405,A214
att,A405,A450
att,A405,A1063
att,A405,A945
att,A405,A500
att,A405,A1184
att,A407,A256
att,A407,A1161
att,A407,A764
att,A407,A676
att,A407,A648
att,A407,A954
att,A407,A994
att,A407,A187
att,A407,A349
att,A407,A283
att,A407,A312
att,A407,A613
att,A407,A577
att,A407,A189
att,A407,A476
att,A409,A64
att,A409,A402
att,A409,A799
att,A409,A1020
att,A409,A26
att,A409,A548
att,A409,A657
att,A409,A489
att,A409,A777
att,A409,A1095
att,A409,A726
att,A409,A155
att,A409,A11
att,A409,A725
att,A409,A176
att,A413,A985
att,A413,A553
att,A415,A414
att,A415,A862
att,A415,A781
att,A415,A1104
att,A415,A109
att,A415,A1024
att,A415,A938
att,A415,A941
att,A415,A67
att,A415,A1035
att,A415,A830
att,A415,A387
att,A415,A653
att,A415,A696
att,A415,A913
att,A415,A641
att,A415,A97
att,A415,A376
att,A415,A1047
att,A415,A687
att,A415,A1165
att,A416,A973
att,A416,A740
att,A416,A168
att,A416,A447
att,A416,A573
att,A416,A793
att,A416,A879
att,A416,A883
att,A416,A816
att,A416,A985
att,A416,A275
att,A416,A330
att,A416,A852
att,A416,A651
att,A418,A139
att,A418,A756
att,A418,A910
att,A418,A893
att,A418,A150
att,A418,A1111
att,A418,A808
att,A418,A539
att,A418,A433
att,A418,A43
att,A418,A255
att,A418,A985
att,A418,A702
att,A418,A403
att,A418,A858
att,A422,A554
att,A422,A529
att,A422,A185
att,A422,A58
att,A422,A392
att,A422,A23
att,A422,A462
att,A422,A1080
att,A423,A746
att,A423,A935
att,A423,A735
att,A423,A1196
att,A423,A376
att,A423,A89
att,A423,A973
att,A423,A865
att,A423,A1146
att,A423,A686
att,A424,A819
att,A424,A1003
att,A424,A526
att,A424,A1009
att,A424,A766
att,A424,A780
att,A424,A787
att,A424,A711
att,A424,A488
att,A424,A1108
att,A424,A594
att,A425,A1028
att,A425,A231
att,A425,A466
att,A425,A818
att,A425,A531
att,A425,A40
att,A425,A153
att,A425,A519
att,A425,A401
att,A425,A599
att,A425,A723
att,A425,A587
att,A425,A250
att,A425,A71
att,A425,A703
att,A430,A184
att,A430,A758
att,A430,A773
att,A431,A669
att,A431,A374
att,A431,A38
att,A431,A413
att,A432,A850
att,A432,A60
att,A432,A132
att,A432,A637
att,A432,A485
att,A432,A356
att,A432,A414
att,A432,A877
att,A434,A1052
att,A434,A804
att,A434,A762
att,A434,A775
att,A434,A1162
att,A434,A363
att,A434,A126
att,A434,A601
att,A434,A21
att,A434,A871
att,A434,A1188
att,A434,A228
att,A434,A246
att,A434,A1189
att,A434,A1108
att,A434,A46
att,A434,A406
att,A434,A560
att,A435,A254
att,A435,A416
att,A435,A889
att,A435,A108
att,A435,A916
att,A435,A532
att,A435,A550
att,A435,A694
att,A435,A649
att,A435,A984
att,A435,A788
att,A435,A24
att,A435,A557
att,A435,A272
att,A435,A952
att,A435,A427
att,A435,A518
att,A435,A284
att,A435,A188
att,A437,A252
att,A437,A335
att,A437,A594
att,A437,A815
att,A437,A295
att,A438,A263
att,A438,A300
att,A438,A749
att,A438,A627
att,A438,A14
att,A438,A232
att,A438,A557
att,A438,A718
att,A438,A531
att,A438,A137
att,A439,A186
att,A439,A129
att,A444,A834
att,A444,A245
att,A444,A724
att,A444,A538
att,A444,A626
att,A444,A865
att,A444,A895
att,A444,A178
att,A444,A738
att,A445,A1067
att,A445,A1174
att,A445,A263
att,A445,A864
att,A445,A1051
att,A445,A784
att,A446,A837
att,A446,A219
att,A448,A959
att,A448,A900
att,A448,A1106
att,A448,A337
att,A448,A15
att,A448,A741
att,A448,A9
att,A448,A740
att,A448,A599
att,A448,A914
att,A448,A20
att,A452,A169
att,A452,A324
att,A452,A1119
att,A452,A1194
att,A452,A48
att,A452,A870
att,A452,A329
att,A452,A312
att,A452,A1169
att,A452,A333
att,A452,A1177
att,A452,A916
att,A452,A104
att,A452,A904
att,A454,A1001
att,A454,A155
att,A454,A954
att,A454,A127
att,A454,A304
att,A454,A33
att,A454,A300
att,A454,A357
att,A454,A503
att,A454,A148
att,A454,A212
att,A457,A908
att,A457,A998
att,A457,A356
att,A457,A378
att,A457,A1153
att,A457,A819
att,A457,A545
att,A457,A206
att,A457,A825
att,A458,A881
att,A458,A842
att,A458,A481
att,A458,A401
att,A458,A1070
att,A458,A701
att,A458,A858
att,A458,A1052
att,A458,A775
att,A458,A1127
att,A460,A1156
att,A460,A1162
att,A460,A951
att,A460,A691
att,A460,A1102
att,A460,A657
att,A460,A746
att,A460,A778
att,A460,A523
att,A460,A38
att,A460,A1101
att,A460,A594
att,A461,A828
att,A461,A807
att,A461,A634
att,A461,A1062
att,A461,A258
att,A461,A168
att,A461,A803
att,A461,A201
att,A461,A695
att,A461,A1183
att,A461,A1133
att,A461,A890
att,A461,A1076
att,A461,A48
att,A461,A636
att,A461,A127
att,A461,A1065
att,A461,A5
att,A461,A982
att,A461,A75
att,A462,A568
att,A462,A612
att,A462,A122
att,A462,A1008
att,A462,A705
att,A462,A1116
att,A462,A1119
att,A463,A428
att,A463,A627
att,A463,A852
att,A463,A269
att,A463,A524
att,A463,A261
att,A463,A724
att,A463,A108
att,A465,A1171
att,A465,A756
att,A465,A230
att,A465,A202
att,A465,A750
att,A465,A1125
att,A465,A1197
att,A465,A531
att,A465,A1103
att,A465,A251
att,A465,A811
att,A465,A120
att,A465,A79
att,A465,A443
att,A465,A30
att,A465,A907
att,A466,A60
att,A469,A1083
att,A469,A965
att,A469,A176
att,A469,A319
att,A469,A1000
att,A469,A810
att,A469,A514
att,A469,A708
att,A469,A410
att,A469,A354
att,A471,A639
att,A471,A741
att,A471,A793
att,A471,A988
att,A471,A650
att,A471,A1058
att,A471,A951
att,A471,A92
att,A473,A1087
att,A473,A936
att,A473,A988
att,A473,A142
att,A473,A328
att,A473,A352
att,A473,A734
att,A473,A980
att,A476,A643
att,A476,A309
att,A476,A259
att,A476,A71
att,A481,A1117
att,A481,A495
att,A481,A464
att,A481,A469
att,A481,A249
att,A481,A283
att,A481,A1182
att,A482,A475
att,A482,A666
att,A482,A430
att,A482,A40
att,A482,A43
att,A482,A1141
att,A482,A507
att,A482,A876
att,A482,A873
att,A482,A6
att,A482,A867
att,A482,A914
att,A482,A730
att,A482,A539
att,A482,A200
att,A482,A1178
att,A486,A669
att,A486,A714
att,A486,A205
att,A486,A1001
att,A486,A709
att,A486,A304
att,A486,A298
att,A486,A449
att,A488,A537
att,A488,A453
att,A488,A530
att,A488,A328
att,A488,A752
att,A488,A1193
att,A489,A752
att,A489,A973
att,A489,A542
att,A489,A503
att,A489,A69
att,A489,A51
att,A489,A77
att,A489,A253
att,A489,A511
att,A490,A679
att,A490,A791
att,A490,A346
att,A490,A903
att,A490,A504
att,A490,A207
att,A490,A604
att,A490,A523
att,A490,A912
att,A490,A277
att,A490,A1010
att,A490,A588
att,A490,A735
att,A490,A83
att,A490,A649
att,A490,A292
att,A494,A151
att,A494,A798
att,A494,A852
att,A494,A315
att,A494,A796
att,A494,A143
att,A494,A370
att,A494,A813
att,A494,A442
att,A494,A915
att,A494,A338
att,A494,A366
att,A494,A218
att,A494,A69
att,A494,A573
att,A494,A115
att,A495,A1025
att,A495,A1199
att,A495,A452
att,A495,A822
att,A495,A361
att,A495,A518
att,A495,A705
att,A495,A905
att,A495,A943
att,A495,A408
att,A495,A840
att,A495,A58
att,A496,A908
att,A496,A812
att,A496,A951
att,A496,A511
att,A496,A936
att,A496,A412
att,A496,A665
att,A496,A123
att,A496,A247
att,A496,A779
att,A496,A898
att,A496,A523
att,A496,A204
att,A496,A460
att,A496,A22
att,A496,A137
att,A496,A679
att,A496,A709
att,A496,A1141
att,A497,A1084
att,A497,A1132
att,A497,A642
att,A497,A677
att,A497,A94
att,A497,A580
att,A497,A973
att,A497,A377
att,A500,A327
att,A500,A162
att,A500,A384
att,A500,A755
att,A500,A750
att,A500,A267
att,A500,A1034
att,A500,A594
att,A500,A741
att,A500,A133
att,A500,A365
att,A502,A1176
att,A502,A712
att,A502,A201
att,A502,A446
att,A502,A1006
att,A502,A547
att,A502,A1123
att,A502,A783
att,A502,A1075
att,A502,A294
att,A502,A905
att,A502,A617
att,A502,A191
att,A502,A244
att,A502,A496
att,A504,A500
att,A504,A269
att,A504,A798
att,A504,A913
att,A504,A398
att,A504,A930
att,A504,A949
att,A504,A645
att,A504,A602
att,A504,A958
att,A504,A563
att,A504,A767
att,A504,A343
att,A506,A129
att,A506,A563
att,A506,A473
att,A506,A1057
att,A506,A1115
att,A506,A838
att,A506,A407
att,A508,A42
att,A508,A853
att,A508,A994
att,A509,A559
att,A509,A126
att,A509,A821
att,A509,A1164
att,A509,A1198
att,A509,A380
att,A509,A1118
att,A509,A1187
att,A510,A627
att,A510,A494
att,A510,A1160
att,A510,A621
att,A510,A518
att,A510,A1038
att,A510,A576
att,A510,A909
att,A510,A971
att,A510,A1085
att,A510,A273
att,A510,A1049
att,A511,A71
att,A511,A632
att,A511,A131
att,A511,A627
att,A511,A674
att,A511,A605
att,A511,A73
att,A511,A460
att,A511,A1013
att,A511,A1191
att,A511,A507
att,A511,A166
att,A511,A580
att,A511,A860
att,A511,A854
att,A511,A923
att,A513,A860
att,A513,A890
att,A513,A822
att,A513,A106
att,A513,A1068
att,A513,A685
att,A513,A292
att,A513,A1026
att,A513,A529
att,A513,A47
att,A513,A904
att,A513,A132
att,A513,A21
att,A513,A436
att,A513,A688
att,A513,A1014
att,A515,A587
att,A515,A716
att,A517,A777
att,A517,A709
att,A517,A983
att,A517,A617
att,A517,A700
att,A517,A99
att,A517,A1190
att,A517,A957
att,A517,A727
att,A517,A346
att,A517,A1037
att,A517,A1
att,A517,A105
att,A518,A57
att,A518,A688
att,A518,A247
att,A518,A92
att,A518,A907
att,A518,A47
att,A518,A743
att,A518,A739
att,A518,A590
att,A518,A1117
att,A518,A674
att,A518,A124
att,A519,A315
att,A519,A277
att,A519,A975
att,A519,A541
att,A519,A1094
att,A519,A893
att,A519,A263
att,A519,A908
att,A519,A990
att,A519,A293
att,A519,A1198
att,A519,A243
att,A519,A511
att,A519,A732
att,A519,A475
att,A519,A854
att,A519,A289
att,A519,A581
att,A519,A1074
att,A519,A875
att,A519,A1077
att,A522,A1095
att,A522,A878
att,A522,A703
att,A522,A749
att,A522,A125
att,A523,A442
att,A523,A674
att,A523,A79
att,A523,A241
att,A523,A28
att,A523,A1128
att,A523,A1164
att,A523,A1145
att,A523,A284
att,A523,A1172
att,A523,A402
att,A527,A618
att,A527,A439
att,A527,A429
att,A527,A91
att,A527,A489
att,A527,A747
att,A527,A257
att,A528,A600
att,A528,A48
att,A528,A123
att,A528,A180
att,A528,A386
att,A528,A279
att,A528,A89
att,A528,A629
att,A528,A950
att,A528,A987
att,A528,A538
att,A529,A982
att,A529,A1098
att,A529,A587
att,A529,A886
att,A529,A294
att,A531,A371
att,A531,A264
att,A531,A199
att,A533,A416
att,A533,A69
att,A533,A809
att,A533,A700
att,A533,A1009
att,A534,A353
att,A534,A632
att,A534,A359
att,A534,A949
att,A534,A914
att,A534,A675
att,A534,A592
att,A534,A732
att,A534,A420
att,A534,A209
att,A534,A1144
att,A536,A1176
att,A536,A20
att,A536,A211
att,A536,A727
att,A539,A270
att,A539,A177
att,A539,A937
att,A539,A1013
att,A539,A1152
att,A539,A364
att,A539,A1137
att,A540,A99
att,A540,A250
att,A540,A326
att,A540,A410
att,A540,A411
att,A540,A137
att,A540,A806
att,A540,A1138
att,A540,A167
att,A540,A75
att,A540,A295
att,A540,A667
att,A540,A350
att,A540,A417
att,A540,A853
att,A540,A1008
att,A540,A567
att,A540,A1144
att,A540,A900
att,A540,A573
att,A542,A960
att,A542,A1045
att,A547,A80
att,A547,A749
att,A547,A550
att,A547,A536
att,A547,A429
att,A547,A66
att,A547,A1026
att,A547,A823
att,A547,A26
att,A547,A3
att,A547,A469
att,A547,A468
att,A548,A529
att,A550,A943
att,A550,A847
att,A550,A179
att,A551,A472
att,A551,A1140
att,A551,A969
att,A551,A1093
att,A551,A583
att,A551,A909
att,A551,A2
att,A551,A325
att,A551,A769
att,A551,A635
att,A551,A482
att,A551,A1191
att,A553,A985
att,A553,A1020
att,A553,A1139
att,A553,A223
att,A554,A716
att,A554,A1110
att,A554,A1022
att,A554,A854
att,A554,A397
att,A554,A944
att,A554,A1083
att,A554,A1180
att,A557,A86
att,A557,A218
att,A557,A209
att,A557,A978
att,A557,A128
att,A557,A580
att,A557,A993
att,A557,A40
att,A557,A1098
att,A557,A412
att,A557,A65
att,A557,A998
att,A557,A708
att,A557,A910
att,A557,A164
att,A557,A373
att,A557,A972
att,A558,A234
att,A558,A319
att,A558,A933
att,A558,A175
att,A558,A149
att,A558,A335
att,A558,A362
att,A558,A1136
att,A558,A537
att,A558,A1179
att,A558,A819
att,A558,A1142
att,A558,A398
att,A558,A1006
att,A558,A157
att,A559,A158
att,A559,A671
att,A559,A938
att,A559,A31
att,A559,A108
att,A559,A793
att,A561,A1007
att,A561,A1151
att,A561,A455
att,A561,A572
att,A561,A582
att,A561,A678
att,A561,A897
att,A561,A174
att,A561,A12
att,A561,A1098
att,A561,A313
att,A561,A632
att,A561,A115
att,A561,A1176
att,A561,A644
att,A561,A58
att,A561,A188
att,A561,A1188
att,A561,A1185
att,A561,A371
att,A565,A1097
att,A565,A225
att,A565,A676
att,A565,A134
att,A565,A250
att,A565,A649
att,A565,A705
att,A565,A43
att,A565,A1158
att,A565,A1133
att,A566,A517
att,A566,A977
att,A566,A238
att,A566,A372
att,A566,A414
att,A566,A140
att,A566,A155
att,A566,A328
att,A566,A364
att,A567,A1101
att,A567,A1068
att,A567,A670
att,A569,A247
att,A569,A626
att,A569,A325
att,A569,A609
att,A569,A478
att,A569,A667
att,A569,A375
att,A569,A811
att,A569,A1190
att,A569,A805
att,A569,A639
att,A569,A1106
att,A569,A712
att,A569,A239
att,A570,A493
att,A570,A231
att,A570,A872
att,A570,A1156
att,A570,A71
att,A570,A605
att,A570,A584
att,A570,A916
att,A570,A825
att,A570,A831
att,A573,A342
att,A573,A853
att,A573,A875
att,A575,A883
att,A575,A564
att,A575,A782
att,A575,A844
att,A575,A650
att,A575,A819
att,A575,A708
att,A575,A102
att,A575,A15
att,A577,A824
att,A577,A277
att,A577,A1006
att,A577,A255
att,A577,A341
att,A577,A24
att,A577,A943
att,A577,A216
att,A577,A368
att,A577,A230
att,A577,A156
att,A577,A109
att,A577,A1153
att,A577,A516
att,A578,A851
att,A578,A755
att,A578,A347
att,A578,A249
att,A578,A161
att,A578,A1093
att,A578,A1015
att,A578,A33
att,A578,A112
att,A578,A465
att,A578,A1025
att,A578,A804
att,A578,A796
att,A578,A28
att,A578,A971
att,A578,A745
att,A578,A1196
att,A578,A526
att,A580,A621
att,A581,A986
att,A581,A20
att,A581,A980
att,A581,A335
att,A581,A811
att,A581,A899
att,A581,A352
att,A581,A555
att,A581,A716
att,A581,A478
att,A581,A549
att,A581,A1115
att,A581,A448
att,A581,A84
att,A581,A301
att,A582,A901
att,A582,A702
att,A582,A872
att,A582,A105
att,A583,A142
att,A583,A246
att,A583,A255
att,A583,A1197
att,A583,A586
att,A583,A790
att,A583,A990
att,A583,A245
att,A583,A305
att,A583,A806
att,A583,A590
att,A583,A715
att,A583,A1138
att,A585,A130
att,A585,A1108
att,A585,A557
att,A585,A123
att,A585,A467
att,A585,A865
att,A587,A1125
att,A587,A508
att,A587,A638
att,A587,A890
att,A587,A316
att,A587,A35
att,A587,A1076
att,A587,A262
att,A590,A1140
att,A590,A654
att,A590,A172
att,A590,A1192
att,A590,A1104
att,A590,A1107
att,A590,A1116
att,A590,A903
att,A590,A976
att,A590,A1181
att,A590,A492
att,A590,A830
att,A590,A1139
att,A590,A1195
att,A590,A237
att,A591,A123
att,A591,A1057
att,A591,A1127
att,A591,A958
att,A591,A83
att,A591,A303
att,A591,A112
att,A591,A396
att,A591,A1062
att,A591,A514
att,A591,A847
att,A591,A196
att,A591,A379
att,A591,A457
att,A591,A367
att,A595,A684
att,A595,A768
att,A595,A371
att,A595,A563
att,A595,A858
att,A595,A198
att,A595,A256
att,A595,A1021
att,A595,A870
att,A595,A527
att,A595,A655
att,A600,A701
att,A600,A391
att,A601,A317
att,A601,A591
att,A601,A906
att,A601,A737
att,A601,A111
att,A601,A420
att,A601,A623
att,A601,A781
att,A601,A158
att,A601,A357
att,A601,A563
att,A601,A1170
att,A601,A71
att,A601,A1066
att,A601,A431
att,A601,A615
att,A601,A283
att,A601,A833
att,A601,A350
att,A602,A238
att,A602,A752
att,A604,A51
att,A604,A316
att,A604,A202
att,A604,A548
att,A604,A604
att,A604,A828
att,A604,A661
att,A604,A431
att,A604,A119
att,A606,A835
att,A606,A324
att,A606,A928
att,A607,A1089
att,A607,A148
att,A607,A766
att,A607,A689
att,A607,A1172
att,A607,A554
att,A607,A563
att,A607,A821
att,A607,A756
att,A607,A317
att,A607,A1001
att,A607,A655
att,A607,A817
att,A607,A235
att,A607,A1123
att,A607,A708
att,A607,A1193
att,A607,A269
att,A608,A193
att,A608,A836
att,A608,A167
att,A608,A520
att,A608,A417
att,A608,A601
att,A608,A523
att,A608,A1171
att,A608,A884
att,A608,A496
att,A608,A1054
att,A608,A746
att,A608,A196
att,A608,A270
att,A608,A470
att,A608,A716
att,A608,A941
att,A609,A434
att,A609,A999
att,A609,A957
att,A609,A304
att,A609,A846
att,A609,A80
att,A609,A132
att,A609,A364
att,A609,A562
att,A610,A1073
att,A610,A1059
att,A610,A577
att,A610,A318
att,A610,A362
att,A611,A1024
att,A611,A538
att,A611,A551
att,A611,A952
att,A611,A545
att,A611,A591
att,A611,A587
att,A611,A1131
att,A611,A41
att,A611,A680
att,A615,A579
att,A615,A1159
att,A615,A583
att,A615,A507
att,A615,A963
att,A615,A65
att,A615,A267
att,A615,A1053
att,A615,A154
att,A615,A131
att,A615,A266
att,A615,A354
att,A615,A1018
att,A617,A565
att,A617,A64
att,A619,A1080
att,A619,A301
att,A620,A256
att,A620,A5
att,A620,A870
att,A620,A666
att,A620,A427
att,A620,A1009
att,A620,A647
att,A620,A451
att,A620,A176
att,A620,A1110
att,A620,A1081
att,A620,A936
att,A620,A541
att,A620,A419
att,A622,A127
att,A622,A437
att,A622,A1087
att,A622,A1194
att,A622,A550
att,A622,A1
att,A622,A15
att,A622,A610
att,A622,A936
att,A622,A482
att,A622,A727
att,A624,A367
att,A624,A299
att,A624,A1063
att,A624,A1018
att,A624,A1160
att,A624,A1089
att,A624,A815
att,A624,A525
att,A624,A287
att,A624,A906
att,A624,A590
att,A624,A742
att,A624,A164
att,A625,A6
att,A625,A143
att,A625,A415
att,A625,A962
att,A625,A508
att,A625,A120
att,A625,A659
att,A625,A1192
att,A625,A381
att,A625,A1119
att,A625,A710
att,A625,A1135
att,A625,A1061
att,A625,A1018
att,A625,A1188
att,A625,A1063
att,A625,A468
att,A625,A889
att,A625,A1197
att,A625,A90
att,A628,A317
att,A628,A708
att,A628,A568
att,A628,A303
att,A628,A500
att,A628,A844
att,A628,A1127
att,A628,A814
att,A632,A51
att,A632,A504
att,A632,A194
att,A632,A1149
att,A632,A657
att,A632,A743
att,A632,A1086
att,A632,A622
att,A632,A1177
att,A632,A760
att,A632,A109
att,A632,A222
att,A633,A779
att,A633,A774
att,A633,A611
att,A633,A743
att,A633,A924
att,A633,A142
att,A633,A254
att,A633,A323
att,A633,A1014
att,A633,A398
att,A633,A104
att,A633,A1181
att,A633,A840
att,A633,A738
att,A633,A1021
att,A635,A909
att,A635,A236
att,A635,A944
att,A635,A495
att,A635,A866
att,A635,A1159
att,A635,A290
att,A635,A36
att,A635,A630
att,A635,A803
att,A635,A704
att,A636,A519
att,A636,A345
att,A636,A863
att,A636,A823
att,A636,A531
att,A636,A146
att,A636,A1140
att,A636,A313
att,A636,A17
att,A636,A217
att,A636,A1057
att,A636,A4
att,A636,A1190
att,A640,A1124
att,A640,A965
att,A640,A961
att,A640,A1093
att,A640,A816
att,A642,A781
att,A642,A341
att,A642,A891
att,A642,A909
att,A642,A520
att,A642,A666
att,A642,A70
att,A642,A644
att,A644,A720
att,A644,A846
att,A644,A666
att,A644,A195
att,A644,A749
att,A644,A765
att,A644,A136
att,A644,A693
att,A644,A1023
att,A644,A210
att,A656,A745
att,A656,A475
att,A656,A705
att,A656,A1186
att,A656,A738
att,A658,A726
att,A658,A164
att,A658,A582
att,A658,A932
att,A658,A56
att,A658,A364
att,A658,A761
att,A658,A713
att,A658,A195
att,A658,A652
att,A658,A936
att,A661,A332
att,A661,A1110
att,A661,A300
att,A661,A1073
att,A661,A962
att,A661,A900
att,A661,A535
att,A661,A451
att,A662,A201
att,A663,A962
att,A663,A500
att,A663,A1138
att,A663,A456
att,A663,A382
att,A663,A174
att,A663,A404
att,A664,A725
att,A664,A58
att,A664,A366
att,A664,A269
att,A664,A419
att,A664,A416
att,A664,A542
att,A664,A13
att,A664,A125
att,A664,A292
att,A668,A577
att,A668,A611
att,A668,A365
att,A668,A242
att,A668,A54
att,A668,A675
att,A668,A518
att,A668,A479
att,A670,A526
att,A670,A1040
att,A670,A83
att,A670,A400
att,A670,A275
att,A670,A320
att,A670,A418
att,A670,A965
att,A670,A240
att,A670,A852
att,A670,A785
att,A670,A1117
att,A670,A914
att,A670,A463
att,A670,A570
att,A670,A364
att,A670,A1111
att,A670,A36
att,A670,A311
att,A670,A904
att,A671,A651
att,A671,A526
att,A671,A703
att,A671,A975
att,A671,A906
att,A671,A81
att,A671,A0
att,A671,A550
att,A671,A895
att,A671,A884
att,A671,A730
att,A671,A985
att,A671,A1041
att,A671,A120
att,A672,A1126
att,A672,A1182
att,A672,A531
att,A672,A1112
att,A672,A258
att,A672,A425
att,A672,A97
att,A672,A180
att,A672,A338
att,A672,A771
att,A675,A507
att,A675,A867
att,A675,A398
att,A675,A765
att,A675,A903
att,A675,A743
att,A675,A58
att,A675,A673
att,A675,A1119
att,A675,A441
att,A675,A244
att,A675,A185
att,A675,A642
att,A675,A1047
att,A675,A1008
att,A675,A218
att,A675,A634
att,A675,A342
att,A675,A1194
att,A676,A509
att,A676,A1064
att,A676,A474
att,A676,A517
att,A676,A849
att,A676,A469
att,A676,A761
att,A676,A706
att,A676,A886
att,A678,A855
