Entailment,Arg1,Arg2
sup,A711,A356
sup,A711,A1648
sup,A711,A1544
sup,A711,A1844
sup,A711,A879
sup,A711,A1697
sup,A713,A1261
sup,A713,A1421
sup,A713,A748
sup,A713,A1137
sup,A713,A1645
sup,A713,A1799
sup,A713,A378
sup,A713,A166
sup,A713,A2026
sup,A713,A331
sup,A713,A2016
sup,A713,A54
sup,A713,A2160
sup,A713,A1180
sup,A713,A1012
sup,A713,A1530
sup,A713,A2253
sup,A713,A1633
sup,A718,A334
sup,A718,A1811
sup,A718,A1197
sup,A718,A1087
sup,A718,A207
sup,A718,A271
sup,A718,A1764
sup,A718,A2275
sup,A718,A1350
sup,A718,A241
sup,A718,A853
sup,A718,A376
sup,A718,A47
sup,A718,A2075
sup,A718,A71
sup,A718,A1064
sup,A718,A24
sup,A718,A1480
sup,A718,A879
sup,A718,A200
sup,A718,A625
sup,A719,A67
sup,A719,A685
sup,A719,A423
sup,A723,A699
sup,A723,A45
sup,A723,A1408
sup,A726,A1614
sup,A726,A1935
sup,A726,A1555
sup,A726,A810
sup,A726,A1971
sup,A726,A1832
sup,A726,A1311
sup,A726,A2193
sup,A726,A539
sup,A731,A829
sup,A731,A2195
sup,A731,A389
sup,A731,A789
sup,A731,A1061
sup,A731,A1089
sup,A731,A125
sup,A731,A2223
sup,A731,A1238
sup,A732,A2102
sup,A732,A1206
sup,A732,A205
sup,A733,A1925
sup,A733,A613
sup,A733,A351
sup,A733,A430
sup,A733,A687
sup,A734,A114
sup,A734,A163
sup,A734,A1499
sup,A734,A1626
sup,A734,A1086
sup,A734,A497
sup,A734,A786
sup,A734,A1841
sup,A734,A95
sup,A734,A1379
sup,A734,A814
sup,A734,A1560
sup,A734,A1858
sup,A735,A1513
sup,A735,A316
sup,A735,A1410
sup,A735,A242
sup,A735,A642
sup,A735,A1528
sup,A735,A1678
sup,A735,A694
sup,A735,A1452
sup,A735,A549
sup,A735,A1657
sup,A735,A1218
sup,A735,A246
sup,A735,A685
sup,A735,A342
sup,A735,A1465
sup,A735,A1006
sup,A735,A105
sup,A735,A1200
sup,A735,A1551
sup,A736,A1464
sup,A736,A2128
sup,A736,A320
sup,A736,A324
sup,A736,A775
sup,A736,A2088
sup,A736,A1836
sup,A736,A642
sup,A736,A818
sup,A736,A920
sup,A736,A720
sup,A736,A1840
sup,A736,A402
sup,A736,A1600
sup,A736,A2169
sup,A736,A267
sup,A736,A203
sup,A736,A1352
sup,A736,A2099
sup,A736,A1573
sup,A739,A1066
sup,A739,A1453
sup,A739,A1868
sup,A739,A2012
sup,A739,A566
sup,A740,A2007
sup,A740,A1487
sup,A740,A1730
sup,A740,A2
sup,A740,A411
sup,A740,A633
sup,A740,A1008
sup,A740,A345
sup,A740,A1521
sup,A740,A1224
sup,A740,A2124
sup,A740,A323
sup,A740,A406
sup,A743,A2043
sup,A743,A1670
sup,A743,A607
sup,A743,A1614
sup,A743,A1093
sup,A743,A2010
sup,A743,A2210
sup,A743,A257
sup,A744,A1645
sup,A744,A670
sup,A744,A1552
sup,A744,A606
sup,A744,A948
sup,A744,A2119
sup,A744,A1596
sup,A744,A936
sup,A744,A773
sup,A744,A417
sup,A744,A367
sup,A744,A862
sup,A749,A1141
sup,A749,A1037
sup,A749,A1259
sup,A749,A0
sup,A749,A869
sup,A749,A442
sup,A749,A2274
sup,A749,A1746
sup,A749,A1729
sup,A749,A1308
sup,A749,A859
sup,A749,A715
sup,A750,A1007
sup,A750,A1071
sup,A750,A530
sup,A750,A2112
sup,A750,A3
sup,A750,A1987
sup,A750,A1373
sup,A750,A319
sup,A750,A864
sup,A750,A1464
sup,A750,A525
sup,A750,A2006
sup,A750,A1457
sup,A750,A930
sup,A750,A1644
sup,A750,A365
sup,A750,A110
sup,A750,A799
sup,A750,A1944
sup,A750,A1064
sup,A750,A1487
sup,A750,A82
sup,A751,A2294
sup,A751,A659
sup,A751,A428
sup,A751,A1249
sup,A751,A795
sup,A751,A2077
sup,A751,A1741
sup,A751,A182
sup,A751,A1539
sup,A751,A992
sup,A751,A1732
sup,A751,A469
sup,A751,A1240
sup,A751,A1499
sup,A751,A1618
sup,A751,A1050
sup,A751,A1351
sup,A751,A571
sup,A751,A416
sup,A751,A1246
sup,A753,A624
sup,A753,A1064
sup,A753,A524
sup,A753,A1272
sup,A753,A1703
sup,A753,A1254
sup,A753,A794
sup,A753,A1908
sup,A753,A154
sup,A753,A1589
sup,A753,A920
sup,A753,A2005
sup,A753,A215
sup,A753,A582
sup,A753,A1337
sup,A753,A1282
sup,A753,A985
sup,A755,A1059
sup,A755,A198
sup,A755,A825
sup,A755,A187
sup,A755,A276
sup,A755,A330
sup,A755,A634
sup,A755,A2039
sup,A755,A308
sup,A757,A1090
sup,A762,A759
sup,A762,A1271
sup,A762,A1851
sup,A762,A1424
sup,A762,A695
sup,A762,A775
sup,A762,A1022
sup,A762,A952
sup,A762,A1538
sup,A762,A1164
sup,A762,A293
sup,A762,A2284
sup,A762,A792
sup,A762,A94
sup,A762,A119
sup,A762,A366
sup,A762,A1720
sup,A765,A2147
sup,A765,A595
sup,A765,A801
sup,A765,A1237
sup,A765,A1997
sup,A765,A103
sup,A765,A556
sup,A765,A1457
sup,A765,A574
sup,A765,A811
sup,A765,A1440
sup,A765,A1017
sup,A765,A1790
sup,A765,A577
sup,A768,A1051
sup,A768,A1111
sup,A768,A1706
sup,A768,A7
sup,A772,A1987
sup,A772,A1041
sup,A772,A246
sup,A772,A2215
sup,A772,A1377
sup,A772,A1104
sup,A772,A2240
sup,A772,A527
sup,A772,A2194
sup,A772,A2006
sup,A772,A818
sup,A774,A147
sup,A774,A1976
sup,A774,A2080
sup,A774,A548
sup,A774,A515
sup,A774,A705
sup,A774,A1120
sup,A774,A1745
sup,A774,A213
sup,A774,A1822
sup,A774,A621
sup,A774,A1632
sup,A774,A484
sup,A774,A741
sup,A774,A1806
sup,A774,A250
sup,A774,A59
sup,A775,A2134
sup,A775,A1530
sup,A775,A1208
sup,A775,A1001
sup,A775,A508
sup,A775,A649
sup,A775,A1337
sup,A775,A1139
sup,A775,A910
sup,A775,A1668
sup,A775,A2194
sup,A775,A1767
sup,A775,A1395
sup,A775,A526
sup,A775,A582
sup,A775,A564
sup,A775,A1312
sup,A775,A1569
sup,A779,A1267
sup,A779,A779
sup,A779,A490
sup,A779,A2125
sup,A779,A1834
sup,A779,A1625
sup,A779,A2212
sup,A779,A254
sup,A779,A1198
sup,A779,A2054
sup,A781,A2255
sup,A781,A68
sup,A782,A1427
sup,A782,A807
sup,A782,A2261
sup,A782,A1479
sup,A782,A2248
sup,A782,A371
sup,A782,A227
sup,A782,A2055
sup,A782,A652
sup,A782,A1179
sup,A782,A1713
sup,A783,A1808
sup,A783,A1467
sup,A783,A113
sup,A783,A2042
sup,A783,A2239
sup,A783,A650
sup,A783,A1078
sup,A787,A128
sup,A787,A556
sup,A787,A1623
sup,A787,A1051
sup,A787,A1343
sup,A787,A2179
sup,A787,A1670
sup,A787,A1905
sup,A787,A924
sup,A787,A300
sup,A789,A594
sup,A789,A117
sup,A789,A879
sup,A789,A1421
sup,A789,A265
sup,A789,A2096
sup,A789,A72
sup,A789,A2280
sup,A789,A1205
sup,A789,A2184
sup,A789,A1447
sup,A789,A1894
sup,A789,A1837
sup,A789,A940
sup,A789,A1686
sup,A789,A763
sup,A789,A658
sup,A789,A2102
sup,A790,A1548
sup,A790,A2269
sup,A790,A89
sup,A795,A1608
sup,A795,A1319
sup,A795,A314
sup,A797,A836
sup,A797,A186
sup,A797,A52
sup,A797,A401
sup,A797,A227
sup,A797,A1784
sup,A797,A675
sup,A797,A1462
sup,A797,A1312
sup,A797,A2180
sup,A797,A1127
sup,A797,A1960
sup,A797,A1347
sup,A797,A1267
sup,A797,A78
sup,A797,A137
sup,A797,A878
sup,A797,A1066
sup,A797,A1414
sup,A797,A85
sup,A797,A2144
sup,A800,A518
sup,A800,A1503
sup,A800,A2231
sup,A800,A2101
sup,A800,A475
sup,A800,A1111
sup,A800,A791
sup,A800,A931
sup,A800,A2166
sup,A801,A436
sup,A801,A32
sup,A802,A1816
sup,A802,A684
sup,A802,A1847
sup,A802,A2113
sup,A802,A921
sup,A808,A734
sup,A808,A1850
sup,A808,A908
sup,A808,A836
sup,A808,A1748
sup,A808,A61
sup,A808,A163
sup,A808,A763
sup,A808,A1996
sup,A808,A560
sup,A808,A358
sup,A812,A501
sup,A812,A1728
sup,A812,A1448
sup,A812,A1586
sup,A812,A1458
sup,A812,A1204
sup,A812,A147
sup,A812,A1394
sup,A812,A301
sup,A812,A1442
sup,A812,A1883
sup,A812,A568
sup,A812,A1862
sup,A812,A1540
sup,A816,A2268
sup,A816,A1279
sup,A816,A1558
sup,A816,A1364
sup,A816,A526
sup,A816,A1342
sup,A816,A2141
sup,A816,A1694
sup,A816,A945
sup,A816,A821
sup,A816,A192
sup,A816,A404
sup,A816,A2009
sup,A816,A783
sup,A816,A1108
sup,A816,A1262
sup,A816,A196
sup,A816,A2273
sup,A816,A1619
sup,A816,A1514
sup,A816,A1164
sup,A816,A577
sup,A816,A1692
sup,A819,A149
sup,A819,A1175
sup,A819,A1666
sup,A819,A2199
sup,A819,A263
sup,A819,A828
sup,A819,A1023
sup,A819,A287
sup,A819,A926
sup,A819,A1469
sup,A819,A788
sup,A819,A2141
sup,A819,A295
sup,A819,A463
sup,A819,A1137
sup,A819,A1850
sup,A819,A187
sup,A819,A1541
sup,A819,A776
sup,A819,A1998
sup,A819,A81
sup,A821,A956
sup,A821,A739
sup,A821,A1136
sup,A823,A2080
sup,A823,A4
sup,A823,A1739
sup,A823,A822
sup,A826,A664
sup,A826,A434
sup,A826,A195
sup,A826,A1318
sup,A826,A1259
sup,A826,A1200
sup,A826,A1585
sup,A826,A863
sup,A826,A190
sup,A826,A619
sup,A826,A853
sup,A826,A711
sup,A826,A383
sup,A828,A1001
sup,A828,A789
sup,A828,A2028
sup,A828,A397
sup,A828,A101
sup,A828,A1572
sup,A828,A595
sup,A828,A1515
sup,A828,A1464
sup,A828,A40
sup,A828,A47
sup,A828,A1216
sup,A828,A415
sup,A828,A869
sup,A828,A1276
sup,A831,A1144
sup,A831,A2118
sup,A831,A1307
sup,A831,A1319
sup,A831,A379
sup,A831,A1495
sup,A831,A946
sup,A831,A1128
sup,A831,A1552
sup,A831,A928
sup,A831,A1017
sup,A831,A1654
sup,A831,A1738
sup,A831,A1471
sup,A831,A428
sup,A831,A1510
sup,A831,A1821
sup,A831,A2024
sup,A833,A1793
sup,A833,A1160
sup,A833,A1533
sup,A833,A1667
sup,A833,A1628
sup,A834,A959
sup,A834,A1385
sup,A834,A1361
sup,A834,A132
sup,A834,A286
sup,A834,A1901
sup,A834,A1957
sup,A834,A1673
sup,A834,A1185
sup,A834,A1981
sup,A834,A914
sup,A834,A697
sup,A834,A1261
sup,A834,A730
sup,A834,A1096
sup,A834,A690
sup,A834,A1588
sup,A834,A75
sup,A834,A912
sup,A834,A1454
sup,A834,A242
sup,A834,A85
sup,A835,A1811
sup,A835,A1337
sup,A835,A1537
sup,A835,A121
sup,A835,A1931
sup,A835,A483
sup,A835,A97
sup,A835,A898
sup,A835,A1070
sup,A835,A1489
sup,A835,A1244
sup,A835,A1072
sup,A835,A1435
sup,A835,A1180
sup,A835,A478
sup,A835,A2255
sup,A835,A184
sup,A836,A63
sup,A836,A1265
sup,A836,A1683
sup,A836,A1181
sup,A836,A1389
sup,A836,A1203
sup,A836,A1036
sup,A836,A498
sup,A836,A759
sup,A841,A632
sup,A841,A1342
sup,A841,A944
sup,A841,A1700
sup,A842,A2028
sup,A842,A825
sup,A842,A1757
sup,A842,A2131
sup,A842,A846
sup,A842,A450
sup,A842,A1751
sup,A842,A1358
sup,A842,A1600
sup,A842,A774
sup,A842,A377
sup,A842,A1482
sup,A842,A1895
sup,A842,A1204
sup,A842,A639
sup,A842,A311
sup,A842,A1337
sup,A842,A721
sup,A842,A224
sup,A842,A1766
sup,A842,A1917
sup,A842,A1073
sup,A844,A1097
sup,A844,A924
sup,A844,A440
sup,A844,A1064
sup,A844,A2114
sup,A844,A1047
sup,A844,A1669
sup,A844,A1821
sup,A844,A576
sup,A844,A2034
sup,A844,A1823
sup,A845,A670
sup,A845,A449
sup,A845,A792
sup,A845,A1879
sup,A845,A788
sup,A845,A1632
sup,A845,A951
sup,A845,A263
sup,A845,A184
sup,A845,A1037
sup,A845,A1520
sup,A845,A122
sup,A845,A1029
sup,A845,A1837
sup,A845,A496
sup,A845,A2153
sup,A845,A464
sup,A845,A1917
sup,A845,A2067
sup,A845,A1152
sup,A845,A2205
sup,A845,A949
sup,A845,A1952
sup,A845,A1040
sup,A845,A1838
sup,A845,A26
sup,A847,A708
sup,A847,A1631
sup,A847,A347
sup,A847,A1977
sup,A847,A670
sup,A847,A1682
sup,A847,A1685
sup,A847,A1565
sup,A847,A2048
sup,A847,A1253
sup,A847,A1785
sup,A847,A1690
sup,A847,A421
sup,A847,A1377
sup,A847,A1674
sup,A847,A1601
sup,A847,A2289
sup,A847,A2222
sup,A847,A1881
sup,A849,A1553
sup,A849,A1574
sup,A849,A2250
sup,A852,A1161
sup,A852,A407
sup,A856,A392
sup,A856,A1014
sup,A856,A196
sup,A856,A449
sup,A856,A346
sup,A856,A1400
sup,A856,A1633
sup,A856,A579
sup,A856,A848
sup,A856,A83
sup,A856,A14
sup,A856,A2147
sup,A856,A379
sup,A856,A340
sup,A856,A2181
sup,A856,A1225
sup,A856,A627
sup,A857,A1858
sup,A857,A1138
sup,A857,A952
sup,A857,A1031
sup,A857,A153
sup,A857,A723
sup,A858,A564
sup,A858,A2084
sup,A858,A1770
sup,A858,A1006
sup,A858,A2190
sup,A858,A1758
sup,A858,A2146
sup,A858,A523
sup,A860,A329
sup,A860,A834
sup,A860,A1186
sup,A860,A790
sup,A862,A468
sup,A862,A465
sup,A862,A299
sup,A862,A128
sup,A862,A122
sup,A862,A2066
sup,A862,A1974
sup,A862,A2270
sup,A862,A1277
sup,A862,A2013
sup,A864,A1324
sup,A864,A662
sup,A864,A716
sup,A865,A899
sup,A865,A219
sup,A865,A1752
sup,A865,A595
sup,A865,A573
sup,A867,A2133
sup,A867,A1562
sup,A867,A2095
sup,A867,A774
sup,A867,A2057
sup,A867,A618
sup,A867,A840
sup,A867,A1758
sup,A867,A1170
sup,A867,A687
sup,A867,A965
sup,A867,A923
sup,A869,A382
sup,A869,A934
sup,A869,A1034
sup,A869,A514
sup,A869,A1961
sup,A869,A123
sup,A869,A2117
sup,A869,A201
sup,A869,A631
sup,A869,A1636
sup,A869,A1860
sup,A869,A625
sup,A869,A415
sup,A871,A2262
sup,A871,A1022
sup,A871,A563
sup,A871,A1010
sup,A871,A1890
sup,A871,A1301
sup,A872,A529
sup,A872,A1873
sup,A872,A1729
sup,A877,A1404
sup,A877,A254
sup,A877,A2067
sup,A877,A1694
sup,A877,A1086
sup,A877,A1675
sup,A877,A1509
sup,A877,A282
sup,A877,A993
sup,A877,A1347
sup,A877,A1787
sup,A877,A1560
sup,A877,A595
sup,A877,A2069
sup,A877,A383
sup,A877,A1920
sup,A878,A335
sup,A878,A1819
sup,A878,A1802
sup,A878,A1196
sup,A878,A87
sup,A878,A2194
sup,A878,A63
sup,A878,A677
sup,A878,A1020
sup,A878,A529
sup,A878,A21
sup,A878,A157
sup,A878,A1558
sup,A878,A1611
sup,A878,A1190
sup,A878,A876
sup,A878,A252
sup,A878,A9
sup,A878,A1171
sup,A878,A1844
sup,A879,A37
sup,A879,A1704
sup,A879,A1255
sup,A879,A710
sup,A879,A105
sup,A879,A1996
sup,A879,A18
sup,A881,A1684
sup,A881,A2198
sup,A881,A1548
sup,A881,A177
sup,A881,A602
sup,A883,A1655
sup,A883,A2160
sup,A883,A1530
sup,A883,A1009
sup,A883,A1047
sup,A883,A250
sup,A883,A1349
sup,A883,A1111
sup,A883,A909
sup,A883,A58
sup,A883,A762
sup,A883,A195
sup,A883,A1921
sup,A883,A496
sup,A883,A192
sup,A883,A277
sup,A884,A1452
sup,A884,A529
sup,A884,A1888
sup,A884,A1630
sup,A884,A666
sup,A889,A1270
sup,A889,A2216
sup,A889,A1506
sup,A889,A479
sup,A889,A2242
sup,A889,A187
sup,A889,A1543
sup,A889,A1728
sup,A889,A2291
sup,A889,A1199
sup,A889,A2280
sup,A889,A876
sup,A889,A1153
sup,A889,A32
sup,A889,A2148
sup,A889,A2074
sup,A889,A61
sup,A889,A320
sup,A889,A1300
sup,A889,A2042
sup,A889,A1752
sup,A889,A219
sup,A891,A2163
sup,A891,A966
sup,A891,A1859
sup,A891,A426
sup,A891,A219
sup,A891,A773
sup,A891,A833
sup,A891,A942
sup,A891,A120
sup,A891,A1018
sup,A891,A1248
sup,A891,A1049
sup,A891,A1119
sup,A891,A1368
sup,A891,A1284
sup,A891,A1480
sup,A891,A2005
sup,A893,A987
sup,A893,A535
sup,A893,A1596
sup,A893,A857
sup,A893,A2251
sup,A893,A860
sup,A893,A394
sup,A893,A805
sup,A893,A1906
sup,A893,A852
sup,A893,A2051
sup,A893,A855
sup,A893,A1208
sup,A893,A1440
sup,A893,A1660
sup,A894,A108
sup,A894,A340
sup,A894,A1249
sup,A894,A1974
sup,A895,A43
sup,A895,A1500
sup,A895,A966
sup,A895,A661
sup,A895,A627
sup,A895,A1760
sup,A895,A1490
sup,A896,A1654
sup,A896,A1625
sup,A896,A2246
sup,A896,A968
sup,A896,A223
sup,A896,A584
sup,A896,A800
sup,A896,A1892
sup,A896,A1708
sup,A896,A296
sup,A896,A618
sup,A896,A1057
sup,A899,A485
sup,A899,A1963
sup,A899,A191
sup,A899,A1331
sup,A901,A2193
sup,A901,A1441
sup,A901,A774
sup,A901,A49
sup,A901,A1847
sup,A901,A594
sup,A901,A196
sup,A901,A1652
sup,A901,A1364
sup,A901,A1495
sup,A901,A1604
sup,A901,A2105
sup,A901,A1816
sup,A901,A1144
sup,A901,A340
sup,A901,A1955
sup,A901,A765
sup,A901,A849
sup,A901,A2166
sup,A901,A1636
sup,A903,A158
sup,A903,A1445
sup,A903,A457
sup,A903,A1150
sup,A903,A390
sup,A903,A1102
sup,A903,A484
sup,A903,A141
sup,A903,A2152
sup,A903,A1036
sup,A903,A508
sup,A903,A46
sup,A903,A1576
sup,A903,A1168
sup,A903,A1077
sup,A903,A1497
sup,A903,A1487
sup,A903,A1066
sup,A903,A401
sup,A903,A1021
sup,A903,A389
sup,A903,A1319
sup,A903,A154
sup,A903,A612
sup,A903,A1412
sup,A904,A1031
sup,A904,A2031
sup,A904,A2281
sup,A904,A258
sup,A904,A415
sup,A904,A505
sup,A904,A491
sup,A904,A1088
sup,A904,A278
sup,A904,A1149
sup,A904,A367
sup,A904,A1341
sup,A904,A1410
sup,A904,A1347
sup,A904,A1567
sup,A904,A783
sup,A904,A1544
sup,A904,A1420
sup,A904,A2140
sup,A904,A1058
sup,A904,A1635
sup,A904,A1246
sup,A904,A124
sup,A905,A686
sup,A905,A2142
sup,A905,A1148
sup,A905,A1925
sup,A905,A14
sup,A905,A986
sup,A905,A738
sup,A905,A2286
sup,A905,A1252
sup,A905,A1451
sup,A905,A1626
sup,A905,A675
sup,A905,A391
sup,A905,A292
sup,A905,A263
sup,A905,A1920
sup,A905,A1939
sup,A905,A1770
sup,A905,A299
sup,A905,A2181
sup,A905,A1010
sup,A905,A1263
sup,A905,A343
sup,A907,A429
sup,A907,A1644
sup,A907,A2152
sup,A907,A522
sup,A911,A1338
sup,A911,A2006
sup,A911,A1699
sup,A911,A897
sup,A911,A1240
sup,A911,A200
sup,A911,A1068
sup,A911,A91
sup,A911,A191
sup,A911,A656
sup,A911,A2118
sup,A911,A1662
sup,A911,A51
sup,A911,A1434
sup,A911,A35
sup,A913,A1054
sup,A913,A1288
sup,A913,A1686
sup,A913,A1356
sup,A913,A417
sup,A913,A2152
sup,A913,A1294
sup,A913,A177
sup,A913,A853
sup,A913,A1627
sup,A913,A1494
sup,A915,A1370
sup,A915,A2040
sup,A915,A425
sup,A915,A2041
sup,A915,A2141
sup,A917,A705
sup,A917,A1477
sup,A917,A1200
sup,A917,A760
sup,A918,A1343
sup,A918,A390
sup,A918,A1300
sup,A918,A1828
sup,A918,A1594
sup,A918,A1989
sup,A918,A1397
sup,A918,A1919
sup,A918,A1540
sup,A918,A1199
sup,A918,A385
sup,A918,A779
sup,A918,A913
sup,A918,A782
sup,A918,A954
sup,A918,A2035
sup,A918,A1126
sup,A922,A1868
sup,A922,A2228
sup,A922,A1960
sup,A922,A895
sup,A922,A920
sup,A922,A12
sup,A922,A1846
sup,A922,A2171
sup,A922,A2043
sup,A922,A487
sup,A922,A1985
sup,A922,A1669
sup,A922,A1748
sup,A922,A1643
sup,A922,A317
sup,A922,A606
sup,A922,A115
sup,A922,A2200
sup,A923,A60
sup,A923,A1268
sup,A923,A275
sup,A923,A360
sup,A923,A1651
sup,A923,A1933
sup,A923,A529
sup,A923,A1017
sup,A923,A327
sup,A923,A1749
sup,A923,A2056
sup,A923,A582
sup,A923,A1972
sup,A923,A1821
sup,A923,A1367
sup,A924,A387
sup,A924,A1460
sup,A924,A2238
sup,A924,A593
sup,A924,A1979
sup,A924,A509
sup,A924,A2150
sup,A924,A107
sup,A924,A919
sup,A924,A462
sup,A924,A1694
sup,A924,A1401
sup,A924,A419
sup,A924,A2268
sup,A924,A2163
sup,A924,A928
sup,A924,A1213
sup,A924,A787
sup,A924,A1248
sup,A924,A1866
sup,A924,A758
sup,A924,A848
sup,A924,A455
sup,A924,A2077
sup,A924,A91
sup,A924,A149
sup,A924,A1140
sup,A924,A135
sup,A924,A1993
sup,A924,A753
sup,A924,A595
sup,A925,A5
sup,A925,A976
sup,A925,A439
sup,A925,A247
sup,A925,A1083
sup,A925,A2196
sup,A925,A398
sup,A925,A2147
sup,A925,A2068
sup,A925,A647
sup,A928,A175
sup,A928,A1253
sup,A928,A1065
sup,A928,A1109
sup,A928,A1218
sup,A928,A1248
sup,A928,A989
sup,A928,A1624
sup,A928,A1359
sup,A928,A1555
sup,A928,A1936
sup,A928,A1003
sup,A930,A1335
sup,A930,A518
sup,A930,A794
sup,A930,A867
sup,A930,A1974
sup,A930,A2171
sup,A930,A607
sup,A931,A934
sup,A931,A1151
sup,A931,A1336
sup,A931,A1927
sup,A931,A390
sup,A931,A1713
sup,A931,A1422
sup,A931,A1386
sup,A931,A1236
sup,A931,A730
sup,A931,A410
sup,A931,A474
sup,A931,A1373
sup,A931,A1706
sup,A934,A247
sup,A934,A2034
sup,A934,A1956
sup,A934,A2297
sup,A934,A347
sup,A934,A502
sup,A934,A785
sup,A934,A354
sup,A934,A2091
sup,A934,A1688
sup,A935,A106
sup,A936,A999
sup,A936,A1772
sup,A936,A612
sup,A936,A547
sup,A936,A1607
sup,A936,A1447
sup,A936,A1367
sup,A936,A550
sup,A936,A2046
sup,A937,A1299
sup,A937,A2069
sup,A937,A1510
sup,A940,A732
sup,A940,A1282
sup,A940,A2190
sup,A940,A2062
sup,A940,A1127
sup,A940,A1949
sup,A940,A2158
sup,A941,A1601
sup,A941,A1303
sup,A941,A49
sup,A941,A2219
sup,A942,A1683
sup,A942,A1867
sup,A942,A1388
sup,A942,A99
sup,A942,A783
sup,A944,A1408
sup,A944,A1642
sup,A944,A689
sup,A944,A555
sup,A944,A1280
sup,A944,A100
sup,A944,A2092
sup,A944,A1377
sup,A944,A207
sup,A944,A1623
sup,A944,A203
sup,A944,A642
sup,A944,A429
sup,A944,A594
sup,A945,A4
sup,A945,A2101
sup,A945,A613
sup,A945,A1854
sup,A945,A1545
sup,A945,A253
sup,A945,A2235
sup,A945,A7
sup,A945,A1915
sup,A945,A1144
sup,A945,A1386
sup,A945,A2010
sup,A945,A1912
sup,A945,A23
sup,A945,A1246
sup,A945,A1494
sup,A945,A825
sup,A947,A299
sup,A947,A203
sup,A947,A58
sup,A947,A1166
sup,A947,A819
sup,A947,A2200
sup,A947,A1527
sup,A947,A1061
sup,A947,A1915
sup,A947,A569
sup,A947,A2006
sup,A947,A1437
sup,A952,A82
sup,A952,A1543
sup,A952,A1977
sup,A952,A1820
sup,A952,A805
sup,A952,A694
sup,A952,A1227
sup,A952,A1935
sup,A952,A763
sup,A952,A899
sup,A952,A286
sup,A952,A583
sup,A952,A1371
sup,A952,A1077
sup,A953,A1393
sup,A953,A879
sup,A953,A504
sup,A953,A660
sup,A953,A325
sup,A953,A1813
sup,A956,A1654
sup,A956,A2278
sup,A956,A837
sup,A956,A85
sup,A956,A1098
sup,A956,A518
sup,A956,A1436
sup,A956,A2088
sup,A957,A489
sup,A957,A662
sup,A957,A1818
sup,A957,A2219
sup,A957,A1873
sup,A957,A660
sup,A957,A1975
sup,A959,A1854
sup,A959,A2101
sup,A959,A2094
sup,A959,A1703
sup,A959,A110
sup,A959,A1714
sup,A959,A263
sup,A959,A1341
sup,A959,A1843
sup,A959,A728
sup,A959,A260
sup,A959,A1097
sup,A959,A504
sup,A959,A2066
sup,A959,A1278
sup,A959,A1257
sup,A959,A386
sup,A959,A1826
sup,A959,A1612
sup,A959,A618
sup,A959,A1508
sup,A959,A1259
sup,A959,A1139
sup,A959,A1573
sup,A959,A809
sup,A959,A783
sup,A959,A1913
sup,A959,A1272
sup,A959,A1590
sup,A963,A515
sup,A963,A835
sup,A963,A914
sup,A963,A38
sup,A963,A996
sup,A963,A1594
sup,A964,A103
sup,A964,A107
sup,A964,A2078
sup,A964,A314
sup,A964,A1131
sup,A964,A1709
sup,A964,A860
sup,A964,A1392
sup,A964,A2056
sup,A964,A360
sup,A964,A2250
sup,A964,A1480
sup,A964,A1367
sup,A964,A1875
sup,A964,A361
sup,A964,A2048
sup,A964,A1208
sup,A964,A1100
sup,A965,A1258
sup,A965,A1596
sup,A965,A663
sup,A965,A1630
sup,A965,A1280
sup,A965,A201
sup,A965,A1855
sup,A965,A2164
sup,A965,A2069
sup,A965,A1772
sup,A965,A1298
sup,A965,A84
sup,A965,A445
sup,A965,A1392
sup,A966,A954
sup,A966,A78
sup,A966,A452
sup,A966,A1477
sup,A966,A2262
sup,A966,A1194
sup,A967,A603
sup,A967,A178
sup,A967,A1437
sup,A969,A640
sup,A969,A18
sup,A969,A269
sup,A969,A327
sup,A969,A455
sup,A969,A1854
sup,A969,A912
sup,A969,A1089
sup,A969,A589
sup,A969,A1085
sup,A969,A1079
sup,A969,A991
sup,A969,A802
sup,A969,A1034
sup,A969,A3
sup,A969,A2190
sup,A969,A671
sup,A969,A829
sup,A969,A1205
sup,A969,A690
sup,A969,A535
sup,A969,A1270
sup,A969,A1231
sup,A969,A985
sup,A973,A1725
sup,A973,A761
sup,A973,A1
sup,A973,A932
sup,A973,A546
sup,A973,A642
sup,A973,A1772
sup,A973,A2259
sup,A973,A1640
sup,A973,A1195
sup,A974,A1414
sup,A974,A901
sup,A974,A412
sup,A974,A142
sup,A974,A1218
sup,A974,A1518
sup,A974,A516
sup,A974,A624
sup,A974,A1345
sup,A974,A2123
sup,A974,A1175
sup,A974,A247
sup,A974,A392
sup,A974,A1463
sup,A974,A1312
sup,A974,A2020
sup,A974,A1266
sup,A977,A1029
sup,A977,A431
sup,A977,A1118
sup,A977,A1186
sup,A977,A916
sup,A977,A351
sup,A977,A1422
sup,A977,A1216
sup,A977,A1069
sup,A977,A1500
sup,A977,A1654
sup,A977,A1385
sup,A977,A865
sup,A977,A1651
sup,A977,A1344
sup,A977,A2230
sup,A977,A1491
sup,A977,A2228
sup,A977,A614
sup,A977,A1619
sup,A977,A795
sup,A980,A1384
sup,A980,A396
sup,A980,A818
sup,A980,A1142
sup,A980,A338
sup,A980,A720
sup,A980,A2114
sup,A980,A4
sup,A980,A1610
sup,A980,A1724
sup,A980,A62
sup,A980,A51
sup,A980,A154
