Entailment,Arg1,Arg2
sup,A928,A758
sup,A928,A2954
sup,A928,A293
sup,A928,A1349
sup,A929,A2716
sup,A929,A1999
sup,A929,A1800
sup,A929,A767
sup,A929,A322
sup,A929,A1915
sup,A929,A2937
sup,A929,A285
sup,A930,A685
sup,A930,A2337
sup,A930,A623
sup,A930,A1499
sup,A930,A666
sup,A930,A1381
sup,A930,A2928
sup,A930,A1950
sup,A930,A2387
sup,A930,A392
sup,A930,A702
sup,A930,A1992
sup,A930,A1560
sup,A930,A2861
sup,A930,A297
sup,A930,A2307
sup,A930,A1069
sup,A930,A595
sup,A930,A2003
sup,A930,A2336
sup,A930,A288
sup,A930,A469
sup,A930,A2626
sup,A930,A1615
sup,A930,A1675
sup,A930,A1076
sup,A930,A817
sup,A932,A1988
sup,A932,A894
sup,A932,A2146
sup,A932,A2672
sup,A932,A1075
sup,A932,A139
sup,A932,A2853
sup,A932,A628
sup,A932,A305
sup,A932,A2214
sup,A932,A618
sup,A932,A821
sup,A932,A258
sup,A932,A1112
sup,A932,A1612
sup,A932,A2606
sup,A932,A2404
sup,A932,A1949
sup,A932,A2743
sup,A932,A1326
sup,A932,A690
sup,A932,A2580
sup,A932,A1215
sup,A932,A1555
sup,A932,A1822
sup,A932,A2715
sup,A933,A1398
sup,A933,A1842
sup,A933,A2092
sup,A933,A2686
sup,A933,A844
sup,A933,A339
sup,A933,A71
sup,A933,A2827
sup,A933,A212
sup,A933,A1032
sup,A933,A489
sup,A933,A1844
sup,A933,A1562
sup,A933,A1302
sup,A933,A969
sup,A933,A2014
sup,A933,A465
sup,A933,A681
sup,A933,A415
sup,A933,A1909
sup,A933,A1596
sup,A933,A2346
sup,A933,A2261
sup,A933,A1469
sup,A938,A1522
sup,A938,A1087
sup,A938,A780
sup,A938,A951
sup,A938,A2340
sup,A938,A2547
sup,A938,A2193
sup,A938,A1043
sup,A938,A2040
sup,A938,A1527
sup,A938,A2490
sup,A940,A915
sup,A940,A431
sup,A940,A2411
sup,A940,A2422
sup,A940,A600
sup,A940,A332
sup,A940,A591
sup,A940,A2116
sup,A940,A510
sup,A940,A1224
sup,A940,A670
sup,A940,A389
sup,A940,A525
sup,A940,A2394
sup,A940,A1768
sup,A940,A1995
sup,A940,A2299
sup,A940,A2289
sup,A940,A873
sup,A941,A1554
sup,A941,A1673
sup,A941,A2225
sup,A941,A2220
sup,A941,A1210
sup,A941,A2333
sup,A941,A2659
sup,A941,A2792
sup,A941,A1543
sup,A941,A1263
sup,A941,A2793
sup,A941,A1487
sup,A941,A1192
sup,A951,A1572
sup,A951,A1455
sup,A951,A955
sup,A951,A478
sup,A951,A1632
sup,A951,A1052
sup,A951,A2044
sup,A951,A1473
sup,A951,A1901
sup,A951,A2450
sup,A951,A2319
sup,A952,A400
sup,A952,A1950
sup,A952,A2316
sup,A952,A489
sup,A952,A146
sup,A952,A376
sup,A952,A600
sup,A952,A2531
sup,A952,A408
sup,A952,A1013
sup,A953,A1744
sup,A953,A621
sup,A953,A1639
sup,A953,A1853
sup,A953,A2131
sup,A953,A2293
sup,A953,A2379
sup,A953,A2605
sup,A953,A1685
sup,A953,A26
sup,A953,A2911
sup,A953,A1180
sup,A953,A2777
sup,A953,A2751
sup,A953,A892
sup,A953,A2279
sup,A953,A902
sup,A958,A2944
sup,A958,A662
sup,A958,A2922
sup,A958,A2312
sup,A958,A2281
sup,A958,A843
sup,A958,A553
sup,A958,A491
sup,A958,A2475
sup,A958,A2621
sup,A958,A1866
sup,A958,A451
sup,A958,A477
sup,A958,A2526
sup,A958,A215
sup,A958,A1708
sup,A958,A2354
sup,A958,A229
sup,A958,A2303
sup,A958,A1934
sup,A958,A1059
sup,A958,A2913
sup,A958,A1488
sup,A958,A298
sup,A958,A1457
sup,A959,A1594
sup,A959,A1075
sup,A960,A383
sup,A960,A1189
sup,A960,A721
sup,A960,A352
sup,A960,A1259
sup,A960,A2287
sup,A960,A1607
sup,A960,A990
sup,A960,A729
sup,A960,A755
sup,A961,A1865
sup,A961,A2895
sup,A961,A2566
sup,A961,A1693
sup,A961,A2515
sup,A961,A1795
sup,A961,A530
sup,A961,A276
sup,A961,A1622
sup,A961,A1599
sup,A961,A932
sup,A962,A2023
sup,A962,A462
sup,A962,A94
sup,A962,A909
sup,A966,A416
sup,A966,A431
sup,A966,A267
sup,A966,A2698
sup,A966,A57
sup,A966,A2955
sup,A966,A2634
sup,A967,A1255
sup,A967,A2224
sup,A967,A1134
sup,A967,A1387
sup,A967,A409
sup,A967,A2389
sup,A967,A724
sup,A967,A1603
sup,A967,A92
sup,A967,A2841
sup,A967,A389
sup,A967,A264
sup,A967,A1984
sup,A967,A1925
sup,A967,A1903
sup,A967,A2309
sup,A967,A2272
sup,A967,A790
sup,A967,A2734
sup,A967,A325
sup,A967,A1131
sup,A967,A2303
sup,A967,A1179
sup,A967,A13
sup,A967,A2482
sup,A967,A470
sup,A967,A2323
sup,A967,A1161
sup,A967,A1107
sup,A968,A2044
sup,A968,A2352
sup,A968,A1326
sup,A968,A1990
sup,A968,A262
sup,A968,A401
sup,A968,A34
sup,A968,A626
sup,A968,A1875
sup,A968,A2477
sup,A968,A1993
sup,A968,A1766
sup,A968,A2725
sup,A968,A2840
sup,A968,A2271
sup,A968,A1106
sup,A968,A2871
sup,A968,A2944
sup,A970,A564
sup,A970,A2485
sup,A970,A985
sup,A970,A1755
sup,A970,A1093
sup,A970,A363
sup,A970,A521
sup,A970,A168
sup,A970,A945
sup,A970,A2133
sup,A970,A541
sup,A970,A298
sup,A970,A2563
sup,A970,A802
sup,A971,A313
sup,A971,A2455
sup,A971,A2547
sup,A971,A2475
sup,A971,A1542
sup,A971,A762
sup,A971,A2568
sup,A971,A1178
sup,A975,A655
sup,A975,A948
sup,A975,A1078
sup,A975,A1721
sup,A975,A1096
sup,A975,A493
sup,A975,A796
sup,A975,A722
sup,A975,A2554
sup,A975,A736
sup,A975,A1926
sup,A975,A183
sup,A975,A1465
sup,A975,A2095
sup,A976,A2502
sup,A976,A11
sup,A976,A570
sup,A976,A1702
sup,A976,A490
sup,A976,A2538
sup,A976,A1821
sup,A976,A2870
sup,A977,A2798
sup,A977,A1485
sup,A977,A2187
sup,A977,A1062
sup,A977,A622
sup,A977,A373
sup,A977,A1236
sup,A977,A2951
sup,A977,A2265
sup,A977,A2653
sup,A977,A1180
sup,A977,A938
sup,A980,A2439
sup,A980,A2142
sup,A980,A1279
sup,A983,A231
sup,A983,A1495
sup,A983,A2551
sup,A983,A2085
sup,A983,A2638
sup,A983,A1778
sup,A983,A503
sup,A983,A2324
sup,A983,A1627
sup,A983,A65
sup,A983,A1708
sup,A983,A2235
sup,A983,A2931
sup,A983,A1730
sup,A983,A2029
sup,A983,A779
sup,A983,A1794
sup,A984,A2007
sup,A984,A635
sup,A984,A1134
sup,A984,A2658
sup,A984,A818
sup,A984,A573
sup,A984,A2996
sup,A984,A221
sup,A984,A196
sup,A984,A1879
sup,A984,A1822
sup,A984,A2578
sup,A984,A2206
sup,A984,A2794
sup,A984,A2460
sup,A984,A1245
sup,A984,A851
sup,A984,A917
sup,A984,A2957
sup,A984,A1404
sup,A984,A2367
sup,A984,A1223
sup,A987,A204
sup,A987,A912
sup,A987,A884
sup,A988,A334
sup,A988,A1947
sup,A988,A91
sup,A989,A1234
sup,A989,A1329
sup,A989,A938
sup,A989,A1051
sup,A989,A2102
sup,A989,A1864
sup,A989,A1653
sup,A989,A1104
sup,A989,A165
sup,A989,A2586
sup,A989,A2528
sup,A989,A2689
sup,A989,A433
sup,A989,A1307
sup,A989,A2145
sup,A989,A984
sup,A989,A106
sup,A989,A1116
sup,A989,A1919
sup,A989,A1504
sup,A989,A460
sup,A989,A2642
sup,A989,A1685
sup,A989,A2170
sup,A989,A1778
sup,A989,A917
sup,A992,A520
sup,A992,A607
sup,A992,A267
sup,A992,A959
sup,A994,A1429
sup,A994,A758
sup,A994,A2841
sup,A994,A116
sup,A994,A2650
sup,A994,A728
sup,A994,A1770
sup,A994,A324
sup,A994,A435
sup,A994,A1134
sup,A994,A1035
sup,A994,A1414
sup,A994,A2761
sup,A995,A1444
sup,A995,A1870
sup,A995,A1079
sup,A995,A67
sup,A995,A2807
sup,A995,A731
sup,A995,A2615
sup,A995,A1333
sup,A995,A53
sup,A995,A1687
sup,A995,A1396
sup,A995,A1386
sup,A995,A2597
sup,A996,A2243
sup,A1005,A1166
sup,A1005,A621
sup,A1005,A2800
sup,A1005,A2766
sup,A1005,A1251
sup,A1005,A324
sup,A1005,A2271
sup,A1005,A1508
sup,A1005,A1447
sup,A1005,A34
sup,A1005,A1019
sup,A1005,A1763
sup,A1005,A821
sup,A1005,A785
sup,A1005,A657
sup,A1005,A2834
sup,A1005,A1329
sup,A1005,A1811
sup,A1005,A2228
sup,A1005,A993
sup,A1005,A1056
sup,A1006,A1083
sup,A1006,A1151
sup,A1006,A2874
sup,A1006,A1732
sup,A1006,A419
sup,A1006,A2908
sup,A1006,A2929
sup,A1006,A84
sup,A1006,A1365
sup,A1006,A2968
sup,A1006,A2582
sup,A1010,A2732
sup,A1010,A1555
sup,A1010,A220
sup,A1010,A1953
sup,A1010,A1589
sup,A1010,A1789
sup,A1010,A1375
sup,A1010,A2831
sup,A1010,A476
sup,A1010,A324
sup,A1010,A2443
sup,A1010,A2754
sup,A1010,A630
sup,A1010,A1197
sup,A1010,A2990
sup,A1010,A422
sup,A1010,A887
sup,A1010,A1807
sup,A1010,A795
sup,A1010,A82
sup,A1010,A1959
sup,A1010,A779
sup,A1010,A2340
sup,A1010,A1833
sup,A1010,A1044
sup,A1010,A2014
sup,A1010,A1204
sup,A1010,A814
sup,A1010,A1267
sup,A1010,A2584
sup,A1010,A1282
sup,A1010,A2857
sup,A1010,A516
sup,A1011,A2281
sup,A1011,A1685
sup,A1011,A2790
sup,A1011,A1284
sup,A1011,A2833
sup,A1011,A399
sup,A1011,A1301
sup,A1011,A2448
sup,A1011,A1208
sup,A1011,A1358
sup,A1011,A2868
sup,A1011,A2172
sup,A1011,A2511
sup,A1011,A510
sup,A1011,A2381
sup,A1011,A1369
sup,A1011,A1288
sup,A1011,A404
sup,A1011,A2322
sup,A1011,A1440
sup,A1011,A2932
sup,A1011,A1959
sup,A1011,A1755
sup,A1011,A1772
sup,A1011,A1314
sup,A1011,A839
sup,A1011,A1144
sup,A1011,A56
sup,A1011,A698
sup,A1011,A727
sup,A1012,A2425
sup,A1012,A1620
sup,A1012,A2660
sup,A1012,A2247
sup,A1012,A920
sup,A1012,A2258
sup,A1012,A1867
sup,A1012,A540
sup,A1012,A1307
sup,A1012,A1716
sup,A1012,A2524
sup,A1012,A1452
sup,A1012,A1478
sup,A1012,A702
sup,A1012,A2587
sup,A1012,A1474
sup,A1012,A1783
sup,A1015,A2418
sup,A1015,A982
sup,A1015,A918
sup,A1015,A2998
sup,A1015,A2573
sup,A1015,A844
sup,A1015,A937
sup,A1015,A2467
sup,A1015,A1173
sup,A1015,A248
sup,A1016,A512
sup,A1016,A761
sup,A1016,A414
sup,A1016,A470
sup,A1016,A1968
sup,A1016,A1290
sup,A1016,A2899
sup,A1016,A91
sup,A1016,A1739
sup,A1016,A541
sup,A1016,A2066
sup,A1016,A729
sup,A1016,A1621
sup,A1016,A2324
sup,A1016,A278
sup,A1016,A704
sup,A1016,A2660
sup,A1016,A1312
sup,A1016,A1285
sup,A1016,A264
sup,A1016,A2773
sup,A1016,A1993
sup,A1016,A890
sup,A1018,A1642
sup,A1018,A1650
sup,A1018,A2179
sup,A1018,A609
sup,A1018,A360
sup,A1018,A767
sup,A1018,A40
sup,A1018,A2276
sup,A1018,A1890
sup,A1018,A235
sup,A1018,A1337
sup,A1018,A1947
sup,A1018,A158
sup,A1018,A2664
sup,A1018,A729
sup,A1018,A2095
sup,A1018,A1496
sup,A1018,A489
sup,A1018,A2096
sup,A1018,A2201
sup,A1018,A1280
sup,A1018,A946
sup,A1018,A1901
sup,A1018,A1189
sup,A1019,A1958
sup,A1019,A2093
sup,A1019,A1863
sup,A1019,A2792
sup,A1019,A2126
sup,A1019,A316
sup,A1019,A580
sup,A1019,A1297
sup,A1019,A2161
sup,A1019,A2124
sup,A1019,A1325
sup,A1019,A2457
sup,A1019,A1251
sup,A1019,A2798
sup,A1019,A821
sup,A1019,A2069
sup,A1019,A441
sup,A1019,A1956
sup,A1019,A802
sup,A1019,A2436
sup,A1019,A25
sup,A1019,A2516
sup,A1019,A2065
sup,A1019,A2354
sup,A1020,A1232
sup,A1020,A1687
sup,A1020,A100
sup,A1020,A240
sup,A1020,A291
sup,A1020,A1926
sup,A1023,A428
sup,A1023,A464
sup,A1023,A2870
sup,A1023,A296
sup,A1023,A859
sup,A1023,A2079
sup,A1023,A2054
sup,A1023,A1523
sup,A1023,A2838
sup,A1023,A211
sup,A1023,A1958
sup,A1023,A378
sup,A1023,A254
sup,A1023,A822
sup,A1023,A117
sup,A1024,A686
sup,A1024,A377
sup,A1024,A769
sup,A1024,A1883
sup,A1024,A2741
sup,A1024,A1180
sup,A1024,A1542
sup,A1024,A2370
sup,A1024,A2404
sup,A1024,A12
sup,A1024,A231
sup,A1024,A999
sup,A1024,A69
sup,A1024,A232
sup,A1024,A2018
sup,A1024,A1486
sup,A1024,A1979
sup,A1024,A971
sup,A1024,A712
sup,A1025,A739
sup,A1025,A2329
sup,A1025,A2727
sup,A1025,A1137
sup,A1025,A2037
sup,A1025,A2308
sup,A1025,A2289
sup,A1025,A2245
sup,A1025,A955
sup,A1025,A45
sup,A1025,A1476
sup,A1025,A885
sup,A1028,A1628
sup,A1028,A1589
sup,A1028,A2611
sup,A1028,A1082
sup,A1028,A2214
sup,A1030,A2763
sup,A1030,A2525
sup,A1030,A1140
sup,A1030,A2128
sup,A1030,A1709
sup,A1033,A807
sup,A1033,A1652
sup,A1033,A325
sup,A1033,A493
sup,A1033,A2909
sup,A1033,A1838
sup,A1033,A903
sup,A1033,A188
sup,A1036,A1340
sup,A1036,A2301
sup,A1036,A2892
sup,A1036,A2704
sup,A1036,A1729
sup,A1036,A2852
sup,A1036,A2937
sup,A1036,A105
sup,A1036,A1087
sup,A1036,A1952
sup,A1036,A2104
sup,A1036,A1196
sup,A1036,A2814
sup,A1036,A1063
sup,A1036,A2837
sup,A1036,A1200
sup,A1036,A1366
sup,A1036,A2086
sup,A1036,A676
sup,A1036,A2138
sup,A1036,A888
sup,A1036,A129
sup,A1036,A739
sup,A1036,A2818
sup,A1036,A1859
sup,A1036,A2278
sup,A1036,A2076
sup,A1036,A612
sup,A1036,A2231
sup,A1036,A864
sup,A1036,A787
sup,A1036,A606
sup,A1040,A56
sup,A1040,A516
sup,A1040,A1972
sup,A1040,A2343
sup,A1040,A1779
sup,A1040,A379
sup,A1040,A2445
sup,A1040,A795
sup,A1040,A1090
sup,A1040,A2387
sup,A1040,A1862
sup,A1040,A1178
sup,A1043,A1275
sup,A1043,A2237
sup,A1044,A2026
sup,A1044,A943
sup,A1044,A325
sup,A1044,A2246
sup,A1044,A918
sup,A1044,A2606
sup,A1044,A2116
sup,A1044,A1732
sup,A1044,A151
sup,A1044,A289
sup,A1044,A817
sup,A1044,A1006
sup,A1044,A1603
sup,A1044,A543
sup,A1044,A1890
sup,A1044,A2732
sup,A1044,A724
sup,A1044,A902
sup,A1047,A1334
sup,A1047,A2871
sup,A1047,A1689
sup,A1047,A721
sup,A1047,A1486
sup,A1047,A345
sup,A1047,A1488
sup,A1047,A2796
sup,A1047,A2599
sup,A1047,A1893
sup,A1047,A1983
sup,A1047,A1883
sup,A1048,A2731
sup,A1048,A269
sup,A1048,A253
sup,A1048,A1535
sup,A1048,A2136
sup,A1048,A1479
sup,A1048,A2062
sup,A1048,A1937
sup,A1048,A820
sup,A1048,A1361
sup,A1048,A2745
sup,A1048,A1807
sup,A1048,A1413
sup,A1048,A2010
sup,A1048,A509
sup,A1048,A1805
sup,A1048,A808
sup,A1048,A2084
sup,A1048,A2213
sup,A1048,A591
sup,A1048,A2507
sup,A1048,A2653
sup,A1049,A105
sup,A1049,A1674
sup,A1049,A123
sup,A1051,A1281
sup,A1051,A2782
sup,A1051,A2801
sup,A1051,A2767
sup,A1051,A192
sup,A1051,A2977
sup,A1051,A307
sup,A1051,A1218
sup,A1051,A712
sup,A1051,A2879
sup,A1051,A550
sup,A1051,A992
sup,A1051,A1970
sup,A1051,A758
sup,A1051,A2993
sup,A1051,A2644
sup,A1051,A1883
sup,A1051,A2175
sup,A1051,A2857
sup,A1051,A1031
sup,A1051,A58
sup,A1051,A2558
sup,A1051,A554
sup,A1053,A2169
sup,A1053,A112
sup,A1053,A956
sup,A1053,A1002
sup,A1053,A623
sup,A1053,A1777
sup,A1053,A2461
sup,A1053,A1631
sup,A1053,A2398
sup,A1053,A2623
sup,A1053,A2652
sup,A1053,A798
sup,A1053,A2231
sup,A1053,A1024
sup,A1053,A1311
sup,A1053,A1411
sup,A1053,A1860
sup,A1053,A652
sup,A1053,A1680
sup,A1053,A2317
sup,A1053,A2878
sup,A1053,A1153
sup,A1053,A1886
sup,A1053,A1135
sup,A1053,A688
sup,A1053,A1290
sup,A1053,A1383
sup,A1053,A435
sup,A1053,A580
sup,A1053,A2340
sup,A1054,A899
sup,A1054,A840
sup,A1054,A1464
sup,A1054,A1282
sup,A1054,A2423
sup,A1054,A1254
sup,A1054,A1457
sup,A1054,A766
sup,A1054,A1009
sup,A1054,A478
sup,A1054,A1941
sup,A1054,A1923
sup,A1054,A2812
sup,A1054,A1678
sup,A1054,A149
sup,A1054,A2306
sup,A1056,A1145
sup,A1056,A2502
sup,A1056,A1626
sup,A1056,A819
sup,A1056,A1402
sup,A1056,A1343
sup,A1059,A1459
sup,A1059,A1099
sup,A1059,A1920
sup,A1059,A79
sup,A1059,A2454
sup,A1059,A2860
sup,A1059,A361
sup,A1059,A2297
sup,A1059,A1566
sup,A1059,A1465
sup,A1061,A2009
sup,A1061,A173
sup,A1061,A1639
sup,A1061,A2463
sup,A1061,A2402
sup,A1061,A782
sup,A1061,A1480
sup,A1061,A638
sup,A1061,A721
sup,A1061,A36
sup,A1061,A1208
sup,A1061,A1574
sup,A1061,A2637
sup,A1061,A175
sup,A1061,A2860
sup,A1062,A199
sup,A1062,A2796
sup,A1062,A1241
sup,A1062,A1534
sup,A1062,A233
sup,A1063,A634
sup,A1063,A2862
sup,A1063,A757
sup,A1063,A28
sup,A1063,A689
sup,A1063,A2083
sup,A1063,A944
sup,A1063,A2301
sup,A1063,A590
sup,A1065,A1646
sup,A1065,A2178
sup,A1065,A1552
sup,A1065,A1041
sup,A1065,A2978
sup,A1065,A1944
sup,A1065,A717
sup,A1065,A680
sup,A1065,A2823
sup,A1065,A1503
sup,A1065,A2089
sup,A1065,A2220
sup,A1065,A328
sup,A1065,A1388
sup,A1069,A864
sup,A1069,A2487
sup,A1069,A30
sup,A1069,A940
sup,A1069,A2807
sup,A1071,A2100
sup,A1071,A271
sup,A1071,A1798
sup,A1071,A1983
sup,A1071,A1041
sup,A1071,A2663
sup,A1071,A26
sup,A1071,A1848
sup,A1071,A1186
sup,A1071,A1317
sup,A1071,A2661
sup,A1071,A665
sup,A1071,A2454
sup,A1071,A2806
sup,A1071,A2512
sup,A1071,A2187
sup,A1071,A1879
sup,A1071,A921
sup,A1071,A2903
sup,A1071,A2708
sup,A1071,A1839
sup,A1071,A2571
sup,A1071,A2834
sup,A1071,A2408
sup,A1071,A1244
sup,A1071,A109
sup,A1071,A2969
sup,A1071,A1475
sup,A1071,A1294
sup,A1071,A1863
sup,A1071,A2029
sup,A1077,A768
sup,A1077,A1360
sup,A1077,A2773
sup,A1077,A2721
sup,A1077,A941
sup,A1077,A2277
sup,A1077,A328
sup,A1077,A1098
sup,A1078,A1863
sup,A1078,A2688
sup,A1078,A363
sup,A1078,A1208
sup,A1078,A1760
sup,A1078,A109
sup,A1078,A2037
sup,A1078,A1661
sup,A1078,A1128
sup,A1078,A2308
sup,A1078,A1707
sup,A1078,A1426
sup,A1078,A1319
sup,A1078,A829
sup,A1078,A2716
sup,A1078,A2250
sup,A1078,A714
sup,A1078,A408
sup,A1078,A2728
sup,A1078,A949
sup,A1078,A223
sup,A1078,A2430
sup,A1080,A2202
sup,A1080,A1461
sup,A1080,A161
sup,A1080,A2481
sup,A1080,A2997
sup,A1080,A1993
sup,A1080,A982
sup,A1080,A1720
sup,A1080,A1371
sup,A1080,A945
sup,A1080,A2364
sup,A1081,A460
sup,A1082,A2680
sup,A1082,A2006
sup,A1082,A2227
sup,A1082,A2297
sup,A1082,A2357
sup,A1082,A742
sup,A1082,A235
sup,A1082,A808
sup,A1082,A730
sup,A1082,A741
sup,A1082,A1348
sup,A1082,A1897
sup,A1082,A1530
sup,A1082,A219
sup,A1082,A645
sup,A1085,A2810
sup,A1085,A1276
sup,A1085,A653
sup,A1085,A1738
sup,A1085,A2348
sup,A1085,A795
sup,A1085,A412
sup,A1086,A2281
sup,A1086,A441
sup,A1086,A1432
sup,A1086,A2308
sup,A1086,A2795
sup,A1086,A277
sup,A1086,A2694
sup,A1086,A2783
sup,A1086,A1027
sup,A1086,A1263
sup,A1086,A1376
sup,A1086,A2292
sup,A1086,A1877
sup,A1086,A913
sup,A1086,A2187
sup,A1086,A1227
sup,A1086,A2193
sup,A1086,A1240
sup,A1086,A1425
sup,A1086,A1509
sup,A1086,A176
sup,A1086,A1239
sup,A1086,A2622
sup,A1087,A1991
sup,A1087,A2119
sup,A1087,A2775
sup,A1087,A1863
sup,A1087,A1002
sup,A1087,A709
sup,A1087,A2738
sup,A1087,A2237
sup,A1087,A1910
sup,A1087,A87
sup,A1087,A2757
sup,A1087,A2292
sup,A1087,A271
sup,A1087,A1682
sup,A1087,A266
sup,A1087,A1713
sup,A1087,A843
sup,A1087,A2497
sup,A1087,A1203
sup,A1087,A1392
sup,A1087,A717
sup,A1087,A2712
sup,A1087,A75
sup,A1091,A417
sup,A1091,A386
sup,A1091,A1025
sup,A1091,A197
sup,A1091,A1122
sup,A1091,A2716
sup,A1091,A888
sup,A1091,A495
sup,A1091,A2766
sup,A1091,A752
sup,A1091,A1048
sup,A1091,A328
sup,A1091,A587
sup,A1091,A2481
sup,A1091,A2635
sup,A1091,A298
sup,A1091,A1753
sup,A1093,A258
sup,A1093,A2245
sup,A1093,A953
sup,A1093,A720
sup,A1093,A2030
sup,A1093,A1689
sup,A1096,A249
sup,A1096,A1551
sup,A1096,A1302
sup,A1096,A76
sup,A1096,A1893
sup,A1097,A695
sup,A1097,A2836
sup,A1097,A2808
sup,A1097,A1722
sup,A1097,A2493
sup,A1097,A532
sup,A1097,A1196
sup,A1097,A288
sup,A1097,A2187
sup,A1097,A2954
sup,A1097,A2691
sup,A1097,A1381
sup,A1097,A563
sup,A1097,A6
sup,A1097,A872
sup,A1097,A2587
sup,A1097,A260
sup,A1097,A2052
sup,A1097,A11
sup,A1097,A1087
sup,A1097,A2171
sup,A1097,A2167
sup,A1097,A122
sup,A1098,A2464
sup,A1098,A1189
sup,A1098,A2923
sup,A1098,A1730
sup,A1098,A1263
sup,A1098,A1321
sup,A1098,A858
sup,A1098,A2509
sup,A1098,A124
sup,A1098,A2638
sup,A1098,A733
sup,A1098,A1287
sup,A1098,A1524
sup,A1099,A281
sup,A1099,A1250
sup,A1099,A2333
sup,A1099,A2581
sup,A1099,A530
sup,A1099,A590
sup,A1099,A1366
sup,A1099,A1330
sup,A1099,A1802
sup,A1099,A1440
sup,A1099,A347
sup,A1099,A1886
sup,A1099,A719
sup,A1099,A1944
sup,A1099,A1144
sup,A1099,A1743
sup,A1099,A2224
sup,A1099,A1018
sup,A1105,A917
sup,A1105,A1663
sup,A1105,A2956
sup,A1105,A2850
sup,A1105,A1356
sup,A1105,A63
sup,A1105,A2464
sup,A1105,A1895
sup,A1105,A2748
sup,A1105,A2807
sup,A1105,A1570
sup,A1105,A1204
sup,A1105,A246
sup,A1105,A1823
sup,A1105,A888
sup,A1105,A2071
sup,A1105,A2381
sup,A1105,A324
sup,A1105,A1874
sup,A1105,A2292
sup,A1105,A2942
sup,A1110,A15
sup,A1110,A1959
sup,A1110,A1652
sup,A1110,A1829
sup,A1110,A1301
sup,A1110,A2180
sup,A1110,A2754
sup,A1110,A2605
sup,A1110,A2034
sup,A1110,A2065
sup,A1110,A2050
sup,A1110,A169
sup,A1110,A428
sup,A1110,A1714
sup,A1110,A1667
sup,A1110,A2864
sup,A1110,A691
sup,A1110,A1014
sup,A1110,A1891
sup,A1110,A1170
sup,A1110,A652
sup,A1110,A1559
sup,A1110,A435
sup,A1110,A2386
sup,A1110,A2091
sup,A1110,A896
sup,A1110,A1335
sup,A1110,A2027
sup,A1110,A709
sup,A1110,A1093
sup,A1110,A2903
sup,A1110,A537
sup,A1111,A14
sup,A1111,A58
sup,A1111,A616
sup,A1111,A880
sup,A1113,A2267
sup,A1113,A586
sup,A1113,A1786
sup,A1113,A2697
sup,A1113,A378
sup,A1113,A2589
sup,A1113,A1366
sup,A1113,A2097
sup,A1113,A1258
sup,A1113,A852
sup,A1113,A290
sup,A1113,A1245
sup,A1113,A1431
sup,A1113,A553
sup,A1113,A77
sup,A1113,A277
sup,A1113,A1021
sup,A1113,A741
sup,A1113,A510
sup,A1113,A2673
sup,A1113,A2180
sup,A1113,A1229
sup,A1114,A2072
sup,A1114,A2581
sup,A1114,A301
sup,A1114,A748
sup,A1114,A2793
sup,A1114,A2975
sup,A1114,A2429
sup,A1114,A2722
sup,A1114,A250
sup,A1114,A873
sup,A1114,A2622
sup,A1114,A83
sup,A1114,A2929
sup,A1114,A2951
sup,A1114,A1250
sup,A1114,A2125
sup,A1114,A273
sup,A1114,A1219
sup,A1114,A1941
sup,A1114,A1381
sup,A1117,A1066
sup,A1117,A1785
sup,A1117,A1724
sup,A1121,A2784
sup,A1121,A2153
sup,A1121,A1796
sup,A1121,A1514
sup,A1121,A2387
sup,A1121,A1627
sup,A1121,A943
sup,A1121,A2087
sup,A1123,A1561
sup,A1123,A2848
sup,A1123,A1180
sup,A1123,A1760
sup,A1123,A554
sup,A1123,A1224
sup,A1123,A1388
sup,A1123,A1245
sup,A1123,A366
sup,A1123,A714
sup,A1127,A110
sup,A1127,A1334
sup,A1127,A2317
sup,A1127,A1700
sup,A1127,A777
sup,A1127,A1436
sup,A1127,A2376
sup,A1127,A1172
sup,A1127,A2682
sup,A1127,A198
sup,A1127,A2878
sup,A1131,A661
sup,A1131,A2848
sup,A1131,A2800
sup,A1131,A1562
sup,A1131,A1733
sup,A1131,A2249
sup,A1131,A1696
sup,A1131,A2128
sup,A1131,A2998
sup,A1131,A1182
sup,A1131,A1441
sup,A1131,A2458
sup,A1131,A1451
sup,A1131,A308
sup,A1131,A1291
sup,A1131,A2439
sup,A1131,A1646
sup,A1131,A867
sup,A1131,A2565
sup,A1131,A2773
sup,A1132,A2295
sup,A1132,A1428
sup,A1132,A733
sup,A1132,A1257
sup,A1132,A230
sup,A1132,A1588
sup,A1132,A2259
sup,A1132,A2027
sup,A1132,A2972
sup,A1132,A1828
sup,A1132,A1091
sup,A1132,A2673
sup,A1132,A1837
sup,A1132,A506
sup,A1132,A1813
sup,A1132,A697
sup,A1132,A2076
sup,A1132,A499
sup,A1132,A97
sup,A1132,A857
sup,A1132,A2195
sup,A1132,A1706
sup,A1132,A156
sup,A1132,A2041
sup,A1132,A2565
sup,A1132,A1506
sup,A1132,A576
sup,A1137,A2404
sup,A1137,A1691
sup,A1137,A1674
sup,A1137,A2001
sup,A1137,A2537
sup,A1137,A24
sup,A1137,A971
sup,A1137,A2867
sup,A1137,A2108
sup,A1137,A2752
sup,A1137,A2312
sup,A1137,A966
sup,A1137,A1489
sup,A1137,A2709
sup,A1137,A2394
sup,A1137,A1291
