Entailment,Arg1,Arg2
sup,A872,A439
sup,A872,A342
sup,A872,A760
sup,A872,A392
sup,A872,A1223
sup,A872,A1242
sup,A872,A913
sup,A872,A171
sup,A873,A566
sup,A873,A1052
sup,A873,A1171
sup,A873,A964
sup,A873,A1147
sup,A873,A1027
sup,A873,A1079
sup,A873,A1105
sup,A873,A510
sup,A873,A442
sup,A882,A1077
sup,A882,A1197
sup,A882,A145
sup,A882,A693
sup,A882,A893
sup,A882,A1227
sup,A883,A881
sup,A883,A247
sup,A883,A1160
sup,A883,A1033
sup,A883,A435
sup,A883,A539
sup,A883,A1186
sup,A884,A659
sup,A884,A736
sup,A884,A671
sup,A885,A148
sup,A885,A913
sup,A885,A763
sup,A885,A637
sup,A885,A302
sup,A885,A585
sup,A885,A1096
sup,A885,A149
sup,A885,A92
sup,A885,A207
sup,A885,A128
sup,A885,A20
sup,A885,A493
sup,A886,A81
sup,A886,A305
sup,A886,A868
sup,A886,A526
sup,A886,A555
sup,A886,A714
sup,A886,A667
sup,A886,A42
sup,A886,A710
sup,A886,A916
sup,A886,A167
sup,A886,A1099
sup,A886,A739
sup,A886,A1125
sup,A887,A265
sup,A887,A953
sup,A887,A802
sup,A887,A451
sup,A887,A60
sup,A887,A1196
sup,A887,A900
sup,A887,A198
sup,A887,A289
sup,A887,A1273
sup,A888,A721
sup,A888,A1208
sup,A888,A1016
sup,A888,A422
sup,A888,A398
sup,A888,A891
sup,A889,A807
sup,A889,A725
sup,A889,A421
sup,A889,A314
sup,A889,A1007
sup,A889,A998
sup,A889,A1230
sup,A889,A291
sup,A889,A1255
sup,A889,A601
sup,A891,A578
sup,A891,A353
sup,A891,A244
sup,A891,A88
sup,A891,A158
sup,A891,A185
sup,A893,A636
sup,A893,A680
sup,A893,A113
sup,A893,A911
sup,A894,A1148
sup,A894,A501
sup,A894,A575
sup,A894,A251
sup,A894,A990
sup,A894,A843
sup,A894,A1230
sup,A894,A863
sup,A894,A302
sup,A897,A1064
sup,A897,A697
sup,A897,A1115
sup,A897,A162
sup,A897,A73
sup,A897,A1023
sup,A897,A439
sup,A897,A317
sup,A897,A825
sup,A897,A1259
sup,A897,A539
sup,A897,A52
sup,A897,A1208
sup,A897,A1191
sup,A897,A443
sup,A897,A1236
sup,A897,A812
sup,A897,A109
sup,A897,A274
sup,A897,A466
sup,A899,A1123
sup,A900,A884
sup,A900,A16
sup,A900,A1083
sup,A902,A977
sup,A902,A726
sup,A902,A837
sup,A902,A491
sup,A902,A842
sup,A902,A1091
sup,A902,A998
sup,A902,A1242
sup,A902,A331
sup,A902,A1001
sup,A902,A117
sup,A902,A723
sup,A902,A161
sup,A902,A193
sup,A902,A674
sup,A902,A113
sup,A902,A1064
sup,A902,A1089
sup,A902,A1002
sup,A904,A976
sup,A904,A382
sup,A904,A1081
sup,A905,A19
sup,A905,A136
sup,A905,A1131
sup,A905,A54
sup,A905,A59
sup,A905,A2
sup,A905,A1232
sup,A905,A636
sup,A905,A1102
sup,A905,A713
sup,A905,A742
sup,A905,A112
sup,A905,A351
sup,A905,A74
sup,A905,A13
sup,A906,A752
sup,A906,A368
sup,A906,A344
sup,A906,A820
sup,A906,A19
sup,A906,A1224
sup,A906,A94
sup,A906,A353
sup,A906,A260
sup,A906,A52
sup,A907,A434
sup,A907,A928
sup,A907,A202
sup,A907,A803
sup,A907,A666
sup,A907,A940
sup,A907,A104
sup,A907,A356
sup,A907,A496
sup,A907,A805
sup,A907,A400
sup,A907,A776
sup,A908,A496
sup,A908,A603
sup,A908,A644
sup,A908,A1120
sup,A908,A85
sup,A908,A263
sup,A908,A133
sup,A908,A100
sup,A908,A78
sup,A908,A639
sup,A909,A677
sup,A909,A133
sup,A909,A201
sup,A909,A823
sup,A909,A1199
sup,A909,A813
sup,A909,A756
sup,A909,A1036
sup,A909,A53
sup,A909,A913
sup,A909,A1160
sup,A909,A521
sup,A909,A47
sup,A909,A847
sup,A909,A1044
sup,A909,A1172
sup,A909,A774
sup,A909,A478
sup,A910,A1096
sup,A910,A704
sup,A910,A296
sup,A910,A609
sup,A910,A461
sup,A910,A244
sup,A910,A687
sup,A910,A166
sup,A910,A346
sup,A910,A645
sup,A910,A689
sup,A910,A216
sup,A910,A1165
sup,A910,A189
sup,A911,A1098
sup,A911,A706
sup,A911,A1021
sup,A911,A266
sup,A911,A28
sup,A911,A1036
sup,A911,A850
sup,A911,A549
sup,A911,A34
sup,A911,A1287
sup,A911,A891
sup,A911,A853
sup,A913,A1216
sup,A913,A274
sup,A913,A5
sup,A913,A1075
sup,A913,A114
sup,A916,A184
sup,A916,A1112
sup,A916,A593
sup,A916,A383
sup,A916,A596
sup,A916,A581
sup,A916,A190
sup,A916,A234
sup,A916,A758
sup,A916,A850
sup,A916,A388
sup,A916,A1163
sup,A916,A1015
sup,A916,A649
sup,A916,A676
sup,A916,A1179
sup,A916,A674
sup,A916,A742
sup,A916,A340
sup,A916,A1159
sup,A926,A192
sup,A926,A420
sup,A926,A848
sup,A926,A763
sup,A926,A1179
sup,A926,A85
sup,A928,A123
sup,A928,A766
sup,A928,A968
sup,A928,A316
sup,A928,A1269
sup,A928,A831
sup,A928,A1277
sup,A928,A1275
sup,A928,A1031
sup,A928,A684
sup,A928,A932
sup,A928,A85
sup,A928,A238
sup,A928,A586
sup,A928,A60
sup,A930,A1175
sup,A931,A577
sup,A931,A877
sup,A931,A601
sup,A931,A1154
sup,A931,A760
sup,A931,A318
sup,A932,A836
sup,A932,A368
sup,A932,A816
sup,A932,A147
sup,A932,A450
sup,A932,A779
sup,A932,A1270
sup,A932,A773
sup,A932,A691
sup,A932,A66
sup,A932,A29
sup,A932,A763
sup,A932,A1034
sup,A932,A774
sup,A933,A972
sup,A933,A916
sup,A933,A498
sup,A933,A222
sup,A933,A536
sup,A933,A1266
sup,A933,A1192
sup,A933,A272
sup,A933,A929
sup,A935,A788
sup,A935,A1294
sup,A935,A1297
sup,A935,A52
sup,A935,A702
sup,A935,A1188
sup,A938,A364
sup,A938,A1008
sup,A938,A478
sup,A938,A816
sup,A938,A191
sup,A938,A866
sup,A938,A1188
sup,A938,A819
sup,A938,A695
sup,A938,A178
sup,A940,A685
sup,A940,A779
sup,A940,A1100
sup,A940,A782
sup,A940,A1271
sup,A940,A1293
sup,A940,A1256
sup,A940,A407
sup,A940,A661
sup,A944,A904
sup,A944,A739
sup,A944,A1120
sup,A944,A1275
sup,A944,A304
sup,A944,A84
sup,A944,A296
sup,A944,A850
sup,A944,A279
sup,A944,A1000
sup,A944,A507
sup,A944,A801
sup,A944,A472
sup,A944,A378
sup,A944,A1072
sup,A944,A22
sup,A944,A985
sup,A944,A881
sup,A945,A760
sup,A945,A446
sup,A945,A105
sup,A945,A911
sup,A945,A704
sup,A945,A485
sup,A945,A486
sup,A947,A1070
sup,A947,A913
sup,A947,A712
sup,A947,A1248
sup,A947,A173
sup,A948,A101
sup,A948,A893
sup,A948,A533
sup,A948,A119
sup,A948,A870
sup,A948,A89
sup,A948,A149
sup,A948,A836
sup,A948,A251
sup,A948,A772
sup,A948,A833
sup,A949,A1242
sup,A949,A275
sup,A949,A797
sup,A949,A685
sup,A949,A68
sup,A949,A214
sup,A949,A536
sup,A949,A1003
sup,A952,A738
sup,A952,A735
sup,A953,A1113
sup,A953,A1109
sup,A953,A322
sup,A953,A703
sup,A953,A482
sup,A953,A1261
sup,A953,A631
sup,A953,A984
sup,A953,A855
sup,A954,A567
sup,A954,A867
sup,A954,A893
sup,A954,A1295
sup,A954,A1194
sup,A954,A135
sup,A954,A735
sup,A954,A406
sup,A954,A782
sup,A954,A834
sup,A954,A1018
sup,A954,A162
sup,A954,A393
sup,A954,A458
sup,A954,A1088
sup,A954,A946
sup,A954,A1224
sup,A954,A1275
sup,A954,A830
sup,A954,A309
sup,A954,A131
sup,A957,A0
sup,A957,A478
sup,A957,A956
sup,A957,A362
sup,A957,A612
sup,A957,A987
sup,A957,A1015
sup,A957,A275
sup,A957,A785
sup,A957,A986
sup,A957,A1290
sup,A957,A1213
sup,A957,A906
sup,A957,A1142
sup,A957,A34
sup,A957,A816
sup,A959,A647
sup,A959,A50
sup,A959,A81
sup,A959,A1282
sup,A959,A89
sup,A959,A1288
sup,A959,A763
sup,A959,A1114
sup,A959,A1038
sup,A960,A84
sup,A960,A0
sup,A960,A538
sup,A960,A958
sup,A960,A803
sup,A960,A395
sup,A960,A585
sup,A960,A240
sup,A960,A155
sup,A960,A442
sup,A960,A899
sup,A960,A760
sup,A961,A165
sup,A961,A1218
sup,A961,A307
sup,A961,A567
sup,A961,A785
sup,A962,A153
sup,A962,A718
sup,A962,A947
sup,A962,A561
sup,A962,A396
sup,A962,A991
sup,A962,A905
sup,A962,A133
sup,A962,A514
sup,A962,A910
sup,A962,A181
sup,A962,A84
sup,A962,A544
sup,A962,A600
sup,A965,A1126
sup,A965,A954
sup,A970,A61
sup,A971,A505
sup,A971,A379
sup,A971,A470
sup,A971,A248
sup,A971,A272
sup,A971,A1090
sup,A971,A331
sup,A971,A982
sup,A974,A510
sup,A974,A793
sup,A974,A1085
sup,A974,A891
sup,A974,A284
sup,A974,A660
sup,A975,A894
sup,A975,A1298
sup,A975,A188
sup,A975,A673
sup,A975,A1204
sup,A975,A494
sup,A975,A1097
sup,A976,A918
sup,A976,A53
sup,A976,A494
sup,A976,A314
sup,A976,A403
sup,A976,A953
sup,A976,A681
sup,A976,A720
sup,A976,A388
sup,A976,A1078
sup,A976,A959
sup,A976,A684
sup,A976,A339
sup,A976,A1284
sup,A976,A274
sup,A976,A1205
sup,A976,A728
sup,A976,A1140
sup,A976,A1158
sup,A978,A160
sup,A978,A1125
sup,A978,A1293
sup,A984,A1150
sup,A984,A1251
sup,A984,A689
sup,A984,A333
sup,A984,A986
sup,A984,A728
sup,A984,A152
sup,A984,A159
sup,A984,A992
sup,A984,A861
sup,A986,A784
sup,A986,A31
sup,A986,A1260
sup,A986,A648
sup,A988,A645
sup,A988,A886
sup,A990,A1211
sup,A990,A659
sup,A990,A785
sup,A990,A264
sup,A990,A1232
sup,A990,A804
sup,A991,A1298
sup,A991,A696
sup,A991,A28
sup,A991,A504
sup,A991,A248
sup,A991,A1047
sup,A991,A219
sup,A991,A464
sup,A991,A559
sup,A991,A603
sup,A991,A1060
sup,A991,A405
sup,A992,A129
sup,A992,A47
sup,A992,A1204
sup,A992,A1216
sup,A994,A787
sup,A994,A1024
sup,A994,A375
sup,A994,A1214
sup,A994,A944
sup,A994,A148
sup,A994,A638
sup,A994,A335
sup,A995,A674
sup,A995,A802
sup,A995,A452
sup,A995,A1057
sup,A995,A148
sup,A995,A102
sup,A995,A1013
sup,A995,A857
sup,A995,A977
sup,A995,A625
sup,A995,A988
sup,A995,A743
sup,A995,A1129
sup,A995,A687
sup,A995,A57
sup,A995,A1022
sup,A999,A612
sup,A999,A556
sup,A999,A428
sup,A999,A941
sup,A999,A425
sup,A1004,A403
sup,A1005,A109
sup,A1005,A880
sup,A1005,A878
sup,A1005,A349
sup,A1005,A858
sup,A1005,A371
sup,A1005,A673
sup,A1005,A603
sup,A1005,A904
sup,A1005,A1097
sup,A1005,A1265
sup,A1005,A799
sup,A1005,A1296
sup,A1005,A49
sup,A1005,A1098
sup,A1005,A215
sup,A1007,A334
sup,A1007,A1295
sup,A1007,A187
sup,A1007,A926
sup,A1007,A1204
sup,A1007,A1287
sup,A1007,A1054
sup,A1007,A1019
sup,A1007,A365
sup,A1007,A650
sup,A1007,A868
sup,A1007,A1253
sup,A1007,A62
sup,A1007,A151
sup,A1007,A103
sup,A1007,A970
sup,A1007,A158
sup,A1007,A554
sup,A1008,A742
sup,A1008,A302
sup,A1008,A917
sup,A1008,A1287
sup,A1008,A1176
sup,A1008,A416
sup,A1008,A188
sup,A1008,A754
sup,A1008,A390
sup,A1008,A734
sup,A1010,A563
sup,A1010,A367
sup,A1010,A237
sup,A1010,A812
sup,A1010,A939
sup,A1010,A282
sup,A1010,A626
sup,A1010,A411
sup,A1010,A1158
sup,A1010,A721
sup,A1010,A66
sup,A1011,A129
sup,A1011,A229
sup,A1011,A897
sup,A1011,A29
sup,A1011,A460
sup,A1011,A937
sup,A1011,A148
sup,A1011,A1215
sup,A1012,A116
sup,A1012,A393
sup,A1012,A1077
sup,A1012,A898
sup,A1020,A788
sup,A1020,A1061
sup,A1020,A836
sup,A1020,A1275
sup,A1020,A936
sup,A1020,A746
sup,A1020,A217
sup,A1020,A782
sup,A1020,A274
sup,A1020,A860
sup,A1020,A664
sup,A1020,A631
sup,A1020,A1257
sup,A1020,A362
sup,A1020,A1075
sup,A1020,A417
sup,A1020,A1256
sup,A1020,A488
sup,A1020,A1094
sup,A1020,A261
sup,A1020,A528
sup,A1020,A1160
sup,A1020,A1209
sup,A1022,A999
sup,A1022,A979
sup,A1022,A366
sup,A1022,A764
sup,A1022,A153
sup,A1022,A638
sup,A1022,A1255
sup,A1022,A813
sup,A1024,A382
sup,A1024,A80
sup,A1024,A664
sup,A1024,A1118
sup,A1024,A254
sup,A1025,A894
sup,A1025,A1299
sup,A1025,A290
sup,A1025,A508
sup,A1025,A801
sup,A1025,A760
sup,A1025,A1282
sup,A1027,A1292
sup,A1027,A539
sup,A1027,A440
sup,A1027,A134
sup,A1028,A474
sup,A1028,A1038
sup,A1028,A1008
sup,A1028,A291
sup,A1028,A1174
sup,A1028,A251
sup,A1028,A1241
sup,A1028,A511
sup,A1028,A737
sup,A1028,A845
sup,A1028,A232
sup,A1028,A386
sup,A1029,A274
sup,A1029,A1055
sup,A1029,A1299
sup,A1029,A847
sup,A1029,A732
sup,A1029,A498
sup,A1029,A1181
sup,A1029,A111
sup,A1029,A878
sup,A1029,A480
sup,A1029,A888
sup,A1029,A1075
sup,A1029,A531
sup,A1029,A715
sup,A1029,A773
sup,A1029,A182
sup,A1029,A283
sup,A1029,A840
sup,A1029,A656
sup,A1030,A396
sup,A1030,A1269
sup,A1030,A1093
sup,A1032,A438
sup,A1032,A277
sup,A1032,A395
sup,A1032,A1186
sup,A1032,A1058
sup,A1032,A98
sup,A1032,A507
sup,A1032,A103
sup,A1033,A609
sup,A1033,A87
sup,A1033,A371
sup,A1033,A802
sup,A1033,A1001
sup,A1033,A948
sup,A1033,A754
sup,A1033,A1254
sup,A1033,A1129
sup,A1033,A1221
sup,A1035,A814
sup,A1035,A1209
sup,A1035,A982
sup,A1035,A210
sup,A1035,A516
sup,A1040,A769
sup,A1040,A174
sup,A1040,A720
sup,A1040,A859
sup,A1040,A206
sup,A1040,A348
sup,A1040,A326
sup,A1040,A772
sup,A1040,A247
sup,A1040,A601
sup,A1049,A283
sup,A1049,A215
sup,A1052,A659
sup,A1052,A578
sup,A1052,A95
sup,A1052,A69
sup,A1052,A976
sup,A1052,A963
sup,A1052,A975
sup,A1052,A160
sup,A1052,A782
sup,A1052,A1139
sup,A1052,A1075
sup,A1052,A494
sup,A1055,A404
sup,A1055,A168
sup,A1055,A739
sup,A1057,A187
sup,A1057,A1000
sup,A1057,A1036
sup,A1057,A870
sup,A1057,A1057
sup,A1057,A1147
sup,A1057,A661
sup,A1057,A618
sup,A1057,A164
sup,A1057,A608
sup,A1057,A795
sup,A1057,A584
sup,A1057,A1253
sup,A1057,A360
sup,A1057,A956
sup,A1057,A1225
sup,A1057,A1291
sup,A1058,A891
sup,A1058,A123
sup,A1058,A76
sup,A1058,A625
sup,A1058,A1054
sup,A1058,A198
sup,A1058,A486
sup,A1058,A229
sup,A1058,A208
sup,A1058,A1178
sup,A1058,A77
sup,A1058,A976
sup,A1058,A742
sup,A1058,A1021
sup,A1059,A990
sup,A1059,A1016
sup,A1059,A887
sup,A1059,A412
sup,A1059,A1129
sup,A1059,A904
sup,A1059,A276
sup,A1059,A1150
sup,A1059,A531
sup,A1059,A727
sup,A1059,A1244
sup,A1059,A554
sup,A1059,A108
sup,A1059,A601
sup,A1059,A433
sup,A1059,A20
sup,A1060,A224
sup,A1060,A241
sup,A1060,A189
sup,A1060,A117
sup,A1060,A577
sup,A1060,A415
sup,A1060,A719
sup,A1060,A541
sup,A1060,A513
sup,A1060,A160
sup,A1062,A564
sup,A1062,A1169
sup,A1065,A540
sup,A1065,A708
sup,A1065,A231
sup,A1065,A199
sup,A1065,A639
sup,A1065,A701
sup,A1065,A485
sup,A1065,A24
sup,A1065,A246
sup,A1065,A1037
sup,A1065,A743
sup,A1065,A566
sup,A1065,A699
sup,A1066,A810
sup,A1066,A510
sup,A1066,A60
sup,A1066,A220
sup,A1066,A915
sup,A1066,A1057
sup,A1070,A272
sup,A1070,A1120
sup,A1070,A345
sup,A1070,A691
sup,A1070,A959
sup,A1070,A599
sup,A1070,A1149
sup,A1075,A115
sup,A1075,A818
sup,A1075,A1
sup,A1075,A1034
sup,A1075,A487
sup,A1075,A1186
sup,A1075,A612
sup,A1075,A561
sup,A1075,A686
sup,A1078,A710
sup,A1078,A1268
sup,A1078,A812
sup,A1078,A218
sup,A1078,A61
sup,A1078,A757
sup,A1078,A571
sup,A1080,A819
sup,A1080,A1142
sup,A1080,A868
sup,A1080,A1200
sup,A1080,A771
sup,A1080,A100
sup,A1080,A485
sup,A1080,A238
sup,A1080,A154
sup,A1080,A1012
sup,A1080,A1076
sup,A1080,A80
sup,A1080,A1071
sup,A1080,A712
sup,A1081,A782
sup,A1081,A550
sup,A1082,A532
sup,A1082,A1046
sup,A1082,A517
sup,A1082,A562
sup,A1082,A1168
sup,A1082,A326
sup,A1082,A396
sup,A1082,A525
sup,A1082,A52
sup,A1082,A166
sup,A1082,A46
sup,A1082,A802
sup,A1082,A458
sup,A1082,A265
sup,A1082,A1164
sup,A1082,A1162
sup,A1082,A345
sup,A1082,A151
sup,A1083,A692
sup,A1083,A1288
sup,A1083,A124
sup,A1083,A785
sup,A1083,A46
sup,A1083,A111
sup,A1083,A931
sup,A1083,A529
sup,A1083,A727
sup,A1083,A19
sup,A1089,A74
sup,A1089,A990
sup,A1089,A334
sup,A1089,A403
sup,A1089,A1129
sup,A1089,A332
sup,A1089,A31
sup,A1089,A911
sup,A1089,A663
sup,A1089,A38
sup,A1089,A275
sup,A1089,A846
sup,A1089,A850
sup,A1089,A655
sup,A1089,A717
sup,A1089,A183
sup,A1093,A749
sup,A1093,A1195
sup,A1093,A131
sup,A1093,A1217
sup,A1093,A1104
sup,A1093,A704
sup,A1093,A1030
sup,A1093,A586
sup,A1093,A461
sup,A1093,A431
sup,A1093,A953
sup,A1093,A104
sup,A1094,A410
sup,A1094,A559
sup,A1094,A96
sup,A1094,A212
sup,A1094,A439
sup,A1094,A39
sup,A1094,A566
sup,A1094,A1057
sup,A1094,A629
sup,A1095,A186
sup,A1095,A89
sup,A1095,A140
sup,A1095,A614
sup,A1095,A517
sup,A1095,A716
sup,A1096,A552
sup,A1096,A1172
sup,A1096,A1257
sup,A1103,A1221
sup,A1103,A249
sup,A1103,A885
sup,A1103,A225
sup,A1103,A177
sup,A1103,A158
sup,A1103,A1028
sup,A1103,A780
sup,A1103,A476
sup,A1103,A1086
sup,A1103,A1225
sup,A1105,A958
sup,A1105,A823
sup,A1105,A324
sup,A1105,A1188
sup,A1107,A93
sup,A1107,A981
sup,A1107,A748
sup,A1107,A383
sup,A1111,A1288
sup,A1111,A800
sup,A1111,A937
sup,A1111,A233
sup,A1111,A303
sup,A1111,A871
sup,A1111,A915
sup,A1112,A43
sup,A1112,A607
sup,A1118,A147
sup,A1118,A573
sup,A1118,A205
sup,A1118,A852
sup,A1118,A26
sup,A1118,A1292
sup,A1118,A910
sup,A1118,A674
sup,A1118,A268
sup,A1118,A678
sup,A1118,A528
sup,A1118,A176
sup,A1118,A966
sup,A1118,A519
sup,A1121,A96
sup,A1122,A88
sup,A1122,A881
sup,A1122,A258
sup,A1122,A380
sup,A1122,A536
sup,A1122,A8
sup,A1122,A759
sup,A1122,A500
sup,A1122,A806
sup,A1122,A878
sup,A1122,A459
sup,A1122,A1030
sup,A1122,A763
sup,A1122,A225
sup,A1122,A431
sup,A1123,A66
sup,A1123,A540
sup,A1123,A1025
sup,A1123,A936
sup,A1123,A717
sup,A1123,A557
sup,A1123,A34
sup,A1123,A966
sup,A1123,A530
sup,A1123,A608
sup,A1123,A326
sup,A1123,A1214
sup,A1123,A118
sup,A1124,A1132
sup,A1124,A599
sup,A1124,A1124
sup,A1124,A827
sup,A1124,A1255
sup,A1124,A185
sup,A1124,A422
sup,A1124,A1253
sup,A1124,A1143
sup,A1124,A921
sup,A1124,A1140
sup,A1124,A492
sup,A1124,A406
sup,A1124,A1262
sup,A1124,A416
sup,A1124,A1257
sup,A1125,A994
sup,A1126,A589
sup,A1126,A786
sup,A1126,A95
sup,A1126,A782
sup,A1126,A1009
sup,A1126,A218
sup,A1126,A617
sup,A1126,A1140
sup,A1126,A386
sup,A1126,A13
sup,A1126,A392
sup,A1126,A173
sup,A1126,A957
sup,A1126,A1148
sup,A1129,A816
sup,A1129,A748
sup,A1129,A272
sup,A1129,A637
sup,A1129,A737
sup,A1129,A597
sup,A1129,A368
sup,A1129,A450
sup,A1129,A448
sup,A1130,A624
sup,A1130,A863
sup,A1130,A914
sup,A1130,A511
sup,A1130,A550
sup,A1130,A727
sup,A1130,A778
sup,A1130,A455
sup,A1130,A372
sup,A1130,A84
sup,A1130,A757
sup,A1130,A813
sup,A1130,A723
sup,A1130,A1168
sup,A1130,A667
sup,A1130,A264
sup,A1130,A1103
sup,A1130,A694
sup,A1130,A1290
sup,A1131,A1241
sup,A1131,A1042
sup,A1131,A990
sup,A1131,A1217
sup,A1131,A705
sup,A1135,A469
sup,A1135,A522
sup,A1135,A499
sup,A1135,A712
sup,A1135,A669
sup,A1135,A671
sup,A1135,A610
sup,A1135,A368
sup,A1135,A358
sup,A1135,A763
sup,A1135,A229
sup,A1135,A967
sup,A1135,A827
sup,A1135,A331
sup,A1135,A872
sup,A1137,A393
sup,A1137,A844
sup,A1137,A1060
sup,A1137,A4
sup,A1137,A397
sup,A1137,A29
sup,A1138,A1037
sup,A1138,A375
sup,A1139,A592
sup,A1139,A1130
sup,A1143,A878
sup,A1143,A122
sup,A1143,A969
sup,A1143,A1284
sup,A1143,A380
sup,A1145,A947
sup,A1145,A81
sup,A1145,A837
sup,A1145,A584
sup,A1145,A525
sup,A1145,A1161
sup,A1145,A1057
sup,A1145,A103
sup,A1145,A1076
sup,A1145,A1135
sup,A1145,A533
sup,A1145,A685
sup,A1145,A349
sup,A1145,A64
sup,A1145,A338
sup,A1145,A971
sup,A1147,A1050
sup,A1147,A354
sup,A1147,A278
sup,A1147,A783
sup,A1147,A366
sup,A1147,A1188
sup,A1147,A196
sup,A1147,A489
sup,A1147,A706
sup,A1147,A1253
sup,A1147,A1153
sup,A1147,A348
sup,A1147,A537
sup,A1147,A1011
sup,A1147,A733
sup,A1151,A789
sup,A1151,A586
sup,A1151,A53
sup,A1151,A1238
sup,A1151,A369
sup,A1151,A952
sup,A1151,A1107
sup,A1151,A698
sup,A1152,A51
sup,A1152,A1222
sup,A1152,A171
sup,A1152,A357
sup,A1152,A4
sup,A1152,A616
sup,A1152,A704
sup,A1152,A1198
sup,A1152,A1299
sup,A1153,A746
sup,A1153,A101
sup,A1153,A353
sup,A1153,A28
sup,A1153,A510
sup,A1153,A449
sup,A1153,A23
sup,A1153,A1224
sup,A1153,A159
sup,A1153,A351
sup,A1153,A20
sup,A1153,A798
sup,A1153,A508
sup,A1153,A494
sup,A1153,A1120
sup,A1153,A1271
sup,A1153,A372
sup,A1154,A809
sup,A1154,A838
sup,A1154,A962
sup,A1154,A724
sup,A1154,A922
sup,A1154,A861
sup,A1154,A269
sup,A1155,A426
sup,A1156,A256
sup,A1156,A1014
sup,A1156,A1253
sup,A1156,A877
sup,A1161,A284
sup,A1161,A1212
sup,A1162,A266
sup,A1162,A23
sup,A1162,A353
sup,A1162,A632
sup,A1162,A636
sup,A1162,A414
sup,A1162,A555
sup,A1162,A469
sup,A1162,A1240
sup,A1162,A48
sup,A1164,A1000
sup,A1164,A881
sup,A1164,A587
sup,A1164,A337
sup,A1164,A794
sup,A1164,A657
sup,A1164,A220
sup,A1164,A149
sup,A1166,A474
sup,A1166,A647
sup,A1166,A1015
sup,A1166,A175
sup,A1166,A529
sup,A1166,A549
sup,A1166,A725
sup,A1166,A847
sup,A1166,A390
sup,A1166,A761
sup,A1166,A569
sup,A1166,A597
sup,A1166,A915
sup,A1167,A102
sup,A1167,A870
sup,A1167,A763
sup,A1167,A566
sup,A1170,A1282
sup,A1170,A930
sup,A1170,A581
sup,A1170,A347
sup,A1170,A65
sup,A1170,A941
sup,A1170,A191
sup,A1170,A310
sup,A1170,A1234
sup,A1170,A700
sup,A1170,A707
sup,A1170,A901
sup,A1170,A1007
sup,A1170,A886
sup,A1175,A181
sup,A1175,A1149
sup,A1175,A962
sup,A1175,A971
sup,A1175,A77
sup,A1175,A983
sup,A1175,A377
sup,A1175,A662
sup,A1175,A471
sup,A1175,A1163
sup,A1175,A864
sup,A1175,A122
sup,A1176,A1087
sup,A1178,A841
sup,A1178,A867
sup,A1178,A38
sup,A1178,A811
sup,A1178,A1047
sup,A1178,A727
sup,A1178,A230
sup,A1178,A1281
sup,A1178,A80
sup,A1178,A245
sup,A1178,A66
sup,A1178,A491
sup,A1178,A544
sup,A1178,A146
sup,A1182,A1210
sup,A1182,A180
sup,A1182,A14
sup,A1184,A427
sup,A1184,A71
sup,A1184,A88
sup,A1184,A607
sup,A1184,A112
sup,A1184,A594
sup,A1184,A1132
sup,A1184,A831
sup,A1184,A450
sup,A1184,A188
sup,A1187,A159
sup,A1187,A626
sup,A1187,A765
sup,A1187,A742
sup,A1187,A750
sup,A1188,A1228
sup,A1188,A434
sup,A1188,A103
sup,A1188,A101
sup,A1188,A27
sup,A1188,A695
sup,A1188,A177
sup,A1188,A612
sup,A1188,A79
sup,A1188,A845
sup,A1188,A818
sup,A1188,A68
sup,A1188,A75
sup,A1188,A1014
sup,A1188,A548
sup,A1188,A1276
sup,A1188,A546
sup,A1190,A747
sup,A1190,A175
sup,A1190,A999
sup,A1190,A1063
sup,A1190,A894
sup,A1190,A1194
sup,A1190,A331
sup,A1190,A819
sup,A1190,A168
sup,A1190,A151
sup,A1190,A581
sup,A1190,A1109
sup,A1197,A387
sup,A1197,A361
sup,A1197,A227
sup,A1197,A444
sup,A1197,A605
sup,A1197,A748
sup,A1197,A307
sup,A1198,A653
sup,A1198,A1223
sup,A1198,A980
sup,A1199,A120
sup,A1199,A464
sup,A1199,A368
sup,A1199,A1007
sup,A1199,A173
sup,A1199,A1063
sup,A1199,A251
sup,A1199,A1085
sup,A1199,A363
sup,A1199,A1223
sup,A1199,A915
sup,A1199,A1083
sup,A1199,A465
sup,A1199,A916
sup,A1199,A413
sup,A1199,A87
sup,A1199,A702
sup,A1199,A626
sup,A1202,A752
sup,A1202,A289
sup,A1202,A356
sup,A1202,A917
sup,A1202,A1048
sup,A1202,A1058
sup,A1202,A429
sup,A1202,A465
sup,A1202,A841
sup,A1202,A846
sup,A1202,A41
sup,A1204,A654
sup,A1204,A281
sup,A1204,A1144
sup,A1206,A727
sup,A1206,A34
sup,A1206,A461
sup,A1206,A276
sup,A1206,A12
sup,A1206,A783
sup,A1206,A428
sup,A1206,A692
sup,A1206,A908
sup,A1206,A843
sup,A1206,A627
sup,A1206,A619
sup,A1212,A28
sup,A1212,A1214
sup,A1212,A412
sup,A1212,A201
sup,A1212,A1263
sup,A1212,A400
sup,A1212,A0
sup,A1212,A780
sup,A1212,A972
sup,A1212,A403
sup,A1212,A1278
sup,A1213,A1070
sup,A1213,A830
sup,A1213,A566
sup,A1213,A1095
sup,A1213,A256
sup,A1213,A491
sup,A1213,A1276
sup,A1213,A670
sup,A1213,A966
sup,A1213,A1019
