Entailment,Arg1,Arg2
sup,A1656,A1607
sup,A1656,A2615
sup,A1656,A873
sup,A1656,A387
sup,A1656,A1486
sup,A1656,A1103
sup,A1656,A685
sup,A1656,A2296
sup,A1656,A384
sup,A1656,A2196
sup,A1656,A2665
sup,A1656,A129
sup,A1656,A2465
sup,A1656,A425
sup,A1656,A2422
sup,A1656,A888
sup,A1656,A2457
sup,A1656,A1928
sup,A1656,A1123
sup,A1656,A772
sup,A1656,A465
sup,A1656,A347
sup,A1657,A2468
sup,A1657,A637
sup,A1657,A203
sup,A1659,A1013
sup,A1659,A2360
sup,A1659,A786
sup,A1659,A1793
sup,A1659,A1332
sup,A1659,A1541
sup,A1659,A1854
sup,A1659,A2115
sup,A1659,A251
sup,A1659,A484
sup,A1659,A248
sup,A1659,A2552
sup,A1659,A1583
sup,A1659,A165
sup,A1659,A1650
sup,A1659,A170
sup,A1659,A27
sup,A1659,A1752
sup,A1659,A1365
sup,A1659,A1107
sup,A1660,A2018
sup,A1660,A742
sup,A1660,A592
sup,A1660,A77
sup,A1660,A23
sup,A1660,A1533
sup,A1660,A1146
sup,A1660,A1971
sup,A1660,A1514
sup,A1660,A1235
sup,A1660,A1572
sup,A1660,A2402
sup,A1660,A283
sup,A1660,A1334
sup,A1660,A1909
sup,A1660,A2334
sup,A1660,A276
sup,A1662,A2644
sup,A1662,A202
sup,A1662,A2690
sup,A1662,A1464
sup,A1665,A2574
sup,A1665,A142
sup,A1665,A2409
sup,A1665,A877
sup,A1665,A1010
sup,A1665,A230
sup,A1665,A2313
sup,A1665,A1477
sup,A1665,A542
sup,A1665,A1360
sup,A1667,A901
sup,A1667,A494
sup,A1667,A890
sup,A1667,A1744
sup,A1668,A2160
sup,A1668,A777
sup,A1668,A1939
sup,A1668,A875
sup,A1668,A2692
sup,A1668,A733
sup,A1668,A2145
sup,A1668,A722
sup,A1668,A916
sup,A1668,A575
sup,A1668,A1612
sup,A1668,A26
sup,A1668,A1292
sup,A1668,A2342
sup,A1668,A2126
sup,A1668,A1081
sup,A1668,A1114
sup,A1668,A1949
sup,A1668,A1141
sup,A1668,A398
sup,A1668,A2528
sup,A1668,A1489
sup,A1668,A2586
sup,A1668,A304
sup,A1668,A1822
sup,A1674,A865
sup,A1674,A47
sup,A1674,A1958
sup,A1674,A852
sup,A1674,A592
sup,A1674,A1173
sup,A1674,A591
sup,A1674,A1396
sup,A1674,A1775
sup,A1674,A1947
sup,A1674,A799
sup,A1674,A2436
sup,A1674,A1202
sup,A1674,A1050
sup,A1674,A387
sup,A1674,A1682
sup,A1674,A1126
sup,A1678,A1953
sup,A1678,A1452
sup,A1678,A952
sup,A1678,A2606
sup,A1678,A2244
sup,A1678,A2047
sup,A1678,A1950
sup,A1678,A381
sup,A1680,A630
sup,A1680,A1202
sup,A1680,A2531
sup,A1680,A965
sup,A1680,A2437
sup,A1680,A2075
sup,A1680,A1034
sup,A1680,A927
sup,A1680,A363
sup,A1680,A174
sup,A1680,A1569
sup,A1680,A1782
sup,A1680,A475
sup,A1681,A1187
sup,A1681,A1359
sup,A1681,A306
sup,A1681,A984
sup,A1681,A2359
sup,A1681,A2212
sup,A1681,A750
sup,A1681,A820
sup,A1681,A2412
sup,A1681,A1850
sup,A1681,A1469
sup,A1681,A1617
sup,A1681,A2671
sup,A1681,A1785
sup,A1681,A520
sup,A1682,A210
sup,A1682,A1344
sup,A1682,A1679
sup,A1682,A336
sup,A1682,A896
sup,A1682,A1289
sup,A1682,A1979
sup,A1682,A417
sup,A1682,A2255
sup,A1682,A1949
sup,A1682,A2495
sup,A1682,A444
sup,A1683,A1069
sup,A1683,A1973
sup,A1683,A562
sup,A1683,A649
sup,A1683,A2422
sup,A1683,A766
sup,A1683,A190
sup,A1683,A247
sup,A1683,A2645
sup,A1683,A2198
sup,A1683,A2025
sup,A1683,A333
sup,A1683,A2670
sup,A1683,A728
sup,A1683,A1954
sup,A1683,A1809
sup,A1683,A1073
sup,A1683,A2039
sup,A1683,A234
sup,A1683,A1540
sup,A1683,A1896
sup,A1687,A1693
sup,A1687,A1977
sup,A1687,A319
sup,A1687,A174
sup,A1687,A1613
sup,A1687,A2213
sup,A1687,A1863
sup,A1687,A1298
sup,A1687,A81
sup,A1687,A2230
sup,A1687,A1200
sup,A1687,A1812
sup,A1687,A2301
sup,A1687,A323
sup,A1687,A2386
sup,A1688,A1082
sup,A1688,A878
sup,A1688,A2266
sup,A1688,A282
sup,A1691,A1064
sup,A1691,A2341
sup,A1693,A1243
sup,A1693,A912
sup,A1693,A2229
sup,A1693,A2680
sup,A1693,A2410
sup,A1693,A419
sup,A1693,A1417
sup,A1693,A383
sup,A1693,A216
sup,A1694,A2529
sup,A1694,A2406
sup,A1694,A96
sup,A1694,A384
sup,A1694,A2341
sup,A1694,A1021
sup,A1694,A1375
sup,A1694,A135
sup,A1694,A786
sup,A1694,A1459
sup,A1694,A2019
sup,A1694,A985
sup,A1694,A1458
sup,A1694,A761
sup,A1694,A371
sup,A1694,A2032
sup,A1694,A112
sup,A1694,A282
sup,A1694,A506
sup,A1696,A1170
sup,A1696,A1525
sup,A1696,A2399
sup,A1696,A613
sup,A1696,A1529
sup,A1696,A2331
sup,A1696,A1138
sup,A1696,A448
sup,A1696,A2198
sup,A1696,A1851
sup,A1696,A1443
sup,A1696,A1635
sup,A1696,A2283
sup,A1696,A1111
sup,A1696,A1818
sup,A1696,A894
sup,A1696,A288
sup,A1696,A1903
sup,A1696,A1639
sup,A1696,A1774
sup,A1696,A1713
sup,A1696,A1089
sup,A1697,A473
sup,A1697,A991
sup,A1697,A463
sup,A1697,A1096
sup,A1697,A942
sup,A1698,A1981
sup,A1698,A1647
sup,A1698,A1236
sup,A1698,A989
sup,A1698,A2321
sup,A1699,A349
sup,A1699,A1196
sup,A1699,A2503
sup,A1699,A1888
sup,A1699,A2282
sup,A1699,A1660
sup,A1699,A2462
sup,A1699,A626
sup,A1699,A184
sup,A1699,A2157
sup,A1699,A542
sup,A1699,A692
sup,A1699,A1422
sup,A1699,A2439
sup,A1699,A2654
sup,A1699,A2252
sup,A1699,A1634
sup,A1699,A2533
sup,A1700,A2035
sup,A1700,A914
sup,A1700,A661
sup,A1700,A780
sup,A1700,A2107
sup,A1700,A2077
sup,A1700,A833
sup,A1700,A1556
sup,A1700,A929
sup,A1700,A607
sup,A1701,A1334
sup,A1701,A430
sup,A1701,A1424
sup,A1701,A825
sup,A1701,A433
sup,A1701,A578
sup,A1701,A1255
sup,A1707,A2312
sup,A1707,A1815
sup,A1707,A1702
sup,A1707,A1172
sup,A1707,A1592
sup,A1707,A581
sup,A1707,A1852
sup,A1707,A1164
sup,A1707,A1966
sup,A1707,A1262
sup,A1707,A2655
sup,A1707,A758
sup,A1707,A565
sup,A1707,A27
sup,A1707,A1647
sup,A1707,A1106
sup,A1707,A1797
sup,A1707,A2115
sup,A1707,A890
sup,A1715,A1933
sup,A1715,A1698
sup,A1715,A1816
sup,A1715,A710
sup,A1715,A2456
sup,A1715,A742
sup,A1715,A2445
sup,A1715,A2064
sup,A1715,A778
sup,A1715,A652
sup,A1715,A2384
sup,A1715,A765
sup,A1715,A2582
sup,A1715,A2162
sup,A1715,A1712
sup,A1716,A2377
sup,A1716,A2407
sup,A1716,A857
sup,A1718,A257
sup,A1718,A2685
sup,A1718,A2364
sup,A1718,A395
sup,A1718,A1927
sup,A1718,A1062
sup,A1718,A1945
sup,A1718,A1762
sup,A1718,A1250
sup,A1718,A760
sup,A1718,A2473
sup,A1718,A1494
sup,A1718,A1367
sup,A1718,A1169
sup,A1718,A1546
sup,A1718,A23
sup,A1718,A993
sup,A1718,A1948
sup,A1718,A670
sup,A1718,A2255
sup,A1718,A871
sup,A1718,A741
sup,A1718,A1703
sup,A1722,A1819
sup,A1722,A2174
sup,A1722,A1688
sup,A1722,A1524
sup,A1722,A2092
sup,A1722,A1891
sup,A1722,A2252
sup,A1722,A1932
sup,A1722,A1030
sup,A1725,A170
sup,A1725,A1970
sup,A1725,A128
sup,A1726,A2292
sup,A1726,A2268
sup,A1726,A727
sup,A1726,A1776
sup,A1726,A83
sup,A1726,A28
sup,A1726,A1015
sup,A1733,A926
sup,A1733,A1019
sup,A1733,A538
sup,A1733,A2267
sup,A1733,A1109
sup,A1733,A632
sup,A1733,A578
sup,A1733,A583
sup,A1733,A2085
sup,A1733,A1392
sup,A1733,A448
sup,A1733,A305
sup,A1733,A2551
sup,A1733,A600
sup,A1733,A997
sup,A1733,A1751
sup,A1733,A1305
sup,A1733,A1348
sup,A1733,A731
sup,A1733,A1020
sup,A1733,A762
sup,A1738,A2055
sup,A1738,A726
sup,A1738,A997
sup,A1738,A742
sup,A1738,A862
sup,A1740,A192
sup,A1740,A1876
sup,A1740,A825
sup,A1740,A920
sup,A1740,A1534
sup,A1740,A235
sup,A1740,A653
sup,A1740,A1520
sup,A1741,A1167
sup,A1741,A1559
sup,A1741,A1819
sup,A1741,A2549
sup,A1741,A2504
sup,A1743,A57
sup,A1743,A752
sup,A1743,A1476
sup,A1743,A943
sup,A1743,A240
sup,A1746,A1613
sup,A1746,A654
sup,A1746,A980
sup,A1746,A1242
sup,A1746,A1924
sup,A1746,A2612
sup,A1749,A1923
sup,A1749,A575
sup,A1749,A160
sup,A1749,A195
sup,A1749,A2313
sup,A1749,A233
sup,A1749,A127
sup,A1749,A1410
sup,A1749,A1686
sup,A1749,A645
sup,A1749,A993
sup,A1749,A354
sup,A1749,A1164
sup,A1749,A155
sup,A1749,A1296
sup,A1749,A1585
sup,A1749,A2230
sup,A1749,A390
sup,A1749,A2581
sup,A1749,A332
sup,A1749,A1309
sup,A1749,A158
sup,A1749,A1710
sup,A1749,A1243
sup,A1749,A478
sup,A1749,A951
sup,A1749,A1394
sup,A1749,A859
sup,A1749,A540
sup,A1750,A824
sup,A1750,A2313
sup,A1750,A1101
sup,A1750,A1277
sup,A1750,A818
sup,A1752,A1693
sup,A1752,A1865
sup,A1752,A1230
sup,A1752,A1151
sup,A1752,A184
sup,A1752,A382
sup,A1752,A1631
sup,A1752,A1087
sup,A1752,A524
sup,A1752,A1600
sup,A1752,A362
sup,A1752,A791
sup,A1752,A1617
sup,A1752,A2087
sup,A1752,A2381
sup,A1752,A2275
sup,A1752,A2683
sup,A1752,A1265
sup,A1752,A1726
sup,A1752,A240
sup,A1752,A1303
sup,A1752,A834
sup,A1752,A2334
sup,A1752,A384
sup,A1754,A1157
sup,A1754,A587
sup,A1754,A1467
sup,A1755,A198
sup,A1755,A1744
sup,A1755,A2421
sup,A1755,A2595
sup,A1755,A273
sup,A1755,A312
sup,A1758,A857
sup,A1758,A1032
sup,A1758,A159
sup,A1758,A811
sup,A1758,A687
sup,A1758,A2562
sup,A1758,A256
sup,A1758,A2234
sup,A1758,A1174
sup,A1758,A984
sup,A1758,A2699
sup,A1758,A1616
sup,A1758,A2332
sup,A1758,A902
sup,A1758,A264
sup,A1761,A1382
sup,A1761,A571
sup,A1761,A1603
sup,A1761,A2410
sup,A1761,A845
sup,A1761,A1939
sup,A1761,A1379
sup,A1761,A1550
sup,A1761,A497
sup,A1761,A654
sup,A1761,A1213
sup,A1763,A2210
sup,A1763,A140
sup,A1763,A387
sup,A1763,A812
sup,A1763,A282
sup,A1763,A229
sup,A1763,A1322
sup,A1763,A238
sup,A1763,A2639
sup,A1763,A643
sup,A1763,A2681
sup,A1763,A1874
sup,A1763,A932
sup,A1763,A2106
sup,A1763,A177
sup,A1763,A1958
sup,A1763,A994
sup,A1763,A556
sup,A1763,A632
sup,A1763,A882
sup,A1763,A947
sup,A1765,A1383
sup,A1765,A1050
sup,A1765,A32
sup,A1765,A1909
sup,A1765,A35
sup,A1765,A1238
sup,A1765,A1662
sup,A1765,A1323
sup,A1765,A1003
sup,A1765,A1198
sup,A1769,A2645
sup,A1771,A1928
sup,A1771,A892
sup,A1771,A941
sup,A1771,A1939
sup,A1771,A1910
sup,A1771,A853
sup,A1771,A108
sup,A1771,A2356
sup,A1771,A2010
sup,A1773,A2008
sup,A1773,A1369
sup,A1773,A1866
sup,A1773,A1638
sup,A1774,A705
sup,A1774,A2542
sup,A1774,A2356
sup,A1774,A438
sup,A1774,A1040
sup,A1774,A341
sup,A1775,A531
sup,A1775,A881
sup,A1775,A1125
sup,A1775,A1383
sup,A1775,A1316
sup,A1775,A0
sup,A1781,A1396
sup,A1781,A996
sup,A1781,A1191
sup,A1781,A1797
sup,A1781,A2364
sup,A1781,A962
sup,A1781,A1603
sup,A1781,A200
sup,A1781,A2355
sup,A1781,A2200
sup,A1781,A2459
sup,A1783,A1493
sup,A1783,A1235
sup,A1783,A1292
sup,A1783,A1400
sup,A1783,A2063
sup,A1783,A704
sup,A1783,A195
sup,A1783,A1616
sup,A1783,A560
sup,A1783,A2539
sup,A1783,A1081
sup,A1783,A1408
sup,A1783,A1757
sup,A1783,A268
sup,A1783,A473
sup,A1783,A2041
sup,A1783,A2645
sup,A1783,A736
sup,A1783,A1643
sup,A1783,A152
sup,A1783,A884
sup,A1783,A229
sup,A1783,A2581
sup,A1783,A825
sup,A1783,A1074
sup,A1787,A604
sup,A1787,A1267
sup,A1787,A1586
sup,A1787,A2193
sup,A1787,A1676
sup,A1787,A1150
sup,A1787,A1975
sup,A1789,A2452
sup,A1789,A137
sup,A1789,A1760
sup,A1789,A271
sup,A1789,A523
sup,A1789,A1003
sup,A1789,A751
sup,A1789,A1490
sup,A1789,A1743
sup,A1789,A658
sup,A1789,A1998
sup,A1789,A1785
sup,A1789,A1946
sup,A1789,A483
sup,A1789,A1980
sup,A1789,A600
sup,A1789,A1064
sup,A1789,A793
sup,A1789,A266
sup,A1789,A1986
sup,A1790,A602
sup,A1790,A2518
sup,A1790,A756
sup,A1790,A2590
sup,A1790,A1041
sup,A1790,A297
sup,A1790,A2335
sup,A1790,A2031
sup,A1790,A1473
sup,A1790,A2345
sup,A1790,A2629
sup,A1792,A634
sup,A1792,A663
sup,A1792,A1843
sup,A1792,A398
sup,A1792,A97
sup,A1792,A923
sup,A1792,A1512
sup,A1792,A2669
sup,A1792,A2559
sup,A1792,A2288
sup,A1792,A2613
sup,A1792,A1262
sup,A1792,A85
sup,A1792,A2525
sup,A1792,A1972
sup,A1792,A2425
sup,A1792,A127
sup,A1792,A1920
sup,A1792,A1119
sup,A1792,A368
sup,A1792,A1614
sup,A1795,A1828
sup,A1795,A2368
sup,A1795,A864
sup,A1795,A737
sup,A1795,A887
sup,A1795,A1408
sup,A1795,A969
sup,A1795,A1265
sup,A1795,A1922
sup,A1795,A1944
sup,A1795,A2381
sup,A1795,A1242
sup,A1795,A1946
sup,A1795,A2321
sup,A1795,A338
sup,A1795,A452
sup,A1795,A1447
sup,A1795,A207
sup,A1795,A2348
sup,A1795,A846
sup,A1796,A1503
sup,A1796,A2504
sup,A1796,A1683
sup,A1797,A1126
sup,A1797,A526
sup,A1797,A340
sup,A1797,A247
sup,A1797,A1355
sup,A1797,A2319
sup,A1798,A2624
sup,A1798,A1227
sup,A1798,A1597
sup,A1798,A858
sup,A1798,A2534
sup,A1798,A481
sup,A1798,A860
sup,A1798,A1912
sup,A1798,A396
sup,A1800,A2141
sup,A1800,A874
sup,A1800,A17
sup,A1800,A151
sup,A1800,A2297
sup,A1800,A2406
sup,A1800,A1962
sup,A1800,A1088
sup,A1800,A2131
sup,A1800,A2510
sup,A1800,A789
sup,A1800,A1280
sup,A1800,A759
sup,A1800,A1189
sup,A1800,A1304
sup,A1800,A630
sup,A1800,A2259
sup,A1800,A2524
sup,A1800,A1686
sup,A1800,A2686
sup,A1800,A1791
sup,A1800,A87
sup,A1800,A1086
sup,A1800,A323
sup,A1800,A282
sup,A1800,A1051
sup,A1800,A1234
sup,A1800,A1404
sup,A1800,A1834
sup,A1801,A637
sup,A1801,A2640
sup,A1801,A691
sup,A1801,A416
sup,A1803,A788
sup,A1803,A464
sup,A1803,A2467
sup,A1803,A2629
sup,A1803,A2440
sup,A1803,A44
sup,A1804,A204
sup,A1804,A2287
sup,A1804,A1589
sup,A1804,A2579
sup,A1804,A99
sup,A1804,A1469
sup,A1804,A823
sup,A1804,A1933
sup,A1804,A667
sup,A1804,A2382
sup,A1804,A409
sup,A1804,A1789
sup,A1804,A2144
sup,A1804,A2563
sup,A1806,A1733
sup,A1806,A57
sup,A1806,A1540
sup,A1806,A2486
sup,A1806,A839
sup,A1806,A2421
sup,A1806,A1037
sup,A1806,A2280
sup,A1806,A1533
sup,A1806,A313
sup,A1806,A602
sup,A1806,A818
sup,A1806,A2415
sup,A1806,A1378
sup,A1811,A170
sup,A1811,A1947
sup,A1811,A1189
sup,A1811,A233
sup,A1811,A1681
sup,A1811,A1050
sup,A1811,A1438
sup,A1813,A2575
sup,A1813,A1968
sup,A1813,A2538
sup,A1813,A1134
sup,A1813,A578
sup,A1813,A1121
sup,A1813,A1429
sup,A1813,A180
sup,A1813,A258
sup,A1813,A2404
sup,A1813,A2684
sup,A1813,A778
sup,A1814,A2539
sup,A1814,A1356
sup,A1814,A609
sup,A1814,A2438
sup,A1814,A633
sup,A1814,A2275
sup,A1814,A1632
sup,A1814,A249
sup,A1814,A958
sup,A1814,A923
sup,A1814,A2409
sup,A1814,A1380
sup,A1814,A705
sup,A1814,A530
sup,A1814,A2143
sup,A1814,A2255
sup,A1814,A2245
sup,A1814,A1295
sup,A1814,A1460
sup,A1816,A2415
sup,A1816,A721
sup,A1816,A1050
sup,A1816,A1091
sup,A1816,A2643
sup,A1816,A429
sup,A1816,A2121
sup,A1816,A1040
sup,A1816,A393
sup,A1816,A2616
sup,A1816,A235
sup,A1816,A321
sup,A1816,A1486
sup,A1816,A2337
sup,A1816,A1402
sup,A1816,A1870
sup,A1816,A1035
sup,A1816,A1500
sup,A1816,A604
sup,A1816,A8
sup,A1816,A2601
sup,A1817,A2512
sup,A1817,A1257
sup,A1817,A1242
sup,A1817,A2429
sup,A1817,A441
sup,A1817,A2637
sup,A1817,A2633
sup,A1817,A791
sup,A1817,A191
sup,A1817,A2475
sup,A1817,A2628
sup,A1817,A2672
sup,A1817,A1887
sup,A1817,A181
sup,A1817,A496
sup,A1818,A1002
sup,A1818,A1317
sup,A1818,A2178
sup,A1818,A1866
sup,A1818,A2584
sup,A1818,A538
sup,A1818,A868
sup,A1818,A2341
sup,A1818,A984
sup,A1818,A1045
sup,A1818,A1365
sup,A1818,A813
sup,A1818,A1538
sup,A1819,A2388
sup,A1819,A2461
sup,A1819,A1424
sup,A1819,A1464
sup,A1819,A2216
sup,A1819,A44
sup,A1819,A1498
sup,A1819,A370
sup,A1819,A737
sup,A1819,A446
sup,A1820,A2399
sup,A1820,A2618
sup,A1820,A2446
sup,A1820,A2659
sup,A1820,A1962
sup,A1820,A1782
sup,A1820,A515
sup,A1820,A2465
sup,A1820,A1599
sup,A1820,A1941
sup,A1820,A961
sup,A1820,A170
sup,A1820,A2020
sup,A1820,A2265
sup,A1820,A1446
sup,A1820,A939
sup,A1820,A701
sup,A1820,A1820
sup,A1820,A335
sup,A1820,A1898
sup,A1820,A1758
sup,A1821,A1522
sup,A1821,A1328
sup,A1821,A791
sup,A1821,A124
sup,A1821,A1623
sup,A1821,A289
sup,A1821,A178
sup,A1821,A1074
sup,A1821,A1216
sup,A1821,A1916
sup,A1821,A328
sup,A1821,A936
sup,A1821,A2115
sup,A1821,A1080
sup,A1821,A2292
sup,A1821,A2310
sup,A1821,A2524
sup,A1821,A879
sup,A1821,A678
sup,A1821,A1739
sup,A1821,A1469
sup,A1821,A1604
sup,A1821,A1677
sup,A1822,A1384
sup,A1822,A1011
sup,A1822,A1157
sup,A1822,A2107
sup,A1822,A876
sup,A1822,A1119
sup,A1822,A542
sup,A1822,A1710
sup,A1822,A2452
sup,A1822,A1359
sup,A1822,A2657
sup,A1822,A1242
sup,A1825,A1815
sup,A1825,A2220
sup,A1825,A2699
sup,A1825,A831
sup,A1825,A1066
sup,A1825,A2116
sup,A1825,A449
sup,A1825,A2019
sup,A1825,A2101
sup,A1825,A1208
sup,A1825,A861
sup,A1825,A1008
sup,A1825,A1130
sup,A1825,A969
sup,A1825,A445
sup,A1825,A623
sup,A1825,A1703
sup,A1825,A1436
sup,A1825,A1956
sup,A1830,A1133
sup,A1830,A787
sup,A1830,A920
sup,A1830,A205
sup,A1830,A477
sup,A1830,A970
sup,A1832,A785
sup,A1832,A184
sup,A1832,A1832
sup,A1832,A1675
sup,A1832,A2630
sup,A1832,A386
sup,A1832,A1329
sup,A1832,A472
sup,A1832,A2670
sup,A1832,A321
sup,A1832,A429
sup,A1832,A1941
sup,A1832,A1111
sup,A1832,A1409
sup,A1832,A1391
sup,A1832,A2398
sup,A1832,A1401
sup,A1832,A1299
sup,A1832,A1892
sup,A1834,A86
sup,A1834,A1867
sup,A1834,A1273
sup,A1834,A159
sup,A1834,A839
sup,A1834,A2131
sup,A1834,A546
sup,A1834,A2101
sup,A1834,A2524
sup,A1834,A555
sup,A1834,A2620
sup,A1834,A1011
sup,A1834,A1615
sup,A1834,A422
sup,A1834,A107
sup,A1834,A827
sup,A1834,A510
sup,A1834,A2484
sup,A1834,A2173
sup,A1834,A1990
sup,A1834,A1873
sup,A1834,A466
sup,A1834,A2532
sup,A1834,A884
sup,A1834,A1380
sup,A1836,A2643
sup,A1836,A1267
sup,A1836,A49
sup,A1836,A532
sup,A1836,A1040
sup,A1836,A346
sup,A1836,A1797
sup,A1836,A2396
sup,A1836,A204
sup,A1836,A1302
sup,A1836,A566
sup,A1836,A974
sup,A1836,A740
sup,A1836,A1857
sup,A1837,A2116
sup,A1837,A2499
sup,A1837,A2577
sup,A1837,A2258
sup,A1837,A159
sup,A1837,A1734
sup,A1837,A2432
sup,A1837,A2078
sup,A1837,A1854
sup,A1837,A2641
sup,A1837,A484
sup,A1837,A1653
sup,A1837,A1595
sup,A1837,A1149
sup,A1837,A2271
sup,A1837,A1654
sup,A1837,A2261
sup,A1837,A803
sup,A1837,A2205
sup,A1837,A1638
sup,A1837,A1246
sup,A1840,A797
sup,A1840,A249
sup,A1840,A1141
sup,A1840,A2217
sup,A1840,A1726
sup,A1840,A1760
sup,A1840,A1041
sup,A1840,A1862
sup,A1840,A1443
sup,A1840,A66
sup,A1840,A1253
sup,A1840,A466
sup,A1840,A701
sup,A1840,A2528
sup,A1840,A774
sup,A1840,A1270
sup,A1840,A471
sup,A1840,A1192
sup,A1840,A922
sup,A1841,A1342
sup,A1841,A2048
sup,A1841,A1033
sup,A1841,A970
sup,A1842,A896
sup,A1843,A1092
sup,A1843,A1215
sup,A1843,A2370
sup,A1845,A938
sup,A1845,A1202
sup,A1845,A383
sup,A1845,A283
sup,A1845,A1569
sup,A1845,A603
sup,A1845,A2596
sup,A1845,A2025
sup,A1845,A2302
sup,A1845,A2102
sup,A1845,A650
sup,A1845,A615
sup,A1845,A863
sup,A1845,A511
sup,A1846,A2517
sup,A1846,A2110
sup,A1846,A1057
sup,A1846,A1263
sup,A1846,A504
sup,A1846,A1114
sup,A1846,A1738
sup,A1846,A262
sup,A1846,A164
sup,A1846,A1684
sup,A1846,A1030
sup,A1846,A1705
sup,A1846,A2599
sup,A1846,A1517
sup,A1846,A182
sup,A1846,A769
sup,A1846,A966
sup,A1846,A1443
sup,A1846,A1319
sup,A1846,A2034
sup,A1847,A231
sup,A1847,A2082
sup,A1847,A155
sup,A1847,A1391
sup,A1848,A1012
sup,A1848,A2338
sup,A1848,A447
sup,A1848,A824
sup,A1848,A1702
sup,A1848,A2617
sup,A1848,A2643
sup,A1848,A22
sup,A1848,A2085
sup,A1848,A2691
sup,A1848,A899
sup,A1848,A1202
sup,A1848,A329
sup,A1848,A1455
sup,A1848,A1308
sup,A1848,A587
sup,A1848,A1127
sup,A1848,A2025
sup,A1848,A1062
sup,A1848,A107
sup,A1848,A398
sup,A1848,A1537
sup,A1848,A2551
sup,A1848,A2284
sup,A1848,A2566
sup,A1849,A2546
sup,A1849,A405
sup,A1849,A965
sup,A1849,A1258
sup,A1849,A2047
sup,A1849,A1089
sup,A1849,A911
sup,A1851,A1554
sup,A1853,A495
sup,A1853,A1844
sup,A1853,A1235
sup,A1853,A709
sup,A1853,A1845
sup,A1853,A1255
sup,A1854,A244
sup,A1854,A986
sup,A1854,A135
sup,A1854,A2216
sup,A1854,A134
sup,A1854,A1195
sup,A1854,A428
sup,A1854,A1153
sup,A1854,A1069
sup,A1854,A1746
sup,A1854,A1777
sup,A1854,A344
sup,A1854,A2452
sup,A1854,A2455
sup,A1854,A2322
sup,A1855,A1153
sup,A1855,A2370
sup,A1855,A717
sup,A1855,A69
sup,A1855,A1721
sup,A1855,A2092
sup,A1855,A1286
sup,A1855,A655
sup,A1855,A504
sup,A1855,A58
sup,A1855,A2246
sup,A1855,A1960
sup,A1855,A755
sup,A1855,A1800
sup,A1856,A1597
sup,A1856,A1393
sup,A1856,A1375
sup,A1856,A2418
sup,A1856,A347
sup,A1856,A2465
sup,A1856,A770
sup,A1858,A1606
sup,A1858,A74
sup,A1858,A54
sup,A1858,A1339
sup,A1859,A1403
sup,A1859,A1855
sup,A1859,A1492
sup,A1859,A1226
sup,A1859,A1108
sup,A1859,A835
sup,A1859,A519
sup,A1859,A1261
sup,A1859,A1156
sup,A1859,A1793
sup,A1859,A1300
sup,A1859,A1522
sup,A1859,A786
sup,A1859,A911
sup,A1859,A1208
sup,A1861,A2151
sup,A1861,A1039
sup,A1861,A1530
sup,A1861,A1374
sup,A1861,A1504
sup,A1861,A2277
sup,A1861,A1603
sup,A1861,A546
sup,A1861,A1464
sup,A1861,A782
sup,A1861,A1453
sup,A1861,A1571
sup,A1861,A1122
sup,A1861,A2698
sup,A1861,A1730
sup,A1861,A1879
sup,A1861,A2528
sup,A1862,A1106
sup,A1862,A2525
sup,A1862,A1399
sup,A1862,A160
sup,A1862,A1317
sup,A1862,A988
sup,A1863,A1144
sup,A1863,A1555
sup,A1863,A2691
sup,A1863,A1200
sup,A1863,A1695
sup,A1863,A605
sup,A1863,A796
sup,A1863,A1347
sup,A1863,A1191
sup,A1863,A385
sup,A1863,A1177
sup,A1863,A1282
sup,A1864,A1315
sup,A1864,A572
sup,A1864,A1399
sup,A1864,A528
sup,A1864,A2160
sup,A1864,A2450
sup,A1864,A2363
sup,A1864,A1422
sup,A1864,A1406
sup,A1864,A1720
sup,A1864,A2434
sup,A1864,A1141
sup,A1864,A2266
sup,A1864,A2245
sup,A1864,A2155
sup,A1864,A818
sup,A1864,A1117
sup,A1864,A287
sup,A1864,A1822
sup,A1867,A1016
sup,A1868,A1849
sup,A1868,A1810
sup,A1868,A1503
sup,A1868,A2649
sup,A1868,A2329
sup,A1868,A2143
sup,A1868,A807
sup,A1868,A2498
sup,A1868,A836
sup,A1868,A44
sup,A1868,A1374
sup,A1868,A1513
sup,A1868,A1724
sup,A1868,A1455
sup,A1868,A1233
sup,A1868,A30
sup,A1868,A1988
sup,A1868,A2229
sup,A1868,A1262
sup,A1868,A2369
sup,A1868,A2134
sup,A1868,A1016
sup,A1868,A2305
sup,A1868,A902
sup,A1868,A1982
sup,A1868,A2339
sup,A1871,A2459
sup,A1871,A1104
sup,A1871,A630
sup,A1871,A1426
sup,A1871,A2124
sup,A1871,A2635
sup,A1871,A952
sup,A1871,A2668
sup,A1871,A1949
sup,A1871,A1837
sup,A1871,A2575
sup,A1871,A643
sup,A1871,A1796
sup,A1871,A569
sup,A1871,A118
sup,A1872,A2393
sup,A1872,A2501
sup,A1872,A581
sup,A1872,A2396
sup,A1872,A470
sup,A1873,A2425
sup,A1873,A1295
sup,A1873,A239
sup,A1873,A1653
sup,A1873,A2214
sup,A1874,A556
sup,A1874,A1053
sup,A1874,A1782
sup,A1874,A1910
sup,A1874,A363
sup,A1874,A1882
sup,A1874,A509
