Entailment,Arg1,Arg2
sup,A575,A408
sup,A575,A1427
sup,A575,A1747
sup,A575,A829
sup,A575,A2284
sup,A575,A1233
sup,A575,A1227
sup,A575,A981
sup,A575,A486
sup,A575,A1176
sup,A575,A1539
sup,A575,A277
sup,A575,A93
sup,A575,A94
sup,A575,A1946
sup,A575,A1500
sup,A575,A499
sup,A575,A1062
sup,A575,A228
sup,A575,A1736
sup,A576,A2003
sup,A576,A1637
sup,A576,A1279
sup,A576,A1345
sup,A576,A967
sup,A576,A1437
sup,A576,A1592
sup,A576,A934
sup,A576,A1388
sup,A576,A245
sup,A576,A547
sup,A576,A1601
sup,A577,A333
sup,A577,A187
sup,A577,A49
sup,A577,A251
sup,A577,A256
sup,A577,A172
sup,A577,A153
sup,A577,A1514
sup,A577,A1880
sup,A577,A628
sup,A577,A859
sup,A577,A54
sup,A577,A152
sup,A577,A691
sup,A580,A393
sup,A580,A1147
sup,A580,A1690
sup,A580,A225
sup,A580,A115
sup,A580,A795
sup,A580,A2133
sup,A580,A1217
sup,A580,A1548
sup,A580,A1208
sup,A580,A1988
sup,A580,A1156
sup,A581,A296
sup,A581,A766
sup,A581,A751
sup,A581,A1749
sup,A581,A2110
sup,A581,A1770
sup,A581,A1109
sup,A581,A787
sup,A581,A2261
sup,A581,A1141
sup,A581,A1524
sup,A581,A50
sup,A581,A978
sup,A583,A53
sup,A583,A1316
sup,A583,A1688
sup,A583,A2173
sup,A583,A912
sup,A583,A338
sup,A583,A246
sup,A583,A626
sup,A583,A2150
sup,A583,A25
sup,A583,A2270
sup,A583,A597
sup,A583,A1440
sup,A583,A315
sup,A583,A1146
sup,A583,A1064
sup,A584,A1122
sup,A584,A304
sup,A584,A2028
sup,A584,A735
sup,A584,A1746
sup,A584,A381
sup,A584,A2119
sup,A584,A1145
sup,A584,A1520
sup,A584,A258
sup,A584,A2098
sup,A584,A1272
sup,A584,A159
sup,A584,A2086
sup,A584,A2000
sup,A584,A1647
sup,A587,A1311
sup,A587,A2212
sup,A587,A2000
sup,A587,A1864
sup,A587,A1138
sup,A587,A701
sup,A587,A1752
sup,A588,A321
sup,A588,A1824
sup,A588,A672
sup,A588,A1990
sup,A588,A1826
sup,A588,A340
sup,A588,A648
sup,A589,A1862
sup,A589,A1617
sup,A589,A1467
sup,A589,A1393
sup,A589,A1028
sup,A589,A1159
sup,A589,A394
sup,A589,A2222
sup,A589,A1841
sup,A599,A1312
sup,A599,A2272
sup,A599,A1927
sup,A599,A1891
sup,A599,A559
sup,A599,A579
sup,A599,A29
sup,A600,A1524
sup,A600,A983
sup,A600,A1617
sup,A600,A1561
sup,A600,A35
sup,A600,A2019
sup,A600,A1382
sup,A600,A1858
sup,A600,A581
sup,A602,A656
sup,A602,A1670
sup,A602,A613
sup,A602,A1168
sup,A602,A912
sup,A602,A1682
sup,A602,A721
sup,A602,A386
sup,A602,A2254
sup,A602,A2245
sup,A602,A2147
sup,A602,A714
sup,A602,A1741
sup,A605,A1791
sup,A605,A212
sup,A605,A1385
sup,A605,A299
sup,A605,A970
sup,A605,A259
sup,A605,A1194
sup,A605,A1488
sup,A605,A365
sup,A605,A861
sup,A605,A657
sup,A605,A1760
sup,A605,A682
sup,A605,A1903
sup,A605,A2121
sup,A605,A1188
sup,A605,A786
sup,A605,A727
sup,A605,A1675
sup,A605,A1159
sup,A605,A1832
sup,A605,A828
sup,A605,A899
sup,A605,A1718
sup,A605,A463
sup,A605,A1073
sup,A605,A2026
sup,A605,A1986
sup,A605,A210
sup,A605,A349
sup,A607,A1101
sup,A607,A979
sup,A607,A1133
sup,A607,A1092
sup,A607,A148
sup,A607,A1579
sup,A607,A1343
sup,A607,A86
sup,A607,A2297
sup,A607,A1978
sup,A607,A1929
sup,A607,A1722
sup,A607,A1203
sup,A607,A1000
sup,A607,A2178
sup,A607,A806
sup,A607,A808
sup,A610,A827
sup,A610,A677
sup,A610,A1523
sup,A610,A1801
sup,A610,A1048
sup,A610,A1504
sup,A610,A2016
sup,A610,A1353
sup,A610,A846
sup,A610,A143
sup,A610,A286
sup,A610,A904
sup,A610,A1953
sup,A610,A2188
sup,A610,A913
sup,A611,A74
sup,A611,A1854
sup,A611,A971
sup,A611,A281
sup,A615,A307
sup,A615,A1419
sup,A615,A1379
sup,A615,A86
sup,A615,A2094
sup,A617,A807
sup,A618,A2120
sup,A618,A525
sup,A618,A1199
sup,A618,A1377
sup,A618,A59
sup,A618,A11
sup,A618,A1163
sup,A625,A2111
sup,A625,A806
sup,A625,A439
sup,A625,A84
sup,A625,A2193
sup,A625,A772
sup,A625,A1773
sup,A625,A396
sup,A625,A1432
sup,A625,A2284
sup,A625,A688
sup,A625,A1400
sup,A625,A370
sup,A625,A1134
sup,A625,A1972
sup,A625,A527
sup,A626,A1234
sup,A626,A1081
sup,A626,A2204
sup,A626,A1449
sup,A626,A969
sup,A626,A718
sup,A626,A930
sup,A626,A2127
sup,A628,A725
sup,A628,A1328
sup,A628,A706
sup,A628,A795
sup,A628,A1546
sup,A628,A837
sup,A628,A1355
sup,A628,A1177
sup,A628,A761
sup,A628,A54
sup,A628,A2112
sup,A628,A705
sup,A628,A202
sup,A628,A1587
sup,A628,A1359
sup,A629,A1904
sup,A629,A2172
sup,A629,A1384
sup,A629,A211
sup,A629,A1832
sup,A629,A2159
sup,A629,A1444
sup,A629,A1344
sup,A629,A2164
sup,A629,A1618
sup,A629,A687
sup,A629,A1940
sup,A629,A992
sup,A629,A240
sup,A629,A636
sup,A629,A753
sup,A629,A1980
sup,A629,A373
sup,A629,A2051
sup,A629,A1632
sup,A629,A621
sup,A630,A2087
sup,A630,A514
sup,A630,A536
sup,A630,A2025
sup,A630,A734
sup,A630,A1248
sup,A630,A306
sup,A630,A1020
sup,A630,A1376
sup,A630,A839
sup,A630,A2070
sup,A630,A496
sup,A632,A2188
sup,A632,A1136
sup,A632,A2272
sup,A632,A1150
sup,A632,A531
sup,A632,A359
sup,A632,A1879
sup,A632,A50
sup,A632,A708
sup,A633,A2257
sup,A633,A1668
sup,A633,A2148
sup,A633,A1906
sup,A633,A2167
sup,A633,A706
sup,A633,A703
sup,A634,A1617
sup,A634,A774
sup,A634,A405
sup,A634,A2251
sup,A634,A1286
sup,A634,A543
sup,A634,A151
sup,A634,A480
sup,A634,A1979
sup,A636,A2092
sup,A636,A978
sup,A636,A1106
sup,A636,A1631
sup,A636,A1293
sup,A636,A1729
sup,A636,A2028
sup,A636,A1590
sup,A636,A1055
sup,A636,A1939
sup,A636,A456
sup,A636,A2005
sup,A636,A1800
sup,A636,A971
sup,A636,A121
sup,A642,A802
sup,A642,A1500
sup,A642,A565
sup,A642,A94
sup,A642,A224
sup,A642,A1339
sup,A642,A721
sup,A642,A1484
sup,A642,A1434
sup,A644,A1069
sup,A644,A863
sup,A646,A139
sup,A646,A2205
sup,A646,A643
sup,A646,A113
sup,A646,A187
sup,A646,A1920
sup,A646,A77
sup,A646,A1258
sup,A646,A51
sup,A646,A880
sup,A646,A145
sup,A646,A1489
sup,A646,A1829
sup,A646,A972
sup,A646,A11
sup,A646,A1513
sup,A646,A925
sup,A646,A772
sup,A646,A457
sup,A646,A93
sup,A649,A2105
sup,A649,A934
sup,A649,A1780
sup,A649,A858
sup,A649,A353
sup,A649,A1928
sup,A649,A262
sup,A652,A872
sup,A652,A1547
sup,A652,A1216
sup,A652,A1689
sup,A652,A903
sup,A652,A1903
sup,A652,A2296
sup,A652,A406
sup,A652,A1917
sup,A652,A1460
sup,A652,A913
sup,A652,A96
sup,A652,A978
sup,A652,A928
sup,A652,A44
sup,A653,A1466
sup,A653,A1395
sup,A653,A17
sup,A653,A679
sup,A653,A2001
sup,A653,A1020
sup,A653,A1483
sup,A653,A279
sup,A653,A946
sup,A653,A1907
sup,A653,A1170
sup,A653,A1696
sup,A653,A1066
sup,A653,A1474
sup,A653,A1072
sup,A653,A547
sup,A655,A1231
sup,A655,A340
sup,A655,A1232
sup,A655,A2058
sup,A655,A713
sup,A656,A1573
sup,A656,A445
sup,A656,A455
sup,A656,A2208
sup,A656,A627
sup,A656,A730
sup,A656,A1095
sup,A656,A1309
sup,A656,A1052
sup,A656,A303
sup,A656,A1533
sup,A656,A368
sup,A656,A2245
sup,A656,A689
sup,A656,A76
sup,A656,A1578
sup,A656,A2082
sup,A656,A1862
sup,A656,A101
sup,A657,A1586
sup,A657,A728
sup,A657,A601
sup,A657,A1404
sup,A657,A2282
sup,A657,A889
sup,A657,A1052
sup,A657,A651
sup,A657,A654
sup,A657,A2184
sup,A657,A976
sup,A657,A406
sup,A657,A163
sup,A657,A1637
sup,A657,A691
sup,A657,A2130
sup,A657,A188
sup,A658,A731
sup,A661,A422
sup,A661,A439
sup,A661,A1110
sup,A661,A1677
sup,A661,A729
sup,A661,A709
sup,A661,A779
sup,A661,A894
sup,A661,A1792
sup,A661,A1119
sup,A661,A2258
sup,A661,A2253
sup,A661,A1573
sup,A661,A1599
sup,A661,A1926
sup,A661,A1224
sup,A661,A945
sup,A661,A30
sup,A662,A1332
sup,A662,A2262
sup,A662,A1827
sup,A662,A123
sup,A662,A2287
sup,A662,A2058
sup,A662,A830
sup,A662,A657
sup,A662,A2079
sup,A662,A2088
sup,A662,A513
sup,A662,A755
sup,A662,A1714
sup,A665,A517
sup,A665,A740
sup,A665,A1982
sup,A665,A1158
sup,A665,A773
sup,A665,A379
sup,A665,A403
sup,A665,A1423
sup,A665,A1006
sup,A666,A846
sup,A666,A494
sup,A666,A1342
sup,A666,A1816
sup,A666,A2096
sup,A666,A35
sup,A666,A405
sup,A666,A746
sup,A666,A294
sup,A666,A563
sup,A666,A1472
sup,A666,A790
sup,A666,A1150
sup,A666,A2250
sup,A666,A1827
sup,A667,A815
sup,A667,A442
sup,A667,A1287
sup,A667,A80
sup,A667,A82
sup,A667,A64
sup,A667,A1563
sup,A672,A1100
sup,A672,A571
sup,A672,A682
sup,A672,A359
sup,A672,A1714
sup,A672,A1670
sup,A672,A224
sup,A672,A2260
sup,A672,A449
sup,A672,A677
sup,A672,A1424
sup,A672,A696
sup,A672,A1593
sup,A672,A1938
sup,A672,A1943
sup,A672,A142
sup,A672,A110
sup,A672,A338
sup,A672,A1833
sup,A672,A560
sup,A672,A1378
sup,A672,A1867
sup,A672,A1842
sup,A672,A1582
sup,A672,A255
sup,A673,A1429
sup,A673,A1484
sup,A673,A957
sup,A675,A1048
sup,A675,A731
sup,A675,A2133
sup,A675,A1877
sup,A680,A2230
sup,A680,A2283
sup,A682,A1684
sup,A682,A278
sup,A682,A67
sup,A682,A85
sup,A682,A483
sup,A682,A1137
sup,A682,A821
sup,A682,A879
sup,A682,A690
sup,A682,A545
sup,A683,A442
sup,A683,A1111
sup,A683,A1776
sup,A683,A369
sup,A683,A635
sup,A683,A1042
sup,A683,A148
sup,A683,A1578
sup,A683,A304
sup,A683,A531
sup,A683,A2009
sup,A683,A1697
sup,A683,A882
sup,A683,A1596
sup,A683,A1530
sup,A683,A279
sup,A686,A164
sup,A686,A2287
sup,A686,A1961
sup,A686,A799
sup,A686,A241
sup,A686,A1978
sup,A686,A74
sup,A686,A563
sup,A686,A2195
sup,A686,A2217
sup,A686,A1607
sup,A686,A655
sup,A686,A106
sup,A686,A880
sup,A686,A585
sup,A690,A1061
sup,A690,A919
sup,A690,A261
sup,A690,A120
sup,A690,A1898
sup,A690,A587
sup,A690,A2174
sup,A690,A1297
sup,A690,A1225
sup,A690,A527
sup,A690,A1835
sup,A690,A84
sup,A690,A1223
sup,A690,A1642
sup,A691,A2257
sup,A691,A1191
sup,A691,A697
sup,A691,A797
sup,A691,A766
sup,A691,A1391
sup,A691,A896
sup,A691,A795
sup,A691,A1434
sup,A691,A1039
sup,A691,A898
sup,A691,A2125
sup,A691,A1433
sup,A691,A1538
sup,A691,A1247
sup,A691,A619
sup,A691,A1146
sup,A691,A461
sup,A691,A864
sup,A691,A1989
sup,A695,A114
sup,A695,A2003
sup,A695,A1305
sup,A695,A1056
sup,A695,A1512
sup,A695,A39
sup,A695,A1263
sup,A695,A1266
sup,A695,A466
sup,A695,A1231
sup,A695,A1343
sup,A695,A13
sup,A696,A595
sup,A696,A1605
sup,A696,A586
sup,A696,A468
sup,A696,A1357
sup,A696,A794
sup,A696,A95
sup,A696,A1527
sup,A696,A754
sup,A696,A1665
sup,A696,A2225
sup,A696,A183
sup,A696,A647
sup,A696,A339
sup,A696,A1130
sup,A696,A1254
sup,A696,A2264
sup,A696,A1922
sup,A696,A1780
sup,A697,A393
sup,A697,A2143
sup,A697,A2140
sup,A697,A138
sup,A697,A893
sup,A697,A1864
sup,A697,A1520
sup,A697,A795
sup,A697,A1921
sup,A697,A853
sup,A697,A513
sup,A697,A1856
sup,A697,A1030
sup,A697,A1385
sup,A697,A2133
sup,A697,A755
sup,A701,A141
sup,A701,A592
sup,A701,A1678
sup,A701,A245
sup,A701,A1762
sup,A701,A1467
sup,A701,A791
sup,A702,A1141
sup,A702,A133
sup,A702,A1678
sup,A702,A831
sup,A702,A1801
sup,A702,A497
sup,A702,A275
sup,A702,A531
sup,A702,A11
sup,A702,A1527
sup,A702,A106
sup,A702,A1833
sup,A702,A371
sup,A702,A1407
sup,A702,A908
sup,A702,A57
sup,A702,A2238
sup,A702,A2188
sup,A702,A1585
sup,A702,A320
sup,A702,A1321
sup,A708,A1083
sup,A708,A1186
sup,A708,A507
sup,A708,A692
sup,A708,A1715
sup,A708,A1337
sup,A712,A399
sup,A712,A1011
sup,A712,A1750
sup,A712,A1725
sup,A712,A921
sup,A712,A1710
sup,A712,A811
sup,A712,A1045
sup,A712,A1592
sup,A712,A787
sup,A712,A2075
sup,A712,A32
sup,A712,A2127
sup,A712,A1741
sup,A712,A1783
sup,A712,A1368
sup,A712,A833
sup,A713,A1513
sup,A713,A2162
sup,A713,A760
sup,A713,A911
sup,A713,A2051
sup,A713,A1730
sup,A713,A719
sup,A713,A2210
sup,A713,A1093
sup,A713,A347
sup,A714,A367
sup,A714,A1110
sup,A714,A1514
sup,A714,A692
sup,A714,A709
sup,A714,A615
sup,A714,A1071
sup,A714,A2030
sup,A714,A582
sup,A714,A324
sup,A714,A1181
sup,A714,A316
sup,A714,A1320
sup,A714,A1285
sup,A714,A2255
sup,A714,A1692
sup,A717,A1272
sup,A717,A808
sup,A717,A1120
sup,A717,A988
sup,A717,A1964
sup,A717,A1370
sup,A717,A830
sup,A717,A227
sup,A717,A418
sup,A717,A816
sup,A717,A1106
sup,A717,A200
sup,A717,A1564
sup,A717,A1741
sup,A717,A362
sup,A717,A1813
sup,A717,A1799
sup,A717,A1216
sup,A717,A756
sup,A719,A124
sup,A719,A663
sup,A719,A270
sup,A719,A1914
sup,A719,A432
sup,A719,A1366
sup,A719,A1459
sup,A721,A1993
sup,A721,A2141
sup,A721,A2029
sup,A722,A1153
sup,A722,A40
sup,A722,A1377
sup,A722,A969
sup,A722,A1125
sup,A722,A1270
sup,A722,A1104
sup,A722,A228
sup,A722,A1521
sup,A722,A439
sup,A722,A1905
sup,A722,A656
sup,A722,A1342
sup,A725,A481
sup,A727,A1412
sup,A727,A588
sup,A727,A411
sup,A727,A1053
sup,A727,A1657
sup,A727,A262
sup,A727,A2089
sup,A727,A1576
sup,A729,A58
sup,A729,A992
sup,A729,A620
sup,A729,A614
sup,A729,A1622
sup,A729,A864
sup,A729,A1183
sup,A729,A374
sup,A729,A1538
sup,A729,A2065
sup,A729,A687
sup,A729,A2032
sup,A729,A62
sup,A729,A1050
sup,A729,A1716
sup,A729,A1204
sup,A729,A1365
sup,A729,A1866
sup,A729,A777
sup,A729,A1029
sup,A729,A1054
sup,A729,A1802
sup,A729,A557
sup,A734,A123
sup,A734,A1316
sup,A734,A441
sup,A734,A744
sup,A736,A1881
sup,A736,A1635
sup,A736,A1236
sup,A736,A667
sup,A736,A1928
sup,A736,A1263
sup,A736,A1615
sup,A736,A1217
sup,A736,A1715
sup,A736,A584
sup,A736,A581
sup,A736,A239
sup,A737,A78
sup,A737,A667
sup,A737,A708
sup,A737,A2055
sup,A737,A344
sup,A737,A537
sup,A737,A571
sup,A737,A1903
sup,A737,A1476
sup,A737,A1478
sup,A737,A2065
sup,A737,A1569
sup,A737,A1346
sup,A737,A1210
sup,A737,A1905
sup,A737,A452
sup,A737,A341
sup,A737,A251
sup,A737,A1385
sup,A740,A546
sup,A740,A1905
sup,A740,A170
sup,A740,A1299
sup,A740,A482
sup,A740,A2275
sup,A740,A1217
sup,A740,A681
sup,A740,A1810
sup,A740,A46
sup,A740,A317
sup,A740,A1170
sup,A740,A1865
sup,A740,A173
sup,A740,A1636
sup,A740,A1923
sup,A740,A2024
sup,A744,A196
sup,A744,A139
sup,A744,A951
sup,A744,A1775
sup,A744,A1381
sup,A744,A1206
sup,A744,A1630
sup,A744,A1024
sup,A744,A688
sup,A744,A1216
sup,A744,A684
sup,A744,A1577
sup,A744,A1441
sup,A745,A1653
sup,A745,A1920
sup,A745,A1745
sup,A745,A1912
sup,A745,A248
sup,A745,A1428
sup,A745,A700
sup,A745,A1882
sup,A745,A1589
sup,A745,A2139
sup,A745,A52
sup,A745,A2229
sup,A745,A277
sup,A745,A2283
sup,A745,A1945
sup,A745,A752
sup,A745,A1676
sup,A745,A1022
sup,A745,A1141
sup,A745,A113
sup,A745,A516
sup,A745,A891
sup,A745,A908
sup,A745,A503
sup,A749,A1113
sup,A749,A141
sup,A749,A1641
sup,A749,A897
sup,A749,A353
sup,A749,A1276
sup,A749,A976
sup,A749,A1935
sup,A749,A773
sup,A749,A1413
sup,A749,A300
sup,A749,A403
sup,A749,A910
sup,A749,A473
sup,A749,A1801
sup,A749,A505
sup,A749,A1145
sup,A749,A743
sup,A749,A1877
sup,A749,A1757
sup,A749,A2047
sup,A749,A60
sup,A749,A1655
sup,A750,A549
sup,A750,A720
sup,A750,A1683
sup,A750,A1679
sup,A750,A613
sup,A750,A1236
sup,A750,A31
sup,A750,A1508
sup,A750,A1153
sup,A750,A511
sup,A750,A956
sup,A750,A1394
sup,A750,A315
sup,A750,A1333
sup,A750,A1331
sup,A750,A2104
sup,A750,A1367
sup,A750,A2204
sup,A750,A493
sup,A750,A164
sup,A750,A370
sup,A750,A679
sup,A750,A1393
sup,A750,A845
sup,A750,A2003
sup,A755,A1583
sup,A755,A219
sup,A755,A21
sup,A755,A2239
sup,A755,A2165
sup,A755,A104
sup,A755,A1310
sup,A755,A1531
sup,A755,A49
sup,A755,A136
sup,A755,A1571
sup,A755,A1972
sup,A755,A224
sup,A755,A1399
sup,A755,A1339
sup,A755,A1875
sup,A755,A2288
sup,A755,A89
sup,A755,A1748
sup,A755,A934
sup,A755,A1600
sup,A755,A748
sup,A756,A260
sup,A756,A1730
sup,A756,A985
sup,A758,A1416
sup,A758,A816
sup,A758,A529
sup,A758,A1912
sup,A758,A564
sup,A758,A1915
sup,A758,A69
sup,A758,A1521
sup,A760,A1847
sup,A760,A1655
sup,A760,A360
sup,A760,A669
sup,A760,A2258
sup,A760,A612
sup,A760,A1085
sup,A760,A1485
sup,A760,A2128
sup,A760,A1443
sup,A760,A525
sup,A760,A1458
sup,A760,A665
sup,A760,A1211
sup,A760,A1578
sup,A760,A951
sup,A762,A1154
sup,A762,A1770
sup,A762,A1023
sup,A762,A1180
sup,A762,A1576
sup,A762,A1379
sup,A762,A159
sup,A762,A2263
sup,A762,A1793
sup,A762,A1289
sup,A762,A1678
sup,A762,A358
sup,A762,A797
sup,A762,A1409
sup,A762,A256
sup,A762,A1274
sup,A762,A1170
sup,A762,A2015
sup,A762,A571
sup,A762,A1790
sup,A762,A1266
sup,A762,A1161
sup,A763,A143
sup,A763,A1082
sup,A763,A393
sup,A763,A463
sup,A763,A357
sup,A763,A1172
sup,A763,A2134
sup,A763,A248
sup,A763,A1259
sup,A763,A1413
sup,A763,A1989
sup,A763,A885
sup,A763,A429
sup,A765,A756
sup,A765,A1133
sup,A765,A993
sup,A765,A1316
sup,A765,A416
sup,A765,A429
sup,A765,A96
sup,A770,A53
sup,A771,A1386
sup,A771,A1153
sup,A771,A1713
sup,A771,A1984
sup,A771,A2254
sup,A771,A250
sup,A771,A721
sup,A771,A2050
sup,A771,A345
sup,A771,A1256
sup,A771,A1351
sup,A771,A805
sup,A771,A1532
sup,A772,A1745
sup,A772,A920
sup,A772,A2165
sup,A772,A1410
sup,A772,A441
sup,A772,A340
sup,A772,A1172
sup,A772,A402
sup,A772,A776
sup,A772,A1700
sup,A773,A357
sup,A773,A1507
sup,A776,A1984
sup,A776,A86
sup,A776,A1119
sup,A776,A1022
sup,A776,A1128
sup,A776,A2043
sup,A776,A59
sup,A776,A986
sup,A776,A2105
sup,A776,A1244
sup,A776,A2231
sup,A776,A433
sup,A776,A1917
sup,A776,A102
sup,A776,A1220
sup,A776,A332
sup,A782,A2095
sup,A782,A2269
sup,A782,A1056
sup,A782,A136
sup,A782,A1475
sup,A782,A1508
sup,A782,A118
sup,A782,A948
sup,A782,A286
sup,A782,A1009
sup,A782,A1906
sup,A782,A1696
sup,A782,A1407
sup,A782,A69
sup,A782,A1653
sup,A784,A442
sup,A784,A2049
sup,A784,A724
sup,A784,A1599
sup,A784,A179
sup,A784,A492
sup,A784,A1666
sup,A784,A233
sup,A784,A757
sup,A786,A1508
sup,A787,A2123
sup,A787,A1163
sup,A787,A1294
sup,A787,A1368
sup,A787,A1476
sup,A787,A1418
sup,A787,A1250
sup,A787,A67
sup,A787,A415
sup,A787,A1687
sup,A787,A350
sup,A787,A931
sup,A787,A823
sup,A787,A108
sup,A787,A121
sup,A787,A590
sup,A788,A374
sup,A788,A477
sup,A788,A584
sup,A788,A1861
sup,A788,A1189
sup,A788,A987
sup,A788,A832
sup,A788,A973
sup,A788,A887
sup,A788,A12
sup,A788,A491
sup,A788,A1616
sup,A788,A394
sup,A788,A777
sup,A788,A1061
sup,A789,A792
sup,A789,A1566
sup,A789,A509
sup,A789,A1111
sup,A789,A2113
sup,A790,A181
sup,A790,A1771
sup,A790,A77
sup,A790,A627
sup,A790,A664
sup,A790,A2294
sup,A790,A1751
sup,A790,A1778
sup,A790,A962
sup,A790,A587
sup,A790,A167
sup,A790,A2226
sup,A790,A1527
sup,A790,A644
sup,A790,A1173
sup,A790,A2260
sup,A790,A882
sup,A791,A973
sup,A791,A1908
sup,A791,A1954
sup,A791,A1290
sup,A791,A1165
sup,A791,A704
sup,A791,A1269
sup,A795,A2200
sup,A795,A2026
sup,A795,A1186
sup,A798,A1821
sup,A798,A522
sup,A798,A1131
sup,A798,A1056
sup,A798,A503
sup,A806,A1937
sup,A806,A1655
sup,A806,A223
sup,A806,A1149
sup,A806,A708
sup,A806,A1057
sup,A806,A1662
sup,A806,A258
sup,A806,A1878
sup,A806,A2143
sup,A806,A1261
sup,A806,A129
sup,A806,A2122
sup,A807,A1990
sup,A807,A1908
sup,A807,A616
sup,A807,A1417
sup,A807,A388
sup,A807,A1070
sup,A807,A1498
sup,A807,A1104
sup,A807,A879
sup,A807,A14
sup,A807,A1080
sup,A807,A1036
sup,A807,A497
sup,A807,A143
sup,A807,A1486
sup,A807,A401
sup,A807,A1818
sup,A807,A1934
sup,A807,A693
sup,A807,A1821
sup,A808,A2123
sup,A809,A2011
sup,A809,A2039
sup,A809,A284
sup,A809,A178
sup,A809,A1987
sup,A809,A1757
sup,A809,A560
sup,A809,A60
sup,A809,A602
sup,A809,A819
sup,A809,A991
sup,A809,A2247
sup,A809,A1134
sup,A809,A371
sup,A809,A1373
sup,A809,A666
sup,A809,A1957
sup,A809,A930
sup,A809,A945
sup,A809,A1443
sup,A809,A259
sup,A810,A136
sup,A810,A2269
sup,A810,A979
sup,A810,A2006
sup,A810,A1147
sup,A810,A1047
sup,A810,A1701
sup,A810,A2008
sup,A810,A22
sup,A810,A1812
sup,A810,A1441
sup,A810,A669
sup,A810,A1649
sup,A810,A2292
sup,A810,A234
sup,A810,A2279
sup,A810,A467
sup,A810,A50
sup,A810,A306
sup,A810,A1311
sup,A810,A2242
sup,A810,A583
sup,A810,A1837
sup,A811,A2131
sup,A811,A647
sup,A811,A1982
sup,A811,A321
sup,A812,A789
sup,A813,A1080
sup,A813,A2084
sup,A813,A2046
sup,A813,A728
sup,A813,A1319
sup,A816,A135
sup,A816,A1134
sup,A816,A101
sup,A816,A564
sup,A816,A975
sup,A816,A1161
sup,A816,A445
sup,A816,A151
sup,A816,A12
sup,A816,A211
sup,A816,A1879
sup,A816,A1716
sup,A816,A2113
sup,A816,A719
sup,A816,A1866
sup,A816,A1987
sup,A816,A1170
sup,A816,A196
sup,A816,A412
sup,A817,A585
sup,A817,A467
sup,A820,A2218
sup,A820,A980
sup,A820,A1703
sup,A820,A740
sup,A820,A1533
sup,A820,A335
sup,A820,A936
sup,A820,A330
sup,A820,A1833
sup,A820,A1673
sup,A820,A1664
sup,A820,A413
sup,A820,A2242
sup,A820,A125
sup,A820,A457
sup,A820,A1061
sup,A821,A340
sup,A821,A1180
sup,A821,A1902
sup,A821,A1648
sup,A821,A1236
sup,A821,A918
sup,A821,A1250
sup,A821,A1398
sup,A821,A191
sup,A821,A2041
sup,A821,A986
sup,A821,A944
sup,A821,A1462
sup,A821,A1535
sup,A821,A268
sup,A821,A1925
sup,A821,A1323
sup,A821,A2239
sup,A823,A460
sup,A823,A904
sup,A823,A405
sup,A823,A678
sup,A823,A94
sup,A823,A1489
sup,A823,A1884
sup,A823,A158
sup,A824,A175
sup,A824,A2101
sup,A824,A1940
sup,A824,A905
sup,A824,A1884
sup,A824,A832
sup,A824,A2113
sup,A825,A1242
sup,A825,A824
sup,A825,A1855
sup,A825,A412
sup,A825,A1868
sup,A825,A247
sup,A825,A2185
sup,A826,A1746
sup,A826,A2189
sup,A826,A761
sup,A826,A1641
sup,A826,A1886
sup,A826,A2000
sup,A826,A482
sup,A826,A442
sup,A826,A697
sup,A826,A595
sup,A826,A1061
sup,A826,A2231
sup,A827,A1454
sup,A827,A1774
sup,A827,A1494
sup,A829,A665
sup,A829,A719
sup,A829,A1426
sup,A829,A2251
sup,A829,A975
sup,A829,A2051
sup,A829,A2223
sup,A829,A118
sup,A829,A390
sup,A829,A1482
sup,A829,A1910
sup,A829,A1988
sup,A829,A2045
sup,A829,A1091
sup,A831,A434
sup,A831,A1752
sup,A831,A1633
sup,A831,A2092
sup,A831,A1873
sup,A831,A12
sup,A831,A1764
sup,A831,A1374
sup,A831,A585
sup,A831,A942
sup,A831,A659
sup,A831,A1770
sup,A831,A1881
sup,A831,A1026
sup,A831,A913
sup,A831,A2148
sup,A833,A339
sup,A833,A58
sup,A833,A711
sup,A833,A1008
sup,A833,A490
sup,A833,A2142
sup,A833,A168
sup,A833,A385
sup,A833,A1537
sup,A833,A810
sup,A833,A656
sup,A833,A236
sup,A833,A1509
sup,A833,A218
sup,A833,A796
sup,A833,A2140
sup,A833,A259
sup,A833,A1191
sup,A833,A540
sup,A833,A733
sup,A833,A154
sup,A833,A655
sup,A833,A873
sup,A835,A356
sup,A835,A2076
sup,A835,A667
sup,A835,A1518
sup,A835,A957
sup,A835,A1526
sup,A835,A555
sup,A835,A209
sup,A835,A587
sup,A835,A516
sup,A835,A1891
sup,A835,A581
sup,A835,A1806
sup,A835,A311
sup,A835,A821
sup,A835,A1316
sup,A835,A114
sup,A835,A905
sup,A835,A34
sup,A835,A658
sup,A835,A1547
sup,A835,A2281
sup,A835,A270
sup,A835,A1594
sup,A835,A843
sup,A835,A517
sup,A836,A2242
sup,A836,A2250
sup,A836,A670
sup,A836,A1939
sup,A836,A630
sup,A836,A356
sup,A836,A1372
sup,A836,A692
sup,A836,A1
sup,A836,A1582
sup,A836,A402
sup,A836,A2284
sup,A836,A733
sup,A836,A1275
sup,A836,A949
sup,A836,A115
sup,A836,A1371
sup,A839,A1412
