Entailment,Arg1,Arg2
sup,A1059,A777
sup,A1059,A1483
sup,A1059,A1541
sup,A1059,A499
sup,A1059,A1406
sup,A1059,A601
sup,A1059,A1397
sup,A1059,A1460
sup,A1059,A735
sup,A1059,A1369
sup,A1059,A1180
sup,A1059,A138
sup,A1059,A45
sup,A1059,A532
sup,A1059,A1210
sup,A1060,A803
sup,A1060,A365
sup,A1060,A425
sup,A1063,A1416
sup,A1063,A1307
sup,A1063,A1539
sup,A1065,A1072
sup,A1065,A520
sup,A1065,A689
sup,A1065,A1294
sup,A1065,A1014
sup,A1065,A218
sup,A1065,A30
sup,A1065,A1440
sup,A1065,A174
sup,A1065,A772
sup,A1066,A1200
sup,A1066,A624
sup,A1066,A681
sup,A1066,A1325
sup,A1070,A136
sup,A1070,A1113
sup,A1074,A839
sup,A1074,A472
sup,A1074,A476
sup,A1074,A311
sup,A1074,A489
sup,A1074,A1311
sup,A1074,A541
sup,A1076,A638
sup,A1076,A292
sup,A1076,A304
sup,A1076,A852
sup,A1076,A161
sup,A1076,A1041
sup,A1076,A917
sup,A1077,A1274
sup,A1077,A66
sup,A1077,A43
sup,A1077,A1412
sup,A1079,A1327
sup,A1079,A968
sup,A1079,A1562
sup,A1079,A436
sup,A1079,A561
sup,A1079,A1115
sup,A1079,A1183
sup,A1079,A530
sup,A1079,A55
sup,A1079,A1191
sup,A1079,A209
sup,A1079,A924
sup,A1079,A793
sup,A1079,A842
sup,A1079,A1463
sup,A1082,A1463
sup,A1082,A460
sup,A1082,A1375
sup,A1082,A1591
sup,A1082,A1393
sup,A1082,A1131
sup,A1082,A309
sup,A1082,A801
sup,A1082,A1314
sup,A1082,A67
sup,A1082,A350
sup,A1082,A885
sup,A1089,A1504
sup,A1089,A148
sup,A1089,A1128
sup,A1089,A252
sup,A1089,A1038
sup,A1089,A868
sup,A1089,A1001
sup,A1089,A1586
sup,A1089,A1352
sup,A1089,A872
sup,A1089,A1072
sup,A1089,A1244
sup,A1089,A160
sup,A1089,A321
sup,A1089,A1515
sup,A1089,A1309
sup,A1089,A1113
sup,A1089,A582
sup,A1089,A508
sup,A1097,A1192
sup,A1097,A1453
sup,A1097,A521
sup,A1097,A310
sup,A1097,A694
sup,A1097,A1081
sup,A1099,A937
sup,A1099,A581
sup,A1099,A926
sup,A1099,A944
sup,A1099,A1326
sup,A1102,A839
sup,A1102,A719
sup,A1102,A1357
sup,A1102,A1512
sup,A1102,A618
sup,A1102,A1046
sup,A1102,A561
sup,A1102,A602
sup,A1102,A319
sup,A1102,A81
sup,A1102,A1191
sup,A1102,A1411
sup,A1102,A185
sup,A1102,A287
sup,A1104,A417
sup,A1104,A89
sup,A1104,A649
sup,A1104,A637
sup,A1104,A879
sup,A1104,A922
sup,A1104,A667
sup,A1104,A797
sup,A1104,A1574
sup,A1104,A267
sup,A1104,A1183
sup,A1105,A1196
sup,A1105,A1133
sup,A1105,A188
sup,A1105,A1095
sup,A1105,A659
sup,A1105,A875
sup,A1105,A533
sup,A1105,A1174
sup,A1105,A256
sup,A1107,A1352
sup,A1110,A755
sup,A1110,A1179
sup,A1110,A1527
sup,A1110,A1313
sup,A1110,A1419
sup,A1110,A1011
sup,A1110,A89
sup,A1110,A248
sup,A1110,A537
sup,A1110,A1513
sup,A1110,A1373
sup,A1110,A889
sup,A1113,A976
sup,A1113,A440
sup,A1113,A1396
sup,A1113,A245
sup,A1113,A799
sup,A1113,A877
sup,A1113,A1363
sup,A1113,A1376
sup,A1113,A159
sup,A1113,A541
sup,A1113,A854
sup,A1113,A1290
sup,A1113,A1504
sup,A1113,A458
sup,A1114,A109
sup,A1114,A561
sup,A1114,A276
sup,A1114,A989
sup,A1114,A166
sup,A1116,A310
sup,A1116,A490
sup,A1116,A1071
sup,A1116,A1285
sup,A1116,A1325
sup,A1116,A1154
sup,A1116,A1306
sup,A1116,A464
sup,A1117,A287
sup,A1117,A123
sup,A1117,A1399
sup,A1117,A644
sup,A1117,A1102
sup,A1117,A672
sup,A1117,A533
sup,A1120,A972
sup,A1120,A1340
sup,A1120,A883
sup,A1120,A1175
sup,A1120,A155
sup,A1120,A1300
sup,A1120,A286
sup,A1121,A1162
sup,A1121,A199
sup,A1121,A942
sup,A1121,A984
sup,A1121,A395
sup,A1121,A274
sup,A1121,A1571
sup,A1121,A460
sup,A1121,A85
sup,A1121,A908
sup,A1124,A812
sup,A1124,A698
sup,A1124,A1268
sup,A1124,A843
sup,A1124,A227
sup,A1127,A6
sup,A1127,A505
sup,A1127,A1130
sup,A1127,A148
sup,A1127,A1035
sup,A1127,A785
sup,A1127,A979
sup,A1127,A566
sup,A1127,A1001
sup,A1127,A380
sup,A1129,A1401
sup,A1129,A47
sup,A1129,A562
sup,A1129,A397
sup,A1129,A1578
sup,A1129,A726
sup,A1129,A281
sup,A1129,A980
sup,A1129,A1247
sup,A1129,A1277
sup,A1129,A1276
sup,A1129,A1511
sup,A1130,A111
sup,A1130,A337
sup,A1130,A763
sup,A1130,A1255
sup,A1130,A1519
sup,A1130,A1406
sup,A1132,A520
sup,A1132,A1171
sup,A1132,A392
sup,A1132,A387
sup,A1132,A1195
sup,A1132,A1503
sup,A1132,A1574
sup,A1132,A1173
sup,A1132,A840
sup,A1135,A1580
sup,A1135,A1384
sup,A1135,A752
sup,A1135,A1079
sup,A1135,A19
sup,A1135,A162
sup,A1135,A540
sup,A1135,A980
sup,A1135,A1435
sup,A1135,A589
sup,A1136,A1117
sup,A1136,A884
sup,A1136,A79
sup,A1136,A840
sup,A1136,A1504
sup,A1136,A338
sup,A1136,A197
sup,A1136,A347
sup,A1136,A1381
sup,A1136,A1191
sup,A1136,A996
sup,A1136,A51
sup,A1136,A575
sup,A1136,A1527
sup,A1136,A1319
sup,A1136,A83
sup,A1136,A211
sup,A1137,A412
sup,A1137,A113
sup,A1137,A147
sup,A1137,A1470
sup,A1137,A772
sup,A1138,A853
sup,A1138,A794
sup,A1138,A630
sup,A1138,A1178
sup,A1138,A1142
sup,A1138,A1193
sup,A1138,A1568
sup,A1138,A861
sup,A1138,A860
sup,A1138,A1108
sup,A1138,A1537
sup,A1138,A1577
sup,A1140,A1510
sup,A1140,A1594
sup,A1140,A683
sup,A1140,A1131
sup,A1140,A1456
sup,A1140,A1108
sup,A1140,A1198
sup,A1140,A1236
sup,A1140,A1148
sup,A1140,A1570
sup,A1140,A470
sup,A1140,A1316
sup,A1140,A1052
sup,A1140,A188
sup,A1144,A242
sup,A1144,A602
sup,A1144,A1345
sup,A1144,A762
sup,A1144,A638
sup,A1144,A808
sup,A1144,A476
sup,A1144,A1322
sup,A1144,A15
sup,A1146,A742
sup,A1146,A507
sup,A1146,A1263
sup,A1146,A1008
sup,A1146,A868
sup,A1146,A384
sup,A1146,A1193
sup,A1146,A1391
sup,A1146,A1481
sup,A1148,A493
sup,A1148,A1243
sup,A1148,A871
sup,A1148,A187
sup,A1148,A764
sup,A1148,A1136
sup,A1148,A1485
sup,A1148,A366
sup,A1148,A189
sup,A1148,A633
sup,A1148,A732
sup,A1148,A435
sup,A1148,A58
sup,A1148,A1235
sup,A1148,A700
sup,A1148,A151
sup,A1148,A606
sup,A1149,A1553
sup,A1149,A546
sup,A1149,A1433
sup,A1149,A384
sup,A1149,A1003
sup,A1149,A1249
sup,A1149,A724
sup,A1149,A299
sup,A1149,A797
sup,A1149,A542
sup,A1149,A1284
sup,A1149,A1121
sup,A1149,A1342
sup,A1149,A1487
sup,A1149,A555
sup,A1149,A943
sup,A1149,A176
sup,A1149,A67
sup,A1149,A538
sup,A1149,A83
sup,A1151,A1283
sup,A1153,A481
sup,A1153,A445
sup,A1153,A105
sup,A1156,A1205
sup,A1156,A140
sup,A1156,A360
sup,A1156,A460
sup,A1156,A1337
sup,A1156,A318
sup,A1156,A624
sup,A1158,A485
sup,A1158,A994
sup,A1158,A1066
sup,A1158,A235
sup,A1159,A641
sup,A1160,A731
sup,A1160,A1339
sup,A1160,A741
sup,A1160,A1571
sup,A1160,A363
sup,A1160,A1244
sup,A1160,A1071
sup,A1160,A1458
sup,A1160,A910
sup,A1160,A166
sup,A1160,A1450
sup,A1160,A412
sup,A1160,A255
sup,A1160,A294
sup,A1160,A41
sup,A1160,A1518
sup,A1160,A1593
sup,A1160,A352
sup,A1160,A1355
sup,A1162,A1236
sup,A1162,A1527
sup,A1162,A1251
sup,A1162,A553
sup,A1162,A1091
sup,A1162,A725
sup,A1162,A915
sup,A1162,A1303
sup,A1162,A342
sup,A1162,A1016
sup,A1166,A123
sup,A1166,A1203
sup,A1166,A710
sup,A1166,A499
sup,A1166,A1050
sup,A1166,A941
sup,A1166,A1529
sup,A1166,A1195
sup,A1166,A998
sup,A1166,A370
sup,A1167,A1034
sup,A1167,A1411
sup,A1167,A315
sup,A1167,A1373
sup,A1167,A1147
sup,A1167,A442
sup,A1167,A806
sup,A1167,A345
sup,A1167,A1433
sup,A1167,A160
sup,A1167,A334
sup,A1167,A1596
sup,A1167,A206
sup,A1167,A232
sup,A1167,A860
sup,A1167,A1278
sup,A1167,A1410
sup,A1170,A829
sup,A1170,A801
sup,A1170,A377
sup,A1170,A1158
sup,A1172,A632
sup,A1172,A670
sup,A1172,A1571
sup,A1172,A1012
sup,A1172,A85
sup,A1172,A168
sup,A1172,A1532
sup,A1173,A1229
sup,A1173,A436
sup,A1173,A603
sup,A1173,A661
sup,A1173,A289
sup,A1173,A1529
sup,A1173,A740
sup,A1173,A806
sup,A1173,A682
sup,A1173,A499
sup,A1173,A552
sup,A1173,A1442
sup,A1173,A64
sup,A1173,A1208
sup,A1173,A900
sup,A1173,A1065
sup,A1179,A1245
sup,A1179,A458
sup,A1179,A361
sup,A1179,A409
sup,A1179,A157
sup,A1182,A856
sup,A1182,A1291
sup,A1182,A1443
sup,A1182,A1074
sup,A1182,A398
sup,A1182,A1084
sup,A1182,A253
sup,A1182,A118
sup,A1182,A1350
sup,A1182,A845
sup,A1182,A539
sup,A1182,A1198
sup,A1182,A1553
sup,A1182,A912
sup,A1182,A1551
sup,A1182,A223
sup,A1182,A1015
sup,A1182,A1283
sup,A1187,A513
sup,A1187,A831
sup,A1187,A202
sup,A1187,A334
sup,A1187,A1484
sup,A1187,A757
sup,A1187,A593
sup,A1187,A1225
sup,A1187,A71
sup,A1187,A1486
sup,A1187,A1218
sup,A1187,A1017
sup,A1187,A1394
sup,A1187,A52
sup,A1187,A194
sup,A1187,A410
sup,A1187,A1276
sup,A1187,A1303
sup,A1187,A861
sup,A1187,A958
sup,A1187,A644
sup,A1187,A828
sup,A1188,A444
sup,A1188,A845
sup,A1188,A911
sup,A1188,A159
sup,A1188,A889
sup,A1188,A774
sup,A1188,A116
sup,A1188,A297
sup,A1188,A1071
sup,A1188,A1147
sup,A1188,A1339
sup,A1188,A34
sup,A1188,A167
sup,A1188,A321
sup,A1188,A1250
sup,A1188,A657
sup,A1188,A14
sup,A1188,A90
sup,A1188,A1307
sup,A1195,A738
sup,A1195,A548
sup,A1195,A235
sup,A1195,A1376
sup,A1195,A559
sup,A1195,A516
sup,A1195,A1289
sup,A1195,A900
sup,A1195,A1352
sup,A1196,A1090
sup,A1196,A943
sup,A1197,A956
sup,A1197,A945
sup,A1197,A825
sup,A1197,A1567
sup,A1197,A30
sup,A1197,A1364
sup,A1197,A440
sup,A1197,A498
sup,A1197,A1506
sup,A1197,A38
sup,A1197,A147
sup,A1197,A968
sup,A1197,A173
sup,A1197,A346
sup,A1197,A306
sup,A1201,A733
sup,A1201,A849
sup,A1201,A162
sup,A1201,A848
sup,A1201,A614
sup,A1201,A787
sup,A1201,A271
sup,A1203,A936
sup,A1203,A200
sup,A1203,A57
sup,A1203,A376
sup,A1203,A282
sup,A1203,A320
sup,A1203,A1106
sup,A1203,A907
sup,A1203,A1403
sup,A1203,A228
sup,A1203,A309
sup,A1203,A1158
sup,A1203,A686
sup,A1205,A1391
sup,A1205,A1410
sup,A1205,A1231
sup,A1205,A515
sup,A1205,A1004
sup,A1205,A1347
sup,A1205,A381
sup,A1205,A75
sup,A1205,A1075
sup,A1205,A295
sup,A1205,A336
sup,A1205,A674
sup,A1205,A755
sup,A1205,A374
sup,A1205,A218
sup,A1205,A586
sup,A1205,A1537
sup,A1205,A271
sup,A1205,A879
sup,A1205,A1588
sup,A1206,A1508
sup,A1206,A1376
sup,A1206,A870
sup,A1206,A850
sup,A1206,A1259
sup,A1206,A1173
sup,A1206,A29
sup,A1206,A790
sup,A1206,A9
sup,A1206,A1410
sup,A1206,A340
sup,A1206,A291
sup,A1208,A1244
sup,A1208,A1027
sup,A1208,A9
sup,A1208,A652
sup,A1208,A382
sup,A1208,A117
sup,A1208,A819
sup,A1208,A12
sup,A1208,A1040
sup,A1208,A714
sup,A1208,A708
sup,A1208,A351
sup,A1208,A145
sup,A1209,A778
sup,A1209,A385
sup,A1209,A1406
sup,A1209,A673
sup,A1209,A1474
sup,A1209,A590
sup,A1209,A1412
sup,A1209,A764
sup,A1209,A1449
sup,A1209,A1282
sup,A1209,A591
sup,A1209,A456
sup,A1209,A1328
sup,A1209,A1487
sup,A1209,A504
sup,A1209,A1010
sup,A1209,A1277
sup,A1212,A980
sup,A1212,A1361
sup,A1212,A1366
sup,A1212,A829
sup,A1212,A786
sup,A1212,A1168
sup,A1212,A137
sup,A1212,A1413
sup,A1212,A523
sup,A1213,A1088
sup,A1213,A1529
sup,A1213,A1508
sup,A1213,A652
sup,A1213,A1128
sup,A1213,A491
sup,A1213,A1126
sup,A1213,A570
sup,A1213,A944
sup,A1213,A1078
sup,A1217,A61
sup,A1217,A1156
sup,A1217,A765
sup,A1217,A231
sup,A1217,A1155
sup,A1217,A1277
sup,A1217,A535
sup,A1217,A245
sup,A1217,A979
sup,A1217,A1276
sup,A1217,A1205
sup,A1217,A1537
sup,A1218,A368
sup,A1218,A132
sup,A1218,A1167
sup,A1218,A255
sup,A1218,A1292
sup,A1218,A611
sup,A1218,A70
sup,A1218,A1056
sup,A1218,A788
sup,A1218,A798
sup,A1218,A129
sup,A1218,A501
sup,A1218,A841
sup,A1219,A90
sup,A1219,A84
sup,A1219,A7
sup,A1219,A1300
sup,A1219,A870
sup,A1219,A1440
sup,A1219,A286
sup,A1220,A501
sup,A1220,A104
sup,A1220,A21
sup,A1220,A1169
sup,A1220,A984
sup,A1220,A1582
sup,A1220,A108
sup,A1221,A280
sup,A1221,A1594
sup,A1221,A135
sup,A1221,A1064
sup,A1221,A1378
sup,A1221,A1597
sup,A1221,A883
sup,A1221,A196
sup,A1221,A653
sup,A1221,A1154
sup,A1221,A624
sup,A1223,A1094
sup,A1223,A906
sup,A1223,A626
sup,A1223,A516
sup,A1223,A69
sup,A1225,A258
sup,A1225,A1323
sup,A1225,A1059
sup,A1225,A1127
sup,A1225,A1027
sup,A1225,A538
sup,A1225,A339
sup,A1225,A854
sup,A1225,A309
sup,A1225,A1213
sup,A1225,A742
sup,A1225,A595
sup,A1225,A1579
sup,A1225,A677
sup,A1225,A684
sup,A1225,A1244
sup,A1225,A1561
sup,A1225,A1453
sup,A1225,A989
sup,A1226,A734
sup,A1226,A468
sup,A1226,A1576
sup,A1226,A198
sup,A1226,A1154
sup,A1226,A335
sup,A1226,A108
sup,A1226,A1342
sup,A1226,A254
sup,A1226,A1081
sup,A1226,A482
sup,A1226,A1526
sup,A1228,A1250
sup,A1228,A685
sup,A1228,A993
sup,A1228,A948
sup,A1229,A1426
sup,A1229,A101
sup,A1229,A8
sup,A1229,A216
sup,A1229,A1468
sup,A1229,A597
sup,A1229,A1014
sup,A1229,A1444
sup,A1229,A263
sup,A1229,A1354
sup,A1229,A1302
sup,A1229,A1599
sup,A1229,A1301
sup,A1229,A1268
sup,A1229,A154
sup,A1230,A876
sup,A1230,A1280
sup,A1230,A329
sup,A1230,A252
sup,A1230,A15
sup,A1230,A395
sup,A1230,A481
sup,A1230,A1412
sup,A1230,A1127
sup,A1230,A1596
sup,A1230,A642
sup,A1230,A235
sup,A1230,A745
sup,A1230,A850
sup,A1230,A1135
sup,A1230,A259
sup,A1230,A1248
sup,A1230,A915
sup,A1230,A788
sup,A1230,A893
sup,A1230,A734
sup,A1232,A1395
sup,A1232,A1327
sup,A1232,A1575
sup,A1232,A69
sup,A1232,A966
sup,A1233,A541
sup,A1233,A1394
sup,A1233,A30
sup,A1233,A460
sup,A1234,A194
sup,A1234,A202
sup,A1234,A929
sup,A1234,A222
sup,A1234,A138
sup,A1234,A772
sup,A1234,A1039
sup,A1235,A783
sup,A1236,A864
sup,A1236,A903
sup,A1236,A186
sup,A1236,A760
sup,A1236,A212
sup,A1236,A1136
sup,A1236,A583
sup,A1236,A1220
sup,A1236,A1156
sup,A1236,A1222
sup,A1236,A1446
sup,A1236,A403
sup,A1236,A141
sup,A1236,A1330
sup,A1236,A730
sup,A1236,A1389
sup,A1236,A1034
sup,A1237,A201
sup,A1237,A1526
sup,A1237,A1500
sup,A1237,A1158
sup,A1237,A966
sup,A1237,A171
sup,A1237,A392
sup,A1237,A989
sup,A1237,A586
sup,A1237,A1323
sup,A1237,A1396
sup,A1237,A794
sup,A1237,A812
sup,A1237,A1053
sup,A1237,A427
sup,A1237,A1524
sup,A1242,A1571
sup,A1242,A947
sup,A1242,A458
sup,A1242,A0
sup,A1242,A1100
sup,A1242,A880
sup,A1242,A1231
sup,A1243,A1478
sup,A1243,A722
sup,A1243,A436
sup,A1243,A970
sup,A1243,A1004
sup,A1243,A404
sup,A1243,A179
sup,A1243,A1028
sup,A1243,A607
sup,A1243,A871
sup,A1243,A1321
sup,A1243,A473
sup,A1244,A1422
sup,A1244,A85
sup,A1244,A958
sup,A1244,A428
sup,A1244,A1300
sup,A1244,A907
sup,A1244,A191
sup,A1244,A1070
sup,A1252,A316
sup,A1252,A808
sup,A1252,A281
sup,A1252,A49
sup,A1252,A571
sup,A1252,A1432
sup,A1252,A1374
sup,A1252,A1010
sup,A1252,A1467
sup,A1252,A1091
sup,A1252,A730
sup,A1252,A696
sup,A1252,A13
sup,A1254,A1581
sup,A1254,A562
sup,A1254,A125
sup,A1254,A523
sup,A1254,A350
sup,A1254,A39
sup,A1254,A115
sup,A1254,A1247
sup,A1255,A499
sup,A1255,A193
sup,A1255,A565
sup,A1255,A835
sup,A1255,A1435
sup,A1255,A15
sup,A1257,A1475
sup,A1257,A1233
sup,A1257,A278
sup,A1257,A701
sup,A1257,A1573
sup,A1257,A149
sup,A1257,A1405
sup,A1259,A1444
sup,A1259,A1192
sup,A1259,A667
sup,A1259,A1188
sup,A1259,A68
sup,A1259,A342
sup,A1259,A239
sup,A1260,A473
sup,A1260,A353
sup,A1260,A21
sup,A1260,A1190
sup,A1260,A716
sup,A1260,A563
sup,A1260,A1156
sup,A1260,A755
sup,A1260,A118
sup,A1260,A670
sup,A1260,A1024
sup,A1260,A412
sup,A1262,A888
sup,A1262,A980
sup,A1262,A727
sup,A1262,A280
sup,A1263,A1167
sup,A1263,A407
sup,A1264,A466
sup,A1264,A516
sup,A1264,A351
sup,A1264,A1466
sup,A1264,A1486
sup,A1267,A186
sup,A1267,A750
sup,A1267,A998
sup,A1267,A887
sup,A1267,A1356
sup,A1267,A483
sup,A1274,A268
sup,A1274,A242
sup,A1274,A1197
sup,A1274,A1404
sup,A1274,A1195
sup,A1274,A858
sup,A1274,A325
sup,A1274,A993
sup,A1274,A1022
sup,A1274,A624
sup,A1274,A798
sup,A1274,A935
sup,A1274,A973
sup,A1274,A1333
sup,A1274,A1579
sup,A1274,A103
sup,A1274,A1167
sup,A1274,A1437
sup,A1274,A430
sup,A1274,A450
sup,A1274,A874
sup,A1278,A1245
sup,A1279,A545
sup,A1279,A813
sup,A1279,A534
sup,A1279,A1046
sup,A1279,A105
sup,A1279,A156
sup,A1279,A365
sup,A1279,A968
sup,A1279,A512
sup,A1279,A1191
sup,A1279,A478
sup,A1279,A1495
sup,A1279,A448
sup,A1279,A89
sup,A1282,A1309
sup,A1282,A1450
sup,A1282,A1563
sup,A1282,A832
sup,A1282,A279
sup,A1282,A494
sup,A1282,A1111
sup,A1282,A996
sup,A1282,A77
sup,A1282,A1466
sup,A1282,A860
sup,A1282,A451
sup,A1282,A216
sup,A1282,A1010
sup,A1282,A1284
sup,A1282,A456
sup,A1283,A194
sup,A1283,A772
sup,A1283,A582
sup,A1283,A1443
sup,A1283,A1071
sup,A1283,A1005
sup,A1284,A50
sup,A1284,A423
sup,A1284,A820
sup,A1284,A201
sup,A1284,A1342
sup,A1284,A1381
sup,A1284,A493
sup,A1284,A227
sup,A1284,A567
sup,A1284,A500
sup,A1284,A1122
sup,A1284,A775
sup,A1284,A455
sup,A1284,A1401
sup,A1284,A449
sup,A1284,A589
sup,A1284,A1267
sup,A1284,A1226
sup,A1284,A95
sup,A1284,A260
sup,A1285,A1539
sup,A1285,A340
sup,A1285,A134
sup,A1285,A828
sup,A1285,A604
sup,A1285,A1177
sup,A1285,A877
sup,A1285,A299
sup,A1285,A847
sup,A1285,A646
sup,A1285,A592
sup,A1285,A1309
sup,A1285,A146
sup,A1285,A1148
sup,A1286,A713
sup,A1286,A682
sup,A1286,A1010
sup,A1286,A1442
sup,A1286,A971
sup,A1286,A870
sup,A1286,A69
sup,A1286,A1531
sup,A1286,A669
sup,A1286,A504
sup,A1286,A828
sup,A1286,A1042
sup,A1286,A142
sup,A1286,A772
sup,A1286,A238
sup,A1286,A982
sup,A1286,A973
sup,A1286,A86
sup,A1286,A1351
sup,A1287,A789
sup,A1287,A234
sup,A1287,A305
sup,A1287,A178
sup,A1287,A811
sup,A1288,A758
sup,A1288,A1217
sup,A1288,A1103
sup,A1288,A1348
sup,A1288,A1019
sup,A1288,A127
sup,A1288,A1241
sup,A1288,A162
sup,A1288,A351
sup,A1288,A1195
sup,A1288,A500
sup,A1288,A493
sup,A1288,A1361
sup,A1288,A567
sup,A1288,A1194
sup,A1288,A502
sup,A1288,A231
sup,A1289,A812
sup,A1289,A354
sup,A1289,A4
sup,A1289,A582
sup,A1289,A486
sup,A1289,A1004
sup,A1289,A604
sup,A1289,A1316
sup,A1289,A748
sup,A1289,A763
sup,A1289,A1259
sup,A1289,A450
sup,A1289,A648
sup,A1289,A1015
sup,A1289,A903
sup,A1289,A161
sup,A1289,A908
sup,A1289,A1424
sup,A1289,A1548
sup,A1289,A944
sup,A1289,A272
sup,A1290,A135
sup,A1290,A1271
sup,A1290,A490
sup,A1290,A1042
sup,A1290,A406
sup,A1290,A221
sup,A1290,A484
sup,A1290,A802
sup,A1291,A393
sup,A1291,A1134
sup,A1291,A222
sup,A1291,A538
sup,A1291,A1527
sup,A1291,A1234
sup,A1291,A499
sup,A1291,A1373
sup,A1291,A1541
sup,A1291,A1474
sup,A1291,A300
sup,A1291,A746
sup,A1291,A765
sup,A1291,A328
sup,A1291,A293
sup,A1293,A1176
sup,A1293,A1308
sup,A1293,A1417
sup,A1293,A1543
sup,A1293,A493
sup,A1293,A1247
sup,A1293,A1045
sup,A1293,A755
sup,A1294,A443
sup,A1294,A1559
sup,A1294,A1059
sup,A1294,A1384
sup,A1294,A1497
sup,A1294,A1344
sup,A1294,A616
sup,A1294,A435
sup,A1294,A28
sup,A1295,A579
sup,A1295,A1340
sup,A1295,A285
sup,A1295,A33
sup,A1295,A806
sup,A1295,A1496
sup,A1295,A1150
sup,A1295,A187
sup,A1295,A1586
sup,A1295,A631
sup,A1295,A833
sup,A1295,A754
sup,A1295,A244
sup,A1295,A1050
sup,A1297,A592
sup,A1297,A1325
sup,A1297,A739
sup,A1297,A1574
sup,A1297,A156
sup,A1297,A445
sup,A1297,A1267
sup,A1297,A1370
sup,A1297,A472
sup,A1297,A1
sup,A1297,A837
sup,A1297,A482
sup,A1297,A1125
sup,A1297,A1198
sup,A1303,A1107
sup,A1303,A988
sup,A1303,A262
sup,A1303,A1446
sup,A1303,A464
sup,A1303,A1088
sup,A1303,A1173
sup,A1303,A564
sup,A1303,A1073
sup,A1303,A1432
sup,A1303,A1323
sup,A1303,A955
sup,A1303,A1338
sup,A1303,A506
sup,A1303,A1572
sup,A1303,A1471
sup,A1304,A851
sup,A1304,A665
sup,A1304,A1477
sup,A1304,A689
sup,A1304,A1331
sup,A1304,A232
sup,A1304,A405
sup,A1304,A734
sup,A1304,A259
sup,A1304,A1306
sup,A1304,A43
sup,A1304,A831
sup,A1304,A798
sup,A1304,A1145
sup,A1304,A110
sup,A1304,A127
sup,A1304,A526
sup,A1304,A465
sup,A1304,A876
sup,A1304,A1505
sup,A1304,A834
sup,A1304,A962
sup,A1307,A1525
sup,A1307,A1569
sup,A1307,A1021
sup,A1307,A23
sup,A1307,A1081
sup,A1307,A881
sup,A1307,A400
sup,A1307,A274
sup,A1307,A147
sup,A1307,A1552
sup,A1307,A405
sup,A1307,A833
sup,A1307,A28
sup,A1307,A1535
sup,A1307,A139
sup,A1308,A476
sup,A1308,A1348
sup,A1309,A1192
sup,A1309,A847
sup,A1309,A1222
sup,A1309,A1196
sup,A1309,A1101
sup,A1309,A297
sup,A1309,A1008
sup,A1309,A405
sup,A1309,A450
sup,A1309,A827
sup,A1309,A470
sup,A1309,A619
sup,A1310,A107
sup,A1310,A233
sup,A1310,A1147
sup,A1310,A410
sup,A1310,A1216
sup,A1310,A714
sup,A1310,A356
sup,A1310,A13
sup,A1310,A70
sup,A1310,A782
sup,A1310,A1188
sup,A1310,A475
sup,A1310,A147
sup,A1310,A1201
sup,A1310,A375
sup,A1310,A866
sup,A1310,A1137
sup,A1310,A1027
sup,A1311,A1151
sup,A1312,A1411
sup,A1312,A1130
sup,A1312,A1384
sup,A1312,A1382
sup,A1312,A973
sup,A1312,A1509
sup,A1312,A979
sup,A1312,A1004
sup,A1312,A1052
sup,A1313,A1159
sup,A1313,A1494
sup,A1313,A1010
sup,A1313,A283
sup,A1313,A1580
sup,A1313,A57
sup,A1316,A973
sup,A1316,A713
sup,A1316,A1215
sup,A1316,A1407
sup,A1316,A1347
sup,A1316,A474
sup,A1316,A1498
sup,A1316,A1451
sup,A1316,A1301
sup,A1316,A1243
sup,A1316,A24
sup,A1316,A304
sup,A1316,A1251
sup,A1316,A848
sup,A1316,A26
sup,A1316,A1077
sup,A1318,A130
sup,A1318,A439
sup,A1319,A1396
sup,A1319,A499
sup,A1319,A842
sup,A1319,A532
sup,A1319,A342
sup,A1319,A957
sup,A1319,A1513
sup,A1319,A1349
sup,A1319,A760
sup,A1319,A1039
sup,A1319,A853
sup,A1319,A409
sup,A1319,A1292
sup,A1319,A978
sup,A1319,A1102
sup,A1320,A1176
sup,A1320,A638
sup,A1320,A1312
sup,A1320,A902
sup,A1320,A728
sup,A1320,A97
sup,A1320,A1183
sup,A1320,A760
sup,A1322,A668
sup,A1322,A314
sup,A1322,A851
sup,A1324,A1059
sup,A1324,A240
sup,A1324,A1506
sup,A1324,A289
sup,A1324,A1548
sup,A1324,A773
sup,A1324,A826
sup,A1324,A1116
sup,A1324,A1537
sup,A1324,A1017
sup,A1324,A1137
sup,A1324,A145
sup,A1324,A709
sup,A1326,A1180
sup,A1326,A957
sup,A1326,A943
sup,A1326,A1184
sup,A1328,A76
sup,A1328,A716
sup,A1330,A1112
sup,A1330,A261
sup,A1330,A1478
sup,A1330,A1286
sup,A1330,A127
sup,A1330,A908
sup,A1330,A1323
sup,A1330,A828
sup,A1330,A563
sup,A1330,A782
sup,A1330,A422
sup,A1330,A280
sup,A1330,A1444
sup,A1330,A654
sup,A1332,A272
sup,A1332,A924
sup,A1332,A61
sup,A1332,A12
sup,A1332,A1054
sup,A1332,A280
sup,A1332,A319
sup,A1332,A1376
sup,A1332,A128
sup,A1332,A592
sup,A1332,A1073
sup,A1332,A760
sup,A1332,A441
sup,A1336,A724
sup,A1336,A1177
sup,A1336,A1588
sup,A1336,A1555
sup,A1336,A436
