Entailment,Arg1,Arg2
sup,A759,A658
sup,A759,A1466
sup,A759,A2737
sup,A759,A1756
sup,A759,A2410
sup,A759,A1108
sup,A759,A1051
sup,A759,A2881
sup,A759,A967
sup,A759,A2670
sup,A759,A1247
sup,A759,A2135
sup,A759,A341
sup,A759,A802
sup,A760,A2510
sup,A760,A2053
sup,A760,A1354
sup,A760,A595
sup,A760,A1879
sup,A760,A781
sup,A760,A2635
sup,A760,A95
sup,A760,A877
sup,A760,A1987
sup,A760,A2931
sup,A760,A1799
sup,A760,A2385
sup,A760,A2465
sup,A760,A2652
sup,A760,A2271
sup,A760,A2006
sup,A760,A32
sup,A760,A2000
sup,A760,A1204
sup,A760,A247
sup,A760,A560
sup,A760,A488
sup,A760,A1031
sup,A760,A2303
sup,A760,A2072
sup,A760,A1333
sup,A760,A2401
sup,A761,A984
sup,A761,A969
sup,A761,A2778
sup,A762,A2522
sup,A762,A442
sup,A762,A1137
sup,A762,A2126
sup,A762,A1379
sup,A762,A1578
sup,A762,A1871
sup,A762,A1409
sup,A762,A637
sup,A762,A1888
sup,A762,A1805
sup,A762,A2063
sup,A763,A1647
sup,A763,A15
sup,A763,A2667
sup,A763,A278
sup,A763,A1660
sup,A763,A105
sup,A763,A1534
sup,A763,A1293
sup,A763,A379
sup,A763,A1077
sup,A763,A2094
sup,A763,A2777
sup,A763,A2518
sup,A763,A387
sup,A763,A531
sup,A763,A829
sup,A763,A2687
sup,A763,A406
sup,A763,A2664
sup,A763,A344
sup,A763,A2669
sup,A767,A16
sup,A767,A205
sup,A767,A2863
sup,A767,A1915
sup,A767,A197
sup,A767,A787
sup,A767,A21
sup,A768,A2965
sup,A768,A2202
sup,A768,A859
sup,A768,A964
sup,A768,A191
sup,A768,A381
sup,A768,A2091
sup,A768,A278
sup,A768,A1310
sup,A768,A1016
sup,A768,A66
sup,A768,A2248
sup,A768,A1028
sup,A768,A1002
sup,A768,A2674
sup,A769,A2256
sup,A769,A1852
sup,A769,A637
sup,A769,A189
sup,A769,A2205
sup,A769,A771
sup,A769,A1368
sup,A769,A1507
sup,A769,A358
sup,A769,A1981
sup,A769,A1459
sup,A769,A1018
sup,A769,A184
sup,A769,A947
sup,A769,A1643
sup,A769,A114
sup,A769,A838
sup,A769,A353
sup,A769,A2796
sup,A769,A1622
sup,A772,A1593
sup,A772,A711
sup,A772,A1878
sup,A772,A586
sup,A772,A2043
sup,A772,A375
sup,A772,A2644
sup,A772,A2146
sup,A772,A1712
sup,A772,A1823
sup,A772,A2758
sup,A772,A2579
sup,A772,A2088
sup,A772,A2388
sup,A772,A2982
sup,A772,A2506
sup,A773,A141
sup,A773,A2516
sup,A773,A2559
sup,A773,A756
sup,A773,A2657
sup,A773,A2675
sup,A773,A2180
sup,A773,A792
sup,A773,A1170
sup,A773,A488
sup,A773,A415
sup,A773,A1611
sup,A773,A1784
sup,A773,A1010
sup,A773,A117
sup,A773,A689
sup,A773,A2329
sup,A773,A954
sup,A773,A1109
sup,A773,A2156
sup,A773,A112
sup,A773,A1380
sup,A773,A655
sup,A773,A1558
sup,A773,A911
sup,A773,A2976
sup,A775,A34
sup,A775,A1479
sup,A775,A2719
sup,A775,A1087
sup,A775,A1975
sup,A775,A1744
sup,A775,A444
sup,A775,A2071
sup,A775,A756
sup,A775,A1578
sup,A775,A2903
sup,A775,A606
sup,A775,A2642
sup,A775,A343
sup,A775,A1082
sup,A775,A910
sup,A775,A1603
sup,A775,A1711
sup,A775,A2984
sup,A778,A944
sup,A778,A1610
sup,A778,A1697
sup,A778,A426
sup,A778,A1978
sup,A778,A2498
sup,A778,A1845
sup,A778,A431
sup,A778,A2295
sup,A778,A1726
sup,A778,A393
sup,A778,A2223
sup,A778,A102
sup,A779,A1360
sup,A781,A1472
sup,A781,A2114
sup,A781,A2960
sup,A781,A2587
sup,A781,A2770
sup,A781,A2033
sup,A781,A1685
sup,A781,A1220
sup,A781,A2337
sup,A782,A1311
sup,A782,A2291
sup,A782,A2773
sup,A782,A2688
sup,A782,A346
sup,A782,A1758
sup,A782,A1317
sup,A784,A1937
sup,A784,A1939
sup,A784,A2230
sup,A784,A221
sup,A784,A2193
sup,A784,A1380
sup,A784,A1834
sup,A784,A742
sup,A784,A1296
sup,A784,A2902
sup,A786,A804
sup,A786,A1463
sup,A786,A1171
sup,A786,A2988
sup,A786,A2194
sup,A787,A1407
sup,A787,A2330
sup,A787,A2313
sup,A787,A1165
sup,A787,A2666
sup,A787,A632
sup,A787,A1437
sup,A787,A204
sup,A787,A2928
sup,A787,A1803
sup,A787,A2345
sup,A787,A2629
sup,A787,A1626
sup,A787,A768
sup,A787,A2407
sup,A787,A1741
sup,A787,A2687
sup,A787,A2510
sup,A787,A167
sup,A787,A1840
sup,A787,A1060
sup,A787,A1738
sup,A788,A449
sup,A788,A1341
sup,A788,A2737
sup,A788,A1301
sup,A788,A2553
sup,A788,A1440
sup,A788,A2364
sup,A788,A1819
sup,A788,A1431
sup,A788,A551
sup,A788,A2769
sup,A788,A1864
sup,A788,A561
sup,A788,A1063
sup,A788,A2077
sup,A788,A2910
sup,A788,A1647
sup,A788,A101
sup,A788,A2395
sup,A788,A914
sup,A788,A2200
sup,A788,A1840
sup,A788,A2669
sup,A788,A1060
sup,A792,A2628
sup,A792,A2487
sup,A792,A643
sup,A792,A2338
sup,A792,A2325
sup,A792,A2181
sup,A792,A701
sup,A792,A528
sup,A792,A1288
sup,A792,A1083
sup,A792,A376
sup,A792,A2207
sup,A792,A1466
sup,A792,A1938
sup,A792,A2092
sup,A792,A2647
sup,A792,A1099
sup,A792,A1334
sup,A792,A608
sup,A792,A2273
sup,A795,A1050
sup,A795,A2553
sup,A795,A1428
sup,A797,A1084
sup,A797,A1834
sup,A797,A1287
sup,A797,A455
sup,A797,A543
sup,A797,A1620
sup,A798,A586
sup,A798,A2408
sup,A798,A981
sup,A798,A2987
sup,A798,A752
sup,A798,A1637
sup,A798,A413
sup,A798,A305
sup,A798,A269
sup,A798,A1318
sup,A800,A1034
sup,A800,A323
sup,A800,A2139
sup,A800,A124
sup,A800,A873
sup,A800,A1257
sup,A803,A1987
sup,A803,A1686
sup,A803,A1307
sup,A806,A2554
sup,A806,A171
sup,A806,A280
sup,A806,A2755
sup,A806,A2997
sup,A806,A1586
sup,A806,A1963
sup,A806,A227
sup,A806,A1464
sup,A806,A1306
sup,A806,A2191
sup,A806,A1782
sup,A806,A1604
sup,A806,A2894
sup,A806,A893
sup,A806,A468
sup,A806,A286
sup,A807,A1922
sup,A807,A653
sup,A807,A774
sup,A807,A1563
sup,A807,A1248
sup,A807,A1097
sup,A807,A928
sup,A807,A1504
sup,A807,A1856
sup,A807,A2240
sup,A807,A1299
sup,A807,A2173
sup,A807,A1271
sup,A807,A538
sup,A807,A529
sup,A807,A1707
sup,A808,A2313
sup,A808,A2016
sup,A808,A60
sup,A808,A2169
sup,A808,A844
sup,A808,A1951
sup,A808,A1693
sup,A808,A2929
sup,A808,A1565
sup,A808,A371
sup,A808,A2777
sup,A808,A2050
sup,A809,A703
sup,A809,A2221
sup,A809,A1730
sup,A809,A141
sup,A809,A1812
sup,A809,A2593
sup,A809,A2374
sup,A809,A1403
sup,A809,A215
sup,A809,A2797
sup,A809,A945
sup,A809,A2462
sup,A809,A1211
sup,A809,A1176
sup,A809,A1653
sup,A809,A1651
sup,A809,A2126
sup,A809,A2859
sup,A809,A983
sup,A811,A2850
sup,A811,A518
sup,A811,A1715
sup,A811,A448
sup,A811,A2985
sup,A811,A2894
sup,A811,A418
sup,A811,A330
sup,A811,A1382
sup,A811,A2064
sup,A811,A23
sup,A811,A1221
sup,A811,A1505
sup,A811,A1688
sup,A811,A2172
sup,A811,A724
sup,A811,A2840
sup,A811,A2620
sup,A811,A2208
sup,A811,A762
sup,A811,A668
sup,A811,A2633
sup,A811,A595
sup,A811,A1326
sup,A811,A1692
sup,A811,A10
sup,A812,A1685
sup,A812,A542
sup,A812,A2139
sup,A812,A1560
sup,A812,A2884
sup,A812,A2762
sup,A812,A1882
sup,A812,A1117
sup,A812,A2626
sup,A812,A1713
sup,A812,A1321
sup,A812,A2748
sup,A813,A325
sup,A814,A1929
sup,A814,A2249
sup,A814,A2810
sup,A814,A2656
sup,A814,A1847
sup,A814,A1252
sup,A819,A1261
sup,A819,A2366
sup,A819,A1578
sup,A819,A105
sup,A819,A845
sup,A819,A657
sup,A822,A2546
sup,A822,A2482
sup,A822,A1538
sup,A822,A2140
sup,A823,A2706
sup,A823,A1629
sup,A823,A1631
sup,A823,A1781
sup,A823,A285
sup,A823,A2211
sup,A823,A2250
sup,A823,A276
sup,A823,A1001
sup,A823,A2749
sup,A823,A2820
sup,A823,A2697
sup,A823,A566
sup,A823,A1758
sup,A823,A1013
sup,A823,A2498
sup,A823,A1575
sup,A823,A2939
sup,A823,A2458
sup,A823,A1246
sup,A823,A971
sup,A823,A1577
sup,A823,A863
sup,A823,A301
sup,A823,A2549
sup,A823,A1382
sup,A823,A1883
sup,A824,A1277
sup,A824,A1367
sup,A824,A1978
sup,A824,A2721
sup,A824,A1911
sup,A824,A2625
sup,A824,A861
sup,A824,A978
sup,A824,A1331
sup,A824,A1021
sup,A824,A1575
sup,A824,A2775
sup,A824,A1618
sup,A824,A2162
sup,A824,A2337
sup,A824,A865
sup,A824,A1056
sup,A824,A1962
sup,A827,A2736
sup,A827,A358
sup,A827,A875
sup,A827,A1223
sup,A827,A1299
sup,A827,A2990
sup,A827,A63
sup,A827,A841
sup,A827,A904
sup,A827,A2144
sup,A827,A1952
sup,A827,A2612
sup,A827,A2308
sup,A827,A405
sup,A827,A582
sup,A827,A1157
sup,A827,A1630
sup,A827,A1108
sup,A827,A558
sup,A829,A1392
sup,A829,A659
sup,A829,A220
sup,A829,A455
sup,A829,A2441
sup,A829,A1631
sup,A829,A2796
sup,A829,A205
sup,A829,A1196
sup,A832,A2717
sup,A832,A1805
sup,A834,A2943
sup,A834,A880
sup,A834,A1853
sup,A834,A1333
sup,A834,A1592
sup,A834,A1306
sup,A834,A1586
sup,A834,A2196
sup,A834,A2113
sup,A834,A427
sup,A834,A2864
sup,A834,A1140
sup,A834,A2851
sup,A834,A1591
sup,A834,A632
sup,A834,A2284
sup,A834,A1939
sup,A834,A2859
sup,A834,A711
sup,A834,A506
sup,A837,A1567
sup,A837,A512
sup,A837,A1217
sup,A837,A2313
sup,A837,A730
sup,A837,A1666
sup,A837,A336
sup,A837,A2274
sup,A837,A358
sup,A837,A2182
sup,A837,A1510
sup,A837,A1613
sup,A837,A1675
sup,A837,A2108
sup,A837,A2591
sup,A837,A1422
sup,A838,A2637
sup,A838,A2991
sup,A838,A2952
sup,A838,A2194
sup,A838,A1181
sup,A838,A823
sup,A838,A1487
sup,A838,A2355
sup,A838,A238
sup,A838,A1355
sup,A838,A1232
sup,A838,A1133
sup,A838,A1978
sup,A838,A1407
sup,A838,A128
sup,A838,A2930
sup,A838,A51
sup,A838,A2207
sup,A838,A1513
sup,A838,A1308
sup,A838,A2446
sup,A838,A2323
sup,A838,A2945
sup,A838,A649
sup,A839,A2791
sup,A839,A626
sup,A839,A882
sup,A839,A1138
sup,A841,A2478
sup,A841,A1451
sup,A841,A75
sup,A841,A665
sup,A841,A1794
sup,A841,A1404
sup,A841,A2221
sup,A841,A1874
sup,A841,A447
sup,A841,A363
sup,A841,A2727
sup,A841,A2891
sup,A841,A1717
sup,A841,A1840
sup,A841,A1103
sup,A841,A1283
sup,A841,A2200
sup,A841,A1631
sup,A841,A1947
sup,A841,A2098
sup,A841,A1442
sup,A842,A1677
sup,A842,A1574
sup,A842,A2225
sup,A842,A1551
sup,A842,A1518
sup,A842,A1237
sup,A842,A351
sup,A842,A479
sup,A842,A2162
sup,A842,A2897
sup,A842,A1377
sup,A842,A2863
sup,A842,A1183
sup,A842,A1412
sup,A842,A347
sup,A842,A1591
sup,A842,A1075
sup,A842,A472
sup,A842,A1793
sup,A842,A1711
sup,A842,A427
sup,A842,A2384
sup,A844,A2086
sup,A844,A2460
sup,A844,A1080
sup,A844,A1313
sup,A844,A1978
sup,A845,A290
sup,A845,A2944
sup,A845,A2897
sup,A845,A206
sup,A845,A577
sup,A845,A1513
sup,A845,A934
sup,A845,A204
sup,A846,A1669
sup,A846,A1318
sup,A847,A1926
sup,A847,A2773
sup,A847,A335
sup,A847,A2989
sup,A847,A2700
sup,A847,A1314
sup,A847,A2015
sup,A847,A2493
sup,A847,A280
sup,A848,A781
sup,A848,A1686
sup,A848,A94
sup,A848,A921
sup,A848,A1290
sup,A848,A2655
sup,A848,A1458
sup,A848,A118
sup,A848,A681
sup,A848,A1701
sup,A848,A909
sup,A848,A29
sup,A848,A1304
sup,A848,A236
sup,A848,A503
sup,A848,A2424
sup,A848,A88
sup,A848,A1912
sup,A848,A2393
sup,A848,A2847
sup,A848,A1148
sup,A848,A1500
sup,A849,A505
sup,A849,A1231
sup,A849,A127
sup,A849,A769
sup,A849,A220
sup,A849,A2393
sup,A849,A2983
sup,A849,A321
sup,A849,A2179
sup,A849,A2326
sup,A849,A2120
sup,A849,A2146
sup,A849,A210
sup,A849,A1447
sup,A849,A103
sup,A849,A334
sup,A849,A2615
sup,A849,A1122
sup,A849,A1637
sup,A849,A2853
sup,A849,A371
sup,A849,A2311
sup,A849,A2602
sup,A849,A2127
sup,A849,A2137
sup,A849,A2376
sup,A849,A2169
sup,A849,A169
sup,A849,A508
sup,A850,A507
sup,A850,A1849
sup,A850,A2957
sup,A850,A1306
sup,A850,A1854
sup,A850,A783
sup,A850,A1329
sup,A850,A1558
sup,A850,A2804
sup,A850,A102
sup,A850,A738
sup,A850,A2674
sup,A850,A506
sup,A850,A2470
sup,A850,A1133
sup,A850,A586
sup,A850,A1838
sup,A850,A2820
sup,A850,A1424
sup,A852,A632
sup,A852,A424
sup,A852,A786
sup,A852,A1936
sup,A852,A1428
sup,A852,A1228
sup,A852,A2639
sup,A852,A2852
sup,A852,A1363
sup,A852,A98
sup,A852,A1663
sup,A855,A2453
sup,A855,A577
sup,A855,A2262
sup,A855,A2516
sup,A855,A586
sup,A855,A935
sup,A855,A2269
sup,A855,A2466
sup,A855,A2479
sup,A855,A777
sup,A855,A1313
sup,A855,A2470
sup,A855,A2096
sup,A855,A1933
sup,A855,A1540
sup,A855,A1647
sup,A855,A1533
sup,A855,A1355
sup,A855,A1127
sup,A855,A1010
sup,A855,A2410
sup,A857,A2177
sup,A857,A1314
sup,A857,A267
sup,A857,A2700
sup,A857,A714
sup,A857,A422
sup,A857,A340
sup,A857,A2428
sup,A857,A2413
sup,A857,A888
sup,A857,A808
sup,A857,A1397
sup,A859,A1787
sup,A859,A1382
sup,A859,A1259
sup,A859,A1951
sup,A859,A399
sup,A859,A854
sup,A859,A1687
sup,A859,A2192
sup,A859,A1277
sup,A859,A2435
sup,A859,A2953
sup,A859,A1658
sup,A859,A1123
sup,A859,A388
sup,A859,A2139
sup,A859,A728
sup,A859,A2892
sup,A859,A653
sup,A861,A237
sup,A861,A343
sup,A861,A440
sup,A862,A77
sup,A862,A2160
sup,A862,A1887
sup,A862,A996
sup,A862,A2861
sup,A862,A1770
sup,A862,A873
sup,A862,A1526
sup,A862,A299
sup,A862,A2947
sup,A862,A2856
sup,A862,A2939
sup,A862,A2270
sup,A862,A1997
sup,A862,A2635
sup,A863,A2365
sup,A863,A20
sup,A863,A526
sup,A863,A1464
sup,A863,A1979
sup,A863,A1144
sup,A863,A2641
sup,A863,A2862
sup,A863,A2748
sup,A863,A2348
sup,A863,A2296
sup,A863,A2622
sup,A863,A2062
sup,A863,A2129
sup,A863,A2952
sup,A863,A615
sup,A865,A372
sup,A865,A1217
sup,A865,A610
sup,A865,A1074
sup,A865,A2208
sup,A865,A1415
sup,A865,A2557
sup,A865,A1111
sup,A865,A2586
sup,A865,A1839
sup,A865,A989
sup,A865,A1254
sup,A865,A2164
sup,A865,A2280
sup,A865,A2983
sup,A865,A2385
sup,A865,A5
sup,A865,A2842
sup,A867,A1538
sup,A867,A1084
sup,A868,A1807
sup,A868,A1896
sup,A868,A882
sup,A868,A1421
sup,A868,A82
sup,A868,A1350
sup,A873,A1368
sup,A873,A891
sup,A873,A380
sup,A873,A1761
sup,A873,A920
sup,A873,A2952
sup,A873,A458
sup,A873,A2301
sup,A873,A801
sup,A873,A1800
sup,A873,A190
sup,A873,A2160
sup,A873,A753
sup,A873,A1780
sup,A873,A798
sup,A873,A2189
sup,A873,A292
sup,A873,A2622
sup,A873,A1022
sup,A873,A1641
sup,A873,A2430
sup,A873,A673
sup,A873,A1838
sup,A873,A2588
sup,A873,A1609
sup,A877,A1683
sup,A877,A1653
sup,A877,A2185
sup,A877,A1034
sup,A878,A2969
sup,A878,A2297
sup,A878,A1942
sup,A878,A457
sup,A879,A174
sup,A879,A823
sup,A879,A597
sup,A879,A2787
sup,A879,A1018
sup,A879,A2833
sup,A879,A2852
sup,A879,A436
sup,A879,A1616
sup,A879,A2414
sup,A879,A1305
sup,A879,A2221
sup,A879,A168
sup,A879,A2208
sup,A879,A645
sup,A879,A803
sup,A879,A2408
sup,A879,A315
sup,A879,A536
sup,A879,A2604
sup,A882,A1580
sup,A882,A1544
sup,A882,A1349
sup,A882,A1387
sup,A882,A2801
sup,A882,A2773
sup,A882,A288
sup,A882,A1240
sup,A882,A2167
sup,A882,A1960
sup,A882,A65
sup,A882,A518
sup,A882,A675
sup,A882,A815
sup,A882,A1661
sup,A884,A230
sup,A884,A668
sup,A884,A1485
sup,A884,A14
sup,A884,A2005
sup,A884,A1837
sup,A884,A2130
sup,A884,A2717
sup,A884,A2544
sup,A884,A221
sup,A884,A2646
sup,A884,A1580
sup,A884,A1207
sup,A884,A2733
sup,A884,A1533
sup,A884,A1169
sup,A884,A2157
sup,A884,A2108
sup,A884,A356
sup,A884,A133
sup,A884,A1183
sup,A884,A1401
sup,A884,A772
sup,A884,A2042
sup,A884,A37
sup,A886,A2998
sup,A886,A566
sup,A886,A182
sup,A886,A431
sup,A886,A1978
sup,A886,A1508
sup,A886,A2212
sup,A886,A869
sup,A889,A1884
sup,A889,A1109
sup,A889,A1574
sup,A889,A808
sup,A889,A2310
sup,A889,A1042
sup,A889,A2093
sup,A889,A733
sup,A889,A2608
sup,A889,A1606
sup,A889,A535
sup,A889,A719
sup,A889,A2010
sup,A889,A2342
sup,A889,A2295
sup,A889,A2585
sup,A889,A1875
sup,A889,A178
sup,A889,A2560
sup,A889,A2152
sup,A889,A848
sup,A889,A2760
sup,A890,A1528
sup,A890,A1582
sup,A890,A1376
sup,A892,A2945
sup,A892,A1369
sup,A892,A592
sup,A894,A806
sup,A894,A311
sup,A894,A1262
sup,A894,A1579
sup,A894,A1412
sup,A894,A846
sup,A894,A2056
sup,A894,A2877
sup,A894,A183
sup,A894,A2163
sup,A894,A275
sup,A894,A923
sup,A894,A1786
sup,A894,A675
sup,A896,A1323
sup,A897,A2289
sup,A897,A757
sup,A897,A2224
sup,A897,A399
sup,A897,A2041
sup,A897,A453
sup,A897,A512
sup,A897,A2109
sup,A897,A67
sup,A897,A2299
sup,A897,A2296
sup,A897,A1854
sup,A897,A470
sup,A897,A164
sup,A897,A2123
sup,A897,A227
sup,A897,A892
sup,A897,A2678
sup,A897,A759
sup,A898,A1166
sup,A898,A1064
sup,A898,A507
sup,A898,A2623
sup,A898,A252
sup,A898,A666
sup,A898,A2352
sup,A898,A2562
sup,A898,A1215
sup,A898,A2955
sup,A898,A338
sup,A898,A1726
sup,A898,A1938
sup,A898,A143
sup,A898,A607
sup,A898,A1600
sup,A898,A552
sup,A898,A2428
sup,A898,A1698
sup,A898,A1457
sup,A898,A1777
sup,A902,A221
sup,A902,A1694
sup,A902,A2463
sup,A902,A1534
sup,A902,A2316
sup,A902,A2064
sup,A902,A24
sup,A902,A1178
sup,A902,A1445
sup,A902,A871
sup,A902,A1719
sup,A902,A1161
sup,A902,A1081
sup,A902,A2720
sup,A902,A1878
sup,A902,A2593
sup,A902,A1185
sup,A902,A2461
sup,A902,A363
sup,A902,A1425
sup,A902,A1746
sup,A902,A1526
sup,A902,A1470
sup,A902,A356
sup,A902,A476
sup,A902,A2422
sup,A905,A33
sup,A905,A2797
sup,A905,A492
sup,A905,A299
sup,A905,A39
sup,A905,A2317
sup,A905,A2090
sup,A905,A1358
sup,A905,A2929
sup,A905,A1486
sup,A905,A1816
sup,A905,A937
sup,A905,A1320
sup,A905,A2172
sup,A905,A2013
sup,A905,A2995
sup,A905,A2380
sup,A905,A2613
sup,A905,A2502
sup,A905,A1251
sup,A905,A1481
sup,A905,A2645
sup,A905,A1583
sup,A908,A1796
sup,A908,A2351
sup,A908,A1983
sup,A908,A671
sup,A908,A539
sup,A908,A726
sup,A908,A488
sup,A908,A294
sup,A908,A197
sup,A908,A1088
sup,A908,A900
sup,A908,A1624
sup,A908,A2630
sup,A908,A2313
sup,A908,A2080
sup,A908,A1041
sup,A908,A2478
sup,A908,A1388
sup,A908,A2328
sup,A908,A1411
sup,A908,A1604
sup,A908,A2992
sup,A908,A561
sup,A908,A842
sup,A908,A1612
sup,A908,A434
sup,A908,A2532
sup,A908,A1838
sup,A908,A219
sup,A909,A2155
sup,A909,A120
sup,A909,A2978
sup,A909,A1105
sup,A909,A2156
sup,A909,A711
sup,A909,A223
sup,A909,A1453
sup,A909,A2507
sup,A909,A1805
sup,A909,A1845
sup,A909,A198
sup,A909,A2750
sup,A909,A82
sup,A909,A2905
sup,A909,A2886
sup,A909,A165
sup,A909,A2729
sup,A909,A2663
sup,A911,A1587
sup,A911,A1144
sup,A911,A2081
sup,A911,A1690
sup,A911,A1904
sup,A911,A468
sup,A911,A2991
sup,A911,A1876
sup,A911,A1298
sup,A911,A2432
sup,A911,A1497
sup,A912,A220
sup,A912,A1593
sup,A912,A1759
sup,A912,A1650
sup,A912,A2639
sup,A912,A2290
sup,A912,A2972
sup,A912,A1698
sup,A912,A447
sup,A912,A2963
sup,A912,A1192
sup,A912,A2199
sup,A912,A2096
sup,A912,A2193
sup,A912,A1585
sup,A914,A219
sup,A914,A2936
sup,A914,A2478
sup,A914,A2251
sup,A914,A2107
sup,A914,A1405
sup,A914,A1311
sup,A914,A2614
sup,A914,A194
sup,A914,A1896
sup,A914,A1183
sup,A914,A1971
sup,A915,A2535
sup,A915,A405
sup,A915,A403
sup,A915,A2193
sup,A915,A1026
sup,A915,A2466
sup,A915,A2882
sup,A915,A1308
sup,A915,A642
sup,A915,A238
sup,A915,A7
sup,A915,A21
sup,A915,A1198
sup,A915,A2652
sup,A915,A1652
sup,A915,A2926
sup,A916,A481
sup,A916,A1990
sup,A916,A1481
sup,A916,A1688
sup,A916,A2276
sup,A916,A1888
sup,A916,A2917
sup,A916,A284
sup,A916,A1206
sup,A916,A82
sup,A916,A2606
sup,A916,A1008
sup,A917,A850
sup,A917,A2852
sup,A917,A1377
sup,A917,A305
sup,A917,A1054
sup,A917,A200
sup,A917,A181
sup,A917,A1932
sup,A917,A363
sup,A917,A338
sup,A917,A2541
sup,A917,A864
sup,A917,A2345
sup,A917,A685
sup,A917,A154
sup,A917,A1348
sup,A917,A1362
sup,A917,A2463
sup,A917,A926
sup,A917,A561
sup,A917,A1399
sup,A917,A2214
sup,A917,A188
sup,A917,A723
sup,A918,A1052
sup,A918,A1990
sup,A918,A117
sup,A918,A79
sup,A918,A1087
sup,A918,A1692
sup,A918,A2746
sup,A918,A791
sup,A918,A1045
sup,A918,A599
sup,A918,A995
sup,A918,A2733
sup,A918,A2188
sup,A918,A1244
sup,A918,A2678
sup,A918,A2232
sup,A918,A133
sup,A918,A1484
sup,A918,A1247
sup,A918,A680
sup,A918,A754
sup,A918,A445
sup,A918,A1771
sup,A918,A1558
sup,A918,A2426
sup,A918,A2652
sup,A918,A1995
sup,A918,A1862
sup,A918,A1150
sup,A921,A400
sup,A921,A2782
sup,A928,A2913
sup,A928,A528
sup,A928,A2417
sup,A929,A979
sup,A929,A1717
sup,A929,A1420
sup,A929,A1448
sup,A929,A465
sup,A929,A997
sup,A929,A2000
sup,A929,A1167
sup,A933,A42
sup,A933,A541
sup,A933,A2487
sup,A933,A1013
sup,A933,A514
sup,A933,A922
sup,A933,A88
sup,A933,A483
sup,A936,A337
sup,A936,A257
sup,A936,A983
sup,A936,A2478
sup,A936,A86
sup,A936,A1128
sup,A936,A1318
sup,A936,A1342
sup,A936,A2039
sup,A936,A1470
sup,A936,A489
sup,A936,A1800
sup,A936,A2038
sup,A936,A1094
sup,A936,A1332
sup,A936,A1962
sup,A936,A1643
sup,A936,A1451
sup,A936,A2729
sup,A936,A2802
sup,A936,A1386
sup,A937,A2404
sup,A937,A889
sup,A937,A63
sup,A937,A1622
sup,A939,A665
sup,A939,A1418
sup,A939,A2216
sup,A939,A2397
sup,A939,A1401
sup,A939,A1498
sup,A939,A1977
sup,A939,A1384
sup,A939,A2770
sup,A939,A1307
sup,A939,A2672
sup,A939,A2617
sup,A939,A2109
sup,A939,A1687
sup,A939,A874
sup,A939,A2481
sup,A939,A1422
sup,A939,A1169
sup,A939,A2719
sup,A939,A2579
sup,A939,A328
sup,A939,A1638
sup,A939,A588
sup,A939,A2148
sup,A942,A824
sup,A942,A2463
sup,A942,A1556
sup,A943,A2227
sup,A943,A1834
sup,A943,A953
sup,A943,A637
sup,A943,A784
sup,A943,A2972
sup,A943,A1080
sup,A943,A2170
sup,A943,A2516
sup,A943,A2389
sup,A943,A2814
sup,A944,A2470
sup,A944,A2913
sup,A944,A464
sup,A944,A2845
sup,A944,A1397
sup,A944,A1776
sup,A944,A2003
sup,A944,A1777
sup,A944,A656
sup,A944,A562
sup,A944,A539
sup,A946,A1426
sup,A946,A2332
sup,A946,A1774
sup,A946,A1790
sup,A946,A1195
sup,A946,A387
sup,A946,A2270
sup,A946,A597
sup,A946,A39
sup,A946,A374
sup,A946,A563
sup,A946,A2967
sup,A946,A1531
sup,A946,A2995
sup,A946,A1464
sup,A946,A1555
sup,A946,A2561
sup,A946,A883
sup,A948,A2101
sup,A948,A1957
sup,A950,A1249
sup,A950,A2950
sup,A950,A1076
sup,A950,A825
sup,A950,A1931
sup,A950,A1818
sup,A950,A479
sup,A950,A1763
sup,A950,A2057
sup,A950,A2873
sup,A950,A2912
sup,A950,A1909
sup,A950,A63
sup,A950,A275
sup,A950,A111
sup,A950,A161
sup,A950,A2636
sup,A950,A2267
sup,A950,A2573
sup,A950,A2165
sup,A950,A1080
sup,A950,A2345
sup,A950,A2869
sup,A950,A1683
sup,A950,A1913
sup,A950,A2923
sup,A954,A1496
sup,A954,A2630
sup,A954,A2451
sup,A954,A192
sup,A954,A1576
sup,A954,A675
sup,A954,A2215
sup,A954,A2778
sup,A955,A178
sup,A956,A147
sup,A956,A2024
sup,A956,A1430
sup,A956,A1340
sup,A956,A1016
sup,A956,A1442
sup,A956,A685
sup,A956,A680
sup,A956,A1759
sup,A956,A2838
sup,A956,A341
sup,A956,A2393
sup,A956,A998
sup,A956,A430
sup,A956,A529
sup,A956,A855
sup,A956,A1739
sup,A956,A2681
sup,A956,A2786
sup,A956,A1747
sup,A956,A2619
sup,A956,A208
sup,A959,A2350
sup,A959,A903
sup,A959,A686
sup,A959,A1414
sup,A959,A746
sup,A959,A1238
sup,A959,A1606
sup,A959,A1478
sup,A959,A1463
sup,A959,A2816
sup,A959,A2873
sup,A959,A852
sup,A959,A240
sup,A959,A823
sup,A959,A2420
sup,A959,A1251
sup,A959,A689
sup,A960,A1422
sup,A960,A231
sup,A960,A48
sup,A960,A1184
sup,A960,A119
sup,A960,A1809
sup,A961,A1305
sup,A961,A2611
sup,A961,A2625
sup,A961,A884
sup,A961,A1242
sup,A961,A2907
sup,A961,A1682
sup,A961,A1463
sup,A961,A2910
sup,A961,A806
sup,A961,A938
