Entailment,Arg1,Arg2
sup,A914,A1063
sup,A914,A309
sup,A914,A818
sup,A914,A533
sup,A914,A409
sup,A914,A1291
sup,A914,A843
sup,A916,A10
sup,A916,A291
sup,A916,A121
sup,A916,A397
sup,A917,A792
sup,A917,A1134
sup,A917,A842
sup,A917,A224
sup,A917,A1098
sup,A918,A946
sup,A918,A1051
sup,A918,A1194
sup,A918,A918
sup,A918,A709
sup,A918,A713
sup,A918,A1140
sup,A918,A459
sup,A918,A1288
sup,A918,A1097
sup,A918,A1234
sup,A919,A1133
sup,A919,A690
sup,A919,A921
sup,A919,A1260
sup,A919,A1227
sup,A919,A491
sup,A919,A1284
sup,A919,A821
sup,A919,A795
sup,A919,A237
sup,A919,A74
sup,A923,A777
sup,A923,A168
sup,A923,A695
sup,A923,A607
sup,A923,A319
sup,A923,A288
sup,A923,A752
sup,A923,A462
sup,A923,A313
sup,A923,A291
sup,A927,A762
sup,A927,A926
sup,A927,A1112
sup,A927,A1183
sup,A927,A217
sup,A927,A1108
sup,A927,A746
sup,A927,A599
sup,A927,A408
sup,A927,A968
sup,A927,A1150
sup,A927,A1076
sup,A927,A327
sup,A928,A1044
sup,A928,A299
sup,A928,A263
sup,A928,A73
sup,A928,A1199
sup,A928,A40
sup,A928,A870
sup,A928,A1066
sup,A928,A529
sup,A928,A65
sup,A928,A725
sup,A928,A427
sup,A928,A351
sup,A928,A205
sup,A928,A86
sup,A928,A496
sup,A928,A56
sup,A928,A876
sup,A928,A183
sup,A928,A285
sup,A930,A784
sup,A930,A551
sup,A930,A631
sup,A930,A410
sup,A930,A1183
sup,A930,A84
sup,A930,A771
sup,A930,A524
sup,A930,A933
sup,A930,A967
sup,A930,A843
sup,A930,A221
sup,A930,A510
sup,A932,A1051
sup,A932,A55
sup,A932,A329
sup,A932,A575
sup,A932,A987
sup,A932,A683
sup,A932,A661
sup,A935,A1274
sup,A935,A1036
sup,A935,A290
sup,A935,A892
sup,A935,A101
sup,A935,A547
sup,A935,A601
sup,A935,A347
sup,A935,A564
sup,A935,A1087
sup,A935,A1227
sup,A935,A865
sup,A935,A262
sup,A937,A487
sup,A937,A235
sup,A937,A989
sup,A937,A618
sup,A937,A112
sup,A937,A1229
sup,A937,A692
sup,A937,A608
sup,A937,A63
sup,A937,A724
sup,A937,A411
sup,A937,A1122
sup,A937,A681
sup,A937,A400
sup,A937,A3
sup,A937,A91
sup,A937,A165
sup,A937,A1151
sup,A941,A118
sup,A941,A674
sup,A941,A730
sup,A941,A1087
sup,A941,A928
sup,A941,A34
sup,A941,A684
sup,A941,A311
sup,A941,A897
sup,A941,A705
sup,A941,A860
sup,A941,A667
sup,A941,A61
sup,A941,A358
sup,A941,A222
sup,A942,A844
sup,A942,A548
sup,A942,A588
sup,A942,A53
sup,A942,A148
sup,A942,A746
sup,A942,A265
sup,A942,A938
sup,A944,A260
sup,A944,A407
sup,A944,A36
sup,A944,A1210
sup,A944,A430
sup,A944,A245
sup,A945,A383
sup,A945,A317
sup,A945,A188
sup,A945,A779
sup,A945,A889
sup,A945,A1028
sup,A945,A713
sup,A945,A475
sup,A945,A876
sup,A945,A270
sup,A945,A853
sup,A945,A1036
sup,A945,A462
sup,A945,A269
sup,A945,A309
sup,A945,A264
sup,A945,A899
sup,A945,A731
sup,A945,A1007
sup,A947,A1170
sup,A947,A1110
sup,A947,A356
sup,A948,A927
sup,A948,A658
sup,A948,A142
sup,A948,A644
sup,A948,A160
sup,A948,A581
sup,A948,A14
sup,A948,A1164
sup,A948,A497
sup,A948,A234
sup,A948,A69
sup,A949,A1194
sup,A949,A642
sup,A949,A0
sup,A949,A921
sup,A949,A130
sup,A949,A1110
sup,A949,A256
sup,A949,A418
sup,A949,A1164
sup,A949,A31
sup,A949,A657
sup,A949,A200
sup,A949,A574
sup,A950,A1283
sup,A950,A982
sup,A950,A666
sup,A950,A600
sup,A950,A175
sup,A950,A954
sup,A950,A913
sup,A951,A699
sup,A951,A747
sup,A951,A610
sup,A951,A546
sup,A951,A292
sup,A951,A81
sup,A951,A414
sup,A951,A175
sup,A951,A1074
sup,A952,A1071
sup,A952,A1122
sup,A953,A1273
sup,A953,A1154
sup,A953,A763
sup,A953,A99
sup,A953,A968
sup,A953,A521
sup,A953,A256
sup,A953,A778
sup,A953,A186
sup,A953,A46
sup,A953,A549
sup,A953,A196
sup,A953,A1111
sup,A955,A90
sup,A955,A217
sup,A955,A600
sup,A955,A1114
sup,A955,A1272
sup,A955,A163
sup,A955,A430
sup,A960,A473
sup,A960,A391
sup,A960,A239
sup,A960,A1065
sup,A960,A466
sup,A960,A1220
sup,A960,A93
sup,A960,A334
sup,A960,A297
sup,A960,A1085
sup,A960,A1153
sup,A960,A443
sup,A961,A766
sup,A961,A873
sup,A961,A1060
sup,A961,A1079
sup,A961,A838
sup,A961,A153
sup,A961,A1121
sup,A961,A966
sup,A962,A77
sup,A962,A717
sup,A962,A134
sup,A962,A739
sup,A962,A11
sup,A962,A745
sup,A965,A701
sup,A965,A1149
sup,A965,A629
sup,A965,A926
sup,A965,A325
sup,A965,A693
sup,A965,A896
sup,A965,A497
sup,A966,A239
sup,A966,A644
sup,A966,A90
sup,A966,A939
sup,A966,A325
sup,A966,A1077
sup,A966,A438
sup,A966,A789
sup,A966,A4
sup,A966,A692
sup,A966,A1078
sup,A966,A589
sup,A968,A77
sup,A968,A152
sup,A968,A487
sup,A968,A206
sup,A968,A961
sup,A968,A999
sup,A968,A222
sup,A968,A887
sup,A968,A699
sup,A968,A862
sup,A968,A5
sup,A968,A731
sup,A968,A418
sup,A968,A874
sup,A970,A95
sup,A970,A119
sup,A970,A157
sup,A971,A117
sup,A971,A759
sup,A971,A1018
sup,A971,A393
sup,A971,A1276
sup,A971,A643
sup,A973,A255
sup,A973,A257
sup,A973,A612
sup,A973,A607
sup,A973,A843
sup,A973,A188
sup,A973,A601
sup,A973,A971
sup,A973,A354
sup,A973,A1016
sup,A973,A228
sup,A973,A937
sup,A973,A69
sup,A973,A1245
sup,A973,A1089
sup,A973,A957
sup,A973,A744
sup,A976,A786
sup,A977,A1176
sup,A977,A136
sup,A977,A1220
sup,A977,A803
sup,A977,A362
sup,A977,A1030
sup,A977,A1115
sup,A977,A245
sup,A977,A856
sup,A977,A420
sup,A977,A1107
sup,A977,A1061
sup,A977,A576
sup,A977,A17
sup,A984,A1285
sup,A984,A528
sup,A984,A248
sup,A984,A303
sup,A984,A493
sup,A984,A64
sup,A984,A934
sup,A984,A1136
sup,A987,A1063
sup,A987,A1280
sup,A988,A208
sup,A988,A1255
sup,A988,A738
sup,A988,A1109
sup,A988,A685
sup,A988,A572
sup,A988,A1202
sup,A988,A816
sup,A990,A588
sup,A990,A1092
sup,A990,A774
sup,A990,A571
sup,A992,A1254
sup,A992,A772
sup,A992,A64
sup,A992,A695
sup,A992,A591
sup,A992,A166
sup,A992,A224
sup,A992,A1040
sup,A992,A460
sup,A992,A87
sup,A992,A67
sup,A994,A116
sup,A994,A915
sup,A994,A1178
sup,A995,A750
sup,A997,A815
sup,A997,A1176
sup,A997,A601
sup,A997,A1007
sup,A997,A572
sup,A997,A394
sup,A997,A657
sup,A997,A265
sup,A997,A1218
sup,A997,A216
sup,A997,A468
sup,A997,A872
sup,A997,A531
sup,A997,A990
sup,A997,A260
sup,A997,A277
sup,A998,A124
sup,A998,A304
sup,A998,A1260
sup,A998,A998
sup,A998,A750
sup,A998,A686
sup,A998,A361
sup,A998,A1142
sup,A998,A528
sup,A998,A1082
sup,A998,A90
sup,A998,A442
sup,A998,A245
sup,A998,A72
sup,A998,A1289
sup,A1003,A598
sup,A1003,A260
sup,A1003,A77
sup,A1003,A1225
sup,A1003,A813
sup,A1003,A1194
sup,A1007,A771
sup,A1007,A1126
sup,A1007,A261
sup,A1007,A457
sup,A1007,A240
sup,A1007,A618
sup,A1007,A283
sup,A1007,A1279
sup,A1007,A854
sup,A1007,A584
sup,A1007,A870
sup,A1007,A130
sup,A1007,A936
sup,A1007,A821
sup,A1007,A776
sup,A1007,A838
sup,A1007,A86
sup,A1007,A765
sup,A1007,A1022
sup,A1007,A1255
sup,A1007,A888
sup,A1007,A85
sup,A1008,A786
sup,A1008,A616
sup,A1008,A784
sup,A1008,A914
sup,A1008,A1286
sup,A1008,A428
sup,A1008,A905
sup,A1008,A179
sup,A1009,A586
sup,A1009,A21
sup,A1009,A971
sup,A1010,A214
sup,A1010,A843
sup,A1010,A534
sup,A1010,A875
sup,A1010,A724
sup,A1010,A1126
sup,A1010,A487
sup,A1010,A128
sup,A1010,A821
sup,A1010,A621
sup,A1010,A556
sup,A1015,A311
sup,A1015,A852
sup,A1015,A662
sup,A1015,A1269
sup,A1015,A122
sup,A1015,A38
sup,A1015,A584
sup,A1015,A173
sup,A1017,A236
sup,A1020,A965
sup,A1020,A1074
sup,A1020,A747
sup,A1020,A179
sup,A1020,A1110
sup,A1020,A290
sup,A1020,A803
sup,A1020,A139
sup,A1021,A301
sup,A1021,A1216
sup,A1021,A592
sup,A1021,A822
sup,A1021,A1208
sup,A1021,A1244
sup,A1021,A331
sup,A1021,A897
sup,A1021,A186
sup,A1021,A405
sup,A1021,A269
sup,A1021,A753
sup,A1021,A702
sup,A1021,A504
sup,A1021,A660
sup,A1021,A1269
sup,A1021,A948
sup,A1021,A741
sup,A1024,A990
sup,A1024,A816
sup,A1024,A480
sup,A1024,A590
sup,A1024,A218
sup,A1024,A713
sup,A1024,A834
sup,A1028,A261
sup,A1028,A130
sup,A1028,A1288
sup,A1028,A1273
sup,A1028,A1167
sup,A1028,A774
sup,A1028,A592
sup,A1030,A258
sup,A1030,A493
sup,A1030,A234
sup,A1030,A215
sup,A1030,A139
sup,A1030,A64
sup,A1030,A19
sup,A1030,A558
sup,A1030,A731
sup,A1030,A123
sup,A1030,A691
sup,A1030,A1029
sup,A1030,A671
sup,A1030,A243
sup,A1030,A26
sup,A1030,A718
sup,A1032,A15
sup,A1032,A539
sup,A1032,A730
sup,A1032,A127
sup,A1032,A1105
sup,A1032,A324
sup,A1032,A867
sup,A1032,A1127
sup,A1032,A375
sup,A1032,A371
sup,A1032,A107
sup,A1032,A362
sup,A1032,A404
sup,A1035,A1001
sup,A1038,A92
sup,A1038,A610
sup,A1038,A985
sup,A1038,A638
sup,A1038,A643
sup,A1038,A769
sup,A1039,A746
sup,A1042,A966
sup,A1042,A101
sup,A1042,A33
sup,A1042,A419
sup,A1042,A67
sup,A1042,A944
sup,A1042,A359
sup,A1042,A416
sup,A1042,A719
sup,A1042,A865
sup,A1042,A660
sup,A1042,A317
sup,A1043,A1117
sup,A1043,A254
sup,A1043,A724
sup,A1043,A1169
sup,A1044,A1125
sup,A1044,A224
sup,A1044,A1197
sup,A1044,A353
sup,A1044,A745
sup,A1044,A471
sup,A1045,A955
sup,A1045,A451
sup,A1045,A515
sup,A1045,A464
sup,A1045,A756
sup,A1045,A335
sup,A1045,A718
sup,A1045,A872
sup,A1045,A1157
sup,A1045,A1083
sup,A1048,A1006
sup,A1048,A327
sup,A1048,A1161
sup,A1048,A0
sup,A1048,A375
sup,A1048,A149
sup,A1048,A653
sup,A1048,A1230
sup,A1048,A1041
sup,A1048,A210
sup,A1048,A912
sup,A1048,A156
sup,A1049,A479
sup,A1049,A890
sup,A1049,A805
sup,A1049,A257
sup,A1049,A1261
sup,A1054,A659
sup,A1054,A1113
sup,A1054,A432
sup,A1054,A820
sup,A1054,A1157
sup,A1054,A421
sup,A1054,A597
sup,A1054,A700
sup,A1054,A1022
sup,A1054,A350
sup,A1056,A222
sup,A1057,A1141
sup,A1057,A1263
sup,A1057,A877
sup,A1057,A310
sup,A1057,A867
sup,A1057,A461
sup,A1057,A294
sup,A1057,A1052
sup,A1057,A40
sup,A1057,A272
sup,A1057,A679
sup,A1057,A443
sup,A1057,A615
sup,A1057,A979
sup,A1057,A488
sup,A1057,A1277
sup,A1057,A431
sup,A1057,A869
sup,A1058,A1036
sup,A1058,A520
sup,A1058,A748
sup,A1058,A224
sup,A1058,A825
sup,A1058,A293
sup,A1058,A371
sup,A1058,A980
sup,A1058,A916
sup,A1059,A241
sup,A1059,A515
sup,A1059,A848
sup,A1059,A249
sup,A1059,A588
sup,A1059,A1106
sup,A1059,A668
sup,A1059,A883
sup,A1059,A935
sup,A1059,A280
sup,A1059,A580
sup,A1059,A201
sup,A1059,A352
sup,A1059,A357
sup,A1059,A16
sup,A1059,A866
sup,A1059,A481
sup,A1059,A892
sup,A1059,A686
sup,A1060,A88
sup,A1060,A291
sup,A1060,A840
sup,A1060,A1169
sup,A1060,A306
sup,A1060,A276
sup,A1060,A915
sup,A1060,A1147
sup,A1060,A59
sup,A1062,A15
sup,A1062,A387
sup,A1062,A1200
sup,A1062,A208
sup,A1065,A1283
sup,A1065,A271
sup,A1065,A169
sup,A1065,A71
sup,A1065,A476
sup,A1065,A521
sup,A1065,A1220
sup,A1065,A676
sup,A1065,A1028
sup,A1065,A170
sup,A1065,A447
sup,A1065,A496
sup,A1065,A578
sup,A1065,A596
sup,A1065,A293
sup,A1065,A812
sup,A1065,A589
sup,A1065,A1053
sup,A1065,A717
sup,A1065,A255
sup,A1066,A321
sup,A1066,A746
sup,A1066,A1285
sup,A1066,A529
sup,A1066,A869
sup,A1066,A222
sup,A1066,A364
sup,A1066,A400
sup,A1066,A8
sup,A1070,A72
sup,A1070,A1228
sup,A1070,A711
sup,A1070,A897
sup,A1070,A1087
sup,A1070,A163
sup,A1070,A294
sup,A1070,A1165
sup,A1070,A539
sup,A1071,A332
sup,A1071,A309
sup,A1071,A518
sup,A1071,A447
sup,A1071,A636
sup,A1071,A540
sup,A1071,A970
sup,A1071,A627
sup,A1071,A699
sup,A1071,A1297
sup,A1071,A1011
sup,A1071,A1228
sup,A1071,A1146
sup,A1077,A907
sup,A1077,A927
sup,A1077,A869
sup,A1077,A1236
sup,A1077,A1148
sup,A1077,A926
sup,A1077,A737
sup,A1077,A452
sup,A1077,A20
sup,A1077,A169
sup,A1077,A578
sup,A1077,A256
sup,A1079,A203
sup,A1079,A1201
sup,A1079,A13
sup,A1079,A1237
sup,A1079,A839
sup,A1079,A666
sup,A1079,A295
sup,A1080,A99
sup,A1080,A206
sup,A1080,A592
sup,A1080,A161
sup,A1080,A1084
sup,A1080,A1153
sup,A1080,A467
sup,A1080,A547
sup,A1080,A1038
sup,A1084,A762
sup,A1084,A32
sup,A1084,A435
sup,A1084,A1145
sup,A1084,A1098
sup,A1084,A180
sup,A1084,A845
sup,A1084,A31
sup,A1084,A930
sup,A1084,A666
sup,A1084,A710
sup,A1084,A373
sup,A1084,A382
sup,A1086,A718
sup,A1086,A316
sup,A1086,A447
sup,A1086,A995
sup,A1086,A1034
sup,A1086,A945
sup,A1089,A276
sup,A1089,A805
sup,A1089,A610
sup,A1089,A294
sup,A1089,A761
sup,A1090,A80
sup,A1091,A1072
sup,A1091,A1061
sup,A1091,A448
sup,A1091,A1049
sup,A1091,A1080
sup,A1091,A964
sup,A1091,A44
sup,A1091,A36
sup,A1091,A594
sup,A1091,A88
sup,A1091,A279
sup,A1093,A373
sup,A1093,A896
sup,A1093,A703
sup,A1093,A374
sup,A1097,A1140
sup,A1097,A733
sup,A1097,A810
sup,A1097,A1062
sup,A1097,A425
sup,A1097,A153
sup,A1097,A565
sup,A1097,A142
sup,A1099,A10
sup,A1099,A658
sup,A1099,A206
sup,A1103,A504
sup,A1103,A1031
sup,A1104,A433
sup,A1104,A278
sup,A1104,A459
sup,A1104,A103
sup,A1104,A607
sup,A1104,A539
sup,A1104,A728
sup,A1104,A497
sup,A1104,A74
sup,A1104,A1089
sup,A1104,A111
sup,A1104,A1252
sup,A1104,A595
sup,A1104,A290
sup,A1107,A103
sup,A1107,A225
sup,A1107,A78
sup,A1107,A779
sup,A1107,A1270
sup,A1107,A425
sup,A1107,A677
sup,A1107,A282
sup,A1107,A92
sup,A1107,A947
sup,A1107,A187
sup,A1107,A85
sup,A1107,A349
sup,A1109,A992
sup,A1109,A1193
sup,A1109,A400
sup,A1109,A1232
sup,A1109,A1039
sup,A1109,A456
sup,A1109,A318
sup,A1109,A786
sup,A1109,A899
sup,A1111,A417
sup,A1111,A360
sup,A1111,A166
sup,A1111,A691
sup,A1111,A446
sup,A1111,A579
sup,A1111,A812
sup,A1111,A170
sup,A1112,A206
sup,A1112,A1265
sup,A1112,A1172
sup,A1112,A630
sup,A1112,A27
sup,A1112,A608
sup,A1112,A521
sup,A1112,A502
sup,A1112,A1071
sup,A1112,A104
sup,A1112,A474
sup,A1112,A1133
sup,A1112,A444
sup,A1112,A483
sup,A1112,A627
sup,A1114,A589
sup,A1114,A1299
sup,A1114,A856
sup,A1114,A1008
sup,A1116,A204
sup,A1116,A393
sup,A1116,A155
sup,A1116,A1095
sup,A1116,A1137
sup,A1116,A911
sup,A1116,A1022
sup,A1116,A369
sup,A1116,A1026
sup,A1117,A654
sup,A1117,A348
sup,A1117,A908
sup,A1117,A430
sup,A1117,A725
sup,A1117,A554
sup,A1117,A439
sup,A1118,A1160
sup,A1118,A570
sup,A1118,A701
sup,A1118,A295
sup,A1118,A758
sup,A1118,A811
sup,A1118,A193
sup,A1118,A480
sup,A1118,A1037
sup,A1118,A147
sup,A1118,A797
sup,A1118,A351
sup,A1118,A1163
sup,A1118,A704
sup,A1119,A1233
sup,A1119,A994
sup,A1119,A565
sup,A1119,A1170
sup,A1119,A789
sup,A1119,A826
sup,A1119,A175
sup,A1119,A971
sup,A1119,A860
sup,A1119,A585
sup,A1119,A327
sup,A1121,A1080
sup,A1121,A188
sup,A1121,A860
sup,A1121,A966
sup,A1121,A393
sup,A1121,A620
sup,A1121,A1266
sup,A1121,A1022
sup,A1121,A110
sup,A1121,A833
sup,A1121,A306
sup,A1122,A604
sup,A1122,A844
sup,A1122,A326
sup,A1122,A240
sup,A1122,A792
sup,A1122,A922
sup,A1122,A518
sup,A1122,A690
sup,A1122,A114
sup,A1122,A1284
sup,A1122,A740
sup,A1122,A355
sup,A1122,A359
sup,A1122,A950
sup,A1122,A788
sup,A1123,A208
sup,A1123,A804
sup,A1123,A727
sup,A1123,A1267
sup,A1123,A1105
sup,A1123,A339
sup,A1123,A735
sup,A1123,A966
sup,A1123,A666
sup,A1123,A1223
sup,A1123,A341
sup,A1124,A150
sup,A1124,A218
sup,A1124,A482
sup,A1124,A678
sup,A1124,A1280
sup,A1124,A820
sup,A1124,A633
sup,A1124,A21
sup,A1124,A366
sup,A1124,A987
sup,A1124,A251
sup,A1124,A869
sup,A1124,A271
sup,A1124,A598
sup,A1124,A1022
sup,A1125,A828
sup,A1125,A1009
sup,A1125,A856
sup,A1125,A279
sup,A1125,A430
sup,A1125,A641
sup,A1127,A1199
sup,A1130,A1154
sup,A1131,A267
sup,A1131,A1279
sup,A1131,A228
sup,A1131,A602
sup,A1131,A154
sup,A1131,A780
sup,A1143,A1015
sup,A1143,A1259
sup,A1143,A1147
sup,A1143,A219
sup,A1143,A575
sup,A1145,A284
sup,A1145,A452
sup,A1145,A153
sup,A1145,A1221
sup,A1145,A308
sup,A1145,A746
sup,A1145,A617
sup,A1145,A887
sup,A1145,A773
sup,A1146,A455
sup,A1146,A172
sup,A1146,A99
sup,A1146,A900
sup,A1146,A568
sup,A1146,A779
sup,A1146,A610
sup,A1146,A497
sup,A1146,A1229
sup,A1146,A1098
sup,A1146,A1192
sup,A1147,A1120
sup,A1147,A272
sup,A1147,A1251
sup,A1147,A414
sup,A1148,A721
sup,A1148,A914
sup,A1148,A641
sup,A1148,A1227
sup,A1148,A606
sup,A1148,A297
sup,A1148,A857
sup,A1148,A832
sup,A1148,A243
sup,A1150,A417
sup,A1150,A805
sup,A1150,A1100
sup,A1151,A699
sup,A1151,A721
sup,A1151,A401
sup,A1151,A1229
sup,A1151,A1262
sup,A1151,A414
sup,A1151,A497
sup,A1151,A373
sup,A1151,A60
sup,A1151,A760
sup,A1151,A335
sup,A1152,A97
sup,A1152,A240
sup,A1152,A449
sup,A1152,A617
sup,A1152,A384
sup,A1152,A641
sup,A1152,A803
sup,A1152,A21
sup,A1152,A1059
sup,A1152,A742
sup,A1152,A1108
sup,A1152,A103
sup,A1153,A559
sup,A1153,A499
sup,A1153,A487
sup,A1155,A392
sup,A1155,A161
sup,A1155,A620
sup,A1155,A976
sup,A1155,A260
sup,A1155,A1085
sup,A1155,A295
sup,A1156,A458
sup,A1156,A607
sup,A1156,A958
sup,A1156,A775
sup,A1157,A651
sup,A1157,A1231
sup,A1157,A42
sup,A1157,A477
sup,A1157,A41
sup,A1159,A1292
sup,A1159,A658
sup,A1159,A1252
sup,A1159,A975
sup,A1159,A194
sup,A1159,A1190
sup,A1159,A49
sup,A1159,A841
sup,A1159,A335
sup,A1159,A871
sup,A1159,A561
sup,A1159,A878
sup,A1160,A453
sup,A1160,A458
sup,A1160,A1166
sup,A1160,A686
sup,A1160,A27
sup,A1160,A1064
sup,A1160,A298
sup,A1160,A675
sup,A1160,A407
sup,A1160,A1286
sup,A1160,A851
sup,A1160,A1150
sup,A1161,A51
sup,A1161,A838
sup,A1161,A1005
sup,A1161,A342
sup,A1161,A662
sup,A1161,A179
sup,A1161,A607
sup,A1161,A934
sup,A1161,A6
sup,A1161,A902
sup,A1161,A952
sup,A1162,A350
sup,A1162,A815
sup,A1162,A1156
sup,A1164,A1175
sup,A1164,A163
sup,A1164,A709
sup,A1164,A452
sup,A1164,A379
sup,A1164,A432
sup,A1164,A173
sup,A1165,A471
sup,A1165,A313
sup,A1165,A1224
sup,A1165,A735
sup,A1165,A166
sup,A1165,A1113
sup,A1165,A927
sup,A1165,A903
sup,A1165,A441
sup,A1165,A1199
sup,A1165,A19
sup,A1165,A446
sup,A1165,A109
sup,A1165,A22
sup,A1165,A645
sup,A1165,A480
sup,A1165,A31
sup,A1167,A1000
sup,A1167,A141
sup,A1167,A1212
sup,A1172,A862
sup,A1172,A203
sup,A1173,A982
sup,A1173,A1244
sup,A1182,A1126
sup,A1182,A777
sup,A1182,A112
sup,A1182,A71
sup,A1184,A1230
sup,A1184,A496
sup,A1184,A472
sup,A1184,A724
sup,A1184,A1008
sup,A1184,A725
sup,A1184,A140
sup,A1184,A984
sup,A1184,A1233
sup,A1184,A1296
sup,A1184,A791
sup,A1184,A819
sup,A1185,A743
sup,A1185,A491
sup,A1185,A490
sup,A1185,A58
sup,A1185,A940
sup,A1185,A819
sup,A1185,A823
sup,A1185,A636
sup,A1185,A316
sup,A1189,A30
sup,A1189,A177
sup,A1189,A4
sup,A1189,A632
sup,A1189,A1141
sup,A1189,A941
sup,A1189,A75
sup,A1189,A1049
sup,A1189,A691
sup,A1191,A1183
sup,A1191,A731
sup,A1191,A784
sup,A1191,A603
sup,A1191,A1222
sup,A1191,A474
sup,A1191,A952
sup,A1192,A676
sup,A1192,A1126
sup,A1192,A679
sup,A1192,A1186
sup,A1192,A635
sup,A1192,A336
sup,A1192,A570
sup,A1192,A795
sup,A1192,A597
sup,A1192,A1174
sup,A1192,A1139
sup,A1192,A713
sup,A1192,A617
sup,A1192,A47
sup,A1194,A233
sup,A1194,A1055
sup,A1194,A1051
sup,A1194,A1200
sup,A1194,A292
sup,A1198,A205
sup,A1198,A22
sup,A1198,A875
sup,A1198,A523
sup,A1198,A1233
sup,A1200,A297
sup,A1200,A85
sup,A1200,A315
sup,A1200,A1148
sup,A1200,A385
sup,A1200,A178
sup,A1200,A881
sup,A1200,A378
sup,A1203,A174
sup,A1203,A140
sup,A1208,A518
sup,A1208,A1162
sup,A1208,A900
sup,A1208,A311
sup,A1208,A232
sup,A1208,A411
sup,A1208,A949
sup,A1208,A1274
sup,A1208,A932
sup,A1208,A1165
sup,A1208,A737
sup,A1210,A497
sup,A1210,A68
sup,A1210,A1157
sup,A1210,A807
sup,A1210,A887
sup,A1210,A219
sup,A1210,A1254
sup,A1210,A1255
sup,A1210,A1023
sup,A1210,A194
sup,A1211,A395
sup,A1211,A73
sup,A1211,A105
sup,A1211,A1
sup,A1211,A516
sup,A1211,A320
sup,A1211,A795
sup,A1211,A1223
sup,A1211,A371
sup,A1211,A798
sup,A1211,A503
sup,A1211,A62
sup,A1211,A1047
sup,A1212,A289
sup,A1212,A707
sup,A1212,A784
sup,A1212,A590
sup,A1212,A1055
sup,A1212,A748
sup,A1212,A130
sup,A1212,A567
sup,A1212,A691
sup,A1212,A664
sup,A1212,A812
sup,A1213,A247
sup,A1213,A1105
sup,A1213,A456
sup,A1213,A162
sup,A1213,A862
sup,A1213,A983
sup,A1214,A232
sup,A1214,A631
sup,A1214,A1273
sup,A1214,A684
sup,A1214,A1117
sup,A1214,A680
sup,A1214,A170
sup,A1214,A486
sup,A1214,A205
sup,A1214,A1169
sup,A1214,A1293
sup,A1214,A51
sup,A1214,A351
sup,A1214,A343
sup,A1214,A717
sup,A1216,A352
sup,A1216,A43
sup,A1216,A334
sup,A1216,A551
sup,A1216,A1042
sup,A1216,A130
sup,A1216,A860
sup,A1216,A446
sup,A1218,A482
sup,A1218,A76
sup,A1221,A735
sup,A1221,A673
sup,A1221,A700
sup,A1224,A207
sup,A1224,A1031
sup,A1224,A94
sup,A1224,A559
sup,A1224,A1222
sup,A1224,A1269
sup,A1224,A606
sup,A1224,A511
sup,A1224,A788
sup,A1224,A1029
sup,A1224,A1282
sup,A1226,A441
sup,A1226,A589
sup,A1226,A1058
sup,A1226,A937
sup,A1226,A1049
sup,A1226,A138
sup,A1226,A715
sup,A1226,A486
sup,A1226,A1287
sup,A1226,A1131
sup,A1226,A256
sup,A1226,A1222
sup,A1226,A1073
sup,A1226,A662
sup,A1226,A444
sup,A1226,A173
sup,A1227,A21
sup,A1227,A1034
sup,A1227,A602
sup,A1227,A1002
sup,A1227,A1148
sup,A1227,A342
sup,A1232,A706
sup,A1232,A1239
sup,A1232,A259
sup,A1236,A766
sup,A1236,A140
sup,A1236,A719
sup,A1236,A894
sup,A1236,A991
sup,A1236,A990
sup,A1236,A762
sup,A1236,A944
sup,A1236,A1068
sup,A1236,A564
sup,A1236,A1174
sup,A1236,A57
sup,A1236,A333
sup,A1237,A57
sup,A1237,A1005
sup,A1237,A1076
sup,A1237,A204
sup,A1237,A973
sup,A1237,A284
sup,A1240,A532
sup,A1240,A374
sup,A1240,A639
sup,A1240,A636
sup,A1240,A1270
sup,A1240,A806
sup,A1240,A1160
sup,A1240,A1123
sup,A1240,A950
sup,A1240,A265
sup,A1240,A524
sup,A1240,A1207
sup,A1240,A1087
sup,A1240,A764
sup,A1240,A400
sup,A1240,A714
sup,A1240,A581
sup,A1242,A68
sup,A1242,A268
sup,A1242,A899
sup,A1242,A1042
sup,A1242,A847
sup,A1245,A233
sup,A1245,A140
sup,A1245,A889
sup,A1245,A1177
sup,A1245,A314
sup,A1245,A1108
sup,A1245,A1015
sup,A1245,A84
sup,A1245,A765
sup,A1245,A251
sup,A1247,A342
sup,A1247,A99
sup,A1247,A1095
sup,A1247,A1059
sup,A1247,A169
sup,A1247,A174
sup,A1247,A632
sup,A1247,A1162
sup,A1247,A1240
sup,A1248,A1070
sup,A1248,A259
sup,A1248,A928
sup,A1248,A1083
sup,A1248,A518
sup,A1248,A981
sup,A1248,A719
sup,A1248,A1058
sup,A1248,A5
sup,A1248,A151
sup,A1248,A1244
sup,A1248,A602
sup,A1248,A1044
sup,A1251,A606
sup,A1251,A624
sup,A1251,A1097
sup,A1251,A778
sup,A1251,A206
sup,A1253,A206
sup,A1253,A1099
sup,A1253,A424
sup,A1254,A653
sup,A1254,A398
sup,A1254,A688
sup,A1254,A966
sup,A1254,A269
sup,A1254,A680
sup,A1254,A338
sup,A1254,A1122
sup,A1254,A1196
sup,A1257,A469
sup,A1257,A387
sup,A1257,A98
sup,A1257,A446
sup,A1257,A370
sup,A1257,A707
