Entailment,Arg1,Arg2
sup,A1222,A1703
sup,A1222,A2097
sup,A1222,A1520
sup,A1224,A1782
sup,A1224,A858
sup,A1224,A2172
sup,A1224,A424
sup,A1224,A1606
sup,A1224,A880
sup,A1224,A2036
sup,A1224,A952
sup,A1224,A235
sup,A1224,A634
sup,A1224,A851
sup,A1224,A672
sup,A1224,A1549
sup,A1224,A631
sup,A1224,A1839
sup,A1224,A1561
sup,A1224,A1757
sup,A1224,A1341
sup,A1224,A1260
sup,A1224,A2112
sup,A1224,A2090
sup,A1224,A1818
sup,A1224,A744
sup,A1224,A1325
sup,A1224,A741
sup,A1224,A2071
sup,A1224,A798
sup,A1224,A514
sup,A1225,A2149
sup,A1225,A1894
sup,A1225,A2126
sup,A1226,A801
sup,A1226,A517
sup,A1226,A628
sup,A1226,A2070
sup,A1226,A1355
sup,A1226,A1679
sup,A1226,A1219
sup,A1226,A246
sup,A1226,A1904
sup,A1226,A2168
sup,A1226,A1362
sup,A1226,A491
sup,A1226,A1308
sup,A1226,A694
sup,A1226,A2142
sup,A1226,A865
sup,A1226,A483
sup,A1226,A419
sup,A1229,A1000
sup,A1229,A465
sup,A1229,A1284
sup,A1229,A742
sup,A1229,A2070
sup,A1229,A251
sup,A1229,A785
sup,A1234,A1175
sup,A1234,A436
sup,A1234,A450
sup,A1234,A402
sup,A1234,A1047
sup,A1234,A903
sup,A1234,A1111
sup,A1234,A678
sup,A1234,A2252
sup,A1237,A1673
sup,A1237,A878
sup,A1237,A2288
sup,A1237,A1710
sup,A1237,A2141
sup,A1237,A1359
sup,A1237,A1496
sup,A1237,A530
sup,A1237,A687
sup,A1237,A285
sup,A1237,A1004
sup,A1237,A541
sup,A1237,A669
sup,A1237,A1322
sup,A1237,A1397
sup,A1237,A1255
sup,A1237,A1244
sup,A1237,A7
sup,A1237,A1423
sup,A1237,A1935
sup,A1238,A368
sup,A1238,A589
sup,A1238,A1512
sup,A1238,A1081
sup,A1238,A222
sup,A1238,A2201
sup,A1238,A780
sup,A1238,A757
sup,A1238,A1356
sup,A1238,A31
sup,A1238,A1718
sup,A1238,A1085
sup,A1238,A98
sup,A1238,A1859
sup,A1238,A1241
sup,A1238,A1899
sup,A1238,A1104
sup,A1238,A1200
sup,A1238,A1700
sup,A1238,A1261
sup,A1238,A1269
sup,A1238,A1509
sup,A1238,A1823
sup,A1239,A1775
sup,A1239,A1749
sup,A1239,A83
sup,A1239,A1384
sup,A1239,A1118
sup,A1239,A467
sup,A1239,A1324
sup,A1239,A2229
sup,A1239,A1180
sup,A1239,A1341
sup,A1239,A1301
sup,A1239,A943
sup,A1239,A1903
sup,A1239,A243
sup,A1239,A2232
sup,A1239,A2157
sup,A1239,A16
sup,A1243,A1075
sup,A1243,A1214
sup,A1243,A686
sup,A1243,A1399
sup,A1243,A146
sup,A1243,A1320
sup,A1248,A1119
sup,A1248,A606
sup,A1248,A1405
sup,A1248,A1428
sup,A1248,A115
sup,A1248,A1756
sup,A1248,A505
sup,A1248,A1781
sup,A1248,A552
sup,A1248,A2101
sup,A1248,A1673
sup,A1248,A914
sup,A1248,A146
sup,A1248,A1616
sup,A1248,A1657
sup,A1248,A73
sup,A1248,A402
sup,A1248,A2081
sup,A1248,A1393
sup,A1248,A204
sup,A1248,A1891
sup,A1249,A751
sup,A1249,A741
sup,A1249,A1690
sup,A1249,A656
sup,A1249,A826
sup,A1251,A1369
sup,A1251,A2247
sup,A1251,A971
sup,A1251,A380
sup,A1251,A566
sup,A1251,A1079
sup,A1252,A1128
sup,A1252,A488
sup,A1252,A130
sup,A1252,A1982
sup,A1252,A724
sup,A1252,A259
sup,A1252,A830
sup,A1252,A1276
sup,A1252,A1070
sup,A1252,A1098
sup,A1252,A281
sup,A1252,A1700
sup,A1252,A2016
sup,A1256,A207
sup,A1256,A225
sup,A1256,A774
sup,A1256,A807
sup,A1256,A1533
sup,A1256,A39
sup,A1256,A831
sup,A1256,A811
sup,A1256,A895
sup,A1256,A1297
sup,A1265,A2096
sup,A1265,A1186
sup,A1265,A1622
sup,A1265,A619
sup,A1265,A1467
sup,A1265,A1991
sup,A1265,A2255
sup,A1265,A732
sup,A1265,A49
sup,A1265,A2121
sup,A1265,A2001
sup,A1265,A1009
sup,A1265,A1636
sup,A1265,A597
sup,A1265,A4
sup,A1265,A1016
sup,A1265,A1767
sup,A1265,A1023
sup,A1265,A739
sup,A1265,A1099
sup,A1265,A528
sup,A1268,A1876
sup,A1268,A1048
sup,A1268,A1788
sup,A1268,A1807
sup,A1268,A1570
sup,A1268,A203
sup,A1268,A267
sup,A1268,A1277
sup,A1273,A494
sup,A1273,A1813
sup,A1273,A643
sup,A1273,A245
sup,A1273,A2204
sup,A1273,A1855
sup,A1273,A2126
sup,A1273,A1525
sup,A1273,A712
sup,A1273,A1660
sup,A1273,A2267
sup,A1273,A136
sup,A1275,A1032
sup,A1275,A1296
sup,A1275,A1743
sup,A1275,A83
sup,A1275,A1496
sup,A1276,A1831
sup,A1276,A266
sup,A1277,A2097
sup,A1277,A679
sup,A1277,A1315
sup,A1277,A1585
sup,A1278,A609
sup,A1278,A975
sup,A1278,A2054
sup,A1278,A729
sup,A1278,A766
sup,A1278,A1529
sup,A1278,A989
sup,A1278,A497
sup,A1278,A1553
sup,A1278,A302
sup,A1278,A1039
sup,A1278,A314
sup,A1278,A843
sup,A1278,A2212
sup,A1278,A511
sup,A1278,A1266
sup,A1278,A704
sup,A1278,A459
sup,A1278,A2213
sup,A1278,A2075
sup,A1279,A1083
sup,A1279,A166
sup,A1279,A1013
sup,A1279,A1818
sup,A1279,A1428
sup,A1279,A68
sup,A1279,A622
sup,A1279,A1909
sup,A1280,A1723
sup,A1280,A1259
sup,A1280,A836
sup,A1280,A1806
sup,A1280,A774
sup,A1280,A1238
sup,A1280,A990
sup,A1280,A1178
sup,A1280,A492
sup,A1280,A1120
sup,A1280,A303
sup,A1280,A18
sup,A1280,A1614
sup,A1281,A1539
sup,A1283,A508
sup,A1283,A1050
sup,A1283,A2048
sup,A1283,A1578
sup,A1283,A1507
sup,A1283,A2096
sup,A1283,A1802
sup,A1283,A347
sup,A1283,A22
sup,A1283,A607
sup,A1283,A2125
sup,A1283,A1080
sup,A1283,A951
sup,A1283,A312
sup,A1283,A196
sup,A1283,A1429
sup,A1283,A30
sup,A1283,A1784
sup,A1283,A626
sup,A1283,A1152
sup,A1283,A163
sup,A1285,A5
sup,A1285,A698
sup,A1285,A1773
sup,A1285,A1165
sup,A1285,A1941
sup,A1285,A351
sup,A1285,A1767
sup,A1285,A33
sup,A1285,A1953
sup,A1285,A376
sup,A1285,A2178
sup,A1285,A506
sup,A1285,A1459
sup,A1285,A1716
sup,A1285,A1230
sup,A1285,A1986
sup,A1285,A1294
sup,A1285,A322
sup,A1285,A2279
sup,A1285,A843
sup,A1285,A1395
sup,A1285,A1861
sup,A1285,A1907
sup,A1285,A188
sup,A1288,A1698
sup,A1288,A1871
sup,A1288,A2125
sup,A1288,A2194
sup,A1288,A1549
sup,A1288,A1761
sup,A1288,A1369
sup,A1288,A2276
sup,A1292,A761
sup,A1292,A2195
sup,A1292,A1113
sup,A1292,A561
sup,A1292,A1347
sup,A1292,A1795
sup,A1292,A489
sup,A1292,A1459
sup,A1292,A2242
sup,A1292,A1159
sup,A1292,A245
sup,A1292,A2244
sup,A1296,A600
sup,A1296,A604
sup,A1296,A2181
sup,A1296,A927
sup,A1296,A1022
sup,A1296,A1581
sup,A1296,A564
sup,A1296,A212
sup,A1296,A765
sup,A1296,A699
sup,A1296,A436
sup,A1296,A1950
sup,A1296,A1556
sup,A1296,A949
sup,A1296,A1755
sup,A1296,A70
sup,A1296,A1902
sup,A1296,A314
sup,A1296,A860
sup,A1298,A533
sup,A1298,A1388
sup,A1298,A2066
sup,A1298,A484
sup,A1298,A2158
sup,A1298,A1881
sup,A1298,A1094
sup,A1298,A2018
sup,A1298,A2151
sup,A1298,A890
sup,A1298,A1677
sup,A1298,A93
sup,A1298,A358
sup,A1298,A1167
sup,A1298,A2130
sup,A1298,A1871
sup,A1298,A822
sup,A1298,A750
sup,A1298,A634
sup,A1298,A497
sup,A1298,A931
sup,A1299,A1067
sup,A1299,A2177
sup,A1299,A720
sup,A1299,A94
sup,A1299,A1110
sup,A1299,A1611
sup,A1299,A341
sup,A1299,A1014
sup,A1300,A1283
sup,A1300,A1157
sup,A1300,A2237
sup,A1300,A629
sup,A1300,A930
sup,A1300,A602
sup,A1300,A1932
sup,A1300,A1886
sup,A1300,A528
sup,A1300,A1456
sup,A1302,A1369
sup,A1302,A903
sup,A1302,A1125
sup,A1302,A2228
sup,A1302,A795
sup,A1302,A561
sup,A1302,A408
sup,A1302,A1028
sup,A1302,A1975
sup,A1302,A1927
sup,A1302,A1694
sup,A1302,A1580
sup,A1302,A796
sup,A1302,A1913
sup,A1302,A609
sup,A1302,A239
sup,A1302,A2154
sup,A1302,A1814
sup,A1302,A1340
sup,A1302,A2184
sup,A1302,A2254
sup,A1302,A1401
sup,A1302,A2030
sup,A1302,A870
sup,A1304,A269
sup,A1304,A962
sup,A1304,A2143
sup,A1304,A839
sup,A1304,A1130
sup,A1304,A506
sup,A1304,A62
sup,A1304,A1793
sup,A1304,A2030
sup,A1306,A2011
sup,A1306,A892
sup,A1306,A493
sup,A1306,A1076
sup,A1306,A1825
sup,A1306,A1986
sup,A1306,A2138
sup,A1306,A724
sup,A1306,A1228
sup,A1306,A1281
sup,A1306,A999
sup,A1306,A385
sup,A1309,A949
sup,A1309,A2210
sup,A1311,A1691
sup,A1311,A1068
sup,A1311,A761
sup,A1311,A1569
sup,A1311,A1028
sup,A1312,A881
sup,A1312,A572
sup,A1312,A890
sup,A1312,A280
sup,A1312,A190
sup,A1312,A1597
sup,A1312,A233
sup,A1312,A1670
sup,A1312,A2196
sup,A1312,A354
sup,A1315,A1365
sup,A1315,A862
sup,A1315,A123
sup,A1315,A750
sup,A1315,A773
sup,A1315,A860
sup,A1315,A1886
sup,A1315,A1250
sup,A1315,A1012
sup,A1315,A1947
sup,A1315,A583
sup,A1315,A1681
sup,A1315,A2088
sup,A1315,A1354
sup,A1315,A1040
sup,A1315,A1217
sup,A1315,A296
sup,A1315,A870
sup,A1316,A526
sup,A1316,A1454
sup,A1316,A983
sup,A1316,A781
sup,A1316,A1420
sup,A1316,A459
sup,A1316,A320
sup,A1316,A714
sup,A1316,A1376
sup,A1316,A1515
sup,A1316,A1978
sup,A1316,A1211
sup,A1316,A1980
sup,A1316,A1513
sup,A1316,A1738
sup,A1316,A1822
sup,A1316,A1149
sup,A1316,A1811
sup,A1316,A2034
sup,A1316,A1231
sup,A1316,A356
sup,A1316,A123
sup,A1316,A637
sup,A1316,A126
sup,A1318,A937
sup,A1318,A250
sup,A1318,A951
sup,A1318,A2028
sup,A1318,A1533
sup,A1318,A2086
sup,A1318,A1349
sup,A1318,A1700
sup,A1318,A282
sup,A1318,A209
sup,A1318,A1545
sup,A1318,A539
sup,A1318,A2272
sup,A1318,A1393
sup,A1318,A963
sup,A1318,A717
sup,A1318,A518
sup,A1318,A1266
sup,A1318,A1783
sup,A1318,A2153
sup,A1318,A1012
sup,A1318,A785
sup,A1320,A389
sup,A1320,A749
sup,A1320,A396
sup,A1320,A278
sup,A1320,A226
sup,A1320,A83
sup,A1320,A416
sup,A1320,A2277
sup,A1320,A683
sup,A1320,A1274
sup,A1320,A541
sup,A1320,A1190
sup,A1320,A952
sup,A1320,A902
sup,A1320,A1334
sup,A1320,A835
sup,A1320,A1180
sup,A1320,A523
sup,A1320,A145
sup,A1321,A1246
sup,A1321,A95
sup,A1321,A459
sup,A1321,A1368
sup,A1321,A48
sup,A1321,A1604
sup,A1321,A2180
sup,A1321,A1317
sup,A1323,A1804
sup,A1323,A319
sup,A1323,A1325
sup,A1323,A1574
sup,A1323,A1672
sup,A1323,A258
sup,A1328,A443
sup,A1328,A1954
sup,A1328,A675
sup,A1328,A1094
sup,A1328,A1083
sup,A1328,A1550
sup,A1328,A1173
sup,A1328,A1591
sup,A1330,A705
sup,A1330,A46
sup,A1330,A2244
sup,A1330,A163
sup,A1330,A316
sup,A1330,A221
sup,A1330,A1232
sup,A1330,A1446
sup,A1330,A202
sup,A1330,A1843
sup,A1330,A1024
sup,A1330,A340
sup,A1330,A1017
sup,A1330,A2272
sup,A1330,A390
sup,A1330,A1579
sup,A1330,A1509
sup,A1331,A1283
sup,A1331,A622
sup,A1331,A1478
sup,A1331,A1167
sup,A1331,A1685
sup,A1331,A217
sup,A1334,A1376
sup,A1335,A1703
sup,A1335,A1744
sup,A1335,A1375
sup,A1335,A188
sup,A1335,A1356
sup,A1335,A1917
sup,A1335,A300
sup,A1335,A1984
sup,A1335,A2214
sup,A1335,A1704
sup,A1335,A616
sup,A1335,A814
sup,A1337,A1446
sup,A1337,A915
sup,A1337,A1600
sup,A1337,A1295
sup,A1337,A1443
sup,A1337,A1803
sup,A1337,A1127
sup,A1337,A290
sup,A1337,A1906
sup,A1337,A1124
sup,A1337,A356
sup,A1337,A1467
sup,A1337,A1146
sup,A1337,A2126
sup,A1337,A1934
sup,A1337,A281
sup,A1337,A1572
sup,A1342,A2144
sup,A1344,A685
sup,A1344,A355
sup,A1344,A2253
sup,A1344,A173
sup,A1344,A872
sup,A1344,A794
sup,A1344,A432
sup,A1344,A523
sup,A1344,A1125
sup,A1344,A1410
sup,A1344,A2069
sup,A1344,A852
sup,A1344,A2093
sup,A1344,A1556
sup,A1345,A1426
sup,A1345,A1761
sup,A1345,A1264
sup,A1345,A1592
sup,A1345,A616
sup,A1345,A975
sup,A1345,A1669
sup,A1345,A519
sup,A1345,A1248
sup,A1345,A352
sup,A1345,A2292
sup,A1345,A2288
sup,A1345,A188
sup,A1345,A605
sup,A1346,A684
sup,A1346,A1002
sup,A1346,A1454
sup,A1346,A197
sup,A1346,A2227
sup,A1346,A1332
sup,A1346,A1459
sup,A1346,A1790
sup,A1347,A687
sup,A1347,A1604
sup,A1347,A1000
sup,A1347,A1168
sup,A1347,A2134
sup,A1347,A1287
sup,A1347,A798
sup,A1347,A1670
sup,A1347,A158
sup,A1347,A1370
sup,A1347,A1758
sup,A1347,A2076
sup,A1347,A168
sup,A1351,A1702
sup,A1351,A1172
sup,A1351,A785
sup,A1351,A1040
sup,A1351,A9
sup,A1351,A171
sup,A1351,A1247
sup,A1351,A791
sup,A1351,A1962
sup,A1351,A1512
sup,A1351,A1434
sup,A1351,A905
sup,A1351,A545
sup,A1351,A824
sup,A1351,A53
sup,A1351,A1971
sup,A1353,A651
sup,A1353,A164
sup,A1353,A420
sup,A1353,A1541
sup,A1353,A2085
sup,A1353,A584
sup,A1353,A1581
sup,A1353,A2265
sup,A1353,A467
sup,A1353,A1805
sup,A1353,A258
sup,A1353,A2116
sup,A1353,A822
sup,A1353,A113
sup,A1353,A870
sup,A1353,A732
sup,A1353,A205
sup,A1355,A1890
sup,A1355,A1434
sup,A1355,A1004
sup,A1355,A386
sup,A1355,A1565
sup,A1355,A2051
sup,A1355,A591
sup,A1355,A316
sup,A1355,A2209
sup,A1355,A1232
sup,A1355,A1226
sup,A1355,A855
sup,A1355,A507
sup,A1355,A1611
sup,A1357,A485
sup,A1357,A954
sup,A1357,A1166
sup,A1357,A1151
sup,A1357,A1748
sup,A1357,A412
sup,A1357,A1374
sup,A1357,A1695
sup,A1357,A1203
sup,A1357,A1332
sup,A1357,A2041
sup,A1357,A1196
sup,A1358,A409
sup,A1358,A2255
sup,A1358,A2220
sup,A1358,A969
sup,A1358,A546
sup,A1358,A1894
sup,A1358,A341
sup,A1358,A76
sup,A1358,A1063
sup,A1358,A342
sup,A1358,A918
sup,A1358,A96
sup,A1358,A1224
sup,A1358,A407
sup,A1358,A1303
sup,A1358,A1103
sup,A1358,A686
sup,A1358,A509
sup,A1359,A1257
sup,A1359,A837
sup,A1359,A1785
sup,A1359,A56
sup,A1359,A2004
sup,A1359,A290
sup,A1359,A911
sup,A1359,A1018
sup,A1359,A1507
sup,A1359,A2191
sup,A1361,A2187
sup,A1361,A719
sup,A1361,A1689
sup,A1362,A1907
sup,A1362,A2071
sup,A1363,A1850
sup,A1363,A937
sup,A1363,A2147
sup,A1363,A1792
sup,A1363,A1146
sup,A1364,A452
sup,A1364,A2051
sup,A1364,A1739
sup,A1364,A712
sup,A1364,A1069
sup,A1364,A2139
sup,A1364,A497
sup,A1364,A1598
sup,A1364,A965
sup,A1364,A1319
sup,A1364,A1096
sup,A1364,A1602
sup,A1364,A1429
sup,A1364,A811
sup,A1364,A26
sup,A1364,A1815
sup,A1364,A555
sup,A1364,A883
sup,A1364,A1056
sup,A1364,A2018
sup,A1364,A2088
sup,A1364,A337
sup,A1364,A1937
sup,A1364,A1037
sup,A1365,A44
sup,A1365,A2251
sup,A1365,A382
sup,A1365,A818
sup,A1365,A1484
sup,A1365,A342
sup,A1365,A2047
sup,A1365,A2150
sup,A1368,A1146
sup,A1368,A823
sup,A1368,A1577
sup,A1368,A1534
sup,A1368,A687
sup,A1368,A274
sup,A1368,A1118
sup,A1368,A1440
sup,A1368,A10
sup,A1368,A501
sup,A1368,A1459
sup,A1368,A492
sup,A1368,A435
sup,A1368,A254
sup,A1368,A352
sup,A1368,A222
sup,A1368,A1462
sup,A1370,A947
sup,A1370,A1281
sup,A1370,A1821
sup,A1370,A709
sup,A1370,A1
sup,A1370,A251
sup,A1370,A1206
sup,A1370,A1986
sup,A1370,A1890
sup,A1370,A1168
sup,A1370,A1806
sup,A1370,A1135
sup,A1370,A332
sup,A1370,A655
sup,A1370,A2089
sup,A1370,A2183
sup,A1370,A2217
sup,A1370,A847
sup,A1380,A672
sup,A1380,A863
sup,A1380,A231
sup,A1380,A1861
sup,A1380,A2080
sup,A1380,A842
sup,A1380,A1574
sup,A1380,A354
sup,A1380,A2000
sup,A1380,A302
sup,A1380,A1093
sup,A1380,A1109
sup,A1380,A1742
sup,A1380,A177
sup,A1380,A650
sup,A1380,A1216
sup,A1382,A694
sup,A1382,A1055
sup,A1382,A1542
sup,A1382,A423
sup,A1382,A1375
sup,A1382,A1639
sup,A1382,A1060
sup,A1386,A2041
sup,A1386,A65
sup,A1386,A1561
sup,A1386,A2149
sup,A1386,A550
sup,A1388,A1603
sup,A1389,A412
sup,A1389,A2032
sup,A1389,A895
sup,A1389,A1130
sup,A1389,A1831
sup,A1389,A425
sup,A1389,A1109
sup,A1389,A1882
sup,A1389,A2295
sup,A1389,A1189
sup,A1389,A2291
sup,A1390,A1517
sup,A1390,A1527
sup,A1390,A890
sup,A1390,A1803
sup,A1390,A525
sup,A1390,A2172
sup,A1390,A2251
sup,A1390,A1264
sup,A1390,A735
sup,A1390,A2092
sup,A1390,A1372
sup,A1390,A1084
sup,A1390,A859
sup,A1390,A1849
sup,A1390,A137
sup,A1390,A641
sup,A1390,A1302
sup,A1390,A1641
sup,A1390,A619
sup,A1390,A2173
sup,A1390,A1537
sup,A1390,A584
sup,A1390,A2146
sup,A1390,A1266
sup,A1390,A662
sup,A1394,A2085
sup,A1394,A166
sup,A1394,A287
sup,A1394,A1227
sup,A1394,A519
sup,A1394,A301
sup,A1394,A1821
sup,A1394,A352
sup,A1394,A1662
sup,A1394,A1820
sup,A1394,A1216
sup,A1394,A1453
sup,A1394,A1537
sup,A1394,A1955
sup,A1394,A1671
sup,A1394,A1987
sup,A1394,A757
sup,A1394,A1466
sup,A1394,A2063
sup,A1394,A2106
sup,A1394,A1541
sup,A1394,A100
sup,A1394,A1968
sup,A1396,A1335
sup,A1396,A1711
sup,A1396,A422
sup,A1396,A471
sup,A1397,A2223
sup,A1397,A516
sup,A1397,A85
sup,A1397,A1251
sup,A1397,A926
sup,A1397,A2135
sup,A1397,A1060
sup,A1397,A948
sup,A1397,A203
sup,A1397,A1600
sup,A1397,A212
sup,A1399,A2078
sup,A1399,A1890
sup,A1399,A586
sup,A1399,A402
sup,A1399,A2236
sup,A1399,A408
sup,A1399,A2261
sup,A1399,A383
sup,A1399,A2266
sup,A1399,A1215
sup,A1399,A1099
sup,A1399,A241
sup,A1399,A299
sup,A1399,A993
sup,A1399,A1112
sup,A1399,A731
sup,A1399,A295
sup,A1399,A387
sup,A1399,A1101
sup,A1402,A1460
sup,A1402,A832
sup,A1403,A1639
sup,A1403,A692
sup,A1403,A34
sup,A1403,A1799
sup,A1403,A1564
sup,A1403,A771
sup,A1405,A967
sup,A1405,A2217
sup,A1405,A1181
sup,A1405,A1270
sup,A1405,A1064
sup,A1405,A68
sup,A1409,A1927
sup,A1409,A29
sup,A1409,A1059
sup,A1409,A513
sup,A1409,A1859
sup,A1409,A384
sup,A1409,A1543
sup,A1409,A1988
sup,A1409,A1539
sup,A1409,A138
sup,A1409,A743
sup,A1409,A1291
sup,A1409,A428
sup,A1409,A1511
sup,A1409,A2041
sup,A1409,A1255
sup,A1409,A1276
sup,A1409,A1660
sup,A1409,A903
sup,A1409,A289
sup,A1414,A55
sup,A1414,A1857
sup,A1414,A498
sup,A1414,A1719
sup,A1414,A892
sup,A1414,A2011
sup,A1414,A714
sup,A1414,A246
sup,A1414,A1040
sup,A1414,A841
sup,A1414,A510
sup,A1415,A1960
sup,A1415,A1901
sup,A1415,A2213
sup,A1415,A1576
sup,A1415,A963
sup,A1415,A1548
sup,A1415,A968
sup,A1415,A462
sup,A1415,A1390
sup,A1415,A2267
sup,A1415,A445
sup,A1415,A744
sup,A1415,A1030
sup,A1415,A1912
sup,A1415,A739
sup,A1415,A629
sup,A1415,A1048
sup,A1415,A1840
sup,A1415,A1256
sup,A1415,A1213
sup,A1415,A2270
sup,A1415,A843
sup,A1415,A1412
sup,A1415,A1
sup,A1415,A702
sup,A1417,A601
sup,A1417,A1448
sup,A1417,A2156
sup,A1417,A567
sup,A1417,A1180
sup,A1417,A904
sup,A1417,A1321
sup,A1417,A2291
sup,A1417,A1256
sup,A1417,A1950
sup,A1418,A1777
sup,A1418,A157
sup,A1418,A1567
sup,A1418,A1928
sup,A1418,A2254
sup,A1418,A1681
sup,A1418,A2037
sup,A1418,A699
sup,A1418,A92
sup,A1418,A249
sup,A1418,A2005
sup,A1420,A1158
sup,A1420,A252
sup,A1420,A649
sup,A1420,A1423
sup,A1420,A542
sup,A1420,A1785
sup,A1420,A906
sup,A1420,A809
sup,A1420,A1125
sup,A1420,A1302
sup,A1420,A2070
sup,A1420,A1882
sup,A1420,A227
sup,A1420,A1809
sup,A1424,A1867
sup,A1424,A1780
sup,A1424,A357
sup,A1424,A236
sup,A1424,A1207
sup,A1424,A391
sup,A1424,A668
sup,A1424,A642
sup,A1424,A675
sup,A1424,A14
sup,A1424,A780
sup,A1424,A587
sup,A1424,A722
sup,A1428,A1179
sup,A1431,A256
sup,A1431,A1577
sup,A1431,A1606
sup,A1431,A233
sup,A1431,A1622
sup,A1431,A221
sup,A1431,A1444
sup,A1431,A1091
sup,A1431,A1151
sup,A1431,A67
sup,A1431,A1994
sup,A1431,A673
sup,A1431,A989
sup,A1431,A1762
sup,A1431,A2094
sup,A1431,A79
sup,A1431,A648
sup,A1431,A2281
sup,A1431,A1066
sup,A1431,A1714
sup,A1433,A88
sup,A1433,A218
sup,A1433,A78
sup,A1433,A1393
sup,A1438,A2113
sup,A1438,A555
sup,A1438,A441
sup,A1438,A311
sup,A1438,A933
sup,A1438,A2258
sup,A1438,A2194
sup,A1440,A1289
sup,A1440,A565
sup,A1440,A1538
sup,A1440,A1128
sup,A1440,A1557
sup,A1440,A193
sup,A1442,A1399
sup,A1442,A904
sup,A1442,A1800
sup,A1442,A1683
sup,A1442,A414
sup,A1442,A1120
sup,A1442,A435
sup,A1442,A628
sup,A1442,A0
sup,A1442,A476
sup,A1442,A494
sup,A1442,A1491
sup,A1444,A1581
sup,A1444,A645
sup,A1444,A1063
sup,A1444,A1598
sup,A1444,A1864
sup,A1444,A914
sup,A1444,A420
sup,A1444,A2272
sup,A1444,A917
sup,A1444,A1245
sup,A1444,A1672
sup,A1444,A1362
sup,A1444,A1652
sup,A1444,A861
sup,A1444,A528
sup,A1444,A1955
sup,A1444,A2161
sup,A1446,A1184
sup,A1446,A1307
sup,A1446,A100
sup,A1446,A1175
sup,A1446,A1096
sup,A1446,A1545
sup,A1447,A1919
sup,A1447,A750
sup,A1447,A1928
sup,A1447,A934
sup,A1447,A760
sup,A1447,A1842
sup,A1447,A2282
sup,A1447,A554
sup,A1447,A740
sup,A1447,A869
sup,A1447,A401
sup,A1447,A1339
sup,A1447,A373
sup,A1447,A1756
sup,A1447,A105
sup,A1447,A290
sup,A1447,A1561
sup,A1448,A513
sup,A1448,A1255
sup,A1448,A1970
sup,A1448,A2148
sup,A1451,A2117
sup,A1451,A464
sup,A1452,A171
sup,A1452,A739
sup,A1452,A48
sup,A1452,A1661
sup,A1452,A794
sup,A1452,A1144
sup,A1452,A1579
sup,A1452,A417
sup,A1454,A1632
sup,A1454,A1088
sup,A1454,A1759
sup,A1454,A36
sup,A1454,A1648
sup,A1454,A735
sup,A1454,A504
sup,A1454,A1304
sup,A1455,A213
sup,A1455,A68
sup,A1455,A2082
sup,A1455,A1759
sup,A1455,A216
sup,A1455,A2070
sup,A1455,A505
sup,A1455,A1879
sup,A1455,A59
sup,A1455,A430
sup,A1455,A1899
sup,A1455,A1971
sup,A1455,A1594
sup,A1455,A2273
sup,A1455,A1400
sup,A1455,A562
sup,A1455,A1858
sup,A1456,A915
sup,A1456,A1547
sup,A1456,A2064
sup,A1456,A2230
sup,A1456,A1988
sup,A1456,A164
sup,A1456,A2190
sup,A1456,A183
sup,A1456,A1969
sup,A1456,A1425
sup,A1456,A1088
sup,A1456,A1695
sup,A1456,A308
sup,A1456,A106
sup,A1456,A1720
sup,A1456,A935
sup,A1456,A1650
sup,A1456,A1451
sup,A1456,A752
sup,A1456,A2078
sup,A1457,A647
sup,A1457,A1423
sup,A1457,A2114
sup,A1457,A161
sup,A1457,A97
sup,A1457,A1110
sup,A1457,A805
sup,A1457,A1976
sup,A1457,A1434
sup,A1457,A1062
sup,A1457,A420
sup,A1457,A917
sup,A1457,A1541
sup,A1457,A1374
sup,A1457,A1135
sup,A1457,A664
sup,A1457,A1058
sup,A1459,A1309
sup,A1459,A2294
sup,A1459,A1801
sup,A1459,A129
sup,A1459,A2066
sup,A1459,A1535
sup,A1459,A1980
sup,A1459,A1377
sup,A1459,A550
sup,A1462,A496
sup,A1462,A160
sup,A1462,A1987
sup,A1462,A1572
sup,A1462,A334
sup,A1462,A2101
sup,A1462,A976
sup,A1462,A2109
sup,A1462,A1623
sup,A1462,A1140
sup,A1462,A107
sup,A1462,A105
sup,A1462,A501
sup,A1462,A292
sup,A1462,A1222
sup,A1462,A474
sup,A1462,A1435
sup,A1462,A2166
sup,A1462,A66
sup,A1462,A1353
sup,A1463,A2152
sup,A1463,A1349
sup,A1463,A835
sup,A1463,A117
sup,A1463,A594
sup,A1465,A1065
sup,A1465,A2073
sup,A1465,A1524
sup,A1465,A1616
sup,A1465,A1731
sup,A1465,A2126
sup,A1465,A1322
sup,A1465,A1972
sup,A1465,A1294
sup,A1465,A895
sup,A1465,A953
sup,A1465,A1180
sup,A1465,A721
sup,A1465,A1241
sup,A1467,A1015
sup,A1467,A1172
sup,A1467,A1225
sup,A1467,A1289
sup,A1467,A1745
sup,A1467,A906
sup,A1467,A1834
sup,A1467,A1782
sup,A1467,A888
sup,A1467,A1263
sup,A1467,A1340
sup,A1467,A3
sup,A1467,A760
sup,A1467,A554
sup,A1470,A1525
sup,A1471,A1156
sup,A1471,A2045
sup,A1471,A1227
sup,A1471,A702
sup,A1471,A144
sup,A1471,A291
sup,A1471,A971
sup,A1471,A1105
sup,A1471,A892
sup,A1471,A1051
sup,A1471,A1816
sup,A1471,A306
sup,A1471,A1757
