Entailment,Arg1,Arg2
att,A199,A316
att,A201,A1028
att,A201,A62
att,A201,A736
att,A201,A646
att,A201,A781
att,A201,A628
att,A201,A1055
att,A201,A922
att,A201,A1137
att,A201,A21
att,A201,A86
att,A201,A34
att,A201,A253
att,A201,A200
att,A201,A959
att,A201,A866
att,A201,A913
att,A202,A1031
att,A202,A790
att,A202,A692
att,A202,A962
att,A202,A429
att,A202,A717
att,A202,A983
att,A204,A90
att,A204,A1025
att,A204,A488
att,A204,A904
att,A204,A679
att,A204,A1065
att,A204,A1116
att,A204,A112
att,A204,A754
att,A204,A406
att,A204,A299
att,A204,A652
att,A204,A519
att,A204,A328
att,A204,A757
att,A206,A445
att,A206,A247
att,A206,A638
att,A206,A49
att,A206,A639
att,A206,A191
att,A206,A140
att,A206,A113
att,A206,A1033
att,A206,A928
att,A207,A35
att,A207,A498
att,A207,A989
att,A207,A421
att,A207,A117
att,A207,A151
att,A207,A543
att,A207,A654
att,A207,A596
att,A207,A891
att,A207,A229
att,A207,A569
att,A207,A897
att,A207,A1155
att,A207,A992
att,A207,A1144
att,A207,A478
att,A207,A1136
att,A207,A134
att,A209,A59
att,A209,A560
att,A209,A906
att,A209,A125
att,A209,A985
att,A210,A89
att,A210,A216
att,A210,A572
att,A210,A82
att,A210,A84
att,A210,A371
att,A210,A980
att,A210,A1001
att,A210,A1039
att,A210,A53
att,A210,A269
att,A210,A403
att,A210,A314
att,A210,A1115
att,A211,A1170
att,A211,A471
att,A211,A308
att,A211,A934
att,A212,A432
att,A212,A858
att,A212,A682
att,A212,A1060
att,A212,A274
att,A212,A1033
att,A212,A1184
att,A212,A121
att,A212,A364
att,A215,A339
att,A215,A446
att,A215,A143
att,A216,A671
att,A216,A830
att,A216,A674
att,A216,A460
att,A216,A433
att,A216,A995
att,A216,A1184
att,A216,A1138
att,A216,A471
att,A216,A103
att,A216,A531
att,A216,A700
att,A216,A459
att,A216,A669
att,A216,A494
att,A216,A118
att,A217,A351
att,A217,A1063
att,A217,A696
att,A217,A880
att,A217,A91
att,A217,A1089
att,A217,A497
att,A219,A1195
att,A219,A482
att,A219,A1139
att,A219,A452
att,A219,A440
att,A219,A717
att,A219,A347
att,A219,A726
att,A219,A352
att,A220,A286
att,A220,A389
att,A220,A585
att,A220,A321
att,A220,A305
att,A220,A242
att,A220,A3
att,A220,A560
att,A220,A26
att,A220,A272
att,A220,A727
att,A220,A262
att,A220,A723
att,A220,A809
att,A221,A1081
att,A221,A195
att,A221,A447
att,A221,A717
att,A221,A576
att,A221,A1038
att,A221,A142
att,A223,A665
att,A223,A652
att,A223,A855
att,A223,A493
att,A223,A311
att,A227,A595
att,A227,A126
att,A227,A122
att,A227,A284
att,A227,A196
att,A227,A1180
att,A227,A667
att,A227,A473
att,A231,A439
att,A231,A966
att,A231,A1054
att,A231,A618
att,A231,A930
att,A231,A1108
att,A231,A1017
att,A231,A562
att,A231,A334
att,A231,A202
att,A231,A1000
att,A231,A665
att,A231,A488
att,A232,A172
att,A232,A1034
att,A232,A1047
att,A232,A864
att,A232,A733
att,A232,A77
att,A240,A1160
att,A240,A804
att,A240,A826
att,A240,A640
att,A240,A175
att,A240,A1162
att,A240,A1190
att,A240,A409
att,A240,A1106
att,A240,A205
att,A240,A1065
att,A240,A73
att,A250,A154
att,A250,A630
att,A250,A423
att,A250,A405
att,A250,A66
att,A250,A385
att,A250,A487
att,A250,A529
att,A250,A855
att,A250,A289
att,A250,A245
att,A250,A359
att,A251,A366
att,A251,A686
att,A251,A594
att,A251,A994
att,A251,A458
att,A251,A139
att,A252,A466
att,A252,A529
att,A252,A387
att,A253,A607
att,A253,A56
att,A253,A659
att,A253,A1126
att,A253,A219
att,A253,A925
att,A253,A263
att,A253,A543
att,A253,A286
att,A253,A459
att,A253,A957
att,A253,A36
att,A253,A816
att,A253,A565
att,A255,A446
att,A255,A1183
att,A258,A786
att,A258,A546
att,A258,A208
att,A258,A116
att,A258,A799
att,A258,A1047
att,A258,A429
att,A258,A265
att,A258,A1164
att,A258,A1115
att,A258,A531
att,A258,A1166
att,A260,A935
att,A260,A1178
att,A260,A1068
att,A260,A325
att,A263,A1145
att,A263,A100
att,A263,A75
att,A263,A734
att,A263,A224
att,A263,A562
att,A263,A21
att,A263,A168
att,A263,A153
att,A263,A811
att,A263,A659
att,A263,A321
att,A263,A797
att,A263,A232
att,A264,A1101
att,A267,A1033
att,A267,A1128
att,A267,A383
att,A267,A87
att,A267,A1134
att,A267,A1130
att,A267,A54
att,A267,A282
att,A267,A74
att,A267,A844
att,A267,A416
att,A267,A235
att,A267,A368
att,A267,A984
att,A267,A1105
att,A268,A902
att,A268,A161
att,A268,A167
att,A268,A1099
att,A268,A47
att,A268,A182
att,A268,A991
att,A268,A636
att,A268,A251
att,A268,A241
att,A268,A625
att,A268,A502
att,A268,A605
att,A268,A1147
att,A269,A338
att,A269,A520
att,A269,A1093
att,A269,A326
att,A269,A356
att,A269,A937
att,A269,A859
att,A269,A1063
att,A271,A523
att,A273,A1019
att,A273,A23
att,A273,A343
att,A273,A667
att,A273,A930
att,A273,A174
att,A273,A32
att,A273,A290
att,A273,A91
att,A273,A312
att,A274,A194
att,A274,A363
att,A274,A794
att,A274,A826
att,A274,A428
att,A274,A1189
att,A274,A918
att,A274,A684
att,A274,A997
att,A274,A17
att,A274,A253
att,A274,A666
att,A274,A612
att,A275,A875
att,A275,A1167
att,A275,A887
att,A275,A330
att,A275,A216
att,A275,A423
att,A275,A912
att,A275,A265
att,A275,A107
att,A275,A328
att,A275,A375
att,A275,A126
att,A275,A959
att,A275,A348
att,A277,A800
att,A277,A75
att,A277,A572
att,A277,A520
att,A277,A552
att,A277,A899
att,A277,A809
att,A277,A533
att,A277,A555
att,A277,A697
att,A277,A1060
att,A277,A801
att,A277,A282
att,A277,A875
att,A278,A773
att,A278,A54
att,A278,A1196
att,A279,A1133
att,A279,A894
att,A279,A257
att,A279,A487
att,A279,A1192
att,A279,A633
att,A279,A606
att,A279,A153
att,A279,A406
att,A279,A203
att,A279,A110
att,A280,A23
att,A280,A900
att,A280,A710
att,A280,A846
att,A280,A2
att,A281,A1087
att,A281,A1199
att,A281,A299
att,A281,A366
att,A281,A84
att,A281,A865
att,A281,A530
att,A281,A581
att,A281,A184
att,A281,A74
att,A281,A771
att,A281,A317
att,A281,A980
att,A281,A191
att,A281,A248
att,A281,A375
att,A282,A629
att,A282,A864
att,A282,A660
att,A282,A224
att,A282,A705
att,A282,A329
att,A282,A215
att,A282,A99
att,A282,A1061
att,A282,A1053
att,A282,A615
att,A285,A317
att,A285,A1013
att,A285,A62
att,A285,A825
att,A285,A630
att,A285,A1021
att,A286,A589
att,A286,A1124
att,A286,A841
att,A286,A1186
att,A286,A1180
att,A286,A114
att,A286,A146
att,A286,A779
att,A286,A1181
att,A286,A1000
att,A286,A888
att,A289,A958
att,A289,A643
att,A289,A1105
att,A289,A169
att,A290,A167
att,A299,A991
att,A299,A721
att,A299,A1048
att,A299,A698
att,A301,A222
att,A301,A2
att,A301,A999
att,A301,A974
att,A301,A593
att,A301,A320
att,A301,A139
att,A301,A868
att,A301,A175
att,A301,A243
att,A301,A171
att,A301,A1074
att,A302,A632
att,A302,A312
att,A302,A784
att,A302,A1193
att,A302,A502
att,A302,A156
att,A302,A74
att,A302,A924
att,A306,A1139
att,A306,A1163
att,A306,A142
att,A306,A194
att,A306,A293
att,A306,A485
att,A306,A662
att,A306,A772
att,A306,A828
att,A306,A803
att,A306,A1063
att,A306,A436
att,A312,A827
att,A312,A363
att,A312,A1017
att,A312,A1085
att,A312,A665
att,A312,A545
att,A312,A77
att,A312,A667
att,A312,A576
att,A312,A104
att,A312,A751
att,A312,A759
att,A312,A447
att,A312,A747
att,A312,A360
att,A312,A218
att,A312,A206
att,A312,A399
att,A312,A928
att,A312,A792
att,A315,A136
att,A315,A6
att,A315,A165
att,A315,A969
att,A315,A619
att,A315,A657
att,A316,A25
att,A316,A692
att,A316,A240
att,A316,A611
att,A316,A225
att,A316,A719
att,A316,A361
att,A316,A514
att,A316,A629
att,A316,A381
att,A316,A1052
att,A316,A146
att,A316,A879
att,A316,A1008
att,A316,A859
att,A319,A695
att,A319,A526
att,A319,A149
att,A319,A497
att,A319,A884
att,A319,A251
att,A319,A904
att,A319,A594
att,A319,A503
att,A319,A800
att,A323,A490
att,A323,A872
att,A323,A505
att,A323,A1000
att,A323,A512
att,A323,A849
att,A323,A841
att,A323,A1030
att,A326,A211
att,A326,A150
att,A326,A488
att,A326,A682
att,A326,A1169
att,A326,A1039
att,A326,A850
att,A326,A352
att,A327,A1052
att,A327,A902
att,A327,A630
att,A327,A149
att,A327,A388
att,A327,A743
att,A327,A1071
att,A327,A147
att,A329,A923
att,A329,A1025
att,A329,A841
att,A329,A32
att,A329,A624
att,A329,A237
att,A329,A958
att,A329,A136
att,A330,A642
att,A330,A140
att,A330,A459
att,A333,A928
att,A333,A929
att,A333,A1016
att,A333,A476
att,A333,A1158
att,A333,A1150
att,A333,A867
att,A333,A585
att,A334,A1118
att,A334,A865
att,A334,A907
att,A334,A442
att,A334,A587
att,A336,A57
att,A336,A913
att,A336,A1116
att,A336,A946
att,A336,A681
att,A336,A1085
att,A336,A1114
att,A337,A226
att,A337,A724
att,A337,A523
att,A337,A700
att,A337,A643
att,A338,A822
att,A338,A567
att,A338,A16
att,A338,A968
att,A338,A810
att,A342,A1017
att,A342,A975
att,A342,A1021
att,A342,A60
att,A342,A277
att,A342,A888
att,A342,A757
att,A342,A215
att,A342,A98
att,A342,A932
att,A342,A947
att,A342,A645
att,A342,A342
att,A342,A422
att,A342,A507
att,A342,A587
att,A342,A468
att,A342,A1034
att,A344,A881
att,A344,A112
att,A344,A609
att,A344,A1151
att,A344,A797
att,A344,A517
att,A344,A115
att,A344,A383
att,A345,A852
att,A345,A1180
att,A345,A877
att,A345,A948
att,A345,A1063
att,A345,A884
att,A345,A492
att,A345,A405
att,A345,A529
att,A345,A341
att,A345,A312
att,A346,A877
att,A346,A206
att,A346,A421
att,A346,A146
att,A346,A51
att,A346,A861
att,A348,A409
att,A348,A218
att,A348,A59
att,A348,A1081
att,A348,A432
att,A348,A362
att,A348,A538
att,A348,A1096
att,A348,A1162
att,A348,A785
att,A350,A538
att,A350,A1134
att,A350,A514
att,A352,A783
att,A352,A80
att,A352,A105
att,A352,A98
att,A352,A574
att,A352,A986
att,A352,A1055
att,A352,A1112
att,A352,A5
att,A354,A499
att,A354,A641
att,A354,A848
att,A354,A622
att,A359,A894
att,A359,A855
att,A359,A304
att,A359,A427
att,A359,A1076
att,A361,A1005
att,A361,A680
att,A361,A890
att,A361,A411
att,A361,A1048
att,A361,A744
att,A361,A576
att,A361,A33
att,A361,A213
att,A361,A6
att,A361,A720
att,A361,A1114
att,A361,A947
att,A361,A159
att,A362,A394
att,A362,A820
att,A362,A270
att,A362,A1198
att,A362,A231
att,A362,A150
att,A362,A612
att,A362,A995
att,A362,A909
att,A362,A749
att,A362,A439
att,A362,A276
att,A362,A63
att,A362,A573
att,A362,A283
att,A362,A161
att,A363,A1044
att,A363,A1193
att,A363,A379
att,A363,A505
att,A363,A167
att,A363,A1088
att,A366,A610
att,A366,A996
att,A366,A925
att,A366,A463
att,A366,A239
att,A366,A64
att,A366,A1145
att,A366,A976
att,A366,A308
att,A366,A117
att,A366,A768
att,A366,A329
att,A366,A1035
att,A366,A661
att,A366,A323
att,A370,A312
att,A370,A588
att,A370,A173
att,A370,A16
att,A370,A258
att,A370,A868
att,A370,A1078
att,A370,A810
att,A370,A847
att,A370,A673
att,A370,A79
att,A370,A853
att,A370,A461
att,A370,A329
att,A372,A735
att,A372,A671
att,A372,A1024
att,A372,A471
att,A372,A204
att,A372,A325
att,A374,A165
att,A374,A73
att,A374,A161
att,A374,A987
att,A374,A51
att,A374,A577
att,A374,A612
att,A374,A98
att,A374,A1061
att,A374,A296
att,A374,A748
att,A374,A478
att,A374,A445
att,A378,A888
att,A378,A800
att,A378,A985
att,A378,A3
att,A378,A730
att,A378,A644
att,A378,A396
att,A378,A533
att,A378,A1145
att,A378,A28
att,A378,A266
att,A378,A482
att,A378,A1171
att,A378,A1062
att,A378,A793
att,A378,A792
att,A379,A296
att,A379,A300
att,A380,A1095
att,A380,A617
att,A380,A535
att,A380,A418
att,A381,A431
att,A381,A108
att,A381,A321
att,A381,A305
att,A381,A285
att,A381,A222
att,A381,A651
att,A381,A964
att,A381,A733
att,A381,A385
att,A381,A634
att,A382,A766
att,A386,A865
att,A386,A248
att,A386,A324
att,A386,A405
att,A386,A543
att,A386,A1179
att,A386,A860
att,A386,A656
att,A386,A837
att,A388,A595
att,A388,A289
att,A388,A672
att,A388,A966
att,A388,A651
att,A388,A220
att,A388,A158
att,A388,A324
att,A389,A1187
att,A389,A877
att,A389,A388
att,A389,A313
att,A389,A746
att,A389,A1032
att,A389,A282
att,A389,A910
att,A389,A530
att,A389,A570
att,A389,A334
att,A391,A164
att,A391,A935
att,A391,A1033
att,A391,A317
att,A391,A997
att,A391,A964
att,A391,A26
att,A391,A717
att,A391,A702
att,A391,A952
att,A391,A564
att,A393,A1121
att,A393,A869
att,A393,A270
att,A393,A1020
att,A393,A221
att,A393,A1048
att,A393,A1064
att,A393,A1113
att,A393,A80
att,A393,A1012
att,A393,A68
att,A393,A854
att,A393,A733
att,A395,A340
att,A395,A565
att,A395,A613
att,A395,A1134
att,A395,A885
att,A395,A156
att,A396,A830
att,A396,A675
att,A396,A320
att,A396,A489
att,A398,A591
att,A398,A187
att,A398,A126
att,A398,A925
att,A398,A1120
att,A398,A829
att,A398,A973
att,A398,A348
att,A398,A415
att,A398,A536
att,A398,A582
att,A398,A1020
att,A398,A263
att,A400,A562
att,A400,A154
att,A400,A771
att,A400,A721
att,A400,A993
att,A400,A151
att,A400,A426
att,A400,A1177
att,A400,A147
att,A401,A58
att,A401,A107
att,A401,A580
att,A401,A835
att,A401,A102
att,A401,A697
att,A401,A1120
att,A401,A458
att,A401,A671
att,A401,A118
att,A401,A110
att,A401,A368
att,A401,A878
att,A401,A810
att,A401,A712
att,A401,A194
att,A402,A1050
att,A402,A200
att,A402,A420
att,A402,A1108
att,A402,A209
att,A402,A407
att,A402,A632
att,A402,A889
att,A402,A233
att,A402,A57
att,A405,A484
att,A405,A525
att,A405,A1192
att,A405,A1170
att,A405,A4
att,A405,A645
att,A405,A338
att,A405,A758
att,A405,A847
att,A405,A33
att,A405,A802
att,A405,A344
att,A405,A503
att,A405,A1147
att,A405,A836
att,A405,A100
att,A405,A786
att,A405,A815
att,A405,A219
att,A405,A253
att,A413,A954
att,A413,A627
att,A413,A241
att,A413,A887
att,A413,A204
att,A413,A927
att,A413,A573
att,A413,A882
att,A413,A794
att,A413,A1072
att,A413,A1081
att,A413,A870
att,A413,A682
att,A413,A261
att,A413,A1165
att,A413,A729
att,A413,A451
att,A416,A796
att,A416,A384
att,A416,A566
att,A416,A1044
att,A416,A218
att,A416,A553
att,A418,A593
att,A418,A501
att,A418,A1094
att,A418,A777
att,A418,A579
att,A418,A1178
att,A418,A968
att,A418,A729
att,A418,A40
att,A418,A1046
att,A419,A437
att,A419,A1085
att,A419,A480
att,A419,A415
att,A419,A879
att,A419,A130
att,A419,A338
att,A419,A517
att,A419,A935
att,A419,A392
att,A419,A545
att,A419,A477
att,A419,A1116
att,A419,A1021
att,A420,A1161
att,A420,A620
att,A420,A120
att,A420,A243
att,A420,A370
att,A420,A1136
att,A420,A629
att,A422,A672
att,A422,A928
att,A422,A0
att,A424,A627
att,A424,A22
att,A424,A500
att,A424,A880
att,A424,A1189
att,A424,A57
att,A424,A1024
att,A424,A533
att,A424,A401
att,A424,A567
att,A424,A672
att,A424,A856
att,A424,A1043
att,A424,A538
att,A424,A854
att,A424,A613
att,A424,A1069
att,A424,A478
att,A424,A519
att,A425,A484
att,A426,A18
att,A426,A348
att,A426,A678
att,A426,A666
att,A426,A878
att,A426,A955
att,A426,A725
att,A426,A425
att,A426,A385
att,A426,A447
att,A426,A21
att,A426,A314
att,A426,A508
att,A427,A773
att,A427,A401
att,A427,A604
att,A427,A929
att,A427,A910
att,A427,A873
att,A427,A75
att,A427,A540
att,A428,A377
att,A428,A636
att,A428,A966
att,A428,A173
att,A428,A34
att,A428,A176
att,A428,A301
att,A428,A1006
att,A428,A992
att,A428,A959
att,A430,A1090
att,A430,A1058
att,A432,A765
att,A432,A246
att,A432,A1056
att,A432,A9
att,A432,A79
att,A432,A1010
att,A432,A1077
att,A432,A776
att,A434,A447
att,A434,A1017
att,A434,A211
att,A435,A806
att,A435,A919
att,A435,A189
att,A435,A487
att,A435,A47
att,A435,A746
att,A435,A605
att,A435,A788
att,A435,A805
att,A435,A971
att,A435,A683
att,A435,A306
att,A435,A681
att,A435,A65
att,A435,A626
att,A435,A813
att,A435,A988
att,A435,A902
att,A435,A414
att,A436,A222
att,A436,A963
att,A436,A981
att,A436,A978
att,A436,A153
att,A436,A1070
att,A436,A991
att,A438,A454
att,A438,A963
att,A438,A272
att,A438,A53
att,A438,A687
att,A441,A64
att,A444,A863
att,A444,A1111
att,A444,A39
att,A444,A31
att,A444,A523
att,A444,A370
att,A444,A1033
att,A444,A594
att,A444,A158
att,A444,A460
att,A444,A949
att,A444,A185
att,A444,A595
att,A444,A308
att,A444,A1083
att,A445,A10
att,A445,A1073
att,A445,A561
att,A445,A97
att,A445,A283
att,A448,A845
att,A448,A808
att,A448,A500
att,A448,A1118
att,A448,A694
att,A448,A590
att,A448,A266
att,A448,A137
att,A448,A742
att,A448,A1115
att,A448,A920
att,A448,A727
att,A448,A682
att,A448,A681
att,A448,A322
att,A450,A132
att,A450,A184
att,A450,A245
att,A450,A205
att,A450,A346
att,A450,A778
att,A450,A160
att,A450,A762
att,A452,A313
att,A452,A846
att,A452,A117
att,A452,A807
att,A452,A327
att,A452,A708
att,A452,A696
att,A452,A387
att,A452,A723
att,A452,A620
att,A452,A271
att,A452,A806
att,A452,A826
att,A452,A293
att,A452,A288
att,A453,A638
att,A453,A984
att,A453,A64
att,A453,A940
att,A453,A290
att,A453,A158
att,A453,A1184
att,A453,A535
att,A453,A787
att,A453,A774
att,A453,A643
att,A453,A419
att,A453,A928
att,A453,A159
att,A453,A656
att,A453,A685
att,A453,A490
att,A453,A205
att,A453,A178
att,A454,A847
att,A454,A1055
att,A454,A734
att,A454,A1104
att,A454,A670
att,A454,A808
att,A454,A1182
att,A454,A1040
att,A454,A1179
att,A454,A1068
att,A454,A656
att,A454,A718
att,A454,A677
att,A454,A272
att,A454,A582
att,A454,A91
att,A454,A177
att,A455,A325
att,A456,A926
att,A456,A149
att,A456,A1124
att,A456,A418
att,A456,A40
att,A456,A1192
att,A456,A388
att,A456,A1055
att,A456,A1110
att,A458,A23
att,A458,A662
att,A458,A310
att,A458,A1038
att,A458,A567
att,A458,A1193
att,A458,A188
att,A458,A1190
att,A458,A952
att,A458,A653
att,A458,A203
att,A458,A664
att,A458,A401
att,A458,A212
att,A460,A380
att,A460,A823
att,A460,A526
att,A460,A496
att,A460,A1053
att,A460,A886
att,A460,A324
att,A460,A947
att,A460,A315
att,A460,A454
att,A460,A897
att,A460,A199
att,A461,A1184
att,A463,A94
att,A463,A540
att,A463,A53
att,A463,A323
att,A463,A42
att,A463,A145
att,A463,A1099
att,A466,A872
att,A466,A472
att,A466,A81
att,A466,A1074
att,A466,A1080
att,A466,A817
att,A466,A619
att,A466,A1
att,A466,A927
att,A466,A602
att,A466,A236
att,A468,A176
att,A468,A532
att,A468,A687
att,A468,A401
att,A468,A241
att,A468,A999
att,A468,A150
att,A474,A778
att,A474,A730
att,A474,A703
att,A474,A1149
att,A474,A243
att,A474,A71
att,A474,A839
att,A474,A153
att,A474,A400
att,A474,A315
att,A474,A255
att,A474,A555
att,A474,A464
att,A474,A1130
att,A474,A1058
att,A476,A714
att,A476,A1176
att,A476,A970
att,A476,A210
att,A476,A1090
att,A476,A839
att,A476,A77
att,A476,A731
att,A476,A38
att,A476,A1061
att,A476,A3
att,A476,A413
att,A477,A966
att,A477,A158
att,A477,A822
att,A479,A949
att,A479,A1049
att,A479,A653
att,A479,A13
att,A479,A235
att,A479,A761
att,A479,A99
att,A479,A832
att,A479,A268
att,A479,A531
att,A479,A799
att,A479,A881
att,A479,A175
att,A479,A4
att,A479,A1081
att,A479,A312
att,A479,A593
att,A483,A887
att,A483,A833
att,A484,A202
att,A484,A249
att,A484,A167
att,A484,A603
att,A484,A316
att,A484,A14
att,A486,A624
att,A486,A732
att,A486,A0
att,A486,A757
att,A486,A150
att,A486,A217
att,A486,A516
att,A486,A1012
att,A486,A1077
att,A486,A25
att,A486,A373
att,A486,A951
att,A486,A190
att,A486,A989
att,A486,A322
att,A486,A282
att,A486,A35
att,A492,A851
att,A492,A741
att,A492,A816
att,A494,A111
att,A494,A56
att,A494,A498
att,A494,A82
att,A494,A196
att,A494,A1070
att,A494,A368
att,A494,A798
att,A494,A791
att,A494,A799
att,A494,A323
att,A494,A212
att,A494,A1053
att,A494,A41
att,A494,A352
att,A494,A529
att,A494,A457
att,A496,A236
att,A496,A601
att,A497,A346
att,A497,A425
att,A497,A1036
att,A497,A701
att,A497,A1037
att,A497,A1111
att,A497,A1130
att,A497,A681
att,A497,A361
att,A497,A612
att,A497,A1129
att,A497,A577
att,A497,A379
att,A497,A980
att,A498,A14
att,A498,A414
att,A498,A1167
att,A498,A784
att,A498,A815
att,A498,A1106
att,A498,A647
att,A498,A172
att,A498,A462
att,A498,A1120
att,A498,A656
att,A498,A645
att,A498,A1092
att,A499,A529
att,A499,A705
att,A499,A184
att,A499,A214
att,A499,A590
att,A499,A368
att,A499,A613
att,A500,A669
att,A500,A418
att,A500,A486
att,A500,A983
att,A500,A698
att,A500,A783
att,A500,A923
att,A500,A160
att,A500,A414
att,A500,A1080
att,A500,A1158
att,A500,A964
att,A500,A336
att,A500,A803
att,A500,A743
att,A502,A1184
att,A502,A410
att,A502,A779
att,A502,A252
att,A502,A75
att,A504,A541
att,A504,A614
att,A504,A1196
att,A504,A707
att,A504,A574
att,A504,A1013
att,A504,A1147
att,A504,A758
att,A504,A875
att,A504,A623
att,A504,A457
att,A504,A668
att,A504,A75
att,A504,A836
att,A504,A176
att,A504,A987
att,A504,A1135
att,A504,A551
att,A504,A890
att,A505,A350
att,A505,A614
att,A505,A232
att,A505,A1077
att,A505,A72
att,A505,A423
att,A505,A55
att,A505,A128
att,A505,A1068
att,A505,A418
att,A505,A336
att,A505,A760
att,A506,A599
att,A506,A912
att,A506,A406
att,A506,A861
att,A506,A479
att,A506,A175
att,A506,A66
att,A506,A22
att,A506,A663
att,A506,A1053
att,A506,A984
att,A506,A1065
att,A506,A737
att,A506,A483
att,A506,A996
att,A506,A355
att,A506,A945
att,A506,A920
att,A510,A729
att,A510,A541
att,A510,A666
att,A510,A686
att,A510,A1163
att,A510,A832
att,A510,A993
att,A510,A238
att,A510,A40
att,A510,A954
att,A510,A328
att,A510,A1026
att,A510,A1154
att,A510,A318
att,A511,A123
att,A511,A770
att,A511,A0
att,A511,A1111
att,A511,A585
att,A511,A871
att,A515,A351
att,A519,A915
att,A519,A347
att,A519,A739
att,A519,A680
att,A519,A363
att,A519,A131
att,A519,A393
att,A519,A1067
att,A519,A1120
att,A519,A330
att,A519,A1008
att,A519,A252
att,A519,A1080
att,A519,A75
att,A519,A26
att,A520,A716
att,A520,A696
att,A520,A372
att,A520,A808
att,A520,A779
att,A520,A241
att,A520,A228
att,A520,A780
att,A520,A190
att,A520,A310
att,A520,A922
att,A520,A216
att,A520,A829
att,A520,A531
att,A522,A476
att,A522,A1111
att,A522,A1074
att,A522,A158
att,A522,A980
att,A522,A1179
att,A522,A802
att,A522,A986
att,A522,A641
att,A522,A302
att,A522,A37
att,A522,A1035
att,A522,A649
att,A522,A928
att,A524,A1127
att,A524,A962
att,A524,A508
att,A524,A953
att,A526,A1153
att,A526,A743
att,A526,A884
att,A526,A815
att,A526,A148
att,A526,A551
att,A529,A702
att,A529,A509
att,A529,A469
att,A529,A262
att,A529,A170
att,A529,A733
att,A529,A742
att,A529,A105
att,A529,A398
att,A529,A592
att,A529,A918
att,A529,A326
att,A529,A940
att,A529,A195
att,A529,A798
att,A532,A574
att,A532,A854
att,A532,A32
att,A535,A1099
att,A536,A301
att,A536,A393
att,A536,A918
att,A536,A555
att,A536,A914
att,A536,A653
att,A536,A856
att,A536,A808
att,A536,A1056
att,A536,A652
att,A536,A989
att,A536,A90
att,A540,A130
att,A540,A781
att,A542,A626
att,A542,A18
att,A542,A100
att,A542,A22
att,A543,A448
att,A544,A1135
att,A544,A164
att,A544,A357
att,A544,A952
att,A544,A382
att,A545,A376
att,A545,A311
att,A545,A1128
att,A545,A892
att,A548,A676
att,A548,A279
att,A548,A925
att,A548,A375
att,A548,A430
att,A548,A488
att,A548,A1009
att,A548,A444
att,A548,A822
att,A548,A1057
att,A548,A620
att,A548,A499
att,A548,A250
att,A548,A985
att,A548,A638
att,A554,A1135
att,A554,A837
att,A554,A1064
att,A554,A1155
att,A554,A265
att,A554,A640
att,A554,A123
att,A554,A888
att,A554,A734
att,A554,A1072
att,A554,A994
att,A556,A120
att,A556,A1175
att,A556,A321
att,A556,A897
att,A556,A1004
att,A558,A767
att,A558,A735
att,A558,A342
att,A561,A95
att,A561,A475
att,A561,A184
att,A561,A160
att,A561,A15
att,A561,A1082
att,A561,A589
att,A561,A773
att,A566,A243
att,A566,A430
att,A566,A438
att,A566,A418
att,A566,A494
att,A566,A151
att,A566,A487
att,A566,A38
att,A566,A275
att,A566,A828
att,A566,A303
att,A566,A436
att,A566,A834
att,A566,A242
att,A566,A974
att,A566,A86
att,A566,A19
att,A566,A799
att,A567,A88
att,A567,A247
att,A567,A413
att,A567,A48
att,A567,A583
att,A567,A850
att,A567,A344
att,A567,A290
att,A567,A502
att,A568,A590
att,A568,A538
att,A568,A605
att,A568,A624
att,A568,A589
att,A568,A246
att,A568,A455
att,A568,A981
att,A568,A356
att,A568,A522
att,A568,A1103
att,A568,A73
att,A568,A864
att,A568,A1183
att,A574,A1094
att,A574,A907
att,A574,A906
att,A574,A592
att,A574,A439
att,A574,A570
att,A574,A1100
att,A574,A200
att,A574,A1034
att,A574,A293
att,A574,A1048
att,A578,A1131
att,A578,A223
att,A578,A1156
att,A578,A775
att,A578,A142
att,A578,A1110
att,A578,A757
att,A578,A1026
att,A578,A794
att,A578,A32
att,A580,A580
att,A580,A98
att,A580,A415
att,A580,A31
att,A580,A1044
att,A581,A965
att,A581,A316
att,A581,A30
att,A581,A672
att,A581,A1117
att,A583,A1000
att,A583,A1054
att,A583,A951
att,A583,A907
att,A583,A201
att,A583,A726
att,A583,A892
att,A583,A105
att,A583,A67
att,A583,A828
att,A583,A647
att,A583,A1006
att,A590,A584
att,A590,A1158
att,A590,A166
att,A590,A278
att,A590,A113
att,A590,A640
att,A590,A866
att,A590,A601
att,A590,A185
att,A590,A213
att,A590,A161
att,A590,A677
att,A590,A909
att,A590,A1162
att,A590,A1198
att,A590,A856
att,A591,A758
att,A591,A142
att,A591,A218
att,A591,A1198
att,A591,A956
att,A591,A67
att,A591,A747
att,A591,A151
att,A591,A869
att,A591,A782
att,A591,A1112
att,A591,A15
att,A591,A419
att,A591,A370
att,A591,A901
att,A592,A547
att,A592,A590
att,A592,A311
att,A592,A1187
att,A593,A150
att,A594,A1100
att,A594,A49
att,A594,A15
att,A594,A397
att,A594,A685
att,A594,A591
att,A594,A1074
att,A594,A1007
att,A594,A481
att,A594,A350
att,A594,A198
att,A594,A1071
att,A594,A856
att,A594,A654
att,A595,A452
att,A595,A692
att,A595,A1138
att,A595,A188
att,A595,A954
att,A595,A512
att,A595,A1160
att,A596,A964
att,A596,A307
