Entailment,Arg1,Arg2
sup,A827,A470
sup,A827,A304
sup,A827,A898
sup,A827,A800
sup,A827,A543
sup,A827,A1118
sup,A827,A629
sup,A827,A41
sup,A828,A190
sup,A828,A622
sup,A828,A682
sup,A828,A602
sup,A828,A821
sup,A828,A1168
sup,A828,A1209
sup,A828,A45
sup,A828,A1051
sup,A828,A1093
sup,A828,A1238
sup,A828,A579
sup,A829,A1451
sup,A829,A354
sup,A829,A685
sup,A829,A42
sup,A829,A454
sup,A829,A202
sup,A829,A1335
sup,A829,A1401
sup,A829,A75
sup,A829,A940
sup,A829,A1148
sup,A829,A1198
sup,A829,A960
sup,A829,A965
sup,A832,A1378
sup,A832,A141
sup,A832,A960
sup,A832,A173
sup,A835,A195
sup,A835,A1131
sup,A835,A355
sup,A835,A1096
sup,A837,A407
sup,A837,A774
sup,A837,A508
sup,A837,A855
sup,A837,A851
sup,A837,A676
sup,A837,A471
sup,A837,A118
sup,A837,A473
sup,A837,A1348
sup,A837,A321
sup,A837,A1328
sup,A837,A547
sup,A837,A1406
sup,A837,A1156
sup,A837,A434
sup,A846,A724
sup,A846,A1489
sup,A846,A55
sup,A846,A1431
sup,A846,A817
sup,A847,A153
sup,A847,A1226
sup,A847,A844
sup,A848,A1325
sup,A848,A477
sup,A848,A547
sup,A848,A1212
sup,A848,A642
sup,A849,A228
sup,A849,A342
sup,A849,A1084
sup,A849,A25
sup,A849,A10
sup,A849,A548
sup,A849,A1163
sup,A849,A1056
sup,A849,A58
sup,A849,A1133
sup,A849,A675
sup,A849,A693
sup,A849,A73
sup,A849,A983
sup,A850,A448
sup,A850,A342
sup,A850,A3
sup,A850,A376
sup,A850,A841
sup,A850,A468
sup,A850,A1370
sup,A850,A605
sup,A850,A717
sup,A850,A149
sup,A850,A73
sup,A850,A484
sup,A850,A311
sup,A850,A1418
sup,A850,A1385
sup,A850,A173
sup,A850,A1118
sup,A853,A172
sup,A853,A1425
sup,A853,A1049
sup,A853,A1054
sup,A853,A962
sup,A853,A999
sup,A853,A704
sup,A853,A1011
sup,A853,A1227
sup,A853,A1297
sup,A853,A1365
sup,A853,A623
sup,A853,A338
sup,A853,A666
sup,A853,A902
sup,A853,A112
sup,A853,A812
sup,A853,A1416
sup,A853,A1459
sup,A854,A1094
sup,A854,A131
sup,A854,A880
sup,A854,A1466
sup,A854,A361
sup,A854,A55
sup,A854,A745
sup,A856,A242
sup,A856,A469
sup,A856,A822
sup,A856,A237
sup,A856,A953
sup,A856,A955
sup,A856,A406
sup,A856,A1019
sup,A856,A163
sup,A856,A1106
sup,A856,A141
sup,A856,A29
sup,A856,A356
sup,A856,A590
sup,A856,A1082
sup,A856,A903
sup,A857,A944
sup,A857,A1408
sup,A860,A1085
sup,A860,A399
sup,A860,A737
sup,A860,A911
sup,A860,A701
sup,A860,A405
sup,A860,A809
sup,A860,A1122
sup,A860,A440
sup,A860,A1308
sup,A860,A813
sup,A860,A181
sup,A860,A1368
sup,A862,A1233
sup,A862,A1157
sup,A862,A1015
sup,A864,A580
sup,A864,A1464
sup,A864,A1133
sup,A864,A345
sup,A864,A813
sup,A864,A208
sup,A864,A1380
sup,A864,A44
sup,A864,A1009
sup,A865,A668
sup,A865,A971
sup,A865,A77
sup,A865,A148
sup,A865,A905
sup,A865,A133
sup,A865,A1412
sup,A865,A585
sup,A865,A1062
sup,A865,A1222
sup,A865,A106
sup,A865,A1022
sup,A865,A622
sup,A865,A1215
sup,A865,A179
sup,A865,A1073
sup,A865,A1086
sup,A865,A1226
sup,A865,A13
sup,A865,A237
sup,A866,A1344
sup,A866,A932
sup,A866,A677
sup,A866,A1373
sup,A866,A1380
sup,A866,A411
sup,A868,A184
sup,A873,A322
sup,A873,A142
sup,A873,A725
sup,A873,A973
sup,A873,A569
sup,A873,A460
sup,A873,A43
sup,A873,A1437
sup,A874,A589
sup,A874,A456
sup,A874,A17
sup,A874,A962
sup,A874,A657
sup,A874,A922
sup,A874,A1093
sup,A874,A896
sup,A874,A753
sup,A874,A93
sup,A874,A91
sup,A877,A911
sup,A877,A866
sup,A877,A1063
sup,A877,A360
sup,A877,A1293
sup,A877,A1455
sup,A877,A102
sup,A877,A110
sup,A878,A1330
sup,A878,A400
sup,A881,A480
sup,A881,A306
sup,A881,A1437
sup,A881,A226
sup,A881,A647
sup,A881,A1147
sup,A881,A467
sup,A881,A1374
sup,A881,A1387
sup,A888,A1067
sup,A888,A320
sup,A888,A1495
sup,A888,A538
sup,A888,A46
sup,A888,A8
sup,A888,A1403
sup,A888,A187
sup,A888,A287
sup,A888,A567
sup,A888,A629
sup,A888,A435
sup,A888,A991
sup,A888,A1208
sup,A888,A1469
sup,A888,A845
sup,A888,A1236
sup,A892,A1046
sup,A892,A1495
sup,A892,A956
sup,A892,A387
sup,A892,A880
sup,A892,A906
sup,A892,A725
sup,A892,A1297
sup,A892,A155
sup,A892,A1144
sup,A892,A1176
sup,A892,A334
sup,A892,A804
sup,A892,A1493
sup,A892,A852
sup,A892,A236
sup,A892,A1017
sup,A892,A539
sup,A892,A987
sup,A892,A225
sup,A892,A500
sup,A893,A1008
sup,A893,A568
sup,A893,A813
sup,A893,A1428
sup,A893,A458
sup,A893,A1380
sup,A893,A63
sup,A893,A1496
sup,A893,A89
sup,A893,A837
sup,A893,A781
sup,A893,A1450
sup,A895,A1083
sup,A897,A806
sup,A897,A1498
sup,A897,A79
sup,A897,A1271
sup,A897,A471
sup,A898,A374
sup,A898,A909
sup,A898,A598
sup,A898,A953
sup,A898,A849
sup,A898,A1157
sup,A898,A189
sup,A898,A320
sup,A898,A27
sup,A898,A1260
sup,A898,A827
sup,A898,A253
sup,A898,A47
sup,A898,A661
sup,A898,A294
sup,A898,A1292
sup,A898,A487
sup,A903,A660
sup,A903,A25
sup,A903,A580
sup,A903,A895
sup,A903,A499
sup,A903,A1231
sup,A903,A860
sup,A903,A48
sup,A903,A1408
sup,A903,A227
sup,A903,A236
sup,A903,A1426
sup,A903,A1213
sup,A903,A871
sup,A903,A98
sup,A904,A854
sup,A904,A790
sup,A904,A1217
sup,A904,A1006
sup,A904,A162
sup,A904,A877
sup,A904,A807
sup,A904,A124
sup,A904,A451
sup,A904,A183
sup,A904,A1182
sup,A904,A1466
sup,A904,A494
sup,A904,A1189
sup,A904,A272
sup,A904,A179
sup,A905,A977
sup,A905,A49
sup,A905,A653
sup,A905,A830
sup,A905,A1398
sup,A905,A901
sup,A905,A1491
sup,A905,A772
sup,A905,A8
sup,A905,A314
sup,A905,A1407
sup,A905,A487
sup,A905,A194
sup,A905,A959
sup,A905,A1222
sup,A905,A40
sup,A905,A1031
sup,A905,A1457
sup,A906,A809
sup,A906,A17
sup,A906,A524
sup,A907,A596
sup,A907,A764
sup,A907,A270
sup,A907,A285
sup,A907,A1205
sup,A907,A384
sup,A907,A1451
sup,A907,A1026
sup,A907,A306
sup,A907,A999
sup,A907,A776
sup,A907,A204
sup,A907,A1168
sup,A907,A144
sup,A907,A413
sup,A907,A369
sup,A907,A348
sup,A907,A636
sup,A907,A412
sup,A912,A383
sup,A912,A600
sup,A912,A988
sup,A912,A400
sup,A912,A865
sup,A912,A1376
sup,A912,A1116
sup,A912,A903
sup,A912,A1028
sup,A912,A215
sup,A913,A565
sup,A913,A203
sup,A913,A1432
sup,A913,A80
sup,A913,A1016
sup,A913,A933
sup,A913,A34
sup,A913,A1206
sup,A913,A1234
sup,A914,A108
sup,A914,A1360
sup,A914,A1495
sup,A914,A13
sup,A914,A403
sup,A914,A428
sup,A914,A1239
sup,A914,A184
sup,A914,A712
sup,A914,A277
sup,A914,A1210
sup,A914,A735
sup,A914,A1158
sup,A914,A91
sup,A914,A1070
sup,A916,A1318
sup,A916,A900
sup,A916,A1352
sup,A916,A1283
sup,A916,A325
sup,A916,A784
sup,A916,A921
sup,A916,A1023
sup,A916,A164
sup,A916,A1311
sup,A916,A222
sup,A916,A1269
sup,A916,A1394
sup,A916,A1157
sup,A916,A848
sup,A916,A148
sup,A916,A882
sup,A916,A221
sup,A916,A439
sup,A916,A1186
sup,A916,A1104
sup,A916,A347
sup,A922,A1240
sup,A922,A291
sup,A922,A1105
sup,A922,A971
sup,A922,A1019
sup,A922,A886
sup,A922,A654
sup,A922,A838
sup,A922,A155
sup,A922,A1072
sup,A923,A1055
sup,A923,A877
sup,A923,A457
sup,A925,A1301
sup,A925,A363
sup,A925,A120
sup,A925,A1396
sup,A925,A951
sup,A925,A697
sup,A925,A280
sup,A925,A268
sup,A925,A1453
sup,A926,A444
sup,A926,A39
sup,A926,A1130
sup,A926,A865
sup,A926,A591
sup,A929,A1381
sup,A929,A323
sup,A929,A581
sup,A929,A1096
sup,A933,A148
sup,A933,A859
sup,A933,A1315
sup,A933,A687
sup,A933,A1297
sup,A933,A161
sup,A933,A248
sup,A933,A407
sup,A933,A1021
sup,A933,A1434
sup,A933,A1061
sup,A933,A483
sup,A933,A1059
sup,A933,A153
sup,A933,A1387
sup,A933,A771
sup,A933,A1006
sup,A933,A960
sup,A933,A1330
sup,A933,A1026
sup,A934,A1293
sup,A934,A1009
sup,A934,A10
sup,A934,A1037
sup,A934,A1061
sup,A934,A1231
sup,A934,A89
sup,A934,A884
sup,A935,A699
sup,A935,A261
sup,A935,A496
sup,A935,A1293
sup,A935,A902
sup,A935,A997
sup,A935,A175
sup,A935,A207
sup,A935,A539
sup,A935,A377
sup,A935,A1414
sup,A935,A848
sup,A935,A12
sup,A935,A727
sup,A937,A756
sup,A937,A695
sup,A937,A939
sup,A937,A890
sup,A937,A144
sup,A937,A1483
sup,A937,A441
sup,A937,A94
sup,A937,A203
sup,A937,A269
sup,A937,A212
sup,A937,A1147
sup,A937,A386
sup,A937,A1072
sup,A937,A1265
sup,A937,A23
sup,A937,A456
sup,A937,A64
sup,A937,A568
sup,A937,A418
sup,A937,A267
sup,A937,A737
sup,A938,A591
sup,A938,A1169
sup,A938,A1401
sup,A938,A738
sup,A938,A1199
sup,A938,A562
sup,A938,A645
sup,A940,A238
sup,A940,A862
sup,A944,A749
sup,A944,A498
sup,A944,A1497
sup,A944,A1060
sup,A944,A861
sup,A945,A1007
sup,A945,A668
sup,A945,A595
sup,A945,A1264
sup,A945,A1410
sup,A945,A187
sup,A945,A63
sup,A945,A1040
sup,A945,A754
sup,A945,A351
sup,A945,A706
sup,A947,A1489
sup,A947,A1095
sup,A948,A764
sup,A948,A1079
sup,A948,A1449
sup,A948,A191
sup,A948,A638
sup,A948,A190
sup,A949,A712
sup,A950,A57
sup,A950,A630
sup,A950,A432
sup,A950,A819
sup,A950,A519
sup,A950,A547
sup,A950,A395
sup,A950,A150
sup,A950,A940
sup,A950,A374
sup,A950,A1364
sup,A950,A90
sup,A950,A1335
sup,A950,A1196
sup,A951,A710
sup,A951,A769
sup,A951,A632
sup,A951,A97
sup,A951,A72
sup,A951,A139
sup,A953,A1062
sup,A953,A1089
sup,A955,A629
sup,A955,A795
sup,A955,A145
sup,A955,A32
sup,A955,A517
sup,A955,A1376
sup,A956,A1093
sup,A956,A1221
sup,A956,A928
sup,A956,A1048
sup,A956,A401
sup,A956,A548
sup,A956,A982
sup,A956,A803
sup,A956,A108
sup,A956,A972
sup,A956,A107
sup,A956,A283
sup,A956,A604
sup,A957,A513
sup,A957,A146
sup,A957,A1078
sup,A957,A758
sup,A957,A1482
sup,A957,A796
sup,A957,A240
sup,A957,A148
sup,A957,A556
sup,A960,A259
sup,A960,A171
sup,A960,A567
sup,A960,A151
sup,A960,A1460
sup,A960,A1079
sup,A960,A839
sup,A960,A405
sup,A960,A3
sup,A960,A215
sup,A960,A1377
sup,A960,A12
sup,A960,A1036
sup,A960,A1125
sup,A960,A550
sup,A960,A265
sup,A960,A161
sup,A960,A725
sup,A960,A1221
sup,A961,A32
sup,A961,A301
sup,A963,A522
sup,A963,A650
sup,A963,A54
sup,A963,A1103
sup,A963,A289
sup,A963,A588
sup,A963,A97
sup,A963,A1003
sup,A963,A1074
sup,A963,A851
sup,A963,A828
sup,A963,A171
sup,A963,A214
sup,A963,A739
sup,A963,A481
sup,A963,A1129
sup,A963,A648
sup,A963,A890
sup,A963,A938
sup,A964,A1136
sup,A964,A382
sup,A965,A1327
sup,A965,A1310
sup,A965,A704
sup,A965,A436
sup,A965,A512
sup,A965,A969
sup,A965,A10
sup,A965,A541
sup,A965,A603
sup,A965,A757
sup,A965,A32
sup,A965,A502
sup,A965,A394
sup,A965,A1095
sup,A965,A1105
sup,A965,A1239
sup,A965,A139
sup,A965,A696
sup,A965,A1157
sup,A967,A405
sup,A967,A1292
sup,A967,A349
sup,A967,A563
sup,A967,A51
sup,A967,A1035
sup,A967,A1273
sup,A967,A972
sup,A967,A1194
sup,A967,A369
sup,A967,A1415
sup,A967,A444
sup,A967,A144
sup,A967,A1010
sup,A967,A1461
sup,A969,A31
sup,A969,A1077
sup,A969,A360
sup,A969,A440
sup,A969,A815
sup,A969,A1453
sup,A969,A1245
sup,A969,A61
sup,A969,A369
sup,A969,A1227
sup,A969,A190
sup,A970,A1028
sup,A970,A987
sup,A970,A876
sup,A970,A1206
sup,A970,A433
sup,A970,A1072
sup,A970,A448
sup,A970,A137
sup,A970,A953
sup,A970,A833
sup,A970,A947
sup,A971,A431
sup,A971,A353
sup,A971,A917
sup,A971,A566
sup,A971,A650
sup,A971,A712
sup,A971,A269
sup,A971,A1455
sup,A971,A55
sup,A971,A922
sup,A971,A1095
sup,A971,A1252
sup,A971,A567
sup,A971,A525
sup,A971,A845
sup,A971,A1070
sup,A971,A385
sup,A971,A772
sup,A971,A1302
sup,A972,A161
sup,A972,A1306
sup,A972,A1223
sup,A972,A1277
sup,A972,A664
sup,A972,A142
sup,A972,A838
sup,A972,A1033
sup,A972,A1122
sup,A973,A238
sup,A973,A212
sup,A973,A614
sup,A973,A733
sup,A973,A898
sup,A973,A632
sup,A973,A73
sup,A973,A264
sup,A973,A114
sup,A973,A516
sup,A973,A944
sup,A973,A336
sup,A973,A1186
sup,A973,A438
sup,A973,A368
sup,A973,A311
sup,A981,A847
sup,A981,A848
sup,A981,A209
sup,A981,A1214
sup,A981,A1122
sup,A981,A543
sup,A981,A1253
sup,A981,A1223
sup,A981,A342
sup,A981,A1183
sup,A981,A179
sup,A981,A732
sup,A981,A1394
sup,A981,A1038
sup,A981,A461
sup,A981,A1006
sup,A981,A163
sup,A981,A1140
sup,A981,A267
sup,A981,A722
sup,A981,A607
sup,A981,A576
sup,A985,A117
sup,A985,A736
sup,A985,A1499
sup,A985,A525
sup,A985,A150
sup,A985,A110
sup,A985,A969
sup,A985,A1381
sup,A985,A1250
sup,A985,A1159
sup,A985,A279
sup,A985,A1076
sup,A985,A115
sup,A991,A370
sup,A991,A1066
sup,A991,A865
sup,A991,A434
sup,A991,A1278
sup,A991,A1281
sup,A991,A162
sup,A991,A1460
sup,A991,A66
sup,A991,A1085
sup,A991,A3
sup,A991,A580
sup,A991,A375
sup,A1000,A811
sup,A1000,A765
sup,A1000,A671
sup,A1001,A414
sup,A1001,A704
sup,A1001,A1303
sup,A1001,A1373
sup,A1001,A1290
sup,A1001,A276
sup,A1001,A614
sup,A1003,A1054
sup,A1003,A711
sup,A1003,A1128
sup,A1003,A1129
sup,A1003,A927
sup,A1003,A776
sup,A1003,A434
sup,A1003,A791
sup,A1003,A1182
sup,A1003,A834
sup,A1003,A1165
sup,A1003,A444
sup,A1003,A217
sup,A1004,A810
sup,A1004,A283
sup,A1004,A1360
sup,A1004,A916
sup,A1004,A418
sup,A1004,A462
sup,A1004,A34
sup,A1006,A662
sup,A1006,A261
sup,A1007,A121
sup,A1007,A1229
sup,A1007,A732
sup,A1007,A234
sup,A1008,A8
sup,A1008,A1321
sup,A1008,A997
sup,A1009,A1487
sup,A1009,A636
sup,A1009,A1076
sup,A1009,A953
sup,A1009,A44
sup,A1009,A1242
sup,A1009,A402
sup,A1009,A289
sup,A1009,A121
sup,A1009,A1309
sup,A1009,A808
sup,A1009,A346
sup,A1009,A1372
sup,A1009,A903
sup,A1009,A354
sup,A1010,A1388
sup,A1010,A803
sup,A1010,A1403
sup,A1010,A1423
sup,A1012,A1451
sup,A1012,A111
sup,A1012,A923
sup,A1012,A1496
sup,A1012,A1073
sup,A1012,A469
sup,A1012,A481
sup,A1012,A147
sup,A1012,A251
sup,A1012,A1015
sup,A1012,A1202
sup,A1012,A963
sup,A1012,A41
sup,A1012,A126
sup,A1012,A295
sup,A1012,A605
sup,A1012,A503
sup,A1014,A1437
sup,A1014,A117
sup,A1014,A389
sup,A1014,A775
sup,A1014,A1280
sup,A1016,A1461
sup,A1016,A465
sup,A1016,A1440
sup,A1016,A1255
sup,A1016,A1407
sup,A1016,A826
sup,A1016,A1377
sup,A1016,A452
sup,A1016,A1008
sup,A1016,A803
sup,A1016,A1434
sup,A1016,A1498
sup,A1016,A964
sup,A1016,A410
sup,A1017,A452
sup,A1017,A321
sup,A1017,A923
sup,A1017,A715
sup,A1017,A743
sup,A1017,A1220
sup,A1017,A1325
sup,A1017,A951
sup,A1017,A361
sup,A1017,A76
sup,A1017,A235
sup,A1017,A1469
sup,A1017,A11
sup,A1017,A1497
sup,A1017,A1252
sup,A1017,A217
sup,A1017,A567
sup,A1017,A956
sup,A1019,A1118
sup,A1019,A113
sup,A1019,A363
sup,A1019,A893
sup,A1019,A1417
sup,A1019,A1257
sup,A1019,A442
sup,A1019,A551
sup,A1019,A469
sup,A1021,A527
sup,A1021,A1418
sup,A1021,A311
sup,A1025,A450
sup,A1027,A1492
sup,A1027,A1182
sup,A1027,A778
sup,A1027,A523
sup,A1027,A624
sup,A1027,A1042
sup,A1027,A1169
sup,A1027,A838
sup,A1027,A203
sup,A1027,A398
sup,A1027,A1043
sup,A1027,A698
sup,A1027,A1274
sup,A1027,A1137
sup,A1027,A1368
sup,A1027,A1083
sup,A1029,A388
sup,A1029,A38
sup,A1029,A184
sup,A1029,A223
sup,A1029,A48
sup,A1029,A204
sup,A1029,A1085
sup,A1029,A361
sup,A1029,A1427
sup,A1029,A462
sup,A1029,A1340
sup,A1029,A420
sup,A1029,A88
sup,A1031,A832
sup,A1031,A1398
sup,A1031,A89
sup,A1031,A599
sup,A1031,A389
sup,A1031,A514
sup,A1031,A819
sup,A1031,A1130
sup,A1031,A15
sup,A1031,A672
sup,A1031,A527
sup,A1031,A1060
sup,A1031,A317
sup,A1032,A1400
sup,A1032,A268
sup,A1032,A409
sup,A1032,A434
sup,A1032,A1062
sup,A1032,A173
sup,A1032,A690
sup,A1032,A837
sup,A1032,A1032
sup,A1032,A867
sup,A1033,A1443
sup,A1033,A214
sup,A1033,A500
sup,A1033,A826
sup,A1033,A977
sup,A1033,A994
sup,A1037,A1338
sup,A1037,A542
sup,A1037,A443
sup,A1039,A69
sup,A1039,A1263
sup,A1039,A831
sup,A1039,A646
sup,A1039,A159
sup,A1039,A31
sup,A1039,A87
sup,A1039,A828
sup,A1039,A189
sup,A1039,A986
sup,A1039,A496
sup,A1039,A810
sup,A1039,A196
sup,A1039,A382
sup,A1040,A1352
sup,A1040,A970
sup,A1040,A144
sup,A1040,A1444
sup,A1040,A688
sup,A1040,A954
sup,A1040,A260
sup,A1040,A969
sup,A1041,A331
sup,A1041,A1356
sup,A1041,A40
sup,A1041,A590
sup,A1041,A1182
sup,A1041,A303
sup,A1041,A596
sup,A1041,A1350
sup,A1041,A1008
sup,A1041,A151
sup,A1041,A1475
sup,A1041,A171
sup,A1041,A766
sup,A1041,A1437
sup,A1043,A1212
sup,A1043,A367
sup,A1043,A1410
sup,A1043,A55
sup,A1043,A334
sup,A1043,A325
sup,A1044,A205
sup,A1044,A771
sup,A1044,A689
sup,A1044,A1134
sup,A1044,A819
sup,A1044,A21
sup,A1044,A340
sup,A1044,A594
sup,A1044,A453
sup,A1047,A1308
sup,A1047,A1425
sup,A1047,A833
sup,A1047,A912
sup,A1047,A762
sup,A1047,A1114
sup,A1047,A509
sup,A1047,A1016
sup,A1047,A1491
sup,A1047,A553
sup,A1047,A837
sup,A1047,A1496
sup,A1047,A1445
sup,A1054,A8
sup,A1054,A729
sup,A1054,A1211
sup,A1054,A428
sup,A1056,A1353
sup,A1056,A161
sup,A1056,A575
sup,A1056,A633
sup,A1056,A1437
sup,A1056,A1332
sup,A1056,A410
sup,A1056,A1267
sup,A1056,A690
sup,A1056,A39
sup,A1056,A1086
sup,A1056,A569
sup,A1056,A980
sup,A1056,A1291
sup,A1056,A233
sup,A1056,A404
sup,A1056,A119
sup,A1056,A961
sup,A1056,A792
sup,A1056,A1219
sup,A1058,A145
sup,A1058,A1003
sup,A1058,A681
sup,A1058,A1228
sup,A1058,A1365
sup,A1058,A516
sup,A1060,A250
sup,A1060,A1303
sup,A1060,A1029
sup,A1060,A899
sup,A1060,A480
sup,A1060,A1058
sup,A1061,A1230
sup,A1061,A1451
sup,A1061,A1352
sup,A1061,A803
sup,A1061,A778
sup,A1061,A867
sup,A1061,A584
sup,A1062,A381
sup,A1062,A1459
sup,A1062,A1237
sup,A1062,A1234
sup,A1062,A201
sup,A1062,A853
sup,A1062,A640
sup,A1062,A1281
sup,A1062,A1049
sup,A1062,A1250
sup,A1062,A736
sup,A1062,A220
sup,A1062,A843
sup,A1065,A859
sup,A1065,A655
sup,A1065,A389
sup,A1065,A740
sup,A1065,A1061
sup,A1065,A29
sup,A1065,A830
sup,A1065,A726
sup,A1065,A1153
sup,A1065,A1220
sup,A1065,A1143
sup,A1068,A365
sup,A1068,A1018
sup,A1068,A249
sup,A1068,A1241
sup,A1068,A1195
sup,A1068,A1119
sup,A1068,A1312
sup,A1068,A1144
sup,A1068,A500
sup,A1068,A1155
sup,A1068,A1013
sup,A1068,A1431
sup,A1068,A400
sup,A1068,A125
sup,A1068,A135
sup,A1069,A1030
sup,A1077,A160
sup,A1077,A1017
sup,A1077,A464
sup,A1077,A19
sup,A1077,A1342
sup,A1077,A156
sup,A1077,A1302
sup,A1077,A1197
sup,A1077,A915
sup,A1077,A902
sup,A1077,A731
sup,A1077,A1021
sup,A1077,A341
sup,A1077,A80
sup,A1077,A200
sup,A1077,A1037
sup,A1077,A1318
sup,A1078,A502
sup,A1078,A254
sup,A1078,A1201
sup,A1078,A264
sup,A1078,A1073
sup,A1078,A1162
sup,A1078,A1115
sup,A1078,A445
sup,A1078,A421
sup,A1078,A1357
sup,A1078,A535
sup,A1080,A959
sup,A1080,A270
sup,A1080,A1205
sup,A1080,A1468
sup,A1080,A1167
sup,A1080,A930
sup,A1080,A830
sup,A1080,A1452
sup,A1080,A810
sup,A1080,A1102
sup,A1080,A483
sup,A1080,A1111
sup,A1080,A454
sup,A1080,A627
sup,A1080,A883
sup,A1080,A338
sup,A1081,A542
sup,A1081,A1158
sup,A1081,A66
sup,A1081,A11
sup,A1081,A1310
sup,A1081,A979
sup,A1081,A405
sup,A1081,A151
sup,A1081,A570
sup,A1081,A1007
sup,A1081,A662
sup,A1081,A1046
sup,A1081,A862
sup,A1081,A246
sup,A1081,A852
sup,A1082,A649
sup,A1083,A1008
sup,A1083,A9
sup,A1083,A877
sup,A1083,A815
sup,A1083,A891
sup,A1083,A1105
sup,A1083,A132
sup,A1083,A306
sup,A1083,A80
sup,A1083,A547
sup,A1083,A738
sup,A1083,A1144
sup,A1083,A1270
sup,A1083,A946
sup,A1083,A1484
sup,A1083,A1140
sup,A1083,A961
sup,A1083,A936
sup,A1083,A1060
sup,A1084,A1252
sup,A1084,A647
sup,A1084,A1019
sup,A1084,A529
sup,A1084,A528
sup,A1084,A904
sup,A1093,A185
sup,A1093,A476
sup,A1093,A905
sup,A1093,A1139
sup,A1093,A1375
sup,A1093,A1381
sup,A1093,A350
sup,A1095,A280
sup,A1095,A429
sup,A1095,A541
sup,A1095,A1247
sup,A1095,A60
sup,A1095,A260
sup,A1095,A1084
sup,A1095,A635
sup,A1095,A1074
sup,A1095,A1385
sup,A1095,A899
sup,A1095,A733
sup,A1096,A1005
sup,A1096,A1318
sup,A1096,A297
sup,A1096,A1392
sup,A1096,A749
sup,A1096,A109
sup,A1096,A922
sup,A1096,A294
sup,A1096,A689
sup,A1096,A1245
sup,A1097,A817
sup,A1097,A1354
sup,A1097,A1207
sup,A1097,A830
sup,A1097,A640
sup,A1097,A1133
sup,A1099,A1099
sup,A1099,A629
sup,A1099,A393
sup,A1099,A34
sup,A1099,A197
sup,A1099,A1029
sup,A1099,A203
sup,A1099,A844
sup,A1099,A1061
sup,A1099,A852
sup,A1100,A140
sup,A1100,A1213
sup,A1100,A784
sup,A1100,A1232
sup,A1100,A1353
sup,A1100,A626
sup,A1100,A637
sup,A1101,A552
sup,A1101,A833
sup,A1101,A1217
sup,A1101,A241
sup,A1101,A578
sup,A1101,A1431
sup,A1101,A22
sup,A1101,A939
sup,A1102,A965
sup,A1102,A396
sup,A1103,A929
sup,A1103,A1133
sup,A1103,A71
sup,A1103,A777
sup,A1103,A360
sup,A1103,A1145
sup,A1103,A28
sup,A1104,A1112
sup,A1104,A36
sup,A1104,A369
sup,A1104,A160
sup,A1104,A1026
sup,A1104,A436
sup,A1104,A15
sup,A1104,A197
sup,A1104,A30
sup,A1104,A242
sup,A1104,A312
sup,A1104,A1481
sup,A1104,A941
sup,A1104,A649
sup,A1104,A303
sup,A1106,A1169
sup,A1106,A1474
sup,A1106,A598
sup,A1106,A650
sup,A1106,A859
sup,A1106,A582
sup,A1106,A331
sup,A1106,A97
sup,A1106,A54
sup,A1106,A677
sup,A1106,A472
sup,A1107,A542
sup,A1107,A485
sup,A1107,A400
sup,A1107,A418
sup,A1107,A1155
sup,A1107,A554
sup,A1107,A428
sup,A1107,A1166
sup,A1107,A694
sup,A1107,A422
sup,A1108,A142
sup,A1108,A1386
sup,A1108,A1069
sup,A1108,A1218
sup,A1108,A1260
sup,A1108,A1020
sup,A1108,A803
sup,A1108,A94
sup,A1108,A14
sup,A1108,A997
sup,A1108,A1222
sup,A1108,A1099
sup,A1108,A707
sup,A1108,A1276
sup,A1108,A837
sup,A1108,A821
sup,A1108,A785
sup,A1108,A1107
sup,A1108,A297
sup,A1108,A292
sup,A1110,A446
sup,A1110,A548
sup,A1110,A1230
sup,A1110,A1220
sup,A1110,A841
sup,A1110,A1259
sup,A1110,A717
sup,A1110,A793
sup,A1110,A1011
sup,A1110,A97
sup,A1113,A911
sup,A1113,A78
sup,A1113,A621
sup,A1113,A192
sup,A1113,A184
sup,A1118,A390
sup,A1118,A40
sup,A1118,A744
sup,A1118,A1370
sup,A1118,A1471
sup,A1118,A9
sup,A1119,A86
sup,A1119,A1452
sup,A1119,A529
sup,A1119,A1294
sup,A1119,A1456
sup,A1119,A237
sup,A1119,A398
sup,A1119,A897
sup,A1119,A594
sup,A1129,A494
sup,A1129,A677
sup,A1134,A713
sup,A1134,A1196
sup,A1134,A550
sup,A1134,A708
sup,A1134,A369
sup,A1134,A1176
sup,A1134,A1197
sup,A1134,A239
sup,A1134,A446
sup,A1134,A770
sup,A1135,A1220
sup,A1135,A220
sup,A1135,A1419
sup,A1135,A1314
sup,A1136,A862
sup,A1136,A815
sup,A1136,A853
sup,A1136,A779
sup,A1136,A217
sup,A1136,A1011
sup,A1136,A257
sup,A1136,A1031
sup,A1136,A1204
sup,A1136,A108
sup,A1136,A666
sup,A1136,A1073
sup,A1136,A784
sup,A1136,A1442
sup,A1139,A607
sup,A1139,A329
sup,A1139,A1209
sup,A1139,A567
sup,A1139,A103
sup,A1139,A1237
sup,A1146,A1286
sup,A1146,A791
sup,A1146,A1432
sup,A1146,A474
sup,A1146,A122
sup,A1146,A884
sup,A1146,A1151
sup,A1146,A563
sup,A1146,A1359
sup,A1146,A1484
sup,A1146,A940
sup,A1146,A223
sup,A1146,A1494
sup,A1146,A968
sup,A1147,A1247
sup,A1147,A291
sup,A1147,A528
