Entailment,Arg1,Arg2
att,A474,A48
att,A474,A555
att,A474,A311
att,A474,A573
att,A474,A291
att,A474,A577
att,A474,A686
att,A475,A681
att,A476,A1011
att,A476,A283
att,A476,A988
att,A476,A66
att,A476,A945
att,A477,A468
att,A477,A428
att,A477,A1047
att,A478,A518
att,A478,A719
att,A478,A403
att,A478,A196
att,A478,A237
att,A478,A802
att,A478,A730
att,A478,A93
att,A478,A818
att,A480,A333
att,A480,A341
att,A480,A916
att,A480,A524
att,A480,A1056
att,A480,A517
att,A482,A726
att,A482,A935
att,A482,A237
att,A482,A786
att,A482,A405
att,A482,A1053
att,A482,A578
att,A482,A531
att,A482,A432
att,A482,A384
att,A482,A885
att,A482,A49
att,A482,A886
att,A482,A1045
att,A484,A695
att,A484,A1025
att,A484,A358
att,A484,A126
att,A484,A601
att,A484,A138
att,A484,A44
att,A484,A577
att,A484,A1076
att,A484,A180
att,A484,A88
att,A484,A319
att,A484,A30
att,A484,A704
att,A484,A876
att,A484,A177
att,A484,A555
att,A485,A807
att,A485,A1052
att,A485,A491
att,A485,A852
att,A485,A405
att,A485,A885
att,A485,A63
att,A485,A801
att,A485,A669
att,A485,A59
att,A486,A464
att,A486,A114
att,A486,A237
att,A486,A10
att,A486,A899
att,A486,A894
att,A486,A461
att,A486,A96
att,A486,A298
att,A486,A667
att,A486,A315
att,A486,A465
att,A486,A321
att,A486,A788
att,A488,A612
att,A488,A647
att,A488,A598
att,A488,A281
att,A489,A814
att,A489,A409
att,A489,A161
att,A489,A836
att,A489,A527
att,A489,A302
att,A489,A418
att,A489,A480
att,A489,A485
att,A489,A343
att,A489,A911
att,A490,A375
att,A490,A574
att,A490,A571
att,A491,A1048
att,A491,A985
att,A492,A793
att,A492,A476
att,A492,A633
att,A492,A1040
att,A492,A488
att,A492,A707
att,A492,A481
att,A492,A911
att,A492,A578
att,A492,A336
att,A496,A362
att,A496,A1042
att,A496,A119
att,A496,A358
att,A496,A612
att,A496,A455
att,A496,A681
att,A496,A440
att,A496,A431
att,A496,A454
att,A496,A114
att,A496,A949
att,A496,A992
att,A503,A962
att,A503,A914
att,A503,A990
att,A503,A392
att,A503,A1052
att,A503,A565
att,A503,A454
att,A503,A869
att,A503,A169
att,A503,A582
att,A503,A940
att,A503,A830
att,A503,A1018
att,A503,A681
att,A505,A6
att,A505,A445
att,A505,A668
att,A505,A815
att,A506,A568
att,A506,A242
att,A506,A355
att,A506,A967
att,A506,A585
att,A506,A148
att,A506,A852
att,A506,A48
att,A506,A1084
att,A506,A929
att,A506,A464
att,A506,A683
att,A506,A789
att,A506,A438
att,A506,A95
att,A506,A381
att,A506,A1064
att,A506,A379
att,A506,A111
att,A507,A237
att,A507,A521
att,A507,A799
att,A511,A827
att,A511,A194
att,A511,A373
att,A511,A633
att,A511,A500
att,A511,A482
att,A511,A323
att,A511,A54
att,A511,A643
att,A511,A591
att,A511,A87
att,A511,A693
att,A511,A601
att,A514,A608
att,A514,A262
att,A514,A763
att,A514,A1083
att,A514,A974
att,A514,A70
att,A514,A7
att,A514,A607
att,A515,A820
att,A516,A95
att,A516,A200
att,A516,A651
att,A516,A91
att,A516,A598
att,A516,A929
att,A516,A841
att,A518,A874
att,A518,A989
att,A518,A546
att,A518,A81
att,A518,A381
att,A518,A970
att,A518,A115
att,A518,A95
att,A518,A535
att,A518,A773
att,A518,A794
att,A518,A765
att,A518,A267
att,A518,A144
att,A518,A569
att,A518,A1016
att,A518,A60
att,A518,A71
att,A520,A1080
att,A520,A876
att,A520,A218
att,A520,A181
att,A520,A728
att,A520,A402
att,A520,A590
att,A520,A688
att,A520,A1065
att,A520,A17
att,A520,A763
att,A520,A877
att,A520,A1085
att,A520,A545
att,A520,A1097
att,A520,A252
att,A520,A512
att,A520,A449
att,A522,A522
att,A522,A84
att,A522,A651
att,A522,A970
att,A522,A826
att,A522,A734
att,A522,A1037
att,A524,A962
att,A524,A623
att,A524,A139
att,A525,A685
att,A525,A344
att,A525,A898
att,A525,A314
att,A525,A346
att,A525,A425
att,A525,A781
att,A525,A861
att,A525,A863
att,A525,A903
att,A525,A329
att,A527,A908
att,A527,A42
att,A528,A362
att,A531,A1005
att,A531,A169
att,A533,A932
att,A533,A219
att,A533,A823
att,A533,A156
att,A533,A100
att,A535,A845
att,A535,A649
att,A535,A421
att,A535,A28
att,A535,A894
att,A538,A615
att,A538,A116
att,A538,A266
att,A538,A971
att,A538,A12
att,A538,A853
att,A538,A751
att,A538,A369
att,A538,A141
att,A538,A554
att,A538,A553
att,A538,A328
att,A538,A800
att,A538,A967
att,A538,A352
att,A538,A972
att,A538,A549
att,A538,A933
att,A538,A658
att,A540,A879
att,A540,A138
att,A540,A95
att,A540,A703
att,A540,A1002
att,A540,A647
att,A540,A407
att,A540,A992
att,A540,A222
att,A540,A89
att,A541,A327
att,A541,A230
att,A541,A919
att,A541,A606
att,A541,A194
att,A541,A512
att,A541,A734
att,A541,A172
att,A542,A281
att,A542,A686
att,A542,A451
att,A542,A1015
att,A542,A381
att,A542,A592
att,A542,A109
att,A542,A406
att,A543,A734
att,A543,A549
att,A543,A446
att,A544,A417
att,A544,A397
att,A544,A66
att,A544,A969
att,A545,A101
att,A545,A296
att,A545,A984
att,A545,A173
att,A545,A897
att,A545,A319
att,A545,A429
att,A545,A690
att,A545,A462
att,A545,A813
att,A545,A268
att,A545,A573
att,A545,A554
att,A545,A648
att,A545,A413
att,A547,A962
att,A547,A230
att,A547,A702
att,A547,A599
att,A547,A502
att,A547,A920
att,A547,A52
att,A547,A623
att,A547,A317
att,A547,A858
att,A547,A280
att,A547,A322
att,A548,A619
att,A548,A94
att,A550,A156
att,A550,A32
att,A550,A65
att,A550,A570
att,A550,A429
att,A550,A51
att,A550,A367
att,A550,A1074
att,A550,A837
att,A550,A442
att,A550,A517
att,A550,A566
att,A551,A408
att,A551,A225
att,A551,A767
att,A551,A425
att,A551,A54
att,A551,A353
att,A551,A727
att,A551,A1046
att,A552,A947
att,A552,A599
att,A552,A103
att,A552,A94
att,A552,A399
att,A552,A961
att,A552,A207
att,A552,A728
att,A552,A499
att,A552,A221
att,A552,A771
att,A552,A349
att,A552,A468
att,A552,A365
att,A552,A109
att,A552,A500
att,A552,A172
att,A552,A295
att,A554,A60
att,A554,A948
att,A554,A1064
att,A554,A702
att,A554,A185
att,A554,A924
att,A554,A511
att,A554,A460
att,A556,A878
att,A556,A835
att,A556,A988
att,A556,A494
att,A556,A464
att,A556,A936
att,A556,A81
att,A556,A198
att,A556,A8
att,A556,A842
att,A556,A1048
att,A556,A855
att,A556,A608
att,A556,A825
att,A557,A74
att,A557,A719
att,A557,A811
att,A557,A112
att,A557,A559
att,A557,A807
att,A557,A802
att,A557,A911
att,A558,A29
att,A558,A957
att,A558,A624
att,A558,A920
att,A558,A323
att,A558,A244
att,A558,A157
att,A559,A276
att,A559,A465
att,A559,A1038
att,A559,A439
att,A559,A1092
att,A559,A419
att,A559,A69
att,A559,A433
att,A559,A177
att,A559,A639
att,A559,A1078
att,A561,A524
att,A561,A322
att,A561,A983
att,A561,A554
att,A564,A371
att,A564,A131
att,A564,A834
att,A564,A1029
att,A564,A497
att,A564,A1008
att,A564,A421
att,A564,A555
att,A564,A458
att,A565,A682
att,A565,A239
att,A565,A911
att,A566,A707
att,A566,A813
att,A566,A1096
att,A566,A25
att,A566,A333
att,A566,A497
att,A566,A260
att,A566,A145
att,A566,A268
att,A566,A878
att,A566,A479
att,A566,A544
att,A566,A88
att,A566,A871
att,A566,A1065
att,A567,A731
att,A567,A36
att,A567,A18
att,A567,A385
att,A568,A60
att,A568,A185
att,A568,A219
att,A568,A624
att,A568,A1037
att,A568,A381
att,A568,A527
att,A568,A631
att,A568,A72
att,A568,A936
att,A568,A189
att,A568,A470
att,A568,A1090
att,A568,A850
att,A570,A532
att,A570,A831
att,A570,A60
att,A570,A344
att,A570,A823
att,A570,A92
att,A570,A1045
att,A570,A87
att,A570,A502
att,A570,A157
att,A570,A171
att,A570,A101
att,A570,A112
att,A570,A165
att,A570,A24
att,A570,A217
att,A570,A767
att,A570,A653
att,A573,A387
att,A573,A1003
att,A575,A637
att,A575,A25
att,A575,A759
att,A575,A730
att,A575,A170
att,A575,A217
att,A575,A493
att,A575,A865
att,A575,A190
att,A575,A289
att,A575,A721
att,A575,A353
att,A575,A773
att,A575,A757
att,A576,A379
att,A576,A500
att,A576,A244
att,A576,A77
att,A576,A55
att,A576,A811
att,A577,A1076
att,A577,A1036
att,A577,A379
att,A577,A692
att,A577,A784
att,A580,A691
att,A580,A381
att,A580,A978
att,A580,A946
att,A580,A401
att,A580,A135
att,A580,A105
att,A580,A444
att,A583,A297
att,A583,A977
att,A583,A380
att,A584,A1025
att,A584,A1032
att,A586,A1001
att,A586,A203
att,A586,A455
att,A586,A604
att,A586,A145
att,A586,A429
att,A590,A79
att,A590,A959
att,A590,A365
att,A590,A434
att,A590,A330
att,A590,A562
att,A590,A836
att,A590,A1067
att,A590,A738
att,A590,A967
att,A590,A1070
att,A592,A887
att,A592,A184
att,A594,A475
att,A594,A409
att,A594,A1059
att,A594,A869
att,A598,A654
att,A598,A404
att,A602,A988
att,A602,A502
att,A602,A253
att,A602,A36
att,A602,A1010
att,A602,A497
att,A602,A108
att,A602,A419
att,A603,A8
att,A603,A599
att,A603,A212
att,A604,A504
att,A604,A902
att,A604,A942
att,A604,A851
att,A604,A522
att,A604,A603
att,A604,A332
att,A604,A1070
att,A604,A70
att,A604,A348
att,A604,A50
att,A604,A105
att,A604,A830
att,A604,A274
att,A604,A344
att,A607,A827
att,A607,A525
att,A607,A254
att,A607,A45
att,A607,A96
att,A607,A327
att,A608,A504
att,A608,A677
att,A608,A1055
att,A608,A413
att,A608,A239
att,A608,A430
att,A608,A1033
att,A608,A1038
att,A608,A879
att,A608,A348
att,A610,A506
att,A610,A426
att,A610,A671
att,A610,A773
att,A610,A296
att,A610,A1048
att,A610,A814
att,A610,A335
att,A610,A714
att,A610,A556
att,A610,A667
att,A610,A231
att,A610,A171
att,A610,A195
att,A610,A453
att,A610,A778
att,A610,A437
att,A614,A999
att,A614,A168
att,A614,A653
att,A614,A605
att,A614,A264
att,A615,A646
att,A615,A132
att,A615,A716
att,A615,A929
att,A615,A24
att,A615,A575
att,A617,A729
att,A618,A769
att,A618,A44
att,A618,A998
att,A618,A160
att,A618,A363
att,A618,A1009
att,A618,A390
att,A620,A549
att,A620,A434
att,A620,A805
att,A625,A703
att,A625,A694
att,A625,A1045
att,A625,A755
att,A625,A417
att,A627,A1030
att,A627,A421
att,A627,A457
att,A627,A363
att,A627,A957
att,A627,A819
att,A627,A537
att,A627,A553
att,A627,A1042
att,A627,A145
att,A627,A380
att,A627,A387
att,A627,A159
att,A627,A599
att,A627,A618
att,A627,A956
att,A627,A582
att,A628,A1026
att,A628,A15
att,A628,A198
att,A628,A541
att,A628,A264
att,A628,A573
att,A628,A542
att,A628,A433
att,A628,A279
att,A628,A173
att,A628,A700
att,A630,A490
att,A630,A405
att,A630,A1028
att,A630,A835
att,A630,A1004
att,A630,A1036
att,A636,A874
att,A636,A618
att,A640,A1036
att,A640,A921
att,A640,A1018
att,A640,A996
att,A640,A419
att,A640,A328
att,A640,A507
att,A640,A1055
att,A640,A24
att,A640,A673
att,A642,A257
att,A642,A788
att,A642,A650
att,A642,A866
att,A642,A403
att,A642,A1089
att,A644,A956
att,A644,A174
att,A644,A671
att,A644,A192
att,A644,A24
att,A644,A158
att,A644,A259
att,A645,A262
att,A645,A488
att,A645,A327
att,A645,A854
att,A645,A734
att,A645,A451
att,A645,A366
att,A645,A797
att,A645,A624
att,A645,A674
att,A645,A905
att,A645,A112
att,A645,A208
att,A648,A706
att,A648,A1064
att,A648,A807
att,A648,A13
att,A648,A1078
att,A648,A1028
att,A648,A59
att,A648,A787
att,A648,A151
att,A653,A24
att,A654,A203
att,A655,A911
att,A655,A818
att,A655,A848
att,A655,A203
att,A658,A411
att,A658,A358
att,A658,A895
att,A658,A740
att,A658,A292
att,A658,A686
att,A658,A581
att,A658,A43
att,A658,A920
att,A658,A777
att,A658,A273
att,A658,A301
att,A658,A463
att,A658,A936
att,A658,A106
att,A658,A457
att,A658,A61
att,A658,A663
att,A658,A219
att,A660,A327
att,A660,A933
att,A660,A1091
att,A660,A1031
att,A660,A78
att,A660,A1089
att,A664,A885
att,A664,A200
att,A664,A68
att,A664,A1013
att,A664,A1014
att,A664,A743
att,A664,A751
att,A664,A475
att,A664,A106
att,A664,A936
att,A667,A1012
att,A667,A517
att,A667,A783
att,A667,A797
att,A667,A689
att,A667,A672
att,A667,A217
att,A667,A199
att,A667,A90
att,A667,A999
att,A667,A1026
att,A667,A95
att,A668,A486
att,A668,A48
att,A668,A533
att,A668,A166
att,A668,A599
att,A674,A913
att,A674,A363
att,A674,A172
att,A674,A220
att,A674,A333
att,A677,A785
att,A677,A326
att,A677,A939
att,A677,A160
att,A677,A941
att,A677,A977
att,A677,A698
att,A677,A688
att,A677,A291
att,A677,A144
att,A677,A274
att,A677,A258
att,A678,A1036
att,A678,A1074
att,A678,A701
att,A678,A970
att,A678,A428
att,A678,A285
att,A678,A879
att,A678,A16
att,A678,A43
att,A678,A766
att,A678,A911
att,A678,A513
att,A679,A458
att,A679,A939
att,A679,A536
att,A679,A659
att,A680,A640
att,A680,A1031
att,A680,A1065
att,A680,A928
att,A680,A367
att,A681,A659
att,A681,A331
att,A681,A953
att,A681,A333
att,A681,A187
att,A681,A154
att,A681,A431
att,A681,A77
att,A681,A911
att,A681,A802
att,A681,A455
att,A681,A500
att,A681,A1036
att,A681,A393
att,A681,A759
att,A681,A1035
att,A685,A842
att,A685,A410
att,A685,A662
att,A685,A433
att,A685,A775
att,A685,A813
att,A685,A5
att,A685,A234
att,A685,A85
att,A685,A752
att,A685,A155
att,A685,A641
att,A685,A822
att,A686,A380
att,A686,A691
att,A686,A855
att,A686,A952
att,A688,A125
att,A688,A555
att,A689,A108
att,A689,A114
att,A689,A293
att,A689,A823
att,A689,A147
att,A689,A601
att,A689,A1061
att,A689,A45
att,A689,A471
att,A689,A842
att,A689,A790
att,A689,A752
att,A689,A99
att,A689,A624
att,A689,A597
att,A690,A867
att,A690,A737
att,A690,A158
att,A691,A485
att,A691,A621
att,A691,A954
att,A691,A574
att,A691,A966
att,A691,A87
att,A691,A240
att,A691,A1048
att,A691,A189
att,A691,A587
att,A691,A1016
att,A691,A78
att,A695,A553
att,A695,A945
att,A695,A955
att,A695,A976
att,A695,A503
att,A695,A200
att,A695,A569
att,A696,A798
att,A696,A759
att,A696,A220
att,A696,A401
att,A696,A319
att,A696,A765
att,A696,A177
att,A697,A479
att,A699,A55
att,A699,A138
att,A700,A493
att,A700,A217
att,A700,A261
att,A700,A89
att,A703,A884
att,A703,A243
att,A704,A59
att,A704,A251
att,A707,A152
att,A707,A356
att,A707,A54
att,A707,A967
att,A707,A61
att,A707,A353
att,A707,A726
att,A707,A863
att,A707,A834
att,A707,A5
att,A708,A1059
att,A708,A618
att,A708,A651
att,A711,A713
att,A711,A260
att,A711,A201
att,A711,A547
att,A711,A732
att,A711,A974
att,A711,A608
att,A711,A752
att,A711,A818
att,A711,A430
att,A711,A347
att,A711,A71
att,A711,A78
att,A711,A883
att,A711,A647
att,A717,A1037
att,A717,A470
att,A717,A490
att,A717,A576
att,A717,A143
att,A717,A78
att,A717,A858
att,A717,A845
att,A717,A347
att,A717,A50
att,A717,A756
att,A717,A67
att,A717,A1066
att,A719,A119
att,A719,A579
att,A719,A554
att,A719,A293
att,A719,A85
att,A719,A359
att,A720,A859
att,A723,A110
att,A723,A262
att,A723,A1066
att,A723,A183
att,A723,A178
att,A723,A580
att,A724,A646
att,A724,A928
att,A724,A579
att,A724,A751
att,A724,A112
att,A724,A1082
att,A724,A967
att,A725,A176
att,A725,A746
att,A725,A66
att,A725,A629
att,A725,A727
att,A725,A1010
att,A725,A232
att,A725,A1031
att,A727,A1022
att,A727,A364
att,A727,A246
att,A727,A1025
att,A727,A526
att,A727,A288
att,A727,A199
att,A727,A930
att,A727,A461
att,A728,A997
att,A728,A1010
att,A728,A422
att,A728,A147
att,A728,A850
att,A728,A640
att,A728,A503
att,A728,A444
att,A728,A1035
att,A728,A949
att,A728,A357
att,A728,A1042
att,A728,A573
att,A731,A59
att,A731,A1012
att,A731,A138
att,A731,A381
att,A731,A268
att,A731,A68
att,A731,A779
att,A735,A217
att,A735,A752
att,A735,A798
att,A735,A505
att,A735,A564
att,A735,A231
att,A735,A1075
att,A735,A474
att,A735,A411
att,A735,A608
att,A736,A612
att,A736,A327
att,A737,A631
att,A737,A639
att,A737,A114
att,A737,A899
att,A737,A192
att,A738,A75
att,A738,A816
att,A738,A663
att,A738,A351
att,A738,A438
att,A738,A681
att,A738,A391
att,A738,A817
att,A738,A68
att,A738,A193
att,A738,A1087
att,A739,A45
att,A739,A13
att,A739,A966
att,A739,A170
att,A741,A793
att,A741,A218
att,A741,A140
att,A741,A545
att,A741,A752
att,A741,A1001
att,A741,A652
att,A741,A327
att,A741,A913
att,A741,A333
att,A741,A784
att,A742,A1058
att,A742,A655
att,A742,A637
att,A742,A882
att,A743,A299
att,A743,A180
att,A743,A183
att,A743,A540
att,A743,A1060
att,A743,A793
att,A744,A167
att,A744,A320
att,A744,A844
att,A744,A940
att,A744,A345
att,A744,A196
att,A744,A163
att,A744,A141
att,A744,A334
att,A744,A748
att,A744,A480
att,A744,A282
att,A744,A721
att,A744,A879
att,A745,A49
att,A745,A195
att,A745,A360
att,A745,A799
att,A745,A438
att,A745,A633
att,A745,A330
att,A748,A451
att,A748,A428
att,A748,A50
att,A748,A1062
att,A748,A834
att,A748,A746
att,A748,A975
att,A748,A247
att,A748,A663
att,A748,A131
att,A748,A308
att,A748,A863
att,A748,A635
att,A748,A221
att,A748,A968
att,A749,A875
att,A749,A881
att,A749,A553
att,A749,A602
att,A749,A297
att,A749,A989
att,A749,A966
att,A749,A636
att,A749,A1002
att,A749,A63
att,A749,A955
att,A750,A29
att,A750,A509
att,A750,A317
att,A750,A290
att,A750,A959
att,A750,A819
att,A750,A256
att,A750,A871
att,A750,A104
att,A750,A437
att,A751,A998
att,A752,A171
att,A752,A70
att,A752,A736
att,A752,A361
att,A752,A172
att,A752,A889
att,A752,A993
att,A752,A390
att,A752,A502
att,A752,A479
att,A752,A945
att,A752,A245
att,A752,A105
att,A752,A229
att,A755,A919
att,A755,A745
att,A755,A76
att,A755,A212
att,A755,A337
att,A755,A1064
att,A755,A134
att,A755,A384
att,A755,A235
att,A755,A630
att,A755,A93
att,A755,A956
att,A755,A748
att,A755,A751
att,A755,A1081
att,A755,A461
att,A755,A647
att,A759,A130
att,A759,A371
att,A759,A678
att,A759,A1003
att,A759,A302
att,A759,A737
att,A759,A844
att,A759,A602
att,A760,A227
att,A761,A839
att,A761,A131
att,A761,A639
att,A761,A478
att,A761,A456
att,A761,A939
att,A761,A355
att,A761,A681
att,A761,A841
att,A761,A679
att,A761,A923
att,A761,A157
att,A761,A935
att,A762,A903
att,A762,A974
att,A762,A988
att,A765,A623
att,A765,A174
att,A767,A496
att,A767,A522
att,A767,A675
att,A767,A256
att,A767,A411
att,A767,A885
att,A767,A213
att,A767,A13
att,A767,A968
att,A767,A480
att,A767,A1059
att,A767,A734
att,A767,A1088
att,A767,A218
att,A769,A392
att,A769,A696
att,A769,A78
att,A769,A623
att,A769,A560
att,A769,A378
att,A769,A454
att,A769,A590
att,A769,A552
att,A769,A402
att,A769,A54
att,A769,A437
att,A769,A1073
att,A769,A616
att,A769,A508
att,A769,A114
att,A769,A406
att,A769,A209
att,A769,A828
att,A771,A678
att,A772,A555
att,A772,A1035
att,A772,A738
att,A772,A712
att,A773,A1068
att,A773,A30
att,A773,A503
att,A773,A473
att,A773,A337
att,A773,A613
att,A773,A296
att,A773,A171
att,A775,A467
att,A775,A766
att,A775,A512
att,A775,A501
att,A775,A436
att,A775,A472
att,A775,A738
att,A777,A647
att,A777,A45
att,A777,A65
att,A777,A776
att,A777,A716
att,A777,A1059
att,A777,A873
att,A777,A394
att,A777,A794
att,A777,A468
att,A777,A426
att,A777,A265
att,A777,A795
att,A777,A361
att,A777,A227
att,A778,A703
att,A778,A543
att,A778,A916
att,A778,A1090
att,A778,A661
att,A778,A273
att,A778,A605
att,A778,A323
att,A778,A53
att,A778,A855
att,A778,A384
att,A778,A132
att,A778,A628
att,A780,A763
att,A780,A80
att,A780,A447
att,A780,A516
att,A780,A235
att,A780,A944
att,A780,A959
att,A780,A14
att,A780,A549
att,A780,A892
att,A780,A718
att,A780,A387
att,A780,A165
att,A780,A78
att,A780,A886
att,A781,A357
att,A781,A483
att,A781,A473
att,A781,A12
att,A781,A74
att,A781,A1063
att,A781,A333
att,A781,A324
att,A781,A1002
att,A781,A932
att,A781,A775
att,A781,A479
att,A781,A358
att,A785,A897
att,A785,A407
att,A785,A284
att,A785,A444
att,A785,A925
att,A785,A20
att,A785,A59
att,A785,A517
att,A785,A753
att,A786,A461
att,A786,A662
att,A786,A732
att,A786,A608
att,A786,A432
att,A786,A858
att,A786,A19
att,A791,A686
att,A791,A174
att,A791,A179
att,A791,A76
att,A791,A888
att,A791,A1012
att,A791,A260
att,A793,A407
att,A793,A107
att,A793,A681
att,A793,A864
att,A793,A38
att,A793,A33
att,A794,A783
att,A794,A235
att,A797,A820
att,A797,A114
att,A799,A865
att,A799,A985
att,A799,A257
att,A799,A1054
att,A799,A313
att,A799,A547
att,A799,A672
att,A799,A393
att,A799,A741
att,A799,A772
att,A799,A736
att,A799,A351
att,A800,A417
att,A800,A88
att,A800,A448
att,A800,A108
att,A800,A829
att,A800,A172
att,A800,A434
att,A800,A677
att,A800,A9
att,A801,A1014
att,A804,A460
att,A804,A498
att,A804,A653
att,A804,A788
att,A804,A527
att,A804,A276
att,A806,A992
att,A806,A1071
att,A806,A796
att,A806,A520
att,A806,A514
att,A806,A1007
att,A806,A654
att,A806,A280
att,A807,A191
att,A807,A778
att,A807,A748
att,A807,A344
att,A809,A742
att,A809,A760
att,A809,A855
att,A809,A267
att,A809,A675
att,A809,A421
att,A810,A721
att,A810,A730
att,A810,A68
att,A810,A282
att,A810,A1090
att,A810,A353
att,A810,A175
att,A810,A879
att,A813,A733
att,A813,A561
att,A813,A375
att,A813,A676
att,A813,A507
att,A813,A351
att,A813,A559
att,A813,A454
att,A813,A802
att,A813,A273
att,A813,A164
att,A813,A922
att,A813,A113
att,A813,A1064
att,A813,A233
att,A813,A706
att,A813,A902
att,A813,A983
att,A814,A821
att,A814,A319
att,A814,A0
att,A814,A397
att,A814,A135
att,A814,A1030
att,A814,A519
att,A814,A987
att,A814,A736
att,A814,A413
att,A814,A665
att,A814,A23
att,A814,A883
att,A814,A932
att,A815,A693
att,A815,A662
att,A815,A416
att,A815,A612
att,A815,A459
att,A815,A943
att,A815,A597
att,A815,A442
att,A815,A232
att,A815,A244
att,A815,A922
att,A815,A894
att,A815,A747
att,A815,A107
att,A817,A327
att,A817,A496
att,A817,A270
att,A817,A356
att,A817,A458
att,A817,A615
att,A817,A370
att,A817,A878
att,A818,A492
att,A818,A104
att,A818,A1064
att,A819,A989
att,A819,A530
att,A819,A694
att,A819,A184
att,A819,A229
att,A819,A480
att,A819,A678
att,A819,A199
att,A819,A783
att,A819,A135
att,A819,A156
att,A819,A866
att,A819,A687
att,A819,A37
att,A819,A998
att,A819,A89
att,A819,A810
att,A820,A503
att,A820,A664
att,A820,A13
att,A820,A51
att,A820,A156
att,A825,A717
att,A825,A428
att,A825,A335
att,A825,A192
att,A825,A577
att,A825,A134
att,A825,A954
att,A825,A368
att,A826,A816
att,A826,A211
att,A826,A1086
att,A826,A438
att,A826,A739
att,A826,A836
att,A826,A821
att,A826,A483
att,A827,A62
att,A827,A557
att,A827,A142
att,A827,A846
att,A829,A663
att,A829,A554
att,A829,A845
att,A829,A534
att,A829,A181
att,A829,A280
att,A829,A593
att,A829,A204
att,A829,A893
att,A830,A632
att,A830,A17
att,A830,A1090
att,A830,A64
att,A830,A462
att,A830,A526
att,A830,A293
att,A830,A643
att,A830,A993
att,A830,A814
att,A830,A670
att,A830,A1067
att,A830,A181
att,A830,A780
att,A830,A140
att,A830,A1061
att,A831,A1039
att,A831,A207
att,A831,A858
att,A831,A1070
att,A831,A584
att,A832,A819
att,A832,A959
att,A835,A177
att,A835,A314
att,A835,A152
att,A835,A68
att,A836,A311
att,A836,A552
att,A836,A245
att,A836,A461
att,A836,A476
att,A836,A664
att,A836,A197
att,A836,A683
att,A836,A716
att,A836,A883
att,A836,A116
att,A836,A389
att,A836,A43
att,A836,A622
att,A836,A494
att,A838,A68
att,A838,A1091
att,A838,A315
att,A838,A1005
att,A838,A381
att,A838,A443
att,A839,A1017
att,A839,A875
att,A839,A71
att,A839,A35
att,A839,A272
att,A839,A533
att,A839,A282
att,A839,A719
att,A839,A931
att,A843,A253
att,A843,A273
att,A843,A204
att,A843,A373
att,A843,A704
att,A843,A1012
att,A843,A201
att,A843,A688
att,A844,A338
att,A844,A376
att,A844,A76
att,A844,A1032
att,A844,A817
att,A844,A824
att,A844,A357
att,A844,A668
att,A850,A810
att,A850,A1087
att,A850,A1062
att,A850,A164
att,A850,A626
att,A850,A895
att,A850,A155
att,A850,A1031
att,A850,A623
att,A851,A442
att,A851,A105
att,A851,A809
att,A851,A72
att,A851,A946
att,A851,A717
att,A851,A608
att,A851,A1042
att,A851,A692
att,A851,A824
att,A851,A116
att,A851,A773
att,A851,A365
att,A851,A734
att,A854,A214
att,A854,A94
att,A854,A535
att,A854,A521
att,A854,A647
att,A854,A991
att,A854,A192
att,A855,A320
att,A855,A588
att,A855,A3
att,A855,A542
att,A855,A440
att,A855,A641
att,A855,A384
att,A855,A770
att,A855,A885
att,A855,A821
att,A855,A316
att,A855,A763
att,A855,A921
att,A855,A148
att,A855,A741
att,A855,A102
att,A857,A550
att,A857,A263
att,A857,A793
att,A857,A765
att,A857,A829
att,A858,A922
att,A859,A798
att,A862,A829
att,A862,A874
att,A862,A918
att,A862,A695
att,A862,A195
att,A862,A1060
att,A862,A980
att,A862,A529
att,A862,A357
att,A862,A1043
att,A871,A1001
att,A871,A116
att,A871,A201
att,A875,A1050
att,A875,A756
att,A875,A129
att,A875,A395
att,A875,A531
att,A876,A800
att,A877,A455
att,A877,A398
att,A877,A1024
att,A877,A462
att,A877,A1002
att,A877,A1078
att,A877,A478
att,A877,A243
att,A877,A671
att,A877,A87
att,A877,A244
att,A877,A538
att,A877,A520
att,A877,A790
att,A877,A735
att,A877,A18
att,A880,A990
att,A880,A560
att,A880,A1022
att,A880,A748
att,A880,A1080
att,A880,A848
att,A880,A980
att,A882,A68
att,A882,A730
att,A882,A778
att,A882,A528
att,A882,A632
att,A882,A385
att,A882,A29
att,A882,A95
att,A882,A237
att,A882,A163
att,A882,A249
att,A884,A906
att,A884,A20
att,A885,A346
att,A885,A730
att,A885,A305
att,A885,A334
att,A885,A59
att,A885,A1072
att,A885,A774
att,A885,A355
att,A885,A647
att,A885,A215
att,A885,A79
att,A885,A349
att,A885,A95
att,A889,A70
att,A889,A679
att,A889,A187
att,A889,A975
att,A889,A995
att,A889,A194
att,A889,A81
att,A889,A966
att,A889,A523
att,A889,A406
att,A889,A468
att,A889,A628
att,A890,A565
att,A890,A83
att,A890,A429
att,A890,A1
att,A890,A535
att,A890,A578
att,A890,A815
att,A890,A616
att,A891,A877
att,A891,A499
att,A891,A250
att,A891,A165
att,A891,A351
att,A891,A447
att,A891,A1007
att,A891,A47
att,A891,A151
att,A891,A261
att,A891,A42
att,A891,A405
att,A891,A91
att,A891,A407
att,A891,A1026
att,A891,A5
att,A891,A645
att,A891,A700
att,A891,A1035
att,A891,A463
att,A891,A1060
