Entailment,Arg1,Arg2
sup,A1067,A1055
sup,A1067,A598
sup,A1067,A873
sup,A1067,A1460
sup,A1067,A1129
sup,A1067,A1493
sup,A1067,A1387
sup,A1067,A1396
sup,A1067,A1399
sup,A1068,A572
sup,A1068,A602
sup,A1068,A1575
sup,A1068,A1227
sup,A1068,A328
sup,A1068,A171
sup,A1068,A785
sup,A1068,A964
sup,A1068,A385
sup,A1068,A1722
sup,A1068,A141
sup,A1068,A83
sup,A1068,A1745
sup,A1068,A174
sup,A1068,A1248
sup,A1068,A1352
sup,A1068,A593
sup,A1068,A126
sup,A1068,A784
sup,A1068,A1242
sup,A1068,A656
sup,A1068,A151
sup,A1070,A1046
sup,A1070,A591
sup,A1070,A143
sup,A1070,A1606
sup,A1070,A726
sup,A1070,A1797
sup,A1070,A1278
sup,A1070,A1594
sup,A1070,A1701
sup,A1070,A444
sup,A1070,A58
sup,A1070,A1168
sup,A1070,A1266
sup,A1070,A650
sup,A1070,A909
sup,A1070,A1033
sup,A1070,A341
sup,A1070,A1363
sup,A1070,A520
sup,A1072,A1057
sup,A1072,A1401
sup,A1072,A184
sup,A1072,A149
sup,A1072,A563
sup,A1072,A892
sup,A1072,A488
sup,A1072,A1270
sup,A1072,A939
sup,A1072,A1191
sup,A1072,A1277
sup,A1072,A1575
sup,A1072,A949
sup,A1072,A672
sup,A1072,A14
sup,A1072,A1651
sup,A1072,A89
sup,A1072,A1546
sup,A1072,A1538
sup,A1072,A1438
sup,A1072,A1542
sup,A1072,A832
sup,A1073,A810
sup,A1073,A1381
sup,A1073,A1364
sup,A1073,A779
sup,A1073,A1483
sup,A1073,A293
sup,A1073,A1462
sup,A1074,A109
sup,A1074,A1297
sup,A1074,A1626
sup,A1074,A1388
sup,A1074,A1425
sup,A1074,A1181
sup,A1076,A61
sup,A1076,A1447
sup,A1076,A687
sup,A1076,A1340
sup,A1076,A1729
sup,A1077,A592
sup,A1077,A409
sup,A1077,A141
sup,A1077,A1034
sup,A1077,A49
sup,A1077,A1054
sup,A1077,A1057
sup,A1077,A703
sup,A1078,A1044
sup,A1078,A1387
sup,A1078,A1417
sup,A1078,A1490
sup,A1078,A442
sup,A1078,A1530
sup,A1078,A754
sup,A1078,A4
sup,A1078,A749
sup,A1078,A557
sup,A1078,A1284
sup,A1078,A1223
sup,A1078,A1427
sup,A1078,A54
sup,A1078,A455
sup,A1078,A1099
sup,A1078,A1310
sup,A1078,A1772
sup,A1078,A78
sup,A1078,A1456
sup,A1079,A1051
sup,A1079,A746
sup,A1079,A956
sup,A1079,A1777
sup,A1079,A1593
sup,A1079,A1396
sup,A1079,A610
sup,A1079,A1144
sup,A1079,A1001
sup,A1079,A1732
sup,A1079,A727
sup,A1079,A125
sup,A1079,A98
sup,A1079,A1256
sup,A1079,A1435
sup,A1079,A1360
sup,A1079,A635
sup,A1079,A156
sup,A1079,A981
sup,A1079,A630
sup,A1082,A877
sup,A1082,A1467
sup,A1082,A155
sup,A1082,A1090
sup,A1082,A679
sup,A1082,A1148
sup,A1082,A1273
sup,A1082,A1717
sup,A1082,A165
sup,A1082,A1033
sup,A1082,A592
sup,A1082,A9
sup,A1082,A750
sup,A1082,A636
sup,A1082,A452
sup,A1082,A1328
sup,A1082,A1574
sup,A1082,A256
sup,A1085,A645
sup,A1085,A852
sup,A1085,A823
sup,A1085,A800
sup,A1085,A862
sup,A1085,A1227
sup,A1085,A1523
sup,A1085,A943
sup,A1085,A33
sup,A1085,A1218
sup,A1085,A1318
sup,A1085,A1377
sup,A1085,A1594
sup,A1085,A1503
sup,A1085,A508
sup,A1085,A1290
sup,A1085,A1213
sup,A1085,A299
sup,A1085,A932
sup,A1085,A586
sup,A1085,A1384
sup,A1085,A1466
sup,A1085,A36
sup,A1086,A1626
sup,A1086,A860
sup,A1086,A864
sup,A1086,A176
sup,A1086,A804
sup,A1086,A514
sup,A1086,A14
sup,A1087,A1322
sup,A1087,A411
sup,A1087,A1186
sup,A1087,A329
sup,A1087,A1011
sup,A1087,A1652
sup,A1087,A61
sup,A1087,A214
sup,A1087,A152
sup,A1087,A649
sup,A1087,A1616
sup,A1087,A660
sup,A1087,A179
sup,A1091,A1541
sup,A1091,A927
sup,A1091,A488
sup,A1091,A1281
sup,A1091,A1074
sup,A1091,A795
sup,A1091,A811
sup,A1091,A1744
sup,A1091,A536
sup,A1094,A701
sup,A1094,A1617
sup,A1097,A1298
sup,A1097,A250
sup,A1097,A1110
sup,A1097,A1717
sup,A1097,A1574
sup,A1097,A1784
sup,A1097,A177
sup,A1097,A1197
sup,A1097,A509
sup,A1097,A1479
sup,A1097,A1361
sup,A1097,A875
sup,A1097,A1143
sup,A1097,A1602
sup,A1097,A1013
sup,A1097,A497
sup,A1097,A616
sup,A1097,A1130
sup,A1097,A587
sup,A1097,A1142
sup,A1098,A1343
sup,A1098,A1399
sup,A1100,A193
sup,A1100,A1081
sup,A1100,A414
sup,A1100,A1557
sup,A1100,A1409
sup,A1100,A583
sup,A1100,A524
sup,A1100,A649
sup,A1107,A610
sup,A1107,A617
sup,A1107,A175
sup,A1107,A1326
sup,A1107,A1131
sup,A1107,A906
sup,A1107,A747
sup,A1107,A2
sup,A1107,A751
sup,A1107,A126
sup,A1107,A1708
sup,A1107,A364
sup,A1107,A1489
sup,A1107,A1697
sup,A1107,A1615
sup,A1107,A1252
sup,A1110,A1354
sup,A1110,A215
sup,A1110,A6
sup,A1110,A875
sup,A1110,A331
sup,A1110,A706
sup,A1110,A82
sup,A1110,A1366
sup,A1110,A1721
sup,A1110,A1240
sup,A1110,A1417
sup,A1111,A1797
sup,A1111,A1738
sup,A1111,A755
sup,A1111,A143
sup,A1111,A1674
sup,A1111,A414
sup,A1111,A1429
sup,A1111,A29
sup,A1111,A752
sup,A1111,A1468
sup,A1111,A1774
sup,A1111,A254
sup,A1111,A1209
sup,A1111,A618
sup,A1111,A1235
sup,A1111,A209
sup,A1111,A1753
sup,A1111,A13
sup,A1112,A217
sup,A1112,A573
sup,A1112,A718
sup,A1112,A714
sup,A1112,A248
sup,A1114,A1484
sup,A1114,A787
sup,A1114,A1754
sup,A1114,A1374
sup,A1114,A468
sup,A1114,A879
sup,A1114,A928
sup,A1114,A1688
sup,A1114,A416
sup,A1114,A870
sup,A1114,A1681
sup,A1114,A1263
sup,A1114,A403
sup,A1114,A1403
sup,A1114,A1743
sup,A1114,A615
sup,A1114,A707
sup,A1114,A328
sup,A1114,A1181
sup,A1114,A1431
sup,A1115,A196
sup,A1115,A1166
sup,A1115,A120
sup,A1115,A1189
sup,A1115,A1775
sup,A1115,A223
sup,A1115,A905
sup,A1115,A1361
sup,A1115,A1011
sup,A1115,A1227
sup,A1115,A696
sup,A1115,A1326
sup,A1115,A929
sup,A1115,A207
sup,A1115,A360
sup,A1115,A9
sup,A1116,A1318
sup,A1116,A1661
sup,A1116,A687
sup,A1116,A273
sup,A1116,A467
sup,A1116,A312
sup,A1116,A897
sup,A1116,A25
sup,A1116,A574
sup,A1116,A584
sup,A1118,A1698
sup,A1118,A716
sup,A1118,A223
sup,A1118,A1490
sup,A1118,A1276
sup,A1118,A1585
sup,A1118,A822
sup,A1118,A399
sup,A1118,A168
sup,A1118,A660
sup,A1118,A1601
sup,A1118,A748
sup,A1118,A1707
sup,A1118,A1022
sup,A1118,A518
sup,A1118,A1151
sup,A1118,A857
sup,A1118,A647
sup,A1118,A591
sup,A1118,A911
sup,A1118,A957
sup,A1118,A243
sup,A1118,A424
sup,A1119,A1161
sup,A1119,A1775
sup,A1121,A441
sup,A1121,A1056
sup,A1121,A1563
sup,A1121,A1041
sup,A1121,A1106
sup,A1121,A1647
sup,A1121,A258
sup,A1121,A1730
sup,A1121,A683
sup,A1121,A493
sup,A1121,A419
sup,A1121,A548
sup,A1122,A878
sup,A1122,A46
sup,A1122,A270
sup,A1122,A559
sup,A1122,A560
sup,A1122,A782
sup,A1122,A888
sup,A1122,A1656
sup,A1122,A1549
sup,A1122,A940
sup,A1122,A1520
sup,A1124,A950
sup,A1124,A1426
sup,A1124,A444
sup,A1124,A214
sup,A1124,A1441
sup,A1124,A234
sup,A1124,A1204
sup,A1124,A1636
sup,A1124,A1366
sup,A1124,A849
sup,A1124,A573
sup,A1124,A412
sup,A1124,A268
sup,A1124,A785
sup,A1124,A1781
sup,A1127,A1379
sup,A1127,A136
sup,A1127,A1209
sup,A1127,A1126
sup,A1127,A1074
sup,A1127,A1188
sup,A1127,A480
sup,A1127,A1630
sup,A1127,A436
sup,A1132,A132
sup,A1132,A1790
sup,A1132,A487
sup,A1132,A25
sup,A1132,A384
sup,A1132,A362
sup,A1132,A1459
sup,A1132,A1599
sup,A1132,A1264
sup,A1132,A592
sup,A1132,A1581
sup,A1132,A615
sup,A1132,A84
sup,A1132,A1149
sup,A1132,A463
sup,A1132,A1351
sup,A1132,A263
sup,A1132,A1458
sup,A1132,A1600
sup,A1132,A476
sup,A1132,A889
sup,A1133,A580
sup,A1133,A167
sup,A1133,A661
sup,A1133,A991
sup,A1133,A770
sup,A1133,A1351
sup,A1135,A822
sup,A1135,A410
sup,A1136,A803
sup,A1136,A704
sup,A1136,A171
sup,A1136,A724
sup,A1136,A1004
sup,A1136,A1756
sup,A1136,A1329
sup,A1136,A1474
sup,A1137,A384
sup,A1137,A106
sup,A1140,A260
sup,A1140,A269
sup,A1140,A170
sup,A1140,A1096
sup,A1140,A253
sup,A1140,A981
sup,A1140,A238
sup,A1140,A1273
sup,A1140,A1102
sup,A1140,A459
sup,A1140,A1747
sup,A1140,A25
sup,A1140,A1030
sup,A1140,A645
sup,A1140,A495
sup,A1140,A1421
sup,A1140,A213
sup,A1140,A1441
sup,A1141,A1514
sup,A1141,A100
sup,A1141,A551
sup,A1141,A1687
sup,A1141,A1627
sup,A1143,A1587
sup,A1143,A831
sup,A1143,A637
sup,A1143,A982
sup,A1143,A1451
sup,A1143,A702
sup,A1148,A943
sup,A1148,A909
sup,A1148,A787
sup,A1148,A870
sup,A1149,A1609
sup,A1149,A1123
sup,A1149,A964
sup,A1151,A1524
sup,A1151,A1292
sup,A1151,A350
sup,A1151,A730
sup,A1151,A1310
sup,A1151,A1776
sup,A1151,A201
sup,A1151,A577
sup,A1151,A1309
sup,A1151,A1159
sup,A1151,A20
sup,A1151,A1693
sup,A1151,A943
sup,A1151,A1766
sup,A1151,A502
sup,A1151,A1442
sup,A1151,A1600
sup,A1151,A1759
sup,A1151,A739
sup,A1151,A1300
sup,A1151,A67
sup,A1155,A1694
sup,A1155,A893
sup,A1155,A394
sup,A1155,A211
sup,A1155,A1647
sup,A1155,A231
sup,A1155,A1390
sup,A1155,A889
sup,A1155,A699
sup,A1155,A578
sup,A1155,A726
sup,A1155,A1730
sup,A1156,A593
sup,A1156,A1700
sup,A1156,A1015
sup,A1156,A1570
sup,A1156,A167
sup,A1156,A722
sup,A1160,A1600
sup,A1160,A1038
sup,A1160,A1193
sup,A1160,A631
sup,A1160,A318
sup,A1160,A282
sup,A1160,A1631
sup,A1160,A730
sup,A1160,A65
sup,A1160,A800
sup,A1160,A255
sup,A1160,A431
sup,A1160,A1151
sup,A1160,A1540
sup,A1160,A1203
sup,A1163,A1415
sup,A1163,A1235
sup,A1163,A216
sup,A1163,A1652
sup,A1163,A212
sup,A1163,A1039
sup,A1163,A1104
sup,A1163,A262
sup,A1163,A904
sup,A1163,A736
sup,A1163,A1162
sup,A1163,A800
sup,A1163,A1090
sup,A1163,A125
sup,A1163,A779
sup,A1163,A1755
sup,A1163,A171
sup,A1163,A64
sup,A1163,A823
sup,A1163,A709
sup,A1163,A978
sup,A1163,A243
sup,A1163,A476
sup,A1163,A1063
sup,A1165,A972
sup,A1165,A634
sup,A1165,A878
sup,A1165,A1606
sup,A1166,A892
sup,A1166,A1618
sup,A1167,A870
sup,A1167,A1059
sup,A1167,A455
sup,A1167,A1187
sup,A1167,A31
sup,A1167,A593
sup,A1167,A115
sup,A1167,A483
sup,A1167,A918
sup,A1167,A357
sup,A1171,A668
sup,A1171,A1717
sup,A1171,A1003
sup,A1171,A819
sup,A1171,A1244
sup,A1171,A859
sup,A1171,A160
sup,A1171,A923
sup,A1171,A1423
sup,A1171,A2
sup,A1171,A1477
sup,A1171,A1688
sup,A1171,A1715
sup,A1171,A262
sup,A1171,A554
sup,A1171,A1370
sup,A1172,A1793
sup,A1173,A440
sup,A1173,A1636
sup,A1173,A564
sup,A1173,A225
sup,A1173,A638
sup,A1173,A44
sup,A1173,A266
sup,A1173,A1700
sup,A1173,A1589
sup,A1173,A311
sup,A1173,A967
sup,A1173,A474
sup,A1173,A1340
sup,A1174,A1404
sup,A1174,A1316
sup,A1174,A1428
sup,A1174,A1089
sup,A1174,A579
sup,A1174,A1710
sup,A1174,A1655
sup,A1174,A1529
sup,A1174,A135
sup,A1175,A374
sup,A1175,A808
sup,A1175,A883
sup,A1175,A1250
sup,A1175,A1717
sup,A1175,A1041
sup,A1175,A89
sup,A1175,A869
sup,A1175,A1330
sup,A1175,A546
sup,A1175,A1228
sup,A1175,A484
sup,A1175,A1022
sup,A1175,A106
sup,A1175,A1641
sup,A1175,A1506
sup,A1175,A997
sup,A1175,A1785
sup,A1176,A149
sup,A1176,A483
sup,A1176,A359
sup,A1176,A1494
sup,A1176,A1124
sup,A1176,A1138
sup,A1176,A94
sup,A1176,A1595
sup,A1176,A1607
sup,A1176,A1287
sup,A1176,A95
sup,A1176,A870
sup,A1176,A340
sup,A1176,A513
sup,A1176,A1192
sup,A1176,A162
sup,A1176,A377
sup,A1176,A7
sup,A1176,A1180
sup,A1176,A615
sup,A1176,A380
sup,A1176,A864
sup,A1179,A143
sup,A1179,A639
sup,A1179,A62
sup,A1179,A991
sup,A1179,A1446
sup,A1179,A530
sup,A1179,A1660
sup,A1179,A1219
sup,A1179,A1323
sup,A1179,A1333
sup,A1179,A1114
sup,A1179,A1032
sup,A1179,A342
sup,A1179,A958
sup,A1179,A1156
sup,A1179,A1557
sup,A1182,A14
sup,A1182,A1409
sup,A1182,A477
sup,A1182,A1408
sup,A1182,A1655
sup,A1183,A810
sup,A1183,A1633
sup,A1183,A799
sup,A1183,A1254
sup,A1183,A1191
sup,A1183,A1728
sup,A1183,A1339
sup,A1183,A1520
sup,A1183,A494
sup,A1183,A983
sup,A1183,A764
sup,A1183,A223
sup,A1183,A1232
sup,A1183,A352
sup,A1183,A633
sup,A1184,A623
sup,A1184,A905
sup,A1184,A1166
sup,A1184,A1327
sup,A1184,A377
sup,A1184,A372
sup,A1184,A965
sup,A1184,A498
sup,A1184,A852
sup,A1184,A1239
sup,A1184,A770
sup,A1184,A208
sup,A1185,A659
sup,A1185,A127
sup,A1185,A832
sup,A1185,A410
sup,A1185,A498
sup,A1185,A794
sup,A1185,A766
sup,A1185,A39
sup,A1185,A702
sup,A1185,A70
sup,A1186,A257
sup,A1186,A1035
sup,A1186,A1732
sup,A1186,A1116
sup,A1186,A422
sup,A1186,A1501
sup,A1186,A1081
sup,A1186,A1713
sup,A1186,A1364
sup,A1186,A994
sup,A1186,A406
sup,A1186,A115
sup,A1186,A917
sup,A1187,A745
sup,A1187,A1660
sup,A1187,A948
sup,A1187,A912
sup,A1187,A1521
sup,A1187,A872
sup,A1187,A135
sup,A1187,A1270
sup,A1187,A638
sup,A1187,A428
sup,A1187,A1307
sup,A1187,A73
sup,A1187,A1567
sup,A1187,A1501
sup,A1190,A1578
sup,A1190,A971
sup,A1190,A1261
sup,A1190,A1704
sup,A1190,A1020
sup,A1190,A1472
sup,A1190,A1738
sup,A1190,A990
sup,A1190,A1318
sup,A1190,A1509
sup,A1190,A880
sup,A1190,A314
sup,A1190,A1705
sup,A1190,A1127
sup,A1190,A1291
sup,A1190,A587
sup,A1190,A135
sup,A1190,A105
sup,A1190,A1023
sup,A1190,A1665
sup,A1191,A1363
sup,A1191,A720
sup,A1191,A1738
sup,A1191,A1008
sup,A1191,A101
sup,A1191,A1798
sup,A1191,A222
sup,A1191,A163
sup,A1191,A1682
sup,A1191,A261
sup,A1191,A511
sup,A1191,A1331
sup,A1191,A348
sup,A1191,A1699
sup,A1191,A950
sup,A1191,A1758
sup,A1191,A1501
sup,A1191,A977
sup,A1191,A839
sup,A1191,A344
sup,A1191,A1016
sup,A1191,A337
sup,A1191,A944
sup,A1191,A1149
sup,A1192,A1407
sup,A1192,A511
sup,A1192,A78
sup,A1192,A1223
sup,A1192,A207
sup,A1192,A910
sup,A1192,A1121
sup,A1192,A1741
sup,A1194,A849
sup,A1194,A1651
sup,A1194,A451
sup,A1194,A1382
sup,A1194,A758
sup,A1194,A513
sup,A1194,A1515
sup,A1194,A248
sup,A1194,A216
sup,A1194,A1746
sup,A1194,A1684
sup,A1194,A314
sup,A1194,A443
sup,A1195,A42
sup,A1195,A1335
sup,A1195,A221
sup,A1195,A886
sup,A1195,A728
sup,A1195,A143
sup,A1195,A1666
sup,A1195,A1556
sup,A1195,A1665
sup,A1195,A1739
sup,A1195,A413
sup,A1195,A190
sup,A1195,A522
sup,A1195,A998
sup,A1195,A1626
sup,A1195,A1260
sup,A1195,A171
sup,A1195,A75
sup,A1195,A831
sup,A1195,A743
sup,A1195,A674
sup,A1195,A192
sup,A1199,A90
sup,A1199,A46
sup,A1199,A461
sup,A1199,A666
sup,A1199,A441
sup,A1199,A1030
sup,A1199,A547
sup,A1199,A708
sup,A1199,A1194
sup,A1199,A1676
sup,A1199,A220
sup,A1199,A888
sup,A1199,A553
sup,A1199,A44
sup,A1199,A414
sup,A1199,A871
sup,A1199,A169
sup,A1199,A83
sup,A1199,A789
sup,A1199,A815
sup,A1199,A385
sup,A1202,A1627
sup,A1202,A1757
sup,A1202,A1769
sup,A1202,A740
sup,A1202,A193
sup,A1202,A753
sup,A1202,A212
sup,A1202,A747
sup,A1202,A1067
sup,A1202,A208
sup,A1202,A1751
sup,A1202,A1468
sup,A1202,A1227
sup,A1202,A1314
sup,A1202,A1511
sup,A1202,A1725
sup,A1202,A1164
sup,A1202,A1090
sup,A1202,A1477
sup,A1202,A680
sup,A1204,A412
sup,A1204,A1537
sup,A1204,A1634
sup,A1204,A1420
sup,A1204,A1799
sup,A1204,A854
sup,A1204,A28
sup,A1204,A544
sup,A1204,A695
sup,A1204,A1280
sup,A1204,A656
sup,A1204,A611
sup,A1204,A1473
sup,A1204,A419
sup,A1204,A603
sup,A1204,A1641
sup,A1204,A1334
sup,A1208,A278
sup,A1208,A919
sup,A1208,A1282
sup,A1208,A1215
sup,A1208,A264
sup,A1208,A546
sup,A1208,A711
sup,A1208,A841
sup,A1208,A1603
sup,A1208,A51
sup,A1208,A1687
sup,A1208,A1091
sup,A1208,A557
sup,A1208,A1798
sup,A1208,A1662
sup,A1208,A787
sup,A1208,A242
sup,A1208,A159
sup,A1208,A1698
sup,A1208,A456
sup,A1208,A1115
sup,A1212,A1208
sup,A1212,A592
sup,A1212,A1415
sup,A1212,A315
sup,A1212,A944
sup,A1212,A0
sup,A1212,A1443
sup,A1212,A384
sup,A1212,A1693
sup,A1212,A978
sup,A1212,A1758
sup,A1212,A591
sup,A1212,A382
sup,A1212,A696
sup,A1212,A851
sup,A1212,A1363
sup,A1212,A463
sup,A1212,A1335
sup,A1212,A1216
sup,A1212,A211
sup,A1212,A962
sup,A1213,A138
sup,A1213,A764
sup,A1213,A424
sup,A1213,A1339
sup,A1213,A227
sup,A1213,A1323
sup,A1213,A1033
sup,A1213,A725
sup,A1213,A1345
sup,A1213,A1405
sup,A1213,A1046
sup,A1213,A244
sup,A1215,A445
sup,A1217,A1589
sup,A1217,A802
sup,A1217,A119
sup,A1217,A1033
sup,A1217,A739
sup,A1217,A1322
sup,A1217,A928
sup,A1217,A1604
sup,A1217,A1097
sup,A1217,A1700
sup,A1217,A1001
sup,A1217,A252
sup,A1217,A1400
sup,A1217,A1370
sup,A1217,A692
sup,A1217,A118
sup,A1217,A38
sup,A1219,A545
sup,A1219,A1167
sup,A1219,A255
sup,A1219,A78
sup,A1219,A683
sup,A1219,A731
sup,A1219,A1210
sup,A1219,A477
sup,A1219,A911
sup,A1219,A142
sup,A1219,A1437
sup,A1219,A1712
sup,A1219,A217
sup,A1219,A872
sup,A1220,A1305
sup,A1220,A122
sup,A1220,A1573
sup,A1220,A820
sup,A1220,A735
sup,A1220,A752
sup,A1220,A676
sup,A1220,A1070
sup,A1221,A1408
sup,A1221,A818
sup,A1221,A1413
sup,A1221,A47
sup,A1222,A1637
sup,A1222,A1707
sup,A1222,A895
sup,A1222,A1240
sup,A1222,A1766
sup,A1222,A175
sup,A1222,A1273
sup,A1222,A451
sup,A1222,A578
sup,A1222,A329
sup,A1222,A287
sup,A1222,A1400
sup,A1222,A1699
sup,A1222,A397
sup,A1222,A1665
sup,A1222,A861
sup,A1222,A70
sup,A1222,A1618
sup,A1222,A1595
sup,A1222,A305
sup,A1222,A1553
sup,A1223,A1362
sup,A1223,A1500
sup,A1223,A434
sup,A1224,A1631
sup,A1224,A1565
sup,A1224,A1054
sup,A1227,A7
sup,A1227,A1077
sup,A1227,A1689
sup,A1227,A676
sup,A1227,A1559
sup,A1227,A739
sup,A1227,A1014
sup,A1227,A864
sup,A1227,A212
sup,A1227,A300
sup,A1227,A489
sup,A1227,A1419
sup,A1227,A1110
sup,A1227,A544
sup,A1227,A1617
sup,A1227,A1278
sup,A1227,A1171
sup,A1227,A824
sup,A1227,A701
sup,A1227,A825
sup,A1227,A1026
sup,A1227,A1516
sup,A1230,A1608
sup,A1230,A318
sup,A1230,A1604
sup,A1230,A327
sup,A1230,A870
sup,A1230,A1698
sup,A1230,A1270
sup,A1230,A873
sup,A1233,A523
sup,A1233,A1473
sup,A1233,A1406
sup,A1233,A143
sup,A1233,A1267
sup,A1233,A261
sup,A1233,A804
sup,A1233,A1474
sup,A1233,A1291
sup,A1233,A202
sup,A1233,A525
sup,A1234,A1662
sup,A1234,A965
sup,A1234,A1026
sup,A1234,A1240
sup,A1234,A1729
sup,A1234,A1610
sup,A1234,A1318
sup,A1234,A1052
sup,A1235,A1237
sup,A1235,A839
sup,A1235,A96
sup,A1235,A1583
sup,A1235,A800
sup,A1235,A1707
sup,A1235,A926
sup,A1235,A341
sup,A1235,A315
sup,A1235,A389
sup,A1235,A471
sup,A1235,A1628
sup,A1235,A1291
sup,A1235,A1571
sup,A1235,A1426
sup,A1235,A864
sup,A1235,A1348
sup,A1235,A574
sup,A1236,A457
sup,A1236,A578
sup,A1236,A626
sup,A1236,A1700
sup,A1236,A1234
sup,A1236,A328
sup,A1236,A1363
sup,A1236,A1604
sup,A1236,A1501
sup,A1236,A265
sup,A1237,A212
sup,A1237,A66
sup,A1237,A1747
sup,A1237,A1692
sup,A1237,A1007
sup,A1237,A1542
sup,A1239,A1100
sup,A1239,A777
sup,A1239,A1261
sup,A1239,A287
sup,A1239,A73
sup,A1239,A999
sup,A1239,A826
sup,A1239,A1028
sup,A1239,A456
sup,A1241,A595
sup,A1241,A933
sup,A1241,A373
sup,A1241,A1280
sup,A1241,A1024
sup,A1241,A1787
sup,A1241,A750
sup,A1241,A439
sup,A1241,A377
sup,A1241,A1127
sup,A1241,A211
sup,A1242,A1193
sup,A1242,A1035
sup,A1242,A1019
sup,A1242,A1138
sup,A1242,A1618
sup,A1242,A239
sup,A1242,A577
sup,A1242,A1587
sup,A1242,A1423
sup,A1242,A1749
sup,A1242,A1214
sup,A1242,A130
sup,A1242,A707
sup,A1242,A1440
sup,A1242,A1751
sup,A1242,A466
sup,A1242,A273
sup,A1242,A676
sup,A1243,A254
sup,A1243,A121
sup,A1243,A1600
sup,A1243,A1065
sup,A1243,A1461
sup,A1243,A1479
sup,A1243,A265
sup,A1243,A194
sup,A1249,A370
sup,A1249,A689
sup,A1249,A600
sup,A1249,A1088
sup,A1249,A1625
sup,A1250,A218
sup,A1250,A922
sup,A1250,A1062
sup,A1250,A962
sup,A1250,A34
sup,A1250,A1658
sup,A1250,A884
sup,A1250,A920
sup,A1250,A1265
sup,A1250,A337
sup,A1250,A599
sup,A1250,A1014
sup,A1250,A56
sup,A1250,A652
sup,A1250,A762
sup,A1250,A136
sup,A1251,A509
sup,A1251,A1534
sup,A1251,A397
sup,A1251,A1424
sup,A1251,A1787
sup,A1251,A1407
sup,A1255,A368
sup,A1255,A780
sup,A1255,A680
sup,A1255,A400
sup,A1255,A665
sup,A1255,A643
sup,A1255,A20
sup,A1255,A1361
sup,A1255,A1680
sup,A1255,A1637
sup,A1255,A1461
sup,A1255,A1277
sup,A1255,A210
sup,A1255,A27
sup,A1256,A1404
sup,A1256,A1264
sup,A1256,A1069
sup,A1256,A641
sup,A1256,A509
sup,A1256,A1327
sup,A1256,A229
sup,A1256,A868
sup,A1256,A1316
sup,A1256,A1780
sup,A1256,A1192
sup,A1256,A428
sup,A1256,A114
sup,A1256,A1062
sup,A1256,A1031
sup,A1256,A725
sup,A1256,A1336
sup,A1256,A545
sup,A1257,A226
sup,A1257,A488
sup,A1257,A751
sup,A1257,A472
sup,A1257,A319
sup,A1257,A1635
sup,A1257,A608
sup,A1257,A1516
sup,A1257,A706
sup,A1257,A304
sup,A1257,A1561
sup,A1258,A157
sup,A1258,A322
sup,A1258,A51
sup,A1258,A694
sup,A1258,A167
sup,A1258,A944
sup,A1258,A1467
sup,A1258,A882
sup,A1258,A1023
sup,A1258,A609
sup,A1258,A1019
sup,A1258,A1125
sup,A1258,A929
sup,A1259,A191
sup,A1259,A1505
sup,A1259,A1618
sup,A1259,A1363
sup,A1259,A419
sup,A1259,A14
sup,A1259,A842
sup,A1259,A214
sup,A1259,A549
sup,A1259,A1312
sup,A1259,A1739
sup,A1259,A748
sup,A1259,A1615
sup,A1260,A1232
sup,A1260,A608
sup,A1261,A797
sup,A1261,A1675
sup,A1261,A291
sup,A1261,A674
sup,A1261,A586
sup,A1261,A1370
sup,A1263,A976
sup,A1263,A1425
sup,A1263,A1247
sup,A1263,A873
sup,A1263,A309
sup,A1263,A1321
sup,A1263,A779
sup,A1263,A300
sup,A1263,A1667
sup,A1263,A771
sup,A1263,A1222
sup,A1263,A1658
sup,A1263,A1309
sup,A1263,A613
sup,A1263,A349
sup,A1263,A709
sup,A1263,A387
sup,A1263,A406
sup,A1263,A400
sup,A1264,A953
sup,A1264,A645
sup,A1264,A1521
sup,A1264,A1283
sup,A1264,A102
sup,A1264,A1417
sup,A1264,A613
sup,A1264,A1247
sup,A1264,A1697
sup,A1264,A1757
sup,A1264,A1271
sup,A1264,A60
sup,A1264,A666
sup,A1264,A1565
sup,A1264,A225
sup,A1265,A781
sup,A1265,A237
sup,A1265,A463
sup,A1265,A1292
sup,A1266,A808
sup,A1266,A1668
sup,A1266,A1022
sup,A1266,A22
sup,A1266,A975
sup,A1266,A463
sup,A1266,A984
sup,A1266,A1577
sup,A1266,A1516
sup,A1269,A1688
sup,A1269,A1786
sup,A1269,A299
sup,A1269,A570
sup,A1269,A2
sup,A1269,A1557
sup,A1269,A641
sup,A1270,A806
sup,A1270,A1226
sup,A1270,A715
sup,A1270,A1011
sup,A1270,A1154
sup,A1274,A1483
sup,A1274,A1459
sup,A1274,A1565
sup,A1274,A1571
sup,A1274,A980
sup,A1274,A1016
sup,A1274,A853
sup,A1274,A1399
sup,A1274,A69
sup,A1274,A1107
sup,A1274,A1140
sup,A1274,A680
sup,A1274,A771
sup,A1274,A712
sup,A1274,A1784
sup,A1274,A565
sup,A1276,A362
sup,A1276,A518
sup,A1276,A655
sup,A1276,A287
sup,A1276,A1067
sup,A1276,A1684
sup,A1276,A799
sup,A1276,A570
sup,A1276,A132
sup,A1276,A1505
sup,A1276,A746
sup,A1276,A833
sup,A1276,A774
sup,A1276,A908
sup,A1276,A392
sup,A1276,A1571
sup,A1277,A1448
sup,A1277,A1246
sup,A1277,A222
