Entailment,Arg1,Arg2
sup,A925,A862
sup,A925,A2390
sup,A925,A1078
sup,A925,A1217
sup,A925,A2058
sup,A925,A135
sup,A925,A1805
sup,A925,A1210
sup,A925,A91
sup,A925,A469
sup,A925,A758
sup,A925,A198
sup,A925,A646
sup,A927,A1712
sup,A927,A1181
sup,A927,A2303
sup,A927,A1862
sup,A927,A2007
sup,A927,A1990
sup,A927,A1737
sup,A927,A128
sup,A927,A1923
sup,A927,A1820
sup,A927,A749
sup,A927,A1254
sup,A932,A1407
sup,A932,A2437
sup,A932,A40
sup,A932,A1088
sup,A932,A2411
sup,A932,A525
sup,A932,A2008
sup,A932,A1812
sup,A932,A1953
sup,A932,A2172
sup,A934,A1014
sup,A934,A2363
sup,A934,A314
sup,A934,A634
sup,A934,A1719
sup,A934,A2190
sup,A934,A1112
sup,A934,A195
sup,A934,A956
sup,A934,A2388
sup,A934,A2358
sup,A934,A2317
sup,A934,A2050
sup,A934,A2374
sup,A934,A2320
sup,A934,A1956
sup,A934,A931
sup,A934,A522
sup,A934,A1324
sup,A936,A615
sup,A936,A1645
sup,A936,A816
sup,A936,A180
sup,A936,A2093
sup,A936,A765
sup,A936,A2270
sup,A936,A1965
sup,A936,A1177
sup,A936,A396
sup,A936,A684
sup,A937,A987
sup,A937,A897
sup,A938,A2110
sup,A938,A454
sup,A938,A1943
sup,A938,A258
sup,A938,A1659
sup,A939,A656
sup,A939,A2457
sup,A939,A2471
sup,A939,A256
sup,A939,A1093
sup,A939,A2028
sup,A939,A1711
sup,A939,A297
sup,A939,A2405
sup,A939,A2036
sup,A939,A964
sup,A939,A234
sup,A939,A121
sup,A939,A534
sup,A939,A1766
sup,A943,A1380
sup,A943,A1322
sup,A943,A1924
sup,A943,A2220
sup,A943,A1376
sup,A944,A1345
sup,A944,A1930
sup,A944,A358
sup,A944,A1881
sup,A944,A143
sup,A944,A1939
sup,A944,A2140
sup,A944,A1805
sup,A944,A1038
sup,A946,A1482
sup,A948,A1836
sup,A948,A1656
sup,A948,A934
sup,A948,A1504
sup,A948,A991
sup,A948,A1268
sup,A948,A243
sup,A948,A481
sup,A949,A1395
sup,A949,A1364
sup,A949,A220
sup,A949,A1541
sup,A949,A2163
sup,A949,A1481
sup,A949,A1306
sup,A949,A36
sup,A949,A116
sup,A949,A751
sup,A949,A892
sup,A949,A258
sup,A949,A880
sup,A952,A85
sup,A952,A2429
sup,A952,A80
sup,A952,A2293
sup,A952,A1557
sup,A952,A2409
sup,A952,A2393
sup,A952,A333
sup,A952,A1357
sup,A952,A257
sup,A952,A1396
sup,A952,A1305
sup,A952,A647
sup,A954,A167
sup,A954,A201
sup,A954,A2067
sup,A954,A2393
sup,A954,A1096
sup,A954,A121
sup,A954,A932
sup,A954,A49
sup,A954,A744
sup,A955,A269
sup,A955,A1892
sup,A958,A2264
sup,A958,A2037
sup,A958,A1582
sup,A958,A1033
sup,A958,A1885
sup,A958,A665
sup,A958,A202
sup,A958,A1257
sup,A958,A1551
sup,A958,A271
sup,A958,A1035
sup,A958,A752
sup,A958,A2085
sup,A958,A1101
sup,A958,A834
sup,A959,A748
sup,A959,A918
sup,A959,A1853
sup,A959,A1902
sup,A959,A1478
sup,A959,A361
sup,A959,A815
sup,A963,A2442
sup,A963,A450
sup,A963,A1680
sup,A963,A1467
sup,A963,A728
sup,A963,A321
sup,A963,A2063
sup,A963,A1943
sup,A963,A2342
sup,A963,A1310
sup,A963,A2213
sup,A963,A2073
sup,A963,A799
sup,A963,A122
sup,A963,A1541
sup,A963,A1714
sup,A963,A1789
sup,A963,A36
sup,A963,A292
sup,A963,A55
sup,A963,A698
sup,A963,A2390
sup,A963,A1886
sup,A966,A2453
sup,A966,A1471
sup,A966,A1946
sup,A966,A1749
sup,A966,A473
sup,A966,A284
sup,A966,A2328
sup,A966,A252
sup,A966,A444
sup,A966,A1563
sup,A966,A1784
sup,A966,A1500
sup,A966,A1148
sup,A966,A1539
sup,A966,A1192
sup,A966,A1181
sup,A966,A2371
sup,A966,A1061
sup,A966,A1368
sup,A968,A1323
sup,A968,A1971
sup,A968,A1709
sup,A968,A1139
sup,A968,A1782
sup,A968,A1872
sup,A969,A2008
sup,A969,A74
sup,A969,A1200
sup,A969,A2206
sup,A969,A543
sup,A969,A503
sup,A969,A1947
sup,A969,A511
sup,A969,A56
sup,A969,A368
sup,A969,A1413
sup,A969,A40
sup,A969,A1610
sup,A969,A1245
sup,A970,A1585
sup,A970,A1719
sup,A970,A1601
sup,A970,A1852
sup,A970,A1848
sup,A973,A1566
sup,A973,A2139
sup,A973,A1563
sup,A973,A1322
sup,A973,A2031
sup,A973,A1131
sup,A973,A827
sup,A973,A1063
sup,A973,A2387
sup,A973,A2257
sup,A973,A691
sup,A973,A91
sup,A973,A2113
sup,A973,A1390
sup,A973,A1430
sup,A973,A2063
sup,A973,A2499
sup,A973,A1579
sup,A973,A2013
sup,A973,A597
sup,A975,A1155
sup,A975,A196
sup,A975,A207
sup,A975,A1273
sup,A975,A1972
sup,A975,A199
sup,A975,A1978
sup,A975,A1241
sup,A975,A1749
sup,A975,A1495
sup,A975,A2334
sup,A975,A1747
sup,A975,A1419
sup,A975,A204
sup,A975,A1374
sup,A975,A153
sup,A975,A2164
sup,A976,A1062
sup,A976,A187
sup,A976,A1317
sup,A976,A420
sup,A976,A2213
sup,A976,A1619
sup,A976,A1956
sup,A976,A2151
sup,A976,A1976
sup,A976,A1643
sup,A976,A1146
sup,A976,A2169
sup,A976,A1791
sup,A976,A223
sup,A976,A2266
sup,A976,A2114
sup,A976,A906
sup,A976,A460
sup,A976,A1059
sup,A976,A543
sup,A976,A913
sup,A976,A511
sup,A976,A1700
sup,A976,A1965
sup,A976,A64
sup,A976,A1661
sup,A978,A1572
sup,A978,A2378
sup,A978,A585
sup,A978,A357
sup,A978,A839
sup,A978,A1716
sup,A978,A2085
sup,A978,A266
sup,A978,A1686
sup,A978,A1953
sup,A978,A117
sup,A978,A1498
sup,A978,A549
sup,A978,A1459
sup,A979,A850
sup,A979,A705
sup,A979,A1052
sup,A979,A1198
sup,A979,A317
sup,A979,A289
sup,A979,A1994
sup,A979,A1510
sup,A979,A1156
sup,A979,A423
sup,A979,A973
sup,A979,A2064
sup,A979,A505
sup,A979,A1143
sup,A979,A1575
sup,A979,A605
sup,A979,A1808
sup,A979,A2061
sup,A979,A2415
sup,A979,A2389
sup,A979,A1300
sup,A979,A755
sup,A983,A2092
sup,A983,A689
sup,A983,A2100
sup,A983,A1519
sup,A983,A1458
sup,A983,A239
sup,A983,A1669
sup,A983,A1126
sup,A983,A1754
sup,A983,A2191
sup,A983,A2181
sup,A983,A653
sup,A991,A1144
sup,A991,A735
sup,A991,A684
sup,A991,A1036
sup,A991,A588
sup,A991,A243
sup,A991,A648
sup,A991,A1153
sup,A991,A476
sup,A991,A329
sup,A991,A1870
sup,A991,A2005
sup,A991,A1399
sup,A991,A1617
sup,A991,A556
sup,A991,A208
sup,A991,A1264
sup,A991,A1728
sup,A991,A291
sup,A991,A87
sup,A992,A895
sup,A992,A1018
sup,A992,A1725
sup,A992,A999
sup,A992,A2245
sup,A992,A2121
sup,A992,A1287
sup,A992,A101
sup,A992,A1574
sup,A992,A519
sup,A992,A1875
sup,A992,A1928
sup,A992,A611
sup,A992,A315
sup,A992,A1696
sup,A992,A1838
sup,A992,A1207
sup,A992,A1502
sup,A992,A2410
sup,A992,A1614
sup,A992,A1721
sup,A992,A2236
sup,A992,A1861
sup,A993,A885
sup,A993,A943
sup,A993,A1374
sup,A993,A1394
sup,A993,A2209
sup,A993,A2175
sup,A993,A884
sup,A993,A2046
sup,A993,A1702
sup,A993,A349
sup,A996,A213
sup,A996,A2403
sup,A996,A2453
sup,A996,A2313
sup,A996,A924
sup,A996,A542
sup,A996,A2286
sup,A996,A1212
sup,A996,A112
sup,A1005,A1234
sup,A1005,A2295
sup,A1005,A887
sup,A1005,A606
sup,A1005,A1058
sup,A1005,A496
sup,A1005,A1914
sup,A1006,A2411
sup,A1006,A1038
sup,A1006,A830
sup,A1007,A188
sup,A1007,A594
sup,A1007,A811
sup,A1007,A2482
sup,A1007,A2260
sup,A1007,A446
sup,A1007,A1781
sup,A1007,A2276
sup,A1007,A1550
sup,A1007,A2166
sup,A1007,A2081
sup,A1007,A1299
sup,A1007,A418
sup,A1007,A502
sup,A1007,A1434
sup,A1007,A2329
sup,A1007,A253
sup,A1007,A552
sup,A1009,A982
sup,A1009,A11
sup,A1009,A1682
sup,A1009,A1702
sup,A1009,A328
sup,A1009,A1176
sup,A1009,A2227
sup,A1009,A2035
sup,A1009,A2241
sup,A1009,A2442
sup,A1009,A2295
sup,A1009,A1931
sup,A1009,A1129
sup,A1009,A1786
sup,A1009,A397
sup,A1009,A245
sup,A1009,A82
sup,A1009,A54
sup,A1009,A356
sup,A1009,A764
sup,A1009,A2320
sup,A1010,A2187
sup,A1010,A1096
sup,A1010,A2319
sup,A1010,A217
sup,A1010,A88
sup,A1010,A1846
sup,A1010,A728
sup,A1010,A1389
sup,A1020,A1133
sup,A1020,A1562
sup,A1020,A1403
sup,A1020,A2453
sup,A1020,A2174
sup,A1020,A1639
sup,A1020,A1538
sup,A1020,A2067
sup,A1020,A683
sup,A1020,A353
sup,A1020,A1335
sup,A1020,A403
sup,A1020,A2094
sup,A1020,A2417
sup,A1020,A1000
sup,A1020,A2018
sup,A1020,A708
sup,A1020,A91
sup,A1020,A1943
sup,A1022,A2278
sup,A1022,A863
sup,A1022,A2387
sup,A1022,A1987
sup,A1022,A1096
sup,A1022,A1275
sup,A1022,A854
sup,A1022,A122
sup,A1022,A739
sup,A1022,A793
sup,A1022,A699
sup,A1022,A1674
sup,A1022,A204
sup,A1022,A104
sup,A1023,A372
sup,A1023,A1503
sup,A1023,A2060
sup,A1023,A568
sup,A1023,A352
sup,A1023,A836
sup,A1023,A197
sup,A1023,A1552
sup,A1023,A1967
sup,A1023,A1091
sup,A1023,A961
sup,A1023,A691
sup,A1023,A2080
sup,A1023,A1693
sup,A1023,A1553
sup,A1023,A699
sup,A1023,A127
sup,A1023,A797
sup,A1023,A163
sup,A1023,A789
sup,A1023,A289
sup,A1027,A1317
sup,A1027,A754
sup,A1029,A1290
sup,A1029,A780
sup,A1029,A2095
sup,A1029,A260
sup,A1029,A566
sup,A1029,A2126
sup,A1029,A1923
sup,A1029,A2262
sup,A1029,A26
sup,A1029,A2303
sup,A1029,A1449
sup,A1029,A319
sup,A1029,A654
sup,A1029,A75
sup,A1029,A1165
sup,A1029,A450
sup,A1029,A1783
sup,A1029,A610
sup,A1029,A422
sup,A1029,A1953
sup,A1029,A1458
sup,A1029,A1878
sup,A1029,A426
sup,A1029,A2251
sup,A1029,A51
sup,A1030,A942
sup,A1030,A137
sup,A1030,A1975
sup,A1030,A1460
sup,A1030,A486
sup,A1030,A453
sup,A1030,A725
sup,A1030,A958
sup,A1030,A82
sup,A1030,A260
sup,A1030,A1919
sup,A1030,A2034
sup,A1030,A1947
sup,A1030,A1399
sup,A1030,A22
sup,A1030,A879
sup,A1030,A2377
sup,A1030,A1387
sup,A1030,A1789
sup,A1030,A1007
sup,A1030,A1102
sup,A1030,A484
sup,A1030,A1258
sup,A1030,A1815
sup,A1030,A2498
sup,A1030,A1685
sup,A1031,A630
sup,A1031,A2213
sup,A1031,A1935
sup,A1031,A2016
sup,A1031,A2055
sup,A1031,A1693
sup,A1031,A1382
sup,A1031,A1474
sup,A1031,A225
sup,A1031,A2179
sup,A1031,A2109
sup,A1031,A122
sup,A1031,A1213
sup,A1032,A2275
sup,A1032,A2340
sup,A1032,A1189
sup,A1032,A819
sup,A1032,A2246
sup,A1034,A1580
sup,A1034,A742
sup,A1034,A2496
sup,A1034,A62
sup,A1034,A259
sup,A1034,A1750
sup,A1034,A1085
sup,A1034,A194
sup,A1034,A484
sup,A1034,A954
sup,A1034,A590
sup,A1034,A2168
sup,A1034,A116
sup,A1034,A1941
sup,A1034,A315
sup,A1034,A1601
sup,A1034,A2055
sup,A1034,A1979
sup,A1034,A1868
sup,A1036,A644
sup,A1036,A685
sup,A1036,A2349
sup,A1036,A1898
sup,A1036,A1801
sup,A1036,A2442
sup,A1036,A1065
sup,A1036,A1219
sup,A1036,A1060
sup,A1036,A1288
sup,A1036,A1954
sup,A1036,A1365
sup,A1036,A782
sup,A1036,A2393
sup,A1036,A330
sup,A1036,A885
sup,A1037,A93
sup,A1037,A325
sup,A1037,A2469
sup,A1037,A1651
sup,A1037,A2196
sup,A1037,A52
sup,A1037,A1851
sup,A1037,A521
sup,A1037,A1568
sup,A1037,A1194
sup,A1037,A1171
sup,A1037,A1922
sup,A1037,A2339
sup,A1037,A651
sup,A1037,A419
sup,A1037,A919
sup,A1037,A713
sup,A1037,A830
sup,A1037,A841
sup,A1037,A88
sup,A1037,A714
sup,A1037,A701
sup,A1037,A1073
sup,A1037,A1358
sup,A1038,A1894
sup,A1038,A84
sup,A1038,A29
sup,A1038,A715
sup,A1038,A271
sup,A1038,A1875
sup,A1038,A581
sup,A1038,A223
sup,A1038,A1023
sup,A1038,A1761
sup,A1038,A1513
sup,A1038,A2359
sup,A1038,A896
sup,A1038,A600
sup,A1038,A1565
sup,A1038,A404
sup,A1038,A436
sup,A1038,A116
sup,A1038,A2094
sup,A1038,A524
sup,A1038,A1852
sup,A1038,A667
sup,A1038,A332
sup,A1038,A1746
sup,A1038,A35
sup,A1038,A1393
sup,A1039,A473
sup,A1039,A1173
sup,A1039,A243
sup,A1039,A591
sup,A1039,A467
sup,A1039,A1514
sup,A1039,A248
sup,A1039,A369
sup,A1039,A1520
sup,A1039,A962
sup,A1039,A2276
sup,A1039,A1507
sup,A1039,A1506
sup,A1039,A826
sup,A1039,A1547
sup,A1040,A2169
sup,A1040,A540
sup,A1040,A685
sup,A1040,A2018
sup,A1040,A1866
sup,A1040,A871
sup,A1040,A30
sup,A1043,A1583
sup,A1043,A2015
sup,A1043,A1018
sup,A1043,A2380
sup,A1043,A522
sup,A1043,A1536
sup,A1043,A6
sup,A1043,A1545
sup,A1043,A846
sup,A1043,A2034
sup,A1043,A508
sup,A1043,A67
sup,A1043,A1985
sup,A1043,A1273
sup,A1043,A1795
sup,A1043,A1816
sup,A1043,A592
sup,A1044,A518
sup,A1044,A967
sup,A1044,A1762
sup,A1044,A294
sup,A1044,A1236
sup,A1044,A1238
sup,A1044,A500
sup,A1044,A1265
sup,A1044,A2099
sup,A1044,A410
sup,A1044,A1870
sup,A1044,A555
sup,A1044,A2011
sup,A1044,A759
sup,A1044,A693
sup,A1044,A1821
sup,A1044,A1656
sup,A1044,A1110
sup,A1044,A2336
sup,A1044,A2437
sup,A1044,A727
sup,A1044,A937
sup,A1044,A349
sup,A1045,A364
sup,A1047,A1754
sup,A1047,A2260
sup,A1047,A1816
sup,A1047,A1252
sup,A1047,A1643
sup,A1047,A470
sup,A1047,A453
sup,A1047,A1103
sup,A1047,A1316
sup,A1047,A1261
sup,A1047,A1877
sup,A1047,A1458
sup,A1047,A628
sup,A1047,A1211
sup,A1047,A589
sup,A1047,A764
sup,A1047,A1393
sup,A1047,A364
sup,A1048,A227
sup,A1048,A147
sup,A1048,A1813
sup,A1048,A1912
sup,A1048,A1692
sup,A1048,A1615
sup,A1048,A1204
sup,A1048,A238
sup,A1048,A1119
sup,A1048,A766
sup,A1048,A373
sup,A1048,A1981
sup,A1048,A564
sup,A1048,A252
sup,A1048,A2094
sup,A1048,A1796
sup,A1048,A298
sup,A1049,A1976
sup,A1049,A1804
sup,A1049,A194
sup,A1049,A20
sup,A1049,A1200
sup,A1049,A1535
sup,A1049,A1424
sup,A1049,A2003
sup,A1049,A2411
sup,A1049,A1831
sup,A1049,A1131
sup,A1049,A721
sup,A1049,A1118
sup,A1049,A1521
sup,A1049,A323
sup,A1049,A1923
sup,A1049,A259
sup,A1049,A158
sup,A1049,A1442
sup,A1049,A2296
sup,A1049,A1010
sup,A1049,A2355
sup,A1049,A1103
sup,A1049,A285
sup,A1049,A1768
sup,A1049,A1699
sup,A1049,A1748
sup,A1051,A118
sup,A1051,A1917
sup,A1051,A958
sup,A1051,A1931
sup,A1051,A1465
sup,A1051,A1327
sup,A1051,A658
sup,A1051,A389
sup,A1051,A1717
sup,A1051,A1162
sup,A1051,A1318
sup,A1051,A560
sup,A1051,A954
sup,A1052,A706
sup,A1052,A2491
sup,A1052,A1340
sup,A1052,A1216
sup,A1052,A674
sup,A1052,A797
sup,A1052,A58
sup,A1052,A2121
sup,A1054,A18
sup,A1054,A2163
sup,A1054,A660
sup,A1054,A2154
sup,A1054,A1392
sup,A1054,A2426
sup,A1054,A752
sup,A1054,A681
sup,A1054,A1765
sup,A1054,A2165
sup,A1054,A1231
sup,A1054,A812
sup,A1054,A2357
sup,A1054,A1757
sup,A1054,A716
sup,A1054,A795
sup,A1054,A1902
sup,A1054,A1828
sup,A1056,A873
sup,A1056,A57
sup,A1056,A768
sup,A1056,A2159
sup,A1056,A2071
sup,A1056,A86
sup,A1056,A2184
sup,A1056,A1384
sup,A1056,A1589
sup,A1056,A800
sup,A1056,A597
sup,A1056,A514
sup,A1056,A2018
sup,A1056,A2054
sup,A1056,A1688
sup,A1058,A319
sup,A1058,A2147
sup,A1058,A606
sup,A1058,A1347
sup,A1058,A1309
sup,A1058,A823
sup,A1058,A1960
sup,A1058,A577
sup,A1058,A467
sup,A1058,A1848
sup,A1058,A2183
sup,A1058,A2279
sup,A1058,A746
sup,A1059,A551
sup,A1059,A895
sup,A1060,A656
sup,A1060,A2405
sup,A1060,A2108
sup,A1060,A161
sup,A1060,A233
sup,A1060,A2266
sup,A1060,A1236
sup,A1060,A341
sup,A1060,A216
sup,A1060,A763
sup,A1060,A1811
sup,A1061,A1676
sup,A1061,A1160
sup,A1066,A1832
sup,A1066,A1279
sup,A1066,A2428
sup,A1066,A1697
sup,A1066,A300
sup,A1066,A683
sup,A1066,A1507
sup,A1066,A1066
sup,A1066,A2099
sup,A1066,A639
sup,A1066,A1886
sup,A1066,A1361
sup,A1066,A2009
sup,A1066,A2408
sup,A1066,A243
sup,A1066,A932
sup,A1066,A517
sup,A1066,A1468
sup,A1066,A572
sup,A1066,A1505
sup,A1066,A468
sup,A1066,A1573
sup,A1069,A2337
sup,A1069,A29
sup,A1069,A2460
sup,A1069,A374
sup,A1069,A2329
sup,A1069,A1874
sup,A1069,A806
sup,A1069,A1827
sup,A1069,A1697
sup,A1069,A1656
sup,A1069,A1703
sup,A1069,A2115
sup,A1069,A1266
sup,A1069,A2186
sup,A1069,A414
sup,A1069,A1896
sup,A1069,A2223
sup,A1071,A1454
sup,A1071,A602
sup,A1071,A251
sup,A1071,A964
sup,A1071,A2319
sup,A1071,A2047
sup,A1071,A75
sup,A1072,A26
sup,A1072,A703
sup,A1072,A1343
sup,A1072,A58
sup,A1072,A516
sup,A1072,A1367
sup,A1072,A2463
sup,A1072,A909
sup,A1072,A2093
sup,A1072,A1551
sup,A1072,A217
sup,A1072,A558
sup,A1073,A1526
sup,A1073,A1962
sup,A1073,A2363
sup,A1073,A2407
sup,A1073,A1448
sup,A1073,A1875
sup,A1073,A2254
sup,A1073,A434
sup,A1073,A1847
sup,A1073,A1608
sup,A1074,A705
sup,A1074,A946
sup,A1074,A1658
sup,A1074,A1542
sup,A1074,A829
sup,A1074,A1169
sup,A1074,A1929
sup,A1074,A237
sup,A1074,A2240
sup,A1074,A585
sup,A1074,A2167
sup,A1074,A1592
sup,A1074,A2344
sup,A1074,A1154
sup,A1075,A929
sup,A1075,A998
sup,A1075,A933
sup,A1075,A285
sup,A1075,A561
sup,A1075,A842
sup,A1075,A549
sup,A1075,A183
sup,A1075,A1600
sup,A1075,A108
sup,A1075,A2000
sup,A1075,A922
sup,A1075,A1080
sup,A1075,A1018
sup,A1075,A1006
sup,A1075,A1144
sup,A1075,A754
sup,A1077,A1626
sup,A1077,A2094
sup,A1077,A1269
sup,A1077,A1436
sup,A1077,A256
sup,A1078,A194
sup,A1080,A330
sup,A1080,A2453
sup,A1080,A637
sup,A1080,A901
sup,A1080,A1298
sup,A1080,A1650
sup,A1080,A2424
sup,A1080,A1267
sup,A1080,A1540
sup,A1080,A2215
sup,A1080,A1837
sup,A1080,A1004
sup,A1080,A671
sup,A1080,A157
sup,A1080,A1492
sup,A1080,A892
sup,A1080,A1694
sup,A1080,A2286
sup,A1080,A1988
sup,A1080,A689
sup,A1080,A1229
sup,A1080,A376
sup,A1080,A2448
sup,A1080,A451
sup,A1081,A195
sup,A1081,A1194
sup,A1081,A1553
sup,A1081,A1681
sup,A1081,A1844
sup,A1081,A464
sup,A1081,A2006
sup,A1081,A372
sup,A1081,A1625
sup,A1081,A1899
sup,A1081,A2090
sup,A1081,A504
sup,A1081,A777
sup,A1081,A617
sup,A1081,A1628
sup,A1081,A219
sup,A1082,A2082
sup,A1082,A983
sup,A1082,A62
sup,A1082,A807
sup,A1082,A1615
sup,A1082,A126
sup,A1082,A1593
sup,A1082,A1003
sup,A1082,A975
sup,A1082,A278
sup,A1082,A1113
sup,A1082,A1078
sup,A1082,A1946
sup,A1082,A361
sup,A1082,A1645
sup,A1082,A131
sup,A1082,A530
sup,A1082,A1857
sup,A1082,A1305
sup,A1082,A2127
sup,A1082,A1252
sup,A1082,A22
sup,A1082,A1928
sup,A1082,A2155
sup,A1082,A1278
sup,A1082,A1464
sup,A1084,A390
sup,A1084,A170
sup,A1084,A495
sup,A1084,A245
sup,A1084,A566
sup,A1084,A695
sup,A1084,A605
sup,A1084,A334
sup,A1084,A1498
sup,A1084,A2097
sup,A1084,A1123
sup,A1084,A2114
sup,A1084,A1920
sup,A1084,A121
sup,A1084,A1576
sup,A1084,A1842
sup,A1084,A541
sup,A1084,A1692
sup,A1086,A1929
sup,A1086,A1433
sup,A1086,A615
sup,A1086,A370
sup,A1086,A1314
sup,A1086,A1114
sup,A1087,A1509
sup,A1087,A732
sup,A1087,A2480
sup,A1087,A2377
sup,A1087,A428
sup,A1087,A308
sup,A1087,A2315
sup,A1087,A709
sup,A1087,A1521
sup,A1087,A1731
sup,A1087,A54
sup,A1087,A1233
sup,A1087,A1754
sup,A1087,A496
sup,A1087,A2236
sup,A1087,A2437
sup,A1087,A1142
sup,A1087,A781
sup,A1087,A1856
sup,A1087,A2001
sup,A1087,A964
sup,A1087,A1185
sup,A1087,A1787
sup,A1087,A2019
sup,A1088,A1708
sup,A1088,A332
sup,A1088,A128
sup,A1088,A2485
sup,A1088,A2155
sup,A1088,A409
sup,A1088,A667
sup,A1088,A718
sup,A1090,A2355
sup,A1090,A2151
sup,A1094,A1137
sup,A1094,A1376
sup,A1094,A390
sup,A1094,A1679
sup,A1094,A1262
sup,A1094,A564
sup,A1094,A2032
sup,A1094,A763
sup,A1094,A797
sup,A1094,A1511
sup,A1094,A1664
sup,A1094,A2009
sup,A1094,A419
sup,A1094,A946
sup,A1095,A628
sup,A1095,A65
sup,A1095,A735
sup,A1095,A805
sup,A1095,A1382
sup,A1095,A1611
sup,A1095,A1025
sup,A1095,A163
sup,A1095,A170
sup,A1095,A1208
sup,A1095,A848
sup,A1095,A2077
sup,A1095,A1517
sup,A1096,A1268
sup,A1096,A1025
sup,A1096,A1237
sup,A1096,A2112
sup,A1096,A157
sup,A1096,A1633
sup,A1096,A2210
sup,A1096,A2140
sup,A1096,A795
sup,A1096,A171
sup,A1096,A728
sup,A1096,A540
sup,A1096,A1458
sup,A1096,A1790
sup,A1096,A1544
sup,A1096,A56
sup,A1096,A1777
sup,A1096,A1135
sup,A1096,A2386
sup,A1096,A847
sup,A1096,A512
sup,A1096,A197
sup,A1097,A1258
sup,A1097,A482
sup,A1097,A461
sup,A1097,A2432
sup,A1097,A2291
sup,A1097,A1469
sup,A1097,A1486
sup,A1097,A286
sup,A1097,A1373
sup,A1097,A1386
sup,A1097,A1447
sup,A1097,A1963
sup,A1097,A78
sup,A1097,A1630
sup,A1097,A1645
sup,A1100,A2499
sup,A1100,A287
sup,A1100,A1485
sup,A1100,A2363
sup,A1100,A154
sup,A1100,A531
sup,A1100,A1874
sup,A1100,A842
sup,A1100,A1728
sup,A1100,A1039
sup,A1100,A1075
sup,A1100,A1898
sup,A1100,A1576
sup,A1100,A1780
sup,A1100,A506
sup,A1100,A163
sup,A1100,A2110
sup,A1100,A2479
sup,A1100,A1819
sup,A1100,A1130
sup,A1100,A720
sup,A1100,A903
sup,A1100,A2163
sup,A1100,A1189
sup,A1104,A851
sup,A1106,A2131
sup,A1106,A1684
sup,A1106,A2257
sup,A1106,A349
sup,A1106,A2241
sup,A1106,A1555
sup,A1106,A800
sup,A1106,A714
sup,A1106,A773
sup,A1106,A1319
sup,A1106,A236
sup,A1106,A2438
sup,A1106,A391
sup,A1106,A2499
sup,A1106,A306
sup,A1106,A2080
sup,A1106,A176
sup,A1106,A332
sup,A1106,A1298
sup,A1106,A195
sup,A1112,A2111
sup,A1112,A2120
sup,A1112,A2156
sup,A1112,A890
sup,A1112,A2219
sup,A1112,A1104
sup,A1112,A876
sup,A1112,A307
sup,A1112,A1058
sup,A1112,A1953
sup,A1112,A920
sup,A1112,A138
sup,A1112,A1978
sup,A1112,A1170
sup,A1112,A1177
sup,A1112,A1579
sup,A1112,A2467
sup,A1112,A1499
sup,A1112,A424
sup,A1112,A954
sup,A1117,A1072
sup,A1117,A1668
sup,A1117,A2380
sup,A1117,A1611
sup,A1117,A137
sup,A1119,A1732
sup,A1119,A2326
sup,A1119,A1945
sup,A1119,A1609
sup,A1119,A582
sup,A1119,A1722
sup,A1119,A1796
sup,A1119,A237
sup,A1119,A1578
sup,A1119,A1366
sup,A1119,A1920
sup,A1119,A2048
sup,A1119,A1828
sup,A1119,A2061
sup,A1119,A1436
sup,A1119,A2436
sup,A1119,A457
sup,A1119,A1311
sup,A1119,A987
sup,A1119,A1542
sup,A1119,A1851
sup,A1119,A2441
sup,A1119,A1240
sup,A1119,A2426
sup,A1119,A2060
sup,A1126,A2345
sup,A1126,A1759
sup,A1126,A2356
sup,A1126,A879
sup,A1126,A68
sup,A1126,A643
sup,A1126,A407
sup,A1126,A1268
sup,A1126,A153
sup,A1126,A1110
sup,A1126,A239
sup,A1126,A1109
sup,A1126,A2039
sup,A1126,A2448
sup,A1126,A1436
sup,A1126,A871
sup,A1126,A2105
sup,A1126,A1009
sup,A1126,A522
sup,A1126,A84
sup,A1126,A335
sup,A1126,A827
sup,A1126,A2166
sup,A1126,A1164
sup,A1126,A1605
sup,A1126,A523
sup,A1126,A429
sup,A1127,A206
sup,A1127,A504
sup,A1127,A1493
sup,A1129,A15
sup,A1129,A2027
sup,A1129,A1099
sup,A1129,A2200
sup,A1129,A414
sup,A1129,A1495
sup,A1129,A766
sup,A1129,A984
sup,A1129,A1792
sup,A1129,A600
sup,A1129,A686
sup,A1129,A26
sup,A1129,A1352
sup,A1129,A108
sup,A1130,A314
sup,A1130,A238
sup,A1130,A457
sup,A1130,A1155
sup,A1130,A2379
sup,A1130,A415
sup,A1130,A494
sup,A1130,A1736
sup,A1130,A1874
sup,A1130,A383
sup,A1130,A2167
sup,A1130,A516
sup,A1130,A2439
sup,A1130,A278
sup,A1130,A161
sup,A1131,A347
sup,A1131,A2374
sup,A1131,A299
sup,A1131,A2117
sup,A1131,A1231
sup,A1131,A363
sup,A1131,A1663
sup,A1131,A893
sup,A1131,A1818
sup,A1131,A1910
sup,A1131,A443
sup,A1131,A2428
sup,A1131,A1207
sup,A1131,A373
sup,A1131,A2323
sup,A1132,A1732
sup,A1132,A404
sup,A1132,A104
sup,A1132,A20
sup,A1132,A2197
sup,A1132,A779
sup,A1132,A1245
sup,A1132,A93
sup,A1133,A320
sup,A1133,A2097
sup,A1133,A1286
sup,A1133,A904
sup,A1133,A1611
