Entailment,Arg1,Arg2
sup,A943,A883
sup,A943,A961
sup,A943,A140
sup,A943,A1272
sup,A943,A1096
sup,A943,A180
sup,A946,A520
sup,A946,A486
sup,A946,A629
sup,A946,A944
sup,A946,A897
sup,A946,A1334
sup,A946,A412
sup,A946,A993
sup,A946,A231
sup,A947,A73
sup,A947,A143
sup,A949,A1361
sup,A950,A59
sup,A950,A1170
sup,A950,A256
sup,A950,A1239
sup,A950,A1075
sup,A950,A1231
sup,A950,A872
sup,A950,A209
sup,A952,A1209
sup,A952,A1005
sup,A952,A1110
sup,A952,A187
sup,A952,A204
sup,A952,A214
sup,A952,A757
sup,A952,A1130
sup,A952,A1081
sup,A952,A600
sup,A952,A883
sup,A952,A1119
sup,A952,A1052
sup,A952,A82
sup,A952,A1298
sup,A952,A123
sup,A952,A664
sup,A952,A11
sup,A952,A371
sup,A952,A1079
sup,A952,A560
sup,A952,A347
sup,A952,A172
sup,A952,A1219
sup,A954,A463
sup,A954,A5
sup,A954,A1110
sup,A954,A246
sup,A954,A1310
sup,A954,A174
sup,A954,A413
sup,A954,A504
sup,A954,A445
sup,A954,A967
sup,A954,A692
sup,A954,A1167
sup,A954,A674
sup,A954,A337
sup,A954,A1229
sup,A954,A1127
sup,A954,A191
sup,A954,A1050
sup,A954,A1200
sup,A954,A722
sup,A954,A677
sup,A959,A506
sup,A959,A1
sup,A959,A1347
sup,A959,A31
sup,A960,A761
sup,A960,A207
sup,A960,A295
sup,A960,A86
sup,A960,A735
sup,A960,A820
sup,A960,A783
sup,A960,A51
sup,A960,A1357
sup,A960,A1062
sup,A960,A786
sup,A960,A937
sup,A960,A107
sup,A960,A1077
sup,A960,A139
sup,A960,A176
sup,A960,A164
sup,A960,A864
sup,A960,A280
sup,A960,A662
sup,A960,A1083
sup,A962,A1059
sup,A962,A1256
sup,A962,A35
sup,A966,A889
sup,A966,A1083
sup,A966,A389
sup,A966,A852
sup,A966,A1399
sup,A966,A683
sup,A966,A315
sup,A966,A1392
sup,A966,A796
sup,A966,A267
sup,A966,A963
sup,A966,A27
sup,A966,A293
sup,A966,A531
sup,A966,A509
sup,A967,A673
sup,A967,A1119
sup,A967,A255
sup,A967,A91
sup,A967,A10
sup,A967,A945
sup,A967,A1241
sup,A967,A1102
sup,A967,A567
sup,A967,A778
sup,A967,A1210
sup,A967,A180
sup,A967,A906
sup,A967,A1083
sup,A967,A6
sup,A970,A1205
sup,A970,A903
sup,A970,A385
sup,A970,A1015
sup,A970,A870
sup,A970,A990
sup,A970,A236
sup,A970,A154
sup,A970,A32
sup,A970,A695
sup,A970,A362
sup,A970,A1336
sup,A972,A739
sup,A972,A675
sup,A972,A510
sup,A972,A844
sup,A972,A377
sup,A972,A1314
sup,A972,A1346
sup,A972,A1116
sup,A972,A690
sup,A972,A1357
sup,A972,A912
sup,A972,A83
sup,A972,A589
sup,A972,A134
sup,A972,A379
sup,A972,A905
sup,A974,A980
sup,A974,A344
sup,A976,A37
sup,A976,A89
sup,A976,A853
sup,A976,A1125
sup,A976,A1034
sup,A976,A679
sup,A976,A688
sup,A976,A257
sup,A976,A87
sup,A976,A1141
sup,A976,A63
sup,A976,A1280
sup,A976,A984
sup,A978,A1155
sup,A978,A1331
sup,A978,A242
sup,A978,A1225
sup,A978,A1016
sup,A978,A163
sup,A978,A1109
sup,A978,A1304
sup,A978,A903
sup,A978,A75
sup,A978,A18
sup,A978,A1260
sup,A978,A1042
sup,A978,A329
sup,A978,A822
sup,A980,A895
sup,A980,A157
sup,A980,A514
sup,A980,A884
sup,A980,A825
sup,A980,A1328
sup,A980,A1388
sup,A980,A478
sup,A980,A442
sup,A980,A57
sup,A980,A1090
sup,A980,A1070
sup,A980,A465
sup,A982,A1320
sup,A982,A1085
sup,A982,A655
sup,A982,A134
sup,A982,A10
sup,A982,A846
sup,A982,A1143
sup,A982,A82
sup,A982,A866
sup,A983,A781
sup,A983,A939
sup,A983,A989
sup,A983,A906
sup,A984,A1250
sup,A984,A432
sup,A984,A870
sup,A984,A362
sup,A984,A789
sup,A984,A95
sup,A984,A1346
sup,A984,A1039
sup,A984,A947
sup,A984,A1374
sup,A984,A395
sup,A984,A862
sup,A984,A1070
sup,A984,A252
sup,A984,A200
sup,A984,A685
sup,A984,A1215
sup,A984,A679
sup,A984,A798
sup,A984,A243
sup,A984,A110
sup,A984,A87
sup,A984,A1330
sup,A986,A228
sup,A986,A659
sup,A986,A335
sup,A986,A395
sup,A986,A542
sup,A986,A178
sup,A986,A1031
sup,A986,A1145
sup,A986,A1254
sup,A986,A1046
sup,A986,A572
sup,A986,A1075
sup,A986,A891
sup,A986,A136
sup,A986,A1376
sup,A986,A180
sup,A987,A480
sup,A987,A915
sup,A987,A741
sup,A987,A218
sup,A987,A636
sup,A988,A1155
sup,A988,A1055
sup,A988,A849
sup,A988,A561
sup,A988,A204
sup,A988,A929
sup,A988,A1049
sup,A988,A407
sup,A989,A321
sup,A989,A515
sup,A989,A470
sup,A989,A235
sup,A989,A1266
sup,A989,A42
sup,A990,A893
sup,A990,A978
sup,A990,A1148
sup,A990,A172
sup,A990,A78
sup,A990,A127
sup,A990,A321
sup,A990,A1231
sup,A990,A1140
sup,A991,A211
sup,A991,A672
sup,A991,A502
sup,A991,A348
sup,A991,A116
sup,A991,A490
sup,A991,A321
sup,A991,A1208
sup,A991,A268
sup,A991,A743
sup,A991,A144
sup,A991,A1219
sup,A991,A984
sup,A991,A403
sup,A991,A37
sup,A994,A71
sup,A994,A1323
sup,A994,A52
sup,A994,A650
sup,A994,A996
sup,A994,A461
sup,A994,A427
sup,A994,A1301
sup,A994,A430
sup,A994,A414
sup,A994,A1281
sup,A994,A1178
sup,A994,A108
sup,A994,A46
sup,A997,A1081
sup,A997,A212
sup,A997,A559
sup,A997,A489
sup,A997,A1378
sup,A997,A757
sup,A999,A1154
sup,A999,A1199
sup,A1001,A1207
sup,A1004,A422
sup,A1004,A1350
sup,A1004,A429
sup,A1004,A834
sup,A1004,A576
sup,A1004,A1225
sup,A1004,A1102
sup,A1004,A502
sup,A1004,A767
sup,A1004,A299
sup,A1004,A0
sup,A1004,A901
sup,A1004,A939
sup,A1004,A1291
sup,A1004,A627
sup,A1004,A1122
sup,A1004,A679
sup,A1007,A936
sup,A1007,A68
sup,A1007,A150
sup,A1007,A113
sup,A1007,A728
sup,A1007,A200
sup,A1007,A232
sup,A1007,A1211
sup,A1007,A852
sup,A1007,A201
sup,A1007,A633
sup,A1007,A943
sup,A1007,A136
sup,A1009,A1355
sup,A1013,A122
sup,A1013,A207
sup,A1015,A62
sup,A1015,A530
sup,A1015,A1329
sup,A1015,A1178
sup,A1015,A642
sup,A1015,A797
sup,A1015,A952
sup,A1015,A83
sup,A1015,A316
sup,A1015,A989
sup,A1015,A367
sup,A1015,A397
sup,A1017,A913
sup,A1017,A731
sup,A1017,A322
sup,A1017,A1355
sup,A1017,A801
sup,A1017,A1273
sup,A1017,A418
sup,A1017,A302
sup,A1017,A672
sup,A1017,A1008
sup,A1017,A631
sup,A1017,A867
sup,A1017,A1370
sup,A1017,A251
sup,A1018,A733
sup,A1018,A242
sup,A1018,A227
sup,A1018,A229
sup,A1018,A563
sup,A1018,A290
sup,A1018,A453
sup,A1018,A1150
sup,A1018,A1304
sup,A1018,A189
sup,A1018,A1103
sup,A1020,A440
sup,A1020,A447
sup,A1020,A1181
sup,A1020,A66
sup,A1020,A873
sup,A1020,A252
sup,A1020,A664
sup,A1020,A231
sup,A1022,A80
sup,A1022,A242
sup,A1022,A761
sup,A1022,A1141
sup,A1022,A802
sup,A1022,A872
sup,A1022,A40
sup,A1022,A1087
sup,A1022,A1128
sup,A1022,A1393
sup,A1022,A1193
sup,A1022,A73
sup,A1022,A805
sup,A1022,A374
sup,A1022,A13
sup,A1022,A86
sup,A1022,A494
sup,A1022,A568
sup,A1022,A529
sup,A1022,A936
sup,A1023,A51
sup,A1023,A565
sup,A1023,A233
sup,A1023,A1352
sup,A1023,A1082
sup,A1023,A994
sup,A1023,A564
sup,A1023,A1175
sup,A1023,A633
sup,A1023,A482
sup,A1023,A246
sup,A1023,A542
sup,A1023,A367
sup,A1023,A995
sup,A1024,A753
sup,A1024,A1295
sup,A1024,A958
sup,A1024,A698
sup,A1024,A1170
sup,A1024,A75
sup,A1024,A87
sup,A1024,A368
sup,A1024,A1320
sup,A1024,A1349
sup,A1030,A905
sup,A1030,A1219
sup,A1030,A1235
sup,A1031,A1108
sup,A1031,A1009
sup,A1031,A111
sup,A1031,A31
sup,A1031,A1169
sup,A1031,A876
sup,A1031,A577
sup,A1031,A691
sup,A1031,A1190
sup,A1035,A1312
sup,A1035,A1176
sup,A1035,A674
sup,A1035,A154
sup,A1035,A1192
sup,A1035,A1308
sup,A1035,A904
sup,A1035,A897
sup,A1035,A1346
sup,A1035,A331
sup,A1036,A1172
sup,A1036,A1079
sup,A1036,A1121
sup,A1036,A1103
sup,A1036,A904
sup,A1036,A645
sup,A1038,A816
sup,A1038,A1210
sup,A1038,A1338
sup,A1038,A475
sup,A1038,A552
sup,A1038,A1213
sup,A1038,A1363
sup,A1038,A6
sup,A1038,A938
sup,A1038,A421
sup,A1038,A1081
sup,A1038,A556
sup,A1038,A400
sup,A1038,A534
sup,A1038,A1182
sup,A1038,A16
sup,A1038,A600
sup,A1038,A324
sup,A1038,A681
sup,A1038,A833
sup,A1038,A413
sup,A1038,A509
sup,A1039,A500
sup,A1039,A277
sup,A1039,A367
sup,A1039,A259
sup,A1039,A503
sup,A1039,A177
sup,A1040,A16
sup,A1040,A1051
sup,A1040,A901
sup,A1040,A1236
sup,A1040,A523
sup,A1042,A731
sup,A1042,A1288
sup,A1042,A1092
sup,A1042,A981
sup,A1044,A17
sup,A1044,A696
sup,A1044,A961
sup,A1044,A52
sup,A1044,A1122
sup,A1044,A1165
sup,A1044,A1285
sup,A1044,A268
sup,A1044,A261
sup,A1044,A331
sup,A1044,A367
sup,A1044,A1359
sup,A1044,A801
sup,A1044,A304
sup,A1044,A949
sup,A1044,A769
sup,A1044,A711
sup,A1045,A892
sup,A1045,A1108
sup,A1045,A238
sup,A1045,A1394
sup,A1048,A414
sup,A1048,A1393
sup,A1048,A1378
sup,A1048,A758
sup,A1048,A142
sup,A1048,A434
sup,A1048,A78
sup,A1048,A451
sup,A1048,A534
sup,A1048,A220
sup,A1048,A1038
sup,A1048,A891
sup,A1052,A1077
sup,A1052,A1322
sup,A1052,A362
sup,A1052,A202
sup,A1052,A475
sup,A1052,A351
sup,A1052,A184
sup,A1052,A893
sup,A1052,A1227
sup,A1052,A114
sup,A1052,A353
sup,A1053,A220
sup,A1053,A1052
sup,A1053,A570
sup,A1053,A1360
sup,A1053,A568
sup,A1054,A510
sup,A1054,A331
sup,A1054,A384
sup,A1054,A205
sup,A1054,A926
sup,A1054,A1013
sup,A1054,A807
sup,A1054,A993
sup,A1054,A1100
sup,A1054,A810
sup,A1055,A275
sup,A1055,A196
sup,A1055,A769
sup,A1055,A1046
sup,A1055,A309
sup,A1055,A947
sup,A1055,A225
sup,A1055,A1188
sup,A1055,A1319
sup,A1055,A214
sup,A1055,A1156
sup,A1055,A712
sup,A1055,A364
sup,A1055,A231
sup,A1058,A1247
sup,A1058,A47
sup,A1058,A755
sup,A1059,A838
sup,A1059,A1313
sup,A1059,A674
sup,A1059,A64
sup,A1059,A1082
sup,A1059,A12
sup,A1069,A785
sup,A1069,A599
sup,A1073,A464
sup,A1073,A1236
sup,A1073,A1180
sup,A1073,A1385
sup,A1073,A1199
sup,A1073,A72
sup,A1074,A368
sup,A1074,A1009
sup,A1074,A319
sup,A1074,A370
sup,A1074,A1353
sup,A1074,A1209
sup,A1074,A950
sup,A1074,A856
sup,A1074,A1080
sup,A1074,A1185
sup,A1074,A1060
sup,A1075,A733
sup,A1075,A754
sup,A1075,A836
sup,A1075,A709
sup,A1075,A520
sup,A1075,A148
sup,A1075,A1332
sup,A1075,A46
sup,A1075,A1185
sup,A1075,A601
sup,A1076,A423
sup,A1076,A1189
sup,A1076,A89
sup,A1076,A1271
sup,A1076,A1168
sup,A1076,A244
sup,A1076,A175
sup,A1076,A1211
sup,A1076,A1331
sup,A1076,A1274
sup,A1076,A99
sup,A1077,A1245
sup,A1077,A588
sup,A1077,A58
sup,A1078,A1003
sup,A1078,A243
sup,A1080,A474
sup,A1080,A1172
sup,A1080,A1030
sup,A1080,A55
sup,A1082,A587
sup,A1082,A100
sup,A1082,A923
sup,A1082,A249
sup,A1083,A134
sup,A1083,A749
sup,A1083,A906
sup,A1083,A682
sup,A1083,A331
sup,A1083,A236
sup,A1083,A1378
sup,A1083,A946
sup,A1083,A25
sup,A1083,A142
sup,A1083,A1097
sup,A1083,A1071
sup,A1083,A198
sup,A1083,A386
sup,A1083,A1214
sup,A1083,A209
sup,A1083,A611
sup,A1083,A608
sup,A1083,A840
sup,A1086,A1161
sup,A1086,A919
sup,A1086,A52
sup,A1086,A547
sup,A1086,A73
sup,A1086,A1268
sup,A1086,A604
sup,A1086,A822
sup,A1086,A1024
sup,A1086,A595
sup,A1086,A185
sup,A1086,A1048
sup,A1086,A973
sup,A1086,A957
sup,A1086,A310
sup,A1086,A932
sup,A1086,A223
sup,A1086,A282
sup,A1086,A1388
sup,A1087,A1260
sup,A1087,A1136
sup,A1087,A1069
sup,A1087,A1359
sup,A1087,A843
sup,A1087,A1244
sup,A1087,A1340
sup,A1087,A651
sup,A1087,A84
sup,A1087,A790
sup,A1087,A316
sup,A1087,A1220
sup,A1088,A508
sup,A1088,A1284
sup,A1088,A672
sup,A1088,A273
sup,A1088,A553
sup,A1089,A1375
sup,A1089,A1062
sup,A1089,A557
sup,A1089,A798
sup,A1089,A948
sup,A1089,A465
sup,A1089,A549
sup,A1090,A618
sup,A1090,A410
sup,A1090,A61
sup,A1090,A823
sup,A1092,A594
sup,A1092,A71
sup,A1092,A389
sup,A1093,A768
sup,A1093,A189
sup,A1093,A1222
sup,A1093,A1377
sup,A1093,A91
sup,A1093,A991
sup,A1093,A35
sup,A1096,A256
sup,A1096,A330
sup,A1096,A886
sup,A1096,A516
sup,A1096,A1095
sup,A1096,A1036
sup,A1096,A541
sup,A1098,A1144
sup,A1098,A46
sup,A1098,A1003
sup,A1098,A1366
sup,A1099,A346
sup,A1099,A844
sup,A1099,A231
sup,A1100,A85
sup,A1100,A194
sup,A1100,A288
sup,A1100,A1014
sup,A1100,A374
sup,A1100,A515
sup,A1100,A915
sup,A1100,A914
sup,A1100,A1387
sup,A1100,A340
sup,A1100,A992
sup,A1100,A1146
sup,A1100,A832
sup,A1101,A883
sup,A1102,A341
sup,A1102,A353
sup,A1102,A700
sup,A1102,A1301
sup,A1102,A115
sup,A1102,A128
sup,A1102,A1078
sup,A1102,A1184
sup,A1102,A43
sup,A1102,A200
sup,A1102,A554
sup,A1102,A76
sup,A1104,A180
sup,A1104,A75
sup,A1104,A667
sup,A1104,A1065
sup,A1104,A1127
sup,A1104,A118
sup,A1104,A657
sup,A1104,A1257
sup,A1108,A214
sup,A1108,A110
sup,A1108,A708
sup,A1108,A1080
sup,A1108,A544
sup,A1108,A102
sup,A1108,A371
sup,A1108,A1226
sup,A1108,A542
sup,A1108,A1332
sup,A1108,A850
sup,A1108,A1030
sup,A1108,A1297
sup,A1108,A574
sup,A1108,A260
sup,A1109,A34
sup,A1109,A1137
sup,A1109,A1188
sup,A1109,A949
sup,A1109,A614
sup,A1109,A1343
sup,A1109,A1288
sup,A1109,A721
sup,A1109,A679
sup,A1109,A398
sup,A1109,A1363
sup,A1109,A1299
sup,A1109,A73
sup,A1109,A264
sup,A1109,A634
sup,A1109,A744
sup,A1109,A629
sup,A1109,A1160
sup,A1109,A261
sup,A1109,A866
sup,A1111,A867
sup,A1111,A330
sup,A1111,A667
sup,A1111,A180
sup,A1111,A753
sup,A1112,A65
sup,A1112,A1167
sup,A1112,A1055
sup,A1112,A1355
sup,A1112,A1399
sup,A1112,A688
sup,A1112,A865
sup,A1112,A491
sup,A1112,A1258
sup,A1112,A687
sup,A1112,A7
sup,A1112,A825
sup,A1112,A304
sup,A1113,A787
sup,A1113,A230
sup,A1113,A320
sup,A1113,A69
sup,A1113,A838
sup,A1113,A725
sup,A1113,A1378
sup,A1113,A718
sup,A1113,A1135
sup,A1113,A777
sup,A1113,A206
sup,A1114,A124
sup,A1114,A305
sup,A1114,A687
sup,A1114,A213
sup,A1114,A10
sup,A1114,A351
sup,A1114,A1184
sup,A1114,A500
sup,A1114,A1206
sup,A1114,A1359
sup,A1114,A345
sup,A1114,A358
sup,A1114,A1006
sup,A1114,A980
sup,A1114,A357
sup,A1117,A326
sup,A1117,A369
sup,A1117,A785
sup,A1117,A1166
sup,A1117,A839
sup,A1117,A402
sup,A1117,A519
sup,A1117,A1388
sup,A1117,A866
sup,A1117,A1053
sup,A1117,A224
sup,A1117,A547
sup,A1117,A972
sup,A1117,A128
sup,A1117,A410
sup,A1117,A986
sup,A1117,A1129
sup,A1117,A1135
sup,A1117,A280
sup,A1117,A97
sup,A1120,A155
sup,A1121,A942
sup,A1121,A1304
sup,A1121,A841
sup,A1121,A1306
sup,A1121,A1051
sup,A1121,A529
sup,A1121,A799
sup,A1121,A243
sup,A1121,A1232
sup,A1124,A47
sup,A1124,A428
sup,A1124,A69
sup,A1124,A853
sup,A1124,A438
sup,A1124,A364
sup,A1124,A436
sup,A1124,A399
sup,A1124,A826
sup,A1124,A536
sup,A1124,A435
sup,A1124,A475
sup,A1127,A1390
sup,A1127,A1296
sup,A1127,A925
sup,A1127,A1275
sup,A1127,A384
sup,A1127,A817
sup,A1127,A744
sup,A1127,A348
sup,A1127,A309
sup,A1127,A1339
sup,A1127,A921
sup,A1127,A902
sup,A1127,A930
sup,A1127,A268
sup,A1127,A212
sup,A1128,A833
sup,A1128,A1024
sup,A1128,A617
sup,A1128,A1058
sup,A1128,A682
sup,A1128,A754
sup,A1128,A161
sup,A1131,A536
sup,A1131,A818
sup,A1131,A190
sup,A1135,A1306
sup,A1135,A590
sup,A1135,A1301
sup,A1135,A86
sup,A1135,A1194
sup,A1139,A816
sup,A1139,A946
sup,A1139,A850
sup,A1139,A1128
sup,A1143,A846
sup,A1147,A238
sup,A1147,A1005
sup,A1148,A1239
sup,A1148,A1263
sup,A1151,A1309
sup,A1152,A764
sup,A1152,A969
sup,A1152,A1228
sup,A1152,A305
sup,A1154,A1192
sup,A1154,A468
sup,A1154,A1055
sup,A1154,A1203
sup,A1154,A1080
sup,A1154,A963
sup,A1154,A900
sup,A1154,A1011
sup,A1154,A1024
sup,A1154,A501
sup,A1154,A657
sup,A1154,A620
sup,A1154,A638
sup,A1154,A1243
sup,A1154,A22
sup,A1156,A897
sup,A1156,A2
sup,A1156,A679
sup,A1156,A260
sup,A1156,A56
sup,A1156,A1010
sup,A1156,A994
sup,A1156,A832
sup,A1156,A1289
sup,A1156,A1146
sup,A1156,A1163
sup,A1156,A846
sup,A1156,A851
sup,A1156,A615
sup,A1156,A834
sup,A1156,A216
sup,A1156,A1281
sup,A1156,A908
sup,A1156,A362
sup,A1156,A1208
sup,A1156,A1282
sup,A1156,A527
sup,A1157,A575
sup,A1157,A1203
sup,A1157,A343
sup,A1157,A960
sup,A1157,A921
sup,A1157,A246
sup,A1157,A239
sup,A1157,A263
sup,A1157,A372
sup,A1157,A698
sup,A1157,A719
sup,A1157,A507
sup,A1157,A1020
sup,A1157,A340
sup,A1157,A400
sup,A1157,A557
sup,A1157,A58
sup,A1157,A675
sup,A1157,A808
sup,A1157,A1315
sup,A1157,A1371
sup,A1160,A501
sup,A1160,A826
sup,A1160,A775
sup,A1160,A761
sup,A1160,A630
sup,A1160,A431
sup,A1160,A1196
sup,A1160,A487
sup,A1160,A59
sup,A1160,A897
sup,A1160,A399
sup,A1160,A85
sup,A1160,A512
sup,A1160,A1316
sup,A1160,A109
sup,A1160,A1237
sup,A1160,A725
sup,A1160,A544
sup,A1160,A753
sup,A1160,A1067
sup,A1160,A380
sup,A1160,A966
sup,A1161,A1293
sup,A1161,A17
sup,A1161,A1066
sup,A1162,A191
sup,A1162,A1392
sup,A1162,A1347
sup,A1163,A1095
sup,A1163,A1061
sup,A1163,A658
sup,A1163,A924
sup,A1163,A274
sup,A1163,A364
sup,A1163,A215
sup,A1163,A520
sup,A1163,A78
sup,A1163,A666
sup,A1165,A1171
sup,A1165,A635
sup,A1165,A1188
sup,A1165,A721
sup,A1167,A651
sup,A1167,A664
sup,A1167,A672
sup,A1167,A348
sup,A1167,A201
sup,A1167,A599
sup,A1167,A849
sup,A1167,A295
sup,A1167,A304
sup,A1167,A1195
sup,A1167,A422
sup,A1167,A838
sup,A1167,A472
sup,A1167,A285
sup,A1167,A812
sup,A1168,A25
sup,A1168,A505
sup,A1169,A1262
sup,A1169,A440
sup,A1169,A871
sup,A1169,A46
sup,A1169,A1360
sup,A1169,A637
sup,A1169,A267
sup,A1170,A628
sup,A1170,A1374
sup,A1170,A31
sup,A1170,A1063
sup,A1170,A998
sup,A1170,A1300
sup,A1170,A88
sup,A1170,A1394
sup,A1170,A492
sup,A1170,A95
sup,A1171,A518
sup,A1171,A824
sup,A1171,A986
sup,A1171,A896
sup,A1171,A274
sup,A1171,A1367
sup,A1171,A862
sup,A1171,A575
sup,A1171,A1207
sup,A1171,A690
sup,A1171,A92
sup,A1171,A1251
sup,A1171,A111
sup,A1171,A148
sup,A1172,A425
sup,A1172,A1208
sup,A1172,A440
sup,A1172,A913
sup,A1172,A850
sup,A1172,A114
sup,A1172,A483
sup,A1172,A19
sup,A1172,A644
sup,A1172,A454
sup,A1172,A256
sup,A1172,A17
sup,A1172,A1293
sup,A1172,A928
sup,A1172,A1093
sup,A1172,A502
sup,A1172,A854
sup,A1172,A603
sup,A1174,A774
sup,A1174,A997
sup,A1174,A804
sup,A1174,A947
sup,A1174,A623
sup,A1174,A649
sup,A1175,A906
sup,A1175,A409
sup,A1175,A281
sup,A1175,A238
sup,A1177,A1240
sup,A1177,A248
sup,A1177,A1192
sup,A1177,A1232
sup,A1177,A639
sup,A1177,A88
sup,A1177,A597
sup,A1177,A33
sup,A1177,A638
sup,A1177,A1176
sup,A1177,A189
sup,A1177,A1238
sup,A1177,A10
sup,A1177,A201
sup,A1177,A885
sup,A1177,A600
sup,A1177,A629
sup,A1177,A149
sup,A1177,A616
sup,A1177,A1213
sup,A1180,A1089
sup,A1180,A854
sup,A1180,A1218
sup,A1180,A396
sup,A1180,A796
sup,A1180,A420
sup,A1180,A1202
sup,A1180,A527
sup,A1180,A664
sup,A1180,A1281
sup,A1180,A1191
sup,A1180,A205
sup,A1181,A1179
sup,A1181,A475
sup,A1181,A363
sup,A1181,A1112
sup,A1181,A1000
sup,A1181,A962
sup,A1181,A1126
sup,A1183,A559
sup,A1183,A226
sup,A1184,A670
sup,A1184,A1191
sup,A1184,A234
sup,A1184,A1053
sup,A1184,A744
sup,A1184,A49
sup,A1184,A611
sup,A1184,A56
sup,A1184,A904
sup,A1184,A1128
sup,A1184,A302
sup,A1184,A236
sup,A1187,A273
sup,A1187,A171
sup,A1190,A554
sup,A1190,A1334
sup,A1190,A1203
sup,A1190,A1346
sup,A1190,A661
sup,A1190,A785
sup,A1190,A812
sup,A1190,A970
sup,A1190,A249
sup,A1190,A1154
sup,A1190,A1148
sup,A1191,A1132
sup,A1191,A1041
sup,A1192,A478
sup,A1192,A692
sup,A1192,A1051
sup,A1192,A1399
sup,A1192,A26
sup,A1192,A727
sup,A1192,A921
sup,A1192,A1373
sup,A1192,A132
sup,A1192,A1330
sup,A1192,A864
sup,A1192,A220
sup,A1192,A358
sup,A1192,A1159
sup,A1192,A225
sup,A1192,A1389
sup,A1192,A1062
sup,A1192,A482
sup,A1192,A760
sup,A1192,A1012
sup,A1193,A1189
sup,A1193,A1064
sup,A1193,A233
sup,A1198,A1178
sup,A1198,A159
sup,A1198,A1092
sup,A1198,A16
sup,A1198,A1373
sup,A1198,A663
sup,A1199,A1180
sup,A1201,A911
sup,A1201,A1116
sup,A1201,A260
sup,A1201,A1256
sup,A1201,A653
sup,A1201,A1173
sup,A1201,A1323
sup,A1201,A169
sup,A1201,A245
sup,A1201,A1235
sup,A1201,A1353
sup,A1201,A120
sup,A1201,A389
sup,A1201,A1335
sup,A1201,A1309
sup,A1201,A954
sup,A1202,A38
sup,A1203,A428
sup,A1203,A555
sup,A1203,A1115
sup,A1203,A258
sup,A1203,A278
sup,A1203,A674
sup,A1204,A103
sup,A1204,A1266
sup,A1204,A1173
sup,A1204,A1049
sup,A1204,A1220
sup,A1204,A250
sup,A1204,A892
sup,A1204,A62
sup,A1204,A571
sup,A1204,A1290
sup,A1205,A13
sup,A1205,A975
sup,A1205,A562
sup,A1205,A838
sup,A1205,A590
sup,A1206,A518
sup,A1206,A536
sup,A1206,A8
sup,A1206,A636
sup,A1206,A921
sup,A1206,A290
sup,A1206,A784
sup,A1206,A888
sup,A1206,A820
sup,A1206,A918
sup,A1206,A1012
sup,A1206,A663
sup,A1206,A319
sup,A1206,A736
sup,A1206,A1061
sup,A1208,A547
sup,A1208,A640
sup,A1208,A248
sup,A1208,A839
sup,A1208,A1356
sup,A1208,A1344
sup,A1208,A1255
sup,A1210,A766
sup,A1210,A1306
sup,A1210,A1381
sup,A1210,A288
sup,A1210,A712
sup,A1210,A357
sup,A1210,A677
sup,A1210,A362
sup,A1210,A1084
sup,A1210,A290
sup,A1210,A1126
sup,A1210,A685
sup,A1210,A372
sup,A1210,A1048
sup,A1212,A606
sup,A1212,A446
sup,A1212,A245
sup,A1212,A1094
sup,A1212,A346
sup,A1212,A1080
sup,A1212,A1082
sup,A1212,A391
sup,A1212,A92
sup,A1214,A846
sup,A1214,A1129
sup,A1214,A1076
sup,A1214,A1017
sup,A1214,A901
sup,A1214,A237
sup,A1214,A876
sup,A1214,A1013
sup,A1214,A891
sup,A1215,A1265
sup,A1215,A699
sup,A1215,A219
sup,A1215,A545
sup,A1215,A547
sup,A1215,A62
sup,A1215,A816
sup,A1215,A1311
sup,A1215,A1133
sup,A1215,A740
sup,A1215,A1379
sup,A1215,A644
sup,A1218,A672
sup,A1218,A306
sup,A1218,A172
sup,A1218,A742
sup,A1218,A1088
sup,A1218,A1150
sup,A1219,A463
sup,A1219,A304
sup,A1219,A729
sup,A1219,A918
sup,A1219,A684
sup,A1219,A1056
sup,A1219,A324
sup,A1219,A122
sup,A1221,A1326
sup,A1221,A154
sup,A1221,A541
sup,A1221,A346
sup,A1221,A611
sup,A1221,A94
sup,A1221,A365
sup,A1221,A1172
sup,A1221,A470
sup,A1221,A378
sup,A1221,A270
sup,A1221,A454
sup,A1221,A711
sup,A1221,A1373
sup,A1221,A376
sup,A1223,A162
sup,A1223,A365
sup,A1223,A1068
sup,A1223,A289
sup,A1223,A1065
sup,A1223,A597
sup,A1223,A39
sup,A1223,A801
sup,A1223,A204
sup,A1223,A286
sup,A1223,A982
sup,A1223,A1247
sup,A1223,A460
sup,A1223,A1283
sup,A1223,A676
sup,A1223,A155
sup,A1223,A574
sup,A1225,A175
sup,A1225,A1112
sup,A1225,A273
sup,A1225,A303
sup,A1225,A224
sup,A1225,A1196
sup,A1225,A694
sup,A1225,A379
sup,A1225,A159
sup,A1225,A960
sup,A1225,A390
sup,A1225,A628
sup,A1225,A997
sup,A1225,A635
sup,A1225,A58
sup,A1225,A1016
sup,A1225,A218
sup,A1225,A311
sup,A1225,A459
sup,A1225,A1386
sup,A1225,A243
sup,A1225,A310
sup,A1225,A595
sup,A1225,A1227
sup,A1227,A1348
sup,A1227,A1292
sup,A1227,A57
sup,A1227,A423
sup,A1227,A1104
sup,A1227,A436
sup,A1227,A742
sup,A1227,A276
sup,A1227,A884
sup,A1227,A195
sup,A1227,A1132
