Entailment,Arg1,Arg2
sup,A893,A860
sup,A895,A1103
sup,A895,A54
sup,A895,A250
sup,A895,A1330
sup,A895,A290
sup,A895,A2119
sup,A895,A730
sup,A895,A122
sup,A898,A1837
sup,A898,A1283
sup,A898,A943
sup,A898,A1645
sup,A898,A159
sup,A899,A1816
sup,A904,A1809
sup,A904,A1312
sup,A904,A1039
sup,A904,A712
sup,A904,A1710
sup,A904,A1884
sup,A904,A983
sup,A904,A1812
sup,A904,A1938
sup,A904,A1044
sup,A904,A1730
sup,A904,A1170
sup,A904,A297
sup,A904,A398
sup,A904,A1711
sup,A904,A1912
sup,A904,A886
sup,A904,A1262
sup,A904,A1675
sup,A904,A146
sup,A904,A1991
sup,A904,A460
sup,A904,A1598
sup,A905,A52
sup,A905,A1503
sup,A905,A614
sup,A905,A2082
sup,A905,A1650
sup,A905,A656
sup,A907,A491
sup,A907,A580
sup,A907,A5
sup,A907,A76
sup,A907,A71
sup,A907,A1120
sup,A907,A1592
sup,A907,A1192
sup,A907,A2169
sup,A907,A1864
sup,A907,A32
sup,A907,A196
sup,A907,A1284
sup,A907,A2189
sup,A907,A1440
sup,A907,A142
sup,A907,A731
sup,A907,A1314
sup,A913,A1539
sup,A913,A230
sup,A913,A2021
sup,A913,A613
sup,A913,A1874
sup,A913,A1943
sup,A914,A464
sup,A914,A1158
sup,A914,A1811
sup,A914,A1154
sup,A914,A1977
sup,A914,A1537
sup,A914,A1142
sup,A914,A2006
sup,A914,A756
sup,A914,A1801
sup,A914,A1772
sup,A914,A2012
sup,A914,A685
sup,A914,A2189
sup,A914,A1756
sup,A914,A704
sup,A914,A137
sup,A914,A1302
sup,A914,A206
sup,A914,A765
sup,A914,A1457
sup,A914,A1697
sup,A914,A57
sup,A916,A753
sup,A916,A62
sup,A916,A1577
sup,A916,A1047
sup,A916,A1470
sup,A916,A1258
sup,A916,A5
sup,A917,A895
sup,A917,A1392
sup,A917,A1165
sup,A917,A1077
sup,A917,A240
sup,A917,A10
sup,A917,A2129
sup,A917,A85
sup,A917,A1585
sup,A917,A919
sup,A917,A1707
sup,A917,A970
sup,A917,A1421
sup,A917,A1861
sup,A917,A1997
sup,A917,A18
sup,A917,A2001
sup,A917,A1708
sup,A917,A2099
sup,A917,A744
sup,A917,A2043
sup,A917,A1
sup,A917,A1715
sup,A919,A1342
sup,A927,A908
sup,A927,A786
sup,A927,A2079
sup,A927,A895
sup,A927,A1329
sup,A927,A1264
sup,A927,A938
sup,A927,A2168
sup,A927,A769
sup,A927,A1614
sup,A927,A30
sup,A927,A800
sup,A927,A2086
sup,A927,A1465
sup,A927,A1653
sup,A936,A640
sup,A936,A861
sup,A936,A278
sup,A936,A1912
sup,A936,A806
sup,A936,A639
sup,A936,A368
sup,A936,A1071
sup,A936,A1027
sup,A936,A1083
sup,A940,A957
sup,A940,A498
sup,A940,A727
sup,A940,A1105
sup,A940,A838
sup,A940,A143
sup,A940,A289
sup,A940,A542
sup,A940,A1867
sup,A940,A1412
sup,A940,A1476
sup,A940,A1191
sup,A940,A372
sup,A940,A754
sup,A941,A183
sup,A941,A1135
sup,A941,A2095
sup,A941,A257
sup,A941,A1403
sup,A941,A386
sup,A941,A931
sup,A941,A1829
sup,A941,A1392
sup,A941,A728
sup,A941,A1976
sup,A941,A800
sup,A942,A514
sup,A942,A695
sup,A942,A404
sup,A942,A1199
sup,A942,A945
sup,A942,A483
sup,A942,A1878
sup,A942,A274
sup,A942,A1743
sup,A943,A572
sup,A943,A1361
sup,A943,A1660
sup,A944,A1023
sup,A944,A423
sup,A944,A246
sup,A944,A48
sup,A944,A1859
sup,A944,A1817
sup,A944,A91
sup,A944,A773
sup,A944,A383
sup,A944,A1531
sup,A944,A2055
sup,A944,A2071
sup,A944,A1037
sup,A944,A1723
sup,A948,A571
sup,A948,A1867
sup,A948,A1107
sup,A948,A2148
sup,A948,A1687
sup,A948,A545
sup,A948,A800
sup,A948,A383
sup,A948,A978
sup,A950,A1232
sup,A950,A1027
sup,A950,A641
sup,A950,A1612
sup,A950,A1681
sup,A950,A1471
sup,A950,A1514
sup,A950,A567
sup,A950,A345
sup,A952,A379
sup,A952,A675
sup,A952,A1647
sup,A952,A190
sup,A952,A1105
sup,A956,A798
sup,A956,A2095
sup,A956,A595
sup,A956,A1903
sup,A956,A1168
sup,A956,A2198
sup,A956,A1039
sup,A956,A1911
sup,A956,A1781
sup,A959,A446
sup,A959,A1016
sup,A962,A1170
sup,A962,A1116
sup,A962,A1147
sup,A962,A477
sup,A962,A555
sup,A962,A966
sup,A962,A1404
sup,A962,A1917
sup,A962,A501
sup,A962,A1335
sup,A962,A1525
sup,A962,A55
sup,A962,A1374
sup,A962,A1994
sup,A962,A1626
sup,A962,A986
sup,A962,A1583
sup,A962,A1673
sup,A962,A1008
sup,A962,A1758
sup,A962,A511
sup,A962,A1771
sup,A965,A1945
sup,A965,A289
sup,A965,A1545
sup,A965,A1976
sup,A965,A95
sup,A965,A206
sup,A965,A115
sup,A965,A1436
sup,A965,A495
sup,A965,A815
sup,A965,A1442
sup,A972,A1747
sup,A972,A878
sup,A972,A366
sup,A972,A934
sup,A972,A876
sup,A972,A276
sup,A972,A1971
sup,A972,A732
sup,A972,A923
sup,A972,A228
sup,A972,A209
sup,A972,A409
sup,A972,A1822
sup,A973,A1511
sup,A973,A901
sup,A973,A1499
sup,A973,A292
sup,A973,A1685
sup,A973,A1848
sup,A973,A1355
sup,A973,A2065
sup,A973,A1753
sup,A973,A92
sup,A973,A2105
sup,A973,A408
sup,A973,A12
sup,A973,A130
sup,A974,A1163
sup,A975,A1296
sup,A975,A1103
sup,A975,A739
sup,A975,A916
sup,A975,A340
sup,A975,A1133
sup,A975,A1753
sup,A975,A2120
sup,A975,A1324
sup,A975,A133
sup,A975,A1282
sup,A975,A2165
sup,A975,A1941
sup,A975,A1355
sup,A975,A738
sup,A975,A1502
sup,A975,A823
sup,A975,A178
sup,A975,A1243
sup,A978,A1345
sup,A978,A595
sup,A978,A1310
sup,A978,A2196
sup,A978,A461
sup,A978,A2036
sup,A978,A2020
sup,A978,A114
sup,A978,A1252
sup,A978,A1678
sup,A978,A327
sup,A984,A1012
sup,A984,A919
sup,A984,A253
sup,A984,A1150
sup,A984,A837
sup,A984,A1545
sup,A984,A1214
sup,A984,A817
sup,A984,A502
sup,A984,A170
sup,A984,A163
sup,A984,A935
sup,A984,A1765
sup,A984,A2063
sup,A984,A1308
sup,A984,A1637
sup,A984,A1486
sup,A984,A669
sup,A984,A1663
sup,A984,A1736
sup,A984,A281
sup,A984,A2184
sup,A985,A1528
sup,A985,A123
sup,A985,A1789
sup,A985,A1415
sup,A985,A1981
sup,A985,A267
sup,A985,A1194
sup,A986,A1755
sup,A986,A990
sup,A986,A1971
sup,A986,A1471
sup,A986,A150
sup,A986,A970
sup,A986,A1374
sup,A986,A1838
sup,A986,A2050
sup,A986,A1994
sup,A986,A1784
sup,A986,A256
sup,A986,A1325
sup,A986,A1260
sup,A986,A269
sup,A986,A1770
sup,A986,A831
sup,A986,A2128
sup,A986,A1813
sup,A986,A1920
sup,A986,A583
sup,A987,A1630
sup,A987,A1122
sup,A987,A1334
sup,A987,A197
sup,A987,A178
sup,A987,A308
sup,A987,A265
sup,A987,A1501
sup,A987,A1407
sup,A991,A1489
sup,A991,A1117
sup,A991,A1468
sup,A991,A1474
sup,A991,A1598
sup,A991,A308
sup,A991,A1527
sup,A991,A1275
sup,A992,A536
sup,A992,A1825
sup,A992,A407
sup,A992,A1099
sup,A992,A1482
sup,A992,A1540
sup,A992,A1489
sup,A992,A1417
sup,A992,A2108
sup,A992,A462
sup,A992,A357
sup,A992,A652
sup,A992,A29
sup,A992,A1499
sup,A992,A827
sup,A992,A1203
sup,A992,A1621
sup,A992,A1214
sup,A992,A958
sup,A992,A1920
sup,A992,A1484
sup,A992,A1561
sup,A993,A1808
sup,A993,A1876
sup,A994,A1099
sup,A994,A1769
sup,A994,A22
sup,A994,A982
sup,A995,A1314
sup,A995,A686
sup,A995,A300
sup,A995,A1279
sup,A995,A924
sup,A995,A1422
sup,A995,A1189
sup,A995,A697
sup,A995,A2021
sup,A995,A180
sup,A995,A813
sup,A995,A286
sup,A995,A1782
sup,A995,A2014
sup,A995,A2126
sup,A995,A1117
sup,A995,A362
sup,A995,A8
sup,A995,A304
sup,A995,A1919
sup,A995,A1710
sup,A995,A675
sup,A995,A1909
sup,A996,A511
sup,A996,A924
sup,A997,A786
sup,A1000,A666
sup,A1000,A271
sup,A1000,A1761
sup,A1000,A2141
sup,A1000,A1890
sup,A1001,A693
sup,A1001,A1318
sup,A1001,A875
sup,A1001,A2150
sup,A1001,A246
sup,A1001,A1196
sup,A1002,A242
sup,A1002,A2197
sup,A1002,A2124
sup,A1002,A1911
sup,A1002,A1733
sup,A1002,A1071
sup,A1002,A1711
sup,A1002,A2090
sup,A1002,A1006
sup,A1002,A2103
sup,A1002,A1115
sup,A1002,A1181
sup,A1002,A1260
sup,A1002,A273
sup,A1002,A429
sup,A1002,A1282
sup,A1002,A693
sup,A1002,A347
sup,A1002,A1568
sup,A1002,A2132
sup,A1006,A1688
sup,A1006,A2150
sup,A1006,A1212
sup,A1006,A518
sup,A1006,A748
sup,A1006,A71
sup,A1006,A199
sup,A1006,A1033
sup,A1006,A1917
sup,A1006,A1821
sup,A1007,A117
sup,A1007,A1379
sup,A1007,A514
sup,A1007,A1639
sup,A1007,A647
sup,A1007,A1711
sup,A1007,A1121
sup,A1007,A609
sup,A1007,A159
sup,A1007,A1875
sup,A1007,A581
sup,A1007,A260
sup,A1007,A223
sup,A1007,A1722
sup,A1007,A2169
sup,A1007,A1496
sup,A1009,A822
sup,A1009,A612
sup,A1009,A610
sup,A1009,A1034
sup,A1009,A815
sup,A1009,A870
sup,A1009,A1456
sup,A1009,A1192
sup,A1009,A225
sup,A1009,A1963
sup,A1009,A1541
sup,A1009,A1867
sup,A1009,A2055
sup,A1012,A2101
sup,A1012,A1557
sup,A1012,A1968
sup,A1012,A592
sup,A1012,A1555
sup,A1012,A1251
sup,A1012,A380
sup,A1012,A135
sup,A1012,A1454
sup,A1012,A1984
sup,A1012,A560
sup,A1012,A1437
sup,A1012,A919
sup,A1012,A79
sup,A1012,A1818
sup,A1012,A1911
sup,A1012,A867
sup,A1012,A615
sup,A1012,A793
sup,A1012,A1807
sup,A1012,A114
sup,A1012,A411
sup,A1018,A61
sup,A1018,A1320
sup,A1018,A1523
sup,A1018,A1795
sup,A1018,A2114
sup,A1018,A731
sup,A1018,A836
sup,A1018,A1926
sup,A1018,A1300
sup,A1018,A651
sup,A1020,A339
sup,A1020,A1835
sup,A1020,A584
sup,A1020,A1991
sup,A1020,A609
sup,A1025,A1050
sup,A1025,A1412
sup,A1025,A1912
sup,A1025,A468
sup,A1025,A1292
sup,A1025,A762
sup,A1025,A638
sup,A1025,A1573
sup,A1025,A1776
sup,A1025,A1458
sup,A1025,A140
sup,A1025,A219
sup,A1025,A1062
sup,A1025,A66
sup,A1025,A1968
sup,A1025,A1473
sup,A1025,A2176
sup,A1025,A1538
sup,A1025,A233
sup,A1025,A240
sup,A1025,A1928
sup,A1025,A846
sup,A1026,A165
sup,A1026,A1275
sup,A1026,A975
sup,A1026,A1837
sup,A1026,A1689
sup,A1026,A1725
sup,A1026,A1063
sup,A1026,A1076
sup,A1026,A1448
sup,A1026,A85
sup,A1026,A818
sup,A1026,A412
sup,A1026,A1330
sup,A1026,A908
sup,A1031,A1996
sup,A1031,A992
sup,A1031,A326
sup,A1032,A1258
sup,A1032,A1604
sup,A1032,A1860
sup,A1032,A1919
sup,A1032,A1025
sup,A1032,A1166
sup,A1032,A4
sup,A1032,A1269
sup,A1032,A1315
sup,A1032,A1187
sup,A1032,A1554
sup,A1032,A1136
sup,A1032,A1707
sup,A1032,A1902
sup,A1032,A669
sup,A1032,A887
sup,A1032,A821
sup,A1032,A604
sup,A1032,A2019
sup,A1032,A1327
sup,A1034,A470
sup,A1034,A1722
sup,A1034,A858
sup,A1034,A2145
sup,A1034,A2144
sup,A1034,A287
sup,A1034,A2048
sup,A1034,A1070
sup,A1034,A555
sup,A1034,A1262
sup,A1034,A1964
sup,A1034,A775
sup,A1036,A1123
sup,A1036,A1090
sup,A1036,A2050
sup,A1036,A1295
sup,A1038,A1451
sup,A1038,A1813
sup,A1038,A603
sup,A1039,A710
sup,A1039,A2042
sup,A1039,A1063
sup,A1039,A1149
sup,A1039,A2165
sup,A1039,A1328
sup,A1039,A1067
sup,A1039,A1756
sup,A1039,A2147
sup,A1039,A779
sup,A1039,A1725
sup,A1039,A511
sup,A1039,A2072
sup,A1039,A1821
sup,A1039,A716
sup,A1040,A662
sup,A1040,A1660
sup,A1040,A448
sup,A1040,A427
sup,A1040,A758
sup,A1040,A990
sup,A1040,A700
sup,A1040,A1345
sup,A1040,A1992
sup,A1040,A1527
sup,A1040,A1729
sup,A1040,A986
sup,A1040,A730
sup,A1040,A772
sup,A1040,A1481
sup,A1040,A1167
sup,A1040,A1204
sup,A1040,A1659
sup,A1040,A576
sup,A1041,A274
sup,A1041,A19
sup,A1041,A2011
sup,A1042,A166
sup,A1042,A857
sup,A1042,A145
sup,A1042,A1728
sup,A1042,A23
sup,A1042,A1413
sup,A1042,A1253
sup,A1042,A1347
sup,A1042,A1501
sup,A1042,A1529
sup,A1043,A1959
sup,A1043,A902
sup,A1043,A28
sup,A1043,A2044
sup,A1043,A988
sup,A1043,A1864
sup,A1043,A778
sup,A1043,A219
sup,A1043,A206
sup,A1043,A641
sup,A1043,A383
sup,A1043,A1881
sup,A1046,A125
sup,A1046,A1051
sup,A1046,A2100
sup,A1046,A333
sup,A1046,A874
sup,A1046,A869
sup,A1046,A1225
sup,A1046,A788
sup,A1046,A202
sup,A1046,A1781
sup,A1046,A2103
sup,A1046,A1442
sup,A1046,A35
sup,A1046,A1027
sup,A1046,A1579
sup,A1046,A959
sup,A1046,A932
sup,A1046,A609
sup,A1046,A1484
sup,A1046,A1380
sup,A1046,A566
sup,A1050,A781
sup,A1050,A2118
sup,A1050,A1357
sup,A1050,A1839
sup,A1050,A525
sup,A1050,A1248
sup,A1050,A659
sup,A1050,A579
sup,A1050,A2005
sup,A1050,A351
sup,A1050,A1574
sup,A1050,A285
sup,A1050,A983
sup,A1050,A1669
sup,A1050,A1093
sup,A1050,A779
sup,A1050,A1581
sup,A1050,A1847
sup,A1050,A1943
sup,A1053,A1013
sup,A1053,A2051
sup,A1053,A1813
sup,A1053,A1078
sup,A1053,A527
sup,A1053,A1149
sup,A1053,A139
sup,A1053,A756
sup,A1053,A1336
sup,A1053,A1396
sup,A1053,A1209
sup,A1053,A2133
sup,A1053,A2105
sup,A1053,A964
sup,A1053,A337
sup,A1053,A595
sup,A1053,A1288
sup,A1053,A185
sup,A1057,A1313
sup,A1057,A1135
sup,A1057,A560
sup,A1057,A1945
sup,A1057,A1763
sup,A1057,A138
sup,A1057,A104
sup,A1057,A2089
sup,A1057,A575
sup,A1057,A2185
sup,A1057,A2190
sup,A1057,A520
sup,A1057,A1097
sup,A1057,A408
sup,A1057,A1240
sup,A1057,A590
sup,A1057,A1589
sup,A1057,A342
sup,A1058,A2029
sup,A1058,A1540
sup,A1058,A531
sup,A1058,A162
sup,A1058,A1462
sup,A1058,A1049
sup,A1058,A1424
sup,A1058,A1667
sup,A1058,A1639
sup,A1058,A39
sup,A1058,A402
sup,A1059,A1524
sup,A1060,A598
sup,A1060,A145
sup,A1060,A143
sup,A1060,A1920
sup,A1060,A685
sup,A1060,A1537
sup,A1060,A573
sup,A1060,A1530
sup,A1060,A358
sup,A1060,A1218
sup,A1060,A1291
sup,A1060,A151
sup,A1060,A2094
sup,A1060,A2034
sup,A1060,A624
sup,A1060,A1214
sup,A1060,A964
sup,A1060,A1984
sup,A1060,A645
sup,A1060,A719
sup,A1061,A378
sup,A1061,A786
sup,A1061,A608
sup,A1061,A1425
sup,A1061,A229
sup,A1061,A1145
sup,A1061,A184
sup,A1061,A1852
sup,A1061,A111
sup,A1061,A638
sup,A1061,A1025
sup,A1061,A2024
sup,A1061,A1788
sup,A1061,A1639
sup,A1061,A1911
sup,A1061,A1077
sup,A1064,A1537
sup,A1064,A1895
sup,A1064,A198
sup,A1064,A942
sup,A1064,A862
sup,A1068,A1264
sup,A1068,A1213
sup,A1068,A851
sup,A1068,A1570
sup,A1068,A1061
sup,A1071,A47
sup,A1071,A2057
sup,A1071,A1082
sup,A1071,A1846
sup,A1071,A2078
sup,A1071,A700
sup,A1071,A1002
sup,A1071,A1981
sup,A1071,A416
sup,A1071,A334
sup,A1071,A935
sup,A1071,A21
sup,A1071,A1334
sup,A1071,A2114
sup,A1071,A902
sup,A1071,A1120
sup,A1071,A1857
sup,A1071,A1572
sup,A1071,A1364
sup,A1073,A1667
sup,A1073,A771
sup,A1073,A1014
sup,A1073,A554
sup,A1073,A1499
sup,A1073,A240
sup,A1073,A1703
sup,A1073,A516
sup,A1073,A1905
sup,A1073,A1304
sup,A1073,A1376
sup,A1073,A670
sup,A1073,A93
sup,A1073,A257
sup,A1073,A1827
sup,A1073,A1119
sup,A1073,A1162
sup,A1073,A1885
sup,A1073,A608
sup,A1073,A214
sup,A1073,A2076
sup,A1073,A1246
sup,A1073,A504
sup,A1073,A753
sup,A1073,A775
sup,A1075,A770
sup,A1075,A1149
sup,A1075,A964
sup,A1075,A1566
sup,A1075,A1506
sup,A1075,A2017
sup,A1075,A627
sup,A1075,A1814
sup,A1075,A1713
sup,A1075,A6
sup,A1075,A1285
sup,A1075,A1016
sup,A1075,A1382
sup,A1075,A568
sup,A1075,A538
sup,A1075,A1906
sup,A1075,A534
sup,A1075,A1981
sup,A1075,A786
sup,A1076,A694
sup,A1076,A605
sup,A1076,A541
sup,A1076,A1794
sup,A1076,A1985
sup,A1076,A192
sup,A1076,A921
sup,A1076,A1183
sup,A1076,A1689
sup,A1076,A1944
sup,A1076,A804
sup,A1076,A1728
sup,A1076,A146
sup,A1076,A154
sup,A1076,A1094
sup,A1076,A2145
sup,A1076,A220
sup,A1076,A23
sup,A1076,A1164
sup,A1079,A2025
sup,A1079,A1707
sup,A1079,A34
sup,A1079,A2163
sup,A1079,A1538
sup,A1079,A883
sup,A1079,A1168
sup,A1079,A391
sup,A1079,A1423
sup,A1079,A36
sup,A1079,A467
sup,A1079,A537
sup,A1079,A1353
sup,A1080,A714
sup,A1080,A1070
sup,A1080,A1245
sup,A1080,A2109
sup,A1080,A1923
sup,A1080,A724
sup,A1080,A659
sup,A1080,A1198
sup,A1080,A1723
sup,A1080,A1790
sup,A1080,A1655
sup,A1080,A1179
sup,A1080,A1082
sup,A1080,A70
sup,A1081,A1818
sup,A1081,A225
sup,A1081,A1291
sup,A1081,A236
sup,A1081,A819
sup,A1081,A614
sup,A1082,A1563
sup,A1082,A1786
sup,A1082,A1978
sup,A1082,A1637
sup,A1082,A66
sup,A1082,A1749
sup,A1082,A1852
sup,A1082,A790
sup,A1082,A2186
sup,A1082,A708
sup,A1082,A1565
sup,A1082,A504
sup,A1082,A1947
sup,A1082,A1100
sup,A1082,A1922
sup,A1082,A690
sup,A1082,A1191
sup,A1084,A1389
sup,A1084,A953
sup,A1084,A1658
sup,A1084,A1867
sup,A1084,A1102
sup,A1084,A904
sup,A1084,A1964
sup,A1084,A1470
sup,A1084,A1485
sup,A1084,A324
sup,A1085,A2006
sup,A1085,A1599
sup,A1085,A2027
sup,A1085,A24
sup,A1085,A919
sup,A1086,A1778
sup,A1086,A1
sup,A1086,A400
sup,A1086,A1853
sup,A1086,A1381
sup,A1086,A2084
sup,A1086,A792
sup,A1086,A2069
sup,A1086,A1540
sup,A1086,A1391
sup,A1086,A2182
sup,A1086,A1274
sup,A1086,A583
sup,A1086,A2037
sup,A1086,A2094
sup,A1086,A771
sup,A1086,A2015
sup,A1086,A1603
sup,A1086,A1419
sup,A1086,A344
sup,A1086,A746
sup,A1086,A577
sup,A1087,A1978
sup,A1091,A159
sup,A1095,A1982
sup,A1095,A773
sup,A1096,A1563
sup,A1101,A201
sup,A1101,A1695
sup,A1102,A445
sup,A1102,A812
sup,A1102,A238
sup,A1102,A220
sup,A1102,A2102
sup,A1102,A1143
sup,A1102,A596
sup,A1102,A67
sup,A1102,A2137
sup,A1103,A1941
sup,A1103,A1044
sup,A1103,A2087
sup,A1103,A614
sup,A1103,A663
sup,A1103,A800
sup,A1103,A1059
sup,A1103,A1733
sup,A1104,A581
sup,A1104,A624
sup,A1104,A808
sup,A1104,A269
sup,A1104,A961
sup,A1104,A415
sup,A1104,A1400
sup,A1104,A608
sup,A1104,A110
sup,A1104,A2139
sup,A1104,A1676
sup,A1104,A781
sup,A1104,A2067
sup,A1105,A576
sup,A1105,A502
sup,A1105,A976
sup,A1105,A2079
sup,A1105,A1
sup,A1105,A496
sup,A1105,A1336
sup,A1105,A1070
sup,A1105,A1271
sup,A1105,A1547
sup,A1105,A884
sup,A1105,A648
sup,A1105,A1500
sup,A1105,A374
sup,A1105,A1044
sup,A1105,A1344
sup,A1105,A649
sup,A1108,A2095
sup,A1108,A192
sup,A1108,A388
sup,A1108,A2192
sup,A1108,A1796
sup,A1108,A1106
sup,A1108,A1774
sup,A1108,A554
sup,A1108,A939
sup,A1108,A802
sup,A1108,A526
sup,A1108,A1461
sup,A1109,A224
sup,A1109,A1854
sup,A1109,A1338
sup,A1109,A1756
sup,A1109,A140
sup,A1110,A1843
sup,A1110,A75
sup,A1110,A1039
sup,A1110,A1421
sup,A1110,A2195
sup,A1115,A1493
sup,A1115,A2080
sup,A1115,A2178
sup,A1115,A888
sup,A1115,A1189
sup,A1115,A392
sup,A1115,A95
sup,A1115,A1862
sup,A1115,A633
sup,A1115,A1725
sup,A1115,A2163
sup,A1115,A2094
sup,A1115,A332
sup,A1115,A1379
sup,A1115,A1015
sup,A1115,A1972
sup,A1115,A1409
sup,A1115,A727
sup,A1116,A1734
sup,A1118,A63
sup,A1118,A1343
sup,A1118,A330
sup,A1118,A65
sup,A1118,A318
sup,A1118,A319
sup,A1118,A5
sup,A1118,A1166
sup,A1118,A630
sup,A1118,A835
sup,A1118,A1450
sup,A1118,A908
sup,A1121,A1891
sup,A1121,A1594
sup,A1121,A2031
sup,A1121,A1250
sup,A1121,A607
sup,A1121,A790
sup,A1121,A432
sup,A1121,A1129
sup,A1121,A513
sup,A1121,A748
sup,A1121,A70
sup,A1121,A1380
sup,A1121,A2075
sup,A1121,A642
sup,A1121,A1628
sup,A1121,A223
sup,A1121,A157
sup,A1121,A1024
sup,A1121,A1777
sup,A1121,A1913
sup,A1121,A910
sup,A1121,A1047
sup,A1121,A604
sup,A1122,A296
sup,A1122,A557
sup,A1122,A69
sup,A1122,A1033
sup,A1122,A571
sup,A1122,A1699
sup,A1122,A110
sup,A1122,A551
sup,A1122,A1138
sup,A1122,A297
sup,A1122,A1048
sup,A1122,A1115
sup,A1122,A887
sup,A1122,A744
sup,A1122,A1838
sup,A1122,A929
sup,A1123,A776
sup,A1123,A2033
sup,A1123,A491
sup,A1123,A1516
sup,A1123,A168
sup,A1123,A1302
sup,A1123,A879
sup,A1123,A1664
sup,A1123,A1785
sup,A1123,A1929
sup,A1123,A783
sup,A1123,A1265
sup,A1123,A1156
sup,A1123,A975
sup,A1123,A1103
sup,A1123,A1326
sup,A1123,A2127
sup,A1123,A79
sup,A1125,A593
sup,A1125,A458
sup,A1125,A1119
sup,A1125,A1689
sup,A1125,A708
sup,A1125,A2111
sup,A1125,A2128
sup,A1125,A474
sup,A1125,A1317
sup,A1125,A2024
sup,A1125,A224
sup,A1125,A302
sup,A1125,A1322
sup,A1125,A447
sup,A1125,A1481
sup,A1125,A1728
sup,A1125,A755
sup,A1125,A1092
sup,A1125,A1439
sup,A1125,A1463
sup,A1125,A1630
sup,A1125,A589
sup,A1125,A1796
sup,A1127,A2142
sup,A1127,A2139
sup,A1127,A446
sup,A1127,A807
sup,A1127,A1737
sup,A1127,A1691
sup,A1127,A1697
sup,A1127,A1150
sup,A1128,A1351
sup,A1128,A764
sup,A1128,A398
sup,A1128,A871
sup,A1128,A2114
sup,A1128,A1560
sup,A1128,A1371
sup,A1128,A936
sup,A1128,A1796
sup,A1128,A679
sup,A1128,A1720
sup,A1128,A1136
sup,A1128,A1014
sup,A1128,A2005
sup,A1128,A647
sup,A1129,A1084
sup,A1129,A86
sup,A1129,A1171
sup,A1129,A2031
sup,A1129,A2184
sup,A1129,A1640
sup,A1129,A1762
sup,A1129,A301
sup,A1129,A1823
sup,A1129,A1331
sup,A1131,A764
sup,A1131,A1211
sup,A1131,A520
sup,A1131,A1580
sup,A1131,A1386
sup,A1131,A1324
sup,A1131,A987
sup,A1131,A1383
sup,A1131,A790
sup,A1131,A1029
sup,A1131,A761
sup,A1131,A1888
sup,A1131,A447
sup,A1131,A636
sup,A1131,A1146
sup,A1131,A16
sup,A1131,A350
sup,A1131,A148
sup,A1131,A1809
sup,A1131,A389
sup,A1131,A1136
sup,A1131,A1682
sup,A1131,A922
sup,A1131,A86
sup,A1132,A2011
sup,A1132,A277
sup,A1132,A43
sup,A1132,A887
sup,A1132,A590
sup,A1132,A2031
sup,A1132,A1948
sup,A1132,A916
sup,A1132,A1528
sup,A1132,A1037
sup,A1132,A2087
sup,A1132,A2178
sup,A1132,A220
sup,A1132,A472
sup,A1132,A226
sup,A1132,A382
sup,A1132,A1506
sup,A1132,A511
sup,A1132,A952
sup,A1132,A475
sup,A1133,A997
sup,A1133,A279
sup,A1133,A599
sup,A1133,A1386
sup,A1133,A135
sup,A1133,A1564
sup,A1133,A598
sup,A1133,A281
sup,A1134,A875
sup,A1134,A2044
sup,A1134,A233
sup,A1134,A1067
sup,A1134,A30
sup,A1134,A935
sup,A1134,A2160
sup,A1134,A1367
sup,A1134,A1141
sup,A1134,A1445
sup,A1134,A1033
sup,A1134,A1572
sup,A1134,A1863
sup,A1134,A1954
sup,A1134,A1274
sup,A1134,A338
sup,A1134,A486
sup,A1134,A466
sup,A1134,A1544
sup,A1134,A1592
sup,A1134,A225
sup,A1134,A1694
sup,A1135,A1621
sup,A1135,A731
sup,A1135,A769
sup,A1135,A369
sup,A1135,A1594
sup,A1135,A246
sup,A1135,A437
sup,A1135,A1117
sup,A1135,A1368
sup,A1135,A1449
sup,A1135,A484
sup,A1135,A1264
sup,A1135,A352
sup,A1135,A639
sup,A1135,A416
sup,A1135,A1274
sup,A1135,A1795
sup,A1138,A1343
sup,A1138,A1684
sup,A1138,A1136
sup,A1138,A832
sup,A1138,A1424
sup,A1138,A1532
sup,A1139,A1057
sup,A1139,A847
sup,A1139,A941
sup,A1140,A656
sup,A1140,A305
sup,A1140,A1927
sup,A1140,A211
sup,A1140,A1980
sup,A1140,A739
sup,A1140,A1756
sup,A1140,A1860
sup,A1140,A449
sup,A1140,A629
sup,A1140,A2071
sup,A1140,A546
sup,A1140,A352
sup,A1140,A430
sup,A1140,A241
sup,A1140,A1118
sup,A1140,A2171
sup,A1140,A928
sup,A1140,A1052
sup,A1149,A1593
sup,A1149,A1831
sup,A1149,A2042
sup,A1149,A1722
sup,A1149,A2072
sup,A1149,A960
sup,A1149,A1065
sup,A1149,A525
sup,A1150,A611
sup,A1150,A1876
sup,A1150,A581
sup,A1150,A435
sup,A1151,A634
sup,A1151,A1652
sup,A1151,A277
sup,A1151,A1212
sup,A1151,A1737
sup,A1151,A153
sup,A1151,A1376
sup,A1151,A1035
sup,A1151,A1313
sup,A1151,A2067
sup,A1151,A2064
sup,A1151,A1248
sup,A1151,A935
sup,A1151,A311
sup,A1151,A506
sup,A1151,A1561
sup,A1151,A1791
sup,A1151,A997
sup,A1151,A2164
sup,A1151,A830
sup,A1151,A2083
sup,A1151,A786
sup,A1151,A1787
