Entailment,Arg1,Arg2
sup,A869,A1346
sup,A869,A377
sup,A869,A8
sup,A869,A798
sup,A871,A1590
sup,A871,A938
sup,A872,A85
sup,A874,A1717
sup,A874,A734
sup,A875,A2529
sup,A875,A2469
sup,A875,A2372
sup,A875,A2686
sup,A875,A2382
sup,A875,A420
sup,A875,A2363
sup,A875,A1580
sup,A875,A2224
sup,A875,A2797
sup,A875,A2133
sup,A875,A666
sup,A876,A1069
sup,A876,A2829
sup,A876,A152
sup,A876,A2161
sup,A876,A2075
sup,A876,A2511
sup,A876,A2720
sup,A876,A2833
sup,A876,A1763
sup,A876,A628
sup,A876,A1692
sup,A876,A296
sup,A876,A341
sup,A876,A1614
sup,A876,A390
sup,A876,A1562
sup,A876,A2814
sup,A876,A2362
sup,A876,A2422
sup,A876,A370
sup,A876,A2122
sup,A876,A68
sup,A876,A889
sup,A876,A2451
sup,A876,A2170
sup,A881,A2494
sup,A881,A2298
sup,A881,A2747
sup,A881,A1182
sup,A881,A2803
sup,A881,A270
sup,A881,A2328
sup,A881,A501
sup,A881,A476
sup,A881,A1688
sup,A881,A2256
sup,A881,A236
sup,A881,A2610
sup,A881,A1071
sup,A881,A107
sup,A881,A587
sup,A881,A1985
sup,A881,A2718
sup,A881,A2495
sup,A882,A1965
sup,A882,A362
sup,A882,A1551
sup,A882,A176
sup,A882,A759
sup,A882,A2750
sup,A882,A1589
sup,A882,A1884
sup,A882,A705
sup,A882,A723
sup,A882,A2721
sup,A882,A824
sup,A882,A914
sup,A882,A210
sup,A882,A1460
sup,A882,A909
sup,A882,A2
sup,A882,A474
sup,A882,A445
sup,A882,A804
sup,A884,A2506
sup,A884,A2645
sup,A884,A2614
sup,A884,A519
sup,A884,A658
sup,A884,A475
sup,A884,A598
sup,A884,A59
sup,A884,A844
sup,A885,A2829
sup,A885,A1770
sup,A885,A2131
sup,A885,A1579
sup,A885,A2071
sup,A885,A1537
sup,A885,A562
sup,A885,A74
sup,A885,A1562
sup,A885,A1092
sup,A885,A1160
sup,A885,A2482
sup,A885,A1348
sup,A888,A1856
sup,A888,A278
sup,A888,A2117
sup,A888,A1256
sup,A888,A62
sup,A888,A1830
sup,A888,A2285
sup,A888,A243
sup,A888,A1495
sup,A888,A1049
sup,A888,A416
sup,A888,A1883
sup,A888,A909
sup,A888,A2070
sup,A888,A852
sup,A888,A685
sup,A888,A780
sup,A888,A1347
sup,A888,A2182
sup,A888,A2219
sup,A888,A2105
sup,A888,A1739
sup,A888,A1354
sup,A889,A2632
sup,A889,A62
sup,A889,A633
sup,A889,A1276
sup,A890,A1518
sup,A890,A1105
sup,A890,A1994
sup,A890,A2517
sup,A890,A580
sup,A890,A1772
sup,A890,A1067
sup,A890,A979
sup,A890,A635
sup,A890,A1483
sup,A890,A2432
sup,A890,A1978
sup,A890,A1086
sup,A890,A1499
sup,A893,A1236
sup,A893,A2831
sup,A893,A1816
sup,A893,A1334
sup,A893,A1389
sup,A893,A1890
sup,A893,A1724
sup,A893,A595
sup,A893,A1966
sup,A894,A527
sup,A894,A1510
sup,A894,A452
sup,A894,A2459
sup,A894,A648
sup,A894,A2599
sup,A894,A681
sup,A894,A1721
sup,A894,A2385
sup,A894,A426
sup,A894,A297
sup,A894,A157
sup,A894,A2051
sup,A894,A1577
sup,A894,A1821
sup,A894,A2319
sup,A894,A803
sup,A894,A1404
sup,A894,A2552
sup,A894,A574
sup,A894,A1213
sup,A894,A1440
sup,A894,A2795
sup,A896,A193
sup,A896,A2222
sup,A896,A978
sup,A896,A1736
sup,A896,A2234
sup,A896,A1042
sup,A896,A1553
sup,A896,A577
sup,A896,A52
sup,A896,A2619
sup,A896,A702
sup,A896,A663
sup,A896,A1278
sup,A896,A426
sup,A896,A360
sup,A896,A1649
sup,A896,A2601
sup,A896,A394
sup,A896,A1829
sup,A896,A1231
sup,A896,A2522
sup,A896,A1992
sup,A896,A1603
sup,A896,A970
sup,A896,A476
sup,A896,A178
sup,A896,A1519
sup,A896,A699
sup,A896,A1441
sup,A897,A302
sup,A897,A2434
sup,A897,A1603
sup,A897,A1612
sup,A897,A1292
sup,A897,A2420
sup,A897,A1281
sup,A897,A699
sup,A897,A883
sup,A897,A331
sup,A897,A989
sup,A897,A366
sup,A897,A2388
sup,A897,A202
sup,A897,A1971
sup,A897,A321
sup,A897,A1687
sup,A897,A1808
sup,A897,A1960
sup,A897,A1206
sup,A897,A506
sup,A900,A2300
sup,A900,A2261
sup,A900,A1963
sup,A900,A1585
sup,A900,A1814
sup,A900,A1794
sup,A900,A2097
sup,A900,A475
sup,A900,A739
sup,A900,A582
sup,A902,A1886
sup,A905,A12
sup,A905,A1240
sup,A905,A558
sup,A905,A106
sup,A905,A2607
sup,A905,A257
sup,A905,A2671
sup,A905,A2646
sup,A905,A1060
sup,A905,A1763
sup,A905,A2884
sup,A905,A164
sup,A905,A2497
sup,A905,A534
sup,A905,A1004
sup,A905,A322
sup,A905,A222
sup,A905,A156
sup,A905,A2297
sup,A905,A711
sup,A905,A1414
sup,A905,A2536
sup,A905,A1520
sup,A905,A1845
sup,A906,A1859
sup,A906,A452
sup,A906,A1363
sup,A906,A1886
sup,A906,A2130
sup,A906,A911
sup,A906,A1633
sup,A906,A158
sup,A906,A1893
sup,A906,A1800
sup,A906,A2724
sup,A906,A235
sup,A906,A1050
sup,A906,A1675
sup,A906,A2858
sup,A906,A1611
sup,A906,A928
sup,A906,A730
sup,A906,A2280
sup,A906,A2301
sup,A906,A1093
sup,A908,A2386
sup,A908,A142
sup,A908,A2260
sup,A911,A1012
sup,A911,A1331
sup,A911,A2177
sup,A911,A2232
sup,A911,A1463
sup,A911,A2754
sup,A911,A923
sup,A911,A1670
sup,A911,A625
sup,A911,A399
sup,A911,A687
sup,A911,A2730
sup,A911,A641
sup,A911,A1883
sup,A911,A1165
sup,A911,A1940
sup,A911,A130
sup,A911,A1853
sup,A911,A978
sup,A911,A1461
sup,A911,A2086
sup,A912,A2087
sup,A912,A1477
sup,A912,A50
sup,A912,A654
sup,A912,A1373
sup,A912,A297
sup,A912,A1053
sup,A912,A606
sup,A912,A464
sup,A912,A1470
sup,A912,A823
sup,A912,A1206
sup,A912,A1647
sup,A912,A1104
sup,A912,A694
sup,A912,A2561
sup,A912,A481
sup,A912,A4
sup,A912,A755
sup,A912,A1414
sup,A912,A2406
sup,A912,A699
sup,A912,A1838
sup,A912,A1615
sup,A912,A2712
sup,A914,A1621
sup,A914,A2573
sup,A914,A2428
sup,A914,A1333
sup,A914,A2028
sup,A914,A2077
sup,A914,A1724
sup,A914,A1962
sup,A914,A1775
sup,A915,A1437
sup,A915,A2006
sup,A915,A1644
sup,A915,A1387
sup,A915,A976
sup,A915,A2829
sup,A915,A1418
sup,A915,A1615
sup,A915,A624
sup,A915,A381
sup,A915,A2415
sup,A915,A731
sup,A915,A1028
sup,A915,A1029
sup,A915,A1479
sup,A915,A787
sup,A915,A1237
sup,A915,A413
sup,A917,A2678
sup,A917,A411
sup,A917,A2109
sup,A917,A1309
sup,A917,A1179
sup,A917,A653
sup,A917,A1491
sup,A917,A2316
sup,A917,A2824
sup,A917,A661
sup,A917,A1585
sup,A917,A1647
sup,A917,A2292
sup,A917,A2326
sup,A917,A914
sup,A917,A2289
sup,A917,A997
sup,A919,A284
sup,A919,A933
sup,A919,A907
sup,A919,A1785
sup,A919,A1880
sup,A919,A1518
sup,A919,A564
sup,A919,A1001
sup,A919,A2861
sup,A920,A2022
sup,A920,A833
sup,A920,A2628
sup,A920,A1608
sup,A920,A1757
sup,A920,A1639
sup,A920,A1963
sup,A920,A1803
sup,A920,A1258
sup,A920,A2085
sup,A920,A1143
sup,A920,A424
sup,A920,A2413
sup,A920,A715
sup,A920,A683
sup,A920,A735
sup,A920,A288
sup,A920,A256
sup,A920,A2547
sup,A920,A207
sup,A920,A2792
sup,A920,A1887
sup,A920,A146
sup,A920,A535
sup,A920,A641
sup,A920,A2104
sup,A921,A2648
sup,A921,A1922
sup,A921,A1118
sup,A921,A168
sup,A921,A1962
sup,A921,A122
sup,A921,A2560
sup,A921,A1987
sup,A921,A1553
sup,A921,A681
sup,A921,A1254
sup,A921,A494
sup,A921,A1675
sup,A923,A2106
sup,A923,A2034
sup,A923,A116
sup,A923,A905
sup,A925,A2818
sup,A925,A889
sup,A925,A1297
sup,A925,A148
sup,A925,A1635
sup,A925,A2004
sup,A925,A2086
sup,A925,A2628
sup,A925,A407
sup,A925,A2520
sup,A925,A217
sup,A925,A2318
sup,A925,A11
sup,A925,A38
sup,A925,A220
sup,A925,A2235
sup,A925,A1125
sup,A926,A2773
sup,A926,A2703
sup,A926,A2824
sup,A926,A2470
sup,A926,A480
sup,A926,A2853
sup,A926,A2770
sup,A926,A1115
sup,A926,A2466
sup,A926,A2643
sup,A926,A486
sup,A926,A2134
sup,A926,A2679
sup,A926,A531
sup,A926,A1076
sup,A926,A989
sup,A926,A26
sup,A926,A316
sup,A926,A1239
sup,A926,A1097
sup,A926,A265
sup,A926,A94
sup,A926,A2038
sup,A927,A979
sup,A927,A2591
sup,A927,A879
sup,A927,A1871
sup,A927,A2626
sup,A927,A821
sup,A927,A932
sup,A927,A2664
sup,A927,A793
sup,A927,A710
sup,A927,A344
sup,A927,A889
sup,A927,A1128
sup,A927,A840
sup,A927,A2453
sup,A927,A2134
sup,A927,A2662
sup,A927,A1143
sup,A927,A608
sup,A927,A1585
sup,A928,A1695
sup,A928,A1033
sup,A928,A77
sup,A928,A710
sup,A928,A439
sup,A928,A1294
sup,A928,A1088
sup,A928,A791
sup,A932,A2069
sup,A932,A778
sup,A932,A637
sup,A933,A2347
sup,A933,A2450
sup,A933,A739
sup,A933,A2710
sup,A935,A1638
sup,A935,A106
sup,A935,A575
sup,A935,A1931
sup,A935,A2743
sup,A935,A401
sup,A935,A2295
sup,A935,A2202
sup,A935,A2445
sup,A935,A1910
sup,A935,A2060
sup,A935,A876
sup,A935,A1813
sup,A935,A199
sup,A935,A1278
sup,A935,A2391
sup,A935,A274
sup,A935,A398
sup,A935,A471
sup,A935,A1099
sup,A935,A2133
sup,A935,A541
sup,A935,A1488
sup,A936,A2442
sup,A936,A700
sup,A936,A2841
sup,A936,A2671
sup,A936,A854
sup,A936,A1747
sup,A936,A2012
sup,A936,A1672
sup,A936,A482
sup,A936,A36
sup,A936,A373
sup,A936,A2542
sup,A936,A2525
sup,A936,A2347
sup,A936,A1520
sup,A936,A2723
sup,A936,A2268
sup,A936,A1172
sup,A939,A2076
sup,A939,A1120
sup,A939,A316
sup,A939,A2700
sup,A939,A54
sup,A939,A2107
sup,A939,A1531
sup,A939,A2264
sup,A939,A640
sup,A939,A2248
sup,A939,A1220
sup,A939,A98
sup,A939,A2071
sup,A939,A895
sup,A939,A2844
sup,A939,A2660
sup,A939,A1814
sup,A939,A235
sup,A939,A1512
sup,A939,A750
sup,A939,A2777
sup,A939,A1191
sup,A939,A2235
sup,A939,A1983
sup,A939,A2240
sup,A939,A2000
sup,A940,A2323
sup,A940,A1200
sup,A940,A2047
sup,A940,A1213
sup,A940,A1262
sup,A940,A2243
sup,A940,A2352
sup,A940,A1514
sup,A940,A2371
sup,A940,A1012
sup,A940,A2328
sup,A940,A1613
sup,A940,A2800
sup,A940,A1025
sup,A940,A1530
sup,A940,A2382
sup,A940,A638
sup,A941,A1192
sup,A941,A567
sup,A941,A2039
sup,A941,A450
sup,A941,A2681
sup,A941,A2508
sup,A941,A1210
sup,A941,A2202
sup,A941,A1481
sup,A941,A94
sup,A941,A2636
sup,A941,A2507
sup,A941,A1934
sup,A943,A1398
sup,A943,A5
sup,A943,A1454
sup,A943,A2493
sup,A943,A2067
sup,A943,A2518
sup,A943,A780
sup,A943,A461
sup,A943,A2140
sup,A943,A383
sup,A943,A1476
sup,A943,A2365
sup,A943,A2003
sup,A943,A284
sup,A943,A2840
sup,A943,A689
sup,A943,A561
sup,A943,A2213
sup,A944,A1415
sup,A944,A2537
sup,A944,A548
sup,A944,A627
sup,A944,A774
sup,A944,A1750
sup,A944,A1733
sup,A944,A2021
sup,A944,A168
sup,A944,A418
sup,A944,A501
sup,A944,A1311
sup,A944,A2101
sup,A944,A2350
sup,A944,A2351
sup,A944,A1233
sup,A944,A1581
sup,A948,A526
sup,A948,A1602
sup,A948,A946
sup,A948,A2628
sup,A948,A1713
sup,A948,A61
sup,A948,A2696
sup,A948,A1189
sup,A948,A839
sup,A948,A2251
sup,A948,A1662
sup,A948,A1119
sup,A948,A106
sup,A948,A2863
sup,A948,A2385
sup,A948,A181
sup,A948,A2149
sup,A948,A1049
sup,A948,A1500
sup,A949,A183
sup,A949,A1793
sup,A949,A2480
sup,A949,A685
sup,A949,A2565
sup,A949,A2801
sup,A949,A1847
sup,A949,A1601
sup,A949,A1960
sup,A949,A2355
sup,A949,A638
sup,A949,A206
sup,A949,A653
sup,A949,A1704
sup,A949,A2379
sup,A949,A2311
sup,A949,A1143
sup,A949,A158
sup,A949,A488
sup,A949,A1724
sup,A949,A124
sup,A949,A137
sup,A949,A1439
sup,A949,A613
sup,A955,A971
sup,A955,A1532
sup,A955,A997
sup,A955,A2787
sup,A955,A872
sup,A958,A2344
sup,A958,A251
sup,A958,A785
sup,A958,A2375
sup,A958,A657
sup,A958,A2175
sup,A958,A301
sup,A958,A941
sup,A959,A2308
sup,A959,A290
sup,A959,A2196
sup,A959,A2472
sup,A959,A1796
sup,A959,A531
sup,A959,A2792
sup,A959,A22
sup,A959,A1907
sup,A959,A70
sup,A959,A2323
sup,A959,A630
sup,A959,A589
sup,A959,A423
sup,A960,A782
sup,A960,A1303
sup,A960,A343
sup,A960,A184
sup,A962,A1443
sup,A962,A1660
sup,A962,A136
sup,A962,A1636
sup,A962,A1284
sup,A962,A171
sup,A962,A1153
sup,A963,A1621
sup,A963,A1403
sup,A963,A1998
sup,A963,A1415
sup,A963,A1118
sup,A967,A1074
sup,A967,A1899
sup,A967,A194
sup,A967,A590
sup,A967,A1053
sup,A967,A162
sup,A967,A500
sup,A969,A2399
sup,A969,A1729
sup,A969,A2450
sup,A969,A4
sup,A969,A1364
sup,A969,A1564
sup,A969,A2033
sup,A969,A1130
sup,A969,A2334
sup,A969,A1085
sup,A969,A1463
sup,A969,A2038
sup,A969,A2815
sup,A969,A907
sup,A969,A1027
sup,A969,A1581
sup,A969,A397
sup,A970,A2612
sup,A970,A1355
sup,A970,A737
sup,A970,A1525
sup,A970,A2491
sup,A970,A1343
sup,A970,A1683
sup,A970,A1025
sup,A970,A725
sup,A970,A1315
sup,A970,A180
sup,A970,A1295
sup,A970,A2801
sup,A970,A1414
sup,A970,A1703
sup,A970,A2480
sup,A970,A2187
sup,A970,A2485
sup,A970,A2197
sup,A970,A2604
sup,A970,A1012
sup,A971,A2515
sup,A971,A2872
sup,A971,A1918
sup,A971,A2739
sup,A971,A1102
sup,A973,A2170
sup,A973,A1563
sup,A973,A2658
sup,A973,A2489
sup,A973,A122
sup,A973,A1001
sup,A973,A1055
sup,A973,A2381
sup,A973,A308
sup,A973,A2283
sup,A973,A745
sup,A973,A271
sup,A973,A2873
sup,A973,A1467
sup,A973,A279
sup,A973,A2516
sup,A973,A18
sup,A973,A483
sup,A973,A370
sup,A973,A622
sup,A973,A2687
sup,A973,A2345
sup,A973,A1823
sup,A973,A140
sup,A973,A69
sup,A973,A2865
sup,A973,A612
sup,A973,A1262
sup,A974,A763
sup,A974,A1931
sup,A974,A1392
sup,A974,A1484
sup,A974,A534
sup,A974,A1879
sup,A974,A2298
sup,A974,A1409
sup,A974,A911
sup,A974,A2234
sup,A974,A65
sup,A974,A2855
sup,A974,A208
sup,A974,A1279
sup,A974,A270
sup,A974,A1859
sup,A974,A2379
sup,A974,A744
sup,A974,A700
sup,A974,A2533
sup,A974,A2797
sup,A974,A2059
sup,A974,A267
sup,A974,A2265
sup,A974,A978
sup,A974,A150
sup,A974,A166
sup,A975,A2614
sup,A975,A194
sup,A975,A987
sup,A975,A1436
sup,A975,A1136
sup,A975,A2004
sup,A975,A1112
sup,A975,A1372
sup,A975,A1948
sup,A975,A841
sup,A975,A2273
sup,A975,A839
sup,A975,A2815
sup,A975,A862
sup,A975,A228
sup,A975,A1179
sup,A975,A734
sup,A975,A135
sup,A975,A1134
sup,A975,A10
sup,A975,A922
sup,A975,A1724
sup,A975,A1062
sup,A975,A978
sup,A975,A349
sup,A975,A2489
sup,A975,A739
sup,A975,A180
sup,A975,A1825
sup,A975,A699
sup,A975,A1549
sup,A976,A346
sup,A976,A1079
sup,A976,A2139
sup,A976,A1275
sup,A980,A2214
sup,A980,A2573
sup,A980,A1993
sup,A980,A2371
sup,A980,A1360
sup,A980,A2300
sup,A980,A1672
sup,A980,A2235
sup,A980,A470
sup,A980,A756
sup,A983,A2288
sup,A983,A1918
sup,A983,A2895
sup,A983,A888
sup,A983,A1268
sup,A983,A389
sup,A983,A1336
sup,A983,A2839
sup,A983,A1806
sup,A983,A954
sup,A983,A2472
sup,A984,A1286
sup,A984,A2307
sup,A984,A2412
sup,A984,A666
sup,A984,A1494
sup,A984,A1818
sup,A984,A150
sup,A984,A2366
sup,A984,A188
sup,A984,A2238
sup,A984,A1606
sup,A984,A1315
sup,A984,A41
sup,A984,A2212
sup,A986,A2518
sup,A986,A1896
sup,A986,A767
sup,A986,A15
sup,A986,A1855
sup,A986,A2111
sup,A986,A1038
sup,A986,A2425
sup,A986,A148
sup,A986,A1106
sup,A986,A1773
sup,A986,A2559
sup,A986,A894
sup,A986,A356
sup,A986,A2570
sup,A986,A1413
sup,A986,A904
sup,A988,A2092
sup,A988,A908
sup,A988,A2245
sup,A988,A1267
sup,A988,A2573
sup,A988,A192
sup,A988,A2687
sup,A988,A2496
sup,A988,A1501
sup,A988,A810
sup,A988,A2645
sup,A988,A2230
sup,A988,A2142
sup,A988,A2086
sup,A988,A1919
sup,A988,A1159
sup,A989,A1007
sup,A989,A1170
sup,A989,A691
sup,A989,A719
sup,A989,A1556
sup,A989,A155
sup,A989,A389
sup,A989,A2452
sup,A989,A1814
sup,A989,A2891
sup,A989,A2550
sup,A990,A2768
sup,A990,A798
sup,A990,A1724
sup,A993,A2781
sup,A993,A276
sup,A993,A511
sup,A993,A1112
sup,A993,A2680
sup,A993,A331
sup,A993,A1741
sup,A993,A2606
sup,A993,A1457
sup,A993,A2173
sup,A993,A1000
sup,A993,A2631
sup,A993,A887
sup,A993,A584
sup,A993,A2255
sup,A993,A2829
sup,A993,A1792
sup,A993,A317
sup,A993,A2020
sup,A993,A1736
sup,A994,A1985
sup,A994,A386
sup,A994,A1343
sup,A994,A2842
sup,A994,A2171
sup,A994,A1131
sup,A994,A530
sup,A994,A108
sup,A994,A2385
sup,A994,A10
sup,A994,A2199
sup,A994,A352
sup,A994,A711
sup,A994,A1703
sup,A994,A776
sup,A994,A324
sup,A994,A256
sup,A994,A656
sup,A994,A1151
sup,A994,A1066
sup,A994,A2557
sup,A994,A1586
sup,A995,A2312
sup,A995,A2203
sup,A995,A1899
sup,A995,A2552
sup,A995,A2118
sup,A995,A840
sup,A995,A2318
sup,A995,A462
sup,A995,A1623
sup,A995,A1561
sup,A995,A173
sup,A995,A438
sup,A995,A872
sup,A995,A2712
sup,A995,A2468
sup,A995,A2432
sup,A995,A2434
sup,A995,A1769
sup,A995,A2659
sup,A996,A1094
sup,A996,A1482
sup,A996,A2723
sup,A997,A112
sup,A997,A924
sup,A997,A2321
sup,A997,A1876
sup,A997,A1827
sup,A997,A883
sup,A997,A1318
sup,A997,A909
sup,A997,A2426
sup,A997,A2897
sup,A997,A2653
sup,A997,A1760
sup,A997,A2605
sup,A997,A598
sup,A997,A603
sup,A997,A71
sup,A999,A845
sup,A999,A2137
sup,A999,A718
sup,A999,A717
sup,A999,A559
sup,A999,A25
sup,A999,A1336
sup,A1000,A1115
sup,A1004,A1072
sup,A1004,A2884
sup,A1004,A530
sup,A1004,A2240
sup,A1004,A1498
sup,A1004,A546
sup,A1004,A974
sup,A1004,A1232
sup,A1004,A2266
sup,A1004,A2078
sup,A1004,A1502
sup,A1004,A209
sup,A1005,A2612
sup,A1005,A668
sup,A1005,A1643
sup,A1005,A47
sup,A1005,A2867
sup,A1005,A800
sup,A1005,A2651
sup,A1005,A2259
sup,A1005,A369
sup,A1005,A1639
sup,A1005,A1029
sup,A1005,A2531
sup,A1008,A2310
sup,A1008,A2392
sup,A1008,A2031
sup,A1008,A271
sup,A1008,A181
sup,A1008,A235
sup,A1008,A491
sup,A1008,A2519
sup,A1008,A417
sup,A1011,A532
sup,A1011,A1509
sup,A1011,A2595
sup,A1011,A1431
sup,A1011,A892
sup,A1011,A315
sup,A1011,A1353
sup,A1011,A754
sup,A1011,A422
sup,A1011,A2104
sup,A1011,A2291
sup,A1011,A1276
sup,A1011,A1358
sup,A1011,A69
sup,A1011,A2737
sup,A1011,A542
sup,A1011,A2403
sup,A1011,A1563
sup,A1011,A492
sup,A1011,A24
sup,A1011,A1673
sup,A1011,A1708
sup,A1011,A169
sup,A1011,A140
sup,A1011,A2761
sup,A1014,A2853
sup,A1014,A1305
sup,A1014,A2501
sup,A1014,A2891
sup,A1014,A2731
sup,A1014,A1451
sup,A1014,A1843
sup,A1014,A1441
sup,A1014,A1192
sup,A1014,A2700
sup,A1014,A1125
sup,A1014,A2200
sup,A1014,A1000
sup,A1014,A1641
sup,A1014,A1489
sup,A1014,A354
sup,A1014,A100
sup,A1014,A2052
sup,A1014,A1437
sup,A1014,A1859
sup,A1014,A2550
sup,A1014,A2266
sup,A1014,A309
sup,A1014,A2388
sup,A1015,A397
sup,A1015,A893
sup,A1015,A566
sup,A1015,A866
sup,A1015,A2244
sup,A1015,A164
sup,A1016,A2313
sup,A1016,A1252
sup,A1016,A386
sup,A1016,A1342
sup,A1016,A375
sup,A1016,A1023
sup,A1016,A2678
sup,A1016,A492
sup,A1016,A1550
sup,A1016,A1567
sup,A1016,A2463
sup,A1016,A1704
sup,A1016,A1289
sup,A1016,A1044
sup,A1016,A2070
sup,A1016,A793
sup,A1016,A957
sup,A1016,A1703
sup,A1016,A2371
sup,A1017,A2415
sup,A1017,A435
sup,A1017,A2888
sup,A1017,A1481
sup,A1017,A2022
sup,A1017,A1006
sup,A1017,A1877
sup,A1017,A936
sup,A1019,A2664
sup,A1019,A1379
sup,A1019,A1032
sup,A1019,A2535
sup,A1019,A1981
sup,A1022,A1910
sup,A1022,A1974
sup,A1022,A114
sup,A1022,A2662
sup,A1022,A1611
sup,A1029,A1595
sup,A1029,A1211
sup,A1029,A2715
sup,A1029,A2779
sup,A1029,A1821
sup,A1029,A2391
sup,A1029,A1708
sup,A1029,A2085
sup,A1029,A249
sup,A1029,A204
sup,A1029,A580
sup,A1029,A425
sup,A1029,A666
sup,A1030,A659
sup,A1030,A1353
sup,A1030,A2435
sup,A1030,A261
sup,A1030,A1426
sup,A1030,A985
sup,A1030,A2188
sup,A1030,A1083
sup,A1030,A1422
sup,A1030,A450
sup,A1030,A1989
sup,A1030,A1611
sup,A1030,A655
sup,A1030,A1215
sup,A1030,A2480
sup,A1030,A1472
sup,A1031,A2890
sup,A1031,A2280
sup,A1031,A2004
sup,A1031,A2189
sup,A1031,A853
sup,A1031,A2525
sup,A1031,A2145
sup,A1031,A2868
sup,A1032,A2860
sup,A1032,A2784
sup,A1032,A488
sup,A1032,A1470
sup,A1032,A1767
sup,A1032,A527
sup,A1032,A194
sup,A1032,A746
sup,A1032,A2856
sup,A1032,A1499
sup,A1032,A1666
sup,A1032,A2484
sup,A1032,A2590
sup,A1032,A132
sup,A1032,A1160
sup,A1032,A2390
sup,A1032,A1986
sup,A1032,A1097
sup,A1032,A2373
sup,A1032,A850
sup,A1032,A988
sup,A1032,A1734
sup,A1032,A2807
sup,A1032,A1218
sup,A1034,A2473
sup,A1034,A1455
sup,A1034,A301
sup,A1034,A914
sup,A1034,A1840
sup,A1034,A1762
sup,A1034,A1213
sup,A1034,A443
sup,A1034,A1163
sup,A1034,A1335
sup,A1034,A2103
sup,A1034,A1182
sup,A1034,A73
sup,A1034,A206
sup,A1034,A854
sup,A1034,A887
sup,A1034,A2063
sup,A1034,A821
sup,A1034,A10
sup,A1034,A1544
sup,A1034,A222
sup,A1034,A1588
sup,A1034,A1491
sup,A1034,A1557
sup,A1034,A812
sup,A1037,A1108
sup,A1037,A903
sup,A1037,A2516
sup,A1037,A471
sup,A1037,A2736
sup,A1037,A2499
sup,A1037,A463
sup,A1037,A1329
sup,A1037,A2070
sup,A1038,A278
sup,A1038,A382
sup,A1038,A78
sup,A1038,A2197
sup,A1038,A936
sup,A1038,A479
sup,A1038,A2899
sup,A1038,A866
sup,A1038,A2242
sup,A1038,A2418
sup,A1038,A2609
sup,A1038,A1345
sup,A1038,A1954
sup,A1038,A1131
sup,A1038,A1339
sup,A1038,A2742
sup,A1038,A898
sup,A1038,A1744
sup,A1038,A1191
sup,A1038,A905
sup,A1038,A1331
sup,A1038,A2271
sup,A1039,A80
sup,A1039,A1895
sup,A1039,A1964
sup,A1039,A2529
sup,A1039,A2620
sup,A1039,A1287
sup,A1039,A97
sup,A1039,A1740
sup,A1039,A519
sup,A1039,A491
sup,A1039,A299
sup,A1039,A2242
sup,A1042,A593
sup,A1042,A2610
sup,A1042,A376
sup,A1042,A1637
sup,A1042,A1629
sup,A1042,A1308
sup,A1042,A1902
sup,A1042,A1844
sup,A1042,A1252
sup,A1042,A1200
sup,A1042,A1860
sup,A1043,A2793
sup,A1043,A1842
sup,A1043,A935
sup,A1043,A2789
sup,A1043,A772
sup,A1043,A246
sup,A1044,A62
sup,A1044,A1837
sup,A1044,A2818
sup,A1044,A2022
sup,A1044,A2159
sup,A1044,A331
sup,A1044,A2149
sup,A1044,A1775
sup,A1044,A693
sup,A1044,A2255
sup,A1044,A291
sup,A1044,A2452
sup,A1044,A711
sup,A1044,A1306
sup,A1044,A2851
sup,A1044,A2015
sup,A1045,A1690
sup,A1045,A2529
sup,A1045,A578
sup,A1046,A783
sup,A1046,A314
sup,A1046,A1393
sup,A1046,A1747
sup,A1046,A2707
sup,A1046,A1353
sup,A1046,A5
sup,A1046,A2115
sup,A1046,A122
sup,A1047,A708
sup,A1047,A1150
sup,A1047,A1986
sup,A1047,A1137
sup,A1047,A1414
sup,A1047,A224
sup,A1047,A927
sup,A1047,A2580
sup,A1047,A786
sup,A1047,A2491
sup,A1047,A603
sup,A1047,A2326
sup,A1047,A1279
sup,A1049,A187
sup,A1049,A2120
sup,A1049,A168
sup,A1049,A2795
sup,A1049,A2089
sup,A1049,A2465
sup,A1049,A1367
sup,A1053,A1060
sup,A1053,A1426
sup,A1053,A2081
sup,A1054,A59
sup,A1054,A345
sup,A1054,A506
sup,A1054,A894
sup,A1054,A1021
sup,A1054,A1136
sup,A1054,A2882
sup,A1054,A950
sup,A1054,A543
sup,A1054,A104
sup,A1054,A1298
sup,A1054,A1655
sup,A1054,A321
sup,A1054,A1321
sup,A1054,A1730
sup,A1056,A1293
sup,A1056,A438
sup,A1056,A1385
sup,A1056,A1907
sup,A1056,A158
sup,A1056,A1695
sup,A1056,A1208
sup,A1056,A2305
sup,A1056,A2462
sup,A1056,A2347
sup,A1056,A2394
sup,A1056,A1193
sup,A1056,A1042
sup,A1056,A457
sup,A1056,A1568
sup,A1056,A1381
sup,A1058,A1133
sup,A1058,A1053
sup,A1058,A2616
sup,A1058,A1996
sup,A1058,A1270
sup,A1058,A1704
sup,A1058,A120
sup,A1058,A2056
sup,A1058,A116
sup,A1060,A1488
sup,A1060,A1235
sup,A1060,A2200
sup,A1060,A1271
sup,A1060,A1429
sup,A1060,A1605
sup,A1060,A2606
sup,A1060,A2071
sup,A1060,A2857
sup,A1060,A942
sup,A1060,A1565
sup,A1060,A2486
sup,A1060,A1562
sup,A1060,A836
