Entailment,Arg1,Arg2
sup,A1175,A553
sup,A1175,A2310
sup,A1175,A200
sup,A1175,A1282
sup,A1175,A565
sup,A1175,A2246
sup,A1175,A2453
sup,A1175,A2303
sup,A1175,A1284
sup,A1176,A1558
sup,A1176,A237
sup,A1176,A148
sup,A1176,A2081
sup,A1176,A359
sup,A1176,A867
sup,A1180,A2242
sup,A1180,A1540
sup,A1180,A971
sup,A1180,A1137
sup,A1180,A1020
sup,A1180,A174
sup,A1180,A444
sup,A1180,A2024
sup,A1180,A1814
sup,A1180,A320
sup,A1180,A990
sup,A1180,A589
sup,A1180,A1636
sup,A1180,A969
sup,A1180,A2173
sup,A1180,A153
sup,A1180,A1642
sup,A1180,A311
sup,A1184,A2320
sup,A1184,A38
sup,A1184,A2091
sup,A1184,A340
sup,A1184,A1882
sup,A1184,A2021
sup,A1184,A2326
sup,A1184,A821
sup,A1184,A1017
sup,A1184,A1055
sup,A1184,A2269
sup,A1184,A2450
sup,A1184,A832
sup,A1184,A2446
sup,A1184,A2017
sup,A1184,A167
sup,A1184,A2115
sup,A1184,A66
sup,A1184,A1071
sup,A1184,A212
sup,A1184,A174
sup,A1184,A1450
sup,A1184,A46
sup,A1184,A115
sup,A1184,A2497
sup,A1185,A2299
sup,A1185,A1768
sup,A1185,A1533
sup,A1185,A2088
sup,A1185,A2194
sup,A1185,A2389
sup,A1185,A1190
sup,A1185,A1595
sup,A1185,A1193
sup,A1185,A195
sup,A1185,A2241
sup,A1185,A201
sup,A1185,A2215
sup,A1185,A590
sup,A1185,A1322
sup,A1185,A290
sup,A1185,A2107
sup,A1185,A402
sup,A1185,A1958
sup,A1185,A494
sup,A1187,A1662
sup,A1187,A1224
sup,A1187,A1182
sup,A1187,A1369
sup,A1187,A599
sup,A1187,A868
sup,A1187,A1616
sup,A1187,A2342
sup,A1189,A873
sup,A1189,A75
sup,A1189,A761
sup,A1189,A2360
sup,A1189,A952
sup,A1189,A1107
sup,A1189,A2177
sup,A1189,A677
sup,A1189,A403
sup,A1189,A115
sup,A1189,A705
sup,A1189,A2013
sup,A1189,A887
sup,A1189,A1941
sup,A1191,A343
sup,A1191,A1836
sup,A1191,A700
sup,A1191,A1455
sup,A1191,A662
sup,A1191,A2075
sup,A1191,A245
sup,A1191,A769
sup,A1191,A2077
sup,A1191,A2138
sup,A1191,A1774
sup,A1191,A2458
sup,A1191,A2068
sup,A1191,A1316
sup,A1191,A935
sup,A1191,A8
sup,A1191,A845
sup,A1191,A127
sup,A1191,A2116
sup,A1191,A1784
sup,A1191,A2446
sup,A1191,A1561
sup,A1191,A48
sup,A1191,A1560
sup,A1191,A741
sup,A1191,A488
sup,A1191,A392
sup,A1191,A562
sup,A1191,A1904
sup,A1192,A1798
sup,A1192,A2306
sup,A1192,A909
sup,A1192,A1758
sup,A1192,A2272
sup,A1192,A335
sup,A1192,A1543
sup,A1192,A1384
sup,A1192,A723
sup,A1192,A1933
sup,A1192,A614
sup,A1192,A911
sup,A1192,A548
sup,A1192,A643
sup,A1192,A2038
sup,A1193,A581
sup,A1193,A1799
sup,A1193,A666
sup,A1193,A2123
sup,A1193,A1344
sup,A1193,A1148
sup,A1193,A1196
sup,A1193,A619
sup,A1193,A1393
sup,A1193,A479
sup,A1193,A735
sup,A1193,A1444
sup,A1194,A562
sup,A1194,A1546
sup,A1194,A1813
sup,A1194,A291
sup,A1194,A881
sup,A1194,A2372
sup,A1194,A68
sup,A1194,A1066
sup,A1195,A1221
sup,A1195,A2448
sup,A1195,A352
sup,A1195,A241
sup,A1195,A316
sup,A1195,A765
sup,A1195,A1444
sup,A1195,A2179
sup,A1195,A277
sup,A1195,A2345
sup,A1195,A933
sup,A1195,A1614
sup,A1195,A1956
sup,A1195,A62
sup,A1195,A2433
sup,A1195,A20
sup,A1195,A898
sup,A1195,A802
sup,A1195,A1323
sup,A1195,A254
sup,A1196,A105
sup,A1196,A2470
sup,A1196,A2295
sup,A1196,A1574
sup,A1196,A1106
sup,A1196,A2169
sup,A1196,A274
sup,A1196,A609
sup,A1196,A2408
sup,A1196,A468
sup,A1197,A897
sup,A1197,A732
sup,A1197,A109
sup,A1197,A477
sup,A1197,A55
sup,A1197,A1166
sup,A1197,A1468
sup,A1197,A587
sup,A1199,A212
sup,A1199,A1270
sup,A1199,A1653
sup,A1199,A1424
sup,A1199,A230
sup,A1199,A1425
sup,A1199,A1131
sup,A1199,A1390
sup,A1199,A278
sup,A1199,A2277
sup,A1200,A1488
sup,A1200,A277
sup,A1200,A2006
sup,A1200,A0
sup,A1200,A494
sup,A1202,A2180
sup,A1202,A1382
sup,A1202,A220
sup,A1202,A534
sup,A1202,A2157
sup,A1202,A509
sup,A1202,A90
sup,A1205,A252
sup,A1205,A266
sup,A1205,A374
sup,A1205,A1011
sup,A1205,A1424
sup,A1205,A1090
sup,A1205,A2367
sup,A1205,A654
sup,A1205,A1010
sup,A1205,A1386
sup,A1205,A1284
sup,A1205,A2002
sup,A1205,A2468
sup,A1205,A2407
sup,A1205,A2229
sup,A1205,A227
sup,A1205,A494
sup,A1205,A2173
sup,A1205,A2479
sup,A1205,A351
sup,A1205,A1856
sup,A1205,A1317
sup,A1205,A1990
sup,A1210,A1233
sup,A1210,A2138
sup,A1210,A2417
sup,A1210,A2477
sup,A1210,A1147
sup,A1210,A849
sup,A1210,A50
sup,A1210,A246
sup,A1210,A1779
sup,A1210,A2105
sup,A1211,A810
sup,A1211,A1998
sup,A1211,A2210
sup,A1211,A301
sup,A1211,A948
sup,A1211,A1091
sup,A1211,A649
sup,A1211,A2099
sup,A1212,A948
sup,A1212,A1293
sup,A1212,A444
sup,A1212,A1943
sup,A1212,A2299
sup,A1212,A1036
sup,A1212,A206
sup,A1212,A1727
sup,A1212,A2140
sup,A1212,A2254
sup,A1212,A399
sup,A1212,A726
sup,A1212,A1202
sup,A1212,A621
sup,A1212,A896
sup,A1212,A242
sup,A1212,A2126
sup,A1214,A2313
sup,A1214,A2497
sup,A1214,A516
sup,A1214,A2188
sup,A1214,A1567
sup,A1214,A1230
sup,A1214,A1882
sup,A1214,A428
sup,A1214,A2271
sup,A1214,A2082
sup,A1214,A430
sup,A1214,A1500
sup,A1214,A919
sup,A1214,A1613
sup,A1215,A1123
sup,A1215,A531
sup,A1216,A877
sup,A1216,A1315
sup,A1216,A375
sup,A1216,A494
sup,A1216,A2401
sup,A1216,A1165
sup,A1216,A1573
sup,A1216,A1851
sup,A1216,A1027
sup,A1216,A204
sup,A1216,A2174
sup,A1216,A1172
sup,A1216,A230
sup,A1216,A474
sup,A1216,A148
sup,A1216,A280
sup,A1216,A574
sup,A1216,A1247
sup,A1216,A951
sup,A1216,A1075
sup,A1216,A1865
sup,A1216,A339
sup,A1216,A702
sup,A1217,A1642
sup,A1217,A2038
sup,A1217,A1712
sup,A1217,A1260
sup,A1217,A2174
sup,A1217,A88
sup,A1217,A1857
sup,A1217,A1180
sup,A1217,A2367
sup,A1217,A514
sup,A1217,A1097
sup,A1217,A169
sup,A1217,A1156
sup,A1217,A1039
sup,A1217,A939
sup,A1217,A2220
sup,A1217,A1286
sup,A1217,A1344
sup,A1217,A1543
sup,A1219,A689
sup,A1219,A1954
sup,A1219,A1814
sup,A1219,A1833
sup,A1219,A1304
sup,A1219,A2033
sup,A1219,A1291
sup,A1219,A2082
sup,A1219,A2025
sup,A1219,A559
sup,A1222,A103
sup,A1222,A785
sup,A1222,A2441
sup,A1222,A290
sup,A1222,A635
sup,A1222,A120
sup,A1222,A1991
sup,A1222,A2250
sup,A1222,A734
sup,A1222,A2024
sup,A1222,A2057
sup,A1222,A1614
sup,A1222,A1047
sup,A1222,A2271
sup,A1222,A2354
sup,A1222,A150
sup,A1222,A2231
sup,A1222,A876
sup,A1222,A1403
sup,A1222,A1203
sup,A1222,A39
sup,A1222,A1343
sup,A1222,A473
sup,A1222,A442
sup,A1224,A648
sup,A1224,A1683
sup,A1224,A1610
sup,A1224,A1065
sup,A1224,A606
sup,A1224,A741
sup,A1224,A1363
sup,A1224,A601
sup,A1228,A405
sup,A1228,A1477
sup,A1228,A1402
sup,A1228,A225
sup,A1228,A1344
sup,A1228,A1651
sup,A1228,A288
sup,A1228,A843
sup,A1228,A219
sup,A1228,A1148
sup,A1228,A1056
sup,A1228,A2008
sup,A1228,A1075
sup,A1229,A1550
sup,A1229,A217
sup,A1229,A613
sup,A1229,A103
sup,A1229,A58
sup,A1229,A1121
sup,A1229,A2214
sup,A1229,A472
sup,A1229,A1150
sup,A1229,A31
sup,A1229,A1073
sup,A1229,A1310
sup,A1229,A2312
sup,A1229,A1269
sup,A1229,A288
sup,A1229,A790
sup,A1229,A2023
sup,A1234,A233
sup,A1237,A1935
sup,A1237,A710
sup,A1237,A1030
sup,A1237,A173
sup,A1237,A947
sup,A1237,A2276
sup,A1237,A666
sup,A1237,A575
sup,A1237,A1451
sup,A1237,A2397
sup,A1237,A881
sup,A1238,A1227
sup,A1238,A1660
sup,A1238,A2495
sup,A1238,A646
sup,A1238,A1452
sup,A1238,A1179
sup,A1238,A1307
sup,A1238,A2091
sup,A1238,A2334
sup,A1238,A750
sup,A1238,A1143
sup,A1238,A302
sup,A1238,A2249
sup,A1238,A1784
sup,A1238,A2161
sup,A1238,A2260
sup,A1238,A1128
sup,A1238,A1683
sup,A1238,A2310
sup,A1238,A667
sup,A1239,A2026
sup,A1239,A2202
sup,A1240,A600
sup,A1240,A2395
sup,A1240,A1617
sup,A1240,A861
sup,A1240,A2164
sup,A1240,A44
sup,A1240,A49
sup,A1240,A1279
sup,A1240,A364
sup,A1240,A290
sup,A1240,A632
sup,A1240,A688
sup,A1240,A103
sup,A1240,A2389
sup,A1240,A880
sup,A1240,A2270
sup,A1240,A1233
sup,A1241,A2426
sup,A1241,A1602
sup,A1241,A403
sup,A1241,A944
sup,A1241,A1585
sup,A1241,A1659
sup,A1241,A1504
sup,A1241,A418
sup,A1241,A1371
sup,A1241,A1776
sup,A1241,A2134
sup,A1241,A872
sup,A1241,A703
sup,A1241,A1714
sup,A1241,A1354
sup,A1241,A692
sup,A1241,A2141
sup,A1241,A2274
sup,A1241,A1302
sup,A1241,A336
sup,A1241,A354
sup,A1241,A793
sup,A1241,A741
sup,A1241,A811
sup,A1241,A220
sup,A1242,A1654
sup,A1242,A864
sup,A1242,A264
sup,A1242,A631
sup,A1242,A1079
sup,A1242,A1307
sup,A1242,A1222
sup,A1242,A1557
sup,A1242,A1023
sup,A1242,A210
sup,A1242,A586
sup,A1242,A819
sup,A1242,A172
sup,A1242,A1227
sup,A1242,A2426
sup,A1242,A1025
sup,A1242,A1970
sup,A1242,A346
sup,A1242,A147
sup,A1244,A2387
sup,A1244,A1410
sup,A1244,A1999
sup,A1244,A100
sup,A1244,A1923
sup,A1244,A225
sup,A1244,A1421
sup,A1244,A2410
sup,A1244,A1491
sup,A1244,A2331
sup,A1244,A1294
sup,A1244,A2224
sup,A1244,A1730
sup,A1244,A622
sup,A1244,A880
sup,A1244,A2390
sup,A1244,A1802
sup,A1244,A195
sup,A1245,A2133
sup,A1245,A1446
sup,A1245,A1349
sup,A1245,A1833
sup,A1245,A1077
sup,A1245,A804
sup,A1245,A2005
sup,A1245,A2067
sup,A1245,A1740
sup,A1245,A1614
sup,A1245,A938
sup,A1245,A1108
sup,A1248,A1443
sup,A1248,A2291
sup,A1248,A1928
sup,A1248,A2317
sup,A1248,A286
sup,A1248,A921
sup,A1248,A63
sup,A1248,A1508
sup,A1248,A2339
sup,A1248,A1938
sup,A1248,A889
sup,A1249,A966
sup,A1249,A1405
sup,A1249,A1042
sup,A1249,A357
sup,A1249,A2300
sup,A1249,A1157
sup,A1249,A2154
sup,A1249,A2195
sup,A1249,A2176
sup,A1249,A2363
sup,A1249,A1762
sup,A1249,A2450
sup,A1249,A882
sup,A1249,A364
sup,A1249,A260
sup,A1249,A169
sup,A1249,A131
sup,A1249,A1259
sup,A1249,A1589
sup,A1249,A1167
sup,A1249,A2269
sup,A1249,A1229
sup,A1249,A1301
sup,A1250,A2359
sup,A1250,A664
sup,A1250,A2365
sup,A1250,A840
sup,A1250,A1063
sup,A1250,A373
sup,A1250,A1388
sup,A1251,A560
sup,A1251,A696
sup,A1251,A1367
sup,A1251,A2261
sup,A1251,A1902
sup,A1251,A2107
sup,A1251,A256
sup,A1251,A650
sup,A1251,A1357
sup,A1251,A182
sup,A1251,A1542
sup,A1251,A1145
sup,A1251,A1813
sup,A1251,A307
sup,A1252,A699
sup,A1252,A1800
sup,A1252,A2115
sup,A1252,A15
sup,A1252,A724
sup,A1252,A1337
sup,A1252,A773
sup,A1252,A2377
sup,A1252,A707
sup,A1252,A500
sup,A1253,A1662
sup,A1253,A1463
sup,A1253,A1529
sup,A1253,A528
sup,A1253,A898
sup,A1253,A1138
sup,A1253,A1773
sup,A1253,A1740
sup,A1253,A810
sup,A1253,A356
sup,A1253,A2093
sup,A1253,A537
sup,A1253,A2158
sup,A1253,A260
sup,A1253,A41
sup,A1253,A241
sup,A1253,A2341
sup,A1253,A1992
sup,A1253,A1419
sup,A1253,A800
sup,A1253,A1784
sup,A1253,A1462
sup,A1253,A177
sup,A1254,A2012
sup,A1254,A1689
sup,A1254,A1657
sup,A1254,A1345
sup,A1254,A141
sup,A1254,A2196
sup,A1254,A855
sup,A1254,A915
sup,A1254,A928
sup,A1254,A164
sup,A1254,A1468
sup,A1254,A770
sup,A1254,A2243
sup,A1254,A2077
sup,A1254,A1263
sup,A1254,A2459
sup,A1254,A18
sup,A1254,A920
sup,A1254,A74
sup,A1258,A2012
sup,A1258,A1764
sup,A1258,A1500
sup,A1258,A1343
sup,A1258,A1323
sup,A1258,A1787
sup,A1258,A1738
sup,A1258,A197
sup,A1258,A838
sup,A1258,A226
sup,A1258,A277
sup,A1258,A1814
sup,A1260,A433
sup,A1260,A2197
sup,A1260,A2140
sup,A1260,A984
sup,A1260,A551
sup,A1260,A1940
sup,A1260,A544
sup,A1260,A487
sup,A1260,A2369
sup,A1260,A1091
sup,A1260,A223
sup,A1260,A2063
sup,A1260,A2472
sup,A1260,A1286
sup,A1260,A2367
sup,A1260,A1180
sup,A1260,A1406
sup,A1260,A746
sup,A1260,A2219
sup,A1261,A1053
sup,A1261,A100
sup,A1261,A2459
sup,A1261,A2318
sup,A1261,A1701
sup,A1261,A309
sup,A1261,A173
sup,A1261,A229
sup,A1261,A85
sup,A1261,A1687
sup,A1261,A247
sup,A1261,A1650
sup,A1261,A1188
sup,A1261,A2348
sup,A1261,A2264
sup,A1261,A2065
sup,A1261,A134
sup,A1261,A1977
sup,A1261,A1227
sup,A1261,A2300
sup,A1262,A1847
sup,A1262,A2239
sup,A1262,A2273
sup,A1262,A1737
sup,A1262,A1055
sup,A1262,A1722
sup,A1262,A903
sup,A1262,A436
sup,A1262,A2259
sup,A1262,A1925
sup,A1262,A2414
sup,A1262,A2311
sup,A1262,A1712
sup,A1262,A257
sup,A1262,A2299
sup,A1262,A2070
sup,A1262,A189
sup,A1262,A1347
sup,A1262,A1499
sup,A1262,A485
sup,A1262,A1961
sup,A1265,A2467
sup,A1265,A1248
sup,A1265,A935
sup,A1265,A1152
sup,A1265,A1207
sup,A1265,A2158
sup,A1265,A445
sup,A1265,A2256
sup,A1265,A1597
sup,A1265,A2357
sup,A1265,A708
sup,A1265,A1653
sup,A1265,A1700
sup,A1265,A294
sup,A1265,A2069
sup,A1265,A1493
sup,A1265,A17
sup,A1265,A918
sup,A1265,A1252
sup,A1265,A2040
sup,A1265,A1523
sup,A1265,A2492
sup,A1265,A1175
sup,A1265,A1692
sup,A1265,A2344
sup,A1267,A1665
sup,A1267,A953
sup,A1267,A1570
sup,A1267,A1832
sup,A1267,A1248
sup,A1267,A684
sup,A1267,A2323
sup,A1267,A2
sup,A1268,A1256
sup,A1268,A1521
sup,A1268,A443
sup,A1268,A47
sup,A1268,A1294
sup,A1273,A2468
sup,A1274,A1760
sup,A1274,A1103
sup,A1274,A1999
sup,A1274,A2017
sup,A1274,A1694
sup,A1274,A2102
sup,A1274,A1529
sup,A1275,A952
sup,A1275,A426
sup,A1275,A342
sup,A1275,A2490
sup,A1275,A2284
sup,A1276,A2241
sup,A1276,A763
sup,A1276,A840
sup,A1277,A1742
sup,A1277,A41
sup,A1277,A1826
sup,A1277,A2039
sup,A1277,A279
sup,A1277,A1368
sup,A1277,A134
sup,A1277,A1166
sup,A1277,A1720
sup,A1277,A2263
sup,A1277,A1792
sup,A1277,A1013
sup,A1277,A1973
sup,A1281,A676
sup,A1281,A2450
sup,A1285,A1678
sup,A1285,A920
sup,A1285,A973
sup,A1287,A1591
sup,A1288,A818
sup,A1288,A772
sup,A1288,A900
sup,A1288,A125
sup,A1288,A856
sup,A1288,A1186
sup,A1288,A2139
sup,A1288,A319
sup,A1288,A988
sup,A1288,A415
sup,A1288,A1957
sup,A1288,A2105
sup,A1288,A2425
sup,A1288,A355
sup,A1288,A213
sup,A1288,A1495
sup,A1288,A1268
sup,A1288,A1148
sup,A1288,A1248
sup,A1288,A674
sup,A1288,A1779
sup,A1288,A2246
sup,A1288,A264
sup,A1288,A2348
sup,A1288,A2155
sup,A1288,A1315
sup,A1288,A366
sup,A1288,A191
sup,A1288,A857
sup,A1289,A2383
sup,A1289,A92
sup,A1289,A2032
sup,A1289,A429
sup,A1289,A2436
sup,A1289,A153
sup,A1289,A1261
sup,A1289,A9
sup,A1289,A680
sup,A1289,A1236
sup,A1289,A1938
sup,A1289,A1353
sup,A1289,A1687
sup,A1290,A2072
sup,A1290,A500
sup,A1290,A1571
sup,A1290,A1841
sup,A1290,A1412
sup,A1290,A1239
sup,A1290,A463
sup,A1290,A452
sup,A1290,A1032
sup,A1290,A1901
sup,A1290,A2438
sup,A1290,A2403
sup,A1290,A1189
sup,A1290,A1192
sup,A1293,A2435
sup,A1293,A355
sup,A1293,A931
sup,A1293,A245
sup,A1293,A2146
sup,A1293,A1774
sup,A1293,A568
sup,A1293,A1271
sup,A1293,A2305
sup,A1293,A2287
sup,A1293,A1980
sup,A1293,A80
sup,A1293,A1636
sup,A1293,A2403
sup,A1293,A1146
sup,A1293,A289
sup,A1293,A2406
sup,A1293,A168
sup,A1293,A1698
sup,A1293,A2341
sup,A1293,A1367
sup,A1293,A716
sup,A1295,A340
sup,A1295,A1569
sup,A1295,A895
sup,A1295,A1456
sup,A1295,A727
sup,A1295,A451
sup,A1295,A1143
sup,A1295,A496
sup,A1295,A1690
sup,A1295,A1609
sup,A1295,A392
sup,A1295,A326
sup,A1295,A409
sup,A1295,A193
sup,A1295,A898
sup,A1295,A2098
sup,A1295,A816
sup,A1295,A1548
sup,A1298,A249
sup,A1298,A1002
sup,A1298,A477
sup,A1298,A2180
sup,A1298,A1319
sup,A1298,A240
sup,A1298,A101
sup,A1298,A22
sup,A1299,A2001
sup,A1299,A2047
sup,A1299,A1559
sup,A1299,A56
sup,A1299,A1806
sup,A1299,A797
sup,A1299,A2403
sup,A1299,A176
sup,A1299,A1754
sup,A1299,A435
sup,A1299,A548
sup,A1299,A375
sup,A1299,A2383
sup,A1299,A2147
sup,A1299,A2435
sup,A1299,A1481
sup,A1299,A2151
sup,A1299,A926
sup,A1299,A1919
sup,A1299,A1805
sup,A1299,A230
sup,A1299,A1042
sup,A1299,A1695
sup,A1299,A1598
sup,A1299,A155
sup,A1299,A694
sup,A1303,A739
sup,A1303,A915
sup,A1303,A1235
sup,A1303,A957
sup,A1303,A1378
sup,A1303,A2027
sup,A1303,A1267
sup,A1304,A1850
sup,A1305,A763
sup,A1305,A1854
sup,A1305,A1614
sup,A1305,A406
sup,A1305,A607
sup,A1305,A1208
sup,A1305,A542
sup,A1305,A650
sup,A1305,A996
sup,A1305,A179
sup,A1305,A1276
sup,A1305,A2323
sup,A1306,A1765
sup,A1306,A1693
sup,A1306,A1342
sup,A1306,A1193
sup,A1306,A1443
sup,A1306,A338
sup,A1306,A2258
sup,A1308,A1530
sup,A1308,A802
sup,A1308,A1051
sup,A1308,A2281
sup,A1308,A281
sup,A1308,A1403
sup,A1308,A2012
sup,A1308,A704
sup,A1309,A2161
sup,A1309,A315
sup,A1309,A351
sup,A1309,A2400
sup,A1309,A1257
sup,A1309,A606
sup,A1309,A2297
sup,A1309,A1867
sup,A1309,A605
sup,A1309,A1844
sup,A1309,A13
sup,A1309,A2020
sup,A1310,A804
sup,A1310,A992
sup,A1310,A1882
sup,A1310,A1279
sup,A1310,A1678
sup,A1310,A153
sup,A1310,A1566
sup,A1310,A312
sup,A1310,A1511
sup,A1310,A117
sup,A1310,A1995
sup,A1310,A1623
sup,A1310,A1728
sup,A1310,A2399
sup,A1310,A741
sup,A1310,A316
sup,A1310,A99
sup,A1310,A1466
sup,A1310,A1726
sup,A1310,A2482
sup,A1310,A425
sup,A1310,A1837
sup,A1310,A547
sup,A1310,A1791
sup,A1310,A1058
sup,A1313,A1848
sup,A1313,A1685
sup,A1313,A2203
sup,A1313,A1990
sup,A1313,A1531
sup,A1313,A2324
sup,A1313,A1005
sup,A1313,A821
sup,A1313,A577
sup,A1313,A1652
sup,A1313,A1181
sup,A1313,A45
sup,A1313,A8
sup,A1313,A490
sup,A1315,A1469
sup,A1319,A1333
sup,A1319,A381
sup,A1319,A1409
sup,A1319,A1234
sup,A1319,A2115
sup,A1319,A2404
sup,A1319,A2099
sup,A1323,A1708
sup,A1323,A1844
sup,A1323,A302
sup,A1323,A1706
sup,A1323,A2092
sup,A1323,A323
sup,A1323,A2121
sup,A1323,A2205
sup,A1323,A1131
sup,A1323,A1391
sup,A1323,A1478
sup,A1323,A120
sup,A1323,A1352
sup,A1323,A1282
sup,A1323,A1180
sup,A1323,A718
sup,A1323,A1319
sup,A1323,A366
sup,A1323,A2489
sup,A1323,A2224
sup,A1328,A1691
sup,A1328,A1339
sup,A1328,A614
sup,A1328,A2135
sup,A1328,A1258
sup,A1328,A1371
sup,A1328,A1144
sup,A1328,A2440
sup,A1328,A1588
sup,A1328,A1882
sup,A1328,A2104
sup,A1328,A145
sup,A1328,A1796
sup,A1328,A505
sup,A1328,A2052
sup,A1328,A1346
sup,A1329,A796
sup,A1329,A265
sup,A1329,A933
sup,A1329,A1737
sup,A1329,A1722
sup,A1329,A1380
sup,A1329,A2015
sup,A1329,A1902
sup,A1329,A1789
sup,A1329,A864
sup,A1331,A1769
sup,A1331,A2325
sup,A1334,A1922
sup,A1334,A2328
sup,A1334,A1189
sup,A1334,A625
sup,A1334,A1921
sup,A1334,A119
sup,A1334,A1593
sup,A1334,A694
sup,A1334,A1694
sup,A1334,A214
sup,A1334,A894
sup,A1334,A2076
sup,A1334,A258
sup,A1334,A569
sup,A1334,A980
sup,A1336,A596
sup,A1336,A2035
sup,A1336,A1696
sup,A1336,A1379
sup,A1336,A1380
sup,A1336,A1863
sup,A1336,A12
sup,A1336,A1080
sup,A1336,A483
sup,A1336,A2255
sup,A1336,A168
sup,A1336,A2208
sup,A1336,A504
sup,A1340,A747
sup,A1340,A222
sup,A1340,A757
sup,A1340,A463
sup,A1340,A578
sup,A1340,A513
sup,A1340,A2109
sup,A1340,A437
sup,A1340,A491
sup,A1340,A736
sup,A1340,A249
sup,A1340,A926
sup,A1340,A1511
sup,A1340,A454
sup,A1340,A2472
sup,A1340,A1145
sup,A1340,A330
sup,A1340,A1443
sup,A1342,A1026
sup,A1342,A1486
sup,A1342,A1412
sup,A1342,A849
sup,A1342,A312
sup,A1343,A1843
sup,A1343,A1700
sup,A1343,A909
sup,A1343,A1609
sup,A1343,A137
sup,A1343,A1898
sup,A1343,A651
sup,A1343,A408
sup,A1343,A650
sup,A1343,A1258
sup,A1343,A1523
sup,A1343,A364
sup,A1343,A475
sup,A1343,A1301
sup,A1343,A1552
sup,A1343,A1942
sup,A1343,A393
sup,A1343,A603
sup,A1343,A739
sup,A1343,A32
sup,A1343,A1959
sup,A1343,A2016
sup,A1343,A2062
sup,A1343,A27
sup,A1343,A743
sup,A1345,A232
sup,A1345,A2089
sup,A1345,A2010
sup,A1345,A2151
sup,A1345,A1516
sup,A1345,A1817
sup,A1345,A1961
sup,A1345,A763
sup,A1345,A781
sup,A1345,A1360
sup,A1345,A1145
sup,A1345,A849
sup,A1345,A979
sup,A1345,A1387
sup,A1346,A1065
sup,A1346,A1122
sup,A1346,A2147
sup,A1346,A2433
sup,A1346,A627
sup,A1346,A1588
sup,A1346,A1077
sup,A1347,A672
sup,A1347,A678
sup,A1347,A896
sup,A1347,A1673
sup,A1347,A1375
sup,A1347,A26
sup,A1347,A2023
sup,A1348,A2404
sup,A1348,A1945
sup,A1348,A1267
sup,A1348,A1485
sup,A1348,A1893
sup,A1348,A999
sup,A1348,A641
sup,A1348,A666
sup,A1348,A1090
sup,A1348,A1703
sup,A1348,A2049
sup,A1348,A1396
sup,A1348,A2089
sup,A1348,A1472
sup,A1348,A945
sup,A1348,A323
sup,A1348,A1142
sup,A1348,A791
sup,A1348,A1555
sup,A1348,A1794
sup,A1348,A868
sup,A1348,A1991
sup,A1348,A1729
sup,A1352,A2092
sup,A1352,A1712
sup,A1352,A884
sup,A1352,A1013
sup,A1352,A1610
sup,A1352,A384
sup,A1352,A1205
sup,A1352,A556
sup,A1352,A1133
sup,A1352,A1308
sup,A1352,A1427
sup,A1352,A2491
sup,A1352,A1530
sup,A1352,A1422
sup,A1353,A319
sup,A1353,A862
sup,A1353,A983
sup,A1353,A2214
sup,A1353,A699
sup,A1353,A1484
sup,A1353,A3
sup,A1353,A583
sup,A1353,A2208
sup,A1353,A2228
sup,A1353,A894
sup,A1353,A1916
sup,A1353,A1747
sup,A1353,A147
sup,A1353,A2457
sup,A1353,A1139
sup,A1353,A284
sup,A1353,A1991
sup,A1353,A834
sup,A1353,A1854
sup,A1353,A762
sup,A1353,A1339
sup,A1353,A85
sup,A1353,A1843
sup,A1354,A1989
sup,A1354,A1932
sup,A1354,A2156
sup,A1354,A301
sup,A1354,A2377
sup,A1354,A1467
sup,A1354,A160
sup,A1354,A581
sup,A1354,A185
sup,A1356,A1759
sup,A1356,A1059
sup,A1356,A87
sup,A1356,A524
sup,A1356,A2074
sup,A1356,A168
sup,A1356,A562
sup,A1356,A1974
sup,A1356,A2304
sup,A1356,A1644
sup,A1356,A1337
sup,A1358,A1221
sup,A1358,A1222
sup,A1358,A1594
sup,A1358,A407
sup,A1358,A454
sup,A1358,A887
sup,A1358,A108
sup,A1358,A2434
sup,A1358,A272
sup,A1358,A1883
sup,A1358,A215
sup,A1358,A2074
sup,A1358,A933
sup,A1358,A1050
sup,A1358,A295
sup,A1358,A1957
sup,A1358,A1337
sup,A1358,A2384
sup,A1358,A1948
sup,A1358,A2077
sup,A1358,A2459
sup,A1358,A85
sup,A1360,A1993
sup,A1360,A1024
sup,A1360,A2404
sup,A1360,A1215
sup,A1360,A1775
sup,A1360,A356
sup,A1360,A2291
sup,A1360,A941
sup,A1360,A2494
sup,A1360,A1085
sup,A1360,A1540
sup,A1360,A2127
sup,A1360,A1344
sup,A1360,A1441
sup,A1362,A696
sup,A1362,A2228
sup,A1362,A1607
sup,A1362,A928
sup,A1362,A112
sup,A1362,A1355
sup,A1362,A1682
sup,A1362,A1165
sup,A1362,A2389
sup,A1362,A895
sup,A1362,A1744
sup,A1362,A2201
sup,A1362,A2077
sup,A1362,A1356
sup,A1362,A1601
sup,A1362,A2386
sup,A1362,A70
sup,A1363,A413
sup,A1363,A1525
sup,A1364,A287
sup,A1364,A2318
sup,A1364,A1220
sup,A1364,A1600
sup,A1364,A2326
sup,A1364,A799
sup,A1364,A1486
sup,A1364,A387
sup,A1364,A2156
sup,A1364,A2142
sup,A1364,A2276
sup,A1364,A1404
sup,A1364,A2497
sup,A1368,A1360
sup,A1368,A2380
sup,A1368,A567
sup,A1368,A989
sup,A1368,A789
