Entailment,Arg1,Arg2
sup,A1001,A1147
sup,A1001,A46
sup,A1001,A89
sup,A1001,A495
sup,A1001,A536
sup,A1001,A209
sup,A1001,A722
sup,A1001,A1101
sup,A1004,A1245
sup,A1004,A435
sup,A1006,A1390
sup,A1006,A1377
sup,A1006,A505
sup,A1007,A857
sup,A1007,A452
sup,A1007,A77
sup,A1007,A843
sup,A1012,A664
sup,A1012,A1122
sup,A1012,A1420
sup,A1012,A1793
sup,A1012,A1367
sup,A1012,A679
sup,A1012,A299
sup,A1012,A814
sup,A1012,A958
sup,A1012,A363
sup,A1012,A1219
sup,A1012,A1353
sup,A1012,A856
sup,A1012,A1788
sup,A1012,A588
sup,A1012,A209
sup,A1012,A1632
sup,A1012,A1703
sup,A1012,A1069
sup,A1012,A1201
sup,A1012,A312
sup,A1012,A623
sup,A1012,A906
sup,A1012,A265
sup,A1012,A193
sup,A1014,A1536
sup,A1014,A1126
sup,A1014,A779
sup,A1014,A452
sup,A1014,A535
sup,A1014,A38
sup,A1014,A845
sup,A1014,A801
sup,A1014,A157
sup,A1014,A1441
sup,A1014,A314
sup,A1014,A464
sup,A1014,A1786
sup,A1014,A332
sup,A1014,A1700
sup,A1014,A874
sup,A1014,A385
sup,A1014,A328
sup,A1014,A616
sup,A1014,A842
sup,A1015,A1452
sup,A1015,A1069
sup,A1015,A1318
sup,A1015,A1487
sup,A1015,A443
sup,A1015,A695
sup,A1015,A886
sup,A1015,A1076
sup,A1015,A1748
sup,A1015,A1093
sup,A1015,A740
sup,A1015,A1754
sup,A1015,A1379
sup,A1015,A1206
sup,A1018,A832
sup,A1018,A667
sup,A1018,A594
sup,A1018,A99
sup,A1018,A129
sup,A1018,A1370
sup,A1018,A974
sup,A1018,A56
sup,A1018,A1114
sup,A1018,A629
sup,A1018,A619
sup,A1018,A1105
sup,A1018,A1000
sup,A1018,A1675
sup,A1018,A992
sup,A1019,A245
sup,A1019,A1731
sup,A1021,A69
sup,A1021,A1551
sup,A1021,A712
sup,A1021,A1209
sup,A1021,A1310
sup,A1021,A1026
sup,A1021,A1512
sup,A1021,A1128
sup,A1021,A326
sup,A1021,A313
sup,A1021,A1390
sup,A1021,A124
sup,A1021,A182
sup,A1023,A1092
sup,A1023,A836
sup,A1023,A101
sup,A1023,A415
sup,A1023,A793
sup,A1023,A119
sup,A1023,A1523
sup,A1023,A743
sup,A1023,A1726
sup,A1023,A1657
sup,A1023,A963
sup,A1023,A94
sup,A1023,A1013
sup,A1023,A1742
sup,A1024,A113
sup,A1024,A380
sup,A1024,A1324
sup,A1024,A150
sup,A1024,A1427
sup,A1024,A494
sup,A1024,A27
sup,A1024,A542
sup,A1024,A755
sup,A1024,A1320
sup,A1024,A1558
sup,A1024,A431
sup,A1024,A1004
sup,A1024,A311
sup,A1024,A716
sup,A1024,A1228
sup,A1024,A1577
sup,A1024,A1023
sup,A1028,A161
sup,A1028,A25
sup,A1028,A256
sup,A1028,A1331
sup,A1028,A235
sup,A1028,A800
sup,A1028,A1262
sup,A1028,A758
sup,A1028,A253
sup,A1028,A1078
sup,A1028,A1121
sup,A1028,A1477
sup,A1028,A791
sup,A1028,A1145
sup,A1028,A953
sup,A1028,A612
sup,A1028,A493
sup,A1028,A896
sup,A1028,A1284
sup,A1028,A931
sup,A1028,A1369
sup,A1028,A219
sup,A1028,A1298
sup,A1030,A1546
sup,A1030,A787
sup,A1030,A1130
sup,A1030,A848
sup,A1030,A1761
sup,A1030,A1411
sup,A1030,A98
sup,A1030,A1416
sup,A1030,A1378
sup,A1030,A805
sup,A1033,A225
sup,A1033,A1462
sup,A1033,A413
sup,A1033,A326
sup,A1033,A1794
sup,A1033,A1231
sup,A1033,A876
sup,A1033,A1715
sup,A1035,A538
sup,A1035,A1677
sup,A1035,A304
sup,A1035,A1794
sup,A1035,A1705
sup,A1035,A1518
sup,A1035,A633
sup,A1035,A1196
sup,A1035,A113
sup,A1035,A618
sup,A1035,A993
sup,A1035,A74
sup,A1035,A330
sup,A1036,A906
sup,A1036,A231
sup,A1036,A570
sup,A1036,A1039
sup,A1036,A1113
sup,A1036,A1224
sup,A1038,A364
sup,A1038,A1145
sup,A1038,A853
sup,A1038,A179
sup,A1038,A783
sup,A1038,A1429
sup,A1038,A1292
sup,A1038,A133
sup,A1038,A1695
sup,A1038,A1154
sup,A1038,A231
sup,A1038,A767
sup,A1038,A1331
sup,A1038,A1541
sup,A1038,A454
sup,A1038,A517
sup,A1038,A508
sup,A1038,A1326
sup,A1038,A648
sup,A1038,A907
sup,A1039,A1303
sup,A1039,A1077
sup,A1039,A1663
sup,A1039,A107
sup,A1039,A1729
sup,A1041,A1276
sup,A1041,A74
sup,A1041,A1010
sup,A1041,A156
sup,A1041,A781
sup,A1041,A1277
sup,A1041,A1758
sup,A1041,A677
sup,A1041,A303
sup,A1041,A450
sup,A1041,A1017
sup,A1041,A761
sup,A1041,A1387
sup,A1043,A367
sup,A1043,A62
sup,A1043,A355
sup,A1043,A1743
sup,A1043,A1666
sup,A1043,A1418
sup,A1043,A1442
sup,A1043,A165
sup,A1043,A1609
sup,A1043,A886
sup,A1043,A1041
sup,A1044,A917
sup,A1044,A1766
sup,A1044,A1123
sup,A1044,A712
sup,A1044,A322
sup,A1044,A1281
sup,A1044,A1320
sup,A1044,A1140
sup,A1044,A47
sup,A1044,A1263
sup,A1044,A1404
sup,A1044,A1695
sup,A1044,A1687
sup,A1044,A1725
sup,A1044,A102
sup,A1044,A450
sup,A1044,A1413
sup,A1045,A1389
sup,A1045,A1404
sup,A1045,A978
sup,A1045,A1328
sup,A1045,A897
sup,A1045,A949
sup,A1045,A1701
sup,A1045,A1254
sup,A1045,A1750
sup,A1045,A455
sup,A1046,A418
sup,A1046,A1070
sup,A1046,A1382
sup,A1046,A1032
sup,A1046,A1637
sup,A1046,A1000
sup,A1046,A1512
sup,A1046,A520
sup,A1046,A19
sup,A1046,A1065
sup,A1046,A1128
sup,A1046,A1486
sup,A1046,A726
sup,A1046,A1057
sup,A1046,A1525
sup,A1046,A40
sup,A1046,A598
sup,A1046,A626
sup,A1046,A200
sup,A1046,A87
sup,A1050,A436
sup,A1050,A462
sup,A1050,A1624
sup,A1050,A726
sup,A1050,A1325
sup,A1050,A274
sup,A1050,A655
sup,A1050,A949
sup,A1050,A1221
sup,A1050,A185
sup,A1050,A971
sup,A1050,A865
sup,A1050,A1346
sup,A1050,A113
sup,A1051,A682
sup,A1051,A704
sup,A1052,A66
sup,A1052,A162
sup,A1052,A1321
sup,A1052,A1292
sup,A1052,A800
sup,A1052,A170
sup,A1052,A1424
sup,A1052,A236
sup,A1052,A468
sup,A1052,A1067
sup,A1052,A1238
sup,A1052,A1652
sup,A1052,A1159
sup,A1052,A157
sup,A1053,A1315
sup,A1053,A1302
sup,A1053,A509
sup,A1053,A1351
sup,A1053,A681
sup,A1053,A499
sup,A1053,A1117
sup,A1053,A93
sup,A1053,A1627
sup,A1059,A1327
sup,A1059,A1167
sup,A1059,A133
sup,A1059,A31
sup,A1059,A1126
sup,A1059,A307
sup,A1059,A940
sup,A1059,A229
sup,A1059,A1545
sup,A1059,A742
sup,A1059,A1674
sup,A1059,A1751
sup,A1059,A532
sup,A1059,A178
sup,A1059,A350
sup,A1059,A1709
sup,A1060,A1626
sup,A1060,A755
sup,A1060,A822
sup,A1060,A358
sup,A1060,A920
sup,A1060,A1637
sup,A1060,A1326
sup,A1060,A1647
sup,A1060,A1003
sup,A1060,A1624
sup,A1060,A1436
sup,A1060,A202
sup,A1060,A812
sup,A1062,A454
sup,A1063,A1770
sup,A1063,A1003
sup,A1063,A1706
sup,A1063,A71
sup,A1063,A723
sup,A1063,A975
sup,A1063,A1385
sup,A1063,A742
sup,A1063,A1373
sup,A1063,A58
sup,A1063,A1741
sup,A1063,A227
sup,A1063,A1748
sup,A1063,A120
sup,A1063,A1460
sup,A1063,A316
sup,A1063,A215
sup,A1063,A778
sup,A1063,A139
sup,A1063,A88
sup,A1063,A1589
sup,A1063,A818
sup,A1066,A1780
sup,A1066,A1398
sup,A1066,A477
sup,A1066,A369
sup,A1066,A173
sup,A1066,A451
sup,A1066,A1603
sup,A1066,A770
sup,A1066,A1703
sup,A1066,A1136
sup,A1067,A1070
sup,A1067,A67
sup,A1067,A1796
sup,A1067,A367
sup,A1067,A1055
sup,A1067,A1661
sup,A1067,A865
sup,A1067,A1183
sup,A1067,A1650
sup,A1067,A88
sup,A1067,A927
sup,A1073,A535
sup,A1073,A295
sup,A1078,A1427
sup,A1078,A575
sup,A1078,A1135
sup,A1078,A471
sup,A1078,A970
sup,A1078,A660
sup,A1082,A686
sup,A1082,A1591
sup,A1082,A1282
sup,A1082,A859
sup,A1082,A1549
sup,A1082,A1741
sup,A1082,A422
sup,A1082,A1199
sup,A1082,A312
sup,A1082,A746
sup,A1082,A1692
sup,A1082,A464
sup,A1082,A1725
sup,A1082,A1032
sup,A1082,A1670
sup,A1082,A875
sup,A1082,A20
sup,A1082,A107
sup,A1082,A854
sup,A1082,A1719
sup,A1082,A1279
sup,A1086,A1279
sup,A1086,A1557
sup,A1086,A1009
sup,A1086,A1711
sup,A1086,A1741
sup,A1086,A890
sup,A1086,A1742
sup,A1086,A346
sup,A1086,A897
sup,A1086,A205
sup,A1086,A1644
sup,A1086,A1072
sup,A1086,A1755
sup,A1086,A143
sup,A1086,A1619
sup,A1086,A1461
sup,A1086,A93
sup,A1086,A260
sup,A1086,A1669
sup,A1086,A7
sup,A1086,A1065
sup,A1086,A944
sup,A1086,A78
sup,A1086,A920
sup,A1086,A584
sup,A1088,A1648
sup,A1088,A1526
sup,A1088,A1322
sup,A1088,A330
sup,A1088,A6
sup,A1088,A1574
sup,A1088,A556
sup,A1088,A144
sup,A1088,A921
sup,A1088,A1640
sup,A1088,A1525
sup,A1088,A3
sup,A1088,A109
sup,A1088,A732
sup,A1088,A470
sup,A1088,A1092
sup,A1088,A1254
sup,A1088,A1265
sup,A1089,A763
sup,A1089,A376
sup,A1089,A276
sup,A1089,A52
sup,A1089,A283
sup,A1089,A1171
sup,A1089,A492
sup,A1089,A409
sup,A1089,A1168
sup,A1089,A50
sup,A1089,A744
sup,A1089,A213
sup,A1089,A115
sup,A1089,A1439
sup,A1089,A1014
sup,A1089,A1019
sup,A1089,A1195
sup,A1089,A1121
sup,A1089,A924
sup,A1089,A9
sup,A1089,A1103
sup,A1089,A10
sup,A1090,A1479
sup,A1090,A1711
sup,A1090,A343
sup,A1090,A214
sup,A1090,A694
sup,A1090,A248
sup,A1090,A843
sup,A1093,A1182
sup,A1093,A458
sup,A1093,A1429
sup,A1093,A936
sup,A1093,A1573
sup,A1093,A938
sup,A1093,A670
sup,A1093,A708
sup,A1093,A537
sup,A1094,A1363
sup,A1094,A1405
sup,A1094,A810
sup,A1094,A1166
sup,A1094,A809
sup,A1094,A493
sup,A1094,A648
sup,A1094,A37
sup,A1094,A561
sup,A1094,A100
sup,A1094,A1517
sup,A1094,A171
sup,A1094,A64
sup,A1094,A986
sup,A1096,A367
sup,A1096,A1427
sup,A1096,A285
sup,A1096,A1562
sup,A1096,A1060
sup,A1096,A1740
sup,A1099,A1138
sup,A1099,A509
sup,A1099,A1251
sup,A1099,A570
sup,A1099,A1510
sup,A1099,A78
sup,A1099,A840
sup,A1099,A240
sup,A1101,A1204
sup,A1101,A674
sup,A1101,A853
sup,A1101,A265
sup,A1101,A1296
sup,A1101,A380
sup,A1105,A1697
sup,A1105,A588
sup,A1105,A876
sup,A1105,A167
sup,A1105,A152
sup,A1110,A915
sup,A1110,A833
sup,A1110,A1046
sup,A1110,A434
sup,A1110,A950
sup,A1110,A533
sup,A1110,A949
sup,A1110,A1243
sup,A1110,A873
sup,A1110,A300
sup,A1110,A943
sup,A1111,A927
sup,A1111,A1290
sup,A1111,A544
sup,A1111,A46
sup,A1111,A1777
sup,A1111,A699
sup,A1111,A808
sup,A1111,A1252
sup,A1111,A1235
sup,A1111,A1350
sup,A1111,A597
sup,A1111,A317
sup,A1111,A827
sup,A1111,A1554
sup,A1111,A153
sup,A1111,A1027
sup,A1111,A356
sup,A1111,A267
sup,A1111,A1240
sup,A1111,A899
sup,A1111,A840
sup,A1111,A635
sup,A1112,A612
sup,A1112,A524
sup,A1112,A1645
sup,A1112,A1495
sup,A1112,A1516
sup,A1112,A1061
sup,A1112,A69
sup,A1112,A138
sup,A1112,A916
sup,A1112,A230
sup,A1112,A406
sup,A1112,A349
sup,A1112,A155
sup,A1112,A1049
sup,A1112,A49
sup,A1112,A1425
sup,A1112,A1623
sup,A1113,A1214
sup,A1113,A1662
sup,A1113,A1417
sup,A1113,A1190
sup,A1113,A1203
sup,A1113,A1523
sup,A1113,A644
sup,A1113,A66
sup,A1113,A820
sup,A1113,A1189
sup,A1115,A1328
sup,A1115,A767
sup,A1115,A1496
sup,A1115,A41
sup,A1115,A1448
sup,A1115,A288
sup,A1115,A1184
sup,A1115,A50
sup,A1115,A1037
sup,A1115,A753
sup,A1115,A440
sup,A1115,A1245
sup,A1115,A577
sup,A1115,A269
sup,A1115,A1142
sup,A1115,A1524
sup,A1115,A827
sup,A1115,A1209
sup,A1115,A270
sup,A1115,A1793
sup,A1115,A297
sup,A1115,A1301
sup,A1115,A869
sup,A1116,A377
sup,A1116,A1346
sup,A1116,A1366
sup,A1116,A1771
sup,A1116,A1361
sup,A1116,A350
sup,A1116,A270
sup,A1116,A1294
sup,A1116,A579
sup,A1116,A1461
sup,A1116,A518
sup,A1116,A656
sup,A1116,A1462
sup,A1116,A1798
sup,A1116,A554
sup,A1116,A560
sup,A1116,A1557
sup,A1116,A1144
sup,A1116,A744
sup,A1117,A900
sup,A1117,A1297
sup,A1117,A1616
sup,A1117,A1341
sup,A1117,A1762
sup,A1117,A1697
sup,A1117,A1646
sup,A1117,A1532
sup,A1117,A638
sup,A1117,A451
sup,A1117,A1757
sup,A1117,A891
sup,A1117,A732
sup,A1117,A48
sup,A1117,A1117
sup,A1121,A877
sup,A1121,A253
sup,A1121,A1313
sup,A1121,A547
sup,A1121,A772
sup,A1121,A378
sup,A1121,A529
sup,A1121,A1382
sup,A1121,A446
sup,A1121,A743
sup,A1121,A418
sup,A1121,A121
sup,A1121,A1344
sup,A1121,A15
sup,A1121,A1507
sup,A1123,A1794
sup,A1123,A1629
sup,A1123,A1340
sup,A1123,A37
sup,A1123,A1166
sup,A1123,A956
sup,A1123,A1023
sup,A1123,A1428
sup,A1123,A36
sup,A1123,A753
sup,A1123,A35
sup,A1123,A175
sup,A1123,A605
sup,A1123,A1327
sup,A1123,A1149
sup,A1123,A97
sup,A1123,A933
sup,A1125,A1796
sup,A1125,A241
sup,A1125,A1314
sup,A1125,A338
sup,A1125,A195
sup,A1125,A1397
sup,A1125,A1010
sup,A1125,A1748
sup,A1125,A1723
sup,A1126,A1659
sup,A1126,A63
sup,A1126,A273
sup,A1126,A1406
sup,A1126,A540
sup,A1126,A522
sup,A1126,A452
sup,A1127,A1107
sup,A1127,A1618
sup,A1127,A87
sup,A1127,A1053
sup,A1127,A1688
sup,A1127,A1175
sup,A1127,A1639
sup,A1127,A644
sup,A1127,A789
sup,A1127,A477
sup,A1127,A865
sup,A1128,A1130
sup,A1128,A351
sup,A1128,A377
sup,A1128,A1045
sup,A1128,A1757
sup,A1128,A1419
sup,A1128,A672
sup,A1128,A880
sup,A1128,A416
sup,A1128,A1185
sup,A1132,A1335
sup,A1133,A281
sup,A1133,A666
sup,A1133,A71
sup,A1133,A1350
sup,A1133,A100
sup,A1133,A213
sup,A1133,A1636
sup,A1133,A156
sup,A1133,A1746
sup,A1133,A1311
sup,A1133,A179
sup,A1133,A376
sup,A1133,A486
sup,A1133,A1605
sup,A1133,A1476
sup,A1133,A1282
sup,A1133,A1502
sup,A1133,A919
sup,A1133,A1527
sup,A1133,A1657
sup,A1133,A822
sup,A1133,A543
sup,A1133,A744
sup,A1133,A1514
sup,A1134,A1170
sup,A1134,A182
sup,A1134,A694
sup,A1134,A359
sup,A1134,A1403
sup,A1134,A1172
sup,A1134,A24
sup,A1134,A383
sup,A1134,A318
sup,A1134,A1374
sup,A1134,A264
sup,A1134,A822
sup,A1134,A782
sup,A1134,A41
sup,A1134,A1633
sup,A1134,A810
sup,A1134,A1451
sup,A1134,A830
sup,A1134,A1457
sup,A1136,A507
sup,A1136,A282
sup,A1141,A1487
sup,A1141,A1148
sup,A1141,A105
sup,A1141,A1496
sup,A1141,A886
sup,A1141,A1259
sup,A1141,A161
sup,A1141,A29
sup,A1141,A1435
sup,A1141,A1549
sup,A1141,A782
sup,A1141,A599
sup,A1142,A1524
sup,A1142,A856
sup,A1142,A491
sup,A1142,A1513
sup,A1142,A478
sup,A1142,A1074
sup,A1146,A442
sup,A1146,A1179
sup,A1146,A1748
sup,A1146,A979
sup,A1146,A1370
sup,A1146,A814
sup,A1146,A1519
sup,A1146,A1052
sup,A1146,A1636
sup,A1146,A1579
sup,A1146,A309
sup,A1146,A548
sup,A1146,A750
sup,A1146,A191
sup,A1146,A133
sup,A1146,A184
sup,A1146,A1200
sup,A1147,A719
sup,A1147,A192
sup,A1147,A951
sup,A1147,A773
sup,A1147,A1105
sup,A1147,A491
sup,A1147,A66
sup,A1147,A526
sup,A1147,A58
sup,A1147,A1546
sup,A1147,A176
sup,A1147,A1299
sup,A1147,A949
sup,A1147,A527
sup,A1147,A514
sup,A1147,A718
sup,A1149,A1626
sup,A1149,A210
sup,A1149,A448
sup,A1149,A237
sup,A1149,A146
sup,A1149,A1176
sup,A1149,A1134
sup,A1149,A1724
sup,A1149,A1749
sup,A1149,A139
sup,A1149,A367
sup,A1149,A369
sup,A1149,A1745
sup,A1149,A718
sup,A1150,A1673
sup,A1150,A570
sup,A1150,A1796
sup,A1150,A1695
sup,A1150,A1083
sup,A1150,A667
sup,A1150,A24
sup,A1150,A1387
sup,A1150,A1145
sup,A1150,A485
sup,A1150,A877
sup,A1150,A1274
sup,A1150,A1312
sup,A1150,A317
sup,A1150,A1465
sup,A1150,A1417
sup,A1150,A1507
sup,A1150,A761
sup,A1150,A487
sup,A1151,A1760
sup,A1151,A1225
sup,A1152,A445
sup,A1152,A1152
sup,A1152,A1342
sup,A1152,A1
sup,A1152,A264
sup,A1152,A296
sup,A1152,A6
sup,A1152,A822
sup,A1154,A316
sup,A1154,A122
sup,A1154,A431
sup,A1154,A1406
sup,A1154,A29
sup,A1154,A950
sup,A1155,A163
sup,A1155,A1518
sup,A1155,A148
sup,A1155,A577
sup,A1155,A100
sup,A1155,A576
sup,A1155,A1005
sup,A1155,A1279
sup,A1155,A1727
sup,A1155,A350
sup,A1155,A39
sup,A1155,A1073
sup,A1155,A752
sup,A1155,A1575
sup,A1158,A1189
sup,A1158,A1715
sup,A1158,A877
sup,A1158,A1364
sup,A1158,A80
sup,A1158,A693
sup,A1158,A1507
sup,A1158,A588
sup,A1158,A202
sup,A1158,A328
sup,A1158,A1720
sup,A1158,A304
sup,A1158,A382
sup,A1158,A573
sup,A1158,A506
sup,A1158,A188
sup,A1158,A82
sup,A1161,A631
sup,A1161,A1714
sup,A1161,A1515
sup,A1161,A1080
sup,A1161,A450
sup,A1161,A282
sup,A1161,A904
sup,A1161,A1648
sup,A1161,A298
sup,A1161,A878
sup,A1161,A238
sup,A1161,A862
sup,A1161,A2
sup,A1161,A698
sup,A1161,A1676
sup,A1161,A1532
sup,A1162,A906
sup,A1162,A208
sup,A1162,A174
sup,A1162,A1319
sup,A1162,A652
sup,A1162,A128
sup,A1162,A1637
sup,A1162,A1410
sup,A1162,A985
sup,A1162,A1519
sup,A1162,A2
sup,A1162,A430
sup,A1162,A219
sup,A1162,A325
sup,A1162,A848
sup,A1162,A1008
sup,A1163,A719
sup,A1163,A1237
sup,A1163,A1636
sup,A1163,A926
sup,A1163,A821
sup,A1163,A1345
sup,A1163,A67
sup,A1164,A380
sup,A1164,A1102
sup,A1164,A194
sup,A1165,A1791
sup,A1165,A1747
sup,A1165,A620
sup,A1165,A616
sup,A1165,A489
sup,A1165,A738
sup,A1165,A231
sup,A1166,A1029
sup,A1166,A839
sup,A1166,A1107
sup,A1166,A1117
sup,A1166,A1470
sup,A1166,A671
sup,A1166,A752
sup,A1166,A207
sup,A1166,A334
sup,A1166,A447
sup,A1166,A1309
sup,A1166,A623
sup,A1166,A1631
sup,A1166,A413
sup,A1166,A757
sup,A1166,A1102
sup,A1166,A554
sup,A1166,A1382
sup,A1166,A1021
sup,A1172,A942
sup,A1172,A1447
sup,A1172,A1547
sup,A1172,A1671
sup,A1172,A1652
sup,A1172,A804
sup,A1172,A1195
sup,A1172,A1740
sup,A1172,A558
sup,A1172,A852
sup,A1172,A887
sup,A1172,A1506
sup,A1172,A1377
sup,A1172,A251
sup,A1173,A1577
sup,A1173,A622
sup,A1173,A1758
sup,A1173,A963
sup,A1173,A303
sup,A1173,A852
sup,A1173,A599
sup,A1173,A815
sup,A1173,A1701
sup,A1173,A1613
sup,A1173,A1167
sup,A1173,A1270
sup,A1173,A966
sup,A1173,A246
sup,A1173,A293
sup,A1173,A305
sup,A1173,A1024
sup,A1173,A819
sup,A1173,A1279
sup,A1173,A605
sup,A1173,A1317
sup,A1174,A503
sup,A1174,A1378
sup,A1174,A777
sup,A1174,A788
sup,A1174,A1628
sup,A1174,A558
sup,A1174,A431
sup,A1174,A1037
sup,A1174,A1760
sup,A1174,A1072
sup,A1174,A216
sup,A1174,A195
sup,A1174,A450
sup,A1174,A1273
sup,A1174,A1155
sup,A1174,A1652
sup,A1174,A1774
sup,A1174,A825
sup,A1174,A405
sup,A1174,A931
sup,A1174,A893
sup,A1174,A1522
sup,A1175,A1307
sup,A1175,A393
sup,A1175,A1574
sup,A1175,A425
sup,A1175,A567
sup,A1175,A1628
sup,A1175,A629
sup,A1175,A1277
sup,A1175,A929
sup,A1175,A1139
sup,A1176,A224
sup,A1176,A1057
sup,A1176,A1326
sup,A1176,A113
sup,A1176,A1509
sup,A1176,A1118
sup,A1176,A691
sup,A1176,A677
sup,A1176,A343
sup,A1176,A1128
sup,A1176,A1134
sup,A1176,A401
sup,A1176,A640
sup,A1176,A1094
sup,A1176,A1445
sup,A1178,A1407
sup,A1178,A1150
sup,A1178,A995
sup,A1178,A366
sup,A1178,A1242
sup,A1178,A34
sup,A1178,A1461
sup,A1178,A1112
sup,A1178,A484
sup,A1178,A191
sup,A1178,A1537
sup,A1178,A142
sup,A1178,A143
sup,A1178,A1229
sup,A1178,A593
sup,A1178,A842
sup,A1180,A825
sup,A1180,A1655
sup,A1180,A1122
sup,A1181,A1709
sup,A1181,A397
sup,A1181,A434
sup,A1181,A369
sup,A1181,A177
sup,A1181,A1208
sup,A1181,A1499
sup,A1183,A644
sup,A1183,A351
sup,A1183,A942
sup,A1183,A1128
sup,A1184,A1242
sup,A1184,A149
sup,A1184,A1401
sup,A1184,A35
sup,A1184,A493
sup,A1184,A260
sup,A1184,A275
sup,A1184,A443
sup,A1184,A1078
sup,A1184,A193
sup,A1184,A411
sup,A1184,A919
sup,A1184,A1473
sup,A1184,A1669
sup,A1184,A178
sup,A1185,A984
sup,A1185,A1116
sup,A1185,A988
sup,A1185,A1106
sup,A1185,A1455
sup,A1185,A1130
sup,A1185,A457
sup,A1185,A849
sup,A1185,A411
sup,A1186,A73
sup,A1186,A473
sup,A1186,A373
sup,A1186,A578
sup,A1186,A1362
sup,A1186,A1351
sup,A1186,A1676
sup,A1186,A1063
sup,A1186,A390
sup,A1186,A1200
sup,A1186,A258
sup,A1186,A249
sup,A1186,A519
sup,A1186,A528
sup,A1190,A1412
sup,A1190,A1429
sup,A1190,A103
sup,A1190,A305
sup,A1190,A1223
sup,A1190,A84
sup,A1190,A177
sup,A1190,A1782
sup,A1191,A160
sup,A1191,A717
sup,A1191,A367
sup,A1191,A402
sup,A1191,A405
sup,A1191,A570
sup,A1191,A964
sup,A1191,A502
sup,A1191,A936
sup,A1191,A0
sup,A1191,A739
sup,A1191,A829
sup,A1191,A625
sup,A1191,A135
sup,A1192,A853
sup,A1192,A1308
sup,A1192,A828
sup,A1192,A129
sup,A1192,A516
sup,A1192,A994
sup,A1192,A21
sup,A1192,A145
sup,A1192,A895
sup,A1192,A414
sup,A1192,A152
sup,A1192,A469
sup,A1192,A570
sup,A1192,A1149
sup,A1192,A196
sup,A1192,A449
sup,A1193,A1737
sup,A1193,A1434
sup,A1193,A762
sup,A1193,A274
sup,A1193,A222
sup,A1193,A946
sup,A1193,A1342
sup,A1193,A614
sup,A1193,A1769
sup,A1195,A923
sup,A1195,A390
sup,A1197,A371
sup,A1197,A782
sup,A1200,A0
sup,A1200,A4
sup,A1200,A1180
sup,A1200,A1232
sup,A1201,A174
sup,A1201,A164
sup,A1201,A509
sup,A1201,A374
sup,A1201,A212
sup,A1201,A1376
sup,A1201,A644
sup,A1201,A618
sup,A1201,A1285
sup,A1201,A1099
sup,A1201,A736
sup,A1201,A730
sup,A1201,A1529
sup,A1201,A1022
sup,A1201,A653
sup,A1201,A929
sup,A1201,A1025
sup,A1201,A21
sup,A1201,A626
sup,A1201,A701
sup,A1201,A507
sup,A1201,A830
sup,A1201,A630
sup,A1202,A915
sup,A1202,A265
sup,A1202,A146
sup,A1202,A719
sup,A1202,A91
sup,A1203,A1460
sup,A1203,A1520
sup,A1203,A1656
sup,A1203,A1116
sup,A1203,A868
sup,A1204,A672
sup,A1204,A951
sup,A1204,A258
sup,A1204,A785
sup,A1204,A1239
sup,A1204,A1447
sup,A1204,A1180
sup,A1204,A1773
sup,A1204,A1539
sup,A1204,A960
sup,A1204,A225
sup,A1204,A743
sup,A1204,A1041
sup,A1207,A1406
sup,A1210,A308
sup,A1210,A91
sup,A1210,A347
sup,A1210,A610
sup,A1210,A1738
sup,A1210,A1118
sup,A1210,A152
sup,A1210,A1014
sup,A1210,A654
sup,A1210,A421
sup,A1210,A56
sup,A1210,A116
sup,A1210,A278
sup,A1210,A667
sup,A1210,A1684
sup,A1210,A1383
sup,A1213,A433
sup,A1213,A1560
sup,A1213,A1379
sup,A1213,A1746
sup,A1213,A1314
sup,A1213,A1002
sup,A1213,A1234
sup,A1213,A93
sup,A1214,A50
sup,A1214,A417
sup,A1214,A526
sup,A1214,A981
sup,A1214,A1704
sup,A1214,A1337
sup,A1214,A148
sup,A1214,A660
sup,A1214,A566
sup,A1214,A1667
sup,A1214,A159
sup,A1214,A1131
sup,A1214,A850
sup,A1214,A480
sup,A1214,A848
sup,A1214,A75
sup,A1214,A83
sup,A1214,A7
sup,A1214,A291
sup,A1214,A1449
sup,A1214,A1275
sup,A1214,A445
sup,A1214,A1646
sup,A1214,A1437
sup,A1214,A1069
sup,A1217,A706
sup,A1217,A1383
sup,A1219,A887
sup,A1219,A1270
sup,A1219,A1691
sup,A1219,A970
sup,A1219,A1193
sup,A1219,A1116
sup,A1219,A138
sup,A1219,A694
sup,A1219,A665
sup,A1219,A628
sup,A1219,A749
sup,A1219,A1417
sup,A1219,A1336
sup,A1219,A1173
sup,A1219,A1065
sup,A1219,A26
sup,A1219,A412
sup,A1219,A1505
sup,A1220,A110
sup,A1220,A699
sup,A1220,A1408
sup,A1220,A1773
sup,A1220,A288
sup,A1223,A103
sup,A1223,A143
sup,A1223,A1136
sup,A1223,A225
sup,A1223,A856
sup,A1224,A266
sup,A1224,A1723
sup,A1224,A692
sup,A1224,A913
sup,A1224,A1741
sup,A1224,A443
sup,A1224,A392
sup,A1224,A332
sup,A1224,A618
sup,A1224,A1581
sup,A1224,A13
sup,A1224,A493
sup,A1224,A1777
sup,A1224,A759
sup,A1224,A252
sup,A1224,A638
sup,A1224,A1342
sup,A1225,A136
sup,A1225,A1514
sup,A1225,A319
sup,A1225,A1564
sup,A1225,A1077
sup,A1225,A1709
sup,A1225,A1732
