Entailment,Arg1,Arg2
att,A787,A746
att,A787,A397
att,A787,A928
att,A787,A182
att,A787,A260
att,A788,A125
att,A788,A403
att,A788,A700
att,A788,A561
att,A788,A68
att,A788,A730
att,A788,A334
att,A788,A273
att,A788,A444
att,A788,A840
att,A788,A162
att,A788,A716
att,A788,A128
att,A789,A505
att,A789,A635
att,A790,A359
att,A790,A584
att,A790,A707
att,A790,A357
att,A790,A107
att,A790,A723
att,A791,A194
att,A791,A895
att,A791,A641
att,A791,A42
att,A791,A102
att,A791,A473
att,A791,A926
att,A791,A850
att,A791,A404
att,A791,A845
att,A791,A251
att,A791,A93
att,A791,A383
att,A791,A104
att,A798,A558
att,A798,A516
att,A798,A606
att,A798,A510
att,A798,A630
att,A798,A868
att,A798,A398
att,A800,A959
att,A804,A12
att,A804,A668
att,A804,A8
att,A804,A847
att,A805,A763
att,A807,A331
att,A807,A168
att,A807,A612
att,A807,A597
att,A807,A249
att,A807,A355
att,A807,A794
att,A807,A396
att,A807,A929
att,A807,A478
att,A807,A523
att,A807,A847
att,A807,A23
att,A808,A734
att,A808,A878
att,A808,A712
att,A808,A988
att,A808,A683
att,A808,A612
att,A808,A993
att,A808,A372
att,A808,A137
att,A810,A289
att,A810,A42
att,A811,A18
att,A811,A578
att,A811,A846
att,A811,A829
att,A811,A954
att,A811,A104
att,A811,A73
att,A811,A726
att,A811,A19
att,A813,A299
att,A813,A747
att,A813,A514
att,A813,A513
att,A813,A254
att,A813,A885
att,A813,A215
att,A813,A85
att,A813,A861
att,A813,A664
att,A813,A213
att,A813,A567
att,A815,A897
att,A815,A949
att,A815,A917
att,A815,A791
att,A815,A57
att,A815,A850
att,A815,A4
att,A815,A87
att,A815,A317
att,A815,A678
att,A815,A543
att,A815,A918
att,A815,A388
att,A815,A734
att,A815,A327
att,A815,A138
att,A815,A306
att,A818,A520
att,A818,A970
att,A818,A174
att,A818,A574
att,A818,A801
att,A818,A780
att,A818,A625
att,A818,A413
att,A818,A306
att,A818,A473
att,A818,A928
att,A818,A876
att,A818,A34
att,A818,A710
att,A819,A568
att,A819,A333
att,A819,A845
att,A819,A505
att,A819,A497
att,A819,A261
att,A819,A876
att,A819,A229
att,A819,A837
att,A819,A314
att,A819,A359
att,A819,A773
att,A819,A384
att,A819,A170
att,A819,A646
att,A819,A548
att,A819,A907
att,A819,A747
att,A821,A411
att,A821,A513
att,A821,A60
att,A821,A706
att,A821,A555
att,A821,A721
att,A821,A639
att,A821,A79
att,A821,A174
att,A821,A306
att,A823,A603
att,A823,A378
att,A832,A138
att,A833,A216
att,A833,A229
att,A833,A431
att,A833,A700
att,A833,A506
att,A833,A774
att,A834,A265
att,A834,A999
att,A834,A508
att,A834,A921
att,A834,A723
att,A834,A413
att,A834,A41
att,A834,A375
att,A834,A166
att,A834,A661
att,A834,A796
att,A835,A668
att,A835,A732
att,A835,A191
att,A835,A339
att,A843,A141
att,A843,A299
att,A843,A998
att,A843,A514
att,A843,A400
att,A843,A872
att,A843,A762
att,A843,A422
att,A843,A709
att,A843,A204
att,A845,A599
att,A845,A692
att,A845,A958
att,A845,A366
att,A845,A733
att,A845,A619
att,A845,A939
att,A845,A531
att,A845,A625
att,A845,A805
att,A845,A167
att,A845,A211
att,A845,A787
att,A846,A585
att,A846,A28
att,A846,A669
att,A846,A291
att,A846,A316
att,A846,A117
att,A846,A166
att,A846,A520
att,A852,A54
att,A852,A550
att,A852,A588
att,A852,A201
att,A852,A689
att,A852,A717
att,A852,A316
att,A852,A240
att,A852,A977
att,A852,A79
att,A852,A230
att,A852,A685
att,A853,A63
att,A853,A572
att,A853,A57
att,A853,A212
att,A854,A283
att,A854,A709
att,A854,A15
att,A854,A562
att,A854,A115
att,A854,A982
att,A854,A916
att,A854,A139
att,A855,A551
att,A855,A866
att,A855,A220
att,A855,A357
att,A855,A604
att,A855,A277
att,A855,A239
att,A855,A713
att,A855,A287
att,A855,A180
att,A856,A405
att,A856,A458
att,A856,A314
att,A856,A663
att,A856,A980
att,A856,A158
att,A856,A530
att,A856,A905
att,A856,A186
att,A856,A179
att,A856,A380
att,A856,A850
att,A856,A550
att,A860,A143
att,A860,A580
att,A860,A626
att,A862,A540
att,A868,A378
att,A869,A668
att,A869,A469
att,A869,A430
att,A869,A822
att,A869,A217
att,A869,A212
att,A869,A98
att,A869,A948
att,A869,A647
att,A869,A263
att,A869,A102
att,A869,A565
att,A869,A114
att,A869,A988
att,A869,A219
att,A869,A541
att,A869,A147
att,A869,A321
att,A869,A919
att,A869,A366
att,A869,A176
att,A870,A118
att,A870,A483
att,A870,A371
att,A870,A726
att,A870,A799
att,A870,A485
att,A870,A159
att,A871,A220
att,A871,A259
att,A871,A300
att,A871,A87
att,A871,A774
att,A871,A368
att,A871,A931
att,A871,A143
att,A871,A145
att,A871,A256
att,A871,A59
att,A871,A271
att,A871,A313
att,A871,A551
att,A871,A974
att,A871,A280
att,A871,A841
att,A871,A227
att,A874,A135
att,A874,A8
att,A874,A172
att,A876,A663
att,A876,A542
att,A876,A903
att,A876,A68
att,A876,A209
att,A876,A332
att,A876,A637
att,A876,A89
att,A876,A75
att,A876,A276
att,A876,A303
att,A876,A819
att,A876,A720
att,A876,A975
att,A879,A791
att,A879,A793
att,A879,A672
att,A879,A82
att,A879,A362
att,A879,A598
att,A879,A250
att,A879,A470
att,A879,A611
att,A879,A717
att,A879,A709
att,A879,A933
att,A879,A840
att,A882,A150
att,A882,A386
att,A883,A820
att,A883,A409
att,A883,A251
att,A883,A761
att,A883,A932
att,A884,A810
att,A884,A988
att,A884,A278
att,A884,A794
att,A884,A492
att,A885,A796
att,A885,A993
att,A885,A311
att,A885,A469
att,A885,A742
att,A885,A153
att,A885,A737
att,A885,A233
att,A885,A821
att,A885,A629
att,A885,A468
att,A885,A522
att,A885,A132
att,A886,A110
att,A886,A776
att,A886,A994
att,A886,A769
att,A886,A111
att,A886,A884
att,A886,A735
att,A886,A629
att,A886,A515
att,A889,A670
att,A889,A227
att,A889,A602
att,A889,A212
att,A889,A118
att,A889,A749
att,A889,A555
att,A889,A53
att,A891,A631
att,A891,A593
att,A891,A427
att,A891,A423
att,A891,A672
att,A891,A639
att,A891,A976
att,A892,A349
att,A892,A530
att,A892,A0
att,A892,A330
att,A892,A311
att,A892,A902
att,A893,A974
att,A893,A953
att,A893,A940
att,A893,A409
att,A893,A288
att,A893,A169
att,A893,A155
att,A893,A302
att,A894,A689
att,A894,A210
att,A894,A959
att,A894,A483
att,A894,A369
att,A894,A654
att,A894,A230
att,A894,A233
att,A894,A911
att,A894,A368
att,A894,A842
att,A894,A124
att,A894,A868
att,A894,A179
att,A894,A28
att,A894,A563
att,A899,A634
att,A899,A396
att,A899,A50
att,A899,A471
att,A899,A410
att,A899,A980
att,A899,A929
att,A899,A955
att,A899,A922
att,A899,A708
att,A899,A186
att,A899,A546
att,A899,A204
att,A899,A539
att,A899,A518
att,A899,A570
att,A901,A402
att,A901,A984
att,A901,A59
att,A901,A515
att,A901,A875
att,A901,A934
att,A902,A770
att,A902,A155
att,A902,A489
att,A905,A407
att,A905,A698
att,A905,A997
att,A905,A778
att,A905,A122
att,A905,A2
att,A905,A649
att,A905,A534
att,A905,A441
att,A905,A273
att,A905,A394
att,A907,A779
att,A907,A325
att,A915,A857
att,A915,A827
att,A915,A205
att,A915,A696
att,A915,A406
att,A915,A540
att,A915,A676
att,A915,A288
att,A915,A22
att,A915,A896
att,A915,A29
att,A917,A208
att,A917,A640
att,A917,A129
att,A917,A327
att,A917,A923
att,A917,A750
att,A917,A314
att,A917,A304
att,A917,A659
att,A917,A82
att,A918,A999
att,A918,A113
att,A918,A573
att,A918,A258
att,A918,A571
att,A919,A792
att,A919,A833
att,A919,A859
att,A919,A711
att,A921,A79
att,A921,A355
att,A921,A147
att,A921,A693
att,A921,A219
att,A921,A987
att,A921,A215
att,A921,A451
att,A921,A405
att,A921,A844
att,A921,A184
att,A921,A546
att,A922,A859
att,A922,A953
att,A922,A964
att,A922,A948
att,A922,A985
att,A922,A461
att,A922,A534
att,A922,A993
att,A922,A299
att,A922,A893
att,A922,A76
att,A922,A169
att,A922,A324
att,A922,A416
att,A922,A542
att,A922,A748
att,A924,A15
att,A924,A861
att,A924,A104
att,A924,A71
att,A924,A507
att,A924,A76
att,A924,A747
att,A924,A816
att,A924,A551
att,A924,A485
att,A924,A456
att,A924,A536
att,A924,A999
att,A924,A189
att,A924,A663
att,A924,A686
att,A924,A41
att,A924,A43
att,A927,A586
att,A927,A207
att,A927,A315
att,A927,A284
att,A927,A394
att,A927,A127
att,A927,A740
att,A927,A905
att,A927,A358
att,A927,A730
att,A927,A95
att,A927,A175
att,A927,A515
att,A927,A363
att,A927,A76
att,A927,A521
att,A927,A436
att,A932,A217
att,A932,A355
att,A932,A930
att,A932,A435
att,A934,A990
att,A934,A468
att,A934,A339
att,A934,A423
att,A934,A175
att,A934,A375
att,A934,A233
att,A934,A984
att,A934,A656
att,A934,A384
att,A935,A545
att,A935,A121
att,A935,A979
att,A935,A624
att,A935,A777
att,A935,A66
att,A935,A999
att,A935,A618
att,A935,A344
att,A935,A706
att,A939,A109
att,A939,A523
att,A939,A631
att,A939,A180
att,A939,A520
att,A939,A648
att,A939,A290
att,A939,A987
att,A940,A785
att,A940,A81
att,A940,A71
att,A943,A113
att,A943,A644
att,A943,A393
att,A943,A803
att,A943,A941
att,A943,A267
att,A943,A990
att,A943,A363
att,A943,A649
att,A943,A581
att,A943,A179
att,A943,A609
att,A948,A266
att,A948,A618
att,A948,A710
att,A948,A912
att,A948,A804
att,A949,A62
att,A949,A105
att,A949,A363
att,A949,A579
att,A949,A13
att,A949,A312
att,A949,A924
att,A949,A372
att,A949,A782
att,A949,A134
att,A949,A34
att,A949,A923
att,A949,A472
att,A950,A191
att,A951,A726
att,A951,A37
att,A951,A2
att,A951,A19
att,A951,A416
att,A951,A623
att,A952,A361
att,A952,A889
att,A952,A547
att,A952,A917
att,A952,A436
att,A952,A463
att,A953,A776
att,A953,A382
att,A953,A14
att,A953,A89
att,A953,A750
att,A953,A574
att,A953,A247
att,A953,A44
att,A953,A329
att,A953,A414
att,A953,A39
att,A953,A401
att,A955,A91
att,A955,A382
att,A955,A21
att,A959,A932
att,A959,A375
att,A959,A524
att,A959,A48
att,A959,A516
att,A959,A212
att,A959,A839
att,A959,A34
att,A962,A644
att,A962,A159
att,A962,A496
att,A962,A422
att,A962,A333
att,A962,A574
att,A962,A673
att,A962,A983
att,A962,A240
att,A962,A855
att,A962,A323
att,A962,A285
att,A962,A302
att,A962,A864
att,A965,A164
att,A965,A717
att,A965,A60
att,A965,A650
att,A965,A357
att,A965,A724
att,A965,A547
att,A965,A603
att,A965,A815
att,A965,A822
att,A965,A117
att,A965,A745
att,A966,A607
att,A966,A525
att,A966,A160
att,A966,A212
att,A966,A790
att,A966,A471
att,A966,A862
att,A966,A752
att,A966,A341
att,A966,A846
att,A967,A628
att,A967,A938
att,A967,A58
att,A969,A229
att,A969,A524
att,A969,A24
att,A969,A611
att,A970,A550
att,A970,A799
att,A970,A836
att,A970,A503
att,A970,A948
att,A970,A320
att,A970,A459
att,A970,A963
att,A970,A0
att,A970,A13
att,A970,A745
att,A970,A753
att,A970,A207
att,A970,A801
att,A970,A659
att,A970,A167
att,A971,A759
att,A971,A477
att,A971,A534
att,A971,A282
att,A971,A699
att,A971,A635
att,A971,A267
att,A971,A291
att,A971,A647
att,A975,A526
att,A975,A153
att,A975,A789
att,A975,A389
att,A975,A47
att,A975,A809
att,A975,A920
att,A975,A242
att,A978,A307
att,A978,A0
att,A978,A496
att,A978,A518
att,A979,A886
att,A979,A733
att,A979,A930
att,A979,A214
att,A979,A217
att,A979,A330
att,A979,A283
att,A979,A552
att,A979,A732
att,A979,A259
att,A980,A225
att,A982,A929
att,A982,A45
att,A982,A374
att,A982,A782
att,A982,A757
att,A982,A818
att,A982,A302
att,A982,A379
att,A982,A556
att,A982,A173
att,A982,A291
att,A982,A774
att,A982,A145
att,A982,A410
att,A983,A851
att,A983,A946
att,A983,A49
att,A983,A476
att,A983,A233
att,A983,A507
att,A983,A634
att,A984,A964
att,A984,A425
att,A984,A570
att,A984,A8
att,A984,A282
att,A984,A597
att,A984,A981
att,A984,A238
att,A984,A369
att,A984,A366
att,A984,A605
att,A984,A855
att,A986,A684
att,A987,A351
att,A987,A396
att,A987,A716
att,A987,A16
att,A988,A241
att,A988,A918
att,A988,A540
att,A988,A8
att,A988,A719
att,A988,A580
att,A989,A157
att,A989,A58
att,A989,A282
att,A990,A311
att,A990,A425
att,A990,A923
att,A990,A960
att,A991,A757
att,A991,A883
att,A991,A210
att,A991,A923
att,A991,A731
att,A991,A862
att,A992,A532
att,A992,A571
att,A992,A687
att,A992,A684
att,A992,A118
att,A992,A175
att,A992,A490
att,A992,A879
att,A992,A995
att,A992,A556
att,A996,A456
att,A996,A354
att,A996,A150
att,A997,A319
att,A997,A956
att,A997,A312
att,A997,A297
att,A997,A419
att,A997,A820
att,A997,A178
att,A998,A361
